,Time,Angle,X,Y,Tilt,Temp
1014,1637663348.3947496,0.0,8.876817471037647,-0.005922153962616889,0.058919311927703735,0.3130322528486359
1015,1637663349.409704,0.0,8.878999998363717,-0.005429088075061372,0.05920729081336027,0.3130041798048845
1016,1637663350.423198,0.0,8.874614608875978,-0.006185325002037181,0.05924335674046868,0.3131064416948931
1017,1637663351.4365802,0.0,8.880868765837224,-0.0059500479380641905,0.05934297392642538,0.3131291861497399
1018,1637663352.452343,0.0,8.872834918953021,-0.0047484116091565075,0.05911172884028323,0.3131515779773797
1019,1637663353.4678686,0.0,8.873902262737186,-0.006415097707091148,0.059135844623156915,0.31307740872152284
1020,1637663354.4863627,0.0,8.875427512539947,-0.0059440734559634695,0.059275661310703213,0.3130741371246586
1021,1637663355.5052366,0.0,8.873689393446606,-0.0077822355079292934,0.05926435764968119,0.31307174709581165
1022,1637663356.5238626,0.0,8.88041695243315,-0.0060865207800173855,0.05895704303884486,0.31305793586354036
1023,1637663357.5420892,0.0,8.87899711857486,-0.007196187785013304,0.05910718386739395,0.31300482628809717
1024,1637663358.5605829,0.0,8.88423480802174,-0.006920597658209873,0.05930739775932659,0.31301542469470534
1025,1637663359.5787446,0.0,8.880058193430903,-0.006366067776933426,0.05910283479850852,0.31305511484588494
1026,1637663360.596539,0.0,8.882932908373768,-0.0075805526629816695,0.05885511418564275,0.31309133749619644
1027,1637663361.6100154,0.0,8.888915777470485,-0.006920225477357697,0.05911159170748053,0.31301824571236075
1028,1637663362.6231678,0.0,8.891596292774336,-0.005272265934691527,0.059249312222185664,0.31295963123440945
1029,1637663363.6365347,0.0,8.883664178839332,-0.005223119968366605,0.059200022774817514,0.3130012804256275
1030,1637663364.653182,0.0,8.88166942550095,-0.00544110041694636,0.058958257643668716,0.3130108405410153
1031,1637663365.6709564,0.0,8.883143505177905,-0.0057065241299456134,0.05927370227066474,0.31297843801877884
1032,1637663366.6887586,0.0,8.888495328297426,-0.006387536735564214,0.059413127150203346,0.3130011041120241
1033,1637663367.707083,0.0,8.887855251145654,-0.0050443752061111145,0.05922096491282886,0.3130252982564993
1034,1637663368.7255917,0.0,8.880459522373185,-0.006581991436593261,0.05898838767946053,0.31307664469590785
1035,1637663369.7433064,0.0,8.882538965012431,-0.005771185655894731,0.058984469599383575,0.3131103010037689
1036,1637663370.7606106,0.0,8.883470723635533,-0.005920055496932354,0.05909288287511305,0.3131131612022251
1037,1637663371.7745395,0.0,8.889680978509515,-0.006830079357267471,0.05910081698726889,0.31310371862923964
1038,1637663372.786861,0.0,8.888627485138421,-0.007600767959794601,0.059202158128459456,0.31302365266286697
1039,1637663373.7999501,0.0,8.885812736411134,-0.006182367143685677,0.05900674388462109,0.3129622955288618
1040,1637663374.8132036,0.0,8.888228840080991,-0.006392061671188039,0.0588642041314213,0.3129472696917666
1041,1637663387.5618448,30.0,6.644812864841011,-0.006722303617863641,0.06153725549272586,0.31309574533628304
1042,1637663388.5750196,30.0,6.644214260566853,-0.005723918687668369,0.06156583788688728,0.31299007471660745
1043,1637663389.5885715,30.0,6.640944152573021,-0.005782703673846285,0.061513002577049475,0.31297755645076153
1044,1637663390.6016963,30.0,6.641287611472568,-0.0056690905716030625,0.0613937754003076,0.3129898592222032
1045,1637663391.6148202,30.0,6.640933436624011,-0.005395772706844495,0.06122120356331791,0.31309558861307996
1046,1637663392.6281111,30.0,6.63575120760062,-0.0066580142727667,0.06120104504132195,0.31311159397019434
1047,1637663393.641183,30.0,6.635681073967243,-0.006931273372127555,0.06148483158129613,0.3130875565489222
1048,1637663394.6543963,30.0,6.639160093990778,-0.006331024011431163,0.061369169857424286,0.31300790198095757
1049,1637663395.667462,30.0,6.642347843941392,-0.0064762724861093515,0.06134658212578062,0.3130120551458392
1050,1637663396.680686,30.0,6.63608820166804,-0.005796298069183663,0.06095150252122039,0.31302022434279964
1051,1637663397.6936772,30.0,6.629394886701369,-0.005624663930932782,0.060843735728703614,0.3130475529513364
1052,1637663398.7060316,30.0,6.630038529306011,-0.005291855895223754,0.06083466537332546,0.3131094782069528
1053,1637663399.7191255,30.0,6.628943210430097,-0.005220514702401372,0.06075602950618088,0.3131404702203615
1054,1637663400.7333658,30.0,6.629571219895232,-0.005756180891012264,0.060393019387050564,0.31306585038529583
1055,1637663401.7475164,30.0,6.631646333055992,-0.005462295137054493,0.060192217783106385,0.31301182006103456
1056,1637663402.7612016,30.0,6.626661398954877,-0.006160859008123081,0.0599111347183853,0.31302330003566003
1057,1637663403.7744284,30.0,6.632285744134151,-0.005474400808983167,0.06002677685185676,0.3130771736367182
1058,1637663404.787758,30.0,6.639015791101544,-0.007113113101114423,0.06002321139898673,0.3131586305215182
1059,1637663405.8010843,30.0,6.635115479517733,-0.006130301001312835,0.0595756882925964,0.3131413517883788
1060,1637663406.8142743,30.0,6.640505993678015,-0.0065702775339826665,0.05951677995863931,0.31306624219330353
1061,1637663407.8274422,30.0,6.640626729315587,-0.006932840449399876,0.05935582522907781,0.3130238681572712
1062,1637663408.8405886,30.0,6.637253830490935,-0.0061687531598823946,0.059500206479913775,0.3129887229789809
1063,1637663409.8537383,30.0,6.631643512038337,-0.006073886219509304,0.059472584015371206,0.3131138272758382
1064,1637663410.8665957,30.0,6.640252983657045,-0.006664654762708158,0.05939412446183009,0.3131493250813355
1065,1637663411.8797207,30.0,6.633829350142071,-0.006091065304107115,0.05925426859348302,0.31309470704506265
1066,1637663412.893218,30.0,6.633883498008735,-0.005668620448421366,0.05937972551754726,0.31302122345321926
1067,1637663413.906377,30.0,6.6395824434326745,-0.005687268667961978,0.05963976849225507,0.3130257096549074
1068,1637663414.9194481,30.0,6.635775773962703,-0.006265324296789133,0.059361486854789015,0.31306970969417164
1069,1637663415.9327023,30.0,6.632159542774873,-0.005232071897284735,0.05924045736121173,0.3131540463678282
1070,1637663416.9458587,30.0,6.628412153856465,-0.005527857732435194,0.05916284019488716,0.31318162965157
1071,1637663417.9590268,30.0,6.62949883336581,-0.005325352171919601,0.059344286483251164,0.313109184350947
1072,1637663418.9723659,30.0,6.634459436189648,-0.005877257198764912,0.05947471936901315,0.31300476751689604
1073,1637663419.9853747,30.0,6.637467679301536,-0.006642754857827482,0.05898062988090816,0.31300997856339835
1074,1637663420.997875,30.0,6.6357783598955535,-0.005858844040815148,0.05911419723073171,0.31311596262948016
1075,1637663422.0106854,30.0,6.632243232965316,-0.007138832756846381,0.05952173632993667,0.3131393535675396
1076,1637663423.0238326,30.0,6.629538308022585,-0.007040439892610569,0.05944296332998939,0.31311774535591513
1077,1637663424.0370286,30.0,6.632103318325768,-0.006469592819236087,0.05931758476752668,0.3130358574823067
1078,1637663425.0498466,30.0,6.63331762929362,-0.006213904573791123,0.05943675317306741,0.31302375061486887
1079,1637663426.0629926,30.0,6.636405487792672,-0.00606902827996511,0.059591674059310394,0.31311131970458894
1080,1637663427.076465,30.0,6.643016111679319,-0.005921664250969289,0.05965937848304026,0.3131718932225787
1081,1637663428.0896735,30.0,6.638142686137194,-0.00523718448688568,0.05959919677305816,0.3131192734071452
1082,1637663429.1024876,30.0,6.633461618736448,-0.006177449746925078,0.05954060188550723,0.31304453602967713
1083,1637663430.115885,30.0,6.638843082131752,-0.005187038014171429,0.059182489366473114,0.3129834923420781
1084,1637663431.129141,30.0,6.634049859688802,-0.006207616676235938,0.05929172543901875,0.3130041406240837
1085,1637663432.142284,30.0,6.6356399928976355,-0.00525093558995029,0.05941771130389339,0.31310242566281427
1086,1637663433.154572,30.0,6.634983361857539,-0.006021937607931885,0.059397611553098584,0.3131176278135128
1087,1637663434.167598,30.0,6.636706807740991,-0.006191475780331039,0.059139625570431176,0.3130620106668204
1088,1637663435.1807644,30.0,6.635869180991738,-0.006372708266874883,0.059207349584561426,0.3129900355358067
1089,1637663436.1939244,30.0,6.635553873497544,-0.006068362272124374,0.059179178588808085,0.31299495272630323
1090,1637663437.2067878,30.0,6.638867354637829,-0.006124248165348498,0.059379941011951494,0.31304097057680713
1091,1637663438.2200742,30.0,6.63472380864284,-0.006658895753732381,0.05905936370005466,0.3131356313914665
1092,1637663439.2344184,30.0,6.632137092176031,-0.005784035689527757,0.05889072953354232,0.31315371333102165
1093,1637663440.2476654,30.0,6.6322057173485796,-0.005296420007779388,0.05888052293494184,0.3130821691888164
1094,1637663441.2608523,30.0,6.639091703903035,-0.0064050488240823935,0.05924607980612217,0.31300553154251104
1095,1637663442.2739043,30.0,6.6344074628574266,-0.00570572100284355,0.05916581793574565,0.31300862682577185
1096,1637663443.2870898,30.0,6.637470226053586,-0.004736268236788491,0.05921788921996845,0.31302606228211427
1097,1637663444.3011158,30.0,6.640100609522852,-0.005361669187705625,0.059260674654408846,0.3131336331706272
1098,1637663445.3144248,30.0,6.637470206463186,-0.005782213962198685,0.05903511078437828,0.3131144737590509
1099,1637663446.3275406,30.0,6.639257654184695,-0.005909636932904231,0.05924002637240327,0.3130934140786372
1100,1637663447.3407423,30.0,6.635946367169254,-0.005982427672203509,0.05941841655830724,0.3129834139804766
1101,1637663448.3538585,30.0,6.645954671737039,-0.0057668957818617535,0.05915496485393248,0.31300382717767755
1102,1637663449.3670194,30.0,6.643809464123702,-0.006774604821827332,0.059263005912054634,0.3130331540070536
1103,1637663450.3803823,30.0,6.638113790296627,-0.005937217492897068,0.059117919406804824,0.313120488011969
1104,1637663451.3924,30.0,6.635528268844242,-0.0064823644990054975,0.059342660480019224,0.31310373821964005
1105,1637663452.4055116,30.0,6.636366973065515,-0.005986717546236486,0.05949301680297255,0.3130037879968768
1106,1637663453.418334,30.0,6.634636494228325,-0.006681579197249217,0.05925528729430302,0.31298178797724463
1107,1637663454.4315255,30.0,6.635139712843009,-0.006196549193000176,0.05931723214031976,0.31300850928336954
1108,1637663455.4446464,30.0,6.6424595092235865,-0.006611530843176499,0.059313921362654724,0.3130960391922888
1109,1637663456.4578097,30.0,6.642967978065574,-0.006232063081684135,0.05945554036703643,0.31311517901346475
1110,1637663457.4703913,30.0,6.643448667719816,-0.006140251941992069,0.05923383580588167,0.31305282276903995
1111,1637663458.4834554,30.0,6.6398922852051605,-0.00549970910693114,0.059264710276888115,0.31299403197748515
1112,1637663459.496677,30.0,6.639755132812066,-0.0051050994612949815,0.059216968471150364,0.31297224745225727
1113,1637663460.5098526,30.0,6.642982494552259,-0.006832684623232704,0.05934044676477574,0.313083422974441
1114,1637663461.5229793,30.0,6.641276621257951,-0.005891321717283986,0.059407994465302524,0.3131139252278401
1115,1637663462.5396795,30.0,6.642050167807546,-0.005944974525395053,0.05918613318094469,0.3130712181550013
1116,1637663463.5533268,30.0,6.633819535351479,-0.0046489820327202495,0.059211228483837614,0.3131089884469431
1117,1637663464.566449,30.0,6.635809410680164,-0.005205744999109753,0.05921195332865185,0.3129956383903167
1118,1637663465.579618,30.0,6.635877487321501,-0.006314412992344568,0.05941792679829762,0.31295561520233056
1119,1637663466.5927372,30.0,6.637157367359441,-0.006266049070027582,0.059425429921645,0.31302551375090354
1120,1637663467.6058366,30.0,6.642719454246292,-0.0058390401017862,0.05948706132125557,0.3131170596919017
1121,1637663468.6187382,30.0,6.6455552626539935,-0.006290691360134819,0.059120152712448686,0.3130912591345949
1122,1637663469.63211,30.0,6.648874797227997,-0.005236165886658671,0.05917457484471766,0.31308781122412715
1123,1637663470.6454284,30.0,6.64993493174482,-0.005667601848194358,0.059370792294971796,0.3130458485865029
1124,1637663471.6585329,30.0,6.6445856749677485,-0.005742057607095476,0.059415830625456446,0.31296078706803215
1125,1637663472.6716893,30.0,6.645146215093959,-0.005654810579959043,0.0594929580317714,0.3130041798048845
1126,1637663473.6849172,30.0,6.6437604685323395,-0.005821743486392965,0.05916869772460222,0.31308254140642366
1127,1637663474.6980975,30.0,6.6430654990786895,-0.006075551239111143,0.05937668900548762,0.31309623509629264
1128,1637663475.711211,30.0,6.646409208206767,-0.005894925995010324,0.05949323229737678,0.31307274620623127
1129,1637663476.724376,30.0,6.649083258678491,-0.006346538076427134,0.05958730540002458,0.31296078706803215
1130,1637663477.7375367,30.0,6.649974523943998,-0.005890753651772771,0.05940290096120248,0.31297097407623226
1131,1637663478.7506645,30.0,6.651994157090868,-0.005810676003157203,0.05935237731861009,0.31301307384665916
1132,1637663479.764045,30.0,6.651049684297916,-0.006155452591533575,0.05959645411700429,0.3130958236978846
1133,1637663480.7777574,30.0,6.650755789111343,-0.006279604288433153,0.059629248447248435,0.31310669637009814
1134,1637663481.790793,30.0,6.65723198367055,-0.0067821072042685655,0.05958201599192069,0.31304549595929604
1135,1637663482.8041186,30.0,6.645671747174681,-0.006014121810036187,0.05962527159597032,0.31300355291207216
1136,1637663483.8171413,30.0,6.645991207833756,-0.0059183733886974165,0.05939504521064817,0.31297679242514653
1137,1637663484.8303013,30.0,6.64222197561892,-0.005881096538082097,0.05962960107445536,0.31302304536045505
1138,1637663485.8434289,30.0,6.640771561145631,-0.006229163988730343,0.059619159391050267,0.31307691896151324
1139,1637663486.8569434,30.0,6.640787742816349,-0.005646779308938402,0.059602566321924344,0.31305382187945957
1140,1637663487.8701031,30.0,6.647170608708122,-0.0061795659930614045,0.05975396093609806,0.31300410144328294
1141,1637663488.8832815,30.0,6.644437434408037,-0.005889793816943475,0.059493780828587556,0.312955791515934
1142,1637663489.8964589,30.0,6.647583045407424,-0.005873398270981823,0.05966648979837994,0.3130101940578026
1143,1637663490.909578,30.0,6.650689025026832,-0.005362413549409977,0.05975323609128383,0.31307928939995977
1144,1637663491.9227169,30.0,6.651444215371265,-0.006085815595244842,0.059745928871940295,0.31310207303560733
1145,1637663492.936002,30.0,6.646509942045546,-0.005536672542091996,0.05956573636920092,0.31300265175365444
1146,1637663493.9497037,30.0,6.639834180077619,-0.005893123856147155,0.0594446285140221,0.3129539304278975
1147,1637663494.9628766,30.0,6.641569693647708,-0.005893535213931139,0.05969654147257022,0.3129655867161264
1148,1637663495.976258,30.0,6.644624091742903,-0.005621999899569837,0.059894855095665535,0.31302484767729044
1149,1637663496.9895208,30.0,6.643853189897361,-0.006151319425227831,0.059704318861522984,0.3130816990192071
1150,1637663498.0027244,30.0,6.643700756991967,-0.006336743843475132,0.05963240250171039,0.3130923561970165
1151,1637663499.0158381,30.0,6.650085209706171,-0.005761665661465385,0.059623626002338004,0.3129864113117355
1152,1637663500.0290227,30.0,6.650262698733658,-0.006351160954380479,0.059767066913955495,0.31294433113170894
1153,1637663501.0421693,30.0,6.643000772395817,-0.0065089852241690385,0.059763207605079686,0.312962001672856
1154,1637663502.0550392,30.0,6.64298972341,-0.006294961645701891,0.05980665911313317,0.31302518071409696
1155,1637663503.0684867,30.0,6.640775635948911,-0.005982976149248821,0.05964462691155051,0.3130680445101389
1156,1637663504.0816965,30.0,6.647725389256619,-0.004904082624188092,0.059533627702970236,0.31308254140642366
1157,1637663505.0947335,30.0,6.644358073696078,-0.005264823812276229,0.05973676056456021,0.31297718423315424
1158,1637663506.1079443,30.0,6.647215274821,-0.006420014412033053,0.05963347997373156,0.31296991619461145
1159,1637663507.121141,30.0,6.647734518383198,-0.005754339575217287,0.0596115191349002,0.31297383427468844
1160,1637663508.1342971,30.0,6.6509981811353045,-0.005299730458517164,0.059425273198441916,0.31309625468669305
1161,1637663509.1474254,30.0,6.646039419809103,-0.005865053584506718,0.059528906416477505,0.3130739216302544
1162,1637663510.1606207,30.0,6.650086776938203,-0.0065009539531483964,0.05978710789354914,0.3130637346220543
1163,1637663511.1734276,30.0,6.65272485943482,-0.006791333371709351,0.05972334114029662,0.3129618645400533
1164,1637663512.1865783,30.0,6.650945776814275,-0.0063982320379478005,0.05952263748835437,0.31297751726996076
1165,1637663513.1997218,30.0,6.646773178255516,-0.006169144929200474,0.05952265707875475,0.3130663989165066
1166,1637663514.212493,30.0,6.644772920014627,-0.00558850362287399,0.059730687540440926,0.3131188228279363
1167,1637663515.2259622,30.0,6.653536705217166,-0.005982114256749045,0.059723909261907786,0.3130625787884316
1168,1637663516.2386305,30.0,6.648677384763319,-0.006077745147292392,0.05972320400749393,0.3130111343970211
1169,1637663517.251754,30.0,6.646462513686214,-0.005650755023467239,0.05950884584648347,0.31299722521274786
1170,1637663518.2648656,30.0,6.6452638554482695,-0.006559327581542328,0.05972690659316666,0.3130264149093212
1171,1637663519.2780058,30.0,6.640146490240554,-0.005064805986930445,0.059686726681977435,0.31313565098186685
1172,1637663520.2912393,30.0,6.639613376674882,-0.0048914480636800105,0.05970858956880687,0.31310291542282387
1173,1637663521.3044028,30.0,6.643717075795488,-0.005015345110522835,0.059564776439582065,0.31307686019031206
1174,1637663522.317495,30.0,6.650229610547408,-0.005675770238476327,0.0596454105275659,0.3129957755231194
1175,1637663523.3306608,30.0,6.647645244928645,-0.0063131985074585195,0.059711097140056124,0.312999928688001
1176,1637663524.3438108,30.0,6.649860782079363,-0.005577416551172324,0.059840726819402335,0.313074411390264
1177,1637663525.3576248,30.0,6.642790253953283,-0.0067305111850774185,0.059858828349357886,0.3131261496376802
1178,1637663526.3707721,30.0,6.640695530801738,-0.006166441720905722,0.05963545860417042,0.31313488695625186
1179,1637663527.3840754,30.0,6.643222241872168,-0.005525938062776602,0.05960385928834974,0.31306518431168273
1180,1637663528.3974798,30.0,6.644349806547115,-0.0057610780074882646,0.05975627260334347,0.31299019225900976
1181,1637663529.4106154,30.0,6.6472557485881945,-0.006123268742053298,0.0597736296980844,0.3129871557469501
1182,1637663530.4244423,30.0,6.640926952201483,-0.006557368734951928,0.059928530993927,0.3130439287272652
1183,1637663531.4376104,30.0,6.640546565397211,-0.005163512266620721,0.059854969040482084,0.31310693145490276
1184,1637663532.4507244,30.0,6.646897381393956,-0.005327134722316866,0.05969225117488595,0.31314070530516613
1185,1637663533.4638853,30.0,6.643252176003956,-0.005690539941767946,0.05989299400762898,0.31302715934453584
1186,1637663534.4770832,30.0,6.641508787092912,-0.005595496705201719,0.06002197720376249,0.3129750488795123
1187,1637663535.4905498,30.0,6.644022921126295,-0.0057758868877116915,0.059721989402670074,0.3130198717155927
1188,1637663536.5036867,30.0,6.643388956179442,-0.005178947977753076,0.05991636535528804,0.3131253268408641
1189,1637663537.5169039,30.0,6.643778570062295,-0.005683781921031065,0.05977860565978214,0.31315116657897163
1190,1637663550.2628844,60.0,2.139830996116546,-0.0047439469154228605,0.056912353769882705,0.31306193230521884
1191,1637663551.2766573,60.0,2.141863715650873,-0.004788177671434101,0.05708112506919774,0.31315870888311975
1192,1637663552.2898254,60.0,2.1414837598354097,-0.0053316204810088825,0.05697298605907365,0.3131233678008256
1193,1637663553.3024912,60.0,2.1396913361522025,-0.005074541454484735,0.05678511411938344,0.3130367194599236
1194,1637663554.3152463,60.0,2.1403043589610435,-0.005438083793197144,0.05684966448865135,0.31298088681882696
1195,1637663555.3286366,60.0,2.1397573558014993,-0.004991623478313087,0.05701195136543902,0.31299828309436867
1196,1637663556.3418062,60.0,2.1377747289209563,-0.00517671489264002,0.057029288869779565,0.31310483528206157
1197,1637663557.354948,60.0,2.137513784787831,-0.005347350019129797,0.056863456130522246,0.313139627833145
1198,1637663558.3683956,60.0,2.1403085317163257,-0.005101984895216244,0.05704733162853396,0.31313002853695643
1199,1637663559.381265,60.0,2.142018891212321,-0.0046054172845497445,0.05704899681256667,0.3130398343335848
1200,1637663560.3944666,60.0,2.14117474085974,-0.00513836067639998,0.05721784647348325,0.31299132850223205
1201,1637663561.4072354,60.0,2.141851765506638,-0.005085589349254593,0.05709713042631212,0.3130612074604046
1202,1637663562.4204159,60.0,2.140551335138695,-0.0051129740245883905,0.05721694531506555,0.3131166287030932
1203,1637663563.4335551,60.0,2.1402323054684285,-0.004900184519473196,0.05718763807608989,0.31313394661703337
1204,1637663564.4467628,60.0,2.13944073575048,-0.004878167083797095,0.05730923569127833,0.3130638129836558
1205,1637663565.460366,60.0,2.13859711433871,-0.004793995445807591,0.05745931774862627,0.31302380938607005
1206,1637663566.4733448,60.0,2.137179474605264,-0.004942064659575957,0.05729311279176164,0.3129833943900762
1207,1637663567.4863157,60.0,2.138886856360401,-0.005161866835484785,0.05735072815929333,0.3131150810614628
1208,1637663568.4997013,60.0,2.1390239499822936,-0.005253521267449619,0.05725240393976203,0.31312481749045407
1209,1637663569.5128536,60.0,2.139760274771157,-0.004964924399285929,0.05745675140617586,0.31312276049841364
1210,1637663570.526009,60.0,2.140196435445324,-0.004926570183045889,0.05739741208341031,0.31298423677729276
1211,1637663571.538796,60.0,2.138148905568306,-0.005228604738819726,0.05726942799769642,0.3129993801567902
1212,1637663572.5520422,60.0,2.138702980862389,-0.004949939222869366,0.057211557954959726,0.3130110168546188
1213,1637663573.56545,60.0,2.1420375216830867,-0.0050832583218120165,0.057313173361755676,0.3131023277108123
1214,1637663574.57865,60.0,2.1401079456067857,-0.00521800737876566,0.057516600079351415,0.31310922353174775
1215,1637663575.5917583,60.0,2.139945521597195,-0.004949312391960438,0.057191183938559535,0.313048650013758
1216,1637663576.6049612,60.0,2.1398388322766997,-0.005377986379803659,0.057266254352834084,0.3129697790618088
1217,1637663577.6177912,60.0,2.1410448565051885,-0.00525044587830269,0.0571898126105326,0.31299971319359676
1218,1637663578.630912,60.0,2.1406517751214675,-0.00516116165071224,0.057372160057314305,0.3130970774835092
1219,1637663579.6445336,60.0,2.1394953146059525,-0.005028097201826342,0.05748643086275883,0.313039031127169
1220,1637663580.6594436,60.0,2.1398806186007207,-0.0051416907156036605,0.05744983599484003,0.3130766838767086
1221,1637663581.672736,60.0,2.1398126986825865,-0.005393892214117711,0.05733777890463898,0.3130904755185795
1222,1637663582.685904,60.0,2.140715228428314,-0.005003396146321393,0.05705744027513252,0.3130896723121637
1223,1637663583.6987262,60.0,2.139797692435892,-0.005099947694762228,0.057266548208839856,0.3129859019613255
1224,1637663584.7120047,60.0,2.139912923170955,-0.00491287784537899,0.05727485453860301,0.3129613747800437
1225,1637663585.7253928,60.0,2.1401568628365464,-0.005344901460891797,0.05727648054183495,0.31300084943681905
1226,1637663586.7384949,60.0,2.1401015591362604,-0.005123630150040169,0.05721371289900205,0.3131092039413474
1227,1637663587.7513409,60.0,2.1380907024887628,-0.004822359544436589,0.05709603336389057,0.31306567407169233
1228,1637663588.7644823,60.0,2.1407752730054934,-0.004775347226266979,0.05727424723619108,0.31299930179518864
1229,1637663589.7777567,60.0,2.14044825045187,-0.00528733095959993,0.05721475119022245,0.31295279418467514
1230,1637663590.790819,60.0,2.138903449429527,-0.004723594499348601,0.057181232015164056,0.31297171851144684
1231,1637663591.8039265,60.0,2.138467758924969,-0.005124844634926217,0.057043021740449305,0.3130621282092227
1232,1637663592.8170817,60.0,2.139888533122476,-0.004936521123725123,0.05722213677116752,0.3130845788080637
1233,1637663593.8302376,60.0,2.1402207471322012,-0.004843182083692545,0.057153217742613796,0.31303348704386014
1234,1637663594.8434427,60.0,2.1399424263139344,-0.005120593937825048,0.057307080747236,0.3129843151388943
1235,1637663595.856889,60.0,2.1414320215879936,-0.005186665833319253,0.05719210468737762,0.31297416731149497
1236,1637663596.8697736,60.0,2.1406057768613644,-0.005069996930395006,0.05705877242235868,0.31299985032639943
1237,1637663597.8828833,60.0,2.142274839793348,-0.004906766244016941,0.05727902729388497,0.31309919324675073
1238,1637663598.8963935,60.0,2.1412883064107704,-0.0049616335370140565,0.057209677276522784,0.3130940801522503
1239,1637663599.9095397,60.0,2.1399909321452872,-0.004766943774394162,0.057244371875604265,0.3130437524136618
1240,1637663600.922682,60.0,2.1406489149230117,-0.005050114637502442,0.05715917322433078,0.3129438021908985
1241,1637663601.9358242,60.0,2.1395888979485904,-0.004964669749229177,0.0570737003074519,0.3129357113555396
1242,1637663602.9489963,60.0,2.1414242246086403,-0.005037480076994359,0.0572555384038236,0.31302523948529815
1243,1637663603.9621425,60.0,2.140701985317654,-0.005221552891094284,0.057259613207103634,0.3130672021229224
1244,1637663604.9753394,60.0,2.1403298852527453,-0.005257066779778243,0.05728261233715539,0.3130925325106199
1245,1637663605.9884691,60.0,2.141231709744059,-0.0049854139346215175,0.05702158984242834,0.3130087443681741
1246,1637663607.0013106,60.0,2.140787262330529,-0.005153365441282446,0.057129454586947036,0.3129400016532239
1247,1637663608.0144384,60.0,2.140681787614857,-0.005201846894394856,0.05712210818680274,0.3129679179737722
1248,1637663609.027584,60.0,2.14093953851272,-0.005066118414146013,0.057358564319447254,0.31303397680386974
1249,1637663610.040753,60.0,2.140072467391689,-0.004885649877772425,0.05705238595183324,0.3130794265327625
1250,1637663611.053389,60.0,2.1393804560884964,-0.005401629658149792,0.05709227200701669,0.313042439856836
1251,1637663612.0664227,60.0,2.141062801311941,-0.005133874917707963,0.057143442132821784,0.3129395902548158
1252,1637663613.0795355,60.0,2.13948195395289,-0.005053816857558299,0.057336603480615894,0.3129559482391371
1253,1637663614.092714,60.0,2.140426054528234,-0.005088821446128754,0.05710594610648528,0.3130051201441029
1254,1637663615.1058867,60.0,2.1405402665624775,-0.004912858256913086,0.057131942567795906,0.3130835405168433
1255,1637663616.1190243,60.0,2.140324380350237,-0.004892682137031963,0.057102263111212935,0.3130665360493093
1256,1637663617.132357,60.0,2.141290618078016,-0.005069585572611022,0.057137741326309804,0.31297520560271536
1257,1637663618.1453466,60.0,2.1383247294117593,-0.004882026011580184,0.057277616785057266,0.3129482296213855
1258,1637663619.1584723,60.0,2.1385395773327796,-0.0050556973502850835,0.05709726755911481,0.31294946381660976
1259,1637663620.1716814,60.0,2.14053683824241,-0.004803946386486825,0.057126711930893165,0.313083932324851
1260,1637663621.1848388,60.0,2.1402161825689117,-0.004871683301582871,0.057047096543729345,0.3130870080177114
1261,1637663622.1978571,60.0,2.1387910593025192,-0.0052474880199511855,0.05731235056493951,0.3130307052070055
1262,1637663623.2107646,60.0,2.1396184206819706,-0.0049417708325873964,0.0572065624028616,0.3129633338200822
1263,1637663624.2239616,60.0,2.1392292181975257,-0.005233247205238975,0.05719974494352769,0.3129498556246174
1264,1637663625.2373655,60.0,2.138558697563555,-0.005309074156753374,0.057083593459646226,0.31302435791728084
1265,1637663626.250581,60.0,2.1403645798518265,-0.005320102463057328,0.05712633971328585,0.3131054034036727
1266,1637663627.263734,60.0,2.140724592639698,-0.005368290089181178,0.05731789464824841,0.31307621370709937
1267,1637663628.276958,60.0,2.139786055738063,-0.00514770437463619,0.057253089603775495,0.3130403436839948
1268,1637663629.2900324,60.0,2.1407261598717287,-0.005338300147882148,0.057174669231035154,0.3129862937693332
1269,1637663630.3032014,60.0,2.139221538760575,-0.0049260021175346735,0.05715057303856185,0.3129562029143421
1270,1637663631.3164122,60.0,2.1386387439395276,-0.004862888080391973,0.057212419932576655,0.31307789848153245
1271,1637663632.329547,60.0,2.139909690754892,-0.004843946033862801,0.05738025089267322,0.31311749068071015
1272,1637663633.3426547,60.0,2.141209983990032,-0.0053771636642356915,0.05713652672148595,0.31311749068071015
1273,1637663634.3558383,60.0,2.1419440950636517,-0.004833779620058622,0.057192045916176465,0.3130259251493116
1274,1637663635.3696482,60.0,2.1404848061389883,-0.005125491054301049,0.05721149918375857,0.3130124273634465
1275,1637663636.3827841,60.0,2.1429711218038245,-0.005061045001476876,0.05709640558149788,0.31298823321897123
1276,1637663637.39635,60.0,2.142231447056496,-0.005344470514641909,0.05733388041496241,0.3130174229155446
1277,1637663638.409484,60.0,2.1422927846001008,-0.005111328593452455,0.057190067285737604,0.31313813896271575
1278,1637663639.4226274,60.0,2.141915297175086,-0.005234794694045391,0.057006426872530505,0.31313911848273496
1279,1637663640.4364204,60.0,2.1425641508262308,-0.005062004836306173,0.05703743847633964,0.31309983972996347
1280,1637663641.4490325,60.0,2.1419342606826586,-0.004785082693821269,0.0570560493567052,0.31300537481930796
1281,1637663642.46207,60.0,2.139592776847867,-0.005303804859425197,0.05730388751197328,0.31299479600310015
