,Time,Angle,X,Y,Tilt,Temp
965,1637957034.2270663,0.0,3.283109928818952,-0.12590353507542318,0.1893512642825712,0.33169823947997656
966,1637957035.2418997,0.0,1.6128700219406522,-6.306351765938946,-0.004615999023779671,0.29869353378903507
967,1637957036.252604,0.0,3.5881535119002947,2.4647707552080895,0.21464738870253441,0.29161319847781897
968,1637957037.2706628,0.0,2.81383766549353,0.7632852164297503,0.17847099504328412,0.29497766037733086
969,1637957038.2890947,0.0,-0.9838187125953901,-1.4119867277155507,0.20292415374785122,0.28019442481038226
970,1637957039.3013258,0.0,-2.0247812501879925,-3.4973667801139143,0.036894023880836,0.30215899292306136
971,1637957040.3134785,0.0,0.1266131212212862,-3.2878090539994744,0.07530621504707824,0.31240177070765185
972,1637957041.3253775,0.0,1.6979106367343522,-2.216569478128551,0.257470263070972,0.2927418426893166
973,1637957042.3348553,0.0,-0.33950978786340724,-3.404289427329696,0.06690962885057247,0.3091411154320761
974,1637957043.3420527,0.0,0.3381214910783665,5.350496632652385,0.20414291079941183,0.29263717285226404
975,1637957044.355338,0.0,1.1685741312711926,-6.73237229655259,0.041016359891099086,0.3203626770214214
976,1637957045.3747208,0.0,3.6993129274797028,-1.9018044921311237,0.15260559752840663,0.2997022439094472
977,1637957046.3865163,0.0,-1.3008240374578424,-0.2855311629378876,0.1312564931309637,0.3044351250133288
978,1637957047.3984225,0.0,-1.8827319818469128,3.5905581375915467,0.2160872195436241,0.3076104992567643
979,1637957048.4116719,0.0,-1.2412150538820574,-1.9254422917207619,0.18003585108190165,0.27249026310585667
980,1637957049.4223053,0.0,2.8307933061599444,0.034937587273026066,0.23985624556873142,0.2721715339546552
981,1637957050.4335651,0.0,2.019516039447076,3.522154595567166,0.3837831069465558,0.24089729436270702
982,1637957051.4518821,0.0,-2.858045121647791,3.0322391666370017,0.19073707364945136,0.2922985221786547
983,1637957052.4702346,0.0,4.210100884971116,-2.9337374285545295,0.1820288850472025,0.3085564787224797
984,1637957053.4837394,0.0,4.907208140812736,-1.8560445277210327,0.17158290267656817,0.2861673837263995
985,1637957054.4936461,0.0,4.002294867248753,-3.4845001909748388,0.18681725846262712,0.303576113231339
986,1637957055.4996836,0.0,-1.280675296415406,-2.719080915352942,0.02449777146108996,0.32409013270743675
987,1637957056.507933,0.0,-0.6382307465069494,0.030677498880842386,0.14153357204431163,0.3338542625248256
988,1637957057.5210748,0.0,3.4086820567779945,4.571350401295351,0.3892802744888435,0.2317431314485745
989,1637957058.5401363,0.0,-0.16686136904641558,1.623719239350443,0.2966125749707125,0.28733947889580236
990,1637957059.559469,0.0,-0.02402326796990195,-3.762281772127821,0.10723960217949369,0.3336328498978993
991,1637957060.5722604,0.0,1.7398721122529834,1.4567590825166454,0.07212898880033251,0.3203601988357727
992,1637957061.5773573,0.0,2.2080300164022937,-0.8193986423546319,0.05642611458107702,0.3176524724657871
993,1637957062.5818458,0.0,2.3740954671904895,1.1062861471963052,0.2770824411793672,0.25223681866284803
994,1637957063.5878344,0.0,0.030558261469971672,-0.029143918130774268,0.11436130883186475,0.29876368578168927
995,1637957064.5990727,0.0,-0.12682534056286698,1.6382242747165563,0.08956865317608376,0.2871333522534947
996,1637957065.6175914,0.0,3.592015845514805,-1.397882006233818,0.16638572891401893,0.2825438952422381
997,1637957066.636414,0.0,-0.0037488930792122233,-0.9354943845952128,0.10531112082964,0.3112347812450835
998,1637957067.6496723,0.0,1.8221246759926977,-3.2241568434513335,0.07538586034547734,0.32551771530978524
999,1637957068.6559315,0.0,-4.693830537893518,0.18035250747902865,0.03488436007282799,0.3110569723682371
1000,1637957069.667629,0.0,0.03942683966604221,1.3983889788923705,0.2458275447249889,0.2878172098478551
1001,1637957070.6805391,0.0,-2.708047056161456,-6.330046045029623,0.017903796994337497,0.30313806236309243
1002,1637957071.6914036,0.0,-2.4481544582504,-0.9901676112119517,0.08952497589872266,0.32005135258774686
1003,1637957072.710073,0.0,-2.2043019029619835,-0.4753000095034672,0.14378640980676138,0.3130249428743923
1004,1637957073.722676,0.0,1.341433671495347,-2.924445505141594,0.08917588191875006,0.3039324392230803
1005,1637957074.7343087,0.0,0.19675555320171512,0.8250295241292953,0.07785573454725636,0.3129340559667071
1006,1637957075.752794,0.0,0.8650885647026989,-1.5755459316989224,0.0739342998422643,0.3214716785676046
1007,1637957076.7645447,0.0,0.8505866869279002,-3.483163230939533,0.009836100576479559,0.31112657706080427
1008,1637957077.7730153,0.0,-2.893661126379703,-3.2489186252092472,0.09739953409453732,0.31805480051848967
1009,1637957078.784706,0.0,-2.4483491293204303,2.5481125206925768,0.128437779490298,0.3069535702899273
1010,1637957079.804268,0.0,0.6964586127053884,-0.4197077408197707,0.12515646844048334,0.3062250550671415
1011,1637957080.8233747,0.0,-1.8839114122208755,-2.656688037626047,0.061100945532164275,0.2770807323306457
1012,1637957081.8359692,0.0,4.9268792883799835,-5.832160127074483,0.14270670568742258,0.27283037603157057
1013,1637957082.84112,0.0,2.328221554851827,-6.552529798762494,0.12222820657923096,0.3017480059133887
1014,1637957083.8453615,0.0,-4.378276761822791,-0.0797000788095988,0.07550345185769214,0.3128681636550128
1015,1637957084.8580298,0.0,1.8790034973343346,-0.6638611565783563,0.12871717043418585,0.3144269568013591
1016,1637957085.8772678,0.0,1.5047409711547282,-1.3112640698076419,0.07732987096022725,0.31289982633353475
1017,1637957086.8951359,0.0,-1.7805272337840599,-2.387516545382617,0.07944943468857701,0.3192645711049522
1018,1637957087.9127927,0.0,-1.5164373860392821,-4.031779835417861,0.01549531859448905,0.3107268520825528
1019,1637957088.9247172,0.0,1.66882338762051,-5.147731476628216,0.13410162559059952,0.30525584611908535
1020,1637957089.9370067,0.0,-2.778419511310144,-1.794391320722319,0.06734090218322919,0.31276502907388704
1021,1637957090.948915,0.0,-3.16111276224713,-1.7115852668015044,0.061972287782148826,0.30794093461361355
1022,1637957091.9572957,0.0,-1.1194390648265726,-2.9669479000554166,0.056600577982996426,0.3122866422099905
1023,1637957092.9693658,0.0,0.10984734893519033,0.48852153311773705,0.12697494003107224,0.32354422018221385
1024,1637957093.9889052,0.0,-0.5255557575667389,0.5629901634512855,0.14564036437235828,0.3251302462078094
1025,1637957095.0074122,0.0,4.574027747256348,-0.7805524838236799,0.06355179914486087,0.3125701805028598
1026,1637957096.0206192,0.0,1.5189332455846174,-0.6983631756613704,0.07714430058648225,0.31294482089171854
1027,1637957097.032224,0.0,4.115035462752161,0.8914734436695149,0.17268140273193922,0.2903428045739105
1028,1637957098.0442455,0.0,0.7865185087703428,-0.8135319666494575,0.07721229886621789,0.3129437434196974
1029,1637957099.0525732,0.0,1.1787530523703524,-1.9966189245691899,0.07710617766733344,0.31296776125056913
1030,1637957100.0645823,0.0,0.7047856110973818,-1.3567025039768765,0.07724334230442764,0.31297563291832375
1031,1637957101.0836842,0.0,0.1987549828727566,-1.177071355775233,0.07721536078457802,0.3129821317275514
1032,1637957102.0947466,0.0,2.8068763647906025,-2.5756709374104756,0.04922958177149263,0.3120029732124186
1033,1637957103.100459,0.0,1.5650939843851648,-0.943839860083154,0.07715805304755237,0.31297009250821495
1034,1637957104.1142948,0.0,3.0450546582536404,-1.9076248381622953,0.052948342888925026,0.3174965478776244
1035,1637957105.1276832,0.0,2.3703572619459528,-0.9423236370573596,0.1469963444815185,0.31528981140817924
1036,1637957106.1388216,0.0,2.5961274089386857,2.203526895908273,0.23406818960430312,0.26396890996465666
1037,1637957107.1518178,0.0,2.450615614756707,-4.683585063099766,0.11478760821316669,0.30940061521691575
1038,1637957108.1636963,0.0,-1.7425979351221774,0.4526597998577573,0.1925202242798172,0.29606179100785573
1039,1637957109.1689095,0.0,1.2500921420335125,1.5186939324182587,0.14310635973345684,0.29326778426806166
1040,1637957110.1797369,0.0,0.9270755773922975,-4.6384022529690965,0.1035534056414394,0.3058691314164994
1041,1637957111.1888359,0.0,-1.9571424298740943,-3.2054479939616964,0.07714665143452842,0.3129845502236989
1042,1637957112.1932333,0.0,2.035730688812471,-1.7719420567727648,0.07715154903462462,0.313053234167448
1043,1637957124.9497898,30.0,2.0449993547375946,0.1780624196735907,0.11801804774103175,0.32262501472035865
1044,1637957125.962035,30.0,0.6206187181616971,1.477917221790586,0.0870503628546589,0.31297164014984535
1045,1637957126.9714634,30.0,0.004103691104925626,0.39939037944274847,0.09133057148273153,0.3129904273438143
1046,1637957127.9792347,30.0,1.7720715963683356,-0.19085295183126907,0.09115927302176687,0.3129972448031483
1047,1637957128.9838758,30.0,-1.2682379614906936,-1.7279376578878096,0.08778680518592424,0.3119059419593127
1048,1637957129.9956565,30.0,0.9842261766474536,-1.0233739122394994,0.09061665749970871,0.31294765139847414
1049,1637957131.0085104,30.0,1.7047761404364539,-1.7923565855018448,0.09041840326001456,0.31292534803373606
1050,1637957132.014149,30.0,1.0857910533939192,0.32194473658340406,0.09006440472506126,0.31291710047517407
1051,1637957133.0196052,30.0,0.2715534994629793,1.3073820368068367,0.14794735753560864,0.2997080430576218
1052,1637957134.026018,30.0,3.9697645364828302,1.031919112042881,0.08972210165913769,0.3129224290640787
1053,1637957135.029956,30.0,0.8901385228524189,-2.027517535413233,0.09008411266784837,0.31291629726875825
1054,1637957136.0422702,30.0,1.788982068223092,0.8013909812195621,0.08974095741950805,0.3129333038789923
1055,1637957137.0535724,30.0,-0.15883408271458885,-0.010789587105891191,0.09027137730512665,0.3129040532685178
1056,1637957138.0599377,30.0,2.478046274064733,-0.4803743383895236,0.08987992192463762,0.3129768120155469
1057,1637957139.0685618,30.0,1.4863216110801702,0.2997447376408326,0.08949504891867786,0.31293067662264074
1058,1637957140.0732229,30.0,2.562310338430532,-3.116990038854503,0.06647557457560131,0.3121279207860728
1059,1637957141.083273,30.0,1.4038980338751672,-0.5146919957942843,0.08670821651193841,0.31294636853334895
1060,1637957142.0975356,30.0,0.7731527079263323,0.19526682818641916,0.08640926669596638,0.31294655219335255
1061,1637957143.110414,30.0,1.5945915831298372,-0.7691746739880172,0.08645373721093988,0.3129141423247159
1062,1637957144.1221979,30.0,0.9038895074117015,-0.1946854213572209,0.09661206935027167,0.3201334445428188
1063,1637957145.1358194,30.0,-1.1881215129120422,-1.4324150959044035,0.09304712640961577,0.32115333578575167
1064,1637957146.1470337,30.0,-1.6909456685973727,1.5167677220086602,0.14249491445255963,0.31142467814902014
1065,1637957147.1520936,30.0,-3.260083938893883,3.2247146965902926,0.22230969026784603,0.30897419903940604
1066,1637957148.1623242,30.0,2.6847535568616774,-2.0546721234153025,0.049112620060899614,0.31904517361954277
1067,1637957149.1675274,30.0,0.8289887680875005,-0.7685781117062568,0.21277610817957346,0.27561628636863855
1068,1637957150.1792843,30.0,-0.6162686690246773,-0.2229472848876739,0.09500550863238288,0.32075677098396227
1069,1637957151.1915243,30.0,2.1383049957631837,-0.9752073941859664,0.2704097698809287,0.24619748229583677
1070,1637957152.1976902,30.0,-0.8924497579195131,0.6302052629004742,0.14008179287891778,0.3040109493000085
1071,1637957153.2030926,30.0,1.0380390752914588,3.3057735451140275,0.20539149111208832,0.2874825517225786
1072,1637957154.2155073,30.0,3.770502466245251,-1.516297272793441,0.16807701090358762,0.3080109491560066
1073,1637957155.2310052,30.0,0.0764540286636944,-1.5115169602334009,0.09590985881429752,0.3124115506028439
1074,1637957156.23729,30.0,-1.2512283196066085,-3.650332781272002,0.04466067268394331,0.3360559782706498
1075,1637957157.249831,30.0,0.9858629529046716,-8.118743865897123,0.055256076930241704,0.3149731614562512
1076,1637957158.2636142,30.0,1.9295406505200317,3.8522682665259937,0.31136418902707147,0.29313490265422437
1077,1637957159.2680657,30.0,-0.055274343986689525,2.1101549742737524,0.21157122912651566,0.29743238134784
1078,1637957160.2741592,30.0,1.3581739272167217,-1.2650314563213272,0.21433753389520563,0.3059375958935612
1079,1637957161.279841,30.0,-1.944405287385749,-2.414308748084519,0.1449247093474689,0.29137226921674814
1080,1637957162.2907033,30.0,3.1622370269511695,1.979819921456936,0.34602745784334527,0.25335027690778317
1081,1637957163.297167,30.0,-1.3262666799697103,2.8338465379048854,0.18474825343135612,0.3180903969004292
1082,1637957164.3094785,30.0,0.6486304740144426,1.169754262369029,0.1499540062263236,0.31346219608338544
1083,1637957165.3210485,30.0,-0.7861859200996345,-3.0838075242762546,0.08955061091804357,0.3258596852150955
1084,1637957166.3276148,30.0,-2.379775846057703,-3.782676388021974,0.015828713174479554,0.3101498192880186
1085,1637957167.3384395,30.0,0.878363014999906,0.14189187304227815,0.09025343249837418,0.3129707781722284
1086,1637957168.3446949,30.0,1.7658300557367914,-1.874404010268545,0.08984040808706148,0.31292099896485065
1087,1637957169.3554497,30.0,-0.9701133766200815,0.5792645584346614,0.0894487568025686,0.3129008012620539
1088,1637957170.36269,30.0,0.8534129111911365,2.1595790766564025,0.1943711799066737,0.3186144205938324
1089,1637957171.373766,30.0,-3.583753540906212,-2.791656460779034,0.08782446181176695,0.3167122939498199
1090,1637957172.3919952,30.0,0.7468208731025463,1.3117287798280515,0.11261199598866867,0.3059425043581818
1091,1637957173.405297,30.0,2.6744005479471498,-0.5077814514397001,0.14680823300079918,0.315647271771706
1092,1637957174.4101415,30.0,-0.3439589721303405,2.303914026408927,0.2155820828413075,0.2838725854793781
1093,1637957175.4140205,30.0,2.738962555340701,-1.883222565524283,0.12297886330437298,0.32440034669753004
1094,1637957176.4235032,30.0,0.06014018476063996,-1.153192447097083,0.08032672422525629,0.31305552624429306
1095,1637957177.4311595,30.0,-2.401922498193042,-2.782572173225285,0.048513938877058245,0.31142493885866473
1096,1637957178.438948,30.0,0.9903118622986306,-2.3558125656585225,0.11383791174257062,0.3107138929819506
1097,1637957179.4452822,30.0,1.001689355536305,-0.4500516955547879,0.08990903325960943,0.31299287614386245
1098,1637957180.451668,30.0,-2.5902401580108396,-2.1381120622504532,0.03478942403551498,0.3106143272715426
1099,1637957181.4621558,30.0,0.20530664528903814,-0.6657871769382815,0.14271542478802854,0.2938869389225197
1100,1637957182.469543,30.0,2.0066654444968655,3.0063329569248234,0.15744156025380107,0.3071742520292208
1101,1637957183.4795024,30.0,2.8549812399853995,0.6859118114194059,0.10894700394395668,0.31281965782366006
1102,1637957184.4867241,30.0,3.361690684877831,5.205271394900224,0.2815884021371663,0.25914488044959977
1103,1637957185.4922369,30.0,-1.7564623410905824,1.3727393061703228,0.1786539861834987,0.2887089293568019
1104,1637957186.5110111,30.0,1.5947918249690503,0.9047538614308195,0.16556160046349078,0.3203260267181811
1105,1637957187.523935,30.0,0.09803964422657632,-2.6647025229033225,0.15221149732273953,0.3000960838980756
1106,1637957188.5301974,30.0,0.45555234003988215,-3.4202260828774196,0.1390079354732734,0.30727817078734426
1107,1637957189.5349698,30.0,-2.245554735349576,-3.6258266725885697,0.09969560798165167,0.33469968625343155
1108,1637957190.5426567,30.0,2.048552288893252,0.4206965341310775,0.1457939023637101,0.3217599893385283
1109,1637957191.548932,30.0,3.987620199725601,-3.8887245079646626,0.08907197495920902,0.31305342571847306
1110,1637957192.5610638,30.0,3.377636883939669,3.9457606470622046,0.18014357846931262,0.3071608577674141
1111,1637957193.5736148,30.0,2.0681323763322594,1.6813685853963105,0.08944889393537128,0.3129842955484939
1112,1637957194.5775428,30.0,-1.288486372768375,-0.9641392676110749,0.08953673729069672,0.31293189122746456
1113,1637957195.5871334,30.0,-0.9964313281288093,-0.727149865461263,0.12271239467833896,0.31115664929223835
1114,1637957196.5940707,30.0,-2.778509428585223,-4.369224668019302,-0.003943183936598871,0.30926719338908193
1115,1637957197.6034982,30.0,0.17287000658303253,4.209190323598983,0.16028251190909798,0.29014570175311905
1116,1637957198.6190765,30.0,-0.6797911162524599,-1.6995629709650757,0.10839731171225253,0.31280893995404213
1117,1637957199.6391373,30.0,3.2740947316020517,-4.15496751321173,0.08695624316441197,0.3188948230668167
1118,1637957200.6582947,30.0,2.0291693746617767,-4.329317582626686,0.08946802919806984,0.33055832520028616
1119,1637957201.6703243,30.0,-4.498727559083125,-7.263520889081822,-0.13495759554826864,0.30427824325588804
1120,1637957202.6767066,30.0,-3.674622472119035,0.7919392493746771,0.04007583864202547,0.3331146661390983
1121,1637957203.6816661,30.0,0.3539843968575865,5.583130963442302,0.2717767307262875,0.2766892621899922
1122,1637957204.6899214,30.0,1.4725667358118353,1.2971014926470126,0.11591797365528171,0.3220593722131482
1123,1637957205.694034,30.0,1.9266121449552898,2.922904888216426,0.26491051088581996,0.2938746086359219
1124,1637957206.706423,30.0,-0.18780872506336976,1.08470808479861,0.12226088308887029,0.3132621988288591
1125,1637957207.7182074,30.0,-2.6581527197976436,3.6517099750535094,0.24877871732735637,0.28507682662702505
1126,1637957208.7247841,30.0,3.86836017004424,-6.150382741810005,0.13974575773612208,0.2987164273959241
1127,1637957209.7334068,30.0,0.8247743113641134,-1.0070872360756045,0.2794004211586006,0.2887896171147611
1128,1637957210.738045,30.0,-0.37491755408545363,1.010807643355,0.08944536766330202,0.31272315551136454
1129,1637957211.7466178,30.0,3.2494456736000776,-3.838348388114409,0.1375032253304631,0.2992299964549884
1130,1637957212.7528288,30.0,-2.4707182068332294,-3.2343674249686343,-0.020195288008510812,0.30919267150601815
1131,1637957213.7577534,30.0,1.789095051451272,-2.8040359824447094,0.16856964333403576,0.27416959927629814
1132,1637957214.7702928,30.0,1.4045396488744437,4.022083031679198,0.09151154545878626,0.31331634793741614
1133,1637957215.7833402,30.0,2.7212453727634163,-1.9756448193034373,0.12005597473085396,0.2983316366212529
1134,1637957216.7895153,30.0,0.40920846448955034,-0.1517864172969966,0.08955687622229229,0.31304285125524406
1135,1637957217.793945,30.0,-0.9393843134996875,-0.7071675108825852,0.1230452807334341,0.32455771638382114
1136,1637957218.8031015,30.0,0.11035898803264366,-2.248041717591767,0.07357721537021332,0.3130417411707099
1137,1637957219.8098557,30.0,0.460527902051054,3.564789487744873,0.22713520728387135,0.2632875048632178
1138,1637957220.8156724,30.0,-1.0567518825595479,1.4182746184175545,0.1025130658783801,0.30199848981886585
1139,1637957221.827493,30.0,-1.905823068410939,-4.743567941826392,0.03443210176630629,0.3218512128833595
1140,1637957222.8433006,30.0,3.270952340796128,2.2956400161330808,0.25818626267694106,0.31307768298712824
1141,1637957223.8545792,30.0,1.7641654074450597,2.988351086676576,0.1349205836669344,0.32301254314387057
1142,1637957224.8609369,30.0,-1.6908566499110922,-4.063782595891892,0.07191373848776031,0.3121010427567449
1143,1637957225.8709533,30.0,2.4332442257152094,-2.294582006960578,0.08972172944153037,0.31306941583816583
1144,1637957226.8772564,30.0,-3.1688417148971526,-0.9904194729778759,0.13796890873801015,0.3274676352761783
1145,1637957227.8891342,30.0,1.3448969422158648,2.6031138059010175,0.08622876564442095,0.3136536496353415
1146,1637957228.9087093,30.0,1.3942705276553795,-1.6714329857265113,0.07272358440314974,0.3129840215889885
1147,1637957229.928061,30.0,1.6035088407084324,3.170528861662394,0.233438191672235,0.2705378245639487
1148,1637957230.9474237,30.0,3.6376889548757627,-0.9314462911642338,0.07567000541512388,0.3131639787008233
1149,1637957231.9573615,30.0,2.4487969238984304,-0.6305130677268831,0.07017305973481021,0.3128806819208587
1150,1637957232.9675279,30.0,5.375119388591411,1.3619603063780268,0.09705817766730289,0.32327714114182077
1151,1637957233.9815176,30.0,3.6685903096381764,3.802732317875485,0.14004295575244896,0.30153975411111844
1152,1637957235.0002792,30.0,1.5428571761249152,-1.8029537182588236,0.11850634551092298,0.31406870639180084
1153,1637957236.0154366,30.0,4.28514664956594,0.5257345462100133,0.21898115022046719,0.26865026971524225
1154,1637957237.0224473,30.0,0.03657558721741023,-0.5327198897455435,0.12655436604980366,0.313008440283446
1155,1637957238.028751,30.0,0.29244435410297115,3.1855273487128923,0.13120616539237515,0.3084145083333725
1156,1637957239.0334158,30.0,-0.9110217988529928,1.7489883414871021,0.10515809782335357,0.3259890985198487
1157,1637957240.0421035,30.0,-0.34017038094603663,1.7137536461460037,0.11660565373852709,0.32019328862449425
1158,1637957241.0488405,30.0,-3.678449459970352,1.6926310731996383,0.07392816414571031,0.31383847618607186
1159,1637957242.053629,30.0,-0.9112643357775994,0.08152685941109623,0.07089476695972778,0.31260702361788345
1160,1637957243.0583808,30.0,1.3631685780762692,-0.8084724794080933,0.10799808413011783,0.3109541428553163
1161,1637957244.0714602,30.0,-2.4566176384703375,5.58524780197591,0.16159726898172266,0.31560910839779766
1162,1637957245.0834754,30.0,3.1521620595276545,-0.5049465902101192,0.10075510562291894,0.2849483629863951
1163,1637957246.0896966,30.0,4.864625991354077,-1.8781543775627028,0.17395838703254093,0.29005306743624354
1164,1637957247.0995448,30.0,0.79801927013255,-4.746327200480747,0.1026903082789388,0.32004473461837635
1165,1637957248.1092308,30.0,5.593867468792218,0.5395345700419728,0.1593717737856091,0.2955298291805111
1166,1637957249.1219428,30.0,-3.2922413791942304,0.9720260214037246,0.13228144910459605,0.32485559117657203
1167,1637957250.14193,30.0,-0.26352827773443366,-1.104550473262183,0.08648883483193259,0.31901964120584125
1168,1637957251.15538,30.0,-1.2149324424993657,-4.287921521892251,0.06964579725916208,0.32463153301247105
1169,1637957252.1633828,30.0,0.0583971836492837,-0.39240100289489854,0.08750709344923009,0.3246898536344166
1170,1637957253.1703389,30.0,-2.3173410609251626,-1.6123957733340528,0.11626862223176922,0.3248049276462769
1171,1637957254.1793516,30.0,-2.8079219110559133,-0.08175552825506448,0.03178943841601087,0.32187167658706145
1172,1637957255.1928616,30.0,-2.1474506035223797,6.761097271707136,0.23695073056472893,0.2953327187768373
1173,1637957256.2119966,30.0,1.4594803073342923,0.23253902823676498,0.0633288153784477,0.3126891646361969
1174,1637957257.2231681,30.0,-0.3843996163056206,-2.0804418449471225,0.013781451522329497,0.31139645441650526
1175,1637957258.228248,30.0,1.8347628539831244,1.269809482578257,0.09537575407738774,0.32448086324311154
1176,1637957259.2340934,30.0,2.0102974507069864,5.860079616231234,0.2096841535002539,0.27086637204289465
1177,1637957260.238986,30.0,1.1980557022405893,1.8238875759504827,0.09038842994742582,0.3242676805061242
1178,1637957261.245857,30.0,-1.9581062945049592,1.4972418667354204,0.0709421561382586,0.3128880479114034
1179,1637957262.250709,30.0,-3.223473832220858,-1.441576847346863,0.10275208835347503,0.3147314654068121
1180,1637957263.2556255,30.0,-3.424595805383523,-3.315177190481816,0.07067382642418803,0.3129073640461828
1181,1637957264.2602787,30.0,-1.1804847432297483,1.0039982293333702,0.0938239788725075,0.3187698697229352
1182,1637957265.2654035,30.0,-3.5046977453656445,1.0515779571916346,0.11818030902159513,0.30267396979703365
1183,1637957266.2745123,30.0,2.3362527678123044,-2.086838880981221,0.07087202250488103,0.31289854836600967
1184,1637957267.280747,30.0,2.857591150727352,-5.025783575269005,0.04308644030496157,0.31222945783126727
1185,1637957268.2873743,30.0,-2.5056281478032902,0.08472307106969296,0.02085651274752121,0.32337596466140894
1186,1637957269.293537,30.0,5.558495541597267,4.036448335061153,0.24012356363928913,0.2844334343017217
1187,1637957270.2980802,30.0,-0.6782502835988756,-3.6686941247033475,0.06683904845599067,0.32245059273090093
1188,1637957271.3106399,30.0,-0.5089481308493227,-3.0915886547367784,0.10774133149433496,0.29564960188813316
1189,1637957272.322742,30.0,1.5361250746939277,0.24115075964306334,0.24696288066361954,0.2867882181577327
1190,1637957273.3285558,30.0,1.3268666182428617,1.229677764817765,0.20883372969095554,0.2922730558370209
1191,1637957274.339961,30.0,-0.4736119186764185,1.84069554508363,0.15913947722459554,0.28886739960250196
1192,1637957287.1009665,60.0,2.4791770937798,3.0306400882359945,0.10147001602729233,0.3269831123315612
1193,1637957288.1129084,60.0,-4.444089635716416,-2.300158789830567,-0.01338331672572066,0.3282781880920993
1194,1637957289.1196198,60.0,-2.23463788314813,3.534179075796908,0.25939290223788253,0.24528390530693084
1195,1637957290.1367886,60.0,0.5339305830751968,1.2313737151695001,0.1366306528270762,0.29525551392853444
1196,1637957291.155593,60.0,-0.3940196391927735,0.20228200576970323,0.12120698628914894,0.30197567911075396
1197,1637957292.1745017,60.0,0.5878643237613161,1.612390827493357,0.10093805891436247,0.31556903432749905
1198,1637957293.192858,60.0,-2.7463024387214503,-0.4628064220359853,0.14008814798001268,0.30971408150163526
1199,1637957294.2070572,60.0,-5.187833315152559,0.6589287126156388,0.16072717218605523,0.2687786625042355
1200,1637957295.2125366,60.0,-0.07949061738331838,-1.9052176196945196,0.04367274988979059,0.33076346546571556
1201,1637957296.219561,60.0,-0.8882845055178649,-0.4043999671506725,0.0577136259057408,0.312690596265925
1202,1637957297.2337487,60.0,-2.0710116254373787,1.1587646065540547,0.06168934454004216,0.31278821911329047
1203,1637957298.2461574,60.0,0.3537793017044206,-4.1040413939449465,0.10265055852603779,0.32229177514591356
1204,1637957299.2522109,60.0,2.869429431066804,-3.67201061476814,0.1094006347859343,0.31601423699751446
1205,1637957300.263293,60.0,2.8792843524167715,1.614756957953695,0.22697856089065382,0.25598916050255127
1206,1637957301.2754352,60.0,-4.933441359666024,-1.1940283283352109,0.06255349205717461,0.3226184143989608
1207,1637957302.2798786,60.0,1.0326775895571245,-4.589773202419074,0.1216329949771924,0.2954378343433024
1208,1637957303.2876503,60.0,-5.258597315077171,-0.7028121813338463,0.04627841164443049,0.3254201249895607
1209,1637957304.303905,60.0,-3.9989834373022966,-4.676611840538985,-0.053218720418392707,0.30991222538165175
1210,1637957305.3164642,60.0,0.39411954792611803,-2.3311325761291632,0.055585561907361934,0.3233588230610722
1211,1637957306.3204095,60.0,3.097188497430756,-1.531751819811425,0.10755735889266102,0.32334477674399636
1212,1637957307.3255246,60.0,-0.13275095060937872,-3.476653790213793,0.06861722619179192,0.3129838841500858
1213,1637957308.334779,60.0,-2.1786159903229936,-1.2891829578356595,0.06998228529060466,0.3130825609968241
1214,1637957309.3474805,60.0,-0.23854177966458323,-3.0709988088235143,0.06866988947342634,0.31301535857710405
1215,1637957310.3635428,60.0,-2.205278022624801,-2.2402588421811225,0.06828945920295386,0.3128611307012747
1216,1637957311.373753,60.0,-1.2907462451611182,2.0541826477593705,0.06866921911441318,0.3129724629466615
1217,1637957312.3851936,60.0,-0.6635782075919323,-0.9313976479829016,0.06902061304441531,0.31297746492685974
1218,1637957313.4059925,60.0,2.7230413761408023,-2.98128570512781,0.06881643087200473,0.3130343921815779
1219,1637957314.4178693,60.0,-1.0264732696148908,0.21861300604372705,0.06870277747027233,0.31297724300435537
1220,1637957315.430417,60.0,-2.253886855721646,-0.010142887393669753,0.06864237077678581,0.312993972287984
1221,1637957316.448823,60.0,-0.07827968030484556,-2.6001049749416723,0.06865667972766687,0.31296207605515747
1222,1637957317.4635115,60.0,1.680730666653517,-0.19477695969946998,0.0688869664146902,0.31296063034482907
1223,1637957318.478173,60.0,0.9884916043985967,-0.5001444938434005,0.06882005632047594,0.3129936058862768
1224,1637957319.4989307,60.0,-0.9377160357726027,-0.2278779707305283,0.06864896600751536,0.3129512382783446
1225,1637957320.5183873,60.0,0.3746918416243794,0.29418615905976964,0.06885264678811609,0.3130004325286109
1226,1637957321.530588,60.0,2.553346581272225,-0.6593345599572346,0.07750378443354329,0.3201714061472644
1227,1637957322.5382288,60.0,-0.5651649878450876,-2.3633212392504586,0.06878823079675082,0.31295990550001485
1228,1637957323.5452204,60.0,2.08222438753256,-0.21285154184810712,0.06871844979058017,0.31298290463006656
1229,1637957324.54792,60.0,-0.24365766912608935,-0.7647091259779072,0.06856715312840837,0.3129709936666326
1230,1637957325.5613487,60.0,0.3119257419073236,-2.7010110576762365,0.06863851391671005,0.313001203900626
1231,1637957326.5801704,60.0,3.5706445544097036,-2.9304362608396275,0.06872301772096989,0.3129756136340234
1232,1637957327.599434,60.0,1.0155066651053843,-0.4275321945326205,0.06879903643306307,0.313001203900626
