,Time,Angle,X,Y,Tilt,Temp
426,1637836194.7335043,-120.0,0.32486637309972816,-0.06078908833626248,0.05889243389837579,0.31304923772576954
427,1637836195.7482464,-120.0,0.4287088051769532,-0.2852568308948653,0.058901896061761654,0.3131179020791182
428,1637836196.7618494,-120.0,0.4759704769944367,-0.3040087362674996,0.05884051933735608,0.31321089770974486
429,1637836197.7752922,-120.0,0.4212308812141723,0.0018069046795502915,0.05888896639750769,0.31316531084804944
430,1637836198.7883112,-120.0,0.5585837246645092,-0.24443259268925055,0.059053055591130756,0.313091161182593
431,1637836199.801894,-120.0,0.46824427913305133,-0.28969396769983335,0.05883182119958523,0.313054507543473
432,1637836200.8166406,-120.0,0.25634920456285193,-0.24029886416699825,0.05888865295110153,0.31310017276677
433,1637836201.8309202,-120.0,0.3394117000134862,-0.3237211226928269,0.058948305720273236,0.31315435981423434
434,1637836202.8439827,-120.0,0.44071877867995246,-0.16656608936676323,0.05887162889316714,0.3131790045379184
435,1637836203.8568876,-120.0,0.2691128213993204,-0.19098857192591548,0.05901124967670959,0.31315283176300435
436,1637836204.8702126,-120.0,0.4468751858942286,-0.13204792318672498,0.05918150984645388,0.3130406179496002
437,1637836205.8837287,-120.0,0.3718701571833879,-0.035118376679585186,0.05875755399172646,0.31304334101525366
438,1637836206.8970432,-120.0,0.5395242256692134,-0.15528669224276892,0.058726699111120405,0.3131090863989451
439,1637836207.9103155,-120.0,0.27402846297709477,0.03077303913419706,0.05888093433334992,0.31318832956850157
440,1637836208.9234629,-120.0,0.43408615836492137,0.050031408469449735,0.059061518644096984,0.31319134649016084
441,1637836209.9366705,-120.0,0.3335804835332496,-0.23241295584239197,0.05903601194279598,0.3131165699318921
442,1637836210.9502656,-120.0,0.5298039586809467,-0.20473906817642634,0.05877058160798235,0.31305307744424493
443,1637836211.9635968,-120.0,0.4366212510701716,-0.18480324273396975,0.05879528510286758,0.31307570435668935
444,1637836224.7137327,-90.0,0.0978480026040899,-0.10601344441431773,0.057544007049489754,0.3132009066055486
445,1637836225.7275946,-90.0,0.04819927271393089,-0.16759427209777886,0.05772273027220026,0.3131515975677801
446,1637836226.741011,-90.0,0.0820743140442761,-0.2392756075352866,0.057973311083522217,0.31306018875958463
447,1637836227.7545338,-90.0,0.07205163161765563,-0.16382557026744263,0.0579046467301735,0.3130862048112956
448,1637836228.7675786,-90.0,0.023972249353601146,-0.08030881358872503,0.057790277972727046,0.3131376687931065
449,1637836229.7808135,-90.0,0.07713455273661594,-0.11746336190482531,0.05781723436365653,0.3131895833541262
450,1637836230.7946315,-90.0,0.03660697992198775,0.023701059576596312,0.057689818399553804,0.31321489415142334
451,1637836231.8081746,-90.0,0.09768158521781457,-0.2021885857786856,0.05792457016736484,0.3131562013118705
452,1637836232.8214095,-90.0,0.13132756763155748,-0.03999997875802552,0.05796543574256753,0.3130755084526855
453,1637836233.8345892,-90.0,-0.05107694873248196,-0.10803812238129958,0.05780295296177601,0.3130650079980793
454,1637836234.8478923,-90.0,0.06159891703042116,-0.05529705421974815,0.05779797700007828,0.31315855215991667
455,1637836235.8610616,-90.0,0.07793381275697385,-0.10090919257409618,0.05800191306808403,0.3132092717065129
456,1637836236.8745081,-90.0,0.0358990277165525,-0.14444341471248806,0.05800054174005709,0.31320065193034363
457,1637836237.887462,-90.0,0.21326901995027425,-0.13634127796972062,0.0580393111424186,0.31316004103034595
458,1637836238.9006476,-90.0,-0.16006454910385284,-0.0798297509088065,0.05778232427017082,0.3130874194161195
459,1637836239.9139857,-90.0,-0.09419488104677001,-0.22698334377606255,0.0578121212691561,0.3131066180084966
460,1637836240.9277444,-90.0,0.014561417441193101,-0.05599904310618094,0.05806513129012577,0.3131970472966728
461,1637836241.9405422,-90.0,-0.16727664766375755,0.0658681407741232,0.058070381517428896,0.313217675988278
462,1637836242.9535308,-90.0,0.32850678585603216,-0.01866569305771586,0.0579119931303178,0.31319714524867476
463,1637836243.966739,-90.0,0.05826763164432556,-0.07496386395684697,0.05771540346245635,0.31310653964689505
464,1637836244.980083,-90.0,0.060832533327418295,-0.057089780420346146,0.05800959250503487,0.3130932377650338
465,1637836245.9931726,-90.0,-0.05984878442865689,0.07162086717473704,0.05795591480798052,0.31320253260878056
466,1637836247.006541,-90.0,0.07258223993581879,-0.006100924325899483,0.0580625061764742,0.31325244894896104
467,1637836248.0195706,-90.0,-0.02275573431089354,-0.024196461166065136,0.0578520660955407,0.3131887017861089
468,1637836249.032805,-90.0,0.1033587352358118,-0.05492749263181929,0.05781899749969116,0.3130898486257672
469,1637836250.0462768,-90.0,0.019981432909223676,-0.0642494192993076,0.05790795750783853,0.3131084007349316
470,1637836251.0598645,-90.0,-0.052070908808961994,-0.009092752400549995,0.05797922738443843,0.3131435459132219
471,1637836252.0731058,-90.0,-0.10520305402334477,0.03811353997757362,0.05803263081588739,0.31321338569059376
472,1637836253.086592,-90.0,-0.1713420463245401,0.11555208418220654,0.05799466461994165,0.31323025302532503
473,1637836254.0998511,-90.0,-0.04502331021587942,0.05934053935617259,0.057730174624346486,0.3131665646336741
474,1637836255.113358,-90.0,-0.10019506609542293,-0.12134492512275337,0.057974897905953386,0.31308191451361134
475,1637836256.1272786,-90.0,-0.09914278697683296,-0.056556192884435016,0.058041133049654386,0.3130848334832687
476,1637836257.140497,-90.0,-0.11379001858277762,-0.019201036150835057,0.05811965137439666,0.313127716869711
477,1637836258.1536982,-90.0,-0.02503157351793922,0.06509496120589747,0.05786912933427586,0.313198379443899
478,1637836259.1669831,-90.0,0.0631416662459843,-0.10267081437316644,0.05793922378685267,0.3132161283466476
479,1637836260.1808062,-90.0,0.1125664175086289,0.15072438081994285,0.05806313306928652,0.3131645664128348
480,1637836261.1945617,-90.0,-0.07953852550026784,-0.11701584906299219,0.05810605563652961,0.3131049528244639
481,1637836262.2075958,-90.0,-0.17069025610367278,0.09997928569373832,0.058080039584818596,0.3130712769262024
482,1637836263.2208376,-90.0,-0.16218683806973858,0.02543217259074207,0.057930075069872966,0.31315639721587435
483,1637836264.2340293,-90.0,0.0893293832839282,0.012757495837626092,0.057926392074600624,0.3132138166794022
484,1637836265.2473834,-90.0,-0.046598759684825165,-0.007448043152400772,0.058034021734314704,0.31321683360106145
485,1637836266.2604508,-90.0,-0.13416015168073744,0.09745749662614697,0.05799209827749124,0.31315784690550286
486,1637836267.2736447,-90.0,-0.07139931449791263,-0.04270023289276045,0.05803427640951971,0.31307713445591745
487,1637836268.2868896,-90.0,-0.2372524802136172,0.013440485136741353,0.05776953173871955,0.31306763311173086
488,1637836269.3000193,-90.0,0.034998564179377786,-0.0695130180549443,0.057974564869146844,0.31318850588210506
489,1637836270.313468,-90.0,-0.014036790396370893,-0.09792505002754238,0.057992705579903166,0.31319471603902704
490,1637836271.3266473,-90.0,-0.061897770565965834,-0.1284536237908433,0.05798757289500235,0.3131749885058395
491,1637836272.3396685,-90.0,-0.28384238735387923,-0.036465764057968246,0.05808005917521898,0.3130812092591975
492,1637836273.352926,-90.0,-0.058344806195103203,-0.060237987661940634,0.05773048807075264,0.3130504131497926
493,1637836274.3665943,-90.0,-0.060876913392716926,-0.14597040671971973,0.05783498326640516,0.31309482458746496
494,1637836275.3805115,-90.0,-0.06348216350901177,-0.09363025029794396,0.058037097427175124,0.313169973363341
495,1637836276.395308,-90.0,-0.2501839288461847,-0.03118548967174522,0.05816749113213634,0.31327082474452195
496,1637836277.4109194,-90.0,-0.14261414615938636,-0.0397731000428372,0.058102725268464196,0.31319052369334466
497,1637836278.4242952,-90.0,-0.049484203113757355,-0.02273016613963548,0.057908839075855846,0.3131688175297183
498,1637836279.4392056,-90.0,-0.043650917822726606,0.03730052107746613,0.05779972054571252,0.31316344976001287
499,1637836280.4591727,-90.0,-0.06963120257817551,-0.02905379746527889,0.05790131636210809,0.31315134289257507
500,1637836281.47649,-90.0,-0.218830442943622,-0.07532964026715548,0.05814774400854846,0.3131872912772812
501,1637836282.4894075,-90.0,-0.01666409673823312,-0.28268965497658977,0.05791683195921284,0.3131660161024633
502,1637836283.504131,-90.0,-0.14336692743166615,-0.19283921739458262,0.05775421204561863,0.31313860913232494
503,1637836284.522754,-90.0,-0.08153596233224951,-0.14242206391581352,0.057726961798683384,0.31318562609324846
504,1637836285.5364568,-90.0,-0.19225999921016929,-0.050504056633086755,0.057767239661874525,0.3131447605180458
505,1637836286.5495985,-90.0,-0.0758348724084571,-0.12177344110060288,0.05790676249341506,0.3130710222509974
506,1637836287.5628607,-90.0,-0.03246346743125763,-0.1902533433667991,0.05805570830754068,0.3130293926501797
507,1637836288.5760362,-90.0,-0.20411881941243784,-0.011968702905873908,0.05802023009244381,0.3130910436401907
508,1637836289.5891407,-90.0,-0.02326816722147813,-0.035724457838125,0.05802395226851692,0.3131790045379184
509,1637836290.6039279,-90.0,-0.11464913646665038,-0.23421201134694802,0.057929820394667965,0.31317238298258837
510,1637836291.6230814,-90.0,-0.08397420420530782,-0.36214923185254144,0.05800602705216483,0.3131630383616048
511,1637836292.6378279,-90.0,-0.18771853496438476,-0.12809980752136754,0.057993352063115865,0.3131745183362303
512,1637836293.651227,-90.0,-0.04383190502105049,-0.08051752152931523,0.057810260181119545,0.31319350143420316
513,1637836294.6649332,-90.0,-0.1642435827865599,-0.02526867381032981,0.05792000560407518,0.31310185754120307
514,1637836295.6808224,-90.0,-0.024548288302636168,-0.18615720675820596,0.05809755340276261,0.3131067159604985
515,1637836296.7004592,-90.0,-0.11532241589506272,-0.034887197951226724,0.0577537418760094,0.31313371153222874
516,1637836297.720044,-90.0,-0.3132789696643331,-0.12778417076473098,0.05799531110315435,0.31313343726662335
517,1637836298.7402773,-90.0,-0.05103539406490387,-0.21736358921046822,0.057895850640400724,0.31310896885654277
518,1637836299.760419,-90.0,0.0021554439102630337,-0.06613389298260179,0.05788182391372521,0.31312552274486793
519,1637836300.7813408,-90.0,0.014209929847231887,-0.09791055594184168,0.057878336822456716,0.3131154140982694
520,1637836301.8011432,-90.0,-0.03862440478574821,-0.17982922004541743,0.05792762626982487,0.313171344691368
521,1637836302.8206897,-90.0,-0.08264140569698365,-0.07171400020396619,0.05808207698645862,0.3131365521402846
522,1637836303.8409965,-90.0,-0.07504925196581243,0.011575398668160883,0.05796226209770519,0.3131076171189162
523,1637836304.8610787,-90.0,0.04515867022574379,-0.07671904147157095,0.05791794861203478,0.3131007996595823
524,1637836305.8813982,-90.0,0.1120987074913941,-0.1294685454896851,0.05820179392321012,0.313092179883413
525,1637836306.9004283,-90.0,-0.22296172667681693,-0.1894771453282215,0.05808572080093019,0.3130999572723658
526,1637836307.9201045,-90.0,-0.0006261176029309152,-0.19502065208061617,0.057826304719034695,0.31312138917038673
527,1637836308.9389606,-90.0,-0.008846142771719516,-0.1384916303463183,0.05783202511594705,0.3131762422914642
528,1637836309.9531,-90.0,-0.09997667064258456,-0.10892769484920041,0.057797820276875196,0.3131781033795007
529,1637836310.9720616,-90.0,-0.16619640184875434,-0.14875839362715607,0.05803018201583929,0.3131294016441441
530,1637836311.9919236,-90.0,-0.026538454105580707,-0.308088255162573,0.05782932164069395,0.3131086554101366
531,1637836313.0120356,-90.0,-0.06143913972979525,-0.11192705548268393,0.058039683360025913,0.313087243102516
532,1637836314.0318959,-90.0,0.010922420391915736,-0.12119223158784041,0.05806634589494963,0.3131065984180962
533,1637836315.0519357,-90.0,-0.034308056859496595,-0.024657915422620944,0.05779879979689444,0.31313786469711036
534,1637836316.070956,-90.0,0.10266314485490136,-0.20523143516680603,0.05757180582763578,0.31316609446406485
535,1637836317.0885744,-90.0,-0.07388380245215413,-0.1267018754436697,0.05802455957092885,0.3131266002168891
536,1637836318.108816,-90.0,0.1789442134375833,-0.3056725505940983,0.05779893692969713,0.3131603936575529
537,1637836319.1286764,-90.0,-0.06301192732337493,-0.23322059997592495,0.05789287289954224,0.3130902600241753
538,1637836320.1453907,-90.0,-0.1319975155500591,-0.20317701019312442,0.05822865236213768,0.31311770617511436
539,1637836321.1655996,-90.0,-0.0780408465020736,-0.17783891921150882,0.058032258598280075,0.3131224078712067
540,1637836322.1837192,-90.0,-0.1298784140541708,0.063123337444574,0.057929722442666046,0.3131979876358913
541,1637836323.1991947,-90.0,-0.07066723592600153,-0.05808479041161624,0.0578143153939992,0.3131825308099877
542,1637836324.216238,-90.0,-0.09325846747925598,-0.14307062400135576,0.057856767791633054,0.31322455221881307
543,1637836325.2310705,-90.0,-0.11666028262694843,-0.09687111691473618,0.057884977968187167,0.3131978113222878
544,1637836326.250783,-90.0,-0.09967073338670421,-0.024113570045398904,0.05781008386751608,0.3131771238594815
545,1637836327.2704418,-90.0,-0.029836319650813594,-0.06630243463051297,0.05802044558684804,0.3131772218114834
546,1637836328.2902048,-90.0,0.06245601444040389,-0.1023957502494586,0.05778959230871358,0.31314380058842695
547,1637836329.3102684,-90.0,-0.11835953265486636,-0.3064061163686419,0.05799031555105622,0.3131299305849545
548,1637836330.3302636,-90.0,-0.08365194129292933,-0.2868807603978627,0.057951173931087396,0.3131629208192025
549,1637836331.3501441,-90.0,-0.01748813839456864,-0.24116649935064152,0.05803827285119821,0.3131986537095044
550,1637836332.3700316,-90.0,0.08192777229173194,-0.2027275516792225,0.05797534848516224,0.31316813186570486
551,1637836333.3895006,-90.0,0.0749150048505466,-0.27837631978580984,0.057669522744755154,0.31310642210449274
552,1637836334.4040415,-90.0,-0.040972093678058784,-0.2768769940929172,0.05794580616138196,0.313100936792385
553,1637836335.4173818,-90.0,-0.048004004588937464,-0.1322300713725254,0.05787741607363863,0.3132145023434157
554,1637836336.4300332,-90.0,0.057362928267276216,-0.24388877653315816,0.05798345891092154,0.3132361301454405
555,1637836337.4434547,-90.0,0.04906141953879269,-0.1771804831642435,0.05797227279230183,0.3131838237764131
556,1637836338.4568276,-90.0,0.12630362629004102,-0.16939968401485808,0.05790611601020236,0.31308969190256414
557,1637836339.4699419,-90.0,0.10306160084592698,-0.15178273304598275,0.057737423072488865,0.3130605805675923
558,1637836340.4835966,-90.0,-0.09270956578777823,-0.39333296187727945,0.058042680691284786,0.3131345343290449
559,1637836341.4967284,-90.0,-0.15161091203080942,-0.07394578561017683,0.0581251366865044,0.31322608027004306
560,1637836342.5102713,-90.0,-0.37539499669658233,-0.1580399464769507,0.05784718808584489,0.3132133269193926
561,1637836343.5238597,-90.0,0.02223853081247961,-0.15317149421141746,0.05774108647736082,0.31319250232378354
562,1637836344.5374396,-90.0,-0.06599502853717037,-0.19990955886573325,0.0579942140407328,0.31311502229026167
563,1637836345.5511184,-90.0,-0.03674106804892145,-0.16816193122436773,0.05809197013865294,0.3130860284976922
564,1637836346.5643911,-90.0,-0.1467600879628511,-0.10411855952528394,0.057997681541600905,0.3130725894830282
565,1637836347.5770133,-90.0,-0.18129486925297333,-0.18788374313153905,0.057998661061620146,0.3131962244998567
566,1637836348.5901067,-90.0,0.052077047200699535,-0.06783067977531458,0.057787398183870485,0.313225668871635
567,1637836349.6033483,-90.0,0.13096563224194646,-0.0665729647749065,0.058070224794225814,0.31314836515171657
568,1637836350.6171427,-90.0,0.04759293521685741,0.019892911994096114,0.05807412328390239,0.3130349955046898
569,1637836351.630696,-90.0,-0.10048945189128207,-0.06150315851609848,0.057933033220331075,0.3130481014825472
570,1637836352.643932,-90.0,0.09764566673197084,-0.13439162160913173,0.05798453638294271,0.31313410334023645
571,1637836353.6571248,-90.0,0.08852206493975606,-0.16369214144405636,0.057779855879722335,0.31320372762320403
572,1637836354.6709096,-90.0,-0.0018030791635348059,-0.08899920018440738,0.057660217304572374,0.3131819039171754
573,1637836355.684562,-90.0,0.09860525694714145,-0.048919572897808565,0.058060997715644574,0.31315872847352016
574,1637836356.6977572,-90.0,0.18021036429125176,-0.12689558163176823,0.05811220702225044,0.31306788778693584
575,1637836357.7109787,-90.0,-0.016293008124276885,-0.060465307827317225,0.05779149257755091,0.3130362688807148
576,1637836358.7241206,-90.0,0.042746886837293795,-0.03113657832655946,0.05786777759664931,0.31312513093686023
577,1637836359.7370915,-90.0,-0.025690302256905505,-0.14124075009758527,0.05808009835601975,0.3131474052220977
578,1637836360.750971,-90.0,-0.062110934955770726,-0.08242051093965427,0.057982616523705,0.3131855477316469
579,1637836361.7638662,-90.0,-0.06119408137483549,-0.07822516128348908,0.05794208398530885,0.31318325565480193
580,1637836362.776919,-90.0,0.1030743740245581,-0.012874166755802925,0.05787091206071088,0.3130805823663852
581,1637836363.790264,-90.0,0.030814200740552324,0.036285779700876215,0.0579113466471051,0.3130310774246128
582,1637836364.8036125,-90.0,-0.11875261846744035,0.02361650574374878,0.057844073212183704,0.3130458877673037
583,1637836365.816634,-90.0,0.01405949012073795,-0.003893346907297821,0.05816966566657905,0.3131295779577476
584,1637836366.8297327,-90.0,-0.07898676489687911,-0.26094023471712297,0.057919437482464024,0.3131682689985075
585,1637836367.8429704,-90.0,-0.006924672766610947,-0.07211993804345357,0.05792551050658331,0.3131246803576514
586,1637836368.8561313,-90.0,-0.13868651945838228,0.1453908970518114,0.05778610521744509,0.3130442029928706
587,1637836369.8694549,-90.0,-0.06128072300821043,-0.052666276735613964,0.05797956042124497,0.31302085123561196
588,1637836370.8831825,-90.0,-0.03795990619221176,-0.16256572441494022,0.05808186149205438,0.31306326445244503
589,1637836371.8964074,-90.0,-0.06856948119075747,0.11799499272573456,0.057930329745077974,0.31315155838697933
590,1637836372.9096634,-90.0,0.12743311728919643,0.06303694309613164,0.05778626194064816,0.3131763598338665
591,1637836373.923156,-90.0,-0.250794595928136,0.017204332214027493,0.05783555138801632,0.3131394907003423
592,1637836386.6716583,-60.0,0.5535547257202216,-0.11674347662900193,0.05515521239776862,0.3132112503369518
593,1637836387.6862752,-60.0,0.5910878786198448,-0.14054474864443608,0.055309232125593896,0.3132031203207921
594,1637836388.7004645,-60.0,0.609299274985554,0.05949761259895991,0.05543721621130779,0.31314039185875997
595,1637836389.7152886,-60.0,0.37851723134008713,0.07752925039577595,0.05543986091535973,0.313113611781434
596,1637836390.7294781,-60.0,0.5218138438042027,0.06634027766048825,0.05514151870789964,0.31309987891076424
597,1637836391.7426562,-60.0,0.39039591520497835,-0.09435310453718268,0.05523465147132897,0.31312744260410563
598,1637836392.7559407,-60.0,0.507870327631335,-0.07389841117351208,0.05519695954098862,0.3132267071628554
599,1637836393.7692378,-60.0,0.45469677041265166,0.02228564764223371,0.0553642615602748,0.31324271251996977
600,1637836394.7829318,-60.0,0.40452956200817697,-0.2733087655780714,0.05518099336467501,0.3132126216649787
601,1637836395.797121,-60.0,0.44829429752113603,-0.06726278651995522,0.055326824305139445,0.313134436377043
602,1637836396.8122518,-60.0,0.4758745519324481,-0.21995638213900112,0.05527612434894359,0.313161980479984
603,1637836397.8313572,-60.0,0.45149021430357344,-0.16446812168760877,0.05517396041093687,0.31317972938273264
604,1637836398.8471036,-60.0,0.5708116277394816,-0.0027008346289784683,0.05524011719303633,0.31320396270800865
605,1637836399.8643646,-60.0,0.4773567994657855,0.08037761414354666,0.05522385716071695,0.3131420374523923
606,1637836400.8837569,-60.0,0.3986924241945915,-0.0025556826827914125,0.05547122514637579,0.31320864481370064
607,1637836401.898589,-60.0,0.5040869111224938,-0.20243674638241568,0.05538193210142189,0.3132170295050653
608,1637836402.9162402,-60.0,0.5516781024961607,0.011161951280720521,0.055490776365959824,0.31319295290299237
609,1637836403.935865,-60.0,0.3582840171931626,-0.08014691621053951,0.055251322902056435,0.31311055567897395
610,1637836404.9560935,-60.0,0.5637385696739741,-0.193445366767506,0.05523363277050896,0.3130947658162638
611,1637836405.971115,-60.0,0.29843860929990085,-0.06408075347629467,0.0552652908575308,0.31309398220024837
612,1637836406.9843357,-60.0,0.5413806573165236,-0.029730561032530595,0.0552380993817967,0.31311682460709706
613,1637836407.9974973,-60.0,0.573340219276736,-0.2632692820564566,0.055251793071665674,0.31321226903777183
614,1637836409.0109904,-60.0,0.5617195515385122,-0.21446696160023387,0.05501762901586618,0.3132058237960452
615,1637836410.0244927,-60.0,0.6014719453429705,-0.1137429205233015,0.05511777514263327,0.3132028264647863
616,1637836411.037545,-60.0,0.6165372032838777,-0.15248477444378483,0.05541421708125603,0.3131045610164562
617,1637836412.0506303,-60.0,0.41674661004836233,-0.18878998779512815,0.05521935136862845,0.3131069902261039
618,1637836413.0638292,-60.0,0.5778696254234192,0.04072731136677017,0.055163910535539463,0.3131587480639205
619,1637836414.0782404,-60.0,0.6259940512710879,-0.13687799842101875,0.055289974762015644,0.31318993598133316
620,1637836415.0923166,-60.0,0.6116479814788999,-0.27564957922190264,0.05527138347205047,0.31324998055851255
621,1637836416.1054482,-60.0,0.6892451655950776,-0.023898975757241543,0.05523774675458977,0.3132143848010134
622,1637836417.1189444,-60.0,0.756533743895972,-0.39946042765789586,0.055273029065682794,0.3131152377846659
623,1637836418.1318493,-60.0,0.5808720549053211,-0.19693952229298312,0.05526962033601584,0.31307225644622166
624,1637836419.1450188,-60.0,0.7008773184507585,-0.18633186185049438,0.05508670476762298,0.31309598042108766
625,1637836420.158596,-60.0,0.5750356767271728,-0.12702335656542116,0.055357267787337426,0.3131868798788731
626,1637836421.1727672,-60.0,0.6292008033056405,-0.1787775815467552,0.0553829508022419,0.3132067837256641
627,1637836422.1857467,-60.0,0.6469438347431526,-0.13041896754239926,0.05528019915222363,0.31316452723203403
628,1637836423.1988785,-60.0,0.457642997414272,-0.195820363250234,0.05527557581773282,0.3130857346416864
629,1637836424.212632,-60.0,0.6628515676878499,-0.14215886380854917,0.05517956326544692,0.31305341048105145
630,1637836425.227027,-60.0,0.5526397874829911,-0.0034743671764685827,0.05498303236878663,0.3130348975526878
631,1637836426.2422063,-60.0,0.5953561675726069,-0.048203427799188875,0.054942969999999716,0.31307262866382896
632,1637836427.256619,-60.0,0.6920807389179745,-0.24147212745826493,0.055275164419324736,0.3131430757436127
633,1637836428.273006,-60.0,0.6930484067449816,-0.1414815169630365,0.05525962923181959,0.31310847909653317
634,1637836429.2840526,-60.0,0.5371305357209202,-0.20114239374110393,0.055163430721425426,0.3131296379345118
635,1637836430.2979853,-60.0,0.6635073540350241,-0.20112101807834243,0.05523079879305022,0.3131354101706375
636,1637836431.302316,-60.0,0.6710457316953011,-0.29702467352346673,0.05522828857050399,0.31314961587634116
637,1637836432.3190386,-60.0,0.5509123325954144,-0.1876109117166336,0.055624911837394535,0.3131607266943594
638,1637836433.3332996,-60.0,0.5798881466517048,-0.06725616464366375,0.05516532104436717,0.31316828858890794
639,1637836434.347565,-60.0,0.511461002334254,-0.03859467686569342,0.055142674541522343,0.3131970864774736
640,1637836435.3614185,-60.0,0.5797003361560655,-0.12176604890761328,0.055075009298593255,0.31313668927308724
641,1637836436.3754325,-60.0,0.5752497847286592,-0.07937223175224337,0.05525083314204682,0.3130441442216695
642,1637836437.386385,-60.0,0.6916059124898947,-0.009736298315118123,0.055694438168360186,0.31297638102673847
643,1637836438.3986716,-60.0,0.6915141845388462,-0.04527075175573849,0.05535572014570703,0.3131633713984113
644,1637836439.4121819,-60.0,0.6285972126281975,-0.3570417257451301,0.05502973588330398,0.3131962832710578
645,1637836440.426626,-60.0,0.7403634552007523,-0.10257123783541526,0.054894718843851956,0.3131642921472294
646,1637836441.4405127,-60.0,0.5441552040531189,-0.20164882581031043,0.055335835889316454,0.3130913179057961
647,1637836442.4539702,-60.0,0.7184029298157998,-0.040771136972020866,0.05548623139307055,0.3130650079980793
648,1637836443.46797,-60.0,0.4016113333634946,0.026651007397305644,0.05524513233553484,0.3130310970150132
649,1637836444.4810421,-60.0,0.6985077953595501,-0.04320448941856133,0.05504335121157142,0.3131122796342078
650,1637836445.4951363,-60.0,0.5826104568982987,0.007229745402752549,0.05529218847725913,0.313182393677185
651,1637836446.5092268,-60.0,0.5275315822842703,-0.11316484366542796,0.05515534953057131,0.31319399119421276
652,1637836447.5231473,-60.0,0.4696238421474232,0.015002693508655457,0.055271657737655855,0.31315964922233824
653,1637836448.5364237,-60.0,0.5995251102288147,0.05441397893097264,0.05544466056345401,0.31309300268022916
654,1637836449.549456,-60.0,0.6767351864885545,-0.07814106430488382,0.05530272811266615,0.31306992518857585
655,1637836450.563432,-60.0,0.5079608285351848,0.06755370879801693,0.055022683339165455,0.31305640781231037
656,1637836451.5770073,-60.0,0.6835271619285618,0.11066368346582243,0.05514245904711811,0.31305985572277806
657,1637836452.5905423,-60.0,0.5791732058192244,-0.0948185615913341,0.05557178267155097,0.3131537721022228
658,1637836453.6040156,-60.0,0.5174957126643698,-0.053509215748843215,0.05536763110914098,0.313170737388956
659,1637836454.6171272,-60.0,0.5998601916985102,0.042681360716505155,0.05514277249352427,0.31318476411563156
660,1637836455.6307294,-60.0,0.5429065532191002,-0.10884355770914615,0.05515272441691975,0.3130786233263467
661,1637836456.64421,-60.0,0.5510601850503354,0.013379983901470965,0.05526566307513811,0.3130269242597312
662,1637836457.6580174,-60.0,0.5979244269665503,-0.07477759139549432,0.05512188912671408,0.3130879091761291
663,1637836458.6716993,-60.0,0.5165389311280756,-0.020079048294295687,0.055179249819040765,0.31312703120569757
664,1637836459.6849432,-60.0,0.4765943934019611,-0.1306990974728381,0.05524366305550598,0.31321209272416833
665,1637836460.6991029,-60.0,0.5701832794032826,0.028977961247774724,0.05524673874836639,0.3132090366217083
666,1637836461.712117,-60.0,0.4444268876915293,-0.1006982193866464,0.055198565953820174,0.31310520749966886
667,1637836462.7252066,-60.0,0.5517014097783741,-0.1514383777447988,0.0553500781103962,0.3130719234094151
668,1637836463.7387867,-60.0,0.54853137490923,0.0364406282174059,0.05537217608203025,0.3130778397103313
669,1637836464.7522683,-60.0,0.5127928565037413,-0.10075282858411767,0.055251538396460666,0.3131799252867365
670,1637836465.766113,-60.0,0.551233255050196,-0.0017083693134108693,0.055123064550737164,0.3132256884620354
671,1637836466.779742,-60.0,0.5017822568925798,0.033360956476148174,0.05508586238040643,0.31322063413873613
672,1637836467.7931368,-60.0,0.6305942690894463,-0.1169262281245506,0.05535999085299091,0.313169973363341
673,1637836468.806703,-60.0,0.6632976382540857,0.07103894092461266,0.05537231321483295,0.31310068211718
674,1637836469.8202326,-60.0,0.48361779339403355,-0.0003372644847577104,0.0551473762376147,0.31307829028954015
675,1637836470.834269,-60.0,0.4155112589021933,-0.1380130728833693,0.05510173060471812,0.31313888339793033
676,1637836471.8478703,-60.0,0.3973448206067501,-0.15867087998289106,0.0551718642380957,0.31320357090000095
677,1637836472.861097,-60.0,0.5611889088461737,-0.0780569106545918,0.05514741541841547,0.31323368134539237
678,1637836473.8747504,-60.0,0.5986649156857022,0.03371062938204193,0.05519862472502133,0.3132079395592868
679,1637836474.88827,-60.0,0.4573929958833863,-0.12852325691044333,0.05543126072959081,0.31309999645316655
680,1637836475.9020422,-60.0,0.5545132155942206,-0.11871594057037876,0.05516612425078295,0.3130742546670609
681,1637836476.9155486,-60.0,0.5256458691144308,-0.12775797051091423,0.0551099977536805,0.31310681391250045
682,1637836477.92861,-60.0,0.5114717473365169,-0.04285863802998132,0.055137894483828456,0.3132273340556677
683,1637836478.941802,-60.0,0.6096388096058353,-0.1349235239291187,0.05538547796389153,0.31323771696787167
684,1637836479.9553514,-60.0,0.49478729388285486,-0.0613323318479637,0.05530435411589808,0.31315722001269053
685,1637836480.969112,-60.0,0.5025219963284303,-0.09236973352769007,0.05518254100630541,0.3131280107257168
686,1637836481.9827359,-60.0,0.47381682523297736,-0.10538219659674579,0.055370824344403706,0.31308561709928406
687,1637836482.996032,-60.0,0.5821643815760588,-0.20447977746176,0.05527471384011588,0.3130987426675419
688,1637836484.0095046,-60.0,0.47269136074490753,-0.18335335836242833,0.05525418310051262,0.31311649157029053
689,1637836485.0231147,-60.0,0.5823772785999594,-0.13005306985745313,0.05532794095796138,0.3131807089027519
