,Time,Angle,X,Y,Tilt,Temp
455,1637938750.2539423,-90.0,-1.4334693456820866,-3.050394371532407,0.06633020367006981,0.31298743001255547
456,1637938751.2588682,-90.0,0.2784028063265504,0.478891498612776,0.0661661732476479,0.31295947451120637
457,1637938752.2645683,-90.0,-1.7618190853364641,0.34948564407611793,0.06626729889443422,0.31303397680386974
458,1637938753.2736073,-90.0,-1.9304870506283813,-0.6896801139530886,0.06640829100600361,0.31297289393546995
459,1637938754.2781677,-90.0,-1.0298840754462508,-1.4326768353138584,0.06620298360997093,0.31299029021101166
460,1637938755.2838593,-90.0,-1.4750536915527868,-2.219884903550673,0.06616172622676054,0.31305303826344416
461,1637938756.2925045,-90.0,-1.0702675127259134,-0.5156827500467559,0.06613960866472611,0.3129520497494605
462,1637938757.298063,-90.0,-1.7331188623253646,-0.8993301738511029,0.06613298710939604,0.31303037217019897
463,1637938758.3095956,-90.0,-0.40899797019613615,-1.0252006556672342,0.06617162764365503,0.31298762775315936
464,1637938759.329811,-90.0,-1.959038625954527,-3.0845584035167946,0.06610536678755352,0.3129956885907177
465,1637938760.3433104,-90.0,0.12878232834319056,-0.6538384494069183,0.06625209674373561,0.3130519020202219
466,1637938761.3494205,-90.0,-0.8195624649351596,-1.2756991826931663,0.0662450246091967,0.3129529509078782
467,1637938762.354752,-90.0,1.0233726968518777,-2.4991929862632953,0.06626249924633995,0.31293490814912384
468,1637938763.3634193,-90.0,-0.5918949464304704,-1.9405570895174309,0.06601895138875613,0.3130332715494559
469,1637938764.3706388,-90.0,-2.24943354940756,-2.5616218372524995,0.06635051891526884,0.31297514683151423
470,1637938765.3754358,-90.0,-1.3111686384208987,-2.1621227576605317,0.06623342709216891,0.31301511124829917
471,1637938766.3873413,-90.0,0.12155881173525884,-1.9511863078922893,0.0664864438473387,0.31298053113061997
472,1637938767.399417,-90.0,-0.4551239365872543,-2.2341032549990403,0.06627615375540814,0.31297675324434576
473,1637938768.4064925,-90.0,-0.530579400748961,-1.8355839118694348,0.0662809925843032,0.3130196366307881
474,1637938769.4197097,-90.0,-0.9110394392090768,-1.8723039007581619,0.06626083681720729,0.31298419514769193
475,1637938770.435409,-90.0,0.12444302103283787,-0.6322157661810028,0.0662142284997918,0.3129306962130411
476,1637938771.4468894,-90.0,-0.33714726415132645,-2.1382523803695475,0.06621181888054448,0.31297690996754884
477,1637938772.4600708,-90.0,-1.8628573138583846,-2.2750338380192368,0.0664570931421622,0.31300691205353814
478,1637938773.4724042,-90.0,0.8921073810965142,-1.9731441205242535,0.06639933819302776,0.31297642020753924
479,1637938774.4768176,-90.0,0.5325139210622472,-1.0263900545013431,0.0662620290767307,0.31298813526696934
480,1637938775.4811156,-90.0,1.1871889492476406,-1.4043742079574482,0.06616000227152669,0.31292908980020956
481,1637938776.4853785,-90.0,-0.7508370197537088,-1.6404432740097246,0.06626671118242268,0.31298537302051505
482,1637938777.4906023,-90.0,-0.5318741076133637,-3.252559076240625,0.06613192922777526,0.31301027241940416
483,1637938778.499394,-90.0,0.2130369048537533,-3.067722011225355,0.06611374933621818,0.3129720907290542
484,1637938779.5150785,-90.0,0.28591422659502186,-2.488445027792636,0.06630195094561486,0.31297073470602754
485,1637938780.5347316,-90.0,-0.8308347085085046,-2.4359969693012644,0.06621912487548798,0.3130233229931605
486,1637938781.5537891,-90.0,0.513368947140286,-0.6691974621473555,0.06638047661675728,0.31300598640711996
487,1637938782.56612,-90.0,0.7238018000491809,-2.0299600419151367,0.06625691598223028,0.31296623319933914
488,1637938783.5732512,-90.0,0.7998218757019537,-1.71657590234642,0.06629509767258025,0.3129613747800437
489,1637938784.5857048,-90.0,0.5137201429785421,-2.0631021266395777,0.0664722698865603,0.3129755750654226
490,1637938785.598877,-90.0,2.255511896215972,-1.1006108675073234,0.06626698544802806,0.3129752839643169
491,1637938786.606082,-90.0,-0.2623975887446784,-2.0045960390001394,0.06614099958315342,0.312984197596492
492,1637938787.6108582,-90.0,-0.40368410116527215,-3.376030994607935,0.06626251883674034,0.3129397861588196
493,1637938788.617276,-90.0,0.686534976003284,-1.2149656198345642,0.06632802913562709,0.31300345496007026
494,1637938789.6292627,-90.0,-0.7594843633834287,-0.485618985963292,0.06603997372496906,0.3129536681001923
495,1637938790.6418364,-90.0,-0.19008822573556924,0.542351836855272,0.06635976558425047,0.31292274251048485
496,1637938791.6461496,-90.0,-0.7914962963192581,0.5835394993545927,0.06633670768299756,0.312967957154573
497,1637938792.6515868,-90.0,-1.1624494822204716,-2.1943579162384053,0.06625039237890214,0.3129661352473372
498,1637938793.6594138,-90.0,1.3243729269869011,0.20938761581686097,0.06622410206158574,0.31292027412003637
499,1637938794.6675413,-90.0,-0.031782840876498346,-0.0801000419996637,0.06616098179154592,0.3129645876057068
500,1637938795.679919,-90.0,1.1642540653809128,-0.23621526155096007,0.06611298408620314,0.3129834237756768
501,1637938796.6915445,-90.0,0.12995759196485143,-1.841838480745183,0.06616305837398671,0.3129590043415971
502,1637938797.6956604,-90.0,1.21076526240912,-1.5924545532116134,0.06611786332029898,0.3129406285460362
503,1637938798.7034132,-90.0,0.4206386599246055,-0.3405978106180548,0.06620276811556669,0.31288152430807525
504,1637938799.7132514,-90.0,1.578686363585005,-1.1918682413414474,0.06591069483622974,0.3129788885979877
505,1637938800.7209947,-90.0,0.1035584060879147,-0.42836379664358615,0.0660851081708556,0.31292456441772065
506,1637938801.7292943,-90.0,0.3045149951880275,-0.3231407337490119,0.06604563351408023,0.3129772038235546
507,1637938802.734189,-90.0,0.9640261577937566,-0.9131111798875021,0.06621340570297564,0.3129192162384156
508,1637938803.7475176,-90.0,0.347636445218388,-1.8883451639873385,0.06631327082993721,0.3129194963199211
509,1637938804.759608,-90.0,0.9222584762693793,-0.6399192670573867,0.06623389726177814,0.312940667726837
510,1637938805.7666113,-90.0,1.4190701135573096,-0.8033377541540913,0.06625862034706376,0.3129101850638382
511,1637938806.7747252,-90.0,2.0593637768055855,-1.291172093229938,0.0663882108456092,0.31299338549427247
512,1637938807.7883372,-90.0,0.279599959349067,1.1363100255089194,0.06617025845832814,0.3129259372762476
513,1637938808.8034875,-90.0,0.1799499716263336,0.4231557353598996,0.06624100857711782,0.31295181466465594
514,1637938809.82011,-90.0,0.7227543556171803,-0.08138138438610554,0.06620718789355351,0.31293338101619383
515,1637938810.8390326,-90.0,0.03279943986826339,-0.2004314603053743,0.06618535806552472,0.31298037685621694
516,1637938811.8504944,-90.0,-0.766419644716514,0.8192318369273459,0.06621362119737988,0.31296362767608793
517,1637938812.8548362,-90.0,-0.6365515341955567,-0.2888289902746237,0.06629429446616447,0.3129590043415971
518,1637938813.8633735,-90.0,-0.07939931941676887,-1.122663276454219,0.06596836897496258,0.3129054245965447
519,1637938814.8718448,-90.0,0.6149195587336361,0.2473559290245371,0.06603903154915056,0.3129696027482053
520,1637938815.8791125,-90.0,-0.23257488282855673,0.1609735438220981,0.06612957837972909,0.31291141925906246
521,1637938816.887381,-90.0,-0.6753565707754278,-1.4093124088892348,0.06610166205918075,0.3130210471396158
522,1637938817.9024801,-90.0,0.24661601837801683,-0.020284816932978345,0.06628052608789403,0.3129546130309109
523,1637938818.921036,-90.0,0.11793904596566307,-0.5506497667121799,0.06638988735534213,0.31298255598215974
524,1637938819.9401298,-90.0,0.007142715888107887,1.5167361252736455,0.06630116028929933,0.3129877820275624
525,1637938820.951759,-90.0,-1.1197599486525769,-0.37836567959903544,0.0662530174925537,0.312948817333397
526,1637938821.9558578,-90.0,-1.3775993282213077,0.17486415267563962,0.06623675746023432,0.31303807119755017
527,1637938822.9618647,-90.0,0.13541160137474578,-0.5964661642058976,0.06624909941247674,0.3129938556638817
528,1637938823.9678473,-90.0,0.34723303596157556,-0.23262782309824082,0.06627025704489233,0.3130009277984206
529,1637938824.9784489,-90.0,-0.2192875137483974,-0.8858799148014268,0.06616556594523597,0.31292781642418455
530,1637938825.9847949,-90.0,-1.4607218079883737,-0.9837508017634257,0.0659902710425928,0.31301861792996805
531,1637938826.9890685,-90.0,-1.719318629985389,0.8251285006309582,0.06622988122969925,0.3129923080222513
532,1637938828.0017712,-90.0,-0.3149216160496948,0.3754754674138674,0.06637015951605463,0.3130052150351048
533,1637938829.016411,-90.0,-0.6910728883600668,-0.6885519556571386,0.06609415893583337,0.31308101335519367
534,1637938830.027182,-90.0,-0.9118185657439751,0.8691409908561682,0.06605801464712342,0.31301336770266497
535,1637938831.0337603,-90.0,-2.1275890719688513,-0.7450717910479968,0.06614456503602346,0.3130143080418834
536,1637938832.0435631,-90.0,-0.3520993717836554,-0.7513087918588416,0.06618206106235996,0.313050687415398
537,1637938833.0523725,-90.0,-0.5901651727247641,-0.7104878402801732,0.06621853838787646,0.31299485477430133
538,1637938834.0569484,-90.0,-0.6437397853737171,-0.07140410711910648,0.06599640283791323,0.3129880373149674
539,1637938835.0692818,-90.0,0.5570693925286001,0.4500923920409825,0.06605754172261413,0.3129563100493442
540,1637938836.0875454,-90.0,-1.1713983466582363,-0.2581868996663417,0.06626484795168608,0.31299144604463436
541,1637938837.1016715,-90.0,-0.8197105159378124,0.15817671030505687,0.06630679314160998,0.31299744070715213
542,1637938838.1148767,-90.0,-0.5785352607407255,-0.6915317505518424,0.06615290258798723,0.31302490430579155
543,1637938839.1281722,-90.0,0.23895612905976266,0.3181800902069491,0.0658300607482459,0.31306416561086275
544,1637938840.1365972,-90.0,-1.3701106001618673,0.06092968374288455,0.06620846892207867,0.31298368824608197
545,1637938841.1481235,-90.0,-0.1991616349961589,-0.9624996560388226,0.06624743422844404,0.313002881634759
546,1637938842.1665137,-90.0,-1.2690568417335335,0.07048365449282912,0.06618072983343382,0.31299834982416996
547,1637938843.186156,-90.0,0.4982527676072266,0.23196746294321713,0.066233279551966,0.31302870331296617
548,1637938844.1996458,-90.0,1.025732689465745,-0.6857262688875431,0.0663398813278599,0.3129689562649926
549,1637938845.205128,-90.0,-2.0982242330430076,-0.3063554582126854,0.06629380470615485,0.3129861958173312
550,1637938846.2097208,-90.0,-1.0551691528565583,-0.16432626494787336,0.06613578853665107,0.313040402455196
551,1637938847.219486,-90.0,-0.9591959959032264,-0.5200554210783948,0.06611177070577931,0.31301105603541957
552,1637938848.2341716,-90.0,-1.7543935593138542,-1.5132650847116125,0.0662117389884429,0.31299900549038284
553,1637938849.2550943,-90.0,-1.7577637640913117,-0.5926572726391584,0.0662858292704982,0.3129849472354067
554,1637938850.273716,-90.0,-0.4356810613800626,-0.666783754068522,0.06645130785204856,0.3130069313378385
555,1637938851.2924554,-90.0,-1.2941541707869284,-0.3133302146848074,0.06621112189083078,0.3129755750654226
556,1637938852.3053875,-90.0,-0.07760645507531601,-1.634032182853775,0.06604771009652102,0.3129831201244708
557,1637938853.3095403,-90.0,-0.18975785021643427,1.02805877675888,0.0662258260168196,0.31300163305283446
558,1637938854.3159084,-90.0,-0.2251069134656879,-1.273884062648853,0.06636838536041978,0.3130212430436196
559,1637938855.3274043,-90.0,0.4171051950196533,-1.4175885986386394,0.06599736276753208,0.3129445662165135
560,1637938856.3425944,-90.0,-1.1537846399630745,-0.0030429628595065594,0.06617480955321753,0.3130136615586707
561,1637938857.3618958,-90.0,0.22205510651816596,-2.303993943140533,0.0661946530983073,0.3129996033036946
562,1637938858.381973,-90.0,-2.0351938553576296,-1.87948685267936,0.06618057555903079,0.3129980412753639
563,1637938859.3932076,-90.0,-2.2090621087585793,-1.165527876011325,0.06610894968812389,0.31299081915182203
564,1637938860.4026134,-90.0,-1.902093428011067,-2.0510570645412285,0.06596782044375181,0.3130079999329595
565,1637938861.4157834,-90.0,0.15112288005049734,-2.34085477575087,0.06605142859939406,0.3130111353153211
566,1637938862.4314682,-90.0,-2.5433152297046973,-1.896686298680101,0.0660305880865847,0.3130385413671594
567,1637938863.4421816,-90.0,-1.6673593140576268,-1.7175150407923836,0.0660556050278761,0.31294807289818244
568,1637938864.4545393,-90.0,0.042695276182438846,-0.38903338448887936,0.0660506572273789,0.31299516791460746
569,1637938865.466306,-90.0,-0.07600382466081634,-0.13887195386547638,0.06618979927051195,0.3129788690075873
570,1637938866.4790645,-90.0,0.017927279120641515,-1.9533767981102734,0.06612181629577663,0.31296772635516845
571,1637938867.4910123,-90.0,-1.8360082899541108,-2.101787179013847,0.06606688909849774,0.3129746374811042
572,1637938868.4970021,-90.0,-0.30951505886043507,-0.6667838172156446,0.06616491946202327,0.3129851379357105
573,1637938869.501933,-90.0,-1.7097129469018961,-3.0281092164673353,0.06632679494040285,0.31294597672534125
574,1637938870.5111773,-90.0,-1.135423728147594,-1.2884179993935028,0.06627513505458814,0.31304996257058376
575,1637938871.5247238,-90.0,0.6123912950031816,-1.205457408818308,0.06610771947219973,0.31301981325049155
576,1637938872.5370193,-90.0,-1.356043644451051,-0.6367410713788876,0.06607795767471515,0.3129267977233645
577,1637938873.5488029,-90.0,-2.073333377784788,-1.6710964872862988,0.06610451827833685,0.3129651229746173
578,1637938874.5607748,-90.0,-0.24289166504856063,-1.320441971486378,0.06596758535894719,0.3129804558300185
579,1637938875.5679982,-90.0,1.1531115297499626,-2.46280886901006,0.06601934319676384,0.31295963123440945
580,1637938876.5727901,-90.0,0.11418022045304208,-1.9611197083542344,0.06620102456993245,0.3129978325151598
581,1637938877.5795588,-90.0,0.15277457155950344,-1.2257733344717276,0.06606575285527541,0.31288626518496837
582,1637938878.5909007,-90.0,-0.34161230813849996,-0.4033086952028303,0.06617714387186338,0.3129736383706846
583,1637938879.6032095,-90.0,-0.36425775286749484,-0.7857401966107531,0.06636757541980387,0.3129905203982162
584,1637938880.6223257,-90.0,0.251556665734082,-1.9816086079804869,0.06626687280322585,0.3129443923517101
585,1637938881.6416156,-90.0,0.8041205327366967,-2.327936886449482,0.06627144318241562,0.31295237605206694
586,1637938882.6534173,-90.0,-0.5367397341709882,0.3772865037403898,0.06615345907779815,0.31298016197401274
587,1637938883.659788,-90.0,-0.5131175065692491,-1.4829725353747165,0.06623421070818429,0.31293874786759923
588,1637938884.6643708,-90.0,0.7047563672414894,-0.7227913445360591,0.06608800755011254,0.31293910049480617
589,1637938885.6745522,-90.0,1.1177647533592883,-1.7362502221471625,0.06622169244233841,0.3127672730930311
590,1637938886.685529,-90.0,0.7653636870916288,-1.6637052020766734,0.06589609998794306,0.3129546356823113
591,1637938887.6921465,-90.0,1.5188756357351632,-0.04382490699017292,0.06612951960852793,0.31291322157589785
592,1637938888.7012615,-90.0,0.6918823411550846,-1.6140541980478103,0.0662081750660729,0.3129645876057068
593,1637938889.7161539,-90.0,1.268432443054074,-1.734797131856567,0.066300736034691,0.3129592412630018
594,1637938890.7313597,-90.0,-0.44563791745335873,1.1174371054548033,0.06599728440593054,0.31298016197401274
595,1637938891.7453473,-90.0,1.0087710812107495,0.18321176333086697,0.06617826144298533,0.3129702140299173
596,1637938904.4995453,-60.0,1.5707424779541306,-0.40634985465537454,0.06544912204566344,0.3129436981168965
597,1637938905.5104356,-60.0,0.21432569210831404,-0.5048556931479103,0.06535040938522452,0.3129893302813928
598,1637938906.517489,-60.0,-1.0048929814455847,-0.17163552499307608,0.06522185717789947,0.3129464273045501
599,1637938907.5230217,-60.0,-0.3219604983829839,-0.22794305151845556,0.06544583422549886,0.3129582599063825
600,1637938908.5314717,-60.0,-0.12682096035134582,0.3664918991575546,0.06526260521069985,0.31293259648187843
601,1637938909.5411043,-60.0,-1.564501632728714,-0.6308429921988129,0.06535746192936304,0.3129833160284747
602,1637938910.5538638,-60.0,-0.28272646620567343,0.04106906864517512,0.06558839326299903,0.3129956693064173
603,1637938911.565522,-60.0,-0.8903825511206197,0.9287618861706592,0.06532249306467618,0.31294965972061356
604,1637938912.5706604,-60.0,-0.052837976912628835,-0.8225888539022492,0.06527447699333304,0.3129760675803323
605,1637938913.5770884,-60.0,0.07203678352688517,1.5953291377138792,0.06520612608639047,0.3129652340889195
606,1637938914.582421,-60.0,1.2970186743252798,0.568207859837165,0.0654062224359208,0.31298065173402234
607,1637938915.5864632,-60.0,0.4008520762799998,-1.2125648901662303,0.06532317872868965,0.31301618872032033
608,1637938916.595428,-60.0,-2.1286920962125944,0.1825762172149177,0.06526391776752563,0.3130306660262047
609,1637938917.60353,-60.0,-2.7587617082020417,0.05690941564747239,0.06546836318594138,0.3130073926305476
610,1637938918.6154625,-60.0,0.22974082978679178,-0.4823785008374024,0.06539258047695284,0.3130015703023332
611,1637938919.625923,-60.0,-0.15425497231157467,0.08766663299347206,0.06549686721850126,0.3130133089314638
612,1637938920.6324198,-60.0,0.15565465911842896,-0.938269472327741,0.06520083667828658,0.31303491714308823
613,1637938921.6428473,-60.0,-1.509214350142519,-0.38982486570334696,0.06535103627803683,0.3130298824101893
614,1637938922.6484566,-60.0,-2.3805882939380765,-0.7908781349162259,0.06518867103964762,0.3130252786660989
615,1637938923.6531014,-60.0,-0.38875829372498283,1.6882196722351637,0.06511226847814691,0.3129169241615706
616,1637938924.6628761,-60.0,-0.3956684562613335,0.2364495708805205,0.06513201560173479,0.31306810328134005
617,1637938925.6754947,-60.0,-1.1030723344230218,-0.2812980612668241,0.06517887186015514,0.3129889390855851
618,1637938926.6948833,-60.0,-0.4008677970163781,1.6630476831366146,0.06531858661639944,0.3130370341307298
619,1637938927.7141113,-60.0,-1.3898106570003605,-0.6973651751181791,0.06521416212984832,0.3130247885999893
620,1637938928.7266781,-60.0,-1.1530407343252338,-0.8793279376538723,0.06531835949019499,0.3130220854308362
621,1637938929.7377436,-60.0,-1.896486911477428,-1.4628850840455563,0.0653758995571252,0.3130129287552563
622,1637938930.7566578,-60.0,0.016270982468469697,0.28423508800786834,0.06537269836326232,0.3130235736890654
623,1637938931.7707102,-60.0,-1.8073305890263747,-0.4456677278426216,0.06532080829024309,0.31300184854723867
624,1637938932.7837458,-60.0,-0.22906314751263324,0.19937184772292227,0.06524266432580816,0.3129962092668279
625,1637938933.8033667,-60.0,0.0947366381256316,0.8154439251428904,0.06534201704135967,0.31299782914805974
626,1637938934.8228602,-60.0,0.1404677125308993,-1.17143833948969,0.06507452451080553,0.3130265627556241
627,1637938935.841893,-60.0,0.41822078646752203,-0.885253711801294,0.06527367348081725,0.31303437289727754
628,1637938936.8555458,-60.0,-1.5023402612310883,-0.6263574688936755,0.06519174673250804,0.31303568116870323
629,1637938937.8703785,-60.0,-0.2125504187169227,-2.995182082522007,0.06521551203087483,0.31300862835627186
630,1637938938.8836875,-60.0,1.0460206632783302,0.34669213792015774,0.09615296403185383,0.3247623968870415
631,1637938939.8948696,-60.0,-1.2994826680617497,-1.8505511779610082,0.06543343350205529,0.31296331422968177
632,1637938940.9076912,-60.0,-1.446979895659311,-0.38314535978554076,0.06536268981136573,0.3130053307409071
633,1637938941.9184287,-60.0,-1.9920837498728772,-0.7838901769905894,0.06531193383886877,0.3130121726882415
634,1637938942.9309754,-60.0,-2.0516217676354067,-0.32432660920734335,0.06505869210019455,0.31302264804264723
635,1637938943.9437478,-60.0,-0.7785986505758385,-1.0043190278220677,0.06506589800043609,0.31298390374048624
636,1637938944.9499888,-60.0,-0.6027618381239342,-0.1346627414736578,0.06518445910356489,0.3130804648239829
637,1637938945.9636621,-60.0,-0.7569865831455118,-1.2852854477253892,0.06514201956213128,0.31300635280882716
638,1637938946.9794087,-60.0,0.834808191975396,-1.5558209337012823,0.06496839657772095,0.3130917488946045
639,1637938947.98971,-60.0,-0.23377626871928847,-2.66507796733211,0.0653161457749515,0.3129649598233141
640,1637938949.0025294,-60.0,-0.9126568131720312,-2.2852577183151297,0.06534595103863694,0.31300583213271693
641,1637938950.021301,-60.0,1.2607257844865352,-2.420161005024916,0.06515185455532446,0.3129935866019764
642,1637938951.0406475,-60.0,-2.3862796564800526,-1.4376538750473031,0.06541529738279905,0.3129787762592855
643,1637938952.0550668,-60.0,-0.35605813276030557,-2.0738765643868287,0.0652973389905821,0.31292577902254454
644,1637938953.0618625,-60.0,-1.133780864216724,-0.044705941490194946,0.06516287048234085,0.31306326445244503
645,1637938954.0679882,-60.0,0.1262270282127716,-0.4127519223165766,0.06501241620738558,0.31293567217473883
646,1637938955.079228,-60.0,0.587605439252821,-1.3034147372490483,0.06493730661231027,0.3129804166492177
647,1637938956.0923955,-60.0,-0.7284798422364602,-2.6473972748188217,0.06519885039534756,0.3130135651371688
648,1637938957.1041195,-60.0,-1.4136446457095881,-1.459858665071983,0.06507175553015114,0.3129708761242303
649,1637938958.1158297,-60.0,-1.3971472313776516,-1.549799084374726,0.06498253839799872,0.312964852994412
650,1637938959.134695,-60.0,-1.1204071421741837,-1.2070654982316036,0.065105552950115,0.31294711143806353
651,1637938960.146654,-60.0,-1.6328691360371277,-3.0587748642129906,0.06519456775016344,0.313004003491281
652,1637938961.1509354,-60.0,-0.0651270582226379,-1.9649745844597866,0.06516475116077777,0.31295048251742974
653,1637938962.1594458,-60.0,-0.5928484548409458,-2.2233626492836938,0.06517004056888168,0.31300510055370256
654,1637938963.1763802,-60.0,-0.251356330509406,-2.580023740639877,0.06522893390393847,0.3129967877958393
655,1637938964.1951532,-60.0,-0.200548286219707,-1.3111306869418193,0.06511442372828924,0.3129689412660923
656,1637938965.213916,-60.0,1.85309943739216,-0.8723844714193199,0.06508975910810477,0.3129804925620192
657,1637938966.232694,-60.0,0.46263568321550963,-1.7768899447924973,0.06535175561305095,0.3129572356957624
658,1637938967.2447383,-60.0,-0.6978344864164105,-1.3745067709951038,0.06510938868929034,0.3129365929235569
659,1637938968.256372,-60.0,-0.4881689378970435,-2.8852558605765246,0.06530348700920285,0.31296928838349913
660,1637938969.2714849,-60.0,-1.1058848397592844,-2.50773318061962,0.06523282780211495,0.3130073926305476
661,1637938970.2820976,-60.0,-0.46978259046929655,-1.9312228361991004,0.06500426660082552,0.312970758581828
662,1637938971.2937918,-60.0,-0.34506058974982423,-1.5059169313792324,0.06512853983616651,0.3129286949312018
663,1637938972.3064365,-60.0,-1.0386055639612803,-0.7201758358168125,0.06543509868608799,0.3129667033689484
664,1637938973.3187025,-60.0,0.8638051657252817,-0.14407557626546108,0.06527419415692748,0.31295698499985747
665,1637938974.3307354,-60.0,-0.5357339259124252,-1.6984832085523514,0.06532417783910927,0.31301763840994884
666,1637938975.342975,-60.0,1.866380906892367,0.2224221211532189,0.06525442774903922,0.3129502354947249
667,1637938976.355821,-60.0,0.15803361045267852,1.2004177879077598,0.06509173773854364,0.31290446466692584
668,1637938977.3636212,-60.0,1.075075524681898,-1.7896123181825434,0.06509181610014518,0.31301225104984304
669,1637938978.3754952,-60.0,1.3196470460769625,0.5163640915472882,0.06528485837503695,0.3129426760489764
670,1637938979.3954425,-60.0,-0.019618767045820107,-0.4631386694495845,0.06506486307631576,0.31295573152033285
671,1637938980.4076633,-60.0,-0.1662848186998843,-1.3273341981302225,0.0651227297519524,0.31298061255322157
672,1637938981.4132276,-60.0,0.12359267250616944,-1.0059669143114018,0.06496616327207708,0.31301207473623954
673,1637938982.421851,-60.0,0.4076493647463098,-1.6002127375230748,0.06520734069121432,0.3129471717397647
674,1637938983.4264336,-60.0,0.2566154505632781,-1.3105738512627607,0.06520216882551275,0.3129627461080706
675,1637938984.4354577,-60.0,0.5800408050695259,-1.4120792856687627,0.06522097560988215,0.31291878524960715
676,1637938985.4505253,-60.0,1.325998310751249,-2.4095883146130816,0.06507330959988167,0.3129371221704673
677,1637938986.4692724,-60.0,0.6038678638963226,0.29407492409529823,0.06537150273663883,0.31296936552070065
678,1637938987.488276,-60.0,1.5807867212303464,-0.4084002648553451,0.0651251843679006,0.31294902058380103
679,1637938988.500352,-60.0,0.3331471942415228,-1.95346800190103,0.06521490258576286,0.312947543957372
680,1637938989.5050545,-60.0,0.21552076733623185,-0.6711235215862034,0.06545417973606278,0.31297265885066533
681,1637938990.509947,-60.0,-1.036809405457685,-0.20677897885053745,0.06520013142387272,0.31295610496234016
682,1637938991.519421,-60.0,1.4051652549929634,-1.6045074123210414,0.06516353655595392,0.312993718531079
683,1637938992.5356886,-60.0,-1.2594132561899194,-0.8228934468577407,0.06518851401034453,0.3129632138288798
684,1637938993.5553105,-60.0,-0.9045316226240026,-1.0122795435497736,0.06511866627437257,0.31299543789481277
685,1637938994.5747595,-60.0,0.4694879704198591,0.8492460582701291,0.06536560174072292,0.312967398522062
686,1637938995.594361,-60.0,-0.2385209194507567,1.4286761270014416,0.06518741480522294,0.31294398738140217
687,1637938996.606537,-60.0,-1.0595499015313787,0.5742873866495265,0.06507859257988544,0.3129857452381224
688,1637938997.6109242,-60.0,1.6427938363174885,-0.4721167079282031,0.06515916789666812,0.31292836495539533
689,1637938998.6194544,-60.0,1.6957120040195381,-1.1360533102176074,0.06513581613940943,0.3130328993318486
690,1637938999.6281633,-60.0,-0.7308660609201431,-0.6169671677665476,0.06516692569522049,0.31293876745799964
691,1637939000.6334326,-60.0,0.7116221077251411,-1.6102155315078281,0.06529551708334631,0.31299516822070744
692,1637939001.6386588,-60.0,-0.9978994718507209,-0.8636798304005171,0.06514661045002146,0.3129799464796085
693,1637939002.643983,-60.0,-0.9047173308956753,0.0460975520603182,0.06511548130381001,0.31297085653382994
694,1637939003.6512914,-60.0,0.4056599774702128,-1.5131256221458307,0.06482879538457888,0.313027982141352
695,1637939004.657734,-60.0,-0.5230976273786266,-0.9050471679686397,0.065253907072929,0.31296160986484833
696,1637939005.6641324,-60.0,-2.021676986900921,-0.9530888562416843,0.06511463891659347,0.31303382008066666
697,1637939006.674169,-60.0,1.023554386458146,1.9415733837164038,0.06511587311181771,0.31293265525307956
698,1637939007.6807914,-60.0,-0.5453976149757643,-0.0737757144770007,0.06506358633319068,0.3130561923179061
699,1637939008.6946037,-60.0,-0.728820843375324,-0.6999260850974061,0.06531694745086725,0.31297644285893966
700,1637939009.7060328,-60.0,1.1171199461315942,0.01780438597791992,0.06499069045335885,0.3129688974937915
701,1637939010.7121716,-60.0,0.04159715047282069,-1.4710765584430314,0.06499672429667737,0.31303570075910364
702,1637939011.7181158,-60.0,0.3991031708524602,1.6626452899682367,0.06526144937707715,0.31297261966986456
703,1637939012.7274344,-60.0,-1.1793660905529564,0.08273225393311386,0.06504013662393007,0.31308446126566136
704,1637939013.7363977,-60.0,1.025778584294282,-0.9590592732802865,0.06510929073728841,0.3130113890722261
705,1637939014.7466066,-60.0,-0.04393914071192384,0.48254187340376475,0.06523423708654263,0.313029763949487
706,1637939015.7579737,-60.0,-0.0992268335432188,-0.7731630689720027,0.06513103608171554,0.31302896166137123
707,1637939016.770522,-60.0,1.3540854460705667,2.9520307898541205,0.06530173213786838,0.31303007249829307
708,1637939017.783766,-60.0,-0.6982117254111428,-0.2723044518987203,0.06520594977278701,0.3129963240543302
709,1637939018.790439,-60.0,-0.528933409470526,-2.418261592745127,0.06539221529964567,0.3130471023721276
710,1637939019.797117,-60.0,-0.7810563482169326,0.2713405797655743,0.06519096311649264,0.31297790907796846
711,1637939020.8071654,-60.0,-2.8475129506208696,-1.8874490337825809,0.06530797657799103,0.3130958824690857
712,1637939021.8132646,-60.0,-0.8126983346234543,0.8045439850979388,0.06512384640477432,0.3130080978849614
713,1637939022.8257136,-60.0,-0.8108954000561113,-1.004505322496982,0.06528701821667937,0.31304873970105973
714,1637939023.8447988,-60.0,-0.2674084304302262,-1.8518977191567565,0.06514462294268242,0.31301447149928663
715,1637939024.863508,-60.0,-1.5986733652982288,-0.16251566847554955,0.06526214146919074,0.3130133144412639
716,1637939025.8773663,-60.0,-0.1354409407801851,-1.4397835953309368,0.06532264978787926,0.31297455911950267
717,1637939026.8823497,-60.0,-1.0235729771151245,0.436627342595842,0.06514806013964994,0.3130019464992406
718,1637939027.891429,-60.0,-1.412267195199659,-0.2597855674253907,0.06525666931938326,0.3130214193572231
