,Time,Angle,X,Y,Tilt,Temp
972,1637639809.3640602,0.0,8.821261838202414,-0.007302278916349389,0.05349729640360353,0.3131602369343498
973,1637639810.3769166,0.0,8.82316065735011,-0.00625860545298406,0.05338604251981826,0.3131595120895355
974,1637639811.3898373,0.0,8.817098251227831,-0.006144150046706966,0.053222188410999814,0.3131434283708196
975,1637639812.4024901,0.0,8.818344631681114,-0.006139664288014948,0.05340420282097497,0.3130422831336329
976,1637639813.4149823,0.0,8.81639045006193,-0.007635635429103728,0.053255354958851274,0.31302098836841463
977,1637639814.4276824,0.0,8.81309448273959,-0.006894564587023452,0.05344189475131532,0.3130425573992383
978,1637639815.440319,0.0,8.818258708185025,-0.006504205638488462,0.053358694320881084,0.3131550454782478
979,1637639816.4538658,0.0,8.81049810820539,-0.006486262603720394,0.05314067275499867,0.31316862162571446
980,1637639817.466853,0.0,8.814313495403534,-0.006941753201386197,0.052976054620565205,0.31315392882542586
981,1637639818.4793904,0.0,8.811380165982717,-0.006336567547281996,0.05333918228209782,0.3130711789742005
982,1637639819.4922621,0.0,8.81656613677258,-0.00676530030052293,0.05334737106945867,0.31302986281978895
983,1637639820.5060222,0.0,8.822437908708714,-0.005524312184076864,0.053247851835503894,0.31301279958105377
984,1637639821.5193517,0.0,8.81250906280489,-0.005783545687224418,0.05300779106918858,0.31305511484588494
985,1637639822.5319037,0.0,8.812024827288178,-0.006446831021855634,0.053152015596821464,0.3131090472181443
986,1637639823.544516,0.0,8.819356182004983,-0.006043132328040017,0.0532028722762204,0.3131635868928156
987,1637639824.5578113,0.0,8.823589001454524,-0.006565811363756554,0.053189374490355275,0.31317224584978565
988,1637639825.5708432,0.0,8.814910395312857,-0.006591374311761279,0.05324087765296691,0.31312495462325673
989,1637639826.5834,0.0,8.81037888102865,-0.005355126640093687,0.05331771120327609,0.3130367782311248
990,1637639827.5960484,0.0,8.820467114430004,-0.005641704992383113,0.053008437552401276,0.31298268913566235
991,1637639828.6087568,0.0,8.822971414082394,-0.006819286112554365,0.05319004056396836,0.31306894566855664
992,1637639829.6218169,0.0,8.814036545913293,-0.0060706345341692385,0.0535063667589817,0.3131337507130295
993,1637639830.635019,0.0,8.811693651569675,-0.0057501868204456385,0.05334776287746637,0.31315539810545473
994,1637639831.6476848,0.0,8.812131516608675,-0.006670942660263343,0.05310035571100675,0.31312491544245596
995,1637639832.6605024,0.0,8.809275941486984,-0.007887641042958738,0.0533314832547466,0.31303834546315557
996,1637639833.6737914,0.0,8.80695724128784,-0.005696568989750386,0.05344442191296496,0.3129917790814409
997,1637639834.686493,0.0,8.803830887652031,-0.006237782913728104,0.053332991715576226,0.3130025342112522
998,1637639835.698831,0.0,8.809171074073724,-0.006979460998251405,0.05338733548624366,0.3130709438893959
999,1637639836.7118115,0.0,8.805660846542377,-0.007849384769048218,0.053358733501681854,0.3131743616130272
1000,1637639837.724642,0.0,8.807840768345194,-0.006929960944911987,0.05322530328466099,0.3131505396861593
1001,1637639838.7379336,0.0,8.811476903379816,-0.005147919847761134,0.05326644312546907,0.31310450224525505
1002,1637639839.7512379,0.0,8.82397107303323,-0.0054522462540457384,0.053588528898195535,0.313015914454715
1003,1637639840.764353,0.0,8.82458096137801,-0.006161485839032009,0.053533401511512715,0.3129841780060916
1004,1637639841.7779834,0.0,8.818248717080829,-0.006474156931791719,0.05346685292140556,0.3130051789153041
1005,1637639842.7908797,0.0,8.81702943015128,-0.006872037851233847,0.05327408338161914,0.3130640088876597
1006,1637639843.8033617,0.0,8.82002443015251,-0.006645281769929098,0.05345225807311888,0.313130008946556
1007,1637639844.815948,0.0,8.81139916867109,-0.007151819909740735,0.05355632227996293,0.3131564363966751
1008,1637639845.8286061,0.0,8.810425486591164,-0.006625947954081846,0.05360065535603373,0.31306635973570585
1009,1637639846.8417528,0.0,8.807956586792269,-0.006503539630647725,0.05351910051923181,0.31301466066909034
1010,1637639847.8549964,0.0,8.819893350783534,-0.005639609930417536,0.053292890165988545,0.31301336770266497
1011,1637639848.867627,0.0,8.819340470503874,-0.006161858019884185,0.05330625081905098,0.31302480849648967
1012,1637639849.8808157,0.0,8.811313382307805,-0.006651569667484283,0.053538122798005454,0.313131889624993
1013,1637639850.8939168,0.0,8.81279012627921,-0.0059609195366409125,0.05366859486456821,0.3131333784954222
1014,1637639851.9074295,0.0,8.812334767012667,-0.0044121747059220765,0.053567371265779956,0.31313553343946454
1015,1637639852.9202254,0.0,8.811105195122915,-0.0051902309341137825,0.053386003339017496,0.3130816010672052
1016,1637639853.9327993,0.0,8.8058706989113,-0.00508997716561709,0.05340430077297689,0.31299054488621664
1017,1637639854.9459527,0.0,8.799969129976178,-0.005471051181313582,0.05354325548290627,0.313024671363687
1018,1637639855.958727,0.0,8.806550720889456,-0.006028636863271054,0.05363027604141554,0.31306206943802156
1019,1637639856.9717405,0.0,8.80304727163664,-0.006884515704014698,0.05359691358956023,0.31314523068765504
1020,1637639857.985626,0.0,8.805935582317373,-0.008476607447294424,0.05359082097504056,0.31314967770854235
1021,1637639858.9991248,0.0,8.804517687908723,-0.006032613321849567,0.0533269774626581,0.31312834376252335
1022,1637639860.0122647,0.0,8.815680748627189,-0.006161211600509353,0.05329735677727628,0.31307917185755746
1023,1637639861.0257542,0.0,8.807209585235197,-0.007499417237207285,0.053519022157630276,0.3130087639585745
1024,1637639862.0389955,0.0,8.806920156659912,-0.007358732875084728,0.05352399811932801,0.3130168352035331
1025,1637639863.0515552,0.0,8.802542113572319,-0.0067267306111579465,0.053649357091390334,0.31305319498664724
1026,1637639864.0641954,0.0,8.797218598581352,-0.005816062125920744,0.053511303539878666,0.31315937495673285
1027,1637639865.076971,0.0,8.795868702452438,-0.006552099437623751,0.05360116470644373,0.3131461514364731
1028,1637639866.0897436,0.0,8.800125853179257,-0.007316696027254736,0.053573816507506554,0.3130986251251396
1029,1637639867.102266,0.0,8.802761428104626,-0.004646200470561881,0.05375048273817666,0.31301538551390456
1030,1637639868.1148114,0.0,8.808513267609603,-0.0063190554587638165,0.05351884584402681,0.31302034188520195
1031,1637639869.1275017,0.0,8.803612160831737,-0.006952507269167496,0.053425693490197095,0.31306585038529583
1032,1637639870.1401331,0.0,8.811116773049543,-0.00649793728176259,0.053586804942961676,0.31316634913926983
1033,1637639871.1532123,0.0,8.80836187299543,-0.007281084196241257,0.05367000537339591,0.3131737151298145
1034,1637639872.1663363,0.0,8.800806991810235,-0.007968188814756003,0.05364886733138072,0.3131275797369083
1035,1637639873.1789756,0.0,8.812682927608305,-0.0061300267627901785,0.05374821025173203,0.31304769008413913
1036,1637639874.1915765,0.0,8.806511050328677,-0.006525398052211867,0.053447438834624224,0.31302228133484006
1037,1637639875.204011,0.0,8.801169962748565,-0.00513264084435601,0.05368258241044295,0.3131108495349797
1038,1637639876.216276,0.0,8.804915588530937,-0.006676074838330192,0.053686422128918374,0.3131618237567809
1039,1637639877.2286587,0.0,8.81103927342562,-0.006617133144425044,0.05382923614772355,0.3131392164347369
1040,1637639889.9709651,30.0,6.564967995727084,-0.005796004242195104,0.05274465281121997,0.3131277364601114
1041,1637639890.9837003,30.0,6.565291061019829,-0.006256391956336908,0.05248660805735141,0.31316917015692525
1042,1637639891.9963474,30.0,6.570417398630922,-0.005224980872627485,0.05241061689425878,0.31315761182069823
1043,1637639893.0089567,30.0,6.571882349181297,-0.0047813217083677,0.052481377420448665,0.31309429564665453
1044,1637639894.0218072,30.0,6.566283099304916,-0.00670208832105071,0.05240791341900568,0.3130487479657599
1045,1637639895.0344405,30.0,6.567568131618156,-0.005779275692313084,0.0523924174123013,0.3130504131497926
1046,1637639896.046925,30.0,6.568443332755347,-0.006174766818914924,0.05225628372002734,0.3131267569400922
1047,1637639897.0592375,30.0,6.567209744833517,-0.006275196883604751,0.05238332746652275,0.31320791996888636
1048,1637639898.0719001,30.0,6.56862219311086,-0.005694868992732732,0.052394729079546704,0.3131616278527771
1049,1637639899.0840454,30.0,6.569883579810837,-0.0069622035597899775,0.052452422808679934,0.3130846767600656
1050,1637639900.0965822,30.0,6.567579141423172,-0.005208056438086426,0.05238440493854392,0.31305958145717266
1051,1637639901.109222,30.0,6.558265257777827,-0.005695201996653099,0.05239890183482867,0.31307795725273363
1052,1637639902.1219168,30.0,6.561663820026983,-0.005837433847582072,0.05254312636246155,0.3131964008134601
1053,1637639903.1350622,30.0,6.558855124733414,-0.006230691889070854,0.052618431861540714,0.3131808068547538
1054,1637639904.1477463,30.0,6.5611148578274,-0.005489229277672498,0.052579388193573814,0.3131404702203615
1055,1637639905.1603734,30.0,6.565422277521607,-0.0068690604044164385,0.052457437951178444,0.3130514710314134
1056,1637639906.1731095,30.0,6.559491244624309,-0.006801421431649913,0.052718284132302035,0.31304289043604483
1057,1637639907.1858244,30.0,6.560984836340046,-0.006094023162458619,0.05272976410692752,0.3130701798637809
1058,1637639908.198714,30.0,6.560032860423747,-0.006692352853496419,0.05290793879842726,0.3131552022014509
1059,1637639909.2109966,30.0,6.555263949667675,-0.006742244676153917,0.0526153561686803,0.31314660201568195
1060,1637639910.223913,30.0,6.557531949910624,-0.006714507408433847,0.05250480753930889,0.31314918794853275
1061,1637639911.236594,30.0,6.561565162770645,-0.005738805839298168,0.052844779347586676,0.3130527444074384
1062,1637639912.2498958,30.0,6.56021223012967,-0.006248693689236634,0.0528145905405937,0.31304471234328063
1063,1637639913.2628608,30.0,6.563436516177002,-0.006168165505905274,0.052816040230222176,0.31305489935148073
1064,1637639914.275469,30.0,6.559785414076487,-0.005767189608850314,0.05293446420054828,0.313176692870673
1065,1637639915.288129,30.0,6.557743702548383,-0.00584838380002241,0.05275180330736042,0.3131789261763169
1066,1637639916.3007658,30.0,6.558254796504022,-0.005428348325642854,0.052769415077306356,0.31319356020540434
1067,1637639917.3137815,30.0,6.558728864602934,-0.005957707028232656,0.053137518700536714,0.3131053446324716
1068,1637639918.3270648,30.0,6.563970060731482,-0.00691701296894944,0.05311741894974191,0.3130405199975983
1069,1637639919.3397334,30.0,6.557208747485075,-0.006517584560700896,0.05290962357286036,0.313044222583271
1070,1637639920.3523378,30.0,6.564772679435247,-0.00564897321711965,0.05296886494362399,0.31309601960188843
1071,1637639921.3650641,30.0,6.57066931158947,-0.007529701005494875,0.053008868541209744,0.31318282466599345
1072,1637639922.377805,30.0,6.576519592856382,-0.005686132536939546,0.05316596396189544,0.3131633126272102
1073,1637639923.390897,30.0,6.57914801728561,-0.005222493137457676,0.053231062862374126,0.31317363676821297
1074,1637639924.4035738,30.0,6.582250882031357,-0.005665505882342629,0.053009044854813205,0.31306189312441807
1075,1637639925.4158456,30.0,6.581407652427594,-0.006321112247683737,0.05306699325915144,0.3130590133355615
1076,1637639926.4282403,30.0,6.576971327898855,-0.005828854099516118,0.05306229156305909,0.313119978661559
1077,1637639927.4408689,30.0,6.574038213972442,-0.005887932912682594,0.05349198740509925,0.31318507756203773
1078,1637639928.4540772,30.0,6.576606241197284,-0.005992692028337207,0.05341103987070926,0.31320588256724635
1079,1637639929.4671574,30.0,6.5794026533098116,-0.005888442212796098,0.05328548499464309,0.3131530864382093
1080,1637639930.479753,30.0,6.573787927017126,-0.005154364453043551,0.05336948863149311,0.3130623828844277
1081,1637639931.4924815,30.0,6.5709155237415064,-0.0057244867531795855,0.05353438103153196,0.313082404273621
1082,1637639932.5057838,30.0,6.571618172632108,-0.006469749526963319,0.05367866433036599,0.3131342992442403
1083,1637639933.5186825,30.0,6.567330029891879,-0.0061764906039144755,0.053585178939729736,0.31320202325837054
1084,1637639934.531361,30.0,6.56700222372224,-0.005353539974355463,0.05360008723442257,0.31314468215644425
1085,1637639935.5436597,30.0,6.564715338333321,-0.00568869862597297,0.053475022118366015,0.3130578966827396
1086,1637639936.5566015,30.0,6.56183116122707,-0.006020958184636684,0.05370407307966508,0.31303195899263014
1087,1637639937.5699594,30.0,6.55981511312347,-0.006324442286887418,0.053792464966201284,0.31307460729426784
1088,1637639938.5829372,30.0,6.5616978681428515,-0.0061518483138072386,0.05382676775727507,0.3131672111168868
1089,1637639939.5956948,30.0,6.567752438104977,-0.005774398164302987,0.05378917377893664,0.313198379443899
1090,1637639940.6096075,30.0,6.565009840822306,-0.006968432691947451,0.053527406848994964,0.3131884471109039
1091,1637639941.6228902,30.0,6.567134772371244,-0.00689401610997814,0.05361403559949655,0.31317081575055755
1092,1637639942.6346881,30.0,6.566834000954136,-0.006513137978940688,0.053801848767985605,0.31304935526817185
1093,1637639943.6479561,30.0,6.571270305892475,-0.005568719272310946,0.05381211413778724,0.3130545467242738
1094,1637639944.6609077,30.0,6.572931865701111,-0.005507329020167798,0.05385127534815645,0.31309878184834267
1095,1637639945.673925,30.0,6.571243819671155,-0.005457554728305724,0.053941606684330755,0.31315228323179356
1096,1637639946.6869967,30.0,6.57062399899338,-0.00688653331600281,0.05396956218567986,0.31319140526136197
1097,1637639947.6998124,30.0,6.567779707942312,-0.007137148148778636,0.053902582606764234,0.31321996806512303
1098,1637639948.7125318,30.0,6.5682197671061555,-0.006417448322999628,0.054171225767240976,0.31313273201220954
1099,1637639949.725927,30.0,6.571172236348149,-0.0058788242760372325,0.05423444398928272,0.31304688687772336
1100,1637639950.7389114,30.0,6.573091194427441,-0.007333620461795796,0.05390156390594423,0.3130651647212824
1101,1637639951.7519577,30.0,6.576245954143808,-0.0058586089792243,0.05393657195143186,0.3131233482104252
1102,1637639952.7641437,30.0,6.571537773628928,-0.006579993413071052,0.054214265876886374,0.3131888193285112
1103,1637639953.776231,30.0,6.572939094558854,-0.006161250777441161,0.0542718420636173,0.3132126804361799
1104,1637639954.788857,30.0,6.571927407102182,-0.005650383586664739,0.05405801284341723,0.3131427035260054
1105,1637639955.801775,30.0,6.572481070997857,-0.006028440978612014,0.05398599853160271,0.31306014957878386
1106,1637639956.8145418,30.0,6.574450160911734,-0.006527966447630019,0.054150126906026545,0.3130782511087394
1107,1637639957.8276792,30.0,6.573820211996961,-0.005988167092713382,0.05422319909946184,0.3131329279162134
1108,1637639958.8399699,30.0,6.574901974315809,-0.005817747439348548,0.054246394133517443,0.3131970668870732
1109,1637639959.8525581,30.0,6.575365130561706,-0.006655585302994604,0.05398766371563542,0.3132228282635792
1110,1637639960.8660886,30.0,6.578089939760828,-0.00685507423976098,0.05393114541052527,0.31316674094727753
1111,1637639961.878796,30.0,6.569207632635959,-0.00615762691124892,0.054155181229325826,0.3130771736367182
1112,1637639962.8914762,30.0,6.570713664255941,-0.005267820847559542,0.05428236210862394,0.3130474354089341
1113,1637639963.9040227,30.0,6.5713313691704744,-0.006140330295855685,0.05438109772656332,0.3131078913845216
1114,1637639964.916631,30.0,6.570301051243037,-0.006831999026926063,0.05450267575135138,0.31317342127380876
1115,1637639965.9298618,30.0,6.571716496851639,-0.005228115027172126,0.05430197209940912,0.3131918166597701
1116,1637639966.9425786,30.0,6.57348470679997,-0.006220643006062101,0.05440538982304047,0.31315627967347204
1117,1637639967.9562156,30.0,6.5698867926365,-0.005387604316562526,0.054781995680037825,0.31306232411322654
1118,1637639968.9699023,30.0,6.5786138066575175,-0.006411258367773963,0.05475370714188218,0.3130633036332458
1119,1637639969.9830382,30.0,6.580340093149025,-0.006425029059304478,0.05476559851491575,0.3130638325740562
1120,1637639970.9952364,30.0,6.585798664360244,-0.005683272620917561,0.05489869569513007,0.3131359448378726
1121,1637639972.0078285,30.0,6.582369325592084,-0.006257390968098012,0.0549670857828734,0.3132110152521472
1122,1637639973.0204723,30.0,6.582177966561125,-0.006689316641281299,0.05499333691938903,0.313217421313073
1123,1637639974.033115,30.0,6.58373148531164,-0.0067701190631353145,0.05475594044752605,0.3131960677766536
1124,1637639975.0458055,30.0,6.583684135313909,-0.005394695341219775,0.054840375073184525,0.31318689946927347
1125,1637639976.058755,30.0,6.574974066989225,-0.006083308271609129,0.05470665100015789,0.31305164734501684
1126,1637639977.071345,30.0,6.575474072778246,-0.006235334355490104,0.05473423428389969,0.31307603739349593
1127,1637639978.083042,30.0,6.575541404984369,-0.0065307871867201946,0.05491395661702983,0.31314221376599577
1128,1637639979.095327,30.0,6.582571811970461,-0.006108146446375406,0.05494065833275431,0.3131849600196354
1129,1637639980.1079605,30.0,6.580327085123169,-0.00706314292459331,0.0547664409021323,0.3131889172805131
1130,1637639981.1207666,30.0,6.577158749259337,-0.00581467205020162,0.05477878285437472,0.31307057167178853
1131,1637639982.1338086,30.0,6.573890913751949,-0.0058441331029212415,0.05478947921298482,0.31306673195331314
1132,1637639983.146873,30.0,6.580072096471762,-0.006721500490761577,0.05489044813656807,0.31305944432437
1133,1637639984.159035,30.0,6.576760554781115,-0.006330965246033451,0.054993767908197495,0.3131598059455413
1134,1637639985.1715512,30.0,6.578707154915351,-0.006157372261192168,0.05475022005061368,0.3131804738179473
1135,1637639986.18416,30.0,6.572112301301013,-0.005861429718314477,0.05484270633083031,0.31318836874930234
1136,1637639987.1968086,30.0,6.571963708114095,-0.005273383971876279,0.05490619881847745,0.3130495315817753
1137,1637639988.209809,30.0,6.572447257966793,-0.005830675826845191,0.05511321057934361,0.31304136238481484
1138,1637639989.222723,30.0,6.57426107436722,-0.005988265035042902,0.05479617912991642,0.31306365626045274
1139,1637639990.2353952,30.0,6.568550453064651,-0.006598151920964065,0.054676089975557604,0.31314246844120075
1140,1637639991.2481894,30.0,6.572963641330536,-0.006351063012050959,0.054896442799085815,0.3132028656455871
1141,1637639992.2610474,30.0,6.576504723742491,-0.006988314984840015,0.05494596733125859,0.31322173120115765
1142,1637639993.2737734,30.0,6.576061451752984,-0.005832791381162823,0.05491552384906061,0.3131103205941693
1143,1637639994.2864864,30.0,6.572436365704179,-0.006169046986870954,0.05478575703691171,0.3130415191080179
1144,1637639995.2989368,30.0,6.569102471366694,-0.006238076740716665,0.054529632142280855,0.31309529475707415
1145,1637639996.311619,30.0,6.571568491376732,-0.006063112563262101,0.0549166992730837,0.31318954417332545
1146,1637639997.3240082,30.0,6.572243576573992,-0.00678467329330199,0.05471809179398261,0.3132088211273041
1147,1637639998.3369367,30.0,6.569966839012472,-0.005286664951759193,0.054873404488233295,0.31319120935735817
1148,1637639999.3500557,30.0,6.573746140693106,-0.00549961116460162,0.05483195120101906,0.3131219181111971
1149,1637640000.3631432,30.0,6.569807333972539,-0.005702153929120421,0.05473877925678896,0.3130726678446297
1150,1637640001.3760328,30.0,6.571991761567446,-0.005936316423465484,0.05482395831766206,0.3130575048747319
1151,1637640002.3885374,30.0,6.571225522237195,-0.007280241892207385,0.055354407588881244,0.3131006625267796
1152,1637640003.4017282,30.0,6.568680337419202,-0.006928824813889555,0.055361479723420155,0.31320008380873243
1153,1637640004.414438,30.0,6.568227505314308,-0.006406615901354714,0.054983815984802016,0.31320572584404327
1154,1637640005.4272811,30.0,6.568348240951879,-0.006218331567085429,0.05498475632402049,0.31313886380753
1155,1637640006.4400077,30.0,6.572938879064449,-0.006400034176810968,0.05506770207924972,0.3130571914283257
1156,1637640007.4526677,30.0,6.572163334294016,-0.006953349573201368,0.05507344206656247,0.313072883339034
1157,1637640008.4659045,30.0,6.575405800232905,-0.0064564489586145,0.055090074316489164,0.3131116723317959
1158,1637640009.4791152,30.0,6.571938945848008,-0.006650120121007387,0.05505637882782731,0.31318864301490773
1159,1637640010.4917827,30.0,6.5721697403549415,-0.006362757326195649,0.05482147033681319,0.3131982031302955
1160,1637640011.5042932,30.0,6.573326710220867,-0.005650520705926067,0.05494083464635777,0.31317880863391456
1161,1637640012.5170987,30.0,6.570615555530814,-0.00560484040343793,0.0549529023329948,0.31306669277251237
1162,1637640013.5301745,30.0,6.577057878287755,-0.0061844239326055974,0.05485158078220463,0.3130692982957635
1163,1637640014.5428834,30.0,6.574967974374705,-0.006461816198272197,0.05481598502470545,0.3130652822636847
1164,1637640015.5557618,30.0,6.572912001035122,-0.006789276582789431,0.0548289342793598,0.31315073559016315
1165,1637640016.5685937,30.0,6.567975749078963,-0.006874897767255831,0.05494455682243088,0.3131825699907885
1166,1637640017.5811396,30.0,6.5733231251775965,-0.004603928561141041,0.05531160256404046,0.31318578281645154
1167,1637640018.5940447,30.0,6.570262125117472,-0.005896160068362276,0.05497625409025349,0.3131980464070924
1168,1637640019.6068027,30.0,6.573431989032535,-0.005896630191543972,0.054863922734447054,0.31310979165335895
1169,1637640020.6199012,30.0,6.578229345049966,-0.0064540004003765,0.05489213291100116,0.3130672608941235
1170,1637640021.6327326,30.0,6.57912405822594,-0.005814123573156307,0.05512202625951677,0.31308577382248715
1171,1637640022.6451435,30.0,6.577864140805993,-0.006413922399136907,0.055324924036302126,0.3131868602884727
1172,1637640023.6580062,30.0,6.579857738310751,-0.006222445144925269,0.055239098492216324,0.31320770447448215
1173,1637640024.670764,30.0,6.571432338094057,-0.005262198957845092,0.05508119986511485,0.31308792876652947
1174,1637640025.6833038,30.0,6.573051034106652,-0.005390601351845838,0.05522144754146962,0.31306451823806963
1175,1637640026.6958785,30.0,6.574493906275793,-0.006283247743091297,0.05532374861227903,0.31308820303213486
1176,1637640027.7085836,30.0,6.576082981603006,-0.006551472606714823,0.0555004736141503,0.3131652520768483
1177,1637640028.7217999,30.0,6.580823858496127,-0.006361092306593809,0.05564747997863782,0.3132055299400394
1178,1637640029.734846,30.0,6.5812179977614695,-0.006683420513044194,0.0556981603444333,0.3132203990539315
1179,1637640030.7476919,30.0,6.579000266485909,-0.006323149448137754,0.055775718739556716,0.31308849688814067
1180,1637640031.7607524,30.0,6.575348263226975,-0.005955042996869712,0.05621462206977773,0.31308965272176337
1181,1637640032.7737732,30.0,6.573474284706966,-0.005444312925354617,0.05623509403817985,0.31306888689735546
1182,1637640033.7865503,30.0,6.57442857229051,-0.006561991612905273,0.056139708378706264,0.31313849158992263
1183,1637640034.7991161,30.0,6.576128098295093,-0.006525890070244194,0.05611866828869299,0.3132298024461162
1184,1637640035.811954,30.0,6.571670772857141,-0.006592941389033599,0.05599822650712725,0.3131927961797893
1185,1637640036.8243499,30.0,6.569921017065972,-0.004594800336029775,0.0562522944097177,0.31314182195798806
1186,1637640037.8376381,30.0,6.5744241644504235,-0.006084424814165657,0.05648058134540175,0.3130751558254786
1187,1637640038.8506577,30.0,6.571632140587583,-0.004953425969800278,0.05635059903884861,0.31306694744771735
1188,1637640039.8633294,30.0,6.569714103257108,-0.005834789404685031,0.05628436389514761,0.3130631469100427
1189,1637640052.61344,60.0,2.112642948702513,-0.005078400382267824,0.05346079948768665,0.31312922533054066
1190,1637640053.6299453,60.0,2.111415414214402,-0.005303961567152429,0.05344638095300344,0.31312029210796516
1191,1637640054.6428225,60.0,2.1135267696158735,-0.004825924645231117,0.053532539533895786,0.31320758693207984
1192,1637640055.6557198,60.0,2.116676533780142,-0.0055938708625316875,0.05327715907447955,0.31320743020887676
1193,1637640056.6683538,60.0,2.1155232469094885,-0.005328936861180034,0.053576735477163885,0.31314944262373773
1194,1637640057.6824224,60.0,2.1122565868261245,-0.004944160625427685,0.053497022137998146,0.31311643279908935
1195,1637640058.7014446,60.0,2.1128970949667054,-0.005264804223810325,0.053434313266366405,0.3131864292996643
1196,1637640059.721052,60.0,2.112224145123087,-0.005062004836306173,0.05381354423701533,0.3131539092350255
1197,1637640060.7405865,60.0,2.114284075723549,-0.005232326547341486,0.053704308164469694,0.31314881573092546
1198,1637640061.7598839,60.0,2.114046561709283,-0.004875365933172823,0.05408310814631015,0.31311974357675443
1199,1637640062.7790592,60.0,2.1145797536365563,-0.004908823032936862,0.05379646140787978,0.3131512645309735
1200,1637640063.7949803,60.0,2.1145869824942984,-0.004506926477984413,0.05385805362668959,0.3131910526341551
1201,1637640064.808341,60.0,2.1153600784646835,-0.005188487560648326,0.053724114059258726,0.31315821912311015
1202,1637640065.8267071,60.0,2.114937885745991,-0.004814308684950043,0.0537716991417934,0.3131812378435623
1203,1637640066.8432293,60.0,2.1124337036360035,-0.005238731975692096,0.0540251793323723,0.313218949364303
1204,1637640067.8621788,60.0,2.1123265441458985,-0.005118262910382472,0.05394956038688698,0.3131501478781516
1205,1637640068.881696,60.0,2.113261496004263,-0.00534031775987026,0.05382396633002004,0.3131288531129333
1206,1637640069.9008749,60.0,2.113173437154533,-0.005155422230202367,0.0539370421210411,0.3131530864382093
1207,1637640070.9201837,60.0,2.112768719072984,-0.005322942790613409,0.05390222997955731,0.31317929839392417
1208,1637640071.939786,60.0,2.1122343517216877,-0.005027744609440069,0.05411331654370351,0.3131701888577453
1209,1637640072.9553823,60.0,2.115107616974925,-0.00486874503169727,0.054043104548724394,0.31316068751355863
1210,1637640073.9685042,60.0,2.114940706763646,-0.005100809587262004,0.05389133771694336,0.3132055691208402
1211,1637640074.9821014,60.0,2.114813408341946,-0.004850135989088466,0.05376966174015338,0.313229586951712
1212,1637640075.9961858,60.0,2.1148640887077415,-0.005504331984884485,0.05367255212544594,0.31320680331606443
1213,1637640077.0088341,60.0,2.11444401175229,-0.005285959766986649,0.05373757266432308,0.31313245774660414
1214,1637640078.022014,60.0,2.1120661289535834,-0.005077029189654543,0.05392203587434634,0.3130836188784448
1215,1637640079.0360212,60.0,2.112324467563458,-0.005263178381140292,0.05397894598746418,0.3130933161266353
1216,1637640080.052174,60.0,2.112723269344091,-0.004880889880557752,0.05391901895268708,0.31308244345442177
1217,1637640081.0663583,60.0,2.1113396973169145,-0.004996422652459568,0.05401085874969101,0.31306277469243543
1218,1637640082.0817003,60.0,2.1127291072834056,-0.0053425116680515085,0.05389370815538992,0.3130933357170357
1219,1637640083.101004,60.0,2.1157499274323412,-0.005283981331930345,0.05393108663932412,0.31314082284756845
1220,1637640084.120815,60.0,2.115419006389041,-0.005000516641833504,0.0537890954173351,0.3131840000900165
1221,1637640085.1377318,60.0,2.1150769579983226,-0.005399337807639024,0.05394656305562811,0.3131862725764612
1222,1637640086.1519167,60.0,2.1149534601142967,-0.005226391242172573,0.05392111512552825,0.3132318594381566
1223,1637640087.1656845,60.0,2.114921841208076,-0.00550826926653119,0.053769602968952224,0.31320076947274594
1224,1637640088.1744273,60.0,2.1157874370455683,-0.0056585895741635235,0.05465284691342364,0.31307023547524004
1225,1637640089.1855974,60.0,2.1126865961145707,-0.005015247168193315,0.05380402330242832,0.3132171470474676
1226,1637640090.1995096,60.0,2.1114275014914394,-0.005094443335843203,0.05401992910506918,0.3131936385670059
1227,1637640091.2131581,60.0,2.112501799867741,-0.0050337974454044065,0.05389388446899339,0.31324484787361173
1228,1637640092.22644,60.0,2.1145887848111338,-0.005543019205044893,0.05374928772375319,0.31321765639787763
1229,1637640093.2411115,60.0,2.1123373972277117,-0.005348172734697766,0.053608942095396496,0.31311478720545705
1230,1637640094.256685,60.0,2.11352200914858,-0.0050525827842063465,0.05404284987351939,0.3131685824449137
1231,1637640095.2705016,60.0,2.1138936782246804,-0.005015168814329699,0.053933163221764904,0.3130950596722696
1232,1637640096.2835515,60.0,2.1138678776673734,-0.0053603175835582485,0.05391843124067554,0.3130816206576056
1233,1637640097.2961972,60.0,2.1135161516188647,-0.005031544771825446,0.05401575634978722,0.31309486376826573
1234,1637640098.3103147,60.0,2.115649213183963,-0.005048919741082298,0.054173067264877146,0.31315998225914476
1235,1637640099.3238575,60.0,2.1178251777259036,-0.004976951717350987,0.05428684831031205,0.3132229653963819
1236,1637640100.3375502,60.0,2.1170476151442306,-0.004792800549387447,0.05409327556410986,0.31321027081693253
1237,1637640101.3514616,60.0,2.1175266983856407,-0.005265803235571429,0.05401205376411449,0.3132254337868304
1238,1637640102.3659315,60.0,2.1165408898478772,-0.0051664701249722255,0.053870532711734705,0.31316660381447486
1239,1637640103.3794127,60.0,2.116248091723726,-0.0052138154470622025,0.05398535204839001,0.3131485022845193
1240,1637640104.3917298,60.0,2.1159974521412033,-0.004924043270944273,0.05414818745638845,0.31306054138679157
