,Time,Angle,X,Y,Tilt,Temp
992,1637561358.4003434,0.0,8.406312121520697,-0.007324648944411762,0.052896184558196384,0.31295886720879446
993,1637561359.4133239,0.0,8.401071238838554,-0.006540698950467621,0.05253051014461374,0.31295929819760293
994,1637561360.426399,0.0,8.406442907033666,-0.005770108290270011,0.05263573018508049,0.3129785359707808
995,1637561361.4392097,0.0,8.40441020708974,-0.005103218968568197,0.05268407929323018,0.313059189649165
996,1637561362.4521897,0.0,8.402189145446112,-0.006989333585067023,0.05276340082438822,0.31309353162103953
997,1637561363.4648364,0.0,8.40486897508595,-0.00646569471452119,0.05273556286544143,0.31304377200406214
998,1637561364.478336,0.0,8.408062837241484,-0.004751410073295697,0.05268025916515514,0.3129766161115431
999,1637561365.4925578,0.0,8.405666323972012,-0.0047581866939787965,0.05257168916622259,0.31294542819413046
1000,1637561366.505835,0.0,8.40281623416243,-0.005792948441514079,0.05247152344905511,0.31291604259355327
1001,1637561367.518969,0.0,8.398753890377037,-0.006620286887435589,0.05285459413817946,0.3130117808802338
1002,1637561368.5317948,0.0,8.405538614151903,-0.007970186838278211,0.05276712300046133,0.3130678290157347
1003,1637561369.544644,0.0,8.399870445246968,-0.007430524602622903,0.05264519234846635,0.3130434389672556
1004,1637561370.5576508,0.0,8.402458650584206,-0.006946258548544118,0.052639138914747446,0.3130071379553426
1005,1637561371.5704577,0.0,8.402506549113147,-0.006182915620730989,0.05270496266004037,0.31295884761839404
1006,1637561372.5833354,0.0,8.40189532862114,-0.006759991826262945,0.0529309575188794,0.3129815920732408
1007,1637561373.5962243,0.0,8.403217759008717,-0.0072377545096616,0.052619411381559955,0.3130609723756
1008,1637561374.6091359,0.0,8.399816728369114,-0.007867308215350383,0.052745397246434594,0.31308308993763445
1009,1637561375.6225634,0.0,8.40630252222451,-0.006692352853496419,0.05272958779332406,0.31306255919803117
1010,1637561376.6355379,0.0,8.403790719448772,-0.004851957716417539,0.05275482022901968,0.3129376508051777
1011,1637561377.6483924,0.0,8.403341237302342,-0.005102024072148052,0.05294682574319109,0.31295583069673477
1012,1637561378.6615646,0.0,8.395917670570928,-0.0070896852958932345,0.05280630380123093,0.3129453890133297
1013,1637561379.67466,0.0,8.399833007991832,-0.006027481143782718,0.05263857079313629,0.3130544095914711
1014,1637561380.687358,0.0,8.402138935249926,-0.005549013275611518,0.05278140440234185,0.3130904951089799
1015,1637561381.700236,0.0,8.39892871511007,-0.004030433866759383,0.0527621470387636,0.3130336633574636
1016,1637561382.7130132,0.0,8.409944436427244,-0.0058520076662146505,0.052931349326887096,0.3129462901717474
1017,1637561383.7263422,0.0,8.409831536949826,-0.006363051153184209,0.05292629500358782,0.31293733735877155
1018,1637561384.739659,0.0,8.414197610302786,-0.0064050488240823935,0.052626228840893866,0.31297391263629
1019,1637561385.752554,0.0,8.41599904557017,-0.007438085750461849,0.05269836069511069,0.3130433606056541
1020,1637561386.765436,0.0,8.405326469706136,-0.005794280457195551,0.05290470638236377,0.3131165699318921
1021,1637561387.7783878,0.0,8.413528598129645,-0.0070837304022584174,0.05273846224469837,0.3130685930413497
1022,1637561388.7917044,0.0,8.405832235072872,-0.005548523563963918,0.05277119780374137,0.3130116633378315
1023,1637561389.8048677,0.0,8.40441181350257,-0.005439102393424152,0.0527816003063457,0.3129543222359052
1024,1637561390.8177557,0.0,8.406926084668756,-0.005527191724594458,0.052476048831544005,0.31294850388699086
1025,1637561391.8305714,0.0,8.395332603263435,-0.006122367672621713,0.05278220760875763,0.3130255529317043
1026,1637561392.8434012,0.0,8.40084250132366,-0.005920547708412761,0.052829302931282685,0.3130881834417345
1027,1637561393.8562856,0.0,8.407256084963239,-0.00568043229336148,0.05272320132279862,0.3130683579565451
1028,1637561394.8689823,0.0,8.410753539553536,-0.005245078638644993,0.052687488022897126,0.3129657238489291
1029,1637561395.8818307,0.0,8.413420537481121,-0.007836064612233497,0.052547730106551976,0.3129468974741593
1030,1637561396.894763,0.0,8.411194519466198,-0.008077296569841306,0.05286290046794261,0.31295163835105244
1031,1637561397.9075065,0.0,8.41195529307474,-0.007181026312403605,0.05285810081984834,0.313039129079171
1032,1637561398.920327,0.0,8.415006125717065,-0.006508240862464687,0.052758914622700104,0.3130811896687971
1033,1637561399.9333804,0.0,8.41295262076793,-0.00664367551572497,0.05266215763519959,0.31306167763001386
1034,1637561400.9465768,0.0,8.413450158166503,-0.0066346256444773195,0.052605560968487904,0.3129574566999667
1035,1637561401.9587884,0.0,8.414823934993487,-0.005440669470696473,0.05296894330522552,0.3128953551307469
1036,1637561402.9715233,0.0,8.400401364687797,-0.006685203063441458,0.052787653740064604,0.3128988422220154
1037,1637561403.9839885,0.0,8.40304232697327,-0.006727847153714475,0.05265782815671455,0.31301746209634534
1038,1637561404.9967642,0.0,8.404041868381704,-0.005092876258570882,0.05263578895628165,0.3130471611433287
1039,1637561406.0095758,0.0,8.407757775526692,-0.005671499952909255,0.05296612228757011,0.31297718423315424
1040,1637561418.758359,30.0,6.277957228476767,-0.005744564930731189,0.053316300694448385,0.31303501509509013
1041,1637561419.771524,30.0,6.277727628984257,-0.006652882094699851,0.053523410407316466,0.31306095278519963
1042,1637561420.783908,30.0,6.2743493427995,-0.0055542825729396955,0.05328530868103963,0.31306157967801196
1043,1637561421.7962275,30.0,6.276817772428785,-0.0063803477685774445,0.053089600581195495,0.3129586517143902
1044,1637561422.808475,30.0,6.273022524162238,-0.005281571950624153,0.05281635367662833,0.31292021534883524
1045,1637561423.8207445,30.0,6.268160539413938,-0.006012574321229771,0.052818332307067194,0.3129858431901243
1046,1637561424.8336985,30.0,6.269406077480004,-0.0057393739872666286,0.05289759506702409,0.31309468745466223
1047,1637561425.8466692,30.0,6.271517393700674,-0.005191523772863447,0.0529460421271757,0.3130849902064718
1048,1637561426.859987,30.0,6.26583147589299,-0.00488899950544201,0.05280753799645517,0.31303086193020857
1049,1637561427.8732102,30.0,6.267025236530839,-0.006082426790643449,0.05258810592174505,0.31299342467507324
1050,1637561428.8864496,30.0,6.267658613765679,-0.005311678462732512,0.05268668481648135,0.31304102934800826
1051,1637561429.8993907,30.0,6.272802837412323,-0.006333785985123627,0.05295844285061927,0.3131193321783463
1052,1637561430.9121642,30.0,6.272396473737142,-0.006183326978514973,0.05283347568656464,0.31310215139720887
1053,1637561431.9243808,30.0,6.273552189817442,-0.006251044305145115,0.05269614697986721,0.3129788102363862
1054,1637561432.9371107,30.0,6.272130357738314,-0.004925042282705377,0.05262585662328655,0.31295810318317946
1055,1637561433.9511726,30.0,6.276388213719548,-0.0057471701966964215,0.05276631979404556,0.31298515752611084
1056,1637561434.9690974,30.0,6.2782578627610715,-0.006743890107289854,0.05274894310890424,0.3129981067807652
1057,1637561435.9873958,30.0,6.273845712786407,-0.006616251663459364,0.052832868384152715,0.3130642243820639
1058,1637561437.0059404,30.0,6.275406538756266,-0.006475567301336808,0.052759090936303564,0.31309057347058145
1059,1637561438.0245001,30.0,6.269753415278826,-0.005747855793003062,0.05287414535776349,0.3130812288495979
1060,1637561439.0429878,30.0,6.268151782504966,-0.0053277027878280816,0.053019721623022924,0.31307609616469706
1061,1637561440.0608952,30.0,6.266243540374684,-0.006705653421845238,0.05296790501400513,0.31305266604583687
1062,1637561441.0792468,30.0,6.271208257182602,-0.005735750121074388,0.052992216700882666,0.3130156205987092
1063,1637561442.097069,30.0,6.273736026134653,-0.005453852508249867,0.05302604932234721,0.31302704180213353
1064,1637561443.1154113,30.0,6.272538582501532,-0.005962604144708657,0.05288556656118783,0.31304453602967713
1065,1637561444.1346462,30.0,6.271494335799422,-0.005460375467395901,0.05284689511082823,0.31304880673696106
1066,1637561445.149535,30.0,6.2697007562825915,-0.00608840127274417,0.05286844455125151,0.31311655034149166
1067,1637561446.1672041,30.0,6.270658550547805,-0.00570611277216163,0.053026872119163376,0.3130672608941235
1068,1637561447.1857183,30.0,6.266744251418119,-0.006608161627041011,0.052874262900165794,0.3130488655081622
1069,1637561448.204077,30.0,6.263499473811985,-0.005894162044840067,0.05301192464366977,0.3130327426086455
1070,1637561449.2230568,30.0,6.265881784041179,-0.00573796361772154,0.05301917309181215,0.3130639501164585
1071,1637561450.242624,30.0,6.265089744153621,-0.006148988397785255,0.05304021318182542,0.31306788778693584
1072,1637561451.258293,30.0,6.265274520810051,-0.007010920074493235,0.05300869222760628,0.3131176669943136
1073,1637561452.271344,30.0,6.265824011950444,-0.006162621970054441,0.0531689808835547,0.31305654494511304
1074,1637561453.285091,30.0,6.265660236203227,-0.0057956908267406395,0.053047912209176644,0.3129851379357105
1075,1637561454.300103,30.0,6.269572576292874,-0.005122415665154121,0.05314555076469448,0.31299495272630323
1076,1637561455.3161888,30.0,6.2691926792486115,-0.005829167514970582,0.052987769679995314,0.31302147812842424
1077,1637561456.3342693,30.0,6.264849095675294,-0.005476300890175856,0.053011121437254,0.31306965092297045
1078,1637561457.3529563,30.0,6.263718376945884,-0.006520131061268417,0.053109896235994145,0.3131093214837497
1079,1637561458.371741,30.0,6.26271879635665,-0.006041153892983713,0.05302189615746564,0.31303591625350785
1080,1637561459.3905342,30.0,6.270948116255893,-0.0067840072854612535,0.05309251955085283,0.31300559031371217
1081,1637561460.4097378,30.0,6.274185312377078,-0.006295510122747204,0.052950273653658814,0.312994482556694
1082,1637561461.427605,30.0,6.268512520137652,-0.005885366823649169,0.052976994959783676,0.31304032409359445
1083,1637561462.4410417,30.0,6.268232240279347,-0.0062863231322382255,0.05308413485948814,0.3130091361761818
1084,1637561463.454813,30.0,6.270360227930745,-0.0068424788561847055,0.05307318382567303,0.31300380758727714
1085,1637561464.4726079,30.0,6.273158324817706,-0.006848139922830962,0.05305036100922474,0.31302925551737704
1086,1637561465.4908965,30.0,6.278723154360611,-0.00632538253325081,0.05305034141882436,0.31305832767154806
1087,1637561466.5094104,30.0,6.272740383215896,-0.005641490423144321,0.05294521933035953,0.3130963134578942
1088,1637561467.5281162,30.0,6.268521884349036,-0.006675545949750784,0.05298855329601071,0.3130648316844758
1089,1637561468.546797,30.0,6.2715877232380555,-0.004706062822364517,0.05302994781202379,0.3130301958565955
1090,1637561469.5655143,30.0,6.27216781458385,-0.00572715078454253,0.053010847171648605,0.3129771646427538
1091,1637561470.5844078,30.0,6.269354809402197,-0.005981134833453845,0.05317908953015325,0.313010722998613
1092,1637561471.6030173,30.0,6.263884444769946,-0.005278947096193016,0.05301566641014327,0.31306745679812736
1093,1637561472.6211946,30.0,6.268339301817449,-0.006334021046714476,0.052999641462628505,0.3130607568811958
1094,1637561473.6382084,30.0,6.2684539252501015,-0.006300583535416341,0.0531069968567372,0.3130860872688933
1095,1637561474.6511147,30.0,6.268521766806634,-0.007426685263305718,0.05318034331577788,0.3130732555566413
1096,1637561475.663793,30.0,6.263608102582118,-0.005893770275521988,0.053145531174294096,0.31308308993763445
1097,1637561476.676529,30.0,6.266049438687672,-0.005680295174100152,0.05305061568442975,0.3129864113117355
1098,1637561477.6892679,30.0,6.269167583945719,-0.0056996485784133084,0.052932681474113265,0.3129407852692393
1099,1637561478.7023962,30.0,6.265445584186211,-0.0058599409949057725,0.0528594329670745,0.3129646659673083
1100,1637561479.715824,30.0,6.269846136643847,-0.005948245799201022,0.05305233963966361,0.3130286286245647
1101,1637561480.7306004,30.0,6.269247473598488,-0.00583453475462828,0.053301294447753625,0.3130811896687971
1102,1637561481.745512,30.0,6.27336933302025,-0.005501903015112389,0.05298236272948911,0.31305154939301494
1103,1637561482.7606933,30.0,6.2648668837588435,-0.006415783303397788,0.052937912111016006,0.3129591806552006
1104,1637561483.7750742,30.0,6.272064808258627,-0.006063151740193909,0.0529111124432896,0.31296206044405717
1105,1637561484.7903585,30.0,6.272197494040433,-0.006382835503747253,0.05316886334115239,0.31298063214362193
1106,1637561485.8054879,30.0,6.27913802026956,-0.006269379109231262,0.053316477008051845,0.31305070700579835
1107,1637561486.8209865,30.0,6.276820808940845,-0.006670844717933823,0.05308991402760165,0.31310252361481616
1108,1637561487.8364186,30.0,6.279375573464626,-0.006023073738954317,0.052969393884434376,0.31308293321443137
1109,1637561488.851533,30.0,6.2844907837283,-0.006280701242523777,0.05292300381632317,0.31301967581158885
1110,1637561489.8662853,30.0,6.28321954305693,-0.00660972870431333,0.053150644268794525,0.3129293248850142
1111,1637561490.8812509,30.0,6.279259833379153,-0.006212141611859763,0.05318631838789525,0.3129183738511991
1112,1637561491.8959172,30.0,6.275981967586768,-0.005896728133873492,0.05299950432982581,0.3129631575064787
1113,1637561492.9106994,30.0,6.276240815547053,-0.005810813122418531,0.052957522101801185,0.3130262973669189
1114,1637561493.9253604,30.0,6.278852607726354,-0.005525330820333577,0.053085349464311996,0.3130966464947007
1115,1637561494.9397886,30.0,6.276645122230194,-0.006411297544705771,0.05305772699976943,0.3130652626732843
1116,1637561495.9540362,30.0,6.277979091363596,-0.0059368844889767,0.05330325348779211,0.31291653235356287
1117,1637561496.9690301,30.0,6.2740801706982126,-0.0063932761560740875,0.05317462291886552,0.3129449776149216
1118,1637561497.9835606,30.0,6.269744697550655,-0.00729430641072646,0.05296451587473856,0.31291710047517407
1119,1637561498.9985044,30.0,6.269728613831939,-0.006173454391699355,0.052967474025196665,0.3130491201833672
1120,1637561500.0128756,30.0,6.2727762140582,-0.007153151925422208,0.05311414735287765,0.31303525017989475
1121,1637561501.0271266,30.0,6.264228471791104,-0.00599696231390428,0.05329833629729552,0.3130782119279386
1122,1637561502.0412004,30.0,6.266070811814491,-0.005693125619267275,0.053100747519014446,0.3129776152219627
1123,1637561503.0562944,30.0,6.268134307867823,-0.0059420558439753565,0.05297413476132749,0.3129024076748855
1124,1637561504.0708687,30.0,6.268762787502568,-0.006522050730927009,0.05287457634657195,0.31293512364352805
1125,1637561505.0849066,30.0,6.26218928742465,-0.0061242089884166896,0.053127645138742775,0.3129757933147269
1126,1637561506.0992393,30.0,6.264354810283185,-0.005034032506995255,0.05317863895094441,0.31304892427936337
1127,1637561507.1132307,30.0,6.269640652934211,-0.005351620304696871,0.05318484910786639,0.3130496491241776
1128,1637561508.1271489,30.0,6.26169645172217,-0.005562353020892145,0.05311399062967457,0.31296723230975876
1129,1637561509.1409612,30.0,6.257454013386039,-0.0069590889937112405,0.052949587989645344,0.3129246035985214
1130,1637561510.1549528,30.0,6.26316575134143,-0.006048519156163618,0.05314159350381675,0.3129129277198921
1131,1637561511.1690056,30.0,6.267822859682505,-0.00620650013367941,0.05319262649681915,0.31293953148361464
1132,1637561512.1833165,30.0,6.266274003447283,-0.007003300161256577,0.05314731390072911,0.31304245944723635
1133,1637561513.19735,30.0,6.266645750884985,-0.007048902109881098,0.05304818647478203,0.31305307744424493
1134,1637561514.210944,30.0,6.268875863293589,-0.006541129896717509,0.05298661384637261,0.3130369349543279
1135,1637561515.2247014,30.0,6.2658042060556545,-0.006135844537163667,0.053103157138261775,0.31293535872833267
1136,1637561516.2384338,30.0,6.263765335135607,-0.005401551304286176,0.053289794882727747,0.31289819573880273
1137,1637561517.2521608,30.0,6.266423301888615,-0.00515861515014472,0.05305306448447785,0.31297085653382994
1138,1637561518.2657979,30.0,6.2676185122160915,-0.005662156254673045,0.05314925335036721,0.3130049634208999
1139,1637561519.2794747,30.0,6.262223433492521,-0.005331855542599731,0.05296402611472894,0.3130499037993826
1140,1637561520.293572,30.0,6.264471059719069,-0.006691060014746755,0.05317952051896172,0.31300349414087103
1141,1637561521.307303,30.0,6.263047229419102,-0.006657171968732828,0.053279882140133045,0.31293265525307956
1142,1637561522.3208816,30.0,6.261798106309766,-0.006332395204044443,0.053051634385249756,0.3129058359949528
1143,1637561523.334744,30.0,6.261378675837528,-0.0058520076662146505,0.053056316490941724,0.3129049544269355
1144,1637561524.3483763,30.0,6.265083631948701,-0.006921185312186993,0.053077670027361155,0.3129398253396204
1145,1637561525.3615978,30.0,6.271201067505661,-0.006183738336298958,0.053159851756975386,0.3130212430436196
1146,1637561526.3751242,30.0,6.276452587775212,-0.0058213125401430765,0.05324945824833545,0.31300933208018566
1147,1637561527.3886003,30.0,6.2751636177914945,-0.00532950492669125,0.05316531747868274,0.3129686819993872
1148,1637561528.40255,30.0,6.271259113862001,-0.006738111509848172,0.053068442948779916,0.3128942580683254
1149,1637561529.4158719,30.0,6.2716958034769785,-0.0050605944667610845,0.05297333155491172,0.3128884397194111
1150,1637561530.4293568,30.0,6.265583618147322,-0.006188968456695326,0.053248184872310436,0.312921273230456
1151,1637561531.44277,30.0,6.262075878596822,-0.0061637776895427775,0.05324550098745772,0.31295346025828824
1152,1637561532.4562395,30.0,6.272327300033383,-0.005046471182844297,0.05297621134376829,0.3130339180326686
1153,1637561533.469334,30.0,6.273157933009698,-0.005397281018719104,0.0530417804138562,0.3130147586210923
1154,1637561534.4830532,30.0,6.270308195827323,-0.005748012500730294,0.05305198701245668,0.3129450755669235
1155,1637561535.4964175,30.0,6.275626597723788,-0.005325410937317313,0.053367607953056166,0.3129370239123654
1156,1637561536.509894,30.0,6.272023942683424,-0.007108098453842999,0.053115773356109584,0.3128920247626815
1157,1637561537.52327,30.0,6.269308830732493,-0.0049319765996353945,0.05304054621863196,0.31299671586233785
1158,1637561538.536612,30.0,6.269286145048848,-0.00625762602968886,0.053103627307871014,0.3130550952554846
1159,1637561539.5499907,30.0,6.268505448003113,-0.005979528579249716,0.05310897548717606,0.31304625998491104
1160,1637561540.5638678,30.0,6.263782084927936,-0.006840774659651057,0.05328285988099153,0.31298433472929466
1161,1637561541.5771875,30.0,6.2691318706458175,-0.007034739649032504,0.05318588739908678,0.31291594464155137
1162,1637561542.5908575,30.0,6.263871201659287,-0.006671882906626735,0.05297728881578945,0.31293420289470997
1163,1637561543.6042001,30.0,6.2692069802408925,-0.006530062413481747,0.05312964335958202,0.31299716644154674
1164,1637561544.6174867,30.0,6.269847488381473,-0.007172544506667171,0.05315244658562993,0.3130556437866953
1165,1637561545.6307797,30.0,6.268818757276467,-0.0061686943944846825,0.05333487239401317,0.313060717700395
1166,1637561546.644023,30.0,6.271424476431649,-0.005417006603884436,0.05325175032518047,0.3129656063065268
1167,1637561547.6573167,30.0,6.272776488323806,-0.0055621571362331045,0.05295086136567036,0.3128991556684216
1168,1637561548.6707428,30.0,6.277028565136925,-0.006023739746795053,0.053031221188048795,0.31295449854950863
1169,1637561549.684494,30.0,6.278394486213355,-0.005197576608827784,0.053194526765656475,0.3130825218160233
1170,1637561550.6981492,30.0,6.277633457929607,-0.006468202038156902,0.053226008539074846,0.3130760178030955
1171,1637561551.711312,30.0,6.280453300160995,-0.0071412421381525735,0.05323850721452035,0.3130349367334886
1172,1637561552.7244823,30.0,6.275838644217553,-0.00577050005958809,0.05306262459986563,0.31293874786759923
1173,1637561553.7378256,30.0,6.279007313118193,-0.005655261114674836,0.05306736547675875,0.3129555956119302
1174,1637561554.7511783,30.0,6.278605024246291,-0.005668091559841958,0.05336435594659229,0.31300057517121366
1175,1637561555.764169,30.0,6.285379756916961,-0.00573737596374442,0.05316815808673854,0.3131269332536956
1176,1637561556.7770927,30.0,6.2781939980558175,-0.005452422550238875,0.05309042337801166,0.31309982013956306
1177,1637561557.7903569,30.0,6.278631784733216,-0.00660502747249637,0.052972665481298635,0.3129977345631579
1178,1637561558.80382,30.0,6.272929038771602,-0.006464695702760086,0.05316092922899655,0.31295197138785896
1179,1637561559.8170092,30.0,6.268233200208965,-0.006224462756913382,0.05318919817675181,0.31294954217821125
1180,1637561560.830433,30.0,6.272245980281386,-0.006009714405207787,0.053187493811918334,0.31305166693541725
1181,1637561561.8433805,30.0,6.27002752416101,-0.005673595918760983,0.05316365229465003,0.31310624579088925
1182,1637561562.8566422,30.0,6.265634553188322,-0.006224776172367845,0.052948726012028415,0.3130886732017441
1183,1637561563.8697495,30.0,6.2694702164508636,-0.005707640672502142,0.05315105566720261,0.31302277109484966
1184,1637561564.8831503,30.0,6.2781503114629595,-0.005637533553031712,0.05327290795759605,0.3129625306136664
1185,1637561565.8966787,30.0,6.27357953801638,-0.006026775959010174,0.05324199430578884,0.31294339079249045
1186,1637561566.9101162,30.0,6.270519497885873,-0.006100115175354764,0.05318155792060174,0.3129793979483977
1187,1637561567.92336,30.0,6.2704951078373945,-0.006520326945927457,0.052992059977679584,0.31304708278172716
1188,1637561580.6768224,60.0,2.0189898250581617,-0.004852251543406098,0.055297654198966484,0.3130286090341643
1189,1637561581.6955545,60.0,2.0187105639006764,-0.005435341407970583,0.055481627648980125,0.31307946571356327
1190,1637561582.714397,60.0,2.017446826352654,-0.005177929377526068,0.05562165983093066,0.3130740195822563
1191,1637561583.7287784,60.0,2.0197408034665125,-0.005229035685069614,0.055492872538800996,0.3130869100657095
1192,1637561584.7420418,60.0,2.0200044118940905,-0.004982083895417836,0.055569177148299786,0.313092943909028
1193,1637561585.7553256,60.0,2.0193788316386025,-0.0051970085433165674,0.05563368833676693,0.3130561923179061
1194,1637561586.7684011,60.0,2.0182596320646193,-0.005223570503082397,0.055586730147044565,0.31298141575963734
1195,1637561587.7814798,60.0,2.0203111387929154,-0.004943670913780084,0.055888970844181235,0.31299236679345244
1196,1637561588.7945466,60.0,2.0186505389138976,-0.004674544980724974,0.05572398049214046,0.31304091180560595
1197,1637561589.8077443,60.0,2.018523867385009,-0.005139124626570236,0.05566105612610449,0.31310099556358617
1198,1637561590.8207617,60.0,2.0195954622860577,-0.005154011860657279,0.0556687747438561,0.3131137880950374
1199,1637561591.8337834,60.0,2.0197265416550327,-0.004999870222458672,0.05585817473477633,0.31302523948529815
1200,1637561592.846872,60.0,2.0202413577867446,-0.005118576325836936,0.05588773664895699,0.31297113079943534
1201,1637561593.8599713,60.0,2.0222031013004775,-0.0050952464629452675,0.05564401247776971,0.31300239707844946
1202,1637561594.8727062,60.0,2.0193160444053695,-0.0051069799540217654,0.05566636512460877,0.3130735298222467
1203,1637561595.8857355,60.0,2.01961644360487,-0.005353167793503287,0.055773877241920546,0.31315420309103126
1204,1637561596.8988125,60.0,2.019275139649366,-0.005266900189662053,0.05600386854243807,0.31307010150217934
1205,1637561597.911994,60.0,2.0189317787018215,-0.005062631667215101,0.05576811766420741,0.31299232761265167
1206,1637561598.925273,60.0,2.0169685463176594,-0.005142297958046684,0.0557928799302938,0.31299211211824746
1207,1637561599.938518,60.0,2.018413788925247,-0.00508889979999237,0.055787786426193746,0.3130046303840933
1208,1637561600.9514043,60.0,2.0184459759530795,-0.005123022907597145,0.05579000014143723,0.31307235439822356
1209,1637561601.964461,60.0,2.019990228444212,-0.004854935163234947,0.05595021043578411,0.3131207818679748
1210,1637561602.9772615,60.0,2.019718313686871,-0.005237243252283392,0.05577158516507552,0.3130831095280348
1211,1637561603.9905944,60.0,2.0194477114863556,-0.005403275089285729,0.055867225499754106,0.3129978521055602
1212,1637561605.0035284,60.0,2.0178655907512795,-0.0052317388933643665,0.055695084651572885,0.31300899904337914
1213,1637561606.0167158,60.0,2.0167047811668786,-0.005243883742224849,0.055964550608865786,0.3130919839794091
1214,1637561607.0301988,60.0,2.0191879623676536,-0.005071720715394559,0.05596500118807463,0.31312211401520096
1215,1637561608.0435395,60.0,2.0226485282340265,-0.005353755447480407,0.05585549084992361,0.31311335710622895
1216,1637561609.0569475,60.0,2.022463477311992,-0.005329798753679811,0.05562814425345803,0.31308410863845443
1217,1637561610.0698276,60.0,2.0201284387189267,-0.0051358141758324595,0.055840504193629244,0.31297961344280195
1218,1637561611.083275,60.0,2.018459023159736,-0.005494811990455139,0.05583584167833766,0.31299342467507324
1219,1637561612.0964649,60.0,2.0176175566920076,-0.005357869025320248,0.05606512772444134,0.3130693570669647
1220,1637561613.1099343,60.0,2.016611060691438,-0.005412422902862899,0.055803517517702746,0.3131128281654186
1221,1637561614.1239314,60.0,2.0168421294639765,-0.0051416907156036605,0.05572752635461011,0.3131398041467484
1222,1637561615.137049,60.0,2.015395378395559,-0.005106823246294533,0.05585212130105743,0.31305325375784837
1223,1637561616.1503549,60.0,2.0140010904193724,-0.004981790068429277,0.055989704682959864,0.31300747099214915
1224,1637561617.1634889,60.0,2.0165943500799095,-0.004962985141161433,0.055907718857349485,0.3129842955484939
1225,1637561618.1767118,60.0,2.0163427113869665,-0.004839166448182224,0.05591676962232726,0.31301483698269383
1226,1637561619.1898642,60.0,2.0187353065763625,-0.004870370874367302,0.05567181125591574,0.3131340249786349
1227,1637561620.2031722,60.0,2.01931710228699,-0.005026608478417637,0.055966313744900416,0.3131272467001018
1228,1637561621.216234,60.0,2.0208837466057625,-0.005167273252074289,0.05593056126419816,0.3130523917802315
1229,1637561622.2294834,60.0,2.021019508080429,-0.004973073201101995,0.05596539299608233,0.31297444157710036
1230,1637561623.2426715,60.0,2.022285498524496,-0.0052594369841526285,0.055880057212006146,0.31297068022022645
1231,1637561624.2558239,60.0,2.019577693792909,-0.005131387182538154,0.05576490483854431,0.3130998985011646
1232,1637561625.2689846,60.0,2.0188512033850388,-0.005240729999214305,0.0559458417764983,0.313129244920941
1233,1637561626.282388,60.0,2.0179285542981162,-0.00506008516664758,0.05594733064692754,0.31307164914380975
1234,1637561627.2953339,60.0,2.019546407923494,-0.005315636292831215,0.05604389173042421,0.31303256629504206
1235,1637561628.3083465,60.0,2.0177134712922915,-0.005282414254658025,0.05563899733527121,0.3129720515482534
1236,1637561629.3216422,60.0,2.015693720603019,-0.005214148450982571,0.0558404258320277,0.3129868423005439
1237,1637561630.334858,60.0,2.015058051291333,-0.004938323262588292,0.056023791979629416,0.31307917185755746
1238,1637561631.3479657,60.0,2.0161311742436117,-0.005127038543107466,0.0560568018042778,0.31311533573666783
1239,1637561632.3608413,60.0,2.017399378402922,-0.005331032827031763,0.05587437599589456,0.31309647018109726
1240,1637561633.3741903,60.0,2.015082480520613,-0.004964963576217737,0.05574296359011333,0.31301279958105377
1241,1637561634.3875043,60.0,2.0161601484457807,-0.00487936198021724,0.05597589345068858,0.31302126263402
1242,1637561635.4006279,60.0,2.016531092677067,-0.005319945755330096,0.05590961912618681,0.3129431948884866
1243,1637561636.4138284,60.0,2.0144674399005322,-0.005070917588292494,0.05598790236612446,0.31297277639306764
1244,1637561637.427584,60.0,2.016249813708342,-0.0050882337921516335,0.056016719845090504,0.3130867533425064
1245,1637561638.4409332,60.0,2.017194208139692,-0.005076226062552479,0.055827809614179894,0.313101446142795
1246,1637561639.454428,60.0,2.0159621286786913,-0.0051614946546326085,0.055818034004387874,0.3131066767796977
1247,1637561640.4680836,60.0,2.0185973509768527,-0.004864905692380085,0.05601352660982778,0.31299105423662665
1248,1637561641.4811914,60.0,2.0189664928913036,-0.004710666111851958,0.05612552492882767,0.31295461609191094
1249,1637561642.4946244,60.0,2.017710611093835,-0.005106392300044646,0.05584126821924425,0.31294348874449235
1250,1637561643.5078256,60.0,2.0169107154557238,-0.005521354361755064,0.05592619260491235,0.3130145823074888
1251,1637561644.5209749,60.0,2.0189501936781835,-0.005206841953200377,0.05585613733313631,0.31309983972996347
1252,1637561645.5343864,60.0,2.0187981917615976,-0.005321179828682048,0.056066871270075584,0.3130890062385506
1253,1637561646.5473042,60.0,2.0189570307279174,-0.004868079023856534,0.05619367993176638,0.3129896045469982
1254,1637561647.5603857,60.0,2.0188240510901054,-0.0047509791746823985,0.05587823530477036,0.31293696514116426
1255,1637561648.57353,60.0,2.0201188590131385,-0.004905708466858125,0.05587034037341529,0.3129113213070605
1256,1637561649.586669,60.0,2.0185223981049805,-0.004940360463042308,0.055819875502024045,0.31299571675191823
1257,1637561650.599819,60.0,2.020716836394484,-0.004977186778941835,0.05619248491734291,0.31304919854496877
1258,1637561651.6128542,60.0,2.0201718706365797,-0.005048998094945914,0.055946840886917926,0.3130640872492612
1259,1637561652.62613,60.0,2.0187224160929094,-0.004968136907694186,0.05594476430447714,0.3129847461277028
