,Time,Angle,X,Y,Tilt,Temp
1003,1637832400.5296252,0.0,2.0647021632680516,-0.06350289606326975,0.06163814605470757,0.31304661261211797
1004,1637832401.5482957,0.0,2.088161413053643,-0.11240268665313932,0.061468826224181754,0.31310113269638884
1005,1637832402.5637953,0.0,2.006575564647919,0.1903365099550979,0.06155905960835414,0.3130195386787862
1006,1637832403.5768337,0.0,1.9050785230510956,-0.238670442147211,0.06165448444862849,0.31310162245639844
1007,1637832404.5899725,0.0,2.091389636771452,-0.08694470743750846,0.061496017699915854,0.3131547908030428
1008,1637832405.6031103,0.0,2.0533024896937375,0.05343972275481396,0.06132483678135349,0.313143702636425
1009,1637832406.6163464,0.0,2.1135566057956594,-0.23050277357715315,0.061563624171643794,0.3130422635432325
1010,1637832407.62938,0.0,2.1181926544563217,0.023720832117868712,0.06158225464240974,0.3130542136874673
1011,1637832408.6417677,0.0,2.1024453616862107,-0.20379070597254761,0.061447061289354246,0.31309404097144955
1012,1637832409.6553466,0.0,2.231180484579649,-0.13424815224807607,0.06135097037546681,0.3131711683777645
1013,1637832410.6689208,0.0,2.1905432354934447,-0.06348656389881731,0.06141934087280976,0.31316476231683865
1014,1637832411.6820493,0.0,2.059852207025588,-0.35760551492839227,0.06163305255060752,0.31312767768891026
1015,1637832412.695319,0.0,2.1183748255895,-0.2846131814994986,0.061699209332706985,0.3130560943659042
1016,1637832413.7085028,0.0,1.9368056466438854,-0.27705171752078306,0.06159992518355682,0.3130170506979373
1017,1637832414.721579,0.0,2.0929507957781164,-0.11120041700056636,0.06140574513494271,0.3131496385277416
1018,1637832415.7346961,0.0,2.10247333677796,-0.1933508249283311,0.06169313630858769,0.3131881728452985
1019,1637832416.7478511,0.0,2.066504362561051,-0.1308237404666165,0.061531750590217725,0.3131840588612177
1020,1637832417.7609525,0.0,2.2175345169260123,-0.310893168911012,0.06171995556671448,0.3131517347005828
1021,1637832418.7748833,0.0,2.0035253001272046,-0.11834953617629629,0.06170492972961934,0.31308667498090487
1022,1637832419.7880688,0.0,2.219763120873787,-0.006504974996359023,0.06136456611333386,0.31305797504434113
1023,1637832420.8019233,0.0,2.282857492404298,-0.19116577740554397,0.061494215383080454,0.31308890828654873
1024,1637832421.815319,0.0,2.103151223402475,-0.2702730333465167,0.061785602998403945,0.31318562609324846
1025,1637832422.8286898,0.0,2.1753826164436574,-0.24463194986062609,0.0617899128864886,0.3131900731141358
1026,1637832423.8424358,0.0,2.272761109396383,-0.053112868913378034,0.06169636872465119,0.3131772218114834
1027,1637832424.8563356,0.0,2.1954893610113975,-0.2129483549258458,0.061603647359629934,0.3131073820341116
1028,1637832425.8697543,0.0,2.014778143650635,-0.10514654991294221,0.061403531419699224,0.31305523238828725
1029,1637832426.8833165,0.0,2.1835798276766685,-0.19459107360778813,0.06177815864625772,0.3130826197680252
1030,1637832427.8963957,0.0,2.1303033812030026,-0.23890982703917668,0.06173368843738423,0.3131990259271117
1031,1637832428.9096704,0.0,2.0819947272301156,-0.23727586497904077,0.061605097049258414,0.31319236519098087
1032,1637832429.922737,0.0,2.225651662192651,-0.22138503964904682,0.06149239347584467,0.3131925415045843
1033,1637832430.9358916,0.0,2.0832404807905847,-0.07761617961334975,0.06160208012759915,0.31309801782272767
1034,1637832431.9491055,0.0,2.131115011490945,0.018850978548644412,0.06181706518142193,0.3130712769262024
1035,1637832432.962719,0.0,2.296531787776891,-0.062114153423859564,0.06179870897626137,0.3130708851181947
1036,1637832433.9769619,0.0,2.202516770666231,-0.31106662182828443,0.061695702651038103,0.31312936246334333
1037,1637832434.9906065,0.0,2.217689927572265,-0.13594828016078872,0.061674035668212515,0.31321644179305375
1038,1637832436.0038064,0.0,2.2066203130636337,-0.10020148877325005,0.061461146787230914,0.3131978113222878
1039,1637832448.7545326,30.0,1.6316325016544195,-0.18142989985195918,0.06097459960327407,0.3130582884907473
1040,1637832449.7677343,30.0,1.493164240957001,-0.00545185540124568,0.061278015724433824,0.3131399216891507
1041,1637832450.7808576,30.0,1.7155567386116746,-0.140418021727465,0.061578336562332775,0.3131876439044881
1042,1637832451.7940025,30.0,1.6800917274446643,0.03963853832975575,0.06136172550527806,0.3132091541641106
1043,1637832452.807138,30.0,1.8935994104032208,0.023625500424331553,0.06152859653575578,0.313149148767732
1044,1637832453.8203778,30.0,1.7041117132604693,0.13664593210359316,0.06161177737578963,0.31306816205254123
1045,1637832454.8334682,30.0,1.7376490290296152,-0.0011906605043819467,0.061842454340320624,0.3130566037163142
1046,1637832455.846609,30.0,1.8345993150107303,-0.0788472850762814,0.06189201805329417,0.31317351922581066
1047,1637832456.859846,30.0,1.6453797908588461,-0.1273706846410992,0.061532514615832735,0.31319455931582396
1048,1637832457.8728817,30.0,1.6304478505527504,0.1307666743736162,0.061435189506721055,0.31316029570555093
1049,1637832458.8864253,30.0,1.6689929036490592,0.23851640910855182,0.061492060439038126,0.31307597862229475
1050,1637832459.9000533,30.0,1.531082636325801,-0.0637687677451631,0.0616426126659953,0.3130338004902663
1051,1637832460.9133456,30.0,1.6324044613815825,0.1383533784314389,0.061463967804886326,0.3130497078953787
1052,1637832461.9270177,30.0,1.7132796288325471,0.07794025886618516,0.06117822222487366,0.31313114518977836
1053,1637832462.9406,30.0,1.6427649033962841,-0.0019593812848222388,0.06091721932054699,0.31319818353989515
1054,1637832463.95426,30.0,1.6123055137931952,-0.1723442415168212,0.060855489968934494,0.31319222805817815
1055,1637832464.9678888,30.0,1.3343463539078715,-0.15222202891074615,0.06106890779072648,0.3131393339771392
1056,1637832465.9808064,30.0,1.487465530617866,-0.06260520362578005,0.06112458370862008,0.31305021724578874
1057,1637832466.9939237,30.0,1.5253929179804424,0.02942341314165167,0.06118349204257717,0.313067691882932
1058,1637832468.0070765,30.0,1.5425992058192115,0.11232217660522255,0.060975167724885225,0.31318721291567964
1059,1637832469.0204294,30.0,1.593355915404984,0.1191344258476824,0.06101997097056526,0.31315330193261354
1060,1637832470.03372,30.0,1.4688159983923483,0.0785887766905655,0.06143554213392798,0.3131700321345422
1061,1637832471.0468342,30.0,1.5283127887961951,-0.1914513764174177,0.06148016906600456,0.3130678094253343
1062,1637832472.0600152,30.0,1.7829947916675049,0.04461816900359534,0.06158458590005553,0.3130305680742028
1063,1637832473.0730796,30.0,1.3169580320687269,-0.0951432954957454,0.06210230141102459,0.3130729617006355
1064,1637832474.0868595,30.0,1.5310063121259017,-0.03719214174477909,0.06247402925832614,0.31315962963193783
1065,1637832475.100269,30.0,1.4177610053703171,0.1609707558069882,0.06247483246474191,0.31318981843893084
1066,1637832476.1136866,30.0,1.550690805203748,0.036320520358689434,0.06267808286873419,0.31313141945538375
1067,1637832477.1267924,30.0,1.7671641613341567,0.03489453028594884,0.062449933065852836,0.313032154896634
1068,1637832478.1393847,30.0,1.4708597473220921,-0.010659277009604949,0.06242178166049988,0.3130408726248052
1069,1637832479.1524067,30.0,1.6284671043506442,-0.19811236988359615,0.06247657601037616,0.31308060195678555
1070,1637832480.165997,30.0,1.5121071786090816,-0.09489402582448747,0.06272735272570196,0.31315281217260393
1071,1637832481.1795244,30.0,1.7999745948874253,-0.13589066116526824,0.06257595811152825,0.31318066972195113
1072,1637832482.1927106,30.0,1.5172470923676407,0.06284203478102181,0.06249499098673787,0.31313322177221914
1073,1637832483.2065165,30.0,1.5600852445754754,-0.2328069282542863,0.06243224293430536,0.31306404806846044
1074,1637832484.220555,30.0,1.5178387028688611,-0.017821402173615476,0.06241876473884062,0.31304868919455875
1075,1637832485.2344568,30.0,1.457682342864859,-0.11143547018097404,0.06237323664834635,0.3130726090734286
1076,1637832486.2480628,30.0,1.4482461759403122,0.0913964258801722,0.0626266384773237,0.31311043813657163
1077,1637832487.261837,30.0,1.5349164580907055,-0.1599555011433235,0.06284107499993571,0.3132010633287517
1078,1637832488.2757552,30.0,1.3413555640807475,-0.14616612073454927,0.06268768216492275,0.31320439369681713
1079,1637832489.2896976,30.0,1.4656212546687966,-0.17722152444057357,0.06261259216024781,0.31316554593285406
1080,1637832490.3032217,30.0,1.4012975267429384,-0.052580977239315305,0.06260798841615739,0.3131245432248487
1081,1637832491.3164568,30.0,1.7085230012575165,0.017942596875050256,0.06293446243857005,0.31302715934453584
1082,1637832492.329924,30.0,1.5275196714366166,-0.2512049234152427,0.06292466723837765,0.313060208349985
1083,1637832493.3435156,30.0,1.488532933173232,-0.03992480956803197,0.06292615610880689,0.3130438111848629
1084,1637832494.3577297,30.0,1.3716827772524403,-0.3109104549451165,0.06292791924484152,0.3131194889015494
1085,1637832495.372164,30.0,1.752791997128656,-0.11152779898265945,0.06317011536479879,0.31318245244838616
1086,1637832496.3853385,30.0,1.5146334195099025,-0.19512610815810683,0.06294039832988664,0.31318321647400116
1087,1637832497.399565,30.0,1.5769588678253101,-0.12641692916338523,0.06295779460542834,0.3131196260343521
1088,1637832498.4133286,30.0,1.5726346003867722,-0.1561366158818189,0.06317585535211152,0.3131000356339673
1089,1637832499.4272265,30.0,1.5352838564595221,-0.17093867108146046,0.06351014594427773,0.3130368957735271
1090,1637832500.440909,30.0,1.5272005634047485,-0.24524973990369361,0.06353151907109754,0.31303944252557714
1091,1637832501.4546223,30.0,1.4418191336956712,-0.38895404988453364,0.06316357217107026,0.313052470141833
1092,1637832502.4679449,30.0,1.4932980042108284,-0.29615425675692963,0.0632195811257704,0.3131058539828816
1093,1637832503.4816382,30.0,1.4940671625107362,-0.1647189152202748,0.06327651082928862,0.3131785539587096
1094,1637832504.4953258,30.0,1.619900222262372,-0.09889988898722578,0.06334274597298963,0.3131548103934432
1095,1637832505.508701,30.0,1.631935290882767,-0.2353617016251483,0.06344332308856518,0.3131189991415398
1096,1637832506.5223079,30.0,1.6183280534506912,-0.18530279774371852,0.06357052355826368,0.3130661050605008
1097,1637832507.536014,30.0,1.3655760772348913,-0.24077540147078932,0.06348818510544636,0.3130232412644589
1098,1637832508.5498388,30.0,1.4515381272305734,-0.2280430222354115,0.06337299355118375,0.3130524505514326
1099,1637832509.563786,30.0,1.5430444172583564,0.01807592659096848,0.06338555099783041,0.31311153519899315
1100,1637832510.5774481,30.0,1.5698981544898223,-0.1724212218951105,0.06360098663086204,0.3131314586361845
1101,1637832511.5906858,30.0,1.5255603963133322,0.015766873993755773,0.06369443284069752,0.3131436046844231
1102,1637832512.6041477,30.0,1.5775244230940189,-0.07879197403127682,0.06374299744325143,0.3130528815402411
1103,1637832513.6174178,30.0,1.620729150873854,-0.11120986665783343,0.06364839539979325,0.3130388548135656
1104,1637832514.6310787,30.0,1.6756601437928185,-0.07970926520788237,0.06355414598354198,0.31303834546315557
1105,1637832515.643937,30.0,1.7138410505267747,-0.23103044866567352,0.06389496017903631,0.3130906322417826
1106,1637832516.6569617,30.0,1.593705721594255,-0.139347740390533,0.0638818346107785,0.3131885646533062
1107,1637832517.670948,30.0,1.7044678667394648,-0.23409101086585113,0.06374856111696071,0.3131724417537895
1108,1637832518.6848063,30.0,1.6604527232765114,-0.09896136870509956,0.06385597528227056,0.3131309492857745
1109,1637832519.698672,30.0,1.5257412940704853,-0.23217487160304195,0.06369672491754254,0.3130615209068108
1110,1637832520.7121077,30.0,1.7638060140809955,-0.19552204413341517,0.06370918441218727,0.3130247693156889
1111,1637832521.725434,30.0,1.6918714156056431,-0.18952321568223043,0.06394450430160947,0.31307351023184626
1112,1637832522.7388263,30.0,1.452714609135282,-0.04133365032547743,0.06417960869662744,0.3131301852601595
1113,1637832523.7515476,30.0,1.7904718597823708,-0.036889272294036435,0.06398617308322793,0.31317099206416105
1114,1637832524.764803,30.0,1.6925774536355112,-0.354233370319633,0.0637505201569992,0.31317571335065375
1115,1637832525.778683,30.0,1.6245117241513518,-0.04991094849955632,0.06378161012240988,0.31317150141457106
1116,1637832526.7922034,30.0,1.8033106245785522,-0.1702468655355785,0.06404568871959695,0.3130977435571223
1117,1637832527.805238,30.0,1.7687309819665324,-0.16381656778128398,0.06415073244646025,0.3130537239274576
1118,1637832528.8187964,30.0,1.8252412746029179,-0.07704180820473633,0.06413410019653355,0.31302815845495546
1119,1637832529.8321602,30.0,1.8427780329057781,-0.0170102541837228,0.06407997192027035,0.3130655957100908
1120,1637832530.8456275,30.0,1.8071681311375218,-0.12826108457345128,0.06401164060372817,0.3131756545794526
1121,1637832531.8588505,30.0,1.6926571082034758,-0.2230646729344951,0.06395858979948614,0.3131656047040552
1122,1637832532.872015,30.0,1.7397797789274678,-0.006097140404209413,0.06401879109986862,0.31312005702316054
1123,1637832533.8852434,30.0,1.9129247526708126,0.07152028408846953,0.06414634419677405,0.31305815135794457
1124,1637832534.8989818,30.0,1.71205129113802,0.2188302859841921,0.06401501015259436,0.31303883522316517
1125,1637832535.9122827,30.0,1.7780475494967303,-0.00928079378362536,0.06403264151294068,0.3131137880950374
1126,1637832536.925827,30.0,1.8190522165421512,0.030829081486711995,0.06398660407203641,0.3131768495938761
1127,1637832537.9393532,30.0,1.7698747674929989,-0.033952811277198895,0.06397972784150134,0.3131457596284654
1128,1637832538.9526114,30.0,1.742791430769023,-0.29370554711364627,0.06418280193189016,0.31306273551163466
1129,1637832539.966219,30.0,1.6853149787664603,-0.306565451494667,0.06429199882363502,0.3130072750881453
1130,1637832540.980668,30.0,1.8790276591985997,0.13906344812975446,0.0640991117414463,0.3130310774246128
1131,1637832541.9947789,30.0,1.7061074265284695,-0.13718738727096472,0.06389552830064747,0.31303938375437595
1132,1637832543.0080757,30.0,1.6214874365015484,-0.03225497381664889,0.0638295086513507,0.3130983704499346
1133,1637832544.0213711,30.0,1.6796577608953402,0.19347596385706844,0.06412228718510152,0.31314936426213624
1134,1637832545.034687,30.0,1.3925759980340287,-0.04682792380926263,0.06423761587216682,0.31318115948196074
1135,1637832546.048254,30.0,1.621230175363695,-0.027660020731871786,0.06415843147381146,0.31310377740044076
1136,1637832547.0625188,30.0,1.7205472951576999,0.05070447096738376,0.06407930584665726,0.31302809968375434
1137,1637832548.0760684,30.0,1.7421308228776473,-0.0010614806430913589,0.0641063405991883,0.313025435389302
1138,1637832549.0893774,30.0,1.7212221648605557,-0.008707582004125658,0.06409966027265707,0.3130105662754099
1139,1637832550.1034608,30.0,1.7348382375632052,-0.006815943916120569,0.06442133464697546,0.3130844220848606
1140,1637832551.1170418,30.0,1.530258095964005,-0.15104927680693161,0.06446993843033014,0.3131617649855798
1141,1637832552.1307406,30.0,1.473154292557562,-0.11880491931579522,0.06418250807588438,0.3131715797761726
1142,1637832553.1444325,30.0,1.7005965881290246,-0.10644684116237797,0.06407593629779108,0.31312969550014985
1143,1637832554.1588402,30.0,1.5585592503375014,-0.15734871357585328,0.06432058121779644,0.31302343716846276
1144,1637832555.172121,30.0,1.7683502229446535,-0.14671895314585714,0.06418487851433094,0.31302551375090354
1145,1637832556.1853883,30.0,1.7501752877588583,0.16316364103771602,0.06421667373415547,0.31303697413512865
1146,1637832557.1994464,30.0,1.649277007159396,-0.06549696618089766,0.06430283231504781,0.31308218877921673
1147,1637832558.2127745,30.0,1.6685361926448885,-0.021261382746640974,0.06457651020842345,0.3131090276277439
1148,1637832559.2265093,30.0,1.4000205460842556,0.04065712711317319,0.06430996322078789,0.3131522440509928
1149,1637832560.2398512,30.0,1.5047990972879348,0.19892490339270807,0.06431294096164637,0.3131144737590509
1150,1637832561.2529893,30.0,1.5238051552100553,-0.2196310366294234,0.06429262571644734,0.313054762218678
1151,1637832562.26705,30.0,1.409715815644292,0.027169832173004102,0.06453376395478382,0.3130190489187765
1152,1637832563.2804546,30.0,1.5362094832873034,0.12754144614906715,0.06451021629352129,0.3130100569249999
1153,1637832564.2935727,30.0,1.6102245431027205,0.05888940527121656,0.06456119051532254,0.3130783882415421
1154,1637832565.3070583,30.0,1.5500308633859854,-0.011612024125425374,0.06447277903838594,0.3131364933690834
1155,1637832566.3206694,30.0,1.537129017500565,-0.033382050858606474,0.06419810203459068,0.31316607487366444
1156,1637832567.3351727,30.0,1.4949368195646182,-0.05801463901034656,0.06427985277539644,0.3131451523260535
1157,1637832568.3484569,30.0,1.5430414199270974,-0.12116036837334024,0.06455682185603673,0.3130718058670128
1158,1637832569.3625395,30.0,1.4885950151520515,0.015535672691540308,0.06459586552400362,0.3130049046496987
1159,1637832570.3761392,30.0,1.5240592035222453,0.01716373290890708,0.06451670071604866,0.31300367045447447
1160,1637832571.3891244,30.0,1.5317668114688396,-0.14752136566535806,0.06420685894356269,0.31304492783768484
1161,1637832572.4024873,30.0,1.5821889170160397,0.014794052816868648,0.06422697828475787,0.3131305770681672
1162,1637832573.4159875,30.0,1.530203615060535,-0.007939703422730345,0.06447846025449754,0.31314742481249813
1163,1637832574.4293406,30.0,1.6112717675456902,-0.24886212788966972,0.06463322441753744,0.3131250133944579
1164,1637832575.4427893,30.0,1.5977903004840848,-0.06501442596940583,0.06448006666732908,0.3130550952554846
1165,1637832576.4561849,30.0,1.5159600618335607,-0.14023507227284066,0.06430571210390439,0.31298733206055357
1166,1637832577.4700973,30.0,1.5777574704969963,-0.25060511597996354,0.0642167716861574,0.3129964807775332
1167,1637832578.4838235,30.0,1.4934174860627754,-0.008019606701498646,0.06424490350110997,0.313039031127169
1168,1637832579.4969687,30.0,1.5473451174452315,-0.13912848314746246,0.06449852082449156,0.31310322886923003
1169,1637832580.510633,30.0,1.356182558611982,0.01867353293390633,0.06461800267643844,0.3131563580350736
1170,1637832581.5242934,30.0,1.6403600054354466,-0.08867289771661663,0.06451576037683018,0.31313913807313537
1171,1637832582.537647,30.0,1.5551887807224982,-0.03883808895805862,0.06446835160789897,0.3130827764912283
1172,1637832583.5513484,30.0,1.7683423084228982,-0.11441494373869478,0.06446784225748897,0.3130054335905091
1173,1637832584.565209,30.0,1.3010254567793709,-0.10946653472108535,0.06462143099650579,0.3129966570911367
1174,1637832585.578581,30.0,1.572354281347666,-0.11316744216206384,0.06457635348522037,0.3130509616810034
1175,1637832586.5917296,30.0,1.571175801222118,-0.15373433122883962,0.06483492717989932,0.3131285004857264
1176,1637832587.6050575,30.0,1.4189285540524503,-0.02240501842487945,0.0646255253901862,0.3131413517883788
1177,1637832588.6183267,30.0,1.3792682723044112,-0.11947523811504075,0.06453727063645269,0.3131307337913703
1178,1637832589.6324718,30.0,1.5425294052226404,0.010601000870742104,0.06463212735511589,0.3130281780453559
1179,1637832590.644857,30.0,1.4197951745942725,0.02512332443358453,0.06480889153778792,0.3130367194599236
1180,1637832591.6582482,30.0,1.468093034256548,-0.21628111192457514,0.06488784085133865,0.3130768993711128
1181,1637832592.671772,30.0,1.3527395261539534,-0.15792354998004,0.06477925126200572,0.31313900094033265
1182,1637832593.685054,30.0,1.4318967134431733,-0.0754325971185738,0.06450461343901123,0.3131404114491604
1183,1637832594.6989243,30.0,1.491340923212387,-0.22428424248126191,0.06449470069641652,0.3131144933494513
1184,1637832595.7122173,30.0,1.6015209983813639,-0.19150836771536023,0.0647904961518266,0.3130467301545203
1185,1637832596.7254894,30.0,1.3924550860828535,-0.22626222274955884,0.06493912851954606,0.3130104095522068
1186,1637832597.7394648,30.0,1.5827408765468813,-0.001380092937162252,0.06477143469225219,0.3130291575653751
1187,1637832598.7532358,30.0,1.6027610511353212,-0.11143111547761013,0.06477002418342448,0.31307874086874904
1188,1637832611.4985378,60.0,0.5759927732533217,-0.2388591764455423,0.05893292725597117,0.31305109881380605
1189,1637832612.511806,60.0,0.33405504645655504,-0.15628607708711006,0.05904210455731565,0.3131125538998132
1190,1637832613.5258486,60.0,0.5251057073754719,-0.16344974763917833,0.059279383486776326,0.3131287747513318
1191,1637832614.5403914,60.0,0.35420281548185234,-0.38597539383161866,0.059294350552670315,0.31319763500868436
1192,1637832615.5536065,60.0,0.6170031153760863,-0.22184764421857445,0.05910708591539203,0.31319788968388934
1193,1637832616.569926,60.0,0.36590147692687597,0.02728970517690262,0.059085399342166056,0.31313668927308724
1194,1637832617.588086,60.0,0.42840864870205253,0.01331407505677268,0.059330161804573726,0.31324386835359247
1195,1637832618.6020622,60.0,0.6088832219233126,-0.01098209501891587,0.059185878505739684,0.3131771238594815
1196,1637832619.6158514,60.0,0.44362453431087473,-0.10720582616493861,0.059241123434824815,0.3131624114687925
1197,1637832620.6295092,60.0,0.5976767544076744,-0.07921967180443192,0.05917122488625186,0.313115903858279
1198,1637832621.643315,60.0,0.5397458476942365,0.09218746691439018,0.05925348497746762,0.3130977043763215
1199,1637832622.657011,60.0,0.5234401910534466,-0.23707044850550033,0.059287572274137175,0.3131005645747777
1200,1637832623.6708834,60.0,0.4196277999337528,-0.15910706111163014,0.059289335410171805,0.3131523615933951
1201,1637832624.684435,60.0,0.538518532177856,-0.16992662569544784,0.059182783222478885,0.3132034337671983
1202,1637832625.697637,60.0,0.5190303369407928,-0.11311284729841313,0.059086261319782986,0.3132165201546553
1203,1637832626.7116215,60.0,0.3932153619991101,-0.1390403394167902,0.05892867613908767,0.3131887409669097
1204,1637832627.7253299,60.0,0.6670820444509633,0.07246446160563268,0.059151418991462826,0.31312101695277944
1205,1637832628.739171,60.0,0.2827271631139418,-0.19840579334743144,0.05921602813193189,0.31310730367251005
1206,1637832629.7529614,60.0,0.3434480979488774,-0.02631513517509654,0.05928788572054333,0.3130756455854882
1207,1637832630.7671664,60.0,0.3287844824866054,-0.18924048906955437,0.0591684626397976,0.3130979590515265
1208,1637832631.7807984,60.0,0.5093982581391117,-0.06842363678949354,0.05916605302055027,0.31318468575403
1209,1637832632.7951527,60.0,0.5880972255743343,-0.25235879906339836,0.05913558994795191,0.3132379324622759
1210,1637832633.8084092,60.0,0.5743808047260274,-0.09595153062898698,0.05923342440747359,0.31321281756898256
1211,1637832634.8219266,60.0,0.516881619700627,-0.11294802028156223,0.059244512574091385,0.31320266974158323
1212,1637832635.835438,60.0,0.5793656535445605,-0.00898482738006394,0.05936350466602865,0.31322445426681117
1213,1637832636.8489242,60.0,0.49712964880676924,-0.14921069770649872,0.05931247167302625,0.31308969190256414
1214,1637832637.8613122,60.0,0.47769746128994756,-0.04688335877545753,0.05920129615084252,0.3130675939309301
1215,1637832638.874938,60.0,0.4194384922684657,0.034208394568748995,0.059108790280225504,0.3131291861497399
1216,1637832639.8886094,60.0,0.22843207219536799,-0.044436661242719035,0.05937668900548762,0.31320114169035324
1217,1637832640.9020894,60.0,0.4046480262042736,-0.042566595538317646,0.059342699660819995,0.31320913457371025
1218,1637832641.915274,60.0,0.40883181474510993,-0.09403301805946646,0.05918438963531044,0.31319481399102894
1219,1637832642.9287555,60.0,0.4793677680944213,-0.023427628679128825,0.059133572136712276,0.31309619591549187
1220,1637832643.9426098,60.0,0.408273036748315,0.0034212892435803834,0.05910279561770776,0.3130711593838001
1221,1637832644.9558735,60.0,0.500733257898991,0.089824609682027,0.05918613318094469,0.3130934728498384
1222,1637832645.9688108,60.0,0.5157653058433302,-0.2288186743674718,0.059295682699896476,0.31313075338177065
1223,1637832646.9821246,60.0,0.6585726324358022,-0.08439187382095446,0.05937702204229416,0.3132262957644473
1224,1637832647.9956431,60.0,0.3435306508827955,-0.015277633928285973,0.05928988394138258,0.31320752816087866
1225,1637832649.0088058,60.0,0.49791244444220084,0.02430039857539856,0.05919181439705628,0.31318023873314266
1226,1637832650.0219467,60.0,0.3977020794234538,0.048249199524051954,0.05917418303670996,0.3130987622579423
1227,1637832651.0358844,60.0,0.4289502868607037,0.07184739663906954,0.05914448398972661,0.31307983793117056
1228,1637832652.0490532,60.0,0.3511053303881822,0.05517157796019828,0.05940337113081171,0.3130788780015517
1229,1637832653.0627298,60.0,0.42856168123754895,-0.11152716439206083,0.0593848386120477,0.3131756349890522
1230,1637832654.076022,60.0,0.5913706682222544,-0.13508068255186162,0.05916622933415373,0.31324173299995056
1231,1637832655.0892549,60.0,0.36956116864818134,-0.14002443831051126,0.05894150785133971,0.31321552104423567
1232,1637832656.1028602,60.0,0.30558648629501056,0.021261096378598916,0.05932212974041596,0.3131618629375817
1233,1637832657.116514,60.0,0.4626573637493161,0.10005757624810305,0.05944598025164865,0.31306375421245464
1234,1637832658.1297119,60.0,0.382742603527078,0.01693560860218303,0.059339604377559196,0.3130736277742486
1235,1637832659.1434028,60.0,0.3274329760608691,-0.08020556738118118,0.059273075377852424,0.31312397510323753
1236,1637832660.1571305,60.0,0.2716978776623631,-0.02837926408442905,0.05919735848036518,0.3131934230726016
1237,1637832661.1708965,60.0,0.21976663346450434,-0.19458031562186034,0.05911192474428707,0.3132051969032329
1238,1637832662.1844378,60.0,0.261238899892778,0.03750781064766107,0.05914289716729544,0.3131781621507019
1239,1637832663.1986108,60.0,0.4647632898163465,-0.023351602369649255,0.05958001777108144,0.3130608744235981
1240,1637832664.2125747,60.0,0.46351816698480824,-0.22609355341308848,0.05950004975671069,0.3131046589684581
1241,1637832665.2256122,60.0,0.4808557298031102,-0.12645125049695188,0.059266767268928516,0.31309547107067764
1242,1637832666.2390673,60.0,0.4450443695182544,-0.019147933467881975,0.05926102728161577,0.31317583089305606
1243,1637832667.2529495,60.0,0.29860177998033405,-0.03955182659692149,0.05933793919352649,0.31322678552445693
1244,1637832668.2668953,60.0,0.42020822404515457,-0.1778284685004521,0.05933936929275458,0.31319383447100974
1245,1637832669.2804735,60.0,0.25401359272339663,0.040277275553791465,0.05936170234919325,0.31321683360106145
1246,1637832670.2940726,60.0,0.3817042925229002,-0.2241232286837369,0.059258069131157665,0.31314973647974353
1247,1637832671.3081267,60.0,0.44576504780014237,-0.1390500086381219,0.05925946004958499,0.31318164924197034
1248,1637832672.3213637,60.0,0.45682915336023766,0.07252738809494538,0.05914996930183435,0.3130521175146261
1249,1637832673.334973,60.0,0.3060987585030893,-0.1859428888065301,0.059088044046218,0.31310736244371123
1250,1637832674.348406,60.0,0.3557479965501559,-0.10505104681244971,0.05935227936660816,0.31312497421365715
1251,1637832675.3613107,60.0,0.20842306923638051,-0.07073137422553517,0.059568635748457874,0.3132103295881337
1252,1637832676.3767793,60.0,0.34097497492433515,-0.20768021086587757,0.05924562922691332,0.31324222275996016
1253,1637832677.3921187,60.0,0.5001793277730096,-0.16909915914947854,0.059323148441235964,0.31320884071770444
1254,1637832678.4057455,60.0,0.2761188035738123,-0.07801928611942573,0.05899538145239791,0.31320165104076325
1255,1637832679.420149,60.0,0.437036058811517,0.0011795275675879004,0.059185310384128526,0.3131775744386903
1256,1637832680.4332056,60.0,0.1787713093631896,-0.08606896083298153,0.05935862665633283,0.31308538201447944
1257,1637832681.4467223,60.0,0.38428029483104603,-0.07686670982039932,0.059509609872098475,0.31305897415476075
1258,1637832682.459637,60.0,0.43772554206083125,-0.0655868176726154,0.059350379097770835,0.3131260516856783
1259,1637832683.473115,60.0,0.4138094852237084,-0.2043994940187069,0.05930103087920153,0.3132077632456833
1260,1637832684.4870532,60.0,0.5110824363184819,-0.19261249147031761,0.059143524060107755,0.31320251301838015
1261,1637832685.5006301,60.0,0.3603806803539736,0.12016313217741804,0.05922462831770082,0.313209937780126
1262,1637832686.514428,60.0,0.36012867997554904,-0.13380860660436877,0.05932340311644097,0.31309282636662567
1263,1637832687.5281522,60.0,0.292046912633576,-0.35720157602775415,0.05934015290876997,0.31309739092991534
1264,1637832688.5415716,60.0,0.49032485379677293,-0.03966052659612499,0.05934532477447156,0.3130913179057961
1265,1637832689.5555232,60.0,0.45512776714613645,-0.15889061137049937,0.05932132653400018,0.31319054328374507
1266,1637832690.569154,60.0,0.3550045578758727,-0.19076263697615653,0.05924065326521558,0.31321881223150033
1267,1637832691.5829036,60.0,0.3844924769218129,-0.10762020549814513,0.05924680465093641,0.3132131701961895
1268,1637832692.5960903,60.0,0.4121250518348663,-0.10128521188505782,0.05932291335643135,0.31315600540786664
1269,1637832693.609369,60.0,0.4151244330040689,-0.2665811785246833,0.0595549420585889,0.313119978661559
