,Time,Angle,X,Y,Tilt,Temp
992,1637952629.6290908,0.0,2.8153326588209744,-3.7503635412552825,0.20639109070085837,0.302355358108791
993,1637952630.641842,0.0,1.223565902504723,0.0016316504712622624,0.07557041437458821,0.3209647194108468
994,1637952631.654612,0.0,-1.358553182336589,0.09282799829762922,0.10436765126662806,0.30811160268187265
995,1637952632.674522,0.0,2.2724371146617663,-1.4158320700768918,0.16700372128992313,0.2968706398194598
996,1637952633.686538,0.0,0.6710731500204872,0.030602815619326904,0.08407889092429272,0.31294145134285234
997,1637952634.6912603,0.0,1.5966481319380132,2.346818427552022,0.09945371141188772,0.32377723483249077
998,1637952635.7047975,0.0,-0.5992759152920932,-2.7226025310785893,0.10513688717571767,0.32422964207057703
999,1637952636.7169852,0.0,-0.02631988809019146,-1.1175742453952222,0.11002467186912442,0.31447823989143825
1000,1637952637.7271554,0.0,2.498050961000127,0.8526751049658879,0.1303654825406623,0.324389725724893
1001,1637952638.7402825,0.0,-1.3058705653805198,1.0480257392390762,0.090739112807114,0.3181409134904811
1002,1637952639.7605202,0.0,2.092669894990504,0.20792262524065208,0.2455774095311405,0.25100157584346405
1003,1637952640.7718923,0.0,2.4945540481655972,-1.147226358985137,0.10460425432367469,0.3049863188185439
1004,1637952641.7846432,0.0,-0.1137356958962954,-0.4865264646466336,0.08394918778094507,0.3129800683074109
1005,1637952642.7961583,0.0,2.252784158975572,-0.09683572127168162,0.17608273981567263,0.3012681643615632
1006,1637952643.8017457,0.0,-0.7696617484048364,1.8863967815743221,0.18650553620017535,0.3088217664555328
1007,1637952644.8085618,0.0,0.6492772901904155,-3.1634659650226564,0.03984304535290701,0.31149144826797115
1008,1637952645.8212125,0.0,-1.9588626017017177,-1.6190280480223542,0.03384223381640794,0.30902751847973065
1009,1637952646.8395987,0.0,-2.0851302096970343,-1.5882164757104746,0.08050059172016688,0.31165148346784477
1010,1637952647.8582036,0.0,1.651536849184314,-1.3271990529045787,0.15339741479807856,0.3217609509442845
1011,1637952648.8699691,0.0,-1.8388702151593666,-0.8568253518839868,0.09134253916286865,0.32352898527881463
1012,1637952649.8830318,0.0,0.5254073471820462,-0.19720308237592832,0.2583676431538038,0.2515327309925368
1013,1637952650.895822,0.0,-1.0362406429156448,2.4325453753638446,0.1754199390189165,0.33090758295042727
1014,1637952651.9064188,0.0,0.04884198395186306,-0.5330766523312154,0.08375355314510238,0.31295136408544705
1015,1637952652.9192908,0.0,-1.9116024041917754,-1.5046759068199407,0.02976312966684347,0.3192634718998306
1016,1637952653.9312875,0.0,0.011527288598190785,2.7317384137248855,0.11061967150961151,0.3302330161944964
1017,1637952654.9436724,0.0,0.5236021027984776,1.8682551313551272,0.21633907250657103,0.274469697797489
1018,1637952655.9625235,0.0,-0.9587713904577555,-2.260478889159071,0.10462559157430817,0.3008183680422718
1019,1637952656.9823651,0.0,-1.694708359079229,-1.1358934811523476,0.08240920140559638,0.31264031750333743
1020,1637952657.9948254,0.0,0.9362200918591937,-2.2169200670512703,0.0498090959255377,0.31176410746052674
1021,1637952659.0020084,0.0,0.40195477489211795,0.7881819786491163,0.10755914161909604,0.32154242072779415
1022,1637952660.0065596,0.0,-2.470774764093095,-3.359657997313618,0.0873313290158941,0.3189727479093202
1023,1637952661.011093,0.0,1.0419380284347535,2.7429351435648677,0.1933436454080637,0.2901777321970308
1024,1637952662.0242379,0.0,-2.0621601910575613,0.09933500625369973,0.08919065315724595,0.3228506988876916
1025,1637952663.036809,0.0,-1.729943178592398,2.02296322659013,0.19478649639483145,0.3033867923201096
1026,1637952664.0443327,0.0,-0.48181479854087056,-4.24385251866165,0.14047534120313035,0.30383517724702697
1027,1637952665.0489845,0.0,0.39031658010730286,-0.24408823703502744,0.0837928318978739,0.312944487854912
1028,1637952666.0594635,0.0,-3.637636789467013,-0.16323404796282145,0.07170268591922317,0.31178800774899623
1029,1637952667.0760539,0.0,-2.2871907119761445,0.9904080605341079,0.10771780151691246,0.3159502266322569
1030,1637952668.0951893,0.0,-4.0696466188302125,-3.0954398113125308,0.08240156482264638,0.31226195952990565
1031,1637952669.1154914,0.0,1.412917795848312,-2.2794542936349025,0.04732421775662843,0.31142656363749666
1032,1637952670.1340442,0.0,2.0912085463531938,0.6653098860998092,0.15855798610482452,0.30621574553125086
1033,1637952671.146737,0.0,-1.6600915418591415,0.16258433941664854,0.09717656692825065,0.3150390444642444
1034,1637952672.1596313,0.0,0.7506051588519753,1.0046153776322413,0.09881062762182324,0.318304684441987
1035,1637952673.1749537,0.0,-1.8552903185003136,-2.785795020597132,0.08399531827625117,0.31293089211704495
1036,1637952674.187985,0.0,-1.6522054757081612,-3.0909693744637927,0.08323104043483909,0.31271512130450674
1037,1637952675.2009873,0.0,-0.5985337439700859,-2.0585814943693364,0.08376712929256905,0.3129361423443481
1038,1637952676.2123432,0.0,-1.0381766601463198,1.7816955804661134,0.08386726807293599,0.3129571585585609
1039,1637952677.2254813,0.0,0.9553017629343541,-0.8327613466340803,0.12732443254586426,0.29954805159232706
1040,1637952678.237345,0.0,0.5546428220846593,-0.9411279127080547,0.08383683744693826,0.31292680506976467
1041,1637952679.2494912,0.0,-2.051858467946395,1.3611661248991482,0.12569757514326363,0.3299684674277001
1042,1637952680.255627,0.0,-1.534858947127983,0.6415536172799471,0.09838625008532044,0.3222338247285748
1043,1637952693.0062258,30.0,-2.8405991234516486,-0.3048619049291985,0.11875118571095747,0.29001359329443704
1044,1637952694.0128784,30.0,-2.433056240697332,-2.369348897440136,0.051574300539573056,0.31025509809968654
1045,1637952695.0221243,30.0,0.17224208598655885,-2.779276538107163,0.0550372357462103,0.31123642043576183
1046,1637952696.0346868,30.0,1.4766078848375663,-2.5842024289477266,0.08590829914072629,0.3127797815636768
1047,1637952697.0536993,30.0,3.4727630268298633,-2.192553713269561,0.11622582271672854,0.31074665771942733
1048,1637952698.0654752,30.0,1.0464252774293938,0.23257153086719592,0.08642995446487273,0.3129275029777784
1049,1637952699.06919,30.0,1.645507189533765,1.4488689214861494,0.19050425298398352,0.2794983609540698
1050,1637952700.0805984,30.0,-1.2070651588855057,-3.1864693832450293,0.08362929466843028,0.3226361610459776
1051,1637952701.0930564,30.0,3.0084989687109642,1.5353597385818585,0.1009711307628138,0.29496177080072233
1052,1637952702.1009433,30.0,2.426978839742289,0.17070150171044257,0.08554713266193219,0.3129463881237493
1053,1637952703.1135075,30.0,2.6559162586502474,-0.04737680447448511,0.12048942905560267,0.3041303180975632
1054,1637952704.1257088,30.0,0.24983050971385393,-1.8129342859154471,0.10677058882280714,0.3150912491423155
1055,1637952705.129541,30.0,-0.5508668067173201,-4.446338878656358,0.08484656035377142,0.3129870186141474
1056,1637952706.1339438,30.0,3.331542931224566,-1.2561815950123145,0.11966789061193234,0.3336499542392125
1057,1637952707.1466086,30.0,-0.13969308868395913,-2.2361426108842792,0.08120210655531324,0.31282091497638476
1058,1637952708.1581464,30.0,-0.9876737266251533,-3.103203549229914,0.0661115936277275,0.31230137419107984
1059,1637952709.1673563,30.0,-0.13681336071924363,-1.2986693324027192,0.06324317192317562,0.31157378672078845
1060,1637952710.1820245,30.0,0.5921985367744966,-0.13464787114564558,0.08873649606567824,0.3129796826214033
1061,1637952711.2013388,30.0,1.2714365149453428,-2.819627136539456,0.10364908411719398,0.32383899999780397
1062,1637952712.2131817,30.0,0.7838748441733608,0.15070758009622814,0.20470102711873017,0.2870737696584225
1063,1637952713.2259653,30.0,2.3463121370408615,1.2868677892361724,0.2174435658561542,0.277386905199311
1064,1637952714.23788,30.0,-0.40472706038556117,-1.2979754123289746,0.08386619794731497,0.31298131780763544
1065,1637952715.2428803,30.0,-0.36215573079951874,-3.4248971868374674,0.044309292253548474,0.3115703584007211
1066,1637952716.2514384,30.0,0.996648406189432,0.320434482012922,0.08401224438218363,0.31297640061713883
1067,1637952717.2680213,30.0,-1.509399638636669,-2.8316048793963056,0.04432128028466309,0.31138211773228264
1068,1637952718.2873385,30.0,-0.6521873196742867,-2.501134529036694,0.05620244610465619,0.2910189918417103
1069,1637952719.3060675,30.0,-1.4117171798008634,5.363356457362901,0.16630128837311986,0.3207082140441031
1070,1637952720.3180614,30.0,2.2141946654317777,-4.287434065224871,0.19111531561788475,0.2744292187713683
1071,1637952721.3261077,30.0,-3.629050888631867,-1.1040227587052667,0.08041148961065696,0.3118997318023907
1072,1637952722.330364,30.0,-0.5633514625801256,-2.3178717172053624,0.08562424047784675,0.31296705599615526
1073,1637952723.3395224,30.0,-2.5621167561200764,-2.7332759644587457,0.06836413265035382,0.3121851639359972
1074,1637952724.35621,30.0,1.3778740172058264,-0.96187487870138,0.09798354950891053,0.3191463390593299
1075,1637952725.374867,30.0,4.001586335256185,1.672665605021674,0.12497549548459119,0.3206385775069407
1076,1637952726.39355,30.0,-3.4810461077821557,-1.512155820232099,0.07451233294771598,0.3125255373474829
1077,1637952727.4115908,30.0,1.1203295208700794,-1.4135332060393004,0.08587854346524182,0.31300234167434837
1078,1637952728.4238026,30.0,-1.8556929242278661,-1.2601253605033715,0.0856913180087643,0.31299832227516944
1079,1637952729.435209,30.0,1.020569095926362,-0.3518306594731193,0.08572170425026115,0.31296564365072754
1080,1637952730.4508145,30.0,0.9993123180494645,-0.11779088227162612,0.08581771527204703,0.31300553154251104
1081,1637952731.4572637,30.0,-0.8848090549868933,2.0902065817767292,0.08553089222001319,0.31300747099214915
1082,1637952732.468508,30.0,0.8046906774686704,-2.346039245446061,0.08563820322962101,0.31296953907940406
1083,1637952733.486765,30.0,0.20122342687291095,2.6150009949797344,0.0857755653012191,0.3129902504180109
1084,1637952734.5051074,30.0,-0.15779502748939933,0.041903040283575166,0.08573169351785737,0.3129541309234014
1085,1637952735.518555,30.0,-1.6356415466238219,0.059668194556938,0.08553469275768784,0.31297536232591844
1086,1637952736.5315378,30.0,1.489421028308577,-0.22262446764518629,0.08553318092975815,0.31297283669476883
1087,1637952737.5473952,30.0,0.48754872093127233,-1.1665763097391124,0.08556723241272698,0.3130137595106726
1088,1637952738.557166,30.0,-0.8607580291661923,0.7094153283440514,0.08568569556385387,0.31300847010256877
1089,1637952739.5687916,30.0,0.4782960535434846,-0.8292573969741959,0.08547756500746573,0.3129684013056817
1090,1637952740.5878754,30.0,-1.8545153472885794,-2.6557779732040743,0.08538625384517218,0.31296909554049535
1091,1637952741.6070874,30.0,0.007086984720874767,-1.0085356330590365,0.08547970556480777,0.31298074325792413
1092,1637952742.626935,30.0,-1.4289616727521661,-1.6882224913511514,0.08552103182051951,0.3129930659258662
1093,1637952743.639743,30.0,-1.3274792757761242,-0.8566198225711315,0.08575449705000528,0.31298229732765465
1094,1637952744.6445613,30.0,-1.230631246266862,0.07969604262276724,0.08580298329095765,0.3129619624920552
1095,1637952745.6544924,30.0,-1.3245580119583784,-2.0998980845863895,0.08616791326932567,0.3129782617051754
1096,1637952746.6672685,30.0,-1.114455704336116,-3.3628452322230338,0.08623111832906716,0.31296626074833966
1097,1637952747.686366,30.0,-0.8034914631368295,-3.638950323835356,0.08582495239448917,0.3129695969323052
1098,1637952748.7049668,30.0,-2.2482438703439236,-3.022371317217587,0.08586843849184334,0.3130038844183787
1099,1637952749.7178316,30.0,-0.9075051044923824,-1.5790272156715428,0.08579422638198565,0.31298143535003775
1100,1637952750.7246957,30.0,-0.3484794446226874,-0.8678048709575236,0.08576145164214188,0.31295449854950863
1101,1637952751.7292144,30.0,-1.0977353753960992,-1.0654770497076316,0.085782942311364,0.3129187460688064
1102,1637952752.735508,30.0,-1.0214794438748716,-0.32708808186825916,0.08593754975120083,0.3130042777568864
1103,1637952753.7405512,30.0,-0.7656741292391799,-1.5088703882260637,0.08593273051270617,0.31294791617497936
1104,1637952754.751277,30.0,-0.23868228591019047,-1.4011110625397123,0.08586739713962288,0.3130135651371688
1105,1637952755.7694106,30.0,-0.45762840701206287,-2.184009931881871,0.08591497150865735,0.3129902504180109
1106,1637952756.78235,30.0,-1.3265857990375602,-1.4227395407351975,0.08579179717233794,0.3129739714074911
1107,1637952757.7946684,30.0,1.2829926266656706,-2.3482076256520337,0.08572810663798691,0.31295517227562186
1108,1637952758.80568,30.0,1.0706942436384395,0.19474159574002037,0.08574981494431332,0.3129688974937915
1109,1637952759.8124797,30.0,0.7495385829383596,-2.818899898856469,0.08567239368199259,0.31294687788375897
1110,1637952760.8235152,30.0,-2.5320022580583412,2.487435268274698,0.14562453875909398,0.29566284613121496
1111,1637952761.8425946,30.0,-1.2064596728427048,-4.625164403097855,0.02155970917468153,0.3108632692234323
1112,1637952762.8608913,30.0,-2.8875428484920675,0.13527511881695986,0.08355117910542731,0.3122833458190257
1113,1637952763.8723457,30.0,0.3749758292870533,-3.3222356000396687,0.11282129947605629,0.3093094706759624
1114,1637952764.8845215,30.0,-0.19287441751868428,-3.373734251172422,0.04262652327609118,0.311416960055908
1115,1637952765.8967364,30.0,-3.9931566726077685,2.3730783811864793,0.2425830573016601,0.26447379527380616
1116,1637952766.9057164,30.0,-0.7542374097091895,-4.486164376319988,0.05762800537782491,0.2907454908814789
1117,1637952767.9173129,30.0,-2.0018045979941874,-0.2468733651931494,0.09083370230047194,0.3182855843119228
1118,1637952768.9355311,30.0,5.231255684551041,3.6855752583865673,0.2255449539684946,0.2824724002020176
1119,1637952769.9537263,30.0,1.1108425973501177,2.2888646101333556,0.22508184149489807,0.2801197361627814
1120,1637952770.9730215,30.0,-0.3064401447548022,1.2780318043066359,0.08384850444866743,0.3124489786749791
1121,1637952771.991563,30.0,-1.0729445671542024,-2.0213406209671945,0.08477438227845369,0.3128086694456442
1122,1637952773.0018656,30.0,0.987729705686661,-0.22334144168377632,0.08540016547824543,0.3128841886025276
1123,1637952774.0108907,30.0,0.08666262343629366,-3.0273719085161037,0.08536903633203399,0.3129898200414024
1124,1637952775.0241616,30.0,0.5487342645925324,-2.321417031106705,0.08538771945200097,0.31295534583432527
1125,1637952776.0429363,30.0,-1.827841252468268,-1.6590164811839117,0.08535165781029264,0.3129924102596533
1126,1637952777.0621796,30.0,-0.818106610431176,-2.212067513792203,0.08530726535082067,0.31294645577185065
1127,1637952778.0734863,30.0,-0.6148418096176939,-1.9102108811112155,0.0850684999997308,0.3130173837347438
1128,1637952779.0814135,30.0,-0.2872235473365428,-2.6192923838191615,0.08521088302972751,0.31294186274126046
1129,1637952780.0859156,30.0,1.6022242080156257,-2.1063087110877867,0.0852440103967782,0.3129806909148231
1130,1637952781.095235,30.0,0.7808725535838524,0.0698440908558373,0.0853922117756892,0.31289531594994613
1131,1637952782.108374,30.0,-0.9870300327997583,0.15494747292488853,0.08533264349011915,0.31297000190261315
1132,1637952783.1205587,30.0,1.0138203918057058,-4.352093441177019,0.04866036646180801,0.3116565757528146
1133,1637952784.133302,30.0,1.1626254954908042,-2.606309160000148,0.08230814210230974,0.31294547227253133
1134,1637952785.1515718,30.0,0.39348868491845934,-2.6717938235396304,0.08535111784988203,0.3129878784490643
1135,1637952786.1661713,30.0,0.7931242983842085,-3.018302049188537,0.08526820454125343,0.3129536365718917
1136,1637952787.1792696,30.0,1.866599883901852,-1.4158295929239735,0.0853589665601362,0.3129603404681234
1137,1637952788.1920648,30.0,-0.04533732446910627,-2.86195072887968,0.08554172571142599,0.3129966962719375
1138,1637952789.20831,30.0,-2.067865829073977,-1.3322825207716846,0.08552702923793731,0.31293953270801467
1139,1637952790.227572,30.0,0.5964883893565727,-1.6713567677941867,0.08537319837381574,0.3129670706889556
1140,1637952791.2400367,30.0,1.2258094987632613,-1.008755552796239,0.08561591455768322,0.3129791824539935
1141,1637952792.2445767,30.0,1.1692060803046707,-1.5606320388054746,0.08533996417786295,0.31294186274126046
1142,1637952793.2576687,30.0,0.16058115801842732,-4.5049802206561935,0.08555337159225473,0.31298608500912906
1143,1637952794.2696686,30.0,-1.0766593391177082,-3.0603759449984156,0.08548730357915701,0.313040402455196
1144,1637952795.2792375,30.0,2.2732113994624816,-0.6446212685740691,0.08555904362536615,0.3129094406286236
1145,1637952796.286319,30.0,-0.47387236436065183,-1.0088901338993974,0.1012397094437686,0.32236094683667177
1146,1637952797.2989352,30.0,0.6709601326395109,-4.463044261555954,0.08559481355376874,0.31295553867732906
1147,1637952798.3190079,30.0,0.8198116058690808,-2.539967974435662,0.08556563640729564,0.31297071542172716
1148,1637952799.3308399,30.0,0.8171744887945821,-2.2407120477818396,0.08557308994244205,0.3129652536793199
1149,1637952800.3357213,30.0,1.423401043637738,-0.006621000408752061,0.08555387175966456,0.3129844718620974
1150,1637952801.3409007,30.0,0.7974430904135239,-1.8742746479322574,0.0851852391956238,0.31293962943561654
1151,1637952802.3501608,30.0,0.054651318538556135,-2.3720208708085457,0.08516845022249404,0.31300075148481715
1152,1637952803.3554509,30.0,-0.18140044828227012,-2.3146614128206546,0.0852511021217175,0.31295032579422666
1153,1637952804.3677645,30.0,-0.24860279908028815,-0.892060168295103,0.08522399574178507,0.3129517011015537
1154,1637952805.3872821,30.0,0.5304322119058469,-0.4340082708232522,0.08489589265514041,0.3129293120288139
1155,1637952806.3998742,30.0,0.29472053647131474,-1.3736687284149232,0.08461592257004119,0.3129417647892585
1156,1637952807.4139936,30.0,0.8176977739249125,-1.071558340254672,0.08403911047361134,0.31297220031285633
1157,1637952808.425702,30.0,2.2429287082923435,-1.7970129104235941,0.08338952432515205,0.31301307384665916
1158,1637952809.4403968,30.0,1.4358489146438203,-0.27586865212081335,0.08275334903015619,0.31295526869712376
1159,1637952810.4579926,30.0,-0.22511857955890235,-0.5266179420880945,0.08250423443786303,0.3129891126442885
1160,1637952811.476651,30.0,-0.18730297294715825,-0.1548707263151492,0.08214685778324338,0.31296672357154875
1161,1637952812.4952562,30.0,-0.9269827119781375,0.05211216608758207,0.10212569425551976,0.32941289561068743
1162,1637952813.5067184,30.0,-0.9271957655569528,1.1457074426334006,0.08129748505845985,0.3129863721309347
1163,1637952814.5186307,30.0,-0.680004409150218,-0.5257406019163149,0.0808189408591602,0.31292701719706884
1164,1637952815.5314422,30.0,1.9935920856257312,-2.1215029282712057,0.12578687233681626,0.3038694694518964
1165,1637952816.5380025,30.0,-0.6573147778648281,-0.364836324779321,0.08026158386691248,0.31295459650151053
1166,1637952817.5516036,30.0,-0.110414964945722,0.6794708263445308,0.07985740635797356,0.31294772853567565
1167,1637952818.5636823,30.0,-1.0098062566224808,-0.05120942987757969,0.07959895816429707,0.3129857452381224
1168,1637952819.568529,30.0,0.7388989043393265,-0.4796048280039948,0.07944317530043715,0.3129351628243288
1169,1637952820.5806684,30.0,0.14018074920520363,0.21006155195329512,0.07932793660677362,0.3129306619298404
1170,1637952821.592617,30.0,-2.1930063947290783,1.6711309981210831,0.07928106473725295,0.31293986452042116
1171,1637952822.6023057,30.0,-1.7123583135140716,1.1908531979059205,0.07911632906041718,0.3129496401302132
1172,1637952823.6149247,30.0,-0.28046277716022416,0.8552556869586851,0.07924362564551757,0.31295071760223436
1173,1637952824.634828,30.0,-0.6737455423347107,0.5629938741749996,0.07895299195450889,0.3129639466322942
1174,1637952825.6548927,30.0,-0.9312495830330256,1.9359604983484004,0.07895922078353124,0.31297455299750254
1175,1637952826.6676433,30.0,-1.980165609271425,1.0719893566300933,0.07888849270394198,0.3129893106909924
1176,1637952827.6802278,30.0,-0.21698725141361308,-0.8512334720529822,0.07877733126235853,0.3129725667145635
1177,1637952828.6924005,30.0,-1.869532700092938,0.4126977371801916,0.07880464579029504,0.3129398253396204
1178,1637952829.7081444,30.0,-0.3774275586011697,0.5412775835788821,0.07863993062215968,0.31297262456746466
1179,1637952830.726451,30.0,-1.4320846914487753,0.5651041393698648,0.078712902414793,0.31295235676776656
1180,1637952831.73825,30.0,-1.5692575050177564,-1.1293700027135711,0.07859920126145967,0.3129336739538996
1181,1637952832.7420158,30.0,0.45133829029024014,0.7912931343696816,0.07868947382643282,0.31292252701608064
1182,1637952833.7514634,30.0,0.3612475477750758,0.3177945819407897,0.07844382979600784,0.31304841492895336
1183,1637952834.7590694,30.0,-1.126544265944396,-0.13546761895021056,0.07854742383324265,0.3129519517974586
1184,1637952835.76739,30.0,-2.882520891680055,-0.9344306293947804,0.07837794727951376,0.31306657523011006
1185,1637952836.783883,30.0,-1.5682214730785127,0.11602006403621345,0.07847076873923697,0.3130154742829063
1186,1637952837.8017366,30.0,-1.1537583842564665,-0.02396190288826716,0.07848164508465061,0.31297572933982565
1187,1637952838.8129077,30.0,0.992846058400808,-0.6427978251955672,0.07842124206436416,0.31294274430927776
1188,1637952839.8183455,30.0,-0.9902031333147728,1.5493828142325548,0.07837020907136176,0.3129769295579492
1189,1637952840.8249996,30.0,0.007348324196379782,0.08915608920201232,0.07830426778366653,0.3129496205398128
1190,1637952841.8305132,30.0,-1.3179117496451835,-1.3147562704632672,0.07821160518984643,0.3129954816671136
1191,1637952842.839465,30.0,-0.27585078729433166,-2.072561284195098,0.07833913869635148,0.3129020942284793
1192,1637952855.5927196,60.0,0.3086993683188363,0.3678826053286764,0.07282922104572467,0.3127394939052855
1193,1637952856.60318,60.0,2.2276510377546908,-1.753450694713856,0.05877910184141463,0.31267392483519757
1194,1637952857.6094124,60.0,-1.5295135974848593,1.5227393754384182,0.073037055603407,0.3129441352277051
1195,1637952858.6147897,60.0,-3.056439103810943,-1.3412207352756353,0.07282857456251197,0.31297973098520426
1196,1637952859.6199782,60.0,-3.4490779118805404,-1.5798334797394682,0.07286750068807657,0.31295929819760293
1197,1637952860.6248713,60.0,0.6663414190763924,-2.604018278699663,0.06945978944066603,0.312849082605038
1198,1637952861.6330104,60.0,-0.35899255240715033,-1.4016630964812997,0.07297019356689369,0.3129938556638817
1199,1637952862.639956,60.0,-1.607168064950252,0.31413619811247906,0.07321031310441016,0.3129086374222078
1200,1637952863.6504269,60.0,-3.9741853688758946,-2.7657123912277344,0.0498375080562457,0.3123966814889519
1201,1637952864.6636431,60.0,-3.5466806900192296,-1.2039135423201621,0.06589745335114827,0.3128704177754571
1202,1637952865.6755764,60.0,-1.411986513989401,-1.8571289263568433,0.06983708124295253,0.3129565751319494
1203,1637952866.6879306,60.0,0.9453748335970573,-2.5523220898144707,0.06993740796872316,0.3129678420609707
1204,1637952867.702261,60.0,0.24002321856729786,-1.8501907610473804,0.06997341083923034,0.3131697382785364
1205,1637952868.708148,60.0,-4.973257404430519,-0.23961839130906593,0.06947412989502337,0.3128335474175329
1206,1637952869.715125,60.0,-2.325872740480214,-1.2890195479033948,0.06970045779066894,0.3130082741985649
1207,1637952870.7220824,60.0,1.745429143371713,-1.6223263609597145,0.057669822750572815,0.31268603170263537
1208,1637952871.7347727,60.0,0.402047274756935,-3.724477224700287,0.0696446722889732,0.31301136672692564
1209,1637952872.7469614,60.0,0.8344171499201661,-0.18237560017920865,0.06933644856111901,0.3130016918240356
1210,1637952873.7519841,60.0,-2.0242948892150525,0.06663648155363046,0.06921163812026747,0.3130250239908939
1211,1637952874.7586355,60.0,-0.8218741448152806,-2.788817001700986,0.06936495259367889,0.3129551450327213
1212,1637952875.765084,60.0,1.0800408417343323,-1.5989664027111499,0.06914181793329605,0.3130478468073422
1213,1637952876.7753892,60.0,-0.3128996896850786,-1.4358560143590664,0.06924627394814778,0.31292740502577643
1214,1637952877.7898436,60.0,-1.1739518259999464,-1.2127160454958208,0.06903174008573387,0.3129762307316355
1215,1637952878.8088896,60.0,-0.544452799534259,-2.0807367177852605,0.06917338327201605,0.31296273172137035
1216,1637952879.8289106,60.0,-2.1621648535001583,-1.5005052682277373,0.06906394486736644,0.3130066035047321
1217,1637952880.8470533,60.0,-1.8661126383856583,-0.05311819228715464,0.06913658882689333,0.313016882036834
1218,1637952881.8598642,60.0,-0.9129045676043223,-4.60274868172857,0.06910667275500572,0.312981396169237
1219,1637952882.864526,60.0,-1.237146262334013,-1.1014291421915083,0.06889862270291916,0.31299264105905783
1220,1637952883.8747158,60.0,-3.016440711664873,-1.3746086058481632,0.06901191398834444,0.3129660960665364
1221,1637952884.8875856,60.0,-0.16023515862002924,-1.774596408697441,0.06907919874896606,0.31299327805317034
1222,1637952885.9006264,60.0,0.7506841424692539,-3.7627552620203084,0.06894550253103998,0.3129633338200822
1223,1637952886.9055004,60.0,-0.9706199498006343,-2.9366172595398186,0.06905528713479639,0.312996519958334
1224,1637952887.9155245,60.0,-1.1459774714060997,-1.1631320590636496,0.06904893984507171,0.3129803970588173
1225,1637952888.9237916,60.0,-2.716921012635238,-0.9751461190769714,0.06905975374608413,0.3130159732259161
1226,1637952889.9315147,60.0,-1.265118854811633,-2.483256301240548,0.06910549733098263,0.31293743531077345
1227,1637952890.9412105,60.0,-0.7345215046503647,-1.061559655426201,0.06924245382007276,0.3129947176414986
1228,1637952891.946005,60.0,-1.1088753985518198,-2.5868412302988655,0.06908300755134088,0.3129716009690446
1229,1637952892.950187,60.0,-0.37932390771747454,-1.875024575795174,0.06920223472808276,0.31298169002524273
1230,1637952893.9640594,60.0,-0.29258934057817143,-2.720627160439985,0.06898825398837971,0.3129982341183677
1231,1637952894.9769902,60.0,-0.08342270401829857,-1.641362021985587,0.06908821859784324,0.3130491005929668
1232,1637952895.982085,60.0,-2.1163556827649597,-2.2178700666042626,0.06913915363884371,0.3130030239712618
1233,1637952896.9909997,60.0,1.3446184883608885,-2.9545649509305907,0.06927712882875384,0.3130435369192575
1234,1637952898.0051866,60.0,0.6276016591228455,-3.42783727168365,0.06913930791324674,0.31302365082626693
1235,1637952899.0166683,60.0,-1.1665281744921345,-2.8488588949200984,0.06908024530488661,0.3129744611675007
1236,1637952900.0213406,60.0,-0.24590588454182377,-0.6578738144865975,0.06920664256816934,0.3130234959396639
1237,1637952901.027655,60.0,0.00593706326046794,-0.5050769852040186,0.06948692242647464,0.3129670755865557
1238,1637952902.0387404,60.0,0.854773255133422,-2.665778586240242,0.06934401045566754,0.31306156008761155
1239,1637952903.044736,60.0,-1.3658760318813288,-0.454866055055607,0.06930259634925408,0.3129652144985191
1240,1637952904.0552483,60.0,-2.166650068992224,-1.064226349113802,0.06934743877573488,0.3130602671211862
1241,1637952905.0613554,60.0,0.4864054865695957,-2.5466079367407866,0.06929182162904245,0.3129634317720841
1242,1637952906.0662606,60.0,-0.938327095389266,-0.5039262353765235,0.06912835932823168,0.3129935813982763
1243,1637952907.070521,60.0,-0.4367089268072223,-1.6810357958159199,0.06925934074520444,0.3129806713244227
1244,1637952908.0755694,60.0,-1.179469050101048,-1.212328517143908,0.06936518767848351,0.3129317345042615
1245,1637952909.0824442,60.0,-1.679223708393299,-0.27698357410116886,0.06923828106479078,0.3130059821217199
1246,1637952910.088418,60.0,1.964305855363176,-0.20072523110438634,0.06935895793116115,0.3130241228324762
1247,1637952911.098719,60.0,1.245624020173124,-1.0298747861865887,0.0692851608929116,0.3130688673069551
1248,1637952912.1057887,60.0,0.03395496696254437,-0.8897988391761771,0.06941600517708167,0.31296358849528716
1249,1637952913.1108632,60.0,-0.09225998236090004,-1.1630415412675164,0.06921914124361483,0.3129833160284747
1250,1637952914.1169653,60.0,1.0069070247084544,-0.30180528142978974,0.06908402625216088,0.3130117808802338
1251,1637952915.124177,60.0,0.2506361271721253,-1.678853059216076,0.06934534260289371,0.31293761162437694
1252,1637952916.131222,60.0,0.5966121965958293,-0.7667616787673777,0.06924784118017857,0.31307830987994056
1253,1637952917.1395273,60.0,0.20140794662782513,-0.13349007712793262,0.06928165421124273,0.3129232322704945
1254,1637952918.1489964,60.0,-0.7677878403069588,-0.24032893118329224,0.06914336557492644,0.3129747942043073
1255,1637952919.1544356,60.0,1.7886958795419494,-0.7047098441162125,0.06917598359156713,0.31299877285437827
1256,1637952920.1668515,60.0,0.39135813751963155,-0.22042962787376652,0.06922354173730128,0.31298309594257034
1257,1637952921.1802123,60.0,0.6456337773133349,-1.9197887300379477,0.06899210809355541,0.3129749509275104
