,Time,Angle,X,Y,Tilt,Temp
996,1637882868.166419,0.0,2.005419143313204,-0.2297392285442064,0.07353537661799511,0.31307184504781355
997,1637882869.1797307,0.0,2.1866647867964635,-0.0724455714722815,0.07346430264539906,0.313052215466628
998,1637882870.193095,0.0,1.9445793721917783,0.017501878879210425,0.07368708467857499,0.31315970799353937
999,1637882871.2058053,0.0,2.0586874401803095,0.09547978672063683,0.07346014948051749,0.31317720222108303
1000,1637882872.218707,0.0,2.0789550415256093,-0.17748986314807783,0.07359485307356337,0.3131868602884727
1001,1637882873.2316856,0.0,1.9613318092248326,-0.23307369610361525,0.07337730167729017,0.3131463081596762
1002,1637882874.245103,0.0,2.1335034143346583,0.017529185704042615,0.07332658213069393,0.3130358574823067
1003,1637882875.257767,0.0,2.1309207726711294,0.007242400278337011,0.0736287052854283,0.31307239357902433
1004,1637882876.2706447,0.0,2.1292549225648085,-0.0827352784355089,0.07381616582671043,0.3131740089858203
1005,1637882877.2836144,0.0,1.9721511759589485,0.0556617213453267,0.07376983452980038,0.313193187987797
1006,1637882878.2966316,0.0,2.0392669277476485,-0.031576259180899305,0.07351939085128112,0.3131767320514738
1007,1637882879.310212,0.0,2.131551172165112,-0.2434706154114778,0.07350332672296558,0.31308814426093373
1008,1637882880.3235042,0.0,2.0416093519216587,-0.30257173722539155,0.0737846252820909,0.313046514660116
1009,1637882881.3365822,0.0,2.1265267242264208,-0.26589648662672066,0.07376009810080913,0.3130860284976922
1010,1637882882.3495455,0.0,2.020658750857343,-0.09966715389099057,0.07364331972411535,0.3131653500288502
1011,1637882883.362604,0.0,2.076875030764753,-0.08861737191020279,0.07363421018793642,0.31319685139266895
1012,1637882884.3761542,0.0,2.1789558467026433,-0.2692629225309774,0.07351608007361608,0.31317169731857486
1013,1637882885.3892179,0.0,2.123332078454871,-0.07046789198524031,0.07376811057456652,0.3130675351597289
1014,1637882886.4024374,0.0,2.2122148612439227,-0.2505358495450057,0.0738768960679033,0.3130435761000583
1015,1637882887.4155085,0.0,2.217749070991027,-0.013502508031511493,0.07369070890264617,0.3130617168108146
1016,1637882888.4284449,0.0,2.0002136408941564,-0.2313477549066178,0.07368171690886956,0.3131526162686001
1017,1637882889.441375,0.0,1.969533565430733,-0.13234041880656106,0.07348849678987429,0.31319702770627245
1018,1637882890.454355,0.0,2.085443088277049,-0.13485814658160744,0.07343865881129537,0.3131304987065657
1019,1637882891.4673152,0.0,2.0101214467079673,-0.13590744419505585,0.07365818883800741,0.3130718254574132
1020,1637882892.4803934,0.0,2.082507329646584,-0.13561354186012184,0.07345493843401513,0.31307196259021586
1021,1637882893.4935224,0.0,2.088874738712454,-0.3087132461337025,0.07341981284612518,0.31315573114226125
1022,1637882894.506493,0.0,2.1749304308219752,-0.23109506284277626,0.07339125004236416,0.31318942663092314
1023,1637882895.519269,0.0,2.0403391103607085,-0.14687150792712153,0.07386714004851166,0.3131275993273087
1024,1637882896.5322542,0.0,2.1450030969029372,-0.24123312737782046,0.07363401428393257,0.3130602279403854
1025,1637882897.545242,0.0,2.1159866186497904,-0.14504062294629097,0.07353449504997779,0.3130221833828381
1026,1637882898.5584445,0.0,2.0031932232502823,-0.23203063603980245,0.07351882272966996,0.31306918075336126
1027,1637882899.572198,0.0,2.2201777125171307,-0.264108729033307,0.07370687098296363,0.31315161715818046
1028,1637882900.5851948,0.0,2.2059645635915532,-0.03761725330709923,0.07352820653145428,0.3131545557182382
1029,1637882901.5981586,0.0,2.2766561119816893,-0.2399047909185926,0.07362500269975557,0.3131340837498361
1030,1637882902.6111298,0.0,2.071459773928786,-0.11647533635182515,0.07348671406343928,0.31302226174443964
1031,1637882903.6241739,0.0,2.1525099816071886,-0.12070468399517108,0.0736013766768915,0.31304659302171756
1032,1637882904.6371253,0.0,2.173839343472544,0.03855685078762026,0.07363313271591526,0.31313279078341066
1033,1637882905.6497693,0.0,2.0563322626556486,-0.17769614524107935,0.07386339828203817,0.31317230462098683
1034,1637882906.66268,0.0,2.299898535215821,-0.12845453475630628,0.07370463767731977,0.31315573114226125
1035,1637882907.6750674,0.0,2.1807322650287357,-0.10687059548557781,0.0736319181110914,0.3130459073577041
1036,1637882908.688027,0.0,2.3626798325577827,-0.133817425101709,0.07356889579305351,0.3130606001579927
1037,1637882909.7011757,0.0,2.2322914561854708,-0.1556521054432403,0.07380386305526877,0.31316043283835365
1038,1637882910.7139604,0.0,2.130360115002517,0.003119396329378697,0.07365311492430775,0.3131805325891484
1039,1637882911.7269087,0.0,2.226919454953553,0.0036949841823917225,0.07374133049724049,0.3131631754944075
1040,1637882912.7399578,0.0,2.2469678201281464,-0.03525912331818449,0.07347125723753567,0.3130597185899754
1041,1637882925.481707,30.0,1.813027717844617,-0.09414095276439646,0.06511659795663195,0.31312332862002484
1042,1637882926.4946263,30.0,1.654835704906981,-0.18029731587998796,0.06518553657558605,0.3130484345193537
1043,1637882927.5072985,30.0,1.6404760393769258,-0.06470269231579276,0.06374293867205029,0.31306722171332274
1044,1637882928.5202634,30.0,1.6441374068472432,-0.04150187812385613,0.06419825875779377,0.31317731976348534
1045,1637882929.5331604,30.0,1.5979091946240203,0.017578321771773677,0.06488161110401629,0.3131650169920437
1046,1637882930.545709,30.0,1.641440866595877,-0.003224463540690854,0.06536999978560931,0.3131287943417322
1047,1637882931.5585299,30.0,1.7207680593796362,-0.02463767656753849,0.06454508720620623,0.31304968830497837
1048,1637882932.5715594,30.0,1.6721139874671642,-0.021849650046057094,0.0646497587154622,0.3130631665004431
1049,1637882933.5847328,30.0,1.8201663030216344,-0.1605584018254181,0.06460740426983028,0.31316995377294066
1050,1637882934.598135,30.0,1.747324825731669,-0.07364671093703345,0.06462640695820353,0.3131870953732773
1051,1637882935.6112163,30.0,1.657138615243415,-0.020394209618495827,0.06491485601346929,0.31319659671746397
1052,1637882936.6244328,30.0,1.713162282334242,-0.10308695358617115,0.06476293245848519,0.3131023277108123
1053,1637882937.6375053,30.0,1.5440914653877227,-0.1149418269621658,0.06466554857817235,0.3130446927528802
1054,1637882938.6504583,30.0,1.7955439319843973,-0.005446817099659206,0.06481610080512952,0.3131007996595823
1055,1637882939.663455,30.0,1.8359408852194816,0.14676385420031174,0.06465669371719843,0.3131740481666211
1056,1637882940.6763604,30.0,1.8054187083831594,0.02897498196496902,0.064693073090713,0.3131858415876527
1057,1637882941.689421,30.0,1.84924838952567,0.06037943731444968,0.064356451240901,0.31316286204800137
1058,1637882942.7023683,30.0,1.4958242059308484,-0.11088008021342902,0.06420442973391498,0.31307764380632747
1059,1637882943.7154095,30.0,1.573066568715257,0.040730558995749434,0.0642725651464533,0.31302882452856856
1060,1637882944.728044,30.0,1.5365247711910963,0.07701012260406695,0.06449636588044924,0.31314197868119115
1061,1637882945.7412822,30.0,1.575393203026557,0.009532514543544883,0.06441338094441923,0.31322801971968117
1062,1637882946.7534478,30.0,1.5991511084660142,0.07614628718494844,0.06433974062937277,0.31320335540559674
1063,1637882947.7662785,30.0,1.5144707212347066,-0.0544681096034873,0.06433962308697047,0.313126698168891
1064,1637882948.7792702,30.0,1.5496422094327513,0.03212915825163272,0.06463859218724287,0.3130760569838963
1065,1637882949.792171,30.0,1.6465436369553066,-0.1661219917081044,0.06466288428372002,0.3130907497841849
1066,1637882950.8051753,30.0,1.4943016791937427,-0.0038178890390157443,0.06470353436451848,0.3131931488069962
1067,1637882951.818141,30.0,1.6361505181527631,0.022011770381191634,0.06450498565661855,0.3132012004615544
1068,1637882952.831246,30.0,1.49936411291878,-0.10761091733169205,0.06466821287262468,0.3131593357759321
1069,1637882953.8441277,30.0,1.5974981096623455,-0.003785502800455438,0.06481872591878109,0.31307302047183666
1070,1637882954.8571372,30.0,1.6024790081409812,-0.014593778756234892,0.06474418444531693,0.3130499821609841
1071,1637882955.8697505,30.0,1.402796172781975,-0.14076867116616792,0.06476489149852366,0.3131478949821074
1072,1637882956.8827186,30.0,1.4740807225917592,0.13636624082979354,0.0645555680704121,0.3131782405123034
1073,1637882957.8959355,30.0,1.5445461977614545,-0.019118074514637325,0.06480064397922593,0.3131462885692758
1074,1637882958.9091554,30.0,1.4416144531924509,0.017969235177794134,0.0648717963134235,0.3130732163758405
1075,1637882959.9220152,30.0,1.584621613755023,-0.12307254274966388,0.06474400813171347,0.3130359946151094
1076,1637882960.9349856,30.0,1.4251039967849495,0.022934997307690955,0.06463949334566058,0.3130631273196423
1077,1637882961.947957,30.0,1.6957959996955305,0.08747134072839235,0.06454941668469127,0.31318272671399155
1078,1637882962.961191,30.0,1.6443272574173722,-0.16390673681587306,0.06490455146286689,0.3131763010626653
1079,1637882963.97395,30.0,1.5379707582338986,-0.04874015929317105,0.06485383191627064,0.3131149635190605
1080,1637882964.9869359,30.0,1.5058961401190831,-0.10362581097779329,0.06489894860835684,0.31303460369668207
1081,1637882965.9995375,30.0,1.5410202500654433,-0.1014474289725058,0.0647149751583432,0.3130272964773385
1082,1637882967.0125227,30.0,1.402840505858046,-0.10273296149980596,0.06496244109600396,0.31316799473290213
1083,1637882968.0264032,30.0,1.586945074421461,-0.0850533802870323,0.06504321231679049,0.3131958914630501
1084,1637882969.0397303,30.0,1.562826059131711,-0.010571373829107538,0.06515575916700116,0.31310614783888735
1085,1637882970.0524595,30.0,1.5808802978607355,0.15843663500202146,0.06523570759097151,0.313034446973479
1086,1637882971.0654237,30.0,1.419266331735885,-0.10095419829045453,0.06509806543786793,0.31300937126098644
1087,1637882972.0784402,30.0,1.6453458602853797,-0.11048667233021589,0.06507318562937923,0.313121761387994
1088,1637882973.0913985,30.0,1.6286084490894206,-0.13949427028552555,0.06536051803182306,0.3131677792384979
1089,1637882974.104658,30.0,1.5779492409263631,-0.28778386288937935,0.06517527120578441,0.3131465236540804
1090,1637882975.117704,30.0,1.6241300247902546,0.057060077426805425,0.06517033442488744,0.31306943542856625
1091,1637882976.130694,30.0,1.53296731120442,-0.12511742339919302,0.06502656047646341,0.3130183828451635
1092,1637882977.1436696,30.0,1.4960475756760359,-0.14972188444313533,0.0651939800381519,0.31305076577699953
1093,1637882978.155705,30.0,1.4211231686555572,-0.026735665877559146,0.06518579125079105,0.31317034558094836
1094,1637882979.1692266,30.0,1.3698482537988061,-0.03693893760655483,0.06510360952117683,0.31315837584631323
1095,1637882980.1822982,30.0,1.4569695461468581,-0.11353025384658626,0.06494927634694539,0.31312250582320866
1096,1637882981.1952317,30.0,1.4645000372835735,-0.1098076188822096,0.06479508030551664,0.3130405199975983
1097,1637882982.2082503,30.0,1.580753352066242,-0.1794117920229267,0.06501290596739522,0.3130644986476693
1098,1637882983.2211936,30.0,1.5393824816664279,-0.04343856969029773,0.06498687032528382,0.31304289043604483
1099,1637882984.2345533,30.0,1.580317857465688,-0.23014730606369374,0.0648889379137602,0.3131453678204577
1100,1637882985.247491,30.0,1.6099089613429218,-0.15590446455305734,0.06480914621299293,0.3131668193088791
1101,1637882986.2604587,30.0,1.4819674063882706,-0.14338580896323658,0.06472955041622949,0.313106382923692
1102,1637882987.2734346,30.0,1.525400989225401,-0.19811018506462344,0.06506601554283839,0.31303117537661473
1103,1637882988.2864418,30.0,1.5708064438132632,-0.08910816890560426,0.06498873141332037,0.313030274218197
1104,1637882989.299409,30.0,1.5069582532663455,-0.1844256678634215,0.0650230929755953,0.3130917488946045
1105,1637882990.3120735,30.0,1.6190731547389265,0.060084502277670745,0.06487099310700774,0.3131409795707715
1106,1637882991.3251154,30.0,1.6107951526947286,-0.18409332531937542,0.0649893387157323,0.3131465628348812
1107,1637882992.3380535,30.0,1.7564813788715237,-0.0038061572519136606,0.0649663983568817,0.313042694532041
1108,1637882993.350998,30.0,1.6343105681582226,-0.18770896042213367,0.06507892561669198,0.31303129291901705
1109,1637882994.3632636,30.0,1.5549951492050949,-0.1261046035544012,0.06491977320396587,0.31305070700579835
1110,1637882995.3759997,30.0,1.663705297861999,-0.18876873468106428,0.06502134942996106,0.31315796444790517
1111,1637882996.3892639,30.0,1.793874046255597,-0.14678647140054737,0.06499174833497963,0.31315383087342397
1112,1637882997.4019554,30.0,1.521718503303469,-0.06755139489463804,0.06541960267938361,0.3130406179496002
1113,1637882998.4144158,30.0,1.363378249806121,0.032314190512362895,0.06510558815161568,0.3130408334440044
1114,1637882999.4272172,30.0,1.6742082600395003,-0.22342071080912781,0.06507222569976037,0.3130420480488283
1115,1637883000.4401884,30.0,1.7035711553426516,-0.19966736703735305,0.06508795679126937,0.31313878544592844
1116,1637883001.453832,30.0,1.6539358786365064,-0.06750492518194949,0.06533342450809089,0.31315655393907743
1117,1637883002.4671607,30.0,1.867929873694215,0.030942608641229497,0.06542636136751638,0.31305499730348263
1118,1637883003.4801567,30.0,1.7364337385417443,-0.05354148836968379,0.0651111126445242,0.31305294031144226
1119,1637883004.4931457,30.0,1.7072856323884118,-0.066002131535412,0.06514004766589256,0.3130223401060412
1120,1637883005.506164,30.0,1.609736938037143,-0.11460398434096461,0.06531408878291109,0.31313234020420183
1121,1637883006.5190797,30.0,1.818283763496657,-0.19801327526266824,0.06537664093133976,0.3131381585531161
1122,1637883007.5318623,30.0,1.7516910558078311,-0.18772665628320542,0.06535291695647377,0.31309547107067764
1123,1637883008.5451818,30.0,1.4654013132436765,-0.13754046525617822,0.06522546181157027,0.3130261406437158
1124,1637883009.5580306,30.0,1.5908808838107689,-0.13785423711500958,0.06542060178980325,0.3130448494760833
1125,1637883010.5709877,30.0,1.6061259570766153,-0.23139112394891354,0.0653854762019133,0.31309221906421375
1126,1637883011.5839818,30.0,1.744762793169345,-0.11634994763233855,0.0656638362009809,0.3131519306045866
1127,1637883012.5971365,30.0,1.5780281510591132,-0.24182147505427118,0.06545075141599545,0.31316503658244405
1128,1637883013.610321,30.0,1.5998156736182676,-0.24752574048365464,0.0653731146592705,0.31305893497396
1129,1637883014.6239235,30.0,1.6516892515203778,-0.3470960978362048,0.06521958469145483,0.312999674012796
1130,1637883015.6371155,30.0,1.6122317755261468,-0.24447679373379866,0.06552235432940189,0.31301889219557344
1131,1637883016.6499102,30.0,1.8342011597133097,0.00567661339456598,0.06564220839895608,0.3131242297784425
1132,1637883017.6628695,30.0,1.5891886846159304,-0.20295958954706553,0.06574082647449316,0.31315124494057317
1133,1637883018.6758578,30.0,1.7619293908569345,0.05371851335817227,0.06528505580954083,0.3131559662270659
1134,1637883019.6891203,30.0,1.5892861664482452,-0.13880785853721425,0.0653564824093438,0.31304945322017375
1135,1637883020.7019355,30.0,1.7661251060881475,0.07233513455532505,0.06563398043079446,0.3130193427747823
1136,1637883021.7144601,30.0,1.7375014153627157,-0.2874575544556895,0.06571322360035098,0.313009958972998
1137,1637883022.7268903,30.0,1.5922478627688192,-0.08768887580041222,0.06552108095337687,0.3130468476969226
1138,1637883023.7397938,30.0,1.4821164305639978,-0.04083049475703442,0.0655966998988622,0.3131841568132196
1139,1637883024.753311,30.0,1.716429686852821,-0.098304835302777,0.0655990115661076,0.3131553393342536
1140,1637883025.7666588,30.0,1.6452817604953207,-0.04262297281463852,0.06573287277193693,0.3130630685484412
1141,1637883026.7797081,30.0,1.6686885080078802,-0.10563457518383941,0.06582522191935086,0.3130325858854424
1142,1637883027.793042,30.0,1.6576607190040704,-0.06827038560796637,0.06577181848790191,0.313029510192582
1143,1637883028.8065007,30.0,1.5237477553369279,0.09412397813408489,0.06570814968665131,0.3131370223098938
1144,1637883029.8192842,30.0,1.4791519132257682,-0.044416238755928365,0.06577755847521465,0.3131683081793083
1145,1637883030.832256,30.0,1.7015684091209131,-0.030754543779999546,0.06583327357390902,0.31315784690550286
1146,1637883031.845517,30.0,1.5572344103306788,0.015305640654303947,0.06584637955176645,0.3130878504049279
1147,1637883032.8585987,30.0,1.6192229821210695,-0.13288279458201724,0.06583276422349901,0.31305070700579835
1148,1637883033.8714437,30.0,1.5846461213459044,-0.10906088931016625,0.06569469108158696,0.31308060195678555
1149,1637883034.884512,30.0,1.4752087966171168,-0.10461254729548705,0.06666655125427641,0.3131629404096029
1150,1637883035.89754,30.0,1.6840868565663374,0.01564133558020056,0.06683996547848264,0.31318166883237075
1151,1637883036.9104834,30.0,1.6071386436437067,0.14764867391106293,0.066787952965461,0.3130720605422178
1152,1637883037.923409,30.0,1.619424312665824,-0.08336347346059324,0.0667468523054537,0.31307235439822356
1153,1637883038.9364564,30.0,1.5652441022512067,-0.06391927275634525,0.06663195460719686,0.3131126126710143
1154,1637883039.9494534,30.0,1.7118107797924957,-0.0018640993033235038,0.06698371983650629,0.3131839609092158
1155,1637883040.9623938,30.0,1.3497697585884207,0.04402515381295618,0.06679911949368034,0.31317208912658256
1156,1637883041.97537,30.0,1.6673662735243087,0.03032751284582619,0.06688345616733689,0.31316891548172027
1157,1637883042.9884064,30.0,1.492096446593627,0.07847720479300357,0.06664157349378579,0.3130622653420254
1158,1637883044.0013819,30.0,1.7269272028990152,-0.09685938447557693,0.06685955587886744,0.31305384146985993
1159,1637883045.0143306,30.0,1.7054083626811383,0.12476569915717182,0.06683935817607072,0.31318213900198
1160,1637883046.0269778,30.0,1.454575148640627,-0.08493668415439248,0.06695161117027561,0.3131546144894393
1161,1637883047.0399344,30.0,1.7501395548685563,-0.12692896565405887,0.06682274551654441,0.3131225841848102
1162,1637883048.0532491,30.0,1.2679731578050415,0.3114029505239318,0.06670526188543677,0.3130533321194499
1163,1637883049.0663173,30.0,1.533706633324542,-0.12675498124352247,0.06696414902652188,0.3130544095914711
1164,1637883050.0792317,30.0,1.6683757080849362,-0.05642977189597245,0.06689009731306735,0.31314207663319304
1165,1637883051.0921755,30.0,1.4642173673964212,-0.02580848275908379,0.06692163785768686,0.3132126608457795
1166,1637883052.1052046,30.0,1.5465451630359186,-0.04926412333200835,0.06682629137901405,0.3131878006276912
1167,1637883053.118169,30.0,1.5204218538827998,-0.06605564102674108,0.06667215410878646,0.31307466606546897
1168,1637883054.1311226,30.0,1.8067353596026214,0.007055199030071254,0.06693298069950966,0.3130720605422178
1169,1637883055.1437957,30.0,1.4822431804544876,-0.01046549067009509,0.06708647148652455,0.31316262696319674
1170,1637883056.1606574,30.0,1.4979103876678257,-0.093785413326573,0.06683735995523146,0.3132091933449114
1171,1637883057.174759,30.0,1.4389331346821839,0.17216971177371637,0.06712289004083989,0.31318398049961615
1172,1637883058.18772,30.0,1.510603341113943,-0.022367820991121334,0.06674481490381368,0.31321221026657065
1173,1637883059.2011495,30.0,1.511407879676946,0.014032443794132547,0.06674248364616789,0.3131839021380146
1174,1637883060.2141826,30.0,1.451513169060483,-0.0018175009434466957,0.0669730038874958,0.3130913179057961
1175,1637883061.2271383,30.0,1.6264203580896417,-0.13667354180912328,0.06684202247052304,0.3130889474673495
1176,1637883062.2400844,30.0,1.600422035690978,-0.24906791690791075,0.0670842185904803,0.31312585578167446
1177,1637883063.2531226,30.0,1.5739254118681265,0.02150493855704135,0.06686543299898288,0.31319054328374507
1178,1637883064.2659862,30.0,1.5230074732871872,-0.04318028321897564,0.06693192281788889,0.31321659851625683
1179,1637883065.278979,30.0,1.5473258796720537,-0.03315752025916178,0.06686844992064214,0.31310704899730507
1180,1637883066.2915916,30.0,1.7256365677312642,-0.021462231874740233,0.06709422928507694,0.31305623149870687
1181,1637883067.3040428,30.0,1.570166072805485,-0.19391871062993998,0.06692706439859346,0.31311941053994785
1182,1637883068.3171563,30.0,1.6555332602934825,-0.07083185245354191,0.06697966462362663,0.3132059609288479
1183,1637883069.3305385,30.0,1.5351815357983123,-0.17104657510332713,0.06680977667148967,0.31319261986618585
1184,1637883070.3435035,30.0,1.5583099429022045,-0.12098538961703208,0.06705710547634774,0.3131670348032833
1185,1637883071.35651,30.0,1.5215827026480016,-0.14990792717627763,0.06712492744247991,0.3130652822636847
1186,1637883072.3697927,30.0,1.6763912183543783,-0.19414222161713185,0.06675084874713219,0.31304338019605443
1187,1637883073.3828037,30.0,1.5944331719317435,0.07497691345049985,0.06673789949247784,0.31311079076377857
1188,1637883074.395773,30.0,1.5023710042930418,-0.18227452819229575,0.06692065833766762,0.3131818059651734
1189,1637883075.4092133,30.0,1.5497663146191891,-0.1078527758906119,0.06690917836304214,0.313193187987797
1190,1637883088.1681721,60.0,0.30933828903407773,-0.13706137103805116,0.058792895074020635,0.3132145611146168
1191,1637883089.1821556,60.0,0.2772517795737085,-0.16421199866257782,0.05876284339983035,0.3132018469447671
1192,1637883090.1954527,60.0,0.4284079825135652,-0.15250659199197855,0.05900190505572605,0.31314666078688314
1193,1637883091.2084568,60.0,0.30783540404071474,-0.1285022405354575,0.0590835382541295,0.3130545271338734
1194,1637883092.221418,60.0,0.2847889643745721,-0.098563024920377,0.059260811787211536,0.31308618522089526
1195,1637883093.234395,60.0,0.31834527833740456,-0.18320668886894242,0.059048118810233786,0.31310769548051776
1196,1637883094.2473936,60.0,0.4545190957738012,0.032562011638198045,0.0592380477419644,0.3131944025926209
1197,1637883095.2603674,60.0,0.28628180912177315,-0.24136937481522644,0.05911776268360174,0.3131940695558143
1198,1637883096.2733703,60.0,0.36698562321435885,-0.24786791121794752,0.05923716617394709,0.31312646308408637
1199,1637883097.286633,60.0,0.4777677659668074,-0.16892354627199013,0.059285084293288305,0.31308077827038905
1200,1637883098.300326,60.0,0.3963623742190593,-0.2748750629006505,0.05889505901202736,0.3130978219187238
1201,1637883099.3135211,60.0,0.42550991958886886,-0.12681817404888304,0.05867684154214109,0.3131897400773293
1202,1637883100.326331,60.0,0.4927456977037013,-0.14890585857818453,0.058819067848934724,0.3132322512461643
1203,1637883101.3392725,60.0,0.43451951531171057,-0.06351595577483576,0.058837032246087585,0.31317880863391456
1204,1637883102.3523712,60.0,0.5384719576462675,-0.23545027868527135,0.058996556876421,0.3131036598580385
1205,1637883103.365853,60.0,0.4787945449205446,-0.011375221053149578,0.058869121321917885,0.31309212111221185
1206,1637883104.3788214,60.0,0.46943333097349405,-0.12641929654455453,0.05868949694078967,0.3131787890435142
1207,1637883105.3912265,60.0,0.48448559519779194,-0.02514258459238648,0.0587939725460418,0.31323593424143664
1208,1637883106.4038274,60.0,0.400752948672937,-0.13280850413689005,0.05900186587492528,0.3131982227206959
1209,1637883107.4171805,60.0,0.5871456957273595,-0.22991993897541746,0.059150557013845896,0.31311067322137626
1210,1637883108.430218,60.0,0.48055168158637007,-0.11417490107606278,0.058918410769286035,0.3130695137901678
1211,1637883109.4437737,60.0,0.3499821798729449,-0.2782430965477134,0.05873719956572666,0.3130900053489703
1212,1637883110.4569144,60.0,0.571416844880841,-0.33193389950064744,0.058922701066970305,0.31318292261799535
1213,1637883111.4700565,60.0,0.31311825612690536,-0.17506806016612,0.058866750883471326,0.31320627437525406
1214,1637883112.4831376,60.0,0.426328015990546,-0.12865641157066507,0.058915021630019465,0.31319739992387974
1215,1637883113.4961188,60.0,0.49645331287353206,-0.27869923638376537,0.058888809674304606,0.31311958685355135
1216,1637883114.5096684,60.0,0.26989113396811376,-0.012588373926504689,0.058522939356718116,0.31308022973917826
1217,1637883115.5226357,60.0,0.5242863384023333,-0.17149237553036392,0.05846600965319989,0.3131183330679267
1218,1637883116.5350466,60.0,0.4513550336493594,-0.09959503040862916,0.05848577636718815,0.3131915032133639
1219,1637883117.548864,60.0,0.47512548473568605,-0.20501006945833358,0.05857757698339132,0.31321052549213757
1220,1637883118.5626597,60.0,0.43474093477147513,-0.24583650626189568,0.058288990795322855,0.3132171862282684
1221,1637883119.5756063,60.0,0.3047239834990186,0.017880565802728135,0.058490438882479734,0.3131251113464598
1222,1637883120.589474,60.0,0.34438964843877967,-0.17857925583767711,0.058550444278858374,0.3130921407026122
1223,1637883121.6041799,60.0,0.3987861527856882,-0.13586537136822902,0.058575363268147836,0.3131169029686986
1224,1637883122.6183543,60.0,0.4597731178950961,-0.009979753677186872,0.05935943049469701,0.31313682229822537
1225,1637883123.6269145,60.0,0.6302862884049968,-0.1546752779251641,0.058503094281128314,0.3132125237129768
1226,1637883124.6398768,60.0,0.6119047996312872,-0.038642489534573714,0.05828995072494171,0.3131621567935875
1227,1637883125.6531363,60.0,0.6243188467862983,-0.1045288636384056,0.05854108006747444,0.313064126430062
1228,1637883126.6658502,60.0,0.43119952625072494,-0.1486955235375551,0.05848076122468965,0.31308485307366907
1229,1637883127.680546,60.0,0.39205677295124963,-0.009001500354839116,0.058341453887553345,0.3130737453166509
1230,1637883128.6955516,60.0,0.49379516924668604,-0.11839937323089356,0.05843844595985848,0.31313416211143763
1231,1637883129.7092838,60.0,0.46603660475736275,-0.1106660272597844,0.05837097662093323,0.313199907495129
1232,1637883130.7223678,60.0,0.43640975694323797,-0.05083949746108374,0.058361142239940066,0.3131952841606382
1233,1637883131.7356646,60.0,0.6461597870621979,-0.07144488831825525,0.058617580580977074,0.31315849338871554
1234,1637883132.7491717,60.0,0.46132725839143385,-0.029237575587334474,0.05862459394431483,0.31309752806271807
1235,1637883133.7627432,60.0,0.4324792903370479,-0.07601772063450939,0.05853063838406934,0.3130405004071979
1236,1637883134.7762425,60.0,0.47366344179676567,-0.16122908838659505,0.058260761028368364,0.313065399806087
1237,1637883135.7892828,60.0,0.4104987364909022,-0.049247333840982704,0.058387099520449924,0.3131445842044423
1238,1637883136.8021934,60.0,0.435418308465358,-0.0750329495986657,0.0583644530176051,0.313167935961701
1239,1637883137.8155007,60.0,0.44324217028622026,-0.041173122028975204,0.05840402562638239,0.3131648602688406
1240,1637883138.8288176,60.0,0.42395776223621495,-0.07084457266238234,0.05848565882478585,0.313117177234304
1241,1637883139.8421328,60.0,0.39545855778962347,0.17763259213084995,0.058439895649486956,0.31306735884612547
1242,1637883140.8553991,60.0,0.5120098445570204,-0.13374620290363284,0.05814741097174192,0.31307844701274323
1243,1637883141.8684568,60.0,0.5544682545050132,-0.09789270362514596,0.05834580295643877,0.3131629208192025
1244,1637883142.8815374,60.0,0.46548575964944966,-0.1388110097209933,0.05854350927712215,0.31320417820241286
1245,1637883143.8942578,60.0,0.5972034225638737,0.0010163867998760417,0.05845815390264559,0.3131772218114834
1246,1637883144.9070764,60.0,0.447335744643032,-0.25833403170938457,0.058234842928659276,0.31305499730348263
1247,1637883145.920027,60.0,0.44855307156504637,-0.12498952956481829,0.058180890965999536,0.31305395901226224
1248,1637883146.9333055,60.0,0.5411636536586778,0.04448798207202719,0.05839419124538922,0.31306246124602927
1249,1637883147.9449852,60.0,0.4531128399309081,0.05041102392645385,0.05846193484991986,0.31318304016039766
1250,1637883148.9581976,60.0,0.3664513655908664,0.0279462236380426,0.058188962210958074,0.31315347824621703
1251,1637883149.9713085,60.0,0.49740180116765575,-0.06684568576128229,0.058196073526297756,0.31315876765432094
1252,1637883150.9843562,60.0,0.4358670801829797,-0.009462432594210398,0.05842120640751986,0.3130492573161699
1253,1637883151.9972537,60.0,0.36388722063844714,0.011712277463640845,0.05834368719319721,0.3130455155496964
1254,1637883153.0102332,60.0,0.36350709416543786,-0.041892820726652354,0.05842257773554679,0.3131389813499323
1255,1637883154.0232782,60.0,0.44591274162249894,-0.1136895492915813,0.05818858999335077,0.3131948531718297
1256,1637883155.0361722,60.0,0.3309000374068828,0.06521414967512952,0.05821913142755067,0.3131552217918513
1257,1637883156.0492094,60.0,0.35108846404098887,-0.06257439431562618,0.05829367290101482,0.3131273250617033
1258,1637883157.062238,60.0,0.44300031426042724,0.012972672197513078,0.058534497692945144,0.31308165983840636
1259,1637883158.0794137,60.0,0.20101412522568093,-0.022315769407416357,0.05833598816584599,0.31309509885307035
1260,1637883159.0941262,60.0,0.3774472200319083,-0.02339028188129709,0.058408629370472816,0.3130558592810996
1261,1637883160.1070957,60.0,0.3704688619203851,0.023761187462620608,0.05828689462248168,0.3130214585380239
1262,1637883161.1200826,60.0,0.4491321195361006,-0.1284598984013955,0.05811694789914356,0.31306594833729773
