,Time,Angle,X,Y,Tilt,Temp
998,1637648723.817624,0.0,8.785575004931847,-0.004595035397620623,0.057933640522743,0.31314764030690234
999,1637648724.8310826,0.0,8.785171246779916,-0.0071787736388246445,0.05792850783784218,0.3131849600196354
1000,1637648725.8445866,0.0,8.780965540444507,-0.0062151190586771715,0.057994370763935876,0.3131219768823983
1001,1637648726.8579538,0.0,8.779588217755053,-0.004577131539784363,0.058138771605172224,0.31303180226942706
1002,1637648727.8714619,0.0,8.785595418129047,-0.004860886496941483,0.05796982399225373,0.3130120355554388
1003,1637648728.8848667,0.0,8.783288589712537,-0.0049703699258258445,0.058076395770347025,0.3130919839794091
1004,1637648729.8984652,0.0,8.782059507582794,-0.007707368231407715,0.058051084973049866,0.31316785760009946
1005,1637648730.911805,0.0,8.77827756119811,-0.0074667240876135025,0.058019466066828805,0.3131692289281264
1006,1637648731.9252477,0.0,8.77897811391587,-0.0060023883189596885,0.05817185979142215,0.3131013090099923
1007,1637648732.9386995,0.0,8.775169328682656,-0.0061766081347099,0.05809477156590797,0.31301955826918654
1008,1637648733.9523108,0.0,8.773353474880588,-0.006833644458062,0.05793001629867182,0.31302892248057046
1009,1637648734.9652889,0.0,8.774900156581369,-0.006955014592803208,0.058130915854617916,0.31313216389059834
1010,1637648735.9786901,0.0,8.773338958393904,-0.005254594377458402,0.05873065637199813,0.31316156908157594
1011,1637648736.9923759,0.0,8.781759265106498,-0.005542784143454045,0.05845213964972745,0.31314452543324117
1012,1637648738.0059576,0.0,8.782325839076027,-0.005241023826202864,0.0583781075266733,0.31305656453551345
1013,1637648739.0193377,0.0,8.778272604826812,-0.0045619859320068495,0.05821441014105793,0.3130216740324281
1014,1637648740.0335236,0.0,8.780444200709466,-0.005819843405200276,0.05830623034766148,0.3130446143912787
1015,1637648741.0472412,0.0,8.776908564428819,-0.005098694032944372,0.058515906402979975,0.3131020534452069
1016,1637648742.0607302,0.0,8.779446402846668,-0.006336352074157052,0.05854772121320489,0.31315553523825745
1017,1637648743.0740697,0.0,8.774331799885406,-0.006567221733301642,0.058242150148002804,0.31315602499826706
1018,1637648744.0875127,0.0,8.771353471314905,-0.006036256776507712,0.058326310508055895,0.3131057952116804
1019,1637648745.1018016,0.0,8.778223589645048,-0.006159096046191721,0.058383142259572196,0.31303385926146743
1020,1637648746.114997,0.0,8.780408095601556,-0.006141113834491845,0.05840120460872698,0.31303001954299203
1021,1637648747.1285846,0.0,8.784018684754077,-0.006736857848030316,0.05856411837832696,0.3130742938478617
1022,1637648759.8854876,30.0,6.55438849385528,-0.006673685045489904,0.054979995856726985,0.3132173037706707
1023,1637648760.899152,30.0,6.55425308500782,-0.0064159987765227315,0.054750670629822536,0.3131702672193468
1024,1637648761.9142046,30.0,6.554429653286488,-0.006109223812000126,0.054289199158358226,0.31314973647974353
1025,1637648762.9359045,30.0,6.551941868341622,-0.005537181842205499,0.054708159460987525,0.3131806501315507
1026,1637648763.9555554,30.0,6.553319817923888,-0.005427368902347653,0.054706788132960586,0.3131492859005347
1027,1637648764.970715,30.0,6.55732963984585,-0.004728844208210873,0.05453805601444632,0.31314662160608236
1028,1637648765.9846406,30.0,6.55936604237545,-0.004959028271048824,0.054497543066450556,0.31324457360800634
1029,1637648766.9979997,30.0,6.557603905451237,-0.00557945375162634,0.05413617854095257,0.31320225834317517
1030,1637648768.011926,30.0,6.55493022719712,-0.006375215590510595,0.054103364620308035,0.313158669702319
1031,1637648769.0250688,30.0,6.5569762094325075,-0.005885523531376401,0.054050823166476004,0.3130875173681214
1032,1637648770.0385005,30.0,6.5524141928949,-0.005627680554681998,0.053980983389104197,0.3130756259950878
1033,1637648771.051793,30.0,6.549017139106574,-0.005939783581930492,0.054006333367202126,0.3131559270462651
1034,1637648772.0651662,30.0,6.551660942000105,-0.006665164062821661,0.05367690119433136,0.3132395388751074
1035,1637648773.0784798,30.0,6.555606389866401,-0.005824289986960485,0.05360433835130607,0.3132229849867823
1036,1637648774.0916412,30.0,6.559708443393375,-0.0052286439157515335,0.05360490647291723,0.3131678771904999
1037,1637648775.1055865,30.0,6.563440159991474,-0.005710931534774015,0.05380715776648989,0.3130750774638771
1038,1637648776.118603,30.0,6.560731258197465,-0.004990487347290654,0.05366884953977321,0.3131076367093166
1039,1637648777.1320775,30.0,6.560223200753886,-0.005932633791875531,0.05363072662062439,0.3131964399942609
1040,1637648778.145377,30.0,6.5610688791576965,-0.004978655913884636,0.0536617774052343,0.3132263349452481
1041,1637648779.1586266,30.0,6.560355827764491,-0.005725211526418033,0.053639483529596396,0.31323372052619314
1042,1637648780.1721187,30.0,6.561281121555465,-0.00570767984943395,0.05383143027256665,0.3131732253698049
1043,1637648781.1854315,30.0,6.557807645615239,-0.00524022069789175,0.05356439352492146,0.3130716687342101
1044,1637648782.1986544,30.0,6.5640408016672716,-0.006034356695315024,0.05357458053312156,0.31313762961230573
1045,1637648783.2120135,30.0,6.55974384324687,-0.005834201750707911,0.053544470087730126,0.313188349158902
1046,1637648784.225396,30.0,6.55474186549742,-0.005689129572222858,0.05367866433036599,0.31322948899971004
1047,1637648785.2386088,30.0,6.552791641139113,-0.006715800247183512,0.05362531967011819,0.31324351572638554
1048,1637648786.252053,30.0,6.549376387868831,-0.005621725661047181,0.0536368975967456,0.3131244452728468
1049,1637648787.265921,30.0,6.5486212367051975,-0.005116774186973767,0.05348305418252378,0.3130803472815806
1050,1637648788.2795706,30.0,6.553618669481758,-0.005703272444605549,0.05354733028618631,0.31309662690430035
1051,1637648789.2930822,30.0,6.552505072762285,-0.005811048184009379,0.05360831520258418,0.31315872847352016
1052,1637648790.3063016,30.0,6.550461598098146,-0.006091907608140987,0.05383366357821052,0.31323025302532503
1053,1637648791.3196123,30.0,6.5519125023314455,-0.005853692274282395,0.05353269625709886,0.3132229653963819
1054,1637648792.3329163,30.0,6.548027079451927,-0.006463265744749093,0.053541002586862015,0.3131645664128348
1055,1637648793.346302,30.0,6.553137685971511,-0.006025110939408333,0.05360657165694994,0.31312679612089295
1056,1637648794.3595736,30.0,6.551846169235742,-0.006025835712646781,0.05358972391261901,0.3131307337913703
1057,1637648795.3728542,30.0,6.549052499779269,-0.005449973992000874,0.053831234368562804,0.3132056866632425
1058,1637648796.386182,30.0,6.549782379326405,-0.006901185488499005,0.053508658835826714,0.31325856115388107
1059,1637648797.3995404,30.0,6.550171307545245,-0.0061488316900580224,0.053581672258060854,0.31319843821510013
1060,1637648798.4128146,30.0,6.548061558556604,-0.005753125090331239,0.05359183967586057,0.313115139832664
1061,1637648799.4261365,30.0,6.548267120627842,-0.005752380728626887,0.053718961783957526,0.31310487446286234
1062,1637648800.439411,30.0,6.549481353234093,-0.005556339361859616,0.053605298280924925,0.3131256990584714
1063,1637648801.45279,30.0,6.553561622235838,-0.0058887360397846585,0.05370195731642352,0.31321093689054563
1064,1637648802.4660547,30.0,6.551980304707177,-0.006271573017412511,0.05365725202274541,0.31322218178036654
1065,1637648803.4793482,30.0,6.548739739037125,-0.005186097767808037,0.053582259970072404,0.31317559580825144
1066,1637648804.4930277,30.0,6.551699182461656,-0.005674183572738103,0.053840108819937116,0.31309080855538607
1067,1637648805.5065794,30.0,6.545316120665878,-0.004743261319116221,0.05362990382380823,0.31308698842731103
1068,1637648806.5199015,30.0,6.559346354023062,-0.006141172599889557,0.05349051812507039,0.3131280303161172
1069,1637648807.5336185,30.0,6.557958981458212,-0.006255353767643996,0.05362032411802006,0.3132182049290884
1070,1637648808.5468683,30.0,6.557294866885167,-0.00600591424282241,0.0537177079983329,0.3132475905296656
1071,1637648809.5605812,30.0,6.557020601279779,-0.006320172001320345,0.053679898525590235,0.31322905801090156
1072,1637648810.574148,30.0,6.555085402758568,-0.004963024318093241,0.05365476404189654,0.31319553883584317
1073,1637648811.5877168,30.0,6.558169989660756,-0.006509279051157599,0.05373594666109114,0.31309872307714154
1074,1637648812.6009586,30.0,6.554262174953598,-0.00550029676090826,0.05358778446298092,0.31310979165335895
1075,1637648813.6143203,30.0,6.557171133916336,-0.005343334383619477,0.05385944454511691,0.3131412734267773
1076,1637648814.6276019,30.0,6.556860390985433,-0.005822722909688165,0.05383540712384476,0.31320825300569294
1077,1637648815.6408668,30.0,6.560350597127588,-0.0066048903532350415,0.05370963675337436,0.3132259039564396
1078,1637648816.6541045,30.0,6.5582886095350865,-0.0059539264543131834,0.05365921106278389,0.313210192455331
1079,1637648817.667107,30.0,6.563271819680967,-0.006786514609096966,0.05379965464314251,0.31307302047183666
1080,1637648818.6806483,30.0,6.5574340566799005,-0.006012515555832059,0.053813740141019174,0.3130820124656133
1081,1637648819.6941245,30.0,6.5578859288551765,-0.005575320585320596,0.053797773964705566,0.3131425663932027
1082,1637648820.7081347,30.0,6.55272068470892,-0.005719021571192368,0.053752990309425916,0.31323852017428744
1083,1637648821.721522,30.0,6.552686656183451,-0.005850695238999082,0.053682210192835644,0.3132160108042453
1084,1637648822.734796,30.0,6.556907290403954,-0.0056670729596149496,0.05363376313268404,0.3131416848251854
1085,1637648823.7482035,30.0,6.553220670907541,-0.00580885427582813,0.053912181902952785,0.31307754585432557
1086,1637648824.76148,30.0,6.558109533685169,-0.005416379772975507,0.053956710883027434,0.31308595013609064
1087,1637648825.7745569,30.0,6.548444511703327,-0.004626161469942085,0.05374466438926238,0.31318936785972196
1088,1637648826.7879598,30.0,6.547239369042855,-0.006004993584924921,0.05375402860064631,0.31322780422527696
1089,1637648827.8016694,30.0,6.550636618735185,-0.006624420053741333,0.053748915506145876,0.3132322512461643
1090,1637648828.8150642,30.0,6.556674066687373,-0.006082779383029721,0.05384978647772721,0.3131907783685497
1091,1637648829.828664,30.0,6.558723712327632,-0.005626113477409677,0.05397255951693874,0.3130961567346911
1092,1637648830.8422418,30.0,6.554285272035652,-0.005819980524461604,0.05381007673614722,0.3130838931440502
1093,1637648831.8563578,30.0,6.54703750955729,-0.005517260372381128,0.053818970777921915,0.3131166287030932
1094,1637648832.8695335,30.0,6.5494617236529065,-0.006094356166378987,0.05380418002563139,0.31321467865701913
1095,1637648833.882703,30.0,6.546554312331799,-0.005861645191439421,0.05410064155465454,0.31322537501562925
1096,1637648834.8965118,30.0,6.55287139365908,-0.005580237290262501,0.05399845802624744,0.3132051773128325
1097,1637648835.9101634,30.0,6.551534662279224,-0.004790254048819926,0.0539076565204639,0.3131175494519113
1098,1637648836.9235961,30.0,6.555895740080085,-0.0057462103618671255,0.05390961556050238,0.3130937275250434
1099,1637648837.9369073,30.0,6.557825805916396,-0.00605635454252522,0.05395684801583013,0.3130706696237905
1100,1637648838.950033,30.0,6.552401028145841,-0.005013523383193763,0.05409621412416758,0.3132048246856256
1101,1637648839.9632704,30.0,6.548862531666737,-0.004660029749034254,0.05413561041934141,0.3132130722441876
1102,1637648840.9771073,30.0,6.547995460545706,-0.0044877689583302975,0.05395720064303705,0.3131546144894393
1103,1637648841.9904118,30.0,6.54747941021877,-0.006646437489417434,0.05386510617082812,0.31308549955688175
1104,1637648843.0036986,30.0,6.547664382779203,-0.005739021394880356,0.054025590730780386,0.3130772324079194
1105,1637648844.0172405,30.0,6.550163373433088,-0.0051218671881088085,0.054043222091126705,0.31313735534670034
1106,1637648845.0306234,30.0,6.553911898594718,-0.005163100908836737,0.0541566309189543,0.3132199484747226
1107,1637648846.043771,30.0,6.5521937421193694,-0.006481600548835241,0.05393892279947804,0.3131829617987961
1108,1637648847.0570657,30.0,6.554506036257588,-0.0055661923602093296,0.053829863040535865,0.31311711846310286
1109,1637648848.0703082,30.0,6.561580541234947,-0.006042192081676625,0.05408512595754979,0.3130572501995269
1110,1637648849.0832036,30.0,6.5556503703152655,-0.0060499099372428025,0.05411776356459086,0.31309458950266034
1111,1637648850.0967336,30.0,6.549117892535754,-0.005664761520638277,0.05414615005474843,0.3131828442563938
1112,1637648851.1100178,30.0,6.551850459533427,-0.006510101766725567,0.05405989352185417,0.3131904453317431
1113,1637648852.1230354,30.0,6.557676096076655,-0.0057273270807356655,0.0540242781739546,0.31307159037260857
1114,1637648853.135646,30.0,6.559721666913634,-0.006768591162794803,0.0541007003258557,0.3130626963308339
1115,1637648854.1487455,30.0,6.558327966649459,-0.006329300226431611,0.054188386957978056,0.3131018379508027
1116,1637648855.1619606,30.0,6.556575860010244,-0.0065693764645510825,0.05399980976387399,0.31319945691592016
1117,1637648856.1751606,30.0,6.554679920651403,-0.005299260335335468,0.05387693877266054,0.3131831577028
1118,1637648857.1884964,30.0,6.56032166210622,-0.00565792514603778,0.053914023400588956,0.31311284775581893
1119,1637648858.2016547,30.0,6.562761078352535,-0.0058204506476433005,0.054215891880118314,0.31304516292248946
1120,1637648859.214923,30.0,6.563947159553432,-0.00482745254557163,0.054059325400243004,0.31307923062875864
1121,1637648860.2285156,30.0,6.565549419220104,-0.00491849973509344,0.053928696610477174,0.3131624310591929
1122,1637648861.2417073,30.0,6.558391929306715,-0.005831929488663047,0.05390565829962465,0.3132122886281722
1123,1637648862.2552025,30.0,6.5613346033485165,-0.005594673989633751,0.05398842774125042,0.31319028860854004
1124,1637648863.2684596,30.0,6.564037941468816,-0.006686946436906914,0.05423364078286694,0.3130858717744891
1125,1637648864.2817886,30.0,6.5635165037817735,-0.0054869570156276335,0.054133964825709084,0.31307527336788094
1126,1637648865.2952785,30.0,6.563413634589353,-0.006293120329906915,0.053844830106429854,0.3130616384492131
1127,1637648866.308517,30.0,6.558410951585489,-0.005564977875323281,0.05403957827665513,0.3131638023872198
1128,1637648867.321738,30.0,6.554001642218881,-0.006012887736684235,0.05397201098572796,0.3131946376774255
1129,1637648868.3349571,30.0,6.552988994832591,-0.006361190248923329,0.05403912769744628,0.3131898380293312
1130,1637648869.3486104,30.0,6.550822453273234,-0.0057650152891349695,0.0540022389735217,0.31312793236411524
1131,1637648870.362406,30.0,6.5478172466734055,-0.005375851237020123,0.0540991526842253,0.31305060905379645
1132,1637648871.375574,30.0,6.548511550053443,-0.005804779874920098,0.053867045620466215,0.3130268067173289
1133,1637648872.38882,30.0,6.547713397960966,-0.0047834764396171405,0.054077074302991635,0.3130923170162157
1134,1637648873.4019969,30.0,6.546651382765706,-0.005261905130856533,0.05410720433878345,0.313194461363822
1135,1637648874.415371,30.0,6.5505098100734935,-0.00596873533453661,0.054170461741625965,0.3131953821126401
1136,1637648875.428612,30.0,6.5533611536687,-0.006003269799925369,0.05384030472394096,0.3131878593988923
1137,1637648876.4417033,30.0,6.550602237582509,-0.005410679529397442,0.05398860405485389,0.31311815675432325
1138,1637648877.4549086,30.0,6.547619364039119,-0.005437378608424599,0.054165564141529766,0.3130343098406763
1139,1637648878.46843,30.0,6.5520547678190395,-0.006625223180843398,0.05405303688171949,0.3130365039655194
1140,1637648879.481593,30.0,6.554210456296582,-0.005648522682403858,0.05424100677341163,0.3130926696434226
1141,1637648880.495266,30.0,6.5570453439554655,-0.004802653547737161,0.05406567268996768,0.3131385895419246
1142,1637648881.5088263,30.0,6.552979199632397,-0.005026295062963173,0.05387864313749401,0.31316591815046135
1143,1637648882.5219288,30.0,6.549379150115285,-0.0053672910774200736,0.05416607349193977,0.313105011595665
1144,1637648883.5348473,30.0,6.544932795301549,-0.00492999816457909,0.05413662912016142,0.3130137595106726
1145,1637648884.5482326,30.0,6.546350415444594,-0.005282943143237432,0.05409691937858144,0.31301918605157925
1146,1637648885.561658,30.0,6.549445757476593,-0.006880598010833897,0.053989309309267736,0.31313036157376295
1147,1637648886.5744483,30.0,6.547989172027183,-0.006148616216933078,0.05406533965316114,0.31315006951655006
1148,1637648887.5882602,30.0,6.5487834060395835,-0.006785613539665382,0.054046572049592505,0.31316642750087137
1149,1637648888.6018858,30.0,6.548010368840399,-0.006183855867094381,0.05422464878909032,0.313088614430543
1150,1637648889.6152306,30.0,6.55028459883067,-0.006158469215282792,0.05403107604288813,0.3130130346658584
1151,1637648890.6287546,30.0,6.54824866647068,-0.005109800693111942,0.05392182037994211,0.3130357791207052
1152,1637648891.641781,30.0,6.551329217750388,-0.005376811071849419,0.053983863177960764,0.31307680141911093
1153,1637648892.6549985,30.0,6.560265790284323,-0.005471952168287923,0.05426966752917459,0.31317543908504836
1154,1637648893.668496,30.0,6.561217864152623,-0.005394127275708559,0.05433803802651753,0.31318480329643233
1155,1637648894.6814232,30.0,6.554457040666226,-0.005972359200728851,0.05398057199069612,0.31310373821964005
1156,1637648895.694653,30.0,6.5606694896650515,-0.006071065480419127,0.0541318882432683,0.31303824751115367
1157,1637648896.707847,30.0,6.555404961369645,-0.006281093011841857,0.05398129683551035,0.313037248400734
1158,1637648897.7216618,30.0,6.556758481722631,-0.005223883918536861,0.054149989773223856,0.31306751556932855
1159,1637648898.7348454,30.0,6.555878285033342,-0.005902957266030965,0.05429525259207713,0.31312364206643095
1160,1637648899.748531,30.0,6.556390103833795,-0.005188585502977846,0.05411043675484695,0.31315782731510244
1161,1637648900.7618258,30.0,6.559515301635981,-0.006507516089226238,0.05398717395562579,0.31314605348447117
1162,1637648901.7748086,30.0,6.563968023329842,-0.005733830451415795,0.05417829790177989,0.3130563294507088
1163,1637648902.788092,30.0,6.559295183897257,-0.006968413103481547,0.05413860775060028,0.31301826530276117
1164,1637648903.801244,30.0,6.559112777679275,-0.005918157915572472,0.0543978671092927,0.3130738628590532
1165,1637648904.8143833,30.0,6.555957371479695,-0.00515792955383808,0.05410792918359769,0.3131533411134143
1166,1637648905.827638,30.0,6.553137196211501,-0.004966373945762825,0.05411106364765926,0.3131634693504133
1167,1637648906.8407657,30.0,6.562195444722225,-0.005692009076710747,0.054164114451901293,0.31314395731163003
1168,1637648907.8540142,30.0,6.569781200378426,-0.0054899932278427545,0.05422509936829917,0.31305276399783877
1169,1637648908.8668091,30.0,6.5620542175258505,-0.0062903583562144505,0.05429609497929368,0.3130976847859211
1170,1637648909.8804264,30.0,6.5633042026128035,-0.005957158551187344,0.05424302458465126,0.3131263259512837
1171,1637648922.634237,60.0,2.112515748232815,-0.005044120566935817,0.05467922443961917,0.3131719324033795
1172,1637648923.6474984,60.0,2.112740665619633,-0.005337261959189235,0.05455049591869067,0.31317034558094836
1173,1637648924.660923,60.0,2.112995948127047,-0.004818735678244348,0.05467991010363264,0.31309983972996347
1174,1637648925.6742606,60.0,2.110454779341133,-0.005071231003746958,0.054894934338256186,0.31304222436243173
1175,1637648926.6874082,60.0,2.11141480691199,-0.004991603889847183,0.05476867420777616,0.31304814066334796
1176,1637648927.7007508,60.0,2.1124150927556378,-0.004957010659060712,0.054778900396777026,0.3131726768385941
1177,1637648928.7137876,60.0,2.1131823507867082,-0.005066020471816493,0.05465079876866083,0.31316838654090984
1178,1637648929.7269523,60.0,2.1141678850588663,-0.005070956765224302,0.05477459050869237,0.31318266794279037
1179,1637648930.7406714,60.0,2.114714437639202,-0.004893935798849819,0.05493405636782463,0.3130813659824006
1180,1637648931.753419,60.0,2.114822537468525,-0.0051996138092818,0.0548075415621396,0.3130678290157347
1181,1637648932.7664607,60.0,2.1134270348875144,-0.005024551689497717,0.054791340301021375,0.3130921994738134
1182,1637648933.7796528,60.0,2.1139926097466235,-0.005057754139205004,0.05470574984174019,0.3131704043521495
1183,1637648934.793067,60.0,2.1168783149041053,-0.00522823255796755,0.0548281702537448,0.31318783980849196
1184,1637648935.8061519,60.0,2.1117788553223407,-0.005047979494718906,0.054835261978684095,0.31319246314298277
1185,1637648936.8188806,60.0,2.1132383597414086,-0.005347212899868469,0.05490241787120318,0.31306024753078576
1186,1637648937.8321755,60.0,2.1131297701520757,-0.005160593585201025,0.05460705340460158,0.3130608156523969
1187,1637648938.845548,60.0,2.1118137654158264,-0.005425037874905077,0.05471969820681417,0.3131086945909374
1188,1637648939.8590074,60.0,2.1132681567403937,-0.004642909608290008,0.05483927801076298,0.31317181486097717
1189,1637648940.8730443,60.0,2.1132543846889233,-0.005113777151690455,0.055064156216780076,0.3132017098119644
1190,1637648941.8860173,60.0,2.111857687093489,-0.004881007411353176,0.054755999218727196,0.3131921888773774
1191,1637648942.899166,60.0,2.1128884947809365,-0.0050426710204589205,0.05486094499358856,0.31310830278292967
1192,1637648943.9124656,60.0,2.111613022583083,-0.0047172478363957035,0.054685121150135,0.31309570615548227
1193,1637648944.925588,60.0,2.109855704897366,-0.004817677901085531,0.05490298599281434,0.31310136778119346
1194,1637648945.9386883,60.0,2.110270649167916,-0.005065099813919005,0.05494146153917008,0.31321320937699026
1195,1637648946.952091,60.0,2.1097127929265587,-0.005221964248878269,0.05485201177101309,0.31319843821510013
1196,1637648947.9657285,60.0,2.1092730276187206,-0.005054267392274091,0.05482080426320011,0.3132126804361799
1197,1637648948.9784982,60.0,2.109072696184386,-0.004998812445299856,0.05476038746841339,0.31311715764390363
1198,1637648949.9914181,60.0,2.1082122466186846,-0.0050415936548342,0.05506672255923048,0.3130871255601137
1199,1637648951.0046117,60.0,2.1100788199673484,-0.00509755790192194,0.05483773036913258,0.31311079076377857
1200,1637648952.0177138,60.0,2.110942834985919,-0.005035521230403959,0.05494514453444242,0.31318952458292504
1201,1637648953.0308464,60.0,2.1107435026620043,-0.0049339158577598905,0.054751317113035235,0.31321798943468415
1202,1637648954.0441458,60.0,2.1113529012467738,-0.0047943872151256705,0.054816180928709296,0.31317369553941415
1203,1637648955.0580752,60.0,2.112233568105672,-0.004943866798439125,0.0551012408447085,0.31310399289484503
1204,1637648956.071328,60.0,2.1105218176912497,-0.005056813892841612,0.055080768876306384,0.3130639697068589
1205,1637648957.0845942,60.0,2.110181708750169,-0.005127410723959642,0.054739269016798583,0.3130843829040598
1206,1637648958.0977318,60.0,2.1098749818513443,-0.004802594782339449,0.054820686720797804,0.3131661728256664
1207,1637648959.1108892,60.0,2.1095458435344794,-0.00521614647450478,0.054898284296721986,0.3132337792973943
1208,1637648960.1244218,60.0,2.110933000604926,-0.005458965097850812,0.0549521383073798,0.3131959110534505
1209,1637648961.1381643,60.0,2.1121595555730184,-0.005040653408470808,0.05496130661475988,0.3131497168893431
1210,1637648962.1513622,60.0,2.1111840124050567,-0.0050872739573223375,0.05490933328253902,0.31307758503512634
1211,1637648963.164506,60.0,2.1105082611341834,-0.004788843679274838,0.05482399749846283,0.31307729117912053
1212,1637648964.1776953,60.0,2.112682795576896,-0.004908783856005054,0.05497051410294074,0.31315729837429207
1213,1637648965.1909137,60.0,2.11203084664249,-0.005037440900062551,0.05499443398181058,0.3132242387724069
1214,1637648966.2045329,60.0,2.1125498943006855,-0.004727982315711097,0.05498346335759509,0.31318693865007424
1215,1637648967.2178223,60.0,2.1115970368163692,-0.00495260325423231,0.05502822742247435,0.3131258361912741
1216,1637648968.2312262,60.0,2.113011130687345,-0.004922162778217489,0.05483663330671103,0.3130596794091746
1217,1637648969.2445188,60.0,2.1127202524224318,-0.004856972363688964,0.05488719613010419,0.3130791522671571
1218,1637648970.2576518,60.0,2.112476587022446,-0.005113620443963223,0.05508731207003491,0.3131335352186253
1219,1637648971.270865,60.0,2.1130278412988734,-0.004883651854250217,0.054909000245732476,0.31322108471794496
1220,1637648972.2844524,60.0,2.110836263207826,-0.00505861603170478,0.054815926253504295,0.3132088211273041
1221,1637648973.297755,60.0,2.1115618328668777,-0.00511062340867991,0.05482315511124629,0.3131537721022228
1222,1637648974.3108976,60.0,2.1120065153652123,-0.004993797798028431,0.054866743752102466,0.31307229562702243
1223,1637648975.3243864,60.0,2.1129785518515054,-0.005182121309229524,0.05509745989743423,0.3130706500333901
1224,1637648976.337576,60.0,2.1122898317355774,-0.005172092014686674,0.054927669897299185,0.31314045062996115
1225,1637648977.3506987,60.0,2.112888318467333,-0.004821321355743677,0.054866841704104385,0.3132032574535948
1226,1637648978.3639379,60.0,2.11190966042571,-0.005340356936802068,0.05489518901346119,0.313193697338207
1227,1637648979.3771129,60.0,2.1135101177755464,-0.004814974692790779,0.054883356411628774,0.3131136705526351
1228,1637648980.3902779,60.0,2.1124143287300226,-0.004852036070281155,0.05505338149656844,0.3130497078953787
1229,1637648981.4023542,60.0,2.111978540273463,-0.005515987122097368,0.05503682760824328,0.31312289763121637
1230,1637648982.4155054,60.0,2.110703185618012,-0.004702243071513236,0.05486782122412363,0.31321275879778143
1231,1637648983.428641,60.0,2.1104902575562297,-0.0049557178203110475,0.05495905371871563,0.31319687098306936
1232,1637648984.441815,60.0,2.1087848544315317,-0.004936266473668371,0.05495223625938172,0.3131149439286601
1233,1637648985.454943,60.0,2.109172019514337,-0.004938323262588292,0.05503324256497286,0.31305871947955577
1234,1637648986.468627,60.0,2.110038640056159,-0.005141318534751484,0.05490130121838125,0.31308214959841596
1235,1637648987.481917,60.0,2.1115964491043577,-0.005194932165930743,0.05491803142030986,0.31314805170531046
1236,1637648988.495077,60.0,2.111529763381448,-0.005282884377839721,0.055024740331205864,0.31320897785050716
1237,1637648989.5085895,60.0,2.11099631677897,-0.005169800164175906,0.055147199924011236,0.3132295477709112
1238,1637648990.5217533,60.0,2.1103899155254586,-0.00493904803582674,0.05510672615681624,0.31321712745706726
1239,1637648991.5356545,60.0,2.1113256314094384,-0.004846766772952977,0.054906571036084754,0.3132210259467438
1240,1637648992.548967,60.0,2.111518107093219,-0.0053870754279831175,0.05490104654317624,0.31312607127607867
1241,1637648993.5621424,60.0,2.1116626842480586,-0.0052554801140400195,0.05502566108002395,0.3130625396076308
1242,1637648994.5753868,60.0,2.1113946875707947,-0.005096872305615299,0.0549883413672909,0.3130725894830282
1243,1637648995.5885057,60.0,2.1097892934400613,-0.005196851835589335,0.05512373062435025,0.31318607667245735
1244,1637648996.6015851,60.0,2.1109064556124046,-0.004949978399801174,0.05493875806391698,0.3131917774789693
1245,1637648997.6147947,60.0,2.1105311623122334,-0.005010780997967202,0.05491675804428485,0.31319042574134276
1246,1637648998.6284184,60.0,2.1101563783624715,-0.0049338375038962745,0.055097753753440004,0.3130755672238867
1247,1637648999.6421187,60.0,2.110880204475889,-0.004864141742209829,0.05513530855097766,0.31309486376826573
1248,1637649000.657199,60.0,2.1108590860242744,-0.005044179332333529,0.05513456411576304,0.3130859305456902
1249,1637649001.6709423,60.0,2.1123876466046987,-0.004748158435592222,0.0550481508596657,0.313101446142795
1250,1637649002.6854796,60.0,2.112121902823479,-0.005053816857558299,0.05494275450559548,0.3131832948356027
1251,1637649003.6986015,60.0,2.110557628943153,-0.005079908694142432,0.054932978895803466,0.31319892797510973
1252,1637649004.7121599,60.0,2.1102972333412384,-0.004786277590241413,0.05495862272990717,0.31318566527404923
1253,1637649005.7257419,60.0,2.1102612457757313,-0.004951016588494086,0.05508245365073947,0.31310175958920117
1254,1637649006.7390273,60.0,2.1165566405297866,-0.004994600925130495,0.055195509851360146,0.3130454763688956
1255,1637649007.7526433,60.0,2.1167752693980812,-0.0050862357686294254,0.05508082764750754,0.3130648512748762
1256,1637649008.7660117,60.0,2.111742280044822,-0.005077930259086128,0.05494332262720664,0.313149658118142
1257,1637649009.7791333,60.0,2.111445916467801,-0.0051862544755352695,0.05511893097625597,0.3132097026953214
1258,1637649010.7926333,60.0,2.110980135108252,-0.005301317124255389,0.05519123914407626,0.31319761541828395
1259,1637649011.805728,60.0,2.1100847558586646,-0.005226998484615598,0.05512815805483721,0.3131144933494513
1260,1637649012.8189688,60.0,2.107956376399259,-0.005358887625547256,0.05508251242194063,0.31306773106373276
1261,1637649013.8320727,60.0,2.1111229099462565,-0.005312365019025247,0.05483490935147717,0.31305121635620836
1262,1637649014.8453398,60.0,2.112215349033314,-0.0045124896023011505,0.05505461569179268,0.31310822442132813
1263,1637649015.8583524,60.0,2.1121901557784195,-0.005082729433232609,0.05519923202743326,0.31317743730588765
1264,1637649016.8715076,60.0,2.11360142863174,-0.004964082095252057,0.055059748376693494,0.31316531084804944
1265,1637649017.8846002,60.0,2.1112591611809326,-0.004959341686503288,0.0549606405411468,0.31311259308061395
