,Time,Angle,X,Y,Tilt,Temp
999,1637724416.8329608,0.0,7.320155244877408,0.01112800853527713,0.06276459407683346,0.31309468745466223
1000,1637724417.849318,0.0,7.295086722061807,0.007642029207473238,0.06271783179111495,0.3130712769262024
1001,1637724418.8679228,0.0,7.2954050856584605,0.018237096428871762,0.06261960552358557,0.3130094104417872
1002,1637724419.8865306,0.0,7.2874700919346,0.016622495232951902,0.06258122792923175,0.31300535522890754
1003,1637724420.9069588,0.0,7.279752649607013,-0.003190468211977575,0.06283986039511186,0.31302958855418356
1004,1637724421.9264696,0.0,7.290262683919052,0.012582767669026372,0.06239523666797848,0.3130585039851515
1005,1637724422.9464273,0.0,7.285006481543809,0.0247253574875108,0.0625493347574053,0.3130482582057503
1006,1637724423.9654303,0.0,7.2713915450843825,-0.0032422885715927157,0.062464057744530274,0.3129849812125074
1007,1637724424.9848115,0.0,7.290361595850595,0.011774777817952291,0.06244860091862667,0.3130299999525916
1008,1637724426.004727,0.0,7.275175470099507,-0.00509800496257369,0.06264027339599153,0.3130324879334405
1009,1637724427.0241609,0.0,7.291825899917757,0.020830875241313513,0.06240342545533932,0.31305730897072803
1010,1637724428.0428329,0.0,7.300223853983512,0.021313397623092867,0.0627432797212148,0.3130711593838001
1011,1637724429.0575924,0.0,7.288871001466117,0.029720421954661583,0.06285657100664009,0.3130957649266834
1012,1637724430.0708501,0.0,7.284302637638785,0.01712156154024573,0.06249687166517481,0.3131339662074338
1013,1637724431.0840573,0.0,7.299890013970555,0.01889497297639854,0.0624818066472789,0.3130634603564489
1014,1637724432.097381,0.0,7.300928070106144,0.022271679006930105,0.06252982271862204,0.31298178797724463
1015,1637724433.110411,0.0,7.2783012164329035,-0.0016284222232325336,0.06271485405025647,0.3129805537820204
1016,1637724434.123721,0.0,7.278819970235093,0.014318487973245255,0.06268339186723847,0.3129919553950444
1017,1637724435.13683,0.0,7.285723784053899,0.007607083326691946,0.0625041005229168,0.31302831517815854
1018,1637724436.149956,0.0,7.285582106278316,0.03044996270685419,0.06251103552465302,0.31313151740738565
1019,1637724437.1632214,0.0,7.279788088641308,0.015908858976499254,0.06233135237232365,0.3131382760955184
1020,1637724438.1763725,0.0,7.291692959460747,0.00025565825108204743,0.06266229300602405,0.3130366410983221
1021,1637724439.1896334,0.0,7.293840929320537,-0.011345731138474563,0.06257544876111823,0.31300177018563713
1022,1637724440.2027662,0.0,7.290939297167543,0.02426552916276994,0.06255427153830227,0.31302743361014124
1023,1637724441.2156217,0.0,7.288780062827531,0.01471707342028143,0.06230412171578878,0.3131475815357012
1024,1637724442.2288043,0.0,7.268165691805019,-0.021146625554358308,0.06247878972561964,0.31314103834197266
1025,1637724443.2420673,0.0,7.305463600422432,-0.011116337906298127,0.06263688425672496,0.31312183974959557
1026,1637724444.2546897,0.0,7.276170525306252,-0.004947933998444511,0.06274529753245443,0.31298116108443236
1027,1637724445.2680693,0.0,7.26532945240851,0.003638415266312309,0.06235971927208084,0.3130202635236004
1028,1637724446.2815924,0.0,7.282540637847375,0.01244381548866162,0.06241359287313903,0.31303603379591016
1029,1637724447.2947946,0.0,7.267911800216033,0.0027945202966315093,0.06274551302685867,0.3131335156282249
1030,1637724448.3081753,0.0,7.268579774097953,-0.012238859737581584,0.06261133837462318,0.3131595512703363
1031,1637724449.3215525,0.0,7.295264896753307,0.010541520761787777,0.06243610224318116,0.3131132983350278
1032,1637724450.3345246,0.0,7.304626796469996,0.026392034647198585,0.06244184223049391,0.31303728758153476
1033,1637724451.3479111,0.0,7.309401329670978,0.01982692739071238,0.062462294608495644,0.31300461079369296
1034,1637724452.3615863,0.0,7.275589415259637,0.005779222429849156,0.06250919402701685,0.3130178343139527
1035,1637724453.3749723,0.0,7.307371764191112,3.369862354211652e-05,0.06270952546135179,0.3130602671211862
1036,1637724454.3875763,0.0,7.283013236666258,0.004538525531087443,0.06266913005575835,0.31314528945885617
1037,1637724455.4010348,0.0,7.306603193603216,-0.016209607454537412,0.06239290541033268,0.3131466999676839
1038,1637724456.414543,0.0,7.317787235640495,0.007533230127841134,0.06231993116889931,0.31316683889927943
1039,1637724457.4277208,0.0,7.308752985370242,0.026365434341364055,0.06275528863665068,0.3130747836078713
1040,1637724470.1765535,30.0,5.218249997876207,0.006328076210712382,0.06946931065652871,0.31311864651433285
1041,1637724471.1897554,30.0,5.236084647807318,0.020016307842582584,0.06971142841488444,0.31315332152301395
1042,1637724472.2029316,30.0,5.212137734184948,0.009191612184968974,0.07040106927963048,0.31312936246334333
1043,1637724473.2161262,30.0,5.222670689265438,0.018113827515410068,0.0709006636702436,0.3130356028071017
1044,1637724474.2294312,30.0,5.2268417597729675,0.007273552441618102,0.07071189057213569,0.3130242207844781
1045,1637724475.2425544,30.0,5.234690732048739,-0.0030397323997758143,0.07088630390676155,0.3130452608744914
1046,1637724476.2555456,30.0,5.2126982351303575,0.0283153550992954,0.07062014872713368,0.3131245040440479
1047,1637724477.2679083,30.0,5.21858773637884,0.004278335740515277,0.07051731871551388,0.3131477186685039
1048,1637724478.2812178,30.0,5.219068073405875,0.011087991739833299,0.07398664149085894,0.3131268548920941
1049,1637724479.2942917,30.0,5.22408151153955,0.01193482290251802,0.07599216954945189,0.31305280317863954
1050,1637724480.307573,30.0,5.22511956767514,-0.0002837310875769444,0.07625019471292006,0.31303673905032403
1051,1637724481.3206832,30.0,5.224739102509266,0.007545999341688898,0.07632479495758537,0.3130467889257214
1052,1637724482.3339803,30.0,5.216410674774478,0.004969664857461404,0.07616838520091314,0.31311280857501816
1053,1637724483.3471372,30.0,5.212057824941779,0.003301255762131578,0.07674005267454194,0.3131747534210349
1054,1637724484.3599446,30.0,5.224424990029497,0.015803828933792195,0.07632477536718499,0.3131367676346888
1055,1637724485.3734074,30.0,5.240845585270433,-0.0006984924670618172,0.07641103190007925,0.3130446339816791
1056,1637724486.3866818,30.0,5.210605823646058,0.002662951598394001,0.0762904725761112,0.31300184854723867
1057,1637724487.3998785,30.0,5.209798542427001,-0.008671463724466675,0.0763857015123817,0.3131606679231582
1058,1637724488.4127514,30.0,5.2015981771395285,0.02177324274687577,0.07628122590712957,0.31317312741780295
1059,1637724489.425888,30.0,5.214905681445717,0.0014641640058478456,0.07648112635265605,0.31311551205027127
1060,1637724490.439291,30.0,5.220868392020438,-0.004159912792970101,0.07639055993167713,0.3130442617640718
1061,1637724491.4526145,30.0,5.210208138518246,0.015544316711878902,0.07636176204311149,0.3130482190249495
1062,1637724492.4658327,30.0,5.217232296166617,-0.013483243148595562,0.07670402592823429,0.3130484345193537
1063,1637724493.4790092,30.0,5.248743768631971,0.01847421940156271,0.0767352138456469,0.31315240077419587
1064,1637724494.4919171,30.0,5.209815664436937,0.012770074285541225,0.07678238752977348,0.31316117727356824
1065,1637724495.5053334,30.0,5.218901574593005,0.009266538981786912,0.07628187239034227,0.31312640431288524
1066,1637724496.5185964,30.0,5.20559628400206,-0.006030442027929258,0.07589936982282909,0.3130615013164104
1067,1637724497.5317872,30.0,5.212534753239146,0.005774743528765236,0.07637210577451466,0.31303579871110554
1068,1637724498.5455956,30.0,5.212739316199965,0.007961857105534537,0.07667567861887749,0.3130466322025183
1069,1637724499.5588498,30.0,5.2143768581777294,-0.01082394824130273,0.07669258513440957,0.31313692435789187
1070,1637724500.5722501,30.0,5.19754627503754,0.01065035426794898,0.07644874342081999,0.31319785050308857
1071,1637724501.5856154,30.0,5.221316130621232,-0.0065923999064212,0.07625767824586706,0.3131372573946984
1072,1637724502.598855,30.0,5.208272744093032,0.0006253070204589705,0.07587666454878311,0.3131019359028046
1073,1637724503.611697,30.0,5.213897010910705,0.014501870840163859,0.07584906167464094,0.3130362688807148
1074,1637724504.6253035,30.0,5.217544665100752,0.00945239472031019,0.0758677900974088,0.31301268203865146
1075,1637724505.6384835,30.0,5.211611633982614,0.013357145560193535,0.07581109547869519,0.3130867533425064
1076,1637724506.6515512,30.0,5.217430120029702,0.005521744033190078,0.07537011556603339,0.31316129481597055
1077,1637724507.664773,30.0,5.209730935955274,-0.002230035996526278,0.07553538018367954,0.3131847837060319
1078,1637724508.6779716,30.0,5.207036785732755,0.001425796894409359,0.07557287621001604,0.3130916901234034
1079,1637724509.691166,30.0,5.215192386955348,0.0081070996532126,0.07533937822782964,0.3130219091172327
1080,1637724510.7042887,30.0,5.194433987309208,-0.018959026772072608,0.07507578939065218,0.3130081370657622
1081,1637724511.71755,30.0,5.208079857010842,0.001174578105458331,0.07521629174221195,0.3131269332536956
1082,1637724512.7307262,30.0,5.214218489381019,0.00632296617569438,0.07577452020117677,0.31313294750661375
1083,1637724513.7439494,30.0,5.217526171762789,-0.0013664696069294483,0.07560482815304365,0.31315067681896197
1084,1637724514.7574418,30.0,5.2038038211380515,0.0062593293441750575,0.07565756551087953,0.3130111343970211
1085,1637724515.7708943,30.0,5.229917726898986,0.00398660369715539,0.07565987717812493,0.31300639352012793
1086,1637724516.7835913,30.0,5.235336020247013,-0.009530782928741535,0.07582625844859303,0.3130403436839948
1087,1637724517.7968194,30.0,5.240168736937139,0.02587906119605404,0.07604837440815587,0.3131111238005851
1088,1637724518.81056,30.0,5.216707312617105,-0.011465382957137789,0.0758732166383154,0.3131595708607367
1089,1637724519.8237538,30.0,5.224286074500368,0.0027443011192175735,0.0761796496811344,0.3131129261174205
1090,1637724520.8373575,30.0,5.212133287164061,6.333856579600713e-05,0.07673762346489423,0.3130272964773385
1091,1637724521.8504994,30.0,5.2219893547304554,-0.006928101557699096,0.0766403571269837,0.3130022599456468
1092,1637724522.8637176,30.0,5.214084980802396,-0.0011303204675374536,0.07662803476514166,0.31303334991105747
1093,1637724523.8768656,30.0,5.223940911235989,-0.002637208704343374,0.07689542413999377,0.3131340641594357
1094,1637724524.8901098,30.0,5.22437170414045,0.0029322847129743235,0.0769998997452459,0.3131585325695163
1095,1637724525.903329,30.0,5.210689141618895,0.014102014966781661,0.0779647269641972,0.3131446429756435
1096,1637724526.9164953,30.0,5.220754356299797,-0.006056550212204254,0.07863534555016963,0.3130386784999621
1097,1637724527.9296637,30.0,5.219795112344956,0.0007843108007277589,0.0788941347392528,0.3130096847073926
1098,1637724528.9428818,30.0,5.226791647528783,0.007191924818424389,0.07884539382309542,0.3130427141224414
1099,1637724529.9557326,30.0,5.2148084151078065,0.005282028124304542,0.07891511605806492,0.3131389617595319
1100,1637724530.9694233,30.0,5.213095391317359,-0.003252250691142012,0.07908261398135495,0.3131470330044904
1101,1637724531.9824665,30.0,5.223137175879401,0.0024550271349408066,0.0793520015770463,0.3131076367093166
1102,1637724532.9956582,30.0,5.219603557409993,0.0047078478959346765,0.07955452713622435,0.31299181826224165
1103,1637724534.008819,30.0,5.238710486303695,0.02232598290388451,0.0794560070126892,0.3129810043612293
1104,1637724535.0220578,30.0,5.215158064573874,0.00922767370636956,0.07953775775349496,0.31303848259595823
1105,1637724536.035253,30.0,5.23058687620493,-0.0032382099599624144,0.07961488515980991,0.31311271062301627
1106,1637724537.0484483,30.0,5.228736308213381,-0.003774482713601578,0.08024526506339195,0.3131211540855821
1107,1637724538.061689,30.0,5.2051953272773845,0.00791783519599766,0.08010345015500639,0.3130329776934501
1108,1637724539.0748365,30.0,5.220079192740935,0.010362210873118163,0.0779702710475061,0.31297998566040924
1109,1637724540.087964,30.0,5.2184211787947685,0.011838480869751975,0.07595149987825305,0.3129882136285709
1110,1637724541.1014388,30.0,5.246201718278039,0.006919543833704203,0.07587650782558003,0.3131027391092204
1111,1637724542.114445,30.0,5.228307258854553,0.003607798297960269,0.07598360854448373,0.31313570975306804
1112,1637724543.1272953,30.0,5.222998887243085,-0.011887829227769918,0.07564383264020978,0.3131167854262963
1113,1637724544.1398609,30.0,5.207165004903273,0.0011253848021826546,0.07512833084448421,0.312988879702184
1114,1637724545.1531672,30.0,5.226028287987389,0.016519124145483986,0.07552901330355448,0.3130045520224918
1115,1637724546.1668413,30.0,5.214034888148612,0.01237262342006972,0.07595210718066497,0.31305182365862033
1116,1637724547.1800396,30.0,5.225621317009795,0.01067791388770693,0.07593764946518099,0.3131362778746792
1117,1637724548.193533,30.0,5.220706751626862,-0.00559117495913236,0.07613169238099242,0.3131236224760306
1118,1637724549.2067688,30.0,5.228913248709656,0.00942990057473657,0.07617234246179087,0.31309927160835227
1119,1637724550.2199695,30.0,5.231115131351306,0.0005140020945389783,0.0762623799419594,0.313018970557175
1120,1637724551.2328355,30.0,5.229724526370391,0.01674758991267149,0.0765127648492775,0.31301922523238
1121,1637724552.2460272,30.0,5.22422354194234,0.003162078764316469,0.07660319413745374,0.3130373071719352
1122,1637724553.2592158,30.0,5.225260403063506,-0.001821594311902825,0.0764622607970855,0.31308653784810214
1123,1637724554.271824,30.0,5.211805637717625,0.0006506136887584568,0.0764009036630803,0.31314080325716803
1124,1637724555.2852128,30.0,5.212716336660313,0.003912362423606614,0.0765284959407865,0.31307603739349593
1125,1637724556.2987823,30.0,5.210809642171662,-0.011226951745136772,0.07655084858762555,0.3130163846243242
1126,1637724557.3114974,30.0,5.21817432015952,0.019816302716291166,0.07692290947173365,0.3129933463134717
1127,1637724558.3245492,30.0,5.225373988204937,0.012934285610580923,0.07667289678202285,0.31307153160140744
1128,1637724559.3377209,30.0,5.216148124228521,0.0026774004781874817,0.07688988005668487,0.31311800003112017
1129,1637724560.3510315,30.0,5.216107199882117,0.018171413266697658,0.0767962967140467,0.3131369047674915
1130,1637724561.3641071,30.0,5.209387300742124,0.0029593222339494717,0.07684887734867948,0.3130314496422201
1131,1637724562.3774834,30.0,5.20952302303599,0.015326285423635266,0.07673517466484613,0.31299789128636096
1132,1637724563.3904924,30.0,5.215607292045098,0.00964148139255052,0.07674054243455156,0.3130162866723223
1133,1637724564.4033647,30.0,5.2303750843863694,0.0005767359401084428,0.07697868334162916,0.31308260017762485
1134,1637724565.416031,30.0,5.223118016467825,0.012279735521523045,0.07699445361393893,0.31313549425866377
1135,1637724566.4287436,30.0,5.203758253866757,0.0019341346695772887,0.07642525453075862,0.3131068726837016
1136,1637724567.4419966,30.0,5.201195907858027,0.00273981835387473,0.0763991013462449,0.31300086902721946
1137,1637724568.4553907,30.0,5.202432414749515,0.010042150254967344,0.07637627852979662,0.3129813373980358
1138,1637724569.4685836,30.0,5.203299564232148,0.015886476296362247,0.07670576947386853,0.3130052964577064
1139,1637724570.4815757,30.0,5.1965674798631145,0.005947696976840061,0.07668153614859255,0.3130903383857768
1140,1637724571.4947426,30.0,5.187583714054654,0.01860885979876623,0.0765537675572829,0.3131222903288044
1141,1637724572.5079234,30.0,5.208461654323942,-0.004998723351133906,0.07647317265009983,0.3131215850743906
1142,1637724573.521423,30.0,5.187254752051392,-0.007454166854181999,0.07680044987892827,0.3129958734751213
1143,1637724574.5346339,30.0,5.1863581777873815,0.009296507914707526,0.07708550979492747,0.31296145314164525
1144,1637724575.5478804,30.0,5.188383492150363,0.006889498135590671,0.0769406191936815,0.3129943650142917
1145,1637724576.5610335,30.0,5.207864715233817,0.004539566348822763,0.07708987845421328,0.3130631665004431
1146,1637724577.5742457,30.0,5.2045116810751555,0.00750008232747614,0.0768602006001019,0.3131063241524908
1147,1637724578.5874386,30.0,5.183223126013802,0.0025017254033880615,0.07693613299199338,0.3131036010868373
1148,1637724579.6006465,30.0,5.17899128608428,-0.00074533700820298,0.0770951286815164,0.3130550952554846
1149,1637724580.6138573,30.0,5.195107093876029,0.011670569596058085,0.07696326569652633,0.31295857335278865
1150,1637724581.6270392,30.0,5.195651687416326,-0.008970888801510256,0.07702356494891073,0.31296260897526795
1151,1637724582.6401968,30.0,5.180648653547234,-0.017793480123676392,0.07676309098539445,0.3130575048747319
1152,1637724583.6535578,30.0,5.196742108692145,-0.002185270169371102,0.07671911053653059,0.3131144737590509
1153,1637724584.6667264,30.0,5.207415095954585,-0.0054521946122039235,0.07675261012118859,0.31303139087101894
1154,1637724585.6798549,30.0,5.202992915694924,-0.00526232106887388,0.07699609920757125,0.31296090461043446
1155,1637724586.6929805,30.0,5.233592239527962,0.009768731163661407,0.07695102169628583,0.31299556002871515
1156,1637724587.7062411,30.0,5.2105323792350156,0.005130090754922397,0.07808326847692562,0.3130408726248052
1157,1637724588.7193675,30.0,5.244666105153477,0.01352416556310273,0.07950586458166851,0.31312121285678324
1158,1637724589.7325659,30.0,5.2188850011142796,-0.009089700041100976,0.07931319299388402,0.31309249332981914
1159,1637724590.7458634,30.0,5.211186933692672,0.005918167655881772,0.07838286447001035,0.31303491714308823
1160,1637724591.7590003,30.0,5.200775164828962,0.008831311949293989,0.07823811100156706,0.31298594114212624
1161,1637724592.772159,30.0,5.208288063786132,-0.008173430028281227,0.07837263828100947,0.31297183605384915
1162,1637724593.7854729,30.0,5.213826818506125,0.009814284193247485,0.0783702874329633,0.3130266499941258
1163,1637724594.7985444,30.0,5.210954356459304,-0.0046232812042576584,0.07842363209321111,0.3130772715887202
1164,1637724595.811811,30.0,5.215793361667953,0.01344755070653307,0.07847419491660428,0.3131137880950374
1165,1637724596.8249369,30.0,5.219641112207531,0.0013571410370693071,0.07894056398816478,0.3130372092199332
1166,1637724597.838188,30.0,5.228013833837589,0.016405939017132037,0.07893874208092899,0.3129407264980381
1167,1637724598.8513203,30.0,5.224483565326647,0.02155557941969597,0.07903649817884913,0.3129683293721803
1168,1637724599.864489,30.0,5.223122737754317,-0.0011730474159068966,0.07904758634546692,0.3130053356385072
1169,1637724600.8779273,30.0,5.208595711433775,-0.026025765203647615,0.07767077300642332,0.31308759572972295
1170,1637724601.8911116,30.0,5.229403518069685,0.00886226251064828,0.0778030082090207,0.31308886910574796
1171,1637724602.907894,30.0,5.2211631687750275,0.017552137186663055,0.078116023626369,0.31303987351438556
1172,1637724603.9242902,30.0,5.213431405864759,0.007360343580882857,0.07827276641984778,0.3130605022059908
1173,1637724604.939001,30.0,5.251978359229905,0.00975333548143724,0.0777156350233045,0.3130739216302544
1174,1637724605.9556694,30.0,5.203738114935161,0.0060865072903017415,0.07745502392698553,0.3130957845170838
1175,1637724606.9688947,30.0,5.212828805148923,0.004905286595113279,0.07776531627868034,0.31308814426093373
1176,1637724607.9821336,30.0,5.197229302359314,0.026050420403223706,0.07723911812434467,0.3130030239712618
1177,1637724608.99616,30.0,5.223317035345334,-0.0064808500298337126,0.07725864975352831,0.3129951094495063
1178,1637724610.013188,30.0,5.225827799829851,0.007508102501380187,0.07798995939989282,0.3129675653465653
1179,1637724611.0267198,30.0,5.233187345132809,0.005040689048976832,0.07789371176280231,0.31293798384198424
1180,1637724612.0395617,30.0,5.221688602903748,0.022113324766747062,0.07779225307920945,0.3130318806310286
1181,1637724613.0527303,30.0,5.196947474859378,-0.00495206613670725,0.07848205066715858,0.3130750382830763
1182,1637724614.0659344,30.0,5.226972133887528,-0.002984684516103164,0.07892126744378575,0.31310928230294893
1183,1637724615.0792677,30.0,5.228210854494259,-0.012166289669407672,0.07952449505243446,0.3130561923179061
1184,1637724616.0926592,30.0,5.197247188394865,0.0023675675719683595,0.07880364667987542,0.31296970070020724
1185,1637724617.105884,30.0,5.199758070421785,0.02623237101693843,0.07892879015753351,0.3129445858069139
1186,1637724618.1190424,30.0,5.2161101776229755,0.011088648711468826,0.07937517702070153,0.3129868423005439
1187,1637724619.1322489,30.0,5.217184025420068,0.021121079886915327,0.07884457102627926,0.3130810917167952
1188,1637724620.1455545,30.0,5.216604835232692,0.02788551479370148,0.07866672937158607,0.3131169617398998
1189,1637724632.9005444,60.0,1.6073421683133045,-0.021977612919669362,0.06579951931404601,0.31303591625350785
1190,1637724633.9137487,60.0,1.598652376053018,0.006752871100854377,0.06539597665651956,0.3130116045666303
1191,1637724634.92642,60.0,1.5835679244799263,-0.006717685633598122,0.06553011212795426,0.3130774479023236
1192,1637724635.940129,60.0,1.5879717485344271,0.010148876037163294,0.06569151743672462,0.3131674853824922
1193,1637724636.9535317,60.0,1.591633253137547,-0.016398225178544102,0.06560312555018841,0.31317786829469607
1194,1637724637.9676135,60.0,1.5959990914057016,-0.008164796462208884,0.06562935709630366,0.31313279078341066
1195,1637724638.986788,60.0,1.57777496472454,0.002134524086585092,0.0657326376871323,0.3131295191865464
1196,1637724640.0057254,60.0,1.5863287604253553,-0.019925843736509418,0.06604146075879827,0.31315424227183203
1197,1637724641.0186188,60.0,1.5846204579214005,-0.006879223969961112,0.06590221219286312,0.3131649974016433
1198,1637724642.031691,60.0,1.601845807219744,-0.013938136676198979,0.06547110584199525,0.3131302244409603
1199,1637724643.0449092,60.0,1.587710765220501,-0.008846314768583224,0.06557379872081237,0.3130462991657118
1200,1637724644.0586576,60.0,1.5984746127599263,-0.018884928490987954,0.06562412645940091,0.31307548886228515
1201,1637724645.0769696,60.0,1.5946267838587465,-0.00525065087977993,0.06556290645819841,0.3130907497841849
1202,1637724646.0965226,60.0,1.6008198971323928,-0.003670947658527381,0.06531165957326338,0.3131309884665753
1203,1637724647.111755,60.0,1.592057953427489,-0.011146565995240673,0.06538116631382865,0.31315530015345283
1204,1637724648.124821,60.0,1.5857046690402967,-0.0028152182003395865,0.06561062867353579,0.31307415671505895
1205,1637724649.1380346,60.0,1.5901850719699016,-0.006678856380800888,0.0656120391823635,0.3130443205352729
1206,1637724650.1509638,60.0,1.6158374670785707,-0.011521003285621653,0.06554159210257976,0.31306416561086275
1207,1637724651.164121,60.0,1.5988322159285504,-0.004360726314030577,0.06553532317445662,0.313166153235266
1208,1637724652.1790144,60.0,1.6107392025112295,-0.014041060832867169,0.06550117710658591,0.31316517371524677
1209,1637724653.1928413,60.0,1.5968560734705346,-0.0017641634541892667,0.06543251275323721,0.31317494932503875
1210,1637724654.2059932,60.0,1.5881240443070186,-0.01563373949846079,0.0657153785443933,0.3130694550189666
1211,1637724655.21925,60.0,1.5778472728923603,-0.0038197140103391806,0.0655698806407354,0.31304300797844714
1212,1637724656.2329679,60.0,1.5883538984747334,-0.004503259867786053,0.06539895439737804,0.3130605609771919
1213,1637724657.2515018,60.0,1.6097145266191026,-0.013980447033620495,0.06567535535640716,0.3130875565489222
1214,1637724658.2707944,60.0,1.5972485475518436,-0.016544216545688478,0.06565253253995887,0.3130984096307354
1215,1637724659.2898216,60.0,1.5985024703092734,0.0029565507053943988,0.06537158660804047,0.3131590811007271
1216,1637724660.30417,60.0,1.5967105167956757,-0.015457550619491904,0.0658042993717399,0.31313439719624225
1217,1637724661.3174746,60.0,1.5813754648208618,-0.014396045680599392,0.06555062327715715,0.3130541745066665
1218,1637724662.330651,60.0,1.5917469754117808,-0.005942915266114286,0.06536717876795389,0.3130582297195461
1219,1637724663.3438363,60.0,1.6069685010163648,-0.011789554416061889,0.06539868013177265,0.31307829028954015
1220,1637724664.3569658,60.0,1.59211552961422,0.0027608735928937216,0.06551998389095533,0.31318166883237075
1221,1637724665.3734484,60.0,1.6023034977439339,-0.009090135866645574,0.06553563662086277,0.31313359398982643
1222,1637724666.3873606,60.0,1.60028417804347,-0.02451070056149691,0.0654598217713736,0.3131748905538376
1223,1637724667.4020598,60.0,1.5971047736034196,-0.013595683513343945,0.0654563542705055,0.31316799473290213
1224,1637724668.4162664,60.0,1.5923656598463332,-0.018995522467303235,0.06526195872748715,0.3131513624829755
1225,1637724669.4299486,60.0,1.6018178321279943,-0.014260671576551878,0.0652189773890429,0.3131317329017899
1226,1637724670.4432104,60.0,1.5962284362230064,-0.0033795474336228734,0.06541646821532206,0.31303669986952326
1227,1637724671.4560294,60.0,1.5973965334363505,-0.0009830891060862506,0.06546236852342363,0.31303062684540395
1228,1637724672.4694993,60.0,1.6019680317277447,-0.0006939552396495798,0.06540163828223076,0.313111476427792
1229,1637724673.4829211,60.0,1.6047976691593249,-0.0027099439023386945,0.06539123577962642,0.3131838433668135
1230,1637724674.4959385,60.0,1.5956192335422403,-0.017555439829655888,0.06522320891552602,0.31318145333796654
1231,1637724675.5096767,60.0,1.6020299373929605,-0.020912629794713845,0.06528842535840701,0.31311512024226357
1232,1637724676.5229988,60.0,1.5948382426405001,-0.002627379860667942,0.0657214319781122,0.3130929243186276
1233,1637724677.536479,60.0,1.611250825407679,0.0017043842438556206,0.06553935879693588,0.3130438503656637
1234,1637724678.5498214,60.0,1.60441916303349,0.008565640632075393,0.06535679585574995,0.3130157577315119
1235,1637724679.5628855,60.0,1.59744335449327,0.0038216690196451156,0.06543590189250377,0.31313294750661375
1236,1637724680.5761306,60.0,1.5986434624208428,-0.007758039326835575,0.06541282440085047,0.3131534978366174
1237,1637724681.5905256,60.0,1.5972956820551696,-0.008275600544630645,0.06549408538164662,0.3131749885058395
1238,1637724682.6098034,60.0,1.6123600926486674,-0.013431185851506223,0.06557932321372088,0.31311441498784975
1239,1637724683.6289635,60.0,1.5907969585355204,-0.009201582163631617,0.06515139050771535,0.3130996242355592
1240,1637724684.6481295,60.0,1.5781963150560163,-0.0111281252772447,0.06540483151749348,0.31306696703811776
1241,1637724685.6683874,60.0,1.6072422180905412,-0.014972886602385592,0.0655363810560774,0.31309051469938026
1242,1637724686.687634,60.0,1.5965123990765842,0.002715508458467166,0.06531246277967916,0.3131189403703386
1243,1637724687.704093,60.0,1.5950888038614215,-0.013960997214488608,0.06561519323682545,0.31320071070154476
1244,1637724688.718333,60.0,1.584435524541768,0.006022983176365862,0.06546818687233792,0.3131647035456375
1245,1637724689.7369335,60.0,1.5970096034383503,-0.003761912487966078,0.06564604811743151,0.3131553393342536
1246,1637724690.7539651,60.0,1.6069819792118294,0.006141018668495957,0.06567598224921947,0.3131728531521976
1247,1637724691.767272,60.0,1.603883267630964,0.012498472814834872,0.06539599624691994,0.3131683081793083
1248,1637724692.7804537,60.0,1.598101631127,0.0031367358099104754,0.06539344949486992,0.31318654684206654
1249,1637724693.7947805,60.0,1.5927391704200697,-0.01159710807006117,0.06519456775016344,0.31314090120917
1250,1637724694.8129823,60.0,1.626894210694149,-0.0038088400765229295,0.0651742525049644,0.31317148182417065
1251,1637724695.8270802,60.0,1.6190397922870712,0.00831670233532393,0.06530746722758103,0.313108165650127
1252,1637724696.8398886,60.0,1.58989531035781,0.012171662866706803,0.06564546040541995,0.3130669082669166
1253,1637724697.8532405,60.0,1.6043242867244265,-0.017173921402445558,0.06554570608666056,0.31316015857274826
1254,1637724698.8708704,60.0,1.5960823701977374,-0.006180252785728924,0.06564354054618225,0.31311901873194015
1255,1637724699.8901577,60.0,1.5981216721065938,0.00886273355789464,0.06546364189944864,0.31308698842731103
1256,1637724700.9096465,60.0,1.6056908542840689,0.000691122537196024,0.06574893690025246,0.3130995654643581
1257,1637724701.928578,60.0,1.5965928176701636,0.008146088880696171,0.06546109514739862,0.3131383152763192
1258,1637724702.9472952,60.0,1.5923851718851163,-0.0008301403913250512,0.06548184138140613,0.3131127889846178
1259,1637724703.9663517,60.0,1.5977141134169883,0.0035982502556996063,0.06570250765134049,0.3131631559040071
1260,1637724704.9800274,60.0,1.5856072263887828,-0.0027556195521875842,0.06540767212554928,0.3131982423110963
1261,1637724705.993102,60.0,1.5974108736094321,0.0044928094708478646,0.06573422450956348,0.3131669956224825
1262,1637724707.0063388,60.0,1.5869227609554226,-0.003498042472987407,0.06554233653779439,0.3130663989165066
1263,1637724708.0195448,60.0,1.5879052783059215,-0.01715522962381834,0.0654166641193259,0.31307168832461046
1264,1637724709.0326393,60.0,1.5886979254958908,0.00513559767680471,0.06526142978667676,0.31311715764390363
1265,1637724710.0412033,60.0,1.5895244037274536,-0.001695794519451415,0.0661402583076808,0.3131943318144001
1266,1637724711.0509753,60.0,1.5993590997468996,-0.014187625514855499,0.06541521442969743,0.3130899857585699
1267,1637724712.0639675,60.0,1.5903560373940597,0.004983727928985235,0.06542996600118718,0.3131499911549485
1268,1637724713.0775588,60.0,1.6057882381643818,-0.0032124430000287306,0.06559558324604026,0.3131955584262436
