,Time,Angle,X,Y,Tilt,Temp
1014,1637667781.4089391,0.0,8.835919297408719,-0.007568819171905171,0.06443769263129677,0.3130879091761291
1015,1637667782.421964,0.0,8.83069694724534,-0.006639777411010073,0.0646252903053816,0.31302249682924427
1016,1637667783.4352195,0.0,8.82917063956096,-0.005743193738117909,0.06449901058450118,0.3130492573161699
1017,1637667784.4484074,0.0,8.828170980610125,-0.005486035312626896,0.06472275254729597,0.31309129831539567
1018,1637667785.4615557,0.0,8.835371236367553,-0.005597083370939944,0.06449714949646462,0.3131643509184306
1019,1637667786.4747646,0.0,8.834241477567762,-0.007989148473273287,0.06441296954601115,0.31313257528900645
1020,1637667787.4880507,0.0,8.827718892940444,-0.007075797073567296,0.06466993682785854,0.3130217915748304
1021,1637667788.5012102,0.0,8.82496589315517,-0.005767287551179834,0.06468312116731752,0.3130000658208037
1022,1637667789.51435,0.0,8.823658860822297,-0.005295225111359244,0.06463839628323902,0.3130490418217657
1023,1637667790.527511,0.0,8.826985800567645,-0.006173709041756108,0.06440470239704876,0.31311688337829824
1024,1637667791.5409913,0.0,8.82408865461634,-0.0049780472014780185,0.0644944852020123,0.3131534586558166
1025,1637667792.554586,0.0,8.82454385715968,-0.0050358542343243275,0.06464182460330636,0.31310173999880075
1026,1637667793.5682464,0.0,8.818392197173248,-0.005234637986318159,0.06467307129192011,0.3130223988772423
1027,1637667794.58129,0.0,8.819235172101806,-0.006609043108006691,0.06460099820890444,0.3130068440993368
1028,1637667795.59446,0.0,8.827110708960499,-0.0071539746409901754,0.06444740946988763,0.31307488155987323
1029,1637667796.6077263,0.0,8.82141846345349,-0.007125395069236234,0.06452551639622181,0.3131354746682634
1030,1637667797.6208975,0.0,8.818966000000518,-0.006910313713610271,0.06464374446254408,0.3131835691012081
1031,1637667798.6340587,0.0,8.820917145107643,-0.005070799906123948,0.06436902827794805,0.31309790028032536
1032,1637667799.6469169,0.0,8.820769080861535,-0.0059985881565743126,0.06431554648489755,0.3130165217571269
1033,1637667800.6604705,0.0,8.818385418894715,-0.005343647799073941,0.06416327030270651,0.3130152092003011
1034,1637667801.6736655,0.0,8.821376912214275,-0.005454244277567947,0.06435255275122444,0.3130770952751167
1035,1637667802.6864948,0.0,8.83364212885839,-0.006881479491799577,0.06443187428238248,0.3131394711099419
1036,1637667803.6996799,0.0,8.828762610701746,-0.006747905742800174,0.064446410359468,0.31313786469711036
1037,1637667804.7129056,0.0,8.825925822774025,-0.0071748363571779395,0.06428639596912497,0.3130567016683161
1038,1637667805.726061,0.0,8.822320307535204,-0.005266077474094085,0.06423228728326216,0.313026454090122
1039,1637667806.7395556,0.0,8.819176733937457,-0.005742410199481749,0.06448445491701528,0.31303566157830287
1040,1637667819.4900115,30.0,6.603024346695394,-0.0057640750427715775,0.06209374040605643,0.31306095278519963
1041,1637667820.502951,30.0,6.600232812592561,-0.005391189005822959,0.06215478409365546,0.3130410097576079
1042,1637667821.5164506,30.0,6.598269560617999,-0.006564107167222905,0.06208284814344248,0.31303709167753097
1043,1637667822.5296168,30.0,6.592191521356213,-0.006130536062903683,0.06175835275146869,0.3131282654009218
1044,1637667823.5427911,30.0,6.590329845607646,-0.006096726370753372,0.061866080363184695,0.313165898560061
1045,1637667824.5559592,30.0,6.594087421534253,-0.005762116196181177,0.06176558160921068,0.3131667801280783
1046,1637667825.5691984,30.0,6.590015184596665,-0.006215961362711043,0.06158464467125668,0.3130693374765643
1047,1637667826.582407,30.0,6.592156885528333,-0.005964308341242305,0.061361353287670756,0.3130646161900716
1048,1637667827.5955548,30.0,6.589469689897951,-0.006351493958300847,0.06114658372825221,0.3130728637486336
1049,1637667828.608745,30.0,6.589695861070393,-0.004926903186966257,0.06142100605684246,0.313039795152784
1050,1637667829.6219313,30.0,6.5892889488640005,-0.005257864445357406,0.06161640071028044,0.3131449956028504
1051,1637667830.635145,30.0,6.5884074004370845,-0.005518905803517064,0.061688395431694576,0.3131952841606382
1052,1637667831.6484118,30.0,6.592845253017054,-0.005406448420762177,0.06151705778992913,0.3131376687931065
1053,1637667832.661489,30.0,6.593500453957923,-0.006115609651884832,0.06161459839344504,0.31304026532239326
1054,1637667833.674732,30.0,6.592521991820305,-0.006254433109746507,0.0616814016587572,0.3130643027436654
1055,1637667834.6878674,30.0,6.593570901037707,-0.006660560773334221,0.06179424236497364,0.3131152377846659
1056,1637667835.7011006,30.0,6.59469006143089,-0.006935465303831012,0.06187080164967743,0.3132059217480471
1057,1637667836.7147958,30.0,6.591314204455781,-0.006386165542950934,0.06158442917685245,0.31321512923622796
1058,1637667837.7284498,30.0,6.589007454400871,-0.005192011849391155,0.06144059645722726,0.3131820214595777
1059,1637667838.7417014,30.0,6.587876578948259,-0.005128370558788938,0.06174119156073161,0.3130795244847644
1060,1637667839.755004,30.0,6.594631094325732,-0.006099978056093436,0.061776219196619624,0.3130693374765643
1061,1637667840.7688358,30.0,6.594383647978471,-0.0043401698677436274,0.06164398399402224,0.31308898664815027
1062,1637667841.7822819,30.0,6.594093553329573,-0.005094482512775011,0.061620710598365096,0.31319171870776813
1063,1637667842.7953935,30.0,6.5975366837396034,-0.006028636863271054,0.06148921983098233,0.31320331622479597
1064,1637667843.808622,30.0,6.595146125951848,-0.004610020574037186,0.06163507036184716,0.3131625486015952
1065,1637667844.8217754,30.0,6.591231043206148,-0.004739441460659446,0.061897738450206526,0.3130643419244662
1066,1637667845.8346958,30.0,6.597810087367374,-0.0057055838835822215,0.061689903892524205,0.3130795244847644
1067,1637667846.8483162,30.0,6.598765667917344,-0.006266147012357102,0.06176087991311833,0.31319295290299237
1068,1637667847.8614779,30.0,6.593959750894945,-0.006620580714424149,0.06174556022001741,0.3131804150467461
1069,1637667848.874537,30.0,6.597318329136915,-0.005639668695815248,0.06187789337461673,0.31317263765779335
1070,1637667849.8877232,30.0,6.597765146988891,-0.004776463768823507,0.06190774914480316,0.31308218877921673
1071,1637667850.9009273,30.0,6.592162645106046,-0.006281484781159937,0.06176215328914334,0.3130440266792672
1072,1637667851.9141629,30.0,6.588401366593766,-0.0062577239720183805,0.06175946940429062,0.31309915406594996
1073,1637667852.927291,30.0,6.596845220967622,-0.005405743235989633,0.06173729307105503,0.3131442511676358
1074,1637667853.9404943,30.0,6.592199142021963,-0.006264834585141534,0.06201688726534687,0.313219458714713
1075,1637667854.9536746,30.0,6.594588485204895,-0.006184619817264638,0.06186868588643587,0.3132063135560548
1076,1637667855.966584,30.0,6.597664902910123,-0.005874573578936063,0.061960878310646735,0.3131399804603519
1077,1637667856.9797301,30.0,6.59324113582803,-0.005767307139645738,0.06169047201413536,0.3130710418413978
1078,1637667857.99295,30.0,6.5950278782951255,-0.0055778670858881154,0.061987129447162365,0.3130637346220543
1079,1637667859.0055573,30.0,6.597465648947809,-0.005648542270869762,0.06200286053867136,0.31317314700820337
1080,1637667860.018621,30.0,6.598319907946988,-0.00539980793082072,0.06194461827832735,0.31321209272416833
1081,1637667861.0319066,30.0,6.59977402500595,-0.005916590838300152,0.061576651787899686,0.3131902102469385
1082,1637667862.0450711,30.0,6.6056687373009355,-0.006563225686257225,0.06180738752363184,0.3131404898107619
1083,1637667863.058194,30.0,6.602953253132397,-0.00604514994002813,0.061869254008047034,0.3130762920687009
1084,1637667864.071378,30.0,6.603181873104888,-0.005826993195255238,0.06196683379236371,0.3130912003633938
1085,1637667865.084583,30.0,6.600720927008549,-0.006383912869371973,0.06173443287259885,0.31316799473290213
1086,1637667866.097772,30.0,6.600938047416014,-0.005561354009131041,0.061501894820031294,0.31317759402909073
1087,1637667867.1106238,30.0,6.598685876216576,-0.005812850322872547,0.06174881222648129,0.3131620000703844
1088,1637667868.1238017,30.0,6.592223590841643,-0.005760823357431512,0.061926555929172566,0.31305574173869727
1089,1637667869.1370087,30.0,6.583906956527886,-0.004854249566928307,0.0618356564713871,0.3130509616810034
1090,1637667870.1501703,30.0,6.585118622791686,-0.005500570999430916,0.06171108111534017,0.31312040965036747
1091,1637667871.1629262,30.0,6.59259404531292,-0.005362706534415771,0.06177408384297768,0.3131786323203111
1092,1637667872.1759098,30.0,6.597424313202997,-0.005565702648561729,0.06187268232811437,0.31318836874930234
1093,1637667873.1890843,30.0,6.600113644187021,-0.006793076745174808,0.06196409113630984,0.313092179883413
1094,1637667874.2023036,30.0,6.596955025161779,-0.006575057119663243,0.06183250241692515,0.31304257698963867
1095,1637667875.2154872,30.0,6.601348446713676,-0.006154433991306567,0.06184817473723299,0.31308577382248715
1096,1637667876.228665,30.0,6.6028990464945325,-0.004934366392475683,0.061781567375924676,0.31318231531558344
1097,1637667877.2418425,30.0,6.597959268266305,-0.006255197059916764,0.0619970030089563,0.3131991042887132
1098,1637667878.255099,30.0,6.596522978471692,-0.005593146089293239,0.06196943931561489,0.3131934230726016
1099,1637667879.2683656,30.0,6.5943765954343325,-0.00606834268365847,0.06178568136000548,0.31307415671505895
1100,1637667880.2813988,30.0,6.598980652971167,-0.006143248977275381,0.06165995017033585,0.31307070880459126
1101,1637667881.2946463,30.0,6.595615884162675,-0.005446702718194906,0.06176005711630216,0.31312481749045407
1102,1637667882.3078423,30.0,6.599875366147141,-0.004826551476140045,0.062110235523180436,0.31320408025041097
1103,1637667883.3209627,30.0,6.603916532709718,-0.004539423742919156,0.06187515071856285,0.31320940883931564
1104,1637667884.3341336,30.0,6.6061209816938185,-0.005935963831079211,0.06186147661909427,0.31311831347752633
1105,1637667885.3470085,30.0,6.599982623589248,-0.00602812756315755,0.06170502768162127,0.313062245751625
1106,1637667886.3605363,30.0,6.602420766459538,-0.006016648722137804,0.062001841837851346,0.3130464558889149
1107,1637667887.373425,30.0,6.601018348467191,-0.006139174576367349,0.06194448114552466,0.31317083534095796
1108,1637667888.3866107,30.0,6.597780917261201,-0.005657259138197044,0.06197308313008646,0.31319839903429936
1109,1637667889.3997643,30.0,6.599030334226542,-0.006293139918372819,0.061723364296381436,0.3131759484354584
1110,1637667890.4133294,30.0,6.604734823733791,-0.006171045010393163,0.06181381317495805,0.31309392342904724
1111,1637667891.426522,30.0,6.597294213354041,-0.0049842973920649885,0.06208329872265134,0.3130779376623332
1112,1637667892.4396558,30.0,6.599116669121038,-0.0058174340238940836,0.061972769683680304,0.31309645059069685
1113,1637667893.4529023,30.0,6.601477664994613,-0.005697787674152428,0.06205093538121565,0.3131594533183344
1114,1637667894.466044,30.0,6.605052756341636,-0.0059490881032348945,0.061826703658411246,0.31320292441678826
1115,1637667895.4789052,30.0,6.603640406016294,-0.0048508215853951065,0.06192138406347098,0.31317677123227455
1116,1637667896.4922907,30.0,6.596846474753247,-0.005630814709226639,0.06195317928329551,0.3130963134578942
1117,1637667897.5056114,30.0,6.602414791387421,-0.005713145031421167,0.061879636920250974,0.3130713161070032
1118,1637667898.5188134,30.0,6.597078131237797,-0.005436908485242904,0.06197527725492956,0.3130755280430859
1119,1637667899.5320525,30.0,6.599744443501369,-0.005328780153452802,0.061818926269458487,0.3131628032768002
1120,1637667900.5462272,30.0,6.595511036339816,-0.006225207118617734,0.061795261065793645,0.3131873108676816
1121,1637667901.5594146,30.0,6.598728230662209,-0.005546838955896174,0.06200117576423826,0.3131516367485809
1122,1637667902.5725253,30.0,6.6011590467227546,-0.0058609204182009725,0.061995239872921666,0.3130867533425064
1123,1637667903.5857582,30.0,6.603980632499777,-0.0056775919658054,0.0618363029545998,0.3130601103979831
1124,1637667904.5989006,30.0,6.601508480694418,-0.005412814672180979,0.061894349310939956,0.3130655957100908
1125,1637667905.6123786,30.0,6.602441884911153,-0.005134599690946411,0.06192841701720912,0.31319904551751204
1126,1637667906.6252792,30.0,6.603362927585244,-0.00635576424386792,0.06212287133142863,0.31318541059884425
1127,1637667907.6385126,30.0,6.592623470094297,-0.00521957445603798,0.06183087641369321,0.31318245244838616
1128,1637667908.6516607,30.0,6.59432246715807,-0.005211073061835643,0.06197758892217496,0.31307921103835823
1129,1637667909.6648717,30.0,6.600371120819278,-0.005210740057915274,0.061882262033902534,0.31304533923609296
1130,1637667910.6778135,30.0,6.601187903382522,-0.005921938489491945,0.06207518829689203,0.31311788248871786
1131,1637667911.691215,30.0,6.597242671010629,-0.005420453707190049,0.062168242698719824,0.3132059217480471
1132,1637667912.7044299,30.0,6.59818916161482,-0.0060233283890110696,0.06198187921985924,0.31320795914968713
1133,1637667913.7176027,30.0,6.600203250678381,-0.005513264325336711,0.06202777952796082,0.31312250582320866
1134,1637667914.7307603,30.0,6.602629874393245,-0.006442541147822657,0.06189385955093034,0.3130797007983679
1135,1637667915.743948,30.0,6.598679666059654,-0.005466878838076029,0.062194846462442374,0.31309517721467184
1136,1637667916.7571416,30.0,6.60366820479444,-0.0056017258373591925,0.06210433881266461,0.31319459849662473
1137,1637667917.7703931,30.0,6.606096846320544,-0.004630451343975062,0.062079831221783226,0.3132135815945976
1138,1637667918.7835207,30.0,6.610550096955215,-0.005515301525790727,0.06195480528652744,0.3131873696388827
1139,1637667919.796766,30.0,6.6088528630274785,-0.0058550047014979635,0.06206457029988347,0.3130877328625256
1140,1637667920.8099234,30.0,6.61353520380425,-0.006319545170411416,0.06235817163045044,0.3130791326767567
1141,1637667921.8231254,30.0,6.601034099149101,-0.0059162774228456875,0.06213672174450068,0.3131645664128348
1142,1637667922.8363812,30.0,6.599249962205256,-0.005969205457718306,0.062042511509050186,0.3132035317192002
1143,1637667923.849486,30.0,6.611640870858241,-0.006188047798797838,0.061816712554215,0.3131907783685497
1144,1637667924.8623257,30.0,6.611474469997372,-0.0066781316272501124,0.0622263870070619,0.3130745093422659
1145,1637667925.8749046,30.0,6.609451859109644,-0.006025718181851358,0.06223596671285007,0.31308132680159984
1146,1637667926.8881629,30.0,6.604367621268978,-0.005343373560551285,0.06216075916577283,0.3131756937602534
1147,1637667927.9012682,30.0,6.600974250475925,-0.005887306081773666,0.061906926347986994,0.3132228282635792
1148,1637667928.9143982,30.0,6.60457541664586,-0.005895964183703236,0.062161111792979756,0.3132050205896294
1149,1637667929.9275537,30.0,6.608566373012251,-0.005025766174383765,0.06211039224638351,0.3130893196849568
1150,1637667930.9408085,30.0,6.609512550170036,-0.0055253306121350815,0.062299204525292196,0.3130856366896845
1151,1637667931.952969,30.0,6.608522098707382,-0.00533028846532741,0.062044353006686356,0.3131256990584714
1152,1637667932.966115,30.0,6.6122505045278155,-0.00503983069290284,0.06203330402086933,0.31321403217380644
1153,1637667933.9793108,30.0,6.608831881708666,-0.006473216685428327,0.06207891047296514,0.3132354248910266
1154,1637667934.9925013,30.0,6.602936973509677,-0.005298868566017388,0.06226065061733491,0.3131294016441441
1155,1637667936.0053961,30.0,6.603960826604988,-0.006027696616907662,0.062124575696262105,0.3130464362985145
1156,1637667937.0188503,30.0,6.6034633675680166,-0.005883623450183713,0.062083827663461724,0.3130682404141428
1157,1637667938.0326574,30.0,6.5963242338597885,-0.006088166211153322,0.06212622128989443,0.3131450347836512
1158,1637667939.0461667,30.0,6.598157816974204,-0.004873994740559543,0.06222595601825344,0.31319493153343125
1159,1637667940.0594072,30.0,6.59554283155964,-0.00562832697405683,0.06245643707878059,0.3131618237567809
1160,1637667941.0727015,30.0,6.595418256203593,-0.006236940609694232,0.06216383485863324,0.31308461798886444
1161,1637667942.0858586,30.0,6.597673052516682,-0.005854495401384459,0.06206196477663229,0.3130835601072437
1162,1637667943.098991,30.0,6.596390057605082,-0.005853418035759739,0.06219615901926816,0.3131758504834565
1163,1637667944.112399,30.0,6.598109977216464,-0.006115394178759888,0.0621897921391431,0.31319855575750244
1164,1637667945.1253426,30.0,6.597315899927267,-0.006191671664990079,0.06235828917285275,0.31320925211611256
1165,1637667946.1385493,30.0,6.594318744981996,-0.006466497841623254,0.062001156173837876,0.3130847747120675
1166,1637667947.1517408,30.0,6.592878262841702,-0.004703535910262901,0.06209258457243373,0.3130564274027107
1167,1637667948.1649277,30.0,6.596449827916656,-0.006086266129960634,0.0622004884977532,0.3130585627563527
1168,1637667949.178128,30.0,6.594859283309414,-0.0067152517701382,0.0623244565513882,0.31316348894081364
1169,1637667950.1912498,30.0,6.599077507910669,-0.006053298741844195,0.06233787597565179,0.31318010160034
1170,1637667951.2045844,30.0,6.598413804736032,-0.004951192884687222,0.06208964601237601,0.31312548356406716
1171,1637667952.2176244,30.0,6.603523803953204,-0.005133992448503387,0.06219371021922006,0.31304671056411987
1172,1637667953.2308338,30.0,6.609757077547639,-0.005442138605639272,0.06214892656394041,0.31304251821843754
1173,1637667954.2443588,30.0,6.609223474221958,-0.007021262784490549,0.06225908338530413,0.3131495405757397
1174,1637667955.2572386,30.0,6.605754366941017,-0.005418769565815796,0.06216113138338014,0.3131813553859646
1175,1637667956.2704759,30.0,6.60328480106851,-0.005806856252305922,0.0621003619613865,0.31314056817236346
1176,1637667957.2835517,30.0,6.602647603705593,-0.00559153983508911,0.06219449383523545,0.3130739216302544
1177,1637667958.296761,30.0,6.597891505071373,-0.0057915968373667024,0.062255184895627556,0.31305292072104185
1178,1637667959.3099349,30.0,6.600345045996367,-0.005791303010378143,0.062398723759246974,0.31309227783541493
1179,1637667960.323215,30.0,6.607528806636671,-0.005363353795773369,0.06225988659171991,0.3131781033795007
1180,1637667961.3364592,30.0,6.609101092990754,-0.005876473660128752,0.062192260529591585,0.3131591398719282
1181,1637667962.3515675,30.0,6.612851596782822,-0.0061507513597166144,0.062091585462014105,0.3131625290111948
1182,1637667963.3659167,30.0,6.612795058887311,-0.006378898222100548,0.06215905480093935,0.3131333980858226
1183,1637667964.3797696,30.0,6.6067845869164525,-0.006200937009362673,0.062328374631465164,0.3130498842089822
1184,1637667965.3930442,30.0,6.60158286544468,-0.005985150468964165,0.062210107384342135,0.31307511664467785
1185,1637667966.4062655,30.0,6.600722729325385,-0.006245089411510298,0.0620375943185536,0.3130304505318005
1186,1637667967.4192536,30.0,6.604464613341284,-0.0060291069864527504,0.06219923471212857,0.3130969795315073
1187,1637667968.4327123,30.0,6.606268458227915,-0.005844524872239321,0.062209852709137134,0.3131773001730849
1188,1637667969.445522,30.0,6.608157717260224,-0.006478799398210968,0.062141443030993414,0.31317559580825144
1189,1637667982.1930883,60.0,2.126692459013676,-0.005250720116825347,0.05814688203093153,0.3131938540614101
1190,1637667983.2059805,60.0,2.1279883052279294,-0.005273579856535319,0.05781758699086346,0.31319140526136197
1191,1637667984.219095,60.0,2.1275902674729115,-0.005356164828786599,0.057891384029112994,0.3131729315137991
1192,1637667985.2326276,60.0,2.1290377237957423,-0.0049338766808280825,0.05803782227198936,0.3130609331947992
1193,1637667986.2458491,60.0,2.1284257784589227,-0.005039458512050664,0.05819691591351431,0.31309157258100107
1194,1637667987.2590117,60.0,2.130031074637654,-0.004819421274550988,0.058044169561714036,0.31311760822311246
1195,1637667988.2724214,60.0,2.1286487563961023,-0.004785611582400677,0.057867797187049694,0.31316454682243444
1196,1637667989.2853959,60.0,2.1263088397933414,-0.004675857407940543,0.05802455957092885,0.3132429476047744
1197,1637667990.2985263,60.0,2.127793655009706,-0.004915698584469167,0.05794635469259274,0.313203218272794
1198,1637667991.3119597,60.0,2.1275507732257357,-0.005004395158082497,0.058304996152437234,0.31313208552899685
1199,1637667992.325624,60.0,2.1264296733829147,-0.005090035931014802,0.05815080011100849,0.3131084399157324
1200,1637667993.3387473,60.0,2.1268798803741578,-0.005031094237109655,0.05795389699674088,0.31315034378215545
1201,1637667994.3519428,60.0,2.1278784226721714,-0.005279142980852056,0.058130524046610225,0.31322564928123464
1202,1637667995.365122,60.0,2.1270751574851934,-0.005443470621320745,0.058066091219744626,0.31324006781591784
1203,1637667996.378437,60.0,2.1266951428985292,-0.0047884519099567575,0.05832098191915123,0.313122623365611
1204,1637667997.3919034,60.0,2.1260442126649433,-0.004565417637173769,0.058142630914048025,0.3131101834613666
1205,1637667998.4050744,60.0,2.126296223575493,-0.005189662868602566,0.05791026917508394,0.31310291542282387
1206,1637667999.4181702,60.0,2.127246710621363,-0.005110407935554966,0.05818766924453268,0.31320862522330023
1207,1637668000.4313679,60.0,2.1296494732285587,-0.004979635337179836,0.058206201763296696,0.31324000904471666
1208,1637668001.444629,60.0,2.127742622016704,-0.004680029751178096,0.05827318134221232,0.3131897204869289
1209,1637668002.4577672,60.0,2.1270910648903056,-0.005438730212571976,0.0581926647966308,0.3131820214595777
1210,1637668003.4709036,60.0,2.1272079999902025,-0.004610960820400578,0.058082096576859005,0.3130752537774805
1211,1637668004.484654,60.0,2.130538387646019,-0.005235264817227087,0.05815628542311623,0.3131195476727506
1212,1637668005.4979665,60.0,2.128251247581894,-0.0048587157371544195,0.05831020719893959,0.3132127979785822
1213,1637668006.5105572,60.0,2.128016280319679,-0.004998322733652256,0.058383024717169885,0.3132282743948862
1214,1637668007.5236607,60.0,2.12912874079593,-0.00502891991739431,0.05816036022639627,0.31318076767395303
1215,1637668008.5368373,60.0,2.1287215347335318,-0.00484995969289533,0.05829960879233142,0.3130664968685085
1216,1637668009.5499942,60.0,2.128788710216451,-0.004940184166849172,0.05824532379286514,0.3131114568373916
1217,1637668010.5632143,60.0,2.1281329215635703,-0.005254089332960835,0.05841268458335247,0.3131551630206501
1218,1637668011.5764706,60.0,2.12876471197598,-0.005345861295721093,0.058418542113067524,0.31318772226608965
1219,1637668012.5895495,60.0,2.127886748592335,-0.00483137023875243,0.05813426581308372,0.3132188318219007
1220,1637668013.6027353,60.0,2.1282965014067834,-0.005008685032115474,0.05832799528248899,0.31312646308408637
1221,1637668014.6159222,60.0,2.1298159524510285,-0.005169780575710002,0.058367665843268204,0.31307597862229475
1222,1637668015.6290874,60.0,2.1290895208143596,-0.004867706843004358,0.0584866187544047,0.3131004078515746
1223,1637668016.64234,60.0,2.129789348687306,-0.005054757103921691,0.058394034522186146,0.31315463407983973
1224,1637668017.6554556,60.0,2.1270662046722175,-0.005176930365764963,0.058307738808491105,0.3132196350283165
1225,1637668018.6686864,60.0,2.1264964766482266,-0.004997774256606944,0.05840202740554314,0.3132050401800298
1226,1637668019.681939,60.0,2.1274146199430612,-0.005061808951647133,0.05849173184890513,0.3130983116787334
1227,1637668020.6956646,60.0,2.128090508346737,-0.004732507251334923,0.058509128124446835,0.3130768210095113
1228,1637668021.70926,60.0,2.1274412628875843,-0.0048874128397037855,0.05848732400881855,0.3131180196215205
1229,1637668022.7223494,60.0,2.124270243138899,-0.005001339357401473,0.058326173375253205,0.3132382263182817
1230,1637668023.7356007,60.0,2.124904403989755,-0.005010565524842258,0.05845155193771591,0.3132291755533039
1231,1637668024.7487268,60.0,2.1262247577948896,-0.005150956059976254,0.05849018420727473,0.3132067837256641
1232,1637668025.7619298,60.0,2.125044396990905,-0.005393128263947455,0.05854797588840989,0.3130700035501774
1233,1637668026.7751641,60.0,2.1246028293662316,-0.00497789196371438,0.05847339523414496,0.31308732146411755
1234,1637668027.788476,60.0,2.1244130767481044,-0.004965766703319801,0.0581868660381169,0.31314137137877923
1235,1637668028.801505,60.0,2.122348483632351,-0.0051525427257144785,0.058532342748902816,0.31319773296068626
1236,1637668029.814682,60.0,2.124241915419942,-0.0049607128791165685,0.05851545582377112,0.3132296849037139
1237,1637668030.8278124,60.0,2.126376681349874,-0.005003533265582721,0.05860010594383384,0.31317663409947183
1238,1637668031.8410296,60.0,2.126877294441307,-0.005057381958352827,0.05832832831929553,0.31306784860613507
1239,1637668032.8541675,60.0,2.1253191915371024,-0.005183061555592916,0.05837916540829408,0.313113611781434
1240,1637668033.867367,60.0,2.1272882422701787,-0.005097832140444595,0.058521176220683487,0.313209173754511
1241,1637668034.8805497,60.0,2.1271238396301495,-0.004923259732308113,0.05857332586650782,0.31322419959160613
1242,1637668035.8937306,60.0,2.1282297177318714,-0.005124962165721641,0.05844067926550235,0.31321469824741954
1243,1637668036.9069183,60.0,2.127765640737156,-0.004868216143117862,0.05818588651809766,0.31312315230642135
1244,1637668037.920658,60.0,2.1260030728241355,-0.004612018597559394,0.05839329008697152,0.31310746039571313
1245,1637668038.933929,60.0,2.125376160421421,-0.004883064200273097,0.058526720303992384,0.3131170401015013
1246,1637668039.9465783,60.0,2.1250497451702097,-0.00492055652401336,0.05855410768373033,0.3132057454344437
1247,1637668040.9596236,60.0,2.124586157935504,-0.005678630154498312,0.058378891142688696,0.3132446519696079
1248,1637668041.9727104,60.0,2.122980940118374,-0.005271562244547207,0.05834006296912603,0.31315155838697933
1249,1637668042.9856434,60.0,2.125441709901109,-0.0052623948425041325,0.05839054743091765,0.3131033855924331
1250,1637668043.9988618,60.0,2.125282870934789,-0.0050185967958629,0.05850187967630446,0.31310781302292007
1251,1637668045.0123532,60.0,2.1248148562695963,-0.005027000247735718,0.05858972303162989,0.313226178222045
1252,1637668046.0255797,60.0,2.1255265167443746,-0.0051633555588934885,0.05828125258717086,0.3132592076370938
1253,1637668047.0387375,60.0,2.1269307762343574,-0.005008822151376802,0.05844453857437815,0.3131969493446709
1254,1637668048.0519037,60.0,2.126612412637704,-0.004852094835678867,0.05841679856743328,0.31309263046262187
1255,1637668049.0650647,60.0,2.126294930609068,-0.005353912155207639,0.05856737038479084,0.31309801782272767
1256,1637668050.078265,60.0,2.128714638912596,-0.004963357322013608,0.05852229287350542,0.3131601781631486
1257,1637668051.091503,60.0,2.126708190105185,-0.004491020643670362,0.05832252956078163,0.31324463237920747
1258,1637668052.1052542,60.0,2.124883128814937,-0.004761243530816096,0.05831334166300116,0.31324265374876864
1259,1637668053.1184835,60.0,2.1264847615887965,-0.004837560193978095,0.05856337394311234,0.31316938565132946
1260,1637668054.1316283,60.0,2.1260838244545215,-0.0045817740062036125,0.05851484852135919,0.31308489225446984
1261,1637668055.1448066,60.0,2.126766412775129,-0.004828902092048525,0.05849024297847589,0.31308953517936106
1262,1637668056.1580043,60.0,2.1263620473207863,-0.004977147602010027,0.05819039231018617,0.31318668397486926
1263,1637668057.1705947,60.0,2.1253160570730407,-0.004885042635329401,0.0585002732634729,0.31322190751476114
1264,1637668058.1837175,60.0,2.1264048915264278,-0.005094580455104531,0.05845163029931745,0.3132124061705745
1265,1637668059.1969094,60.0,2.1261618138384533,-0.004934934457986899,0.05853673099858901,0.31313543548746264
1266,1637668060.2100742,60.0,2.127447042055698,-0.00523835979483992,0.05828681626088014,0.3131068335029008
1267,1637668061.2232554,60.0,2.1260800043264463,-0.005111132708793415,0.058354755769414624,0.31314094038997076
1268,1637668062.2364893,60.0,2.1257273967099204,-0.004734289801732187,0.058417640954649824,0.31320490304722715
1269,1637668063.2496076,60.0,2.12361508137883,-0.0052851370514186815,0.0585724442984905,0.3132491185808956
1270,1637668064.2627542,60.0,2.1253217970603537,-0.005133130556003611,0.05848542373998123,0.3131930900357951
1271,1637668065.27595,60.0,2.125993081719939,-0.004997343310357056,0.05841558396260942,0.3130979198707257
1272,1637668066.28988,60.0,2.1244742967493067,-0.004973092789567899,0.05828965686893594,0.31310217098760923
1273,1637668067.3033197,60.0,2.1212825307666137,-0.005038400734891848,0.0584996267802602,0.3131266002168891
1274,1637668068.316568,60.0,2.1207837199920156,-0.004769940809677474,0.05849159471610244,0.3132312129549439
1275,1637668069.329683,60.0,2.1218365081086947,-0.005053718915228779,0.05852576037437353,0.31321311142498837
1276,1637668070.3428414,60.0,2.1244471640447737,-0.004856247590450515,0.058254883908252925,0.31315837584631323
1277,1637668071.356788,60.0,2.1243066616932142,-0.005212267958255787,0.05835275754857537,0.31308032769118016
1278,1637668072.3702145,60.0,2.124773873151991,-0.0050823572523804325,0.05845940768827022,0.31307354941264703
1279,1637668073.3830652,60.0,2.1265068399700304,-0.004867197542890853,0.05846644064200836,0.31308275690082793
1280,1637668074.3952384,60.0,2.1262676803621328,-0.005355929767195751,0.05846391348035872,0.3132031595015929
1281,1637668075.4084241,60.0,2.124603710934249,-0.004915874880662303,0.058294946277039836,0.31321695114346376
