,Time,Angle,X,Y,Tilt,Temp
973,1637943742.7133148,0.0,0.31372662665944157,3.12253335585019,0.07392716503529069,0.3129163756303598
974,1637943743.718551,0.0,-2.413069614125128,-1.6634939543109182,0.07399310632298592,0.31295782891757407
975,1637943744.7302303,0.0,1.3563617090276487,-0.49794919291417017,0.0736485558708182,0.31291754860558285
976,1637943745.7448208,0.0,-0.7498161037300893,1.1506941632922187,0.07391921133273446,0.3128613657860793
977,1637943746.759403,0.0,0.8014711359731805,0.43445243034391723,0.07395504125673824,0.31293590725954346
978,1637943747.772484,0.0,-0.4086893868045283,-1.0398590875798215,0.07402948569650049,0.3129943454238913
979,1637943748.7833765,0.0,0.2285516172707669,-0.5141854142454706,0.07380016046959605,0.31295214770146246
980,1637943749.7978,0.0,2.550178746993076,-0.3904086392864876,0.07432011234720903,0.3132626604451616
981,1637943750.8091857,0.0,2.0422339383422075,-2.514955353772083,0.07388183284880027,0.31289786270199615
982,1637943751.8216236,0.0,1.9608692497348592,0.800224993233094,0.07400219137116437,0.31295100686674004
983,1637943752.8340406,0.0,0.23451685032498265,0.15316125015910334,0.0739022656364016,0.312975186012315
984,1637943753.8470304,0.0,-1.8922521893081843,-1.761757397534609,0.07391924959523521,0.31298045399341845
985,1637943754.8661656,0.0,-0.6692248038377073,-0.703429984293102,0.07409558523789883,0.31295200965035974
986,1637943755.8796346,0.0,2.1882541923170162,3.2826240089512497,0.07408504407199178,0.31300190731843985
987,1637943756.8893366,0.0,-2.6028288783137206,0.18994792145773923,0.07426533452673308,0.31295383247589553
988,1637943757.9005516,0.0,0.2254795362846771,2.0889491908016744,0.07415127829739276,0.31293475020152073
989,1637943758.920085,0.0,-0.6430125267800122,1.0889695921219413,0.07422367156101473,0.31295565438313133
990,1637943759.9317336,0.0,-0.5316735697119983,-1.7329593187684933,0.07424065062224823,0.3129904665246151
991,1637943760.9394236,0.0,0.6116084073590909,-0.02410901120925874,0.07425497120492952,0.31288344416731295
992,1637943761.950068,0.0,0.5562792141148322,-2.703398008863912,0.07395694244387559,0.3129721886810561
993,1637943762.9564307,0.0,2.405931209891161,-3.1386910217603425,0.06949223791563118,0.3128461636353807
994,1637943763.9660702,0.0,-1.7702932274695315,-3.3965957887305214,0.07408672884642488,0.3129704843162226
995,1637943764.9783897,0.0,0.056706257236005086,1.3116459754781111,0.07414917630865148,0.3129776963384643
996,1637943765.9970615,0.0,2.943963240654032,-1.0189617377091977,0.07400288560597801,0.31294364026399535
997,1637943767.0151794,0.0,-2.007131721842452,0.45110210813501084,0.07420803199340753,0.3129780627401715
998,1637943768.032968,0.0,-1.3761153756209232,2.3002415896072854,0.0741112440898064,0.31292046053494005
999,1637943769.0455163,0.0,0.7240860146253829,0.7161308423294449,0.074050231930508,0.31298247364125814
1000,1637943770.0513928,0.0,-1.783179969924594,-3.8072193367449603,0.04793532171132187,0.3116612186777058
1001,1637943771.059419,0.0,-0.35571921935024514,-1.277401453861543,0.07417815724502072,0.3130063151585264
1002,1637943772.0697625,0.0,-2.0641252871221565,0.7424411546448395,0.07357136418350199,0.31276451084657686
1003,1637943773.0823214,0.0,-2.6398845562224373,0.8757760827925658,0.07397409414551248,0.3129050523789374
1004,1637943774.1019073,0.0,-0.416989091649949,2.310701707200611,0.09691861258909285,0.32633145725316126
1005,1637943775.1206331,0.0,-1.4516044414640348,0.2038121227669194,0.07422232165998821,0.312978853396487
1006,1637943776.133941,0.0,-1.5858248590332493,-3.350916668116775,0.07391874116312523,0.31291361338390555
1007,1637943777.140385,0.0,-3.93742581955236,-1.5307700319472854,0.07403432452539553,0.31297085653382994
1008,1637943778.1448946,0.0,1.628833148166681,0.3405611534582412,0.07402443137320121,0.31289133909866806
1009,1637943779.155451,0.0,-0.6601255674353098,-4.141271702123579,0.05705324732865313,0.3124495951603912
1010,1637943780.1635635,0.0,-1.03354656996285,-1.1889316206203682,0.07410148041791463,0.3129657042585287
1011,1637943781.175313,0.0,-0.28246814502339035,0.4265612288037133,0.07409041704539732,0.31294209751996505
1012,1637943782.194667,0.0,1.9107443356426437,-2.717782426181646,0.07406550172930793,0.3129151380680355
1013,1637943783.2064874,0.0,0.37361106177541437,-5.428232206214705,0.04993130963323835,0.3121752903742033
1014,1637943784.2190585,0.0,-1.0962257071609613,-2.181550639623385,0.07412861924444769,0.31296855558008474
1015,1637943785.230718,0.0,-5.258524369768952,0.985391632464432,0.07393349273461498,0.3129268369041653
1016,1637943786.2368417,0.0,-0.7059406661143319,-5.614747752434853,0.06559334226034162,0.3125881580623129
1017,1637943787.2516766,0.0,-1.2128605732481788,-4.021122469165494,0.07414308246973178,0.3129509490138389
1018,1637943788.2637036,0.0,-2.8315595464083483,0.5956838503414922,0.07374979355020674,0.31280110571449565
1019,1637943789.2762241,0.0,-1.0413782599740031,0.5908743091892568,0.07418813059541662,0.3129484999076908
1020,1637943790.295177,0.0,-0.2312497472142958,0.1988932227229192,0.07422910973372154,0.3129475164083715
1021,1637943791.311389,0.0,0.37491144026949363,-1.465669288873129,0.0741413272922973,0.3129989883487825
1022,1637943792.3217573,0.0,1.7301893194352567,-0.8293313472741317,0.0741900486180543,0.31287315920711095
1023,1637943793.3267615,0.0,1.4937687140767313,-1.6398464056716031,0.07418409313633732,0.3129424308628716
1024,1637943794.3347328,0.0,3.2510019930335665,-1.316112465118363,0.07424737012958021,0.31292252701608064
1025,1637943795.3408012,0.0,1.6407165855154153,-1.7279598663811822,0.0743316872128364,0.3129396098452162
1026,1637943796.3529317,0.0,1.463350769206663,-2.5408995431441745,0.07428084951163783,0.3129165072533624
1027,1637943797.3727975,0.0,-0.17102082416852937,-0.6270827000823438,0.07425554850954086,0.3129459543800408
1028,1637943798.3846176,0.0,-0.28834665992877445,-2.180478285460898,0.07408896215206874,0.31294217618766657
1029,1637943799.3898642,0.0,-0.5130200930414337,-4.9597558594403175,0.07421808248100495,0.31296364726648834
1030,1637943800.402048,0.0,-0.6202749564473251,-2.7753740150352435,0.07424393936071283,0.3129398605411211
1031,1637943801.4156678,0.0,-1.2901339946506054,-3.2546883441533527,0.07428177087265592,0.31287946731603483
1032,1637943802.4244812,0.0,5.020927000787511,-3.396216525044468,0.10855656726428765,0.3094384342430059
1033,1637943803.4294672,0.0,-0.9754593563971029,-0.030515285453709965,0.074206426192776,0.3129266997713626
1034,1637943804.4419513,0.0,-0.3553053015747416,-0.938508745523702,0.0742994202929026,0.31291818498749535
1035,1637943805.4614105,0.0,2.8440242225321377,-4.369026903302192,0.06128936412163455,0.31258940695033743
1036,1637943806.4743552,0.0,-2.3506340078015744,0.020890640525843242,0.07349384496917934,0.3125226673538265
1037,1637943807.4805508,0.0,2.0368359896285457,-1.9215529053126628,0.07412302985833791,0.31290924472461973
1038,1637943808.4851995,0.0,1.5378117331643404,-0.6310299594822482,0.06732208110351787,0.3128677326662044
1039,1637943809.4950314,0.0,1.3543936536559071,1.2005338232315808,0.07445961252734912,0.3128778217224025
1040,1637943810.5080268,0.0,0.1427862762920178,-2.0586827128589853,0.07450159689807379,0.3129287527841029
1041,1637943811.5275776,0.0,0.7714725662890771,-3.346831496306109,0.07425319582489465,0.31294682217355785
1042,1637943812.5475066,0.0,2.3204051358469684,-4.859103511719187,0.07423759482588821,0.31292046053494005
1043,1637943825.3032742,30.0,2.482930694222717,-1.399256235072193,0.0894584148699583,0.3129499143958186
1044,1637943826.3142693,30.0,0.17961862341196166,-0.37043051625484935,0.08973551924680123,0.31297661641764307
1045,1637943827.332786,30.0,2.04842296617241,-0.607646196691757,0.09063796665162727,0.31296238460396353
1046,1637943828.3514402,30.0,0.7578589184548115,-1.5368837928146029,0.08992078352054023,0.31297137108794004
1047,1637943829.3637528,30.0,0.9899418519535356,0.16556531632469765,0.08942728572374685,0.3129822189660531
1048,1637943830.368041,30.0,0.6994493603210613,-0.7271123141434305,0.08808007347968466,0.31297499010831115
1049,1637943831.3725731,30.0,1.4595504722388608,-0.6465600315618649,0.08724652153371189,0.31304571145370025
1050,1637943832.3834114,30.0,-0.23479764881495063,0.7538051024088317,0.08758551382197044,0.3129276009297803
1051,1637943833.3926942,30.0,1.2347008318059067,-0.681971160946443,0.08768863768959602,0.3129930720478663
1052,1637943834.4058585,30.0,0.8771786715897818,0.32292690395953016,0.08663589579401787,0.31299699992314345
1053,1637943835.4247985,30.0,1.8512090465752458,-1.9480578141392328,0.08622818711540958,0.31303552995530026
1054,1637943836.4369607,30.0,0.7182846021450283,-1.8794012543042133,0.0860928820358519,0.3130155226467073
1055,1637943837.4434268,30.0,0.0050307039945083586,-0.46419135340824186,0.08622098366396809,0.3130069812321395
1056,1637943838.4563131,30.0,1.1700976301219086,-0.44567467971047137,0.08604147651914218,0.31299198600504496
1057,1637943839.4714248,30.0,-1.171308266066569,-1.0530391800432064,0.08622104243516925,0.31308117007839675
1058,1637943840.483091,30.0,0.19276617962329134,-0.13303529806612027,0.08607568166431405,0.31300537481930796
1059,1637943841.496444,30.0,2.3985412267869997,0.30537636697253845,0.08625852131990541,0.3129973084719495
1060,1637943842.5160894,30.0,2.284086404837076,-0.5106324547689347,0.08751510561688747,0.31299707706034496
1061,1637943843.5284204,30.0,2.4336670997304823,0.03566375815029142,0.08879794411138521,0.31302621900531735
1062,1637943844.539756,30.0,1.582172676336974,-1.1447629065794978,0.08846105840336804,0.312997231334748
1063,1637943845.5597303,30.0,1.0892093109019605,-0.30900755981581796,0.0882073927161855,0.3129826909722624
1064,1637943846.5716276,30.0,3.684832426718736,3.6834497279784,0.17351518088581644,0.32155181376164627
1065,1637943847.5791364,30.0,-2.7794291563141593,-0.010165534135994098,0.1029843832077801,0.3063046546615494
1066,1637943848.5853467,30.0,0.621404665137276,-0.7296678856855615,0.1146502953334704,0.3136696369256495
1067,1637943849.5972884,30.0,1.6445265409388767,0.9766553299558929,0.08869358849733544,0.31307434925196276
1068,1637943850.6166022,30.0,-4.556658565528117,-1.2703854719078933,0.08818550503525557,0.31302964824368473
1069,1637943851.628691,30.0,0.32193615149488986,-1.3176018155024272,0.0882188322856102,0.3130206357412077
1070,1637943852.6353185,30.0,-3.609474091140577,-1.988311911843914,0.08096712331678732,0.3123732905508924
1071,1637943853.6490357,30.0,-0.8027972777680858,-1.1557761202598762,0.11704849097088754,0.3160161017337977
1072,1637943854.661561,30.0,-3.6406109796437973,-1.8617789386411683,0.0920938887022008,0.32125596989336763
1073,1637943855.670869,30.0,-0.393098767384536,2.748303827998778,0.22481305425855233,0.3014304287473517
1074,1637943856.6775122,30.0,-3.8036255044585268,-0.5742897719676276,0.09740669396771973,0.30615267235510596
1075,1637943857.6890032,30.0,0.5596689160392643,-2.8483873195446066,0.08707968539863487,0.31263140815656243
1076,1637943858.708095,30.0,0.6059241949142624,2.818155322085083,0.14177817638483248,0.3010720596873675
1077,1637943859.719509,30.0,-1.6720190814509142,-2.3541597066293165,0.08798417846980108,0.3129395706644154
1078,1637943860.7320988,30.0,-1.4520002716438754,-1.1042127351214823,0.058756592598992796,0.3118410411055379
1079,1637943861.7451386,30.0,-3.530855016604774,1.524822683120062,0.08715292738587604,0.3123144409881365
1080,1637943862.7554584,30.0,2.5298096786711812,-0.5158746092864108,0.19590365856717495,0.3025915846150715
1081,1637943863.7657661,30.0,-3.204941083772848,0.5724747740377213,0.16004427305001845,0.3214217048349845
1082,1637943864.7772696,30.0,1.2070266242235839,0.7793460515961073,0.09058873383276023,0.3129994875978923
1083,1637943865.7898836,30.0,-1.3643061347126517,0.3872570175332825,0.0906647525448534,0.3129992430239875
1084,1637943866.8017063,30.0,-5.044961682572939,-0.7300521146246268,0.08997784576536105,0.312575637959867
1085,1637943867.814847,30.0,-0.2368861454027764,-0.6514569376290205,0.09025449037999496,0.31295575233513323
1086,1637943868.8206277,30.0,-1.1287292994462867,0.130945839752337,0.09044277371809326,0.3129875475549578
1087,1637943869.8274636,30.0,0.031635643362423006,-1.279278706573378,0.09052824663497212,0.3129379250707831
1088,1637943870.8390658,30.0,-2.573247808755317,-5.020047887219096,0.09101281518849011,0.313061227050805
1089,1637943871.8452368,30.0,-3.0727969554101175,-1.0918236481366543,0.046829853297465106,0.3113841516450636
1090,1637943872.85677,30.0,-0.4784879390310408,-0.42603549307051125,0.09047304731478789,0.31299208242654686
1091,1637943873.8769197,30.0,0.6410708255167705,-0.7473455690871802,0.09038836995182464,0.3129483263489874
1092,1637943874.8951275,30.0,0.845896853662552,-2.104334133686887,0.09030918861446935,0.3130110388938192
1093,1637943875.9150019,30.0,-1.8798142300326006,-3.281976283978249,0.07310590460282995,0.31226523786097005
1094,1637943876.9265,30.0,-0.05324378743679633,-4.100884415153973,0.05146083515166307,0.31125679445216203
1095,1637943877.9353952,30.0,-0.7637199246348231,2.394230946352529,0.09034448867936272,0.31304257698963867
1096,1637943878.9515529,30.0,2.058125889815255,-2.1399512284843247,0.30311696531788,0.2656238093367378
1097,1637943879.969673,30.0,-2.1678437759069062,-0.14562820673825883,0.15991296607183614,0.31919345173208313
1098,1637943880.988591,30.0,-5.277420933794293,-0.9156756433028974,0.03332976591852699,0.3199849817720839
1099,1637943882.0011013,30.0,3.4718398392110394,-3.744154465653205,0.11552016382032139,0.3210858860372268
1100,1637943883.0077734,30.0,-2.219032894162634,-4.804023268018696,0.05795939193003217,0.31123649879736337
1101,1637943884.0212774,30.0,-3.117049095486397,-1.9039445146210277,0.11909376452657128,0.32380864650900776
1102,1637943885.0355937,30.0,2.2103976049595424,-1.124219855278874,0.1293099215564751,0.300097583926175
1103,1637943886.0456376,30.0,-1.3480877817618644,-0.9274810977562812,0.1402623373206581,0.31071956630232367
1104,1637943887.0576892,30.0,1.8938485730662116,-3.3112619683638655,0.02184705035118739,0.31037593566856003
1105,1637943888.076841,30.0,0.43040822416270075,-1.3185258455463682,0.09010118815058377,0.3129840601575893
1106,1637943889.095966,30.0,1.043533308025772,0.18131749823442078,0.0901057006768724,0.31297835200467716
1107,1637943890.1075683,30.0,-0.8131096964911815,-2.405095213839425,0.09032021617328595,0.3129684469145826
1108,1637943891.1203632,30.0,3.0539333301701923,0.3050797016702944,0.09016802753569664,0.31297173748964724
1109,1637943892.1405766,30.0,2.6279129013780356,-2.142587886085593,0.12674776125800236,0.3095702297136249
1110,1637943893.1555634,30.0,1.2026816075372477,-2.631199123571468,0.09036206126850789,0.31297640061713883
1111,1637943894.164498,30.0,5.050007550975272,5.119441086886073,0.3320803517699821,0.28664084540737206
1112,1637943895.1762426,30.0,-3.488463040084106,-0.7602391198512173,0.09110371484174351,0.32016092467085855
1113,1637943896.1881714,30.0,-0.21023899585265865,-3.519346282725218,0.07560797778026947,0.31225948991505714
1114,1637943897.1995773,30.0,-1.9624441894537696,-5.217345284516856,0.05089718456455827,0.3108542827394558
1115,1637943898.2114346,30.0,-0.43090304210585284,-4.818644128246851,0.06949169953352591,0.3162588113824125
1116,1637943899.2172709,30.0,0.056642391818499276,-0.25316436993067065,0.060467843199531336,0.3112797152206122
1117,1637943900.2238364,30.0,-2.240739818324044,-1.9313484225861193,0.05003031106042048,0.32192901768898774
1118,1637943901.2354844,30.0,0.33079063270119263,0.30396925532607255,0.14072897659449038,0.314040663657117
1119,1637943902.2512815,30.0,-4.382883407096109,3.9666619221175736,0.18249761301655099,0.29103137285385117
1120,1637943903.2635877,30.0,0.5812537597858387,-1.8457577699188537,0.09061054590698867,0.31302089041641273
1121,1637943904.2760653,30.0,-1.4310723271340038,-6.659506568571384,-0.024097668551316787,0.308715017445536
1122,1637943905.2951887,30.0,1.175570762262506,-3.443489370600272,0.09155550731221851,0.3250857685858932
1123,1637943906.3152468,30.0,-3.0751026610684704,-3.68272213952007,0.07920377478879104,0.3225891382794899
1124,1637943907.327594,30.0,0.035511213015477924,2.2271612954641062,0.2800421563252958,0.28600314560359646
1125,1637943908.3355086,30.0,-3.4175957258355285,1.522565557356244,0.09907167706843745,0.29865884612812416
1126,1637943909.3458557,30.0,1.5842340642017758,-2.7631521282459803,0.005221965788732199,0.3097413398495952
1127,1637943910.3579445,30.0,3.1135474829884906,3.183331453999166,0.20576803250870768,0.30058214491659996
1128,1637943911.370374,30.0,-0.4616634284723493,2.109351318491683,0.10963495295373789,0.32349525060935197
1129,1637943912.3821878,30.0,-2.5738131989763673,-0.277839685598785,0.08998937777698757,0.31259295526160713
1130,1637943913.3955905,30.0,-1.4356978748046856,-0.6669429831629873,0.09075106784894882,0.312929011438608
1131,1637943914.4054177,30.0,-0.09333704664768519,-0.49296623223808494,0.09053300710226563,0.31296072829683097
1132,1637943915.4116879,30.0,1.5097340118321312,-2.3185075688974797,0.09070171963037951,0.3129525982806713
1133,1637943916.423372,30.0,2.1239162322087886,-2.6911072075581326,0.09077598683823829,0.3129606891160302
1134,1637943917.4374218,30.0,0.918100991606476,1.4736439545540456,0.13233536241455468,0.3236164591714328
1135,1637943918.44927,30.0,4.348072899299055,-3.9636459815991554,0.162443555057998,0.3228459537597679
1136,1637943919.4615607,30.0,1.1587772084618315,-3.8183447763908305,0.09461981508881223,0.3245711670302853
1137,1637943920.473705,30.0,0.6380091471052065,-4.516230131886434,0.0786152347892485,0.30843625746124703
1138,1637943921.4795892,30.0,3.103818932631579,-0.9554316672718934,0.15017449272197933,0.3104110376867495
1139,1637943922.4838881,30.0,2.352256101023209,3.9039772351058333,0.09092681333080084,0.31304827779615063
1140,1637943923.4915411,30.0,-0.9730272082970801,-0.4839441300022668,0.07713673120025262,0.3124338444784818
1141,1637943924.5024695,30.0,-0.2629874864063938,2.0900699738806234,0.11427022507891635,0.3234256459167848
1142,1637943925.5154421,30.0,0.9453374094477347,-0.23743337490880734,0.09389870103095888,0.32093106249078573
1143,1637943926.5270696,30.0,4.783844613947171,-2.734709601947063,0.16609995966496532,0.33541346249145165
1144,1637943927.5318933,30.0,3.5954145881113626,-0.38994619527912866,0.09084333863476123,0.31296629197054027
1145,1637943928.5363522,30.0,1.4483107099797976,-1.416073400790949,0.09126269074539821,0.3131942458694178
1146,1637943929.549006,30.0,3.6474121795169268,-2.508937943211947,0.09741634436630164,0.31664623532921965
1147,1637943930.560754,30.0,2.763379839831472,-1.0560473659463985,0.11720420098294602,0.3246448153039319
1148,1637943931.5714283,30.0,-2.3250773819519734,-0.44067771143753787,0.09007443501005828,0.3123824784486729
1149,1637943932.5805054,30.0,-1.474006898606683,-2.3546700707813417,0.09077569298223251,0.31300419939528484
1150,1637943933.5853143,30.0,-0.18608074259131288,-0.20356656874469442,0.09075443739781501,0.31301875506277077
1151,1637943934.597956,30.0,0.29752266391239957,-1.9022785240759603,0.09045293378949282,0.3128760295068673
1152,1637943935.6176603,30.0,1.242373191364937,-2.318933044157106,0.07485778003773191,0.31239178144005564
1153,1637943936.636424,30.0,4.243365910582394,0.30463822941406704,0.10527664050056273,0.3221502930979341
1154,1637943937.6560035,30.0,0.269483790151682,0.131591773895245,0.08609374011900073,0.3126627258603776
1155,1637943938.6713948,30.0,-0.3525502405792351,-2.4610547357854173,0.08263447979304565,0.32795621986177514
1156,1637943939.6817787,30.0,2.569684396874472,-3.389484908488395,0.12554130172450656,0.30204860324655536
1157,1637943940.6924953,30.0,2.9789227458855443,-1.1272153450321944,0.12545728269419598,0.32566007433547384
1158,1637943941.7034254,30.0,1.5938714207241966,0.28138785056681365,0.11399186952098717,0.33163269153078906
1159,1637943942.7154427,30.0,-0.605823218931004,5.554009661655243,0.19734228176213264,0.3096583089985643
1160,1637943943.7289884,30.0,0.4622380000778357,-0.445049656464071,0.09072199569477778,0.3129671539481572
1161,1637943944.7349873,30.0,1.572672535228812,-0.6500969330035664,0.09079765382106388,0.31301334811226456
1162,1637943945.7405655,30.0,0.3234314590352167,0.17758210233512814,0.09097731738299285,0.3130105662754099
1163,1637943946.7514722,30.0,3.12278942593993,1.6647366589459487,0.09068967153414287,0.3129969705375429
1164,1637943947.7677767,30.0,-0.8468999315086414,0.40562859732524714,0.09072154480946892,0.31300488720199837
1165,1637943948.7799597,30.0,1.4969465198505856,-0.8585372560558729,0.09083236801054573,0.3130160124067169
1166,1637943949.7921615,30.0,-1.2734697105543233,-1.8379082661162336,0.09070877860261817,0.3129927766613605
1167,1637943950.8049948,30.0,1.5760125450949038,-2.286731900113117,0.09081399221498479,0.3130176188195484
1168,1637943951.8167617,30.0,-0.860166265873854,-0.9570332618830584,0.09085476075648558,0.3130177691146514
1169,1637943952.82948,30.0,-0.37737405245093575,-0.4726858326509955,0.09068800635011015,0.31298302217246887
1170,1637943953.8358166,30.0,-0.18528428462318444,-3.041398964527064,0.09084253542834544,0.31307356900304745
1171,1637943954.8523893,30.0,-3.0463539945924936,1.9375621463167008,0.09080847843557649,0.3130193118586817
1172,1637943955.87129,30.0,-1.445180792926969,0.45340212366228627,0.09079850845228066,0.3130078762685571
1173,1637943956.8912866,30.0,1.7721800901289697,-0.5188751492239057,0.09083376015337308,0.3129773877896582
1174,1637943957.9102726,30.0,2.664107382193727,1.7209686839500655,0.09071367681491438,0.31298145677703815
1175,1637943958.922756,30.0,-0.47915317661944296,0.27137316222842495,0.09072164306757086,0.3129545377303094
1176,1637943959.9289591,30.0,4.087340103718668,5.772792528203018,0.14692150621945868,0.3313482193268014
1177,1637943960.936283,30.0,2.5246297346834616,-1.1510983746266499,0.08364911062467616,0.31271363457677753
1178,1637943961.9474752,30.0,3.1509190646998895,2.275606792893357,0.09068414704123436,0.31306283346363656
1179,1637943962.9571161,30.0,-0.5842462656912016,0.44557824747768054,0.09077110882854247,0.3129640586648964
1180,1637943963.9695127,30.0,-1.2717190395036546,-0.7474699528707589,0.1389552312174409,0.3085071615661015
1181,1637943964.9827142,30.0,2.471612446387001,-3.387703043006486,0.08176416898191703,0.3023627139044413
1182,1637943965.98872,30.0,0.08862930539102568,-0.8631078824030355,0.1440139577655481,0.3169179696901593
1183,1637943967.0009768,30.0,2.847297500124064,1.0352621954382286,0.1536505664985377,0.33427695541092817
1184,1637943968.0197208,30.0,1.8883556418333463,-2.2551343506086887,0.10886321716910885,0.3134360808180148
1185,1637943969.0352674,30.0,-3.910374882001316,3.117930771950269,0.14200982062538248,0.3141843498122232
1186,1637943970.0455341,30.0,0.4023939266045805,1.9924956971283156,0.10589066781483866,0.3234716637672887
1187,1637943971.0526094,30.0,-0.1681436931109154,-1.0453556627973437,0.08812132407631777,0.3215922391159727
1188,1637943972.0566661,30.0,-4.459302498083887,0.18691384734269276,0.08904292206819711,0.31200469716765244
1189,1637943973.0625296,30.0,-4.131724498305969,-2.602333853549273,0.08574517201942211,0.3117963924403609
1190,1637943974.071759,30.0,-3.5265810948631766,-1.9446694331476002,0.05454419192254511,0.31135790050854795
1191,1637943975.083135,30.0,-3.16497316604075,1.0821849730010933,0.08986836358841059,0.31239260668567187
1192,1637943987.8411129,60.0,-0.1616742231596098,-0.8106041623408933,0.12359196447481563,0.3183878177346309
1193,1637943988.845045,60.0,2.3077560183104877,-0.9807466603950933,0.12790097906276104,0.3150892551788715
1194,1637943989.8540914,60.0,-2.3864797602136965,-2.5906163952198416,0.06617978857591533,0.3127066995750413
1195,1637943990.8601003,60.0,-4.612408487042745,-3.258886316491437,0.08063694002097084,0.3156507956767828
1196,1637943991.8672576,60.0,-5.43256811741184,-2.9019644746348465,0.02143762163005444,0.31292528959099963
1197,1637943992.875733,60.0,0.42834785426481853,-3.768817769153404,0.07858569252052874,0.3051071743775321
1198,1637943993.8825226,60.0,-1.6044985379067471,-5.870938584445896,0.06390834997898584,0.28926440850477053
1199,1637943994.8873317,60.0,0.5531998802429053,-0.22878769422274875,0.12162970001744479,0.3168770312716167
1200,1637943995.8920498,60.0,0.919893457413338,0.1546582595587032,0.11025303803307185,0.3256942534621452
1201,1637943996.8992193,60.0,-2.8422398338548662,2.2263427426362234,0.06623879158317482,0.31779752948271034
1202,1637943997.9066055,60.0,-1.2715666526822977,-1.7214015441643442,0.08143461786115343,0.32139803947695816
1203,1637943998.9139206,60.0,-1.7553594227060134,0.3147344517804644,0.06646766950956993,0.31303718962953286
1204,1637943999.9234657,60.0,1.1165236206232416,-0.8823115447447536,0.0668594775172659,0.31301687438433384
1205,1637944000.9414816,60.0,-6.422198824605012,-1.6982414133160653,0.06638954023793531,0.31279565254288855
1206,1637944001.9523504,60.0,-0.25113737003033165,-2.2824950293313897,0.06662876198413414,0.31298164962004194
1207,1637944002.957854,60.0,-0.38935214619950287,-0.2974192272948706,0.10954255915595468,0.3284819074413008
1208,1637944003.9660833,60.0,-2.1381054088319074,-4.539787837828177,-0.026097043753733964,0.31082351356685145
1209,1637944004.9747145,60.0,0.09456443859046106,0.3694614221664042,0.05835973455099347,0.3187326675526045
1210,1637944005.987718,60.0,0.23401280033470329,-8.133610436952068,-0.03584529574202122,0.28324720631708544
1211,1637944006.9981,60.0,2.19775706216636,1.3087825446234254,0.3802749559883024,0.21009896472933617
1212,1637944008.0153852,60.0,2.843527554578966,-2.239369127645616,0.07780541403989417,0.29470929332990725
1213,1637944009.024209,60.0,-3.9757673241559,-2.606138522996039,0.042517424668995586,0.2998272218311856
1214,1637944010.032474,60.0,1.2583757631628827,-0.3517869770206029,0.22496795737281047,0.26568765023469293
1215,1637944011.043113,60.0,-1.111896496568169,-1.6381325114852088,0.06298884539003825,0.3124606049654075
1216,1637944012.0552683,60.0,-3.292254212758753,-4.463162903083248,0.015079043970647237,0.3120291655777331
1217,1637944013.063688,60.0,0.7396532317418368,-0.33882426292854456,0.14856922472486148,0.3100189153149095
1218,1637944014.069799,60.0,-3.683809093440506,-0.6910377643079452,0.04997281130654156,0.31224385677555005
1219,1637944015.079459,60.0,-5.891287680806767,-4.357589324828128,-0.09283719659456005,0.32464624540316
1220,1637944016.0895367,60.0,-0.30018630831428017,-2.076918010118857,0.16610172280099997,0.3150050948501671
1221,1637944017.094566,60.0,1.4800855813820082,-1.987785995550284,0.09455086003392699,0.32952567516099407
1222,1637944018.1069536,60.0,0.37287227999989625,-5.449813807329196,0.05249797534528966,0.29857305555655955
1223,1637944019.120008,60.0,-2.187756457635718,-1.5542079474308694,0.06415491522870474,0.3159685501220576
1224,1637944020.1277578,60.0,-0.31362885074018154,-1.8852313428290774,0.08883312412239147,0.3021688480794976
1225,1637944021.1346264,60.0,-0.461871225633313,-4.856348953964759,0.08946396537584088,0.31622875970822223
1226,1637944022.1415498,60.0,1.5554185149175108,-1.2941397673126587,0.06677572855562089,0.31296376480889065
1227,1637944023.1514552,60.0,2.865641556087573,-0.09151594812755724,0.11136075676576804,0.3213270634563641
1228,1637944024.159941,60.0,-1.499594118721418,-0.16913671635995978,0.055317294878365814,0.3129010363468585
1229,1637944025.1644452,60.0,-0.9384016918849472,-2.0078021529486523,0.06688461200095959,0.31302149771882465
1230,1637944026.1705017,60.0,2.7531889209209752,-1.723212804117681,0.06706327645246896,0.31301262326745033
1231,1637944027.1768527,60.0,1.8425632013978892,0.7452366660799964,0.08513683131627298,0.3260261932062652
1232,1637944028.182704,60.0,5.405127512480292,1.404600649697505,0.10262314433814229,0.32409196398989193
1233,1637944029.189945,60.0,4.598838423239569,1.0973053286147985,0.10721245030348626,0.31184923819978033
1234,1637944030.1961958,60.0,1.4011186016573844,-1.5055014622911305,0.06671211852557145,0.31302962773498433
1235,1637944031.2064564,60.0,-2.6384520920251413,1.6772076306418686,0.06657627868930326,0.31276588217460377
1236,1637944032.2123497,60.0,-1.7422127303872283,-2.7712387562323784,0.06682108033251169,0.31301814776035886
1237,1637944033.2242339,60.0,0.90063478686913,-1.2290971749201383,0.09575548001174639,0.3172909099840844
1238,1637944034.2438293,60.0,-1.930667687599911,2.4541383033172366,0.0818748527264006,0.30845315593069245
1239,1637944035.2566092,60.0,-0.033694766223619346,2.6970523227441774,0.08654980853442693,0.3257884441071953
