,Time,Angle,X,Y,Tilt,Temp
987,1637627843.114764,0.0,8.725037533278758,-0.005859412106326364,0.0553544663600824,0.3131812378435623
988,1637627844.1342208,0.0,8.724831971207522,-0.004759245507293888,0.05516910199164144,0.31318733045808195
989,1637627845.1535032,0.0,8.715756169698052,-0.005969459350184017,0.05564814605225091,0.31317291192339874
990,1637627846.1699011,0.0,8.719503989605268,-0.006180897210527739,0.05574409983333565,0.31320880153690367
991,1637627847.1825716,0.0,8.719824449374762,-0.006229712327218468,0.055452966893217166,0.31324584698403135
992,1637627848.1965897,0.0,8.716653410035676,-0.00604417051673293,0.05556265354497165,0.31324559230882637
993,1637627849.21417,0.0,8.71875019017926,-0.006060624828092292,0.05573479439315287,0.3132744881493939
994,1637627850.229941,0.0,8.722781561541646,-0.00618023200090214,0.055760340275254644,0.31323389683979663
995,1637627851.2488482,0.0,8.718749857142456,-0.006236764313501096,0.055663720420556825,0.31319081754935046
996,1637627852.2668715,0.0,8.715499633405013,-0.0051911907689430785,0.055663602878154514,0.3130887123825449
997,1637627853.2817328,0.0,8.72506909341378,-0.006552471618475927,0.05564724489383321,0.31311913627434246
998,1637627854.3006833,0.0,8.733725151004602,-0.005675593942283191,0.055892359983447805,0.313178220921903
999,1637627855.3198848,0.0,8.724817885709644,-0.004758442380191823,0.055645364215396266,0.31319301167419356
1000,1637627856.339298,0.0,8.720082964298241,-0.006765280712057026,0.05581842581239557,0.31318413722281924
1001,1637627857.3587177,0.0,8.72084301306197,-0.00621741090918794,0.05570127521809448,0.3131401175931546
1002,1637627858.3783128,0.0,8.721738313949954,-0.006639855764873689,0.05595730216072341,0.3131583954367136
1003,1637627859.3974004,0.0,8.722156666950172,-0.005729520988916915,0.05586322905807561,0.3131970864774736
1004,1637627860.4165611,0.0,8.718835290878534,-0.005859705933314924,0.055807259284176236,0.3131630775424056
1005,1637627861.4358177,0.0,8.714910745969446,-0.005219005704511512,0.05585323795387936,0.31318501879083654
1006,1637627862.4546309,0.0,8.7138087075862,-0.004970700302237674,0.05605178666177929,0.31316025652475016
1007,1637627863.4734488,0.0,8.722306513922716,-0.005827206743088171,0.05578755134138913,0.31320251301838015
1008,1637627864.4924867,0.0,8.722333058915236,-0.0064991714027511326,0.05621048849529654,0.31318964212532735
1009,1637627865.5119898,0.0,8.72194324912838,-0.006310593241493287,0.05590131279642366,0.31316491904004173
1010,1637627866.5300705,0.0,8.717296876326715,-0.006008715393446682,0.05598915615174909,0.31313179167299104
1011,1637627867.5463023,0.0,8.724245297487197,-0.00572636476348389,0.05589018544900509,0.31317923962272304
1012,1637627868.5655181,0.0,8.718133445194347,-0.005897727145634596,0.055862210357255596,0.3131698558209387
1013,1637627869.5844207,0.0,8.726056449593173,-0.005880939830354865,0.05597081953698892,0.31319442218302124
1014,1637627870.6038616,0.0,8.729942127147895,-0.005882918265411169,0.05591641699512034,0.31321160296415873
1015,1637627871.6230426,0.0,8.735347804278074,-0.005736768721301396,0.05614517410041362,0.3132335442125897
1016,1637627872.637971,0.0,8.73533228868097,-0.0067938798722768715,0.0559761285354932,0.3132689832468858
1017,1637627873.6505687,0.0,8.733764684432579,-0.007426606909442102,0.05598698161730638,0.3133024632411434
1018,1637627874.6628957,0.0,8.736158709721202,-0.00698721803074939,0.055766158624168935,0.31323334830858585
1019,1637627875.675521,0.0,8.723974303478675,-0.005091074119707714,0.05599552303187415,0.3131438789500285
1020,1637627876.6882033,0.0,8.72130685497188,-0.006094238635583563,0.055951522992609894,0.31318045422754687
1021,1637627877.7009835,0.0,8.718412941436638,-0.00640630248590025,0.05605723279308626,0.3132356012046301
1022,1637627878.7144456,0.0,8.724328223652027,-0.005682116901429225,0.05613328272738005,0.31326814085966925
1023,1637627879.7327025,0.0,8.725336188932625,-0.004942025482644149,0.05602974746134639,0.31323517021582165
1024,1637627880.7524316,0.0,8.722081400631893,-0.005727914734712786,0.05598519889087136,0.31319179706936967
1025,1637627881.771325,0.0,8.730935223314603,-0.00527769343437516,0.05623015725728288,0.31324907940009483
1026,1637627882.7862165,0.0,8.726759294387778,-0.005687774565565575,0.056238071779038334,0.31319712565827434
1027,1637627883.8019009,0.0,8.730379796282893,-0.005341179652370036,0.0562562908513962,0.3131817471939723
1028,1637627884.8156536,0.0,8.713297535268959,-0.007305941959473438,0.05625129529929807,0.31321573653863993
1029,1637627885.8279614,0.0,8.723684228420177,-0.00654504758989831,0.055926721545722737,0.31317990569633614
1030,1637627886.840605,0.0,8.724258521007457,-0.006723498514283785,0.05603088370456871,0.3131947356294274
1031,1637627887.8538399,0.0,8.726501484718714,-0.005261728054584016,0.056083209663996506,0.31326275349956345
1032,1637627888.86688,0.0,8.725463526535126,-0.00488946742113931,0.05611008769332445,0.31332636352961285
1033,1637627889.8795493,0.0,8.73043676516721,-0.004307574534254494,0.0560995872387182,0.31331525577259467
1034,1637627890.892164,0.0,8.724773219596766,-0.005604644518778889,0.056053451845811994,0.3132646929492015
1035,1637627891.9048305,0.0,8.72536392893957,-0.006220643006062101,0.055876491759136115,0.3131643313280302
1036,1637627892.9177804,0.0,8.719686160738446,-0.007017188383582516,0.056012174872201226,0.31318748718128503
1037,1637627893.9304514,0.0,8.714703910522184,-0.0078576119247279,0.05611004851252368,0.31322059495793536
1038,1637627906.6745708,30.0,6.513174620924149,-0.005101847775954916,0.054569518197464306,0.3132519787793518
1039,1637627907.6880777,30.0,6.50609298504105,-0.006081192717291497,0.05457059566948547,0.31323170271495354
1040,1637627908.703249,30.0,6.506814303583218,-0.006832292853914623,0.054544560027374074,0.31320999655132714
1041,1637627909.7158945,30.0,6.507702336432661,-0.006426204367258718,0.05440721173027625,0.313174146118623
1042,1637627910.7286165,30.0,6.512817350792331,-0.005860685356610124,0.05446235870735946,0.3132944899481868
1043,1637627911.7424903,30.0,6.510604458345665,-0.005920410589151433,0.05457645319920052,0.31333594323540104
1044,1637627912.7602274,30.0,6.508832565402062,-0.006463069860090053,0.05449356621517244,0.313245318043221
1045,1637627913.7752042,30.0,6.50598094754125,-0.005332697846633603,0.054508141473058734,0.3132638701523854
1046,1637627914.789704,30.0,6.509796981222605,-0.005116284475326168,0.05463996527724804,0.313319957468687
1047,1637627915.8027802,30.0,6.505752288387958,-0.005759706814874984,0.054610109507061605,0.31332407145276786
1048,1637627916.8153756,30.0,6.51399790750032,-0.006357566382731088,0.05448486807740159,0.3133142174813743
1049,1637627917.8281548,30.0,6.509172791885544,-0.004704025621910501,0.05444574604783315,0.3132505094993229
1050,1637627918.8407466,30.0,6.508481466246365,-0.006656133780039916,0.05447462229800034,0.31319019065653814
1051,1637627919.8537555,30.0,6.503576206303615,-0.005793829922479759,0.05445221087996013,0.31320721471447255
1052,1637627920.8672612,30.0,6.50345476541163,-0.006369162754546258,0.05456916557025738,0.31327133409493196
1053,1637627921.880301,30.0,6.504118488176667,-0.005333070027485779,0.054602214575706534,0.31334934306926426
1054,1637627922.8929737,30.0,6.5031002379358664,-0.0060331030334971674,0.05452387256456773,0.3133508123492931
1055,1637627923.9058807,30.0,6.509026725860275,-0.006088675511266827,0.05438250823539102,0.31331707767983047
1056,1637627924.918523,30.0,6.510148863994316,-0.006153591687272695,0.054626232406578296,0.3132296653133135
1057,1637627925.9311874,30.0,6.508031709834331,-0.006523363158142577,0.05474927971139521,0.3131901122949366
1058,1637627926.9434803,30.0,6.51042900671982,-0.005124727104130793,0.05452679153422506,0.3132140517642068
1059,1637627927.95563,30.0,6.508898447918556,-0.005526349420560585,0.05441036578473821,0.3132749974998039
1060,1637627928.9680934,30.0,6.511374204357585,-0.005331522538679362,0.05466225915288594,0.3133102210396958
1061,1637627929.9807444,30.0,6.510681546571179,-0.005556672365779984,0.05459032320267296,0.31332158347191896
1062,1637627930.9937353,30.0,6.512397489331285,-0.00534110129850642,0.054544912654581,0.31329110080892025
1063,1637627932.0062435,30.0,6.51183414777782,-0.005059692694629352,0.05460205785250345,0.3131959502342513
1064,1637627933.0187106,30.0,6.506928339303858,-0.005918667215685976,0.054454992716814775,0.3131974586950809
1065,1637627934.0312905,30.0,6.5158573891240446,-0.006652901683165755,0.05457559122158359,0.3132353269390247
1066,1637627935.043958,30.0,6.514193713552166,-0.006243776984294729,0.054666216413763666,0.3133160981598112
1067,1637627936.0565836,30.0,6.508782374796276,-0.005443686094445689,0.05470416301930902,0.3133159022558074
1068,1637627937.0697315,30.0,6.512042334962708,-0.0051030426723750605,0.05462564469456675,0.31325975616830454
1069,1637627938.0827537,30.0,6.509970042819604,-0.004886022058624601,0.054498307092065566,0.3131760659778607
1070,1637627939.0955088,30.0,6.511469942644266,-0.0073905249552469274,0.05457386726634973,0.3131681514561052
1071,1637627940.1080973,30.0,6.507879531604142,-0.00616608912851945,0.05471460470271412,0.3132291951437043
1072,1637627941.1208541,30.0,6.5069704978454865,-0.006091672546550139,0.05465567677835665,0.3132858505816171
1073,1637627942.1337647,30.0,6.512442801927374,-0.006230123823559639,0.05456634455260197,0.3133322210593279
1074,1637627943.1501155,30.0,6.51474677014543,-0.0053405136445293004,0.05462200088009518,0.31327100105812544
1075,1637627944.1691737,30.0,6.507708781674388,-0.005615320232696571,0.054700911012845146,0.31322602149884193
1076,1637627945.1855948,30.0,6.507543105658334,-0.005168663786990792,0.054479539488496924,0.3131900731141358
1077,1637627946.2043574,30.0,6.509341680727262,-0.006191965491978639,0.05460215580450538,0.31321248453217604
1078,1637627947.2231567,30.0,6.512048055359621,-0.005144158862307565,0.054776118559922385,0.3132235726987938
1079,1637627948.2421017,30.0,6.51662797752318,-0.005944210575224798,0.05444492325101699,0.313262988584368
1080,1637627949.2610893,30.0,6.517049700072264,-0.005532363079593114,0.05472919955100079,0.31327297968856427
1081,1637627950.279947,30.0,6.511123447232659,-0.006095746947458172,0.0545214629453204,0.3132291363725031
1082,1637627951.2990415,30.0,6.509850463015655,-0.006083406213938649,0.05459177289230144,0.31319845780550054
1083,1637627952.317931,30.0,6.510949562838844,-0.006604616114712385,0.05469959845601936,0.3132361301454405
1084,1637627953.3362923,30.0,6.503966525440882,-0.005782997500834845,0.05441399000880939,0.31328618361842364
1085,1637627954.3549297,30.0,6.513800847662849,-0.006537584384388884,0.05473554684072547,0.3132852824600059
1086,1637627955.3739178,30.0,6.5063317724313405,-0.0059875794387362615,0.05454616644020563,0.3132192824011096
1087,1637627956.392873,30.0,6.507803501260248,-0.0060607815358195245,0.05455762682443073,0.31320086742474784
1088,1637627957.4118962,30.0,6.502559346981242,-0.005305058521243054,0.05473335271588237,0.3132385397646878
1089,1637627958.4298508,30.0,6.500724608033203,-0.006302601147404453,0.05440603630625317,0.31326108831553073
1090,1637627959.4433732,30.0,6.501734728257845,-0.005066353475736861,0.0545204246541,0.3132687285716808
1091,1637627960.4556823,30.0,6.500530330032587,-0.005045041224833305,0.0545469696466214,0.3131710312449618
1092,1637627961.4683402,30.0,6.496388292498429,-0.004949469032706272,0.05490006702315701,0.31315110780777045
1093,1637627962.4822733,30.0,6.5010075130051606,-0.0064625801484424535,0.0546788130412111,0.3131887409669097
1094,1637627963.499797,30.0,6.500039512141347,-0.005265293935457925,0.05458005783287133,0.31317665368987224
1095,1637627964.5181866,30.0,6.498368392217323,-0.005327859495555314,0.05500003683632063,0.3131759680258588
1096,1637627965.5351577,30.0,6.495063589624409,-0.006342169848530541,0.055247679087584864,0.3131819626883765
1097,1637627966.5475323,30.0,6.491524760108499,-0.006331063188362971,0.0554594904965453,0.3131388050363288
1098,1637627967.5596645,30.0,6.500313503481129,-0.006394373110164712,0.055160599757874434,0.31320302236879016
1099,1637627968.572165,30.0,6.5039596296199464,-0.006004268811686473,0.05492827719971111,0.3132938434649741
1100,1637627969.5848963,30.0,6.503220836440635,-0.005064982283123581,0.05476567687651729,0.3132921782809414
1101,1637627970.5979962,30.0,6.509483378093245,-0.004236644825440967,0.05492241966999606,0.3132769761302428
1102,1637627971.6107583,30.0,6.508204497165725,-0.005817767027814452,0.054925260278051856,0.31316515412484636
1103,1637627972.622899,30.0,6.5045404654009555,-0.005786366716970334,0.054982542608777,0.31315304725740856
1104,1637627973.635421,30.0,6.502534937342363,-0.0061468532550017175,0.05480191911722917,0.3131781621507019
1105,1637627974.647791,30.0,6.50460689644866,-0.004900674231120796,0.055086175826812585,0.3132213785739507
1106,1637627975.661786,30.0,6.510029675998376,-0.006011399013275531,0.05503921763709023,0.3132772308054478
1107,1637627976.6744268,30.0,6.510752777266979,-0.005780098407881053,0.055031871236945924,0.3132851257368029
1108,1637627977.6869671,30.0,6.509892739099686,-0.006031202952304479,0.054990378768930925,0.3132000250375313
1109,1637627978.6995904,30.0,6.511852895790987,-0.005231386300978094,0.05492657283487764,0.31315320398061164
1110,1637627979.7119048,30.0,6.509234873864364,-0.005105628349874389,0.05487552025147485,0.3131537525118224
1111,1637627980.7248695,30.0,6.506972143439119,-0.00654279491631935,0.0549849914088251,0.31321700991466495
1112,1637627981.737739,30.0,6.495981341111236,-0.005893437271601619,0.05497974118152198,0.3132653982036154
1113,1637627982.7503169,30.0,6.494473820620825,-0.005648522682403858,0.055121693222710225,0.31319185584057085
1114,1637627983.7628255,30.0,6.495873045377908,-0.0050921710737983385,0.05493836625590928,0.3131261692280806
1115,1637627984.7754216,30.0,6.5010962575189035,-0.0061003894138774205,0.05487052469937673,0.31314000005075227
1116,1637627985.7881067,30.0,6.5055030397238625,-0.0059144361070507115,0.05499502169382212,0.31313100805697563
1117,1637627986.8007176,30.0,6.504748789718647,-0.0055522257840197745,0.055042019064345256,0.31323875525909206
1118,1637627987.8137639,30.0,6.504818218097611,-0.005939293870282893,0.054957310173081385,0.31324226194076094
1119,1637627988.8267078,30.0,6.498407514246891,-0.006740912660472445,0.054874266465850224,0.3132632040787723
1120,1637627989.8393345,30.0,6.500238962007664,-0.006095218058878763,0.05487510885306677,0.3131829617987961
1121,1637627990.8521457,30.0,6.500759616078692,-0.005626191831273293,0.05504145094273409,0.3131398237371488
1122,1637627991.864946,30.0,6.494615420034806,-0.006092397319788587,0.05496187473637104,0.31316350853121405
1123,1637627992.8777688,30.0,6.503433020067202,-0.0060805854748484725,0.05496316770279644,0.3132366394958505
1124,1637627993.8902953,30.0,6.50521731373425,-0.0052366555983062715,0.054854754427066964,0.3132894748056883
1125,1637627994.9028897,30.0,6.504297681568986,-0.005703468329264589,0.054842294932422236,0.3132309386893385
1126,1637627995.9155128,30.0,6.508542607885966,-0.005980958537260709,0.055053126821363436,0.31314726808929505
1127,1637627996.9281602,30.0,6.504424882038685,-0.005352834789582919,0.054855557633482745,0.31314056817236346
1128,1637627997.940878,30.0,6.50331680981212,-0.005464116864383565,0.0549232620572126,0.31317224584978565
1129,1637627998.9537487,30.0,6.5065543193797115,-0.005308799918230718,0.0548396306379699,0.31326003043390993
1130,1637627999.9665468,30.0,6.50957220096859,-0.005275734587784759,0.054889018037339976,0.3132972326042407
1131,1637628000.9794292,30.0,6.50443224802923,-0.0063605046526166885,0.055081278226716386,0.3132776422038559
1132,1637628001.9920676,30.0,6.503663461946929,-0.006569004283698906,0.054935094659045024,0.3131308513337726
1133,1637628003.00469,30.0,6.504543325599411,-0.0063209555399565045,0.05484378380285148,0.31313833486671955
1134,1637628004.017757,30.0,6.514382055661466,-0.0051079593773169655,0.05486272772002358,0.31319289413179124
1135,1637628005.0303288,30.0,6.512726177068941,-0.005707425199377198,0.054943831977616646,0.31327266624215816
1136,1637628006.0429635,30.0,6.5075276684228305,-0.005819097977113386,0.055079515090681756,0.31327805360226396
1137,1637628007.0555909,30.0,6.5007510942545235,-0.006879579410606889,0.054920284316354116,0.3132324863309689
1138,1637628008.0682945,30.0,6.501798847638304,-0.005382511315427485,0.054876754446699094,0.31314456461404194
1139,1637628009.0808766,30.0,6.503964605581644,-0.0052574585490963235,0.05478930289938136,0.313155770323062
1140,1637628010.093731,30.0,6.503426006703865,-0.005731675720166355,0.0548290714121625,0.3131920517445747
1141,1637628011.106408,30.0,6.506134673413069,-0.004781086646776852,0.05505054088851264,0.3132892005400829
1142,1637628012.118825,30.0,6.508462306834789,-0.006257645618154764,0.054798882605169526,0.31330297259155343
1143,1637628013.1315098,30.0,6.5053314278164915,-0.00616383645494049,0.054889409845347674,0.3132279805388804
1144,1637628014.1441314,30.0,6.508882168295836,-0.006402580677378489,0.05483483098987563,0.3131531843902112
1145,1637628015.1567242,30.0,6.505332407336511,-0.005787091490208782,0.0549849914088251,0.31314237048919885
1146,1637628016.169717,30.0,6.506190388511763,-0.006448456864525666,0.05502699322725011,0.3131917774789693
1147,1637628017.1827073,30.0,6.502404602408602,-0.006046246894118754,0.054871778485001355,0.31329907410187685
1148,1637628018.1957026,30.0,6.506582176929059,-0.005970358940463224,0.05485402958225273,0.3132923154137441
1149,1637628019.2083151,30.0,6.505364829449148,-0.0054513451846141545,0.05488341518282993,0.313242673339169
1150,1637628020.2209406,30.0,6.50178489927323,-0.005639061453372224,0.05495601720665599,0.3131616474431775
1151,1637628021.233776,30.0,6.504421120681811,-0.005348917096402118,0.05498387475600317,0.3131402351355569
1152,1637628022.2463715,30.0,6.502130924515226,-0.005172758022527411,0.05483712306672065,0.31316774005769715
1153,1637628023.2590215,30.0,6.501095963662898,-0.005865700003881549,0.05487565738427755,0.31324435811360213
1154,1637628024.271521,30.0,6.501884438097585,-0.005535967357319451,0.054899792757551615,0.31327613374302626
1155,1637628025.2838788,30.0,6.5063385898906745,-0.006247067846566602,0.055019255019098115,0.3132255709196331
1156,1637628026.2959294,30.0,6.506918446151664,-0.006774977002679507,0.054869839035363265,0.31310224934921077
1157,1637628027.3084822,30.0,6.503854703435485,-0.006300015469905124,0.05489303406941886,0.3131470525948908
1158,1637628028.3217402,30.0,6.499703419232345,-0.006165148882156058,0.05489996907115508,0.3132079983304879
1159,1637628029.334808,30.0,6.509099876415312,-0.005944680698406493,0.0548926030806104,0.31323473922701317
1160,1637628030.34739,30.0,6.507570963207681,-0.006415528653341036,0.054990986071342854,0.3132676902804604
1161,1637628031.3600428,30.0,6.503990993850962,-0.0052317193048984625,0.05485845701273969,0.3132166964682588
1162,1637628032.3726852,30.0,6.507031482761884,-0.0054454686448429535,0.054899694805549695,0.3131695227841322
1163,1637628033.3857315,30.0,6.507836628627299,-0.00573747390607394,0.05502090061273044,0.3131391968443365
1164,1637628034.3986335,30.0,6.506853014214379,-0.006798189334775753,0.054909744680947094,0.31314479969884657
1165,1637628035.411273,30.0,6.5101548586568345,-0.0062637180425850056,0.05505753466145001,0.3132015139079605
1166,1637628036.4239545,30.0,6.503172624465288,-0.005801724074239073,0.05508002444109176,0.3132550152914114
1167,1637628037.4360468,30.0,6.506143959262851,-0.005363843507420969,0.05484345076604494,0.3132684543060754
1168,1637628038.4485886,30.0,6.505060962748779,-0.006461639902079061,0.05491738493709716,0.31317044353295026
1169,1637628039.461747,30.0,6.508595090568597,-0.00584642495343201,0.055003974506797976,0.31312471953845217
1170,1637628040.4748478,30.0,6.50871945043024,-0.005145549643386749,0.05489354341982887,0.3131450151932508
1171,1637628041.4875364,30.0,6.51646042082869,-0.005565722237027633,0.05492426116763223,0.3131607266943594
1172,1637628042.5001516,30.0,6.507397901610681,-0.006031653487020271,0.05481645519431469,0.3132665540372381
1173,1637628043.5161264,30.0,6.5082882069465695,-0.0057015682480719004,0.05480311413165264,0.31329983812749185
1174,1637628044.5297444,30.0,6.507250366305383,-0.005222258075866829,0.05489869569513007,0.31325971698750377
1175,1637628045.543075,30.0,6.5102248355670085,-0.005796219715320048,0.05482564309209516,0.3132502156433172
1176,1637628046.5557518,30.0,6.508742136113885,-0.006446850610321538,0.0549875773416759,0.31314493683164923
1177,1637628047.568373,30.0,6.510254475842791,-0.006536507018764164,0.054904886261651666,0.31314160646358385
1178,1637628048.5817385,30.0,6.512346005759073,-0.007547565686399326,0.05466756815139022,0.3131144541686505
1179,1637628049.594823,30.0,6.512947901220496,-0.006456703608671252,0.05477347385587044,0.31317318618900414
1180,1637628050.6075044,30.0,6.512174628936507,-0.0051901525802501665,0.05499276879777787,0.31326915956048923
1181,1637628051.6200628,30.0,6.508377950570732,-0.006339544994099404,0.054887117768502657,0.31325509365301296
1182,1637628052.6331913,30.0,6.507086492606165,-0.0061489296323875425,0.05488496282446033,0.3132005343879413
1183,1637628053.6462502,30.0,6.511103425843467,-0.005809637814464291,0.05488325845962685,0.31312029210796516
1184,1637628054.6588273,30.0,6.5103117973543165,-0.005737121313687667,0.054821803373619735,0.31313279078341066
1185,1637628055.6716478,30.0,6.510809080077685,-0.005121220768733977,0.05485444098066081,0.31317920044192227
1186,1637628068.4195867,60.0,2.092474670687164,-0.004902417604586253,0.057618215486147366,0.3133215638815186
1187,1637628069.4345632,60.0,2.0927107154214006,-0.005019595807624004,0.0575743525796858,0.31333715784022487
1188,1637628070.4481966,60.0,2.0941674575940143,-0.005031486006427734,0.05751687434495681,0.3133047749083888
1189,1637628071.4610512,60.0,2.0937427181232717,-0.0049180883773094555,0.058037567596784356,0.31322521829242617
1190,1637628072.474611,60.0,2.090767171389625,-0.005297712846529052,0.058160125141591655,0.31322212300916535
1191,1637628073.493012,60.0,2.0924701453046755,-0.005123160026858473,0.05815497286629045,0.3132537419153864
1192,1637628074.5112035,60.0,2.092071128029638,-0.00505123118005897,0.05832006117033314,0.3132809725719213
1193,1637628075.5306609,60.0,2.091109337322746,-0.004962985141161433,0.058460014990682145,0.31326874816208117
1194,1637628076.5493906,60.0,2.090304465722937,-0.005008841739842706,0.05801018021704641,0.313233407079787
1195,1637628077.5664012,60.0,2.0895546431482086,-0.00510167147976178,0.058034707398328174,0.3132076065224802
1196,1637628078.5820696,60.0,2.0914385540012126,-0.004690196164982274,0.057904431235769264,0.31319736074307897
1197,1637628079.5950792,60.0,2.0921316035956257,-0.004984552042121741,0.05786652381102468,0.31320104373835134
1198,1637628080.608013,60.0,2.0906532336209875,-0.004802496840009929,0.05803529511033972,0.31325771876666453
1199,1637628081.6250935,60.0,2.09192919557885,-0.0052456271156903055,0.057850655586713,0.313249647521706
1200,1637628082.6410718,60.0,2.093884435079655,-0.004970428758204954,0.05809978670840647,0.3132523314065587
1201,1637628083.658232,60.0,2.091471407102658,-0.004987216073484685,0.05827245649739809,0.3132322316557639
1202,1637628084.6770632,60.0,2.092153819109662,-0.004982984964849421,0.058493083586531686,0.31325574013622565
1203,1637628085.691893,60.0,2.0941242803515663,-0.005204217098769241,0.058378166297874456,0.31319906510791246
1204,1637628086.7045586,60.0,2.091851500050924,-0.005119692868393464,0.05828681626088014,0.31320539280723675
1205,1637628087.7179651,60.0,2.092040586595438,-0.005079889105676528,0.058160085960790885,0.3132322708365647
1206,1637628088.7389765,60.0,2.0932466500047275,-0.005183805917297269,0.05842821977085762,0.31313811937231534
1207,1637628089.7525933,60.0,2.095409312664807,-0.004724691453439225,0.05855686993018459,0.31322057536753495
1208,1637628090.7657752,60.0,2.094354643869691,-0.004841438710227088,0.058528522620827785,0.31323511144462046
1209,1637628091.7784655,60.0,2.0927526388782245,-0.004967823492239722,0.05842400783477489,0.3133580020262343
1210,1637628092.791165,60.0,2.09224534546026,-0.005149153921113086,0.05839877539907926,0.31335717922941814
1211,1637628093.806648,60.0,2.09397784210869,-0.005055109696307963,0.058199286351960866,0.3133127677917458
1212,1637628094.8195066,60.0,2.095400594936636,-0.005000046518651808,0.0585483481060172,0.31327303845976545
1213,1637628095.832003,60.0,2.095269398025259,-0.00508082935203992,0.05886888623711327,0.3132205165963338
1214,1637628096.844635,60.0,2.0956076850591034,-0.00506991857653139,0.058698018764957054,0.313306107055615
1215,1637628097.8584108,60.0,2.0949237058200687,-0.0050832974987438245,0.05875833760774185,0.3133624098663209
1216,1637628098.8713756,60.0,2.0937791170871867,-0.005145020754807341,0.05857003467924317,0.3133245416223771
1217,1637628099.8839855,60.0,2.0941356036029886,-0.005367722023669962,0.058948952203485935,0.31325912927549227
1218,1637628100.8966746,60.0,2.0934410259573455,-0.0052050202258713055,0.059024531968170486,0.31322459139961384
1219,1637628101.9098012,60.0,2.0937478116273716,-0.004704652452819429,0.05880174993499456,0.313184940429235
1220,1637628102.9228659,60.0,2.0939665776284686,-0.004619853983920996,0.05878249257141631,0.31324551394722483
1221,1637628103.9355192,60.0,2.094514031367222,-0.005672205137681799,0.05911080809146514,0.3133154908573993
1222,1637628104.9484448,60.0,2.096273464816181,-0.005358828860149544,0.05912959528543416,0.31335819793023817
1223,1637628105.9622982,60.0,2.09543239015646,-0.00514829202861331,0.05910160060328428,0.31334017476188414
1224,1637628106.9753559,60.0,2.093439830942922,-0.005203707798655737,0.05905109655109227,0.31326945341649504
1225,1637628107.988257,60.0,2.0949547370142785,-0.005073855858178095,0.059327477919721004,0.31320335540559674
1226,1637628109.0008554,60.0,2.092815093074651,-0.004966844068944522,0.05916705213096989,0.31323951928470706
1227,1637628110.0140772,60.0,2.0924129217451517,-0.004936501535259219,0.05921651789194151,0.3132106038537391
1228,1637628111.0269907,60.0,2.0943283339619745,-0.005035149049551783,0.05949981467190608,0.31333952827867145
1229,1637628112.0394447,60.0,2.0942134950349187,-0.004912055129811022,0.05958046835029029,0.3133520857253181
1230,1637628113.0525413,60.0,2.093171266144047,-0.005094031978059219,0.05928553487249715,0.3133173127646351
1231,1637628114.0658119,60.0,2.093546030503408,-0.004897187484189883,0.059087025345397996,0.313298368847463
1232,1637628115.078575,60.0,2.09269641442912,-0.0049536022659934145,0.05940329276921018,0.3133549263333739
1233,1637628116.0909278,60.0,2.0915465754689344,-0.004754152506158847,0.05949538724141911,0.3132592076370938
1234,1637628117.1029675,60.0,2.0907928935853306,-0.0048132509077912266,0.059530630371711364,0.3131841568132196
1235,1637628118.115583,60.0,2.0903211959248655,-0.004556054350471655,0.05943216901937737,0.31325959944510146
1236,1637628119.1281238,60.0,2.0905914454981738,-0.005141318534751484,0.059561348119514725,0.31333177048011907
1237,1637628120.1414313,60.0,2.0901167113256487,-0.005296302476983964,0.05939902206192629,0.31332998775368404
1238,1637628121.1544497,60.0,2.093114297259728,-0.005066706068123134,0.05952804443886057,0.3133527126181304
1239,1637628122.1670702,60.0,2.092397269015244,-0.005244843577054145,0.059626505791194565,0.3132622637395538
1240,1637628123.179808,60.0,2.091605131175685,-0.005003415734787297,0.059440925928349375,0.31318127702436305
1241,1637628124.1920173,60.0,2.0927169647591235,-0.005127391135493738,0.059481850274753216,0.313208919079306
1242,1637628125.2049341,60.0,2.09309149403368,-0.00519007422638655,0.05956068204590165,0.31331133769251773
1243,1637628126.2177756,60.0,2.0937741803062897,-0.004892956375554618,0.05955390376736851,0.31334117387230376
1244,1637628127.2303123,60.0,2.093113474462912,-0.004804729925122985,0.059634733759356184,0.31328338219116864
1245,1637628128.243008,60.0,2.0921923142464185,-0.004695935585492147,0.0593028723768377,0.313216402612253
1246,1637628129.255273,60.0,2.0934486858038963,-0.004671038645328158,0.05948753149086481,0.31321132869855334
1247,1637628130.2680736,60.0,2.093965029986838,-0.005031583948757254,0.05949548519342104,0.3132477472528687
1248,1637628131.2808533,60.0,2.094272873538485,-0.005552147430156158,0.059669134502431886,0.3133474819812277
1249,1637628132.2940173,60.0,2.0930914352624788,-0.004881046588284984,0.05949624921903604,0.31335759062782625
1250,1637628133.3068874,60.0,2.0916106164877926,-0.0049883130275753095,0.05950408537918996,0.3132743706069916
1251,1637628134.3194623,60.0,2.093301601077807,-0.0051080377311805815,0.05958624751840381,0.3132183420618911
1252,1637628135.332388,60.0,2.0923919600167395,-0.005296655069370235,0.059568204759649405,0.31320368844240326
1253,1637628136.3457332,60.0,2.0929536363861723,-0.005069957753463198,0.05960319321473666,0.31323054688133084
1254,1637628137.358763,60.0,2.0947248632561632,-0.005170564114346163,0.059586051614399956,0.313288593237671
