,Time,Angle,X,Y,Tilt,Temp
989,1637830175.9801886,0.0,1.7945058756391439,-0.5053495522265657,0.05967971331863968,0.31307290292943435
990,1637830176.9933045,0.0,1.8947195864376905,-0.3532793358314184,0.059974568434831274,0.31314417280603424
991,1637830178.0069375,0.0,2.2448047264792588,-0.31163719103291704,0.05996814278350506,0.3131665450432737
992,1637830179.0202723,0.0,2.309986866569178,-0.31769657540136603,0.059701184397461415,0.31313486736585144
993,1637830180.0335672,0.0,2.2542112531280236,-0.029151856906201784,0.05982258610864601,0.313065399806087
994,1637830181.047508,0.0,2.0784998389822684,0.313897335511048,0.059762698254669684,0.31304273371284175
995,1637830182.0607555,0.0,2.0874787463714335,-0.4410157818421419,0.059773982325291325,0.31301710946913847
996,1637830183.0741966,0.0,2.315384766310405,-0.17182604025948234,0.0599550759864484,0.313134691052248
997,1637830184.0879183,0.0,2.1856845615228098,-0.1774164839826549,0.05990608039508602,0.3131645664128348
998,1637830185.1011572,0.0,2.324033928080293,-0.052719034385409896,0.05972026544743621,0.31312227073840404
999,1637830186.114682,0.0,2.122163706975922,-0.046223189416827556,0.05953433295738409,0.3130662813741043
1000,1637830187.1278667,0.0,2.2201590232751633,-0.24348642225978828,0.059804954748299693,0.3130460640809072
1001,1637830188.1400847,0.0,2.350339036148983,-0.01112774035849696,0.05978953710319686,0.3130455743208976
1002,1637830189.1530695,0.0,2.1486157430474973,0.08571990253038542,0.05983992361298656,0.3131732645506057
1003,1637830190.1667335,0.0,2.096756681632072,-0.06250539310624642,0.059626466610393794,0.313158415027114
1004,1637830191.1801183,0.0,2.1226626157025215,-0.14489621740892203,0.05973744622857368,0.3130711789742005
1005,1637830192.193152,0.0,2.2929838879056024,-0.13227284678317927,0.05992451496184811,0.3130198129443916
1006,1637830193.2067966,0.0,2.0660727860405737,-0.1711648512246426,0.05983097080001071,0.3130188726051731
1007,1637830194.2198539,0.0,2.247456600617747,-0.1612852608748307,0.05988635286189853,0.3130754496814844
1008,1637830195.2334208,0.0,2.3983716809708486,-0.02925790571683657,0.05987334483604302,0.31314231171799767
1009,1637830196.2470982,0.0,2.5653353446471425,-0.20265187112195307,0.05971558334174425,0.3131498736125462
1010,1637830197.2602627,0.0,2.0230935829499685,-0.16738464236366074,0.05980221209224582,0.3130951184434707
1011,1637830198.27392,0.0,2.313716800440842,-0.06284953840427368,0.059922360017805786,0.31303382008066666
1012,1637830199.2872648,0.0,1.9200175942629314,-0.22294049272078978,0.05986846682634721,0.3130123881826457
1013,1637830200.3007803,0.0,1.9942419775064602,0.024745600377570107,0.05964883884763324,0.31315034378215545
1014,1637830201.314034,0.0,2.3171786984544416,-0.0275239675748917,0.0597657739475301,0.31316891548172027
1015,1637830202.3270848,0.0,2.318148227369485,-0.12998060649131674,0.059824251292678716,0.31316509535364523
1016,1637830203.3402593,0.0,1.877655026563338,-0.09772988810819004,0.0599486307447218,0.31303581830150595
1017,1637830204.3530078,0.0,1.9652214458181745,-0.19012446313409523,0.059764794427510856,0.31301718783074
1018,1637830205.3665104,0.0,1.9016409993891759,-0.020012827610174547,0.059635556556172344,0.31305419409706686
1019,1637830206.3796232,0.0,2.3669233664596137,0.5602394906983634,0.05987005364877838,0.3131302244409603
1020,1637830207.3927429,0.0,2.5378456932336224,-0.03155198552896027,0.0598616493670133,0.313168190636906
1021,1637830208.40669,0.0,2.395590177153014,0.0637209066891977,0.0598488960163628,0.31314944262373773
1022,1637830209.420037,0.0,2.066252866363129,-0.16739494141383407,0.06001721673646898,0.3130310774246128
1023,1637830210.4332042,0.0,2.2258731512594014,-0.0025129030080113315,0.05977509897811326,0.31303954047757904
1024,1637830211.4465857,0.0,1.8087029322669257,0.058429855444024896,0.059846682301119315,0.3130531166250457
1025,1637830212.4596093,0.0,1.9123105343026379,-0.28736991461567285,0.06016545729618075,0.3131358468858707
1026,1637830213.472707,0.0,2.6931644605084215,0.0891019148269924,0.059955173938450325,0.3131465432444808
1027,1637830214.4858427,0.0,2.1339791476176027,-0.11325224659070782,0.060017373459672056,0.31312534643126444
1028,1637830215.4989357,0.0,2.3735662180516153,-0.13639547145362846,0.05978348366947796,0.313043458557656
1029,1637830216.5121799,0.0,2.221881019468987,-0.20512100909795591,0.060027893504678694,0.31301969540198926
1030,1637830217.525217,0.0,2.175957437971748,-0.142816787788419,0.06006907252628754,0.313091415857798
1031,1637830218.5385802,0.0,2.098887549072327,0.07449374060741767,0.059997214937676104,0.3131553197438532
1032,1637830219.551495,0.0,2.1744355968986557,-0.061048119468216734,0.05985988623097867,0.31315498670704667
1033,1637830220.5646803,0.0,2.1166458160323383,0.08352467516431802,0.059804229903485454,0.31308115048799634
1034,1637830221.57777,0.0,2.031166532273339,0.14916431882709238,0.060096087688418176,0.3130310578342124
1035,1637830222.5909986,0.0,2.132844354084913,0.10798130039196376,0.06009649908682626,0.31303448615427976
1036,1637830223.6042516,0.0,2.087718963860952,-0.07109876608570082,0.05998377592301213,0.31313130191298144
1037,1637830236.350702,30.0,1.5945034426979239,-0.013761469348403966,0.06718526587566509,0.31314969729894276
1038,1637830237.3640494,30.0,1.3826381797268281,0.011565358269333754,0.06981839200098543,0.3131895049925247
1039,1637830238.377337,30.0,1.6539190896633766,-0.052243115478732866,0.0698390598733914,0.31316104014076557
1040,1637830239.3905194,30.0,1.3806829010452222,-0.056090728072048374,0.07009547862402801,0.31308410863845443
1041,1637830240.4036791,30.0,1.5606178683811374,-0.15372257368020265,0.06972931445043576,0.31304851288095525
1042,1637830241.4166484,30.0,1.471644284086302,0.048358575902988206,0.07119205128556709,0.3131137097334359
1043,1637830242.4298186,30.0,1.5848211419829423,0.02193150880063715,0.072516186037976,0.31318864301490773
1044,1637830243.4430952,30.0,1.4280687883887844,0.0818912544290116,0.07323756335134542,0.3131722850305864
1045,1637830244.4561245,30.0,1.1230704928661728,0.09354097829580293,0.07359589136478376,0.31312397510323753
1046,1637830245.4691944,30.0,1.8598368246200498,-0.010698913295581883,0.07334264625900946,0.3130629705964393
1047,1637830246.4826057,30.0,1.525556869375289,-0.1940214054218503,0.07324332292905854,0.31306018875958463
1048,1637830247.4955802,30.0,1.1491662858277358,-0.1912655898147766,0.07327310033764343,0.31314319328601503
1049,1637830248.5092936,30.0,1.7226995944959758,0.10245599314736417,0.07334681901429144,0.31317835805470573
1050,1637830249.5227888,30.0,1.6688763460074334,-0.48209413410013296,0.0734062562890589,0.31319634204225894
1051,1637830250.5361521,30.0,1.4361432313893177,-0.07534128709113565,0.07325944582857523,0.31313112559937795
1052,1637830251.5490997,30.0,1.5409387038921956,-0.0044115915609093045,0.07319501300170964,0.3130817382000079
1053,1637830252.5624833,30.0,1.6878956417995503,-0.2919031114991138,0.07319663900494157,0.3130838147824487
1054,1637830253.5763564,30.0,1.7237026621764782,-0.2319600068424712,0.0730674599048042,0.31317820133150265
1055,1637830254.5892448,30.0,1.60036359752663,-0.10575861182188881,0.07282927981692583,0.31319790927428975
1056,1637830255.6026742,30.0,1.411112258564521,-0.5140112052188901,0.07247584940358369,0.31319056287414543
1057,1637830256.6160011,30.0,1.458444781657435,-0.06458095543477309,0.0720467020927543,0.313125170117661
1058,1637830257.6290228,30.0,1.4851087662707738,-0.11366440836309988,0.07231005584512715,0.3131422725371969
1059,1637830258.6427279,30.0,1.5215900882289466,-0.45482139464933613,0.07248276481491953,0.3131596100415375
1060,1637830259.656038,30.0,1.4692017921471263,-0.17151589973437217,0.07215321509964645,0.31322482648441846
1061,1637830260.6696398,30.0,1.6016909059239013,-0.27111596959124046,0.07146302570368962,0.3132365219534482
1062,1637830261.6826682,30.0,1.3157317814528011,-0.26465959294564745,0.07158387888366344,0.31318770267568924
1063,1637830262.6960113,30.0,1.5748883388182404,-0.4781575567715858,0.07190273224032642,0.31314039185875997
1064,1637830263.7098272,30.0,1.3902618720795392,0.03789120153323387,0.0717301995841375,0.31311335710622895
1065,1637830264.723129,30.0,1.4614486952908385,-0.2649750547239667,0.07168625831607439,0.3131290098361364
1066,1637830265.7361727,30.0,1.4498896733997941,-0.35095307647637647,0.07157868742756147,0.3132198897035215
1067,1637830266.7493033,30.0,1.5928200983640592,-0.1823200457237767,0.071231349628739,0.3132359734222374
1068,1637830267.7628748,30.0,1.4810293200658446,-0.28455591062869906,0.0716149884394745,0.3132444756560044
1069,1637830268.776617,30.0,1.634447994816922,-0.25858059880967615,0.07196077859666658,0.3131634301696125
1070,1637830269.7898185,30.0,1.4465597559135872,-0.3094071006899751,0.07166991992215348,0.3131224078712067
1071,1637830270.8036392,30.0,1.533747714394149,-0.12214402029458359,0.07126798367745857,0.3131205076023694
1072,1637830271.8170087,30.0,1.4241109985702447,-0.22847491914027404,0.07109458904365272,0.3131588460159225
1073,1637830272.8311572,30.0,1.4353656835913113,-0.2485025643838006,0.07110681345349283,0.31322729487486695
1074,1637830273.8494663,30.0,1.4229858631049446,-0.22059071548791406,0.07093055862123081,0.3131825112195873
1075,1637830274.8656173,30.0,1.809261385009038,-0.11667507039713937,0.07040931683819249,0.31318682110767193
1076,1637830275.8786833,30.0,1.5261872695352452,-0.06918842461218014,0.07038428030650071,0.31326069650752303
1077,1637830276.8896935,30.0,1.5831722596911482,-0.09362222314271387,0.06984324210789934,0.3131522497385284
1078,1637830277.8956306,30.0,1.581294650627584,-0.23559120771372202,0.0693563122791866,0.3131701057565307
1079,1637830278.9077668,30.0,1.4872919400800562,-0.14724429372492004,0.06932263732884773,0.3131640962432256
1080,1637830279.9142535,30.0,1.6916127460686976,-0.09847918792795729,0.06914207773214422,0.3131143908765877
1081,1637830280.9327307,30.0,1.612477229972052,0.012675466839797787,0.06965982477247727,0.3130491347181804
1082,1637830281.9536233,30.0,1.6134287546771937,-0.021093088585270117,0.06896397754249964,0.3131015482024615
1083,1637830282.954906,30.0,1.6813620422287505,-0.1149351617792699,0.06890819727024165,0.31301250829428084
1084,1637830283.9753296,30.0,1.490679903922603,-0.07787300941042362,0.06949066419294814,0.3132526056721641
1085,1637830284.9913068,30.0,1.5460173780591517,-0.17496004384417127,0.06949013525213775,0.3132166376970576
1086,1637830286.0119274,30.0,1.5757015963733114,-0.17647989493402674,0.06924402042015514,0.3130149753793933
1087,1637830287.0238917,30.0,1.673944173226984,-0.21957135366324843,0.0691359487125356,0.31325630035848184
1088,1637830288.0399692,30.0,1.5545497810427469,-0.1396406318858103,0.06927150638384341,0.3131422921275973
1089,1637830289.0602102,30.0,1.633105484268952,-0.29233047024157105,0.0692331091990892,0.31317534113304646
1090,1637830290.0752256,30.0,1.5549700627494796,-0.06171116987805421,0.06918004133224039,0.3131314674834621
1091,1637830291.0899105,30.0,1.6899780621796534,-0.0787874051108218,0.06948735341528312,0.31317328414100604
1092,1637830292.1099148,30.0,1.8807877587211719,-0.08459625826170965,0.0699851846698616,0.31314638652127774
1093,1637830293.130426,30.0,1.7247974129307815,0.06523126341137088,0.06979294407088558,0.3131548103934432
1094,1637830294.1511397,30.0,1.8136273212291945,-0.16966151322622458,0.06956980941050273,0.3131838237764131
1095,1637830295.171908,30.0,1.7143124739216344,-0.16772143860797017,0.06944055194876383,0.31316029570555093
1096,1637830296.1921024,30.0,1.7436890237338538,-0.1168720891882155,0.06931470321669189,0.31310119146759
1097,1637830297.2068298,30.0,1.715458864971352,-0.26152078652917804,0.06936759729773084,0.3130799750639733
1098,1637830298.2218287,30.0,1.835345552542188,-0.053412466042818636,0.06917584645876444,0.3131477382589043
1099,1637830299.2416632,30.0,1.7961974873316346,-0.22184900143680164,0.06934765427013911,0.3131642333760283
1100,1637830300.2619562,30.0,1.881291525867067,0.078185232238606,0.06916814743141321,0.3131555940094586
1101,1637830301.2818954,30.0,1.7639557043303358,-0.08889132757970343,0.06918342794371335,0.3131884667013043
1102,1637830302.3002975,30.0,1.7359976366387782,-0.17273441762303524,0.0690432782193605,0.3132036688520029
1103,1637830303.3137865,30.0,1.546137996154321,-0.13623704504174572,0.0690746032695758,0.313232643054172
1104,1637830304.3270717,30.0,1.675320348298144,-0.08098962986297834,0.0693744931186663,0.31318878014771045
1105,1637830305.340039,30.0,1.752950424696568,-0.14991123028208417,0.0692009025808566,0.3130723348078232
1106,1637830306.3541832,30.0,1.3662387812991081,-0.0497161965153614,0.06923673342316039,0.3130703561773843
1107,1637830307.3701253,30.0,1.760394816023592,0.10115725115123755,0.06903126930392463,0.31308473553126676
1108,1637830308.3861191,30.0,1.6965237634794252,-0.11014287698688509,0.06925393379469824,0.3131340837498361
1109,1637830309.4064882,30.0,1.7102278558510036,0.10168153262128048,0.06930149928683253,0.31313461269064646
1110,1637830310.4266317,30.0,1.7683550421831482,-0.1797775127713377,0.06924259095287544,0.31318100275875765
1111,1637830311.4465845,30.0,1.4880753797818447,-0.020046534347658154,0.06958038822671052,0.3131864292996643
1112,1637830312.4624999,30.0,1.655693294274226,-0.22325380232104586,0.06942192147799789,0.313174146118623
1113,1637830313.4769835,30.0,1.602230445140899,0.0385248513305142,0.06959555119660835,0.3132300179405204
1114,1637830314.4915054,30.0,1.559911516904863,0.16316554806844796,0.06935274777423917,0.3131911701765574
1115,1637830315.5054183,30.0,1.7124477028898062,-0.032972387654144626,0.06935601937110343,0.31319183625017044
1116,1637830316.5197136,30.0,1.6483173713965467,0.06983794685905716,0.06930682787573719,0.31311386645663897
1117,1637830317.5336664,30.0,1.6693331497229424,0.0763863870735537,0.06937321974264128,0.31305944432437
1118,1637830318.548469,30.0,1.5864538255414118,-0.18436009449225374,0.06915764697680696,0.3130758414894921
1119,1637830319.5627053,30.0,1.6696010876290053,-0.1025932137301735,0.06929166490583936,0.31306784860613507
1120,1637830320.5774984,30.0,1.7348461912657613,-0.11559607949800646,0.06951248789897681,0.31311325915422705
1121,1637830321.591613,30.0,1.559733224670961,-0.014681885253107143,0.06948026169034381,0.31320274810318477
1122,1637830322.6053789,30.0,1.657986879580077,-0.10870347840418185,0.06929211548504821,0.3132225344075734
1123,1637830323.6199665,30.0,1.6653532031615677,-0.05898864412509803,0.06922303973329141,0.31319636163265935
1124,1637830324.6337087,30.0,1.5469888856046343,0.051240409207059835,0.06942734801890448,0.313127462194506
1125,1637830325.6475892,30.0,1.5859762115800304,0.18487131443559576,0.06961815851865241,0.3130940017906488
1126,1637830326.6614096,30.0,1.7486641626347765,-0.11166116256862234,0.06974341953871281,0.31308209082721483
1127,1637830327.675587,30.0,1.694712905229456,-0.08848344897507328,0.0696613357611005,0.31308226714081827
1128,1637830328.689446,30.0,1.5975159565170962,-0.061859323097115476,0.06960221193273919,0.3131591398719282
1129,1637830329.7031474,30.0,1.7020149918880851,-0.09984339149746986,0.0694618467139821,0.3132300767117216
1130,1637830330.7169478,30.0,1.6291141948657544,-0.006230965175662941,0.06928382874568545,0.3132110152521472
1131,1637830331.7309117,30.0,1.4126282268046937,-0.008013529810868354,0.06940973624895855,0.3131774764866884
1132,1637830332.7450473,30.0,1.3132113484047339,0.11561878760203183,0.06959876402227146,0.313092434558618
1133,1637830333.7591546,30.0,1.5619642578283832,0.27845805679846436,0.06959864647986914,0.31308832057453717
1134,1637830334.772679,30.0,1.5279984412316205,0.09357836402098597,0.06946278705320058,0.3130956473842811
1135,1637830335.7867677,30.0,1.618929811779311,0.09709378092670415,0.06953450750900932,0.31317869109151225
1136,1637830336.8011153,30.0,1.4714253025908008,-0.08624483970820909,0.06941469262025589,0.31320472673362365
1137,1637830337.8151531,30.0,1.7182797063131594,0.043658451114146776,0.06946993754934103,0.3132182049290884
1138,1637830338.829101,30.0,1.536540032112996,0.024528074033400665,0.06951985388952149,0.3131667213568771
1139,1637830339.8432953,30.0,1.4302480441179897,-0.19477007561482743,0.06969336606572965,0.31314434911963773
1140,1637830340.8576164,30.0,1.5487613858506502,-0.13905523890522842,0.06976210878067991,0.31308291362403096
1141,1637830341.875093,30.0,1.5700964093417165,-0.040953657332740104,0.06985945348019197,0.3130837951920483
1142,1637830342.889361,30.0,1.4388281497265216,-0.11820571582449255,0.06961992165468704,0.31311786289831745
1143,1637830343.9071863,30.0,1.5889940148073067,-0.11544173527142577,0.06972954953524037,0.3131074408053128
1144,1637830344.92175,30.0,1.5929868518521346,-0.23646301117133184,0.06962270349154168,0.31306865181255084
1145,1637830345.9351337,30.0,1.5117263608160014,0.07482885300967769,0.06942464454365137,0.3130400890087898
1146,1637830346.948997,30.0,1.3277897603454856,-0.14247435254482557,0.06956614600563077,0.313083422974441
1147,1637830347.963529,30.0,1.5721893105860256,-0.18672023992546258,0.06951781648788147,0.3131682102273064
1148,1637830348.9779072,30.0,1.4321116201353943,0.049944504206945246,0.06974118623306894,0.31321865550829725
1149,1637830349.9917338,30.0,1.4677084717427027,0.34182802248293476,0.06966065009708704,0.3132130330633868
1150,1637830351.0056484,30.0,1.4450204357163128,-0.31665503270958306,0.0694878823560935,0.31315964922233824
1151,1637830352.019447,30.0,1.7082276563813152,0.20600879233818034,0.06944241303680039,0.3131023277108123
1152,1637830353.0331013,30.0,1.4241992141431774,-0.04284518047702549,0.06946176835238056,0.31305497771308227
1153,1637830354.0472383,30.0,1.4981890611132993,-0.018299539135478694,0.0695608370071265,0.31306091360439886
1154,1637830355.0606828,30.0,1.5456364855120857,0.06049204181221328,0.06965735890982239,0.3131318308537918
1155,1637830356.0745807,30.0,1.4367673839519812,-0.12059756999338239,0.06976306871029876,0.3131824132675854
1156,1637830357.088649,30.0,1.349760621613209,0.02408378523707489,0.06955209968855487,0.31319957445832247
1157,1637830358.1028216,30.0,1.5876429040735678,-0.06318149784579685,0.06942969886695065,0.31318014078114076
1158,1637830359.1165462,30.0,1.6137109682976014,-0.31047233573251887,0.0694332447294203,0.31313465187144723
1159,1637830360.1304731,30.0,1.5544018735198415,-0.27958911345069554,0.06969003569766423,0.3130729225198347
1160,1637830361.1447213,30.0,1.54050364028045,0.09349812194890518,0.06979388441010405,0.31304224395283214
1161,1637830362.1586022,30.0,1.5288897456779278,-0.242094493745508,0.0696181781090528,0.31314141055958
1162,1637830363.172583,30.0,1.5766540216049223,-0.15076575987570814,0.06968872314083845,0.3131657418368579
1163,1637830364.1865704,30.0,1.5452731387485332,-0.15619794238040818,0.06960456278078536,0.3131872716868808
1164,1637830365.200403,30.0,1.7500132947380764,-0.20621292143478637,0.06962315407075054,0.3132051381320317
1165,1637830366.2139485,30.0,1.6541196757729166,-0.3327586897040701,0.06977349080330347,0.31309872307714154
1166,1637830367.227459,30.0,1.63412563477859,0.05320087456449608,0.07031054203945233,0.31305599641390225
1167,1637830368.2412255,30.0,1.5727257153389618,0.08500813929106785,0.07001670562408074,0.31306255919803117
1168,1637830369.2551174,30.0,1.4285959660631393,-0.07514786719721159,0.06979223881647173,0.31305583969069917
1169,1637830370.2683933,30.0,1.510908304876733,-0.01922947309699411,0.06997615349528422,0.31305678002991766
1170,1637830371.2815566,30.0,1.618117476236955,-0.15396573618785883,0.07010511710101734,0.31319477481022817
1171,1637830372.2946186,30.0,1.6500773533767166,-0.2960958992052946,0.07008068787173749,0.31319610695745437
1172,1637830373.3082135,30.0,1.561555171087548,-0.2554891725038516,0.07024961589425562,0.31314979525094466
1173,1637830374.3217254,30.0,1.5301311305791112,-0.2630483030428559,0.07014288739295922,0.3130603650731881
1174,1637830375.3351643,30.0,1.6411639758768384,-0.25067627209003307,0.06984957991839803,0.31307394122065474
1175,1637830376.3487148,30.0,1.6070910977419728,-0.0863776879099287,0.07002044739055424,0.3130789171823525
1176,1637830377.3622737,30.0,1.5637339370567436,-0.25694909403911864,0.07025179042869832,0.31317643819546803
1177,1637830378.3765087,30.0,1.7366779524729412,-0.11699363551084417,0.07021991684727226,0.3132081746440914
1178,1637830379.3899555,30.0,1.5400647957214302,-0.3018978548306843,0.07007465402841898,0.3131703651713487
1179,1637830380.4048977,30.0,1.4274113541422708,-0.05118313280905164,0.06978965288362093,0.3131352983546599
1180,1637830381.4195056,30.0,1.6864037936294471,-0.07301678889741327,0.06986011955380506,0.31309157258100107
1181,1637830382.433165,30.0,1.5982689527366867,-0.1722949153117988,0.06997105999118416,0.31306514513088196
1182,1637830383.447406,30.0,1.5192153790751022,-0.15264371095285212,0.07003251507719127,0.3130548797610803
1183,1637830384.461117,30.0,1.7212092743771026,0.011399355424806518,0.07014030146010844,0.31306199107642
1184,1637830385.4749863,30.0,1.624077816373229,-0.26327733606707887,0.07014149647453191,0.31316321467520825
1185,1637830398.2223825,60.0,0.5611579192944169,-0.15082991723511802,0.05815893012716818,0.3131140819510432
1186,1637830399.2379594,60.0,0.48365461756334877,0.21021750871230482,0.05835963377911044,0.31311235799580933
1187,1637830400.2525718,60.0,0.5837831150217555,-0.01849756768494863,0.05838496416680798,0.3131533998846155
1188,1637830401.2665703,60.0,0.5772725267368493,-0.1374754841241979,0.05863401692689992,0.3131929137221916
1189,1637830402.2800114,60.0,0.4679014605841646,-0.15246279287572498,0.05870462072988673,0.3132524685393614
1190,1637830403.293599,60.0,0.4711251678762069,-0.14518282905241325,0.05867498045410453,0.3132085468616987
1191,1637830404.3072944,60.0,0.44554818812913427,-0.06433898981106448,0.05871408289327259,0.3131343580154415
1192,1637830405.320629,60.0,0.7625773774172291,-0.048678147859957804,0.058576088112962076,0.3131088904949412
1193,1637830406.3341765,60.0,0.3874461661051656,-0.01885917445186654,0.05851478975015804,0.3130874585969203
1194,1637830407.3476622,60.0,0.3692468614462491,-0.05999737160489473,0.058689771206395056,0.31319894756551014
1195,1637830408.3619137,60.0,0.7141463472105912,-0.08173001049285702,0.05886951312992558,0.313244456065604
1196,1637830409.3759573,60.0,0.4471975016919339,-0.23444380120071806,0.058818538908124336,0.31324712036005636
1197,1637830410.389466,60.0,0.4962346020413767,0.015203077262304717,0.0586457711671308,0.31323389683979663
1198,1637830411.4030592,60.0,0.4028246009136688,-0.030510234132540812,0.05860263310548348,0.3131236028856302
1199,1637830412.4163563,60.0,0.4532883275341271,-0.06161261638730832,0.058623320568289825,0.31308935886575756
1200,1637830413.4300487,60.0,0.2403144853827555,-0.10581698598828855,0.05864038380702498,0.3131157471350759
1201,1637830414.4439225,60.0,0.5132255745982923,-0.028701545873521656,0.05883999039654569,0.31319675344066705
1202,1637830415.456936,60.0,0.5779934645903874,0.08602552987881537,0.058807137295100384,0.3132142084874099
1203,1637830416.4705424,60.0,0.6936076147239657,0.11129910230306811,0.05863736688536572,0.3132206537291365
1204,1637830417.4841006,60.0,0.496012636137089,0.009251799964265466,0.05877152194720082,0.31314080325716803
1205,1637830418.4986093,60.0,0.3150753888702104,-0.04019435978127495,0.059185094889724295,0.31310173999880075
1206,1637830419.5132859,60.0,0.5526562315891018,-0.10494739716064248,0.05874856199794984,0.3130851469296749
1207,1637830420.5273042,60.0,0.6631722670983637,-0.08447707449080091,0.05878825214912944,0.3131087925429393
1208,1637830421.540638,60.0,0.50975728086186,0.2134575472943746,0.05873784604893935,0.31323285854857624
1209,1637830422.5538986,60.0,0.542137628460902,-0.10637921582608417,0.05841382082657479,0.31321579530984106
1210,1637830423.567831,60.0,0.40429961712480067,-0.040891217948600324,0.058481858287111194,0.3132355228430286
1211,1637830424.5819538,60.0,0.4838216671997283,-0.027853926198834717,0.05876010074377648,0.3131745183362303
1212,1637830425.595316,60.0,0.43803243000101,-0.037572744523736726,0.058845652022256896,0.3131268548920941
1213,1637830426.6092985,60.0,0.27304901473214865,-0.07525735799678178,0.0588196163801455,0.3131263259512837
1214,1637830427.6231406,60.0,0.618612249955818,-0.042993907294315264,0.05866134553543671,0.31312834376252335
1215,1637830428.637075,60.0,0.5798474472058077,0.051533320924183126,0.058855701897654294,0.31318925031731965
1216,1637830429.6509159,60.0,0.6022725535397888,-0.26019474523134645,0.058839559407737226,0.3132543883985991
1217,1637830430.664806,60.0,0.41578368024757795,-0.21407557492727305,0.05882024327295781,0.31323256469257044
1218,1637830431.6788135,60.0,0.7163517094260557,0.1610566999882192,0.058997340492436386,0.31321734295147147
1219,1637830432.6925478,60.0,0.2775591007793378,0.04247982479381472,0.05901687212162003,0.3131598255359417
1220,1637830433.7072363,60.0,0.07005226323156147,-0.07097050486052264,0.05903305379233788,0.3130924737394188
1221,1637830434.7209954,60.0,0.30841617720858944,0.038248061598861814,0.05880978199915233,0.3131236812472317
1222,1637830435.7348113,60.0,0.23719184977652918,-0.2043651142732581,0.058864968157036304,0.31317663409947183
1223,1637830436.748651,60.0,0.4158168482304893,-0.2808392928568104,0.05892820596947843,0.31322878374529617
1224,1637830437.7622213,60.0,0.17211037768926496,-0.18521388307486372,0.05885623083846469,0.31325164574254527
1225,1637830438.7767801,60.0,0.6404046998352839,-0.1784035259113966,0.05893888273768815,0.3132601283859119
1226,1637830439.7908995,60.0,-0.0617341545915527,-0.5933939362019857,0.05882586571786825,0.31318748718128503
1227,1637830440.8048952,60.0,0.21035972763724609,-0.1194880052711748,0.0587790250705482,0.3131203704695667
1228,1637830441.8180187,60.0,0.18472492932626247,-0.2220268239498146,0.05880611859428037,0.31307098307019665
1229,1637830442.8312535,60.0,0.6089197247078919,-0.14698620399338772,0.058976966476036195,0.31316719152648637
1230,1637830443.8445704,60.0,0.3519110091731688,-0.14152828492079708,0.05894973581950133,0.313250156872116
1231,1637830444.857655,60.0,0.2916591394403743,0.058284024968759784,0.0588550554144416,0.3132227499019777
1232,1637830445.870776,60.0,0.3773968655232563,-0.2007674940598102,0.05869423781768279,0.31315283176300435
1233,1637830446.8840396,60.0,0.5240563239050487,-0.302861114883536,0.05884098950696531,0.313140646533965
1234,1637830447.8969727,60.0,0.2294512668590147,-0.19744618771286812,0.05879407049804372,0.31315575073266166
1235,1637830448.9105647,60.0,0.4646183609367495,0.05650462729264897,0.058941958430548565,0.31320588256724635
1236,1637830449.9235053,60.0,0.4603805822584729,-0.35428642986220626,0.0588956467240389,0.3132432218703798
1237,1637830450.9367468,60.0,-0.2009280585313162,-0.4375315423219057,0.05868226808304768,0.31317792706589725
1238,1637830451.9499104,60.0,0.25006084353432767,-0.19619823716648027,0.05898654618182436,0.31311280857501816
1239,1637830452.9635844,60.0,0.380396537936367,-0.24191174198810428,0.05871008645159409,0.3131188424183367
1240,1637830453.977323,60.0,0.6054435621471752,0.16513640961912526,0.05898321581375895,0.31314519150685427
1241,1637830454.990526,60.0,0.2926617976423037,0.11717712067611356,0.058894040311207346,0.3132196350283165
1242,1637830456.0036318,60.0,0.35645747806498435,-0.2391143693248559,0.05865895550658977,0.3132121514953695
1243,1637830457.0168364,60.0,0.4427408076622012,-0.21903968260041062,0.05880882206953347,0.3131237204280325
1244,1637830458.0302937,60.0,0.558919586368791,-0.3537179998652788,0.05907552578037212,0.31310091720198463
1245,1637830459.0438325,60.0,0.25036118126683776,-0.20379334110025193,0.05888665473026228,0.3131047961012608
1246,1637830460.0569901,60.0,0.31066866149936934,-0.08160331418984935,0.0587781239121305,0.31317445956502915
1247,1637830461.0704556,60.0,0.7764785132725058,-0.2069407684262185,0.058797146190904134,0.3132452592720198
1248,1637830462.0836709,60.0,0.47566307082632064,-0.18492667250630543,0.058637817464574575,0.3132171862282684
1249,1637830463.0970173,60.0,0.30183308845040474,0.13440825627074965,0.05891651050044871,0.3132292930957062
1250,1637830464.1106703,60.0,0.48984655153517886,-0.20263142591935204,0.05906461392735778,0.3131267569400922
1251,1637830465.1238885,60.0,-0.029097204030330476,-0.5357364566219812,0.05875359673084873,0.3130767818287105
1252,1637830466.1372132,60.0,0.14059673627581207,0.05906668753577255,0.058713534362061816,0.313138001829913
1253,1637830467.150622,60.0,0.5909571385603497,-0.2555195793066155,0.05893790321766891,0.313202454247179
1254,1637830468.164032,60.0,-0.01289988480512182,-0.18350990477596324,0.05887877938930759,0.3132507837649283
1255,1637830469.177165,60.0,0.3830545519664546,-0.24778953861026287,0.05897396914477732,0.31319532334143896
