,Time,Angle,X,Y,Tilt,Temp
1000,1637655348.809888,0.0,8.80016926550651,-0.006002525438221017,0.0619945542089082,0.3131926002757855
1001,1637655349.822999,0.0,8.80778148779363,-0.00609141607880687,0.061673859354609055,0.3131843135364227
1002,1637655350.837323,0.0,8.80470032921151,-0.005345366743518926,0.06172471603400799,0.31312932328254256
1003,1637655351.8556817,0.0,8.80622156298219,-0.006906376431963566,0.061951181062456256,0.31315167592938165
1004,1637655352.8699424,0.0,8.804255078591565,-0.0060562566001957,0.06202915085598775,0.3131945201350232
1005,1637655353.882939,0.0,8.810148204064118,-0.007028236278352374,0.061954276345717055,0.31319788968388934
1006,1637655354.8975022,0.0,8.812088750764634,-0.00520070851308764,0.06195443306892014,0.3131473464508966
1007,1637655355.9169152,0.0,8.80476650558401,-0.005702802321423853,0.06198959783761085,0.31316190211838246
1008,1637655356.9364536,0.0,8.802046770298588,-0.004825591641310749,0.062104926524676154,0.31312783441211334
1009,1637655357.95297,0.0,8.797054176350922,-0.006731235958315867,0.061998844506592474,0.31315381128302355
1010,1637655358.9660053,0.0,8.797045203947546,-0.006272356556048671,0.062180467108559935,0.3131985361671021
1011,1637655359.979724,0.0,8.800342640549916,-0.004465026749415749,0.062016730542143794,0.31317197158418025
1012,1637655360.9994211,0.0,8.802803567055854,-0.006501992141841309,0.06230077175732298,0.3131604916095548
1013,1637655362.0116196,0.0,8.797495180277624,-0.0064038902611070715,0.0625614504721207,0.3131881011191552
1014,1637655363.0214274,0.0,8.79301122706191,-0.006878266983391321,0.06200170470504865,0.3130662813741043
1015,1637655364.03523,0.0,8.795573690613043,-0.005556006357939247,0.062135467958876055,0.313064283153265
1016,1637655365.0493748,0.0,8.792811052350778,-0.0059311842453986345,0.062269995238318464,0.31314389854042884
1017,1637655366.0628278,0.0,8.78782133819197,-0.0068335661041983835,0.06225500858202409,0.31317238298258837
1018,1637655367.077,0.0,8.794855565306138,-0.007180928370074085,0.06201586856452686,0.313173382093008
1019,1637655368.0912147,0.0,8.789959160224361,-0.006225696830265334,0.06198462187591311,0.31313964742354533
1020,1637655369.1044755,0.0,8.802309908556557,-0.006259330226222508,0.062219804632532606,0.3130556633770957
1021,1637655370.1179528,0.0,8.798567495599848,-0.005320239582318656,0.06226915285110192,0.31304428135447215
1022,1637655371.1311526,0.0,8.800067081978103,-0.006547809563590775,0.062332449434745196,0.3131078326133204
1023,1637655372.144925,0.0,8.797248806978745,-0.006237528263671352,0.06218767637590154,0.31317395021461913
1024,1637655373.158469,0.0,8.798711876850684,-0.007291113490784107,0.06206780271594696,0.31318106152995884
1025,1637655374.172113,0.0,8.809322684182304,-0.005531539807620108,0.062010344071618345,0.31317445956502915
1026,1637655375.1857662,0.0,8.803716812750592,-0.005086447142831376,0.0622513843579529,0.3131134550582309
1027,1637655376.1990604,0.0,8.808511974643178,-0.006360328356423552,0.062405247362575106,0.3130407942632037
1028,1637655377.212946,0.0,8.804687850126465,-0.006839050874651505,0.062159368247345505,0.31306255919803117
1029,1637655378.2265565,0.0,8.805248899603084,-0.006229849585036982,0.06201212679805337,0.313077212817519
1030,1637655379.2396643,0.0,8.80621135638359,-0.005808090325657874,0.062134135811649886,0.31317600720665956
1031,1637655380.2528284,0.0,8.802669020186011,-0.005323569621522337,0.06231470053199657,0.31318682110767193
1032,1637655381.266086,0.0,8.80599958415543,-0.006038666157813904,0.06209730585892646,0.31316068751355863
1033,1637655382.2792256,0.0,8.81012591018848,-0.0055701875691399425,0.062261022834942226,0.3130386980903625
1034,1637655383.2925427,0.0,8.810571043266023,-0.00526893739011607,0.06199367264089088,0.31304202845842793
1035,1637655384.3054616,0.0,8.800711175161954,-0.00640781060698669,0.062233655045604665,0.3131133962870297
1036,1637655385.3186672,0.0,8.79522588264461,-0.005243080615122785,0.06228905669789287,0.3131934622534024
1037,1637655386.3318105,0.0,8.796291737558347,-0.005506565069997541,0.06214197197180381,0.3131866252036681
1038,1637655387.3454726,0.0,8.795973393552094,-0.00585045999629247,0.06209658101411223,0.3131219181111971
1039,1637655400.0976934,30.0,6.583947038487073,-0.005780588119528652,0.05903593358119444,0.31309513803387107
1040,1637655401.1115897,30.0,6.573258300542723,-0.005093032966298114,0.05882733499789711,0.3131569261566847
1041,1637655402.124555,30.0,6.579254334388499,-0.004812330249893739,0.05892891122389229,0.3132124649417756
1042,1637655403.1377685,30.0,6.585165130402199,-0.005457848555294284,0.05934906654094505,0.31315655393907743
1043,1637655404.150943,30.0,6.57528539763214,-0.006697465443097364,0.05956036859949549,0.3130678681965355
1044,1637655405.1645186,30.0,6.577883065132764,-0.006442932917140738,0.05954555825680458,0.3130714336494055
1045,1637655406.1774516,30.0,6.582890312699917,-0.006352630089323279,0.05939569169386087,0.3131015636851973
1046,1637655407.1904783,30.0,6.583681725694662,-0.006197587381693088,0.059495406831819496,0.31323170271495354
1047,1637655408.2036762,30.0,6.582404118143168,-0.006315921304219175,0.059465551061633065,0.31320786119768523
1048,1637655409.2168286,30.0,6.575097564873251,-0.00639637113368692,0.059510080041707714,0.3132125237129768
1049,1637655410.2299366,30.0,6.580347635453173,-0.00459321367029155,0.059599431857862775,0.31312227073840404
1050,1637655411.2427862,30.0,6.5776195742475885,-0.006261249895881101,0.05955527509539544,0.31309437400825607
1051,1637655412.2562947,30.0,6.578457357720044,-0.005972241669933427,0.05981159589403014,0.31317583089305606
1052,1637655413.2695317,30.0,6.577812676824181,-0.00488200642311428,0.0597945130648946,0.3132207125003377
1053,1637655414.2826319,30.0,6.573686331200731,-0.005081142767494384,0.06014911890225983,0.31323191820935775
1054,1637655415.295855,30.0,6.570232034262481,-0.005697376316368444,0.059878732196148844,0.3131661336448656
1055,1637655416.308986,30.0,6.575868427537992,-0.005090133873344322,0.06016917947225386,0.313109693701357
1056,1637655417.322431,30.0,6.571975188088721,-0.005082494371641761,0.06027643691436063,0.31310460019725694
1057,1637655418.3353274,30.0,6.574824474691886,-0.005728188973235442,0.06051781023750173,0.3132255513292327
1058,1637655419.3485522,30.0,6.575041986907359,-0.005029527159837334,0.060730875432086794,0.31324984342570983
1059,1637655420.3626068,30.0,6.570867586031764,-0.005627034135307166,0.06038390985087164,0.31326637772363464
1060,1637655421.3758976,30.0,6.574175483907939,-0.005721822721816641,0.06031497123191753,0.31317559580825144
1061,1637655422.391805,30.0,6.567476331001953,-0.005542882085783565,0.060564729246423324,0.3131550454782478
1062,1637655423.4073026,30.0,6.571911852324276,-0.005817590731621316,0.06060463489200715,0.31316405706242484
1063,1637655424.4223802,30.0,6.577459951665253,-0.005655300291606644,0.06072156999190401,0.31318319688360075
1064,1637655425.4424448,30.0,6.574635074700966,-0.0058590203370082845,0.06061390115138916,0.31320980064732334
1065,1637655426.463105,30.0,6.573972821215958,-0.0058776881450148,0.06048869890252992,0.3131828638467942
1066,1637655427.484031,30.0,6.573663273299478,-0.006020723123045837,0.06064267944955443,0.3131900731141358
1067,1637655428.5050836,30.0,6.5683289248170995,-0.005304529632663645,0.06073967152185957,0.31319645958466125
1068,1637655429.524616,30.0,6.572270866001728,-0.00601770649929662,0.060561594782361755,0.313218694689098
1069,1637655430.5422926,30.0,6.577239089491315,-0.005749501224138998,0.060561046251150975,0.31327599661022354
1070,1637655431.5558124,30.0,6.56838191685014,-0.006372355674488611,0.06067206505013163,0.3132712557333304
1071,1637655432.5740452,30.0,6.574986781159074,-0.0058767674871173115,0.06065372843537146,0.31323319158538276
1072,1637655433.594589,30.0,6.57741038795228,-0.006461659490544965,0.060935830200912554,0.3131945201350232
1073,1637655434.6147726,30.0,6.576908521075222,-0.006730099827293435,0.0608288078436104,0.313172872742598
1074,1637655435.6349585,30.0,6.579537611578063,-0.006293649218486323,0.061053450964822883,0.3131854693700454
1075,1637655436.6548321,30.0,6.5771246227818665,-0.005685270644439769,0.0610212051657895,0.3131750472770407
1076,1637655437.6755726,30.0,6.573551333751679,-0.005424332690132533,0.060971171283206727,0.31320031889353706
1077,1637655438.6953957,30.0,6.585374845638319,-0.00504985998744569,0.06085854607139452,0.3131346322810468
1078,1637655439.7097905,30.0,6.579038291453055,-0.005765132819930394,0.061028140167525724,0.3131364933690834
1079,1637655440.722929,30.0,6.581272850882547,-0.0058649752306431015,0.06102118557538912,0.3132158149002415
1080,1637655441.737073,30.0,6.579006359100428,-0.00636598942306981,0.061428313276185996,0.31322592354684003
1081,1637655442.7560246,30.0,6.574630353414474,-0.004700127517195604,0.06129913417604863,0.3131764773762688
1082,1637655443.77607,30.0,6.575397768168747,-0.004758657853316767,0.061063657563423364,0.3131432324668158
1083,1637655444.7909384,30.0,6.575100189986903,-0.00508686244550532,0.061272432460324155,0.31313747288910265
1084,1637655445.8064747,30.0,6.577040677916218,-0.0055508129630039,0.06130507006736523,0.313149148767732
1085,1637655446.8263698,30.0,6.576562358700422,-0.006230358885150487,0.06143530704912337,0.31317054148495216
1086,1637655447.8455665,30.0,6.575620177984316,-0.006208811572656082,0.0614299784602187,0.3132112307465514
1087,1637655448.8662891,30.0,6.574340435079179,-0.006752293559162671,0.061667120256876685,0.3132405183951267
1088,1637655449.884737,30.0,6.572541056803836,-0.006813135334260508,0.06181724149502539,0.3131698754113391
1089,1637655450.905557,30.0,6.5744255749592515,-0.005311248476468719,0.061875601297771705,0.31316129481597055
1090,1637655451.9262428,30.0,6.571765178996595,-0.0061261286580752815,0.061981507002251926,0.31316027611515057
1091,1637655452.942405,30.0,6.573716226151718,-0.006100761594729597,0.06208586506510175,0.31319834026309823
1092,1637655453.9554992,30.0,6.5735429490603146,-0.00475133176706867,0.06209013577238563,0.3131032092788296
1093,1637655454.96882,30.0,6.571101377869957,-0.005551148418395054,0.06217731305409798,0.31311159397019434
1094,1637655455.9818473,30.0,6.571016492665089,-0.005177420077412564,0.062150787651976964,0.31324159586714784
1095,1637655456.9950697,30.0,6.576795033885793,-0.005615809944344172,0.062079400232974764,0.31324688527525174
1096,1637655458.008519,30.0,6.576079514102139,-0.00590009735000898,0.06212851336673945,0.31327918984548625
1097,1637655459.021433,30.0,6.573878160401299,-0.0058541232205322835,0.062095013782081446,0.31316305795200516
1098,1637655460.0346568,30.0,6.573225976382089,-0.005698512447390876,0.06235854384805775,0.31310757793811544
1099,1637655461.0478363,30.0,6.572849586019496,-0.005684036571087817,0.06207101554161007,0.3131059127540827
1100,1637655462.0611744,30.0,6.575394476981483,-0.006687299029293186,0.06218246532939918,0.31320308113999135
1101,1637655463.0741246,30.0,6.576691361486956,-0.004506886539592602,0.06218595242066768,0.3132309386893385
1102,1637655464.087268,30.0,6.573883704484608,-0.005262884554151733,0.062286059366634,0.3132267659340566
1103,1637655465.10044,30.0,6.573141345852426,-0.005545291467089757,0.06225440127961216,0.31314462338524307
1104,1637655466.1135983,30.0,6.572703617946228,-0.004949625807414902,0.06208651154831444,0.31311347464863126
1105,1637655467.126775,30.0,6.57723985351693,-0.005681078712736313,0.06207873415936168,0.31315024583015355
1106,1637655468.1406457,30.0,6.567412975647109,-0.006179076281413804,0.06244926699223975,0.3132107409865418
1107,1637655469.1538014,30.0,6.568278244451304,-0.005301689305107564,0.06230892136388306,0.3132518416465491
1108,1637655470.1670048,30.0,6.570260283619836,-0.005212698904505674,0.06232065601371355,0.3132313500877466
1109,1637655471.180525,30.0,6.569810605569403,-0.0053573009598090315,0.0621100200287762,0.31314697423328924
1110,1637655472.1942377,30.0,6.57047428915364,-0.0051861565332057494,0.062196805502480856,0.3131264826744868
1111,1637655473.208338,30.0,6.570195654888966,-0.006374980528919748,0.06219735403369163,0.3131295583673472
1112,1637655474.222073,30.0,6.5716631717817915,-0.006880715541629321,0.06233293919475482,0.31313966701394574
1113,1637655475.235182,30.0,6.565143799980137,-0.005478827802277472,0.06238428563416337,0.3132270597900623
1114,1637655476.248453,30.0,6.572555259844115,-0.005858393506099356,0.0621942979312316,0.3132461996112383
1115,1637655477.26158,30.0,6.572170798236563,-0.00639891763425444,0.06225716352606642,0.31317969020193187
1116,1637655478.274982,30.0,6.569481819879745,-0.005810186291509602,0.0623213612681274,0.31309856635393846
1117,1637655479.2888312,30.0,6.562817772971249,-0.005715397705000127,0.06236216807212894,0.3131189795511394
1118,1637655480.3029776,30.0,6.566979205001789,-0.005505095935054741,0.06242761959981455,0.3131627053247983
1119,1637655481.3171403,30.0,6.566379934654018,-0.0056026269067907765,0.0623171101512439,0.3132198309323203
1120,1637655482.3306108,30.0,6.569943212989608,-0.004651293471696922,0.06204746788034754,0.3132490598096945
1121,1637655483.3436005,30.0,6.570820216443634,-0.004878793914706024,0.06218346443981881,0.31322343556599114
1122,1637655484.3568196,30.0,6.568449954310677,-0.005099007448398836,0.06219637451367239,0.31312981304255216
1123,1637655485.369942,30.0,6.567261424309732,-0.0049832983803038845,0.06229965510450105,0.3130638129836558
1124,1637655486.382659,30.0,6.575359312212792,-0.005683096324724425,0.06199059694803047,0.31312105613358016
1125,1637655487.395813,30.0,6.5696934745655025,-0.005886816370126066,0.06219431752163199,0.31324749257766366
1126,1637655488.4101412,30.0,6.569704072972111,-0.0062903779446803545,0.062235849170447756,0.31323671785745205
1127,1637655489.4232526,30.0,6.576102748316995,-0.005329935872941138,0.06225794714208181,0.31321699032426453
1128,1637655490.4364657,30.0,6.578918790010708,-0.006163875631872298,0.06228133808014126,0.31314534823005735
1129,1637655491.4496317,30.0,6.5743729943246185,-0.00542783902552935,0.06233058834670864,0.31311037936537045
1130,1637655492.4632068,30.0,6.576554209093862,-0.005434068157686823,0.06206051508700382,0.31308875156334565
1131,1637655493.4764588,30.0,6.574456292707055,-0.00501751943023818,0.062351589255921144,0.31317042394254985
1132,1637655494.4895225,30.0,6.571216628195421,-0.005941487778464141,0.0625895538493953,0.3132389903438967
1133,1637655495.502625,30.0,6.567017778500146,-0.005117479371746312,0.06249179775147515,0.3132094872009172
1134,1637655496.5158916,30.0,6.566056595095667,-0.005250406701370882,0.06250774433738837,0.31309378629624457
1135,1637655497.5295672,30.0,6.56891996719671,-0.004619638510796052,0.06255740600236384,0.3131046785588585
1136,1637655498.5428116,30.0,6.562796027626821,-0.00502950757137143,0.06284916583529464,0.31311488515745894
1137,1637655499.5563807,30.0,6.564796148734908,-0.004716718947816295,0.0631952302580921,0.31320049520714055
1138,1637655500.5695531,30.0,6.568969276234478,-0.006690335241508307,0.06308769855037993,0.3132213002123492
1139,1637655501.5827293,30.0,6.572253391364585,-0.0074192024693303885,0.06379800728753195,0.313221496116353
1140,1637655502.5964847,30.0,6.567652468291813,-0.005882291434502241,0.0639016796863683,0.3131425663932027
1141,1637655503.6097043,30.0,6.575589185970907,-0.006373374274715619,0.06393329859258937,0.31307470524626974
1142,1637655504.6228433,30.0,6.572862025923739,-0.006689884706792514,0.06410965137685332,0.31312303476401904
1143,1637655505.6362963,30.0,6.572555142301712,-0.006011418601741435,0.06404372967955847,0.3131857240452504
1144,1637655506.6496437,30.0,6.573594981163737,-0.00557001211106061,0.06379128778019996,0.31319949609672093
1145,1637655507.662917,30.0,6.574085740283776,-0.006034826818496719,0.06375947296997506,0.3132096635145206
1146,1637655508.6765223,30.0,6.575853989412908,-0.005860450295019277,0.06391462894102265,0.31310720572050815
1147,1637655509.689757,30.0,6.577843257439182,-0.005682391139951881,0.06395159602654876,0.31309106323059105
1148,1637655510.702939,30.0,6.578899591418331,-0.0053722469592937866,0.06394873582809259,0.3131486002365212
1149,1637655511.7164865,30.0,6.5795262491458395,-0.005050898176138603,0.06386416406963141,0.3131988496135082
1150,1637655512.7296085,30.0,6.574613055090934,-0.005940645474430269,0.06356488152295285,0.3132503331857195
1151,1637655513.7428071,30.0,6.576178230129678,-0.004979243567861756,0.06378735010972263,0.31318707578287697
1152,1637655514.755942,30.0,6.571792350881929,-0.00536874062389697,0.06377157983741286,0.31309415851385186
1153,1637655515.769104,30.0,6.56938686520908,-0.00695673837780276,0.06345358845836681,0.3130840302768529
1154,1637655516.7822974,30.0,6.573273483103022,-0.006126187423472994,0.06338631502344541,0.3131378842875107
1155,1637655517.795505,30.0,6.567744014232811,-0.007254247997952772,0.0635553997691666,0.31322856825089196
1156,1637655518.8085964,30.0,6.572457464565393,-0.005291679599030618,0.06368267860046664,0.3132207908619392
1157,1637655519.8217752,30.0,6.573805186159865,-0.0056314219516696625,0.06379401084585345,0.31315463407983973
1158,1637655520.835005,30.0,6.573119933544806,-0.006111672370238127,0.0638453768756624,0.313089378456158
1159,1637655521.8484623,30.0,6.573036106221559,-0.006006874077651706,0.06367768304836852,0.31307466606546897
1160,1637655522.8614156,30.0,6.5788918532101786,-0.006230829008332182,0.06388794681569857,0.31319183625017044
1161,1637655523.8741372,30.0,6.578355037058834,-0.005616280067525867,0.06382323972322757,0.3132353661198255
1162,1637655524.8872945,30.0,6.578360248105337,-0.0061132394475104474,0.06399381333937801,0.313223631469995
1163,1637655525.900503,30.0,6.577286419898645,-0.005515301525790727,0.06370532510331146,0.3131200962039613
1164,1637655526.9138155,30.0,6.5755417576115756,-0.0049859230485412446,0.06367960290760623,0.3130909848689895
1165,1637655527.9271784,30.0,6.577514079941516,-0.00435742717151683,0.06391039741453954,0.3131031309172281
1166,1637655528.9403884,30.0,6.577548304370988,-0.005579394986228628,0.06384514179085778,0.31319712565827434
1167,1637655529.9535353,30.0,6.5747346135253215,-0.005556672365779984,0.0638879076348978,0.31321078016734255
1168,1637655530.9666796,30.0,6.575899262828198,-0.007036228372441208,0.06348307201094594,0.31322278908277845
1169,1637655531.9801583,30.0,6.576252105529528,-0.0047370125984928435,0.06369791993196601,0.313127207519301
1170,1637655532.9936938,30.0,6.579914158663859,-0.005187488548887222,0.06390058262394675,0.3131106340405755
1171,1637655534.006348,30.0,6.577755198589452,-0.004899691551127179,0.06394513119442179,0.31309741052031576
1172,1637655535.0193446,30.0,6.58436789905854,-0.0058243879292900055,0.06389674290547133,0.31319167952696736
1173,1637655536.0325358,30.0,6.585558505641926,-0.006163268389429273,0.06356174705889128,0.313217930663483
1174,1637655537.0455854,30.0,6.581958769571219,-0.004507063597245741,0.0638061960748928,0.31317324496020527
1175,1637655538.0589025,30.0,6.574572385419735,-0.005059555513464638,0.06379773302192657,0.31309827249793265
1176,1637655539.0725815,30.0,6.5762490494270684,-0.0042027176024952324,0.06372789324455476,0.3130800534255748
1177,1637655540.086178,30.0,6.581087133886899,-0.0042152932706553,0.06387777939789885,0.31310697063570353
1178,1637655541.0995936,30.0,6.581163262182794,-0.005275186110739447,0.06380437416765701,0.3132202423307284
1179,1637655542.113363,30.0,6.572260443908723,-0.0055620983708353925,0.06370362073847799,0.31319659671746397
1180,1637655543.1267524,30.0,6.5699713839853615,-0.006441130778277569,0.06369061271262248,0.3132034337671983
1181,1637655544.1399586,30.0,6.5685824245980795,-0.005571951369185106,0.06402464862958368,0.31310704899730507
1182,1637655545.1530693,30.0,6.574981178304564,-0.005884622461944817,0.06369621556713254,0.31309143544819834
1183,1637655546.1662664,30.0,6.583316266775484,-0.004765396285587745,0.0636702191058219,0.31309327694583455
1184,1637655547.1794562,30.0,6.588019314605462,-0.005449543045750986,0.06376750503413282,0.3132203794635311
1185,1637655548.1926496,30.0,6.581306820636814,-0.006154159752783912,0.06393864677189441,0.3132312129549439
1186,1637655549.2057254,30.0,6.577111693117613,-0.0055562022425982875,0.06386338045361602,0.31317203035538144
1187,1637655561.9529586,60.0,2.115848016567068,-0.004866178942663845,0.05735821169224033,0.3131771826306826
1188,1637655562.9660802,60.0,2.1168327868136108,-0.004793290261035046,0.05708976443576744,0.3132345433230093
1189,1637655563.9792783,60.0,2.1161877337001407,-0.004679833866519056,0.05727608873382725,0.313230350977327
1190,1637655564.9924688,60.0,2.116260551218371,-0.004749999751387198,0.05752941220120308,0.3131544381758359
1191,1637655566.005598,60.0,2.1174541355426153,-0.005343843683732981,0.05745067838205657,0.3131258166008737
1192,1637655567.0188804,60.0,2.118565851583652,-0.004499424095543179,0.05765292967562923,0.31311800003112017
1193,1637655568.032119,60.0,2.1184245460256763,-0.00521604853217526,0.057507373000770176,0.3132060784712502
1194,1637655569.0453682,60.0,2.117341294836399,-0.005080300463460512,0.05772512030104721,0.313233152404582
1195,1637655570.0583217,60.0,2.1159471048122143,-0.004825807114435693,0.05783194675434551,0.31325552464182144
1196,1637655571.0714662,60.0,2.1165068221416083,-0.004970977235250266,0.057764712500224885,0.3131656242944556
1197,1637655572.0846612,60.0,2.1169090718327093,-0.004835327108865039,0.057693971564435384,0.31312673734969176
1198,1637655573.097779,60.0,2.1154218861778977,-0.0052366164213744635,0.05770913453433321,0.3131748709634372
1199,1637655574.110963,60.0,2.115376025050597,-0.004772859491097171,0.05800469490493867,0.3132361889166416
1200,1637655575.1244369,60.0,2.1176921001360896,-0.0048635736766986125,0.05796326120812482,0.3132950384793976
1201,1637655576.137477,60.0,2.1165776806198,-0.005000869234219776,0.05786197883813541,0.3132675531476577
1202,1637655577.1505663,60.0,2.1180723302171582,-0.005310347407037134,0.05769391279323423,0.31313555302986495
1203,1637655578.1636393,60.0,2.1180077798478902,-0.00462980492460023,0.05776849344749915,0.31314413362523347
1204,1637655579.1768007,60.0,2.116815723574876,-0.005024512512565909,0.05790452918777119,0.31319982913352745
1205,1637655580.1900468,60.0,2.117234625106304,-0.004677228600553823,0.05790570461179428,0.31323207493256083
1206,1637655581.2031722,60.0,2.1174261800412664,-0.00526116076915218,0.057910896067896254,0.3132728425557616
1207,1637655582.2171774,60.0,2.1158999703088885,-0.005305097698174862,0.057690073074758805,0.3132180286154849
1208,1637655583.2305589,60.0,2.1166286156608005,-0.0052188105058677235,0.057835962786424396,0.31317485137303686
1209,1637655584.243655,60.0,2.116043372039705,-0.005242453784213856,0.05807273236547507,0.3131394907003423
1210,1637655585.2568233,60.0,2.1171889402926065,-0.005033190202961383,0.057845914709819875,0.31314344796122
1211,1637655586.2699873,60.0,2.1179002481401783,-0.004862868491926069,0.05780054334252868,0.3132501764625164
1212,1637655587.283208,60.0,2.1162125155566276,-0.00501199548285325,0.057749569120727436,0.3132762121046278
1213,1637655588.2967474,60.0,2.1157238721998293,-0.004973327851158746,0.057709800607946296,0.3132188514123011
1214,1637655589.3102012,60.0,2.115517115114168,-0.004996501006323184,0.05798624074777618,0.3131386874939265
1215,1637655590.3235512,60.0,2.114111719380963,-0.004965394522467625,0.057939772318063444,0.3131120249590028
1216,1637655591.3374789,60.0,2.117233312549478,-0.005116499948451111,0.057840801615319445,0.3131597863551409
1217,1637655592.3511405,60.0,2.11674772529514,-0.0050566375966484755,0.057871382230320116,0.31323773655827203
1218,1637655593.3646812,60.0,2.115558196183775,-0.004898460734473644,0.05778751572627279,0.313273626171777
1219,1637655594.3784778,60.0,2.1174964508074465,-0.005174383865197443,0.05794037962047537,0.3132648496724046
1220,1637655595.391571,60.0,2.1149790059963984,-0.005264020685174165,0.05807157653185237,0.3131574942782959
1221,1637655596.404826,60.0,2.1148491804130485,-0.00522911403893323,0.0578827446625433,0.3131318308537918
1222,1637655597.4184575,60.0,2.116492246883722,-0.004905708466858125,0.05782097613013003,0.3131520677373893
1223,1637655598.4320157,60.0,2.1159778617408183,-0.004703281260206148,0.057998190892010915,0.3132447695120102
1224,1637655599.445382,60.0,2.115821275670543,-0.005186489537126118,0.05804969405462255,0.31328085502951897
1225,1637655600.4595292,60.0,2.118887251692365,-0.004857285779143427,0.05814629431891999,0.31330254160274496
1226,1637655601.4736493,60.0,2.1174440464864173,-0.004966922422808138,0.05795944108004978,0.3132399894543163
1227,1637655602.4887989,60.0,2.117444830102433,-0.004999047506890704,0.0580628979844819,0.3132031399111925
1228,1637655603.5029485,60.0,2.1176718632524922,-0.004730998939460314,0.05798584893976849,0.31314881573092546
1229,1637655604.5168355,60.0,2.1181750230959753,-0.005296263300052156,0.05793597178038879,0.31314946221413814
1230,1637655605.5313568,60.0,2.1180759152604285,-0.004929097095147506,0.05788435107537485,0.3131333197242211
1231,1637655606.5461106,60.0,2.1165023163495196,-0.0052782223229545676,0.058128604187372514,0.31317381308181647
1232,1637655607.5596807,60.0,2.1160891156246033,-0.005107136661748998,0.0581991100383574,0.313239107886299
1233,1637655608.5727823,60.0,2.115801254281349,-0.0052821400161353685,0.05808001999441821,0.3132822067671455
1234,1637655609.5859053,60.0,2.117273081062259,-0.005064943106191773,0.057931191722694904,0.3131838237764131
1235,1637655610.5990245,60.0,2.1163901808977172,-0.005065334875509853,0.05799348919591856,0.31314027431635766
1236,1637655611.6125004,60.0,2.1193083081678354,-0.005076990012722735,0.05809600576113221,0.3131427818876069
1237,1637655612.6260805,60.0,2.1195907625605837,-0.005290014579428778,0.05825688212909217,0.3132291951437043
1238,1637655613.63958,60.0,2.1169314244795485,-0.0049755805247377076,0.05809976711800609,0.31327456651099544
1239,1637655614.6528008,60.0,2.1171804380588397,-0.004932818903669266,0.05814280722765149,0.313274899547802
1240,1637655615.6659575,60.0,2.119260781856502,-0.005209290511438378,0.05804749992977945,0.31317083534095796
1241,1637655616.679136,60.0,2.116670499936823,-0.005112484312940791,0.058190627394990785,0.3131209385911779
1242,1637655617.6926243,60.0,2.1171690952170166,-0.00516972181031229,0.058316358584660416,0.3131716777281745
1243,1637655618.7056952,60.0,2.1176236708675455,-0.004833857973922238,0.058137517819547596,0.3132695317780966
1244,1637655619.7186127,60.0,2.1184081488605546,-0.005087861611299458,0.058001932658484405,0.31324749257766366
1245,1637655620.7320704,60.0,2.1174624222819785,-0.0052762830648300715,0.058104272910094595,0.31316774005769715
1246,1637655621.7457836,60.0,2.1190956151908575,-0.005159124450258224,0.05820755350092325,0.3131338094842307
1247,1637655622.7591486,60.0,2.118349945781011,-0.004955306462527063,0.05835371747819423,0.31314830638051544
1248,1637655623.7723696,60.0,2.1189137379136853,-0.004520971408037584,0.05810317584767304,0.3132169707338642
1249,1637655624.7854974,60.0,2.118012755809588,-0.004883122965670808,0.05806148747565419,0.31327364576217737
1250,1637655625.798634,60.0,2.1170877754650195,-0.004799891574044696,0.05819309578543927,0.31326994317650464
1251,1637655626.8119967,60.0,2.118074661474804,-0.0046430859044831446,0.05825554998186601,0.31313845240912186
1252,1637655627.8256567,60.0,2.1175816690491205,-0.005145412524125421,0.05822187408360454,0.31315937495673285
1253,1637655628.8388581,60.0,2.1175678578168493,-0.005094012389593315,0.058237938211920075,0.31313954947154343
1254,1637655629.8521907,60.0,2.1163749199758173,-0.005185882294683093,0.05806746254777156,0.31319040615094235
1255,1637655630.865695,60.0,2.1161263765661356,-0.005183041967127012,0.05829183140337865,0.3133060874652146
1256,1637655631.878667,60.0,2.1149388260852096,-0.005222356018196349,0.058298511729909866,0.31323334830858585
1257,1637655632.8917835,60.0,2.115823077987378,-0.004484301799865289,0.058287952504102465,0.31316740702089063
1258,1637655633.9050193,60.0,2.1164240918807833,-0.004983141672576652,0.05826434607163878,0.31312534643126444
1259,1637655634.918165,60.0,2.1161204210844184,-0.0050921906622642425,0.058064543578114226,0.31312330902962443
1260,1637655635.9313323,60.0,2.115022437914052,-0.005187253487296374,0.05836893921929322,0.31321981134191995
1261,1637655636.9446537,60.0,2.1163096643521357,-0.005223433383821069,0.05840960889049206,0.31329388264577485
1262,1637655637.957729,60.0,2.1153351202945934,-0.004708609322932038,0.05839791342146233,0.3132864970648298
1263,1637655638.9708104,60.0,2.115996688115588,-0.004816071646881403,0.05812517586730517,0.3131407444859669
1264,1637655639.984075,60.0,2.1142739474865495,-0.00513904627270662,0.05814690162133192,0.3131390793019342
1265,1637655640.9977949,60.0,2.1143331496765128,-0.005181631597581925,0.058372720166567485,0.31313124314178026
1266,1637655642.0111585,60.0,2.1164911106404998,-0.004811585888189386,0.058453158350547464,0.3132325451021701
1267,1637655643.0245361,60.0,2.116281650079585,-0.005270915825172374,0.05823170846459771,0.31327474282459894
