,Time,Angle,X,Y,Tilt,Temp
435,1637927635.0353484,-120.0,-0.597407306204606,0.033321949096734756,0.08510000136354956,0.31300778443855526
436,1637927636.04224,-120.0,-0.437752773938951,0.8306065097072817,0.08496529777050368,0.3129282865937938
437,1637927637.048051,-120.0,-0.9176571799350226,-3.204023404723579,0.0850223646068246,0.3130037879968768
438,1637927638.0562787,-120.0,0.10567331464490269,-0.792317968521058,0.08491281508787281,0.31292446646571875
439,1637927639.071815,-120.0,0.6033493520331206,-1.7867127421628233,0.08502355472364798,0.31295854702818815
440,1637927640.0850878,-120.0,-1.0653418138305666,-1.636595916812569,0.08501958276996996,0.31297338369547956
441,1637927641.0987375,-120.0,-2.3397023913615556,-0.0887016756205945,0.08497040719180404,0.312983385207076
442,1637927642.1116545,-120.0,-3.3388490024131747,0.56556648395581,0.0850178588147361,0.31298360988448043
443,1637927643.1178892,-120.0,-2.327158845537154,-1.4395458514509842,0.08495001725820354,0.3130007123040164
444,1637927644.122377,-120.0,0.4219092492301945,-0.5844417181074422,0.08500919985776602,0.3129451735189255
445,1637927645.131441,-120.0,-0.5517566589925615,-0.9143404407438235,0.08503815446953475,0.3130323703910382
446,1637927646.1404753,-120.0,-1.633477783080303,-1.1101796597588383,0.08492382489288906,0.3129605323928272
447,1637927658.8852117,-90.0,-1.2379119593014625,-1.7149243167244974,0.06831966760034722,0.31302247723884385
448,1637927659.8954592,-90.0,-2.248073017264041,-2.0741384495796873,0.06810049020084209,0.31293927680840966
449,1637927660.9038658,-90.0,-0.7315336819222625,-0.9779214152063647,0.06809590604715206,0.3130281780453559
450,1637927661.9084685,-90.0,0.7270957602104751,-0.8469994256621891,0.06821928638877552,0.3129956383903167
451,1637927662.9137535,-90.0,-0.24732330746395284,-2.6957827882491197,0.06808626757016273,0.3130003204960087
452,1637927663.9196248,-90.0,1.5635049528547629,-0.7174347342355333,0.0682327058130391,0.3130436936424606
453,1637927664.9274852,-90.0,-0.9404689356056115,-0.9430621458603827,0.06807574752515609,0.31296419579769913
454,1637927665.9428732,-90.0,0.6617151144011402,-2.180673335206727,0.06828206290850858,0.3130170555955374
455,1637927666.955889,-90.0,0.14316760288136807,-2.282658341558808,0.06840825539088727,0.31294621181014587
456,1637927667.9655168,-90.0,-1.8334729944693549,-2.2308911534641522,0.06855063842088399,0.3130963722290953
457,1637927668.977747,-90.0,0.8746046964322538,0.007963582856220341,0.10757529053711323,0.32336470262998773
458,1637927669.9896734,-90.0,-0.4005908771931401,-2.045279276271263,0.06831439778264371,0.3130246517732866
459,1637927670.994311,-90.0,-0.05471973012543328,-1.4673869596619862,0.06813254009587162,0.3130631273196423
460,1637927671.9996996,-90.0,-1.2142929091611647,-1.8577408721998727,0.06829451352625314,0.31305821012914575
461,1637927673.0057628,-90.0,1.045100089480774,-1.52881624720774,0.06848240505634373,0.31307057167178853
462,1637927674.0125444,-90.0,1.1127623169924794,-0.5742054814441756,0.06844898383328726,0.3130728245678328
463,1637927675.0200188,-90.0,-0.0029431448222834345,-1.6897085967417,0.06840363205639646,0.3130011824736256
464,1637927676.0261965,-90.0,-0.13830238982767523,-0.001808471729577471,0.06809045991584507,0.3130407942632037
465,1637927677.0307765,-90.0,0.3344447898114537,-0.2695243025567733,0.06821374230546662,0.31300754935375064
466,1637927678.043023,-90.0,-0.11777728419466982,-1.1362643752993726,0.06832597326047107,0.3130415659413188
467,1637927679.0559251,-90.0,0.24081750797688348,-0.4636667070333152,0.06808920613022044,0.3130353873126975
468,1637927680.0673473,-90.0,-1.1665742241983401,-1.506882864231008,0.06830483766725592,0.31302347634926353
469,1637927681.0735383,-90.0,0.12160505916955795,-1.683564758542403,0.06828289641882496,0.31306778983493394
470,1637927682.0798302,-90.0,0.15079083104551283,0.7347962982561339,0.06818445465689134,0.3130471023721276
471,1637927683.089798,-90.0,-0.5723889851503394,-0.6224260528266307,0.06817440478149393,0.3130361121575117
472,1637927684.102082,-90.0,1.3518371859679768,-0.5086452918792155,0.06841163412275364,0.31302390152217185
473,1637927685.115093,-90.0,0.21634625471357602,-0.5446248551637591,0.06833285193980619,0.3130381887399525
474,1637927686.1203163,-90.0,0.8787214090218677,0.8905354247497758,0.06825123833180312,0.313041166480811
475,1637927687.1244411,-90.0,0.7912379823482953,-0.8614376092701345,0.06837334529740156,0.31302326085485926
476,1637927688.1295233,-90.0,1.1460919463844863,-1.6334522256815656,0.06824013057478494,0.31303260547584283
477,1637927689.1357281,-90.0,1.0743547635882906,-0.4896362631461057,0.06820294799485459,0.3130076081249518
478,1637927690.1469014,-90.0,0.2712111969111043,-1.6393826925174677,0.0681382409023836,0.31302304536045505
479,1637927691.1526663,-90.0,1.1038948152089587,-1.1058230818359427,0.06820463276928768,0.31305474262827765
480,1637927692.1649895,-90.0,0.7482585798193107,0.3495296928431806,0.06821574419950593,0.3130115788542298
481,1637927693.184368,-90.0,-0.5080016538134515,-0.7514287986436088,0.06828185078120441,0.3130391554037715
482,1637927694.1994102,-90.0,0.29288591012631776,0.11435980588776291,0.06808291761169694,0.3129717968730484
483,1637927695.2161822,-90.0,-0.05802997358749451,-0.9335551603742189,0.06820060602370859,0.31299352874907527
484,1637927696.2284496,-90.0,-1.8048128874882545,0.10656246471811366,0.06830223214400474,0.31296778084096954
485,1637927697.2394536,-90.0,1.5053884666854642,-1.728402695931057,0.06832431052523841,0.3130687497645528
486,1637927698.2481995,-90.0,0.04163628027937366,0.23887960423808685,0.06840130079875067,0.3130489830505645
487,1637927699.2596352,-90.0,0.1144640701923052,0.4639020291641991,0.068203325110062,0.31301427865628284
488,1637927700.2737381,-90.0,0.2914331504133886,0.02323223605412389,0.06832337018601994,0.3130286678053655
489,1637927701.284897,-90.0,1.442517930918239,-0.21617261327093829,0.06828617046448926,0.3130677733055336
490,1637927702.297277,-90.0,-0.3572273372769814,-0.26310048229333555,0.06814952497300525,0.31304829738655104
491,1637927703.3027306,-90.0,1.173577528749984,0.3932469071261826,0.06826289462003207,0.3130405004071979
492,1637927704.31138,-90.0,-0.5248581921570392,-0.02652878001348264,0.0681441572032998,0.3130113498914253
493,1637927705.3211071,-90.0,-1.8868545947618316,-1.4989212957610987,0.0685330854221392,0.31296403907449605
494,1637927706.3260179,-90.0,0.5922309588800739,-0.08857023783584447,0.06837957504472393,0.3130007906656179
495,1637927707.3390672,-90.0,0.5462887695789433,-0.23698691592113263,0.06821290940735025,0.3130204882010048
496,1637927708.3516872,-90.0,0.6808144491247219,-1.863406828431784,0.06810572083774484,0.3130003988576102
497,1637927709.3594618,-90.0,-0.10917452877041407,-0.013850355539041572,0.06817840122317244,0.312999674012796
498,1637927710.3700795,-90.0,0.7353689113108467,-1.248183935548663,0.06840794194448112,0.31298390374048624
499,1637927711.3761332,-90.0,-1.3080149881848446,-0.7807600167279671,0.06832090179557146,0.3130331540070536
500,1637927712.3874526,-90.0,-1.3129898673507976,0.21105534547584848,0.06834858303131518,0.31294053059403426
501,1637927713.3958914,-90.0,-0.5127467968925467,-1.4396164361597685,0.0682922410398085,0.3130070008225399
502,1637927714.3999774,-90.0,-0.41095629277009404,0.6056124558196881,0.06838745038567862,0.31300735344974684
503,1637927715.4046226,-90.0,0.518741714458602,0.1826183000305011,0.06819538610030605,0.3130362492903144
504,1637927716.416914,-90.0,-0.32026022055361025,-0.9965913575605825,0.06825745614122525,0.31296138182034383
505,1637927717.4302964,-90.0,-0.9780882627460992,-0.46712331331552437,0.06806877334261911,0.31297199277705223
506,1637927718.4355175,-90.0,0.2232581349527382,1.6233585170680778,0.06822996315698522,0.31295571315433246
507,1637927719.443414,-90.0,-1.017744652622833,0.24058690086847506,0.0681049959929306,0.31303272301824514
508,1637927720.452881,-90.0,-0.13407269743824043,-1.158402946141887,0.06824112968520456,0.3129925822878567
509,1637927721.4575665,-90.0,0.2714690802877194,-0.7959906511651492,0.0683004885983705,0.3129412750292489
510,1637927722.463747,-90.0,-1.0409247458942914,0.8977007163896432,0.0679513876635134,0.31301632585312306
511,1637927723.4705143,-90.0,-1.4438064583490027,-1.059327063613691,0.06795223005072994,0.31293165614265994
512,1637927724.4765494,-90.0,-1.3391017627577098,-0.11777243696798313,0.06815489274271068,0.31296734985216107
513,1637927725.483808,-90.0,-1.0374294265506403,-0.7471350021869403,0.06823505666108527,0.3129828850396662
514,1637927726.4890504,-90.0,-0.5521304563263144,0.5298744548481011,0.06817081973822352,0.312949679311014
515,1637927727.4990578,-90.0,-2.09392858320415,-0.6050263244371474,0.06820447604608461,0.31289913607802117
516,1637927728.5068934,-90.0,-2.012882569833729,-0.8344685639222765,0.06817620709832933,0.3129993997471906
517,1637927729.5187624,-90.0,-1.578329997983701,0.8685220561506455,0.06824314719034419,0.3129686905701874
518,1637927730.5303771,-90.0,-0.6325365267242137,-0.6972148355965955,0.0682338616466618,0.31294801412698126
519,1637927731.535129,-90.0,-1.471582033236646,-0.3288443373939305,0.06834190270478396,0.3129755386395219
520,1637927732.5401103,-90.0,-0.6806218212402727,-1.0578949637199926,0.06835863290671258,0.3129669776345537
521,1637927733.5455737,-90.0,-2.1836938506325283,-0.4558971659503186,0.0679038417617795,0.3129111645838575
522,1637927734.555452,-90.0,-0.4044610853206544,-0.7210367317262202,0.0682388963795607,0.3129400996052258
523,1637927735.5721374,-90.0,-1.1797039540988372,-1.8280936044995606,0.06829066370647752,0.31297455299750254
524,1637927736.5838633,-90.0,-1.7866515494443516,-0.1398260988644685,0.0681383780351863,0.313013269750663
525,1637927737.589817,-90.0,-1.1329847699487454,-1.3445063954789633,0.06833351801341928,0.31293471224512
526,1637927738.5947652,-90.0,1.076170267402844,-0.6399002068091942,0.06829514041906545,0.3129359268499438
527,1637927739.603441,-90.0,-2.1150016471211055,-2.0599920988562435,0.06828787238052268,0.3130041602144841
528,1637927740.6205525,-90.0,-1.2564697405349925,-2.129368605065242,0.06828775177712032,0.312974321585898
529,1637927741.6353939,-90.0,0.36627253240669144,-0.10547921924776058,0.06836709595967881,0.3130011628832252
530,1637927742.6470068,-90.0,-0.8844092778354818,-0.5070599697310461,0.06837583327825043,0.31302122345321926
531,1637927743.6543286,-90.0,-0.41870814342143875,-0.5505661525865774,0.06834848507931325,0.31295538011752594
532,1637927744.6667585,-90.0,-0.09921292822072658,-2.4054377346530877,0.06819079031481579,0.31293671720015936
533,1637927745.6792533,-90.0,0.293432942270112,-2.7259968230432787,0.06846040503671161,0.31300392512967945
534,1637927746.691734,-90.0,-3.028986050730758,-0.7394358508374062,0.06823107521830707,0.31298263311936125
535,1637927747.705038,-90.0,-1.3797814989174733,-1.9299151872478144,0.06816127921323613,0.3129577701463729
536,1637927748.7104294,-90.0,0.04792469449650872,-0.3037442412644937,0.06835030698654904,0.31301076217941376
537,1637927749.7191644,-90.0,-1.683432880193124,-1.3508384531979782,0.06835310841380407,0.31294768109017473
538,1637927750.7330945,-90.0,0.7934672600531307,-0.7999457238629688,0.06823572273469836,0.312990308270912
539,1637927751.7531457,-90.0,-1.3805243529603501,-1.969896414252819,0.06831743031540327,0.312983790177384
540,1637927752.772764,-90.0,-0.9808099786900364,-0.3544435892505895,0.06835137068406993,0.3129829609524677
541,1637927753.7852857,-90.0,0.048468545426863956,-0.13299003432728437,0.0682327058130391,0.3129396686164173
542,1637927754.7918997,-90.0,-0.8769718271045067,-1.5043031991226672,0.0682412080468061,0.3130188334243723
543,1637927755.8056724,-90.0,1.0310650843047,-1.318394806662269,0.06811847418839534,0.3129884955466764
544,1637927756.819771,-90.0,-0.7494647892748372,-0.43736349331429447,0.06830669875529248,0.31301270162905187
545,1637927757.8307815,-90.0,-1.183602476834718,-0.7285332626725897,0.06843993306830949,0.312931910817865
546,1637927758.8443594,-90.0,-1.968538286468032,-1.606171752958506,0.06812298671468398,0.31300052895011277
547,1637927759.856454,-90.0,-0.2953995730506774,-3.484310510177884,0.06808718831898082,0.31299518781110786
548,1637927760.8699408,-90.0,-1.1646240161673198,0.2519285652326353,0.06836864941720933,0.3129961514139268
549,1637927761.8821044,-90.0,-0.5472877263310794,-1.3848602000655101,0.06828638351009345,0.3129448600725193
550,1637927762.888566,-90.0,0.4420984559048903,-2.326960221687123,0.06829357318703466,0.31299755824955444
551,1637927763.8964622,-90.0,-0.1438765418379731,-1.085510893581202,0.06809410373031664,0.31292879594420375
552,1637927764.9074476,-90.0,0.6763986486541997,-1.5272786357920578,0.06821946270237897,0.3129719144154507
553,1637927765.9156,-90.0,-0.31948438782124244,-0.6689935600564688,0.06833537910145583,0.3129980088287633
554,1637927766.9284892,-90.0,0.7048429216610188,-2.56235594306278,0.06830101937578092,0.3129931430630677
555,1637927767.9399023,-90.0,2.7477184791064895,-2.7262804992002017,0.0684070603764638,0.3130015742816333
556,1637927768.9456587,-90.0,-0.24969812706607597,-1.1644971862437457,0.06812691765096118,0.3129935030366748
557,1637927769.9532988,-90.0,-0.40156546419073147,-1.8202352496075924,0.06810691585216831,0.3130333107302567
558,1637927770.9597514,-90.0,0.10478632741636296,-1.4313586988470586,0.06818531663450828,0.3129747550235065
559,1637927771.967513,-90.0,0.09489277026338121,-2.0937408855438226,0.06823948409157224,0.3130451237416887
560,1637927772.9786925,-90.0,0.6896193016061355,-2.002744802661529,0.06816643148853732,0.31299540330551207
561,1637927773.992384,-90.0,-0.6044782739008845,-0.5827013758491795,0.06841304187668129,0.31297347307668133
562,1637927775.004909,-90.0,-0.4891351814291868,-0.6724650422805076,0.06833073617656463,0.31300717713614334
563,1637927776.0089655,-90.0,1.2653538855568889,-1.876119643571587,0.0680682639922091,0.312987508374157
564,1637927777.0148773,-90.0,-1.067223427596294,-2.0098033485097937,0.06825592043749508,0.31301851997796615
565,1637927778.021039,-90.0,1.5555261853202236,-0.8411704857177599,0.06849466864698461,0.31293749408197463
566,1637927779.028161,-90.0,1.288675795830054,-0.7439691204773254,0.06837491252943234,0.3130203027044012
567,1637927780.0394301,-90.0,1.4192625348148917,-1.4336521389654917,0.06816280726446614,0.3128828564553014
568,1637927781.0469766,-90.0,1.5954275423320565,-0.9753848597090924,0.06817945910479321,0.3129818859292466
569,1637927782.053101,-90.0,-0.15661914104584362,-3.597935208792922,0.06842112628394009,0.31295291172707745
570,1637927783.060672,-90.0,0.6298009892502633,-2.0295882545240906,0.06833778872070316,0.3129785359707808
571,1637927784.068374,-90.0,0.27001068340477075,-0.1295911510944012,0.06842012717352046,0.312928756763403
572,1637927785.0770884,-90.0,2.8499246306723327,-1.372302344304877,0.09417934873548774,0.3196336496567017
573,1637927786.091017,-90.0,0.5380059202669195,-1.786647126568105,0.0679339913879717,0.31300821542736373
574,1637927787.0994346,-90.0,-0.707335472134038,-1.2337226918031434,0.06821881621916627,0.3129968138143398
575,1637927788.110596,-90.0,0.5841913256016135,-2.6074213412677945,0.06837512802383658,0.3130208708260123
576,1637927789.1241684,-90.0,1.2223265312434997,-1.839769113643996,0.06822407501726957,0.31298008759171125
577,1637927790.1363654,-90.0,-0.7343291917614366,-2.5295046443046605,0.06822792575534521,0.31298155289244006
578,1637927791.1412997,-90.0,0.766439605732969,-0.11219730877312956,0.0682186594959632,0.31300651106253025
579,1637927792.1492178,-90.0,-0.19875056615489037,0.24132772774572958,0.06851214328412786,0.3129349473299246
580,1637927793.1568475,-90.0,-0.019568109114231,0.018398052476742224,0.06836823220290113,0.31302952978298243
581,1637927794.1646948,-90.0,0.2563963500676711,0.09122449395736762,0.06852615042040298,0.312999928688001
582,1637927795.175421,-90.0,0.1771356432568501,-0.2693039041193104,0.0681253504189304,0.31303323236865516
583,1637927796.1845214,-90.0,1.1991584740444632,-1.8929494385527736,0.06809786508719053,0.312972031957853
584,1637927797.1900706,-90.0,0.8062659181579788,-0.9264423942158251,0.06826820361853635,0.31298950659499625
585,1637927798.1960835,-90.0,1.1351200697473351,-0.7334627815677041,0.0683267593252865,0.31299248433585475
586,1637927799.2008982,-90.0,1.0457231811379057,-0.6925897152196913,0.06828822500772962,0.3129849812125074
587,1637927800.210831,-90.0,0.2678892327238329,-1.2222951903746968,0.06815702809635263,0.31290656083976703
588,1637927801.217546,-90.0,0.7719116855492208,-1.1533074710382643,0.06831964800994683,0.31294262676687545
589,1637927802.2274685,-90.0,0.5095880962466008,-1.8892455815595086,0.06805090689746816,0.312904014087717
590,1637927803.238914,-90.0,0.6416233348547523,-0.45889443512565875,0.06825121874140273,0.3130463383465126
591,1637927804.2447462,-90.0,0.942892348741943,-0.5519373014070923,0.06821881621916627,0.3129536169814913
592,1637927805.2563694,-90.0,-0.5526114224160565,-1.6944821664154546,0.06828690326790365,0.31297763848556315
593,1637927806.2685096,-90.0,0.7422655898189084,-0.3188153196571211,0.06831733634270143,0.3129847461277028
594,1637927807.2726371,-90.0,0.15057971677328574,0.10715080902630125,0.06812803430378313,0.31294956176861166
595,1637927808.282016,-90.0,0.439813867822479,-0.9141908199649151,0.06816159265964228,0.3129105572814455
596,1637927821.0269156,-60.0,0.7248271654938514,0.33957563067803226,0.07586922019663689,0.31299981114559866
597,1637927822.032011,-60.0,-2.9179164488455025,0.7555204326853715,0.07595204840946382,0.3130215368996254
598,1637927823.0388298,-60.0,-1.6078072775990764,-0.4723067551654778,0.07607609482470036,0.31296170781685023
599,1637927824.0513422,-60.0,0.38801860967639,-1.0312126817845026,0.07591530967454219,0.31295819991078133
600,1637927825.0674024,-60.0,0.1411328477909751,1.2396389784671014,0.07609911354515249,0.3129487585621959
601,1637927826.0781808,-60.0,0.4331055001577935,-0.9846080026671925,0.07596004129282082,0.313010468323408
602,1637927827.082827,-60.0,-1.7767782944786754,-0.44946762738741125,0.0760868499545116,0.3129590631127983
603,1637927828.0883882,-60.0,-0.9995931287669355,-0.5595490080830038,0.07604335926565736,0.31299826350396825
604,1637927829.093786,-60.0,-1.479577129266397,-1.6654984569263254,0.07596205910406045,0.3130010845216237
605,1637927830.1033683,-60.0,-0.8794512727814103,0.3406647180633829,0.07603836371355924,0.31292481909292563
606,1637927831.114134,-60.0,-0.25413364446246434,-0.04425024101375664,0.07596768154897088,0.3129618645400533
607,1637927832.1205463,-60.0,-0.9049326606655663,0.31876219196981637,0.07583607323918581,0.31293655374275614
608,1637927833.1314678,-60.0,-1.584355128188434,-0.6674976860954844,0.07591657019436694,0.3130213018148208
609,1637927834.1458695,-60.0,-1.1810348700584292,-0.2685187378459304,0.07584214503890507,0.31300436652588814
610,1637927835.1588202,-60.0,-0.09153754842682318,-0.3333398830542527,0.07604020521119541,0.3130051789153041
611,1637927836.1718845,-60.0,-0.08974750584285474,-0.22156947406414673,0.0760825624117274,0.313010672492112
612,1637927837.1842892,-60.0,0.17658861254877262,-1.2786136362897305,0.07610653830689833,0.3129777719451658
613,1637927838.1898417,-60.0,-1.384780325006753,0.09101301567249273,0.07609964248596289,0.3129967550431386
614,1637927839.194883,-60.0,-1.1155663223198102,0.2075723655954125,0.07603979381278733,0.3129567318551525
615,1637927840.203387,-60.0,-0.37125976855670867,0.7433033558209207,0.0759630190336793,0.31304390913686486
616,1637927841.2123964,-60.0,0.02978488447845285,-0.09886903001285054,0.07601499236590017,0.31297624389393575
617,1637927842.2187643,-60.0,-2.5314029420458337,-1.3680278421750607,0.07596317575688238,0.3129512857238455
618,1637927843.230723,-60.0,-0.9748962546366862,-1.5396398706948098,0.07607562006359103,0.31301491503819534
619,1637927844.250516,-60.0,-1.6549729051985835,-1.1868274847350264,0.0759837496565865,0.3130070277593404
620,1637927845.262385,-60.0,-0.9083178711138035,-0.6204735257135636,0.07593907956440908,0.3129431557076858
621,1637927846.2702541,-60.0,1.0834347369694888,-0.892360665421667,0.07604341803685852,0.31304477111448176
622,1637927847.2740517,-60.0,-1.4303270676269417,-1.5939757058234005,0.07602786325895299,0.31291713965597484
623,1637927848.2835598,-60.0,-0.8497776302973552,-1.317296859471901,0.07609770303632479,0.3130678681965355
624,1637927849.299148,-60.0,-0.05287546859056391,-1.432717874143279,0.07616760617639784,0.3129912146330298
625,1637927850.3113763,-60.0,-0.3676483931430092,-0.8978053540595681,0.07601702976754018,0.31299957606079404
626,1637927851.3163593,-60.0,-0.851622401809411,-2.4680220881843113,0.07597974923560792,0.3129796526236027
627,1637927852.3205004,-60.0,-1.8006099703880172,-1.3712932867010208,0.07612561935687313,0.31297393222669034
628,1637927853.3272789,-60.0,-0.5651116219327565,-0.39868584172869403,0.07605164600502012,0.31299123055023015
629,1637927854.3409436,-60.0,-0.645878168370281,-1.8160076937330345,0.07619821036109897,0.3130008567832192
630,1637927855.3554819,-60.0,0.15630293521599375,-2.3975055132691883,0.07609966207636328,0.31300372922567565
631,1637927856.3669255,-60.0,-0.5538654481116166,-1.4214612057950893,0.07614803077491333,0.3129214495440595
632,1637927857.3730567,-60.0,-0.14627372218283127,-2.7793575867161824,0.07598676259894568,0.31301377910107303
633,1637927858.377786,-60.0,-1.3103800046972733,-2.6175901587411468,0.0759238382329097,0.3129874496029559
634,1637927859.3907945,-60.0,-1.810123353584565,-2.9980495869320407,0.07599439459039559,0.3129625003097658
635,1637927860.4043405,-60.0,0.5666766271489422,-2.19073806810428,0.0760425364688412,0.31298190551964694
636,1637927861.412325,-60.0,-0.9623123379025119,-1.5761913350296175,0.07606939490776876,0.312961237647241
637,1637927862.4192183,-60.0,0.12991600216427257,-0.6842258653865999,0.07591537517994347,0.312961492322446
638,1637927863.4276533,-60.0,-1.3286238980381349,-2.2489328721166353,0.0760025916424566,0.31293475142592075
639,1637927864.4373121,-60.0,0.21125978707556667,-0.7116988604381104,0.07611368880303879,0.312975186012315
640,1637927865.4427323,-60.0,-0.2996161907881107,-3.6318622232311535,0.07607781877993422,0.3129571824343613
641,1637927866.4550154,-60.0,-0.7638713756478914,-2.779214280767306,0.07606185107312058,0.31300779913135557
642,1637927867.467294,-60.0,-0.10641966215686648,-2.053281919286046,0.07611198443820531,0.31295957246320827
643,1637927868.472855,-60.0,0.8066351569208535,-1.936134732598089,0.07608038512238463,0.31294082445004007
644,1637927869.4778721,-60.0,-0.9666812478982708,-1.304708682375811,0.07606214645962638,0.3129359464403442
645,1637927870.4835331,-60.0,0.8525386092026976,-2.889820354341928,0.07618511540284176,0.31301142825302686
646,1637927871.4948363,-60.0,0.29910121061132283,1.073215809666711,0.07605278224824245,0.3128728653511052
647,1637927872.5074677,-60.0,1.2148669778949959,-1.21182603113375,0.0761252771370664,0.3129680349039745
648,1637927873.5191095,-60.0,0.14875921768141723,-2.0412958650675583,0.07607597728229805,0.3129471913301651
649,1637927874.531324,-60.0,-0.7753522175105303,0.6937525969385838,0.07619587696075314,0.3129771563780537
650,1637927875.5432477,-60.0,0.9755356607438949,-1.342225864311515,0.07604161572002312,0.31293496692032496
651,1637927876.5506911,-60.0,0.3094476033538632,1.0184482117253775,0.07607868075755116,0.3129539891990986
652,1637927877.5574512,-60.0,0.16673588860439417,-0.9533253033128779,0.07599414817989075,0.3129301476818303
653,1637927878.564181,-60.0,1.9102782723093517,-0.36796448522890357,0.07611519726386841,0.31295549765992825
654,1637927879.5737112,-60.0,0.188666090562817,-1.0188171215995248,0.07628733811204963,0.3129366321043577
655,1637927880.5874178,-60.0,-0.3046733341923442,-0.6074276560102163,0.07620841175599935,0.31291791500729005
656,1637927881.5995111,-60.0,-0.04126445941668833,-0.7966336347378512,0.0761266968288943,0.312990917103824
657,1637927882.612351,-60.0,1.5848450683442827,-0.32640093713134277,0.07595476535311718,0.31296554722922565
658,1637927883.625031,-60.0,0.23587084579082604,-2.019909030431892,0.0760186949515729,0.31292699362736837
659,1637927884.6373048,-60.0,-0.08628822795227364,-1.7806210513006562,0.07614498569205352,0.3129369486117639
660,1637927885.6498117,-60.0,-1.6714597774945097,-1.5478725203730492,0.07623697119266032,0.3129593765592044
661,1637927886.6590445,-60.0,0.37712730927903126,0.581233358756244,0.0760701001621826,0.31296286365047293
662,1637927887.665509,-60.0,0.9306666854523529,-1.4427005312782526,0.07613290698581628,0.3129579464599764
663,1637927888.6741946,-60.0,1.1477292622648927,-2.2330530051639297,0.0761014252123979,0.31291400519191326
664,1637927889.6866362,-60.0,-0.8395372164878729,0.35594530433177596,0.07619094017985617,0.3129474778397707
665,1637927890.699221,-60.0,0.48453397839824225,-1.2861062411252497,0.0761434466212233,0.3129631183256779
666,1637927891.7057984,-60.0,-0.46736609185799105,-0.08014777512653742,0.07605621056830979,0.3129673106713603
667,1637927892.720031,-60.0,0.9712558065678607,-1.2573615416904396,0.07621028233313609,0.3129262265407533
668,1637927893.733611,-60.0,0.6945913513941991,-1.6501114553038536,0.07613829434592209,0.31287780213200217
669,1637927894.7412539,-60.0,0.9202712779673213,-0.04055001527944302,0.07605881609156097,0.31296623319933914
670,1637927895.7520564,-60.0,0.5920236329316886,-1.12417380938275,0.07612897972273913,0.312957775656173
671,1637927896.7642257,-60.0,1.5631411861782685,1.204695612791814,0.07614080191717135,0.3129631379160783
672,1637927897.7757976,-60.0,-1.0139619529772723,0.25242428824976315,0.07615439643063837,0.31296481442581126
673,1637927898.7963195,-60.0,0.5453624509842534,-0.5575877278491106,0.07613283658281489,0.31301761484024837
674,1637927899.8159006,-60.0,0.20678532684765472,0.38554683705404,0.07618685190817587,0.3129494062698086
675,1637927900.82894,-60.0,-1.3023368550220369,0.2612510044723999,0.07613374937303281,0.3129810827228308
676,1637927901.838026,-60.0,0.7098552993055068,0.5166527379655496,0.07614438696044176,0.31296245225206487
677,1637927902.8439436,-60.0,-1.2472609874033525,-1.6371863370199033,0.07592520956093664,0.31297575413392614
678,1637927903.849242,-60.0,-0.7297929694633268,-0.5148527110130573,0.07616922758812969,0.3129980871903648
679,1637927904.854281,-60.0,1.0173352822763762,0.796611356293184,0.10234817347834126,0.31990795444288966
680,1637927905.8597572,-60.0,0.05868869380963819,0.05168934593553959,0.07617671112107668,0.313039795152784
681,1637927906.866898,-60.0,-0.14656333027105503,0.11183496046015491,0.0761184296799319,0.3130514122602122
682,1637927907.8795388,-60.0,0.7390982736847178,1.113911706970356,0.07603479519968914,0.3130429736952465
683,1637927908.895459,-60.0,0.5446252239290725,-2.0728016291086138,0.0759800235012133,0.3130815227056037
684,1637927909.905032,-60.0,-0.6509117329846995,-1.0213563492435667,0.07620580286564811,0.3129836490652812
685,1637927910.9079332,-60.0,0.2171519035227036,-0.55378788920618,0.07617502634664358,0.31299610855992593
686,1637927911.9208322,-60.0,-0.056692425819026226,-1.281276671196661,0.07627000581140919,0.3129614203889446
687,1637927912.9398034,-60.0,-1.5615962046026475,-1.5135881492709053,0.07622846742839329,0.3129984076770711
688,1637927913.9519806,-60.0,-0.2615113960528936,0.04406324115928775,0.07613071286097317,0.3130258076069093
689,1637927914.963788,-60.0,-0.35223609615160356,-0.912004950744528,0.07624566902433116,0.31302206951363587
690,1637927915.9745176,-60.0,-0.8090109687850672,-1.1000168029019104,0.07610618567969141,0.3130319198118294
691,1637927916.9834247,-60.0,-0.3516848704267677,-0.6228365772109201,0.07622937011731101,0.3129582207255817
692,1637927917.9997358,-60.0,0.3175917539382773,0.48219642161510023,0.07603685861982967,0.31298346234427754
693,1637927919.0122027,-60.0,-0.46513477841048845,1.2025579719181316,0.07612987047375663,0.31304245944723635
694,1637927920.023276,-60.0,-1.1095250750769274,-1.3530999250216063,0.07598114627603536,0.3130065842204317
695,1637927921.0341935,-60.0,0.6444313366608849,-0.18153241831604977,0.07619467551822955,0.31296940684420144
696,1637927922.0435588,-60.0,0.2752912609300929,-0.356913616287968,0.07601013394660475,0.31306890648775587
697,1637927923.052929,-60.0,-1.1450967804133156,-0.9076007351617237,0.07606880719575722,0.3130120355554388
698,1637927924.05989,-60.0,-2.9743044711806848,0.3870154814474099,0.07587832973281582,0.3130318610406282
699,1637927925.0688968,-60.0,-0.0012396299194221236,-0.4198128401604078,0.0760409888272108,0.31301076217941376
