,Time,Angle,X,Y,Tilt,Temp
495,1637976472.3502302,-90.0,-1.3343848251346686,-1.4276876254164326,0.07077101440049702,0.3131068530933012
496,1637976473.3583527,-90.0,-0.7629803312035965,1.4551258120824557,0.07075751661463188,0.3131631559040071
497,1637976474.371703,-90.0,2.574373991224139,-0.8865532486798529,0.12174286821209535,0.3053043614068578
498,1637976475.3846126,-90.0,-0.8580718432491765,-2.0512881444962967,0.07067980149630539,0.31316401788162407
499,1637976476.3969047,-90.0,-0.7823429273203715,-0.17763471129071817,0.07091895957370298,0.31313796815891237
500,1637976477.409615,-90.0,0.5079749019009905,-0.27344088133558186,0.07078517825997523,0.3131569261566847
501,1637976478.4157515,-90.0,-2.4149534654526605,-1.4173661117744438,0.07062998310812685,0.3131370223098938
502,1637976479.4299653,-90.0,0.7461216590602504,-1.1335019716375712,0.07081355158783254,0.3131491144845313
503,1637976480.4440365,-90.0,-0.8894001973331392,-3.9356694680331965,0.07107062998398211,0.31311688337829824
504,1637976481.4552283,-90.0,-2.335620125123511,0.6106280979153297,0.07080135993069306,0.3131914836229635
505,1637976482.4693196,-90.0,-1.2160840348202662,-1.7485813424422538,0.07059760599219089,0.3131584866545154
506,1637976483.4817255,-90.0,-1.1401785408572598,-0.6088251876611911,0.07066785135207067,0.31312458240564944
507,1637976484.4949234,-90.0,-0.7543384443751435,-0.1108542846006948,0.07089142159276207,0.31314591329066843
508,1637976485.5131752,-90.0,-1.0795658060671158,-1.903772003056968,0.07085925537973026,0.3131814928248673
509,1637976486.5336504,-90.0,-2.214421878344581,-1.4848590324265203,0.07078948478095981,0.31319742165698017
510,1637976487.5476089,-90.0,1.3222738142646724,-1.6877513060556968,0.07098219891664513,0.3131758504834565
511,1637976488.5583987,-90.0,1.64293224896235,-3.745863383561069,0.0611375495755669,0.3129041708109201
512,1637976489.565707,-90.0,-1.2711450112666236,-2.2496657018095543,0.07086757548399368,0.31314479969884657
513,1637976490.5778058,-90.0,0.3146665138325986,-2.4022276731464665,0.07085215875719086,0.31316153357397525
514,1637976491.5899484,-90.0,-1.0713131245021963,-2.3704405872664744,0.07078243560392135,0.3131178237175167
515,1637976492.598897,-90.0,1.1741588453881968,2.938886026267569,0.09601205028188599,0.32427105005499035
516,1637976493.6065474,-90.0,0.10845853031681087,-2.4301020550205976,0.07080512128756694,0.3131206055543713
517,1637976494.612869,-90.0,-0.8083523770605069,-1.8640943501382783,0.07099015261920136,0.31320743020887676
518,1637976495.6234396,-90.0,-0.7214474564183663,-0.8161607355486489,0.07067619686263459,0.3131288922937341
519,1637976496.630904,-90.0,0.06294661649417682,-2.221386773739188,0.07065423602380323,0.31319931978311744
520,1637976497.6356316,-90.0,-1.6093561875929503,-1.505438391651307,0.07075835900184843,0.3131386679035261
521,1637976498.6407921,-90.0,-1.7929873177944509,-0.33560860417521093,0.07087102339446141,0.31321387545060336
522,1637976499.653226,-90.0,0.9541935815548683,-4.645063040856556,0.058177177423957005,0.31287629948707263
523,1637976500.6650658,-90.0,6.591620317183762,-1.7960173935367558,0.12211800764999131,0.3224741401700951
524,1637976501.6703248,-90.0,-1.6194378956903301,-3.6850824348217244,0.060365801615323525,0.3129343987987138
525,1637976502.6789353,-90.0,-1.4913496485863265,-1.3606627435764935,0.07107462642566062,0.3131213108087852
526,1637976503.684977,-90.0,-0.8051089433140207,-1.9341482107195314,0.0708183252174263,0.3131791612611215
527,1637976504.6904283,-90.0,-0.05749656019346124,-0.8864335557186714,0.07069896090788172,0.31312062514477174
528,1637976505.7023196,-90.0,0.6260608113442387,-3.7575843866403993,0.0706345932803174,0.31320098925255024
529,1637976506.714312,-90.0,-1.66939391971882,-1.2045539034960393,0.07080353446513578,0.3132059609288479
530,1637976507.7187986,-90.0,0.03832121855941931,-1.349095405206335,0.07081144898689123,0.31315249872619777
531,1637976508.7243068,-90.0,-1.5765910550107802,-2.178564471645193,0.0692905874338182,0.3128830327689049
532,1637976509.735465,-90.0,0.3270449783749211,-1.6914241697397936,0.04160956496258901,0.3124378605105607
533,1637976510.7527356,-90.0,0.47351348456048115,0.821145997343109,0.0707545030600727,0.3131943168846192
534,1637976511.7720792,-90.0,0.954725466529343,-2.0037213054749543,0.07062180778916627,0.31316363556271654
535,1637976512.784376,-90.0,-1.3081449878222342,-1.6744651233135366,0.0707979707914265,0.313150167468552
536,1637976513.7963576,-90.0,-0.4557696496630257,-2.58407788798133,0.07062666743286172,0.3131455661732616
537,1637976514.81634,-90.0,-1.0373436079333835,0.5544775170074878,0.07069807719716437,0.31323163200585213
538,1637976515.8285978,-90.0,1.4029427219865542,0.171184671280127,0.07075477395857802,0.3131710508353622
539,1637976516.8355417,-90.0,-0.26981782312096614,-2.4917779102828654,0.07075818268824496,0.31318913277491733
540,1637976517.8526826,-90.0,-0.20426555497718368,0.36496268561443657,0.07067875432818482,0.3131422107049957
541,1637976518.8648987,-90.0,-1.56444229552628,-0.10471252726102966,0.07066293416157408,0.31320433492561595
542,1637976519.8786104,-90.0,0.2709063027708609,-0.8152405295941278,0.07084058817696359,0.313145026212851
543,1637976520.8917365,-90.0,-0.7010534862963993,-1.1918466383676607,0.07076658697001005,0.3131049528244639
544,1637976521.8997467,-90.0,-0.20369144994124183,-1.7036534498660987,0.07086753630319291,0.31313400538823455
545,1637976522.9154925,-90.0,-0.07811812533213569,1.0893364408915893,0.07065688593155528,0.3131408415196688
546,1637976523.9314008,-90.0,-1.3463086347793531,-0.8395382657481424,0.07099542243690488,0.3131121425014051
547,1637976524.9419255,-90.0,-0.4132151157448731,-0.4650537625888723,0.0705612403931766,0.313214619885818
548,1637976525.954588,-90.0,1.4507567521661926,-2.3594627827498016,0.07054094871767802,0.3131531449033105
549,1637976526.973174,-90.0,-1.327083375848023,-0.3649077380003085,0.07065142847454808,0.3131276896268105
550,1637976527.985716,-90.0,-1.7366123995763216,0.6122099712697563,0.07072946316128086,0.3131742636610253
551,1637976528.9892874,-90.0,-1.6706433616193588,0.48275809334841646,0.0708379156178111,0.3131983206726978
552,1637976529.9962578,-90.0,-0.6187599453422203,-0.5296096728893753,0.07087407949692144,0.31312855925692756
553,1637976531.0012774,-90.0,-1.6230784708050665,1.2027568347292157,0.07077185678771356,0.31314997156454816
554,1637976532.0097022,-90.0,0.8387230297750381,0.5910015821304554,0.07071645513542535,0.3131085378677343
555,1637976533.0230772,-90.0,-0.63342541431388,-0.7951809269089445,0.07051699761660757,0.31315651965587676
556,1637976534.0345325,-90.0,-1.0892183518915715,-2.2667667834327894,0.07082134213908556,0.313175164819443
557,1637976535.045867,-90.0,0.6092003936339481,0.3791958292185029,0.07089390926751094,0.31312807531281805
558,1637976536.0597222,-90.0,-2.6250760202038395,-0.832388291167194,0.0709220759778642,0.3130984684019365
559,1637976537.0658264,-90.0,-2.5451574953696534,-1.0302117947733835,0.07084208837309305,0.3131538504638243
560,1637976538.0721233,-90.0,-1.2333961664746154,-1.6641936942621958,0.07083311596971682,0.31311943013034826
561,1637976539.0828795,-90.0,-0.06848174872417682,-1.5545755226026805,0.07089447310372202,0.3131893482693216
562,1637976540.088856,-90.0,-1.5034968705693548,-0.38523808438073126,0.07080757008761504,0.31312904901693717
563,1637976541.0938613,-90.0,-0.5164349765196271,-0.2388564331168052,0.07084622194757426,0.3131970472966728
564,1637976542.0984607,-90.0,-0.4833838114003349,-0.6165525206847777,0.07071057801530992,0.3131139252278401
565,1637976543.102652,-90.0,-0.6804083318741447,-1.3653366455168041,0.07080645343479311,0.3131597275839398
566,1637976544.1079383,-90.0,-0.7491728480351253,-0.8570346013073049,0.07071927615308075,0.3131818059651734
567,1637976545.1131897,-90.0,-1.6056340498347463,-2.222926456788555,0.07076280602273578,0.31316296000000327
568,1637976546.1234026,-90.0,0.24837382752202253,0.43107247099373674,0.07080625753078926,0.31311298488862166
569,1637976547.1304102,-90.0,-2.391479679061986,-0.1978263125468308,0.07043286449945502,0.3131659573312621
570,1637976548.1353517,-90.0,-0.4224658415304302,0.04532975919230214,0.07090205458867092,0.31316113809276747
571,1637976549.139882,-90.0,-1.3764116802054913,-2.014835778386315,0.0706618762799533,0.31317728058268457
572,1637976550.1452088,-90.0,-2.7499310164282127,-1.508824551824405,0.07070127257512714,0.31319894756551014
573,1637976551.1550262,-90.0,-2.2571165147368886,0.07342887958398095,0.07068491459080582,0.3131265610360883
574,1637976552.1612933,-90.0,-1.4871577893751013,-0.4225043788094137,0.07061201871097399,0.3131684257217106
575,1637976553.168116,-90.0,-1.3394154369444218,-0.5938119755364246,0.0706799190387077,0.31309656813309916
576,1637976554.1831157,-90.0,-0.6365540531302223,-0.7107554316750146,0.07073899848256815,0.31317836876820593
577,1637976555.201798,-90.0,-1.1611617014066873,-0.18034324949912062,0.07082035894586625,0.3131576767138995
578,1637976556.219698,-90.0,-0.707002273053476,-0.6624504333510508,0.07073039768459921,0.313199041538212
579,1637976557.2314975,-90.0,-1.2030596347020772,-1.552307920301733,0.0707388077822644,0.3131989083847094
580,1637976558.2430263,-90.0,-1.37724028187262,-2.106358338144659,0.07070924280708368,0.3131292902237419
581,1637976559.2558892,-90.0,0.38732131929476504,-1.760472941863594,0.0704131565566679,0.3132112503369518
582,1637976560.2634356,-90.0,-0.31669113201960786,-1.4926625558059028,0.07075087546890144,0.31314924671973393
583,1637976561.2715638,-90.0,0.8186747767171623,-1.9740063498812517,0.0706666563376472,0.313234171105402
584,1637976562.2846377,-90.0,-1.6336110686428178,-3.358580589217791,0.07063571176973937,0.313189418672323
585,1637976563.297345,-90.0,-1.98793532831189,-2.8308169885368364,0.07086945616243062,0.3132281176716831
586,1637976564.3031912,-90.0,-0.5669483422728818,-1.5357716320186878,0.0706575076206675,0.31316062874235745
587,1637976565.3092637,-90.0,-0.6850043973574848,-0.5505580633862698,0.07055036772096303,0.3131447017468446
588,1637976566.3155143,-90.0,-1.6950757971734285,-1.1195286279958667,0.0707739921413555,0.313215383911433
589,1637976567.3211744,-90.0,-0.13242088260110702,-1.072629380545528,0.07064107127474464,0.3130956669746815
590,1637976568.3298583,-90.0,-1.0707960180119742,-0.3666491274704193,0.07082951133604602,0.3132485112784837
591,1637976569.3360848,-90.0,0.314403084062705,-0.9684297347357533,0.07070511229360255,0.3131184702007294
592,1637976570.3491747,-90.0,-0.6115687635388909,-2.353125464197344,0.07086762476609465,0.3131836526665097
593,1637976571.368212,-90.0,-1.4272231881508546,-1.4344450746333912,0.07048220873872424,0.3131879144968934
594,1637976572.383629,-90.0,-1.1461319837852508,-2.055966786195522,0.07094762185996596,0.31311082994457934
595,1637976573.3913524,-90.0,-0.5046461493695554,0.4248237653159957,0.07057101600296861,0.3131905041029443
596,1637976586.1431248,-60.0,0.9079388911521648,-0.6130799918783988,0.06938428831885869,0.3132004560263398
597,1637976587.148284,-60.0,0.12334774162155511,-1.0268911131969263,0.06945228659859433,0.3131774764866884
598,1637976588.1603205,-60.0,0.13464274926911557,-1.0034855215752039,0.06960041481960388,0.3131625942104961
599,1637976589.1754699,-60.0,-0.9536867545364924,-2.2463358040318884,0.0695366036818505,0.3131287943417322
600,1637976590.1918736,-60.0,1.4666771612992626,-0.21559880477092008,0.06960101263291563,0.3131474753189991
601,1637976591.209941,-60.0,-0.6195548496714807,0.6433373431198603,0.06934902467986603,0.31318189779517525
602,1637976592.2206836,-60.0,0.572645009010662,-0.770921851630466,0.06956191447914765,0.313175164819443
603,1637976593.2256176,-60.0,-1.0566975192405765,-0.022357401563163473,0.0694927799561897,0.3131572591934913
604,1637976594.2348757,-60.0,-1.7842385779363321,1.0637535027017184,0.1199008000055131,0.30892286294285426
605,1637976595.2490313,-60.0,2.6671476488942822,-0.5646876585965188,0.09930645251489523,0.3230974607953385
606,1637976596.2637925,-60.0,-1.4332824625838125,-0.7343600402710972,0.06970559047556976,0.31323720761746165
607,1637976597.2734334,-60.0,-1.270795670377621,0.20998390239123227,0.06949534629864011,0.3131208014583752
608,1637976598.2848258,-60.0,-0.3716612255348686,0.527019025507073,0.06951616171124897,0.31315472621594154
609,1637976599.3038008,-60.0,0.5461683949342522,-1.6306527591552005,0.05682526766720386,0.31275654398172037
610,1637976600.3167315,-60.0,2.322959126425541,1.4810977015395075,0.08236337915299632,0.32424017558398394
611,1637976601.3239684,-60.0,1.658234904561545,-0.41503074249005784,0.0694735813638126,0.31315134289257507
612,1637976602.3325634,-60.0,1.4003387190374623,0.5226955181183834,0.09208294080950971,0.32315426010025416
613,1637976603.3395627,-60.0,1.1315510615473605,0.011161554829211835,0.06934553850689756,0.31312701161529716
614,1637976604.3501747,-60.0,1.0921981292251854,1.0642652244790887,0.06954579157963096,0.3131832360644015
615,1637976605.3565736,-60.0,1.141375184800031,-0.608417915266511,0.06960266251194804,0.31317226544018606
616,1637976606.3680983,-60.0,-1.9379937310345703,-0.9720941453877963,0.06937648552360542,0.3131891872607184
617,1637976607.379843,-60.0,0.40333172180942073,0.2786478917506205,0.06962491720678517,0.3131665254528733
618,1637976608.3853445,-60.0,-0.3572964366860055,0.8142484201967595,0.06941539787466974,0.31309674444670266
619,1637976609.3922472,-60.0,-1.2750672180118092,-0.12963433304505795,0.06955660548064338,0.31321789148268225
620,1637976610.4000237,-60.0,-2.0570046873828924,-1.1502826270856286,0.0693672642609243,0.3131074408053128
621,1637976611.4106486,-60.0,-2.046218286926418,-0.2690080829571697,0.06930004959720405,0.31316174539517944
622,1637976612.416108,-60.0,0.1332639599655623,1.5019002430339106,0.06972392709032993,0.31313047911616526
623,1637976613.4280252,-60.0,0.48429043182737175,1.4906255362624599,0.06937617697479936,0.31317370196751426
624,1637976614.448155,-60.0,2.6877665568111944,-0.15329151660803575,0.06950678954126488,0.31313563475856654
625,1637976615.4618115,-60.0,-1.957923405475979,0.01557174090326693,0.06952059832473612,0.31315330193261354
626,1637976616.47408,-60.0,-4.071744381576018,-1.4269298686721257,0.06943563047286716,0.3131989258324097
627,1637976617.4878933,-60.0,0.30472210931585714,-0.4079889469243325,0.06938552251408293,0.3132182245194888
628,1637976618.4992096,-60.0,-0.748844889266777,0.2617874806214353,0.06934828116295143,0.31308506856807333
629,1637976619.5054455,-60.0,-0.5716547463206957,0.641165823262731,0.06934056254519982,0.31317896535711764
630,1637976620.5181308,-60.0,-2.136691176456214,0.9603077084660185,0.06939679189190429,0.31313407273023586
631,1637976621.5301418,-60.0,-1.3659443216383156,0.17002138477147807,0.06922531221973605,0.31314352632282155
632,1637976622.5353541,-60.0,1.939963222597704,-1.0616672075300104,0.06944178614398808,0.3131760463874603
633,1637976623.5414665,-60.0,-0.7722669988358958,-2.095876914038096,0.06938732483091833,0.3131287943417322
634,1637976624.5489817,-60.0,0.0642216274978016,-1.9139072118644054,0.06928927487699242,0.3131671131648848
635,1637976625.5593596,-60.0,-0.1593864232748144,-0.35966241781649466,0.06935464804307649,0.31310508995726655
636,1637976626.5742888,-60.0,-0.786246163342927,-1.829054896866296,0.06944280423260807,0.31316662462927525
637,1637976627.5871522,-60.0,-4.199924788986094,-1.4340713296087053,0.06941367391943588,0.3131599038975432
638,1637976628.5992453,-60.0,-1.2794367111974125,1.359299110914833,0.06951280624298306,0.31315027154255404
639,1637976629.6119387,-60.0,0.6322045562151793,3.026321449460753,0.06967348180933908,0.31321242576097486
640,1637976630.625394,-60.0,0.025362045316654758,-0.05860589812602157,0.06948200921527814,0.3131685723436135
641,1637976631.643676,-60.0,1.9181615895970872,0.8707624255559381,0.06937835610074217,0.31312471984455215
642,1637976632.6594784,-60.0,-0.22058334943025446,-0.40901774531954244,0.06921118754105861,0.3132033945863975
643,1637976633.6674776,-60.0,0.5966289237615904,-1.2458993051944574,0.06937903809155556,0.31316448805123326
644,1637976634.6727102,-60.0,-0.7589665229354018,-1.1248701693351117,0.0693667353201139,0.31317496891543917
645,1637976635.6770053,-60.0,-1.203621212337458,0.5158247559043697,0.06942487962845599,0.3131550454782478
646,1637976636.6814005,-60.0,0.7816629467756828,1.076723236940617,0.06916505214815241,0.3131000160435669
647,1637976637.6913218,-60.0,1.2296621486295936,-1.0221105268841033,0.06918791414540147,0.31316533043844985
648,1637976638.6977954,-60.0,-0.3346732210198925,-0.5200989375329704,0.06927804957757193,0.3131143366262482
649,1637976639.7074654,-60.0,-2.264751500437605,-1.0105503762057189,0.06915980192084929,0.31311353341983245
650,1637976640.7179122,-60.0,0.4140956545592496,-0.43372432292519064,0.06939565075108187,0.3131871345540781
651,1637976641.7296,-60.0,-1.8871037001541353,-2.3405998786621396,0.06948854659310655,0.31313954947154343
652,1637976642.7490518,-60.0,-0.08656848598971223,1.2321667833945398,0.06910440332956114,0.3131083281892302
653,1637976643.7609801,-60.0,-2.285142675161347,-1.3315405543074676,0.069218435989201,0.3131275209657072
654,1637976644.7654586,-60.0,-0.9868969858737743,-1.4312842623081083,0.0691533370887223,0.31315772936310055
655,1637976645.7772036,-60.0,-0.9710564940173185,-1.573845968651053,0.06917527313345317,0.31314755245620063
656,1637976646.7916179,-60.0,-0.8019865740794406,0.5486440363324437,0.06924167020405736,0.3131268548920941
657,1637976647.8064792,-60.0,-0.7948780749647071,0.034030976500758925,0.06924253677317438,0.313153376314915
658,1637976648.8179314,-60.0,0.01868567725392091,-0.4455980379207176,0.06929846277477289,0.31319933937351785
659,1637976649.8246238,-60.0,-1.2194142081718693,-4.473708880053372,0.06935866407515537,0.3131337898938303
660,1637976650.836011,-60.0,-1.2023271678315481,0.9600414028855297,0.06928752704595809,0.31317389481051805
661,1637976651.8561668,-60.0,-1.4149448773662456,1.3126367914192052,0.06925202464896074,0.31314053297086275
662,1637976652.8677862,-60.0,-2.3523845777624066,-1.1254245618575798,0.06917120353387324,0.3131222903288044
663,1637976653.87453,-60.0,-1.36368240649828,-1.7617990461250148,0.0691966514639731,0.3131113980661905
664,1637976654.8817647,-60.0,-1.801695118227736,-0.15792285121900687,0.06934747795653565,0.3131642921472294
665,1637976655.8867126,-60.0,0.20288155869307697,0.17414659454544518,0.06926118224284061,0.31315910069112746
666,1637976656.897436,-60.0,0.4967853969283915,2.0801880093844325,0.0692878741633649,0.3131481117009116
667,1637976657.909866,-60.0,-1.0520739808170083,0.44993747697905806,0.06927419026869612,0.31317242216338914
668,1637976658.914643,-60.0,-1.3662319872696065,-1.5617186239932783,0.06925091687303898,0.3131534978366174
669,1637976659.9219506,-60.0,-0.5140667998171444,-0.4337692329730031,0.06940203722160732,0.3131228584504156
670,1637976660.9285333,-60.0,-2.648918576278512,0.281690073554699,0.0694924077385824,0.3131345931002461
671,1637976661.938267,-60.0,-0.6889611486896705,-2.6345655689256056,0.06925070137863475,0.3131688763009195
672,1637976662.9505498,-60.0,-1.4014574508565936,-3.2230707754954473,0.06925807991927968,0.3131849254303347
673,1637976663.9694061,-60.0,-1.5166061487529099,-0.6514749728786136,0.06931226880334407,0.31313436199474154
674,1637976664.9896917,-60.0,-0.43717252749415536,-2.0446081506975027,0.06933082030030846,0.31314209499919343
675,1637976666.0035284,-60.0,-0.30602284827461645,-1.8765384488354877,0.06922877972060416,0.3131898576197316
676,1637976667.0138535,-60.0,0.20663035518893796,-1.8176151055737417,0.06943927857273882,0.313202454247179
677,1637976668.0206811,-60.0,-2.1657790048757306,-4.0190862658941775,0.06933550822190054,0.3131580232191063
678,1637976669.0312345,-60.0,1.0392010636422107,-2.3466373386737893,0.06930751353975066,0.3132501176913152
679,1637976670.038618,-60.0,-1.303583068731938,-0.8947994547078386,0.06939214406941299,0.31312949959614605
680,1637976671.0502672,-60.0,-0.6482590761832228,-1.1544840277121189,0.06938689904580997,0.31320089283104835
681,1637976672.0613163,-60.0,0.3276931681483376,-3.0606163609021757,0.06929554380511556,0.3131438789500285
682,1637976673.0667663,-60.0,-0.7791332510875568,-3.293060795586187,0.06920909136821744,0.3131963224518586
683,1637976674.0738058,-60.0,-0.8731303882706477,-1.273952167376733,0.0689758872420368,0.3131272467001018
684,1637976675.078431,-60.0,0.776851045112272,-1.4300541731864966,0.06928755092175856,0.31320950679131754
685,1637976676.0859392,-60.0,1.2878650521455466,-2.0751303656677536,0.06922995514462725,0.31313888339793033
686,1637976677.0996342,-60.0,-0.5402389769102811,-1.245284266348829,0.06928700636984786,0.3131906721518476
687,1637976678.1125326,-60.0,0.6599545487587138,-2.8953401672656223,0.0701782284752534,0.3142404907923683
688,1637976679.1261578,-60.0,-1.1644240181453327,-1.2968548009561651,0.06918807790890469,0.31317260276239267
689,1637976680.1383781,-60.0,0.9151695143371232,-0.16929631597516107,0.06907699329842275,0.31318376500521194
690,1637976681.1450386,-60.0,-0.808579836888294,-1.3516528204153049,0.06913139584029133,0.31319481399102894
691,1637976682.149725,-60.0,-1.6447999316850699,-1.2061446284128146,0.06938289740043137,0.31312005702316054
692,1637976683.1592124,-60.0,0.9423562514915909,-1.3609586339575113,0.06908618119620322,0.3132362868686436
693,1637976684.1736977,-60.0,0.5381075021732755,-0.9354998509553099,0.06915984569315015,0.31316782025589873
694,1637976685.193012,-60.0,0.8746244959010845,-2.035276953745303,0.0691417955879956,0.3132141989983097
695,1637976686.209078,-60.0,1.38944686027351,-0.999189639030365,0.06870651923674582,0.31325820852667413
696,1637976687.2167597,-60.0,0.054895240379127,-1.1971556155816516,0.06905146700672135,0.3131547908030428
697,1637976688.2319553,-60.0,1.6236723288351023,-2.3427720932875467,0.0692780584544721,0.3131503293954552
698,1637976689.2449095,-60.0,0.06713574635908492,-0.29058943710767005,0.06946016193954901,0.31312375960883326
699,1637976690.25159,-60.0,-0.1157380682094328,0.5478482238665947,0.06933443074987938,0.3131855869124477
700,1637976691.2565644,-60.0,1.0024988777506354,1.0187021858596308,0.06910163802210682,0.31316080505596094
701,1637976692.2686622,-60.0,-0.4956288986265598,-0.5607341819673657,0.06909086575069523,0.3132066588368616
702,1637976693.281187,-60.0,0.7357290459537313,-0.6518091359840575,0.06928228110405504,0.31313927520593804
703,1637976694.285921,-60.0,0.49444425539588105,-1.3865491256702367,0.06914751873980801,0.3131595120895355
704,1637976695.2933352,-60.0,0.1339555446240721,-0.3841301213803476,0.06927501306551229,0.31311353341983245
705,1637976696.305772,-60.0,1.095518899587045,-0.10336335220368298,0.06906338562265546,0.3131562882442722
706,1637976697.3197186,-60.0,0.15237750537702566,-0.6145690107263009,0.06909348841554674,0.3131531843902112
707,1637976698.334193,-60.0,0.7160939231034043,0.13645510623623736,0.06930690776783877,0.313179390836126
708,1637976699.3476377,-60.0,1.6535580072071507,-1.453296776322239,0.07151429378149664,0.3150034193449539
709,1637976700.3615859,-60.0,1.1362185826780689,0.01209924752967595,0.06911549180227894,0.3131644840719332
710,1637976701.3732352,-60.0,0.2500279132543097,0.48458383576885067,0.06923377527270229,0.31314197868119115
711,1637976702.37804,-60.0,-1.159644973677926,1.1512432714503662,0.0693378786603471,0.3131304595257649
712,1637976703.3820586,-60.0,-0.06007308616666243,-0.3787525609944291,0.06905558099080215,0.31317786829469607
713,1637976704.3887165,-60.0,0.37838610286156377,-0.3804263740055809,0.06887307682081738,0.3130993891507546
714,1637976705.3960419,-60.0,-1.2092856358302968,0.3531838735285917,0.0691068098878084,0.3131016812275996
715,1637976706.407981,-60.0,-0.36838868995947394,-0.0576485807604179,0.0691825240303956,0.31314246140090063
716,1637976707.427524,-60.0,0.5841145217251444,-1.8473759500612132,0.06924091689194256,0.31315761886099835
717,1637976708.447365,-60.0,0.14078149350830316,-1.2158904636614523,0.06924710715236415,0.3131393951971404
718,1637976709.4618726,-60.0,-1.822574239099158,-0.5788970322674715,0.06917192837868748,0.3131488745021266
719,1637976710.4679015,-60.0,-1.4542100745684834,-1.8656722085307693,0.06923747785837502,0.3131228192696148
720,1637976711.472331,-60.0,1.0813499067499681,-1.924278831432239,0.06920172537767276,0.31308734105451796
721,1637976712.4830415,-60.0,-0.18424091908916543,-0.5735783756358542,0.0693898128117672,0.31318823161649967
722,1637976713.4959595,-60.0,-1.4477968144168791,0.6790971665477947,0.06916796438360961,0.31313899022683245
723,1637976714.508145,-60.0,-0.6157458021197062,-0.491502036677322,0.06907025420069038,0.31312446486324713
724,1637976715.511651,-60.0,0.6581371072548567,-1.4130290562178642,0.0692564413659475,0.3131811398915604
725,1637976716.5184047,-60.0,-0.05410357445008332,-1.0301234262105503,0.06934416717887062,0.31314313451481385
726,1637976717.5232263,-60.0,0.14801276853842996,-0.9674927650405174,0.06924905578500243,0.31313294750661375
727,1637976718.5283875,-60.0,0.162707832807027,0.3309641988615091,0.06933010127139434,0.31317328414100604
728,1637976719.5394006,-60.0,-0.6896175909861295,2.9482650318743526,0.06896744377947095,0.31309933037955345
729,1637976720.5481267,-60.0,0.9461297923291192,-0.07759638529498102,0.06908573061699437,0.3131398041467484
730,1637976721.5535698,-60.0,-0.666149286469222,-2.462087026428879,0.06907327112234964,0.3131003294899731
731,1637976722.5594099,-60.0,-1.7144250753406718,1.339151755507366,0.10141161520714521,0.32404879696262484
732,1637976723.565038,-60.0,-0.01866894607337599,-0.23460987638394193,0.06941651452749169,0.313117941259919
733,1637976724.5735385,-60.0,0.46390558056948555,0.23616723325725586,0.06916452320734202,0.3132177935306803
734,1637976725.5776541,-60.0,-2.7032855083749556,-1.7590992366157776,0.06937711823231785,0.31310393412364385
735,1637976726.5874484,-60.0,-0.9535745585063516,0.15211988970596785,0.06922229529807679,0.3132244150860104
736,1637976727.5950096,-60.0,0.9031867926969389,-0.7742622622842342,0.06920658379696819,0.3131573571454932
737,1637976728.6066704,-60.0,-1.2271892717341828,1.804256254360883,0.06934127239111376,0.3131773081316851
738,1637976729.619477,-60.0,-2.112480712098832,0.20085606429992844,0.06905908767247104,0.313195832691849
739,1637976730.6256998,-60.0,-0.34926689679712813,-0.6713034509518929,0.06996132356219292,0.31315882642552206
740,1637976731.6411436,-60.0,-0.2994194901154284,-1.2253663969230015,0.04355560006310664,0.31250339039984787
741,1637976732.6465445,-60.0,-1.480456592552855,-1.1999082786542636,0.06542610867234269,0.32322004466474635
742,1637976733.6554286,-60.0,-1.8939388957404635,-1.4042258169886714,0.06925074055943552,0.31310626538128966
743,1637976734.664341,-60.0,-2.5970819437670905,-0.8430566801454973,0.0690891589370617,0.3131673090688887
744,1637976735.669441,-60.0,-0.8333632734766033,-0.5567386345239667,0.06945175765778393,0.3132112503369518
745,1637976748.4298007,-30.0,0.19473637114826545,-0.5000228504940647,0.06942307731162059,0.3131407444859669
746,1637976749.4351127,-30.0,-0.4410195476402805,-3.532482968082738,0.06854736682401973,0.3132481782416771
747,1637976750.44807,-30.0,0.7190897423868385,-0.37188026287527265,0.06813149109115102,0.3132246703734154
748,1637976751.467053,-30.0,-1.1444282676326445,-0.4245924012405311,0.06742913758705527,0.31321579959524115
749,1637976752.4796824,-30.0,-2.079457507872482,-1.295599051249314,0.06749544068495761,0.3132081354632906
750,1637976753.4891455,-30.0,0.26674711424823455,-2.9924427111874854,0.06720518931285643,0.3131993001927171
751,1637976754.4934034,-30.0,0.5277495777650183,-1.7076955609960092,0.0670102648290277,0.3131948923526305
752,1637976755.5034952,-30.0,0.14775245990812264,-0.9505854181814299,0.06683453893757606,0.31316037406715247
753,1637976756.5202537,-30.0,1.3131487965093598,-1.4884212953263507,0.06682482546608526,0.31321269482288017
754,1637976757.5320954,-30.0,-0.056401040432911755,-0.4115764008166436,0.0667509662895345,0.31318682110767193
755,1637976758.5440674,-30.0,0.29245424792017616,-2.881020062893832,0.06661877271653793,0.31321036142253433
756,1637976759.557196,-30.0,2.0081351387987216,-1.9217013076461533,0.06640815387320093,0.31322829398528657
757,1637976760.5700283,-30.0,1.6355199445049067,-2.5770008177874395,0.06619216542355844,0.3131781373566014
758,1637976761.5818179,-30.0,1.4297593934096449,-0.7449116941036137,0.066482538623462,0.3132000250375313
759,1637976762.589605,-30.0,1.4290681858596403,0.42687243140308273,0.06620419821479478,0.31323567956623166
