,Time,Angle,X,Y,Tilt,Temp
982,1637708899.509795,0.0,7.207031300652207,0.007534012018317703,0.06412945727164235,0.31302004802919614
983,1637708900.5229616,0.0,7.196556764145664,0.019954753593812335,0.06445430529082308,0.3130980961843292
984,1637708901.536123,0.0,7.208042792204875,-0.003996336377884377,0.0642230797950813,0.31308026891997903
985,1637708902.5494854,0.0,7.193733728679014,0.010908567896840684,0.06410005208066477,0.31303385926146743
986,1637708903.5625646,0.0,7.202094519755238,0.00319442324142449,0.06397238144135704,0.3129452714709274
987,1637708904.5758855,0.0,7.20586102890442,0.024049486996621756,0.06410998441365987,0.3129532643542844
988,1637708905.589875,0.0,7.199895438540843,0.023783351886975883,0.06435041739758249,0.31296762411776646
989,1637708906.6027935,0.0,7.1862956454609135,0.011399977267526791,0.064092529366917,0.3130710614317982
990,1637708907.6159863,0.0,7.188792735845961,0.021120308107966262,0.06404184900112153,0.3130765075631052
991,1637708908.6294825,0.0,7.197710501595526,0.015682707874482674,0.06401101371091586,0.3130519412010226
992,1637708909.6426973,0.0,7.179378823616252,0.014344115467385189,0.06399340194096993,0.3129708761242303
993,1637708910.6559322,0.0,7.180972894495563,0.022281315053410324,0.06416088027385956,0.31296370603768947
994,1637708911.6692154,0.0,7.181739662766624,0.008995899329499754,0.06400096383551845,0.3129739714074911
995,1637708912.6823068,0.0,7.209837194518521,0.005488530817025267,0.06401761567584553,0.31306663400131124
996,1637708913.6951258,0.0,7.196193362218526,0.0035331451124637255,0.06384598417807433,0.3131130632502232
997,1637708914.7085607,0.0,7.19859099214082,-0.006494293211546161,0.06410169767429709,0.31308275690082793
998,1637708915.7218707,0.0,7.194996898105425,-0.0011615531422093125,0.06424558916512343,0.3129769295579492
999,1637708916.7347724,0.0,7.196059011252688,0.010458612866155846,0.06398654530083525,0.3129619624920552
1000,1637708917.747422,0.0,7.185720236220811,0.015378839670210443,0.06389257015018937,0.31302678712692855
1001,1637708918.7604632,0.0,7.181473448815795,0.03540845268797071,0.06409245100531547,0.31312123244718365
1002,1637708919.773745,0.0,7.203012898134877,0.010569713956581635,0.06408044208987959,0.31312074268717405
1003,1637708920.786511,0.0,7.194779131214748,0.0033244599629157047,0.0641522017264891,0.31304363487125947
1004,1637708921.799711,0.0,7.187922236404863,0.013908341876642572,0.063795617258685,0.3130286678053655
1005,1637708922.8129432,0.0,7.173182027347333,0.004806261274404552,0.06375900280036581,0.3129863721309347
1006,1637708923.8264372,0.0,7.181136121711569,0.0038737413175863726,0.06412551960116501,0.3130575244651323
1007,1637708924.8398175,0.0,7.180329330252522,0.029084955993117285,0.06419067727284485,0.3131188815991375
1008,1637708925.8528218,0.0,7.191821411745452,0.015873978692066915,0.06396348739958234,0.3131047961012608
1009,1637708926.8660808,0.0,7.201934289870491,0.017173009515642792,0.06357171857268715,0.3131333197242211
1010,1637708927.8798964,0.0,7.178414290253307,0.008584629663201913,0.0638260411504826,0.3130013783776294
1011,1637708928.8930924,0.0,7.185172527806853,0.0009682542407763177,0.06405421054376434,0.31300508096330215
1012,1637708929.9066195,0.0,7.188964837513343,0.012134484309428213,0.06406165489591056,0.3130033961888691
1013,1637708930.919808,0.0,7.204673380471492,0.01659542131242883,0.06393886226629865,0.31311478720545705
1014,1637708931.9329903,0.0,7.191571046428534,0.007691070304605409,0.06398051145751674,0.31316719152648637
1015,1637708932.9462094,0.0,7.185352563586389,0.013253897164095035,0.06371674630673581,0.31311747109030974
1016,1637708933.9593546,0.0,7.206291312458472,0.006791947936357073,0.06408055963228189,0.31310317009802885
1017,1637708934.9727917,0.0,7.189965378032195,0.017032586032558226,0.06405985257907516,0.31302804091255315
1018,1637708935.9857483,0.0,7.184845407301228,-0.0013620923271821718,0.06398296025756484,0.31300729467854566
1019,1637708936.9986901,0.0,7.183028495617539,0.00010880825321071333,0.06369568662632215,0.31305346925225264
1020,1637708938.0117962,0.0,7.190461602873942,0.017573110169411255,0.0639778471630644,0.3131234853432279
1021,1637708939.025059,0.0,7.1822485038262185,0.025871068211634856,0.06414546262875673,0.3131325361082057
1022,1637708940.0388243,0.0,7.192992467109254,0.011312710206975824,0.06408206809311152,0.313017442505945
1023,1637708941.0523975,0.0,7.199255596473875,0.013678963976258635,0.06385094054937167,0.3129916223582378
1024,1637708942.066004,0.0,7.206553275292418,-0.005664333622361382,0.06373527882549983,0.31301456271708844
1025,1637708943.0792646,0.0,7.1871706311037,0.01499293934616328,0.06391347310739995,0.3130642439724643
1026,1637708944.0920064,0.0,7.195725876494143,0.027344903806203823,0.06416840298760733,0.3131580819903074
1027,1637708945.106032,0.0,7.208331378392943,-0.0020821165950247445,0.06396097982833308,0.3131357489338688
1028,1637708946.119376,0.0,7.2184046447284045,0.005965398779543258,0.06377257894783248,0.3130987034867411
1029,1637708947.1319385,0.0,7.191906316540719,-0.0007448798345042936,0.06389621396466094,0.3130240052900739
1030,1637708948.1451912,0.0,7.197692027847963,0.004988680543069749,0.06384020500996081,0.31302600351091314
1031,1637708949.1582942,0.0,7.19653719333568,0.012369072369557173,0.06412375646513037,0.31305437041067036
1032,1637708950.1716359,0.0,7.210382512903632,-0.0006297659908940414,0.06392509021482813,0.3131697382785364
1033,1637708951.184671,0.0,7.201083988132189,0.00817797238024858,0.06386800378810684,0.31314440789083886
1034,1637708952.1979668,0.0,7.200466714206464,-0.006734637507092668,0.06383679628029384,0.3131372769850988
1035,1637708953.2110717,0.0,7.201248469133819,0.005940151078202833,0.06390551940484372,0.3130217915748304
1036,1637708954.2239716,0.0,7.195381379303377,-0.008283363917028524,0.06411106188568103,0.3129984985887729
1037,1637708955.2374947,0.0,7.202451691935053,0.0014870150885649815,0.06383824596992232,0.313055271569088
1038,1637708956.25038,0.0,7.212213098686789,0.015229960752383214,0.06381454158545671,0.3131110062581828
1039,1637708968.996273,30.0,5.153245444765775,-0.00894714505842323,0.06778383096902221,0.3129977345631579
1040,1637708970.0128577,30.0,5.156151230083651,-0.006072218139497492,0.06746521269716386,0.31303926621197364
1041,1637708971.032796,30.0,5.156056921896199,0.01217413089064336,0.06762060375301608,0.31300784320975644
1042,1637708972.0487576,30.0,5.1496022571870155,0.02153095418262522,0.06740019215828671,0.31299029021101166
1043,1637708973.0621722,30.0,5.162043983338598,-0.0002552905643066576,0.0676505966560052,0.3129879981341666
1044,1637708974.0754688,30.0,5.149597359586918,0.008533861068848464,0.06772929129435094,0.31301957785958695
1045,1637708975.0913346,30.0,5.160339128745111,0.0036872656673769223,0.0678287125763038,0.3129658609817318
1046,1637708976.1045206,30.0,5.1571580787114275,0.01379253887235098,0.06755336949889545,0.313004003491281
1047,1637708977.1176724,30.0,5.141560378238655,0.014187349151814573,0.06763298488605927,0.313078486193544
1048,1637708978.131059,30.0,5.128977228986694,0.007220907000016398,0.06764138916782435,0.3130924737394188
1049,1637708979.1440692,30.0,5.139595519851261,-0.008940236283962573,0.06783560839723923,0.31308412822885484
1050,1637708980.1594708,30.0,5.1542318214251495,0.001048924729257268,0.06785200556236132,0.3130518040682199
1051,1637708981.1751108,30.0,5.145636807521925,0.013853629506117598,0.06789616232482865,0.3130795832559656
1052,1637708982.193816,30.0,5.162979366185771,0.010865752870167564,0.06762036866821146,0.31305781832113805
1053,1637708983.2131464,30.0,5.173278235572063,0.024496212568959574,0.06779989509733775,0.3130687301741524
1054,1637708984.2322652,30.0,5.148567707733094,-0.011264135527227832,0.06754431873391767,0.31304379159446255
1055,1637708985.248205,30.0,5.157807598436186,0.0018891852597616456,0.0674856454847652,0.31302435791728084
1056,1637708986.2616863,30.0,5.1655294681942605,0.009347319914378016,0.06738404966836964,0.31310653964689505
1057,1637708987.2790022,30.0,5.151344078866028,0.01395353586642361,0.06734573084521697,0.3130505306921949
1058,1637708988.2959597,30.0,5.1365879428129855,-0.012366871534999923,0.06737100246171336,0.313046514660116
1059,1637708989.3091247,30.0,5.132131126725444,-0.012715909268662371,0.0674544575673526,0.313078486193544
1060,1637708990.323085,30.0,5.143693831611761,0.005422392981829814,0.06736549755920523,0.31315253790699854
1061,1637708991.3364246,30.0,5.127805154922073,-0.012059659728926081,0.06722609227006701,0.3131235049336283
1062,1637708992.349664,30.0,5.166334006757263,-0.0001980949111153706,0.06711368255265904,0.3130371112679313
1063,1637708993.3633325,30.0,5.141830314365557,0.007645637149943511,0.06752874436561176,0.3129507959638359
1064,1637708994.3767257,30.0,5.129944583367296,0.010744976653699816,0.06761791986816336,0.31299160276783744
1065,1637708995.39041,30.0,5.131029911139014,-0.0001802034157879548,0.06747788768621282,0.3130213018148208
1066,1637708996.4033947,30.0,5.143989000174359,-0.013197556207827917,0.06744597492398599,0.31310822442132813
1067,1637708997.415925,30.0,5.1443649595481435,-0.007961106778255934,0.0673330754465684,0.31312101695277944
1068,1637708998.428857,30.0,5.152874069545681,-0.004251158295660605,0.06761433482489294,0.3131088709045408
1069,1637708999.4420445,30.0,5.136061411621843,0.0037729984573240745,0.06748542999036097,0.31302085123561196
1070,1637709000.4562035,30.0,5.142277719929545,0.013119643856931535,0.06739053409089701,0.31296981824260955
1071,1637709001.4700832,30.0,5.136300845495346,0.02304907755866759,0.06727788928868442,0.31295342107748747
1072,1637709002.4836178,30.0,5.152081148090106,0.005901983042154565,0.06760173819744551,0.31299981114559866
1073,1637709003.4967792,30.0,5.156519666743688,-0.0035304007313546513,0.06752888149841445,0.3130959216498865
1074,1637709004.510099,30.0,5.162184289786153,0.013651936146111944,0.06745093129528335,0.3131075975285158
1075,1637709005.524172,30.0,5.1501004998400015,0.007462515882339392,0.06736189292553443,0.31308391273445063
1076,1637709006.537513,30.0,5.149605332879876,-0.004636299332451884,0.06755652355335741,0.3130203027044012
1077,1637709007.5505826,30.0,5.152004608395803,-0.0005181426921346486,0.06758882812359193,0.31297700791955074
1078,1637709008.5637307,30.0,5.145933778401358,-0.005619878334618266,0.06789667167523865,0.31298537302051505
1079,1637709009.5771031,30.0,5.143391218697016,-0.0004931402051249553,0.06794936985227376,0.31301279958105377
1080,1637709010.5907884,30.0,5.1586179161673025,0.0037359718969474627,0.06780173659497392,0.31310460019725694
1081,1637709011.6041658,30.0,5.140501948086665,0.01530680838342801,0.06773920403694565,0.3131144737590509
1082,1637709012.6176348,30.0,5.155576819953969,0.005930535851785097,0.06780277488619432,0.31306326445244503
1083,1637709013.6307447,30.0,5.169580155691425,0.0008820748237320956,0.06800275369332234,0.3130023578976487
1084,1637709014.6442382,30.0,5.140612849343244,0.009607446269867415,0.06814309932167903,0.3130042777568864
1085,1637709015.6581483,30.0,5.149030393809382,-0.025298268169268657,0.0679624758301312,0.31297069981062686
1086,1637709016.6711004,30.0,5.160967001077443,0.02104941692067451,0.06768832776714633,0.3130115066146284
1087,1637709017.6845472,30.0,5.142876128299699,0.0017239837382995965,0.06799795404522806,0.31308738023531874
1088,1637709018.6977172,30.0,5.146378186634087,0.006244261331338359,0.06788280167176622,0.3131043651124523
1089,1637709019.7109342,30.0,5.145455557137565,-0.006060832754988113,0.06801154978309511,0.3130755084526855
1090,1637709020.7241163,30.0,5.159795808580839,-0.01609604232642538,0.06779711326048311,0.31296738903296184
1091,1637709021.7375867,30.0,5.1456031316236635,-0.02969847780954773,0.0678582157192833,0.3129748921563092
1092,1637709022.750495,30.0,5.172866171090369,0.0018975548326103482,0.06808697282457658,0.31307339268944395
1093,1637709023.7637095,30.0,5.170739358862994,0.0029764187742770563,0.06792611604701701,0.3130908869169876
1094,1637709024.77718,30.0,5.1514035357311965,0.004587864926818275,0.06807976355723498,0.3130980765939288
1095,1637709025.7907166,30.0,5.174322560635776,-0.011493477378002758,0.06797381867195398,0.3130330364646513
1096,1637709026.8029234,30.0,5.142936838950492,0.013232460574734374,0.0680357831083711,0.31297624389393575
1097,1637709027.8159223,30.0,5.151581710422696,0.0106195943636839,0.06794472692738257,0.31297882982678654
1098,1637709028.8296332,30.0,5.1768757383371256,0.0016216544016508182,0.06802585077537601,0.3130631273196423
1099,1637709029.8430092,30.0,5.1669927339702015,0.013222787059237903,0.06724922853292147,0.31308814426093373
1100,1637709030.8560731,30.0,5.169939012645673,-0.004990004882377737,0.06671554684563878,0.3131066767796977
1101,1637709031.869501,30.0,5.154502266902462,0.0056576950254826185,0.06691260668310947,0.3130224576484435
1102,1637709032.8824787,30.0,5.144864318853951,-0.007612717168632073,0.06707105384142172,0.3129735795994834
1103,1637709033.8957107,30.0,5.160395255242213,0.00642395226484243,0.06724213680798216,0.31296607647613606
1104,1637709034.9092202,30.0,5.1621161151928145,0.004655759621820315,0.06704268694166453,0.31298621540773164
1105,1637709035.9230123,30.0,5.165291875818394,0.007625315816742134,0.06691838585122299,0.3130838343728491
1106,1637709036.9354281,30.0,5.155612474482669,0.015353282262374647,0.06715815276153253,0.31310140696199423
1107,1637709037.948499,30.0,5.165742592160046,0.0035776438612123863,0.06714581080929011,0.3130473962281333
1108,1637709038.9616315,30.0,5.160632730075678,-0.007882639342860496,0.06732216359355406,0.31298174879644386
1109,1637709039.9748614,30.0,5.140627522553132,0.008438571402754702,0.06685812577963934,0.31296682091135064
1110,1637709040.9879856,30.0,5.146988310063671,-0.0022302309949837865,0.066985894370949,0.31299027062061124
1111,1637709042.0014508,30.0,5.151235332553492,0.018053987736443053,0.0671047101492828,0.3130774870831244
1112,1637709043.0144303,30.0,5.130897891430821,0.014184406190986284,0.06719590346307404,0.3130969403507065
1113,1637709044.0276117,30.0,5.1550183760006,0.021717680276900693,0.06712144035121143,0.3130796812079675
1114,1637709045.0413575,30.0,5.143906054419129,0.0034905721321997086,0.06696126923766531,0.3130214585380239
1115,1637709046.054971,30.0,5.166640165534477,0.005982718705505856,0.0668884713098354,0.312955536840729
1116,1637709047.0681896,30.0,5.166638030180835,0.0063150788122555476,0.06700820783698729,0.312955634792731
1117,1637709048.0815291,30.0,5.136543178748107,0.014224599065697938,0.06718994798135706,0.31297636143633806
1118,1637709049.0946171,30.0,5.136828532520111,0.01011832006669003,0.06727254110937937,0.3130860872688933
1119,1637709050.1080008,30.0,5.161882989428236,0.019902330326514193,0.06693799584200817,0.3130766642863082
1120,1637709051.1215909,30.0,5.148042959268387,0.011363498942526147,0.06694449985493592,0.313074411390264
1121,1637709052.1351535,30.0,5.16959670957975,0.0076695306827621115,0.06731025263012011,0.31301340688346574
1122,1637709053.1480389,30.0,5.146738160241158,0.0026267555795418465,0.06745682800579916,0.31298335520927545
1123,1637709054.161516,30.0,5.140303242655562,0.001955038783524374,0.06720311273041564,0.31297645938834
1124,1637709055.1748025,30.0,5.151283329034435,0.006289126690053164,0.06722464258043853,0.313044222583271
1125,1637709056.1879425,30.0,5.160504217049153,-0.00021828296672134052,0.0671812694339866,0.3131196652151529
1126,1637709057.2012644,30.0,5.143478552701932,0.003524288107031218,0.06744074428708324,0.31311809798312207
1127,1637709058.2145875,30.0,5.152209445622226,0.013819834300536044,0.0674397843574644,0.31306594833729773
1128,1637709059.2275062,30.0,5.135664706014051,0.010368420835256695,0.06724950279852684,0.3129922492510501
1129,1637709060.2415996,30.0,5.142763405135885,-0.0014073820698466454,0.067266056686852,0.31299315040946785
1130,1637709061.2549675,30.0,5.139696547546046,-0.002644747442929425,0.06749291352330797,0.31303628847111514
1131,1637709062.2681448,30.0,5.140790808540339,-2.7855544077384467e-05,0.06761396260728564,0.31313990209875037
1132,1637709063.2817266,30.0,5.139661441548556,0.0036863078700575683,0.06775736433810235,0.3131313410937822
1133,1637709064.295154,30.0,5.140677066675705,-0.0016261591862682205,0.06776782561190783,0.3131321051193972
1134,1637709065.3116336,30.0,5.150075776754716,-0.006222658706905898,0.06765849158736027,0.3130257684261085
1135,1637709066.3258834,30.0,5.1260457606539145,0.007204883029363907,0.06765578811210718,0.3131007212979808
1136,1637709067.3392537,30.0,5.142180296868432,0.0015459741454277617,0.06781989689613063,0.3130087051873734
1137,1637709068.352383,30.0,5.152468665800118,0.008617285270153685,0.0678232860353972,0.31299083874222244
1138,1637709069.3656497,30.0,5.157717129967208,-0.0008033277254576711,0.0680386237164269,0.3130344665638794
1139,1637709070.3794985,30.0,5.136867439055275,-0.0009362795326235336,0.06814057216002939,0.3131103010037689
1140,1637709071.3929608,30.0,5.156805079286894,0.01031892806974885,0.06787494592121192,0.31314262516440383
1141,1637709072.4067442,30.0,5.149404687999135,0.007160538852783955,0.06776384876062973,0.3131474444028985
1142,1637709073.4194956,30.0,5.14239201032539,0.0074222341275323005,0.0679620644317231,0.31305627067950764
1143,1637709074.432459,30.0,5.163839776570671,-0.01302464392725842,0.06815101384343449,0.31300227953604715
1144,1637709075.4463358,30.0,5.166906830064515,-0.01035848645453789,0.06824257937483304,0.3130135440162684
1145,1637709076.4591022,30.0,5.170492128010138,-0.00894863586882272,0.06787953007490195,0.3130838147824487
1146,1637709077.4721653,30.0,5.16504629055917,-0.011750988506665158,0.06813929878400438,0.313149912793347
1147,1637709078.485456,30.0,5.15316778841865,-0.00754983714132178,0.0681284457021912,0.31318206064037846
1148,1637709079.4984589,30.0,5.142581096869904,-0.007153849134128327,0.06836411821882032,0.31306447905726886
1149,1637709080.5116577,30.0,5.152915581604096,0.016193102616091616,0.06809173329187009,0.3130171290595388
1150,1637709081.524867,30.0,5.155515129783157,0.007747082254174154,0.06799229241951685,0.31304741581853374
1151,1637709082.5380688,30.0,5.168105899700867,-0.0024633446376081712,0.0682355268306945,0.31307031699658355
1152,1637709083.551004,30.0,5.156215506187314,-0.019822491373454956,0.0683401787495501,0.3131655655232544
1153,1637709084.5641668,30.0,5.15852872107435,0.005064868370954938,0.06818555171931288,0.3131631559040071
1154,1637709085.5781775,30.0,5.1660044766323905,0.00032968680514545306,0.06818907799138216,0.3131459751228696
1155,1637709086.591445,30.0,5.149169230976909,0.005061492950831269,0.06804013217725653,0.31303956006797945
1156,1637709087.6046338,30.0,5.143102612918548,0.011917966536281984,0.06828893026214347,0.31304982543778104
1157,1637709088.617872,30.0,5.156779650947195,-0.00859512403502459,0.068148036102576,0.3130321353062336
1158,1637709089.6306307,30.0,5.179475404058588,0.0048099406946408955,0.0682355268306945,0.3131427231164058
1159,1637709090.6436014,30.0,5.168366373664383,0.0002631829996076588,0.0678985327632752,0.3131742048898241
1160,1637709091.656501,30.0,5.162210834778675,0.00779420053905481,0.06807024262264796,0.31312607127607867
1161,1637709092.6696148,30.0,5.18156434804202,0.0027905187231255465,0.06831367293782947,0.31303080315900744
1162,1637709093.6823764,30.0,5.176534395200821,-0.004149418403134376,0.06839129010415404,0.31300100616002213
1163,1637709094.6952114,30.0,5.167936579870341,0.011062889550123781,0.06834689825688209,0.3130819536944121
1164,1637709095.70855,30.0,5.1799070589406675,-0.014457498082979978,0.06806773505139871,0.31316664299527563
1165,1637709096.7217739,30.0,5.165636235876358,0.001007039677579953,0.06837283594699156,0.3131333980858226
1166,1637709097.7349317,30.0,5.166539686370903,-0.0087612696212697,0.06840704078606341,0.3130578575019388
1167,1637709098.747859,30.0,5.177068762552117,0.007639282946139059,0.06850338637515585,0.3130141904994811
1168,1637709099.761104,30.0,5.17387121740131,0.020958465328804878,0.06823337188665218,0.3131045218356554
1169,1637709100.7746146,30.0,5.169462534927514,-0.008215689329914774,0.06811230321227413,0.3131526358590005
1170,1637709101.7877424,30.0,5.1852931652608625,0.004829126373135209,0.06848600969001453,0.31312624758968216
1171,1637709102.801089,30.0,5.16275891541024,-0.002234313092155086,0.06835120814496674,0.3130694941997674
1172,1637709103.8142028,30.0,5.156634897478751,-0.011007739761417104,0.06840721709966688,0.3130317434982259
1173,1637709104.8278563,30.0,5.178791033011546,0.004729964267592131,0.06824696762451923,0.3129866268061397
1174,1637709105.8421705,30.0,5.182070113408755,0.015141008049528271,0.06836586176445457,0.31305276399783877
1175,1637709106.8554947,30.0,5.168458409365391,0.010985152131008853,0.068460933977522,0.31314805170531046
1176,1637709107.8687727,30.0,5.167820291253657,0.0073061235740018065,0.06845019843811112,0.3131498148413451
1177,1637709108.8821025,30.0,5.166200752853846,0.0065610922836510455,0.06850467934158125,0.31311551205027127
1178,1637709109.890206,30.0,5.171137425687639,0.01931024599554671,0.06826239727664166,0.3128582923050383
1179,1637709110.9016144,30.0,5.170612099622094,0.013577834378706723,0.0685858031895747,0.3131564363966751
1180,1637709111.914739,30.0,5.154743796948806,0.016067125887268104,0.06840363205639646,0.3131246411768506
1181,1637709112.9275694,30.0,5.16135118841939,0.00452726060065187,0.0683140255650364,0.3130394621159775
1182,1637709113.9407244,30.0,5.141612096895671,-0.00481596714989214,0.06847384405137558,0.3129948743647017
1183,1637709114.9554396,30.0,5.150076619141933,0.00482326236030011,0.06844518329561262,0.3131108691253801
1184,1637709115.976629,30.0,5.155892519256169,0.0006859576514837081,0.06833651534467815,0.3130781139759367
1185,1637709116.9956717,30.0,5.160003172968912,-0.0022063258533315034,0.06853492691977538,0.31311169192219623
1186,1637709118.0149958,30.0,5.162327417251365,0.016537383836052074,0.06848493221799337,0.31309425646585376
1187,1637709130.771564,60.0,1.5867485435248008,-0.0013086911281962308,0.06057975508351846,0.3131411754747754
1188,1637709131.7865882,60.0,1.5991340648176793,-0.002225893293782411,0.0602294395438375,0.31317573294105416
1189,1637709132.8022645,60.0,1.5867507180592435,-0.002219373456419196,0.06033273972506654,0.3131127302134166
1190,1637709133.8189557,60.0,1.5678863770935065,-0.02063404758233547,0.060252477854690026,0.31312084063917595
1191,1637709134.8322022,60.0,1.5629389977899293,0.008185205445092906,0.06036326156886605,0.3131850971524381
1192,1637709135.848236,60.0,1.5730287788329147,-0.011370203477630033,0.060339948992408146,0.3131304595257649
1193,1637709136.8673725,60.0,1.556485175467962,0.0009025985373841288,0.06043169083741016,0.31311506147106244
1194,1637709137.8870287,60.0,1.5827372523228103,-0.007946049347076099,0.06025183137147733,0.3130929047282272
1195,1637709138.9029446,60.0,1.5668637190126193,-0.014513608006255809,0.06029269694668001,0.31304814066334796
1196,1637709139.9166381,60.0,1.581939825075147,-0.010437430051932471,0.06024548408175265,0.31309018166257374
1197,1637709140.9353948,60.0,1.57625273184344,-0.024822241167612447,0.06021351254832466,0.3130791326767567
1198,1637709141.9508057,60.0,1.5732665475223848,-0.013646101187597586,0.06025467197953312,0.3130460640809072
1199,1637709142.968348,60.0,1.574728559512702,-0.005628012596133207,0.060223738737325526,0.3130828940336306
1200,1637709143.9878843,60.0,1.5891115572096155,-0.007559389091941032,0.06044795086972954,0.3131133179254282
1201,1637709145.0077593,60.0,1.5726208087449012,0.001756519112076502,0.06024491596014149,0.3131458967612681
1202,1637709146.0270693,60.0,1.5961975813424003,-0.008976782332652759,0.0603798350475916,0.31315155838697933
1203,1637709147.0458665,60.0,1.5776421418099311,-0.008363652834987079,0.060226363850977085,0.31313081215297184
1204,1637709148.0652518,60.0,1.5812588235769707,-0.017869501688174128,0.06020808600741807,0.3130603258923873
1205,1637709149.0818107,60.0,1.5873608806696284,-0.00781913996339816,0.06014668969261211,0.31301812816995844
1206,1637709150.0955384,60.0,1.568098129731266,-0.010123121379657667,0.06001839216049207,0.3130448690664837
1207,1637709151.113996,60.0,1.5795835896688655,0.005618533651548725,0.06021725431479816,0.31308324666083753
1208,1637709152.133799,60.0,1.5890515909940375,-0.006937349677544926,0.06033516893471426,0.3131036990388393
1209,1637709153.1534784,60.0,1.5873007773212477,-0.01607426616253958,0.060372762913052685,0.31317996446753726
1210,1637709154.1728132,60.0,1.5756693884911819,-0.029459495172977045,0.060405851099302604,0.31311155478939356
1211,1637709155.1909764,60.0,1.5617981116427198,-0.0215144824542763,0.06035056698941671,0.31307795725273363
1212,1637709156.2041953,60.0,1.5852823000080005,-0.014438772048519934,0.06043325806944094,0.31317737853468647
1213,1637709157.2194815,60.0,1.5760612944508798,-0.01440258975196143,0.06053405067942073,0.3131084007349316
1214,1637709158.2384768,60.0,1.5878389060294178,0.0028195938781815735,0.06022626589897516,0.31313241856580337
1215,1637709159.2578833,60.0,1.5793488379010543,-0.0012429622173667234,0.060387357761339355,0.3130702778157828
1216,1637709160.2776046,60.0,1.5969276176127398,0.003696046021530723,0.06019948582164914,0.31308926091375566
1217,1637709161.297323,60.0,1.5757606797569752,-0.0031330393866742918,0.06028155000886106,0.3131279911353164
1218,1637709162.3170872,60.0,1.5809656336448117,-0.008826501180407384,0.060332916038670005,0.31311126093338776
1219,1637709163.3366203,60.0,1.5836627616081893,-0.0016398231491945939,0.06031612706554023,0.31308271772002716
1220,1637709164.3560834,60.0,1.5853711424737456,-0.013268460256757039,0.060546294679661224,0.3131117898741982
1221,1637709165.3723788,60.0,1.5765926840613174,-0.01534790157811874,0.06037436932588423,0.31311159397019434
1222,1637709166.3862634,60.0,1.5773750267006843,-0.015847499876830595,0.06038222507643854,0.3131103401845697
1223,1637709167.400039,60.0,1.592320954552655,-0.0029656277983598385,0.060474554633452096,0.31307010150217934
1224,1637709168.4142356,60.0,1.582922303244845,-0.0010939664177948586,0.06018686960380133,0.3130567408491169
1225,1637709169.428019,60.0,1.5795123197922656,-0.0005523578638350579,0.060166142960194215,0.3130419500968264
1226,1637709170.4406638,60.0,1.5710032881563296,-0.004123624477675288,0.06039879855516408,0.31311956726315093
1227,1637709171.4538636,60.0,1.5947427002578234,0.010155321312173069,0.060579480817913076,0.3131617649855798
1228,1637709172.4670427,60.0,1.5778554812701215,-0.01533725634202898,0.060228773470224414,0.3131796706115315
1229,1637709173.480529,60.0,1.5980467584155222,-0.008129937587989208,0.060181972003705134,0.3131583562559128
1230,1637709174.4938793,60.0,1.5846332700432522,0.00896333920221127,0.060460704220380045,0.31308681211370754
1231,1637709175.5114121,60.0,1.592225803977986,0.005419575662804235,0.06033507098271233,0.313109948376562
1232,1637709176.5310795,60.0,1.584158927678735,-0.004799715620900691,0.06030852599019093,0.31315539810545473
1233,1637709177.5503778,60.0,1.5722278057227816,-0.005816745538324886,0.06060159837994751,0.31312276049841364
1234,1637709178.56723,60.0,1.5681785483248456,-0.007439655490882629,0.06028339150649723,0.31317571335065375
1235,1637709179.5800576,60.0,1.5772445546341216,-0.007963464376737806,0.06024613056496535,0.3131946768582263
1236,1637709180.598036,60.0,1.5776727616057324,-0.008957869303570093,0.06051508717184824,0.3131514604349774
1237,1637709181.616089,60.0,1.5741254494464556,0.00445895222823931,0.0601912970342883,0.3131091647605466
1238,1637709182.6356606,60.0,1.5591017868857582,-0.00980823830000479,0.060350684531819014,0.3130569171627203
1239,1637709183.6539977,60.0,1.56585418649999,0.008020916828937762,0.060607455909662565,0.31306481209407544
1240,1637709184.6677446,60.0,1.5563865182116243,-0.0035554245266955567,0.0601598544416707,0.3130584060331496
1241,1637709185.6809442,60.0,1.5751996302803548,-0.0038227713230334923,0.060289797567423066,0.3130177167715504
1242,1637709186.696856,60.0,1.5818815240436017,-0.009449914776521635,0.06032388486409261,0.31309882102914344
1243,1637709187.7149978,60.0,1.5735242396490465,-0.018180683920638964,0.060532052458581474,0.3130492769065703
1244,1637709188.7284694,60.0,1.587894562356911,-0.01551666714884425,0.060309113702202474,0.31305023683618916
1245,1637709189.7417545,60.0,1.5874222965748346,-0.0035966920413015727,0.06048977637455108,0.3130796420271667
1246,1637709190.7549167,60.0,1.5848404972985226,-0.012489061688949647,0.0605412991275631,0.3131835299204073
1247,1637709191.7680173,60.0,1.570906883796036,-0.018368813839490232,0.06014508327978056,0.3131622547455894
1248,1637709192.7809353,60.0,1.5674474149920845,-0.014167678330808023,0.06028930780741344,0.31310665718929737
1249,1637709193.7941332,60.0,1.5805796635764304,-0.018834892422138715,0.06038916007817476,0.31305317539624683
1250,1637709194.8074465,60.0,1.5694876180593584,-0.015306890818360371,0.06054188683957465,0.3130315867750228
1251,1637709195.8208485,60.0,1.5762814513704042,-0.009812315486727577,0.060348196550970144,0.3130877916337268
1252,1637709196.834026,60.0,1.572703421463324,-0.022140053854656568,0.06038751448454244,0.3131824132675854
