,Time,Angle,X,Y,Tilt,Temp
420,1637845041.1478405,-120.0,0.34423309416400205,-0.09670498635611896,0.06015748400322413,0.31309635263869495
421,1637845042.1609466,-120.0,0.40579422008529165,-0.11324770420836623,0.06015111712309908,0.31316178457598015
422,1637845043.17425,-120.0,0.49862245786540543,0.2428176757784679,0.060236452907175254,0.3132126412553791
423,1637845044.1880684,-120.0,0.3450956974793371,-0.05457395640893545,0.060254926654738125,0.31319442218302124
424,1637845045.2013643,-120.0,0.3970702576713003,-0.01984151967110573,0.060171118921891954,0.313098037413128
425,1637845046.2145333,-120.0,0.14171902269227787,0.0972723119611009,0.05997701723487937,0.3130795244847644
426,1637845047.2276433,-120.0,0.27527786349893785,-0.2847395412711865,0.06027061856544635,0.3130959020594861
427,1637845048.2407525,-120.0,0.388076197092723,0.15375006408266784,0.06026266486289012,0.3131843918980242
428,1637845049.253879,-120.0,0.2819691869281123,-0.015232157144145464,0.06014028363168628,0.3131970472966728
429,1637845050.2670217,-120.0,0.31783667685244693,-0.16588153797559402,0.05990110443338828,0.31314029390675807
430,1637845051.2801788,-120.0,0.3675940567944573,-0.14635839159626132,0.06011270034794449,0.3130756651758886
431,1637845052.2932782,-120.0,0.31766654817953266,-0.04907421315868897,0.06027390975271099,0.31307764380632747
432,1637845053.3068495,-120.0,0.2859666489915952,-0.14279459718328788,0.060330310515418824,0.3131200962039613
433,1637845054.3205447,-120.0,0.25669323205038885,-0.10285181788309375,0.060220310417258185,0.31320008380873243
434,1637845055.3336816,-120.0,0.36362573169253304,-0.04542060104595582,0.0601478651166352,0.31319277658938893
435,1637845056.3476338,-120.0,0.4581855473182778,-0.08306209616599185,0.06018271643891976,0.3131465824252816
436,1637845057.361274,-120.0,0.5200461822094887,-0.18955049243879243,0.060208732490630766,0.31310885131414046
437,1637845058.3753953,-120.0,0.35085890982713863,-0.27229984421414666,0.06030729179496669,0.313070238634982
438,1637845059.3888927,-120.0,0.14583142586037404,-0.23092216440647736,0.06020064165527185,0.31308203205601365
439,1637845060.4026256,-120.0,0.44596473193522407,-0.3048382537690053,0.0601365222748124,0.313077212817519
440,1637845061.416254,-120.0,0.20883308808317583,-0.2914390715294007,0.06005530047481703,0.31316147112957404
441,1637845062.4296181,-120.0,0.44556220794948237,-0.21958813320904325,0.06011031031909754,0.3131944809542224
442,1637845063.4432454,-120.0,0.3157878859438059,-0.07976384089600663,0.060100084130096675,0.31318889769011277
443,1637845064.4566343,-120.0,0.4600911061513526,-0.28025931225615824,0.06016827831383616,0.3131375120699034
444,1637845077.2028477,-90.0,0.2009080940784763,-0.021120137708099458,0.05703397097547153,0.3131951078470347
445,1637845078.222245,-90.0,0.022169955609407616,-0.050848663033974166,0.057472364955282546,0.31313747288910265
446,1637845079.2404108,-90.0,0.06844588771908756,0.020801188591316792,0.05737114135649429,0.3131250525752587
447,1637845080.2589529,-90.0,0.10841959474226762,-0.16992105417198722,0.057447661460397315,0.3130423027240333
448,1637845081.273258,-90.0,0.15983828992766358,-0.3389666049559468,0.0573462615480056,0.3130708459373939
449,1637845082.2869592,-90.0,0.06020127979724156,-0.30538343716577604,0.05721435938221475,0.31312716833850024
450,1637845083.3015325,-90.0,-0.15339226832804256,-0.006644889563707086,0.05736926067805735,0.3131249350328564
451,1637845084.320424,-90.0,0.08195011325051743,-0.14247356509164483,0.05717453209823246,0.31315249872619777
452,1637845085.339885,-90.0,0.12870115621929776,-0.1770256901426877,0.05722303792958522,0.31308616563049485
453,1637845086.3588336,-90.0,-0.22474506960219195,-0.19317099007071553,0.0573963933825903,0.3131333784954222
454,1637845087.3788388,-90.0,0.3362005949933562,-0.2691825449881016,0.057114017351443815,0.3131686020353141
455,1637845088.3986309,-90.0,0.11672798430673278,-0.09526857418618709,0.05719300584579532,0.313159688403139
456,1637845089.4180367,-90.0,0.23305970822279382,0.07669000028047936,0.05714577339046757,0.3131253268408641
457,1637845090.4374094,-90.0,0.08698903124666195,0.09978913392788377,0.05712273507961505,0.31308632235369793
458,1637845091.4573443,-90.0,0.07698108178670188,0.007437634370630587,0.0573237129971627,0.3131541835006309
459,1637845092.4769285,-90.0,-0.09081373093024359,-0.11156772466413728,0.05700597629332165,0.31317559580825144
460,1637845093.4969635,-90.0,-0.2644147666068572,-0.27536291810967006,0.05727518757540955,0.31314621020767425
461,1637845094.5164762,-90.0,0.08258781224691798,-0.33003958790515303,0.056920464195642013,0.3131477970301054
462,1637845095.5364962,-90.0,-0.15433497379713695,-0.2275597864669606,0.05709679738950558,0.31311615853348396
463,1637845096.5557544,-90.0,0.12494699013150816,-0.04198430292082762,0.057256086935034374,0.31313308463941647
464,1637845097.5709705,-90.0,-0.06211645123576524,0.315608813243613,0.05722811184328488,0.3131298326329526
465,1637845098.5886693,-90.0,0.0997115466093455,-0.26876021886031204,0.05723884738269575,0.3131577489535009
466,1637845099.6080549,-90.0,0.053040806146049765,0.07584067015277975,0.05711815092592501,0.313157651001499
467,1637845100.6264136,-90.0,0.027270583352021045,0.020215728975096957,0.05726167019914404,0.313218949364303
468,1637845101.645784,-90.0,0.12854951865595482,0.08799065863804427,0.05720779659808584,0.313181531699568
469,1637845102.6627283,-90.0,0.054308907592828276,0.04845837175926929,0.0569952211635104,0.3131391968443365
470,1637845103.6787443,-90.0,0.33448599277607,-0.0917589927995099,0.05732414398597116,0.3131670348032833
471,1637845104.6935296,-90.0,0.04141143265398626,0.01603275374082437,0.05713797641111443,0.3131841176324188
472,1637845105.7068179,-90.0,0.15614644668982244,-0.03424176452696364,0.05739092766088294,0.3132054123976371
473,1637845106.72106,-90.0,0.005972304293887675,-0.20085978233007717,0.05733111816850815,0.31323475881741353
474,1637845107.735486,-90.0,-0.10383048880240017,0.010437863897120932,0.05701845537836677,0.31320654864085945
475,1637845108.7490976,-90.0,-0.0559164180900906,0.03437918134421933,0.05683060302907694,0.3131648994496414
476,1637845109.7680087,-90.0,0.03362563668259186,0.05181133911751492,0.05701095225501939,0.31317857354910994
477,1637845110.786166,-90.0,-0.20219153469622778,0.14334053186318005,0.05703383384266884,0.3132326038733712
478,1637845111.7994173,-90.0,0.20555392265524344,0.10241963690311191,0.056709240498693116,0.31314666078688314
479,1637845112.8122098,-90.0,0.1284590952063123,0.11009025709147734,0.05720133176595886,0.31315886560632283
480,1637845113.82565,-90.0,0.1572396275790717,0.01068621644711649,0.05725048408052432,0.3132134444617949
481,1637845114.8387957,-90.0,0.16195602542119386,0.1533639905842717,0.057206151004453525,0.31320666618326176
482,1637845115.851902,-90.0,-0.2738458681872919,0.19779168147737264,0.05704268870364276,0.31312895106493527
483,1637845116.8651273,-90.0,0.08761275396539402,-0.244685807288768,0.05686698240259151,0.31305045233059337
484,1637845117.8781865,-90.0,0.1969490738895924,0.03186015572249282,0.05704127819481506,0.31304792516894375
485,1637845118.8914387,-90.0,-0.15120483489454634,0.005894851669490024,0.057111274695389944,0.3131720695361822
486,1637845119.9044278,-90.0,-0.0745028127683305,-0.21150681123449863,0.05717631482466747,0.3131979876358913
487,1637845120.9179325,-90.0,-0.09155675212878844,0.08728318461884382,0.056819867489666075,0.313212837159383
488,1637845121.9317691,-90.0,0.030374759261547528,-0.3509083252027498,0.05685493430635486,0.31311417990304513
489,1637845122.9448757,-90.0,0.07197337646615894,0.10462491348574524,0.05706022211198716,0.31306389134525736
490,1637845123.958422,-90.0,-0.016487076005273955,-0.09472557066685532,0.05724023830112307,0.31311463048225396
491,1637845124.9720323,-90.0,-0.051488022214243756,0.010295963897342228,0.05720920710691355,0.3131764577858684
492,1637845125.984949,-90.0,-0.19050736660510809,-0.09743246198675999,0.056775691136798354,0.3132036688520029
493,1637845126.998399,-90.0,0.002958681574516468,0.24756381652689072,0.056926693942964374,0.31308796794733024
494,1637845128.0116584,-90.0,-0.11003798990125847,0.15828699715330508,0.05701968957359101,0.31304224395283214
495,1637845129.025386,-90.0,-0.1735446313468892,0.2476232965762154,0.05688049977885702,0.3130540177834634
496,1637845130.038837,-90.0,-0.1095329866288091,0.1923762457253873,0.05695484534831733,0.3130575244651323
497,1637845131.0521212,-90.0,-0.1849621573756914,0.14686169795569576,0.05712861219973049,0.31308424577125715
498,1637845132.0652905,-90.0,-0.2702072329327476,0.15257288132062377,0.05681389241754871,0.3131898968005324
499,1637845133.0790238,-90.0,0.06833038894906023,-0.030263818487893578,0.05698076344802642,0.31318601790125616
500,1637845134.0925775,-90.0,0.09169823509908759,-0.04190477358642893,0.05724268710117117,0.3131383152763192
501,1637845135.105737,-90.0,-0.13700698949182807,-0.1333179463815668,0.057130140250960505,0.31306028671158653
502,1637845136.1188517,-90.0,-0.04723111560070316,-0.01197610060446081,0.05694587294494109,0.31301125193942336
503,1637845137.132035,-90.0,0.03214154465888622,0.0641380298040372,0.056772595853537555,0.31309482458746496
504,1637845138.1451426,-90.0,-0.003041484287371257,-0.2587361910479219,0.05697561117272522,0.31310146573319536
505,1637845139.1587071,-90.0,-0.3694726310637988,-0.10354858536243228,0.0571231856588239,0.31314701341409
506,1637845140.1726058,-90.0,-0.23341104207744529,0.13757846790944284,0.05703665486032425,0.3131737151298145
507,1637845141.1870475,-90.0,0.10053734371003234,-0.3754614637533587,0.056909787427432294,0.31317675164187414
508,1637845142.200513,-90.0,-0.038484272242269996,-0.22721622845097766,0.057079440294764645,0.3130818557424102
509,1637845143.2136924,-90.0,-0.19983269939011156,-0.0638255127866708,0.05694107329684682,0.31303628847111514
510,1637845144.227109,-90.0,-0.08394307247228411,-0.22909658721650453,0.056960428612427,0.31304349773845674
511,1637845145.2407267,-90.0,-0.1321784683042992,-0.10531831534498928,0.05734804427444062,0.313151186169372
512,1637845146.2543473,-90.0,0.15260700809779063,-0.06335758417890247,0.057127573908510094,0.3131639787008233
513,1637845147.267177,-90.0,0.000510560838446985,0.0048845374837857515,0.056705675045823085,0.31319162075576623
514,1637845148.2807117,-90.0,0.14694868154569599,0.08679096964271146,0.05683048548667463,0.31306001244598114
515,1637845149.2946332,-90.0,-0.28051369846955115,0.031084104290115763,0.057086727923707795,0.3130528423594403
516,1637845150.3076937,-90.0,0.12083321055787824,-0.22019736236081863,0.057029367231381106,0.31313359398982643
517,1637845151.3210456,-90.0,-0.1699194840921553,0.06352789510553218,0.057022608543248345,0.31318827079730044
518,1637845152.33436,-90.0,-0.30842128848599887,-0.19182267693797314,0.05696131018044431,0.31317060025615334
519,1637845153.3480673,-90.0,-0.13991143074714085,-0.43683916884982404,0.05681410791195294,0.31309194479860836
520,1637845154.3614624,-90.0,-0.18035628889955055,0.07373038881778413,0.05692032706283932,0.31306073729079537
521,1637845155.374579,-90.0,-0.06947907027000881,-0.07030098519728184,0.05711550622187306,0.31305100086180415
522,1637845156.38797,-90.0,-0.15533200071317807,-0.06165985041694252,0.057059830303979465,0.31305215669542685
523,1637845157.4014988,-90.0,-0.04355946223847154,-0.3330724200913939,0.056915233558739266,0.31314235089879844
524,1637845158.415125,-90.0,0.12637956683236928,-0.43434027409550674,0.05687897172762701,0.3131803758659453
525,1637845159.4285054,-90.0,-0.0734956136371361,-0.061620642049464304,0.057078245280341174,0.3131633713984113
526,1637845160.4422696,-90.0,-0.173793553570148,-0.08856143417886646,0.05730149748312634,0.31310215139720887
527,1637845161.4561083,-90.0,-0.006067148157608389,0.05553924887453471,0.057335271333389726,0.3130272377061374
528,1637845162.4692717,-90.0,-0.21221237305252225,-0.20794936240891398,0.056882067010887806,0.31306749597892813
529,1637845163.482928,-90.0,-0.04665634907929228,0.021366825233779686,0.05689817032000411,0.313134181701838
530,1637845164.4968328,-90.0,-0.20679209521677688,-0.26213435245858097,0.057099677178362146,0.3131978309126882
531,1637845165.510455,-90.0,-0.0788017497048309,-0.20432601189014668,0.05715110197937224,0.3132081354632906
532,1637845166.523842,-90.0,-0.09084881440542862,-0.22715571348977925,0.05712020791796541,0.3131403526779592
533,1637845167.5369298,-90.0,-0.3653355803729511,-0.16139992984258675,0.05701923899438216,0.3130820124656133
534,1637845168.551061,-90.0,-0.15915755076654628,-0.10742448020794525,0.05690422375372301,0.3130873998257191
535,1637845169.564426,-90.0,-0.08152712138553037,-0.3349994245350964,0.056996435768334255,0.313095490661078
536,1637845170.5775197,-90.0,0.006987520817329058,-0.2191875605547697,0.05706135835520948,0.3132134640521953
537,1637845171.5906105,-90.0,-0.12705750956577447,-0.2676836187910852,0.057245155491619654,0.31322388614519997
538,1637845172.6039815,-90.0,-0.007267539132950362,-0.24884596902026918,0.05703305022665345,0.3131706198465537
539,1637845173.618352,-90.0,-0.33334750096063875,-0.16656895298371047,0.057126672750092394,0.31310046662277574
540,1637845174.6319532,-90.0,-0.24124692011105614,0.20388031963411848,0.05684314088532321,0.3131125147190124
541,1637845175.6450777,-90.0,-0.20749501841480975,-0.3589192272228906,0.057059712761577154,0.31310736244371123
542,1637845176.658856,-90.0,-0.09458537414596481,0.08637430414356705,0.05726306111757136,0.3132160499850461
543,1637845177.6722782,-90.0,0.24462679086173011,-0.4050907083452828,0.05701953285038793,0.3132201639691269
544,1637845178.6856453,-90.0,0.03559026744658565,-0.17844808243389057,0.05674514970259845,0.313202708922384
545,1637845179.6986058,-90.0,-0.0038541180431618865,-0.29713124335033547,0.05691783908199045,0.3131228584504156
546,1637845180.7120476,-90.0,0.047781745323600404,-0.05122682047172814,0.057022216735240654,0.31309948710275654
547,1637845181.725423,-90.0,0.060212929745238584,0.027144376861701496,0.05699876702598005,0.3131232306680229
548,1637845182.7389822,-90.0,-0.028330992141866497,-0.28309209923119694,0.0571207368587758,0.31317340168340835
549,1637845183.7521927,-90.0,0.10185339759868117,-0.11924949492277298,0.05712081522037734,0.3132050401800298
550,1637845184.765291,-90.0,-0.02305122570456184,-0.13330590729435518,0.056785290432986905,0.31323039015812776
551,1637845185.778024,-90.0,-0.043863581608916104,-0.26394678786416426,0.05700689704213974,0.3131435850940227
552,1637845186.79153,-90.0,-0.06157185797712647,-0.08375711098799926,0.05718078143595521,0.31308205164641406
553,1637845187.804671,-90.0,0.06845369673144902,0.04148249454465258,0.05713023820296243,0.31310021194757076
554,1637845188.81861,-90.0,0.2271217663307313,-0.25042834603300435,0.056986229169733775,0.3131349261370526
555,1637845189.8320434,-90.0,0.05450141785744173,0.06372484590297929,0.05693752743437717,0.3132099769609268
556,1637845190.8456013,-90.0,0.3734517527411501,-0.13298210561823445,0.05697853014238255,0.3132261978124454
557,1637845191.859118,-90.0,0.012712032712114605,-0.10372297452213677,0.05709254627262208,0.3131959306438509
558,1637845192.8724344,-90.0,0.19837145777051368,-0.02802910532706832,0.057170849102960115,0.31310708817810584
559,1637845193.8863347,-90.0,0.02023536862297771,-0.12297160824742706,0.0569798818800091,0.31308698842731103
560,1637845194.8997874,-90.0,-0.10221026334772346,-0.33030944477768354,0.05673204372474102,0.3130820124656133
561,1637845195.913385,-90.0,-0.031073567385618166,-0.08883581694851186,0.05691521396833889,0.3131292841017418
562,1637845196.9272487,-90.0,0.014016546590522604,0.15037013794325763,0.05711272438501842,0.31319477481022817
563,1637845197.9406836,-90.0,-0.01691820280912575,0.21014222789449016,0.05723894533469767,0.31319213010617625
564,1637845198.9546173,-90.0,0.04871141050732206,-0.032167713356441724,0.05704294337884777,0.3131766732802726
565,1637845199.9685874,-90.0,-0.09578696834720062,-0.09274901212208013,0.05693112137345134,0.3131039733044446
566,1637845200.9830887,-90.0,-0.19209484908001576,-0.001368355089667487,0.05692022911083739,0.31307715404631786
567,1637845201.9965498,-90.0,0.14479614647058361,-0.024642809377909875,0.057060692281596395,0.31306849508934775
568,1637845203.0098414,-90.0,-0.09221721580198998,0.2193613387475818,0.057032031525833436,0.31310934107415006
569,1637845204.023057,-90.0,0.08845556447818487,-0.31167951402089566,0.05711705386350346,0.3131643313280302
570,1637845205.0366857,-90.0,0.15000350587147945,0.2187520125021401,0.0569270465701713,0.31321569735783916
571,1637845206.0510395,-90.0,-0.07457611143122304,0.19239302449396486,0.05695239654826923,0.31320308113999135
572,1637845207.0647578,-90.0,-0.3013645166761199,-0.23528692221135128,0.056981155256034116,0.3130804060527817
573,1637845208.078193,-90.0,0.1500642195738035,-0.025194932481178788,0.05709871724874329,0.3130620890284219
574,1637845209.0917768,-90.0,-0.19239521093501055,0.10296392581084013,0.05703837881555811,0.31306463578047194
575,1637845210.1050198,-90.0,0.3840951859854122,-0.12302622942147465,0.05718511091444025,0.31311049690777276
576,1637845211.1194327,-90.0,0.16030547076265325,0.05108399502929777,0.056819965441667994,0.31317714344988185
577,1637845212.1329262,-90.0,-0.0828221078647749,-0.12168918396233017,0.0569278301861867,0.31317500809623994
578,1637845213.146738,-90.0,-0.016260977121343483,0.01861871118412348,0.05689668144957487,0.31312869638973023
579,1637845214.1606996,-90.0,-0.014209656209026261,-0.17647124458543628,0.05727518757540955,0.3130630293676404
580,1637845215.174445,-90.0,-0.008547492504703769,0.052122180210336946,0.05718918571772029,0.31303824751115367
581,1637845216.187735,-90.0,0.1353981420227625,-0.02838552360286947,0.056881910287684724,0.31301983253479193
582,1637845217.2012136,-90.0,0.03459921856299857,0.23625693307990836,0.05692040542444086,0.3131291273785387
583,1637845218.2150087,-90.0,0.16873484768101993,-0.10679047650380256,0.05701473320229366,0.3131792592131234
584,1637845219.2286255,-90.0,-0.09505973059186357,-0.1015096917526318,0.05718160423277137,0.3131749297346384
585,1637845220.2422025,-90.0,-0.09016729581853292,-0.17028360270659332,0.05703150258502305,0.3130358770727071
586,1637845221.2558177,-90.0,-0.022091500400414417,-0.20831170648212027,0.05695249450027116,0.3130907693745853
587,1637845222.2689767,-90.0,0.19346187392236625,-0.23263692242539585,0.05698906977778957,0.3131493250813355
588,1637845223.2826314,-90.0,-0.06637048961952421,0.08748048038836757,0.05691354878430618,0.31318272671399155
589,1637845224.2967093,-90.0,-0.18165953455118214,-0.1072863177125205,0.05697453370070405,0.3131532823422132
590,1637845225.3098004,-90.0,0.11677785377650801,-0.1479249468678294,0.056990088478609584,0.31306255919803117
591,1637845226.323225,-90.0,-0.042893154851735886,-0.01929763910252332,0.05697218285265788,0.3130348387814867
592,1637845239.0734918,-60.0,0.3227105795912365,-0.20966376556072777,0.056036662872682226,0.313171246739366
593,1637845240.0866673,-60.0,0.5187751083141292,-0.16210622286693943,0.05609645277465663,0.31308214959841596
594,1637845241.099905,-60.0,0.34560645970689996,-0.19309209177660908,0.05586111329483405,0.3130659875180985
595,1637845242.1129382,-60.0,0.3804777957286588,-0.08858439949810981,0.05607204313577717,0.31310614783888735
596,1637845243.1260118,-60.0,0.5468093317994288,-0.05351914778958734,0.056231979164518664,0.3131937561094082
597,1637845244.1393828,-60.0,0.6346843271805251,-0.1808880235583866,0.05608362106240459,0.31317984692513495
598,1637845245.1526072,-60.0,0.5185814943105621,0.08758944275061208,0.056069574745328685,0.31315806239990707
599,1637845246.1657393,-60.0,0.6328714411247238,-0.1717308957944884,0.05577806958760289,0.31306157967801196
600,1637845247.1792653,-60.0,0.5042269933995173,-0.08304403335709472,0.055946370717308694,0.3130795244847644
601,1637845248.1926115,-60.0,0.5358914192044418,-0.06849767847723429,0.05610395589800401,0.3131805717699492
602,1637845249.2065208,-60.0,0.4502619105611078,-0.04959144757224619,0.056176851777835844,0.31321540350183336
603,1637845250.2200377,-60.0,0.450902265972871,-0.04942080763212938,0.055867401813357566,0.3132163634314522
604,1637845251.2332406,-60.0,0.4981911826122621,-0.19279280060717366,0.0557781871300052,0.31318010160034
605,1637845252.2466424,-60.0,0.7955021484829176,0.026573044794668745,0.056011998558597766,0.31310101515398653
606,1637845253.2597964,-60.0,0.4201252731720218,-0.08923943288164082,0.0558845042328935,0.3131003294899731
607,1637845254.2737622,-60.0,0.34705599105670504,-0.1856965590911408,0.0558163296395544,0.313143702636425
608,1637845255.2873738,-60.0,0.5256075275280586,-0.08816521458702266,0.05587361197027955,0.3132077436552829
609,1637845256.3005466,-60.0,0.559698029974387,-0.1711067555075022,0.05573109180748014,0.3132213198027496
610,1637845257.3145382,-60.0,0.6401981723072548,-0.14133838636078305,0.055628124663057645,0.31317616392986264
611,1637845258.3282514,-60.0,0.44232678286977484,0.1357964368963181,0.05571122714148996,0.31321234739937337
612,1637845259.341929,-60.0,0.8490340661975162,-0.28929192433258233,0.05593528255069089,0.3131986537095044
613,1637845260.355622,-60.0,0.49765676794928976,-0.17738662271051633,0.05588213379444694,0.31307372572625053
614,1637845261.3689115,-60.0,0.560364006485355,-0.3577178945319543,0.0558811542744277,0.31314881573092546
615,1637845262.3827143,-60.0,0.5620847778557705,-0.2343613098813919,0.055779107878823286,0.313239107886299
616,1637845263.3958886,-60.0,0.5835599605098174,-0.057197234455842925,0.05567480858717462,0.3132344649614078
617,1637845264.4092364,-60.0,0.48945728650920817,-0.1080465374312329,0.055939376944371316,0.3131802191427423
618,1637845265.422789,-60.0,0.6180325718179907,-0.0036423669121393772,0.055983259441233266,0.31311827429672556
619,1637845266.4359639,-60.0,0.4752127320970546,-0.1518875598322947,0.055712324203911506,0.313089887806568
620,1637845267.4493015,-60.0,0.537412739750849,-0.12694884640351364,0.05563993767448968,0.3131655067520533
621,1637845268.4630172,-60.0,0.7378243042260779,0.01628740160701873,0.05581033497703665,0.3131937365190078
622,1637845269.4763064,-60.0,0.594710761764324,-0.299402780648012,0.055806749933766234,0.31323736434066474
623,1637845270.489528,-60.0,0.7965892073998005,-0.16797680219314864,0.0558096297226228,0.313170737388956
624,1637845271.5029817,-60.0,0.5815993633910794,-0.23683322836113224,0.055919688591984595,0.313062245751625
625,1637845272.5162191,-60.0,0.4755203420695435,-0.2882900155605995,0.05566019414848756,0.31308692965610985
626,1637845273.5297139,-60.0,0.5603675036880355,-0.19345534718644603,0.055619622429290645,0.3131187248759344
627,1637845274.5441,-60.0,0.6214267318677886,-0.25288526481297896,0.05585884080838941,0.3132339752013982
628,1637845275.5577064,-60.0,0.6945753609125743,-0.18965557414124248,0.05587615872232957,0.3132344845518082
629,1637845276.573645,-60.0,0.6006714942153856,-0.03482340199801521,0.056101859725162836,0.31322508115962344
630,1637845277.5863016,-60.0,0.6210174481244402,-0.17024726326476705,0.05563801339161317,0.31315656942181325
631,1637845278.5925488,-60.0,0.6130530350031465,-0.1932943155412145,0.05557632353677564,0.31313887265480755
632,1637845279.605059,-60.0,0.5065030241613379,-0.07736979934854808,0.05568536781298202,0.313191659936567
633,1637845280.6243403,-60.0,0.7091012843383403,0.03866200185792054,0.05573310961871978,0.31314507396445196
634,1637845281.6438406,-60.0,0.6852088778170135,-0.08187929225567002,0.055605262665808584,0.3131026411572185
635,1637845282.6583974,-60.0,0.5943004160836853,-0.03381709445669017,0.05579985411283078,0.3131231914872221
636,1637845283.6744242,-60.0,0.5318725500335837,-0.2872408243028733,0.05555951908091008,0.31312056637357055
637,1637845284.6941228,-60.0,0.6095937108728697,-0.14034761450532296,0.05555407294960311,0.31304625998491104
638,1637845285.7114513,-60.0,0.527502901938107,-0.20351629934291143,0.055773367891510536,0.3130849314352706
639,1637845286.7298713,-60.0,0.693598824262157,-0.09927693863416953,0.05587674643434112,0.3131159822198805
640,1637845287.7443562,-60.0,0.6153596797457794,-0.39584789352693045,0.055715458667973075,0.3130636758508531
641,1637845288.7595735,-60.0,0.6449872383001555,-0.18314427655024254,0.05575373831032497,0.31311946931114903
642,1637845289.7791932,-60.0,0.7042620302868416,-0.05408056283179951,0.05562518610299992,0.3131231914872221
643,1637845290.797715,-60.0,0.6788992008862604,-0.10221018014235525,0.05567992168167505,0.31316286204800137
644,1637845291.8061185,-60.0,0.5617488065841791,0.017414202550554155,0.05603743081637731,0.3130654407952324
645,1637845292.8261673,-60.0,0.7482347213521612,0.032136509782510925,0.05546530884545959,0.31312893147453486
646,1637845293.8461704,-60.0,0.6581088597513804,-0.05852913097753174,0.055508133460700756,0.31314791457250774
647,1637845294.865951,-60.0,0.5611397684777525,-0.03522387375673971,0.05572437230014816,0.3131161193526832
648,1637845295.8906732,-60.0,0.5748520457839632,-0.06600500903062567,0.05539347788754867,0.31310273574212033
649,1637845296.90008,-60.0,0.7125375419390646,-0.10116442754421699,0.05561478540874025,0.31314171406009056
650,1637845297.9139187,-60.0,0.6526174777278146,-0.037809216432868616,0.05542439655468675,0.3131381443877497
651,1637845298.9215024,-60.0,0.7728545992849062,-0.06864301716948201,0.055552031328492235,0.3130683269132952
652,1637845299.9284434,-60.0,0.5179584518748716,-0.017518222420368636,0.05553604375343359,0.3131168972422739
653,1637845300.9370432,-60.0,0.7219886736283779,-0.05939480578901146,0.05551724601078744,0.31313444180207695
654,1637845301.9570434,-60.0,0.6805605256100924,0.021377809244724977,0.0558758648663238,0.313148130066912
655,1637845302.9722104,-60.0,0.7261051699926885,-0.05262886760480132,0.0557533073215165,0.3130980961843292
656,1637845303.98687,-60.0,0.5319805555673409,0.11421104133542608,0.05570376319894335,0.31307262866382896
657,1637845305.0000954,-60.0,0.43491511196015786,0.05524129877740629,0.05545328033962332,0.31306134459320734
658,1637845306.013186,-60.0,0.6089246059660899,-0.14119556136518888,0.055621816554133736,0.31308551914728217
659,1637845307.027082,-60.0,0.518526756680814,-0.24840139734449565,0.05581589865074593,0.3131160214006813
660,1637845308.0414958,-60.0,0.5326826794013998,-0.1563758866712356,0.055778265491606735,0.31317328414100604
661,1637845309.0549316,-60.0,0.6633346710813031,0.018529250013653072,0.055762083820888896,0.31315843461751436
662,1637845310.0677526,-60.0,0.5879094112264218,0.013590270803816234,0.05552253240498358,0.3131026411572185
663,1637845311.080927,-60.0,0.4979231396778665,-0.16061543289330105,0.05571904371124349,0.3130396188391806
664,1637845312.0950556,-60.0,0.4542850309699458,0.07343473691558497,0.0555102688143427,0.3130231237220566
665,1637845313.1127164,-60.0,0.4203522613621093,0.07996594487896425,0.055612158486744036,0.31306710417092043
666,1637845314.1278832,-60.0,0.682801810507867,0.019167641134745714,0.05558142114854028,0.313090651832183
667,1637845315.140924,-60.0,0.6307372817754301,-0.19252439930801662,0.05591036356140143,0.3131678771904999
668,1637845316.1547005,-60.0,0.606742706357701,-0.04359620191679722,0.055567041794657844,0.31319389324221086
669,1637845317.1720467,-60.0,0.5125106459277663,-0.07375954493508403,0.05571344085673344,0.3131743224322264
670,1637845318.1912966,-60.0,0.5270438792666908,0.010438372413892423,0.05599119355338911,0.313116413208689
671,1637845319.2102678,-60.0,0.621970584439421,0.009607202925107708,0.05556408364419974,0.313089280504156
672,1637845320.2293794,-60.0,0.6642428870632644,0.014075567535547591,0.05552570604984592,0.31306320568124385
673,1637845321.2446182,-60.0,0.4904246212994087,-0.04620487754007064,0.055688090878635514,0.3130488655081622
674,1637845322.2585354,-60.0,0.6728334448055157,0.06466294509459658,0.05577781491239789,0.3130420480488283
675,1637845323.2725995,-60.0,0.41879916863041894,0.03427100423383914,0.055758870995225786,0.3131283045817226
676,1637845324.2860277,-60.0,0.5890412414339968,-0.07787523884814532,0.05560835794906938,0.3131778291138953
677,1637845325.2991629,-60.0,0.5175127772618792,-0.04905054446028352,0.05563711665683427,0.31314644529247887
678,1637845326.3123646,-60.0,0.5671580294005981,-0.07892681245205076,0.05561597861481907,0.31316454682243444
679,1637845327.3260598,-60.0,0.6440844734696233,-0.03326687568635732,0.05560171680333894,0.3130473374569322
680,1637845328.3394182,-60.0,0.48649368039690716,0.13284935729248784,0.055667168331024544,0.31306833836614467
681,1637845329.3528302,-60.0,0.6375753278569695,-0.052545893932404844,0.05571093328548419,0.3131049136436631
682,1637845330.365961,-60.0,0.4434558295066085,0.09735393504199295,0.05549246114039292,0.31317522359064415
683,1637845331.3796709,-60.0,0.4417484413795267,-0.05349382390986936,0.05550262855819263,0.3131841176324188
684,1637845332.3930476,-60.0,0.6037017428652184,-0.10545749996100269,0.05587267163106108,0.3131205467831702
