,Time,Angle,X,Y,Tilt,Temp
996,1637672197.4149024,0.0,8.877158814173953,-0.006506473995783843,0.06309163622085728,0.3130816990192071
997,1637672198.4283428,0.0,8.884883015189672,-0.00613414034063002,0.06322477258187237,0.3131041887988489
998,1637672199.4416008,0.0,8.880578024705112,-0.006140565357446533,0.0631081117475809,0.31311854856233096
999,1637672200.4546626,0.0,8.878352574811801,-0.006719933413489257,0.06307371100450519,0.313013269750663
1000,1637672201.4676647,0.0,8.875727186894633,-0.006137449968729838,0.06300338146712377,0.31297922163479425
1001,1637672202.480684,0.0,8.87580296256332,-0.006104404955323613,0.06296024340547644,0.31296881913218993
1002,1637672203.4940345,0.0,8.879384087753662,-0.006140447826651109,0.0631947013172817,0.31311182905499896
1003,1637672204.5071142,0.0,8.882413037918758,-0.005492167547558099,0.06320780729513914,0.31312199647279865
1004,1637672205.5203578,0.0,8.877352053883348,-0.0068374837973791845,0.06299836632462526,0.31307883882075094
1005,1637672206.5331726,0.0,8.873574280253944,-0.005813594684576899,0.0629563057349991,0.31299971319359676
1006,1637672207.546227,0.0,8.882264131285432,-0.005878507881724155,0.06282340445878863,0.3129766944731446
1007,1637672208.5597942,0.0,8.884226775957583,-0.005832497554174263,0.06310648574434896,0.31302858944376394
1008,1637672209.5723562,0.0,8.88490276231326,-0.006317370850696072,0.06310415448670317,0.313135455077863
1009,1637672210.5852563,0.0,8.88038795864058,-0.006638700045385353,0.06298435918835013,0.31316517371524677
1010,1637672211.5979438,0.0,8.879186165938574,-0.005735906828801619,0.06276968758093351,0.313051706116218
1011,1637672212.6103618,0.0,8.880691120086535,-0.005932614203409627,0.06305570742655156,0.3130241032420758
1012,1637672213.6233423,0.0,8.88484322708649,-0.007230056242561327,0.06306987128602977,0.3130464558889149
1013,1637672214.6363657,0.0,8.882410079768299,-0.00659793644783912,0.06298492730996129,0.31313384866503147
1014,1637672215.6493723,0.0,8.880919309070217,-0.0053909735326980145,0.06270680239569831,0.31315716124148935
1015,1637672216.662383,0.0,8.87712153364202,-0.0058791572799576,0.06292938852487039,0.31316207843198596
1016,1637672217.6754696,0.0,8.87976741311799,-0.004945355521847829,0.06286323174277092,0.3130345253350805
1017,1637672218.6884813,0.0,8.884508936494324,-0.006182425909083389,0.06292878122245846,0.3130432234728514
1018,1637672219.701668,0.0,8.881650990934189,-0.00588603047867764,0.06267218615821837,0.3131547908030428
1019,1637672220.7152762,0.0,8.889036513108056,-0.006017334318444444,0.06252978353782127,0.3131549279358455
1020,1637672221.7285273,0.0,8.884950445347798,-0.004567665205174294,0.062434554601550764,0.31315124494057317
1021,1637672222.7416325,0.0,8.884910226255807,-0.006391846198063095,0.06287849266467067,0.31315320398061164
1022,1637672223.754571,0.0,8.885371717317671,-0.0066188569294245965,0.062782186256379,0.3130285698533635
1023,1637672224.7676158,0.0,8.88192747025482,-0.005687092328001213,0.0628623501747536,0.31301479780189306
1024,1637672225.780645,0.0,8.879741357885479,-0.007157598507182416,0.06260924220178202,0.31313282996421143
1025,1637672226.79368,0.0,8.87795296982475,-0.007423668639556502,0.0628163519146501,0.3131683081793083
1026,1637672227.806774,0.0,8.874056537140216,-0.007054739472720492,0.06274692353568638,0.31317056107535257
1027,1637672228.8197489,0.0,8.87430921412438,-0.005384822754404157,0.06264329031765078,0.3130884381169395
1028,1637672229.8327005,0.0,8.87788109264574,-0.005498063675795204,0.06253615041794633,0.3130285110821624
1029,1637672230.8455775,0.0,8.873376299667656,-0.0065872019685237265,0.06245878792682676,0.31308826180333604
1030,1637672231.8587866,0.0,8.874112350190913,-0.005030624113927958,0.06275679709748032,0.3131818451459742
1031,1637672232.8716595,0.0,8.86985756990254,-0.006383932457837877,0.06261096615701588,0.3131988496135082
1032,1637672233.884843,0.0,8.867788490585099,-0.004830351638525422,0.0626266384773237,0.31312677653049253
1033,1637672234.89757,0.0,8.869833885108475,-0.0064163317804431,0.06235707456802889,0.313068201233342
1034,1637672235.9100077,0.0,8.880862301005097,-0.006087265141721738,0.06253730625156903,0.31313602319947414
1035,1637672236.9226086,0.0,8.877839600177724,-0.005836944135934472,0.06261464915228822,0.31317148182417065
1036,1637672237.9360106,0.0,8.877548859045614,-0.0066020108487471535,0.06243612183358155,0.31317808378910034
1037,1637672238.9489987,0.0,8.875273629944923,-0.005605036288096969,0.06233123482992134,0.31305987531317847
1038,1637672239.96202,0.0,8.874268407320379,-0.004686337237199185,0.06236471482417896,0.31303295810304976
1039,1637672240.9747145,0.0,8.87585952004923,-0.005975493317309306,0.062361110190508155,0.3130923561970165
1040,1637672241.9877381,0.0,8.877244404633233,-0.004795954292397991,0.06256996344901049,0.31318458780202807
1041,1637672243.0007672,0.0,8.877763295568226,-0.005925111820968393,0.06227557850242813,0.31318435271722345
1042,1637672255.7455208,30.0,6.634118935440559,-0.005492089193694483,0.057525004361116495,0.3131491291773316
1043,1637672256.7585022,30.0,6.633357241083198,-0.0052020231905879925,0.057606461245916486,0.31314440789083886
1044,1637672257.7715325,30.0,6.626037640606625,-0.00625713631804126,0.05762089937100008,0.3130725503022274
1045,1637672258.7845337,30.0,6.6235140052290555,-0.005660001523423604,0.05777979710852118,0.3130075297633503
1046,1637672259.7975323,30.0,6.625494986515966,-0.005746582542719302,0.05757866246777046,0.31300990020179686
1047,1637672260.810602,30.0,6.6256481638565745,-0.005778590096006444,0.05758214955903895,0.313095235985873
1048,1637672261.8236034,30.0,6.625622382889668,-0.0063190946356956245,0.058173642517857165,0.3131760463874603
1049,1637672262.836704,30.0,6.626143703034308,-0.005554635165325967,0.05828424991842974,0.3131538504638243
1050,1637672263.8496506,30.0,6.629069490150977,-0.0056195513413318365,0.058583650007510604,0.3130389331751671
1051,1637672264.8626733,30.0,6.63223782601481,-0.006009753582139595,0.05881268137840928,0.3130091753569826
1052,1637672265.8753955,30.0,6.622958343112541,-0.005611187066390826,0.05934054471677767,0.3130155814179084
1053,1637672266.8884501,30.0,6.62457731339074,-0.00499765672581152,0.05945573627104028,0.31315281217260393
1054,1637672267.9016457,30.0,6.62615906190821,-0.005050506406820522,0.05931629180110129,0.3131314390457841
1055,1637672268.91447,30.0,6.632695242273394,-0.005479278336993264,0.05921007265021491,0.31311490474785936
1056,1637672269.927454,30.0,6.633726069551242,-0.005704957052673294,0.058960823986119126,0.3129973623455506
1057,1637672270.9407058,30.0,6.6309769878460445,-0.006297410203939892,0.05902163258891354,0.31303372212866476
1058,1637672271.9535775,30.0,6.62763396438198,-0.0050209670002372845,0.05916268347168409,0.31310746039571313
1059,1637672272.9667468,30.0,6.627799738350037,-0.004912936610776702,0.05925855889116729,0.31316131440637096
1060,1637672273.9799235,30.0,6.63282077755906,-0.0047399704568443475,0.05918395864650198,0.3131461710268735
1061,1637672274.9929724,30.0,6.6337961052326175,-0.0054058411783191535,0.05942280480799343,0.3130201263907977
1062,1637672276.005969,30.0,6.63413374578325,-0.004899009211518956,0.05961265537812251,0.31302380938607005
1063,1637672277.0187333,30.0,6.632942766982256,-0.0064396812318006725,0.05953615486461988,0.3130517257066184
1064,1637672278.0322578,30.0,6.630042839194096,-0.005944230163690702,0.05959896168825354,0.3131189403703386
1065,1637672279.0457337,30.0,6.633429999830227,-0.005335263935667027,0.05941349936781066,0.31312949959614605
1066,1637672280.0590646,30.0,6.630828218345522,-0.006692372441962323,0.05916726762537413,0.3131441532156339
1067,1637672281.0726676,30.0,6.6231586353660745,-0.00657019918011905,0.05967373824652231,0.31304776844574067
1068,1637672282.0858276,30.0,6.633722817544778,-0.005438299266322088,0.06024705131378343,0.3130042973472868
1069,1637672283.0982983,30.0,6.636774962743929,-0.005594634812701943,0.06008358901297268,0.3129992626143879
1070,1637672284.1111948,30.0,6.641113687897951,-0.005819608343609429,0.06033520811551502,0.3130700035501774
1071,1637672285.1243658,30.0,6.639046979018956,-0.005659296338651061,0.060034750144813374,0.313141665234785
1072,1637672286.13736,30.0,6.633387547432593,-0.004943181202132485,0.060048463425082736,0.3131323793850026
1073,1637672287.150285,30.0,6.6320696032467055,-0.00601002782066225,0.06003494604881723,0.3130232216740585
1074,1637672288.1634345,30.0,6.6264325438975815,-0.005672107195352279,0.05979807851776463,0.31299132850223205
1075,1637672289.1763852,30.0,6.6283557726841575,-0.006855426832147252,0.0595792929262672,0.31301182006103456
1076,1637672290.1893973,30.0,6.629828108815478,-0.0063952154141985835,0.05947757956746933,0.31312667857849064
1077,1637672291.2023888,30.0,6.626613911824344,-0.00625840956832502,0.05972782734198474,0.31312926451134143
1078,1637672292.2153018,30.0,6.633280897292898,-0.006380759126361429,0.05993924694293749,0.3131083223733301
1079,1637672293.2284772,30.0,6.630251085150186,-0.0051990065668387755,0.05981572946851133,0.31300447366089024
1080,1637672294.241488,30.0,6.630983276364568,-0.0053237263292495686,0.05958517004638264,0.31297804621077113
1081,1637672295.2544987,30.0,6.631703576205916,-0.006476096189916216,0.05979339641207266,0.3130762332974998
1082,1637672296.2675405,30.0,6.636592478164345,-0.0066286903393084065,0.059900144503769424,0.3131573179646924
1083,1637672297.2805908,30.0,6.6365189358013,-0.0050288219750647895,0.060038864128894184,0.3131342992442403
1084,1637672298.2936544,30.0,6.631732197780878,-0.004959420040366904,0.0599439878198306,0.3130665360493093
1085,1637672299.306311,30.0,6.637994249673478,-0.005067176191304829,0.06019691947919874,0.3129796722140031
1086,1637672300.3187523,30.0,6.63665994750327,-0.005783604743277869,0.0605941344374009,0.31300592335051874
1087,1637672301.3313608,30.0,6.633297490362024,-0.006203777336918753,0.06139252161468297,0.31312023333676403
1088,1637672302.3443778,30.0,6.635132542756469,-0.006427262144417534,0.061096941653677135,0.3131384328187215
1089,1637672303.35772,30.0,6.636879986880392,-0.005958431801471104,0.06105311792801634,0.31311222086300666
1090,1637672304.370754,30.0,6.633173776983594,-0.005910302940744966,0.06083456742132353,0.3130040230816814
1091,1637672305.3838372,30.0,6.6328959851061375,-0.006054219399741683,0.060819071414619154,0.312984961622107
1092,1637672306.3968368,30.0,6.63085662442608,-0.006545321828420966,0.0611449185442195,0.31301957785958695
1093,1637672307.410006,30.0,6.6303541110658095,-0.006058176269854292,0.06108836105830859,0.31309443277945725
1094,1637672308.4238646,30.0,6.631454072866616,-0.005017734903363123,0.060985276371483786,0.31314325205721616
1095,1637672309.4368966,30.0,6.629361132441505,-0.006610649362210819,0.060873238871683125,0.31310395371404426
1096,1637672310.4499285,30.0,6.629059205190775,-0.00541820150030458,0.06347688144442434,0.31303201776383127
1097,1637672311.4629579,30.0,6.630170196386997,-0.005219496102174364,0.06248033736725004,0.3130064327009287
1098,1637672312.4764555,30.0,6.628174816155804,-0.005460101228873244,0.06281170898975891,0.31297626348433616
1099,1637672313.4900045,30.0,6.629564598339902,-0.005076872481927311,0.06416650271877,0.313025435389302
1100,1637672314.50303,30.0,6.624815983238629,-0.006105678299671502,0.06415118302566909,0.31312601250487754
1101,1637672315.5164316,30.0,6.625644578813304,-0.00756421588241773,0.0643208946642026,0.3131127693942174
1102,1637672316.5292401,30.0,6.626915192591862,-0.0061598208194301686,0.0643369979733189,0.31302165444202773
1103,1637672317.5418937,30.0,6.627503746990622,-0.006089028103653098,0.06402141621352019,0.3129682314201784
1104,1637672318.5553079,30.0,6.630137147381548,-0.005999332518278664,0.06408124529629536,0.3129853534301147
1105,1637672319.5683568,30.0,6.634630773831413,-0.006279094988319648,0.06628016978748703,0.3130647337324739
1106,1637672320.5811992,30.0,6.636945242504074,-0.006092887031436187,0.07214449737147521,0.31313087092417297
1107,1637672321.5942402,30.0,6.6359258952008515,-0.006578896458980428,0.07302763262082192,0.3130767818287105
1108,1637672322.607282,30.0,6.634964006541958,-0.00604642319031189,0.07337142455717474,0.3129880569053678
1109,1637672323.6204157,30.0,6.635934867604228,-0.005534929168626539,0.0734299802639249,0.31299744070715213
1110,1637672324.6333027,30.0,6.637520730105778,-0.005269152863241014,0.07419555352056242,0.31300856805457067
1111,1637672325.6463783,30.0,6.635731538838634,-0.004795954292397991,0.0739418382451789,0.3131120249590028
1112,1637672326.659381,30.0,6.632669618029691,-0.0059430940326682695,0.0744780666845116,0.31311711846310286
1113,1637672327.6724868,30.0,6.637970094709805,-0.006733038097179035,0.07394334670600854,0.3130615209068108
1114,1637672328.6854167,30.0,6.634299460980105,-0.006051496602981027,0.07318521780151722,0.312965919752933
1115,1637672329.6984596,30.0,6.633184101124597,-0.0069324290916158915,0.07358407835335172,0.31297689037714843
1116,1637672330.7113585,30.0,6.633059114370142,-0.006026325424294382,0.07364420129213267,0.3130468085161218
1117,1637672331.724525,30.0,6.6357741283690705,-0.007023280396478661,0.07264750049175529,0.3130939038386468
1118,1637672332.7375615,30.0,6.638406118251169,-0.0064100047059561065,0.07205048304002856,0.31311165274139546
1119,1637672333.750595,30.0,6.638034880163877,-0.006455841716171476,0.072278789566113,0.31307317719503974
1120,1637672334.7635803,30.0,6.634137624682526,-0.005790225644753422,0.0719120376805092,0.3129792999963958
1121,1637672335.7763808,30.0,6.636751179997862,-0.005557416727484336,0.07142082798126077,0.31302067492200847
1122,1637672336.7893136,30.0,6.637060198973532,-0.005973397389421763,0.07068503213320813,0.31307609616469706
1123,1637672337.8017864,30.0,6.639356291850632,-0.004343068957553889,0.07054586192887452,0.3131157667254763
1124,1637672338.8143957,30.0,6.635206809964327,-0.005485154876764466,0.07036300513168282,0.31309772396672186
1125,1637672339.8271196,30.0,6.633928340435215,-0.005973083973967299,0.07058439624643142,0.31299892957758135
1126,1637672340.840913,30.0,6.631006902387432,-0.006300642300814053,0.07057851912631599,0.31298631335973354
1127,1637672341.8538206,30.0,6.633866846168408,-0.00529193424908737,0.07055730272269925,0.3130367586407244
1128,1637672342.8668685,30.0,6.632132018262332,-0.006436272838733376,0.07052717268690743,0.3131065788276958
1129,1637672343.879834,30.0,6.637363771817895,-0.005810871861458942,0.07053757518951176,0.3131182351159248
1130,1637672344.8928776,30.0,6.637593782708812,-0.005673889745749543,0.07064195284276197,0.31303795365514786
1131,1637672345.905906,30.0,6.635612331252292,-0.0062556280061666514,0.0704263017153261,0.3129721690906557
1132,1637672346.918622,30.0,6.638352009565306,-0.0064744311703143756,0.07045545223109868,0.3129938360734813
1133,1637672347.931977,30.0,6.636770221867036,-0.006119527345065633,0.07042557687051186,0.3130948833586661
1134,1637672348.9450366,30.0,6.63704585880045,-0.006360426298753072,0.0706078851364928,0.3131216634359921
1135,1637672349.9579043,30.0,6.633328188519427,-0.005972809735444643,0.07049682715671138,0.3131196456247525
1136,1637672350.9710915,30.0,6.633861164952296,-0.005210485407858522,0.07039366410828503,0.3130236722532673
1137,1637672351.9845848,30.0,6.635003050209925,-0.0048824177808982645,0.07036972463901481,0.3130269242597312
1138,1637672352.9977841,30.0,6.630828218345522,-0.005821665132529349,0.07030944497703079,0.3130032982368672
1139,1637672354.0102155,30.0,6.633688318849701,-0.0056016670719614805,0.07041674159993833,0.31309321817463337
1140,1637672355.0228307,30.0,6.635813485483443,-0.00643825127378968,0.07013522754640877,0.3131173927287082
1141,1637672356.035845,30.0,6.6352855241930735,-0.005576456716343028,0.07022602905219232,0.3130268263077293
1142,1637672357.0488942,30.0,6.638140021842742,-0.006108146446375406,0.07015352498036817,0.31298664639654006
1143,1637672358.0621521,30.0,6.637956616514339,-0.006076256423883688,0.07029814131600876,0.31297559741072306
1144,1637672359.0752766,30.0,6.63999256846473,-0.0065445970551825175,0.07037325091108407,0.3130264149093212
1145,1637672360.0884166,30.0,6.641583759555185,-0.005998607745040217,0.07014537537380809,0.31313306504901606
1146,1637672361.1013696,30.0,6.637767314475421,-0.006410318121410571,0.07022975122826543,0.3131061870196881
1147,1637672362.1143625,30.0,6.634174728900855,-0.007382885453544366,0.06998733961390394,0.3130487479657599
1148,1637672363.1272984,30.0,6.637432984702454,-0.005444645929274985,0.07048430889086549,0.31301301507545803
1149,1637672364.140416,30.0,6.641828972596801,-0.006425009470838574,0.07038359464248724,0.312991681129439
1150,1637672365.1534233,30.0,6.642166985365041,-0.005182630609343029,0.07037805055917834,0.313065654481292
1151,1637672366.1661534,30.0,6.640288932041751,-0.005083803120925719,0.0700875053310714,0.3131217026167929
1152,1637672367.1792061,30.0,6.6485405849974315,-0.005697415493300252,0.07026244760650766,0.31311694214949937
1153,1637672368.1925545,30.0,6.646752902191118,-0.005543763566749245,0.06882874374474658,0.31304173460242213
1154,1637672369.2055461,30.0,6.64406641181515,-0.006210927126973715,0.06888512491705404,0.3130435761000583
1155,1637672370.2185657,30.0,6.645129151855223,-0.006426615725042702,0.0687847632958827,0.31298219937565275
1156,1637672371.2316706,30.0,6.644019669119831,-0.005923623097559689,0.06966850584764134,0.3129982439135679
1157,1637672372.2446463,30.0,6.6439009904743,-0.005660902592855188,0.07018933623227158,0.31312278008881406
1158,1637672373.2577806,30.0,6.639531861018881,-0.005809696579862003,0.0704054379389163,0.3131231131256206
1159,1637672374.2706819,30.0,6.642581185200376,-0.005962839206299505,0.0703705082550302,0.3131299109945541
1160,1637672375.2837226,30.0,6.642572545833806,-0.005022729962168644,0.07025036032947023,0.31303630806151556
1161,1637672376.296776,30.0,6.640397404088682,-0.005035364331888559,0.0703605955124355,0.31298554933411854
1162,1637672377.3097956,30.0,6.642608788074519,-0.005841586602353721,0.07066119061593984,0.31302806050295356
1163,1637672378.3228161,30.0,6.644557993732005,-0.005906522366825494,0.07061811132549366,0.313127716869711
1164,1637672379.335865,30.0,6.646177630083818,-0.006192435615160335,0.0706263001128545,0.31311995907115864
1165,1637672380.348855,30.0,6.638590091701182,-0.006156138187840216,0.0703194752620278,0.31307396081105515
1166,1637672381.3618865,30.0,6.6437827624079775,-0.0066723530298084316,0.07050239083042066,0.31298809608616857
1167,1637672382.3749588,30.0,6.640958120528496,-0.006595370358805696,0.07081001888766314,0.3130143668130846
1168,1637672383.3884084,30.0,6.637381501130243,-0.0056205895300247485,0.07072237143634155,0.31307470524626974
1169,1637672384.4016514,30.0,6.639103360191264,-0.005628111500931886,0.07060555387884701,0.31313355480902566
1170,1637672385.4146364,30.0,6.640676763198169,-0.0060439550436079854,0.07054644964088606,0.3131266002168891
1171,1637672386.4277263,30.0,6.64088659597669,-0.005364391984466281,0.07050301772323297,0.3130288832997697
1172,1637672387.441075,30.0,6.645205926634332,-0.005492167547558099,0.0709536361128841,0.31298012279321197
1173,1637672388.454135,30.0,6.645963977177222,-0.005563763390437233,0.07084067786426536,0.31298347275167776
1174,1637672389.466794,30.0,6.6421359345804305,-0.006496311486729148,0.07071710161863805,0.3131001531763696
1175,1637672390.4803236,30.0,6.6439374482094165,-0.005447525433762874,0.07066038740952406,0.3131300677177572
1176,1637672391.4932146,30.0,6.645735376795131,-0.006171142952722683,0.07076104288670115,0.3130231237220566
1177,1637672392.5064776,30.0,6.642530622376983,-0.005284451455112041,0.07101268157964388,0.3130131913890615
1178,1637672393.5192857,30.0,6.64473799228978,-0.00605036341022848,0.07088578672019138,0.3130115222869487
1179,1637672394.5351596,30.0,6.639252573847913,-0.005529313701359928,0.0708936531972928,0.31298527506851315
1180,1637672395.5537577,30.0,6.645625553331728,-0.005876007390415758,0.07072292960217547,0.31298462762183815
1181,1637672396.5676334,30.0,6.647349885921663,-0.006580278890877424,0.07065116418479207,0.3129994986626548
1182,1637672397.5773678,30.0,6.64704813530569,-0.005548128262299527,0.07063170031912451,0.31299251837818987
1183,1637672398.592437,30.0,6.651512435464889,-0.005166871056637261,0.07085900468382533,0.3130432225249288
1184,1637672399.611945,30.0,6.6551351368564085,-0.006671823509343026,0.07092736317414869,0.313105549383753
1185,1637672400.6289084,30.0,6.648831723625086,-0.007430002348846463,0.07094864308857958,0.3131240224993675
1186,1637672401.6429038,30.0,6.644440098702489,-0.0055154171609281604,0.07094149670010372,0.31306127760667696
1187,1637672402.6553743,30.0,6.646350732441489,-0.005804548604645231,0.0706715463543626,0.31298953503267424
1188,1637672403.6656866,30.0,6.641990380433365,-0.0055963086787077405,0.07073335564744763,0.3129885795266942
1189,1637672404.6744375,30.0,6.649910131561829,-0.005772880690081424,0.07100129544935571,0.31300056316419406
1190,1637672405.6817374,30.0,6.650235541067163,-0.005110700814714531,0.07099902612265307,0.3130536733715857
1191,1637672418.481359,60.0,2.1386272051937008,-0.004978655913884636,0.05936987154615371,0.312993718531079
1192,1637672419.4966292,60.0,2.1362847418388897,-0.004923338086171729,0.05896920867748382,0.3130946678642619
1193,1637672420.5116224,60.0,2.1362162537991445,-0.005098361029024004,0.05885540804164852,0.31314893327332777
1194,1637672421.5264797,60.0,2.1367977752441667,-0.004552450072745318,0.05912806723420415,0.31312944082494487
1195,1637672422.5411282,60.0,2.1376758757606145,-0.005254539867676627,0.05915612068755518,0.31306733925572505
1196,1637672423.5557783,60.0,2.136988762057518,-0.005163629797416145,0.05921489188870957,0.31303101865341165
1197,1637672424.570168,60.0,2.1373438380644925,-0.004831781596536414,0.05898023807290046,0.3130401869607917
1198,1637672425.584556,60.0,2.1375245595080425,-0.005167645432926466,0.05929215642782722,0.31317238298258837
1199,1637672426.598745,60.0,2.136553365408966,-0.005182140897695428,0.05932169875160749,0.313172618067393
1200,1637672427.6130092,60.0,2.13495547440158,-0.005251758305518259,0.059565618826798616,0.31316977745933716
1201,1637672428.627061,60.0,2.1346031998218606,-0.005210798823312986,0.059520678448315885,0.3130419109160256
1202,1637672429.641139,60.0,2.1350590684388147,-0.004739069387412764,0.05930982696897431,0.31303987351438556
1203,1637672430.655132,60.0,2.1355285523840366,-0.005090427700332882,0.05958115401430376,0.3131063437428912
1204,1637672431.6690946,60.0,2.137283009871298,-0.005075814704768495,0.05975650768814809,0.31318735004848236
1205,1637672432.6830025,60.0,2.136460859538349,-0.005233266793704879,0.05994535914785754,0.31319389324221086
1206,1637672433.6969419,60.0,2.1352689991693383,-0.004844102741590033,0.05962721104560842,0.31314863941732196
1207,1637672434.710746,60.0,2.1346172461389363,-0.005087783257435842,0.059678146086608895,0.31306246124602927
1208,1637672435.7246256,60.0,2.1354440393967766,-0.004953347615936663,0.05986151223421061,0.31307758503512634
1209,1637672436.738394,60.0,2.1350348547039393,-0.004501304588269964,0.05989448287805822,0.3131858219972523
1210,1637672437.752319,60.0,2.1353821337315604,-0.005034678926370087,0.05998528438384176,0.31319892797510973
1211,1637672438.7659614,60.0,2.13417704984229,-0.005291699187496522,0.05968014430744814,0.31320770447448215
1212,1637672439.779762,60.0,2.132581803538956,-0.004915463522878319,0.059908411652731815,0.31311533573666783
1213,1637672440.7935717,60.0,2.1366107652820934,-0.005258751387845988,0.05991037069277029,0.31306861263175007
1214,1637672441.80725,60.0,2.137933646248878,-0.005019811280748948,0.06001717755566821,0.31311198577820204
1215,1637672442.82109,60.0,2.1378411795590617,-0.005155069637816095,0.0600778882064607,0.31317720222108303
1216,1637672443.834658,60.0,2.1365265657412396,-0.005194853812067127,0.05983908122577001,0.3132199876555234
1217,1637672444.848466,60.0,2.134951850177509,-0.004954444570027287,0.06001014460193007,0.31317275520019566
1218,1637672445.8620942,60.0,2.1352731327438197,-0.005319338512887072,0.060027932685479464,0.3130790934959559
1219,1637672446.8757834,60.0,2.1349882883222246,-0.005268016732218582,0.06022311184451321,0.3130840498672533
1220,1637672447.8895566,60.0,2.1352340890758525,-0.00490866632520963,0.06000941975711583,0.3131443883004385
1221,1637672448.9031398,60.0,2.13451000828723,-0.004806865067906521,0.06011409126637181,0.31318298138919654
1222,1637672449.916857,60.0,2.1364317090225766,-0.004934973634918707,0.06003606270163916,0.3132013180039567
1223,1637672450.9305224,60.0,2.137021673930165,-0.0053137753885703345,0.060190709322276756,0.3131357881146696
1224,1637672451.9442992,60.0,2.1365754241997994,-0.005162728727984561,0.060372802093853456,0.3130672021229224
1225,1637672452.957898,60.0,2.1378175927169982,-0.005080006636471952,0.06002844203588947,0.31307817274713784
1226,1637672453.971241,60.0,2.137301346486058,-0.005109859458509654,0.06018040477167435,0.3131462885692758
1227,1637672454.9848657,60.0,2.138704508913619,-0.005019889634612564,0.060162538326523414,0.31320433492561595
1228,1637672455.9980106,60.0,2.137887628398374,-0.004907628136516718,0.060241624772876846,0.31319058246454584
1229,1637672457.011556,60.0,2.13810329911621,-0.004920576112479264,0.06022385627972783,0.31307394122065474
1230,1637672458.02474,60.0,2.1393001746277194,-0.0050129944946143545,0.060073441185573354,0.3130386980903625
1231,1637672459.0365036,60.0,2.1412692645415965,-0.005331502950213458,0.060064390420595574,0.3130854799664814
1232,1637672460.048577,60.0,2.136249185262191,-0.005220436348537756,0.06001786321968168,0.31307586107989244
1233,1637672461.060518,60.0,2.1366164073174043,-0.004934248861680259,0.06026971740702865,0.3132065682312598
1234,1637672462.0736392,60.0,2.136295359835898,-0.005233874036147903,0.05999925233931612,0.31315024583015355
1235,1637672463.0906985,60.0,2.1357859702450925,-0.005080888117437632,0.060247639025794976,0.31321840083309227
1236,1637672464.1046927,60.0,2.1347614314857686,-0.004861007587665188,0.06046562141087663,0.31315974717434014
1237,1637672465.12041,60.0,2.134258722221494,-0.0048913305328845864,0.060413471765052296,0.31316129481597055
1238,1637672466.1364017,60.0,2.13712375950657,-0.00497001740042097,0.06016898356825001,0.3130873606449183
1239,1637672467.152822,60.0,2.1354684882164565,-0.005119457806802616,0.06010554985180404,0.3131028762420231
1240,1637672468.1699882,60.0,2.134969324814652,-0.004941006882417141,0.06048654395848759,0.31307235439822356
1241,1637672469.186363,60.0,2.135424331453989,-0.005055266404035195,0.0602104956266654,0.31311892077993825
1242,1637672470.2026165,60.0,2.137160844134498,-0.005249407689609778,0.06004317401697884,0.3132098790089249
1243,1637672471.2150016,60.0,2.137348441808583,-0.005058635620170684,0.06033320989467578,0.31314419239643465
1244,1637672472.2270472,60.0,2.138270013423485,-0.005059967635852156,0.06034680563254283,0.31309210152181144
1245,1637672473.239218,60.0,2.136062332023321,-0.004855601171075683,0.06034433724209434,0.31306594833729773
1246,1637672474.251312,60.0,2.135765811723097,-0.004713996151055639,0.060381892039632,0.31314056817236346
1247,1637672475.2636228,60.0,2.1360142375903766,-0.005027509547849221,0.06029612526674735,0.3132000250375313
1248,1637672476.276402,60.0,2.135454089272174,-0.004936717008384163,0.06019370665353563,0.3131957739206478
1249,1637672477.2891433,60.0,2.1386990823727126,-0.005086431653288466,0.06043496243427442,0.3131367480442884
1250,1637672478.3018339,60.0,2.138040923281385,-0.005484292984264689,0.06046180128280159,0.31308473553126676
1251,1637672479.3142028,60.0,2.1386728508265973,-0.005015697702909107,0.060331074541033834,0.3130571914283257
1252,1637672480.3264532,60.0,2.135403741943185,-0.005237380371544719,0.06010437442778095,0.31314466256604384
1253,1637672481.3389885,60.0,2.135050918832255,-0.004975325874680955,0.06031783143037371,0.31320100455755057
1254,1637672482.3516843,60.0,2.1356947181601003,-0.005143316558273693,0.06031959456640834,0.31320603929044943
1255,1637672483.364422,60.0,2.135295407029057,-0.0051308582939587465,0.06058345766919119,0.3132027676935852
1256,1637672484.377365,60.0,2.136758124273788,-0.004908587971346014,0.06038608438531435,0.31320615683285175
1257,1637672485.390118,60.0,2.137689197232876,-0.004691391061402418,0.06010568698460673,0.313161980479984
1258,1637672486.4029386,60.0,2.138069956254755,-0.00488674683186305,0.0604095928657761,0.31306504717888006
1259,1637672487.415733,60.0,2.1360209962785093,-0.005229153215865038,0.060348745082180924,0.31307686019031206
1260,1637672488.4287028,60.0,2.1350282919198103,-0.005045099990231017,0.06054854757570548,0.31319696893507126
1261,1637672489.4414363,60.0,2.1357506683435994,-0.004919361627593216,0.060392196590234405,0.31319183625017044
1262,1637672490.454361,60.0,2.1362465797389403,-0.004719422156111048,0.06030517603172513,0.31320566707284214
1263,1637672491.4673102,60.0,2.136642090332309,-0.0051851966983764534,0.06038359640446548,0.3130900053489703
