,Time,Angle,X,Y,Tilt,Temp
458,1637974217.9172463,-90.0,2.640401617817693,-1.435437547874558,0.07094329238148092,0.3133064596828219
459,1637974218.9295692,-90.0,0.40772673394306835,-1.256924663121577,0.07106644590299993,0.313252497618862
460,1637974219.9416027,-90.0,0.9952662711422767,-1.6332340776412742,0.0710085480051627,0.3133139628061693
461,1637974220.9492607,-90.0,0.7635666118430963,-0.1810293166613447,0.07067737228665767,0.313250156872116
462,1637974221.9567492,-90.0,1.5289866262101743,0.745801869324836,0.07074515507198907,0.31330293341075266
463,1637974222.9675944,-90.0,1.1141290493695415,-1.1551828411740672,0.07071011060060073,0.31329806642065705
464,1637974223.9807334,-90.0,-0.2742118525493208,-1.6574339350827467,0.07068969464849971,0.3132815994647336
465,1637974224.985447,-90.0,0.4321541137147065,-0.5656607899246439,0.0707842966919579,0.3133275977248371
466,1637974225.9914565,-90.0,0.08157056842911617,-1.4127891452850265,0.0709858427311167,0.31328939644408677
467,1637974227.0049255,-90.0,-1.1842020669935316,-2.132764756279009,0.07074923844606928,0.31326005706461046
468,1637974228.0196207,-90.0,0.4791685635120685,-0.8948672193475453,0.07068454237319852,0.31333721661142605
469,1637974229.0278742,-90.0,-0.7019183093396004,-1.4840014422387153,0.07080559145717619,0.313270472117315
470,1637974230.0327446,-90.0,2.009305765832742,-2.576160589542702,0.07069802056866326,0.31329956386188645
471,1637974231.0450294,-90.0,0.8832441392202917,-1.6445739530320829,0.07070471099649467,0.3133093863049794
472,1637974232.0573914,-90.0,-0.49987796252290423,-0.5246915173613724,0.07078960569046218,0.3132119164105649
473,1637974233.0625172,-90.0,0.7442483026465782,0.7164015186245374,0.07076684164521505,0.3133273234592317
474,1637974234.0742822,-90.0,0.2202989206119561,-2.1891356223950424,0.07070154837123255,0.31330117119301804
475,1637974235.0879152,-90.0,-0.21852957762952688,1.259925784570362,0.07070658157363141,0.31323407315340007
476,1637974236.1038468,-90.0,-0.2405277040108409,0.9792143629479426,0.07069234975995187,0.31331187397972826
477,1637974237.1231985,-90.0,-1.2951887125881179,0.5583790561335462,0.07088708262517684,0.3132529218734703
478,1637974238.1346753,-90.0,-0.2289550878478932,-0.0709384347090178,0.07077279712693203,0.3132377953294732
479,1637974239.1470792,-90.0,0.7707213273398068,0.8323046575487645,0.07057994157304393,0.3132927246694521
480,1637974240.1633637,-90.0,0.8202984336259168,-0.061930692917958226,0.07077787104063168,0.3132008478343475
481,1637974241.173267,-90.0,-1.0933290263639777,0.35847453505328897,0.0708028683915227,0.31328165823593473
482,1637974242.1796753,-90.0,0.07938922668364602,1.6191022741203749,0.07077871342784824,0.31325190041775025
483,1637974243.1913943,-90.0,-0.5972624108612726,-0.15722602364038837,0.07060202760677774,0.31332418899517017
484,1637974244.2049794,-90.0,-1.1209007872744081,-0.24757293028355676,0.07057338491091514,0.3133429988405396
485,1637974245.2236638,-90.0,-0.3904232207343057,1.610746042147337,0.07070851000366929,0.3132902948476044
486,1637974246.2414036,-90.0,-1.484053767053009,0.4923496096054656,0.07065364616909164,0.31329077695511387
487,1637974247.2534478,-90.0,0.030908029081970993,-0.13794677674559352,0.07070282021675753,0.31330886930206925
488,1637974248.265603,-90.0,-1.0562006822620802,-0.56358077231247,0.070857307665392,0.31327344036907334
489,1637974249.279713,-90.0,0.5634073859318997,0.7594948360059616,0.07098543133270863,0.31322704019966197
490,1637974250.289812,-90.0,-0.861818066933889,-1.5869269925532579,0.0706205013543406,0.3132537419153864
491,1637974251.2950327,-90.0,0.5665733415842819,-1.5590853592584752,0.07063413627300842,0.31332450244157634
492,1637974252.299413,-90.0,0.6854801314355622,1.688758931558206,0.07064052274353387,0.31325432962739796
493,1637974253.3039908,-90.0,-1.8179619980392054,-0.28364852019483316,0.07085047306445776,0.31325178287534794
494,1637974254.308158,-90.0,-0.5978776908606224,0.4783045711124934,0.07075798678424113,0.3132996618138884
495,1637974255.3204153,-90.0,0.47809474291383225,-0.5872837191354563,0.07068729727325263,0.3133026560841472
496,1637974256.3323395,-90.0,-0.4385764300829095,0.5797869998960626,0.07038804166337459,0.3132428300623721
497,1637974257.3433764,-90.0,0.4604706540488346,-0.3939265503050657,0.07074521384319023,0.3133152165917939
498,1637974258.3578563,-90.0,0.4595483346415783,0.9990768810355135,0.07075230464982951,0.3132500099441131
499,1637974259.376862,-90.0,-0.80380619809603,-0.17534611668884637,0.07071225115794277,0.3132722254581495
500,1637974260.3963919,-90.0,1.3562300427307967,-0.1827311289558473,0.07065165988615263,0.31324353041918584
501,1637974261.4080234,-90.0,-0.16485974684433996,-0.5158221955515951,0.07052550750287472,0.31330694944283155
502,1637974262.4129899,-90.0,-0.27816336020091226,-0.6192993266879331,0.070638034762685,0.31324561189922673
503,1637974263.4171405,-90.0,-0.1632736242271611,-0.15910276758353256,0.0706645797552064,0.3132995442714861
504,1637974264.4236352,-90.0,0.22677311135317174,-0.1843137568267947,0.07074685943682256,0.31325266444336525
505,1637974265.4368172,-90.0,-2.0995386766233786,-0.1374677904788797,0.07074387741056398,0.31324754155366463
506,1637974266.4570298,-90.0,-1.1986278208307013,-0.6459732919231023,0.07054848887912613,0.313250819884729
507,1637974267.4752433,-90.0,-1.339700430565184,-1.7202547099167447,0.07074150544161739,0.31325434891169834
508,1637974268.4883695,-90.0,-1.3452716898355968,-0.5350890367165354,0.07056102489877236,0.31322433672440886
509,1637974269.4939384,-90.0,-1.4268472679084967,-0.5878536751613952,0.07068277923716389,0.31326637772363464
510,1637974270.4982626,-90.0,-0.22325319545366473,-0.4580794841493347,0.07076409898916118,0.31326696543564614
511,1637974271.5074704,-90.0,-1.772973647317323,-0.9688115523349047,0.07058553248965374,0.31318578281645154
512,1637974272.5187066,-90.0,-0.5795512224669206,-0.8039785029897165,0.07075877040025651,0.31329985771789226
513,1637974273.5309498,-90.0,-0.6737553522696267,-1.504088105983179,0.07068635234253406,0.31320879939420365
514,1637974274.550413,-90.0,-0.7762966242969753,-0.11535620125308554,0.07060298631199657,0.31322926003690554
515,1637974275.5624611,-90.0,0.2882816874280432,-0.14194399000319438,0.07059399554261997,0.3132919431961368
516,1637974276.5751584,-90.0,-2.41469146386455,-1.862568915510991,0.07055431273784052,0.31325178409974797
517,1637974277.594303,-90.0,-1.984415324565994,-0.7095985469536821,0.07058981513483786,0.31329077695511387
518,1637974278.607981,-90.0,-1.1107258013219485,-0.5404538788128674,0.07070938300088643,0.31323197698055893
519,1637974279.6211154,-90.0,0.6418771870163908,-1.3546517234470734,0.07062915510761059,0.31322225983586804
520,1637974280.6399379,-90.0,-1.2788780383434322,0.6506228067970419,0.07062809447108975,0.3132440125266953
521,1637974281.660288,-90.0,-3.0687096774928158,0.7394691134140281,0.0707487756228602,0.3132265023819514
522,1637974282.6794956,-90.0,-2.03126825940047,-0.5406372223263851,0.07068426963809316,0.31323726302156274
523,1637974283.6932588,-90.0,-3.1563571334298297,-1.0897536165871784,0.07059626802906462,0.31324463237920747
524,1637974284.699314,-90.0,-0.8916601624900868,-1.4515453374273355,0.07063319593378996,0.3132548977490091
525,1637974285.7098029,-90.0,-2.0792664946346893,-1.5786190109336473,0.07055295365381382,0.31327728957664897
526,1637974286.7260008,-90.0,0.5325012138754978,-1.4998528995782194,0.07059726713948423,0.31327313641176735
527,1637974287.7312024,-90.0,-0.393558363544358,-1.2469515701229126,0.07060935441652166,0.31323873566869165
528,1637974288.735766,-90.0,-1.458701845857178,-2.5820136653201584,0.07061088246775167,0.31322778463487655
529,1637974289.7484033,-90.0,-2.6426017339743737,0.0604710265472832,0.07066039567422422,0.31320206917337146
530,1637974290.7602527,-90.0,-3.300936997219781,-1.116303319309888,0.0704382910403616,0.313188349158902
531,1637974291.7733665,-90.0,-2.1214500390050475,-1.0828091975371734,0.0707617732413155,0.313213755459401
532,1637974292.78768,-90.0,-1.0589540473389236,-2.2478195763449995,0.07080465111795771,0.3132930402585583
533,1637974293.7981355,-90.0,-0.19183218333460134,-2.268519042923485,0.07059861887711079,0.3131727160193949
534,1637974294.810453,-90.0,-1.5535060975068156,-1.9484729625718806,0.07080874979703822,0.31322071709183774
535,1637974295.822961,-90.0,-0.9254053792830335,-1.733966961019102,0.07076748812842774,0.3132307427853347
536,1637974296.8277602,-90.0,-2.120793774806587,-2.642141768277223,0.07068019330431309,0.31322592354684003
537,1637974297.835449,-90.0,-0.9105372678367718,-2.6547346352613457,0.07044140591402279,0.3132830099735613
538,1637974298.8451355,-90.0,-0.6219761670854098,-0.7059901333543838,0.07042581195531648,0.31319636163265935
539,1637974299.8509517,-90.0,-1.0447478160900276,-1.2248518236100254,0.07051743625791619,0.31326010879551147
540,1637974300.8592415,-90.0,-0.47539861273348616,-2.73070242819649,0.07052629111889011,0.3131667605376779
541,1637974301.8656175,-90.0,-0.02985637821667109,-1.5120694060926094,0.07071243910334647,0.3131989083847094
542,1637974302.8780649,-90.0,-0.6314717780995807,-2.541150962338712,0.07070262829205376,0.31317188924327866
543,1637974303.8911119,-90.0,0.9204059738141322,-2.5175890085762864,0.07061194034937245,0.3131920517445747
544,1637974304.8960803,-90.0,-1.3199550489125578,-1.6343683396538013,0.07062171595916447,0.3132302922061258
545,1637974305.903224,-90.0,-0.28774046480322923,-1.5278029097116164,0.07051075593138496,0.31321546227303454
546,1637974306.909474,-90.0,0.5431365382752978,-2.1844223165328853,0.07079832341863342,0.3132349547214174
547,1637974307.9192548,-90.0,-0.38333689399043563,-0.07002383643763342,0.07063464562341844,0.31318002323873845
548,1637974308.9337058,-90.0,-0.021099353266897936,-1.270200769106797,0.07081050466837269,0.31322590456863963
549,1637974309.9459636,-90.0,-0.44942583130046654,-1.6892826910789263,0.07063170706336071,0.3131873108676816
550,1637974310.9581304,-90.0,-0.12204852973470892,-0.5882720114364517,0.07062126782875566,0.3131852339791408
551,1637974311.9716413,-90.0,0.9076241056860014,-2.832582268690405,0.0707162592314215,0.3131855869124477
552,1637974312.978094,-90.0,1.3093047793445076,-1.857770413827922,0.07084079540666767,0.3132489618576925
553,1637974313.9847019,-90.0,1.920584957697353,-0.8568832067876898,0.07078488440396945,0.31317197158418025
554,1637974314.9929423,-90.0,-2.091199475030054,0.31996568487337507,0.07086418634472712,0.31323109541254157
555,1637974315.9996452,-90.0,-1.0489347954576873,0.0024296806091367923,0.07069931353508865,0.3131935993862051
556,1637974317.012311,-90.0,-1.6950426124989768,-2.7821905596001777,0.0707629495836386,0.31319580177574835
557,1637974318.0235112,-90.0,-0.5959989659262546,-0.3462316729625299,0.07063756459307577,0.31318631175726197
558,1637974319.0295906,-90.0,-0.6799359229294927,-1.3197387410293,0.0704501628229948,0.31320449164881903
559,1637974320.0357192,-90.0,-0.7285168085224454,-0.8307429522006419,0.07043756619554736,0.3132015139079605
560,1637974321.0410457,-90.0,-0.6873407481415604,-0.15667821580508182,0.06998859339952855,0.3130077648481549
561,1637974322.0502112,-90.0,-0.2541797031235727,-3.58709940640433,0.06992657019191029,0.31287827230161136
562,1637974323.0566773,-90.0,-0.8155556868095956,-0.9522979840342826,0.07073414526697282,0.31325383986738836
563,1637974324.0626945,-90.0,2.2514358879392935,0.22321728696268414,0.07082686663199407,0.31314711136609197
564,1637974325.0759742,-90.0,1.71144717819206,-0.3416780093414715,0.0705902393894462,0.3132143725570131
565,1637974326.089283,-90.0,0.3576873282157658,-1.2131865544015707,0.07040921888619056,0.3132475317584644
566,1637974327.0979311,-90.0,-0.7945330844418889,-1.0366271396172355,0.07047749143153158,0.3131646839552371
567,1637974328.1042233,-90.0,0.3482829650075791,-0.11052207729876355,0.07039058841542462,0.31321475701862067
568,1637974329.1117585,-90.0,0.042869709067255304,0.6800569505407407,0.0707252904059989,0.3131765753282707
569,1637974330.1209874,-90.0,0.9054624837865287,-1.3160690023738744,0.07044361962926626,0.3132100945033291
570,1637974331.1272323,-90.0,-1.363843785897016,-0.9379717162356546,0.07053011156293935,0.31301885712243727
571,1637974332.1295488,-90.0,0.7628788054580871,0.6066713940580997,0.07056457076124201,0.31320974187612216
572,1637974333.1353445,-90.0,0.4303053740428144,0.277257825492085,0.07041145219183442,0.3131410775227734
573,1637974334.142424,-90.0,-1.1656690035263109,-0.7207090973927496,0.07055771412110733,0.31322866620289386
574,1637974335.148583,-90.0,-0.6603948932889501,0.21707880856146158,0.0705757960606625,0.313176947545878
575,1637974336.1581097,-90.0,0.2169767999915397,-0.9620056004317316,0.07107574307848255,0.3132683367636731
576,1637974337.1707065,-90.0,-0.22029649745682686,-0.6824479774183153,0.07040398824928781,0.31322394491640115
577,1637974338.1763482,-90.0,-0.3435636459278013,1.649575644900165,0.07063106058014801,0.3131970472966728
578,1637974339.1808703,-90.0,-0.5698215302530311,-0.7014020933640119,0.07070607222322141,0.3131873696388827
579,1637974340.1931372,-90.0,0.3487999035509297,-0.22969810182327777,0.0704481526642553,0.3131804900412476
580,1637974341.2076232,-90.0,-0.08350917978831936,-0.2636990760747397,0.07036517966612553,0.3131135921910336
581,1637974342.2166612,-90.0,-0.464778364828077,-1.0976095194145352,0.0703537584627012,0.313205255674434
582,1637974343.2236068,-90.0,0.8421142754348383,-1.335760899426384,0.0703894521722023,0.3132138166794022
583,1637974344.2349098,-90.0,0.004059979156549855,-0.5316651302288219,0.07040763206375938,0.3131115743797939
584,1637974345.2476134,-90.0,-0.8405315767930155,-0.0541247722636804,0.07059887875601589,0.31317807950370025
585,1637974346.2674954,-90.0,-0.9048519729216515,-0.4152793525581657,0.07049148448720644,0.31320069998804456
586,1637974347.286391,-90.0,0.5233590241665382,-0.5243215974505127,0.07046143954721629,0.3131602800944506
587,1637974348.2990565,-90.0,-0.9625032010192497,-0.5328879928061862,0.07047570870509656,0.31320411943121174
588,1637974349.3063705,-90.0,-1.0919306584244168,-0.31750669613439453,0.07032568541894978,0.31319892797510973
589,1637974350.3124046,-90.0,0.4840672946040993,0.6824184120652955,0.0704284958401692,0.313190895910952
590,1637974351.321951,-90.0,0.3289184741573059,0.06756013977880164,0.0703112277034658,0.3131975958278836
591,1637974352.3337498,-90.0,-1.028146998827662,-0.6218871872070793,0.07043847194546515,0.31323533459152486
592,1637974353.3457606,-90.0,-1.5557332866244307,0.4638119317240212,0.07032768363978903,0.31319097427255355
593,1637974354.3576422,-90.0,-0.21774246418383214,0.2819654460578178,0.07049746262032386,0.31316733814838926
594,1637974355.369905,-90.0,-0.01878094518857714,-1.506935640484002,0.07051814151233003,0.3132177935306803
595,1637974356.3752987,-90.0,0.8159660340389954,0.7295079365753375,0.07042894641937805,0.31317281397139685
596,1637974369.1241267,-60.0,-1.5731164170348735,-0.2729541793067234,0.07444828927592671,0.31321530554983146
597,1637974370.1375954,-60.0,-1.8555559248734426,-0.18105473300775898,0.07437163999782115,0.313211209931751
598,1637974371.1490414,-60.0,-0.9024221503340204,1.4642089722134901,0.07455832855488811,0.3132146002954176
599,1637974372.155743,-60.0,-1.6390406582295616,-0.9199531245052539,0.07441759111852372,0.3132708051541216
600,1637974373.1666985,-60.0,0.8298007526727454,-0.1480185907643541,0.0745573294444685,0.31319367774780665
601,1637974374.1795967,-60.0,-0.8250092786468741,-2.04474273385814,0.07452886489880939,0.31324698230895365
602,1637974375.199305,-60.0,-1.1839291187505907,-2.258780400269057,0.07432044018031547,0.31326852287247675
603,1637974376.219354,-60.0,-0.8459628880165049,-0.9236803986283313,0.07462758123244839,0.31323379184749456
604,1637974377.239396,-60.0,-0.7758705370616248,-1.9443914687046195,0.07435744675274236,0.31327114553732827
605,1637974378.2589755,-60.0,-1.2964882840511684,-1.0474598548792429,0.07452410167661583,0.31329579087321235
606,1637974379.2719753,-60.0,-1.1870123250615716,-2.452508543953367,0.07443769086931853,0.31332597172160515
607,1637974380.282563,-60.0,-0.27224912425456405,0.1960531943025361,0.07440826608794056,0.31322388614519997
608,1637974381.2878444,-60.0,0.10380946552002585,-2.201482039035346,0.07455507654842425,0.3132729600981639
609,1637974382.3001792,-60.0,-0.4952337819477499,-0.30004567460187914,0.07433912666738252,0.3132663823151347
610,1637974383.3192506,-60.0,-1.4853770954819225,-2.536030086585882,0.07436211355343403,0.3132842781458862
611,1637974384.3326185,-60.0,-0.8536853233227768,-1.434891104353923,0.07450823590110418,0.3132505682705241
612,1637974385.3478742,-60.0,0.3039003884701792,-1.7253898552438116,0.07443768872661849,0.3132579550758692
613,1637974386.3606288,-60.0,-0.6263608959733653,-1.4808490173134141,0.07440413251345937,0.31323720761746165
614,1637974387.3702652,-60.0,-0.004954229776695496,-3.1992744983844896,0.07428604157993982,0.31332910618566673
615,1637974388.3766263,-60.0,-2.205298468057172,-0.34546017497348386,0.07438612893550574,0.3132592076370938
616,1637974389.3823376,-60.0,-1.909170326499302,-2.1392890667686535,0.07443743619411353,0.3132569743314499
617,1637974390.3927162,-60.0,0.11515392090236531,-0.6338442344484285,0.07445053207067076,0.31322150774815327
618,1637974391.4043887,-60.0,0.041137582462346875,-2.7058539201985363,0.07432937554559098,0.31329037596410597
619,1637974392.4105635,-60.0,-0.020490626197363505,-1.0539314274968323,0.0742445687023252,0.3132543100369976
620,1637974393.4162574,-60.0,0.9079639268465332,-0.05898207061777756,0.07431844410217626,0.31330924151967654
621,1637974394.4267108,-60.0,0.0028916950048817,-1.3109261656141422,0.07440520998548053,0.3132496083409052
622,1637974395.4323604,-60.0,-1.0203365543521679,-1.7705952674568834,0.07438928298996769,0.3132757615254189
623,1637974396.4436376,-60.0,-0.44427338013813866,-1.4610301071952563,0.07424652345696359,0.31326316183697145
624,1637974397.4612567,-60.0,-0.5835515865307279,-2.391222997550898,0.07437275848724312,0.31330487377869076
625,1637974398.472782,-60.0,-0.8036845319410538,-1.21582603370672,0.07408651335202064,0.3132600696147107
626,1637974399.4805353,-60.0,-1.103901801235726,-1.1908880714965366,0.07422021783464688,0.3132827944791571
627,1637974400.4854138,-60.0,0.09970998523815272,-0.6281714163206087,0.07434304964505957,0.3132223189131692
628,1637974401.4952624,-60.0,0.37574651032563783,-1.725115711843143,0.07460656012063549,0.31331106342691234
629,1637974402.509094,-60.0,-1.3048049167324969,-0.5932319987480312,0.07456887982209537,0.31330279107424985
630,1637974403.5213299,-60.0,-0.24095065847137043,-1.686960134892998,0.07451017535074228,0.3132987606554707
631,1637974404.5342662,-60.0,0.31169477511113897,0.5029279649995928,0.0746272148307412,0.3132641839048915
632,1637974405.545858,-60.0,1.3799812080468012,-1.340474111864408,0.0747307828494755,0.3132855763160117
633,1637974406.552696,-60.0,0.1243222568655833,-2.030673540409232,0.07457680230245098,0.3132547997970072
634,1637974407.5649934,-60.0,0.12925304641082036,0.5744835065810747,0.07472276853911808,0.3133119511169298
635,1637974408.5794249,-60.0,0.42033318301590705,-1.5212775365461355,0.07461719770804444,0.31326620141003114
636,1637974409.5953777,-60.0,-0.3537733630937119,-0.04568824223416357,0.07512046866582978,0.31330026483090023
637,1637974410.6130054,-60.0,0.2884331173568775,-1.6592911170418176,0.07522340826125173,0.3132916640329313
638,1637974411.6323423,-60.0,-0.021034528317681378,-0.40963802694476925,0.07498904615874835,0.3132581864874737
639,1637974412.650895,-60.0,0.5602230625029989,-2.134280687558835,0.07507705970567713,0.3132428361843722
640,1637974413.6642098,-60.0,0.23157315784761334,-1.3574383946913677,0.0751855544040082,0.31319015147573737
641,1637974414.6796677,-60.0,-0.8358466300394269,-0.4045439614709103,0.0751789000959775,0.31326470458100175
642,1637974415.6946723,-60.0,-0.8594441400261841,-1.197638729953323,0.07529812084461925,0.3131755762178511
643,1637974416.7083316,-60.0,0.7310554196947194,-1.6924270516110411,0.07516372335157939,0.313252651893265
644,1637974417.7276366,-60.0,0.38303224017993287,-0.06460600994088139,0.07508303783879455,0.31325459960760327
645,1637974418.7398214,-60.0,1.6288369339068371,-2.184464822497664,0.07510327472239205,0.3132329369101778
646,1637974419.751912,-60.0,-0.9800255211245883,-1.7271066663893144,0.07494199246582411,0.31329226184624304
647,1637974420.7642236,-60.0,-1.1788601041813085,-0.30851925935583074,0.07499505735066643,0.31324582739363094
648,1637974421.7755544,-60.0,-0.944268450854068,0.3842117859747951,0.07511501120882258,0.3132453817120222
649,1637974422.7885506,-60.0,1.1270663888244166,0.8088988835809737,0.07509138334935847,0.31323460209421045
650,1637974423.801887,-60.0,1.7613515904659138,-1.106777981497686,0.07501868612843055,0.31326952565609645
651,1637974424.8215115,-60.0,1.0011871334531897,-0.9136851024729928,0.0750692688483241,0.3132626411608612
652,1637974425.8395152,-60.0,0.41511815306098754,-0.3181655155397287,0.07493541651939495,0.31324343399768395
653,1637974426.8576782,-60.0,-1.0952894204589825,-0.5288928588737569,0.07497992468466919,0.31320243557507865
654,1637974427.8753176,-60.0,0.30836241500536943,0.5759846811435629,0.0750398217216457,0.31323116918264304
655,1637974428.8879573,-60.0,0.6300625494600317,0.10265689615728964,0.075031691399386,0.31322318089078616
656,1637974429.8934727,-60.0,1.28863107507563,-1.5223475899177983,0.07508627025485805,0.31322059495793536
657,1637974430.9026177,-60.0,-0.08558189468765574,-0.07438284323456938,0.07497372340464738,0.31317920044192227
658,1637974431.9174645,-60.0,0.3051362876814885,0.21628242205526504,0.07511202214226387,0.31323280834817524
659,1637974432.9363298,-60.0,0.1328372850908437,-0.62563071384767,0.07484929283390329,0.3132119427351654
660,1637974433.948696,-60.0,1.7405177797720517,-0.13962745399996335,0.07509763268708122,0.3132357579278332
661,1637974434.9540539,-60.0,1.2546020985192041,0.6177075105305888,0.07493274028704239,0.31321199477216644
662,1637974435.9665508,-60.0,-0.2956551559048677,1.4819658347232298,0.07508859171730364,0.31320135565425744
663,1637974436.97807,-60.0,0.8131371100950262,1.4515404187108585,0.07508883659730846,0.3132120339529672
664,1637974437.9856157,-60.0,-0.18104764584007618,-1.4670153603580065,0.07512366832919262,0.3131831577028
665,1637974438.998596,-60.0,-0.8682795044449705,-1.8014655502517662,0.07501914895163964,0.31320899223720744
666,1637974440.0104346,-60.0,0.39644153622242856,-0.6830061243520374,0.07504450352123765,0.3132580909842718
667,1637974441.0144386,-60.0,-1.701775426487385,1.5155558828823887,0.07504528713725304,0.31322122185074763
668,1637974442.0233433,-60.0,-0.9435736444294297,0.8066378830373889,0.07501282584381544,0.3132892397208837
669,1637974443.0309584,-60.0,0.5741860580417324,-0.5937085431183797,0.07494343664565248,0.31323050770053007
670,1637974444.0394022,-60.0,-0.39183723545910193,-0.9724035271746945,0.07482334749129367,0.3132885540568702
671,1637974445.0504284,-60.0,0.08716553478460276,-0.43501144752760756,0.07520802459324956,0.3131903669701416
672,1637974446.0640457,-60.0,-0.6347763501825874,-0.08111599339013864,0.07500503284376236,0.3132317477116544
673,1637974447.0832229,-60.0,-2.1607338603825212,1.1523146085486502,0.07507013664184115,0.31322399542290214
674,1637974448.1019905,-60.0,-0.7851183841626685,-1.5613801968199006,0.07490672148043132,0.31321524035053017
675,1637974449.1216414,-60.0,-1.2917385984357317,-0.6148140474202286,0.07489721432034457,0.3132490264447938
676,1637974450.1399233,-60.0,-0.8753643697436857,0.4453934034291436,0.07485473100661011,0.31322341689389077
677,1637974451.1523683,-60.0,0.02128182179951312,1.72787719768392,0.075039938957948,0.31325664129464337
678,1637974452.1630611,-60.0,-2.2187678860795175,-1.1881971767861108,0.07522567554399627,0.3131980855878932
679,1637974453.1687882,-60.0,-0.3570213045235296,-1.8336404676681648,0.07511040562813212,0.31321591285224337
680,1637974454.1818888,-60.0,-0.17153205802909355,0.3691408648824286,0.07510556190163697,0.3132333868771866
681,1637974455.2010548,-60.0,-1.2167069678541829,-1.351002117200096,0.07495576145629457,0.3132089343843063
682,1637974456.2129686,-60.0,-2.509905931877891,-0.49169102174088286,0.07479905539481652,0.3132107409865418
683,1637974457.2256591,-60.0,-1.4266361759687918,-0.6851929370835386,0.07511456766991387,0.3131958403443491
684,1637974458.2371397,-60.0,-0.031224027807086583,-0.7859591402213937,0.07487336178347606,0.3131957739206478
685,1637974459.245672,-60.0,1.4905873087591859,0.5190667028620831,0.07490276697445364,0.31317600720665956
686,1637974460.2600253,-60.0,-0.6377027646885693,-1.3424351456928285,0.07499625848709002,0.3132077773262836
687,1637974461.2718034,-60.0,0.5896586082982133,-1.0363603550952951,0.07509600668384929,0.3131975762374832
688,1637974462.283472,-60.0,-1.90121156788382,-0.8003901882540738,0.07493854057605631,0.3131825727456885
689,1637974463.3025393,-60.0,-0.2732621268457649,0.705661504795227,0.0750302759929582,0.3132406763427298
690,1637974464.3221774,-60.0,-1.9687199952772865,-0.5727544639091029,0.07494417159176692,0.31320106638975176
691,1637974465.333442,-60.0,-0.5104538611114499,-0.05392672214480583,0.0749797376575655,0.31323681580945395
692,1637974466.3425863,-60.0,-0.9505791637150557,-1.2742092038274857,0.07493554171429741,0.3131602173439494
693,1637974467.3489535,-60.0,-2.0000062243909076,-1.3490408347443008,0.0750336112586237,0.31323389683979663
694,1637974468.3541853,-60.0,-1.8430354846859303,1.0237600911085691,0.07480136706206192,0.3132038647560067
695,1637974469.3671932,-60.0,-2.0674377996961546,0.4204492814538341,0.07491769424734684,0.31322181629695933
696,1637974470.3789904,-60.0,-2.1612426248671146,-0.6734581417456916,0.0749318195382243,0.31323401438219894
697,1637974471.3874614,-60.0,-0.8748070521913156,-1.1425342464390305,0.07475775883080536,0.3131510490365693
698,1637974472.4036062,-60.0,-0.19251194812519756,-1.3545068990279638,0.07484697871785784,0.31317834948390555
699,1637974473.4194374,-60.0,-0.7227972640207049,-0.5303881533960766,0.075031946074591,0.31315618172147014
700,1637974474.4285145,-60.0,-1.9623686048924875,-1.3918884847299768,0.07500365753643536,0.31319828149189705
701,1637974475.4392977,-60.0,0.4876714289738189,-0.9232402283025536,0.07473428126644421,0.3131759582306586
702,1637974476.4570158,-60.0,-0.8747283635587237,-0.8349433798893422,0.07479658884096807,0.3131562882442722
703,1637974477.4754446,-60.0,-0.6566178978091486,-1.665989093070035,0.07507719469577978,0.31320505823993017
704,1637974478.4883592,-60.0,-0.6767887740613643,-1.846151635766629,0.07492668685332347,0.3131630383616048
705,1637974479.4943094,-60.0,-0.6475494239826687,0.1867873401737821,0.074966474956505,0.3131930704453947
706,1637974480.4987671,-60.0,0.19527304085113428,-1.5263063403318837,0.0748896609965962,0.31319553883584317
707,1637974481.5052752,-60.0,-0.6161633188319445,-0.2805185103569827,0.0748349058275207,0.3131885842437066
708,1637974482.5160794,-60.0,-1.5243119150699371,-0.32741228255794397,0.07505765969949607,0.3132070445228692
709,1637974483.5282443,-60.0,-0.559025459456698,1.1822853479776125,0.07497617220469548,0.3131790437187192
710,1637974484.5397253,-60.0,-1.0561527220457378,-1.6258528739953668,0.07490824494016124,0.31323508389561994
711,1637974485.5518537,-60.0,0.4881235801108413,-2.226117813709022,0.07474204732969676,0.3132022387527748
712,1637974486.566474,-60.0,-0.8396166126735558,-2.8167475834859736,0.07505320502610857,0.3131835948136086
713,1637974487.5795555,-60.0,-0.5891152403982456,-2.5020562060285485,0.07501633252548431,0.31313141945538375
714,1637974488.5911222,-60.0,-0.9427852041302007,-3.2604126752453193,0.0748026796188877,0.31324222275996016
715,1637974489.6045678,-60.0,0.9868044821684059,0.6680849384879792,0.07475412481153398,0.3132205049645336
716,1637974490.6231616,-60.0,-0.22189265199272867,-1.3848263528101228,0.07501747121750668,0.31320989859932524
717,1637974491.642292,-60.0,-1.8703402886906595,-2.964884699382857,0.07498449506385896,0.3132151246447279
718,1637974492.6603851,-60.0,-0.21804527202632684,-1.049995124220274,0.0749838201133457,0.31317798308219835
719,1637974493.6732793,-60.0,-1.1269436815249583,-0.21650418194446633,0.07473119424788358,0.3132194978955138
720,1637974494.6842682,-60.0,-1.876826964611034,-1.5536005391207475,0.07491962267738472,0.31323687733555516
721,1637974495.6969373,-60.0,-0.30716210145624245,-2.827155284837747,0.07506229160478706,0.31320768488408174
