,Time,Angle,X,Y,Tilt,Temp
985,1637704477.7640963,0.0,7.026221053817499,-0.0006880878722298918,0.07562943369592696,0.3131395298811431
986,1637704478.7776628,0.0,7.046633036413636,0.013497298442301159,0.0757604347033001,0.31318145333796654
987,1637704479.790667,0.0,7.054051881858558,0.022451123611109857,0.07550242913023231,0.3131704631233506
988,1637704480.8038597,0.0,7.045704862833804,0.0013876534291580717,0.07558341584542307,0.3130662813741043
989,1637704481.817343,0.0,7.040268291642218,0.023018794421110964,0.07570377926538727,0.3130453784168937
990,1637704482.8303719,0.0,7.053894139954659,0.02427514892634636,0.0759855675845222,0.3130403828647956
991,1637704483.8435369,0.0,7.03422835570918,0.01354169955721224,0.07599638148553461,0.3131323597946022
992,1637704484.8575191,0.0,7.049034447283204,0.016369614338791794,0.07583568143117811,0.31319085673015123
993,1637704485.8708818,0.0,7.048660584082261,-0.005491609767360055,0.07555882989294015,0.31319352102460357
994,1637704486.88373,0.0,7.052920007295525,0.024872122583052,0.07584053985047354,0.31311792166951863
995,1637704487.8971906,0.0,7.047911349219544,0.00926710238065916,0.07589766545799562,0.31307098307019665
996,1637704488.9104934,0.0,7.048960806968158,0.008606085679293612,0.07590689253657686,0.31303679782152516
997,1637704489.9236662,0.0,7.044861123879631,0.0020898034313321413,0.07562624046066424,0.3130398343335848
998,1637704490.9368465,0.0,7.058500293664334,0.013590309957476527,0.07562714161908193,0.3131473072700958
999,1637704491.9504876,0.0,7.041959883534644,0.0225878603737184,0.07585343033392675,0.31319393242301163
1000,1637704492.964126,0.0,7.053057727810231,-0.015083545420743071,0.0758636565229276,0.3131924435525824
1001,1637704493.977466,0.0,7.03358888585982,0.008630197523564401,0.07561583795805991,0.3131150810614628
1002,1637704494.9906538,0.0,7.016487210759106,0.013763415327459717,0.07568150498014975,0.31305875866035654
1003,1637704496.0038004,0.0,7.038989665389903,0.01968265012839679,0.07566908466630579,0.3130304505318005
1004,1637704497.0170484,0.0,7.048138401960004,0.006708908503469502,0.07576543025539823,0.3131150810614628
1005,1637704498.0303037,0.0,7.028970076751496,0.008463318214129658,0.07584514359456397,0.3131547124414413
1006,1637704499.043386,0.0,7.026255258656572,0.0030567998002576737,0.0756413642497613,0.31317929839392417
1007,1637704500.056518,0.0,7.04783678815568,0.002810051567303884,0.07564138384016168,0.31310019235717035
1008,1637704501.0698597,0.0,7.0364146052113234,0.02422497621253728,0.07564880860190752,0.31305139266981186
1009,1637704502.0836744,0.0,7.061165136647878,0.00398260213853699,0.0756606999749411,0.31304014777999095
1010,1637704503.0973876,0.0,7.04474142653328,0.0024507520976717457,0.07583658258959582,0.31309441318905684
1011,1637704504.1110332,0.0,7.060421994399681,0.0029021679234098145,0.07584912044584209,0.31316141235837286
1012,1637704505.1242356,0.0,7.038912185356381,0.010094220116401167,0.075503075613445,0.31319857534790285
1013,1637704506.1377385,0.0,7.051589799518997,0.003909460094995492,0.07547698120013246,0.31311186823579973
1014,1637704507.1509871,0.0,7.027584663226683,0.0021091467322852018,0.07592646334656127,0.3130393249831748
1015,1637704508.164056,0.0,7.040332587336281,0.01690736935262384,0.07582857011583843,0.31304212641042983
1016,1637704509.177489,0.0,7.033973739275379,-0.016758478499198082,0.07573816041806258,0.31306118787000425
1017,1637704510.1905766,0.0,7.052517267844414,-7.313737066960173e-05,0.07547404264007473,0.3131568477950832
1018,1637704511.2037947,0.0,7.039812187940459,0.020749609738892276,0.07568340524898708,0.31317649696666916
1019,1637704512.2175734,0.0,7.042537290995586,0.00134371544914569,0.07571473029920237,0.3131439769020304
1020,1637704513.231029,0.0,7.037099485608776,0.024244014056374375,0.07570072316292724,0.3131588068351217
1021,1637704514.2444527,0.0,7.059670624183322,0.022668769759598542,0.07554384323664577,0.3131386679035261
1022,1637704515.2615974,0.0,7.052989866663298,0.005612272022506745,0.07577034744589481,0.3131211932663829
1023,1637704516.280483,0.0,7.044767109548184,-0.015796692798190518,0.0757194711760955,0.31317418529942376
1024,1637704517.2994988,0.0,7.043139401951413,0.006484822507470906,0.07575771163764662,0.31310279788042156
1025,1637704518.3175101,0.0,7.056406510852008,0.014596466599645254,0.07581054694748442,0.3130696313325701
1026,1637704519.3309972,0.0,7.0396995627286465,0.0249084318735792,0.07571792353446509,0.3131543989950351
1027,1637704520.3436615,0.0,7.05948216453162,0.010460331004582806,0.07556010326896516,0.31317406775702145
1028,1637704521.356786,0.0,7.0495310639329585,0.012801480258985976,0.07557072126597372,0.31312613004727985
1029,1637704522.3750412,0.0,7.047619295530607,0.02276307362377872,0.0754895582371795,0.3130963918194957
1030,1637704523.3937194,0.0,7.038387103854867,0.010906356156113808,0.07565858421169953,0.31316104014076557
1031,1637704524.4072785,0.0,7.0311808338445205,0.009982598327496817,0.07543662497533977,0.3131311060089776
1032,1637704525.4201398,0.0,7.029815324166499,0.012446270365559925,0.07566295287098534,0.3130337417190651
1033,1637704526.4336526,0.0,7.0530256779152,0.026631078346442322,0.07562655390707039,0.3130341335270728
1034,1637704527.4468977,0.0,7.03170521009162,0.007530137069525587,0.07576574370180439,0.31307162955340934
1035,1637704528.4599566,0.0,7.043140675327438,0.009396068141642091,0.0757418825941357,0.3131861158532581
1036,1637704541.2061472,30.0,5.048998479076538,0.015010700680665057,0.0649800528659499,0.3131936385670059
1037,1637704542.2194123,30.0,5.0462129788170245,-0.008502380510179368,0.06471387809592165,0.3131589047871236
1038,1637704543.2327075,30.0,5.044163274405563,0.008673025074048137,0.06484891472577406,0.3131369047674915
1039,1637704544.246144,30.0,5.0368400692953195,0.008970414744738711,0.06486235374043804,0.3130696313325701
1040,1637704545.2619886,30.0,5.04676462490146,0.0033321468224404805,0.06460501424098333,0.31311457171105284
1041,1637704546.281434,30.0,5.0527906124694235,0.009297345127415322,0.06386602515766797,0.31313388784583224
1042,1637704547.3012695,30.0,5.032265945890274,0.008635545433944139,0.0632524342272157,0.3131750276866403
1043,1637704548.3212576,30.0,5.048758790527829,0.004958489450992991,0.06228848857628171,0.31315006951655006
1044,1637704549.3361025,30.0,5.049568833993341,-0.00020345266242267307,0.06180227442913141,0.31313580770506994
1045,1637704550.349566,30.0,5.040197295799663,0.014651026910130548,0.06180343026275411,0.31321800902508456
1046,1637704551.3667428,30.0,5.0608716722185525,-0.0038478235036823855,0.061615303647858895,0.3131948923526305
1047,1637704552.3816707,30.0,5.047696011306955,0.009680351707084622,0.061323524224527706,0.31320331622479597
1048,1637704553.3949745,30.0,5.056434054723389,-0.004800080241661168,0.061290200953473165,0.3132017294023648
1049,1637704554.4081137,30.0,5.048832901012485,0.009218854057486342,0.06141569705833819,0.3131262084088814
1050,1637704555.4214876,30.0,5.0315187288387975,-0.0038142621180220827,0.061337805626408226,0.31307229562702243
1051,1637704556.4372876,30.0,5.032203276199443,0.02089611839512275,0.0613274031238039,0.3130714336494055
1052,1637704557.4506526,30.0,5.053169294908861,0.021188481342022218,0.06149247183744621,0.3130941193330511
1053,1637704558.4635482,30.0,5.046558808155017,0.006084317601569579,0.0614277843353756,0.3132267659340566
1054,1637704559.4767175,30.0,5.048727778924021,0.018399608468335205,0.06110849998990416,0.31321930199150994
1055,1637704560.4903612,30.0,5.046950322306707,0.019283918027978207,0.06123765949964114,0.313175164819443
1056,1637704561.503562,30.0,5.046069263639802,0.003287842113318148,0.06134718942819255,0.31309972218756116
1057,1637704562.516648,30.0,5.029779649815838,-0.013964537095518377,0.06146059825602014,0.3130906126513822
1058,1637704563.5303552,30.0,5.045808104012272,0.0048721121554174875,0.06130771477141718,0.31312524847926254
1059,1637704564.5440614,30.0,5.059225765139824,0.0018891347155103075,0.06106428445623567,0.31314826719971467
1060,1637704565.562894,30.0,5.043245444557136,-0.004928253586765802,0.061253821579958595,0.31316838654090984
1061,1637704566.578531,30.0,5.042540327276085,0.010743145294659443,0.06101748298971639,0.31310289583242346
1062,1637704567.5917978,30.0,5.041976378420208,-0.008227528157148199,0.06091010800520731,0.3131094782069528
1063,1637704568.609721,30.0,5.033495517780025,0.0037661296753376807,0.06112313401899161,0.3131415672827831
1064,1637704569.629368,30.0,5.047284279862067,0.0009827918800561343,0.06116834866307972,0.3131303223929622
1065,1637704570.6477964,30.0,5.057553783238182,-0.002540494313056086,0.061040442938967376,0.3131631754944075
1066,1637704571.6671767,30.0,5.046835561741253,0.009717887764480342,0.06089931369459529,0.31317923962272304
1067,1637704572.6873212,30.0,5.045629165295157,0.003362850228136772,0.061003005683832025,0.31316482108803984
1068,1637704573.7056375,30.0,5.057321068872011,0.012507385669918915,0.06096380529266204,0.3131218005687948
1069,1637704574.722122,30.0,5.0595083958461755,0.0068878154046442,0.060900449937817604,0.31314017636435576
1070,1637704575.741709,30.0,5.044358904143806,0.011150448916710264,0.060932950412055986,0.31312134998958596
1071,1637704576.7609258,30.0,5.036173466741427,0.00346835803339124,0.06112464247982124,0.3131430561532123
1072,1637704577.7809775,30.0,5.047356470487485,-0.0018879846527722424,0.060928699295172487,0.31316344976001287
1073,1637704578.8012915,30.0,5.032866548385271,0.019107570262728284,0.06121230952154321,0.3131363366458803
1074,1637704579.8211641,30.0,5.029890903699623,0.002808066867272727,0.06103115708918498,0.31313230102340106
1075,1637704580.8408115,30.0,5.043300376039815,0.00025627644748647794,0.06115522309482191,0.3131536349694201
1076,1637704581.8605566,30.0,5.034967697188143,-0.009564439538165076,0.06102892378354111,0.3131642137856279
1077,1637704582.8804042,30.0,5.044142116773148,-0.0036793324058873537,0.061140961283341774,0.31318762431408775
1078,1637704583.9001477,30.0,5.042013227963332,-0.006243979603076306,0.061194619389995736,0.3131851755140396
1079,1637704584.9150012,30.0,5.0293477402585545,0.003191159383862084,0.06108843941991013,0.3131540659582286
1080,1637704585.9281383,30.0,5.052460964802148,-0.012333868980357736,0.06112775735348242,0.3132614997139388
1081,1637704586.9451182,30.0,5.051232235299613,-0.00020562684316217432,0.06118453033379757,0.3131849600196354
1082,1637704587.9648104,30.0,5.0681041150038135,0.0030173605141463047,0.06102821852912726,0.313138765855528
1083,1637704588.980898,30.0,5.044408154410373,0.011668850476661689,0.06096398160626551,0.313132908325813
1084,1637704589.9940171,30.0,5.05320332343433,0.0024388103037713406,0.06104906271513669,0.31319841862469977
1085,1637704591.0071542,30.0,5.043310680590417,0.012075136670885528,0.06126030600248596,0.31324402507679555
1086,1637704592.0203445,30.0,5.045970194985055,-0.002901308894934118,0.061558726571547595,0.31316113809276747
1087,1637704593.0336797,30.0,5.0606237752920835,-0.001678722940242652,0.06125676014001632,0.3130785057839444
1088,1637704594.0469716,30.0,5.046178107904339,-0.00580901457478542,0.06123969690128116,0.31310538381327235
1089,1637704595.059964,30.0,5.03632535111561,0.0010861287945887839,0.061221947998532526,0.3131813553859646
1090,1637704596.0735302,30.0,5.038319418789977,0.001689215956911005,0.061386115553757135,0.3132179502538834
1091,1637704597.0865266,30.0,5.050302043908542,-0.0012692378760538491,0.061420555477633615,0.31321810697708646
1092,1637704598.0995233,30.0,5.050799209089508,0.019346490385599296,0.06134983413224449,0.3131016616371992
1093,1637704599.1127245,30.0,5.035203193391168,0.001628919517189489,0.061347032704989465,0.31309129831539567
1094,1637704600.1259513,30.0,5.05868593206682,-0.0026054403777105483,0.06122866750586452,0.31313790387791113
1095,1637704601.1391284,30.0,5.048081942194535,0.0027747231926357,0.061499406839182424,0.31324596452643366
1096,1637704602.1524324,30.0,5.052056442624602,-0.0041128572201239244,0.06132965601984815,0.31323164394375236
1097,1637704603.1656952,30.0,5.062396843659711,0.013051758303376234,0.06138221706408056,0.3131872520964804
1098,1637704604.1787324,30.0,5.039272766034303,0.008180201058986125,0.06136358659331462,0.3130593267819677
1099,1637704605.1930091,30.0,5.05624216675162,0.014445569231474298,0.06133092939587316,0.3130946286834611
1100,1637704606.2067292,30.0,5.052331060857196,0.01375525279310014,0.061524835178881895,0.3131194889015494
1101,1637704607.2199905,30.0,5.0539607862652085,0.000701732407692578,0.061551909112213685,0.31320692085846674
1102,1637704608.2336564,30.0,5.054040636737176,0.005751257071194361,0.06162509884805129,0.31322984162691697
1103,1637704609.246663,30.0,5.051117709818964,0.002256380160545069,0.06126275480253406,0.313239871911914
1104,1637704610.2583187,30.0,5.053289319288509,0.01709351602745858,0.06217934761197021,0.3130915153896709
1105,1637704611.266017,30.0,5.042362818658199,0.0038985084102745216,0.06157720031911046,0.31320076947274594
1106,1637704612.279323,30.0,5.044716918710838,-0.0018572965514753348,0.06137775045279283,0.3132538594577887
1107,1637704613.292644,30.0,5.040220510424119,0.01397434287405087,0.061413130715887776,0.3132113482889537
1108,1637704614.3065093,30.0,5.037614066424123,0.008569614739133698,0.061874582596951694,0.31310113269638884
1109,1637704615.321919,30.0,5.038620973823101,0.004836172653294997,0.06159220656580521,0.3131255423352683
1110,1637704616.3360267,30.0,5.042624252551334,0.007426474058464674,0.06190714184239123,0.31307198218061627
1111,1637704617.3494449,30.0,5.0484751607110585,0.028592939333091434,0.061710493403328626,0.3131442707580362
1112,1637704618.3624837,30.0,5.050486272033761,0.004305060632940161,0.06178854155846166,0.31320378639440516
1113,1637704619.3752866,30.0,5.0401666564134615,-0.0013540086673647094,0.06176497430679875,0.313240635937529
1114,1637704620.3895373,30.0,5.052090314426868,0.01736687033237089,0.06189203764369455,0.31319483358142935
1115,1637704621.4030392,30.0,5.036448163335622,-0.005813172294799029,0.06193558710374996,0.31309684239870456
1116,1637704622.41633,30.0,5.045261571022336,0.0041392093900781005,0.06176881402527417,0.313099408741155
1117,1637704623.4296257,30.0,5.04865699880743,0.014435838261277471,0.06169305794698616,0.3130994675123561
1118,1637704624.4426553,30.0,5.052711271347865,-0.006787742299131481,0.062011970074850285,0.31317986651553537
1119,1637704625.4557707,30.0,5.042481360170927,-0.0015180012314488969,0.062030718088018535,0.31319957445832247
1120,1637704626.468979,30.0,5.055037376718355,0.012664794981454121,0.06227659720324814,0.31317598761625914
1121,1637704627.4822533,30.0,5.062152022426102,0.009393010685218743,0.06229608965163101,0.31310085843078345
1122,1637704628.4954143,30.0,5.05309032600491,0.0062616100897266444,0.0622513843579529,0.31308616563049485
1123,1637704629.5085695,30.0,5.044690550031921,0.003590057441615933,0.0625372082995671,0.31312804990651755
1124,1637704630.5219111,30.0,5.048115069561585,0.0082533162501513,0.06248074876565812,0.31320059315914245
1125,1637704631.5349493,30.0,5.073224360000387,0.01904475411551435,0.06246352880371989,0.3132088798985052
1126,1637704632.5481715,30.0,5.054090846933363,0.009507884970068358,0.06224450812741784,0.31316660381447486
1127,1637704633.5618484,30.0,5.066219283401992,0.017352256612762105,0.062402250031316234,0.3130648316844758
1128,1637704634.5756602,30.0,5.0483266850665425,0.010439475551395714,0.06251068289744609,0.31308485307366907
1129,1637704635.5888414,30.0,5.037255620868282,0.019484093168532328,0.06264660109531582,0.31311143724699125
1130,1637704636.6020548,30.0,5.037241202333599,0.014781312945535955,0.06259989758079847,0.31319883002310783
1131,1637704637.615879,30.0,5.042940892192753,0.0002332665626526582,0.06240260265852316,0.3131975566470828
1132,1637704638.6294672,30.0,5.044525011148669,0.01309411461793677,0.062490641917852446,0.31320323786319443
1133,1637704639.6425219,30.0,5.04900014426057,0.006022196432919401,0.062418451292434465,0.3130943348274553
1134,1637704640.6556904,30.0,5.054917424696798,0.008154886868064678,0.06268380326564656,0.313077212817519
1135,1637704641.6689155,30.0,5.062169653786448,0.007738776163427651,0.06252841220979434,0.31308996616816953
1136,1637704642.6821358,30.0,5.060994680342569,0.0014397164225751372,0.062456515440382124,0.31320923252571214
1137,1637704643.695244,30.0,5.05560328461427,0.010705166425911976,0.062451265213079,0.31324094938393515
1138,1637704644.7085688,30.0,5.05390542379372,0.0015483974769787373,0.06259979962879654,0.3131673090688887
1139,1637704645.7217104,30.0,5.049578648783934,0.01230680665677995,0.06277934564832321,0.31309339448823686
1140,1637704646.7349794,30.0,5.05286781823734,-0.0007123728892905107,0.06251579599194652,0.31307327514704164
1141,1637704647.7480664,30.0,5.049735509119815,0.010764020353582012,0.06252333829609467,0.31312001784235977
1142,1637704648.761915,30.0,5.051256644938493,0.009402191270881967,0.06270194397640287,0.3131847249348308
1143,1637704649.7751253,30.0,5.047738228619783,0.0075572094969687436,0.06263433750467494,0.3132055691208402
1144,1637704650.7886505,30.0,5.047937325858894,0.002516391451655138,0.06268262784162347,0.31321369913699987
1145,1637704651.801887,30.0,5.032110300159217,0.012300079302121958,0.0626828433360277,0.3131008976115842
1146,1637704652.8149517,30.0,5.036068756051369,0.008733136351749982,0.06259061173101607,0.31307973997916866
1147,1637704653.8283682,30.0,5.030913013249299,-3.4436938196651885e-05,0.06274674722208291,0.31307687978071247
1148,1637704654.8416364,30.0,5.0321737730564635,0.003584797479590403,0.06269216836661086,0.31318770267568924
1149,1637704655.8546607,30.0,5.0380507168583,0.00013064031790712587,0.06283243563336602,0.3132072343048729
1150,1637704656.8678389,30.0,5.0375357048225835,-0.006065588119511068,0.06268135446559846,0.3131271095672991
1151,1637704657.8812015,30.0,5.043035278741807,-0.013642749870249255,0.06277090218575737,0.3130785449647452
1152,1637704658.8949146,30.0,5.032020811210259,-0.01049307855942061,0.06291784977904374,0.3130879483569299
1153,1637704659.9081073,30.0,5.041479918493657,-0.010600890176174433,0.06296817751763228,0.3131187248759344
1154,1637704660.9215777,30.0,5.036820420123734,-0.017850721259809875,0.06285265292656313,0.31319773296068626
1155,1637704661.9348507,30.0,5.031679330941151,0.016886020789700393,0.06283852824788569,0.3132152663690307
1156,1637704662.9477584,30.0,5.02565545913643,-0.010404595258871758,0.06263280945344492,0.31315904191992633
1157,1637704663.9614542,30.0,5.023457925563665,-0.010619251457188828,0.06298183202670049,0.3130877916337268
1158,1637704664.9749377,30.0,5.029782451243093,-0.0173387740285379,0.06308380006070337,0.31309441318905684
1159,1637704665.9882238,30.0,5.037175868348315,-0.01076501497469248,0.06284360216158535,0.3131106144501751
1160,1637704667.0017598,30.0,5.031426164196979,0.005525220595458565,0.06273162343298584,0.31320186653516746
1161,1637704668.0151334,30.0,5.0496902944757265,0.001283118065794764,0.06279752553988031,0.31320989859932524
1162,1637704669.0281713,30.0,5.0346760940784145,-0.0005320686383194177,0.0627179101527165,0.31318970089652853
1163,1637704670.0415213,30.0,5.053112894146154,0.0061230790089313,0.06292545085439304,0.31311453253025207
1164,1637704671.054663,30.0,5.035219943183497,0.007850923386679405,0.06275425034543029,0.3130805627759848
1165,1637704672.067774,30.0,5.0508983756962555,0.004758001865848345,0.06271820400872226,0.313069729284572
1166,1637704673.0810666,30.0,5.053245971735968,0.0077559653000496345,0.06274010607635247,0.3131563580350736
1167,1637704674.0948174,30.0,5.059250958394719,0.004474479875275464,0.06288668145203152,0.31321222985697106
1168,1637704675.1077077,30.0,5.04842941712616,-0.0015070570674731519,0.06297223273051193,0.3132211630795465
1169,1637704676.1205144,30.0,5.036836484252049,0.0038304043887581515,0.06275438747823298,0.31318832956850157
1170,1637704677.1337805,30.0,5.055194765995046,-7.493629817194204e-05,0.06273846048272014,0.31306816205254123
1171,1637704678.1469412,30.0,5.035342951307514,-0.004777984006689203,0.06269128679859355,0.313060208349985
1172,1637704679.1601388,30.0,5.051345957573847,-0.004628364021975416,0.06297897182824432,0.3131516367485809
1173,1637704680.1740887,30.0,5.031593897205074,-0.010693106145174805,0.06292670464001766,0.31319988790472864
1174,1637704681.187532,30.0,5.032187231661528,0.00528260204489001,0.0627153242198657,0.31320989859932524
1175,1637704682.2009315,30.0,5.047497834816662,0.011359353443475854,0.06257409702349169,0.3131422921275973
1176,1637704683.2142198,30.0,5.032724988152091,0.0065375264954914275,0.06292070997749992,0.31306878894535356
1177,1637704684.2277842,30.0,5.033624657699362,0.00862598319951671,0.06290401895637207,0.31304790557854334
1178,1637704685.2419214,30.0,5.030432304004657,0.010365273886694894,0.0629225318847357,0.31310781302292007
1179,1637704686.254617,30.0,5.04675851269654,-0.002013117662987237,0.0629054098747994,0.3131855869124477
1180,1637704687.267699,30.0,5.051178009071348,0.011686427037003587,0.06274012566675286,0.3132317223053539
1181,1637704688.2812111,30.0,5.02747348747294,0.0014609244553109117,0.06271113187418335,0.31320174899276515
1182,1637704689.2950702,30.0,5.051404297786193,0.0021495398156535623,0.06282806697408021,0.3131109083061809
1183,1637704690.3086846,30.0,5.049742091494344,0.01424002355000243,0.06313214916885304,0.3130725894830282
1184,1637704703.05584,60.0,1.5385559039029921,0.010524766254641849,0.05948954930210444,0.31320884071770444
1185,1637704704.0689194,60.0,1.533986599736441,1.3356565172476362e-05,0.05946519843442614,0.3131673090688887
1186,1637704705.082121,60.0,1.5398300047728184,0.0022347267103870966,0.05945601053664567,0.31309660731389993
1187,1637704706.0952868,60.0,1.5535061024622467,-0.007003222592896828,0.05955386458656774,0.3130976847859211
1188,1637704707.1081758,60.0,1.5296155308313837,-0.01893174908637515,0.05958687441121612,0.3131738326722168
1189,1637704708.1216784,60.0,1.5343647728254692,-0.003573924445037038,0.05967495285134617,0.3132323491981662
1190,1637704709.134883,60.0,1.5275616928454419,-0.022775258906214787,0.05930316623284347,0.31324073388953094
1191,1637704710.1481206,60.0,1.5400119604115923,-0.0025986900917497036,0.05960908992525248,0.313113004479022
1192,1637704711.1614544,60.0,1.543816102719914,-0.01570465165424673,0.059760464949025816,0.3130906322417826
1193,1637704712.174519,60.0,1.5365862458675037,-0.025163950975129842,0.05957886193745874,0.3131024452532146
1194,1637704713.1877012,60.0,1.5459959853419316,-0.008136902035987856,0.059455990946245284,0.31324649346724404
1195,1637704714.200889,60.0,1.5559189149448396,0.0027831233153212077,0.05938021527755689,0.31325123434413715
1196,1637704715.2142107,60.0,1.5449666665249135,-0.0034838988795089544,0.05959208545771848,0.3132448674640121
1197,1637704716.2272828,60.0,1.536473228847684,-0.0007180441520833685,0.05955047544730117,0.3131582583039109
1198,1637704717.2403386,60.0,1.5381185090336007,-0.022308711458652482,0.0595390934246776,0.31311770617511436
1199,1637704718.253687,60.0,1.537514967978546,-0.01276572972642498,0.05930753489212928,0.3131289706553356
1200,1637704719.2668269,60.0,1.5485863652136123,0.008176465576565217,0.05956158320431935,0.3132200464267246
1201,1637704720.2797434,60.0,1.5355153562208692,-0.02648031160776468,0.059530924227717136,0.31322866620289386
1202,1637704721.292895,60.0,1.550588523723339,7.4143542572109875e-06,0.059658673228626405,0.3132239057356004
1203,1637704722.3061423,60.0,1.5505544756074703,-0.010956298435725589,0.059577941188640654,0.3131164719798901
1204,1637704723.3192701,60.0,1.5371925295786126,-0.01460607162063016,0.05942701674407617,0.3130962742770934
1205,1637704724.3319204,60.0,1.5409060271043538,-0.002425072805776619,0.059511235875330415,0.313195068666234
1206,1637704725.3456604,60.0,1.5472558831714787,-0.0063884567264520025,0.05962260730151799,0.3132340927438005
1207,1637704726.3588612,60.0,1.5566057543823306,-0.010079740680213136,0.05968468928033742,0.31324210521755785
1208,1637704727.3720558,60.0,1.5121627173941725,-0.004672681107332022,0.059450623176539846,0.31322161365875534
1209,1637704728.3856516,60.0,1.5472727700966105,-0.021259356027489018,0.05938918768093312,0.3131525966781997
1210,1637704729.398781,60.0,1.5506747606658329,-0.006607249030543648,0.05961214602771251,0.3131108495349797
1211,1637704730.4117074,60.0,1.5426447926809068,-0.010362949701113884,0.05969781484859523,0.31309188602740723
1212,1637704731.4248602,60.0,1.5555161950841292,-0.015967002908195038,0.0596307177272773,0.31316090300796284
1213,1637704732.4380724,60.0,1.5540170396946826,-0.001437787481191908,0.05948943175970214,0.3132544471698003
1214,1637704733.4512522,60.0,1.5482615563752324,-0.0011920730187753973,0.05957547279819217,0.31322445426681117
1215,1637704734.4646747,60.0,1.5286772877857546,-0.016729436506534873,0.059637613548212745,0.31314946221413814
1216,1637704735.4785788,60.0,1.5436074649558158,-0.012267430370200831,0.059757545979368484,0.31308935886575756
1217,1637704736.4921458,60.0,1.5492868199793708,-0.004968532998609878,0.05948114502033936,0.3131097132917574
1218,1637704737.5054607,60.0,1.5478382861845184,-0.0238723000129431,0.05957175062211906,0.31312707038649834
1219,1637704738.5186243,60.0,1.553270958886428,-0.02263473586755921,0.059509570691297704,0.3132284115276889
1220,1637704739.53147,60.0,1.5400611519069585,-0.0019330669501147304,0.05959298661613618,0.313245220091219
1221,1637704740.5456285,60.0,1.5557000314013403,-0.009182007474908545,0.059670682144062286,0.31320821382489217
1222,1637704741.5588157,60.0,1.5483053409200924,-0.008270103415923817,0.059569869943682116,0.3131101442805658
1223,1637704742.5720296,60.0,1.5394683855721154,-0.006327155875764913,0.05954197321353416,0.31311852897193054
1224,1637704743.5855823,60.0,1.5517710982425674,-0.02418130519363908,0.05951599634262392,0.31312332862002484
1225,1637704744.5987246,60.0,1.5335833117541195,-0.00429474192211158,0.059515447811413144,0.3132190864971057
1226,1637704745.6119142,60.0,1.5503871931785844,-0.010309521133537586,0.059740600283035634,0.31322899923970043
1227,1637704746.6253645,60.0,1.551315268806414,-0.021431062148391022,0.05958697236321804,0.31319130730936007
1228,1637704747.6383603,60.0,1.546601485437025,-0.0012700421078635474,0.059520462953911654,0.3131004470323754
1229,1637704748.6515899,60.0,1.5398656984823194,0.003405606763227831,0.05943628300345818,0.31309960464515885
1230,1637704749.6646876,60.0,1.543119232997426,-0.007253041724378284,0.059668762284824574,0.31318000364833803
1231,1637704750.6779284,60.0,1.5499941117948635,-0.0032906820481638,0.05970994130643342,0.3132409885647359
1232,1637704751.6910965,60.0,1.5456566600168664,0.0014491458403513423,0.05943354034740431,0.31319675344066705
1233,1637704752.704297,60.0,1.5579593530969182,-0.0029922720424392104,0.05945089744214523,0.31320874276570254
1234,1637704753.7181149,60.0,1.541940047617464,-0.01453054667790783,0.05964621373398167,0.3131165307510913
1235,1637704754.7313673,60.0,1.556410633994498,-0.005932822494655522,0.05960912910605325,0.3130979590515265
1236,1637704755.7445688,60.0,1.5567330332136307,0.008459211123950115,0.059696678605372915,0.31311079076377857
1237,1637704756.7577646,60.0,1.5658433138277763,0.007215622936247734,0.05944135691715784,0.31316758333449407
1238,1637704757.771528,60.0,1.5567983671989138,-0.006345661412878043,0.05951603552342469,0.31322163324915575
1239,1637704758.7855551,60.0,1.5627231507584896,-0.026487651169039356,0.0595560978922116,0.3132469636368533
1240,1637704759.7986465,60.0,1.5392447023805216,0.005114571016076211,0.05964401960913858,0.3131831381123996
1241,1637704760.8115494,60.0,1.55470775803145,0.00029310045420422124,0.059685610029155504,0.3131291469689391
1242,1637704761.8241985,60.0,1.5395103482097396,0.0016145715023326158,0.059496993654250666,0.3130765075631052
1243,1637704762.8374598,60.0,1.5346028745517462,-0.0012564279101954729,0.059503634799981116,0.31318656643246695
1244,1637704763.85229,60.0,1.5491775447260243,-0.004725329308163806,0.059610970603689424,0.3131692485185268
1245,1637704764.871255,60.0,1.5249852221580344,-0.005777051088173158,0.0594764629146474,0.3131522440509928
1246,1637704765.8902552,60.0,1.5615476483738002,0.0005243806718962809,0.05950232224315533,0.3131270507960979
1247,1637704766.9095988,60.0,1.5505093393249838,0.011449654324007411,0.05961149954449981,0.3131475815357012
1248,1637704767.9293048,60.0,1.5461893230033292,-0.0046199216707399115,0.059558468330658164,0.31319156198456505
1249,1637704768.948605,60.0,1.5432216516106376,-0.007346534183343898,0.05974949432481033,0.31318668397486926
1250,1637704769.9642882,60.0,1.543086595390385,-0.0047619947250452585,0.0597046910791303,0.3132267071628554
1251,1637704770.9775035,60.0,1.537344472723997,5.856609192729622e-05,0.059640179890663156,0.313227706273275
1252,1637704771.9906664,60.0,1.5597329308149552,0.008218807634691638,0.059330867058987574,0.31318366705321
1253,1637704773.0039158,60.0,1.5412491529670935,-0.008695045195407956,0.05954299191435417,0.3131370614906946
1254,1637704774.0174613,60.0,1.5314043890617208,-0.009380644241168233,0.05962123597349105,0.31309948710275654
