,Time,Angle,X,Y,Tilt,Temp
1007,1637887315.5670428,0.0,1.9632118999497616,0.08409638166707852,0.07354342827255327,0.3130835209264429
1008,1637887316.5799935,0.0,2.0316895567828124,-0.06414630997044206,0.07344326255538579,0.313183412378005
1009,1637887317.593592,0.0,2.083638401003201,-0.012491825694770876,0.07355900264085918,0.31321271961698066
1010,1637887318.6069825,0.0,2.077662506089021,0.11271309637096771,0.07357906321085321,0.31322255399797383
1011,1637887319.620028,0.0,1.9286947115341688,0.11936638296967633,0.07380413732087415,0.31314736604129695
1012,1637887320.6339083,0.0,2.052378684773192,-0.12291837126644717,0.07361665718919164,0.31309443277945725
1013,1637887321.6469226,0.0,2.0422784816372017,-0.03981555754408975,0.07334152960618753,0.3130995654643581
1014,1637887322.6644518,0.0,1.8771765426758398,-0.16970162887770085,0.07353079246430506,0.3131757525314545
1015,1637887323.6805253,0.0,1.8051173884348408,0.07928341972605166,0.07307194610649233,0.31308062154718597
1016,1637887324.6937716,0.0,1.930375587477585,-0.08953779312991361,0.0731833175326799,0.3131035423156362
1017,1637887325.7068665,0.0,2.0075417436044964,0.05681973343789578,0.0734713551895376,0.31320329663439556
1018,1637887326.7197974,0.0,1.9097632538567137,0.03199105113679483,0.07346771137506602,0.3132392254287013
1019,1637887327.7355373,0.0,2.057925079749335,-0.09205978705635033,0.07351429734718107,0.31321992888432226
1020,1637887328.7504401,0.0,2.140891463670176,-0.038245566077706364,0.07344808179388045,0.31323720761746165
1021,1637887329.7626321,0.0,2.1483609503000927,-0.13909272796238853,0.0733624521537985,0.31311384686623855
1022,1637887330.7754226,0.0,2.129556477597932,-0.11018945869755549,0.07324424367787663,0.31313335890502186
1023,1637887331.7883708,0.0,2.09106727673312,-0.17069707574918655,0.0735109082079145,0.3131371594426965
1024,1637887332.8014219,0.0,1.8892628010124402,-0.04316565881913087,0.0736002208432688,0.31322564928123464
1025,1637887333.8143394,0.0,1.9324186311529148,-0.09077468922613921,0.07340850918510317,0.3132509404881314
1026,1637887334.8276384,0.0,2.2016384154745783,-0.10082906723441161,0.07331151711279803,0.31319179706936967
1027,1637887335.8406184,0.0,1.939794456078592,-0.10597036562238293,0.07329355271564517,0.3131041887988489
1028,1637887336.8533125,0.0,1.9980018063291114,-0.23704111324580496,0.07361434552194623,0.313109948376562
1029,1637887337.8665986,0.0,1.9858486271847964,-0.1901649211849583,0.07314601741034725,0.3132069012680664
1030,1637887338.8792925,0.0,2.0567337287307343,-0.041495513664820405,0.07290911069849389,0.3132326038733712
1031,1637887339.892273,0.0,1.963468142386795,-0.15838304811178378,0.07298120337190994,0.31323826549908246
1032,1637887340.9055624,0.0,2.0669394261727967,-0.14656805103941728,0.07293003324610485,0.31312744260410563
1033,1637887341.9185026,0.0,1.9927157873644825,-0.1388930127982096,0.07342602300304717,0.3131245040440479
1034,1637887342.9311707,0.0,2.0973063294956686,-0.016532371440826678,0.07305576443577448,0.31315232241259433
1035,1637887343.944125,0.0,1.9532934957293426,-0.1453437496192244,0.07315401029370425,0.3132514890193422
1036,1637887344.9575133,0.0,1.9780189318630041,-0.20742353457359378,0.07300383028435438,0.3132464738768437
1037,1637887345.9704223,0.0,1.8804360130822628,-0.16046059730412332,0.07307766650340469,0.31317512563864225
1038,1637887346.9834433,0.0,2.051759882796237,-0.18829002093171507,0.07325076728120476,0.31311770617511436
1039,1637887347.9953492,0.0,1.9835317293024874,-0.1162904971781014,0.07326254111183603,0.31313886380753
1040,1637887349.0083754,0.0,1.9986134578099255,-0.17631223843998323,0.07297877416226223,0.3132396955983105
1041,1637887361.7577803,30.0,1.5435882663634388,-0.22211563900484382,0.06688729588581231,0.3132163634314522
1042,1637887362.7711225,30.0,1.5765949565477622,-0.14042589506252554,0.06685722462122165,0.3132672984724527
1043,1637887363.7837527,30.0,1.5381997896047974,-0.1639851548837337,0.06655306406484728,0.31325730736825647
1044,1637887364.7971253,30.0,1.5136812280991994,-0.157343411196637,0.06704096298643067,0.31325564218422375
1045,1637887365.8101301,30.0,1.6495207117401829,-0.23475584318362414,0.06646251723426873,0.3131640766528252
1046,1637887366.822714,30.0,1.580620470380432,-0.09365241862066781,0.06665283797400705,0.31312920574014025
1047,1637887367.835092,30.0,1.520527034742466,-0.3132518486692233,0.0672094796105407,0.3132406555279294
1048,1637887368.8476603,30.0,1.6311524976641911,0.11725462780053758,0.06769091369999712,0.3132519787793518
1049,1637887369.8606663,30.0,1.620921606967234,-0.19624619815386896,0.06793783110644712,0.31315271422060204
1050,1637887370.8739607,30.0,1.5205598878439113,-0.24072360913060903,0.06757644699054874,0.3131701888577453
1051,1637887371.8869162,30.0,1.7020769367341018,-0.16925365537008835,0.06749434362253605,0.3131620196607848
1052,1637887372.8995967,30.0,1.7988574718958825,-0.11936345788142948,0.06768352811905205,0.31328747658484907
1053,1637887373.91258,30.0,1.638277252018537,-0.13989869745485464,0.06780818183670052,0.3133057544284081
1054,1637887374.9258828,30.0,1.5378104891683506,-0.21568957926442925,0.06778545697225416,0.31322112389874573
1055,1637887375.938865,30.0,1.5837316218655417,-0.04651287696486771,0.06799215528671416,0.31316415501442674
1056,1637887376.951817,30.0,1.5667098168271965,-0.18485904460558303,0.06786871617388955,0.3131432716476165
1057,1637887377.965153,30.0,1.7012207382852842,-0.21202842325301968,0.06826926150015714,0.313194461363822
1058,1637887378.9784546,30.0,1.7280024024337344,-0.30125986665231924,0.06867262784408013,0.31328747658484907
1059,1637887379.9916244,30.0,1.607907978257218,0.031783082212794196,0.06837070059334961,0.313300151573898
1060,1637887381.0051277,30.0,1.5165151950092646,-0.1876412986125074,0.06816764609336118,0.3132488639056906
1061,1637887382.0183933,30.0,1.470026077833717,-0.10349205606382297,0.06836384395321493,0.31317208912658256
1062,1637887383.0316103,30.0,1.657895705856686,0.04791443983342308,0.06905023281149711,0.31315627967347204
1063,1637887384.0443642,30.0,1.6569526043917615,-0.33020022757971906,0.06919962920483158,0.3132409689743355
1064,1637887385.057418,30.0,1.5905576226140192,-0.07609136121654306,0.06893841080610068,0.3132760553814247
1065,1637887386.0706794,30.0,1.6077935115477697,-0.22764784275189717,0.06862856903361471,0.31329037596410597
1066,1637887387.0834134,30.0,1.6017993191996307,-0.12960480893678913,0.0687130036592732,0.3131884079301031
1067,1637887388.0973442,30.0,1.5917025247933076,-0.2484045105719678,0.06874378017827772,0.3131575334590967
1068,1637887389.112266,30.0,1.6909955679852395,0.04003101838929257,0.06865554501494459,0.3131461514364731
1069,1637887390.125589,30.0,1.6552478869310772,-0.06345037073568828,0.06881393340205567,0.31319140526136197
1070,1637887391.138556,30.0,1.592098074567477,-0.05839533251491957,0.06872816662917103,0.31324034208152324
1071,1637887392.151527,30.0,1.6027922586431342,-0.2389567173882059,0.0685158262794002,0.31326659321803885
1072,1637887393.1645472,30.0,1.8233362648886993,-0.09489368531015475,0.06873290750606414,0.31326220496835266
1073,1637887394.177573,30.0,1.866699968767657,0.13211313608670183,0.06890853544551387,0.3132001425799336
1074,1637887395.1941416,30.0,1.7988336499690145,0.025040615515388075,0.0692146942227275,0.3131854301892446
1075,1637887396.2121322,30.0,1.5562664682380662,-0.11585720148835005,0.06889468503244181,0.3132160499850461
1076,1637887397.2297537,30.0,1.64923902137305,-0.15194287893134767,0.06880225752342634,0.3132465718288456
1077,1637887398.2440875,30.0,1.5269862052437382,-0.042765855147290636,0.06915909666643544,0.31322984162691697
1078,1637887399.2573524,30.0,1.623357634074283,0.06013930245666098,0.06900472431140323,0.3131488353213258
1079,1637887400.2704375,30.0,1.6666155302007624,-0.022172763820053083,0.06886224332940459,0.3131036402676381
1080,1637887401.2833426,30.0,1.5791355376216647,-0.14743234605721445,0.06890894684392194,0.3131620980223863
1081,1637887402.296354,30.0,1.5280374457187866,0.018594902609817967,0.0688425157962171,0.31325307584177337
1082,1637887403.309302,30.0,1.6899333177051745,-0.06604149310166779,0.06919377167511652,0.31325705269305143
1083,1637887404.3222997,30.0,1.634669973643682,0.1215323849366996,0.06896773763547673,0.31321160296415873
1084,1637887405.3352947,30.0,1.617059751339379,0.013226742750688688,0.06908712153542168,0.31309415851385186
1085,1637887406.3482845,30.0,1.6288005133747931,0.016746850867721583,0.06900795672746672,0.3131213695799863
1086,1637887407.3612618,30.0,1.6927926345933377,-0.08569855740871923,0.06919951166242927,0.31316219597438827
1087,1637887408.3742454,30.0,1.7801991435805922,-0.01797664227245742,0.0694313248701826,0.3132434569551844
1088,1637887409.387205,30.0,1.5748844795093646,0.0902830163327847,0.0695712591001312,0.3132496671121064
1089,1637887410.4001918,30.0,1.7176579461857469,-0.10519424500461037,0.06940548513207503,0.3131739893954199
1090,1637887411.4131758,30.0,1.6757636594684517,-0.16890990380867396,0.06937723577472016,0.3130988014387431
1091,1637887412.426195,30.0,1.5770067859446513,-0.04493382808273632,0.0698617259666366,0.31312524847926254
1092,1637887413.4391055,30.0,1.5350283584577036,-0.054879245441663935,0.06987941609818407,0.3132429084239736
1093,1637887414.4517741,30.0,1.8752828366226433,0.1521744886198114,0.06980426732230799,0.31325101884973294
1094,1637887415.4651005,30.0,1.6511430711576496,-0.14621552321703002,0.06953652532024895,0.3131880748932966
1095,1637887416.4780555,30.0,1.749629969373747,0.01796602174021072,0.06986580076991664,0.3130845396272629
1096,1637887417.491117,30.0,1.609201258129021,0.1394918290543934,0.07009804496647842,0.3131243473208448
1097,1637887418.5040228,30.0,1.6718253229174942,0.00511354581444432,0.06983666984454445,0.31313461269064646
1098,1637887419.5171247,30.0,1.4876466438694234,0.07405848923244343,0.06969814612342354,0.31323087991813736
1099,1637887420.5299966,30.0,1.551801169507158,-0.07327572143415073,0.06961555299540123,0.3132323687885666
1100,1637887421.542962,30.0,1.5479578072172662,-0.15008989541626314,0.06992958711356954,0.3131616278527771
1101,1637887422.5560133,30.0,1.3841763004226402,-0.1593220591238035,0.07014132016092844,0.3130970970739096
1102,1637887423.5691023,30.0,1.402672557355547,0.19593663748109758,0.06982393608429432,0.3131010739251877
1103,1637887424.5819535,30.0,1.6008552773954876,0.15573725612198142,0.06997429240724766,0.3132196350283165
1104,1637887425.5949323,30.0,1.6327477439675253,-0.121588739951694,0.0698082637639865,0.3131872520964804
1105,1637887426.6078641,30.0,1.7706559347083428,-0.07566614273270485,0.06996461474945756,0.3130857542320868
1106,1637887427.6212554,30.0,1.6551980097716974,0.09920397986712083,0.07001502084964766,0.3130921994738134
1107,1637887428.6344936,30.0,1.5190782462724086,-0.042117578357170886,0.06991011425558706,0.31311088871578047
1108,1637887429.6469026,30.0,1.543661534460878,0.17010037039294512,0.06998161921699157,0.3131992414215159
1109,1637887430.6597795,30.0,1.6413831140955428,0.11280990207226044,0.06987406791887903,0.31321297429218564
1110,1637887431.6730905,30.0,1.550958077036198,0.0994747466586432,0.07050094114079218,0.3131768495938761
1111,1637887432.6857977,30.0,1.3952622337347922,-0.08944454445152168,0.0703625153716732,0.3130822867312187
1112,1637887433.6987085,30.0,1.5811708822696433,0.04838317629460901,0.07025688393279837,0.31308722351211565
1113,1637887434.711715,30.0,1.570034072687692,-0.09209113910316903,0.07013166209353874,0.31317289233299833
1114,1637887435.7250693,30.0,1.4528738203192093,-0.19696547633796557,0.07055757698830463,0.31323125213574465
1115,1637887436.7377226,30.0,1.3621336324888742,-0.16624233943515979,0.07045218063423442,0.31320323786319443
1116,1637887437.7503343,30.0,1.627420467619686,-0.12749442669551822,0.07058565003205605,0.31310393412364385
1117,1637887438.7633834,30.0,1.4927259841099927,0.1878620334639869,0.07039523134031582,0.3130954318898769
1118,1637887439.776786,30.0,1.668656830330458,-0.045972791177334896,0.070465090708088,0.3131087729525389
1119,1637887440.7905586,30.0,1.578400603751229,0.053355833044496835,0.07053232496220863,0.31318523428524075
1120,1637887441.8032777,30.0,1.4955710783674765,-0.14856296484174977,0.0705567150106877,0.31321342487139453
1121,1637887442.8163917,30.0,1.5467639290370157,0.16022988095663832,0.07044736139573976,0.3132058433864456
1122,1637887443.8295715,30.0,1.6679857415748764,-0.21371075746961535,0.07035056522743847,0.3131192734071452
1123,1637887444.8424993,30.0,1.4518421702445454,-0.11356268474988639,0.07041080570862172,0.31308975067376527
1124,1637887445.8555052,30.0,1.579666966412903,-0.06214123267612931,0.07064581215163776,0.3131495013949389
1125,1637887446.8684552,30.0,1.4482244893670864,-0.1670285099231976,0.07072186208593155,0.31320923252571214
1126,1637887447.8815458,30.0,1.5451783408010713,-0.04315826519749833,0.07033910484321336,0.31325307584177337
1127,1637887448.8944225,30.0,1.31333222928561,-0.09125272023056678,0.07049322252304058,0.31316907220492335
1128,1637887449.9074519,30.0,1.336101281564742,0.15444134075380408,0.07030444942493266,0.31311280857501816
1129,1637887450.9200766,30.0,1.5838451874165724,0.07402584493672928,0.0706817213555431,0.31313884421712956
1130,1637887451.9331257,30.0,1.45669624047109,-0.02966250453947136,0.07053667403109405,0.31322355310839345
1131,1637887452.9460309,30.0,1.576864618409059,-0.2508700744993615,0.07059095903056033,0.31324351572638554
1132,1637887453.9590223,30.0,1.566259237618346,-0.20085088498166123,0.07031829983800471,0.31323515062542123
1133,1637887454.971465,30.0,1.498439935780627,-0.061655046202177904,0.07055328669062036,0.31314131260757805
1134,1637887455.9842746,30.0,1.6713133278034373,-0.12612959733704854,0.07069917640228596,0.3131153553270682
1135,1637887456.9972997,30.0,1.48160386732833,0.05701694966785634,0.07062140251275831,0.31319800722629165
1136,1637887458.0102627,30.0,1.4608470936854216,-0.1281592018875212,0.0703590282804047,0.3132519787793518
1137,1637887459.0232644,30.0,1.6242006285932413,-0.14037147843798323,0.0705016855760068,0.31329494052739565
1138,1637887460.0362008,30.0,1.5257885069354127,-0.14318140753221809,0.07078012393667595,0.3132094480201164
1139,1637887461.0492196,30.0,1.6325734481753018,-0.07573095070009885,0.07087868324101186,0.31309468745466223
1140,1637887462.0621736,30.0,1.568065354991422,-0.11224319580049355,0.07081973572625401,0.3131083811445312
1141,1637887463.0751805,30.0,1.5134202251948727,-0.11887402914595037,0.07064826095168587,0.3132272556940662
1142,1637887464.0881157,30.0,1.7123106484487143,-0.30507546157230625,0.07071627882182188,0.31325895296188877
1143,1637887465.1011465,30.0,1.6300955955634313,-0.1952998975137357,0.07065121910214398,0.31324520050081867
1144,1637887466.1140766,30.0,1.5129970529561607,-0.19673418685833677,0.07075013103368681,0.31316170621437867
1145,1637887467.1270742,30.0,1.4990710013482227,-0.09714179359788691,0.07043423582748194,0.31315353701741816
1146,1637887468.1397333,30.0,1.413670275094766,-0.27231637537546965,0.07090877409600291,0.31315849338871554
1147,1637887469.152139,30.0,1.5471217281096437,-0.16942234592599403,0.07069563053981631,0.3132565629330418
1148,1637887470.1651585,30.0,1.6356436557236074,-0.2939136909379028,0.07077461903416782,0.31327292091736314
1149,1637887471.177985,30.0,1.4990305275810276,-0.23447408686263496,0.07067233755375878,0.31322984162691697
1150,1637887472.1909955,30.0,1.630987899120158,-0.21399344680661136,0.07067531529461728,0.3131275797369083
1151,1637887473.2039647,30.0,1.9469266351946837,-0.21355504503682665,0.0704667754825211,0.3131076171189162
1152,1637887474.2171066,30.0,1.4774844371162155,-0.2613838542670093,0.07064297154358197,0.3132159912138449
1153,1637887475.229922,30.0,1.7243473822531419,-0.2320856485754366,0.07059039090894917,0.31328524327920515
1154,1637887476.2429166,30.0,1.657955319445057,-0.037650811260701876,0.07054000439915947,0.3132088211273041
1155,1637887477.2558632,30.0,1.5066769742976205,0.013610162887116098,0.07078711770961331,0.3131235637048294
1156,1637887478.2690935,30.0,1.7093330055422267,0.0030454041474701032,0.07079650151139763,0.3131055601268758
1157,1637887479.2818513,30.0,1.6717844965230921,-0.32999422663161454,0.07146510228613041,0.3131974782854813
1158,1637887480.2948692,30.0,1.5949096496499027,-0.35635406469135067,0.07107913221774911,0.3133014053595226
1159,1637887481.3077908,30.0,1.7100594371788955,-0.049329930937960495,0.07090992992962561,0.3132690028372862
1160,1637887482.3204622,30.0,1.6910116517039555,0.10903286036536594,0.07066042659032483,0.31314003923155304
1161,1637887483.333406,30.0,1.743498879307719,-0.09565627269787708,0.07097020959160964,0.3131535174270178
1162,1637887484.346421,30.0,1.6343420695220412,-0.0946225782885781,0.07094975721360791,0.3132073518472752
1163,1637887485.3591638,30.0,1.5715856519885685,-0.08323997073385467,0.07106775019512555,0.3132660055060273
1164,1637887486.3723488,30.0,1.587475719596684,-0.20582401697773037,0.07083748462900263,0.3132823634903486
1165,1637887487.3853955,30.0,1.6287491081641834,-0.09221792306579162,0.07091335824969296,0.3132425753871671
1166,1637887488.3986695,30.0,1.6667002390920262,-0.16152661923273093,0.07101017400839463,0.3131177257655148
1167,1637887489.411639,30.0,1.8778052769857896,0.05669700483481248,0.07100602084351305,0.3131485610557204
1168,1637887490.424899,30.0,1.7171378602363312,-0.13047130577035118,0.07125374145637882,0.3132187926410999
1169,1637887491.4384334,30.0,1.6317674599226704,-0.10450020408546022,0.07116389988021414,0.31326005002431034
1170,1637887492.4515777,30.0,1.645940154671453,-0.1417609030419145,0.07108879028513883,0.31325587726902837
1171,1637887493.464569,30.0,1.6505773983465386,-0.20163434108700232,0.07106547770868091,0.313149403442937
1172,1637887494.477536,30.0,1.6621141851331462,-0.0786052261262934,0.0715042830869,0.31311529655586706
1173,1637887495.4906054,30.0,1.6701609029104012,-0.36863161737693145,0.07128671210022644,0.31319855575750244
1174,1637887496.5031748,30.0,1.5669257226298372,-0.09653075019664428,0.07132107366250137,0.3132527428049668
1175,1637887497.5156155,30.0,1.8481793217862712,-0.011923385335602154,0.07145595356915072,0.31323064483333274
1176,1637887498.5284479,30.0,1.5363426196483185,0.12291764104377632,0.07135582703278401,0.3131610597311659
1177,1637887499.5414643,30.0,1.687449352888384,0.0690034718248438,0.0712979765804477,0.31313537671626146
1178,1637887500.5553129,30.0,1.8991610075300627,0.014337652887863643,0.071190366511134,0.31311649157029053
1179,1637887501.5684156,30.0,1.694798887496745,-0.02486349303629299,0.07129987684928503,0.31318899564211466
1180,1637887502.5813904,30.0,1.6335513813721105,0.1474782733765652,0.07121007445392111,0.3132484916880833
1181,1637887503.5943885,30.0,1.7434546050028494,-0.23210142984478244,0.07144839167460218,0.31322237768437033
1182,1637887504.6071284,30.0,1.6068720574752704,0.07172436969857526,0.07103180181041945,0.31317461628823223
1183,1637887505.6203873,30.0,1.6166372647646803,-0.08091811436449302,0.0710626566910255,0.3130651647212824
1184,1637887506.6333141,30.0,1.6465026342473013,-0.14053183008635398,0.07115639675686676,0.31311363137183434
1185,1637887507.6463606,30.0,1.5562913676369554,0.08760357738806161,0.07126502552700047,0.3132247481228169
1186,1637887508.6592672,30.0,1.6673460954119124,-0.0542498666067555,0.07137200870350185,0.3132386573070901
1187,1637887509.6722643,30.0,1.7745641608139089,0.020982629918134557,0.07111223999439943,0.3132096047433195
1188,1637887510.6852562,30.0,1.5494576482707263,0.010966008289191422,0.07126800326785895,0.3130946678642619
1189,1637887511.6982338,30.0,1.759221468582945,0.06573263587875729,0.07120735138826763,0.31309133749619644
1190,1637887524.4411712,60.0,0.4098576420922308,-0.11293268832340915,0.061042088532599695,0.313138765855528
1191,1637887525.4550893,60.0,0.3334090813993087,-0.14314358338460156,0.060427635624530504,0.3130948833586661
1192,1637887526.4725337,60.0,0.40969430831174464,-0.0578272519724773,0.06028215731127299,0.3131335156282249
1193,1637887527.4901843,60.0,0.1876301206290615,0.07709250456051335,0.06033336661787885,0.3131699929537414
1194,1637887528.507706,60.0,0.24430894583335994,0.0878802436995542,0.060204442192946496,0.31319900633671127
1195,1637887529.525453,60.0,0.33757780868482146,-0.08386594518472318,0.06007246166555411,0.31321209272416833
1196,1637887530.543556,60.0,0.2540075636448306,-0.027893258777982145,0.05996089433536269,0.3132304685197293
1197,1637887531.56138,60.0,0.35911860190984923,0.05362811438412936,0.06004450616420501,0.31324429934240094
1198,1637887532.5787792,60.0,0.3348591391265458,-0.09385569347795181,0.06039638893591675,0.31323914706709977
1199,1637887533.5970764,60.0,0.5283517398816544,0.030388607426485824,0.060217665713206234,0.31319404996541395
1200,1637887534.614733,60.0,0.2938891200734859,0.11636047424426146,0.0600409015305342,0.3131662903680687
1201,1637887535.632875,60.0,0.3507899683036915,0.059696574040297865,0.06006045275011823,0.31318033668514456
1202,1637887536.6511405,60.0,0.31293503032223285,-0.0074150431562213185,0.06045784402192386,0.31316372402561826
1203,1637887537.668894,60.0,0.436742167273274,0.04773800089889399,0.06063676314863822,0.313169209337726
1204,1637887538.6864629,60.0,0.17792982665808282,0.021516735630773345,0.06058592605963967,0.3132225344075734
1205,1637887539.7038465,60.0,0.33559268982495877,0.06690384778993402,0.06044512985207413,0.3132267659340566
1206,1637887540.7218263,60.0,0.4442139238808486,-0.053745834683367216,0.06057231073137224,0.3132510384401333
1207,1637887541.7396243,60.0,0.4321106852416347,-0.03330717900316164,0.06088244635986398,0.3132356207950305
1208,1637887542.7573729,60.0,0.2477528901461064,0.026524510599031038,0.06089073309922675,0.3132358362894347
1209,1637887543.7712758,60.0,0.35687181689346176,-0.201246244903204,0.06075912478944167,0.313290630639311
1210,1637887544.784214,60.0,0.31858088106533644,0.04870546697430106,0.06073706599860839,0.31324441688480326
1211,1637887545.7991135,60.0,0.43760376332591205,0.031170400727187516,0.060481470044787926,0.3132323687885666
1212,1637887546.8166664,60.0,0.4310010072858029,0.07583306350629539,0.06060175510315059,0.3132587570578849
1213,1637887547.8340883,60.0,0.223086735295373,0.03381345889344326,0.06100588547268859,0.31325282116656833
1214,1637887548.8511043,60.0,0.42434660111614053,-0.03678341983660204,0.06108761662309397,0.3132532325649764
1215,1637887549.8687444,60.0,0.26818013187449463,0.006057939114346785,0.06134160616408288,0.3132370313038582
1216,1637887550.8865361,60.0,0.40153272929619344,0.002431488600973714,0.06123703260682883,0.31319806599749284
1217,1637887551.903593,60.0,0.1902797241100524,-0.23526188236856826,0.06121417060957977,0.313153223571012
1218,1637887552.9174178,60.0,0.3441839562534759,-0.24737140623067225,0.06136339068931077,0.313205353626436
1219,1637887553.9303749,60.0,0.3356413307441948,0.08671698160987078,0.06119669597243652,0.3132576012242622
1220,1637887554.9458778,60.0,0.19129120869236374,-0.1768017415693463,0.061257171538424394,0.3132593055890957
1221,1637887555.962702,60.0,0.4729129528458153,-0.05246914687493353,0.06123415281797226,0.3132708639253227
1222,1637887556.9759772,60.0,0.3798291729684869,-0.3033898608403592,0.06124496671898467,0.3132344453710074
1223,1637887557.9893274,60.0,0.2131420575790452,-0.08686563735706826,0.06125019735588741,0.31322249522677265
1224,1637887559.0025947,60.0,0.2981675837528049,-0.1950343543874133,0.061502404170441304,0.31310648087569387
1225,1637887560.0154314,60.0,0.3003344891101603,-0.19850979539658165,0.0613579445580038,0.31309829208833306
1226,1637887561.0282838,60.0,0.29345808051569233,-0.17478877428997625,0.06119060335791685,0.31317671246107337
1227,1637887562.041267,60.0,0.23703569789021428,-0.1737737284640663,0.06126714305222026,0.31327368494297814
1228,1637887563.0543435,60.0,0.4094568081780864,-0.03434223100276136,0.061131518710356304,0.3132832842391667
1229,1637887564.069095,60.0,0.3755207722161678,-0.18117460631301655,0.06140247353807844,0.31323270182537316
1230,1637887565.082164,60.0,0.4720774193385606,-0.2121351121779717,0.06135659282037725,0.31312520929846177
1231,1637887566.094826,60.0,0.2721982653669228,-0.07508866791781946,0.061387584833786,0.3131295387769468
1232,1637887567.10778,60.0,0.23880583746431294,-0.23737337580631007,0.0610532942416198,0.31318640970926387
1233,1637887568.1214259,60.0,0.43859593419571347,-0.23076838925544868,0.061468767452980605,0.31321244535137527
1234,1637887569.1385107,60.0,0.39338448436810436,-0.19952871720160045,0.06143272111627257,0.31318970089652853
1235,1637887570.155891,60.0,0.48538794367334687,-0.12438198631052512,0.06109841093370599,0.3131713055105672
1236,1637887571.1729112,60.0,0.535025557170554,-0.17285364848274704,0.06104733875990282,0.3131438201788273
1237,1637887572.1899054,60.0,0.3694740266933581,-0.2220664296069911,0.06096809559034631,0.313153223571012
1238,1637887573.2075784,60.0,0.4887546717319519,-0.08737528083723567,0.060861876439459936,0.3131127302134166
1239,1637887574.2251606,60.0,0.45757155292268353,-0.32044380814577667,0.061212975595156295,0.3131472876796954
1240,1637887575.2432203,60.0,0.40126421763483494,-0.3684472734921006,0.06114209752656409,0.3131792788035238
1241,1637887576.2589674,60.0,0.3511427037084891,0.003764073720200637,0.06108117138136737,0.31322157447795457
1242,1637887577.2733755,60.0,0.3103783659651829,-0.24561194352210647,0.06090881503878191,0.3131569653374855
1243,1637887578.2900047,60.0,0.35990299042094426,-0.23391572142667977,0.06084591026314633,0.3132037080328037
1244,1637887579.3026135,60.0,0.5334814533692636,-0.11283547816104883,0.06107419719883038,0.31308154229600405
1245,1637887580.3155532,60.0,0.4031053519424606,-0.20972413212731977,0.06100980355276555,0.3130921602930126
1246,1637887581.328519,60.0,0.5965421077167624,-0.26622740191395505,0.061155712854831526,0.31317114878736413
1247,1637887582.3419313,60.0,0.5016287095423715,-0.1987648629252788,0.06095495043168812,0.3132060784712502
1248,1637887583.3547924,60.0,0.5148972165013747,-0.19430006723581075,0.060971171283206727,0.3132366199054501
1249,1637887584.3674614,60.0,0.45244248656572095,-0.21853931463238763,0.0609873137731238,0.31314154769238267
1250,1637887585.381074,60.0,0.573774742712582,-0.1005938491582547,0.06119712696124499,0.3130993695603542
1251,1637887586.393765,60.0,0.6608324544167627,0.012371352786394998,0.06114862112989223,0.3131185093815302
1252,1637887587.4067616,60.0,0.5508438795426527,-0.13119873429173273,0.060901233553833,0.3131935797958047
1253,1637887588.419699,60.0,0.5673042506814057,-0.2518598323697208,0.06106867270592187,0.31323283895817583
1254,1637887589.433111,60.0,0.45257080272378,-0.03362281417117441,0.06108068162135775,0.31322717733246463
1255,1637887590.4465127,60.0,0.5340117854581898,-0.10689181250324062,0.06105552754726367,0.3131350632698553
1256,1637887591.4593153,60.0,0.4165655844928212,-0.06954400691820266,0.061069828539544575,0.31310624579088925
1257,1637887592.4723117,60.0,0.49474660195658055,-0.029453651173984297,0.06092121576222549,0.31311919504554364
1258,1637887593.4852848,60.0,0.5527829130196081,-0.16196176834052264,0.061017718074521006,0.3132300375309208
1259,1637887594.4982436,60.0,0.3873365255053072,-0.08526264932443371,0.061134222185609405,0.3132323296077658
1260,1637887595.5114377,60.0,0.4076011227242462,-0.1457243259790103,0.061027885492320716,0.31321516841702873
1261,1637887596.5245578,60.0,0.5686878754001468,-0.07603949029741368,0.06123664079882113,0.3131340445690353
1262,1637887597.537939,60.0,0.4261741923210066,-0.04663043966313905,0.06125113769510588,0.3131242689592433
1263,1637887598.5505965,60.0,0.5071929287173661,-0.20151276342826782,0.0612416951221204,0.3132014551367594
1264,1637887599.56348,60.0,0.34468811021942103,-0.14034940856799227,0.061441066626836495,0.31325536791861835
1265,1637887600.5769434,60.0,0.4567346571304644,0.04245626744548082,0.06111729607967694,0.3132684738964758
1266,1637887601.5901475,60.0,0.3175242955016298,-0.05667875557599343,0.06119601030842306,0.3132097222857218
1267,1637887602.6026258,60.0,0.5151341365363582,0.04292779681097474,0.06101615084249022,0.3131502654205539
1268,1637887603.6153967,60.0,0.45047146973181607,-0.02237019219800069,0.06135336040431376,0.3131417435963865
1269,1637887604.628403,60.0,0.3496217918055259,-0.12123477956432661,0.06128630246379659,0.3132752913558097
1270,1637887605.6421168,60.0,0.48460317002211795,-0.005572061036882732,0.061292767295923575,0.31328118806632554
1271,1637887606.6553361,60.0,0.33089039576576856,0.02573015943864578,0.06115833796848309,0.31325072499372714
1272,1637887607.6688938,60.0,0.3332389757849688,0.019866456280552152,0.06127045382988529,0.3131737543106153
1273,1637887608.682,60.0,0.4335716224425105,0.06399053004948684,0.06126506646977947,0.3131811986627615
