,Time,Angle,X,Y,Tilt,Temp
966,1637945952.6028645,0.0,-1.3885531227544006,1.0834309839396163,0.09978331989836194,0.3224982951337696
967,1637945953.6113524,0.0,0.7095722934119034,-0.4989563228415887,0.07446842820752228,0.3128946106955323
968,1637945954.6196117,0.0,-0.4405966111387118,-3.296925889046298,0.0907291683251717,0.3191512556376265
969,1637945955.6320028,0.0,3.921618281723216,-2.3502089623493916,0.10069796865465364,0.3303187268185255
970,1637945956.6514804,0.0,2.1818623982070413,-1.746725991310612,0.10555217458437482,0.3291017819926765
971,1637945957.6711614,0.0,1.345989047952191,2.9526598873997187,0.31172882401885715,0.2568908336439044
972,1637945958.6835377,0.0,6.7418519866695465,-2.982202111010587,0.22836652745855457,0.26620531498861777
973,1637945959.6903296,0.0,-1.5829911369095468,-4.507014000193301,0.06442484269658934,0.31264647868425843
974,1637945960.696456,0.0,-2.2131048708041643,-3.245497116188257,0.0679341380821406,0.3238737959159874
975,1637945961.707091,0.0,-0.5607969487205119,-3.9750845121886833,0.013206745875041156,0.3346825446530948
976,1637945962.7145221,0.0,1.7584478098569167,-2.642689956212168,0.07423739861578435,0.31283511464956365
977,1637945963.7276573,0.0,3.542469358128436,-1.1981484997880933,0.3042991154311139,0.2579420292632548
978,1637945964.7394567,0.0,-2.6027576159624064,-3.3269445897626793,0.019421651534237697,0.3103593190297336
979,1637945965.7452033,0.0,-0.8233892448950045,2.15053464366686,0.1152367958435019,0.31508403384253736
980,1637945966.754735,0.0,0.23074647829860853,-5.9346730046631135,0.07502763618650635,0.3129969705375429
981,1637945967.7682328,0.0,1.840834869478197,-1.4227843998860976,0.07488116978242942,0.31299516791460746
982,1637945968.7807565,0.0,-0.11471835704964943,-2.136590800553146,0.0747324480335082,0.31303207653503246
983,1637945969.7895124,0.0,0.07582432148972167,-0.2494618579376904,0.07493771624874011,0.31293870868679846
984,1637945970.8030374,0.0,-0.5070337395476798,-2.9971762378185787,0.0516711587369727,0.31214833643207385
985,1637945971.8227813,0.0,0.12066761475033871,-2.659996200736291,0.06476260270714462,0.31267238729486735
986,1637945972.8347638,0.0,-0.3166888064410383,-3.026648453578157,0.07470825388903297,0.31295136408544705
987,1637945973.840297,0.0,3.6366500322915307,1.8491290548506605,0.07494016504878823,0.3130901228913726
988,1637945974.8466558,0.0,2.285931555579838,1.1035803193673732,0.07474845339062258,0.3130363668327167
989,1637945975.8533604,0.0,2.5972354983149715,-2.3602004086633497,0.0749303894389962,0.3129019570956766
990,1637945976.8634336,0.0,1.9542616153032957,-2.35404045347458,0.07467073827229609,0.3130172270115408
991,1637945977.8732228,0.0,2.856485326760231,-2.1562198444440646,0.07467912296366079,0.3129451343381247
992,1637945978.8777642,0.0,1.1066237714583962,-3.2918713668124067,0.07482891116500295,0.312979260815595
993,1637945979.8826501,0.0,1.8300924580764568,-0.6999586253134927,0.07479266892429108,0.3129648814617126
994,1637945980.8872855,0.0,1.5741618120476428,-3.9713771127994697,0.07480432521252003,0.31296000345201674
995,1637945981.895455,0.0,3.860424111404788,-1.18438055724388,0.07468233578932389,0.31304251821843754
996,1637945982.9124432,0.0,1.8463971166494524,-1.3256817290250638,0.07481340475089837,0.3129938758664821
997,1637945983.927385,0.0,0.9150571135596295,-3.2270128337431996,0.07471683448440151,0.3130362492903144
998,1637945984.937892,0.0,-0.08922876082555925,-0.2739012433472482,0.07483480787551877,0.31297585208592804
999,1637945985.9426079,0.0,1.927323143491704,-1.2829376517596331,0.07476441956693619,0.31296815305857684
1000,1637945986.9482555,0.0,3.0717101656328047,-3.189368488085923,0.07409856144825729,0.31295681021675403
1001,1637945987.953852,0.0,2.0155542651951754,0.594401249645761,0.07486748466336061,0.31292462318892184
1002,1637945988.9589896,0.0,-0.619714532426145,-0.0262937499737204,0.07468378547895237,0.312999674012796
1003,1637945989.9658744,0.0,-1.9596526686236648,0.3008985705279147,0.07446431422344148,0.31293563299393806
1004,1637945990.9787242,0.0,3.5584496846199123,-2.5837185739020754,0.07779928940004766,0.3144774749475232
1005,1637945991.9925573,0.0,0.5799110022619407,-0.18606737324873956,0.07463210600273727,0.31299689217594134
1006,1637945993.0007179,0.0,2.133849745236581,-3.709570763695623,0.07463925649887772,0.31294288144208043
1007,1637945994.0056217,0.0,2.3091099516749245,-2.659722064825802,0.07483474910431762,0.31299044693421474
1008,1637945995.0180378,0.0,3.267354440152907,-2.7935461253086125,0.07513390982319379,0.313230301389126
1009,1637945996.0361018,0.0,0.8642869931328931,0.6973109663186818,0.07461871045427415,0.31299154246613625
1010,1637945997.0513737,0.0,0.4929268743535828,-0.04110851042563419,0.07467978903727386,0.3129397077972181
1011,1637945998.0597725,0.0,4.123694519959195,0.9922262322764991,0.07469385494475016,0.31294697583576087
1012,1637945999.0649228,0.0,5.542011533451589,1.796193477643144,0.1100446736679173,0.32396528308578443
1013,1637946000.0757942,0.0,2.6470755989906944,0.189186833355633,0.07478073837045673,0.31296129641844217
1014,1637946001.0926101,0.0,2.880620132383733,2.4784252071083657,0.07473651824528815,0.3129531281397817
1015,1637946002.1048448,0.0,0.3661873007586723,0.5146680244820778,0.07481169120306472,0.3129573391575644
1016,1637946003.1106884,0.0,-1.86408941490506,2.2047106848537394,0.07484503406451964,0.31295561520233056
1017,1637946004.117404,0.0,2.277912089130279,-0.7423954204373222,0.07482485595212329,0.31298721451815126
1018,1637946005.1263697,0.0,2.035878318140238,1.6969058716938434,0.0748869771117435,0.31292458400812107
1019,1637946006.1318693,0.0,-0.6507683519525421,1.1034282938875195,0.0746494630974782,0.3129255831185407
1020,1637946007.1395223,0.0,-1.3188701600136064,-0.462773569620461,0.0547690427848819,0.3122111408069075
1021,1637946008.150522,0.0,-2.432797403804905,2.231555222007562,0.07414518660117311,0.31263217769197754
1022,1637946009.1573153,0.0,0.22727496625205795,-3.778506641842496,0.06738149944956401,0.31271541730321256
1023,1637946010.1692119,0.0,-0.13841846616040954,-2.3158469029934423,0.07493352665795783,0.31297983689580633
1024,1637946011.1886036,0.0,-0.15770727608062174,-2.4969949913901033,0.07489158330463397,0.31294709215376315
1025,1637946012.2011895,0.0,1.1984469054492177,0.8641377938787129,0.0747461221329768,0.3130102332386034
1026,1637946013.2058744,0.0,-2.9420897649440394,-0.9486220867246384,0.07384988090577266,0.31235989071702924
1027,1637946014.2111602,0.0,-0.015038692902476575,3.3088151022712333,0.07491046600180487,0.3126753157536249
1028,1637946015.219475,0.0,-3.2730173950050365,0.7536033204616095,0.06182513496112676,0.31251671187210955
1029,1637946016.2357452,0.0,-2.7778759522801124,0.3456286299961775,0.07499834119153093,0.31296282814287224
1030,1637946017.255234,0.0,-0.16382507967135496,0.24645182192248782,0.07511940802930894,0.3129213090441567
1031,1637946018.27369,0.0,-2.3483785838049585,1.8788831185769794,0.07518370188677181,0.3129805889835211
1032,1637946019.292894,0.0,-0.7018745524009766,1.5232816490559848,0.0749199119418904,0.31293654364145596
1033,1637946020.3059728,0.0,-0.8926748470799317,-2.3351530924868973,0.020033615174046615,0.31103305248936725
1034,1637946021.3117352,0.0,-3.8339544165185018,-0.24806662909308186,0.07504191758838687,0.3128662437957751
1035,1637946022.3148339,0.0,-0.8005264280273762,1.1993704619874062,0.07505433790223083,0.31295108981984165
1036,1637946023.3207848,0.0,1.2742176857810656,-3.2286556228807766,0.07515066390092287,0.31294813166938357
1037,1637946024.3340623,0.0,-0.8051021981902267,2.401380039445492,0.08994224694686181,0.32354096113544983
1038,1637946025.354514,0.0,-1.3698986961636805,-1.0001777212303544,0.07510995872212334,0.31296128539884194
1039,1637946026.3738263,0.0,0.5229458525713184,-3.01182387966281,0.07502134736188282,0.3129638502107923
1040,1637946027.3933504,0.0,-3.7874847807721572,-2.7898436547891876,0.09724243456105341,0.3162425358694101
1041,1637946028.4062088,0.0,-2.3996544521749543,-4.3150267554737916,0.07510108059754896,0.3129355546323365
1042,1637946029.4122198,0.0,0.7649598112378708,-3.0122996556472588,0.0752102970796942,0.31290816725259857
1043,1637946042.155509,30.0,-0.13489161706583838,-4.308248485948149,0.03765245023616141,0.3120486580261159
1044,1637946043.1610255,30.0,1.5431895805522402,-0.3577513809913586,0.09828070713243028,0.32417891640198065
1045,1637946044.1752625,30.0,0.8516689216232862,0.24317814499906376,0.19327079606112818,0.2640063901580092
1046,1637946045.1889067,30.0,-0.07273633380434207,-4.452883518554667,0.018054547323908127,0.3116502480534903
1047,1637946046.1994662,30.0,-1.425200863802841,-1.9319008338062116,0.059674652992094304,0.3098063996888139
1048,1637946047.2163174,30.0,-0.7109075522751134,1.1961461835852383,0.27135636959667764,0.2541931309277885
1049,1637946048.2359428,30.0,1.2123464878372907,-0.6310385426486675,0.19047755696541202,0.3122522822528353
1050,1637946049.2559981,30.0,0.8630810873957806,-2.214394849738486,0.045108309086050014,0.31108994622696784
1051,1637946050.2750242,30.0,1.4215975819611302,2.067643300111069,0.15641436255901908,0.30644194816273185
1052,1637946051.2897966,30.0,-3.4682220289339005,-4.1015907571064485,0.08612154688983047,0.32455935141600034
1053,1637946052.302998,30.0,-1.0988580547216387,-2.8372952441440518,0.03502133686392739,0.3358701857396227
1054,1637946053.3161416,30.0,-0.03724099049170022,-1.2042664493906627,-0.0005467318549902317,0.31657116072614777
1055,1637946054.3247082,30.0,6.621404362001819,0.09891807784585205,0.23332033959138157,0.27128827380108433
1056,1637946055.3363779,30.0,4.2532244413186895,2.7296220143111576,0.17857177299833893,0.3021537588760346
1057,1637946056.348202,30.0,0.8119502100028166,-1.2468080301966675,0.06979568672693945,0.31298433472929466
1058,1637946057.3525841,30.0,-0.3404889111084844,-2.3244787495871586,0.06273606485119095,0.312817973049227
1059,1637946058.3579621,30.0,-0.24102557426126694,-3.8757226749435323,0.006272664284209,0.31154346078099276
1060,1637946059.3652432,30.0,1.504403086200303,-1.6487372541594862,0.07022240482812113,0.31279818674483834
1061,1637946060.3712192,30.0,0.24869943124249835,-3.497346227832052,0.07096850522677617,0.3129670168153545
1062,1637946061.3798466,30.0,-0.1896236206981008,-1.6225462680547913,0.07127354735116785,0.3130756651758886
1063,1637946062.3884525,30.0,-2.537528301650293,-0.6556730283599004,0.02316027621391763,0.3174369780615543
1064,1637946063.3994286,30.0,3.950841772222965,-3.835833330199531,0.11044949980276897,0.3256269053388223
1065,1637946064.4182327,30.0,0.8402021000341477,-4.451988047308777,0.03561749439410988,0.3118783176581701
1066,1637946065.429467,30.0,3.3638467997193437,-3.913965766332431,0.07306340939239167,0.31958476142351233
1067,1637946066.4340775,30.0,-1.8596983651003873,-0.37045786426171384,0.06828531868923741,0.31252787840032886
1068,1637946067.4460077,30.0,-1.181546306307574,-2.3174002102397395,0.15548018757862891,0.30923690767103196
1069,1637946068.4584925,30.0,1.546165944900077,-1.5121941779462247,0.06131240246093021,0.31262855346790636
1070,1637946069.4673882,30.0,6.4294244066825685,2.345182598878893,0.07895410362407852,0.3256063905164194
1071,1637946070.473739,30.0,0.5286019282516174,-3.3893820213385433,0.07400723100166336,0.3129965395487344
1072,1637946071.47889,30.0,-4.155699587106072,-1.8559606607231476,0.05332398527328166,0.32465128013605893
1073,1637946072.4850144,30.0,0.0821818578200121,-1.6267254873002694,-0.0020038093765299618,0.31559663625900597
1074,1637946073.497345,30.0,-2.775225595150573,-2.0725984526859094,0.04875976892826017,0.3157151220615333
1075,1637946074.5076525,30.0,-2.81404027769738,-1.5597114544873207,0.08711928862663854,0.30009919882057545
1076,1637946075.527004,30.0,6.325027966388699,-0.9050852585209306,0.10054128723380984,0.31197758502007034
1077,1637946076.5338788,30.0,-2.175313045170087,3.5929776079821374,0.11670797614119909,0.32203263131662296
1078,1637946077.5425954,30.0,-1.3690353380240254,-1.8467811983912668,0.03610363497745715,0.3115873432778547
1079,1637946078.549501,30.0,2.6995238717870618,1.3313255684046115,0.11535425072095735,0.30349068281238867
1080,1637946079.558218,30.0,-2.2168676733990145,-0.5770022989499812,0.07120942797070841,0.31298127862683467
1081,1637946080.5637105,30.0,-4.3523846538361095,-2.5273997625766724,0.038174820038186286,0.31185226426225837
1082,1637946081.5676062,30.0,0.7672979623339524,1.3411033911126997,0.07079530649697416,0.3129834139804766
1083,1637946082.5728421,30.0,-0.5488488873339946,0.09517177341894643,0.0708035148747354,0.31304030450319403
1084,1637946083.5800161,30.0,-0.8026882446007214,-1.1132411122235855,0.07058226089278948,0.31300537481930796
1085,1637946084.5915337,30.0,-0.6703269716858055,-2.390738067677022,0.0705322466006071,0.313069219934162
1086,1637946085.6030128,30.0,0.825978110541157,0.013238914546491287,0.07021566573038876,0.31292374162090447
1087,1637946086.6150367,30.0,-0.0018838433079508832,-1.4582456724386659,0.07056735259809666,0.312982826268465
1088,1637946087.624506,30.0,-0.3381323885231694,0.9591862163979458,0.07006258634178195,0.3129357701267408
1089,1637946088.6311147,30.0,0.8856077778209474,1.021336948184947,0.12310886520132651,0.3112384020808472
1090,1637946089.6363854,30.0,0.6168179877927109,-0.6001889545131505,0.05963168065919078,0.31271739685195143
1091,1637946090.6569183,30.0,3.4550194674599526,2.6077383860165795,0.09658757580049379,0.32548613989924446
1092,1637946091.662589,30.0,1.6571141934305484,1.3120382690045727,0.06976279444469337,0.31292380039210566
1093,1637946092.6807745,30.0,0.7352702671205077,-2.839828621646058,0.051131569744619985,0.3125346942797918
1094,1637946093.693636,30.0,2.2011725518709753,0.35343267266876677,0.15851755396723036,0.2806508689528484
1095,1637946094.6993499,30.0,0.4111159374884657,-0.09328137739306377,0.0700163725872742,0.3130533321194499
1096,1637946095.7098963,30.0,-3.589530362840107,-0.3381793965537247,0.06712882466419817,0.3180363563343011
1097,1637946096.7229657,30.0,-1.1033723777479374,-2.9060063880892453,0.06259086609016444,0.3155764973274104
1098,1637946097.7332647,30.0,-1.0168045621108066,-1.55354860920229,0.06701929289955019,0.32609634643004315
1099,1637946098.7390585,30.0,0.33432464965676806,3.077598113827788,0.19687387959606173,0.2985822842504221
1100,1637946099.7473521,30.0,-2.1113024600386052,-3.2484554157568954,0.02826928125427768,0.31718222449495037
1101,1637946100.753904,30.0,3.5831555988978807,-1.2104312140710887,0.19556292405683876,0.3032276072271637
1102,1637946101.7659426,30.0,-2.9148715163591206,-1.9666056146009403,0.10847924428594169,0.3078650811906414
1103,1637946102.777997,30.0,1.6834812789916576,0.03714356527929961,0.07578396772389949,0.32322774369209756
1104,1637946103.7826211,30.0,0.4284401057611614,-0.6208235740775185,0.06976426372472223,0.3129871753373505
1105,1637946104.7879212,30.0,-1.9038530182705695,-2.205876098448597,0.06988572420710798,0.31298372742688274
1106,1637946105.7925363,30.0,0.34984000788145636,0.6253466070165742,0.06974457537233551,0.3129688974937915
1107,1637946106.7970068,30.0,-1.064336853418545,-2.5368418614409367,0.06980677489355724,0.3129724237658607
1108,1637946107.8038435,30.0,0.4191810786676703,-2.544069329610895,0.07001051505755915,0.3130569171627203
1109,1637946108.8196034,30.0,-1.3844825196746768,-0.11067313484317864,0.06992761154413074,0.3129777734756658
1110,1637946109.8391078,30.0,-1.3297062240293265,-2.1922437696695667,0.06969978681945577,0.31300544644670936
1111,1637946110.8583155,30.0,-0.38143535538508644,-0.6920026619535307,0.06994384892504968,0.3130148764695946
1112,1637946111.8710802,30.0,-2.8828422427257805,-4.504171449397976,-0.058867772394550565,0.3093572700500512
1113,1637946112.8776667,30.0,0.23804035580892127,-4.309958182392858,0.0756372518297443,0.33281250380356314
1114,1637946113.883168,30.0,-1.7923279257536215,-2.682025401370105,0.04359366399154126,0.30984446371722074
1115,1637946114.891374,30.0,1.5543859672667881,-1.6463979277705185,0.13270788712427223,0.3198599775523473
1116,1637946115.9078763,30.0,2.106951634844279,-3.50529246982455,0.061577450654763055,0.3183268627527731
1117,1637946116.9277072,30.0,1.1192190627016707,4.625861713064403,0.1679498646439015,0.3111261932782696
1118,1637946117.9466622,30.0,-7.263452014371545,2.12435428922322,0.06904720609463766,0.3126723487262666
1119,1637946118.9584143,30.0,-2.485749694732841,-1.6983872447252228,0.02988953947642441,0.3119473952465269
1120,1637946119.9674046,30.0,1.9142454383627627,-1.2472859206725135,0.07941764961073464,0.3121544587811802
1121,1637946120.9785597,30.0,0.7619364757914022,-2.004859435336169,0.11788828856807441,0.3225253690671014
1122,1637946121.9851272,30.0,-0.05960373057781085,-0.2511452938385901,0.031259047745397624,0.3119724317782187
1123,1637946122.9954565,30.0,3.0660815321378516,-3.0362243060572216,0.10447196904822213,0.3057297860375745
1124,1637946124.0037758,30.0,2.36453946566505,-4.180862290827531,0.030337025443407308,0.3157714805824403
1125,1637946125.0156515,30.0,-0.5248312107780748,-0.2693792210575694,0.17624107834166125,0.27584035064726464
1126,1637946126.0340543,30.0,-4.203197854112599,-3.4790316879248024,0.019642855979654428,0.3110079207605736
1127,1637946127.0536585,30.0,-0.6386252960478167,-3.5767489406468584,-0.04898798283000616,0.32098041101545505
1128,1637946128.0653186,30.0,2.676417757026579,-2.66394859076508,0.07008870034549487,0.3129715617882438
1129,1637946129.077194,30.0,-1.2630016187569169,-2.9936720119493323,0.06893907902241381,0.31293282177148285
1130,1637946130.091544,30.0,-0.7525709374570628,-1.8987044820284558,0.07012396306618751,0.31301468025949075
1131,1637946131.1012957,30.0,1.1780850533721583,0.8838644472847995,0.07004091935895636,0.31293990370122193
1132,1637946132.1127312,30.0,-0.8849379889464082,-1.2861828580397443,0.07008514499392504,0.31296228818246163
1133,1637946133.131778,30.0,0.19299722239420092,-3.336590987270892,0.06989000715839211,0.31294371740119686
1134,1637946134.150284,30.0,0.11539878836449802,-1.067622789190235,0.06995432030015536,0.3129369678960643
1135,1637946135.1706073,30.0,0.9247784329139073,-1.143884870046037,0.0700797261055186,0.31298334663847527
1136,1637946136.1890924,30.0,-2.1351872804536534,-3.023713842269,0.019511987911371875,0.3110231746421732
1137,1637946137.2080715,30.0,-1.6877046380068421,-4.000300005282284,0.12839301262784986,0.3034407648955195
1138,1637946138.2217326,30.0,-1.9286794311807633,-0.8485898584764066,0.08204161590454835,0.31725674637801415
1139,1637946139.233305,30.0,-0.8784312123884099,-0.06780258707346576,0.04634855363772061,0.31212479030131135
1140,1637946140.2516506,30.0,-0.6353981387415502,-1.1934107549453863,0.0773186474974068,0.3181387536488387
1141,1637946141.269288,30.0,2.6388671319701302,0.03060477416354601,0.1844109241629326,0.29139927798620135
1142,1637946142.2872088,30.0,-0.45758723532267354,2.2655737454186564,0.13618189169920925,0.29522462606941957
1143,1637946143.3002775,30.0,-3.2695149390840363,-2.603978141035271,0.08736431874398665,0.31473821109991496
1144,1637946144.312091,30.0,-2.367712935349168,-2.655698183582949,0.06944135791007966,0.31257858845782494
1145,1637946145.3245528,30.0,-0.23266796928233485,-2.546459233654011,0.03925955955452039,0.32068937633343847
1146,1637946146.3347003,30.0,1.8584006657654661,0.9104272915882402,0.12047791361044888,0.3153151809766776
1147,1637946147.3484807,30.0,5.266525869934544,4.843411390536286,0.19880946990355142,0.2812891131504749
1148,1637946148.3676114,30.0,2.156170418892703,-1.7366237355743088,0.1980103716834165,0.2890706232227558
1149,1637946149.3871045,30.0,1.8539549463913119,-3.002478065740977,0.16164991100613335,0.2656637912461157
1150,1637946150.4004092,30.0,0.7609774474778374,3.3152300908231016,0.11319992223719863,0.346856254537013
1151,1637946151.4091249,30.0,2.160642787671613,0.14827132424974956,0.06985608393132578,0.31294707378776276
1152,1637946152.4223685,30.0,-0.09669584531708608,-2.075056095110199,0.05630798835259654,0.31235741681678064
1153,1637946153.439419,30.0,2.021463843365591,-3.941674677533185,0.10722417546637752,0.3170394930440334
1154,1637946154.4489112,30.0,3.480852555900785,2.6663112246211162,0.15929101018079045,0.30798134990945186
1155,1637946155.4594853,30.0,-1.1818993981439085,-0.9951620232281648,0.10091912141837156,0.30858747187651403
1156,1637946156.4768367,30.0,-1.2487937297735954,1.8941688837242125,0.18906318449211312,0.29895898470475757
1157,1637946157.49452,30.0,-3.1414986444142556,1.4858869711282985,0.1055208375962593,0.32136947177559705
1158,1637946158.5129778,30.0,-1.8895534928876145,-1.1375118399344792,0.051818204795541334,0.2827477214760208
1159,1637946159.5253744,30.0,1.7149365115692707,2.0665599885386303,0.24183021243631975,0.301982190119397
1160,1637946160.5301647,30.0,0.351985152822769,-3.911145484821815,0.11044265039132255,0.326508920262147
1161,1637946161.537793,30.0,3.1402956263310293,-4.405847447232075,0.09887052502899533,0.32767985933669336
1162,1637946162.549317,30.0,3.600355007485767,-1.294091020830539,0.1941100119036996,0.30131451057870606
1163,1637946163.5672936,30.0,4.222510898739639,0.21163651072622258,0.22060319772202774,0.2954800702158522
1164,1637946164.5854957,30.0,-0.8891865676563953,-0.8921676436597998,0.06338916209893597,0.31284972572115066
1165,1637946165.5979464,30.0,-0.03567688374987267,0.09838169245554199,0.062389273566348866,0.31275107183191286
1166,1637946166.610424,30.0,6.183612735037617,-4.059820761813107,0.1116628137164355,0.29360888793632256
1167,1637946167.6286082,30.0,1.4795324212074163,2.2221604469545007,0.07021888161705192,0.3129430231663832
1168,1637946168.6434395,30.0,-0.6519535216894145,-2.9169892452097113,0.07013734330965032,0.31300216199364483
1169,1637946169.6534986,30.0,-1.7711498206541934,0.04451465152866755,0.06797048830388858,0.31230280429030793
1170,1637946170.6655703,30.0,-1.1368478088168033,-0.8506345971428964,0.06888028119055889,0.31262377157361243
1171,1637946171.6833236,30.0,3.0898488806734115,3.1911476192836226,0.11744624895050038,0.32714362518652607
1172,1637946172.701342,30.0,2.049859266222107,-4.490738617457232,0.00417223426142499,0.3113789699841618
1173,1637946173.7205892,30.0,-0.4641972254054423,2.124584920259629,0.07014648835342996,0.3129471307223639
1174,1637946174.732738,30.0,-0.2898568460226244,-2.1418162569559627,0.06480177745112765,0.32319961187714497
1175,1637946175.7438915,30.0,-3.0728390511132204,-3.8150192574165693,0.006661302225609234,0.3108736634613365
1176,1637946176.757833,30.0,3.142697794108432,0.5735468606471336,0.2763525976769675,0.2955965430721032
1177,1637946177.7710154,30.0,0.5182666516306682,-2.0242005293100753,0.07014367284557466,0.3129552108442226
1178,1637946178.7901669,30.0,3.222438452050948,-1.835504296720476,0.14339606543435224,0.32303312069473833
1179,1637946179.8030481,30.0,-0.8578147472972338,1.2599728399380847,0.14057443198918831,0.3309446962596753
1180,1637946180.8156881,30.0,-1.6127806164180214,-3.351270942590226,0.04805421177816882,0.31235066731164807
1181,1637946181.8313434,30.0,2.274997323639773,-0.9619668171460815,0.08526217646639424,0.3228548012399722
1182,1637946182.8465097,30.0,-4.5948518584888625,-0.10092514611255865,0.1274825958813146,0.34786868459229936
1183,1637946183.8598096,30.0,3.5185022752751767,-0.15034318848267778,0.15427643517151654,0.28701308094334654
1184,1637946184.8713012,30.0,-4.792894508200521,-2.861009825241155,0.018899165347597266,0.28947677573131886
1185,1637946185.8845727,30.0,4.959590250513173,2.5217744733369507,0.18005857327324293,0.2925477482808958
1186,1637946186.9038987,30.0,2.152781590415067,0.8645529036931414,0.08259974957763916,0.32351348100741006
1187,1637946187.9216497,30.0,-0.32973928548685194,4.24555831371887,0.22406685091306144,0.2654007232858646
1188,1637946188.9316263,30.0,1.5211936732501612,0.11558054013506888,0.18247153972413885,0.3208171312584534
1189,1637946189.9438105,30.0,0.8222435430390007,-0.7144338012740512,0.17360823100869283,0.2848957055842867
1190,1637946190.9622788,30.0,-3.997049685594238,0.12263282492297733,0.05225372881655588,0.30901943982795643
1191,1637946191.974693,30.0,0.09256395193242065,-0.691009425778215,0.07035005587702847,0.31298409964449003
1192,1637946204.7200282,60.0,-0.24049509211346368,-2.6452117814936873,0.06924278685687929,0.31300349414087103
1193,1637946205.7319934,60.0,-1.0509269156569516,0.8480313946256288,0.07625723960455844,0.3213492232601993
1194,1637946206.74269,60.0,-3.114983943932762,-0.12779486928123276,0.06922300055249064,0.3130026909344552
1195,1637946207.7504916,60.0,-1.4468467708475579,-0.831708733704065,0.06923052326623841,0.31301456271708844
1196,1637946208.7623699,60.0,0.3894218297797103,-1.3867817920286072,0.0693637771696558,0.3129920245736457
1197,1637946209.7744045,60.0,-1.1625141963308094,-0.8863665408027034,0.06902995674709884,0.3127364965740266
1198,1637946210.7804797,60.0,-4.130852122167364,0.030047699845677955,0.068090812543052,0.31234721572798024
1199,1637946211.7922873,60.0,-3.55283152217196,0.5730658493139522,0.0839349752515659,0.3232214588467741
1200,1637946212.8051934,60.0,0.5715050301267811,-2.227228513372413,0.0691587440392285,0.3129882919901724
1201,1637946213.8180637,60.0,-0.22522364490405522,-1.4283668324063363,0.06893632136745964,0.3130005096658124
1202,1637946214.8316708,60.0,0.8619941211997056,-2.81700486485741,0.06026381830567502,0.3129032892429028
1203,1637946215.8426201,60.0,-2.447277379340824,-2.121108012006112,0.0686225351902962,0.3129820034716489
1204,1637946216.8544147,60.0,-1.3006990294653242,-2.428491724075446,0.06859846042482332,0.31301134744262527
1205,1637946217.8724647,60.0,-0.6300665084872072,1.5107583179889659,0.06852805344414037,0.3129647758572105
1206,1637946218.884922,60.0,-0.8440157988388133,-3.7676171213548795,0.06849296428215114,0.31303178267902665
1207,1637946219.8899052,60.0,-1.2515781475047347,-1.6412313004865329,0.06787136087794149,0.3128141137403512
1208,1637946220.894793,60.0,-0.08077247872237032,-0.6927289745239329,0.06850166241992199,0.31306173640121504
1209,1637946221.9070952,60.0,-0.8496357090927305,-3.041677068249257,0.0684929367331506,0.31299381801358095
1210,1637946222.919785,60.0,-2.3319248330713704,-1.2143933504035012,0.06818584557531866,0.3128439695105376
1211,1637946223.9338837,60.0,-0.11532452720803121,-0.3810874349256572,0.09949148537702968,0.3236437850250695
1212,1637946224.9516785,60.0,0.5643531193156512,0.18049894035264913,0.06860106380537445,0.31300764485695254
1213,1637946225.9705315,60.0,-1.2235269048653237,0.4375565179552332,0.06864813678259907,0.312982671687962
1214,1637946226.990346,60.0,-3.094916193915168,-2.358075798871461,0.02380118973851353,0.311846594984047
1215,1637946228.0023057,60.0,1.8283484853835301,-4.303780604840323,0.08134889026906955,0.32420328686005934
1216,1637946229.0143702,60.0,-0.27873672131419625,-1.804045934808272,0.06827809034263055,0.31301636136072375
1217,1637946230.0277672,60.0,0.20192028777561308,-1.9924167111641928,0.06847983871389332,0.3130467889257214
1218,1637946231.0413175,60.0,0.7859911829022757,-1.142059213467462,0.09079835417787763,0.3208528453684494
1219,1637946232.0604982,60.0,2.0015735220370168,-0.41024701567342703,0.06842333969308356,0.31304253015633776
1220,1637946233.0719478,60.0,0.5260732376222843,-5.281568873590866,0.01518657163373901,0.31183047973703043
1221,1637946234.076847,60.0,0.5788643749594073,-2.8227207771138523,0.06838576561124553,0.3129954228959125
1222,1637946235.088056,60.0,-0.3062357701681151,-3.9784199127666184,0.049767189109775956,0.3126373670053795
1223,1637946236.1020615,60.0,-1.5132015313805505,-3.339254811211655,0.02682662543145578,0.31209050312133785
1224,1637946237.1134818,60.0,-0.18027411205885002,-1.3841779675143577,0.06856488645786385,0.3130118488344351
1225,1637946238.1274748,60.0,0.7443490388226536,-1.3925657259720927,0.06836913336131883,0.3129468974741593
1226,1637946239.137805,60.0,-0.9730104690740647,-3.5258284084320115,0.06819691415153607,0.31305060905379645
1227,1637946240.1502953,60.0,1.3107184225987076,-0.6541429385129476,0.06820504141279571,0.31302328442455973
1228,1637946241.1623716,60.0,1.102622625900866,-1.818455268005599,0.053376566689080175,0.31274595873741245
1229,1637946242.1739626,60.0,-0.38416855023597307,-2.0485474878328986,0.0670556778259197,0.31285263765050786
1230,1637946243.1856835,60.0,-0.3497947344534197,0.755550259390944,0.06815111179543641,0.31302055737960616
1231,1637946244.192995,60.0,1.6204429102808393,-0.7511209843234956,0.06825838882794356,0.3130142100898815
1232,1637946245.1978693,60.0,4.1813931408849685,-0.5877087497498639,0.06852934365566571,0.3130662617837039
