,Time,Angle,X,Y,Tilt,Temp
979,1637722185.5693958,0.0,7.271617520352821,0.024343738586580118,0.06923493110632499,0.3130197149923896
980,1637722186.58228,0.0,7.255967885728628,0.0408478314024691,0.069285689833722,0.3130848138928683
981,1637722187.5951815,0.0,7.265009501989425,0.014330018620173163,0.06913976094125564,0.3131294016441441
982,1637722188.6083112,0.0,7.275277594856713,-0.0017776825675174758,0.06916951875944015,0.3131591398719282
983,1637722189.6215448,0.0,7.241045799393926,0.029227389660292598,0.06919814033440233,0.3131136509622347
984,1637722190.6347165,0.0,7.224756988776378,0.04929824087078429,0.06939905948074883,0.3130166588899296
985,1637722191.647302,0.0,7.207749563091915,0.031825226783771615,0.06944811384331236,0.31300574703691525
986,1637722192.6604762,0.0,7.209648245106809,0.014501987079105069,0.06943620287987841,0.31309312022263147
987,1637722193.6737123,0.0,7.227638442816976,0.028239446465610694,0.06929370230747939,0.3131732645506057
988,1637722194.6869264,0.0,7.236127786100526,0.037288957558328346,0.0693257717929093,0.3131907783685497
989,1637722195.7000136,0.0,7.2389651421498575,0.037085909168184564,0.06952175415835882,0.31306361707965197
990,1637722196.7134244,0.0,7.224796522204355,0.041526829619706114,0.06950030266993747,0.3130330168742509
991,1637722197.7264206,0.0,7.244438876330973,0.0035544610517869537,0.06927462125750458,0.31301995007719424
992,1637722198.7396286,0.0,7.249766289811615,0.0013574273994992028,0.06933211908263397,0.3130835209264429
993,1637722199.752887,0.0,7.2432701914056175,0.020907883869215636,0.069649346436065,0.3131269920248968
994,1637722200.7666688,0.0,7.229761532868278,0.026742634317247032,0.0697587588222141,0.3131547712126424
995,1637722201.7793233,0.0,7.226151061258161,0.05006286446611725,0.06949078173535045,0.31311374891423666
996,1637722202.7924836,0.0,7.222778064481508,0.05223401019473039,0.069426153004481,0.31301103644501915
997,1637722203.8056936,0.0,7.202005677289493,0.04880260407324905,0.06975470360933446,0.3130189313763742
998,1637722204.8188152,0.0,7.249994008625688,0.017561545934024744,0.07037123309984443,0.3130644986476693
999,1637722205.8316565,0.0,7.253967274860532,0.010374641017390801,0.07008006097892518,0.3131317720825907
1000,1637722206.8448296,0.0,7.279186330312689,0.011091667198386512,0.07005774751288689,0.3131310472377764
1001,1637722207.858115,0.0,7.2650525029182695,-0.001633956647718526,0.06994937341795819,0.31302986281978895
1002,1637722208.871599,0.0,7.268777362876234,-0.006729810933039617,0.06995991305336521,0.31300100616002213
1003,1637722209.8852804,0.0,7.264336924363414,-0.0010616758517973347,0.0700009157613706,0.3130176775907496
1004,1637722210.8989198,0.0,7.263214864590974,0.00363727103861074,0.06990069127300197,0.3130609723756
1005,1637722211.9121513,0.0,7.283633390380839,0.020610063921818467,0.06984385952148567,0.31313139986498334
1006,1637722212.9255471,0.0,7.257150323115054,-0.010253802550218934,0.06983715960455407,0.3131427231164058
1007,1637722213.9385767,0.0,7.259367133641796,0.013962091151482142,0.06979709723576716,0.3131028174708219
1008,1637722214.951453,0.0,7.260716304925897,-0.00817358586162675,0.07015669862523051,0.3130318610406282
1009,1637722215.964626,0.0,7.253624658348202,0.001969092271630351,0.06983114535163594,0.3129931112286671
1010,1637722216.9777837,0.0,7.262852618497459,0.017244978527698896,0.07014275026015654,0.3130177951331519
1011,1637722217.991146,0.0,7.264807505371057,-0.014262620332608946,0.07015744306044513,0.31311143724699125
1012,1637722219.004504,0.0,7.260775957695069,0.00441209289256077,0.07033052424784482,0.3131459163516685
1013,1637722220.0185783,0.0,7.249973203620479,0.017974349307472777,0.07014182951133845,0.313108929675742
1014,1637722221.0319312,0.0,7.26553873665582,0.0030589874704854457,0.07034337555049726,0.31304531964569254
1015,1637722222.045424,0.0,7.260849362925311,0.013983983319154245,0.07021206109671795,0.31298615663653045
1016,1637722223.0582998,0.0,7.275890637255954,-0.006445272130028412,0.07040675049574208,0.31298511834531006
1017,1637722224.0711486,0.0,7.280066448640376,0.01956977013993844,0.07042328479366684,0.3130938450674457
1018,1637722225.0843892,0.0,7.266412429332182,0.024453962391665602,0.07039440854349965,0.31313416211143763
1019,1637722226.0975497,0.0,7.269712471457802,0.018750049158305564,0.07018338075055461,0.3131219377015975
1020,1637722227.1107888,0.0,7.261346782781481,0.008684608815371128,0.07017574049440453,0.31303526977029517
1021,1637722228.1239412,0.0,7.26635375608303,0.003353981952509385,0.07036402383250283,0.31296188413045367
1022,1637722229.1372962,0.0,7.255502750852292,0.02707141428075894,0.07030403802652457,0.31298731247015316
1023,1637722230.1507306,0.0,7.280732835699866,0.0041375973088605186,0.07053175684059747,0.31303470164868397
1024,1637722231.1635647,0.0,7.29210604264326,0.008814928178874233,0.07009761397766996,0.313125679468071
1025,1637722232.176949,0.0,7.27071736104554,0.005576718954324903,0.07026129177288495,0.31313990209875037
1026,1637722233.190377,0.0,7.289018673904217,0.007575901276202294,0.07027298724191468,0.3130401869607917
1027,1637722234.2034383,0.0,7.260801072588363,0.004422273915820153,0.0704201111488045,0.31301352442586805
1028,1637722235.2166762,0.0,7.2717363753119555,0.03324282764622925,0.07043932933158199,0.31300431693768715
1029,1637722236.229827,0.0,7.295184438978927,0.034602205867363484,0.06988615519591644,0.3130718842286143
1030,1637722237.243063,0.0,7.282015301670656,0.019109727061923255,0.07017311538075297,0.3131321247097976
1031,1637722238.2562163,0.0,7.265504806082354,0.011675040521811838,0.07011930055089594,0.3131333784954222
1032,1637722239.269483,0.0,7.297019785229377,0.00609057014652795,0.07035849933959432,0.3130435369192575
1033,1637722240.282615,0.0,7.2827827360153305,0.008961351975740977,0.0700613521465577,0.31299749947835326
1034,1637722241.295504,0.0,7.288519490912012,0.016768055011273948,0.0700980841472792,0.3129855885149193
1035,1637722242.3081422,0.0,7.275341870960376,0.006892387075082759,0.0701574822412459,0.3130493748585722
1036,1637722243.321512,0.0,7.295037138758434,0.00795319535270917,0.07051608452028964,0.31313185044419223
1037,1637722244.334452,0.0,7.285380834504762,0.005493883859084495,0.07007890514530248,0.3131078326133204
1038,1637722257.0845368,30.0,5.223050409996097,-0.0004682594568395062,0.07515503256020868,0.3129833747996758
1039,1637722258.0979457,30.0,5.204511328447949,-0.0002587127282642166,0.07657290737845884,0.31300461079369296
1040,1637722259.1112444,30.0,5.214729269890252,0.007717371186085334,0.07749152084290241,0.31303709167753097
1041,1637722260.1256135,30.0,5.188814911947637,0.01644236313217738,0.07782820146391554,0.3131237791992337
1042,1637722261.1386588,30.0,5.18532458826308,-0.007575298823089796,0.0788054881775116,0.3131636848448175
1043,1637722262.1519094,30.0,5.180204206133704,0.0002540966447090868,0.07967694754822896,0.31308528406247754
1044,1637722263.1656508,30.0,5.1799068238558625,0.012889851214836993,0.07869699654018059,0.31302016557159845
1045,1637722264.1792908,30.0,5.181951904932832,0.0140538468010979,0.07839990811834512,0.3130112127586226
1046,1637722265.1976392,30.0,5.1920610804721985,-0.0008900320968490315,0.07865023425446206,0.3131086554101366
1047,1637722266.2167695,30.0,5.176839868314021,5.596566981535395e-05,0.07796572607461684,0.3130359358439082
1048,1637722267.232137,30.0,5.19905224788632,0.00369115702058061,0.07799209475353477,0.3130156401891096
1049,1637722268.2469292,30.0,5.204158191890612,0.011979042664571742,0.07804608589699527,0.31302326085485926
1050,1637722269.265256,30.0,5.193521211784079,-0.00039634744109481824,0.0775941157697176,0.31304114689041057
1051,1637722270.2843192,30.0,5.199296716492722,0.013696843222644944,0.07752629380358543,0.31307782011993096
1052,1637722271.303182,30.0,5.192904094581557,-0.001314762707532657,0.07781926824134008,0.31311721641510476
1053,1637722272.3201873,30.0,5.184921457003961,-0.005111888176030796,0.07770591818471365,0.3131533607038147
1054,1637722273.3351636,30.0,5.199211713745453,0.0014046415230553513,0.07780530028586573,0.31314115588437497
1055,1637722274.353455,30.0,5.212178384265747,-0.001202117066376169,0.07756226177869191,0.31313190921539336
1056,1637722275.3696232,30.0,5.194966924561276,0.013578948239091193,0.07728672279727973,0.3131313215033818
1057,1637722276.3828313,30.0,5.188676133551311,0.0037487067668135997,0.07730703804247877,0.31314454502364153
1058,1637722277.3958583,30.0,5.190611351662923,0.009896231848133971,0.07709381612469063,0.3130940997426507
1059,1637722278.4095213,30.0,5.19417137799205,0.007424859231435668,0.07728349038121624,0.3130164042147246
1060,1637722279.422922,30.0,5.196132435841769,-0.008437628410460786,0.07733244679177785,0.31302535702770046
1061,1637722280.4363732,30.0,5.187928328787823,-0.0025785402042077165,0.07707269767307581,0.3130372679911344
1062,1637722281.4495914,30.0,5.180830060654797,0.0015066481759645068,0.07680031274612557,0.31308410863845443
1063,1637722282.4628534,30.0,5.202874335001395,0.011089998983033226,0.07643937920943605,0.3131296367289487
1064,1637722283.476021,30.0,5.1847863616029075,-0.011268853744356405,0.07647164459886982,0.3131456420860631
1065,1637722284.4895003,30.0,5.200360788680023,-0.0012536272341614157,0.07629333277456739,0.3130753125486817
1066,1637722285.5034306,30.0,5.21235977178291,-0.004837272732492425,0.07602445452928602,0.31299859654077483
1067,1637722286.5161977,30.0,5.198840279754157,-0.006075983307435684,0.07583129318149191,0.31303536772229706
1068,1637722287.5287921,30.0,5.184712094395048,-0.005824469125862321,0.07537671753096306,0.3130032982368672
1069,1637722288.5419374,30.0,5.1986485876863915,0.006364902251865108,0.07411358728535243,0.3130012216544264
1070,1637722289.5551665,30.0,5.2096465013296145,-0.010236882110900427,0.07439206482682234,0.3130651255404816
1071,1637722290.5683122,30.0,5.204532701574768,-0.0013391486069835197,0.0746156892472148,0.3131076171189162
1072,1637722291.5815027,30.0,5.213951824850981,-0.005098620120948215,0.07441935425455835,0.3131437614076262
1073,1637722292.5947106,30.0,5.206591241256803,-0.007434026711879351,0.07467945600046733,0.3130533713002507
1074,1637722293.6079204,30.0,5.200833740126113,-0.006766865349499355,0.07492370911246499,0.3129920337566459
1075,1637722294.6212547,30.0,5.194807360750142,-0.0063096428984249905,0.074760285992455,0.3129849812125074
1076,1637722295.6352577,30.0,5.189207719065752,-0.0045785404128353205,0.07468033756848465,0.3130181085795581
1077,1637722296.6485512,30.0,5.206898575458039,0.010945253947619719,0.07481782299838516,0.31311539450786896
1078,1637722297.661739,30.0,5.207801830048582,0.01882242233582907,0.07475928688203538,0.31313114518977836
1079,1637722298.6749241,30.0,5.204525002547418,-0.007521662447793965,0.07506309481120282,0.3130737453166509
1080,1637722299.6882086,30.0,5.188362824277957,0.0034862795183464245,0.07491873315076725,0.31299920384318675
1081,1637722300.7019558,30.0,5.196557900157326,0.005792818806712025,0.07471697161720421,0.3129679179737722
1082,1637722301.715141,30.0,5.1988225112610085,-0.005721163920649512,0.07492282754444768,0.3129590631127983
1083,1637722302.7283542,30.0,5.214686680359815,0.019321386219124697,0.07491716591873647,0.3130964114098961
1084,1637722303.741896,30.0,5.2037864248625105,-0.0030489006372402994,0.07490782129775292,0.31310381658124153
1085,1637722304.755255,30.0,5.206208072615676,0.01380605275936533,0.07498914104975021,0.31312148712238863
1086,1637722305.7694266,30.0,5.203139432299402,-0.006108646989664593,0.07483186931546106,0.3130720997230186
1087,1637722306.7824507,30.0,5.182869578058058,0.005297346594640355,0.07475867957962345,0.3129657238489291
1088,1637722307.7956471,30.0,5.178959157827649,0.0035655432535992393,0.07506141003676974,0.3129741281306942
1089,1637722308.8085532,30.0,5.186631170016744,0.0023793172682698717,0.07513965409590662,0.3130341727078736
1090,1637722309.8152711,30.0,5.186539326112075,0.015413767349239224,0.07505729889645672,0.3129835233075497
1091,1637722310.8282185,30.0,5.199252207103048,0.005639508772692208,0.07515708955224909,0.3129738734554892
1092,1637722311.8415618,30.0,5.196924103511719,0.010089641471296769,0.07527614041538751,0.31297663570194345
1093,1637722312.8556705,30.0,5.191602234114386,0.011796352641766365,0.0753756400589419,0.3130883401649376
1094,1637722313.8688204,30.0,5.183660501292794,0.010103363345876012,0.07510752583927555,0.31310550135567466
1095,1637722314.8825722,30.0,5.192925957468387,-0.00639540782992573,0.07513019193252077,0.3131264239032856
1096,1637722315.901864,30.0,5.187542143225037,0.006492545138230742,0.0750311624585756,0.31308440249446023
1097,1637722316.9177969,30.0,5.1990763832595945,-0.009164282261537433,0.07513238605736386,0.31309121995379413
1098,1637722317.93469,30.0,5.208702812152679,0.02813153600122643,0.07505572882065814,0.3130193231843819
1099,1637722318.950819,30.0,5.192495556371933,0.006897270446112695,0.07508922840531615,0.31301681561313266
1100,1637722319.9657526,30.0,5.188803255659408,-0.004461928011313007,0.07533888846782001,0.3130242795556793
1101,1637722320.9801795,30.0,5.207446675680005,0.007591657717898309,0.07535236666328476,0.31309805700352844
1102,1637722321.993623,30.0,5.1909771632093085,-0.0014958027782879994,0.07537763827978115,0.3130861264496941
1103,1637722323.0067017,30.0,5.193638284016779,-0.006224798501051058,0.07547995894099095,0.3130716687342101
1104,1637722324.0197592,30.0,5.194819310894377,-0.0016254203674973737,0.07517284023415846,0.3129620212632564
1105,1637722325.0351925,30.0,5.18375095017137,0.0041083823969327365,0.07515085980492672,0.3129783596571773
1106,1637722326.049862,30.0,5.18778665101224,0.0005910842871474285,0.07517174317173692,0.3129603168984229
1107,1637722327.0630312,30.0,5.201699008930309,-0.0014447685508089524,0.07527186970810362,0.31297916286359306
1108,1637722328.0763943,30.0,5.206462669459078,0.006140527840061045,0.0755336366380453,0.3130354460838986
1109,1637722329.0897288,30.0,5.183798456892303,0.0009641326464119744,0.07523560787699136,0.3131132983350278
1110,1637722330.1056566,30.0,5.193747147871717,0.003985050333771113,0.0753541297993194,0.3130673196653247
1111,1637722331.1217177,30.0,5.178782099788971,0.007196651992267612,0.0755783419317234,0.31313359398982643
1112,1637722332.1354637,30.0,5.198666532493144,0.009449400443527916,0.0758136618211456,0.3131350240890545
1113,1637722333.1523314,30.0,5.193031118737653,0.00450218086894344,0.07572227260335052,0.31314697423328924
1114,1637722334.1667686,30.0,5.193156536480916,0.001220300902671639,0.07595273407347729,0.31310575603087965
1115,1637722335.180015,30.0,5.195331051333229,0.00276209465065467,0.0758542531307429,0.31306347994684924
1116,1637722336.1954474,30.0,5.190916393787314,0.00111437414005426,0.07597494958751365,0.3130791326767567
1117,1637722337.2142434,30.0,5.200991305716408,-0.004999861091232921,0.07619161941576952,0.31307813356633707
1118,1637722338.2335515,30.0,5.18808652127093,0.0172513476351043,0.07607354807265033,0.31309298308982875
1119,1637722339.2497292,30.0,5.207805767719059,0.013814489780496307,0.07608590961529314,0.3130951576242715
1120,1637722340.2635622,30.0,5.18342921702585,0.013213530990603272,0.07661724045452964,0.3131285788473279
1121,1637722341.2767966,30.0,5.197254397662207,0.0024544503926985533,0.0767611123549556,0.3131596100415375
1122,1637722342.2901611,30.0,5.1795492010968385,-0.007226218618017002,0.07657165359283422,0.3130824630448221
1123,1637722343.303509,30.0,5.18482722717811,0.01682592007148828,0.07663087537319746,0.31301648257632614
1124,1637722344.316766,30.0,5.194054893471362,0.006985181932783408,0.07646727593958401,0.31300976306899414
1125,1637722345.3307803,30.0,5.189178117970771,-0.009668891421889774,0.07675627352606056,0.3131162956662867
1126,1637722346.3440568,30.0,5.200978043015348,0.0015015260761961217,0.07698538325856076,0.31313008730815756
1127,1637722347.3574512,30.0,5.216142149156403,-0.009267701178667641,0.07692823806063831,0.31312673734969176
1128,1637722348.3705661,30.0,5.202441504695293,-0.00014288150779455982,0.07646566952675245,0.31301542469470534
1129,1637722349.3833978,30.0,5.19312621054112,-0.000497751986030279,0.07660724935033339,0.3130038859488787
1130,1637722350.3968847,30.0,5.193336395946849,0.003633011326515078,0.07675472588443015,0.31306749597892813
1131,1637722351.4100368,30.0,5.207516221601372,-0.002169281349941749,0.07707269767307581,0.31312998935615566
1132,1637722352.4233112,30.0,5.214245915941557,-0.004079019923326072,0.07691777678683283,0.31316129481597055
1133,1637722353.4365807,30.0,5.223564951862204,0.014831674820560881,0.07666474717546277,0.3130946286834611
1134,1637722354.4496887,30.0,5.190198601517216,0.01605984180692065,0.07679676688365593,0.3130257684261085
1135,1637722355.4628532,30.0,5.2254802661270245,0.0032813437038846983,0.0770058160461621,0.312993463855874
1136,1637722356.4760528,30.0,5.212064603220312,-0.001970181236773651,0.07708464781731053,0.3130604434347896
1137,1637722357.489514,30.0,5.200944014489879,0.01901284608691149,0.07677331717439533,0.3131407444859669
1138,1637722358.5024376,30.0,5.190034316419589,-0.008785860864712785,0.07689556127279647,0.31312740342330486
1139,1637722359.5156233,30.0,5.218920812366183,-0.02536729181854984,0.07693801367043032,0.3130985075827373
1140,1637722360.528834,30.0,5.220158435910492,0.002657508635225202,0.07718665503211418,0.3129981263711656
1141,1637722361.5419908,30.0,5.206560131700992,-0.00910542576137246,0.07698320872411805,0.3130015742816333
1142,1637722362.5552437,30.0,5.207953714422765,0.008719741654106525,0.07689342591915452,0.31306492963647775
1143,1637722363.5684185,30.0,5.19135805936399,0.005837788126709278,0.07693313566073451,0.3131327516026099
1144,1637722364.5816388,30.0,5.189027232707008,0.017919637189657403,0.07675758608288633,0.3131448780604481
1145,1637722365.594845,30.0,5.195195289858562,0.004989536841051068,0.07712813850616479,0.31311320038302587
1146,1637722366.6076548,30.0,5.205382689866664,0.005433315069979919,0.07686166988013077,0.31306867140295125
1147,1637722367.6208208,30.0,5.197337363007836,0.007875560154450305,0.07676606872625295,0.31302075328361
1148,1637722368.6343977,30.0,5.202384398678172,0.009704879880736992,0.0766951318864596,0.313029000842172
1149,1637722369.6475716,30.0,5.198561077367873,0.013127321975425441,0.07693803326083071,0.3130422047720314
1150,1637722370.6607766,30.0,5.200394601711087,0.007018533979694511,0.07707203159946273,0.31312305435441945
1151,1637722371.6739562,30.0,5.193820749005963,0.010262143614183861,0.07674784965389508,0.31314765989730275
1152,1637722372.687183,30.0,5.194740322400025,-0.003266858478575217,0.07664611670469683,0.31310559930767656
1153,1637722373.700065,30.0,5.211660139813967,0.01975685133648074,0.07671770002770288,0.3130167960227323
1154,1637722374.713561,30.0,5.1929691543012355,0.0029406228619148944,0.07688239652373788,0.3130021032224437
1155,1637722375.7267768,30.0,5.19309002707161,-0.0004791761786857514,0.07664331527744181,0.31304747458973486
1156,1637722376.739914,30.0,5.215127111741266,0.018675052013725414,0.07680758078466833,0.3131190579127409
1157,1637722377.7537298,30.0,5.212651433663838,0.006041193585187578,0.0769178159676336,0.31315238118379546
1158,1637722378.7669806,30.0,5.203512413932328,0.005830417637287697,0.07790887473270015,0.31312481749045407
1159,1637722379.7802203,30.0,5.2092244457437245,0.006877631919256341,0.07828240489683709,0.3130170115171365
1160,1637722380.793688,30.0,5.19028991237341,0.005515867326165689,0.07847225546696618,0.31299287614386245
1161,1637722381.806942,30.0,5.195840656418438,0.003182574538731575,0.07826528288690078,0.3130089010913772
1162,1637722382.8201013,30.0,5.193931709033742,0.0008432778372299787,0.07818319910928848,0.31308875156334565
1163,1637722383.8334708,30.0,5.192235376264422,0.007792749349117378,0.07877878646178711,0.313112240453407
1164,1637722384.8465693,30.0,5.203742992944857,0.012322401391682232,0.07896323008140999,0.31313279078341066
1165,1637722385.8597224,30.0,5.217777810455732,0.003620748202860023,0.07910432014498131,0.3130006731232156
1166,1637722386.872873,30.0,5.202498591122015,0.011940294505140829,0.07885232882483165,0.313009449622588
1167,1637722387.8861253,30.0,5.168898625252438,0.01984683957701395,0.07897913748652244,0.3130041602144841
1168,1637722388.8984785,30.0,5.1851314269152855,0.010058208480784973,0.0789861508498602,0.313115903858279
1169,1637722389.911511,30.0,5.175975128450636,-0.01076266990815254,0.07904876176949002,0.31313471064264836
1170,1637722390.9246576,30.0,5.187808396356667,0.006561600797535253,0.0788821650046177,0.3131028174708219
1171,1637722391.9378686,30.0,5.182577543959521,-0.004600307694556163,0.07867372314452344,0.31302100795881505
1172,1637722392.951087,30.0,5.19466166694248,-0.014125723203495085,0.0789942808660199,0.31299424747188936
1173,1637722393.9642603,30.0,5.198546286615582,0.013811485777743713,0.0790638659681867,0.31297955467160077
1174,1637722394.9775567,30.0,5.19152303012563,0.007914458501920943,0.07880013999820654,0.31309999645316655
1175,1637722395.990665,30.0,5.180855449813696,0.011791740220233906,0.07869162877047514,0.313118195935124
1176,1637722397.003554,30.0,5.190408904465347,0.0025288272893501723,0.07807641183679094,0.31309123954419454
1177,1637722398.0168877,30.0,5.198433974850176,0.019839177579216185,0.077910344012729,0.31299716644154674
1178,1637722399.0308123,30.0,5.186727750690641,-0.0034968037895475664,0.07765073202682966,0.31307068921419084
1179,1637722400.0434701,30.0,5.204628596584652,0.0019370859883984229,0.07713391767427831,0.31310906680854467
1180,1637722401.0566325,30.0,5.197262488497566,0.00805840981708556,0.0769140742011601,0.31312513093686023
1181,1637722402.0699112,30.0,5.187281394995916,0.008070389710967771,0.07722781446332264,0.3129961869215275
1182,1637722403.082851,30.0,5.180064918386968,0.003506962913553209,0.0782538029122753,0.31295575233513323
1183,1637722404.0958903,30.0,5.185464542083428,-0.008820222611232581,0.07839444239663776,0.31297587167632845
1184,1637722405.1094341,30.0,5.201837219205023,-0.006212256988029756,0.07769522182610354,0.3130486108329572
1185,1637722406.1223104,30.0,5.199297480518338,0.0002676240502361387,0.077389729122503,0.3130991148851492
1186,1637722418.8730354,60.0,1.6028411171016939,-0.010873018993909985,0.060366591936931474,0.31301714864993924
1187,1637722419.8863604,60.0,1.5997838000368416,-0.014247137640607449,0.06063133660773164,0.3129474264149697
1188,1637722420.9009178,60.0,1.6009455107796602,-0.02448534618570337,0.06056807920488912,0.3130210275492154
1189,1637722421.9196105,60.0,1.597787146429623,-0.0207256338025261,0.06068233041993326,0.3130129954850576
1190,1637722422.9391806,60.0,1.6018647119561151,-0.005443276066534241,0.060640309011107875,0.3130347212390844
1191,1637722423.9583561,60.0,1.5768821322270028,0.002361105171498171,0.06031914398719949,0.31301787349475346
1192,1637722424.9769518,60.0,1.601587742875475,-0.0036711507688403163,0.060550918014152036,0.31301452353628767
1193,1637722425.996195,60.0,1.594781685154589,0.00788135820564801,0.06060870969528719,0.31304802312094565
1194,1637722427.0153782,60.0,1.5981497843311459,-0.01210018764504278,0.06043525629028019,0.3130747640174709
1195,1637722428.0350175,60.0,1.5992749002060456,-0.00040388000599835195,0.060643796102376364,0.3130469064681237
1196,1637722429.0543542,60.0,1.593745392155034,0.0004908476415992135,0.0603373042883562,0.31303421188867436
1197,1637722430.0728252,60.0,1.6121840141300088,-0.004700575967031938,0.0602153932267616,0.31294954217821125
1198,1637722431.0864553,60.0,1.6049017137757686,-0.004613284171346961,0.06044395442805104,0.3129816704348423
1199,1637722432.0996222,60.0,1.6051728253266937,-0.0075338756091154905,0.0605236481768164,0.3131184897911298
1200,1637722433.1127968,60.0,1.5787932149653408,-0.023861905723671435,0.06042503010127932,0.313122525413609
1201,1637722434.12665,60.0,1.598098418301337,-0.0037498889016480087,0.06037319390186115,0.3131075975285158
1202,1637722435.140223,60.0,1.5707880484273018,-0.0029256660263060424,0.06030541111652975,0.31303756184714016
1203,1637722436.1534903,60.0,1.6107362247703711,-0.0072848077162155,0.06054462949562852,0.3130117221090326
1204,1637722437.1665862,60.0,1.5942223988140034,-0.004621767239108348,0.060412786101038826,0.31298329643807427
1205,1637722438.1808033,60.0,1.5808455640808534,-0.001048108898524492,0.06032363018888761,0.3130428316648437
1206,1637722439.198957,60.0,1.5998663931648638,0.007584472134285967,0.06021388476593197,0.31301871588197
1207,1637722440.2171788,60.0,1.5914466741642823,-0.008363143573671464,0.060522649066396775,0.3130363472423163
1208,1637722441.2336695,60.0,1.5978267974000018,-0.0050638697759517355,0.06053301238820033,0.31300778443855526
1209,1637722442.2473717,60.0,1.5952123409262482,0.0032156512870389837,0.0604441307416545,0.31302755115254355
1210,1637722443.2613802,60.0,1.5971977888244466,-0.003838944692905075,0.06014038158368821,0.313044731933681
1211,1637722444.2794154,60.0,1.5927041036033809,-0.009017523754920827,0.06027935588401796,0.313024671363687
1212,1637722445.2988014,60.0,1.5908244046864595,-0.0026240591072499747,0.060502490544400815,0.31306277469243543
1213,1637722446.3181562,60.0,1.6022318556497266,-0.0048716720360220825,0.06033501221151118,0.313074920740674
1214,1637722447.3375733,60.0,1.5879311376344294,0.00012030104751771894,0.06049342018902266,0.31314015677395535
1215,1637722448.3565714,60.0,1.5902054263959013,-0.012308204768296202,0.06044034979438024,0.31308863402094333
1216,1637722449.3755069,60.0,1.592822625525709,-0.017987342922283676,0.06019880015763567,0.313037248400734
1217,1637722450.3917387,60.0,1.596655859578602,-0.017993493243126962,0.060179856240463576,0.3130452804648918
1218,1637722451.4054456,60.0,1.5980574547741324,-0.006879685954262396,0.06031489287031599,0.3131304595257649
1219,1637722452.4185345,60.0,1.5972420827197167,-0.011987070445615793,0.060555462987041314,0.3131460338940708
1220,1637722453.4314122,60.0,1.585469780139683,-0.007763861755844147,0.06042240498762776,0.31314748358369926
1221,1637722454.4446428,60.0,1.5833570534101844,-0.009744087792720771,0.060385339950099724,0.3130472982761314
1222,1637722455.4581,60.0,1.5832594540354674,-0.016474107059517944,0.060250048645042305,0.313037248400734
1223,1637722456.471326,60.0,1.5844684364144144,-0.0037252586981984287,0.06034143786283739,0.3130531166250457
1224,1637722457.4841628,60.0,1.579101646228999,-0.01334096100229198,0.0605943891126059,0.31314648447327964
1225,1637722458.4974384,60.0,1.5989854716307605,-0.0163238297754582,0.06030876107499555,0.3131467391484847
1226,1637722459.510205,60.0,1.5964100784153743,-0.007258295418613858,0.06027153931426443,0.31312111490478134
1227,1637722460.523212,60.0,1.5902085216791622,-0.009596760408933891,0.06041119927860766,0.3130608548331977
1228,1637722461.5359678,60.0,1.5936925176643955,-0.0045760034100740515,0.060348274912571685,0.31304212641042983
1229,1637722462.5495298,60.0,1.592214950896173,0.0063432534417217305,0.060437156559117515,0.3130372092199332
1230,1637722463.5626738,60.0,1.5799553958777686,-0.023074944082177282,0.06039000246539131,0.3131503046013547
1231,1637722464.57565,60.0,1.5884193891832197,-0.007555317943671171,0.06032856696978458,0.31315316479981087
1232,1637722465.5893843,60.0,1.5936724570944014,0.003918213666569471,0.060382029172434695,0.31311130011418853
1233,1637722466.602267,60.0,1.6065208407771716,-0.0013273673571889265,0.060383106644455856,0.31304573104410066
1234,1637722467.615154,60.0,1.6042470809565101,-0.014190595155790265,0.060572193188969926,0.3130117612898334
1235,1637722468.6284003,60.0,1.5988187965042868,-0.009525783526773994,0.06030599882854129,0.3130631665004431
1236,1637722469.641697,60.0,1.5961224521569246,-0.005791656775131958,0.06035042985661401,0.31310593234448314
1237,1637722470.6550941,60.0,1.588515166650701,-0.014607708486837942,0.060464876975662,0.31316940524172987
1238,1637722471.6679287,60.0,1.5980101243668028,-0.005786985288155154,0.06053742022828691,0.31311995907115864
1239,1637722472.6814988,60.0,1.5976951499094159,-0.02062098609462015,0.060627575250857754,0.3130172270115408
1240,1637722473.6948051,60.0,1.5857528810156436,-0.01423082960365271,0.06012923464586926,0.31297816375317344
1241,1637722474.7079437,60.0,1.6002731486480535,0.0003771206482356536,0.06031293383027751,0.3130165021667265
1242,1637722475.721022,60.0,1.5951818582632493,-0.015124960514766726,0.060462643670018135,0.3131095565685543
1243,1637722476.7341893,60.0,1.5941996543591568,-0.013997468175184333,0.060689382964071795,0.3131207622775744
1244,1637722477.747478,60.0,1.6013101469020223,-0.003194713692928128,0.0604097299985788,0.3131304987065657
1245,1637722478.7606244,60.0,1.5980782989601419,-0.0053078470253940255,0.060240684433658376,0.31313525917385915
1246,1637722479.7738326,60.0,1.5933416340031035,-0.011271901720650903,0.06043024114778168,0.313030274218197
1247,1637722480.7869854,60.0,1.5987337741666168,-0.0049251239864906175,0.060384615105285484,0.3130015938720337
1248,1637722481.8002105,60.0,1.6108351367019138,-0.018582154619119298,0.06048519222086104,0.31304202845842793
1249,1637722482.8134997,60.0,1.5994137177831724,-0.016357910002805887,0.06031324727668367,0.3131149831094609
