,Time,Angle,X,Y,Tilt,Temp
968,1637981417.6129584,0.0,0.6735865905784991,-3.468539027155379,0.0747381292496198,0.3131309492857745
969,1637981418.6182106,0.0,0.7717105717678538,-3.4290107535349446,0.07485431991430204,0.313155006297447
970,1637981419.6237738,0.0,-0.13622074067359516,-3.770022921065797,0.07475781760200652,0.31310977206295854
971,1637981420.6316657,0.0,-0.572020384248628,-2.510448035581613,0.07485367343108934,0.31322349433719227
972,1637981421.6406012,0.0,-0.0233927996814528,-3.591730585366122,0.07478201174648175,0.31309811577472957
973,1637981422.646086,0.0,1.2690225133823267,-3.19089229633587,0.07448394380462704,0.31310291542282387
974,1637981423.6507015,0.0,-0.41768326695865465,-2.8397833307309908,0.0745257497190482,0.31313077297217107
975,1637981424.655748,0.0,0.1573423009259415,-1.2780743091186615,0.07467806508204,0.31311417990304513
976,1637981425.661004,0.0,-0.05145721967208027,-3.975102076640608,0.07455503736762348,0.3131773981250869
977,1637981426.672799,0.0,2.326606199950181,-0.6031939371208246,0.074786657426273,0.31310690115100215
978,1637981427.6876104,0.0,0.0360632475670656,-1.4276441610879322,0.07499245182741525,0.31306918075336126
979,1637981428.697442,0.0,-0.1832568828961571,-0.13590877918489327,0.07476700549978699,0.31316950319373177
980,1637981429.7096806,0.0,1.7240839094885665,-0.05561101995074935,0.07473871665553133,0.31311770035921427
981,1637981430.7207658,0.0,1.3372072732829783,-1.9381292123117628,0.0748319476770626,0.31310708817810584
982,1637981431.7322962,0.0,-0.547559987628734,-0.9506564030240057,0.0750765390295669,0.3131159454878798
983,1637981432.7474961,0.0,1.007957266464722,-0.5986808076773986,0.07461909797688177,0.3131346714618476
984,1637981433.7573507,0.0,1.0948702430589419,-1.2958156768210416,0.07488805458376466,0.31314675873888503
985,1637981434.7674153,0.0,0.9565644419110052,-3.0134062212562944,0.07495728705872454,0.31305137307941144
986,1637981435.77661,0.0,1.5258068843479686,-0.9646097244811511,0.07502475639764977,0.313134181701838
987,1637981436.7888525,0.0,0.7678429816737662,-1.6195995120966202,0.07487442027729685,0.3131153283902677
988,1637981437.807999,0.0,-1.1295617832191525,-2.3981310770412563,0.07487742862815594,0.313132144300198
989,1637981438.8190958,0.0,0.43870906309288804,-3.0316587543936353,0.07490744908014561,0.3131071665397074
990,1637981439.8250937,0.0,4.1802040227561745,-0.38034066331217203,0.07474077395367175,0.3131399608699515
991,1637981440.8316004,0.0,2.8083498831453024,-2.519744383187059,0.07487251939625951,0.31305703470512264
992,1637981441.8441682,0.0,1.9575258322709495,-4.1919969378123305,0.0747939276075158,0.3130959283840866
993,1637981442.8570335,0.0,-0.07947007178469744,2.2514286897787086,0.07475936524363692,0.31310961533975545
994,1637981443.8612256,0.0,-1.7443062690017865,-1.801747669589246,0.07477870096881671,0.31309856635393846
995,1637981444.8731272,0.0,-0.6336483797614463,-2.359484052475132,0.07472024229576846,0.3131383731292203
996,1637981445.8930535,0.0,1.1198351961061803,-0.16222519225300758,0.07490298032615783,0.3131649468951423
997,1637981446.9112175,0.0,1.6949664158949354,0.7809966759430935,0.074707746069123,0.3130643985529673
998,1637981447.922848,0.0,3.925609209152465,0.09375160087725702,0.07485909997199593,0.31310769548051776
999,1637981448.9282987,0.0,3.521430149309131,-1.001251593091194,0.08390939478016345,0.3207639961685042
1000,1637981449.9372435,0.0,3.6470938598223284,-1.233219542498488,0.07478665467137294,0.31316509535364523
1001,1637981450.9500148,0.0,1.0594982818258103,-1.2292824117689882,0.07469912598685369,0.3131230421104192
1002,1637981451.9619644,0.0,-0.42117431382714476,1.6369839023430481,0.07486423265689675,0.3130830507568337
1003,1637981452.96606,0.0,-1.11450459444968,0.8490328586712462,0.07501308051902043,0.31311831347752633
1004,1637981453.9735913,0.0,1.9309441985815103,1.5248891495304582,0.0750035987652342,0.31310575603087965
1005,1637981454.9818275,0.0,2.921356769178594,-1.0876982655665979,0.07478500907774062,0.3131270899768987
1006,1637981455.9862106,0.0,0.11767630317168036,2.2049828960885276,0.07471795113722346,0.3130933161266353
1007,1637981456.9953127,0.0,0.4676752394824877,1.0057270095634132,0.07390326474682124,0.3127624342641361
1008,1637981458.0090282,0.0,-0.4162644826676676,-0.5440365362591812,0.07381295453154735,0.31270276006796394
1009,1637981459.027789,0.0,1.8910890629079766,-0.5037743276730637,0.07470604905068967,0.31308173513900783
1010,1637981460.0401318,0.0,-0.3913170775191384,2.7026050249007585,0.07450735433308688,0.3130802101487779
1011,1637981461.0454135,0.0,-0.5616879013185726,0.3759193292150651,0.07460877383587898,0.31309261087222146
1012,1637981462.0501614,0.0,1.3309093726805525,0.46056531515582433,0.07442419308345341,0.31307543009108396
1013,1637981463.0543487,0.0,0.5334148485803961,-1.5242994706089965,0.07462736512584414,0.31309813536513
1014,1637981464.0634923,0.0,-0.17835246590502288,-0.9820549554685912,0.07450329912020721,0.3131532823422132
1015,1637981465.0720932,0.0,1.8915017658605429,0.2678674137176542,0.07471170179950071,0.3130851077488741
1016,1637981466.0839775,0.0,-0.260911770614932,-0.4071895823895382,0.07482649879085557,0.3131037578100404
1017,1637981467.104114,0.0,1.1656285274808376,-0.33047640471338724,0.07459069036582378,0.31308472420556654
1018,1637981468.1230812,0.0,-0.5345499214335199,-0.7907710036188966,0.07470807390222944,0.313088311085437
1019,1637981469.1382058,0.0,1.3995603136105483,-0.33724876310799434,0.07478620409216409,0.31302806050295356
1020,1637981470.1512465,0.0,-0.04300461836377778,-2.73774183339777,0.07461890329727794,0.31309189796530745
1021,1637981471.1673086,0.0,2.389880814891689,-0.3930091125388651,0.06751422595175788,0.31286246284850083
1022,1637981472.1806707,0.0,-1.596325916041728,4.7823751449302385,0.07456756848966961,0.3131038735158427
1023,1637981473.1996078,0.0,-1.0974784285610646,-2.627555885043911,0.07465328720485331,0.3130810216198938
1024,1637981474.2116969,0.0,-2.4416446181973503,-0.19676245177058105,0.07409758192823805,0.3128344289855502
1025,1637981475.2165155,0.0,2.6182766017346326,1.9726073856900366,0.07475450682434148,0.31307253071182706
1026,1637981476.2232025,0.0,2.266685837614515,1.0561318027243545,0.07461065451431591,0.31308781122412715
1027,1637981477.237111,0.0,0.6472737698279118,3.3940895217914786,0.07464270012394536,0.3130483925836529
1028,1637981478.2515016,0.0,-1.844548620776723,1.3002198867586143,0.07472092887808195,0.31305201956262413
1029,1637981479.2605898,0.0,-0.03748878556185475,0.011163124161644842,0.07466258866573601,0.3130547034474769
1030,1637981480.2726989,0.0,-1.301188497108857,2.4973926456382785,0.07469758324282338,0.31307544845708435
1031,1637981481.28505,0.0,2.204933879479775,-0.7756120977405518,0.07470298407132947,0.31309903652354765
1032,1637981482.2908094,0.0,-2.5965420666467462,1.2543125420512686,0.07472374989573735,0.3131045218356554
1033,1637981483.2972736,0.0,-2.046439143093815,-0.7226273358122499,0.07461357348397325,0.31302478890608926
1034,1637981484.3032594,0.0,-1.1509354685077264,1.3097150910496798,0.07462748266824645,0.31308226714081827
1035,1637981485.3113256,0.0,-0.05778853952957463,-0.7308265342923971,0.07460366074137854,0.3130146998498911
1036,1637981486.3234828,0.0,-2.318760482831002,-0.759514646803869,0.07485157725824816,0.3131205467831702
1037,1637981487.3284657,0.0,0.04484336209811267,-0.8836546101733911,0.07454837663149264,0.31304261617043944
1038,1637981488.3428159,0.0,2.3631992472686782,1.1383630001359784,0.07500767479291426,0.31326860000967827
1039,1637981489.3552914,0.0,-0.5112103010140504,0.5335492207503388,0.07450373010901569,0.31307768298712824
1040,1637981490.3610911,0.0,-1.203440859595456,-1.829446914934344,0.06188944101511027,0.31269249653476233
1041,1637981491.3670955,0.0,0.152501281791245,2.560566076851609,0.07464340966375929,0.3130943348274553
1042,1637981492.3724926,0.0,0.681947962074482,-0.11920241502353848,0.07467493061797843,0.31303722881033363
1043,1637981505.129689,30.0,0.04880193103602843,-1.966169376601343,0.07949142645658491,0.313165134534446
1044,1637981506.1364617,30.0,-0.8558631867818869,-1.8821187938275028,0.0791446567793736,0.313149912793347
1045,1637981507.14355,30.0,-2.6926435746684816,-3.0010664873022854,0.07685032703830796,0.31320243465677866
1046,1637981508.1537685,30.0,-0.5574902623528769,0.12965837753988543,0.07485670994314898,0.3131045806068566
1047,1637981509.165884,30.0,-1.154430467528492,-0.3172487745207242,0.07437252707563857,0.31316988367603926
1048,1637981510.1790795,30.0,-1.758908394690851,-3.991844959461339,0.07487745617715648,0.31315198937578775
1049,1637981511.1857285,30.0,0.8680440858006658,-0.9996430122145039,0.07354658232701522,0.3131359448378726
1050,1637981512.1922996,30.0,-0.4375061035362951,0.011360337536318963,0.07303856406423663,0.3132040214792098
1051,1637981513.2074323,30.0,-0.001970726327744643,-1.7736463790309855,0.07282762320369329,0.31313179718279116
1052,1637981514.223396,30.0,-0.9258055079998275,-1.1801120925978834,0.07269598673270766,0.3132296653133135
1053,1637981515.2328193,30.0,0.664017472916648,-0.663793012609129,0.07311426137132349,0.31316683889927943
1054,1637981516.2377543,30.0,-1.7976146374806787,-0.20135732329835523,0.07331212441520996,0.31316926810892715
1055,1637981517.2501528,30.0,-0.32956389099305383,-1.3035289466378153,0.073287129513119,0.3131475910248014
1056,1637981518.2693288,30.0,1.0290372829334906,-2.0371299225090027,0.07347299160016973,0.31318162781496994
1057,1637981519.2835057,30.0,-0.8096169132419229,-3.286516393155356,0.07344383067699695,0.31312123244718365
1058,1637981520.2947905,30.0,-2.904969163209169,-2.131065675793573,0.07357167762990814,0.3131603936575529
1059,1637981521.303475,30.0,-0.49868161154456303,-1.9822075890589828,0.0740860627728118,0.3132437312207898
1060,1637981522.3147905,30.0,0.07548320493743804,-3.6514008295238103,0.07471228951151225,0.3131182938871259
1061,1637981523.3203294,30.0,0.39558330946840126,-1.85319477497812,0.0753702331084357,0.3131955584262436
1062,1637981524.332392,30.0,-0.5421862249607834,-1.5852926881774003,0.07550071650069867,0.3131728534582976
1063,1637981525.3453124,30.0,0.657021756953493,-3.0952974798385027,0.07549089038440567,0.313136728453888
1064,1637981526.3512862,30.0,1.9413376104325077,-2.6015504795223996,0.07576249169534051,0.31318821202609926
1065,1637981527.3569806,30.0,0.6431266178523012,-2.8070169382091796,0.07561176315477987,0.3131452698684558
1066,1637981528.3637455,30.0,-1.2272849521311386,-0.20191197818436946,0.07557330719882452,0.3131716581377741
1067,1637981529.3756094,30.0,0.0731967829832041,-1.8301594640914025,0.0752395455474687,0.31310060375557847
1068,1637981530.3904333,30.0,0.23390239103967048,-1.9142490093125986,0.07536987252262861,0.3131900357699351
1069,1637981531.4152632,30.0,-0.4691613401593266,-1.6054776614656252,0.07477778021999863,0.31317122714896567
1070,1637981532.4292078,30.0,0.9025665703244776,-1.8347001323246133,0.07525779216882711,0.31314427412513623
1071,1637981533.4419775,30.0,-0.5565029566553547,-0.27567613852931483,0.07550407472386464,0.3131517542909832
1072,1637981534.4501407,30.0,-0.21381546739673238,-1.9346357352500354,0.07549641487731418,0.3131819626883765
1073,1637981535.4544778,30.0,0.5200609143321561,-1.2851903239305513,0.07548158494422288,0.31316879793931796
1074,1637981536.464604,30.0,-0.28912919506905066,-2.194020735302289,0.07522747786083167,0.3132457098512286
1075,1637981537.4701395,30.0,0.7750695734072639,-3.092693923366459,0.07540935513800413,0.31315112739817086
1076,1637981538.4821,30.0,2.3419866786781327,-1.0921376241368321,0.07537575423424414,0.3131985979993033
1077,1637981539.4948826,30.0,0.8428773379201875,-1.0292395104623406,0.07532774153000106,0.31319030819894045
1078,1637981540.5008779,30.0,2.098561799263529,0.8915764645953892,0.07532388222112527,0.3131652324864479
1079,1637981541.506597,30.0,0.0877810537602792,-1.3781816632889,0.07543554750331861,0.31319350143420316
1080,1637981542.513867,30.0,1.1086198872601651,1.348537789087437,0.07551441845526781,0.31311901873194015
1081,1637981543.5230181,30.0,2.451761257647456,0.568498175020674,0.07559660018488204,0.3131948727622301
1082,1637981544.5294857,30.0,1.4199498789222047,-1.2487754062612624,0.07551849325854784,0.31315036337255586
1083,1637981545.5337331,30.0,0.7866060800774289,-0.05011818817072506,0.07569668754044798,0.3131640962432256
1084,1637981546.5455198,30.0,-0.6472259393637216,-1.794668119552174,0.07549892306076345,0.313129753046951
1085,1637981547.5562177,30.0,-0.12177599212732852,-1.6554666573419423,0.07540044150582906,0.31315872847352016
1086,1637981548.562227,30.0,1.533851822249459,-0.8338015679470074,0.07516921601008728,0.31310367944843887
1087,1637981549.5671659,30.0,-0.02977202389873792,-1.5374116107738793,0.07538927497760972,0.313159433727934
1088,1637981550.5755134,30.0,1.6483575121431688,-1.4490618309177123,0.07531671213458442,0.31307805520473553
1089,1637981551.5855765,30.0,0.7996284516803602,-0.1370112059213596,0.0754712608032201,0.3131998683143282
1090,1637981552.597892,30.0,1.6180842183604476,-2.712857553729286,0.07535513931713922,0.3131816663835707
1091,1637981553.6097069,30.0,1.0761913013323985,-1.4470736434266813,0.07517693462783889,0.3131437222268254
1092,1637981554.6226764,30.0,1.2095178792508499,-0.8420404554231808,0.07531799775460968,0.31316297989650366
1093,1637981555.633364,30.0,0.8836220484815768,1.2820913570941403,0.07507482946103332,0.3131697382785364
1094,1637981556.6458457,30.0,1.1739660067450828,2.22325398226997,0.07514488259010932,0.31321072782424153
1095,1637981557.6596584,30.0,2.3907094932531994,0.8919288094768042,0.07513236646696347,0.31315457530863855
1096,1637981558.66954,30.0,0.09955665474532387,0.6369124646518923,0.07528417247954527,0.3131965379462628
1097,1637981559.6747956,30.0,0.31919234603249547,1.745845074838281,0.07517875653507468,0.31315469285104086
1098,1637981560.6797795,30.0,-0.4072611590703247,-1.368371905816304,0.07494615971130597,0.3132050401800298
1099,1637981561.6868303,30.0,1.0613941163160991,0.15083398195867762,0.07519975744428718,0.31313802142031344
1100,1637981562.695168,30.0,1.2770469307657795,-0.7019348066230505,0.07516907887728459,0.3131912877189597
1101,1637981563.7088706,30.0,-0.04587467586615546,-0.41006996608229684,0.07512673606345288,0.31316897731392146
1102,1637981564.7235544,30.0,0.26291819313383524,-0.5170862557947766,0.07526611013039049,0.3131993589639182
1103,1637981565.7331796,30.0,-0.3163567881588639,1.1676083169707467,0.07530117694707929,0.31314609266527194
1104,1637981566.7450585,30.0,-0.21695528763644134,0.9259761658033447,0.07524481383467219,0.3131762282108639
1105,1637981567.7636964,30.0,-1.2005336437115943,-1.003573826863441,0.07527483949036196,0.31316317273950744
1106,1637981568.781663,30.0,-0.8350928155254316,0.1714350403096958,0.07521976352848014,0.313150830787265
1107,1637981569.793317,30.0,-0.5362821967618914,-0.5427102135972818,0.07515597289942716,0.31317485137303686
1108,1637981570.798506,30.0,-1.445705009796152,-2.706588884736173,0.07544626345232909,0.31315341947501585
1109,1637981571.8039129,30.0,-0.9721778180115284,0.6202648111726188,0.07531394988813017,0.3132518416465491
1110,1637981572.8131287,30.0,-1.7474480740260774,1.2109682428601756,0.07524575570439068,0.3131283045817226
1111,1637981573.8180208,30.0,-0.16964404471555317,-0.4623200748699255,0.07525331759893922,0.31315099026536813
1112,1637981574.8241448,30.0,-0.143941785154304,-0.015903592015273183,0.07530736751360087,0.31316852367371256
1113,1637981575.8362422,30.0,-1.0204337662741096,-0.20684058136951933,0.07525264326062597,0.31317233278218737
1114,1637981576.8489838,30.0,-0.2122917423932904,-1.3952561057380448,0.07508401735881379,0.31315441858543547
1115,1637981577.8568804,30.0,-0.753644342750148,0.6407984801379508,0.07511788916107912,0.313159179052729
1116,1637981578.8681977,30.0,-0.2507575442009049,-1.2865617718158084,0.07528317030812559,0.31316961369583396
1117,1637981579.8830924,30.0,0.8159589884460491,-0.6628868578730124,0.0752519266805119,0.3131621567935875
1118,1637981580.888727,30.0,-1.963900927504739,-0.290672640682047,0.0752749845817648,0.3131598451263421
1119,1637981581.893714,30.0,-0.4383234348407162,0.5589741831516236,0.07513148489894615,0.31315931618553167
1120,1637981582.9051428,30.0,-0.6354148750358135,-0.8228378419058409,0.07515329054507447,0.313135962591673
1121,1637981583.91493,30.0,1.0562334091812173,-0.43762615898233326,0.07527226151611131,0.31312189852079675
1122,1637981584.9271283,30.0,0.6137155674860679,-0.7335027008878008,0.07516511182120666,0.3131296566254491
1123,1637981585.946932,30.0,0.9409721185454281,1.109713880904227,0.07501438572944608,0.31315408983402904
1124,1637981586.9630165,30.0,-1.1888971736143865,-0.13081396359340278,0.07515160424014135,0.31306927870536316
1125,1637981587.97585,30.0,0.6224697124603438,-0.5897965031599526,0.07520003568919265,0.31312672541179154
1126,1637981588.9939754,30.0,-0.23956270001970026,0.4277238019645111,0.07525374246574756,0.31311280214691806
1127,1637981590.0137494,30.0,-0.8961658034336608,-0.9648547158148624,0.07510328635419228,0.3131413814800794
1128,1637981591.0255613,30.0,-0.5862380995908357,-0.17930184428946128,0.07538674781596008,0.3131124363574109
1129,1637981592.0393243,30.0,-0.17024811186684374,-0.35760312583716924,0.07528862776513279,0.313125780481073
1130,1637981593.0502365,30.0,-0.6402777653330514,-1.2266784627663005,0.07529694542059616,0.3131716189569734
1131,1637981594.0594587,30.0,0.7330858170435275,0.2485212481602026,0.07528526954196682,0.31304453602967713
1132,1637981595.0692437,30.0,-2.7689095076452612,-2.295479163155466,0.07519196046493402,0.31314677832928545
1133,1637981596.0739346,30.0,0.8635340381775165,-1.0132795377224117,0.07505071367815963,0.31307791807193286
1134,1637981597.08551,30.0,0.9673841140267285,-2.113556732641875,0.07505374498651918,0.31310308285952715
1135,1637981598.1054938,30.0,-0.9107418677983219,-0.4004835937814626,0.07521249334723734,0.31309615979569116
1136,1637981599.1180868,30.0,0.2560139742016013,-1.9715219416952392,0.07516670843883802,0.31306134459320734
1137,1637981600.1315851,30.0,-2.311570801990289,-0.5721285982215392,0.07505146943907448,0.3131345741220457
1138,1637981601.1472776,30.0,0.13654963511001167,-3.3445940141556445,0.07493949897517514,0.31310630456209043
1139,1637981602.1612186,30.0,-0.5695170894297981,-2.563562214840278,0.07501197519189873,0.3131137470776366
1140,1637981603.1728194,30.0,0.29802165086715515,-2.7490813178375744,0.07519777881384831,0.3131092627125485
1141,1637981604.1776211,30.0,-1.9039754855140913,-2.2782351695442546,0.07507234148018445,0.31309496172026763
1142,1637981605.1823406,30.0,0.2723925083629573,-2.6063273768540243,0.07515648224983716,0.3130690240301582
1143,1637981606.1892872,30.0,-0.47332294803903185,-1.594181667832915,0.07541129458764223,0.31313216389059834
1144,1637981607.1934016,30.0,-0.5342980420819148,-4.932538848198549,0.07518888477207361,0.3131176669943136
1145,1637981608.2034094,30.0,0.11412082736493422,-4.9283273198572015,0.07516792304366188,0.31316764210569525
1146,1637981609.2129552,30.0,-2.1769223695956095,-2.656077904364847,0.075113912309801,0.3130487283753595
1147,1637981610.2257924,30.0,0.3264608124748385,-2.4768130355323272,0.07533047469695475,0.3131059562202836
1148,1637981611.2447684,30.0,0.7337965567761913,-3.2340208004351005,0.07516061857921841,0.3130670405021192
1149,1637981612.2570252,30.0,1.9644568904159458,-0.9421555457597822,0.07525958652706236,0.31310301337482577
1150,1637981613.2624109,30.0,0.57223978815868,-1.3489240365754251,0.07518708245523821,0.3131142190838459
1151,1637981614.268626,30.0,1.4439845242612621,-1.155817059856208,0.0750628793167986,0.3130608156523969
1152,1637981615.2754579,30.0,-2.072128786900828,-2.7511183161707287,0.0752991003646385,0.31307068921419084
1153,1637981616.2869227,30.0,-0.9822353452346789,-1.6885604158657035,0.07535489382493439,0.3130982137267315
1154,1637981617.2999232,30.0,1.4331067837192926,-1.111524773107039,0.07519966928748545,0.31306854467754874
1155,1637981618.3195417,30.0,3.148296316259902,-0.5001393349482122,0.07522792078754037,0.31308842679123927
1156,1637981619.3324049,30.0,0.19052019746519608,-1.7034784531524059,0.0751867102376309,0.3130814051632014
1157,1637981620.3395326,30.0,1.007690784020042,-1.7040144254348477,0.07529765067501001,0.3131145521206524
1158,1637981621.356508,30.0,1.373488546823662,-1.9451317758045477,0.07521733370663242,0.31310746039571313
1159,1637981622.3684125,30.0,1.6636093395326108,-0.9982794372226347,0.07549190908522567,0.3131484826941189
1160,1637981623.378223,30.0,0.35389789031314145,-3.1300456144819315,0.0755709955315791,0.31305740692273
1161,1637981624.3899436,30.0,1.241057459378272,-0.5073892279648291,0.10547615587228165,0.32073862445730583
1162,1637981625.4021702,30.0,-0.6116091269138689,-0.4766569994508642,0.0752976702654104,0.31308534283367867
1163,1637981626.4141524,30.0,-0.041489257875063856,-0.3961473998388456,0.07531709139249188,0.31306046455569003
1164,1637981627.4254646,30.0,-0.4949417057684463,-2.0965947274008387,0.07535193567447629,0.31305536952109
1165,1637981628.4312534,30.0,0.5973540369182191,-1.6117490489995803,0.07540306661948061,0.3131042867508508
1166,1637981629.4368887,30.0,-0.24077247903946522,-2.810657859264929,0.07533485284534075,0.313110203051767
1167,1637981630.44653,30.0,1.2728723070560577,-3.705913011157911,0.07522154196951508,0.3130925325106199
1168,1637981631.4590366,30.0,-0.4777715628490178,-2.8065898534561917,0.07518917862807939,0.3131020415073067
1169,1637981632.4796104,30.0,0.43660721849378703,0.19166523502290644,0.07529427806514377,0.31311409419504344
1170,1637981633.497697,30.0,2.5230076381495365,-0.8088867282812373,0.07508350066200364,0.31315862164461805
1171,1637981634.5115314,30.0,1.8044487183021072,-2.668066689406494,0.07526846097843667,0.31314105793237307
1172,1637981635.5227344,30.0,0.5770510798082947,-1.238237322862258,0.07534114136386427,0.31302408365167544
1173,1637981636.5361946,30.0,0.9177085187331819,-0.8534622224249446,0.07536927470931687,0.3130919365339082
1174,1637981637.5514712,30.0,0.728796534827801,-1.1520193521269644,0.07539017613602741,0.313024671363687
1175,1637981638.5673642,30.0,1.9745274558655659,-1.515025373916842,0.07516785019186045,0.3130648806604768
1176,1637981639.5780241,30.0,-0.4028870921656057,-1.0485117468560605,0.07520551702200032,0.3131202137463636
1177,1637981640.5903957,30.0,0.35753485677718544,-0.6159973221208759,0.07532372519182218,0.3131001323615692
1178,1637981641.6030586,30.0,1.5729120007163182,-1.45278383376297,0.07539809065778287,0.31309778273792305
1179,1637981642.6098936,30.0,0.4277906024356648,-0.6411693955886741,0.07526052686628082,0.3131359840186734
1180,1637981643.6142108,30.0,-0.10877693279609149,0.7079757751231653,0.07530668184958741,0.31307080675659316
1181,1637981644.6200063,30.0,-0.0015099695127403158,-1.5143047789957411,0.07542761339116277,0.31310317009802885
1182,1637981645.6268134,30.0,2.1021000426802177,-0.45791984438031047,0.07525741199261964,0.3130871451505141
1183,1637981646.6380355,30.0,-0.0833499098359134,0.27364827132677405,0.07544076161082103,0.31312425702134306
1184,1637981647.6497262,30.0,1.4621926577620645,-0.1322273978901194,0.07543374518648321,0.313085460376081
1185,1637981648.6538582,30.0,1.7910930144686488,-1.5586284845973266,0.07537403364611034,0.3131049136436631
1186,1637981649.659565,30.0,2.0792942481919647,-0.7826810418778186,0.0751867102376309,0.31308461798886444
1187,1637981650.6643867,30.0,1.392346977621509,-1.0933011122853158,0.07534985909203551,0.3130668886765162
1188,1637981651.6714509,30.0,2.7581681857409275,-0.8505219049582571,0.07550538728069042,0.3131525770877993
1189,1637981652.6816194,30.0,2.275971624767693,-2.0838442609519015,0.07520116795311489,0.3130860284976922
1190,1637981653.694728,30.0,1.9181320048124704,-0.2387609094430836,0.07532337807441536,0.3130949256004669
1191,1637981654.7144716,30.0,0.7913381808208726,-1.3711311260480912,0.075321526781579,0.3131114136772908
1192,1637981667.4808435,60.0,-1.5965364858446556,0.6458275493718659,0.06728421606970869,0.3131047798779605
1193,1637981668.4944947,60.0,-2.662183652467052,0.5824153308660918,0.066667080511061,0.31307220620632387
1194,1637981669.4983492,60.0,-0.20936990662131927,-1.1773784943472585,0.06661851559253289,0.3131046981492589
1195,1637981670.5030723,60.0,-2.569814282812771,-2.4012754931024847,0.0666151460436667,0.31312908819773794
1196,1637981671.5089653,60.0,1.5055946193227188,-1.3417506379632942,0.06655872569055848,0.3131182155255244
1197,1637981672.513811,60.0,-0.7209528210389491,1.9032509282345176,0.06678810968866408,0.3131310668281768
1198,1637981673.523386,60.0,1.2674309171201754,-2.14693236504729,0.06696961474822924,0.31318307934119843
1199,1637981674.5346937,60.0,-1.8416255818767875,-1.7846632621902403,0.06681306785875431,0.3130742546670609
1200,1637981675.5462716,60.0,-5.493739032558157,-4.017937226765394,0.0666351643718599,0.31312751606810707
1201,1637981676.564874,60.0,-0.173323138713684,-0.022727181063498136,0.06683321413675003,0.31314618327087373
1202,1637981677.5837705,60.0,-2.5319957824507497,-0.668992234905641,0.06709800686525114,0.3131368689537908
1203,1637981678.6019957,60.0,-2.4277989499312618,-2.9902736127383456,0.06713188938101666,0.31314599042786995
1204,1637981679.6222165,60.0,-0.768790137718721,1.1133129614255388,0.06711144802261515,0.3130964104915961
1205,1637981680.6358428,60.0,2.4733796160655857,3.189496206737568,0.0675383632522007,0.31319240437178164
1206,1637981681.645092,60.0,-1.0372635328597224,-3.282807467987527,0.06172567788916428,0.3129830417628693
1207,1637981682.6499004,60.0,-1.8421610446407974,-1.9867933497071062,0.06729761682187191,0.3131736563586134
1208,1637981683.6607065,60.0,0.47323024587524287,0.9042639087186402,0.06701116966064546,0.3131007494591813
1209,1637981684.6731944,60.0,-0.29966278187455264,2.223124577833911,0.06724409584802064,0.31315845420791477
1210,1637981685.679676,60.0,-1.8250061178431072,-1.7956359352867315,0.06633216271010829,0.31287084753986555
1211,1637981686.687186,60.0,-1.9630200318529603,0.5943965389775179,0.06734618142442582,0.31317169731857486
1212,1637981687.6954536,60.0,-3.036483501761098,-0.2803153730229381,0.06259620194467942,0.3124846423866796
1213,1637981688.7054875,60.0,-0.4953318287803302,-0.6812813696394172,0.06730674594845122,0.3132014551367594
1214,1637981689.7188246,60.0,-1.193701137279504,-1.7814300744385427,0.0672363910047693,0.31318172423647184
1215,1637981690.7377124,60.0,-0.9958016969648824,-2.974096198131239,0.06741317018634163,0.313169054451123
1216,1637981691.756787,60.0,2.4254386776930446,-2.2418560873424056,0.06733742145445376,0.31315416697123055
1217,1637981692.7706583,60.0,-3.7623385531734157,1.8371457244958067,0.0673014957211481,0.31313927520593804
1218,1637981693.776744,60.0,-1.0694491515629803,-1.6212751029810792,0.06755033298683581,0.3131474639932989
1219,1637981694.7835097,60.0,-2.7386341558215404,1.4084774841271068,0.0676047355287044,0.3132170490954657
1220,1637981695.7945871,60.0,-0.7662777217007809,-2.2179875570132133,0.06765069460800713,0.3131744987458299
1221,1637981696.8017695,60.0,-1.5104536297673752,0.6134977792740207,0.06741725539702187,0.3129679767449734
1222,1637981697.8147006,60.0,-3.887925718981492,1.5304681986685331,0.06763723447244274,0.31313818028621654
1223,1637981698.833693,60.0,-0.3219494343322502,-3.040160876827617,0.06801979642335709,0.31315426339273245
1224,1637981699.8478203,60.0,-0.9304561220442626,-1.1812711726660967,0.06773344445923252,0.3132289208780989
1225,1637981700.8567016,60.0,-1.4917779100854724,-0.00861165533554716,0.0676610383394103,0.313136219103478
1226,1637981701.8634896,60.0,-0.6213060457043722,-0.15441292876866938,0.06761435441529333,0.31319109181495586
1227,1637981702.874523,60.0,1.6320133939525296,-0.524010981564068,0.06769714344731949,0.3131430757436127
1228,1637981703.8801959,60.0,-0.9619366541077837,-1.0168654496166984,0.06739809598544554,0.31298627417893277
1229,1637981704.892232,60.0,-1.6366828597168421,-1.1334366812660157,0.06765549670490145,0.3131235627865294
1230,1637981705.9111063,60.0,-2.1491969830793884,-0.2584883809672398,0.06782903612401014,0.31311928167184533
1231,1637981706.9223437,60.0,-2.0052883067334286,-1.847255852136926,0.0679009815633233,0.31312804990651755
1232,1637981707.9265833,60.0,1.5234692655156157,-2.381217447556079,0.06778526106825031,0.31316905261452294
1233,1637981708.932779,60.0,0.6953963407611752,-2.959860407891512,0.06787353541238421,0.3131077542517189
