,Time,Angle,X,Y,Tilt,Temp
985,1637954838.518489,0.0,0.018742973899385278,-0.29155788387751747,0.07966648627442348,0.31294503638612275
986,1637954839.5257432,0.0,-1.2914549592652214,-1.5973802953440857,0.07960540340602368,0.31296954397700416
987,1637954840.5320427,0.0,-0.7602342337519032,-0.7948936794972623,0.07946394112484505,0.3129773605467577
988,1637954841.5434337,0.0,-0.5532611621155418,-1.7167648898262555,0.07951763841229978,0.31291443618072173
989,1637954842.5516171,0.0,1.3446923447517336,-0.20143112030351287,0.07252958474545887,0.31273671206843084
990,1637954843.5554295,0.0,-0.7314391872551239,-0.38683249916119616,0.07947109162098549,0.31296633115134104
991,1637954844.5679233,0.0,-0.38392696023365147,-0.4735126203626159,0.0797723818776035,0.31292919632301164
992,1637954845.5801394,0.0,-1.399659415209293,-0.0338593648970533,0.07966587897201155,0.3129742456730965
993,1637954846.5853024,0.0,-2.037126592933249,-2.224782013017682,0.07969587187500067,0.3129386695059977
994,1637954847.58978,0.0,-0.9309857078583877,-1.2631623388818638,0.07972848989164136,0.3129113213070605
995,1637954848.595918,0.0,-1.0101111973108237,-0.8592096132702424,0.07966362607596729,0.31297640061713883
996,1637954849.608816,0.0,-0.7707186988064585,-1.8100607351820344,0.07977031845746296,0.3129335160062965
997,1637954850.626685,0.0,3.7038583015385456,-1.2563351608649036,0.07974522958267016,0.3129254166001374
998,1637954851.6460292,0.0,-1.3167731590373926,-3.0938139159977602,0.0800769002648849,0.3129136146083056
999,1637954852.660012,0.0,0.4031365149345574,-2.112009313334832,0.08000540020108048,0.3129674086233622
1000,1637954853.6690233,0.0,-0.26290631702377937,-2.5667364668170736,0.08004734324830433,0.31292405506731064
1001,1637954854.6759121,0.0,-0.9631862103383427,-0.27708612704980856,0.07999754445052618,0.3129953641247113
1002,1637954855.6863523,0.0,-0.1963996337246304,-0.7203140005935388,0.08006771726470452,0.3129441352277051
1003,1637954856.6913147,0.0,0.7421286385100908,-1.6367511837498525,0.08000348034184276,0.31295005152862126
1004,1637954857.7038243,0.0,-2.1141719859163395,-0.9987507836746516,0.08012466747692315,0.31295991621351504
1005,1637954858.7240255,0.0,-0.11907370101387116,-4.54586667124525,0.08001006087977203,0.3129153309110393
1006,1637954859.74374,0.0,0.283173639938358,0.02575197981765598,0.08001885452074475,0.31294016908992717
1007,1637954860.754314,0.0,1.132683665599311,-2.386654005269863,0.08001840822693598,0.31293353682109687
1008,1637954861.7634122,0.0,0.4158215433587523,0.3765532380202749,0.08011109041115647,0.3129567906263537
1009,1637954862.77356,0.0,0.12373500340587155,-1.4228767149645374,0.0801685294650847,0.3129288351250045
1010,1637954863.7783544,0.0,0.8794470462174263,-0.010328882051937167,0.07999033518318457,0.3129518342550563
1011,1637954864.7831845,0.0,-0.006061921952496483,-0.6359388828807152,0.08014024092692905,0.3129445858069139
1012,1637954865.795391,0.0,0.08900510839956866,-1.8137401907161497,0.0800948925171383,0.31293118260595065
1013,1637954866.8094218,0.0,0.03174940229837375,-0.03108511908364909,0.079937715367751,0.313003748816076
1014,1637954867.8166835,0.0,-0.24024964008962313,-1.2418790656293563,0.08008088201376311,0.31291476921752825
1015,1637954868.8235972,0.0,0.8271203235341156,-1.623781333105579,0.08004930228834281,0.31299624569272866
1016,1637954869.8328674,0.0,0.9711538840433172,-1.4547857516895057,0.060739446600401995,0.3122772975890069
1017,1637954870.8367956,0.0,1.5014111712720197,-0.6661225011022496,0.0799615568850193,0.3128969027723773
1018,1637954871.8419943,0.0,0.851541819090038,-2.287257366139293,0.08000299058183315,0.3129676437081668
1019,1637954872.8464332,0.0,-1.6139065982423066,-1.6939141521787253,0.08013783130768172,0.312926974036968
1020,1637954873.859813,0.0,1.5974692528702654,-2.4962172899753376,0.07920355286933045,0.31292516590423247
1021,1637954874.871855,0.0,-0.595447316297843,-2.381005527128053,0.07908888290947809,0.31295935696880406
1022,1637954875.8793929,0.0,2.8821389149089116,-1.364640036348123,0.078963994107025,0.3128209116092847
1023,1637954876.8861904,0.0,0.4242036038180491,-2.9268900765187786,0.07914522490098476,0.31295142285664823
1024,1637954877.8917744,0.0,0.44160121054683477,-1.9190442561578616,0.07941806040714385,0.312929011438608
1025,1637954878.896405,0.0,-1.2659419512721313,0.20570227044973646,0.07921108782707846,0.31291410314391516
1026,1637954879.9011474,0.0,0.4784382165510629,-0.2548850936616887,0.0794092251365703,0.3129291485714107
1027,1637954880.90751,0.0,1.339087163261086,-0.8695259762730204,0.07946043444317616,0.3128744521735363
1028,1637954881.913444,0.0,1.4410646031152168,-2.769494348682205,0.07929691337116425,0.31290303456769775
1029,1637954882.9234905,0.0,2.572655503459763,0.16061787040240913,0.07947105244018472,0.31285752606760386
1030,1637954883.9325547,0.0,-0.25193414424626415,-2.9789627625870727,0.06281835381497287,0.3123966814889519
1031,1637954884.9447374,0.0,1.4442341280256414,-3.379557711441276,0.07934498392830847,0.31291573588134725
1032,1637954885.9642355,0.0,1.609467312834056,-2.740195301265345,0.07929727456917135,0.3129153309110393
1033,1637954886.9762013,0.0,0.05908119630078271,-1.1350081161778205,0.07930030251043083,0.3129236436689026
1034,1637954887.9810443,0.0,2.699500340400615,-2.926445535873553,0.07918720712900938,0.3129157291471471
1035,1637954888.9859786,0.0,1.1072980593172137,-0.22541481621025258,0.07929379849750308,0.31283989470725754
1036,1637954889.9949973,0.0,-0.14033181874619624,-1.0335246012406125,0.07927857675640408,0.31300161346243405
1037,1637954891.0086112,0.0,0.8493624491709255,-0.040169923520199546,0.07940453384787816,0.3129429460291817
1038,1637954892.0204632,0.0,1.5358595886552668,-1.1467618349093134,0.07919202636750404,0.3129366125139573
1039,1637954893.0263765,0.0,1.2477405566777209,-0.8134196583466385,0.06362883543989295,0.31233759684139134
1040,1637954894.0317094,0.0,4.183176427687865,0.6622845341350967,0.07897220248478623,0.3128304325438717
1041,1637954895.0423863,0.0,0.7395099899109908,0.19505050816119293,0.0791826817465205,0.3129479945365809
1042,1637954896.0551054,0.0,1.1888334464882817,-0.6561469602673924,0.07922609621647325,0.3128843024717298
1043,1637954908.8157606,30.0,-2.3811371973783646,1.174084197047272,0.10824154287906677,0.33172047611491334
1044,1637954909.8218431,30.0,-1.0936119798649333,1.24220330720201,0.07160838490693326,0.3141090783865871
1045,1637954910.831461,30.0,1.6662229796494348,1.3353970545083123,0.08456624131466535,0.3132980945818576
1046,1637954911.839178,30.0,2.437015239043816,3.2228388324257455,0.155274617858732,0.3054653739694451
1047,1637954912.8515272,30.0,2.016520596221792,-2.2000570573257363,0.06903975925258976,0.312670536002031
1048,1637954913.8717573,30.0,2.2154972135781392,0.3993818387043184,0.09655778404470539,0.3191860647181102
1049,1637954914.891318,30.0,1.8459535299205996,2.852133287447913,0.0722437524411248,0.3129269593441677
1050,1637954915.9032075,30.0,1.1841147145526463,-0.2565096402227244,0.07221155531199237,0.31289392503151886
1051,1637954916.9149628,30.0,-0.029804313197757892,0.37844538313326836,0.103763787135847,0.324365114280738
1052,1637954917.9298694,30.0,-0.8139499680068372,1.146688114159613,0.0779486236550809,0.3129113213070605
1053,1637954918.9412944,30.0,-1.8306821841181424,-0.8787425080419453,0.07212650389482178,0.31294155755955444
1054,1637954919.9542027,30.0,-1.786579933990547,0.856831279231936,0.07230198460016861,0.3129624130712641
1055,1637954920.9661496,30.0,-2.04561907385796,0.8678088010647187,0.07245418272685811,0.31294711143806353
1056,1637954921.9794207,30.0,-1.936780540212076,-1.3756211113634074,0.0727482539209343,0.3129560266007386
1057,1637954922.986465,30.0,1.8333631384986173,1.3392035538371356,0.07277591556627765,0.31293371313470036
1058,1637954923.9903877,30.0,-2.015339521262622,-1.0741260929358825,0.072781381287985,0.31297122875143724
1059,1637954924.9991992,30.0,-1.8536747059906882,-3.4295061716564574,0.059522444758584474,0.3125544233928503
1060,1637954926.0127974,30.0,1.7274552440996942,-1.1324704479381609,0.07325880087586256,0.312909410630823
1061,1637954927.0317614,30.0,1.4477345918267766,-0.8179844272946113,0.07363457475304358,0.3128987849813143
1062,1637954928.0507128,30.0,-0.21186613502605667,-3.554572013200776,0.07322152432323037,0.31281430046135483
1063,1637954929.063035,30.0,0.04603710815458798,-0.747993350028324,0.0736951951043343,0.31290908800141665
1064,1637954930.0749488,30.0,-1.9569442287654404,-0.2499265782040716,0.07378778851955303,0.3129589519984961
1065,1637954931.087947,30.0,-1.5125004742629078,1.204504857836835,0.07384741251532417,0.3129410007636435
1066,1637954932.0985372,30.0,0.4039749222874456,-1.7120837877260524,0.0737518897230479,0.3129772625947558
1067,1637954933.1116765,30.0,-0.35212631721217136,-1.1872922640363335,0.07384004897357954,0.31297183391114913
1068,1637954934.1307003,30.0,1.0060284726609154,-2.352094997332923,0.07372729366926478,0.3129533209827855
1069,1637954935.1431088,30.0,1.3271848458778925,-0.22143118477135923,0.07381293341064693,0.3129662723801399
1070,1637954936.1478546,30.0,-1.15251840303063,-1.8743320511803356,0.07372571694813382,0.3129497968534163
1071,1637954937.1602845,30.0,-0.2268171830219714,-3.9598561975170306,0.0738457185578909,0.3129204026820389
1072,1637954938.1754546,30.0,-0.27238479550412253,-1.2447413706006825,0.07360815495542464,0.31289022244584613
1073,1637954939.1865332,30.0,0.02531827654293949,-2.7286032878991433,0.07360133749609073,0.31297162055944494
1074,1637954940.1987479,30.0,2.7127188966667433,-2.3861921805246524,0.07358960376456025,0.3129585084595874
1075,1637954941.210533,30.0,-1.8220638855169629,-2.4274594774403435,0.07345599631563592,0.3129497576726155
1076,1637954942.2224734,30.0,0.7104087729527571,-1.1388259972419412,0.07339562298705005,0.3129599547821158
1077,1637954943.2349792,30.0,0.08130122200714862,1.8024557785933653,0.07348404976898694,0.3129546552727117
1078,1637954944.2471905,30.0,1.0328197488281141,-1.3413217463028708,0.07360408627414472,0.31294765139847414
1079,1637954945.25965,30.0,1.991616382441815,-1.4383027017506107,0.07375377040148484,0.3129672519001591
1080,1637954946.2763438,30.0,-0.029622219476237888,-2.1491058928196374,0.07373560520272804,0.3129481335059836
1081,1637954947.2889493,30.0,2.2058527695992036,-0.7510207983590345,0.07366316479970515,0.31291404437271403
1082,1637954948.3001332,30.0,-0.6251272917026043,-2.9344349548165454,0.07400874803329316,0.31295810348927944
1083,1637954949.3133125,30.0,-0.40357516341225075,-3.234361594497271,0.05930553216871741,0.3228488457582552
1084,1637954950.3249936,30.0,1.2198725609216687,-1.3404550888861202,0.07439429905076622,0.3129668585616514
1085,1637954951.3442357,30.0,0.4807654575927991,-1.9711532213397156,0.07480966359662489,0.3129515853957514
1086,1637954952.3588173,30.0,1.327083734151926,-0.36124889792538506,0.07496565215968884,0.3129898396318028
1087,1637954953.3730083,30.0,-1.7263071203351679,-2.732305208471921,0.07481517890653322,0.3129388770418018
1088,1637954954.3919501,30.0,1.954160980339335,-2.1618196235888796,0.07465469495878096,0.31298907407568777
1089,1637954955.4036357,30.0,-0.005342545744760794,-1.2936314543924543,0.07456250131017009,0.312942959803682
1090,1637954956.4149826,30.0,1.1411690814145032,-2.484795767593841,0.07444532530956849,0.31292445238511846
1091,1637954957.4262345,30.0,0.7328012356026792,0.045753657998360835,0.07459535441161538,0.31294013878602656
1092,1637954958.4305527,30.0,0.7081824292287409,-1.5835793028373837,0.07480508923813503,0.31293046112823647
1093,1637954959.4393141,30.0,0.5231377038680117,-2.146692354346171,0.07481788176958631,0.31298114149403194
1094,1637954960.4536881,30.0,0.6980575366760924,-0.4889172652150826,0.07462881542767263,0.31298163033574156
1095,1637954961.4729776,30.0,2.6011023324422453,-0.3325438304161601,0.07453704144217,0.31296410090669724
1096,1637954962.4855857,30.0,0.015588515146018403,-0.1762442115425601,0.07456475420621433,0.3129299125970257
1097,1637954963.4918776,30.0,-0.21268981294238506,-1.4621841438517824,0.07448958583993787,0.3128980781964004
1098,1637954964.5013406,30.0,1.513684440483245,-1.7920660381690048,0.07449832315850949,0.31295902393199754
1099,1637954965.5058997,30.0,-0.12512800052595666,-2.7676255255976954,0.07460761800225627,0.31296419579769913
1100,1637954966.5154638,30.0,1.7850339347055704,-1.1239301994824595,0.07421757313059493,0.31298445227169697
1101,1637954967.5240562,30.0,0.6821799487374558,-0.42532471684859,0.07447487344924889,0.312959709596011
1102,1637954968.5364685,30.0,0.45847238223714726,-2.2175060204750707,0.07460172098564044,0.3129648722787124
1103,1637954969.5564032,30.0,1.6047518773971312,-3.319313241675104,0.07443469966005978,0.31292736431447565
1104,1637954970.5751317,30.0,0.14533448787932812,-0.8306776017633766,0.07448582234036394,0.312941943245562
1105,1637954971.5936706,30.0,-1.4797861675787551,-1.0760847127417534,0.0744447660648575,0.3129842337162927
1106,1637954972.6062665,30.0,2.316845718333146,-1.4391885570113183,0.0744095002831648,0.31291478880792867
1107,1637954973.6138778,30.0,0.6741306649589335,-0.5704877663241217,0.074454362300046,0.31299446296629363
1108,1637954974.6199732,30.0,1.5320511136659236,0.22854237659702997,0.07459022172671458,0.3129353195475319
1109,1637954975.632014,30.0,1.6977646411981056,-0.3164337819781551,0.07461647347543021,0.3129390313162048
1110,1637954976.6514575,30.0,2.2586939522198897,1.3424098222395457,0.0746167627399359,0.31295872058689156
1111,1637954977.6669269,30.0,1.5024679083047099,0.17712230966108541,0.07475405624513264,0.31292854126899877
1112,1637954978.6736846,30.0,0.5052197340665764,0.4716371725314008,0.07492864589336196,0.3129578485079744
1113,1637954979.6776104,30.0,0.6450603725580001,-0.06675960442590795,0.07471432691315226,0.3129745003483015
1114,1637954980.6851277,30.0,2.622976949439196,0.22645607985738558,0.07474618090417795,0.312945251880527
1115,1637954981.6965606,30.0,3.117999741624015,-1.6376615342765923,0.07491293102515328,0.31293536729913285
1116,1637954982.7085369,30.0,2.764000588757231,-2.9780792770583764,0.07477364664551743,0.31297406935949307
1117,1637954983.719566,30.0,-0.5491475658089158,-2.0258045980584676,0.07484526241512413,0.3129455879783336
1118,1637954984.7383487,30.0,1.5555798383836184,-1.649226783150116,0.07470932738175406,0.31293945557081315
1119,1637954985.7570589,30.0,1.4630683752836369,-0.47686155302955413,0.0745286720558056,0.3129542466292037
1120,1637954986.7687335,30.0,0.6991364031335086,0.46419047109300965,0.07447722429729506,0.31292793396658686
1121,1637954987.7768426,30.0,3.3197244515098254,0.29620666079638736,0.07445969088895066,0.3129227816912856
1122,1637954988.7875698,30.0,-0.4528656369750834,0.00319343462183852,0.07450892493221772,0.312932320379673
1123,1637954989.8075867,30.0,0.30871901754969144,0.44795471066498393,0.07475036437296012,0.3129796826214033
1124,1637954990.819257,30.0,2.3791224068568155,-2.017826653915736,0.07472856913423201,0.31294826880218624
1125,1637954991.823552,30.0,0.07864610223475485,-0.42208228370617734,0.0745190498021166,0.31290959735182666
1126,1637954992.8355036,30.0,2.320040086552492,0.5471967294799889,0.07461396651638097,0.31287955853383664
1127,1637954993.8485425,30.0,1.6567544742347382,-0.1614908791333626,0.07437402206806794,0.31290432753412317
1128,1637954994.856707,30.0,0.20675719225476183,0.278273676358728,0.07458175867374833,0.3129186872976052
1129,1637954995.8701582,30.0,2.0894620073199093,-0.7475165502043097,0.07458413370369499,0.3129453179981283
1130,1637954996.8811262,30.0,1.85582377350592,-0.3034205279002363,0.07464217546853505,0.3129242705617149
1131,1637954997.894344,30.0,0.2645292169744664,0.2880735764743605,0.0745565764384537,0.31287118914747225
1132,1637954998.9132092,30.0,1.0595820323073717,1.8910798426954862,0.07456025973982605,0.3129025261355878
1133,1637954999.9248157,30.0,1.0750991295315413,0.18620597739399028,0.07444879862633672,0.31291933378081793
1134,1637955000.9317598,30.0,1.9186050321827066,1.2072837883917513,0.07446204173699683,0.312921782580866
1135,1637955001.9412394,30.0,-0.13591988988391748,-1.4489663635179222,0.07472363235333504,0.312871278528674
1136,1637955002.9476116,30.0,0.6694593968712337,0.3172098168669876,0.07462313359936103,0.31290315211010006
1137,1637955003.9541163,30.0,1.1229154667945216,1.2626160978885013,0.07467334379554727,0.31291467126552636
1138,1637955004.9603941,30.0,0.23417883148081345,-0.5719531545676307,0.07465604547200749,0.31292352612650026
1139,1637955005.9714587,30.0,-0.5846136945495107,-1.4200861663365223,0.07481126021425624,0.3128961975179635
1140,1637955006.9815068,30.0,-0.9066868248183233,0.5546406373585608,0.07478845698820834,0.31299959565119445
1141,1637955007.9914548,30.0,-0.13427074669631645,0.6685824661646281,0.07491162183542757,0.3128582117316173
1142,1637955009.0011127,30.0,-0.34101843588963576,-1.9589570095634241,0.07465624137601135,0.3129243881041172
1143,1637955010.0137403,30.0,0.031918787082855005,0.5085182549885587,0.07466140589531278,0.31291228399157944
1144,1637955011.0330012,30.0,1.076437633103101,0.21422702152188933,0.0745922138255537,0.3129240281305101
1145,1637955012.0452833,30.0,0.03922482790852204,0.7466554506116854,0.07488601718212463,0.3129441156373047
1146,1637955013.0543633,30.0,0.5093601929104857,-0.29227680554874985,0.07497999233277051,0.3129196276368237
1147,1637955014.0604856,30.0,0.43540469232460144,-1.0090398616768421,0.07503805827951106,0.3129673106713603
1148,1637955015.0714588,30.0,0.32422089205854515,-1.629329821791742,0.07499382315544219,0.3128463791297849
1149,1637955016.0875301,30.0,0.8629431455676766,-1.1767600602170702,0.07511720961906576,0.312877591535198
1150,1637955017.099036,30.0,0.8247131863759276,0.5740846856337308,0.07486243034006133,0.3129146124943252
1151,1637955018.104209,30.0,-1.2567832036818851,-1.5665294640595517,0.07496496649567537,0.3129185893456033
1152,1637955019.1086423,30.0,0.47753302944393217,0.3896368907735919,0.07508243053638262,0.31290861783180746
1153,1637955020.1162715,30.0,-0.09980858691873769,-0.8215594545736997,0.07508854274130268,0.3128997825612339
1154,1637955021.1236122,30.0,-0.2832120411231511,0.1581657870095778,0.07514049648312317,0.31297971139480385
1155,1637955022.135437,30.0,-0.5654425456967413,-0.9078282779484386,0.07503486504424833,0.31293318419389
1156,1637955023.144225,30.0,-0.7535423076099339,0.16875756776976014,0.07508137265476185,0.31292045043363986
1157,1637955024.1493473,30.0,-0.5038272052068149,-0.26771229091736537,0.07520765237564225,0.312951462037449
1158,1637955025.1549869,30.0,0.2514047518923415,-0.43602155471083437,0.07531722148499444,0.3129320087698669
1159,1637955026.1599789,30.0,-1.754406299677334,-3.2615723518231694,0.07526656070959935,0.3129455261461324
1160,1637955027.165278,30.0,1.1325864947700268,-1.167207346923948,0.07506348661921053,0.31292924652341264
1161,1637955028.1698737,30.0,-1.2989863581889791,-0.5115432444160635,0.07520220624433528,0.31297830088597617
1162,1637955029.1794183,30.0,0.4100452100257595,-1.213375456220424,0.07513849826228391,0.3128921814858846
1163,1637955030.1863964,30.0,0.021039142521290376,-1.2494506052866712,0.07519826857385793,0.3129145145423233
1164,1637955031.1914814,30.0,0.36966371585553826,-2.0316133691551133,0.07515354368977945,0.3129376312147773
1165,1637955032.1955495,30.0,0.7969006904874537,-2.604836531360939,0.07520050187950181,0.3129275813393799
1166,1637955033.2034333,30.0,-1.0254976343786035,-2.155385423106751,0.07531238265609938,0.3129805146012196
1167,1637955034.2141552,30.0,0.2343187495866084,-1.8302004710737116,0.07531355808012247,0.31294711296856353
1168,1637955035.2199824,30.0,-0.8756384528109417,-0.510106521074563,0.07538022421263194,0.3129130844430952
1169,1637955036.2311382,30.0,-0.9045261463852223,-0.9510958564253505,0.07533248240689419,0.312990153078209
1170,1637955037.2396765,30.0,1.2641571449617979,-2.391321946297568,0.07556617629308444,0.3129140247823136
1171,1637955038.246314,30.0,0.6373402561563587,-0.1497444912326161,0.07533432390453036,0.3129553213463248
1172,1637955039.2524064,30.0,-0.22815152014956247,-0.8278195688669856,0.07537246641407956,0.31298025992601464
1173,1637955040.2585807,30.0,-0.1870336523960189,-0.6208905336585909,0.07529708255339886,0.31295457691111017
1174,1637955041.2663734,30.0,0.1139739197844955,-2.900085719548824,0.07532296147230717,0.31298962413739856
1175,1637955042.272394,30.0,-0.9628863698184115,-0.6178141831058398,0.07558625645347887,0.31299050570541587
1176,1637955043.282512,30.0,0.853779565454986,-3.2664762918994703,0.07552977732916949,0.3129149651215321
1177,1637955044.288668,30.0,-0.8952592369499591,-2.088781145374364,0.07548873544036334,0.3129748921563092
1178,1637955045.294468,30.0,0.2871112833785526,-3.58946064726911,0.07546949766718547,0.3129419998740631
1179,1637955046.2993312,30.0,-0.2989645106030193,-3.896225625193867,0.07547909696337401,0.31293522159553
1180,1637955047.3048787,30.0,0.6114653599760466,-2.3420509227721342,0.07576474459138476,0.3129745003483015
1181,1637955048.3128202,30.0,1.554847885404411,-2.162407008410539,0.07547960631378402,0.312984197596492
1182,1637955049.319892,30.0,2.8878228293121198,-2.976918142842196,0.07547594290891206,0.31302138017642234
1183,1637955050.3307538,30.0,2.879883879964111,-0.2296197612216467,0.07536960621562339,0.31288642190817145
1184,1637955051.3437245,30.0,-0.041905198779744524,-1.2063218119655943,0.07541445782510436,0.3129450673022234
1185,1637955052.3562965,30.0,-0.20026662309249058,-1.15919454737806,0.07550985389197815,0.3129594157400052
1186,1637955053.3665118,30.0,0.38718211301059524,-1.5575333866373127,0.07550342371979031,0.31296290765352613
1187,1637955054.3778064,30.0,1.2942030897951753,-2.010443171066836,0.07545562980641307,0.31292582157044535
1188,1637955055.3815668,30.0,0.6052313828226374,-0.4220775078577219,0.0752906140480718,0.31291536947964005
1189,1637955056.3847363,30.0,-0.08142846523876557,-0.910529649675091,0.07539567491653543,0.31297979832720557
1190,1637955057.3955548,30.0,1.796866874119846,-1.0869081842941901,0.07528791424601877,0.3129479833851222
1191,1637955058.408827,30.0,0.9774112666880228,-1.5492097594268266,0.07524172834661158,0.3128951402485427
1192,1637955071.162797,60.0,-0.656556183770092,-0.35254544050529163,0.06865724937977806,0.3130133872930653
1193,1637955072.1690865,60.0,1.3238538996703093,0.4243965483488821,0.06870393330389503,0.3128981173772012
1194,1637955073.1743214,60.0,0.23118514841728086,0.45750682828788236,0.06871547204972168,0.3129237612113049
1195,1637955074.1788747,60.0,0.10102246232546956,-0.22818692274564628,0.06857481297495883,0.3129559090583363
1196,1637955075.1874752,60.0,0.7518955355637069,-0.5828931573749807,0.06866103032705233,0.312921782580866
1197,1637955076.2041242,60.0,-0.3338594494649918,0.04906934109711614,0.06891019114044639,0.3129435052738927
1198,1637955077.2172177,60.0,1.7575513867864572,-0.015600800821666492,0.06857614512218499,0.3128635990917232
1199,1637955078.2264,60.0,0.6804422053368261,-1.4304131841184728,0.06872132957943673,0.3130016918240356
1200,1637955079.2390463,60.0,-0.5206628709329095,-0.03973738399153959,0.06899743331536001,0.31295172038585406
1201,1637955080.2578006,60.0,0.5859268708602237,-0.14278557087816068,0.06912436258045318,0.313008126964462
1202,1637955081.2770844,60.0,1.532436786740714,0.1528837107880392,0.06922103477825203,0.3129361579554484
1203,1637955082.2905366,60.0,1.6084753353925263,0.2281767654846828,0.06910951336306151,0.31301853956836656
1204,1637955083.3048668,60.0,0.8920178459518269,-1.6694630754728337,0.06902412278708425,0.31299946831359193
1205,1637955084.3155503,60.0,0.37262794492573903,-1.2976127661657166,0.0689705317163316,0.31295227963056504
1206,1637955085.319482,60.0,1.8172653840604553,0.27575011596392685,0.06902032377990963,0.3130397532170832
1207,1637955086.341566,60.0,0.7388995374694538,-1.4889619247128216,0.06918128983517136,0.31296998261831277
1208,1637955087.348267,60.0,1.075028056580006,-1.0635869649424272,0.06914304906752022,0.31291438598032073
1209,1637955088.3554416,60.0,-0.31456801587801664,-0.9777541843279458,0.06923520873903044,0.31301107746241996
1210,1637955089.3615959,60.0,0.378838995751952,0.9434309677548072,0.06918312184370734,0.31292992912642603
1211,1637955090.3688204,60.0,0.9125789498696664,1.3146511955355817,0.06930381095407794,0.31302588596851083
1212,1637955091.3765237,60.0,0.6515708859180038,0.6884281874769537,0.06945769354910053,0.31295114859104284
1213,1637955092.386603,60.0,-0.732237095415705,0.6467008365203611,0.0691803914316537,0.31302964732538474
1214,1637955093.3941004,60.0,0.14769899729147198,-0.20153551482595894,0.06943011026535874,0.31298155289244006
1215,1637955094.3990393,60.0,0.6026228968515076,0.0019234091857924795,0.06953634900664549,0.31302533743730004
1216,1637955095.4048352,60.0,1.1733205592278813,0.5273864547781837,0.06938134975880098,0.3129963828255313
1217,1637955096.4101958,60.0,-0.5394769415778184,-0.31167645227078394,0.06923626325355116,0.31298743001255547
1218,1637955097.415661,60.0,-0.5001114841118305,-0.21528779882625337,0.06940323223603079,0.3130263169573193
1219,1637955098.4239802,60.0,-0.004807543178797473,-0.6479424322958747,0.069310687184613,0.31290603189895666
1220,1637955099.4381504,60.0,1.5194859423464686,-0.919297685309868,0.06950855022849946,0.3129839821020878
1221,1637955100.4506257,60.0,0.6545652234605868,-2.4429655846471228,0.06953118418124404,0.3129627895742715
1222,1637955101.4629004,60.0,-1.437480563066874,-1.5153564685082463,0.06940229189681232,0.31301885301477267
1223,1637955102.474224,60.0,1.2997949448584336,-0.2374416666090049,0.06945697819338648,0.3130063142402264
1224,1637955103.4935992,60.0,-0.8717610278525214,-0.04039378713929409,0.0694322364360005,0.31296755279646504
1225,1637955104.5054345,60.0,-1.4422245057744874,-1.2548378759106165,0.06959827426226184,0.3129757933147269
1226,1637955105.5118527,60.0,0.4939604025061676,0.5479614222828808,0.06953486013621625,0.3130032002848652
1227,1637955106.5282292,60.0,0.35249503925896875,-0.8101779646555549,0.06943111794657852,0.31296392734799383
1228,1637955107.5477192,60.0,0.3836798531383572,0.9707804621061662,0.06975264508679402,0.31294983052441694
1229,1637955108.5597205,60.0,-0.9404006248581475,-0.6585394154387381,0.06991505103648403,0.31298980045100205
1230,1637955109.5657337,60.0,-1.8008686507953193,0.15728974558707165,0.0696300355049857,0.31300328660506693
1231,1637955110.5728514,60.0,-0.3990088121653841,1.6568967373720866,0.06952410684300503,0.31295781422477376
1232,1637955111.5812953,60.0,0.772335967139373,-0.8146622889303217,0.06956581878472434,0.31296047545822603
1233,1637955112.5891016,60.0,-1.1004336008056441,0.4468462337522574,0.06972572420346523,0.313022127366537
1234,1637955113.6005588,60.0,-1.9554841637222602,0.3072576962871796,0.06973658248897852,0.3129521085206617
1235,1637955114.6120634,60.0,-2.216043496808272,-0.5526999180582166,0.06964768063983229,0.3130162263706211
1236,1637955115.631319,60.0,-0.2662452983735797,0.6861042800188066,0.06944976586504481,0.31297252814596277
1237,1637955116.6445317,60.0,-1.0729323323133586,-0.13486323363046057,0.06942317526362252,0.312958338267984
1238,1637955117.6601508,60.0,-0.019941116250649316,-1.7110312720086185,0.0695173187692717,0.3130073170238461
1239,1637955118.6728714,60.0,-1.4171847523317402,0.38696661285458533,0.06977209988487615,0.31299077997102126
1240,1637955119.6824248,60.0,-0.12900167101534024,-1.5526928257596366,0.06967207130051137,0.31291282976789014
1241,1637955120.7013977,60.0,-0.38873199260139346,-0.2740102004281139,0.06949912061045618,0.3128472243607693
1242,1637955121.7064872,60.0,0.2153129936717426,-1.9092089716341543,0.06978305091869126,0.31301797144675536
1243,1637955122.7141862,60.0,-0.4103194951710268,0.05127960797571653,0.06980428691270837,0.3129696027482053
1244,1637955123.7267866,60.0,-0.6357705745006945,0.032869628669029934,0.07002287660020196,0.31292054838564176
1245,1637955124.7437937,60.0,-0.09319332072604561,-1.5224627689813783,0.06974073565386009,0.31301395541467647
1246,1637955125.755994,60.0,-1.7003666958860864,-1.0252250940860839,0.06978350149790011,0.31303746389513826
1247,1637955126.7670934,60.0,0.13736536382194095,0.375948917135709,0.06947003550134295,0.3129408832212412
1248,1637955127.7814348,60.0,-0.2918107782121737,-1.254979275389875,0.06962855061385653,0.31295299314967906
1249,1637955128.7936685,60.0,0.9340057946746677,-0.3623399338742108,0.06976203041907837,0.31297806580117155
1250,1637955129.806018,60.0,-0.8203911672740176,-0.4886844603822347,0.06971795263041258,0.31298271025656277
