,Time,Angle,X,Y,Tilt,Temp
935,1637878376.92946,0.0,2.0496904312611886,-0.04082807407851919,0.06939518058147263,0.3131345931002461
936,1637878377.9419963,0.0,1.9888750893690428,-0.007651865739038811,0.06941876742353593,0.31312579701047333
937,1637878378.9549809,0.0,2.232136692022431,-0.09154888396877443,0.0692515437658513,0.3132464346960429
938,1637878379.9681144,0.0,2.093082462859103,0.21133307436213858,0.06938023310597903,0.3132249440268208
939,1637878380.9832754,0.0,2.1814004935858615,0.0330263435236399,0.06937464984186936,0.3132384026318851
940,1637878382.0013835,0.0,2.089556327922642,0.20864739397894655,0.0694960123722532,0.31323550325262817
941,1637878383.0195346,0.0,2.1908585625780383,-0.023542274575960156,0.0694407086719669,0.3132262174028458
942,1637878384.0351672,0.0,2.027188564342403,-0.19313119159882522,0.06954518427721904,0.31322135898355036
943,1637878385.0482037,0.0,2.168354462353609,0.013942596346988278,0.06949056624094622,0.3132442601616002
944,1637878386.0612614,0.0,2.125324520126007,0.003630129573565004,0.06993487652167345,0.31320676413526366
945,1637878387.077896,0.0,2.120328537039075,-0.14050681653974073,0.06979584345014253,0.31317869109151225
946,1637878388.0921972,0.0,2.0390505125945975,-0.026741237564981438,0.06995331108843554,0.31312932328254256
947,1637878389.1051664,0.0,2.123898965870806,0.05555148419536982,0.06994453458906315,0.31307159037260857
948,1637878390.1205614,0.0,2.03946048090345,-0.02856382528071908,0.06974939461083017,0.3131029350132242
949,1637878391.138385,0.0,2.0637077153637184,0.1813867046370368,0.06991644195491134,0.3131149831094609
950,1637878392.1566133,0.0,1.9710779746450686,0.03201677952749075,0.07000604844627141,0.31317457710743146
951,1637878393.1742957,0.0,1.8601998347391802,-0.043379909858133815,0.06990596109070547,0.31316205884158554
952,1637878394.1876786,0.0,2.0340427164962334,0.18973928908772428,0.0699336423264492,0.31310697063570353
953,1637878395.2007337,0.0,2.0599782712520645,0.08041890226161827,0.06979615689654868,0.3130955494322792
954,1637878396.2141492,0.0,2.060221035493633,-0.13508411586009594,0.0700242479282289,0.313149148767732
955,1637878397.2302325,0.0,2.0197145327395964,-0.18676343604136939,0.06992406262066103,0.31318188432677496
956,1637878398.2440014,0.0,1.9606230089485104,-0.18727330062150335,0.07002248479219426,0.3131956367878451
957,1637878399.2571056,0.0,2.065654060822749,-0.07334678355249029,0.0700724403131755,0.31323283895817583
958,1637878400.269904,0.0,1.9033499444827424,-0.11763875978093143,0.0697271986871942,0.3132496279313056
959,1637878401.2825463,0.0,2.0002099187180833,-0.020343266455953083,0.06980330739268914,0.31312834376252335
960,1637878402.295708,0.0,2.1419755572466697,-0.03191119626593978,0.06997464503445458,0.3131181763447236
961,1637878403.309124,0.0,1.9200956620084648,-0.07559313446282677,0.07011181701794894,0.31320719512407214
962,1637878404.321842,0.0,2.005352144143888,-0.0765497059318737,0.06986928786118514,0.3132247873036177
963,1637878405.3347676,0.0,2.07368224608124,-0.05998157455202625,0.06981351399128961,0.31320076947274594
964,1637878406.3475935,0.0,2.055220683747415,-0.07076230254456854,0.06991240633243208,0.3130920427506103
965,1637878407.361426,0.0,1.9402881537586893,-0.19907797103676078,0.07016565143820637,0.3131299109945541
966,1637878408.3747365,0.0,1.9915112324160222,-0.290680444925787,0.0701832632081523,0.31312716833850024
967,1637878409.3877585,0.0,2.054305322289435,-0.21682646021298432,0.07019556597959395,0.3132271185612635
968,1637878410.4006739,0.0,1.9811932819797553,-0.21392058663312286,0.06997219623440648,0.31323836345108436
969,1637878411.413776,0.0,1.9632820923543404,-0.09774033358694902,0.07000867355992298,0.31316344976001287
970,1637878412.4268084,0.0,2.106897280173656,-0.055099563251569776,0.07020408780376133,0.3131118486453993
971,1637878413.4396515,0.0,1.930632789844237,-0.18451023722734192,0.07011984908210671,0.31309772396672186
972,1637878414.4526,0.0,2.00715397121928,-0.1975954256429665,0.07012815541186986,0.31319428505021857
973,1637878415.465609,0.0,2.376293574002786,-0.3850874531569699,0.06999590061887209,0.3132347979982143
974,1637878416.4784522,0.0,2.1350920586730626,-0.27807461380977716,0.07007890514530248,0.3132245326284127
975,1637878417.4916456,0.0,1.8376701298614477,-0.11478800408603064,0.07027220362589928,0.3131297934521518
976,1637878418.504569,0.0,2.1381936892235855,-0.12566554041032282,0.07037074333983481,0.3131198219383559
977,1637878419.5175135,0.0,2.019647847016687,-0.02498426764918082,0.07017987406888573,0.3131376687931065
978,1637878420.5304856,0.0,2.233109805980745,-0.2952610203306283,0.0700580021880919,0.31322188792436073
979,1637878421.543185,0.0,1.9672602365988798,-0.2584626262449539,0.07015899070207553,0.31322592354684003
980,1637878422.556496,0.0,1.9965313508762284,-0.19862180977034652,0.07022099431929342,0.31318574363565077
981,1637878423.5694513,0.0,2.1708763541855443,-0.24931176966295007,0.07006679827786468,0.31312317189682176
982,1637878424.5824583,0.0,2.0492329758218033,-0.18420119312252117,0.06976467512313031,0.31311312202142433
983,1637878425.595417,0.0,1.9572413140340865,-0.20530689315123998,0.06984403583508914,0.3131994177351194
984,1637878426.6083574,0.0,2.0823965655228083,-0.1586135855122992,0.06973127349047423,0.31321534473063223
985,1637878427.621428,0.0,2.060662328852701,-0.013637953591731795,0.06984632791193415,0.31321281756898256
986,1637878428.6343474,0.0,2.1811765948998634,-0.14395172282403715,0.06986674110913511,0.31307977915996943
987,1637878429.6473155,0.0,2.2477034200721953,-0.1601688417436305,0.06962956013167636,0.31307341227984437
988,1637878430.6603117,0.0,2.074973116333796,-0.18629209801371063,0.06978655760036014,0.31311617812388437
989,1637878431.673306,0.0,2.268953186140787,-0.14632618588455673,0.069640844202298,0.31321734295147147
990,1637878432.6868696,0.0,2.0373587443885675,-0.11458461771840553,0.06974531980755014,0.31320147472715976
991,1637878433.6994584,0.0,2.199848068373812,-0.21963212375003205,0.06962000001628858,0.31317692795547764
992,1637878434.712217,0.0,2.13967441004627,-0.2943436864397701,0.06954344073158479,0.3130603650731881
993,1637878435.725213,0.0,2.11795888220853,-0.20062823914647543,0.0696457418023942,0.313106128248487
994,1637878436.7382474,0.0,2.1503412655133904,0.03849594698091991,0.06959327871016371,0.3132146590666188
995,1637878437.7511742,0.0,2.2325485410097206,-0.10389328543710545,0.06982908835959553,0.3132403224911228
996,1637878438.7641225,0.0,2.1434682086231884,-0.003155361430727348,0.0694310506045772,0.31320880153690367
997,1637878439.7772255,0.0,2.5035827098534225,-0.04020457617189961,0.06944094375677153,0.3130804256431821
998,1637878440.7901578,0.0,2.215140511227789,-0.23039399494015045,0.0694577327299013,0.3130973321587142
999,1637878441.8032937,0.0,1.9528820189596603,-0.15408375296351912,0.06979200373166711,0.31312853966652715
1000,1637878442.817173,0.0,2.293979413281957,-0.24193183598541032,0.06974026548425086,0.31321083893854373
1001,1637878443.8300521,0.0,2.412793526431725,-0.0625307217925645,0.06960140872632341,0.3132086056328999
1002,1637878444.8430393,0.0,2.065889929243382,-0.19790556382527608,0.06941768995151477,0.31314352632282155
1003,1637878445.856002,0.0,1.889229438560585,0.004822167911589488,0.06975681937257601,0.31307868209754786
1004,1637878446.8693292,0.0,2.2994382195779797,0.01770183598458942,0.06963567233659641,0.3130738236782524
1005,1637878447.8826253,0.0,2.346535403191071,-0.25072771093722523,0.06970447382274783,0.31310714694930697
1006,1637878448.8957953,0.0,2.1633612806939317,-0.1277090395807995,0.06967787005902527,0.3132060197000491
1007,1637878449.9090955,0.0,2.4000550448951135,-0.23000556843187173,0.06961569012820393,0.31322751036927116
1008,1637878450.9219291,0.0,2.397238239175785,-0.0317465626886508,0.06966836871483864,0.3131688567105191
1009,1637878451.9349208,0.0,2.086688802656717,-0.22499574853979595,0.06988394148067296,0.3130734318702447
1010,1637878452.9475245,0.0,2.2304187902222874,-0.0612151473522043,0.06994551410908238,0.3130667711341139
1011,1637878453.9605284,0.0,2.139519528340828,-0.22313578566916706,0.06964899380885808,0.31309601960188843
1012,1637878454.9734724,0.0,2.0981258743053663,-0.01720981007765514,0.06971039012366403,0.31313322177221914
1013,1637878455.9864566,0.0,2.4022669382313597,-0.5725501735788089,0.08447455824086449,0.3249577327692783
1014,1637878456.9995615,0.0,2.715670989942499,-0.7638612018115654,0.07119276110651776,0.31097618155705015
1015,1637878458.0131032,0.0,2.208848799469006,0.02101782130199671,0.06969458067055351,0.31315539810545473
1016,1637878459.0257792,0.0,2.1395881339229756,-0.1276244614165939,0.0697216546038853,0.3130621282092227
1017,1637878460.0387223,0.0,2.097041506463267,-0.008992430757864043,0.06965743727142393,0.31305070700579835
1018,1637878461.0516791,0.0,2.0846847046973527,-0.024959847310944337,0.06990641166991433,0.3130946090930607
1019,1637878462.0652087,0.0,2.155620290705082,0.19398065743025872,0.06995299764202938,0.3131854889604458
1020,1637878463.078367,0.0,2.1109823684138957,-0.14736771878531885,0.06979411949490867,0.31318106152995884
1021,1637878464.0912976,0.0,2.1478436657779323,-0.02958300861685111,0.06985157813923729,0.31312597332407677
1022,1637878465.104268,0.0,2.128110059566321,-0.03481442702206103,0.06983755141256176,0.31304880673696106
1023,1637878466.1172464,0.0,2.0927126744614393,-0.05352423774943706,0.07012756769985831,0.3130644986476693
1024,1637878467.130258,0.0,2.0912708993547198,0.08638038579757117,0.07009091406073836,0.3131224274616071
1025,1637878468.143207,0.0,2.09673058721876,0.06408043269366967,0.0700417617461729,0.3131960090054524
1026,1637878469.1565332,0.0,1.894934809635851,0.024568190967473792,0.06993513119687844,0.3132078807880856
1027,1637878470.1695187,0.0,1.8139550294468314,-0.027741834447718407,0.06987052205640938,0.31313913807313537
1028,1637878471.1825025,0.0,1.9978666913376575,0.04054835685882435,0.07028695519738903,0.3130477096745395
1029,1637878472.1953094,0.0,2.082290444323924,-0.038953705057868625,0.07011181701794894,0.3130085484641703
1030,1637878473.2081468,0.0,1.9957758274949884,-0.0765878594651411,0.07012323822137327,0.3131475815357012
1031,1637878474.2211058,0.0,2.257752590215183,-0.207141148616103,0.06995135204839706,0.313188349158902
1032,1637878475.2340868,0.0,1.962110253374523,-0.018718890482544354,0.07015017502190238,0.3131459163516685
1033,1637878476.247052,0.0,2.384639280470714,-0.11177487696777606,0.07020393108055827,0.3130439874984664
1034,1637878477.2602997,0.0,2.0867870289242467,0.16989052736617952,0.07009269678717338,0.3130450845608879
1035,1637878478.2733605,0.0,2.1548067797387027,-0.09974963658662149,0.07007945367651325,0.3131470525948908
1036,1637878479.2863448,0.0,2.216988571648089,-0.07088406565065862,0.07003760858129132,0.3131772218114834
1037,1637878480.2989752,0.0,1.8654780763148564,-0.07088153319377563,0.07030805405860346,0.31319277658938893
1038,1637878481.312018,0.0,2.1169821440261445,-0.14333508026011837,0.07024409140134709,0.3130901228913726
1039,1637878482.3253107,0.0,2.0703480774781498,0.035799049759982646,0.07021682156401146,0.31307803561433517
1040,1637878495.070012,30.0,1.5757328613884287,-0.05538708297961291,0.07015086068591585,0.313119978661559
1041,1637878496.0830483,30.0,1.652554500734173,-0.3262153422244323,0.06761300267766678,0.3130899465777691
1042,1637878497.095892,30.0,1.5255360454456537,-0.04512575451534368,0.06474079530605036,0.31311725559590553
1043,1637878498.111536,30.0,1.504242847459409,-0.12037105883686423,0.06435300333043328,0.3131129457078209
1044,1637878499.1299639,30.0,1.4429303795670985,0.024523990920724395,0.06395962809070653,0.3131342992442403
1045,1637878500.1484342,30.0,1.5496323554613578,-0.10733834138013734,0.06344628123902328,0.31311026182296814
1046,1637878501.16299,30.0,1.6527629034134665,-0.01673242095445843,0.06317705036653501,0.3131006625267796
1047,1637878502.1769514,30.0,1.6084700660250588,-0.1755343731079768,0.0632435597758414,0.31310554053647544
1048,1637878503.1905463,30.0,1.4943760639440038,-0.08716839177753404,0.06307118384285555,0.31312893147453486
1049,1637878504.2035828,30.0,1.5094409251167105,-0.2369256208096575,0.06309900221140197,0.313237834510274
1050,1637878505.2165287,30.0,1.5477548898500804,-0.15626936165685876,0.06303147410127556,0.31322419959160613
1051,1637878506.2295175,30.0,1.7455387885189872,-0.32532428395969987,0.06352777730462404,0.31317847559710804
1052,1637878507.2427974,30.0,1.3941993369715144,-0.2652771172041874,0.06387775980749846,0.3131307142009699
1053,1637878508.256439,30.0,1.6400095919437638,-0.15695499481469755,0.06383900999553734,0.31307686019031206
1054,1637878509.2698176,30.0,1.520674981446172,0.01413852699681864,0.06346990726188735,0.3131311060089776
1055,1637878510.282421,30.0,1.6529170210932937,-0.30716283683954504,0.06290793703644904,0.31322596272764075
1056,1637878511.2953804,30.0,1.60723197231114,-0.17417236408494044,0.06274459227804058,0.3132322708365647
1057,1637878512.3087673,30.0,1.5190565009279815,-0.27696741091480476,0.06278434120042134,0.31319587187264974
1058,1637878513.322395,30.0,1.5705863456649398,-0.2034207981508925,0.06294733333162286,0.3131471701372931
1059,1637878514.335683,30.0,1.6562513660099876,-0.08753156268088759,0.06310438957150778,0.3131308317433722
1060,1637878515.3486946,30.0,1.6183793802996993,-0.00208004816708097,0.06270016124996786,0.3131486198269216
1061,1637878516.3617845,30.0,1.5141281439031777,-0.12328273435389833,0.06309829695698811,0.3132381675470805
1062,1637878517.3746486,30.0,1.4925327052197963,-0.28151048636158565,0.06324165950700407,0.31325101884973294
1063,1637878518.3876162,30.0,1.5861168706547932,-0.1360920900893934,0.06351241843072236,0.3132257276428362
1064,1637878519.4005451,30.0,1.63985208512467,-0.07223401490239753,0.06324565594868256,0.31312144794158786
1065,1637878520.413567,30.0,1.668067844942889,-0.10168270072801447,0.06351490641157123,0.3131224470520075
1066,1637878521.4265501,30.0,1.554137363933846,-0.14823799831304904,0.0638426538100089,0.3131623722879917
1067,1637878522.439631,30.0,1.6445697278029348,0.030869847726737336,0.06390898690571183,0.3132387160782913
1068,1637878523.4524667,30.0,1.6927296710465012,-0.2645889984230507,0.06392187738916504,0.3132574836818599
1069,1637878524.4655056,30.0,1.6873044231063374,-0.08026291221257711,0.06410373507593711,0.31321749967467455
1070,1637878525.4784334,30.0,1.605691520357682,-0.3111293278580267,0.06453842647007539,0.31314401608283116
1071,1637878526.4913423,30.0,1.766841703343823,-0.014426183429353813,0.06470602234536735,0.31313100805697563
1072,1637878527.5046918,30.0,1.556198489548731,-0.22176242229001839,0.06481606162432876,0.31322702060926155
1073,1637878528.5180526,30.0,1.5299426121562083,-0.19290733118045214,0.0647904961518266,0.31324694404645287
1074,1637878529.5310376,30.0,1.5652481574640862,0.06766988341995972,0.06463026626707934,0.3132442797520006
1075,1637878530.5434046,30.0,1.5037766742918524,-0.11623781293507732,0.06496551678886438,0.31313762961230573
1076,1637878531.5563097,30.0,1.6834278159069924,-0.018849550579395167,0.0650664073508461,0.31312095818157826
1077,1637878532.5694394,30.0,1.802196949497477,-0.05901619401821798,0.0651612444791089,0.31320384516560634
1078,1637878533.5822873,30.0,1.7624216976186045,-0.023697432889952727,0.06489209196822215,0.31325746409145955
1079,1637878534.595292,30.0,1.5226132752506443,-0.12218656675646156,0.06492582663768479,0.3132208888139411
1080,1637878535.6082265,30.0,1.7312050410886413,-0.07065191338351869,0.06502411167641531,0.31315678902388205
1081,1637878536.6213546,30.0,1.550043166157427,-0.1215441843877894,0.0652402329734604,0.3131137880950374
1082,1637878537.6344507,30.0,1.5315031442700606,-0.07159869943948541,0.06529118760486127,0.3131536741502209
1083,1637878538.6472042,30.0,1.6823809440912296,-0.11600253642996716,0.06502162369556644,0.31326966891089925
1084,1637878539.6601527,30.0,1.752695925805169,0.033308540317763785,0.06522342440993024,0.3132757027542178
1085,1637878540.6731899,30.0,1.6916301794153046,-0.10297518360658571,0.06514757037964031,0.31323268223497275
1086,1637878541.6861472,30.0,1.7560584417176162,0.11338938030576173,0.06539452696689108,0.3131115156085928
1087,1637878542.6992426,30.0,1.7902955853597085,-0.10252609993767331,0.06532893830640277,0.3131523615933951
1088,1637878543.7120697,30.0,1.7816487352570654,-0.22145437790908226,0.06526262480110023,0.31322273031157727
1089,1637878544.7251115,30.0,1.8155290985273496,-0.14666676580735305,0.06554472656664133,0.31327885680867973
1090,1637878545.7380328,30.0,1.7861209102185087,0.061265317564264135,0.06535048774682604,0.3132495495697041
1091,1637878546.7510333,30.0,1.5945447000811341,0.03428715127663256,0.06557438643282391,0.3131611185023671
1092,1637878547.7636876,30.0,1.4868926681298136,0.08720391940603385,0.06525586611296748,0.3131392556155377
1093,1637878548.7769043,30.0,1.7365852702887206,0.019374958154219798,0.06557193763277581,0.31312828499132217
1094,1637878549.7899587,30.0,1.8310322753182657,0.008518188609582828,0.06559505430522987,0.31323487635981584
1095,1637878550.8026257,30.0,1.5718823681927967,-0.1675327605928379,0.06579599304197675,0.3132682192212708
1096,1637878551.815143,30.0,1.6911937640659325,-0.08504519118967091,0.06560349776779571,0.313235797108634
1097,1637878552.8290334,30.0,1.7306921056353661,0.09783557533923418,0.0656175832656724,0.31312266254641175
1098,1637878553.8419545,30.0,1.7203466894577595,-0.046132672754448135,0.06564818347107344,0.313250666222526
1099,1637878554.8549335,30.0,1.743018170063077,0.01680112553729862,0.06556547280064882,0.3132673180628531
1100,1637878555.8678813,30.0,1.8552290644975435,-0.09356728900070627,0.06594423360168851,0.3132550544722122
1101,1637878556.8812091,30.0,1.7195930075741557,-0.026829393179627552,0.06585401980791653,0.31314934467173583
1102,1637878557.8947752,30.0,1.6806683121087898,-0.10769057549844417,0.06555078000036023,0.31312558151606906
1103,1637878558.9078367,30.0,1.7939097791458989,-0.017775357436524548,0.06562261799857129,0.31316993418254024
1104,1637878559.9214022,30.0,1.4036391868913338,-0.008520002588876007,0.06578911681144169,0.31324145873434517
1105,1637878560.9347918,30.0,1.4919209361965797,-0.19150047175497323,0.06596623362132065,0.31325037236652026
1106,1637878561.948043,30.0,1.706072379302181,0.006331245893108413,0.06568614966701919,0.31324375081119016
1107,1637878562.9618328,30.0,1.7429049963200538,-0.09835766431897644,0.06566947823629173,0.3131903277893408
1108,1637878563.974716,30.0,1.5046386519087833,0.09768439166419912,0.06576073032128411,0.31311880323753594
1109,1637878564.9876463,30.0,1.6333187649579413,0.0068347084290313175,0.06583836707800907,0.31314605348447117
1110,1637878566.0006826,30.0,1.5355769288492787,-0.006044082119965352,0.0660000466523848,0.313238500583887
1111,1637878567.013672,30.0,1.7066628143793785,0.028179968701496118,0.06587319880989323,0.3132638113811842
1112,1637878568.0266325,30.0,1.68291501758652,-0.19044383369848783,0.06570926633947324,0.3132419680847552
1113,1637878569.0395875,30.0,1.599018638178612,0.05556546485767978,0.06581830650801503,0.31314207663319304
1114,1637878570.052576,30.0,1.4666390543303884,0.04893618506647842,0.06579268226431172,0.31313051829696603
1115,1637878571.0655694,30.0,1.6021391538751057,-0.0779109454003829,0.06606692827929851,0.3131517151101824
1116,1637878572.0785964,30.0,1.5901337843016943,0.07838732610631514,0.06629642981980642,0.31325585767862796
1117,1637878573.0915027,30.0,1.7090821504652995,0.021797436775054777,0.06610015359835113,0.3132103491785341
1118,1637878574.104525,30.0,1.3997920632445677,0.07236526267591231,0.06606489087765849,0.313256112353833
1119,1637878575.1174817,30.0,1.4094200015586265,0.08619905778404865,0.06602706181451544,0.3132468069136502
1120,1637878576.130487,30.0,1.5506480197693078,0.0035755490291107675,0.06620743063085828,0.3131417827771873
1121,1637878577.1445668,30.0,1.6877713798899094,0.010104871570381384,0.06620347336998054,0.31324600370723443
1122,1637878578.1614058,30.0,1.4880715792441699,0.13779659057302393,0.06601520962228263,0.31312123244718365
1123,1637878579.174547,30.0,1.5045729652962931,-0.025720516142514714,0.06603260589782434,0.3131221923768025
1124,1637878580.1874444,30.0,1.725873552804719,-0.13796147767483027,0.06590983285861281,0.3131049332340635
1125,1637878581.2000906,30.0,1.4327366518596714,-0.281633805355875,0.06614732728247771,0.3132323491981662
1126,1637878582.2137036,30.0,1.5272278136516837,-0.013695612552181855,0.0662076461252625,0.3132386964878909
1127,1637878583.2273095,30.0,1.4981979159742733,-0.004957469679993665,0.06602008763197845,0.31322674634365616
1128,1637878584.2403247,30.0,1.442743212881822,-0.2036469381716473,0.06567670709403371,0.31314462338524307
1129,1637878585.2532656,30.0,1.4469127945189217,-0.25797515479289646,0.06584144277086948,0.31308978985456604
1130,1637878586.266288,30.0,1.6995228970551348,-0.24105557972513222,0.06582929672263091,0.31310871418133773
1131,1637878587.2794719,30.0,1.4704555190005522,-0.2526034019748865,0.0660023779100306,0.31319109181495586
1132,1637878588.2922988,30.0,1.5999291608076966,-0.11209466029680741,0.06594272514085889,0.3132311933645435
1133,1637878589.3052595,30.0,1.3722583040349448,-0.13507507464572563,0.06571383090276291,0.3132297828557158
1134,1637878590.318167,30.0,1.5242505625532041,-0.12635925546472512,0.06582244008249623,0.31311414072224436
1135,1637878591.331145,30.0,1.7221641692630587,-0.14383503363825503,0.06585584171515231,0.3131138272758382
1136,1637878592.3445768,30.0,1.4248564328952866,-0.21629510997076112,0.06590413205210083,0.313099918091565
1137,1637878593.3581128,30.0,1.515153446688117,-0.18111401991588522,0.06591825673077827,0.31320033848393747
1138,1637878594.3707836,30.0,1.5197079601023775,-0.2685742619847111,0.06562496884661746,0.3132418505423529
1139,1637878595.383761,30.0,1.3979806368729875,-0.16291074104466524,0.06587940896681521,0.31320268933198364
1140,1637878596.396731,30.0,1.5175447097302865,-0.1643616805290224,0.06588889072060146,0.3130786037359463
1141,1637878597.4107769,30.0,1.5611238296518755,-0.1697648316157505,0.06590942146020473,0.3131077542517189
1142,1637878598.4284015,30.0,1.5462707407073284,-0.14231403223532882,0.06626414483997227,0.31312217278640214
1143,1637878599.4468174,30.0,1.588596878210706,-0.23212415109122278,0.06618053301112994,0.31315484957424394
1144,1637878600.4651768,30.0,1.5832066187256295,-0.16988242268171738,0.06593338051987534,0.31317808378910034
1145,1637878601.4825757,30.0,1.6145173091774399,-0.07145185514670109,0.06592648469893989,0.31321424766821065
1146,1637878602.4960525,30.0,1.7702324294328242,-0.1367943159357346,0.06599413035146859,0.31318501879083654
1147,1637878603.50994,30.0,1.6229005116717041,-0.06932371300033646,0.06613864873510725,0.31312981304255216
1148,1637878604.523615,30.0,1.6686586914184947,-0.08238091254582518,0.06570771869784285,0.3130937471154438
1149,1637878605.5365448,30.0,1.5012876943325633,-0.21603546939101242,0.06550243089221054,0.31310824401172854
1150,1637878606.549899,30.0,1.6150692099370803,-0.14317940093885934,0.06581956029363965,0.3132010633287517
1151,1637878607.5631304,30.0,1.7942060447709183,-0.11562443169149779,0.06593371355668187,0.3132542512657964
1152,1637878608.5802789,30.0,1.4504719392800312,-0.15827719957744396,0.06594979727539779,0.3132510580305337
1153,1637878609.598528,30.0,1.4159686796391118,-0.167196929810055,0.06591392725229323,0.3131840000900165
1154,1637878610.6169374,30.0,1.4633802891783791,-0.18470672115072304,0.06580782564380916,0.31316840613131025
1155,1637878611.6351075,30.0,1.473869694798814,-0.15022623747309838,0.06561958148651163,0.31315953167993593
1156,1637878612.6537378,30.0,1.718471927321735,-0.19114469293303377,0.0658669298817701,0.3131328887354126
1157,1637878613.6725063,30.0,1.5826051150722147,-0.07283725624555672,0.06588258261167755,0.3131773001730849
1158,1637878614.6907487,30.0,1.6598358019779937,-0.19155248286885276,0.06581999128244813,0.3132032574535948
1159,1637878615.7087483,30.0,1.7961020429009598,-0.14306143989412184,0.06599569758349938,0.313233152404582
1160,1637878616.7263577,30.0,1.5883048832929707,-0.26647493949923,0.0662295677832931,0.31322866620289386
1161,1637878617.7426374,30.0,1.6638799462814295,-0.2277721807257775,0.06619875208348781,0.3132391666575001
1162,1637878618.7556763,30.0,1.6908333202892527,-0.24656950118139595,0.06598692108412699,0.3132366199054501
1163,1637878619.7689288,30.0,1.7651482699537602,-0.32548047298592386,0.0659640982676787,0.3132157169482395
1164,1637878620.7860353,30.0,1.6996037270471225,-0.10234505612352439,0.06564085666132953,0.31319414791741584
1165,1637878621.8047109,30.0,1.6292134202437034,-0.039520111437071584,0.06585733058558155,0.3132065878216602
1166,1637878622.8225424,30.0,1.7048632120783271,-0.13527813627348267,0.06653422536708369,0.3132981833706077
1167,1637878623.8351579,30.0,1.6158211286846496,-0.13585096672041108,0.06554525550745172,0.31320382557520593
1168,1637878624.8543286,30.0,1.622524532707519,0.05201780404015139,0.06564857527908113,0.3132167944202607
1169,1637878625.8730648,30.0,1.674736142968269,-0.080984456859156,0.06587592187554672,0.3131692289281264
1170,1637878626.8919606,30.0,1.4964986250544956,-0.014294658610936942,0.06563985755090991,0.31316928769932756
1171,1637878627.9077847,30.0,1.785079190678047,-0.0917746743559602,0.06583928782682714,0.3131543989950351
1172,1637878628.921317,30.0,1.4245168528950165,-0.23796578705502278,0.06573626191120349,0.31317923962272304
1173,1637878629.9343917,30.0,1.6415300420984287,-0.18763072950655946,0.06562728051386287,0.3132279805388804
1174,1637878630.9474757,30.0,1.637431887061132,-0.2158761377713745,0.06552096341097456,0.3132724115669531
1175,1637878631.960369,30.0,1.6600818574068268,-0.12870113897525653,0.06579842225162447,0.3131224470520075
1176,1637878632.9733698,30.0,1.5621306390988514,-0.16520846700063163,0.06576451126855838,0.31311231881500856
1177,1637878633.9863214,30.0,1.494128382511939,0.0487334166502969,0.06568791280305382,0.3131417435963865
1178,1637878634.99934,30.0,1.6766043815009652,-0.11235887465860316,0.06548448608545807,0.31323268223497275
1179,1637878636.0122664,30.0,1.7740564168167356,-0.18047306317273776,0.06549087255598351,0.3132424578447648
1180,1637878637.0253499,30.0,1.7743124829401653,-0.15514902024228688,0.06574323609374048,0.31320764570328097
1181,1637878638.038285,30.0,1.7455701527500034,-0.16378025647779598,0.06553788951690703,0.31311617812388437
1182,1637878639.0512543,30.0,1.6778187512400182,-0.13966327336767775,0.06559299731318947,0.31310487446286234
1183,1637878640.0642169,30.0,1.7013787348643876,-0.20725714646688348,0.06541329457045972,0.31319481399102894
1184,1637878641.0773323,30.0,1.5214824389788322,0.15077644491244097,0.06564158150614377,0.3132420072655559
1185,1637878642.090207,30.0,1.629498656473306,-0.10420297221473145,0.06565116121193193,0.3132330152717793
1186,1637878643.1031718,30.0,1.6308344671043444,-0.03516807838904213,0.0656897347102896,0.3131741069378222
1187,1637878644.1161203,30.0,1.4838224997623088,-0.16844671317927162,0.06571181309152327,0.31311684419749747
1188,1637878656.862014,60.0,0.4899378988454828,-0.03658467203011978,0.05707131027860496,0.31320071070154476
1189,1637878657.8755085,60.0,0.3433441530481913,0.09006862033898537,0.057245704022830426,0.3131167462454955
1190,1637878658.888532,60.0,0.4263392693654327,-0.007400222471294419,0.05754964908480057,0.3131269920248968
1191,1637878659.901505,60.0,0.4053787132902038,0.04068329180267938,0.05773444533163037,0.313151186169372
1192,1637878660.914512,60.0,0.37071478924855317,-0.11142822332448347,0.05771501165444865,0.3132322708365647
1193,1637878661.9275224,60.0,0.3063950994674087,-0.01915178464752812,0.057677378495309455,0.313249902196911
1194,1637878662.9411013,60.0,0.576038961278661,0.03796054373226561,0.05773193776038112,0.3132235726987938
1195,1637878663.9538143,60.0,0.33414490714530337,0.009660947063038192,0.05808197903445669,0.313130008946556
1196,1637878664.9667766,60.0,0.5003663044581947,-0.03913441608512715,0.05792413917855638,0.31314094038997076
1197,1637878665.9793751,60.0,0.40553090447744783,-0.05020129958955165,0.0578554160540065,0.3132098202377237
1198,1637878666.9925594,60.0,0.35214522585442504,-0.11855765000961496,0.05780834032188183,0.31324232071196206
1199,1637878668.006661,60.0,0.4443402051222129,-0.015118330483505454,0.057941398321295384,0.3132730972309666
1200,1637878669.0196445,60.0,0.3743750480665558,0.00964509249189856,0.0580232078333023,0.3131944025926209
1201,1637878670.0326493,60.0,0.39278372637430414,0.014662819096573666,0.05811455787029661,0.31311220127260625
1202,1637878671.0455983,60.0,0.27030505266150845,-0.14659728096201738,0.058045168672133655,0.3131205271927698
1203,1637878672.0587053,60.0,0.4595773069277526,-0.06291284437217352,0.05823323651582772,0.31320964392412026
