,Time,Angle,X,Y,Tilt,Temp
1006,1637959293.2149968,0.0,3.6406054130503103,-2.448805539366208,0.1149219489731718,0.3093557205025602
1007,1637959294.2275953,0.0,2.353066809217122,-2.4307497123905435,0.08643956233186145,0.31295318599268285
1008,1637959295.2398076,0.0,3.3231221733294225,2.5679408047480576,0.08254414554016876,0.31294053059403426
1009,1637959296.2454185,0.0,-0.4565670943218626,-3.6861923339597054,0.003489407846375668,0.3100102376852769
1010,1637959297.2554538,0.0,1.716398164994557,-2.549523028166223,0.0612780361893278,0.31207224486817925
1011,1637959298.2649558,0.0,-1.2550245927475243,-3.5253731339006347,0.05335952398469985,0.3117392864232392
1012,1637959299.275435,0.0,-1.1638055178121012,-2.967311692679593,0.0585408769118167,0.3118516569598464
1013,1637959300.286434,0.0,4.081659679116286,-3.6928326260713833,0.11103071455437159,0.31662546531601443
1014,1637959301.298866,0.0,-1.185336917797546,-2.988390681578341,0.08351289976917542,0.31238424127860753
1015,1637959302.3180213,0.0,1.2908711252226865,-0.9504197799597556,0.10036716617292996,0.32432324806461565
1016,1637959303.3372343,0.0,-1.850360272371585,-1.4768560997302664,0.06549560987686576,0.3122939328999337
1017,1637959304.350851,0.0,2.845809722761285,-0.8099854582410625,0.08655221815367425,0.3129992822047883
1018,1637959305.354435,0.0,2.5169124791702258,-1.3360277829179534,0.11981172245496344,0.30404769541002086
1019,1637959306.3633873,0.0,-1.3606384715494462,2.0708895697392555,0.08603375820749057,0.3128131929915331
1020,1637959307.3737252,0.0,0.5202802183795094,-2.3649207938975225,0.1058779522292738,0.32398781204622695
1021,1637959308.3776855,0.0,2.725847681727023,-1.2654055224166327,0.152187198583508,0.31862392124006844
1022,1637959309.3831837,0.0,3.45285891357588,1.6926929616160202,0.09986389521514462,0.312356011817753
1023,1637959310.394941,0.0,3.094442938606093,-2.0036123522214204,0.08664052402610878,0.3129798754644071
1024,1637959311.407949,0.0,-3.546649863309789,0.8444331857873467,0.09388829415697078,0.3200345672005766
1025,1637959312.4197578,0.0,1.748062669140463,1.5395572945843448,0.08665275027254893,0.3129875699002582
1026,1637959313.431786,0.0,0.7197504987303467,2.354897979784706,0.1124498654847605,0.32453320879293973
1027,1637959314.4391701,0.0,0.01692541993014178,-4.035087030013005,0.028066951138202605,0.31671154553530523
1028,1637959315.4501927,0.0,0.9475741566375575,-0.5506126240816336,0.1255908189410775,0.32339621317680667
1029,1637959316.4698582,0.0,0.5269151221689654,-2.609963624835899,0.04178487627204319,0.3107468306177452
1030,1637959317.4891515,0.0,3.3033713091771304,-0.3004869150748135,0.08681919306911823,0.3128477008696109
1031,1637959318.5016294,0.0,2.2061847792060436,0.389903324751357,0.08687348112958457,0.3129965787295352
1032,1637959319.5137448,0.0,-1.8850096396908569,0.4726749946245725,0.0865236997344141,0.3128009557254927
1033,1637959320.5277827,0.0,1.4695604816185464,-0.08799672175102084,0.08672567155868126,0.3130328601510478
1034,1637959321.5372844,0.0,5.22885147928959,2.0612041082800743,0.13354817816797737,0.3248933391232135
1035,1637959322.5490808,0.0,-1.6650338202054122,-1.6690788931517346,0.08667681707942165,0.3129211547697537
1036,1637959323.5606759,0.0,-3.066448626756966,-1.6727727797219092,0.08685876873889559,0.3129629028312737
1037,1637959324.572954,0.0,0.6144778263132906,0.10333325826351114,0.08324295916805369,0.3143748631852077
1038,1637959325.58744,0.0,3.6464198006498507,1.611120224052384,0.1323820008138711,0.3084786139778959
1039,1637959326.596793,0.0,4.335533721788103,-3.611476139129926,0.06099377592850321,0.31201290554541367
1040,1637959327.6038737,0.0,-1.306534095522563,-1.8093515813231338,0.08704938333463967,0.31297714505235347
1041,1637959328.6122298,0.0,-0.6639956396535444,1.840378618421558,0.112980686973587,0.3088453340820879
1042,1637959329.6194408,0.0,0.46046044955753335,-3.919104517228431,0.06268753979624928,0.3092697983741504
1043,1637959342.371475,30.0,-2.1342626114058127,0.7971822560516701,0.07316643060754821,0.3129453890133297
1044,1637959343.3805408,30.0,-2.8518875739147216,-2.5209867764090323,0.07141710580518766,0.3128206373436793
1045,1637959344.3938818,30.0,1.5439333526065013,2.45471645825992,0.1024758851350498,0.3227957579159124
1046,1637959345.4125264,30.0,-1.6993350241225649,-0.4608472925500813,0.07140829869581466,0.3127743241066696
1047,1637959346.4321208,30.0,0.9083358591437545,1.0606362117544634,0.07168203933969153,0.31293280248718247
1048,1637959347.4518142,30.0,1.4851706275497953,-3.170946071388755,0.07192320880022862,0.3129792390824946
1049,1637959348.4648545,30.0,-1.0157524211981617,-0.19003142641320533,0.08239435157600469,0.32320627261327584
1050,1637959349.4754393,30.0,5.435900233157096,-2.197752750269111,0.07487508573870992,0.31552534679200567
1051,1637959350.4847298,30.0,-1.6004533147510092,-5.511217597542591,0.0719278863144205,0.3129935618078759
1052,1637959351.4978297,30.0,0.5853884477159426,0.4849046775302206,0.09799859126320598,0.3237873373570892
1053,1637959352.5175178,30.0,-1.907640323698292,1.4368799553524951,0.06704113679368362,0.3129326867813802
1054,1637959353.5298676,30.0,-1.2404672642449925,-2.6379518507847095,0.0715586660383682,0.3130788975919521
1055,1637959354.5388627,30.0,0.3522114662118333,-0.7015493264882516,0.07168561183286169,0.3129920729374467
1056,1637959355.5453286,30.0,-0.6298759908171567,-6.11954774890143,0.07144378793051175,0.3130584452139504
1057,1637959356.5554192,30.0,-0.7622125429790959,-1.085488057834554,0.07194146246188717,0.31303871768076286
1058,1637959357.5635085,30.0,0.8534877898824627,-3.006146047755071,0.07182188265793836,0.31302561170290544
1059,1637959358.5699441,30.0,-0.5211551802393236,-1.3917267061163416,0.07192714187920587,0.3130181673507592
1060,1637959359.5817251,30.0,-0.102474576796304,1.0012080772740326,0.07164613197238623,0.3129971156289457
1061,1637959360.5934591,30.0,-0.7708992098366598,-1.3831386159350507,0.07179872680468352,0.3130572306091265
1062,1637959361.6024196,30.0,-0.1969564565677155,-0.7170622862519546,0.0717558434182412,0.3130441050408687
1063,1637959362.6073334,30.0,1.1752704747932006,-0.928651457227185,0.07199831380380385,0.31306389134525736
1064,1637959363.615434,30.0,-0.05184395183547918,-3.0450079365719644,0.07201237971128013,0.31296662500734684
1065,1637959364.62475,30.0,-0.7970332410118859,-3.9120246436033437,0.07217110113519777,0.3130533713002507
1066,1637959365.6290085,30.0,1.8526692959085556,-2.5443272327219573,0.07221463100485279,0.313017951856355
1067,1637959366.6415637,30.0,0.4308149965542647,-2.6732974463416888,0.07218696017650927,0.31303373651536504
1068,1637959367.6607718,30.0,-0.3972928887614522,-2.3763065338686147,0.0721543889931695,0.31302419078667754
1069,1637959368.6743705,30.0,0.29592739030869186,-2.8871885905784387,0.07225261679119892,0.3130272964773385
1070,1637959369.687818,30.0,1.4082258120764877,-2.6850435418910514,0.07237183876424069,0.3130270255788332
1071,1637959370.703384,30.0,0.9813574674072257,-1.6070140315296266,0.07256802223739417,0.31305243096103225
1072,1637959371.718978,30.0,1.420970395168574,-1.8801216659986757,0.07236231231985357,0.3130059478385192
1073,1637959372.7376506,30.0,0.8577905182654924,-1.2103595768496014,0.0725054596815653,0.313029609675084
1074,1637959373.7571893,30.0,1.5423696459310037,-1.3419028397131108,0.07270551501369482,0.3129771563780537
1075,1637959374.7759876,30.0,2.902504863633254,-0.3483171843772652,0.07278072378517209,0.3129898647320033
1076,1637959375.796382,30.0,-2.214549028087024,-1.1017852709677456,0.07262951558590203,0.3130466569966188
1077,1637959376.8079383,30.0,1.489333581888346,-1.7344707882606967,0.07273436432706148,0.3130185591587669
1078,1637959377.8146834,30.0,0.6219463460358875,-1.698669758319392,0.07284250333718557,0.313053998193063
1079,1637959378.8207142,30.0,-3.7218406420545125,1.1722783451485892,0.07271101256980281,0.31289551185395
1080,1637959379.824966,30.0,4.025142370832656,0.6513110186175788,0.13787581515538158,0.3062922959536464
1081,1637959380.8307686,30.0,2.037533202731112,-0.0347674114947538,0.07269183356782609,0.31300656983373143
1082,1637959381.8434496,30.0,1.4379917986671131,-1.138844671435745,0.07288966079801185,0.3130348742890874
1083,1637959382.858938,30.0,1.696666430403346,-2.0228721066922204,0.07298175190312071,0.3130224576484435
1084,1637959383.8658261,30.0,1.7903583170600288,-1.9045931269039023,0.0729602612338986,0.3130149153442953
1085,1637959384.8754458,30.0,0.30926710137928165,-1.6379871870584042,0.07315089542004306,0.31306761352133045
1086,1637959385.8853033,30.0,0.7666960360578424,-1.203207547853293,0.07326422588626912,0.3129601014040187
1087,1637959386.8962765,30.0,2.8691435544851984,-1.7252561918080147,0.07341033690823906,0.3129832116483726
1088,1637959387.9158645,30.0,1.9216033819464329,-0.04610341966331433,0.07314799328588606,0.3129747072719056
1089,1637959388.92753,30.0,2.1977555130086417,-2.193098172004121,0.07336292232340773,0.31296288324087335
1090,1637959389.9391496,30.0,0.0634822144068572,-3.7362010509285106,0.07295569024250881,0.31296691641455254
1091,1637959390.9512823,30.0,2.287059018495942,-2.3860188929708803,0.07340551185384428,0.3129326356626792
1092,1637959391.9589987,30.0,2.055185432873815,0.9783227193737953,0.07354683700222021,0.31301565977950996
1093,1637959392.9658477,30.0,1.0875899745298796,-0.017673965077637913,0.0736414586360788,0.31298012279321197
1094,1637959393.9782012,30.0,1.1693708365709057,-0.3902575367328147,0.07341772279528413,0.31294880845649686
1095,1637959394.997441,30.0,1.1719967627942296,-0.5336524688211597,0.07341795420688868,0.3129641587595984
1096,1637959396.0158672,30.0,0.4053654078216198,1.4425230089455177,0.07355986737337616,0.31294136471655065
1097,1637959397.0296164,30.0,1.453971544573473,-0.6583942170084356,0.07369078726424771,0.3129524611478686
1098,1637959398.0405111,30.0,2.826412711582943,0.7655617612966168,0.07369506960333183,0.3130106917764124
1099,1637959399.055408,30.0,2.2496989523269875,-0.9932609881977175,0.07378019785160393,0.31303883522316517
1100,1637959400.0713956,30.0,-0.914317611108018,0.4765280766672646,0.07354386140406177,0.3129938372978813
1101,1637959401.0905068,30.0,3.3118861666398054,1.016924261740641,0.07381519151039129,0.3129472078595654
1102,1637959402.1092868,30.0,1.5930559955577408,-1.4531831227632352,0.07361696818679775,0.31293417167250936
1103,1637959403.120975,30.0,3.3453780116890104,-0.11186641980175625,0.0735312822243147,0.3129898592222032
1104,1637959404.1300478,30.0,-0.41377873643210794,-1.1106013119581493,0.07347390194158762,0.3127899000054756
1105,1637959405.1343446,30.0,2.1556111186233746,-2.6614708101012856,0.07379675173992908,0.312979260815595
1106,1637959406.1382875,30.0,1.425544952531904,-0.07445527683158357,0.07376429044649148,0.3129626481560687
1107,1637959407.1461425,30.0,1.171659364717539,1.5154346533899195,0.07354374171895942,0.3129115368014648
1108,1637959408.1590836,30.0,0.24741226985889142,-0.4975691364734445,0.07374779288056743,0.31295656074524913
1109,1637959409.1783557,30.0,-0.23812655386180026,-0.772225626947133,0.07368108848555721,0.3129478442414779
1110,1637959410.1970196,30.0,3.1950632471702853,-2.573889052995547,0.07380101754961288,0.31309536913937563
1111,1637959411.2115192,30.0,1.8533933471458437,1.7384804420497684,0.07388982573215727,0.31299546207671325
1112,1637959412.2276833,30.0,-2.763442890411053,-2.042406871784074,0.05944278573655026,0.312636730623467
1113,1637959413.2434208,30.0,0.6341649667174315,2.031547925987976,0.07394125053316736,0.31292474073132415
1114,1637959414.2516446,30.0,1.2848826836106098,-0.07980676769768742,0.08071574811903326,0.318436343156384
1115,1637959415.2566915,30.0,3.210524176855686,2.8557336115441174,0.18404515822544815,0.27846657371798306
1116,1637959416.26986,30.0,0.1717303339342564,-2.362145938416269,0.07406098920301929,0.3129640623380965
1117,1637959417.288957,30.0,-1.9082980860028407,-3.407132283469114,0.06567931915962077,0.31270594197752644
1118,1637959418.3013856,30.0,-0.9238804909111552,-0.7344974932444414,0.07423338258370547,0.3129419019220612
1119,1637959419.3130567,30.0,0.5248626590062351,3.121313973522305,0.07416257889741473,0.3129450287336226
1120,1637959420.3274682,30.0,-1.8564622997740852,0.02386134888353,0.07409660240821882,0.31299804800956404
1121,1637959421.336338,30.0,-1.416201788806315,-0.8123709373794012,0.07413458819456493,0.3129673694425614
1122,1637959422.3479064,30.0,-0.12588261690303781,0.5185168226041945,0.07409840074575413,0.31297092754903133
1123,1637959423.3609726,30.0,0.15153272991378366,-1.318813962857366,0.07397594513224884,0.31296607647613606
1124,1637959424.3735,30.0,-1.3679866037689408,-0.25210202770738377,0.07402147567154316,0.31299455081699534
1125,1637959425.387389,30.0,-0.870163427220484,-1.0388894723840902,0.0740656887564116,0.31297608717073266
1126,1637959426.4005551,30.0,-1.053656470407791,-0.03914828216556998,0.07425562564674237,0.3129312983117529
1127,1637959427.4123223,30.0,-0.09655332359818117,0.7246217415575713,0.07451266333159115,0.31295412633190134
1128,1637959428.4211264,30.0,-3.5481168977237485,-1.6017866566553962,0.0744682714843192,0.3130225751908458
1129,1637959429.434099,30.0,-1.1440241531745734,-0.4703436620903254,0.07429224653316169,0.3129813410712359
1130,1637959430.4456758,30.0,-2.9598834953928908,0.04923188409925243,0.07414808598043006,0.31296721271935835
1131,1637959431.4572434,30.0,-2.4752949918070506,1.806177343273891,0.07450153904517265,0.31300774127845443
1132,1637959432.469909,30.0,-0.8493738905232087,-2.138437275780227,0.08608758580114573,0.3233598025810915
1133,1637959433.4753838,30.0,3.3015840966783605,1.63391914585188,0.09472672411263938,0.31653212675645853
1134,1637959434.4807286,30.0,0.2735704726292711,-2.267914295951114,0.07409654363701766,0.31299414951988747
1135,1637959435.491152,30.0,-0.33995041696433625,-1.4771591486970963,0.07434038535060723,0.31300696164173913
1136,1637959436.504997,30.0,1.8963192122340828,2.3965354006639252,0.07442087281668819,0.31303425719147526
1137,1637959437.517391,30.0,-0.1325773953203932,-1.2670724215777625,0.06991639696469512,0.3128699855622486
1138,1637959438.5295136,30.0,1.1220773856706607,1.0495834439431277,0.09148079962861999,0.31673187673010617
1139,1637959439.5423763,30.0,-0.939117416977275,-0.24060726947606334,0.07442693573950727,0.31296711476735645
1140,1637959440.5502224,30.0,1.9154385022576814,-3.058209217829569,0.10052607033855118,0.3227863132002269
1141,1637959441.5565443,30.0,-1.0507918854897063,-2.694927441267282,0.07438916544756538,0.3129628440600726
1142,1637959442.5669527,30.0,0.8987876481074376,-4.255213595843976,0.07421426235292991,0.3130448494760833
1143,1637959443.572618,30.0,-2.621773076849736,-1.556170918087233,0.07415870397743862,0.31299038816301356
1144,1637959444.585275,30.0,-3.1282785045323855,-0.8648801352388098,0.07448971776904045,0.3130007603617173
1145,1637959445.5977633,30.0,-0.9752024277232839,0.19759476553209093,0.0744239384082484,0.3130271201637351
1146,1637959446.6014931,30.0,0.840367870783031,-0.4995376421824627,0.07466527255058873,0.31300562949451294
1147,1637959447.6141036,30.0,-1.4493502100270064,-2.6912792477271665,0.0721239390828714,0.31243060073671813
1148,1637959448.6278095,30.0,0.850847645298696,-0.9101785864740995,0.07427467914771663,0.3130804648239829
1149,1637959449.6381004,30.0,-0.43113386802784115,-0.6988099846852319,0.07452851196550246,0.3129791824539935
1150,1637959450.6506572,30.0,1.3457352688911826,-1.5325194722458804,0.07463971105738665,0.31300936115968625
1151,1637959451.670407,30.0,0.2282001993495406,-2.2222608807078963,0.07477554966925481,0.3130177883989518
1152,1637959452.6896017,30.0,0.561188280083396,-1.9588985233094078,0.07468923314075937,0.31297009832411504
1153,1637959453.7032478,30.0,1.1798936368889639,-0.017889247877313948,0.07462013626810216,0.31297961344280195
1154,1637959454.716497,30.0,0.9193238396962187,-1.6234157560999378,0.0744794006683378,0.31300945758118814
1155,1637959455.728917,30.0,0.3748725668683222,-0.34148547740528556,0.07449679510727947,0.3129961869215275
1156,1637959456.7382226,30.0,1.7025118965162107,-1.5944672968470088,0.07463939363168041,0.3130344077926782
1157,1637959457.7499633,30.0,0.5907085706141793,-4.5351114980358815,0.07467606196360066,0.31299208242654686
1158,1637959458.7612584,30.0,0.43413862854923274,-0.27665594543771205,0.0747810322264625,0.31299712726074597
1159,1637959459.773374,30.0,-1.165847175700911,-0.060018814952726984,0.07829231182353169,0.31480887564953264
1160,1637959460.7856345,30.0,1.2563482465632674,-4.101887282091285,0.07475025570745798,0.3130133872930653
1161,1637959461.79812,30.0,0.49839042610874174,-0.9111066355302313,0.07475258206750368,0.31302355440476504
1162,1637959462.8097603,30.0,-3.6171705833667542,3.2307437939129526,0.1925295647281004,0.2839089354709625
1163,1637959463.8192718,30.0,-0.6693850871548377,-5.066372184762507,0.04198857839764247,0.31159282858996246
1164,1637959464.833356,30.0,3.8974184502096065,-6.2216834976878665,0.0002917697360231841,0.31089113503747967
1165,1637959465.8527653,30.0,-2.6537047337913258,0.5570375126503961,0.10786046677111472,0.31715006685271874
1166,1637959466.871266,30.0,1.466298074857594,-2.110732992229618,0.07485262901786882,0.3130235736890654
1167,1637959467.8842618,30.0,2.9691465989716317,-4.394838134581484,0.074842761578075,0.312985216297312
1168,1637959468.894397,30.0,1.5572600877159013,-1.2761366722303744,0.07500442156205035,0.31292814946099107
1169,1637959469.90079,30.0,-0.2534052247177651,-2.507067078228883,0.0750100244165604,0.3130185003875658
1170,1637959470.9114792,30.0,1.1419000911381383,-2.8049062324906386,0.04581374620046055,0.31207908191791356
1171,1637959471.9206302,30.0,0.7019433355049979,0.9251112039506436,0.14225247853699416,0.3134449455072403
1172,1637959472.9245236,30.0,0.03061975037488602,1.8831181010665918,0.16201541995593607,0.29877996545662194
1173,1637959473.930819,30.0,4.178110529435766,-0.30611838130541386,0.15018947885964878,0.2857686474122053
1174,1637959474.937379,30.0,0.44304055008205256,-2.2436786800640327,0.07507494700343563,0.31296427415930067
1175,1637959475.952242,30.0,3.531615788911072,-0.9672861947384241,0.31515752690487275,0.23283143964674835
1176,1637959476.9630768,30.0,-1.2323012437669056,-4.4504820469739235,-0.07932712591420048,0.31388322066055074
1177,1637959477.9702,30.0,0.3821783547841372,-0.012900996823963585,0.11826931146146712,0.31269794083250996
1178,1637959478.975172,30.0,-1.9049818475650573,1.3427447609669185,0.07394775454609512,0.3125337555204443
1179,1637959479.98671,30.0,1.9949216132388052,-2.027425704787273,0.07210635020092937,0.3129400726684253
1180,1637959480.998903,30.0,3.3455373050426043,1.8598019258502028,0.07492272959244575,0.31297839883797807
1181,1637959482.0047107,30.0,0.6925680989219984,-0.426801180223431,0.07509802449508893,0.3130042777568864
1182,1637959483.010118,30.0,1.2966184804442766,-1.202098621121895,0.07491949717638226,0.31301873547237036
1183,1637959484.0144536,30.0,2.095404944005521,-1.6735710692745136,0.07481778381758439,0.31298809608616857
1184,1637959485.0234253,30.0,-0.8409730167936759,0.14721663154246595,0.07500209030440456,0.3130518628394211
1185,1637959486.03902,30.0,2.6162882031297983,-4.470225870679204,0.039251952616861985,0.31415788531944955
1186,1637959487.0569754,30.0,3.8942607251150037,4.772303549656446,0.27284168613426374,0.2896133457751304
1187,1637959488.076265,30.0,0.6267033622672677,-0.7086525168811342,0.0748061924225567,0.3130086090719715
1188,1637959489.089118,30.0,1.462668971291686,-0.48160339324565593,0.06481106936201372,0.3127134190823733
1189,1637959490.102819,30.0,-0.5216964002881213,-1.1441165418277564,0.07491304673095556,0.313002881634759
1190,1637959491.1226187,30.0,-0.31267221100541676,-0.8738750377617635,0.07493329524635328,0.3130146064893893
1191,1637959492.1351643,30.0,2.649493773661406,-1.3024075785673999,0.07494339746485171,0.31300872477777375
1192,1637959504.8942575,60.0,0.05664886067372876,-2.0324842737925586,0.07078566648948481,0.3130070470436408
1193,1637959505.9078934,60.0,-1.1825188147099435,0.7762526824857855,0.07110677427269206,0.31299969360319635
1194,1637959506.9186218,60.0,-0.9971236339716049,0.8181440570193257,0.07094965926160599,0.3129927977822609
1195,1637959507.9241908,60.0,-3.3174610752709546,-1.442994567372457,0.06578168553913577,0.31293099006904684
1196,1637959508.9372997,60.0,-1.5650992533163262,0.21699709376629173,0.07118575786944348,0.31302683273582943
1197,1637959509.956237,60.0,-0.5118204284456631,-0.4392112579263312,0.07643068260216523,0.3185128883604875
1198,1637959510.9755907,60.0,-2.1350148204175206,0.9999168769696603,0.11604408746995887,0.32514608987747806
1199,1637959511.9866364,60.0,-1.3998769109715659,0.4504802671362851,0.0835136965251877,0.3240690730270231
1200,1637959512.992339,60.0,-0.4710082028271656,-0.4880272114143433,0.07131648950881134,0.3130643223340658
1201,1637959514.001738,60.0,-1.2483447963943093,0.36380640529089414,0.07132115202410291,0.31301125193942336
1202,1637959515.0141277,60.0,2.8407331057278498,-1.874473923190056,0.07136261418821732,0.31310342997693397
1203,1637959516.033674,60.0,-0.6867755109840452,-2.10485142000654,0.07151370668168511,0.3130175762716476
1204,1637959517.053176,60.0,0.20837541606818988,0.20814097466033132,0.07140750803949913,0.3130483925836529
1205,1637959518.07284,60.0,-1.049515325281618,0.9595287925022831,0.07140060425996353,0.313069778872773
1206,1637959519.0923967,60.0,-0.25452673709361306,-0.16572274883947813,0.07167326498301918,0.31309236078851654
1207,1637959520.1114888,60.0,-0.45238028475423064,0.5736548964719859,0.07144283687779307,0.3130465991437177
1208,1637959521.130219,60.0,2.0986818586800275,-2.6375415528787443,0.07137077144727755,0.31302546355050254
1209,1637959522.142669,60.0,-1.2701545236287486,-2.047691831807827,0.07137745483480883,0.31305317539624683
1210,1637959523.1463716,60.0,1.1619258926881115,-1.4199842031750471,0.07160629030170365,0.31304625998491104
1211,1637959524.159169,60.0,-0.5861153794576452,-0.8278229909678991,0.07166277432361312,0.3130602331440855
1212,1637959525.1721041,60.0,0.4070653272856542,0.8583740021140546,0.07133582523399112,0.313077976843134
1213,1637959526.1881309,60.0,-0.7048368587399381,-0.7948536718572292,0.07148931204170594,0.3130678504427351
1214,1637959527.201096,60.0,-2.685845531068845,-1.1203810247171129,0.07149370427069221,0.3130759198510936
1215,1637959528.2091076,60.0,-1.340147279667726,-3.3793795057349634,0.07123048765112207,0.31302651286132316
1216,1637959529.2209327,60.0,-0.873029676764201,-2.2610177994933984,0.07117252883938363,0.31305280868843965
1217,1637959530.241067,60.0,-0.7872355832782105,-0.832578046399604,0.07124634914123362,0.31301098104091807
1218,1637959531.2601602,60.0,-3.309953682290768,-1.7602845007159686,0.07119642208755295,0.313039386815376
1219,1637959532.2790024,60.0,-1.7977632991687251,-1.8001652679593718,0.07115295527449916,0.31303770908124307
1220,1637959533.290356,60.0,-0.5493617905723611,0.28181715438019983,0.07113414206202963,0.3130401281895906
1221,1637959534.2945538,60.0,-1.5766083117421383,-1.7459669742797634,0.07106326399343743,0.31302557252210467
1222,1637959535.3019044,60.0,-0.5761210131129102,1.2060167644427162,0.07119649830645444,0.31308281567202906
1223,1637959536.3071408,60.0,0.32580363323884176,-0.18912313248984713,0.07116697557307455,0.31305209792422567
1224,1637959537.3193233,60.0,-0.8106003671136826,-1.1995335862511034,0.07112262107000333,0.313022127366537
1225,1637959538.331005,60.0,-1.0024588277551665,-3.2244128657247897,0.07122376814379008,0.3130330364646513
1226,1637959539.3365498,60.0,-0.06251053486955734,-0.28442786897793276,0.07120989814031764,0.31300130001602794
1227,1637959540.3498716,60.0,0.2566123369530757,-2.4084258410174186,0.07124775689516127,0.313020854602712
1228,1637959541.3615272,60.0,1.1028727099785303,-1.8522231071033528,0.07122043777572466,0.3130588957931592
1229,1637959542.3712697,60.0,0.4848485754857198,-2.231529766692163,0.07121843955488542,0.312961237647241
1230,1637959543.3782485,60.0,-1.41118589314167,-2.5050895495850027,0.07107766293772026,0.3130011824736256
1231,1637959544.3902333,60.0,1.0043763493050477,-2.7515302244793496,0.07105491389137342,0.3129822088647529
1232,1637959545.4093547,60.0,-0.05723136097407533,-0.9536732492907944,0.07106731369651698,0.31306270153453397
1233,1637959546.4218411,60.0,-0.6262460747954813,-2.7518749072405266,0.07108547950747379,0.3129948351839009
1234,1637959547.4274228,60.0,-1.3376014303126138,-1.2876060109289418,0.07110344390462665,0.31304379159446255
1235,1637959548.4324636,60.0,-0.8896503698170486,-1.0689654142249512,0.07124018489931254,0.3130121139170403
1236,1637959549.443387,60.0,-1.9110076880409372,-3.059037940220602,0.07125027395551072,0.3130698664173747
1237,1637959550.4504783,60.0,-0.23362225861102984,-0.30753303530416326,0.07113132104437422,0.31298594114212624
1238,1637959551.463152,60.0,-1.371348506476604,-1.4192537525665436,0.07119302805068628,0.3130374969539389
1239,1637959552.4832106,60.0,1.013467965568175,-2.1904802068087257,0.07109251827711205,0.31300162815523436
1240,1637959553.4960713,60.0,0.023574226807958048,-1.7061756424651928,0.07131125887190859,0.3129782225243746
1241,1637959554.5049076,60.0,0.30060742648188066,-1.2143999865629378,0.07134131054609887,0.31303652355591977
1242,1637959555.5092754,60.0,1.1049102830785658,-2.5326647188827476,0.07124416175059066,0.3130136615586707
1243,1637959556.5193748,60.0,1.566203199606669,-1.2633432297066678,0.07117651609806194,0.31305627067950764
1244,1637959557.533538,60.0,1.063417339646712,-2.09134861850729,0.07113652505057644,0.313033022996251
1245,1637959558.5462797,60.0,-0.16147257880748073,-0.11365671210735435,0.0712370112544502,0.31299859654077483
1246,1637959559.5520608,60.0,1.8560186359946524,-1.7200419073260347,0.07129689910842653,0.3129909758750251
1247,1637959560.5646896,60.0,0.8185990110691286,-1.160688332049002,0.07122276444187037,0.31298164962004194
1248,1637959561.5836504,60.0,0.8440899843944578,-0.620640821637096,0.07115708211478022,0.31299807984396466
1249,1637959562.594425,60.0,1.1108261859765425,-0.3736653886624026,0.07130859457745625,0.31298862502697894
1250,1637959563.6034021,60.0,0.02863762025750143,-0.7010074528657856,0.07158767942133809,0.31307897595355366
1251,1637959564.6181412,60.0,0.3803631252156343,-2.079631263522085,0.07139647741968247,0.31305570133349647
1252,1637959565.6369548,60.0,0.5737987067553476,-0.6052638345146768,0.07162023315697752,0.31298355876577943
1253,1637959566.6550138,60.0,0.01833553136705035,-1.1249719035064807,0.07154699138413889,0.31298107109103057
1254,1637959567.6667888,60.0,1.3259670581678114,-0.2441913424396904,0.0713669151994018,0.3129750096987115
1255,1637959568.6727486,60.0,0.1257021335244399,-1.8537523372610705,0.07147423141270973,0.3129379054803827
1256,1637959569.6796772,60.0,0.5452384332949646,-1.2253838265086459,0.0714403792008448,0.3130244362788824
1257,1637959570.6914837,60.0,1.742941449237858,-0.4677764331178214,0.0717740037193979,0.312962256348061
1258,1637959571.7000396,60.0,-0.40138541648123766,-1.1798571453679494,0.07176939997530749,0.31299683340474016
1259,1637959572.704294,60.0,0.8842165782751592,-1.145815377956051,0.07159908103436205,0.3130023774880491
1260,1637959573.709493,60.0,1.081423222418618,-1.9328517446913736,0.07163698845910663,0.3129450755669235
1261,1637959574.721347,60.0,0.6121390955599928,-0.11977006794573697,0.07150310031647678,0.31290781003389156
1262,1637959575.734483,60.0,-0.16421380440095393,0.5808573987514253,0.07173627260825678,0.3129645876057068
1263,1637959576.7388759,60.0,-0.6883465212321938,-1.0816814672795505,0.07145900967161074,0.31292573984174377
1264,1637959577.746985,60.0,-0.7169428433362699,-1.1393447431272372,0.07149677996355262,0.312988272399772
1265,1637959578.7544703,60.0,-0.04216342441908897,-1.8330280506056769,0.0714911575186422,0.3129046605709297
1266,1637959579.767962,60.0,-0.8270881593527335,-0.6715045050888264,0.0716136186419476,0.3129644865927048
1267,1637959580.7801504,60.0,-0.2891542277921467,-1.5676414380542147,0.07152604802172752,0.312954263464704
1268,1637959581.7849722,60.0,0.9927392637118251,-0.13510649227901517,0.07138143168608693,0.3129064824781655
1269,1637959582.7953398,60.0,-1.9033553224427404,-2.295191297845483,0.07167183978139119,0.3129593765592044
1270,1637959583.8043566,60.0,-0.9450404427171916,-0.8348062491912364,0.07179310435977308,0.31295201056865973
1271,1637959584.811584,60.0,1.5034013152272017,0.2947108435234679,0.0717131951166035,0.3129495225878109
1272,1637959585.8261695,60.0,0.7557560377982583,-0.4607120584870707,0.07221494445125895,0.31306763311173086
