,Time,Angle,X,Y,Tilt,Temp
441,1637934289.5972946,-120.0,-0.6731733388753294,-1.3075263794695304,0.07048187968121777,0.3129861174557297
442,1637934290.6029534,-120.0,-0.15000127898799062,-1.183189597118122,0.07039864006998277,0.31293784670918157
443,1637934291.6146002,-120.0,-1.1973198641838785,-0.5114850171520509,0.070204630519072,0.31291916848681467
444,1637934292.6275902,-120.0,-0.4849471573813952,-0.6480780631045672,0.07041292147186329,0.3129175510543829
445,1637934293.63392,-120.0,-1.1530290303650426,0.16303781689847105,0.07031880918841471,0.31293941394121233
446,1637934294.6383233,-120.0,-0.657382827731807,-0.5005100378215113,0.0703877869881696,0.3129287763538034
447,1637934307.3822443,-90.0,-1.4317239639942692,-2.7998723125641996,0.04401913795535375,0.31244001545460304
448,1637934308.3876123,-90.0,-1.7399714169153753,-2.0331061692034758,0.0661314982389668,0.31298421718689234
449,1637934309.399768,-90.0,-0.9257884638867644,-0.9236879924046768,0.06630600064869441,0.3129714289408412
450,1637934310.4194636,-90.0,-1.4100142431350697,-0.9103844519589828,0.06636857820342357,0.31299692278594193
451,1637934311.4392965,-90.0,-0.9542991324739418,0.26830480982706817,0.06620844137307813,0.31300581284841655
452,1637934312.4578633,-90.0,0.3152058249750631,-0.5344474912332764,0.06618082625493571,0.31303146096792034
453,1637934313.471627,-90.0,-1.2146339515447402,-1.7399157146223807,0.06637608438777101,0.31307691896151324
454,1637934314.481863,-90.0,-1.106771265818672,-1.6009716229735977,0.06629237460692676,0.3129297558738226
455,1637934315.4864626,-90.0,0.8563010292529349,-1.4867929563457718,0.06625566219660566,0.3130312537382163
456,1637934316.491228,-90.0,-2.2143421288718215,-0.5530771848624833,0.0662449070667944,0.31301464107869
457,1637934317.4960487,-90.0,0.7847462128212166,-2.085723351896272,0.06625440841098103,0.3129817096156431
458,1637934318.5033236,-90.0,-0.4419528285255702,-2.3966255258892635,0.06656910860276243,0.31307153160140744
459,1637934319.5114787,-90.0,0.4839939681714679,-0.86793177068497,0.06645801144218023,0.3129849420317066
460,1637934320.5195208,-90.0,1.5099444250354064,-0.06322617850687925,0.06646502480551798,0.3130706696237905
461,1637934321.5305312,-90.0,-0.20014159385109523,-2.2139693166719905,0.06612583661325559,0.31299029021101166
462,1637934322.5366154,-90.0,1.000101036289163,-3.0237429614876707,0.06621503170620759,0.3130421460008302
463,1637934323.5489626,-90.0,-0.5108716168740379,-3.0513467281736624,0.06626012329809328,0.3130216066904268
464,1637934324.568486,-90.0,0.5156283012795377,-1.0650658758089193,0.06632867898593986,0.31300473292759534
465,1637934325.5813565,-90.0,0.07498354313583915,-1.6193784241532228,0.06633092851488405,0.31303180226942706
466,1637934326.5934145,-90.0,-0.4254877665673078,-1.0005791133641821,0.06630052390738683,0.31296791919817224
467,1637934327.6075428,-90.0,0.8100423761001878,-1.1273999058359787,0.06629345207894792,0.3129446837589158
468,1637934328.618188,-90.0,0.26945690760718816,-1.0504615072120487,0.06631625530499582,0.3130831487088356
469,1637934329.6298761,-90.0,0.9578989543263994,-0.6107594993384673,0.06618807715187813,0.3130216838276283
470,1637934330.6415393,-90.0,0.5690411134575033,-1.5702612962814053,0.06622927392728732,0.31302474972528854
471,1637934331.65275,-90.0,-0.9791777815722966,-1.7147748861207361,0.06633938177265009,0.3130076834255533
472,1637934332.6662483,-90.0,-0.8729872627347814,-0.154558089704432,0.06615731838667396,0.3130385413671594
473,1637934333.6805463,-90.0,0.19583923188302776,-0.677346990914689,0.06630999249887282,0.3130201989364991
474,1637934334.6954215,-90.0,0.12104730025359299,-0.8734513489160539,0.06638946463123382,0.3130260231013135
475,1637934335.7061615,-90.0,0.07314607179521065,-1.0086043478044382,0.06640942724922592,0.3130118788322357
476,1637934336.7186778,-90.0,-0.16357556027657338,-1.1527547706649592,0.0662860028292016,0.312998504098573
477,1637934337.7378774,-90.0,-1.7476781693641712,-0.6603150280456624,0.06648052356712242,0.3129915038975355
478,1637934338.7496216,-90.0,-0.07063554908512425,-0.5826080917418689,0.06632483590036438,0.3130077060769537
479,1637934339.7545564,-90.0,1.4262383138801533,-0.6659847479044445,0.06648140238023968,0.31296760452736605
480,1637934340.760392,-90.0,1.6957143373605439,-1.4658709381432389,0.06629509767258025,0.31301234900184494
481,1637934341.7674692,-90.0,0.3968355686553214,-1.2891514102864294,0.06638615385356879,0.3129863917213351
482,1637934342.7783566,-90.0,1.349818294789801,-1.2405049519972116,0.0664887291899836,0.3130214585380239
483,1637934343.79121,-90.0,-0.32793432747451945,-0.41109891707189306,0.06642267066598606,0.31300581284841655
484,1637934344.8028433,-90.0,0.7666049526474162,-2.4435169484065535,0.06628536124358901,0.3129646071961072
485,1637934345.8078444,-90.0,0.6012816880535418,-2.062160661241269,0.06640523490354358,0.31298707738534853
486,1637934346.8142598,-90.0,-0.2092709536739871,-0.9315380228255659,0.06624686610683288,0.31299943892799137
487,1637934347.8265724,-90.0,1.9026850505812298,-0.3161217360653339,0.06627647638481449,0.3129981569811662
488,1637934348.8398664,-90.0,0.7607367184302983,-0.6969954358228423,0.06647133291444189,0.3130238877476716
489,1637934349.8501341,-90.0,1.506505404147822,-2.2850136913509074,0.06628158029631474,0.3129160230031529
490,1637934350.8551931,-90.0,-0.07173289646060232,-1.1710729347732922,0.06626927752487309,0.31296388235129297
491,1637934351.8674185,-90.0,-0.5033818150513625,-0.9385537612751733,0.06644824164828833,0.31296917267769686
492,1637934352.8873215,-90.0,-1.585655336219169,-0.9484526188701139,0.06627960044147585,0.312971216813537
493,1637934353.899102,-90.0,-0.26848817181678625,-0.8288394711692144,0.0662382071498628,0.3129723062234584
494,1637934354.910911,-90.0,-0.5740979305120639,-0.9767329746863176,0.06607279560421375,0.31297173748964724
495,1637934355.922112,-90.0,-0.024450564038690774,-0.900198760995921,0.06626453664797996,0.3130006731232156
496,1637934356.929505,-90.0,1.163496129002505,-1.389419818712794,0.06628400950596246,0.31296566507772794
497,1637934357.9421813,-90.0,0.1577322898746658,0.4419805534603647,0.06626604357830956,0.31297690568214875
498,1637934358.9541745,-90.0,1.559529388124099,1.273170165203593,0.0660759594538759,0.3130278450085493
499,1637934359.960437,-90.0,-1.2310129257771114,-0.890736354264914,0.06596300120525715,0.31296072829683097
500,1637934360.9660666,-90.0,-0.08944344930665783,-1.3385499197265456,0.06621967463109878,0.3129583970391852
501,1637934361.9781072,-90.0,-0.46039852107941215,-0.5201588367776431,0.06642349989090235,0.3129572356957624
502,1637934362.9900117,-90.0,-0.20864308317295438,1.069361952880457,0.06639210933528578,0.3129076383117882
503,1637934363.9973989,-90.0,0.5678816081908193,-1.1729876576909595,0.06620447248040018,0.31296607647613606
504,1637934365.0079799,-90.0,-0.29841549746758744,0.11987955968920971,0.06628631137800767,0.3129491170053029
505,1637934366.0209641,-90.0,1.4558667423300593,0.07366799767277775,0.06655670787931885,0.31297763481236307
506,1637934367.0324461,-90.0,0.1597131880201843,-0.22304626416715934,0.0663921821870872,0.3130004325286109
507,1637934368.045176,-90.0,1.5900787712658921,0.3221404758868565,0.0663582963042216,0.31298092599962773
508,1637934369.0574732,-90.0,-0.9293953608544143,-1.4788596328901598,0.06640384918881637,0.3129361193868476
509,1637934370.0690877,-90.0,-0.060997512307065134,-0.7040679248729003,0.06631212173051464,0.31288912538342456
510,1637934371.0773041,-90.0,-1.6547758914620974,-0.3110731411313556,0.06626222498073456,0.3129594353304056
511,1637934372.088621,-90.0,1.0672403468060416,-0.016522780610465304,0.06643055794484098,0.31293081620424346
512,1637934373.107762,-90.0,-0.6275455654087274,-1.053019885633276,0.06612171987427473,0.3129382213755889
513,1637934374.1203315,-90.0,-2.8118801403604072,0.664728697255784,0.06617992570871802,0.31293772916677925
514,1637934375.1274736,-90.0,-0.0071529859257124274,-0.5835031954910781,0.06615240119617738,0.31292791437618644
515,1637934376.1342938,-90.0,-1.608379093763648,-0.5198373559980595,0.06631476643456659,0.3129626481560687
516,1637934377.1405628,-90.0,-0.6145568039186624,-1.4441168090917587,0.0662152667910122,0.3129359660307446
517,1637934378.1491916,-90.0,-0.5214867212804808,-0.2672700965686018,0.06609872349912303,0.31295395001829784
518,1637934379.1613302,-90.0,0.20966037709306207,0.3964946795707007,0.06625896624007055,0.31292746073597755
519,1637934380.172987,-90.0,-2.095807991355597,-0.196595326140704,0.06633390625574254,0.3129228208720864
520,1637934381.1853611,-90.0,-1.2977119013609197,0.04933464573564805,0.06619426741229972,0.3129288492056048
521,1637934382.1988802,-90.0,0.3740213167670304,-1.004391690096316,0.06631402199935196,0.3129232714512953
522,1637934383.2051675,-90.0,-0.05974815051835292,-0.8719466054483869,0.06616486069082211,0.3129339090387042
523,1637934384.2098255,-90.0,-1.3600366918953661,-0.604095398865909,0.06606788820891736,0.3129139464207121
524,1637934385.2197752,-90.0,-0.9011721028656421,-0.6444438335475853,0.06626741643683653,0.3129203524816379
525,1637934386.2431445,-90.0,-0.84024444687239,-2.0385297946222956,0.06618649583924707,0.3129451251551245
526,1637934387.255106,-90.0,-0.7391342803112344,-0.7126715242394701,0.06634338800952878,0.3129222135696745
527,1637934388.2604225,-90.0,-1.4733007859067007,0.7387913270757646,0.06618194351995765,0.3129452322901266
528,1637934389.26708,-90.0,-1.1655042706391805,-1.1520507960749744,0.06606220699280577,0.3129484255253893
529,1637934390.2741303,-90.0,-0.11580220057737553,-0.3337480678219977,0.06616560512603674,0.3128852073033476
530,1637934391.2808113,-90.0,0.8308103635640582,-2.0401741761089713,0.0658622869568789,0.3129799464796085
531,1637934392.2914865,-90.0,-0.5205897838139258,0.1822076644899743,0.06608698884929254,0.31289774515959384
532,1637934393.2996073,-90.0,-0.9374642066153294,-2.1222658958727116,0.06622852949207271,0.3129340657619073
533,1637934394.310068,-90.0,-0.4377864735870756,-0.7645239519626241,0.0658780117289039,0.31288355349438607
534,1637934395.3149152,-90.0,-1.5983876032882187,-0.3994048941966874,0.06623205576414197,0.3129298146450238
535,1637934396.321645,-90.0,0.9634974398256151,-1.5830034702609723,0.06610460061923847,0.3129228208720864
536,1637934397.3280897,-90.0,-1.9018019900734198,-0.6832942316083741,0.06594337162407159,0.31297755645076153
537,1637934398.33584,-90.0,-0.4389541448439422,-1.6942704934677815,0.06602992201297161,0.31292573984174377
538,1637934399.347238,-90.0,-1.569905423959953,-1.408174095249471,0.06600466998687561,0.3129555760215298
539,1637934400.3541737,-90.0,-3.987339043318899,-0.9650324376107345,0.06620588298922787,0.3129261316497514
540,1637934401.3605313,-90.0,-1.5330608900322544,-1.930045559712837,0.06612662022927099,0.3129768316059473
541,1637934402.3657482,-90.0,-0.47397819370695965,-0.42104311455985166,0.06616754457567482,0.3129330274706869
542,1637934403.371868,-90.0,-0.3950250807955789,-1.709528946080726,0.06628522411078631,0.31304377200406214
543,1637934404.3807542,-90.0,0.6624580824930901,-1.8331009655184214,0.066301601685508,0.3129183346703983
544,1637934405.3861675,-90.0,0.6788968751533185,-1.0131554324550904,0.0663077922520296,0.31297107202823415
545,1637934406.3954937,-90.0,-1.337019681578766,-1.3577424840863213,0.06614058818474534,0.3128955902155515
546,1637934407.4105897,-90.0,-0.28436477211986144,-2.1144021616343416,0.066014209899663,0.312979971885909
547,1637934408.423138,-90.0,-0.3314001692110687,-1.2715644594657332,0.06608634236607984,0.31297663570194345
548,1637934409.428057,-90.0,0.3776553745774977,-2.04316482216678,0.0662056087236225,0.3129702688218184
549,1637934410.4330642,-90.0,-0.19154096453927297,-2.7384779079210033,0.06627017868329078,0.3129887033885805
550,1637934411.4388864,-90.0,1.153386601136581,-0.9031429740901814,0.06605529158146993,0.31298153330203965
551,1637934412.4448364,-90.0,-1.9068181815727516,-2.5841417331103473,0.06601260409903147,0.3129465056661516
552,1637934413.4554546,-90.0,0.1150786862467215,-0.493779525745028,0.0663222303771132,0.31297569536272496
553,1637934414.464757,-90.0,-0.19248827795102097,-1.565813043816022,0.06623754107624971,0.3129989491679817
554,1637934415.4759383,-90.0,-0.5276862218218596,-1.4864970332031575,0.06623617219702282,0.31294838420188853
555,1637934416.488112,-90.0,0.4291035704704521,-1.5861748879526152,0.06633300509732483,0.312965919752933
556,1637934417.4927192,-90.0,-1.865807433944242,-1.1491893470985042,0.06591698335475325,0.31297199277705223
557,1637934418.5000281,-90.0,-0.6631484441372163,-1.81219003853782,0.06614158729516498,0.31297199277705223
558,1637934419.505018,-90.0,-1.7134310096198677,-1.8676980044950011,0.06647489836731192,0.31295340148708706
559,1637934420.5153553,-90.0,-0.003823937486938828,-1.1954463671323567,0.06612089983235862,0.313001711414436
560,1637934421.5226045,-90.0,0.033367643317086776,0.6963882920247143,0.06628943604686904,0.3129557327447329
561,1637934422.5271919,-90.0,0.20610287617141837,-1.1809854554594963,0.06617118839014641,0.31296415661689836
562,1637934423.5395696,-90.0,0.9918878040993917,-1.5004389241186225,0.06614297117329215,0.31295474802101353
563,1637934424.5521219,-90.0,0.5227844452590452,-1.11022342589864,0.06621816617026914,0.3129698378330099
564,1637934425.557062,-90.0,0.32912544753051204,-0.4442076811179858,0.06627233362733312,0.3129755582299223
565,1637934426.561706,-90.0,1.1145366961361127,-1.9711996339283684,0.06616817146848714,0.31302764910454545
566,1637934427.5708776,-90.0,1.989204017134452,-1.6398146177159922,0.06622960696409387,0.3129101654734378
567,1637934428.5840397,-90.0,-0.48993493976133706,-1.3968021996246556,0.06622149684443457,0.3129356951322393
568,1637934429.596263,-90.0,1.1840408970048977,-1.6973606029417003,0.06618114031354187,0.3129638039896914
569,1637934430.6003332,-90.0,0.20736442552757825,-0.764915468370974,0.06617920086390379,0.31294819044058475
570,1637934431.6049619,-90.0,0.36627791952576677,-1.172016764666931,0.06630557853678612,0.3129738734554892
571,1637934432.6103106,-90.0,0.623569302930567,0.1576461542283596,0.0661372969974807,0.3129434495636916
572,1637934433.615803,-90.0,1.3368796745342097,-0.5154033699127828,0.06620525609641556,0.31290086003325507
573,1637934434.6234944,-90.0,0.5547570833786779,-0.6157939355323379,0.06620580462762633,0.3129989883487825
574,1637934435.6327956,-90.0,-0.5555415715138736,-2.0223019396032957,0.0660085488861518,0.31297273721226687
575,1637934436.6449938,-90.0,0.6342596032848249,-0.6552141635964901,0.06625881196566752,0.3129427531861779
576,1637934437.665426,-90.0,0.14370110366530398,0.23711571006805698,0.06629743841932623,0.3129548637268158
577,1637934438.6770494,-90.0,-0.1983619185593744,0.10767045745262208,0.06628536124358901,0.3129540283798994
578,1637934439.682986,-90.0,0.32301798827149597,-1.0817968901607515,0.06649548787811635,0.31295753506156826
579,1637934440.6900606,-90.0,-2.1386897462720666,-1.4333440891397573,0.06627619293620891,0.3129415297044539
580,1637934441.6958146,-90.0,0.7400950693002646,0.31721996158894616,0.06593957108639693,0.312906306164562
581,1637934442.7021446,-90.0,0.08357607154400125,-0.7825483180685808,0.06629018048208367,0.3129822581468539
582,1637934443.7071698,-90.0,-0.1881874761591729,-0.5232053231828082,0.06637251893490097,0.31291230082707977
583,1637934444.719119,-90.0,-1.7810700102782526,0.5020770550725544,0.06633378932554024,0.31291573588134725
584,1637934445.7318482,-90.0,-0.6281538605670369,-1.2470493149795971,0.06632730429081286,0.31295351902948937
585,1637934446.7367501,-90.0,-0.3766362584659953,-0.6504013075265671,0.06630283588073224,0.31293079416504305
586,1637934447.74117,-90.0,-1.221612695922478,0.42259605776371967,0.06617988652791724,0.3129313622866542
587,1637934448.7478156,-90.0,0.1919061047383402,0.34198667504573865,0.06618672357765154,0.3129808084572254
588,1637934449.7621803,-90.0,-0.5358182459959018,1.1329619965927087,0.06621617437753002,0.3129510647196412
589,1637934450.7815304,-90.0,-0.3823083626328767,0.03903088547702893,0.06662224389060611,0.31295852774388777
590,1637934451.8010283,-90.0,-0.7789733102478351,-0.5102365866082472,0.06635708476039781,0.31295210607186164
591,1637934452.813264,-90.0,1.1859263389952783,0.5856911324399081,0.06622990082009964,0.31295957246320827
592,1637934453.821477,-90.0,-0.14069478617985653,-0.025071682842732146,0.06610072171996229,0.3129033676045043
593,1637934454.826637,-90.0,-1.04798267436142,0.1970391937050928,0.0662102320581133,0.3129275029777784
594,1637934455.8354695,-90.0,0.2443221054635261,-0.2547255616960243,0.06642278790228837,0.31285327495072035
595,1637934456.8451335,-90.0,-1.21099020075895,-0.8456847338658001,0.06614540742324,0.31292058756644253
596,1637934469.591308,-60.0,-0.5617691562440541,-2.1244959548707705,0.06507583033343119,0.3129441156373047
597,1637934470.598925,-60.0,-1.2685688611961037,-2.1771443629521103,0.06498416685003071,0.31287470684874136
598,1637934471.6124268,-60.0,-1.138631748472676,-0.9791549568619509,0.06507905632139455,0.31292746073597755
599,1637934472.6246407,-60.0,-0.11985062922101658,-2.0690075527948806,0.06512976270569053,0.3129298146450238
600,1637934473.6309333,-60.0,-0.20671543560263037,0.5896707679995481,0.06513708951543444,0.3128997629708335
601,1637934474.6394024,-60.0,-2.652009473090723,0.15471394601502378,0.06536398553269118,0.31297642020753924
602,1637934475.6477497,-60.0,-1.556131495952629,-1.05089774765761,0.0652042845887543,0.31293437920831346
603,1637934476.652541,-60.0,-0.11745088924816455,-0.6019266393409994,0.06518528190038105,0.31296023853682137
604,1637934477.663128,-60.0,-0.2914520150799281,-0.35995502400455087,0.06507201020535615,0.31290101675645815
605,1637934478.6699793,-60.0,-0.33684417392351673,-1.447417972054894,0.06512429698398317,0.31298027951641505
606,1637934479.6757863,-60.0,-0.8420902335847817,-0.4499197368468411,0.06537092053442739,0.31289956706682964
607,1637934480.6816475,-60.0,0.19214314948999345,-1.2669000302799933,0.06537489738570551,0.31293633824835193
608,1637934481.687266,-60.0,-0.2731828757749691,-1.442552175746818,0.06527275303809917,0.3129418039700593
609,1637934482.6926904,-60.0,-0.8669350262063406,-1.5860981896005775,0.06513658016502444,0.3129407264980381
610,1637934483.697039,-60.0,-0.5827695653047483,-1.0165147101749303,0.06520085626868696,0.3130337808998659
611,1637934484.7071111,-60.0,-0.5957708737688545,-0.5280136037780584,0.06526415285233024,0.31289041834984993
612,1637934485.72124,-60.0,-1.267086192667385,-2.781540402506998,0.06529909018871649,0.31294107545204497
613,1637934486.7397513,-60.0,0.27053904127295425,-0.5022621713807887,0.06550049542187253,0.3129440452343033
614,1637934487.7586093,-60.0,-0.8316708825373809,-0.9845887522138561,0.0653550725127161,0.3129498498087173
615,1637934488.771448,-60.0,0.45980000550250066,-1.174323377033535,0.06521929083544906,0.3129410987156454
616,1637934489.777071,-60.0,-1.5669998880505787,-1.1810947510150203,0.0651880637372357,0.3129585341719879
617,1637934490.782253,-60.0,-0.35556517568215534,-1.3155072853757939,0.06538061778261788,0.3129694460250022
618,1637934491.7905347,-60.0,-1.1372863060746243,-2.097422970267301,0.06528967914403164,0.3129403934612316
619,1637934492.8031585,-60.0,0.6962054138325158,-2.833743660796376,0.06534570034273202,0.31293783568958133
620,1637934493.8151617,-60.0,-0.2060856561485837,-0.6927989356098596,0.06515152764051804,0.31292572025134335
621,1637934494.8195758,-60.0,-0.8754632322553435,-2.3778280866329022,0.06540923935758006,0.3129493658646078
622,1637934495.8242924,-60.0,-1.6154182137498638,-2.6438524464150657,0.06533293474808127,0.31293684759876195
623,1637934496.8371317,-60.0,-0.6812491160263079,-1.0969886517148169,0.06526773391630059,0.3129260529820499
624,1637934497.8568919,-60.0,-0.6488367427229882,-1.1497202628749257,0.06531866375360096,0.3129710239705332
625,1637934498.870661,-60.0,-1.071830758758259,1.1166087017348414,0.06529661414576786,0.3129848048989039
626,1637934499.876364,-60.0,0.3282192323144161,-0.5907169236631835,0.06510488289720183,0.3129352020051296
627,1637934500.8817644,-60.0,0.15978422254409538,-1.9992095047920977,0.0651420458867318,0.3129396882068177
628,1637934501.88571,-60.0,0.3849333559376516,-1.2994586002204926,0.06530668361156564,0.312960473621626
629,1637934502.8908744,-60.0,-0.34171621843938016,-2.547802193292978,0.06518978769246955,0.31296507736571644
630,1637934503.8984063,-60.0,0.4666195385017733,-2.1025716671893635,0.06506203869156028,0.31295588946793595
631,1637934504.903691,-60.0,0.7578689255459043,-2.359705101147003,0.06541413695767626,0.31295351902948937
632,1637934505.9115179,-60.0,-0.4646524065076861,-0.9254888168027336,0.06530466580032601,0.3128655189509609
633,1637934506.9271262,-60.0,-0.31621313424591335,-3.5256986550454137,0.06537057709022065,0.31293473091722035
634,1637934507.937534,-60.0,-0.7955616950495592,-1.6304091104725882,0.06544575586389732,0.3129295599698188
635,1637934508.9494975,-60.0,0.49230704629756517,-2.442316117596121,0.06504918494010781,0.3128823161887908
636,1637934509.968011,-60.0,1.3774271643858853,-2.1362020564539677,0.06540548167390625,0.31295517227562186
637,1637934510.9811888,-60.0,-1.3964077550146634,-1.342243786116374,0.06530051263544442,0.31293161696185917
638,1637934511.992295,-60.0,0.7462424579343114,-2.385415005959601,0.06538631307932974,0.3129427724704783
639,1637934513.007428,-60.0,-2.9857599006458697,-0.7099348195213657,0.0654081618855589,0.3129961673311271
640,1637934514.0159144,-60.0,0.6198773576623547,-1.9781273881024188,0.06516812070964396,0.3129601601752198
641,1637934515.028616,-60.0,-1.9404788217401325,-1.2227859407127362,0.0654173415186392,0.31293025695953247
642,1637934516.041724,-60.0,1.808331446326563,-1.7146850099442243,0.06508556676242243,0.3128982349196035
643,1637934517.0460055,-60.0,-0.7489181339207125,-1.8140845687412004,0.0651075080108534,0.3129098324366313
644,1637934518.0535498,-60.0,0.9628546413028339,-0.9872862717750158,0.06511481523019692,0.31295187343585706
645,1637934519.0654101,-60.0,0.09700086675064767,-1.7227900574640174,0.06517916112466082,0.3129562521964431
646,1637934520.0796807,-60.0,-0.7501179107780264,-1.2212404571473237,0.06528264619029349,0.31298296340126774
647,1637934521.0962362,-60.0,-1.5816549880462425,-1.903234445189753,0.06532518184712899,0.31292692077556694
648,1637934522.116259,-60.0,1.005137392028253,-1.4915451702184797,0.06532581822904149,0.3129249344926279
649,1637934523.128409,-60.0,0.8072424158043044,-1.3741590733917899,0.06530486170432985,0.3129340461715069
650,1637934524.1396034,-60.0,0.7999771772388797,-0.508580288664497,0.0653006329327468,0.3129081571512984
651,1637934525.158605,-60.0,0.9734768926231396,-0.1824962069139069,0.06516188239152143,0.3129323975168745
652,1637934526.1778264,-60.0,-0.7785204114606294,-1.5608111173890968,0.06513837482935969,0.3129334003004942
653,1637934527.1917653,-60.0,0.2869347470581892,-1.3047322338470189,0.06536831501117622,0.3130153463331038
654,1637934528.2001848,-60.0,-0.5714855849221258,0.41841431349577385,0.06520951522565704,0.31288926251622723
655,1637934529.213108,-60.0,-1.5012763915276004,-1.030788959973421,0.06510940981019075,0.31294672575205595
656,1637934530.2250974,-60.0,1.060585973363419,-0.3650088728571908,0.06524853930322357,0.31291712006557443
657,1637934531.2296069,-60.0,0.9591894468442855,-1.1287166179092656,0.06525641464417825,0.3129447817109178
658,1637934532.2346694,-60.0,2.5000922217873303,-0.9009378728106885,0.06517386069695671,0.3129375724435762
659,1637934533.2393157,-60.0,-0.6211872874515133,0.34799254970594407,0.06525237902169898,0.31292434892331644
660,1637934534.2474573,-60.0,0.2493853116182017,-0.8228606896856534,0.06515660155421771,0.3128764895751764
661,1637934535.2564414,-60.0,0.33289302074512134,-2.4241059389503694,0.06525190885208974,0.31296909339779533
662,1637934536.2684054,-60.0,-1.2854894487784065,-0.04171480186910159,0.06520509850867029,0.31292182972026694
663,1637934537.2873769,-60.0,-2.1958935203765613,0.6472230278765814,0.06513438297918128,0.31298637427363474
664,1637934538.3070729,-60.0,0.9382545620832445,0.8812731319222848,0.06516992394477938,0.31296309812307754
665,1637934539.3274708,-60.0,1.247607088062093,0.5963441888751859,0.06519077027348885,0.3128952366700446
666,1637934540.3397155,-60.0,-2.2572043001516886,1.572099230091677,0.06515201740052766,0.3129659785241341
667,1637934541.34506,-60.0,-1.4477761042369655,-0.9852870734583496,0.06505727822426678,0.312961492322446
668,1637934542.3526995,-60.0,-0.7408251612274824,-0.4958061582419218,0.06503384810540656,0.31295769178477134
669,1637934543.3643622,-60.0,-0.31809181112929963,-0.6940265523321756,0.06502968851242485,0.31295735140156467
670,1637934544.383618,-60.0,-1.0245026747541814,0.2834887447358305,0.06527756890949377,0.3130000468426033
671,1637934545.3946517,-60.0,-1.5269866971054709,-0.8444283694548357,0.06540349937026732,0.3129576134231698
672,1637934546.4025,-60.0,1.1769648713824976,-0.02780149100199052,0.06511015271490535,0.31301185924183533
673,1637934547.4148924,-60.0,-0.4966184772214284,-1.4511352479858814,0.06502131912606046,0.3129349623288249
674,1637934548.4279249,-60.0,-0.6355769871030488,0.8188057204720497,0.06526250725869792,0.31300359209287293
675,1637934549.441537,-60.0,0.9088601165027548,-0.6852524927327828,0.06521674622609908,0.3129356179950378
676,1637934550.4594378,-60.0,-0.6579438963815001,-0.8253316695080208,0.06520050884518014,0.3129836937558821
677,1637934551.4786203,-60.0,0.056225048257367405,0.1516366875067945,0.06499073422565971,0.3129761150258332
678,1637934552.497114,-60.0,-0.9929425871199662,0.22130928952288542,0.06512913764947825,0.3129758836142287
679,1637934553.5170896,-60.0,-1.1712536766713129,-1.388484641831461,0.06515459292597825,0.31296143967324497
680,1637934554.5286994,-60.0,-0.49534955009272696,0.5966533455138168,0.06510212065074758,0.31297036677382034
681,1637934555.535583,-60.0,-1.9787030020247511,-1.9703749358697338,0.06524885274962972,0.312908852916612
682,1637934556.5458806,-60.0,0.9670572804120457,0.10545467141102043,0.0651624003127316,0.3129644504729041
683,1637934557.5585046,-60.0,-0.8630273420946111,-0.06656481379421919,0.06519239015472067,0.3129552494128234
684,1637934558.571029,-60.0,-2.1657039725532634,-0.5060338894057218,0.06506879737969304,0.3129358288979419
685,1637934559.5749385,-60.0,-0.7647122113629566,0.053234201705869226,0.0651836754875495,0.31295655554154905
686,1637934560.5831842,-60.0,-0.36775138636370225,-1.0439385979938278,0.06527251795329456,0.3128629330181101
687,1637934561.5972967,-60.0,-2.0073135897993026,-0.22067961136761483,0.06507602868623508,0.31291565874414573
688,1637934562.6115432,-60.0,-1.8207149506318396,-0.7834671690492765,0.06516120529830813,0.3128921618954842
689,1637934563.628599,-60.0,-1.6227280833876385,-2.2628342190748967,0.06518780049123052,0.3129582384793821
690,1637934564.6404624,-60.0,-0.6934056806163924,-2.142663706983426,0.06515444661017537,0.3129571824343613
691,1637934565.6454268,-60.0,-0.22162065104944015,-1.8379895523456844,0.06530754558918257,0.31291725719837715
692,1637934566.6570408,-60.0,0.8550219800547154,0.21175399805018102,0.0652996301491271,0.31293783568958133
693,1637934567.6770368,-60.0,-0.1013824785039823,-0.6366171361519015,0.06500240122738887,0.3128912255355658
694,1637934568.6962698,-60.0,-0.737784123372645,0.3186770435809514,0.06521969672405703,0.31293854920869535
695,1637934569.7114801,-60.0,0.46024248779579624,-1.0256413412988488,0.06502665842846533,0.3128396596224529
696,1637934570.7214444,-60.0,0.3073925857465766,-0.353774643194024,0.06507381252219155,0.312987508374157
697,1637934571.7336316,-60.0,-1.4174975114497386,-0.1064350033926793,0.06509641219173545,0.3129455879783336
698,1637934572.752587,-60.0,-1.7485003646538892,-2.144847711377686,0.06516012752018696,0.31292771143188247
699,1637934573.7651932,-60.0,-0.5745401754076218,-0.994296110105613,0.06529918048821827,0.3129288938962057
700,1637934574.77068,-60.0,-1.4289288234352113,-2.479411724854619,0.06514157571712256,0.3129337914963019
701,1637934575.7773228,-60.0,-1.868708590231729,-2.455923812866219,0.06504515176642858,0.3129031129292993
702,1637934576.7838278,-60.0,-0.7632929135671143,-1.8566365435936707,0.06517640744900674,0.3129475831381728
703,1637934577.7998316,-60.0,-0.6581386992329996,-2.929930376907947,0.06509525513371273,0.3128999613236374
704,1637934578.8192585,-60.0,-0.8037608450418823,-1.581084386440132,0.06512302452625818,0.312930334096734
