,Time,Angle,X,Y,Tilt,Temp
933,1637972517.6952395,0.0,-2.8740560903642804,-2.4967122189375854,0.09010117590658352,0.31321336610019335
934,1637972518.7087379,0.0,-0.9789642302085504,-2.2877350028666434,0.09006350662764362,0.3131807793057533
935,1637972519.727764,0.0,0.895553249555828,-1.8379111619423831,0.08993347259018947,0.31322414969730517
936,1637972520.740279,0.0,-1.0104595065386743,-3.090489914091446,0.08997262369925849,0.31314335000921806
937,1637972521.7458248,0.0,-0.1767775807356956,0.04416178273253363,0.09011398802843519,0.3131930900357951
938,1637972522.752647,0.0,-6.085969471060538,-0.8272598502849106,0.089887425047985,0.3131320463481961
939,1637972523.7566633,0.0,0.2541487036380045,-0.4443729060592035,0.09008013581657025,0.3131762422914642
940,1637972524.7635605,0.0,-1.5463835750833896,-1.0969732424742644,0.09056897507737212,0.3131776332098915
941,1637972525.7711298,0.0,-0.18311647051256394,-1.082278377859305,0.09043062766985467,0.31315277299180316
942,1637972526.7765908,0.0,-1.955466403224905,-1.5066830234446706,0.09049543271432758,0.3131505396861593
943,1637972527.7810028,0.0,-0.3706943392111722,-0.7993395807430348,0.09050136860564419,0.313146856690887
944,1637972528.785797,0.0,-0.4723679001635973,-1.2823297171338428,0.09061244617582599,0.31313668927308724
945,1637972529.7928114,0.0,1.1254809270172188,-0.9215336470436573,0.11005701562015972,0.3244421134311504
946,1637972530.803196,0.0,1.0493120959886473,-2.8842840991264858,0.0886937035909377,0.31309982013956306
947,1637972531.8194468,0.0,-0.7656221922826796,-0.4184017124699162,0.0886015503475276,0.31309686198910497
948,1637972532.8288903,0.0,-0.48555045437322203,-3.632278822213598,0.08857988336470203,0.31314264475480424
949,1637972533.8414612,0.0,1.2114597402951652,-0.6920199090028731,0.08857824909676992,0.31317979580643396
950,1637972534.8598511,0.0,-3.0586753072926456,1.5730763309247635,0.0878836864500272,0.312618352685206
951,1637972535.8736792,0.0,1.831026332729376,-0.9487484965006879,0.08821720628237825,0.3130822279600175
952,1637972536.884394,0.0,-3.5815779336072655,1.9837877105830795,0.08829646904233515,0.31274997476949135
953,1637972537.8894608,0.0,1.8472249424141467,1.2371041569384913,0.10246202536184985,0.31880938356051136
954,1637972538.899406,0.0,-0.240314495525195,0.34887373614506106,0.07191704378294075,0.3175202176727893
955,1637972539.90697,0.0,1.579317574422793,3.5056419895234012,0.14066844632063497,0.3121145234643062
956,1637972540.9117737,0.0,-0.22768794297190825,-1.153162707748509,0.0879814358137472,0.3131478949821074
957,1637972541.917161,0.0,-0.30888359433394424,1.9094566003617917,0.08791057733555539,0.313189113184517
958,1637972542.9211507,0.0,-1.0235034334163038,-3.1344009637842243,0.0613957844510308,0.3122231889031441
959,1637972543.9272108,0.0,4.792042559690041,3.6766012087296436,0.156319001693646,0.32211517742574336
960,1637972544.9324257,0.0,1.8901797481706428,-0.5825378803647218,0.0755486477496236,0.3126616612445567
961,1637972545.9394536,0.0,2.5567916350701667,1.270142313530504,0.08809788115363446,0.3132101532745302
962,1637972546.948668,0.0,-1.489515366250677,-1.3233851546298852,0.07846103103604816,0.31218089322871334
963,1637972547.954162,0.0,-0.14987275683425752,-2.0264570944393836,0.08774229579624998,0.3131493838525366
964,1637972548.9653692,0.0,2.71250843384313,-1.3097606524338552,0.12038833895348944,0.32396735630112516
965,1637972549.9842296,0.0,-1.5912119835658842,0.9484002893083456,0.08781248881302872,0.31314826597531464
966,1637972550.9992971,0.0,-2.9959593433148237,-1.3517909176178848,0.08766418886991578,0.3131403526779592
967,1637972552.0128455,0.0,-2.155594875015357,0.3372805450456404,0.08781810054443895,0.31315842880161426
968,1637972553.0271897,0.0,-0.10839616689791651,-1.4116922311825673,0.08768787366398101,0.3130761157550975
969,1637972554.0349145,0.0,1.3800497554550692,-0.14215850641381073,0.0878572326753076,0.3132005147975409
970,1637972555.0479577,0.0,-0.4087536897737216,-5.207368118575875,0.07730788040863956,0.30738945217360225
971,1637972556.060474,0.0,-0.618415903101741,-3.221423211540609,0.06650269451634336,0.3121359920310314
972,1637972557.0651715,0.0,2.071937956476162,-2.982069392020592,0.08785106169918638,0.31322008560752534
973,1637972558.069943,0.0,-0.6078867118222617,-1.733085101827328,0.08771279265327048,0.31315561359985894
974,1637972559.081438,0.0,-0.36363302548863885,-3.1810892676749134,0.08777515440749539,0.3131863717528631
975,1637972560.0954556,0.0,1.5269871308478467,1.230517118129744,0.08776837061916215,0.3132374035214655
976,1637972561.106677,0.0,0.4503832106207259,-1.1171214831895537,0.1106039795989033,0.31774876832423254
977,1637972562.1189153,0.0,-0.5208943443336445,-1.8031630215567418,0.0879277703606931,0.313178118072301
978,1637972563.1298304,0.0,-0.04391654119209191,1.1531109523932808,0.08796264861977819,0.3131873108676816
979,1637972564.1427588,0.0,-0.7915787870293869,-3.527129420163419,0.08784685343630372,0.31320536678873623
980,1637972565.1557615,0.0,-0.11136181240462542,-1.6874798970413885,0.08783985599016628,0.3131725788865922
981,1637972566.1707628,0.0,-0.33940462090618695,-0.5385336690257851,0.08795062225664196,0.31322698448946085
982,1637972567.1839025,0.0,-0.0022663466366966965,-1.0012606260199954,0.08802367271697684,0.313151440844577
983,1637972568.1945527,0.0,0.25824390992030954,-1.3445490284341666,0.0878377598173251,0.31324480869281096
984,1637972569.2068312,0.0,-4.695178559787674,4.345388789668245,0.1643489458027716,0.3176406111881853
985,1637972570.2254229,0.0,-2.015298316336011,-2.107206097744946,0.08667943974427317,0.3132103807068347
986,1637972571.2369826,0.0,2.0926843771845447,0.021667505269421766,0.13953183088070936,0.29946146454905814
987,1637972572.2488313,0.0,1.4404654712896878,0.9774315123851842,0.09459518800952793,0.3194855691872931
988,1637972573.2618005,0.0,0.9295079495971023,-1.6554723091304542,0.08695664237921803,0.3132090953929095
989,1637972574.2656882,0.0,0.7768132297974478,-1.9331818194865293,0.08689875274608096,0.3132363456398447
990,1637972575.2749944,0.0,1.6904106403287462,0.14007683128189846,0.0890051713666556,0.31495248430395345
991,1637972576.2821755,0.0,-1.3777637464852541,-0.35012661373288834,0.07867456490557814,0.31266428635820825
992,1637972577.292963,0.0,1.617680182501882,-1.2538140994890696,0.08684682747156103,0.3131950496880336
993,1637972578.3121169,0.0,1.689413823414526,-1.960368555647488,0.07480254791432728,0.31287236548979536
994,1637972579.323877,0.0,1.4058261181924732,-1.295312407669465,0.08684525136263006,0.31317467505943336
995,1637972580.3299434,0.0,0.4091153236989677,-0.8458517471023249,0.08684074557054157,0.31317714344988185
996,1637972581.3352773,0.0,-0.5485071411561342,0.7189322809322474,0.06357664455818517,0.3123177909466023
997,1637972582.343327,0.0,-1.544403344724558,0.9445022800086159,0.08678124952457293,0.3131220944248006
998,1637972583.3576908,0.0,-2.244277414087872,-0.6197174289416232,0.07558061932207849,0.31264949683031773
999,1637972584.3756692,0.0,0.7622762148053681,1.8394304219653286,0.14699193768814212,0.3208720911002274
1000,1637972585.3943927,0.0,-0.0008576340595531917,-3.3163822939544936,0.0830138106611038,0.3129637923578912
1001,1637972586.4062376,0.0,4.280145611656053,2.549846848515847,0.3179565742509603,0.257971953949014
1002,1637972587.4128041,0.0,-0.606018400412134,-2.0826665404367795,0.07658973178233701,0.312721039748123
1003,1637972588.4249785,0.0,-0.40579064491980077,0.18130858282735218,0.06594563205239723,0.3125486977922378
1004,1637972589.4395602,0.0,-0.6396193917410327,1.1460515345546491,0.08659772665376815,0.31316262696319674
1005,1637972590.4483387,0.0,2.4010355259344385,-2.187445331758591,0.0867918675215815,0.3132248852556196
1006,1637972591.45299,0.0,1.2892656901122532,-0.5169922141810767,0.08685929767970597,0.31320715594327136
1007,1637972592.463965,0.0,-0.8400328319983821,-0.8342282944167074,0.08686483900811481,0.31324507316321615
1008,1637972593.4838061,0.0,0.8891266099948218,-2.1811794639287854,0.0867943163216296,0.3132441089481972
1009,1637972594.4994817,0.0,-1.810829813978718,-0.18584421365006973,0.08701803869402398,0.31317808378910034
1010,1637972595.518507,0.0,1.4462855241005415,0.03299302808820402,0.08683642058821399,0.3132641627237747
1011,1637972596.5144155,0.0,0.4542516666098046,-2.255701359098411,0.08695344914395531,0.3131849796100358
1012,1637972597.5217192,0.0,0.5534262556938886,-0.7641397173689574,0.0867752352716548,0.31321695114346376
1013,1637972598.533553,0.0,1.964207640355447,0.7963190176564936,0.08690483464710042,0.3131632884453097
1014,1637972599.553196,0.0,1.0841517184867904,1.0547889589255384,0.08694508098199094,0.31317642105386767
1015,1637972600.5680864,0.0,0.12110171995105082,1.2013200334088123,0.08681108570435898,0.31316707398408405
1016,1637972601.5734067,0.0,-0.004644211988158805,-0.41658711112957764,0.0870097715450616,0.3132064506888575
1017,1637972602.5847769,0.0,-2.288939508305141,0.7905487686470742,0.08680457556943111,0.3131662967961688
1018,1637972603.5994208,0.0,-0.6731167373819906,2.6375934277243505,0.08685882751009673,0.313138765855528
1019,1637972604.6155589,0.0,2.849599373503299,-0.058498994484679656,0.08669891688765574,0.3131689580296211
1020,1637972605.6287675,0.0,1.5556987599005416,1.5553943503974652,0.08665109090441633,0.3131653696192506
1021,1637972606.6406956,0.0,-1.524835518440895,-0.2229402809392127,0.08657437887580954,0.31317755882759
1022,1637972607.6529915,0.0,-2.460792037963081,-1.519129758178682,0.08656215048666935,0.31319530375103855
1023,1637972608.6602237,0.0,-3.8080269512068856,-4.022674142729184,0.07130441173713402,0.3126353513368399
1024,1637972609.6675637,0.0,-1.6521140195692883,-0.8806187831877478,0.08658246573186838,0.3131895833541262
1025,1637972610.6753867,0.0,1.2722078004829396,0.5023498474593973,0.08641294999733873,0.31310307214602695
1026,1637972611.6851747,0.0,-1.2830161000158136,-2.1540105852237965,0.08671644448010002,0.31318076767395303
1027,1637972612.6978824,0.0,-0.6831069356948269,-1.2165262277990472,0.08673655984199513,0.31319688169656956
1028,1637972613.7106192,0.0,0.7592375487127299,-3.4032455643653248,0.08673642668849252,0.3131857240452504
1029,1637972614.7222157,0.0,0.9463034806939703,-1.4526313507660547,0.08660529160931674,0.31315106219886957
1030,1637972615.7345865,0.0,2.3724486134333094,0.2811802932445076,0.08675666357209001,0.31320731266647445
1031,1637972616.746921,0.0,1.872802611457086,-0.7299122787908274,0.0868628527251758,0.3132019341832688
1032,1637972617.7583501,0.0,1.1741802706080364,1.8037505657308206,0.11102656412560377,0.31686641814949973
1033,1637972618.7653055,0.0,-4.379267661042013,-0.41416361467567087,0.08673648545969367,0.3131898576197316
1034,1637972619.7775104,0.0,0.6549424415405376,1.1068828043334271,0.12718929459947503,0.3058411468885076
1035,1637972620.7976334,0.0,-1.3781057801127155,0.28392845243872955,0.08672718767201104,0.31314572044766464
1036,1637972621.816994,0.0,-1.2277564499904443,-2.0875072047514536,0.08682596185855118,0.3131511007674703
1037,1637972622.830422,0.0,-0.04398380807638493,0.22204486963030268,0.08672185143060622,0.3131898968005324
1038,1637972623.8362575,0.0,-0.8893355937017033,-0.5077705092639736,0.08649536681175757,0.3131416848251854
1039,1637972624.840633,0.0,0.2821345813532526,-1.1264523046582378,0.08665604727571369,0.3132369529422567
1040,1637972625.851319,0.0,-2.016932788841536,0.07766303663005139,0.08669785319013484,0.3131819626883765
1041,1637972626.8652601,0.0,1.7113383414702454,-1.4433119662465224,0.08718067727971857,0.31340607778707863
1042,1637972627.8841705,0.0,-1.349300609432973,1.702639731896955,0.0867240443310493,0.31317154212587184
1043,1637972640.6430995,30.0,1.983043550588646,-5.532942939158826,0.09217618848920787,0.3218447789673331
1044,1637972641.6477256,30.0,2.2878217949636066,-4.702058996136758,0.044768073883171874,0.311168970687237
1045,1637972642.6599677,30.0,1.8007477653067845,2.323384033525617,0.16036218667966295,0.32549801719173743
1046,1637972643.671559,30.0,-2.2760112940207198,-4.599671021925825,0.03719218181371948,0.31100780046327126
1047,1637972644.6765819,30.0,3.8598572707757293,-4.87863407500716,0.0975800897225644,0.3234271739680148
1048,1637972645.6887624,30.0,3.2432400218695996,1.2892350574973186,0.25047015720281607,0.2712994039534955
1049,1637972646.7000055,30.0,2.110200138017446,-1.0763674539072046,0.08723139774461483,0.31317494932503875
1050,1637972647.704953,30.0,0.39488902720343083,-2.851873126383698,0.09271078352681465,0.3233335514445759
1051,1637972648.7105837,30.0,-0.7853486172489067,2.5141303149867844,0.12942644404589979,0.3295964526234767
1052,1637972649.7150514,30.0,0.018480807608966643,0.4613220408357645,0.1321760861154265,0.3139423062323961
1053,1637972650.7275934,30.0,1.291117369272623,-2.048652300523379,0.08013159512189105,0.31315462979443964
1054,1637972651.743212,30.0,0.8040096806591016,-2.5452627164229793,0.11451813759143599,0.32084353319406644
1055,1637972652.759991,30.0,3.716623921380812,-2.0011738835955093,0.1722488941326077,0.3154653155949205
1056,1637972653.7726007,30.0,2.111076075090689,2.526029514251236,0.22880866087361287,0.28588094015788285
1057,1637972654.7797906,30.0,1.154528261635545,-2.614000343024304,0.13210165790927397,0.33098063558215096
1058,1637972655.7854707,30.0,-0.2531474424512135,-3.0226478585993304,0.09682621114602048,0.3185922631530466
1059,1637972656.7971845,30.0,1.1655332248989865,-2.563897410826595,0.09065699938952321,0.3092252416713315
1060,1637972657.8089738,30.0,-2.3592825808617466,-1.2412532899880926,0.09361016937040881,0.2975079673678234
1061,1637972658.8131723,30.0,0.9864291511064205,-1.858100037504156,0.1341003183090812,0.3254916887221664
1062,1637972659.8177564,30.0,-1.0757456310241593,0.44593599550054774,0.1480886842509357,0.3252998203407977
1063,1637972660.8221157,30.0,4.019262401682522,-0.8680296302486098,0.18767183109668392,0.3036074325543687
1064,1637972661.8311913,30.0,-0.7991234014052102,1.6337637349870637,0.09577984526612497,0.322352405422104
1065,1637972662.8458905,30.0,0.2824204679022486,1.548821186930443,0.1647791178302036,0.32171448477487985
1066,1637972663.8652186,30.0,4.1195234630314665,-0.7152050587507759,0.2253883871332114,0.2933547740311724
1067,1637972664.884257,30.0,0.9606783725088732,0.15873287704975425,0.15622907595477997,0.2981718902637027
1068,1637972665.9043963,30.0,2.177424727965292,-2.899071929019314,0.1056575875115513,0.31737658024496795
1069,1637972666.9166627,30.0,-0.2867816904749816,-0.15161501520837523,0.16094060055964596,0.3310938575682052
1070,1637972667.921059,30.0,2.7517964932080905,-4.322889740692214,0.039891820057167904,0.3091017734097102
1071,1637972668.9314568,30.0,2.8398860992765114,2.5540806215112717,0.2054407552345043,0.33031522761709514
1072,1637972669.9402063,30.0,3.3678143941871808,0.8205436009381001,0.13233481109997258,0.29894639581937643
1073,1637972670.9524493,30.0,-0.05266679476740066,0.9511020716797525,0.15837864961364545,0.30604988161898916
1074,1637972671.971088,30.0,2.9484869532622753,-1.644531968477267,0.16465993264669976,0.3013144195534707
1075,1637972672.9892719,30.0,1.069367920420401,3.2340823661426334,0.0885180049423866,0.31335377876445136
1076,1637972674.0028238,30.0,2.7616381814919655,-0.8407977508906502,0.08958128586117176,0.3142497178709496
1077,1637972675.007498,30.0,-0.8975443561045167,-1.4770932706722357,0.0925997814704982,0.3243953707358323
1078,1637972676.0156775,30.0,-0.5601569590493859,0.1959496830237539,0.08013723881759645,0.31285642900518235
1079,1637972677.0308385,30.0,-1.027102672492159,1.1461366800945179,0.08907537907623464,0.3131165047325908
1080,1637972678.0495763,30.0,-1.3395547778312498,2.3074273345341396,0.08591987077852892,0.3121609290802212
1081,1637972679.0685282,30.0,0.9650774405776588,-1.0330635513470234,0.08526970209475238,0.324416584078449
1082,1637972680.0822077,30.0,0.45201057929451355,-0.7333983844845685,0.0699256660574996,0.31251218648962065
1083,1637972681.0887198,30.0,0.20572850835047315,-0.22566144598685212,0.08907459974561933,0.3132575228626607
1084,1637972682.0961957,30.0,0.583733265618328,0.22042633020616145,0.0891679480034529,0.31324502418721517
1085,1637972683.1034772,30.0,1.4597519071344467,0.6143285832554067,0.08898364151663271,0.3132029440071886
1086,1637972684.1141207,30.0,0.48945408307295907,0.257035654869718,0.08864417905876493,0.3132624204627569
1087,1637972685.1197603,30.0,-3.3313350757203004,1.3123978857970109,0.10006534330230149,0.3234744651945437
1088,1637972686.1326797,30.0,0.7382633775275522,3.3509598128629854,0.08790910315792644,0.3131680130989025
1089,1637972687.1513987,30.0,-0.2598897148868957,-1.761875509588858,0.08790256578009803,0.31320478825972486
1090,1637972688.1636128,30.0,-2.9159546595144223,0.7414900157616883,0.18213607370794957,0.305054267321205
1091,1637972689.1756566,30.0,-4.454094120067698,2.4742904080357384,0.15469676777718178,0.280320734020556
1092,1637972690.1913652,30.0,-1.952389578056061,0.660637254025485,0.08827846546438152,0.31326206783554994
1093,1637972691.201847,30.0,3.9449163795646105,0.2071236645033892,0.08985807862820856,0.31423275258421635
1094,1637972692.2148902,30.0,3.7887807105238216,-4.695699968321826,0.11750323932305369,0.31162345252240925
1095,1637972693.220576,30.0,-0.18835909626166122,-1.9199628976534082,0.08847711212428337,0.3131928549509905
1096,1637972694.2263968,30.0,1.3107361349685807,-0.3545435381491455,0.08862789943604517,0.31320433492561595
1097,1637972695.2307098,30.0,-1.7259998963742966,1.6834521375323985,0.08848794561569616,0.31315927700473095
1098,1637972696.2425485,30.0,-3.1453887142427277,-1.5096130038849864,0.08705866551122199,0.31268066025972985
1099,1637972697.255691,30.0,-1.547840516443474,-1.5953110051833204,0.07574773586993831,0.3127916435511098
1100,1637972698.2660892,30.0,-0.2837785845514255,-0.7378204819225348,0.08827875932038728,0.313188349158902
1101,1637972699.2706099,30.0,-1.1975481146212963,0.4327892345936886,0.08827486083071072,0.31321540350183336
1102,1637972700.2833104,30.0,-0.20344630673049124,-0.8928513475208533,0.08915845584226645,0.3131551119019491
1103,1637972701.3026953,30.0,-1.912914553993641,-1.0839120508860596,0.08906824388509449,0.31320098925255024
1104,1637972702.314922,30.0,-1.1941923603504685,-0.012506097421861803,0.08913117682193063,0.313202708922384
1105,1637972703.3210003,30.0,0.6620969416225386,-1.040426422904584,0.08908241631537286,0.3131692289281264
1106,1637972704.3260188,30.0,-0.25832998374132315,-3.518117327223153,0.13487350793480973,0.3234846913835446
1107,1637972705.3332958,30.0,0.7505680956186668,-1.0620074568832392,0.08866708023681476,0.3131735975874122
1108,1637972706.344987,30.0,-1.4416799504986528,-0.39399718685587004,0.08862175447842446,0.3131868538603726
1109,1637972707.357882,30.0,-3.6586293652117057,-1.1520220933682197,0.08868447651235646,0.3132023758855775
1110,1637972708.361747,30.0,-1.7804581496301406,-1.1270793119019114,0.08852941849331078,0.3131713055105672
1111,1637972709.3678048,30.0,-0.6809074265918154,-2.2894284123618807,0.08880174464905986,0.31314644529247887
1112,1637972710.3785603,30.0,-3.2195206100816125,-0.3089800384939461,0.10490751544383899,0.30876556682065237
1113,1637972711.3847136,30.0,-4.699538554095322,-0.2742093020344241,0.08841579417107895,0.31315473203184163
1114,1637972712.3954465,30.0,2.0143178497759986,1.6262161333430478,0.14437673279987379,0.2963525566505456
1115,1637972713.4054146,30.0,1.2762393342130718,1.258256876705597,0.08762863229321738,0.31316247023999366
1116,1637972714.4172275,30.0,-1.6513362499126742,-1.2527809670362124,0.08737377097941135,0.31317699958287903
1117,1637972715.435987,30.0,-0.7839001255181515,-0.1913674180790217,0.08710207447137464,0.3131771345729817
1118,1637972716.4484549,30.0,-0.2097654812807038,-1.1941610498784392,0.08731075845657364,0.31318280507559304
1119,1637972717.4542048,30.0,-1.0317450782267843,-1.3651890438939496,0.08728274418402339,0.3131255619256687
1120,1637972718.458096,30.0,0.8808773246928395,1.188023580247538,0.08690515880700678,0.31319661630786433
1121,1637972719.4672222,30.0,-0.57672016587528,-0.9639521763299002,0.07115343930459743,0.31282187153890356
1122,1637972720.4815025,30.0,-0.20839830490708167,-1.887326594606698,0.08669947613236673,0.31314462124254305
1123,1637972721.5001762,30.0,2.1066812478754464,-0.25733240125749646,0.11943428676084977,0.3077609665512071
1124,1637972722.5205312,30.0,1.2611313985093986,-1.6875897988195412,0.08695154122261783,0.31316270991629835
1125,1637972723.5329254,30.0,0.5052101190562105,-0.733292197419291,0.08689013296991165,0.313194970714232
1126,1637972724.5430005,30.0,-0.7697818502732778,-1.9737204740653838,0.07550796389068276,0.31286632215737664
1127,1637972725.5497878,30.0,2.6919836915334536,2.806359869821032,0.090622221785618,0.3159482643555127
1128,1637972726.5577283,30.0,0.9957179862592836,2.297285670994828,0.13668252468714276,0.3117662647866404
1129,1637972727.5651906,30.0,2.4474852325363408,-1.6808774306009076,0.26221582781195935,0.29075906198027907
1130,1637972728.5709765,30.0,0.24379379023494832,1.8951974026309464,0.17401434428762108,0.29642764253051046
1131,1637972729.5777373,30.0,2.1495085781143826,-4.274287654894673,0.10555725737497466,0.3247036060954867
1132,1637972730.5838163,30.0,-0.7124735293530952,-4.442389453765967,0.09739872493000008,0.30939972345708705
1133,1637972731.5908108,30.0,1.349349538147072,-3.597894344811836,0.08632614493323369,0.31322833316608734
1134,1637972732.5965617,30.0,-2.7664974530392694,1.1432062525322295,0.08621798633270922,0.3132043153352156
1135,1637972733.6036818,30.0,-0.6225087065108854,0.14447501192977966,0.08651319407610775,0.3132605789651207
1136,1637972734.6131349,30.0,-1.1764299040347894,-2.670295984546198,0.08642478259917115,0.3131751844098434
1137,1637972735.6172838,30.0,-1.0750700673607783,-2.18603883650922,0.08642360717514806,0.31320163145036284
1138,1637972736.6285346,30.0,-1.677199253146032,-3.5487324115218897,0.08620732150239974,0.31318542682214456
1139,1637972737.6401296,30.0,-1.1234219193565083,-4.112548184373372,0.08626359278480503,0.313224140820405
1140,1637972738.6450014,30.0,-0.7799470369611863,-0.9066321137552764,0.0863494575096916,0.3132031203207921
1141,1637972739.6529162,30.0,0.3372279586722196,-1.4841539514910755,0.0862455892068514,0.31323697253265703
1142,1637972740.6595953,30.0,0.5316612317936139,-2.854278983972274,0.08617075387738146,0.3131997507719259
1143,1637972741.6693292,30.0,-0.3218035488854574,-2.5138473654811273,0.08623479489623938,0.3132474533968629
1144,1637972742.673997,30.0,-0.03338554907917757,-1.5595117492319057,0.08628733635007141,0.31323456291340973
1145,1637972743.685404,30.0,-0.41716706598392506,-0.24012189241757653,0.08649766592890273,0.3132355660031294
1146,1637972744.704078,30.0,0.22544879762467573,-0.7676847572976939,0.08647701244319705,0.31322592385294
1147,1637972745.717568,30.0,-2.4420596883451937,1.470228571687188,0.08654540069434034,0.31321260207457835
1148,1637972746.7234535,30.0,-1.3186106747959803,-1.4011814285108126,0.0863373506422538,0.3132592859986953
1149,1637972747.7284944,30.0,0.7294923339858802,-0.9531669943559848,0.08639194908812622,0.313266906664445
1150,1637972748.7389925,30.0,2.273212176799851,-1.6037255236885595,0.08623924191712672,0.3132262957644473
1151,1637972749.7530022,30.0,0.24761384611570492,-1.0200132455948285,0.08633058675042093,0.31325261332466425
1152,1637972750.7658052,30.0,1.6697560180036743,-2.9880808985088056,0.08655909438420932,0.3132635371155788
1153,1637972751.776621,30.0,-1.2308979407731755,0.6540630841140675,0.08657513096352432,0.31327772148375743
1154,1637972752.7881882,30.0,0.22049890583731024,3.4922556685896633,0.09816468265696837,0.32010385844673767
1155,1637972753.7945712,30.0,-1.065137475381724,-1.2345003463729405,0.08651276308729927,0.31324067511832976
1156,1637972754.7986884,30.0,0.4195876241231143,-4.939772427233287,0.08681927449171983,0.31325421208499565
1157,1637972755.806573,30.0,1.4579362695916507,-0.24433459285959874,0.08667700900412542,0.3132946074905891
1158,1637972756.818887,30.0,-0.06426213915874968,0.4053156521077952,0.08679310141070573,0.31324879503318925
1159,1637972757.838255,30.0,0.3141071265990796,-0.05396717331511525,0.08690547102901292,0.31325926640829493
1160,1637972758.856831,30.0,1.159903919322943,-0.7303278466850358,0.08734403458822726,0.3132328276324756
1161,1637972759.8694944,30.0,1.4154093638140253,0.2298400508899314,0.0870645463045375,0.3132606769171226
1162,1637972760.8764033,30.0,-1.2462552147988224,-0.5983769196696372,0.08733281724740692,0.31326234210115533
1163,1637972761.8810852,30.0,0.5839094724784618,-2.68473258541477,0.08764426543272445,0.3132243563148092
1164,1637972762.8896208,30.0,2.7683775319558857,-0.9708208776393897,0.08757050757527568,0.3133152165917939
1165,1637972763.903004,30.0,0.8815013242109018,0.5691682157742868,0.08769477744351661,0.3132417369792506
1166,1637972764.922117,30.0,-0.8710461799618159,-1.0733784023308282,0.08746679844443861,0.31324661590724645
1167,1637972765.9420846,30.0,1.1539186925343685,-2.1237640193745833,0.08743374515358937,0.31322353259969304
1168,1637972766.9531925,30.0,1.967781193093421,1.1756608441226577,0.08781395748085757,0.3132379324622759
1169,1637972767.9616947,30.0,-0.4344913365610857,0.040002188713793255,0.08803242962594884,0.31316591815046135
1170,1637972768.9662676,30.0,-0.05598707047392458,-0.9308228794932925,0.08804896392387361,0.3132282743948862
1171,1637972769.975493,30.0,0.4435905045690474,1.474274663809201,0.08801240823675557,0.3131395298811431
1172,1637972770.9842722,30.0,1.9646853033862801,-0.9483888599634409,0.08808007347968466,0.31324171340955015
1173,1637972771.995052,30.0,-0.8055055683468524,1.7024460841641762,0.08811270680132566,0.31320326479999494
1174,1637972773.0137484,30.0,1.0719330978612867,-0.17512413804776017,0.07497490164583098,0.31266046959723326
1175,1637972774.0332842,30.0,2.637302024856126,-0.9958761709774393,0.08825951818010935,0.31325662445914304
1176,1637972775.0445461,30.0,-0.2895249252721788,-3.223070566681314,0.08817105129907167,0.31323808918547896
1177,1637972776.0579212,30.0,0.6175488543919094,-0.956618474081715,0.08792728825318363,0.3130492989457707
1178,1637972777.0718188,30.0,2.64120243436469,-0.625313324761955,0.08802279114895951,0.3131174514999094
1179,1637972778.0875058,30.0,-1.6576081297226253,-4.3711042021811615,0.04832247194974926,0.3117608762688633
1180,1637972779.0995274,30.0,1.8053890130947747,-4.060003682456115,0.06269894023060057,0.3122268327176157
1181,1637972780.11267,30.0,4.092420184274459,-1.1783307054303869,0.08082540942058714,0.32371493533088724
1182,1637972781.124615,30.0,1.9990966235852232,-0.5491777907244153,0.08837181372221509,0.31327678022623895
1183,1637972782.1308248,30.0,2.0792892738740343,0.8235088096807416,0.12206450095681291,0.3087836448456304
1184,1637972783.1360044,30.0,4.446592625220795,-1.5009529286698602,0.10518300236602347,0.3169529093570887
1185,1637972784.1436434,30.0,0.3439103291667047,-2.5677351393613113,0.11484236272215437,0.31923708118171223
1186,1637972785.1600928,30.0,1.35048996182093,0.82675174504962,0.17097325725728751,0.29242214334245276
1187,1637972786.1755989,30.0,1.5045284404337809,1.5820028965259487,0.12617304680566854,0.3312527180207707
1188,1637972787.1841094,30.0,1.3733348896975919,2.6380041382408557,0.21495353409295603,0.2811365149063505
1189,1637972788.1979766,30.0,2.4604042165514155,0.9427552915226226,0.11009404147688699,0.31554577957960706
1190,1637972789.210517,30.0,-0.9360676269022328,-0.8807313580169556,0.07530797008443457,0.3126421495118734
1191,1637972790.2240467,30.0,-1.716373265163889,2.1724339610782084,0.13056540257658916,0.30195497004986044
1192,1637972802.9709072,60.0,2.1918252082697065,-3.0805860880802993,0.045304270636683616,0.312383908547901
1193,1637972803.9828575,60.0,-3.541170293542873,-1.546364345626852,0.07640385814033834,0.31323035924202713
1194,1637972804.9975498,60.0,-2.480236416404083,0.345811658075245,0.07693009914867487,0.3132108585289441
1195,1637972806.0073335,60.0,-3.9508871823936933,-2.784061937725526,0.014990538701138374,0.3112215513218698
1196,1637972807.0141456,60.0,-1.5402444163139535,-7.878053443309245,-0.019179473669553426,0.3105023093621423
1197,1637972808.0254357,60.0,-2.333021765983027,1.7452497537093912,0.0758497623375547,0.31157665334734475
1198,1637972809.0376554,60.0,-3.304738815730237,-1.294812320936119,0.05646256664940232,0.31243151322083607
1199,1637972810.042285,60.0,-0.6506377812836815,0.16180971416021372,0.0783577887575178,0.3132179110730826
1200,1637972811.0507636,60.0,-0.09380512810699179,3.34947406523307,0.10819526150999081,0.3176599168179333
