,Time,Angle,X,Y,Tilt,Temp
925,1637834534.3404527,0.0,2.17014506412958,0.007155098962274433,0.06174826369527052,0.31309972218756116
926,1637834535.353822,0.0,2.0468332105458664,-0.09222288861420451,0.0621577030633128,0.3131967926214678
927,1637834536.367549,0.0,2.172721554407388,-0.10946559104113404,0.06217760691010375,0.3132100553225283
928,1637834537.3809936,0.0,2.077991624815486,-0.09930874788227494,0.06203963172019362,0.3132052948552348
929,1637834538.3945096,0.0,2.0091091911296846,-0.18077297598739597,0.061923558597913694,0.31315265544940085
930,1637834539.4086235,0.0,2.0505125228229364,-0.15439739498862534,0.06188145882748676,0.31307162955340934
931,1637834540.423188,0.0,2.1942842967125276,-0.13009285287433967,0.06188600380037603,0.3130456330920987
932,1637834541.4371219,0.0,2.0188106904370433,-0.003954513752468922,0.06202660410393773,0.31312326984882366
933,1637834542.4507706,0.0,2.0941855199431694,-0.00425960386579997,0.06219792215530279,0.31319167952696736
934,1637834543.4637578,0.0,1.8093320714721328,-0.23644426250849926,0.06212249911382132,0.3131827854851927
935,1637834544.477388,0.0,2.212694924005352,-0.10198511870919627,0.061724265454799136,0.3131946376774255
936,1637834545.4910934,0.0,1.925029739430181,-0.0398871214808084,0.06181510614138345,0.3131170205111009
937,1637834546.5047805,0.0,2.0866466049342884,-0.14759144407805383,0.062005799098729074,0.31307680141911093
938,1637834547.5188446,0.0,2.2734915374747304,-0.20642127383418107,0.062206757425876336,0.3130857542320868
939,1637834548.532857,0.0,2.1273789458239603,-0.137447644432707,0.06209232989722873,0.3130431059304491
940,1637834549.5468442,0.0,1.963365665002382,0.05234981465767103,0.06214777073031771,0.31309431523705494
941,1637834550.5604057,0.0,2.011359422879484,-0.10947494844370499,0.0620377314513563,0.31316158867197635
942,1637834551.5740533,0.0,2.150348533551933,-0.3918569245524453,0.061947067078375447,0.3132125237129768
943,1637834552.5878038,0.0,2.181233798868987,-0.13001047311985575,0.06191873935941903,0.3131783972355065
944,1637834553.600875,0.0,2.1185329788918064,-0.03519418790464413,0.06218820531671193,0.3130843045424583
945,1637834554.6143568,0.0,2.204142088234156,-0.23399614684354847,0.06218765678550116,0.31303425106947513
946,1637834555.6279082,0.0,1.9919984064927916,-0.17764755459010634,0.06183839912744098,0.31309701871230805
947,1637834556.641276,0.0,2.0639525953685287,-0.05082871802622841,0.062084846364281736,0.31317945511712725
948,1637834557.654725,0.0,2.2376107004691526,-0.0034171903894780874,0.06216671464748981,0.3132149529226245
949,1637834558.667962,0.0,2.0793124487902297,-0.14386218864588263,0.06211133258560198,0.31319839903429936
950,1637834559.6813686,0.0,2.1291776384352907,-0.1231075231010198,0.062273815366393495,0.31308765450092413
951,1637834560.6953478,0.0,2.009196916942608,-0.05989845923936772,0.06220613053306402,0.3130372092199332
952,1637834561.708655,0.0,2.1140869375244766,-0.2482259735907389,0.062076265768913196,0.31305715224752495
953,1637834562.721789,0.0,2.0611204503656992,-0.08868237210985865,0.062077989724147055,0.31313433842504107
954,1637834563.7352598,0.0,2.446548217283541,-0.139251401588173,0.062257476972472574,0.3131851755140396
955,1637834564.748545,0.0,2.045696340430736,-0.1777043127057303,0.062261316690948,0.31317661450907147
956,1637834565.7617795,0.0,2.1469792785417536,-0.18042287017724015,0.06208694253712291,0.3130542724586684
957,1637834566.775401,0.0,2.104313717761309,-0.2978351425539196,0.062048271086763314,0.31305060905379645
958,1637834567.788528,0.0,2.3226858342682135,-0.12779144619294347,0.06219271110880043,0.3130307052070055
959,1637834568.8015997,0.0,2.194801071884278,-0.18836709760796747,0.06231436749519003,0.3131163544374878
960,1637834569.8154018,0.0,2.213873815529308,-0.05403938556995103,0.06236600779060436,0.3131677792384979
961,1637834570.8292534,0.0,2.0985383697758686,-0.0852075707166225,0.06208447414667442,0.313189877210132
962,1637834571.842787,0.0,2.2072367837829425,-0.15591390955819406,0.06217298357561294,0.31309580410748417
963,1637834572.8559103,0.0,2.2021126598870935,-0.001137321836282238,0.0620504848020068,0.3130470436009264
964,1637834573.8690965,0.0,2.2544093512567147,-0.3126379609679935,0.06220932376832674,0.31306365626045274
965,1637834574.8830535,0.0,2.1738288430179376,-0.27059563295793737,0.06240076116088699,0.3131471701372931
966,1637834575.8963482,0.0,1.9931561403843319,-0.10890475897942437,0.06221819821970106,0.31317081575055755
967,1637834576.910034,0.0,2.109185576071403,-0.09414684542564337,0.06207669675772166,0.31316080505596094
968,1637834577.9230726,0.0,2.2952793147090897,0.14558217454865977,0.062043373486667115,0.31306167763001386
969,1637834578.9361384,0.0,2.2691834712973105,-0.15135850243969468,0.06220280016499861,0.3130553107498888
970,1637834579.9501657,0.0,2.034978589103416,-0.1839950998747655,0.062283630156986285,0.3130481602537484
971,1637834580.9645984,0.0,2.0899435909574486,-0.09607064684824143,0.0623459864014111,0.31311854856233096
972,1637834581.9780333,0.0,2.173553774206135,-0.08407101108923237,0.0621808980973684,0.31317947470752766
973,1637834582.9910946,0.0,2.2335313130354244,-0.022768316819215286,0.062054951413294535,0.31314015677395535
974,1637834584.0043585,0.0,2.287580992612278,0.07671279859598129,0.0622234288566038,0.31307962243676635
975,1637834585.0187173,0.0,2.3247495654063495,-0.020356259022116595,0.06242203633570488,0.31303311482625285
976,1637834586.0323408,0.0,2.0926297091158097,-0.13127186942892516,0.06234101043971336,0.31304334101525366
977,1637834587.046442,0.0,2.3523189399638724,0.0211936419647488,0.06226597920623958,0.31305006052258566
978,1637834588.0601854,0.0,2.134233979545808,-0.0912904324830754,0.062249836716322504,0.3131122992246082
979,1637834589.0736628,0.0,2.208199260153848,-0.018969169598326587,0.06209781520933647,0.31319005352373547
980,1637834590.0874887,0.0,2.255540971144542,-0.051580592776742505,0.06202168691344115,0.3131419395003904
981,1637834591.1009576,0.0,2.0935270865862363,0.04200703810479787,0.06212720080991367,0.3131460730748716
982,1637834592.1140342,0.0,2.144175226173076,-0.0284773502203135,0.06244019663686159,0.313117686584714
983,1637834593.1271589,0.0,2.3539296039123094,-0.1439157654927616,0.0620611811606169,0.3130184807971654
984,1637834594.140546,0.0,1.9519636013992205,-0.19501627804676885,0.06219359267681775,0.3130038859488787
985,1637834595.1552405,0.0,2.173112539618268,0.09911474777305875,0.06201477150210531,0.31302655204212393
986,1637834596.168833,0.0,2.1301703232035893,0.01676440596882111,0.06236197216812509,0.31303382008066666
987,1637834597.1827104,0.0,1.9240116850933842,0.06896281356332096,0.06236279496494125,0.3131523420029947
988,1637834598.1958482,0.0,2.252121329624573,-0.09572486474669656,0.06223831756089624,0.31316940524172987
989,1637834599.2092493,0.0,2.0526246814308235,0.024720171143566665,0.0621833468974165,0.3131031505076285
990,1637834600.2240746,0.0,2.113479086581337,0.14595166255542477,0.062120500892982065,0.3130798183407702
991,1637834601.2385595,0.0,2.0736557990407207,-0.014797999006384363,0.06212743589471829,0.3130232412644589
992,1637834602.2517629,0.0,2.0784357587826094,0.06162604533184484,0.06236542007859282,0.31305744610353076
993,1637834603.2650142,0.0,2.042074075399587,-0.09361713720942957,0.06237364804675443,0.3131008976115842
994,1637834604.278733,0.0,2.070295869061124,0.09735463043414581,0.062373667637154816,0.313138099781915
995,1637834605.2922764,0.0,2.0881005260892467,-0.18238517106989627,0.0622065419314721,0.3131530864382093
996,1637834606.3052044,0.0,2.1747389542486144,-0.016358168311377257,0.062139934570163785,0.3131045610164562
997,1637834607.318639,0.0,1.9872424254009737,0.005246260848440533,0.06237797752523947,0.31303899194636825
998,1637834608.3323705,0.0,2.1203851337057866,-0.018762519587000266,0.06231360346957502,0.3130172270115408
999,1637834609.346813,0.0,2.0453220658313844,0.170739522930594,0.06224701569866709,0.3130130542562588
1000,1637834610.360735,0.0,2.005811245176906,-0.0021908967133452873,0.062352784270344616,0.31311903832234056
1001,1637834611.3787396,0.0,1.9995444052680114,-0.1258768584688319,0.06238467315677099,0.31313426557323965
1002,1637834612.3830333,0.0,1.959468543592834,0.003941266550761213,0.06218941961543578,0.3131195130834499
1003,1637834613.401416,0.0,2.1716591669945204,0.03687654667624696,0.0625302732978309,0.3131087533621385
1004,1637834614.414628,0.0,2.125086810207738,0.03996275766765336,0.06260898752657701,0.31305178447781956
1005,1637834615.4340816,0.0,2.067947469814997,0.15506740055832866,0.06233705317883562,0.31307603739349593
1006,1637834616.4561248,0.0,2.042350113936209,-0.06498644552257105,0.06224742679097517,0.3131025621834169
1007,1637834617.4607306,0.0,2.1596490886847164,-0.17909774815554158,0.062460286898556205,0.31305319437444723
1008,1637834618.4832656,0.0,1.9861733693526202,-0.09830531518903832,0.06194911048352526,0.31315746520866955
1009,1637834619.493017,0.0,2.254147388422769,-0.0525850547349523,0.0622547343164187,0.3130093124897853
1010,1637834620.5065396,0.0,1.955334776268638,-0.25217517744048534,0.06219915635052703,0.3130556046058946
1011,1637834621.5200973,0.0,2.0800448946798165,0.011499561248145919,0.06237094457150133,0.31310381658124153
1012,1637834622.533561,0.0,2.033056692464066,0.015255558667391481,0.06242387783334105,0.3131453678204577
1013,1637834623.5465336,0.0,2.135998232233262,-0.03452438849831918,0.06232469163619282,0.3131468371004866
1014,1637834624.5598333,0.0,1.901553935756265,-0.07169489176751792,0.06236203093932625,0.3130413819752152
1015,1637834625.5732749,0.0,2.022698170308602,-0.0263704251559115,0.062138053891726844,0.3130106054562107
1016,1637834626.5867362,0.0,1.932802857675662,-0.2137691767696283,0.06205975106138881,0.3130282564069574
1017,1637834627.5998044,0.0,2.0655381052428714,-0.007878391789835593,0.06248200255128275,0.31313670886348766
1018,1637834628.6129768,0.0,1.926120356610003,-0.12764995610607927,0.062409106671450915,0.3131406269435646
1019,1637834629.6263425,0.0,1.965204674657704,-0.12002734950062534,0.0621258686626875,0.31314852187491965
1020,1637834630.6397688,0.0,2.1632709101769567,-0.1763062395552482,0.06224488034502515,0.3130527444074384
1021,1637834631.653026,0.0,2.0360390370666455,-0.026386699330537847,0.062329452103486324,0.3130287853477678
1022,1637834632.6669624,0.0,2.025994098450141,-0.01789626948418536,0.06217427654203834,0.3130450257896868
1023,1637834633.6800504,0.0,2.276610270444789,-0.14490695571338086,0.062236397701658536,0.31303926621197364
1024,1637834634.6972547,0.0,2.183814520673278,-0.13764276331024786,0.06203722210094629,0.3129510506390409
1025,1637834635.7090695,0.0,1.9102794431247976,-0.20977837003455393,0.062244825190513296,0.313118150425117
1026,1637834636.72009,0.0,2.3525592828319533,-0.11192764455223858,0.06233307964285604,0.3131100237242558
1027,1637834637.7293534,0.0,2.15934184320068,-0.07185413520270721,0.06236382059774909,0.3130186173271865
1028,1637834638.7447596,0.0,2.2080420171732107,-0.15436475001184413,0.06224553630746384,0.31307170854695926
1029,1637834639.749988,0.0,1.9974612484112937,-0.15290308367230315,0.062327806509854,0.3132127979785822
1030,1637834640.7649124,0.0,2.001798974454896,-0.18945563176204439,0.06257825018837326,0.3130550952554846
1031,1637834641.782449,0.0,2.1763080081866337,-0.22003470151893062,0.06235721170083158,0.31307190381901473
1032,1637834642.7976437,0.0,2.0254106375554803,-0.004356391896036502,0.062479494980033495,0.31303993228558674
1033,1637834643.81093,0.0,2.2304382238994696,0.11954995054765681,0.06240595261698896,0.31301891178597385
1034,1637834644.824805,0.0,2.228820154779687,-0.10369247671535468,0.06215656682009048,0.31306708458052007
1035,1637834645.838868,0.0,2.0634923580922884,-0.18035554805358098,0.062227053080674985,0.31306618342210235
1036,1637834646.853748,0.0,1.9414058056910426,-0.32985693126426796,0.06248609694496317,0.31306700621891853
1037,1637834647.8728845,0.0,2.1677125045233994,-0.1395876533977477,0.06210230141102459,0.3130665360493093
1038,1637834660.6226537,30.0,1.5713413205149693,-0.01819178133523709,0.0611187653597058,0.31310900803734354
1039,1637834661.63687,30.0,1.6835624019576358,-0.026722047892347306,0.06151096517540946,0.3130449670184856
1040,1637834662.6507292,30.0,1.867018214821908,0.07744169108396125,0.0615799821559651,0.3130155814179084
1041,1637834663.6639266,30.0,1.7888287345404963,-0.16354646471446027,0.061189212439489535,0.31302457341168505
1042,1637834664.6775274,30.0,1.538080895464862,-0.12123969533042457,0.06101101815758941,0.313098037413128
1043,1637834665.691885,30.0,1.8483592792042058,-0.22856066507023615,0.061170777872727435,0.3131295191865464
1044,1637834666.7071433,30.0,1.8381208462031007,-0.056592206633641104,0.06101528886487329,0.31315716124148935
1045,1637834667.720238,30.0,1.7611108843384573,-0.20271975438058978,0.06089760932976181,0.31313784510670994
1046,1637834668.7335649,30.0,1.7684680592029682,-0.06647677036834293,0.061101486626566406,0.31308898664815027
1047,1637834669.74712,30.0,1.7743454731744133,-0.23257474632584982,0.06144353501728498,0.3130150132962973
1048,1637834670.7606914,30.0,1.7061754443986055,-0.10061010995585974,0.06140500069972808,0.3130160319971173
1049,1637834671.7737486,30.0,1.7569869875150548,0.0037996256980679594,0.06098931199396305,0.3130786233263467
1050,1637834672.787006,30.0,1.5610164938481672,-0.14213969229699036,0.06119587317562036,0.3131806893123515
1051,1637834673.800226,30.0,1.5881309988991552,-0.23741788631764033,0.061401983778068825,0.3131612752255702
1052,1637834674.8131473,30.0,1.7911195967806937,0.08203220595478775,0.061495449578304696,0.31310252361481616
1053,1637834675.8262687,30.0,1.7469594647644924,-0.09036066195405495,0.06140654834135848,0.31303630806151556
1054,1637834676.8404462,30.0,1.6339690095275137,-0.02946283349682571,0.06139465696832491,0.3129955404383148
1055,1637834677.8539243,30.0,1.5756919762228256,-0.15105147765266627,0.06144079236123111,0.31303497591428936
1056,1637834678.8675957,30.0,1.8053650110957047,0.15401509919526313,0.061945088447936586,0.31314133219797846
1057,1637834679.8812897,30.0,1.5864391915123244,0.010136174018292704,0.06228006470411625,0.3131605503807559
1058,1637834680.8949902,30.0,1.6033593027822721,-0.14069379157538403,0.06219110469596888,0.3131654675712525
1059,1637834681.9087577,30.0,1.6693137356361611,0.07756274535752651,0.061935626284550724,0.31307946571356327
1060,1637834682.9220386,30.0,1.4331310458002182,-0.10536820161924186,0.061649665210133826,0.3130340747558717
1061,1637834683.935212,30.0,1.6247903975968256,0.22259425229433527,0.06167697422827024,0.3130220658404358
1062,1637834684.948405,30.0,1.744845209983764,-0.09901202706961186,0.06223320446639581,0.31307421548626013
1063,1637834685.9617267,30.0,1.5133047397846042,-0.09057934780605773,0.06246462586614143,0.3131399804603519
1064,1637834686.9754686,30.0,1.4481223842002806,0.04773578838970544,0.06219882331372049,0.31314440789083886
1065,1637834687.9885328,30.0,1.5707036333920437,0.052349243275878664,0.06232396679137858,0.3131013286003927
1066,1637834689.0016866,30.0,1.5200027956281688,-0.10914853019508768,0.06270929037654718,0.3130275707429439
1067,1637834690.015253,30.0,1.4305240728594115,-0.04879388530168889,0.06273293598981163,0.313014543126688
1068,1637834691.0285301,30.0,1.4035567113057137,0.1376468600597469,0.06292617569920728,0.31307113979339973
1069,1637834692.0416005,30.0,1.6484330527108189,0.11979552966622867,0.06292586225280113,0.31315294930540666
1070,1637834693.0549195,30.0,1.7575838286531782,0.044879184013581604,0.06294012406428125,0.31313510245065607
1071,1637834694.068281,30.0,1.6361248351378588,0.08867536160982675,0.0631331090984719,0.3130649688172785
1072,1637834695.0819752,30.0,1.6091611369890328,-0.008133613474033805,0.06315610822852365,0.3130133089314638
1073,1637834696.0958447,30.0,1.5271006915435867,0.039285063888616016,0.0637867428073107,0.313015914454715
1074,1637834697.1096091,30.0,1.6536015880443402,-0.07905623569554192,0.06357508812155334,0.31304504538008715
1075,1637834698.1234884,30.0,1.569680191695141,-0.0354871537842738,0.06353261613351908,0.3131207035063733
1076,1637834699.1370955,30.0,1.6851288895532053,-0.10241462818491585,0.0632859534022741,0.31315008910695047
1077,1637834700.1513233,30.0,1.502436984761538,-0.07548919131904984,0.06346826166825503,0.31312971509055026
1078,1637834701.1653082,30.0,1.3752451348392127,-0.010134745004254202,0.06363456457712158,0.31310499200526465
1079,1637834702.1791642,30.0,0.9218454188538032,0.15783516766619177,0.06367043460022614,0.3130281388645551
1080,1637834703.192179,30.0,1.4899539424555437,0.08695360792917776,0.063926814170062,0.3129917399006401
1081,1637834704.205309,30.0,1.5694172689315766,-0.2525640409460013,0.06376278374764008,0.31302845231096127
1082,1637834705.2195036,30.0,1.4951929248688487,0.04502634654751264,0.06346967217708273,0.3131247783096533
1083,1637834706.233201,30.0,1.5711305669876297,0.016701930489496534,0.06341620997443262,0.3131648602688406
1084,1637834707.247487,30.0,1.3699133918800857,-0.11440786246832128,0.06349784317283608,0.31313692435789187
1085,1637834708.260838,30.0,1.377104616462937,-0.08683663435360922,0.0634988422832557,0.31305282276903995
1086,1637834709.2743542,30.0,1.6089056193968139,0.051871574181123356,0.06356337306212322,0.31301009610580066
1087,1637834710.288558,30.0,1.787257212212028,0.13029134641156917,0.06322526234188199,0.31302770787574663
1088,1637834711.3017542,30.0,1.4581909096588486,-0.0874066994455324,0.06348947807187176,0.31305215669542685
1089,1637834712.3148546,30.0,1.4991091242673715,-0.01563823924419243,0.06345762408084608,0.3131426643452046
1090,1637834713.3284328,30.0,1.587793358348523,-0.05019308114585314,0.06340945128629986,0.31313449514824415
1091,1637834714.3421602,30.0,1.524850440203387,-0.18218479134051566,0.06340183062055017,0.31310136778119346
1092,1637834715.3565402,30.0,1.552278509202934,-0.05600962777138525,0.06358190558088724,0.3130381887399525
1093,1637834716.370082,30.0,1.6847873896936973,-0.1155627643190511,0.06354186280250071,0.3130073730401472
1094,1637834717.384378,30.0,1.639465311849873,-0.08203001843806969,0.06350867666424886,0.31300972388819337
1095,1637834718.3974774,30.0,1.4034340166281036,0.0034988423452533527,0.06376129487721084,0.31308066072798674
1096,1637834719.4109797,30.0,1.5601672304010858,-0.30513131878093,0.06365497777432254,0.3131633126272102
1097,1637834720.4243238,30.0,1.6156962790629974,-0.042539547277274756,0.06346867306666311,0.313165389209651
1098,1637834721.4391582,30.0,1.6153781897319495,-0.17708449410553392,0.06345253057674603,0.31310714694930697
1099,1637834722.4589274,30.0,1.5413841895969458,0.07390482806292875,0.06400435297478503,0.31314842392291775
1100,1637834723.478225,30.0,1.4794825012322617,0.023572469337407725,0.06382897971054032,0.31309402138104914
1101,1637834724.4981894,30.0,1.5671344387555368,0.020177453709385146,0.06382956742255186,0.3130826393584256
1102,1637834725.5181825,30.0,1.3756489713527449,-0.05310455562476775,0.06373643465912253,0.3130715707822082
1103,1637834726.5379336,30.0,1.3420389947885716,0.012061703997907956,0.06353253777191754,0.31310949779735314
1104,1637834727.5575461,30.0,1.597493545099056,-0.1895107478098655,0.06391415877141342,0.3130957257458826
1105,1637834728.5774782,30.0,1.5629774929266855,-0.007696752744766941,0.06396338944758041,0.3130992324275515
1106,1637834729.597488,30.0,1.5659624626429167,-0.1562721677284268,0.06403436546817454,0.31305721101872613
1107,1637834730.6176236,30.0,1.4521156718243176,-0.1286858471482829,0.0638556814262648,0.31310189672200384
1108,1637834731.6374838,30.0,1.5959763077700542,-0.3189574898409817,0.063943563962391,0.31313774715470805
1109,1637834732.6570237,30.0,1.4850360075237448,-0.193819020975034,0.06410242251911133,0.31309519680507225
1110,1637834733.675874,30.0,1.4420303965734207,-0.3058166533625361,0.06413868435022359,0.3130396188391806
1111,1637834734.6911082,30.0,1.7043367873704902,-0.10007695378157772,0.06420866126039809,0.3130268263077293
1112,1637834735.704468,30.0,1.6252177817716205,-0.05513847480605479,0.06404521854998772,0.31312904901693717
1113,1637834736.7177722,30.0,1.444174467943535,-0.2030258278103081,0.06413435487173855,0.3131147088438555
1114,1637834737.7314641,30.0,1.5858400191165554,-0.18374244886855728,0.06423992753941223,0.31313847199952227
1115,1637834738.7447412,30.0,1.6273167364496484,-0.050712842187056684,0.06419108867125292,0.3130360925671113
1116,1637834739.758292,30.0,1.6475135184975573,-0.15004239992690382,0.06435069166318788,0.31300437570888834
1117,1637834740.772302,30.0,1.6043433090032002,-0.11228878843183208,0.06414450269913788,0.31302320208365814
1118,1637834741.7855365,30.0,1.3814744119919693,-0.09270332282191761,0.06423779218577029,0.31308077827038905
1119,1637834742.7986748,30.0,1.6421045501801133,-0.09451424209287108,0.06430628022551554,0.31314517191645386
1120,1637834743.811848,30.0,1.5089516352766998,-0.06687693860388368,0.06475268667908393,0.3131375316603038
1121,1637834744.8253562,30.0,1.8410147989191443,0.0089952816068771,0.06448676658426068,0.3130956277938807
1122,1637834745.8388615,30.0,1.5182279837149075,-0.17134103710051773,0.06451327239598131,0.3130155030563069
1123,1637834746.8521202,30.0,1.6178479319180605,-0.24619327540987132,0.0645252813114172,0.3130271397541355
1124,1637834747.8651285,30.0,1.5759766835116178,-0.28743942245846626,0.06498704663888727,0.31306998395977703
1125,1637834748.8787966,30.0,1.6968948252531137,-0.09009010651436891,0.06493552388587526,0.31314188072918925
1126,1637834749.8923955,30.0,1.583657805236892,-0.12038945781345291,0.06477854600759186,0.31315819953270974
1127,1637834750.9057884,30.0,1.537660113254997,-0.136466617134829,0.06440628921947994,0.31309480499706455
1128,1637834751.9193482,30.0,1.4356751923269908,-0.08981026135179923,0.06465028765627259,0.3130192448227804
1129,1637834752.9327931,30.0,1.563431187009197,-0.37928699187406373,0.0648019565360517,0.3130128779426553
1130,1637834753.9460087,30.0,1.567011136775515,-0.21503314237891877,0.06482779627415926,0.3130621477996231
1131,1637834754.9595418,30.0,1.91075072757851,-0.1651380666348345,0.0651674350456305,0.313131889624993
1132,1637834755.9730806,30.0,1.6394354952604873,-0.2622539315643771,0.0646205102476877,0.3131825308099877
1133,1637834756.986765,30.0,1.558088042437046,-0.16624000523008708,0.06456561794580949,0.31311169192219623
1134,1637834757.999932,30.0,1.5745358291537164,-0.15125606340257397,0.06460501424098333,0.313039031127169
1135,1637834759.0130067,30.0,1.7480540587955926,-0.214116480107249,0.06506149016034951,0.3130198717155927
1136,1637834760.0272808,30.0,1.5939701919994496,-0.08107696637170742,0.06468333666172175,0.3130338984422682
1137,1637834761.0412679,30.0,1.5789042337643213,0.018999134185360308,0.06484521214010133,0.31311774535591513
1138,1637834762.054913,30.0,1.514960187388321,-0.10330283616342477,0.06479807763677552,0.31314454502364153
1139,1637834763.0678797,30.0,1.7706865740945446,0.0002730110858725051,0.06467698937199708,0.3131734408642091
1140,1637834764.0810714,30.0,1.5939860210429606,0.10036788213605655,0.06524820626641702,0.3131727356097953
1141,1637834765.0946963,30.0,1.9389936396916623,-0.054247749325588936,0.06556643273026769,0.3130734318702447
1142,1637834766.107836,30.0,1.6117163520920228,-0.11772293927652566,0.06554717536668943,0.3130370133159294
1143,1637834767.1212714,30.0,1.6741842030278276,-0.10652584677814048,0.06547437743885952,0.31300856805457067
1144,1637834768.1349108,30.0,1.7508770354910421,-0.05683475827320055,0.06561797507368008,0.3131229759928179
1145,1637834769.147867,30.0,1.634802796558291,-0.08909605256714337,0.06550538904266864,0.3131355138490642
1146,1637834770.1615367,30.0,1.6666742818115163,0.07441787946660432,0.06546229016182209,0.3131559662270659
1147,1637834771.1750052,30.0,1.4689048016772928,0.23245895346492165,0.06540935689998237,0.3130694550189666
1148,1637834772.1883914,30.0,1.6698550575795938,-0.10241702239052698,0.06528913061282086,0.3130244950500835
1149,1637834773.2024693,30.0,1.6560811450210442,0.18977027862509507,0.06513311266415633,0.313011487024228
1150,1637834774.2163389,30.0,1.622084512724476,-0.22096960312703434,0.0652506746568655,0.3130327621990459
1151,1637834775.2298007,30.0,1.5075497462251637,0.040460043728790834,0.06547474965646682,0.3131154728694705
1152,1637834776.2444417,30.0,1.5646098630387488,-0.07925240352434619,0.06579844184202485,0.3130971558451107
1153,1637834777.2604616,30.0,1.7425187128052664,0.14414075498492576,0.06579040977786708,0.31314444707163963
1154,1637834778.2737646,30.0,1.7254253440343155,-0.18514644774206448,0.06538271395545904,0.31313696353869264
1155,1637834779.2875855,30.0,1.6772470837663893,-0.01878090577594184,0.06528531048474583,0.313102974194025
1156,1637834780.301337,30.0,1.6898986818772943,-0.10424814479023596,0.06590450426970815,0.3130184416163646
1157,1637834781.31503,30.0,1.5616956146679066,-0.21078213147458724,0.06599268066184012,0.31303812996875136
1158,1637834782.3285966,30.0,1.5467818346629674,-0.06480884682856225,0.06592572067332488,0.31301336770266497
1159,1637834783.3419485,30.0,1.5646941017604035,0.09468603038077625,0.06580757096860416,0.3131396866043461
1160,1637834784.3552728,30.0,1.6031948805518426,0.014079512661625798,0.0655924291915783,0.3131669956224825
1161,1637834785.368587,30.0,1.4930695605519413,-0.02413372994933236,0.06575007314347478,0.3130940605618499
1162,1637834786.3817453,30.0,1.5889971100905675,0.01835664203994499,0.06585503850873653,0.3130203810660027
1163,1637834787.3954184,30.0,1.6095507704622862,0.00790055432130863,0.06588373844530025,0.312995755932719
1164,1637834788.4087045,30.0,1.808178466856567,0.07682426185789111,0.06579148724988824,0.3130930222706295
1165,1637834789.4218864,30.0,1.5698741366589506,-0.016147047726462915,0.06609985974234535,0.31316296000000327
1166,1637834790.4353487,30.0,1.258930560874541,0.16427925945821165,0.06635655275858736,0.31312740342330486
1167,1637834791.4485557,30.0,1.6321704344585857,0.08914100561781789,0.06642962495202266,0.31307813356633707
1168,1637834792.4616485,30.0,1.544995248919075,0.1207529407520594,0.06653010411559629,0.31302974527738664
1169,1637834793.47479,30.0,1.5597848453759748,0.06275526256203308,0.06638968012563805,0.31300950839378916
1170,1637834794.4875321,30.0,1.5919763202290855,-0.10822745560794252,0.06634873618883383,0.31312211401520096
1171,1637834795.5003254,30.0,1.3659312707842681,-0.08356547612444075,0.0665842128014591,0.3131060107060847
1172,1637834796.5135038,30.0,1.5634582609425287,-0.09121550284126782,0.0664959384573252,0.31309480499706455
1173,1637834797.5266817,30.0,1.6184138594043764,-0.07843270738371325,0.06655751108573463,0.31298786100136394
1174,1637834798.5399947,30.0,1.5699973994581717,-0.11793821612933705,0.06663867411452884,0.31301569896031073
1175,1637834799.553668,30.0,1.506221556259875,0.23239016592760026,0.06655010591438917,0.31308616563049485
1176,1637834800.5671368,30.0,1.528683928931485,0.016113619555440776,0.066458050622981,0.31311907750314133
1177,1637834801.5802495,30.0,1.7243321409216426,-0.08665925911149648,0.06664676494988776,0.3131561621310697
1178,1637834802.5936294,30.0,1.5120188454937464,0.002716757108774324,0.0666844764706285,0.31310508995726655
1179,1637834803.6072476,30.0,1.4857914525433833,0.030170591976309245,0.06689191922030313,0.3130049438304995
1180,1637834804.6206262,30.0,1.4187611932619628,-0.059482072496588705,0.06677143825793662,0.31298694025254586
1181,1637834805.6336157,30.0,1.5154020684594003,-0.23047477415574547,0.06686645169980289,0.31301814776035886
1182,1637834806.6468248,30.0,1.6382862636027138,0.025873392645302203,0.06689074379628004,0.3131255619256687
1183,1637834807.6597197,30.0,1.4745626660316256,-0.060059487102574756,0.0669902826206352,0.3131310472377764
1184,1637834808.6728377,30.0,1.393021640461982,-0.13153964295389733,0.0666987774629094,0.3130821691888164
1185,1637834809.6863546,30.0,1.469953025230682,0.053566463848724995,0.06728167023595868,0.31301003733459953
1186,1637834822.4313145,60.0,0.4093462489012858,-0.3239071262498819,0.07179843294867776,0.3130271005733347
1187,1637834823.4444964,60.0,0.3265616215817029,-0.2430198741500958,0.07206208055705636,0.31301724660194113
1188,1637834824.457726,60.0,0.42950772204889404,-0.11808609055292581,0.07203310635488724,0.31305266604583687
1189,1637834825.4716325,60.0,0.3094389832292744,-0.26490845950146763,0.07132996770427608,0.31309504008186917
1190,1637834826.484641,60.0,0.05600785333550693,0.03528339432923242,0.07005461304882533,0.313177966246698
1191,1637834827.4978628,60.0,0.4300329986350038,-0.07919975924563813,0.07035416986110928,0.313149403442937
1192,1637834828.5110445,60.0,0.23757180301229364,-0.438425506038021,0.07049006846857862,0.3130325858854424
1193,1637834829.5241458,60.0,0.38901031805720604,-0.06185147358646357,0.07028499615735055,0.31305871947955577
