,Time,Angle,X,Y,Tilt,Temp
1454,1637632781.9719424,90.0,0.016814976937482806,-0.004628061551134773,0.05826362122682454,0.31321011409372945
1455,1637632782.984615,90.0,0.016819600271973618,-0.004649236682777002,0.05825678417709025,0.3131988104327074
1456,1637632783.9977257,90.0,0.016825947561698293,-0.004645064339539449,0.058230689763777696,0.31317737853468647
1457,1637632785.010373,90.0,0.016829513014568327,-0.00462046122636402,0.05817953922837299,0.3131180783927217
1458,1637632786.0229027,90.0,0.016818287715147838,-0.00462114682267066,0.058194134076659666,0.3131529101246059
1459,1637632787.0355296,90.0,0.016784180828077904,-0.004595505520802319,0.0585501504228526,0.3132259039564396
1460,1637632788.0482235,90.0,0.016728622452586616,-0.004655093634082299,0.05820694619851132,0.31327276419416006
1461,1637632789.0608344,90.0,0.01675677385793957,-0.004646259235959593,0.05814551070290459,0.31324183095195246
1462,1637632790.0737746,90.0,0.016802517442838075,-0.004604868807504433,0.058247635460110546,0.31316037406715247
1463,1637632791.0862515,90.0,0.016808805961361594,-0.0046133310247749625,0.05823840838152931,0.31314697423328924
1464,1637632792.0987115,90.0,0.016811940425423163,-0.004643203435278569,0.058375168966615584,0.3131393339771392
1465,1637632793.111051,90.0,0.016806925282924653,-0.004679696747257728,0.05835789023347619,0.31319879084230706
1466,1637632794.1231754,90.0,0.016815721372697427,-0.004648257259481802,0.058125724398515946,0.31328150151273165
1467,1637632795.1356452,90.0,0.01681634826550974,-0.004651646064083194,0.058286248139268984,0.3132466893712479
1468,1637632796.1480072,90.0,0.016810294831790838,-0.00467119535305539,0.058266775281286494,0.31314141055958
1469,1637632797.1605866,90.0,0.016812234281428935,-0.004709177388443253,0.05835544143342809,0.3131337898938303
1470,1637632798.1741486,90.0,0.016806396342114265,-0.0046439673854488245,0.05799268598950278,0.3131653500288502
1471,1637632799.1878722,90.0,0.01681474185267819,-0.004578346024670411,0.05817448490507371,0.313172108716983
1472,1637632800.2010772,90.0,0.016818366076749375,-0.004646788124539001,0.05837095703053285,0.3132484720976829
1473,1637632801.2150242,90.0,0.016821422179209403,-0.004676445061917663,0.058416054132218655,0.3132466893712479
1474,1637632802.228164,90.0,0.016812449775833165,-0.004637464014768696,0.058362768243172006,0.31327693694944203
1475,1637632803.24078,90.0,0.0168151140702855,-0.004640696111642856,0.05818332017564726,0.31319455931582396
1476,1637632804.2537444,90.0,0.016813977827063183,-0.0046440261508465365,0.058241503664790105,0.3131336331706272
1477,1637632805.2667406,90.0,0.01685656735749973,-0.004557288423823607,0.05827361233102079,0.3131121816822059
1478,1637632806.2797093,90.0,0.016834077577857983,-0.004577131539784363,0.05836668632324896,0.313154496947037
1479,1637632807.2923927,90.0,0.016853981424648938,-0.004592684781712143,0.05843211826053419,0.31324582739363094
1480,1637632808.3049922,90.0,0.0168084141533539,-0.004667982844647134,0.05846436405956757,0.3132442209807994
