,Time,Angle,X,Y,Tilt,Temp
934,1637556805.928786,0.0,8.283595620204677,-0.005627092900704878,0.06908273328573548,0.3130657132524931
935,1637556806.9414122,0.0,8.282311978809863,-0.006610394712154067,0.06897030397792714,0.3130813463920002
936,1637556807.954131,0.0,8.280509328937656,-0.007683627170568538,0.06891903590012012,0.3129898396318028
937,1637556808.967524,0.0,8.280896866238068,-0.006827944214483935,0.06898215617015993,0.31297328574347766
938,1637556809.9803443,0.0,8.274636107311894,-0.007301201550724669,0.06906388732056531,0.312977223413955
939,1637556810.9929872,0.0,8.274084010648249,-0.007000420656768689,0.06904872435066749,0.3129984594079721
940,1637556812.0056903,0.0,8.28133175353621,-0.007479319471189777,0.06895202613436811,0.3130927480050241
941,1637556813.0183504,0.0,8.287260082958255,-0.007109998535035687,0.06884751134831522,0.3130666535917116
942,1637556814.03139,0.0,8.28779648771119,-0.007109136642535911,0.06886543656466732,0.31298357070367966
943,1637556815.0438175,0.0,8.287436220248114,-0.006410141825217435,0.0691582346888185,0.31297685119634766
944,1637556816.0562322,0.0,8.284755587401861,-0.006026482132021614,0.06894127100455687,0.3129423720916704
945,1637556817.0688622,0.0,8.280656785881352,-0.004110670898972742,0.06901779110845989,0.31304044163599676
946,1637556818.081368,0.0,8.28654303512337,-0.004533233213878125,0.06881600998449647,0.3130710222509974
947,1637556819.0942256,0.0,8.286379259376154,-0.0072292335269933585,0.06902404044618264,0.31307627247830055
948,1637556820.1067655,0.0,8.285634020955117,-0.006880362949243049,0.06898738680706268,0.3130338004902663
949,1637556821.119495,0.0,8.278591487511186,-0.007204160290636234,0.06895958802891665,0.31293061785143955
950,1637556822.1320615,0.0,8.281678053043812,-0.0074271553864874145,0.06884586575468289,0.3129757149531254
951,1637556823.1447368,0.0,8.273798833189847,-0.006950332949452151,0.06887605456167586,0.31300069271361597
952,1637556824.1570165,0.0,8.276589191868656,-0.006140487003582917,0.06911556679678041,0.31309080855538607
953,1637556825.1697044,0.0,8.26705685566862,-0.00583815862082052,0.06898458537980764,0.3130974692915169
954,1637556826.1822987,0.0,8.270738538384135,-0.006362953210854689,0.06906825597985113,0.3130212822244204
955,1637556827.1953533,0.0,8.273427085752145,-0.005493852155625843,0.06911646795519812,0.31294141216205157
956,1637556828.2079675,0.0,8.272421471319593,-0.0072519953243738115,0.06902727286224612,0.31291075318544936
957,1637556829.2202942,0.0,8.285644795675328,-0.006774036756316115,0.06911151158390076,0.3129362011155492
958,1637556830.232867,0.0,8.282552686059391,-0.007305765663280302,0.06918150808447564,0.31303376130946553
959,1637556831.2450612,0.0,8.282245018821348,-0.006225736007197142,0.06899396918159197,0.3130275119717428
960,1637556832.2575064,0.0,8.283040937608183,-0.006571981730516315,0.06903442335838658,0.31304957076257606
961,1637556833.2701778,0.0,8.280931149438741,-0.006504832469397389,0.06911063001588344,0.3129509330966386
962,1637556834.2833068,0.0,8.279383488217942,-0.00528170906988548,0.06904533521140091,0.3129375332627754
963,1637556835.2961302,0.0,8.278108486189698,-0.00619588318515944,0.06919234157588844,0.31293500610112573
964,1637556836.308724,0.0,8.282706764558418,-0.004894640983622363,0.06898730844546114,0.3130463383465126
965,1637556837.3213935,0.0,8.288116810347884,-0.005492871417609133,0.0690985819196468,0.313059698999575
966,1637556838.333668,0.0,8.285445247857007,-0.004898068596395163,0.06921771114438675,0.3130354852646994
967,1637556839.3459885,0.0,8.281322310963224,-0.006639405230157896,0.06941657329869283,0.3129485822485924
968,1637556840.3592699,0.0,8.283656957748281,-0.006137489968299604,0.0689350412572345,0.31292736584497566
969,1637556841.3723257,0.0,8.283241288632917,-0.007719728713229617,0.0688251195206754,0.31291427945751865
970,1637556842.3849294,0.0,8.274941560834693,-0.007602452567862346,0.06916181973208892,0.3130241032420758
971,1637556843.3976479,0.0,8.277910466422608,-0.006738033155984556,0.06912869236503823,0.31304596612890523
972,1637556844.4102018,0.0,8.27481524193301,-0.0063091828719481985,0.06883444455125856,0.3130612074604046
973,1637556845.4233267,0.0,8.274766696920858,-0.007014152171367396,0.06888669214908481,0.313059189649165
974,1637556846.4375691,0.0,8.276915646300669,-0.007461572321080749,0.06900678130344363,0.3130445948008783
975,1637556847.4502246,0.0,8.279408975328842,-0.005998960337426488,0.0691180351872289,0.3129226641488833
976,1637556848.4640048,0.0,8.281856306096913,-0.007378145044795597,0.06888189250099054,0.3129143186383194
977,1637556849.4775052,0.0,8.285338166728504,-0.006776289429895076,0.06916757930980205,0.31289584489075656
978,1637556850.48973,0.0,8.286425649444265,-0.006886298254411962,0.06920248940328776,0.31299123055023015
979,1637556851.5029871,0.0,8.282348221050576,-0.006393805044653495,0.06913850715563101,0.31303448615427976
980,1637556852.5164,0.0,8.2843552967508,-0.006559797704724025,0.068998298660077,0.3130496099433768
981,1637556853.5290577,0.0,8.294003647301913,-0.007027374385852598,0.06914260154931143,0.31298335520927545
982,1637556854.5416698,0.0,8.291651055710103,-0.0057947505803772476,0.06913165051549633,0.3129147104463271
983,1637556855.5542853,0.0,8.294924356939198,-0.005957374024312288,0.06911936733445506,0.31291680661916826
984,1637556856.566577,0.0,8.30078984035681,-0.005418221088770484,0.06896771804507634,0.3129883311709732
985,1637556857.5794733,0.0,8.297409869397619,-0.005056751674637492,0.06906169319572222,0.3130288832997697
986,1637556858.5923135,0.0,8.288768916005491,-0.00599696231390428,0.06905515000199369,0.3130365431463202
987,1637556859.6045516,0.0,8.292994114789284,-0.005023650620066133,0.06921396937791326,0.3129333996882942
988,1637556860.6171823,0.0,8.29794954574742,-0.005879509872343872,0.06905038953470019,0.31290201586687777
989,1637556861.6294305,0.0,8.29726072767949,-0.006744791176721438,0.06900576260262362,0.31298848789417627
990,1637556862.6414855,0.0,8.296430525691983,-0.007277088149196841,0.06891934934652627,0.31305341048105145
991,1637556863.6544247,0.0,8.294388500717472,-0.0055353357562226944,0.06911343144313847,0.3130386784999621
992,1637556864.6674001,0.0,8.29705563577786,-0.006288712925078514,0.06927861769918309,0.3129553213463248
993,1637556865.6836543,0.0,8.29484703362888,-0.007084063406178786,0.06933834882995633,0.31294480130131813
994,1637556866.698357,0.0,8.293504327176906,-0.006728043038373514,0.06912508773136743,0.3129590631127983
995,1637556867.7133217,0.0,8.297182953789962,-0.006523167273483537,0.06925367911949323,0.31294162765645583
996,1637556868.7277026,0.0,8.292275656445572,-0.00631966270120684,0.06907863889205507,0.3129072073229797
997,1637556869.7403197,0.0,8.294507257724606,-0.00553302767284477,0.06876411501387714,0.31290229013248316
998,1637556870.752966,0.0,8.29343685783798,-0.005752478670956407,0.06905415089157407,0.312962256348061
999,1637556871.7656977,0.0,8.295490499919918,-0.004284681225102296,0.06915478677835078,0.3130389135847667
1000,1637556872.7782311,0.0,8.295427614734683,-0.006430317945098559,0.0692974244835525,0.31300747099214915
1001,1637556873.791546,0.0,8.290673964900511,-0.0064734321585532715,0.06904370920816898,0.3129448404821189
1002,1637556874.8042464,0.0,8.274831345242127,-0.005034419753013618,0.06878523346549195,0.3128968440011762
1003,1637556875.8171723,0.0,8.287097188779056,-0.005229388277455886,0.06901097364912598,0.3129456632789351
1004,1637556876.8298337,0.0,8.281892038987214,-0.005961389659822609,0.06904310190575705,0.3130304309414001
1005,1637556877.8425007,0.0,8.273434882731499,-0.005055031342444347,0.06892365923461093,0.31306052179639116
1006,1637556878.856086,0.0,8.270223350034817,-0.0038420542234725583,0.06890510712544652,0.3130309402918101
1007,1637556879.868815,0.0,8.272851363065637,-0.005142432480751167,0.069211207131459,0.31294248963407273
1008,1637556880.8813727,0.0,8.273947543919167,-0.005443761179278573,0.06900903419948788,0.3129275617489795
1009,1637556881.894025,0.0,8.27835403226812,-0.007059421116071549,0.0692168687571702,0.3129886642077797
1010,1637556882.9067097,0.0,8.274834832333395,-0.007685566428693035,0.06931407632387958,0.3130708459373939
1011,1637556883.9199567,0.0,8.281190761424641,-0.006361386133582369,0.068890316373156,0.3130989973427469
1012,1637556884.932639,0.0,8.275138777395366,-0.006847689388115171,0.06891680259447625,0.3130335066342605
1013,1637556885.9452467,0.0,8.272859453900995,-0.0071422803268454856,0.06902876173267537,0.31294438990291007
1014,1637556886.95793,0.0,8.27515629121331,-0.00595811838601664,0.06901240374835406,0.312965155727318
1015,1637556887.9706466,0.0,8.274657127811505,-0.006104855584103533,0.06910886687984881,0.31297573454352573
1016,1637556888.983581,0.0,8.281404375150437,-0.0060973532016623,0.06905906808207066,0.313082658948826
1017,1637556889.996185,0.0,8.277311058942034,-0.0060814865442800565,0.06890297177180459,0.3130735298222467
1018,1637556891.008822,0.0,8.28402651106114,-0.0056493258095059225,0.06903456049118926,0.31305435082026994
1019,1637556892.0215344,0.0,8.286078213693441,-0.006332140553987691,0.06918378057092028,0.312967957154573
1020,1637556893.0341399,0.0,8.282418726901561,-0.006410807833058171,0.06899771094806546,0.3129646071961072
1021,1637556894.0473967,0.0,8.284527711864586,-0.006894172817705372,0.068980530166928,0.3129779286683688
1022,1637556895.0600636,0.0,8.284706924847306,-0.006303619747631461,0.06898197985655648,0.31308749777772105
1023,1637556896.0727713,0.0,8.28404884411758,-0.0062775670879791365,0.06917580727796367,0.3130973125683138
1024,1637556897.0853295,0.0,8.284868173432873,-0.006926317490253842,0.06926517868451912,0.3130280017317524
1025,1637556898.0981088,0.0,8.287882567930483,-0.00706627707913795,0.06929223302745052,0.3129383560595916
1026,1637556899.1113467,0.0,8.28622533760033,-0.006200466886180977,0.06903943850088509,0.312927738062583
1027,1637556900.1248543,0.0,8.284776372816669,-0.006424265109134222,0.06893758800928453,0.31295571315433246
1028,1637556901.1379235,0.0,8.278905599990955,-0.007067883333342078,0.06900507693861015,0.3130214585380239
1029,1637556902.1505954,0.0,8.278630746673556,-0.006230202177423255,0.06920770044979012,0.3130829919856325
1030,1637556903.163504,0.0,8.276464067981397,-0.004510333841424307,0.06914391410613721,0.3130852252912764
1031,1637556904.1762025,0.0,8.279380941465892,-0.005707248903184062,0.06894156486056263,0.3129925626974563
1032,1637556905.188806,0.0,8.281874740663675,-0.006300916539336709,0.06901753643325488,0.31294029550922964
1033,1637556906.201487,0.0,8.280065449645736,-0.007577418508437028,0.06893408132761564,0.31294047182283313
1034,1637556907.21379,0.0,8.279526654863954,-0.006171456368177146,0.06928480826570468,0.3130334086822586
1035,1637556908.2266715,0.0,8.27840998245162,-0.005897198257055188,0.06902349191497185,0.31307586107989244
1036,1637556909.2395043,0.0,8.277562364598172,-0.0073609463717318815,0.06883828426973398,0.3130402261415925
1037,1637556910.2520583,0.0,8.274204511201015,-0.005693321503926315,0.0691827226892995,0.31296693845375295
1038,1637556911.264414,0.0,8.282353843495486,-0.006169536698518554,0.06902402085578226,0.3129087549646101
1039,1637556912.2772565,0.0,8.280379405402304,-0.005923172562843897,0.06903414909278119,0.3129417060180574
1040,1637556913.2897987,0.0,8.279218870083508,-0.00600699160844713,0.06899694692245045,0.31298125903643426
1041,1637556914.3026829,0.0,8.278349761560838,-0.005441923132514329,0.0689110821975639,0.3130577595499369
1042,1637556927.051355,30.0,6.168416662337951,-0.005258496737789236,0.06241435689875404,0.3130736081838482
1043,1637556928.067755,30.0,6.173828725938656,-0.00674680878870955,0.06243179235509651,0.31300318069446487
1044,1637556929.087526,30.0,6.174432678392119,-0.006000253176176152,0.06262166251562598,0.312961237647241
1045,1637556930.1061893,30.0,6.169615634022302,-0.007273620990731831,0.062499908177234456,0.31294427236050776
1046,1637556931.1248944,30.0,6.166674468441331,-0.006719169463319001,0.06275235007659297,0.3129874104221551
1047,1637556932.1430292,30.0,6.1700393743826245,-0.006037647557586896,0.06270041592517286,0.3129674282137626
1048,1637556933.1590402,30.0,6.1728209173812605,-0.005850166350419675,0.06269743818431438,0.3129959910175236
1049,1637556934.1727333,30.0,6.16813814561568,-0.006395372121925816,0.06270125831238942,0.312951462037449
1050,1637556935.185288,30.0,6.167991648601603,-0.006415626595670556,0.06272984070655083,0.31292754215857915
1051,1637556936.1986215,30.0,6.162567164687054,-0.005903113973758197,0.06266021642358326,0.3129264255057572
1052,1637556937.2114298,30.0,6.169416125384783,-0.005714300750909503,0.06262969457978375,0.31302898125177164
1053,1637556938.2244334,30.0,6.169188602474714,-0.00477148829848389,0.06259386373747995,0.31305899374516116
1054,1637556939.2371433,30.0,6.170394626703203,-0.005733732509086275,0.062374314120367515,0.3130665360493093
1055,1637556940.254314,30.0,6.16277721295998,-0.005792086549014303,0.06236516540338781,0.31300602130252064
1056,1637556941.2728477,30.0,6.169869956600097,-0.004903357850949645,0.06250864549580608,0.31306624219330353
1057,1637556942.2881274,30.0,6.176154439501138,-0.004514290987442239,0.06256588864573046,0.3130688477165547
1058,1637556943.3006692,30.0,6.175373879588206,-0.005805994359806146,0.062480180644046965,0.3130494336297734
1059,1637556944.3130414,30.0,6.170665032999714,-0.006826083310223054,0.06275650324147454,0.3129894478237951
1060,1637556945.325399,30.0,6.1722343024321376,-0.006164012751133626,0.06271667595749225,0.3129410987156454
1061,1637556946.3380058,30.0,6.167173768975938,-0.005620628706956557,0.062443683728130084,0.3129123987790817
1062,1637556947.3506806,30.0,6.166205807292925,-0.0060638569249664535,0.06241535600917367,0.31297350123788187
1063,1637556948.3634942,30.0,6.169565188741311,-0.005578337209069812,0.06283525665102142,0.3130070400033407
1064,1637556949.3762515,30.0,6.175084666507325,-0.004343497407839933,0.06255916913839847,0.31307840783194246
1065,1637556950.3889763,30.0,6.168211629207524,-0.00533688977833706,0.062439569744049274,0.31299728398394905
1066,1637556951.4015849,30.0,6.16647840771428,-0.006131104128414899,0.06228684298264939,0.3129701512794161
1067,1637556952.4142284,30.0,6.166013821369154,-0.005286331947838826,0.06253473990911862,0.31293526077633077
1068,1637556953.42737,30.0,6.1703479427790855,-0.006010811359298411,0.06283086840133524,0.31303834546315557
1069,1637556954.440146,30.0,6.170958007437469,-0.005145059931739149,0.06257850486357826,0.31305760282673384
1070,1637556955.4528074,30.0,6.1652470335076925,-0.006623440630446133,0.062397567925624266,0.313067691882932
1071,1637556956.4654226,30.0,6.169700852263976,-0.005788952394469662,0.06250872385740762,0.3129523827862671
1072,1637556957.478082,30.0,6.172474480740855,-0.006465342122134917,0.06242234978211104,0.3129261904209526
1073,1637556958.4915419,30.0,6.1725551931904405,-0.006409201578854043,0.0624178831708233,0.3129304415378361
1074,1637556959.5043418,30.0,6.177706626104427,-0.006871430608790823,0.06263688425672496,0.31295005152862126
1075,1637556960.5160382,30.0,6.1793228733169725,-0.005404526506622244,0.06258822170216913,0.313079250219159
1076,1637556961.5282638,30.0,6.182391807489253,-0.005946502425735566,0.06245434090593941,0.31306839713734586
1077,1637556962.5406456,30.0,6.17943420556236,-0.0060559040078094276,0.06277311590100085,0.3129441939989062
1078,1637556963.5532956,30.0,6.178808664487673,-0.005494341867273443,0.06252933295861242,0.31290475852293165
1079,1637556964.5656054,30.0,6.1777617339007085,-0.006260485945710844,0.06258075775962252,0.3129512269526444
1080,1637556965.5784097,30.0,6.176993966519228,-0.006229516581116614,0.06248092507926158,0.31298451104289815
1081,1637556966.5913935,30.0,6.182008736800129,-0.0064456948908332016,0.06246490013174682,0.31301922523238
1082,1637556967.6039739,30.0,6.1851543673899165,-0.006627397500558742,0.0627024337364125,0.3130586607083546
1083,1637556968.617013,30.0,6.1873572883227865,-0.006327067141318554,0.06259266872305648,0.3129920337566459
1084,1637556969.629344,30.0,6.186995140181273,-0.006543833105012262,0.06261954675238442,0.31290887250701244
1085,1637556970.6423638,30.0,6.191678636791667,-0.006411277956239867,0.06234277357574799,0.3129046801613301
1086,1637556971.656013,30.0,6.1937229930238225,-0.005309426749139646,0.062483863639319306,0.3129226053776822
1087,1637556972.6691203,30.0,6.193347621362049,-0.005772008371462699,0.06263519948229188,0.3129968529951406
1088,1637556973.6822915,30.0,6.187025642434672,-0.004944336921620821,0.06267334199184108,0.31305472303787724
1089,1637556974.6954107,30.0,6.183786134646241,-0.005519532634425992,0.0624115750618994,0.3130442617640718
1090,1637556975.708505,30.0,6.177846442791973,-0.006211671488678067,0.0626514007434101,0.3130215368996254
1091,1637556976.7213233,30.0,6.171266712966732,-0.0064891616966741865,0.062469974045446484,0.31290129102206354
1092,1637556977.7341335,30.0,6.176042460772538,-0.006542932035580677,0.06250020203324022,0.31292340858409795
1093,1637556978.747871,30.0,6.178018035108943,-0.006142700500230069,0.0625211049904508,0.31291956886562255
1094,1637556979.7605636,30.0,6.181303364843874,-0.006013867159979435,0.06268149159840115,0.3130374834855386
1095,1637556980.773263,30.0,6.187053049404811,-0.007066884321580974,0.06236212889132817,0.3130438503656637
1096,1637556981.7855427,30.0,6.189367674800675,-0.005800509589353024,0.062478809316020026,0.3129988512159798
1097,1637556982.7983642,30.0,6.185401343567567,-0.006416880257488412,0.06257213798345321,0.31293216549306996
1098,1637556983.8113766,30.0,6.185426223376056,-0.005477632905857328,0.06254300705808101,0.31289245575149
1099,1637556984.8239748,30.0,6.182544788925858,-0.005716279185965807,0.06255284143907418,0.3128880479114034
1100,1637556985.836661,30.0,6.180755284212308,-0.005432814495868967,0.06229730425645487,0.3129724825370619
1101,1637556986.8494704,30.0,6.1883331253467535,-0.006336802608872844,0.06230333809977339,0.3130247693156889
1102,1637556987.8617663,30.0,6.191606602889452,-0.006285617947465682,0.06247663478157731,0.3130301958565955
1103,1637556988.875407,30.0,6.189347731773083,-0.006959304466836185,0.0627686688801135,0.31295032579422666
1104,1637556989.8878324,30.0,6.195206554454563,-0.00622518753015183,0.06262399377327177,0.31290640411656395
1105,1637556990.9005733,30.0,6.1991539221800975,-0.00638712537778023,0.06246885739262455,0.3129098520270317
1106,1637556991.9133368,30.0,6.195812309224861,-0.005454871108476875,0.06245718151399521,0.3129433516116897
1107,1637556992.9259584,30.0,6.193910394793904,-0.006418310215499404,0.0627133847702276,0.3130070987745418
1108,1637556993.9393196,30.0,6.1893652651814275,-0.00587778608734432,0.06261829296675979,0.31305188242982146
1109,1637556994.9522192,30.0,6.186615321498612,-0.005775475529927707,0.06249591173555596,0.31299414951988747
1110,1637556995.965109,30.0,6.184737150632921,-0.004984767515246685,0.06261214158103896,0.3129399624724231
1111,1637556996.9781528,30.0,6.187033028015617,-0.005070741292099358,0.06240904790024976,0.3129144557711221
1112,1637556997.9916172,30.0,6.186056485737236,-0.0053801998764508125,0.06245917973483446,0.31290086003325507
1113,1637556999.004917,30.0,6.188998474115023,-0.004698129493673395,0.06254112637964407,0.3130039055392791
1114,1637557000.0178416,30.0,6.197235140414409,-0.00540885780206837,0.062509507473423,0.3130402261415925
1115,1637557001.0320654,30.0,6.192191611425743,-0.005513009675279959,0.06228537370262053,0.31306105073720153
1116,1637557002.0450478,30.0,6.189056716375367,-0.006247459615884682,0.06235856343845814,0.31298259118366045
1117,1637557003.058288,30.0,6.1822831787191195,-0.00616775414812129,0.06247338277511344,0.31296023853682137
1118,1637557004.0722563,30.0,6.185239899077996,-0.006052397672412611,0.062376939234019074,0.3129251325393318
1119,1637557005.085911,30.0,6.187557188768313,-0.005026843540008485,0.06236806478264476,0.31293165614265994
1120,1637557006.1002758,30.0,6.185664501415936,-0.005554635165325967,0.06254886458779606,0.3129772625947558
1121,1637557007.1143398,30.0,6.17831216538032,-0.006222993621970581,0.06260305163526042,0.3130445948008783
1122,1637557008.1286628,30.0,6.183241129707536,-0.005466016945576253,0.06262536510129871,0.31303068561660513
1123,1637557009.1427386,30.0,6.1829307981750405,-0.006159350696248472,0.06252800081138625,0.3130762332974998
1124,1637557010.156675,30.0,6.1767720660540695,-0.006530140767345363,0.06219962652013627,0.31305629026990806
1125,1637557011.1709998,30.0,6.1729474321869455,-0.0055355364110695636,0.062239532165720104,0.31306481209407544
1126,1637557012.1853476,30.0,6.169694661697454,-0.005580609471114676,0.06255960012720693,0.31304302756884755
1127,1637557013.1995134,30.0,6.170465739856599,-0.005836278128093736,0.06278673122926828,0.31297608717073266
1128,1637557014.213452,30.0,6.1744243328815545,-0.0057205102946010725,0.06272925299453928,0.31295692775915634
1129,1637557015.2268796,30.0,6.175924154344615,-0.005198203439736712,0.06239268991592845,0.31293453593151654
1130,1637557016.2411044,30.0,6.178104311232238,-0.005647856674563122,0.06231883410647777,0.3129333996882942
1131,1637557017.2544343,30.0,6.171900658323184,-0.007692167741702683,0.062378134248442546,0.31302147812842424
1132,1637557018.2681286,30.0,6.175021409104483,-0.005765857593168841,0.062289938265910186,0.3130862635824968
1133,1637557019.282053,30.0,6.173120199927939,-0.0052505438206322105,0.06226511722862265,0.31309480499706455
1134,1637557020.2959175,30.0,6.175799833663772,-0.0060865403684832895,0.062498066679598285,0.3130451433320891
1135,1637557021.3093705,30.0,6.169902633387939,-0.006773253217679956,0.06235184393112615,0.31307768298712824
1136,1637557022.322623,30.0,6.165394294547386,-0.004647118880109066,0.06222376189341034,0.313054507543473
1137,1637557023.3354664,30.0,6.1708490064497274,-0.005941174363009677,0.062433085321521906,0.3130407550824029
1138,1637557024.3481283,30.0,6.173568682963948,-0.006503226215193262,0.062281573164945876,0.31295177548385517
1139,1637557025.3607464,30.0,6.173286561608006,-0.0059617618406747844,0.06255971766960924,0.3129696027482053
1140,1637557026.373457,30.0,6.175336011344262,-0.005427290548484038,0.06258304983646754,0.31309200356980954
1141,1637557027.386766,30.0,6.17616525340215,-0.005255147110119651,0.06233813065085679,0.31306107032760194
1142,1637557028.3999627,30.0,6.177214378113957,-0.005755025171523927,0.062301006842127596,0.31304610326170795
1143,1637557029.4130986,30.0,6.1762416559636515,-0.006738268217575404,0.0622511296827479,0.3129789081883881
1144,1637557030.4258687,30.0,6.1761552622979545,-0.006126775077450114,0.062453380976320555,0.3129295991506196
1145,1637557031.4390721,30.0,6.1734392295982055,-0.006456664431739444,0.06256122613043887,0.312956300866344
1146,1637557032.4520454,30.0,6.17737641031554,-0.006241093364465881,0.06256359656888544,0.3130364451943182
1147,1637557033.4647076,30.0,6.175064762660535,-0.006119115987281648,0.06245510493155442,0.3130760569838963
1148,1637557034.477323,30.0,6.177021726116573,-0.006426008482599678,0.062315680052015814,0.3130904755185795
1149,1637557035.489938,30.0,6.174619100642181,-0.005575183466059268,0.06265081303139855,0.3129955208479144
1150,1637557036.502696,30.0,6.174372770947742,-0.00535969075264932,0.06268597780008926,0.31297158137864417
1151,1637557037.5155203,30.0,6.1757554222261,-0.004669843748908014,0.06224891596750442,0.31292793396658686
1152,1637557038.5291095,30.0,6.171183179499492,-0.006437291438960384,0.06225271650517907,0.31295291172707745
1153,1637557039.5418985,30.0,6.174256403969457,-0.007006904438982915,0.06240432661375702,0.3130587390699561
1154,1637557040.5554085,30.0,6.169754784636234,-0.0063991526958452885,0.06252803999218702,0.3130916901234034
1155,1637557041.5686529,30.0,6.175913653890008,-0.006426380663451854,0.06263429832387417,0.31308814426093373
1156,1637557042.581502,30.0,6.178859325263068,-0.006007716381685578,0.0626381184519492,0.3129928369630617
1157,1637557043.5943387,30.0,6.183437053301784,-0.00579911880827384,0.06250443355972334,0.3129261316497514
1158,1637557044.6073835,30.0,6.183068988859355,-0.005958647274596048,0.06236142363691431,0.31295212811106204
1159,1637557045.620401,30.0,6.177880314594238,-0.005657866380640068,0.06247158045827803,0.3130252982564993
1160,1637557046.6330612,30.0,6.176755257490539,-0.00596932298851373,0.0626437996680608,0.31308475512166717
1161,1637557047.645792,30.0,6.177225094062968,-0.00607788226655372,0.06249604886835865,0.3130536063850553
1162,1637557048.65949,30.0,6.181575808542026,-0.005969264223116018,0.06257828936917403,0.31298840953257473
1163,1637557049.6720018,30.0,6.183597851308143,-0.00542006240456546,0.06230008609330951,0.31297532314511767
1164,1637557050.6849892,30.0,6.186526733708073,-0.0046514481690149885,0.06237797752523947,0.31291351543190365
1165,1637557051.6979675,30.0,6.181912763428644,-0.005099947694762228,0.06252429822571352,0.31296772206976836
1166,1637557052.7114105,30.0,6.177145126048597,-0.006017353906910348,0.062714677736653,0.3130541745066665
1167,1637557053.7242475,30.0,6.178301527792912,-0.006919892473437329,0.06248682178977741,0.3130678290157347
1168,1637557054.7370343,30.0,6.178759766848312,-0.006184815701923678,0.06217155347638485,0.31304929649697066
1169,1637557055.7499642,30.0,6.181279386193803,-0.006130790712960434,0.06248934895142705,0.313015914454715
1170,1637557056.762661,30.0,6.178056726149703,-0.0065624813245528735,0.062454791485148264,0.31294852347739127
1171,1637557057.7754178,30.0,6.175910421473945,-0.005591951192873095,0.06251797052638924,0.31291106663185553
1172,1637557058.7884166,30.0,6.179240358550552,-0.005704917875741486,0.06244356618572777,0.31301236859224535
1173,1637557059.8014119,30.0,6.180303098590627,-0.006701481078607685,0.06241061513228054,0.3130374834855386
1174,1637557060.814085,30.0,6.174999742121657,-0.0059707725349906265,0.062366556321815134,0.3130050417825014
1175,1637557061.827292,30.0,6.18066630461376,-0.006193238742262399,0.06267077564939066,0.3129377487571796
1176,1637557062.839993,30.0,6.173907303034599,-0.005853829393543723,0.0625229268976866,0.3129186872976052
1177,1637557063.8527548,30.0,6.1745372127685725,-0.006272141082923727,0.06228351261458397,0.3129438609620997
1178,1637557064.8656375,30.0,6.176662751619922,-0.003982817484256884,0.06250290550849333,0.31305687798191956
1179,1637557065.8783252,30.0,6.180839444572362,-0.00528997540249697,0.06241551273237674,0.31309455032185957
1180,1637557066.8916733,30.0,6.181680205785676,-0.00514956527889707,0.062422486914913734,0.31300294560966024
1181,1637557067.9045808,30.0,6.180882034102798,-0.006162269377668169,0.06268615411369273,0.3129366516947581
1182,1637557068.9172022,30.0,6.1815730658859716,-0.004949547453551286,0.062616980409934,0.3129034067853051
1183,1637557069.9294825,30.0,6.1810568980166325,-0.006753488455582816,0.062311781562339234,0.3130022599456468
1184,1637557070.9421039,30.0,6.179949589815683,-0.006405381828002762,0.06248068999445697,0.3130816206576056
1185,1637557071.9553363,30.0,6.173020700284384,-0.006544988824500598,0.06242718861100608,0.3130595422763719
1186,1637557072.9678276,30.0,6.176813166714076,-0.006336312897225244,0.06261431611548167,0.31299943892799137
1187,1637557073.980382,30.0,6.1815502038887225,-0.007181966558766998,0.0624782020136081,0.31292779683378413
1188,1637557074.9927206,30.0,6.175861092845776,-0.005633302444396447,0.062307314951051504,0.31291559201434443
1189,1637557076.005346,30.0,6.177790747283678,-0.006582050201990973,0.06232333989856627,0.31299348344627437
1190,1637557077.0179546,30.0,6.179713819347052,-0.006920010004232753,0.06258154137563791,0.3130775066735248
1191,1637557089.7718446,60.0,1.984800403631407,-0.005272698375569639,0.05836811642247706,0.3131018771316035
1192,1637557090.7852604,60.0,1.9854738628254351,-0.004817482016426492,0.05822363721963917,0.3130562510891073
1193,1637557091.7989306,60.0,1.9837991578581404,-0.00501928239216954,0.058332990834587116,0.31308087622239095
1194,1637557092.8125408,60.0,1.9860115605447968,-0.004815209754381627,0.05844477365918277,0.31304097057680713
1195,1637557093.8260279,60.0,1.9862161430960152,-0.004696033527821667,0.058786116795487495,0.31298668557734083
1196,1637557094.8393552,60.0,1.9868689735984382,-0.004710803231113286,0.058638424766986504,0.31295741751916595
1197,1637557095.852328,60.0,1.9876535299530487,-0.005177145838889907,0.05858580495155293,0.3129538912470967
1198,1637557096.86497,60.0,1.986603406130822,-0.005054600396194459,0.05840238003275007,0.3130715707822082
1199,1637557097.8776672,60.0,1.9855192537831268,-0.005491325243524227,0.05857046566805164,0.3130991344755496
1200,1637557098.8905907,60.0,1.98627391518675,-0.005463431268076925,0.058662697273063266,0.31306148172601
1201,1637557099.903406,60.0,1.98613441194561,-0.004827511310969342,0.058620323237030945,0.3129685644569849
1202,1637557100.9159007,60.0,1.986845543479578,-0.005339867225154468,0.0586152297329309,0.31294417440850586
1203,1637557101.9286945,60.0,1.9863201681220586,-0.005043415382163273,0.05828472008803897,0.3129178057295879
