,Time,Angle,X,Y,Tilt,Temp
941,1637941494.260638,0.0,0.9052583810790666,-2.9148554130342204,0.057331181818664756,0.3120031299356217
942,1637941495.2676866,0.0,-0.23459449179447456,2.9601135263566096,0.08261670262037216,0.3130851077488741
943,1637941496.27667,0.0,1.198988506097763,-3.929989121446516,0.131909441175789,0.3375510494390385
944,1637941497.2839937,0.0,3.570856131917275,-8.006456216314476,0.13877863031279597,0.2928221623408371
945,1637941498.2897928,0.0,1.0508558613878882,1.8888031868742141,0.08394847233790238,0.32351615356656255
946,1637941499.3013277,0.0,-3.1167277987944644,0.20456582213836327,0.1436598977871526,0.324912700192332
947,1637941500.315514,0.0,-0.4002261340176249,-4.7877815747830486,0.061679875468133194,0.32510164385050505
948,1637941501.3247693,0.0,0.4772749885748511,-3.257543972389107,0.13798207348706873,0.28359335818988385
949,1637941502.3303037,0.0,1.3307554290621384,-4.210328990717781,0.08758198613413552,0.3219065474997464
950,1637941503.339496,0.0,2.484419403241335,-5.918521682707056,0.126262610898486,0.3018403859639781
951,1637941504.356115,0.0,1.5452801868113326,-4.035955363048174,0.0822433757066392,0.31299453153269496
952,1637941505.36838,0.0,-4.280912657787891,-0.36505835523451513,0.1121491226979829,0.2931985408799702
953,1637941506.3806388,0.0,-1.042225556090326,-2.602926349300187,0.03595120367562288,0.3089561293688874
954,1637941507.39339,0.0,2.834920219901332,1.345174703118198,0.0821854591367016,0.31304935526817185
955,1637941508.403294,0.0,2.5621555600425836,0.6967410621172392,0.20130142774460472,0.2672910153284813
956,1637941509.4106462,0.0,4.806338433920599,-1.4444334261768037,0.15265583361866403,0.30591537628737253
957,1637941510.419383,0.0,-0.5603829041288947,-2.8053523994455487,0.2676175153281054,0.27579904784624165
958,1637941511.4307787,0.0,2.015011746488119,-2.345698026338942,0.14366959691224904,0.2944759442680404
959,1637941512.4366438,0.0,2.7147083902382474,-2.0591728454478977,0.13719804607326874,0.3195245311265584
960,1637941513.449454,0.0,2.6065120126101426,1.3682911342588824,0.24085512644091978,0.30736724174123964
961,1637941514.4620686,0.0,2.6213765756441436,1.1036528320998462,0.08274780157974722,0.3130105662754099
962,1637941515.473697,0.0,2.6162274737903353,1.1749402711688859,0.13078113053512652,0.32338421834197106
963,1637941516.4864416,0.0,4.031682073901623,2.9683155507236085,0.10327514459451113,0.32643684717913135
964,1637941517.4924712,0.0,5.924910856756357,0.7228952632400172,0.14159285854359244,0.29958505004955194
965,1637941518.5034747,0.0,2.6972883851807787,-0.8987839943765576,0.0728403528870504,0.3242241898172699
966,1637941519.5129712,0.0,1.6273101027977825,2.570225263094688,0.08261458685713059,0.31294713255896395
967,1637941520.518449,0.0,2.776840628466231,-4.017610325728604,0.08254656898699457,0.3130243383268804
968,1637941521.5305684,0.0,0.6910129908217506,-2.5926351077145995,0.07936063797129478,0.3128383286996268
969,1637941522.543654,0.0,-0.21893070464755018,-1.2046561674544338,0.08213197734365109,0.3129409419924423
970,1637941523.55143,0.0,1.7329170334012578,1.6405320166185562,0.08281617207709017,0.31269212431715504
971,1637941524.5661314,0.0,2.2836410633287585,-0.26637564091906185,0.0826856997044274,0.313000490381512
972,1637941525.5804338,0.0,1.6673150488263275,3.037620897809481,0.08247682716162469,0.3130351718182932
973,1637941526.589637,0.0,4.490757974374378,2.524718226482542,0.09277495211270231,0.32056366473416925
974,1637941527.6022081,0.0,3.9854582020216007,-2.9754396040439737,0.0827690657349649,0.3129747651248067
975,1637941528.6152263,0.0,2.0986785501951877,1.851121176240747,0.08252893762664826,0.31303001954299203
976,1637941529.628346,0.0,-1.6078351542037872,2.1649540464178827,0.08262078874935241,0.3129917931620412
977,1637941530.6405983,0.0,2.0076082334889653,-0.19049427484217285,0.08267733490956311,0.31298037746841695
978,1637941531.6466646,0.0,2.366021991262429,2.8828523654304457,0.1417779682368284,0.304131215195491
979,1637941532.6518724,0.0,1.5642556897622717,-2.671093087629876,0.09925941382087128,0.328484768864157
980,1637941533.6630723,0.0,0.12434668512529849,2.4019152579346645,0.25587640173895515,0.25708900727741346
981,1637941534.6699562,0.0,0.9605784292649144,1.7492192675746112,0.1529911999706807,0.31201678565527785
982,1637941535.6820416,0.0,-0.8543836403627623,0.55842954048736,0.06911820805856195,0.31388595747597847
983,1637941536.7019858,0.0,0.5926716567934314,1.2719174723335556,0.161849681744215,0.2885180906498874
984,1637941537.7150083,0.0,1.1062654494419746,-0.7003620721331305,0.13395853861382578,0.3238490164520564
985,1637941538.7216647,0.0,0.07340029549928181,1.2476783919717902,0.06664482598783988,0.3123140295897284
986,1637941539.7268991,0.0,-1.1745063320337203,1.0403671541737332,0.0918553787186399,0.32375133632318204
987,1637941540.7354658,0.0,4.374870181361851,2.2200014368315553,0.221484844810841,0.3303661833093169
988,1637941541.7451756,0.0,-1.3756561845028203,3.044786565436815,0.16325220111302913,0.3198059477925574
989,1637941542.7515008,0.0,3.724735924168889,0.26645052603152225,0.09557342194851853,0.29209308038746223
990,1637941543.756641,0.0,-0.5249180435614779,2.2557311149482864,0.17010351265880383,0.3001303929599241
991,1637941544.7682996,0.0,1.7201103996753417,1.2278199642897292,0.19234006816322946,0.3159899630526084
992,1637941545.783002,0.0,1.913099980371087,-2.9652349013710144,0.17721024384479553,0.28726412675422264
993,1637941546.7956865,0.0,2.2507138299974656,4.540891248444758,0.1658718270036843,0.30412263859297184
994,1637941547.8082566,0.0,-0.6042618099038319,-0.39419250480694695,0.1302969031021962,0.3056660334910623
995,1637941548.818893,0.0,-2.682487083241724,3.2487685898164913,0.15608047842270314,0.3226111904922806
996,1637941549.8321347,0.0,-0.8908962969329117,-0.44727027000071473,0.10715923175644093,0.29887510713812304
997,1637941550.8513114,0.0,-3.1546734015864075,-3.7193364570550393,0.12480525368084727,0.31481757286900347
998,1637941551.864658,0.0,-2.4248387101325166,-3.529964914983111,0.04149689518317967,0.3103337731476319
999,1637941552.8719835,0.0,-1.5116881294412192,2.6501336674771463,0.23862221138066045,0.31087833124722297
1000,1637941553.8830853,0.0,3.5985231773704527,-6.306275267235973,0.08546178055490918,0.2850524644055686
1001,1637941554.8897161,0.0,-0.6819633613817283,-0.4612587976492084,0.13739176610903042,0.30369294350336373
1002,1637941555.8995779,0.0,1.0781304317263942,1.4704242084583654,0.12444178786427434,0.3157468563599001
1003,1637941556.9160564,0.0,2.824554646571354,1.6973336001907526,0.3023837433660148,0.2760728097204286
1004,1637941557.935736,0.0,-1.799418542913923,-4.970033125003685,0.03190661125828953,0.2911348983488544
1005,1637941558.947447,0.0,-0.04063009821627222,-0.36173372720338465,0.083317941002146,0.31299081915182203
1006,1637941559.951221,0.0,0.48317815038836265,-2.536738621998323,0.08326633988753245,0.31299236679345244
1007,1637941560.9585955,0.0,-1.3964865734222922,-3.2558611795678023,0.08314282241310629,0.31293524118593036
1008,1637941561.963239,0.0,2.504930029864111,-0.1558597779370223,0.08332587511430185,0.3130047283360953
1009,1637941562.9716575,0.0,1.2063930553771325,-0.5578146461089416,0.08319458025092293,0.31289596243315887
1010,1637941563.9865844,0.0,-1.7336456301796481,-0.45584891556350726,0.08305426125326676,0.3129858728818249
1011,1637941564.9986355,0.0,-0.9735251068589836,-1.0229462472540498,0.08321142799525386,0.3129523827862671
1012,1637941566.0103455,0.0,-3.704888315267624,-1.3988135791286922,0.08323277602187318,0.3129718531954495
1013,1637941567.0224893,0.0,-0.1854595310285854,-2.04604145790148,0.08317024897364501,0.31294576123093704
1014,1637941568.0289905,0.0,-2.485276906501613,0.4096072123027928,0.08302786594364829,0.31301991089639347
1015,1637941569.0362155,0.0,0.3406558655919836,-0.02921799939275886,0.0776318662360681,0.312798323877641
1016,1637941570.040889,0.0,0.8263587027219678,-0.6906245129007763,0.0904508449630518,0.31896336410753584
1017,1637941571.0515943,0.0,0.23939120564767338,-2.833999001964266,0.1227189182816671,0.3171444542030085
1018,1637941572.059913,0.0,0.4891324721450957,-2.1128634660335917,0.07109712913654495,0.320732827841492
1019,1637941573.065963,0.0,0.44273455598889244,0.06796203471173887,0.09590590949260115,0.30608548773257677
1020,1637941574.0714746,0.0,-0.6648896996717083,0.4561551191296776,0.08318774320118863,0.3129622955288618
1021,1637941575.0767727,0.0,-1.232723552881052,-0.07134219711653916,0.15462415119603223,0.31354815459991864
1022,1637941576.0847166,0.0,-3.7125631835093547,-0.2887919083275284,0.15694264079568004,0.2930382589249947
1023,1637941577.0897348,0.0,3.141920837385727,-1.5886382146686593,0.07538906111418213,0.3319212973092579
1024,1637941578.0993917,0.0,-3.8656733788094235,-2.0277541950530726,0.08375485962716402,0.31966362296929046
1025,1637941579.1090322,0.0,0.05532654069622642,-3.894769112969117,0.01632774941690297,0.3196811955584356
1026,1637941580.1219573,0.0,-3.023426519920836,-0.8744069499976881,0.11857508449007526,0.29519444118183813
1027,1637941581.1334622,0.0,2.002449928853348,-3.812651390524725,0.10520030397261536,0.2932801760085885
1028,1637941582.138128,0.0,-1.4928218720373414,-2.162127420792908,0.10562743697657122,0.31586886446275314
1029,1637941583.145896,0.0,-5.902622055587933,-4.427886545803876,-0.0031241549935231657,0.3128167192636023
1030,1637941584.1533365,0.0,-1.0850552121308152,-3.1461407755763906,0.11530640571407867,0.3313774286137751
1031,1637941585.1601613,0.0,3.5106070965423983,-5.179435862595876,0.20602233791435046,0.28291212904489493
1032,1637941586.1752563,0.0,-1.5759995497408468,0.3437172521304951,0.1775989565692307,0.29649940734491304
1033,1637941587.1828914,0.0,0.21030535593090752,-2.3966198481104026,0.08316223649988763,0.31298560810531967
1034,1637941588.1889706,0.0,-2.9453439720913672,-2.173432318356935,0.07819065129688314,0.3221062620413257
1035,1637941589.194863,0.0,2.0669606757430468,-4.048692011272784,0.08320325879829339,0.3129477594517763
1036,1637941590.2006578,0.0,1.9749534647626206,-5.112962283653038,0.04668374378449756,0.29773945894325987
1037,1637941591.2090962,0.0,1.3633387139664714,0.7457496130463159,0.13264648670297136,0.3184232763593273
1038,1637941592.2149718,0.0,3.2738524469827612,-0.6028533760044743,0.08361081748789874,0.31311711846310286
1039,1637941593.223508,0.0,1.4672838029871618,0.17708418625844993,0.15969554133143973,0.29845522215585996
1040,1637941594.2335775,0.0,0.850103882852914,-2.3204994343199727,0.08338797668352166,0.3130380320167494
1041,1637941595.2462528,0.0,1.123305944440009,-0.8806619246307257,0.11779542977745905,0.3246200141631448
1042,1637941596.2651527,0.0,-1.2822808981952782,-5.466956867593922,0.07661761064815664,0.30004384251101257
1043,1637941609.0223675,30.0,0.5175855262701834,-0.6799794158715081,0.08990309736829283,0.31293371313470036
1044,1637941610.0355928,30.0,2.0541657382922764,-0.42152895119835776,0.09263410386813575,0.3158277423757454
1045,1637941611.04936,30.0,-0.4653000246933927,-0.8298601136714405,0.08990924875401365,0.3129913089118317
1046,1637941612.0548205,30.0,1.845054011457532,-1.3373398093042217,0.09030321170575195,0.3130067657377353
1047,1637941613.0634925,30.0,0.6811688224548482,-2.3051469795715733,0.08891374296805975,0.31302727688693815
1048,1637941614.0737896,30.0,-0.40877059293310347,-0.9886636390851602,0.09013722224329156,0.3129969705375429
1049,1637941615.0808043,30.0,1.4470910853295982,-1.5229935366305003,0.09078578203843068,0.3129968529951406
1050,1637941616.0905085,30.0,1.82314981908589,-1.5362790071522354,0.09103028982563335,0.3129879981341666
1051,1637941617.0965278,30.0,2.82916361966138,-1.3660649492445762,0.16317630790193843,0.3113749441568827
1052,1637941618.1025715,30.0,1.2324038732758709,-1.714939971186137,0.09166108112762346,0.3130220854308362
1053,1637941619.1073802,30.0,1.9208156008690056,-2.6542600803288967,0.09199470564617658,0.31301863752036846
1054,1637941620.1126094,30.0,1.776124601186056,-1.890772482307829,0.09218847429638262,0.3129722670426576
1055,1637941621.1219735,30.0,3.8059743780282798,-0.7969734045126686,0.09795855188722921,0.31315658392416856
1056,1637941622.1285055,30.0,1.2022932068356502,-1.5302075465025111,0.09194004842910299,0.312977223413955
1057,1637941623.1374338,30.0,0.8344983767421567,0.23801498031506857,0.09190529505882036,0.31300735344974684
1058,1637941624.1452782,30.0,1.8051955236841286,-0.9590366982620542,0.09204897105524247,0.3129832180764727
1059,1637941625.1500218,30.0,1.012720380472476,0.43238905434054326,0.09214090880424833,0.31299936056638983
1060,1637941626.1535165,30.0,0.23231309934868072,-2.8239906005216207,0.0922441698046766,0.31300962593619147
1061,1637941627.1587493,30.0,1.0771748458388384,-1.0802174306550727,0.09218267553786871,0.3129728743450696
1062,1637941628.167344,30.0,-0.05487929353807525,-0.8256398024291518,0.09212229792388277,0.3129872928797528
1063,1637941629.1742446,30.0,2.3541255787126683,-0.648082704392256,0.08946965975977918,0.3129905252958163
1064,1637941630.180321,30.0,-0.7894860203610582,-0.9996405127901039,0.09039963565644593,0.3129993997471906
1065,1637941631.1913643,30.0,-0.5344863729248341,0.4871284751366111,0.09049145586304948,0.312950188661424
1066,1637941632.2057183,30.0,-0.25847750763642807,0.6341132384500341,0.08888922772467822,0.31297673212344534
1067,1637941633.217184,30.0,-0.2447998470082504,0.2496923543479148,0.08748552441840643,0.3129995172895929
1068,1637941634.2219326,30.0,1.0316980770549413,-2.8941952528494075,0.08716565236092344,0.3129716793306461
1069,1637941635.2261763,30.0,1.5115776964519516,-1.5851707936099553,0.08711213138707218,0.31296852527618413
1070,1637941636.2386148,30.0,0.3819275898534862,-1.68260725380134,0.11858240279161691,0.311770189250673
1071,1637941637.2501206,30.0,-0.4166088637571445,0.8134935427966945,0.08688308042577311,0.31301350483546764
1072,1637941638.2594798,30.0,-1.9592640329375308,0.46238411838925864,0.08656467764831899,0.3129541655127021
1073,1637941639.2743902,30.0,-1.2139629296351906,0.30190400818300844,0.08645527903667016,0.3129734152237802
1074,1637941640.286631,30.0,0.40059363598414977,0.5489757328574696,0.08638485736318693,0.3129845502236989
1075,1637941641.292078,30.0,-1.2046904531998808,0.7583593830933592,0.08640530974118865,0.3130373855335367
1076,1637941642.3045487,30.0,1.1911073233237914,-1.4191019970559644,0.08659620870383833,0.3129641201909976
1077,1637941643.31756,30.0,-0.9022893815557519,0.309719781123379,0.0865007541718634,0.3129851967069116
1078,1637941644.3245041,30.0,-1.6180475410680506,2.2939268240574893,0.08627456340902051,0.3129957755231194
1079,1637941645.3315086,30.0,-0.2787313852857998,0.10971196144797317,0.08609374401346882,0.31300476751689604
1080,1637941646.343068,30.0,-0.25748821040961334,-1.2589990611268367,0.0857313999679516,0.3130207924644108
1081,1637941647.3484445,30.0,-0.9981779256824218,-1.6265915679809049,0.08557875156815326,0.3129731290202746
1082,1637941648.3534462,30.0,3.0341668793326675,-0.2660511527774505,0.08469792798605195,0.3129474460053701
1083,1637941649.3591309,30.0,-0.601611153056764,0.9457235308995807,0.08449350215803658,0.31300124124482676
1084,1637941650.3704324,30.0,0.1884499118645735,-1.5139944312225389,0.08430999704103215,0.31295737068586504
1085,1637941651.3824754,30.0,-1.133506094620767,-0.748782056272177,0.0839417973023999,0.3129782029339742
1086,1637941652.3862915,30.0,-0.442967618825017,1.6584753759775415,0.08378983456661503,0.31298114149403194
1087,1637941653.3954563,30.0,0.055978069246874734,-1.8776454960438644,0.08366169375769805,0.3129834139804766
1088,1637941654.4111273,30.0,-0.9750780675144455,-1.1422734024846726,0.08367079962067692,0.3129957850122196
1089,1637941655.432001,30.0,-1.3351118253271927,0.01779369212832904,0.0836415453370023,0.3129713325193393
1090,1637941656.4521425,30.0,0.521656940593413,0.38621671507130273,0.08359175327342427,0.31298419514769193
1091,1637941657.4650376,30.0,-3.2333095237141922,-4.135609054767411,0.042759938133637355,0.31160587579661875
1092,1637941658.4729986,30.0,0.7129359985490787,-0.618084433779781,0.08341224918959843,0.31298758673575855
1093,1637941659.480158,30.0,-3.2515688988776437,-0.0032929663176789275,0.08395306178262116,0.31297350123788187
1094,1637941660.4874318,30.0,-1.8122746210422787,-1.1044053397840077,0.08469387277317231,0.313049159364168
1095,1637941661.498402,30.0,-0.16442320319126902,-4.348779128360364,0.07605412495580649,0.31257201557239583
1096,1637941662.5033514,30.0,2.27282678424261,1.6314702856303513,0.13686627216206726,0.29858703699687433
1097,1637941663.5095346,30.0,-0.843668179306474,-0.3536959433892431,0.0839503191265673,0.31294053059403426
1098,1637941664.5132103,30.0,0.08210492859179144,-1.6891164737037596,0.08395012322256344,0.3129859607325266
1099,1637941665.519071,30.0,-0.4338075497964188,0.6536700438935491,0.08396315083881933,0.3130140925474792
1100,1637941666.531243,30.0,-1.2326786484653667,-1.782120477083815,0.08385255415174697,0.31298089753232716
1101,1637941667.5429232,30.0,0.213359633937725,-0.5453648582042444,0.08025755744615563,0.3127606319473007
1102,1637941668.5512471,30.0,-0.5603754893316667,-1.7271445857611634,0.1359608339273672,0.29938053752394694
1103,1637941669.5573823,30.0,-1.659367301429776,-0.3780932670855373,0.1428391802256729,0.3236222551750466
1104,1637941670.562564,30.0,0.01726829895246088,0.5156727265255446,0.08378773839377385,0.31296607647613606
1105,1637941671.5680969,30.0,-0.412427595583574,-6.815785000273352,0.08079771019126586,0.3182370405467325
1106,1637941672.5731604,30.0,-3.057249109239852,3.0022616055232665,0.09994738950158463,0.31723913460806824
1107,1637941673.5831928,30.0,-0.20883593404635445,-0.24119139739422107,0.13865633588751272,0.29047991193852246
1108,1637941674.5903938,30.0,0.0359407605182862,-0.11419999991552585,0.1395637436429362,0.29975265660858436
1109,1637941675.5994027,30.0,0.8986411332838333,-3.3988450763840232,0.15354539661749791,0.3137635462248945
1110,1637941676.616839,30.0,3.5282195231552116,-2.849619020631696,0.23748938103694073,0.28681241056956
1111,1637941677.6360066,30.0,-2.3792653441231195,0.12374465238706023,0.09911656670842817,0.30535678282263845
1112,1637941678.6482372,30.0,1.0072633335009689,3.153620479705567,0.23159047224734178,0.28550341101636006
1113,1637941679.6530304,30.0,-1.6591901130477889,-6.531220443940107,0.12366793188872426,0.29846866330425625
1114,1637941680.6601155,30.0,-2.672068207101159,-2.3574115295551303,0.0389134910224418,0.31162338961456276
1115,1637941681.6658478,30.0,4.571971379674154,-2.476565289804537,0.16312497227087108,0.2979419352728215
1116,1637941682.6721814,30.0,-2.2357667219088224,-1.840324902132821,0.08192274660624814,0.31462423967689085
1117,1637941683.6832166,30.0,-4.392410658623862,3.0902702287346093,0.23937005532494973,0.2748162402622256
1118,1637941684.698057,30.0,-4.987149265129165,-4.857570490654915,-0.04315217033811081,0.31190008963329774
1119,1637941685.7115717,30.0,-1.5084955553861221,-0.1939045951390466,0.13629249065792146,0.28123954717986477
1120,1637941686.7251544,30.0,1.0791718475778822,-0.5266610881951408,0.1764705266293518,0.30758096914872723
1121,1637941687.7377353,30.0,-0.7372056539477362,-1.8253703320500472,0.13192665979044077,0.31715494511369857
1122,1637941688.7457743,30.0,1.9247420268483013,-2.9823716075689983,0.21373493316678066,0.279695827412178
1123,1637941689.7506819,30.0,-3.0682341462273484,-2.768126798856223,-0.054747787579207584,0.2962416485114816
1124,1637941690.7588959,30.0,1.3822659881393051,1.519311212461555,0.2953193964367168,0.26031115422674267
1125,1637941691.7654145,30.0,-3.810960095117415,0.8552048702601553,0.10507501547602346,0.32318484071525483
1126,1637941692.7697968,30.0,-3.019451238610275,2.0818172004075843,0.20154502980510605,0.2823531796031516
1127,1637941693.7818725,30.0,0.446442059247115,0.18782604075643405,0.08411848465397043,0.3129886883896802
1128,1637941694.7937374,30.0,1.4105943697104701,-4.0176353396460645,0.025930500551848604,0.3108223773236291
1129,1637941695.799107,30.0,-0.8739401851970227,-0.8507322687550951,0.08410788471686222,0.31301614953951956
1130,1637941696.812516,30.0,-1.6976936269489862,-3.146998095172176,0.006129339499185704,0.3106662415264623
1131,1637941697.8275225,30.0,0.9872553749233154,3.3844458424672386,0.1960204761246695,0.30903100177074017
1132,1637941698.8376162,30.0,-0.631185927229909,-2.5900443937297433,0.08412320440996314,0.31294803371738167
1133,1637941699.848955,30.0,-0.0784845828446521,-0.4140431614049085,0.08399086115406362,0.31297337665517944
1134,1637941700.8685744,30.0,-0.4379866089694424,-1.8207770209004863,0.10221550851133543,0.3230172959586639
1135,1637941701.8809803,30.0,-0.8620213336642026,-2.086953962926189,0.08351149415794781,0.31263987671932875
1136,1637941702.8878944,30.0,-1.75649922882393,-0.4287521408425041,0.18463720241779522,0.27477595924156484
1137,1637941703.8986897,30.0,-1.6146585008613696,0.11049672460602245,0.08299379823737914,0.3125911553935718
1138,1637941704.905105,30.0,1.1981613328955842,-3.297564568217052,0.08375852910680011,0.3129064628877651
1139,1637941705.9154813,30.0,3.9474803292300136,1.5907733720106,0.13564893516284082,0.32284475136457474
1140,1637941706.924352,30.0,1.8786807608333163,-1.2759974877650375,0.08372338392850978,0.3129994976991925
1141,1637941707.931873,30.0,0.7665109846681396,-1.4636022859011366,0.08382403940568688,0.31302482808689003
1142,1637941708.9377081,30.0,4.665299808730067,-3.20892860726356,0.05865470837688412,0.32312685313011585
1143,1637941709.9423473,30.0,3.1306654154823588,-1.831057796917321,0.10639748964747865,0.31728718078250584
1144,1637941710.9558403,30.0,3.205692352099465,-0.9416150500956597,0.10760300207675755,0.32534982851097993
1145,1637941711.9688907,30.0,0.5117458691949852,-1.1202060645465166,0.08379055941142927,0.3129729527066711
1146,1637941712.9758213,30.0,0.40309201128870664,-0.47032896874580615,0.08369297962711258,0.31302694385013163
1147,1637941713.9863698,30.0,-1.115944054652342,-2.8830270237907722,0.10074186080362144,0.3243363252690725
1148,1637941714.99957,30.0,-2.358497894191675,-0.007941468046681166,0.08362401590795798,0.3129717567739476
1149,1637941716.0197709,30.0,-0.3045525622488654,1.0335554328231673,0.16334581506566792,0.3013118664168104
1150,1637941717.0380743,30.0,2.211028646229785,-1.7798639652663724,0.08368840618692275,0.31300562000541277
1151,1637941718.0504928,30.0,0.5135596021608156,-0.5994361704517056,0.08374610879295616,0.3130153659235042
1152,1637941719.0552075,30.0,-1.1533047847104763,1.8694163219725917,0.13389233076443252,0.2947714340447101
1153,1637941720.0606146,30.0,-0.8591829616275137,-0.8780760116657608,0.08364222089971557,0.31298719492775084
1154,1637941721.0714743,30.0,0.42715980715223895,-1.2736628617449892,0.08389327188064676,0.3130501388841872
1155,1637941722.0869946,30.0,1.3094199568936133,-1.4177229397369508,0.14851867574913058,0.3151743616775029
1156,1637941723.0996418,30.0,1.9737281171503582,-3.409232354585309,0.038831608819067234,0.3126175240724897
1157,1637941724.1120355,30.0,0.9717975699476469,0.5915796273793816,0.12776242636318003,0.3063012692158331
1158,1637941725.1243796,30.0,2.5911083843495093,2.1431370079263283,0.12317423836741058,0.3218915216626512
1159,1637941726.1374764,30.0,-1.3941677883323251,-3.126422005544473,-0.004329828218526899,0.31031266387901724
1160,1637941727.1557388,30.0,-0.4910022592779413,-0.9252117643086955,0.08365265309402048,0.31295216392476277
1161,1637941728.1714377,30.0,-2.5461351636177456,1.6560799316987305,0.08299885256067842,0.312414861380509
1162,1637941729.1810079,30.0,2.1171412080631873,-1.553066606718836,0.07166053269978485,0.3125346958596628
1163,1637941730.1929212,30.0,0.6780833509638846,-1.38875914326767,0.083573818874072,0.3129827488251635
1164,1637941731.2122743,30.0,4.329022229938001,-1.2188374335041985,0.10360544374543679,0.31923343702453977
1165,1637941732.2314498,30.0,3.9882053828017625,0.14542108220295447,0.1499150854789697,0.3174299497657742
1166,1637941733.2459037,30.0,1.3474703123435956,-3.2724337375576282,0.06250731889492762,0.3122361185673981
1167,1637941734.252908,30.0,0.008105608296719288,2.3802861170996557,0.2194084560336604,0.2876933765576088
1168,1637941735.2598474,30.0,4.966121189480602,2.321085262276451,0.2855074072711879,0.25847717201640485
1169,1637941736.2713237,30.0,-1.1386675333367005,1.2556580435200069,0.12130609778671622,0.32312879257975397
1170,1637941737.2777371,30.0,-1.5130565687512763,-3.5440616309738613,0.06559451002223998,0.3118207237176388
1171,1637941738.2893956,30.0,-1.9227395304647317,-0.09971084826396748,0.08285945125084027,0.31248957212727646
1172,1637941739.3089824,30.0,2.5182806185130424,-0.09251449592506233,0.083609456261172,0.31300681563203625
1173,1637941740.3221838,30.0,-2.059832939801539,1.960685539063578,0.12510720358297822,0.31409710951820236
1174,1637941741.334493,30.0,5.035229634604523,-1.0658920876859916,0.10575826463621141,0.30091551986633647
1175,1637941742.3460062,30.0,0.7521374493859899,-3.6899364697155255,0.1287529180916401,0.2968651008660879
1176,1637941743.3554482,30.0,0.34852204472667475,-0.3080656418932601,0.08382623353052998,0.31299187703344283
1177,1637941744.37168,30.0,-0.0022457368059534133,0.5548542044836644,0.08382212352574925,0.31298764703745974
1178,1637941745.3837032,30.0,1.9189833541952122,1.3350014129526258,0.14356678728636468,0.28866673290765843
1179,1637941746.395682,30.0,0.19832106080004408,1.852813016029458,0.15151539817509274,0.3105030537144913
1180,1637941747.4082992,30.0,1.1093648022771618,-0.19230957288772196,0.10259332774875662,0.31920786309366295
1181,1637941748.4178705,30.0,2.7809118892791704,-3.4038892326114345,0.138035513289994,0.28591035875666015
1182,1637941749.4305193,30.0,-0.7786698773777374,-2.6642896162413727,0.09496852568967995,0.3094887233020387
1183,1637941750.4437006,30.0,-3.7934154736725767,0.03733074935187702,0.21779510364090057,0.2699302158099481
1184,1637941751.4551103,30.0,0.19998286204659124,-0.31705867615845285,0.08368257712450826,0.313014543126688
1185,1637941752.4683485,30.0,1.3289555686979462,-0.6990037275061631,0.11855378100709046,0.3039759313452173
1186,1637941753.4879372,30.0,-0.8598177357375363,-1.621828990198292,0.07386767209039746,0.3126893381949003
1187,1637941754.5066361,30.0,-2.1756822444663797,2.3835156703150773,0.13487773303319273,0.2996046929501013
1188,1637941755.5259407,30.0,2.554850209489718,0.5501594571796247,0.16836553773856622,0.3021964068883669
1189,1637941756.544995,30.0,-0.7250291672839673,2.5055142513431647,0.1957617019344866,0.28314763397758824
1190,1637941757.5574932,30.0,-5.570462805632497,-6.416876509841947,-0.07604860114647347,0.30723537501317255
1191,1637941758.5674355,30.0,3.652562846466051,3.120273793215473,0.08370093332966881,0.31303795365514786
1192,1637941771.318145,60.0,-1.0131856421532235,-2.0804190325169265,0.07982521336588982,0.32244073853743904
1193,1637941772.3224103,60.0,-1.1621350511380706,-3.1699379626348123,0.06330317336421233,0.3125634153866269
1194,1637941773.331425,60.0,4.000399497718158,-1.4153938395193,0.07173660378419386,0.32452358990635083
1195,1637941774.3407643,60.0,-2.4053203732341792,-3.9931726874814673,0.04108941883551447,0.31223796006503424
1196,1637941775.3530772,60.0,1.321241793901983,-0.15461569573078293,0.06687876365424472,0.31301289018665557
1197,1637941776.3722422,60.0,-2.1100347453894557,-0.5783750312316158,0.06666474648864096,0.31284791299691506
1198,1637941777.3846552,60.0,-2.105081492595157,1.4282357742194511,0.06459877166572181,0.31302980404858777
1199,1637941778.391067,60.0,-0.38313847543293106,-0.7686662523150452,0.06689068502507889,0.31302365266286697
1200,1637941779.4037507,60.0,-2.5549923264040473,0.1540024590081721,0.0671014973236197,0.31305645342121124
1201,1637941780.415983,60.0,0.879959409164669,-1.9820923220889357,0.06707934058078449,0.3131156100022732
1202,1637941781.4252214,60.0,-1.2060680506919963,-0.9479296265009063,0.04779459570426341,0.31250125504620596
1203,1637941782.4373825,60.0,-1.1574273394358094,-3.468561328359275,0.06606620037348421,0.3128755281150575
1204,1637941783.4564474,60.0,1.1967545794910137,-1.422851642573157,0.06687471395116518,0.31301055678630973
1205,1637941784.475148,60.0,-2.3200257281132437,-3.69146558001194,0.0669558622871591,0.3130225709054457
1206,1637941785.4868324,60.0,-0.5790944639481589,-4.1706304597153485,0.03889312477964802,0.3124465194675308
1207,1637941786.4921558,60.0,-1.531348618611381,0.3397770278116796,0.09709458107170663,0.32322719516088677
1208,1637941787.4968326,60.0,-0.33895085666095215,0.2879924407869848,0.1397261906798605,0.2958327174256189
