,Time,Angle,X,Y,Tilt,Temp
947,1637665497.832713,0.0,8.846775161058751,-0.006211730254075779,0.062312114599145776,0.31318746759088467
948,1637665498.8457875,0.0,8.852086706315081,-0.0057145945778980635,0.06220720800508518,0.313172872742598
949,1637665499.859233,0.0,8.857703058611,-0.006511629667066079,0.06224727037387209,0.3130866945713052
950,1637665500.8730443,0.0,8.851501541055587,-0.005925993301934073,0.06205973147098842,0.31307834906074133
951,1637665501.8860793,0.0,8.846759723823247,-0.005507544432114786,0.061999275495400935,0.3130858130032879
952,1637665502.8988123,0.0,8.845075889729374,-0.00447422825908371,0.06233507454839676,0.31317957265952956
953,1637665503.9118936,0.0,8.851008509449104,-0.006885299242650858,0.06218967459674079,0.31321787189228184
954,1637665504.924952,0.0,8.850319632609972,-0.006643087861747849,0.062020295995013824,0.3131516367485809
955,1637665505.938341,0.0,8.844278149035304,-0.005786562601629373,0.06204037615540824,0.3130376989799429
956,1637665506.9514606,0.0,8.840568726312844,-0.0058758076522880155,0.0618868265971922,0.3130572306091265
957,1637665507.964668,0.0,8.846140686761489,-0.005733654155222659,0.06220309402100438,0.31309143544819834
958,1637665508.9776812,0.0,8.848634192103267,-0.006638308276067272,0.062036595208133975,0.3132029440071886
959,1637665509.9907167,0.0,8.855887929653745,-0.007154797356558144,0.06193768327659113,0.3131930508549943
960,1637665511.004536,0.0,8.845012847820936,-0.00634491218031707,0.06189321306771764,0.31315645598707553
961,1637665512.0178986,0.0,8.838894197659151,-0.005195578585305575,0.06202082493582421,0.3131029350132242
962,1637665513.0306761,0.0,8.838702035421777,-0.006261073599687965,0.062023802676682706,0.3130698468269743
963,1637665514.0437343,0.0,8.85062551712158,-0.006315313368022977,0.062071387759217375,0.3131159822198805
964,1637665515.057191,0.0,8.850724370281922,-0.006202308201975953,0.06182903491605704,0.3131854693700454
965,1637665516.0709212,0.0,8.853918154075854,-0.006255196199798241,0.06150015127439705,0.3131973215622782
966,1637665517.0841205,0.0,8.848091185385401,-0.005282902411224876,0.0616083294653219,0.3131701496769445
967,1637665518.0975294,0.0,8.851954177256479,-0.005961448425220321,0.06191979724103981,0.313084441675261
968,1637665519.1105473,0.0,8.847700768296132,-0.0063348045853506355,0.0617623296027468,0.3130447515240814
969,1637665520.123651,0.0,8.84120139829327,-0.005295753999938651,0.061632719513800976,0.3131093214837497
970,1637665521.1368117,0.0,8.845366141101476,-0.006507437735362622,0.06141512893672702,0.3131692289281264
971,1637665522.1498065,0.0,8.845646499321381,-0.006807141263693882,0.0617294765013015,0.31319252191418395
972,1637665523.1628728,0.0,8.841518410152297,-0.0059558657124376795,0.06157966870955894,0.31313590565707183
973,1637665524.1759965,0.0,8.842937127357764,-0.006310730360754615,0.0616403009987499,0.3130512947178099
974,1637665525.1891778,0.0,8.846505597149456,-0.0065655755240208065,0.06150692955293019,0.31305511484588494
975,1637665526.2022219,0.0,8.845482899887768,-0.007516576733339193,0.06154052708959012,0.3131146108918536
976,1637665527.215228,0.0,8.850646243765187,-0.0064258321864065415,0.06168631884925378,0.31320692085846674
977,1637665528.228464,0.0,8.844419532954882,-0.0053496614568974196,0.06152074078520147,0.3131827463043919
978,1637665529.2414496,0.0,8.840413060991386,-0.006937541681216837,0.06163064293136019,0.3131103401845697
979,1637665530.2545524,0.0,8.83559609498317,-0.0049527003584480265,0.06134675843938408,0.31308164024800594
980,1637665531.267697,0.0,8.838830235001895,-0.0045984633791538235,0.06160352981722763,0.313077467492724
981,1637665532.2807004,0.0,8.843308737662664,-0.0053861351816197256,0.06163806769310603,0.31318552814124656
982,1637665533.2937572,0.0,8.848365940750798,-0.005572676142423555,0.061689296590112276,0.31319900633671127
983,1637665534.3068821,0.0,8.85206069026337,-0.006747318088823054,0.061599141567541434,0.31318480329643233
984,1637665535.3200805,0.0,8.846070807803317,-0.00690943223264459,0.061406136942950405,0.3131118486453993
985,1637665536.3337116,0.0,8.837071252132144,-0.005546212124987245,0.06151601949870873,0.31304741581853374
986,1637665537.3468194,0.0,8.843083448058238,-0.006128831866370034,0.061708514772889765,0.31307274620623127
987,1637665538.360389,0.0,8.838022287709226,-0.006713900165990824,0.06168937495171382,0.3131533998846155
988,1637665539.3733547,0.0,8.843729206426122,-0.00648898540048105,0.06149662500232778,0.3132055691208402
989,1637665540.3864052,0.0,8.851510964038173,-0.006149673994091894,0.06132540490296465,0.3131831381123996
990,1637665541.3995068,0.0,8.847828184260235,-0.00704445552812089,0.061665533434445516,0.31309239537781725
991,1637665542.4124458,0.0,8.84428553461625,-0.005843134091160137,0.06165967590473046,0.31307119856460086
992,1637665543.425677,0.0,8.843156637794076,-0.007245178538239218,0.061524012382065736,0.3130857346416864
993,1637665544.4384341,0.0,8.850402069014791,-0.005341061338835321,0.06158507566006515,0.31317920044192227
994,1637665545.4517946,0.0,8.845952423013792,-0.006192141788171775,0.06146823851217021,0.3132031007303917
995,1637665546.465612,0.0,8.846860379300425,-0.005849931288828826,0.061456934851148184,0.3131765753282707
996,1637665547.4781651,0.0,8.84452998363225,-0.006202660794362225,0.06159204984260214,0.31305529115948844
997,1637665548.491074,0.0,8.843157754446898,-0.0066336070442503114,0.061594929631458704,0.31306696703811776
998,1637665549.5038862,0.0,8.850783748785489,-0.00655507688444116,0.061502012362433606,0.31311314161182474
999,1637665550.5172946,0.0,8.858134635131476,-0.007131741732189131,0.061479894800399164,0.3131813162051638
1000,1637665551.5303607,0.0,8.85110158344133,-0.0061928076310980235,0.06170853436329014,0.31317289233299833
1001,1637665552.5434532,0.0,8.849279284397538,-0.007133054159404699,0.06156174349320685,0.313102974194025
1002,1637665553.5565994,0.0,8.851253291501912,-0.005900058173077172,0.0615922261562056,0.31303299728385053
1003,1637665554.5696323,0.0,8.852296010152793,-0.005330366819191026,0.0614270203097606,0.31304163665042023
1004,1637665555.582884,0.0,8.84800009002361,-0.006326988787454938,0.06172291371717259,0.31316554593285406
1005,1637665556.596853,0.0,8.856654717515207,-0.005019752238236862,0.06172549965002338,0.3131925415045843
1006,1637665557.6101973,0.0,8.854735837797516,-0.005695299938982619,0.06172009269951718,0.31318480329643233
1007,1637665558.623669,0.0,8.850438056580298,-0.005964504225901345,0.06156624928529536,0.3131026019764177
1008,1637665559.6368525,0.0,8.851388563216569,-0.005593146089293239,0.06157700441510661,0.3130233783972616
1009,1637665560.6503086,0.0,8.855082764197931,-0.005258065791539348,0.06169554592783503,0.31307572394708977
1010,1637665561.6629653,0.0,8.858430450177286,-0.007835281073597336,0.061697661691076586,0.3131188815991375
1011,1637665562.6801236,0.0,8.867110584370183,-0.006802400854945113,0.0620369478353409,0.3131237791992337
1012,1637665563.694532,0.0,8.858300487461134,-0.00670953193809423,0.061754591394594806,0.3131756545794526
1013,1637665564.7076757,0.0,8.853491847373082,-0.004545770405872053,0.06178987370568783,0.31315034378215545
1014,1637665565.7226737,0.0,8.851859310110667,-0.0054623097379252646,0.06140104817846335,0.3129443276559927
1015,1637665566.7327278,0.0,8.846524834922635,-0.005831008830765558,0.0615745752054589,0.31303376130946553
1016,1637665567.7481415,0.0,8.849985381198607,-0.0058995880498954765,0.06156981473816539,0.31309776314752263
1017,1637665568.7649217,0.0,8.845263350270656,-0.006511316251611615,0.06169200006536538,0.31303989310478597
1018,1637665569.778964,0.0,8.849378646908288,-0.006417448322999628,0.06177829577906041,0.31306387175485695
1019,1637665570.7923896,0.0,8.857617938321328,-0.00722498282989219,0.06179747478103713,0.3131729315137991
1020,1637665571.8052092,0.0,8.85785380674196,-0.006952507269167496,0.06168018705393334,0.3131628816384017
1021,1637665572.8183792,0.0,8.85226121760171,-0.006836249724027232,0.06156605338129151,0.3131186856951336
1022,1637665573.8313844,0.0,8.847769138793476,-0.007034641706702984,0.06179465376338172,0.3130576224171342
1023,1637665574.8444753,0.0,8.853476880307188,-0.005570423468844595,0.06191866099781749,0.3130381887399525
1024,1637665575.8580515,0.0,8.853965445302384,-0.006447575383559986,0.06173272850776537,0.31317150141457106
1025,1637665576.871294,0.0,8.854615121750346,-0.005929224623806866,0.06169194129416422,0.3131735975874122
1026,1637665577.8847332,0.0,8.856549712969144,-0.005334147393110499,0.06151078886180599,0.3131777507522938
1027,1637665578.8977413,0.0,8.857185891631241,-0.004755210283317663,0.06178027440949928,0.31310048621317615
1028,1637665579.9106185,0.0,8.852130784715948,-0.0054602579366004765,0.06180260746593795,0.3130191076899777
1029,1637665580.924193,0.0,8.851150716165497,-0.0071431422193452615,0.061682263636374135,0.3130615992684123
1030,1637665581.937205,0.0,8.849707236693943,-0.00474140041485534,0.06174201435754777,0.3131487765501247
1031,1637665582.9499903,0.0,8.84515160662686,-0.005638865568713184,0.06172432422600029,0.3131610597311659
1032,1637665583.9629729,0.0,8.844257872970907,-0.005677807438930344,0.06189628876057805,0.3131405289915627
1033,1637665584.976419,0.0,8.843787468276867,-0.0053366451355046475,0.06183700820901365,0.3130257684261085
1034,1637665585.9896169,0.0,8.847662860871388,-0.006216588193619972,0.06168649516285725,0.31303762061834134
1035,1637665587.0025585,0.0,8.844478637192843,-0.007065571894365406,0.06168868928770035,0.31308105253599444
1036,1637665588.016207,0.0,8.845906228849683,-0.004705510377215475,0.06167336959459943,0.31316247023999366
1037,1637665589.0296605,0.0,8.846727340891412,-0.0074469985024481706,0.06178074457910851,0.3131605111999552
1038,1637665601.7809753,30.0,6.616899188996726,-0.005535085876353771,0.06735225444854512,0.31303323236865516
1039,1637665602.7936754,30.0,6.615210339760353,-0.005201337594281353,0.06661152181959551,0.31317653614746993
1040,1637665603.8067312,30.0,6.608570330273129,-0.006029518344236735,0.06625769959824566,0.3131502066493528
1041,1637665604.8198245,30.0,6.60484374635993,-0.005760842945897416,0.0660103512029872,0.31313772756430763
1042,1637665605.8332076,30.0,6.605895476594989,-0.004916893480889311,0.06588673577655914,0.3130490418217657
1043,1637665606.8463447,30.0,6.606982782997146,-0.0065724126767662035,0.06633177090210059,0.31304014777999095
1044,1637665607.8595548,30.0,6.603675453242583,-0.006169556286984458,0.06623450456419007,0.31315398759662705
1045,1637665608.872547,30.0,6.604255524997977,-0.007295168303226236,0.06640088583465815,0.31316339098881174
1046,1637665609.88533,30.0,6.599454329262071,-0.006336998493531884,0.06627380290736197,0.3131648602688406
1047,1637665610.8986619,30.0,6.59801606083702,-0.006234766289978887,0.0669324125778985,0.3130495315817753
1048,1637665611.9118297,30.0,6.600927076791798,-0.006502050907239021,0.06731123215013934,0.3130091361761818
1049,1637665612.9249032,30.0,6.60052443529269,-0.004977578548259916,0.06732331942717677,0.31306810328134005
1050,1637665613.9380512,30.0,6.602116527541562,-0.006278761984399281,0.06724864082090992,0.313142683935605
1051,1637665614.9510946,30.0,6.5976474478633795,-0.006226676253560534,0.06700197808966492,0.31314897245412854
1052,1637665615.9647655,30.0,6.59661395629108,-0.006210809596178291,0.06714855346534399,0.31313384866503147
1053,1637665616.9779606,30.0,6.6030069308294514,-0.006346303014836286,0.06759076757323003,0.3130162279011211
1054,1637665617.9913232,30.0,6.602760522773411,-0.004970291638943626,0.06757811217458146,0.3130242207844781
1055,1637665619.0045314,30.0,6.597136922029351,-0.0049824364878041085,0.06738430434357465,0.3130711202029993
1056,1637665620.0180876,30.0,6.597580664188468,-0.00518645036019431,0.06732092939832982,0.31311480679585746
1057,1637665621.0317557,30.0,6.5989357125926835,-0.005808247033385106,0.06723001035014398,0.31317099206416105
1058,1637665622.0447822,30.0,6.607923083034815,-0.0043590531488750875,0.06731066402852819,0.3131139252278401
1059,1637665623.057832,30.0,6.605916810541008,-0.006280681654057873,0.06747155998688853,0.31301611035871885
1060,1637665624.0709612,30.0,6.60914620968284,-0.0062141788123137795,0.06728290443118293,0.3130247693156889
1061,1637665625.084359,30.0,6.607951018945764,-0.006043641628153521,0.06710584639250512,0.3130580729963431
1062,1637665626.0972488,30.0,6.603625203865596,-0.006279702230762673,0.06739168992451972,0.3131402547259573
1063,1637665627.1102386,30.0,6.608980945065194,-0.006374255755681299,0.06738865341246007,0.31314936426213624
1064,1637665628.1233892,30.0,6.607111002167664,-0.005534263160785803,0.06753955826662417,0.3130849902064718
1065,1637665629.1364787,30.0,6.604608779097715,-0.005730872593064291,0.06731066402852819,0.3130048458784976
1066,1637665630.1495357,30.0,6.606385138652607,-0.005904759404894134,0.06738818324285083,0.31302892248057046
1067,1637665631.1623304,30.0,6.599131675367733,-0.006766789023931634,0.0674781815422186,0.31312908819773794
1068,1637665632.1747556,30.0,6.5951731998851795,-0.0065307480097883865,0.06765298668485215,0.3131561033598686
1069,1637665633.1878028,30.0,6.599854286876327,-0.004919008021055387,0.06756236149267207,0.3131103401845697
1070,1637665634.200882,30.0,6.597221513378213,-0.005987363965611318,0.0675597363790205,0.3130210471396158
1071,1637665635.2137117,30.0,6.601936119544418,-0.00587866756831,0.0676105146968179,0.31300331782726754
1072,1637665636.2270465,30.0,6.608444794987463,-0.005219123921322188,0.06786728607466146,0.31309106323059105
1073,1637665637.2404208,30.0,6.609529966035978,-0.0057996868737850565,0.06770878014514806,0.3131397061947465
1074,1637665638.2539039,30.0,6.6069294971081,-0.006723557279681497,0.06756896345760174,0.31315110780777045
1075,1637665639.2669973,30.0,6.605992938836903,-0.005928578979433402,0.06755528935813317,0.3130729617006355
1076,1637665640.2804766,30.0,6.608298944456598,-0.0050783807938019196,0.06755472123652201,0.31303090111100934
1077,1637665641.2935946,30.0,6.609401394238253,-0.00557612371242266,0.06760763490796134,0.31300421898568526
1078,1637665642.3066103,30.0,6.616205728003904,-0.0057679535590205696,0.06745418330174721,0.31309496172026763
1079,1637665643.3197064,30.0,6.61297009911475,-0.005528112382491946,0.06731221167015859,0.31314867859812273
1080,1637665644.332868,30.0,6.613031397477553,-0.004985002576837533,0.0673697878568895,0.31315008910695047
1081,1637665645.3459918,30.0,6.613918098179771,-0.0052860772977820734,0.06743986271906593,0.3130427728936425
1082,1637665646.3590326,30.0,6.616348855469116,-0.006152808148636535,0.06738726249403275,0.31301752086754653
1083,1637665647.372393,30.0,6.614689842412529,-0.005771361952087867,0.06721506287465037,0.3130203614756023
1084,1637665648.385265,30.0,6.6164042179406035,-0.005451482202073431,0.06700307515208646,0.31311488515745894
1085,1637665649.3982644,30.0,6.611396069215032,-0.0048963843570878195,0.06712806190654148,0.3131381977339169
1086,1637665650.4114537,30.0,6.607272074439628,-0.00490079176191622,0.06709791228034928,0.31309672485630224
1087,1637665651.4244857,30.0,6.609655834358451,-0.0058559841247931635,0.06733652335703612,0.3130226731428477
1088,1637665652.4375973,30.0,6.6074353996076365,-0.005741548306981973,0.06711955967277448,0.3129976953823571
1089,1637665653.4503367,30.0,6.613973597784061,-0.0057382574447101,0.06721443598183806,0.31304919854496877
1090,1637665654.4634182,30.0,6.608349977449601,-0.007140184360993757,0.06716783041932263,0.3131413909691796
1091,1637665655.476615,30.0,6.6039116155192215,-0.006202445321237281,0.06751861612861282,0.31311880323753594
1092,1637665656.4899523,30.0,6.599491942830809,-0.005793320622366255,0.06763517901090237,0.31309903652354765
1093,1637665657.5028045,30.0,6.604704634926798,-0.00535802573304748,0.06753511124573681,0.31301644339552537
1094,1637665658.515794,30.0,6.60500256573585,-0.005974259281921539,0.06743935336865593,0.3129958734751213
1095,1637665659.5288782,30.0,6.60628501211624,-0.005465566410860461,0.06753205514327679,0.3130952163954726
1096,1637665660.542175,30.0,6.609506300832313,-0.005083591325732385,0.06769112919440136,0.3131438789500285
1097,1637665661.5554035,30.0,6.603234257835517,-0.00537177683611209,0.06756261616787708,0.31314344796122
1098,1637665662.5685425,30.0,6.60219028539901,-0.005222140545071405,0.06744284045992442,0.3130768405999117
1099,1637665663.5815966,30.0,6.603916806975324,-0.005387486785767102,0.06748774165760638,0.3129903293918124
1100,1637665664.594704,30.0,6.607608657108639,-0.006100918302456829,0.0676533197216587,0.3129822777372543
1101,1637665665.6080835,30.0,6.607073702045332,-0.005338300147882148,0.06789226383515208,0.3131417435963865
1102,1637665666.6215417,30.0,6.605779795280717,-0.006258252860597788,0.06762369903627688,0.313054762218678
1103,1637665667.6348457,30.0,6.610248110933284,-0.005836924547468568,0.06758163844665072,0.3130157969123127
1104,1637665668.648365,30.0,6.609800117657285,-0.005318241558796448,0.06764031169580319,0.3130261406437158
1105,1637665669.6611934,30.0,6.6077156598755415,-0.006214746877824995,0.0677565415412862,0.3131187248759344
1106,1637665670.6743023,30.0,6.608382242839034,-0.0059994500490740885,0.06794218017533254,0.31312289763121637
1107,1637665671.6873934,30.0,6.609445590181521,-0.005155343876338751,0.06788225314055545,0.31303542649349825
1108,1637665672.7005367,30.0,6.6097937115963585,-0.00528102347357884,0.06746350833233038,0.31302159567082655
1109,1637665673.7135577,30.0,6.612375628415073,-0.006450729126570531,0.067487467392001,0.31301334811226456
1110,1637665674.726635,30.0,6.613053965618797,-0.004595270459211471,0.06740101495510288,0.3131240142840383
1111,1637665675.7401602,30.0,6.612688702603623,-0.004715484874464343,0.0676337293212739,0.31311000714776316
1112,1637665676.7535117,30.0,6.6159068176748335,-0.0054006102082020955,0.06765222265923715,0.3131188815991375
1113,1637665677.76686,30.0,6.613595561827835,-0.005503901038634597,0.06748507736315404,0.3130640676588608
1114,1637665678.7805424,30.0,6.609377160912977,-0.006175452415221563,0.06740642190560908,0.3130006731232156
1115,1637665679.7939212,30.0,6.611618145993795,-0.005280984296647032,0.0676025414038613,0.31301875506277077
1116,1637665680.807595,30.0,6.61147386269496,-0.0067345659975195475,0.06767620130930814,0.31301922523238
1117,1637665681.8209932,30.0,6.605088430460737,-0.005516868603063048,0.06773375790563867,0.313110967077382
1118,1637665682.8343394,30.0,6.60570004276075,-0.0065495137601244225,0.06730474772761198,0.3131173927287082
1119,1637665683.8475173,30.0,6.612575332956596,-0.005538494269421068,0.06749561699856106,0.3131006625267796
1120,1637665684.8606143,30.0,6.614007939755935,-0.006143464450400325,0.06746627057878464,0.31303037217019897
1121,1637665685.8738549,30.0,6.609830992128291,-0.004641264177154072,0.06764848089276365,0.313023397987662
1122,1637665686.8868012,30.0,6.611696448824133,-0.006068323095192566,0.0675726464528741,0.3130136027874696
1123,1637665687.9007607,30.0,6.610492364045282,-0.005887404024103186,0.06758492963391537,0.3130193231843819
1124,1637665688.91398,30.0,6.606272160813588,-0.005760705826636088,0.0672422151695837,0.31309276759542454
1125,1637665689.9269903,30.0,6.604757646550239,-0.006693782811507411,0.06747161875808969,0.3131537721022228
1126,1637665690.9404366,30.0,6.608554677543221,-0.006003211034527657,0.06756990379682022,0.3131663883200706
1127,1637665691.9531245,30.0,6.606383199202969,-0.005567406845095378,0.06744807109682716,0.31305913087796383
1128,1637665692.9660106,30.0,6.6066446722769046,-0.005547093605952925,0.06717480460185961,0.3130231237220566
1129,1637665693.9791188,30.0,6.615215413674052,-0.006351513546766751,0.06737562579620418,0.3130367194599236
1130,1637665694.9924912,30.0,6.615582361463661,-0.0037684781259161226,0.06750241486749459,0.31314293861081
1131,1637665696.005704,30.0,6.615534325801916,-0.006650296417200522,0.06750196428828574,0.3131890740037162
1132,1637665697.0187497,30.0,6.611561686459885,-0.005773046560155611,0.06746644689238811,0.31312718792890065
1133,1637665698.0324383,30.0,6.607757191524357,-0.0055463884211803816,0.06732461239360216,0.3130530186730438
1134,1637665699.0456445,30.0,6.609205549005606,-0.005115814352144471,0.06722340838521429,0.31303090111100934
1135,1637665700.0587063,30.0,6.610832022407154,-0.005500042110851509,0.06751651995577164,0.31306810328134005
1136,1637665701.0726542,30.0,6.607247468896745,-0.005431208241664838,0.067570707003236,0.31315420309103126
1137,1637665702.0859323,30.0,6.6112248099348685,-0.006448770279980131,0.0672298536269409,0.3131519697853874
1138,1637665703.098983,30.0,6.609244102913563,-0.004666298236579389,0.06720438610644065,0.31316064833275786
1139,1637665704.11244,30.0,6.606318923099306,-0.005275088168409927,0.06717715544990578,0.3130605805675923
1140,1637665705.125511,30.0,6.606168468824351,-0.005431639187914727,0.06715709487991176,0.31301873547237036
1141,1637665706.1387432,30.0,6.603111308482702,-0.006009988643730442,0.06744352612393789,0.3130360533863105
1142,1637665707.1517115,30.0,6.598724567257337,-0.00636785032733069,0.06723543689105056,0.3131078913845216
1143,1637665708.1648693,30.0,6.598191277378062,-0.005895376529726115,0.06717911448994426,0.3131497168893431
1144,1637665709.1779046,30.0,6.602500342665901,-0.005907913147904678,0.06705346166187617,0.3131306946105695
1145,1637665710.1910346,30.0,6.603150822320278,-0.005731029300791522,0.06739076917570162,0.3130455351400968
1146,1637665711.2047899,30.0,6.5968142485446135,-0.005066392652668669,0.06746004083146227,0.31303068561660513
1147,1637665712.217867,30.0,6.606793520139028,-0.005554595988394159,0.06727146363735821,0.3130291575653751
1148,1637665713.230991,30.0,6.612833397300864,-0.007021066899831509,0.06716355971203873,0.3131186073335321
1149,1637665714.2443795,30.0,6.6111188062783866,-0.005214853635755115,0.0672730112789886,0.31317032599054795
1150,1637665715.2574892,30.0,6.6014975296606035,-0.00695556306984852,0.06645360360209365,0.3131727356097953
1151,1637665716.2705717,30.0,6.60415541805201,-0.00633874186699734,0.06572709360382341,0.31308747818732063
1152,1637665717.283708,30.0,6.606682285845643,-0.005350033481056652,0.06547249676042258,0.313019989257995
1153,1637665718.2967863,30.0,6.610327177789237,-0.005333461696936288,0.06525047875286166,0.31304222436243173
1154,1637665719.309913,30.0,6.607989572853722,-0.0051377534339569556,0.06534790181397526,0.31311815675432325
1155,1637665720.323003,30.0,6.615611492389032,-0.005965601179991969,0.06520291326072737,0.3131597863551409
1156,1637665721.3364093,30.0,6.612828930689577,-0.005792262845207439,0.06513957749628331,0.3131366500922865
1157,1637665722.349235,30.0,6.612288255229357,-0.0049586169132648395,0.06497023807535712,0.31304361528085906
1158,1637665723.3622973,30.0,6.611390309637319,-0.00441033575261177,0.06492935290975405,0.31300510055370256
1159,1637665724.3753638,30.0,6.615872691197363,-0.005134913106400875,0.0649806993491626,0.31303697413512865
1160,1637665725.3884945,30.0,6.615745647450868,-0.005711675896478367,0.06512882236647206,0.31312587537207487
1161,1637665726.4015422,30.0,6.61309890599728,-0.005144374335432509,0.06492835379933443,0.31315882642552206
1162,1637665727.414687,30.0,6.621045046658959,-0.00628869333661261,0.0645769607876323,0.31311396440864087
1163,1637665728.427757,30.0,6.618872745521891,-0.006084914525813258,0.06480667782254444,0.31303256629504206
1164,1637665729.4408524,30.0,6.614591283108194,-0.005394734518151583,0.06495965925914933,0.31303515222789285
1165,1637665730.4540403,30.0,6.615031048416031,-0.006279330049910496,0.06493734579311104,0.31309623509629264
1166,1637665731.4671438,30.0,6.61652168198131,-0.006329202284102091,0.06476216843287018,0.31314258598360306
1167,1637665732.4804373,30.0,6.614184331721,-0.005143198954693429,0.06449033203713071,0.3131572591934913
1168,1637665733.4934018,30.0,6.616966364479645,-0.005707954087956606,0.06477016131622718,0.31310779343251965
1169,1637665734.5063233,30.0,6.61678435006967,-0.0067969356729578965,0.0648653706620973,0.31305225464742875
1170,1637665735.5192723,30.0,6.620746312643492,-0.005416791130759492,0.06484252825524862,0.313009449622588
1171,1637665736.5325716,30.0,6.620980888097699,-0.005486212653923282,0.0646898406746495,0.3130615992684123
1172,1637665737.5456917,30.0,6.623438719320377,-0.00560227408299224,0.06474099121005421,0.31314595553246927
1173,1637665738.5587077,30.0,6.6172539711476945,-0.005664036747399829,0.06485745614034183,0.3131367872250892
1174,1637665739.5719388,30.0,6.6251930004940345,-0.005443803625241113,0.06484184259123515,0.3130887123825449
1175,1637665740.5860648,30.0,6.618477607146129,-0.0059500675265300946,0.06478232695486613,0.31303333032065705
1176,1637665741.5991144,30.0,6.619390637346463,-0.005403412208547057,0.06473340972510529,0.3130201263907977
1177,1637665742.6123679,30.0,6.614266121642607,-0.0059198031946098555,0.06444927055792418,0.3130972537971127
1178,1637665743.625235,30.0,6.6168046849052695,-0.006345362768472894,0.06479598146393434,0.3131546536702401
1179,1637665744.6383293,30.0,6.615634471928684,-0.005236459713647231,0.06476156113045825,0.313138765855528
1180,1637665745.651481,30.0,6.615495145001147,-0.006103053445240365,0.06489410977946179,0.31302237928684196
1181,1637665746.664496,30.0,6.618087797359273,-0.006121897549440017,0.0646574969236142,0.31302402488047426
1182,1637665747.6776283,30.0,6.616225161681086,-0.005467544845916766,0.06461480944117573,0.313091415857798
1183,1637665748.6907074,30.0,6.614757997415468,-0.0058886968628528505,0.06489559864989104,0.31310945861655237
1184,1637665749.7037866,30.0,6.617959264742348,-0.006383521100053894,0.0649278640393248,0.31304289043604483
1185,1637665750.717094,30.0,6.610819367008505,-0.006559954412451257,0.06484286129205516,0.31299330713267093
1186,1637665751.7300115,30.0,6.614960836421052,-0.005754868463796695,0.06450044068372927,0.31298155289244006
1187,1637665764.479878,60.0,2.126240861104006,-0.005358926802479064,0.058020249682844194,0.3131383740475203
1188,1637665765.4931018,60.0,2.126983396049791,-0.005410561998602018,0.05809631920753837,0.31304163665042023
1189,1637665766.5064192,60.0,2.1277829194702953,-0.005153189145089311,0.058174465314673324,0.3130341335270728
1190,1637665767.5195844,60.0,2.1295498168618012,-0.005140946353899309,0.05799200032548932,0.313053998193063
1191,1637665768.5326622,60.0,2.1293294444478725,-0.0048695873357311415,0.05795479815515858,0.31306596792769814
1192,1637665769.5457058,60.0,2.1297647823252235,-0.005116597890780631,0.05786838489906124,0.31308346215524174
1193,1637665770.558657,60.0,2.1299372170294104,-0.005357790671456632,0.05803443313272279,0.3131605895615567
1194,1637665771.5719051,60.0,2.127114749684371,-0.004885258108454345,0.058147724418148077,0.3131753019522457
1195,1637665772.5850456,60.0,2.127606958494039,-0.00510837073510095,0.05810566382852191,0.3130978023283234
1196,1637665773.5981162,60.0,2.13000594015396,-0.004994032859619279,0.05818173335321609,0.3130508049578003
1197,1637665774.6108694,60.0,2.1291227461334126,-0.005427466844677173,0.05793990945086614,0.3130596794091746
1198,1637665775.62418,60.0,2.1269866284658545,-0.00498880273922291,0.05824457935765052,0.31315459489903896
1199,1637665776.6374264,60.0,2.1289839873274867,-0.0050408492931298485,0.0582471848809017,0.3131786127299107
1200,1637665777.6505523,60.0,2.127704557868756,-0.004944082271564069,0.058173642517857165,0.31317434202262684
1201,1637665778.6636214,60.0,2.1287027867203636,-0.0050081561435360656,0.058131581928231,0.3130668886765162
1202,1637665779.6766946,60.0,2.1258810050393375,-0.005020869057907764,0.05799525233195319,0.31307110061259896
1203,1637665780.6901395,60.0,2.1259640487465687,-0.005027235309326566,0.0581716638874183,0.3130686909933516
1204,1637665781.702625,60.0,2.1272824826924657,-0.004943083259802965,0.058431275873317645,0.313189877210132
1205,1637665782.716657,60.0,2.1302437872050324,-0.004809568276201274,0.05821227478741599,0.3132179110730826
1206,1637665783.7297983,60.0,2.1300766614993494,-0.005043865916879065,0.05813761577154952,0.31317659491867106
1207,1637665784.742851,60.0,2.1294632077016997,-0.005189212333886774,0.05802015173084227,0.31307098307019665
1208,1637665785.7562106,60.0,2.127678032466635,-0.005274167510512439,0.05824708692889977,0.31307354941264703
1209,1637665786.7693808,60.0,2.1274227891400215,-0.005109722339248326,0.05832964087612131,0.31312497421365715
1210,1637665787.782677,60.0,2.128217375779629,-0.005086725480277025,0.05827672720468197,0.3131897204869289
1211,1637665788.7955925,60.0,2.12851219171502,-0.004884298273625049,0.05828244760159433,0.3132064506888575
1212,1637665789.8086805,60.0,2.1275463849760494,-0.005435008404050215,0.058182438607629935,0.3131755174466499
1213,1637665790.8219829,60.0,2.1271094210954664,-0.004955404404856583,0.0584068466440378,0.3130853036528779
1214,1637665791.8348973,60.0,2.1272368566499695,-0.0049923482515515346,0.05835457945581116,0.3130597185899754
1215,1637665792.8476555,60.0,2.1269703292527344,-0.005232835847454991,0.05835544143342809,0.31315469285104086
