,Time,Angle,X,Y,Tilt,Temp
956,1637630025.1129906,0.0,8.730440056354476,-0.006896484256682044,0.053506170854977844,0.31324145873434517
957,1637630026.1258004,0.0,8.728669730642903,-0.005727953911644594,0.0539014659539423,0.31322564928123464
958,1637630027.1382918,0.0,8.732104437180768,-0.007100478540606341,0.05392897087608256,0.31317416570902334
959,1637630028.1509762,0.0,8.727641410936304,-0.005609286985198138,0.05425914748416795,0.31309699912190764
960,1637630029.1635895,0.0,8.736600081441873,-0.005427976144790678,0.054064203409938824,0.3130860284976922
961,1637630030.1759448,0.0,8.734199767634726,-0.006145070704604454,0.05413776536338374,0.31320627437525406
962,1637630031.1885376,0.0,8.737867854612373,-0.006263874691068763,0.05406367446912843,0.313228313575687
963,1637630032.2011914,0.0,8.738418854213597,-0.005030306908341998,0.05437122416476938,0.31323048811012966
964,1637630033.2138407,0.0,8.733994244744288,-0.005967109491866578,0.054528593851060465,0.31312573823927214
965,1637630034.226494,0.0,8.732172161194898,-0.006321112247683737,0.05434693206829223,0.31308050400478366
966,1637630035.2390919,0.0,8.738124586809416,-0.006203601040725617,0.054233170613257706,0.3130987034867411
967,1637630036.252063,0.0,8.73062755607656,-0.006764066227170977,0.05429495873607136,0.313162587782396
968,1637630037.264706,0.0,8.732742320207697,-0.006633254451864039,0.05455623590600341,0.31323323076618353
969,1637630038.2777224,0.0,8.741034525292175,-0.005602156783609081,0.054427409433072976,0.31322030110192955
970,1637630039.2910192,0.0,8.740265229859464,-0.0055600408185209884,0.05437982435053831,0.31315743550709474
971,1637630040.304193,0.0,8.739074290239271,-0.006712313500252599,0.05430207005141104,0.31310648087569387
972,1637630041.3175883,0.0,8.737259925307633,-0.005394283983435791,0.05407948392223896,0.31310477651086044
973,1637630042.3306189,0.0,8.739991767460493,-0.005165902059461009,0.05447914768048923,0.3131673874304902
974,1637630043.3432574,0.0,8.727847149321146,-0.005138772034183964,0.054625507561764056,0.3132488639056906
975,1637630044.3558776,0.0,8.728106663355042,-0.0051551849608853124,0.0544392420349054,0.31323930379030285
976,1637630045.3679364,0.0,8.731291905734409,-0.005592675479347813,0.05429358740804442,0.31315161715818046
977,1637630046.3802083,0.0,8.72719110599306,-0.006582912094490749,0.05441982794812406,0.3130954318898769
978,1637630047.3928204,0.0,8.735726075319105,-0.006760932072626337,0.05437424108642864,0.3131135921910336
979,1637630048.405748,0.0,8.739036696260932,-0.0070973443860617,0.05452998476948778,0.31314826719971467
980,1637630049.4184353,0.0,8.734294350087783,-0.004442617544421568,0.054478638330079224,0.31321941953391225
981,1637630050.4307754,0.0,8.739282908412969,-0.0068165241388619,0.054360312311755046,0.31322535542522884
982,1637630051.4437087,0.0,8.748057076527713,-0.006591883611874783,0.054605740847775794,0.3131951078470347
983,1637630052.4563498,0.0,8.739300970762123,-0.005157198368037609,0.05455517802438263,0.31309729297791344
984,1637630053.4687326,0.0,8.738780179558294,-0.004868699959435241,0.0546701736746414,0.3131042671604504
985,1637630054.4817345,0.0,8.734922339962518,-0.005576691777933875,0.05455143625790913,0.31316062874235745
986,1637630055.4943175,0.0,8.740114070330096,-0.006101701841092989,0.05457116379109663,0.3132483937360814
987,1637630056.5069332,0.0,8.740121593043842,-0.006693586926848371,0.05468510155973461,0.31324892267689175
988,1637630057.519595,0.0,8.736970418370747,-0.005710735650114975,0.054613439875127026,0.31319377569980855
989,1637630058.5319886,0.0,8.725010949105437,-0.006441385428334321,0.05461647638718667,0.3131136509622347
990,1637630059.5448856,0.0,8.726490181057692,-0.005861370952916765,0.054460223353717516,0.31310115228678925
991,1637630060.557761,0.0,8.727289528164594,-0.005705622339678124,0.05451627148921842,0.3131354746682634
992,1637630061.570299,0.0,8.72864099152554,-0.0054761637709145276,0.05455933118926421,0.3131936385670059
993,1637630062.5828238,0.0,8.723903934760493,-0.006929001110082691,0.054771828262238115,0.31324055757592745
994,1637630063.5954897,0.0,8.72511697235232,-0.0062883995096240505,0.05438029452014754,0.3132192432203088
995,1637630064.6081007,0.0,8.726207667893743,-0.005669560694784758,0.05426829620114765,0.31319998585673053
996,1637630065.6205792,0.0,8.72848583555449,-0.006365715184547154,0.054458166361677114,0.31310461978765736
997,1637630066.6337554,0.0,8.726296196913081,-0.006488848281219722,0.054544520846573304,0.31308318788963635
998,1637630067.646735,0.0,8.722945298108062,-0.006340524417394604,0.05459525998356993,0.3131327516026099
999,1637630068.6594515,0.0,8.725785220499844,-0.006808101098523179,0.05463518521955415,0.3132131897865899
1000,1637630069.6723576,0.0,8.72873882598506,-0.006723596456613305,0.05442733107147144,0.3132136599561991
1001,1637630070.6849694,0.0,8.721972987356164,-0.006156040245510696,0.05449315481676436,0.3132131310153887
1002,1637630071.697734,0.0,8.731078546683817,-0.0050592615479188915,0.05471403658110296,0.31313234020420183
1003,1637630072.7103026,0.0,8.732361384872215,-0.006405440593400474,0.0545500649298822,0.31308399109605217
1004,1637630073.7229083,0.0,8.73255969849531,-0.0061251688232459855,0.054462437068961,0.3130782706991398
1005,1637630074.7355232,0.0,8.727103634855341,-0.005589423423312866,0.054314470774854615,0.3131777899330946
1006,1637630075.7480512,0.0,8.728137753320453,-0.006557995565860856,0.05449832668246595,0.3132157757194407
1007,1637630076.760801,0.0,8.726222380284431,-0.00655595836540684,0.054423334629792944,0.31321489415142334
1008,1637630077.7737591,0.0,8.723760944428085,-0.006655095591347004,0.05448702302144392,0.31313367235142797
1009,1637630078.7864676,0.0,8.724654482180036,-0.005972868500842355,0.05441833907769482,0.3131085378677343
1010,1637630079.7987938,0.0,8.730286898604268,-0.006148616216933078,0.05423798985175236,0.31309276759542454
1011,1637630080.8105974,0.0,8.733996047061124,-0.006848668811410371,0.0543646221998397,0.31322327884278806
1012,1637630081.8237336,0.0,8.734820998821327,-0.005747302342649438,0.05442605769544643,0.3132346412750112
1013,1637630082.8357751,0.0,8.732033578702577,-0.00567935492773676,0.054355003313250765,0.31320229752397594
1014,1637630083.848145,0.0,8.736837321190531,-0.005804681932590578,0.05428853308474515,0.31313010689855797
1015,1637630084.8609555,0.0,8.738118846822104,-0.004910918646229465,0.05425705131132678,0.31310912557974585
1016,1637630085.8737488,0.0,8.731509535492282,-0.005843055737296521,0.05447475943080304,0.3131860962628577
1017,1637630086.886286,0.0,8.734282674209153,-0.006424558936122781,0.054561936712515385,0.31324649346724404
1018,1637630087.8989043,0.0,8.733218602021854,-0.006700011943664885,0.05423953749338276,0.3132392646095021
1019,1637630088.911535,0.0,8.73107660723418,-0.007265276304256726,0.05437494634084249,0.3132304489293289
1020,1637630089.9238822,0.0,8.737234927956742,-0.007479299882723873,0.05451817175805575,0.31313065542976876
1021,1637630090.9368756,0.0,8.732956835091912,-0.006783419631484134,0.05448249763895503,0.3131284025337245
1022,1637630091.9497404,0.0,8.735092345457057,-0.00720717691438545,0.054417026520869036,0.31321244535137527
1023,1637630092.9621792,0.0,8.738917292770587,-0.006628298569990326,0.05427335052444693,0.31326647567563654
1024,1637630093.9747534,0.0,8.739424213970944,-0.006840010709480801,0.05422823383236074,0.3132760945622255
1025,1637630094.9874053,0.0,8.730417546984434,-0.005701196067219725,0.05427017687958459,0.31320537321683634
1026,1637630095.9997716,0.0,8.727559072483487,-0.005081573713744273,0.054449762079912034,0.3131686412161149
1027,1637630097.0117927,0.0,8.732323771303477,-0.0051815727284476795,0.05429924903375563,0.31315046132455776
1028,1637630098.0240285,0.0,8.72959864865795,-0.006018940572648572,0.05420603790872476,0.31325885500988687
1029,1637630099.0368767,0.0,8.724799666637287,-0.00546834797301883,0.05428439951026395,0.3133102014492954
1030,1637630100.0500631,0.0,8.735541357433878,-0.006943516163317558,0.054322130621405076,0.3132809529815209
1031,1637630101.0629425,0.0,8.73547584713499,-0.006204835114077569,0.054431229561148015,0.3132104667209364
1032,1637630102.075575,0.0,8.74014083081702,-0.00586599383087011,0.054343033578615654,0.31314666078688314
1033,1637630103.0876522,0.0,8.739127615309119,-0.005693654507846683,0.05420711538074592,0.313166917260881
1034,1637630104.1001194,0.0,8.735395702807017,-0.006408496394081498,0.0544916855367355,0.31326449704519765
1035,1637630105.1128151,0.0,8.735481293266297,-0.0055869169571357655,0.05437665070567597,0.3133027766875496
1036,1637630106.1257448,0.0,8.72810348971018,-0.0054373377634867265,0.05438685730427645,0.31329807499145723
1037,1637630107.1381633,0.0,8.719934410292122,-0.0064159791880568275,0.05419132551803578,0.31320895826010675
1038,1637630108.1507983,0.0,8.719758429725466,-0.005222904495241661,0.05425209494002942,0.31314344796122
1039,1637630109.1634455,0.0,8.722565499015802,-0.005917785734720296,0.054410424555939356,0.31318023873314266
1040,1637630121.9097786,30.0,6.5186302731657095,-0.004124265796549696,0.052056481226502783,0.31326633854283387
1041,1637630122.924405,30.0,6.519288628161042,-0.006669179698331982,0.05194146598584363,0.3132432806415809
1042,1637630123.942053,30.0,6.519407914108984,-0.006016648722137804,0.05195069306442487,0.313261460533138
1043,1637630124.9554937,30.0,6.520846319666838,-0.006634253463625143,0.05206010545057397,0.31324831537447984
1044,1637630125.9682002,30.0,6.5204523567151,-0.005538122088568892,0.052195729792437924,0.31316591815046135
1045,1637630126.9807832,30.0,6.517263117894056,-0.005924759228582121,0.05207832452293183,0.313125679468071
1046,1637630127.9955149,30.0,6.516870389137542,-0.006267204789515918,0.052058714532146645,0.3131402351355569
1047,1637630129.014153,30.0,6.51684690024748,-0.0058906752979091545,0.052171614009564236,0.31319403037501353
1048,1637630130.0326672,30.0,6.519641784308778,-0.005479944344834,0.052029583606774454,0.3131892111365189
1049,1637630131.0467243,30.0,6.513737198452,-0.004849920515963522,0.05210257743860821,0.3132068620872656
1050,1637630132.0592186,30.0,6.513509127010719,-0.00578820803276531,0.05208461304145535,0.31312920574014025
1051,1637630133.0720346,30.0,6.518221872088888,-0.005482608376196945,0.051875544288548785,0.31310806769812505
1052,1637630134.0902495,30.0,6.514286552459589,-0.006536565784161876,0.05216695149427266,0.3131762031106634
1053,1637630135.1082685,30.0,6.518299685159216,-0.00528537211300953,0.05216755879668459,0.3131563188542728
1054,1637630136.1227083,30.0,6.514687332870662,-0.006250143235713531,0.052051035095195805,0.3131734408642091
1055,1637630137.1407042,30.0,6.523564252635424,-0.005012367663705427,0.05198240992264786,0.3131761443394622
1056,1637630138.1553223,30.0,6.518439913245171,-0.006220466709868965,0.052048507933546165,0.31320780242648405
1057,1637630139.1679327,30.0,6.521178807942169,-0.007023045334887813,0.05214230677058858,0.31312834376252335
1058,1637630140.1805267,30.0,6.518986524596707,-0.006035845418723727,0.052135626444057365,0.3131179608503194
1059,1637630141.193677,30.0,6.525910398985507,-0.005740510118289061,0.05210193095539551,0.3131692289281264
1060,1637630142.206718,30.0,6.521438694193673,-0.005742939088061157,0.052136096613666603,0.3132330152717793
1061,1637630143.2215476,30.0,6.521459205342876,-0.00654622289785255,0.052288803784666105,0.3131756545794526
1062,1637630144.2361336,30.0,6.510732657925783,-0.004787335367400229,0.051919211291006497,0.31325052908972334
1063,1637630145.24876,30.0,6.514610773585958,-0.005315244523513135,0.05207877510214068,0.31323219247496314
1064,1637630146.2619677,30.0,6.520650337301388,-0.005573224619468867,0.0521431883386059,0.31319162075576623
1065,1637630147.2746363,30.0,6.521781114802,-0.0064130213297053235,0.05213053293995732,0.31313163494978796
1066,1637630148.2874894,30.0,6.5130438158207795,-0.005658062265299108,0.0520845542702542,0.313105520946075
1067,1637630149.300292,30.0,6.513862518243261,-0.006432648972541135,0.05197559246331395,0.3131526358590005
1068,1637630150.3129337,30.0,6.513888024944562,-0.006495273298036236,0.05202856490595444,0.3132109956617468
1069,1637630151.325879,30.0,6.52222099765224,-0.005018244203476628,0.05221320442958117,0.3132387748494924
1070,1637630152.3382888,30.0,6.5213695792611155,-0.005656593130356308,0.052139231077728165,0.31319933937351785
1071,1637630153.3513272,30.0,6.521011682236486,-0.005461119829100252,0.052102459896205905,0.31312289763121637
1072,1637630154.3645148,30.0,6.513482758331802,-0.005403510150876577,0.05216806814709459,0.3130893196849568
1073,1637630155.3779173,30.0,6.512541459183712,-0.005888559743591522,0.05227887145167101,0.31309355121143995
1074,1637630156.3904417,30.0,6.515497944457784,-0.006665457889810222,0.052178392288097376,0.31308820303213486
1075,1637630157.4025085,30.0,6.516528928458835,-0.0059154351188118156,0.052268175093060906,0.31315341947501585
1076,1637630158.415104,30.0,6.515717787930902,-0.005432403138084982,0.05196368149987999,0.313227196922865
1077,1637630159.427861,30.0,6.509167522067841,-0.00569500611199406,0.052020395708993986,0.3132090953929095
1078,1637630160.4405005,30.0,6.509758525266649,-0.005771205244360635,0.05213831032891008,0.3131225645944098
1079,1637630161.453958,30.0,6.510735674847443,-0.005594340656368028,0.05217353386880195,0.31308279608162864
1080,1637630162.4666355,30.0,6.511615891127132,-0.006396292779823304,0.05212261841820186,0.31306359748925155
1081,1637630163.4793303,30.0,6.513495472501651,-0.0054207088239402925,0.05205032984078196,0.31313324136261955
1082,1637630164.491968,30.0,6.514547457411915,-0.0055125787290300704,0.051979784808996295,0.3132355816142297
1083,1637630165.5045702,30.0,6.517348669172536,-0.006444225755890401,0.052090157124764246,0.31322218178036654
1084,1637630166.5178163,30.0,6.508862812980256,-0.006513235921270208,0.05207855960773645,0.3131655655232544
1085,1637630167.5305822,30.0,6.511560861692451,-0.0052788099118847714,0.05209973683055241,0.3131109083061809
1086,1637630168.5436187,30.0,6.507683177021085,-0.006265735654573118,0.05211364601482562,0.31309513803387107
1087,1637630169.5562224,30.0,6.513924463089277,-0.006411140836978539,0.05186234035868943,0.31309470704506265
1088,1637630170.5685318,30.0,6.509939031215795,-0.006217234612994804,0.05211403782283332,0.31320791996888636
1089,1637630171.5817294,30.0,6.510731188645755,-0.006068225152863046,0.05223739857405639,0.31321254330337717
1090,1637630172.5941985,30.0,6.507883743540225,-0.0053484665616863256,0.05209037261916848,0.31320709717207024
1091,1637630173.6067264,30.0,6.512259024381365,-0.005558474504643152,0.05209926666094318,0.31309313981303183
1092,1637630174.6193876,30.0,6.510366787608197,-0.004622851006388373,0.051894370663318576,0.3131156295926736
1093,1637630175.6316874,30.0,6.5137494228618396,-0.005414185864794259,0.05224456866059723,0.31312971509055026
1094,1637630176.6437552,30.0,6.50547488831851,-0.006309555052800375,0.052225526791423206,0.3132126216649787
1095,1637630177.6563451,30.0,6.500909012472026,-0.0060697138762717505,0.05202286409944247,0.3132249440268208
1096,1637630178.6689565,30.0,6.4992063715937824,-0.006651119132768491,0.05192430479510655,0.31313847199952227
1097,1637630179.6817496,30.0,6.503959120269537,-0.006840128240276225,0.052154237324422925,0.3130752929582813
1098,1637630180.694309,30.0,6.509274544425143,-0.006646985966462746,0.052112196325197147,0.31310068211718
1099,1637630181.7068772,30.0,6.513637365771638,-0.006975895897456876,0.052297345199233874,0.3131391968443365
1100,1637630182.7195687,30.0,6.5179667658950775,-0.0060153167064563315,0.052135841938461595,0.3132252966540277
1101,1637630183.7337139,30.0,6.518794107684128,-0.006073611980986647,0.05224558736141724,0.3132287445644954
1102,1637630184.7464488,30.0,6.514608971269123,-0.006632275028568839,0.05225518665760579,0.31313813896271575
1103,1637630185.7591445,30.0,6.508333911350667,-0.005523998804652105,0.05232349838374758,0.3131049332340635
1104,1637630186.7717397,30.0,6.513307169573152,-0.005313305265388639,0.05218948045471518,0.31309701871230805
1105,1637630187.784767,30.0,6.515920352670881,-0.006281856962012113,0.051967344904751946,0.3131196260343521
1106,1637630188.8043332,30.0,6.512124516692323,-0.005173835359860349,0.05218869683869978,0.31304692605852413
1107,1637630189.816994,30.0,6.515501059331445,-0.005640765649905873,0.05230980469387861,0.3131107319925774
1108,1637630190.8297868,30.0,6.507357173168281,-0.005978588332886324,0.05214213045698512,0.31317351922581066
1109,1637630191.8423073,30.0,6.513344077887478,-0.005849676638772074,0.05225886965287813,0.31321844001389304
1110,1637630192.8547375,30.0,6.512697163685971,-0.00632734137984121,0.05228347519576144,0.31324855045928446
1111,1637630193.8720696,30.0,6.514774451381173,-0.006061467132126165,0.05228090885331103,0.31322662880125385
1112,1637630194.8895185,30.0,6.520505877688951,-0.00512891903583425,0.052405229534152956,0.31322196628596227
1113,1637630195.905978,30.0,6.523786779993395,-0.005533087852831563,0.05236021079406869,0.31320421738321363
1114,1637630196.9242506,30.0,6.521520405753678,-0.006519367111098161,0.05201467531208162,0.3131589439679244
1115,1637630197.9415193,30.0,6.520714221597043,-0.0060825834983706814,0.05209078401757656,0.3131419395003904
1116,1637630198.9578815,30.0,6.515368471501641,-0.00556962034174253,0.05202605733470519,0.3131086945909374
1117,1637630199.9716623,30.0,6.5182525702462915,-0.005712165608125967,0.05212126668057531,0.3131049136436631
1118,1637630200.9884489,30.0,6.5186289606088845,-0.0059221931395486965,0.05217557127044197,0.3131521265085905
1119,1637630202.0066197,30.0,6.521923889640004,-0.005565702648561729,0.05197163520243622,0.3131751844098434
1120,1637630203.0238805,30.0,6.525304232816801,-0.007008922050971027,0.051930103553620446,0.31322300457718266
1121,1637630204.0371218,30.0,6.5238375191303914,-0.0061478718552287264,0.05191864316939534,0.3131775744386903
1122,1637630205.0497425,30.0,6.520621578593624,-0.0065179763300189765,0.05221731841366197,0.3131135921910336
1123,1637630206.0623364,30.0,6.5147489642702725,-0.0054473687260356415,0.05210387040503361,0.31312430814004405
1124,1637630207.0749156,30.0,6.510744901926024,-0.006459720232420469,0.05207738418371336,0.31319136608056125
1125,1637630208.0876331,30.0,6.514697578650063,-0.004821086294152828,0.05196693350634387,0.3132665736276385
1126,1637630209.1003397,30.0,6.515978634112026,-0.006089596169164315,0.05199755330214531,0.31325615153463376
1127,1637630210.1129003,30.0,6.516378121556673,-0.005711989311932831,0.05226602014901858,0.3131467979196858
1128,1637630211.125738,30.0,6.517128335939408,-0.005141318534751484,0.05207150706359792,0.31313294750661375
1129,1637630212.1382265,30.0,6.5195406978427926,-0.006559876058587641,0.052089334327948086,0.3131018183604023
1130,1637630213.1508858,30.0,6.51927481692877,-0.00496884209246673,0.051951692174844494,0.3132167748298603
1131,1637630214.1634712,30.0,6.522700844919265,-0.006339074870917709,0.05222064878172739,0.31326753355725734
1132,1637630215.1757483,30.0,6.518035391067625,-0.006312512911151879,0.0520854554286719,0.3132237490123973
1133,1637630216.1886885,30.0,6.523291534671667,-0.0058964734838167394,0.052018612982558964,0.3131403526779592
1134,1637630217.201723,30.0,6.524704002539411,-0.005235303994158895,0.05209286060001735,0.31311876405673517
1135,1637630218.2146795,30.0,6.526648095102398,-0.005213384500812315,0.051924148071903466,0.31312652185528755
1136,1637630219.227646,30.0,6.525930773001908,-0.005983935984078117,0.05209366380643313,0.313165389209651
1137,1637630220.2404408,30.0,6.526245198928084,-0.005204628456553225,0.0521715356479627,0.3132360909646397
1138,1637630221.2530909,30.0,6.525209513230941,-0.006080722594109801,0.05178862168204144,0.3132679449556654
1139,1637630222.2666378,30.0,6.521726457584926,-0.005503450503918805,0.05178419425155447,0.31323852017428744
1140,1637630223.279197,30.0,6.52484039090689,-0.0070017918493819695,0.0518260393467764,0.31313318259141837
1141,1637630224.2920163,30.0,6.522620328373684,-0.005324137687033553,0.05192673400475426,0.3130925912818211
1142,1637630225.3041966,30.0,6.516396438581032,-0.006498995106557996,0.052035029738081426,0.313137492479503
1143,1637630226.3168561,30.0,6.517637176999004,-0.005766660720270906,0.05198766014995099,0.31321454152421646
1144,1637630227.3297534,30.0,6.51629550883825,-0.005505487704372821,0.051755474724590356,0.3132489030864914
1145,1637630228.3424897,30.0,6.516889000017907,-0.0051604564659396964,0.05191080700924142,0.3132349743118178
1146,1637630229.355102,30.0,6.522370080599168,-0.006117666440804752,0.051859754425838636,0.31310818524052736
1147,1637630230.3678157,30.0,6.522961867413992,-0.005411658952692642,0.05184249528309963,0.3130907693745853
1148,1637630231.3803916,30.0,6.518367448354147,-0.006223248272027334,0.051671647401343807,0.3131229172216167
1149,1637630232.3930113,30.0,6.514685119155419,-0.005243276499781825,0.05161475687862635,0.31321281756898256
1150,1637630233.4057572,30.0,6.512855062313072,-0.006122779030405697,0.05173294576414784,0.31322602149884193
1151,1637630234.4184616,30.0,6.512816077416306,-0.004742438603548252,0.05171167058932995,0.31317726099228416
1152,1637630235.43097,30.0,6.514164680578796,-0.006331278661487915,0.051728028573651254,0.31310640251409233
1153,1637630236.443585,30.0,6.511431114470703,-0.0066534109832792595,0.05144753322094171,0.3131072840821097
1154,1637630237.4559467,30.0,6.504420258704195,-0.005505899062156806,0.051588564513311876,0.31315821912311015
1155,1637630238.4685907,30.0,6.506935156763192,-0.0063240701060352416,0.05166913983009455,0.3132311933645435
1156,1637630239.4817266,30.0,6.509032426666788,-0.00601457234475198,0.051639950133521205,0.31323164394375236
1157,1637630240.4942753,30.0,6.512569786902668,-0.006385891304428278,0.05178705445001065,0.3131275993273087
1158,1637630241.5068626,30.0,6.514027547776102,-0.005910141273250788,0.05145372378746331,0.31310103474438694
1159,1637630242.5194917,30.0,6.512792568935844,-0.005864328811268269,0.051682598435158905,0.3130865770289029
1160,1637630243.532129,30.0,6.519016125691689,-0.0061122404357493425,0.051633994651804224,0.31319753705668246
1161,1637630244.5447977,30.0,6.51063474510466,-0.00558732831491975,0.05177142131050358,0.3132322512461643
1162,1637630245.5577493,30.0,6.508877329466941,-0.006131378366937555,0.05173782377384365,0.31318139456676536
1163,1637630246.5706816,30.0,6.51903759677051,-0.005064374721007606,0.051622201230772574,0.3131554372862555
1164,1637630247.583439,30.0,6.516835949213665,-0.005194677515873991,0.05231423212436557,0.3130852252912764
1165,1637630248.596322,30.0,6.518727206466814,-0.005582666260034597,0.05256563573250368,0.31307740872152284
1166,1637630249.6089902,30.0,6.5133312265848256,-0.006326205248818778,0.05243827853960211,0.3131165111606909
1167,1637630250.6217773,30.0,6.516022457837686,-0.005787346140265534,0.05257243360143721,0.3131757525314545
1168,1637630251.6342995,30.0,6.511990596715292,-0.0059144165185848075,0.05234536127057701,0.3132305860621316
1169,1637630252.6502867,30.0,6.520951774792109,-0.005002727140277235,0.05227761766604638,0.31322410163960424
1170,1637630253.6679974,30.0,6.517732229621671,-0.0051831986748542445,0.052114351269239474,0.3131770063170792
1171,1637630254.6822674,30.0,6.521790165566977,-0.006458740809125269,0.05166884597408878,0.3132531933841756
1172,1637630255.695801,30.0,6.515473867855711,-0.004854602159314579,0.05170563674601143,0.3132296849037139
1173,1637630256.7084434,30.0,6.520001993000654,-0.0050557757041487,0.051782372344318685,0.3131232306680229
1174,1637630257.721097,30.0,6.522873279623452,-0.005090408111866978,0.051750498762892616,0.3130841674096556
1175,1637630258.7339318,30.0,6.520802731025982,-0.0069182862192332,0.05169591990742057,0.31310252361481616
1176,1637630259.7470448,30.0,6.516896405189253,-0.00610473805330811,0.05177651481460363,0.31314662160608236
1177,1637630260.7598188,30.0,6.5166935465932685,-0.005894828052680804,0.05175259493573379,0.3132180873866861
1178,1637630261.7727165,30.0,6.518573049606186,-0.006584342052501742,0.051873232621303375,0.3132374035214655
1179,1637630262.785744,30.0,6.519821682955512,-0.005488661212161282,0.051956961992548005,0.3132134640521953
1180,1637630263.7986357,30.0,6.519099776701332,-0.0068236151635191495,0.051831740153288376,0.3131468371004866
1181,1637630264.8112733,30.0,6.52270570333856,-0.006135824948697763,0.05163121281494958,0.3131282458105214
1182,1637630265.8239756,30.0,6.528558433405521,-0.006539092696263493,0.051641282280747366,0.31316734824968945
1183,1637630266.8369098,30.0,6.5261424080972645,-0.005930048114376202,0.05177937501305981,0.31326339998277614
1184,1637630267.8497667,30.0,6.522990155952147,-0.005478318502163968,0.05193874292019014,0.31325938395069725
1185,1637630268.8623865,30.0,6.521104814999915,-0.004776052411039523,0.051804509496753505,0.3132464346960429
1186,1637630269.874805,30.0,6.523569914261135,-0.0056828612631335765,0.05161604984505175,0.3131423900795992
1187,1637630270.8874934,30.0,6.522961397244383,-0.00649725173309254,0.05172285670794967,0.313133417676223
1188,1637630271.900096,30.0,6.519075288700851,-0.005958275093743872,0.05179040440847645,0.31317148182417065
1189,1637630284.6437032,60.0,2.097234981257467,-0.004943925563836837,0.05413329875209601,0.3131415672827831
1190,1637630285.6563203,60.0,2.0961233043972314,-0.004997676314277424,0.05455527597638456,0.31310820483092777
1191,1637630286.6712747,60.0,2.095690141054323,-0.0048081774951220894,0.054849425838162304,0.3131693660609291
1192,1637630287.689618,60.0,2.094675240771988,-0.00495812720161724,0.05518557751836505,0.3131722850305864
1193,1637630288.7059116,60.0,2.0964877250251894,-0.005279182157783864,0.05540743880272289,0.3131697382785364
1194,1637630289.7188382,60.0,2.0969205357408907,-0.005057793316136812,0.055681273419301604,0.3131340445690353
1195,1637630290.7314942,60.0,2.097634723377319,-0.004943337909859717,0.055862210357255596,0.3131960481862532
1196,1637630291.7441354,60.0,2.097417348294649,-0.005194755869737607,0.0559607892519919,0.313274644872597
1197,1637630292.756749,60.0,2.097904698685022,-0.005024297039440965,0.05588946060419085,0.3132937259225718
1198,1637630293.7698011,60.0,2.097845947074268,-0.005097832140444595,0.05586585417172717,0.3132973305562426
1199,1637630294.7827356,60.0,2.0998931047336784,-0.004908333321289262,0.055857959240372096,0.31319855575750244
1200,1637630295.7953534,60.0,2.1002991353720537,-0.004737404367810924,0.05575309182711227,0.3131613731775721
1201,1637630296.8080091,60.0,2.0984419262347744,-0.005185079167581029,0.05586162264524405,0.31320460919122134
1202,1637630297.8206458,60.0,2.0968135133835886,-0.004973367028090554,0.056211859823323475,0.3132558184978272
1203,1637630298.8337874,60.0,2.096534173864502,-0.005242042426429873,0.05605868248271474,0.3132760553814247
1204,1637630299.8463304,60.0,2.095294258243347,-0.0053543822783893354,0.055802537997683505,0.313278562952674
1205,1637630300.8590384,60.0,2.0937504563314238,-0.005094306216581875,0.055715203992768074,0.3131532823422132
1206,1637630301.8715546,60.0,2.0925961507599506,-0.004952564077300502,0.05579797343439384,0.31317583089305606
1207,1637630302.884176,60.0,2.0933098486363693,-0.0052632763234698125,0.055958849802353806,0.31313902053073306
1208,1637630303.8968844,60.0,2.0956961161264407,-0.004627885254941637,0.05608542337923999,0.31319626368065745
1209,1637630304.9098222,60.0,2.0954227124986704,-0.005506408362270309,0.0562115659673177,0.3132833626007682
1210,1637630305.9227831,60.0,2.097465756174,-0.005342590021915125,0.056176205294623145,0.31330881053086806
1211,1637630306.9354205,60.0,2.0959116693018744,-0.005283785447271305,0.0561074429892725,0.31327793605986165
1212,1637630307.9475138,60.0,2.094120949983501,-0.005132660432821914,0.05630894984763053,0.3131819039171754
1213,1637630308.9601705,60.0,2.093640985174073,-0.004879773338001224,0.05608266113278573,0.31313273201220954
1214,1637630309.9726882,60.0,2.0969029631517455,-0.005355949355661655,0.056158417211073744,0.31319377569980855
1215,1637630310.9857848,60.0,2.0953821603698737,-0.004884063212034201,0.05633255628009422,0.31326193070274727
1216,1637630311.9980543,60.0,2.0971672376529367,-0.005032073660404855,0.056409135155198395,0.313251430248141
1217,1637630313.010651,60.0,2.096341228011112,-0.005211347300358298,0.05610857923249482,0.31320886030810485
1218,1637630314.0231295,60.0,2.0943569163561357,-0.005027960082565014,0.05606577420765404,0.3131660552832641
1219,1637630315.035733,60.0,2.097141770132436,-0.005063983271362477,0.05585870367558672,0.3131437614076262
1220,1637630316.048557,60.0,2.0962766188706428,-0.005036246003642407,0.05577554242595325,0.3132441622095983
1221,1637630317.061741,60.0,2.09618840329771,-0.005159065684860512,0.05614985620610559,0.3132888283224756
1222,1637630318.0745776,60.0,2.096392848716126,-0.004809098153019577,0.055998285278328404,0.31331784170544547
1223,1637630319.0866568,60.0,2.0967700814659356,-0.0049288816220225615,0.05581495831152746,0.3131964204038605
1224,1637630320.099133,60.0,2.0968136896971923,-0.004905003282085581,0.05562030809330411,0.31317743730588765
