,Time,Angle,X,Y,Tilt,Temp
950,1637713293.5786743,0.0,7.218496464935008,0.004719475114150497,0.06461514247798227,0.3131002903091723
951,1637713294.5921643,0.0,7.22249564926956,-0.0018406037648305972,0.06459286819274475,0.3130750186926759
952,1637713295.6098638,0.0,7.238339640255971,0.010982615716773666,0.06463488960157014,0.31306244165562885
953,1637713296.6271095,0.0,7.236155682830673,0.014861413848599287,0.06453615398363076,0.31310845950613275
954,1637713297.6406186,0.0,7.255289881561711,0.009938803757312787,0.06440417345623838,0.31306773106373276
955,1637713298.6549644,0.0,7.256719784885797,0.0006928016586250975,0.06457925286447731,0.31306246124602927
956,1637713299.6709716,0.0,7.248810317453638,0.007105882151466046,0.06436054563458143,0.31304430094487257
957,1637713300.684195,0.0,7.2541055243160475,-0.00967276521844594,0.06424598097313113,0.3130173249635427
958,1637713301.6998422,0.0,7.245840334393701,0.013111455076045424,0.06439843346892563,0.3130554674730919
959,1637713302.7184145,0.0,7.22933446213989,0.008288727601738505,0.06431873972016026,0.31303940334477637
960,1637713303.7327147,0.0,7.251050597280042,0.018903863396543683,0.06416560156035231,0.3130288441189689
961,1637713304.7461298,0.0,7.227031551803456,0.022596448918186126,0.06442225539579355,0.31307135528780394
962,1637713305.7622285,0.0,7.234645243370605,0.007041222495889174,0.06435527581687792,0.31308138557280096
963,1637713306.7789845,0.0,7.235372576165691,0.008124724859921375,0.06427697298653988,0.3130453588264933
964,1637713307.7922306,0.0,7.218934525878012,0.02199146739241899,0.06436469879946301,0.31313163494978796
965,1637713308.8056877,0.0,7.2289185187589196,0.005680189910460993,0.06433498016207927,0.3131633126272102
966,1637713309.815289,0.0,7.231581463685445,0.0025228121872978883,0.06467427325777599,0.3131477110851231
967,1637713310.8294692,0.0,7.25101995789384,0.01078513944481702,0.0643466560407086,0.3130491397737676
968,1637713311.8424246,0.0,7.263897452911582,-0.00478665280748857,0.06428696409073613,0.31305617272750574
969,1637713312.8555393,0.0,7.234124550118778,0.015854883551420635,0.06413884107342667,0.31312469994805175
970,1637713313.8687763,0.0,7.2506482888177395,0.0021054572369372353,0.06431533099049332,0.31317212830738334
971,1637713314.8826692,0.0,7.242782116170431,0.0021179662483605385,0.06432871123395613,0.31314546577245966
972,1637713315.8987858,0.0,7.231159229574132,0.0012850962045109872,0.06443034623115247,0.31318000364833803
973,1637713316.9119701,0.0,7.243761557828069,0.0070300627891435674,0.06441996331894852,0.31313087092417297
974,1637713317.9282043,0.0,7.241140538570186,0.0008433516519571207,0.06431429269927293,0.31307840783194246
975,1637713318.9476979,0.0,7.250967279307205,-0.006916569708354228,0.0644197478245443,0.3131380606011142
976,1637713319.9670587,0.0,7.242114455734916,0.006353279391323523,0.06455684144643711,0.31308242386402135
977,1637713320.9864304,0.0,7.248347944823756,0.034305702829402755,0.06413259173570392,0.31306404806846044
978,1637713322.005357,0.0,7.221403739123313,0.0030520197078080925,0.06447033023833784,0.313060208349985
979,1637713323.0216181,0.0,7.2393042323901176,0.012378326505479471,0.0641013058662894,0.3130227123236485
980,1637713324.0347085,0.0,7.2770171832300825,0.016014913591680807,0.06434698907751515,0.3130319981734309
981,1637713325.048598,0.0,7.2500183594933665,0.007001627026619687,0.06415952853623301,0.3130531362154461
982,1637713326.0667126,0.0,7.229812781355685,0.016090622451393134,0.06424931134119655,0.3130402457319929
983,1637713327.0859764,0.0,7.23573752573446,0.014800491718814455,0.06430432118547706,0.31309196438900877
984,1637713328.1048799,0.0,7.218524831834765,0.0013599695621451247,0.0641345507757424,0.31309398220024837
985,1637713329.124038,0.0,7.238197120093171,0.02081235401347147,0.06411915272103995,0.31310344436363424
986,1637713330.1422484,0.0,7.238690014566853,0.012533700208992048,0.06425947875899625,0.3131091647605466
987,1637713331.160644,0.0,7.224095440545784,0.020403411100193215,0.06411878050343263,0.3130741371246586
988,1637713332.1788366,0.0,7.234861482210053,0.01408968736851666,0.0640467857820185,0.31303762061834134
989,1637713333.1974697,0.0,7.239781670037895,0.004723383802427865,0.06440170506578989,0.31301989130599306
990,1637713334.211645,0.0,7.237055038931539,0.018801829924671307,0.0643743764572531,0.3130088031393753
991,1637713335.2261424,0.0,7.219883719957457,0.0008447480741447108,0.06408104939229152,0.31302663040372547
992,1637713336.244689,0.0,7.243820955922036,-0.004321343105117656,0.06441428210283694,0.31306514513088196
993,1637713337.2638664,0.0,7.24299134164654,0.016511334710385777,0.06424549121312151,0.31309310063223106
994,1637713338.2823412,0.0,7.225709571995089,0.01103203288952832,0.06419618217535297,0.31310461978765736
995,1637713339.300937,0.0,7.228301773774005,0.0158833152360193,0.06453168737234302,0.313081130897596
996,1637713340.318999,0.0,7.228908468883522,0.010425472517064398,0.06426931313998943,0.31306518431168273
997,1637713341.3376489,0.0,7.2217459442372345,0.011607096112024847,0.06409370479094009,0.3130188138339719
998,1637713342.3565147,0.0,7.226614472179263,0.013098704144614738,0.06436034973057758,0.3130653606252862
999,1637713343.374163,0.0,7.236693282598033,0.0010164768531221997,0.06413739138379819,0.313071766686212
1000,1637713344.392342,0.0,7.231210673965543,0.0015177112748511314,0.06388624245086508,0.3130950204914688
1001,1637713345.4109406,0.0,7.222771815143785,0.01084336298311875,0.06413748933580012,0.31311502229026167
1002,1637713346.4267273,0.0,7.229851080588437,0.007613453936806359,0.06428870763637037,0.3131333197242211
1003,1637713347.4442694,0.0,7.222340121080905,0.020275559755732718,0.06421424452450776,0.31313619951307764
1004,1637713348.4584048,0.0,7.2231297317588155,0.010722600622889404,0.06421230507486966,0.3131127693942174
1005,1637713349.471617,0.0,7.232624376028511,0.013922364918182701,0.0640804224994792,0.3131196064439517
1006,1637713350.4858105,0.0,7.23887006993679,-0.005550630141431698,0.06429164619642809,0.31305985572277806
1007,1637713351.5010383,0.0,7.217328661577669,0.00944967181589351,0.06436332747143607,0.3130353873126975
1008,1637713352.517372,0.0,7.2396734722565705,-0.007930347974425309,0.06442805415430744,0.3130146998498911
1009,1637713353.5316494,0.0,7.2273481130832735,0.01739184360668145,0.06435731321851794,0.31302964732538474
1010,1637713354.5500033,0.0,7.213066358575548,-0.004216803518014034,0.06429323301885927,0.3130911415921926
1011,1637713355.5684032,0.0,7.2516492211446,-0.0006540555595930772,0.06417177253647352,0.31309106323059105
1012,1637713356.5865462,0.0,7.223080265997844,-0.005395279847731679,0.06436669702030226,0.3131215458935898
1013,1637713357.6049438,0.0,7.223742970062061,0.015995055942207657,0.06429544673410274,0.3130640676588608
1014,1637713358.6235116,0.0,7.213933684371785,0.003386860423472085,0.06390501005443372,0.3130523917802315
1015,1637713359.6420393,0.0,7.238492249474969,-0.010890235011788357,0.06413423732933624,0.3130262581861181
1016,1637713360.6605005,0.0,7.258257631316003,0.0040760210841791185,0.06426523833670938,0.3130552127978869
1017,1637713361.6787865,0.0,7.252170306204436,0.00231364596239141,0.06405113485090393,0.31308244345442177
1018,1637713362.6975272,0.0,7.253831415433863,0.003272405255966222,0.064190736044046,0.31313860913232494
1019,1637713363.7160048,0.0,7.244834837503551,-0.004058513357258273,0.06441324381161653,0.3131115743797939
1020,1637713364.7343366,0.0,7.252147698882391,0.014848112380789081,0.06426034073661319,0.3131180783927217
1021,1637713365.7529602,0.0,7.248852711080071,-0.00576338009553847,0.06411347150492835,0.3130598165419773
1022,1637713366.7719615,0.0,7.245328907401255,0.0036665699805946625,0.0643912633823848,0.31304163665042023
1023,1637713367.790504,0.0,7.235479461390191,0.023909771755009548,0.06419032464563793,0.31307174709581165
1024,1637713368.8080091,0.0,7.243215945586952,0.0023409268856590237,0.06421169777245773,0.3130793089903602
1025,1637713369.8268125,0.0,7.244318885128616,-0.01309497465234609,0.06408694610280734,0.3131308905145734
1026,1637713370.8456516,0.0,7.230738643268271,0.013223872016230835,0.06437075223318191,0.3131350240890545
1027,1637713371.8620267,0.0,7.257139803070047,-0.011235031572819963,0.06434264000862973,0.3131406857147658
1028,1637713372.8751285,0.0,7.249327954603006,0.002049556684441418,0.06407971724506535,0.31316866080651523
1029,1637713373.8885953,0.0,7.228281262624803,0.011522467325643706,0.06410465582475519,0.31317963143073074
1030,1637713374.906913,0.0,7.222920565053907,0.012240052798190282,0.0643192294801699,0.31316476231683865
1031,1637713375.9193094,0.0,7.2378777504346665,0.01217858914617409,0.06360794849040523,0.31340512041487595
1032,1637713376.9346712,0.0,7.232124350649089,0.02087107087673498,0.06453719227485115,0.3130623045228262
1033,1637713377.947821,0.0,7.2235008523037045,0.000909621686726077,0.0643894610655494,0.3130565841259138
1034,1637713378.961473,0.0,7.220647843524466,0.011967625145665633,0.06411482324255491,0.31306767229253163
1035,1637713379.9748302,0.0,7.23623390729941,0.013072889350204215,0.06432618407230649,0.3131356901626676
1036,1637713380.9893215,0.0,7.232543663578926,0.010042812515975028,0.06436154474500105,0.31314380058842695
1037,1637713382.0056636,0.0,7.219083314968935,0.014514596458195143,0.06450277194137506,0.31312471953845217
1038,1637713383.0243633,0.0,7.225844941661748,0.008710296933948427,0.06424715639715421,0.3131121816822059
1039,1637713395.7780354,30.0,5.189851126585591,0.01457080883439616,0.07120343330819066,0.3131588460159225
1040,1637713396.7936974,30.0,5.18089028154558,0.0028040994704915936,0.0713196239728729,0.31316348894081364
1041,1637713397.8069532,30.0,5.194708154962593,0.01532577498808981,0.07084559505476194,0.31317056107535257
1042,1637713398.8200982,30.0,5.168289030763664,-0.0027708598431059176,0.07136889382984067,0.31306112909880307
1043,1637713399.834055,30.0,5.174427428049036,-0.003665232089353652,0.07214261669303827,0.3130669082669166
1044,1637713400.8523002,30.0,5.1759259957264705,-0.0014082523676510362,0.07281000286294718,0.313125424792866
1045,1637713401.8687675,30.0,5.167623544862592,-0.011519816789482247,0.07357853427004282,0.3131112413429874
1046,1637713402.882663,30.0,5.162381525937228,0.00461765707308269,0.07422474321713578,0.3131074799861135
1047,1637713403.9015186,30.0,5.191244924801768,0.04490913076166353,0.07439247622523042,0.313119978661559
1048,1637713404.9208553,30.0,5.179814435527648,0.010943517108411729,0.07434060084501147,0.31314054858196305
1049,1637713405.940307,30.0,5.1847398931731945,0.007254237081157939,0.07353467136358126,0.31314611225567235
1050,1637713406.9597447,30.0,5.183005045676719,-0.005175406010035687,0.0739194268271387,0.3131013873715938
1051,1637713407.9735632,30.0,5.189395218787835,0.0054389266611754765,0.07371584338633988,0.3131624114687925
1052,1637713408.9867668,30.0,5.181575181533433,0.008109025370473203,0.07392740012009531,0.31318366705321
1053,1637713409.9999158,30.0,5.184935503321037,-0.0064231765511377735,0.07372025122642645,0.3131750276866403
1054,1637713411.0135167,30.0,5.164626233194118,0.016549416373032325,0.07367721111678105,0.3131104773173724
1055,1637713412.0315056,30.0,5.183724248455645,0.0007226303244618658,0.07418352501472616,0.3131116331509951
1056,1637713413.0510511,30.0,5.186614537766817,-0.00165674476921768,0.07447234628759924,0.313127462194506
1057,1637713414.0708628,30.0,5.203766501425319,-0.00023177700423037182,0.07404705828564566,0.3131133179254282
1058,1637713415.0906842,30.0,5.165837115841903,-0.008204622427867781,0.07405838153706806,0.31307917185755746
1059,1637713416.1066387,30.0,5.193634326755901,-0.0004471555853883945,0.07453092158474979,0.3130418913256252
1060,1637713417.1196277,30.0,5.165511445025906,0.0033937225261077343,0.0746966171912044,0.31304857165215644
1061,1637713418.1328678,30.0,5.173786586871648,0.00036348402032412456,0.07481482566712629,0.3131286767993299
1062,1637713419.1460102,30.0,5.173763666103198,0.007316173605897261,0.07461704098484136,0.31318347114920614
1063,1637713420.1589231,30.0,5.162409736113782,-0.009162953009633514,0.07492841080855735,0.3131683277697087
1064,1637713421.1715512,30.0,5.156403436898205,-0.007015650924615098,0.07500728176050654,0.31307239357902433
1065,1637713422.1846066,30.0,5.1752274020487485,-0.007781716745292157,0.07516341725157338,0.3130452804648918
1066,1637713423.1978323,30.0,5.173273651418373,-0.007039574457733593,0.07484885419259467,0.31305049151139414
1067,1637713424.2109878,30.0,5.172712621532153,-0.006869654567509993,0.07500992646455848,0.3131309884665753
1068,1637713425.224214,30.0,5.192573976744673,0.0016896529598686776,0.07353992159088439,0.31316995377294066
1069,1637713426.2375348,30.0,5.212851490832568,0.006151228726691572,0.07114385890062049,0.3131475619453008
1070,1637713427.2506218,30.0,5.174888840749299,-0.020243775555198025,0.071001436689823,0.31304649506971566
1071,1637713428.263465,30.0,5.20396714630606,-0.015191339056887696,0.07136505411136525,0.3130155030563069
1072,1637713429.2766466,30.0,5.174137999473751,-0.002685543153845737,0.07122464971180739,0.31301168292823184
1073,1637713430.2899053,30.0,5.190302881218464,0.007202696963824045,0.07174214972837223,0.3130849706160714
1074,1637713431.3031974,30.0,5.180737496012979,-0.00286894404634661,0.07206676266274833,0.31317385226261724
1075,1637713432.316563,30.0,5.192818974291885,0.007346524850748081,0.07196869311842204,0.3130635778988512
1076,1637713433.3298228,30.0,5.178794892320422,-0.003343137194171562,0.07206112062743751,0.3130355048550998
1077,1637713434.3429549,30.0,5.178776732019266,-0.0106514967206778,0.07216052231898998,0.31302473013488813
1078,1637713435.356203,30.0,5.181270687940252,0.007025896935677641,0.07269483089908496,0.31301009610580066
1079,1637713436.3700616,30.0,5.196892856823106,0.005160383649364944,0.07291312673057276,0.313118705285534
1080,1637713437.3835294,30.0,5.192560890357217,-0.0035920634992786895,0.07298892198966155,0.3131373749371007
1081,1637713438.3975508,30.0,5.184980874688328,0.0011326168932938013,0.07289398690939682,0.3131264826744868
1082,1637713439.4109275,30.0,5.176027180144458,0.011925315245633332,0.07303517492497007,0.3131553785150544
1083,1637713440.4241135,30.0,5.177342557987895,0.011980018477786524,0.07327596053609961,0.31313747288910265
1084,1637713441.4374704,30.0,5.175510679238313,0.0071957641175144785,0.07310076358545836,0.3130228494564512
1085,1637713442.450516,30.0,5.194389517100334,-0.0016106223897370204,0.0733379641533175,0.31299855735997406
1086,1637713443.4637449,30.0,5.195988779435748,0.01685100734589974,0.07342698293266603,0.31302265355244735
1087,1637713444.4769437,30.0,5.173074064419253,0.024690882892194906,0.07391725229269598,0.31310785220372084
1088,1637713445.4901664,30.0,5.193686926980934,0.0035424479957970423,0.07403111169973244,0.31313424047303917
1089,1637713446.5033557,30.0,5.189594296436546,-0.007566802750001703,0.07423673254217127,0.313108165650127
1090,1637713447.5161955,30.0,5.193045008331525,0.006230336984503632,0.07412034597348519,0.3130026909344552
1091,1637713448.5285642,30.0,5.180416350579471,0.012969533075463568,0.07418855974762505,0.3129933463134717
1092,1637713449.5418909,30.0,5.165793879828254,-0.01169436411406163,0.07445040503916826,0.31306822082374236
1093,1637713450.555097,30.0,5.191027059959088,0.008642525982236655,0.0748122201438751,0.31312859843772833
1094,1637713451.5683594,30.0,5.184542382756515,-0.005202687880592561,0.07440289831823513,0.3131389421691315
1095,1637713452.5814784,30.0,5.173947012660399,0.0099763521089872,0.07426390442750498,0.31303679782152516
1096,1637713453.594661,30.0,5.168874666192767,0.009822877605984104,0.07457382456159249,0.3129981263711656
1097,1637713454.607584,30.0,5.198972103558346,0.014381693138104657,0.07483308392028491,0.31300964552659183
1098,1637713455.6208153,30.0,5.1640380706033655,0.01451885755603591,0.07512427563160455,0.31304625998491104
1099,1637713456.635581,30.0,5.178827079348254,0.006476191786038134,0.0749193012723784,0.3130891629617537
1100,1637713457.649326,30.0,5.191651582332955,-0.0002958661432547247,0.07497975724796589,0.3131236812472317
1101,1637713458.662683,30.0,5.186515704196876,0.006957373977532673,0.07482121213765172,0.31310616742928776
1102,1637713459.6758268,30.0,5.1759601417943415,-0.0027655346073818996,0.0750679140496975,0.3130116045666303
1103,1637713460.6892772,30.0,5.197791429307956,-0.0029269463598572496,0.07532958302763723,0.3129938948446825
1104,1637713461.7033908,30.0,5.140372298816919,0.011476335995287931,0.07545259115165338,0.31301891178597385
1105,1637713462.7161033,30.0,5.166512240219964,0.016279971529770808,0.07533632212536961,0.3130695137901678
1106,1637713463.7296343,30.0,5.193966168548019,0.02367849518701506,0.07536178964586984,0.3131340837498361
1107,1637713464.7428613,30.0,5.156183005713076,0.01109955919537964,0.07546215126704117,0.3131413517883788
1108,1637713465.7558036,30.0,5.171056272770019,-0.0029627288817361355,0.07578037773089183,0.31308281567202906
1109,1637713466.7698073,30.0,5.184088669083604,0.01192900934952088,0.07582954963585767,0.31299379689268053
1110,1637713467.7830584,30.0,5.176751868235493,0.017487395617063303,0.0755244879210656,0.31302132140522115
1111,1637713468.7962542,30.0,5.1772655285335825,0.011134609556555526,0.07580198594251626,0.31301417090908074
1112,1637713469.8094695,30.0,5.170120948694047,-0.0015080339824721921,0.07591204481187806,0.31315343906541626
1113,1637713470.8230114,30.0,5.190343727203266,0.01706347647603483,0.07602190777723601,0.31315590745586475
1114,1637713471.836237,30.0,5.181213660284732,-0.006991385308177245,0.07601777420275481,0.31311180946459855
1115,1637713472.8494554,30.0,5.17208016504613,0.004253374052452619,0.07566369730619997,0.3130569171627203
1116,1637713473.8625674,30.0,5.175013278972543,-0.00785447300645934,0.07602772612615029,0.3130275707429439
1117,1637713474.875489,30.0,5.171810464004032,2.577152462262824e-05,0.07610434418205524,0.31314188072918925
1118,1637713475.8886352,30.0,5.168739061441304,0.005812963862184453,0.07626512259801327,0.313135455077863
1119,1637713476.9021268,30.0,5.161759589496212,-0.018368044196489474,0.07584586843937821,0.31311774535591513
1120,1637713477.915344,30.0,5.180333894584251,-0.0012808282850521268,0.07559744257209858,0.3130548013994788
1121,1637713478.928562,30.0,5.170877804222513,-0.008508473515612134,0.07629117783052505,0.31301791267555423
1122,1637713479.9417374,30.0,5.174285319284644,-0.00647730104842883,0.07639569261657796,0.3130386784999621
1123,1637713480.9549382,30.0,5.176036485584641,-0.008248466409639381,0.07680709102465871,0.31313625828427877
1124,1637713481.9681416,30.0,5.174669036456981,-0.014466406112205732,0.0765973170173383,0.313173891443418
1125,1637713482.9814496,30.0,5.173406787779388,0.010311709279882226,0.07657864736577158,0.3131537525118224
1126,1637713483.9945655,30.0,5.1728660339575665,-0.0075668199374376854,0.07711205478744887,0.31308062154718597
1127,1637713485.0077798,30.0,5.165474771796386,0.001185571827533302,0.07756055741385844,0.31302837394935973
1128,1637713486.021067,30.0,5.167108160609269,-0.012661413599394182,0.07786597175585744,0.3130179910371558
1129,1637713487.0347815,30.0,5.183444634670953,0.00972538578759076,0.07730333545680604,0.31306228493242577
1130,1637713488.0474398,30.0,5.158105274570032,-0.022254641567845585,0.07758939448322485,0.3131793767555257
1131,1637713489.060506,30.0,5.154501816323253,0.02155727222243369,0.07716210826043203,0.3131810811203592
1132,1637713490.073714,30.0,5.180787529895562,0.013169535994772255,0.07690465121857501,0.31310268033801925
1133,1637713491.0869534,30.0,5.172521301681995,0.007797391009157692,0.0764203765210628,0.3130593267819677
1134,1637713492.1002955,30.0,5.172183386865758,0.00961709155817083,0.07611437446705226,0.3129867247581416
1135,1637713493.1153665,30.0,5.179400823404324,0.0254320485698105,0.07609688023950863,0.3130445948008783
1136,1637713494.1285293,30.0,5.158331974683286,0.015654608905303274,0.07593326121549479,0.3131169617398998
1137,1637713495.141706,30.0,5.194295757444093,0.010360330584215637,0.07625393647939356,0.3131723438017876
1138,1637713496.1545975,30.0,5.160680530652616,-0.029808376131696273,0.0759540074495023,0.31318194309797615
1139,1637713497.1677446,30.0,5.1465452535685685,0.012260798722024,0.07589388451072135,0.31315447735663665
1140,1637713498.1803916,30.0,5.182582226065214,-0.008445033991241266,0.07556025999216824,0.3130541549162661
1141,1637713499.1934736,30.0,5.171589699782096,-0.0010976372043964985,0.0755436865134427,0.3130311557862143
1142,1637713500.2071276,30.0,5.169291922130563,-0.009246726079745424,0.07551173457041509,0.3130616580396135
1143,1637713501.2206855,30.0,5.194682902936497,0.014352592953007353,0.0754761584033163,0.31315669107188016
1144,1637713502.2340639,30.0,5.200433723740656,0.011982929762567322,0.07483122283224836,0.31317430284182607
1145,1637713503.2472456,30.0,5.202019978050213,0.013036069532038001,0.07449420917442867,0.31312381838003445
1146,1637713504.2604196,30.0,5.199964847097847,-0.010985206497566867,0.07462454410818874,0.31301593404511535
1147,1637713505.273708,30.0,5.1905333818693915,0.01621689662049051,0.07432602558712519,0.3130266499941258
1148,1637713506.2868724,30.0,5.174455520683187,-0.004497764573544474,0.07411746618462862,0.3130653410348858
1149,1637713507.3000627,30.0,5.1862317609336985,0.00025276635704589326,0.0741605454750748,0.3131294212345445
1150,1637713508.3138125,30.0,5.18275311312777,0.00794740677181272,0.07432232300145246,0.313150931494167
1151,1637713509.3270664,30.0,5.1859926013258,-0.01354581519671416,0.07453239086477864,0.3131598451263421
1152,1637713510.3402705,30.0,5.1696806936262,0.0031442051256435084,0.07462103742651986,0.31315767059189936
1153,1637713511.3535051,30.0,5.181343956037691,0.011548671781870976,0.0743517673732308,0.3131566127102786
1154,1637713512.3669994,30.0,5.174417926704849,0.01470635556860803,0.07439898023815818,0.3130621477996231
1155,1637713513.379884,30.0,5.174022455292281,0.01725307576549269,0.07457907478889562,0.3130348387814867
1156,1637713514.3933988,30.0,5.183585450468919,0.028540002022423107,0.07482708925776717,0.3130716687342101
1157,1637713515.406587,30.0,5.1767184666028365,-0.0017501580943196982,0.07496870826214887,0.3131209190007775
1158,1637713516.4196422,30.0,5.165254791190465,0.007846057542572395,0.07476320496211233,0.3131572591934913
1159,1637713517.4329665,30.0,5.1723396203088265,-0.002818830489115412,0.07487328342187452,0.3131301264889583
1160,1637713518.4461515,30.0,5.177585420181465,0.01337694352050387,0.07481404205111089,0.31303421188867436
1161,1637713519.4593542,30.0,5.1807920356876505,-0.002035936623665221,0.07556315937142519,0.3130102920098045
1162,1637713520.4725862,30.0,5.1641367474501045,0.013289557361177786,0.07524916443405764,0.31299710767034555
1163,1637713521.4857595,30.0,5.168075221133864,0.005583352569103573,0.07516708065644534,0.3130998005491627
1164,1637713522.498984,30.0,5.155619585798009,0.003416129909914566,0.0752832517307272,0.313154496947037
1165,1637713523.5118518,30.0,5.159623080020646,-0.0027083037447381583,0.07512552941722918,0.3131307925625714
1166,1637713524.5253458,30.0,5.157076680597829,0.010137386216965319,0.07534078873665734,0.3130401085991902
1167,1637713525.5385253,30.0,5.161254117985483,0.01627824754847559,0.07524845917964379,0.31298114149403194
1168,1637713526.5517008,30.0,5.187333211604933,0.0031838166707696056,0.07563025649274312,0.3130062367969249
1169,1637713527.5649226,30.0,5.159444004170728,-0.004303618727712929,0.07569192707315446,0.31309312022263147
1170,1637713528.5782514,30.0,5.170170767082225,-0.00213742258440453,0.07593663076436098,0.31314027431635766
1171,1637713529.5910156,30.0,5.16008553101213,0.005647029647059118,0.07563393948801546,0.3131367872250892
1172,1637713530.6036139,30.0,5.166178850786215,0.0167709316462447,0.07562392879341882,0.3130022403552464
1173,1637713531.6167486,30.0,5.162922906651862,-0.003472274671944361,0.07560255566659901,0.3129956579807171
1174,1637713532.6299112,30.0,5.173730107747339,0.015442619357145304,0.07595737699836848,0.3129980088287633
1175,1637713533.6431377,30.0,5.1884695723696534,0.005471746658529463,0.07568528592742402,0.31303589666310744
1176,1637713534.6559727,30.0,5.179701320555826,-0.020252949461023274,0.07558016383895919,0.3131343580154415
1177,1637713535.6685507,30.0,5.17106804660065,-0.0035423866751703565,0.07550848256395122,0.313147620716502
1178,1637713536.6817472,30.0,5.162034051005603,0.007475408984375809,0.07571518087841123,0.31308978985456604
1179,1637713537.6948898,30.0,5.160639684667815,0.004485320562548983,0.07582537688057571,0.31298862502697894
1180,1637713538.7080834,30.0,5.187879235244458,-0.002396697086977737,0.07575767245684585,0.31301091890261684
1181,1637713539.7214255,30.0,5.172091233622347,0.0037266402321815156,0.07555453959525588,0.3131222903288044
1182,1637713540.7344937,30.0,5.175704820106127,-1.0548779567808008e-05,0.07563458597122816,0.313150422143757
1183,1637713541.7477005,30.0,5.157598294598475,0.00580536900124643,0.07554219764301345,0.31313619951307764
1184,1637713542.7608953,30.0,5.181874464080112,-0.009785332319718272,0.07590031016204757,0.31304324306325176
1185,1637713543.7741082,30.0,5.153787471963621,0.020272036941031774,0.075675255642427,0.31302463218288623
1186,1637713544.7871222,30.0,5.190919684974579,0.005701662028135009,0.07557469811725183,0.31307405876305705
1187,1637713557.5457773,60.0,1.5824742707880446,-0.02574564700463299,0.061825508643987774,0.31310563848847733
1188,1637713558.5589046,60.0,1.5786516155513595,-0.0019078649934921746,0.061712041044959025,0.31318515592363927
1189,1637713559.571826,60.0,1.5887884723264694,-0.022354904450836214,0.06169793595668197,0.31320676413526366
1190,1637713560.5854611,60.0,1.5927284740614596,-0.030388076035435353,0.0616439056324207,0.3131752040002438
1191,1637713561.5985978,60.0,1.6012107843912706,0.0021034742002924876,0.06153433652306852,0.3131201549751625
1192,1637713562.6117048,60.0,1.5834597071082008,-0.010845920036892552,0.061732375880558445,0.3131178237175167
1193,1637713563.6249118,60.0,1.5793664104901994,-0.027209282446031626,0.06153047721419272,0.3131591398719282
1194,1637713564.6386898,60.0,1.5906814143540509,-0.0035516243479176207,0.06115865141488925,0.3130881834417345
1195,1637713565.6594148,60.0,1.5744792520774051,-0.008026769678172925,0.061608016018915746,0.31312338739122597
1196,1637713566.6781888,60.0,1.6149015357001868,-0.02214731450298103,0.061783369692760076,0.3131575334590967
1197,1637713567.696902,60.0,1.5969688358151495,0.010633671197887279,0.06170802501288014,0.3131540659582286
1198,1637713568.7108638,60.0,1.5814995895976998,0.008871775456952044,0.06168723959807187,0.31309443277945725
1199,1637713569.7241526,60.0,1.5936306315895798,-0.01266672578931537,0.06178525037119702,0.3131080089269239
1200,1637713570.7379432,60.0,1.5978841580923284,-0.010345901136155416,0.06142658932095213,0.313176947545878
1201,1637713571.7514315,60.0,1.5765307196249003,-0.006632898520827381,0.06152845940295308,0.31324143914394476
1202,1637713572.7646317,60.0,1.5788561981025777,-0.017366502941495273,0.06175958694669293,0.31322278908277845
1203,1637713573.780049,60.0,1.5875930660949888,-0.0031816445714556475,0.06158997326016135,0.31317291192339874
1204,1637713574.7985222,60.0,1.5814474987230767,-0.00195601655972106,0.06170322536478587,0.31321573653863993
1205,1637713575.813432,60.0,1.5885192610443815,-0.01621490908078952,0.061700894107140074,0.3132302334349247
1206,1637713576.8270147,60.0,1.5923764149761443,-0.00865153128132887,0.06154489574887593,0.31322218178036654
1207,1637713577.8398252,60.0,1.5918547813850983,0.004609301731029013,0.061315805606776096,0.3131240730552394
1208,1637713578.8528376,60.0,1.6033880418996367,-0.016800119658585442,0.061497467389544334,0.3130983704499346
1209,1637713579.866008,60.0,1.5669102462135334,0.015542158052258379,0.06163879253792027,0.31309325735543414
1210,1637713580.878882,60.0,1.5599811411878306,-0.009712299078959376,0.061764660860392596,0.31319404996541395
1211,1637713581.892096,60.0,1.5668801749489427,0.0004878477927218589,0.06139258038588412,0.31321955666671497
1212,1637713582.9055834,60.0,1.5750546025463061,-0.003827502027329429,0.06134720901859293,0.31320533403603557
1213,1637713583.9188297,60.0,1.5865078166848723,-0.008208898370232044,0.06155237928182292,0.31313096887617486
1214,1637713584.9323103,60.0,1.5848458062970268,0.0022865883643929026,0.06159140335938944,0.3130827764912283
1215,1637713585.9463534,60.0,1.5753969056122297,0.002168739271108655,0.06161990739194932,0.3130978415091242
1216,1637713586.9603822,60.0,1.584025340738511,-0.018919203651284265,0.06145411383349277,0.3131306946105695
1217,1637713587.9736156,60.0,1.592925729802934,-0.0009853091238681603,0.061629761363342875,0.31318823161649967
1218,1637713588.986757,60.0,1.56620953677257,0.008340604411177848,0.06141538361193203,0.3132353661198255
1219,1637713589.9997165,60.0,1.5707457723432714,-0.002852381705029724,0.0616218664319878,0.3132100553225283
1220,1637713591.013258,60.0,1.603081824351222,0.005348571117092578,0.06169064832773882,0.3131274817849064
1221,1637713592.0272512,60.0,1.5684552823206812,-0.011475731641017515,0.06171174718895325,0.31314258598360306
