,Time,Angle,X,Y,Tilt,Temp
1009,1637880665.6904058,0.0,2.7335572801690247,0.1419148711416703,0.08249702486442143,0.3130461228521083
1010,1637880666.7033825,0.0,2.057077971246296,0.005127467577794382,0.08261074713865517,0.31303242916223933
1011,1637880667.716688,0.0,1.9844588254102977,-0.18859733157420225,0.08253722436601103,0.3131509706749678
1012,1637880668.7298694,0.0,2.1834984491534697,-0.2544734806602062,0.0821964101705167,0.31321311142498837
1013,1637880669.7426581,0.0,1.892871391944121,0.025643625525426327,0.08274586213010912,0.31318672315567003
1014,1637880670.755654,0.0,2.117340432858782,-0.2540127015653785,0.08294223630356634,0.31304504538008715
1015,1637880671.7685974,0.0,2.247904045362536,-0.22479951293103978,0.0832079017231846,0.3130751362350782
1016,1637880672.781658,0.0,2.1495005238904765,-0.033367263829682595,0.0830340369197695,0.31316437050883095
1017,1637880673.794917,0.0,1.905840432902861,-0.3795491833085786,0.08300915711128082,0.3132215548875542
1018,1637880674.8082151,0.0,1.9878927091513467,-0.38282659986126666,0.08303393896776759,0.3132035513096006
1019,1637880675.8213785,0.0,1.9428941275890763,-0.18517893380516803,0.08324159721184644,0.3131516367485809
1020,1637880676.8342004,0.0,2.100812815260544,-0.15698095853656288,0.08336168636620526,0.3131041300276477
1021,1637880677.8450072,0.0,1.994388690330916,-0.25505220637819914,0.08322886566341572,0.31307996969241186
1022,1637880678.8550632,0.0,2.118573648563005,-0.2531410346006476,0.08341109335597571,0.3131643509184306
1023,1637880679.870349,0.0,1.9480666593642761,-0.14927516106870695,0.08309180901050428,0.31322637412604887
1024,1637880680.8832388,0.0,0.7219805272425038,0.5239280912112607,0.0990624911162033,0.3218360220583611
1025,1637880681.896424,0.0,2.1732679110837196,-0.21639217307844616,0.0831402364802555,0.3130935120306392
1026,1637880682.9123251,0.0,2.1690952537537598,-0.18611775865984162,0.0829688400672889,0.3131078326133204
1027,1637880683.9280057,0.0,2.0385932922400167,-0.03423820198396055,0.08307431478296065,0.3130770952751167
1028,1637880684.943029,0.0,2.1069222971149473,-0.08199909601532294,0.08304185348952305,0.31306876935495315
1029,1637880685.9605217,0.0,2.1615747929020412,-0.2628022288556189,0.08306826134924175,0.31311831347752633
1030,1637880686.9753535,0.0,2.3359519244679885,-0.19338861338808652,0.0828920456977805,0.31305934637236804
1031,1637880687.9883559,0.0,2.12904930172237,-0.09314892303878906,0.08311827564142414,0.3130693374765643
1032,1637880689.0013871,0.0,2.2558603534420154,-0.20374547353659572,0.0834375403964952,0.31306833836614467
1033,1637880690.0142808,0.0,2.087135894774299,-0.11026682188287937,0.08322809942598132,0.31315553523825745
1034,1637880691.0272572,0.0,2.1112701905763496,-0.07061250571823188,0.08306892742285484,0.3131826875331908
1035,1637880692.0401998,0.0,2.1852402904228834,-0.17099552139509955,0.0829580261662765,0.31314213540439423
1036,1637880693.0533037,0.0,2.15373545910326,-0.06138230343739567,0.08313394796173199,0.31308579341288756
1037,1637880694.0661578,0.0,2.188206081137138,0.005553207562191649,0.08310914651484483,0.3130295689637832
1038,1637880695.0788589,0.0,2.1764574241703687,-0.08741817685792364,0.08303388019656643,0.31310367944843887
1039,1637880696.0912127,0.0,2.0600006434893037,-0.11666005698424352,0.08296094513593383,0.3132039235272079
1040,1637880697.1041915,0.0,2.1569117290792486,0.04380077232341021,0.08263874182080505,0.3131754782658491
1041,1637880709.8530786,30.0,1.4770690226760559,-0.0879697827728763,0.0643260469395038,0.31307758503512634
1042,1637880710.8658571,30.0,1.6167284580784715,-0.03926060797323136,0.06412661666358656,0.3131566127102786
1043,1637880711.878855,30.0,1.6033358334826113,-0.07820265183355217,0.06470527791015272,0.3131937169286074
1044,1637880712.8918273,30.0,1.6223615797571183,-0.17628743103833108,0.06474520314613694,0.3130453980072941
1045,1637880713.90509,30.0,1.6276989255707555,-0.007460939655943764,0.0643308269971977,0.31305446836267226
1046,1637880714.9177945,30.0,1.6629491475879468,0.11030046948277981,0.06425642265653622,0.31317136428176834
1047,1637880715.9307582,30.0,1.6865818115977438,-0.06651143640843903,0.06415071285605986,0.31320368844240326
1048,1637880716.9434156,30.0,1.522724764219234,0.0323337268860231,0.06429887505417009,0.31314995197414774
1049,1637880717.957626,30.0,1.4886181122341051,-0.013807995262545269,0.06426974412879789,0.31308115048799634
1050,1637880718.970698,30.0,1.6558246674992063,-0.06086916672090468,0.06432346100665301,0.3130755672238867
1051,1637880719.9862845,30.0,1.613837561464888,-0.1678869088077049,0.06452216643775602,0.3130766055151071
1052,1637880721.0045938,30.0,1.484860281632293,0.07652093050796072,0.06494541703806958,0.3130905342897807
1053,1637880722.0149658,30.0,1.7004332474782806,-0.10417820373062305,0.06491641439822249,0.31323515978867306
1054,1637880723.0295699,30.0,1.4935660008880924,0.05510360717960158,0.06584892630381647,0.31318127702436305
1055,1637880724.0432498,30.0,1.7642086359897038,-0.043402950979758055,0.06584624241896375,0.3131718344513776
1056,1637880725.0565543,30.0,1.6491428325071606,-0.07871189573042,0.0656770989020414,0.3131874088196835
1057,1637880726.068231,30.0,1.715518380607721,0.07697886139768732,0.06572421381496685,0.31307341227984437
1058,1637880727.0823698,30.0,1.6779650915308926,0.05374839177720932,0.06622707980244423,0.31307433302866244
1059,1637880728.0998018,30.0,1.5051621857686668,0.014452266210445675,0.06696189613047762,0.31307654674390595
1060,1637880729.1136053,30.0,1.6037352033848558,-0.10641478143151333,0.0670114206626504,0.3130397167911825
1061,1637880730.1305895,30.0,1.4682321652800807,0.03470844862616624,0.06709025243379882,0.3130773303599213
1062,1637880731.146144,30.0,1.6369619721271018,-0.10340019321283185,0.06732251622076099,0.3130544291818715
1063,1637880732.159119,30.0,1.4336371833845598,-0.0013855844939219726,0.06757252891047179,0.31308205164641406
1064,1637880733.1731803,30.0,1.6025731400148302,0.13375473681031463,0.06810703339457062,0.31314918794853275
1065,1637880734.1864073,30.0,1.617465155084942,-0.019099152654075986,0.0683693096749223,0.313193952013412
1066,1637880735.1993642,30.0,1.3886388564974945,0.03944956486770934,0.06859693053699327,0.31317808378910034
1067,1637880736.2123926,30.0,1.5950222748617149,0.05917993539717841,0.06864878632681183,0.31309921283715114
1068,1637880737.2254136,30.0,1.6374773955612258,0.033546379113897185,0.06867015945363164,0.31304471234328063
1069,1637880738.2402077,30.0,1.2797156818268058,-0.0375809530358361,0.06871220045285742,0.31307754585432557
1070,1637880739.2581463,30.0,1.5909051759072461,0.1278571793499944,0.06888363604662479,0.31305611395630456
1071,1637880740.2763426,30.0,1.4104192089701082,0.07369423033918475,0.06880425574426559,0.3131139839990413
1072,1637880741.2947793,30.0,1.4898155950480263,-0.04166503393409065,0.06887452651044586,0.31311039895577086
1073,1637880742.3092868,30.0,1.5072509534384948,0.008903811212471665,0.06874889327277814,0.3130715511918078
1074,1637880743.3222356,30.0,1.7045077723850486,-0.07286872030310103,0.06902225771974761,0.31305358679465495
1075,1637880744.335185,30.0,1.643393794429437,0.08573837423106549,0.06881497169327606,0.31306735884612547
1076,1637880745.348183,30.0,1.639472344803611,-0.09165659461614774,0.06864428053472332,0.31318266794279037
1077,1637880746.3615732,30.0,1.520836582658946,-0.08640412107746352,0.06867905349540634,0.3131601193919475
1078,1637880747.377775,30.0,1.6617521741244354,0.0905441133737361,0.06873292709646453,0.3132039235272079
1079,1637880748.3927195,30.0,1.7114997234151859,-0.06384226589948917,0.06897702348525912,0.31317671246107337
1080,1637880749.4061525,30.0,1.3180488843333535,-0.2111619690920179,0.06870025030862269,0.31313371153222874
1081,1637880750.4190733,30.0,1.3752523441065543,-0.06446942957077298,0.06646224296866335,0.31305386106026034
1082,1637880751.4317322,30.0,1.3453429158134678,0.10972937329730874,0.06692122645927878,0.3130613641836077
1083,1637880752.444953,30.0,1.4731309408003033,-0.06351401290513307,0.06725018846254031,0.3131294212345445
1084,1637880753.4585955,30.0,1.51139179595823,-0.033386295633269426,0.06755997146382513,0.31317418529942376
1085,1637880754.4751978,30.0,1.7899927373601598,0.15072952213158136,0.0673342312801911,0.31319068041654774
1086,1637880755.4925485,30.0,1.4859254117012146,0.1618517333065267,0.06764497421109476,0.3131831185219992
1087,1637880756.5104818,30.0,1.4116776375196265,-0.11095949241442372,0.0674706980092716,0.3131147284342559
1088,1637880757.528651,30.0,1.3853490993320765,-0.04984743397736089,0.0673803666730973,0.3130760569838963
1089,1637880758.5439425,30.0,1.3260802236463065,-0.016508509729394265,0.06759535172692008,0.3130889474673495
1090,1637880759.5577445,30.0,1.5922323079909138,-0.14249978629284252,0.0677208282413847,0.31309321817463337
1091,1637880760.574879,30.0,1.5754471941700177,-0.02189519966686064,0.06758089401143609,0.3131160409910817
1092,1637880761.5929077,30.0,1.5853679884192835,-0.06188392286966995,0.06773062344157711,0.31307456811346707
1093,1637880762.6106868,30.0,1.5309077332311654,-0.1788542930208129,0.0676914622312079,0.3130754105006836
1094,1637880763.6283484,30.0,1.5554439260971098,-0.18307314407561245,0.06775252550920731,0.3130609919660004
1095,1637880764.6453173,30.0,1.5642725555249233,-0.03309698734457405,0.06814219816326134,0.3131253856120652
1096,1637880765.6633222,30.0,1.4425699357904185,-0.1783369793679701,0.06858827158002319,0.3131518326525847
1097,1637880766.6809084,30.0,1.643046182365009,0.07272906347339986,0.06888263693620517,0.31317253970579145
1098,1637880767.6987276,30.0,1.4352096852330471,-0.2865322857212252,0.06903516779360121,0.31313951029074266
1099,1637880768.7164896,30.0,1.6850092313876548,-0.14783487053137645,0.06887098064797621,0.313109948376562
1100,1637880769.7303574,30.0,1.5370414092300442,-0.14926045524648615,0.06895292729278582,0.31318930908852083
1101,1637880770.7433302,30.0,1.4149301925147137,-0.12836879672270352,0.06892663697546941,0.31315882642552206
1102,1637880771.756312,30.0,1.4569607892378862,-0.2431014812034788,0.06883587465048664,0.31310268033801925
1103,1637880772.7695572,30.0,1.5015557497810286,-0.11569743711120714,0.06919165591187497,0.31305127512740955
1104,1637880773.782304,30.0,1.5369192239028442,-0.04896964903532029,0.06943639878388225,0.31304620121370985
1105,1637880774.7946796,30.0,1.7070764852739038,-0.17174641401051563,0.06936949756656817,0.31312278008881406
1106,1637880775.8072658,30.0,1.4113522997404362,-0.21253459022196577,0.06952077463833958,0.3131739306242188
1107,1637880776.8202105,30.0,1.5148386877251343,-0.19454557162458108,0.06957335527297237,0.31312232950960517
1108,1637880777.8333616,30.0,1.6620265180914242,-0.10309679889429202,0.0695762938330301,0.31303013708539434
1109,1637880778.8465137,30.0,1.542965036955997,-0.3338703499425611,0.06968088698068453,0.31304792516894375
1110,1637880779.859723,30.0,1.7507993987343171,-0.3326626815978923,0.06948137834316574,0.3131371006714953
1111,1637880780.8731923,30.0,1.5603634282609395,-0.16220716401575272,0.06954118783554054,0.3131701888577453
1112,1637880781.886135,30.0,1.4365211254060066,-0.22650958600327195,0.06994600386909201,0.313170737388956
1113,1637880782.8992553,30.0,1.4352648518005306,0.032301270148839954,0.06983686574854829,0.3130881834417345
1114,1637880783.9124057,30.0,1.4416100649427646,-0.15990524482940383,0.0697536065469129,0.31303358499586204
1115,1637880784.9254172,30.0,1.668058872539513,-0.25529165090126066,0.06982930385399977,0.31303887440396594
1116,1637880785.938384,30.0,1.573200312378684,-0.134932027342374,0.0697476902459967,0.3131334764474241
1117,1637880786.9514027,30.0,1.7711747081009326,-0.05381235582480518,0.07015951964288593,0.31317428325142566
1118,1637880787.9644372,30.0,1.7056813157296997,-0.07758852775943509,0.07001069137116261,0.31320985941852447
1119,1637880788.9773626,30.0,1.6857506692710182,0.0189686166796845,0.06995427101805439,0.3130771736367182
1120,1637880789.990287,30.0,1.4988690439106558,-0.1691200236270835,0.07008393987820137,0.3130706696237905
1121,1637880791.0032856,30.0,1.5114670818669087,-0.18858574421241545,0.07015558197240858,0.31305127512740955
1122,1637880792.0162451,30.0,1.6188827164567858,0.07160106476080799,0.07007986507492134,0.31308534283367867
1123,1637880793.0293202,30.0,1.6654111319755054,-0.01263152889186535,0.06996075544058176,0.313151440844577
1124,1637880794.042216,30.0,1.7729991620887688,0.009317943001319474,0.06984950155679649,0.31319169911736777
1125,1637880795.0552025,30.0,1.7607158243242973,-0.07873805751434326,0.06975809274860102,0.3131591398719282
1126,1637880796.0681946,30.0,1.5667052914447075,-0.27937689360120593,0.07002236724979195,0.31306735884612547
1127,1637880797.0811837,30.0,1.7635984146081176,-0.151900917646124,0.07035887155720162,0.3130510596330053
1128,1637880798.0941393,30.0,1.6120695670109608,-0.16753756948165097,0.07059483792983652,0.3131178237175167
1129,1637880799.10716,30.0,1.5834753206573076,-0.05125104630210372,0.07063088426654456,0.313175928845058
1130,1637880800.1198046,30.0,1.5872530746963107,-0.03549850883372427,0.07053438195424903,0.3132038647560067
1131,1637880801.1331449,30.0,1.5933529964353266,-0.008875944297934828,0.07080449439475463,0.31307521459667975
1132,1637880802.1461036,30.0,1.6822851078525471,-0.1314654302826035,0.07069719777184709,0.31302330003566003
1133,1637880803.1590824,30.0,1.4140304250154403,-0.11029207256698347,0.07067745064825921,0.3130234567588631
1134,1637880804.1720128,30.0,1.5544160765601205,-0.2298770212716576,0.07046082000080411,0.31315332152301395
1135,1637880805.1850963,30.0,1.7123493786702748,0.010531225237075757,0.07058294655680294,0.31317653614746993
1136,1637880806.1979735,30.0,1.731797729061883,-0.10172339697634838,0.07072942398048009,0.31307311842383856
1137,1637880807.2106776,30.0,1.7858715440120105,0.05250305527293055,0.07050811122733303,0.31303630806151556
1138,1637880808.2236211,30.0,1.604509572731266,0.017877871270110562,0.07051173545140421,0.3130383062823548
1139,1637880809.237069,30.0,1.7623068586915487,-0.2849699561132162,0.07050225369761796,0.31309006412017143
1140,1637880810.2499044,30.0,1.5707858151216578,-0.2367005875739598,0.07074766264323833,0.31317829928350455
1141,1637880811.262586,30.0,1.5083724450893232,-0.11988664768236164,0.07059726713948423,0.3131489920445289
1142,1637880812.274937,30.0,1.5877607795126831,0.06728589413898142,0.07040365521248128,0.3131338682554318
1143,1637880813.2878468,30.0,1.5999585268178735,0.12460960585367718,0.07024326860453094,0.3130252982564993
1144,1637880814.3012004,30.0,1.9649037073365925,0.022187834906296142,0.07037752161836795,0.3130377773415444
1145,1637880815.3144658,30.0,1.7004491507757284,0.0007467978932240045,0.07048315305724279,0.31309954587395766
1146,1637880816.327443,30.0,1.7448856249797577,-0.017885656204022042,0.07043096423061769,0.31316493863044215
1147,1637880817.3404624,30.0,1.5115310837049658,-0.3149522758009649,0.07043539166110464,0.3131718344513776
1148,1637880818.35375,30.0,1.6191158030405641,-0.08259913421904948,0.0702977103272003,0.3130925716914207
1149,1637880819.3667977,30.0,1.6012614451666658,-0.09516613081536383,0.07057230896939401,0.3130135636066688
1150,1637880820.3793945,30.0,1.6688057173733826,-0.04087697921510433,0.07072196003793348,0.313047885988143
1151,1637880821.392413,30.0,1.4391355818797602,-0.21956851184617812,0.07079454247135915,0.3131562600830717
1152,1637880822.405346,30.0,1.6981777026223124,-0.061424050577616504,0.07053965177195255,0.3131623722879917
1153,1637880823.4186635,30.0,1.6867605152300538,-0.040241184487231726,0.07042880928657536,0.31316027611515057
1154,1637880824.4311528,30.0,1.545627764176299,-0.08366741528023282,0.07074292176634521,0.31301054668500955
1155,1637880825.4434762,30.0,1.6812493633842027,-0.03473152031489325,0.07101571809170353,0.3130573677419292
1156,1637880826.4563222,30.0,1.6630079383795016,-0.06773513137233879,0.07063595818024421,0.3131417827771873
1157,1637880827.4692354,30.0,1.7891722326208432,0.10514933739756767,0.0706261825704522,0.3131830597507981
1158,1637880828.4815488,30.0,1.5499977751997356,0.12098271274713004,0.0707116163065303,0.31315976676474055
1159,1637880829.494567,30.0,1.7184911455045127,0.06505832850249381,0.0708639512599225,0.313044731933681
1160,1637880830.5074968,30.0,1.6888017565885483,-0.08171939206040622,0.07065570530383208,0.3130346624678832
1161,1637880831.520523,30.0,1.4356564051330216,-0.039789243378039366,0.07071976591309038,0.31304753336093605
1162,1637880832.5334785,30.0,1.611077626677877,-0.033139494265715115,0.07064632150204778,0.3131487373693239
1163,1637880833.546467,30.0,1.2518241039541544,-0.0544380839071978,0.07081987285905669,0.31321089770974486
1164,1637880834.5588546,30.0,1.3886793106742892,0.026713271607464083,0.07071768933064959,0.31315034378215545
1165,1637880835.5711396,30.0,1.5614994363984531,-0.1830122071194796,0.07055624484107847,0.31307427425746126
1166,1637880836.5840974,30.0,1.3677269660643394,-0.26035621348968824,0.07067931173629577,0.3130865182577018
1167,1637880837.5975213,30.0,1.3770071934018233,0.02501880143873201,0.07075922097946537,0.31313128232258103
1168,1637880838.6110134,30.0,1.510378325775123,-0.18087078550161456,0.07093426120690353,0.3132120143625668
1169,1637880839.6240728,30.0,1.6744141159667436,-0.19767678047377746,0.07080198682350537,0.31322267154037614
1170,1637880840.6373067,30.0,1.558343403306062,0.03511047604791072,0.07093988365181397,0.3131440552636319
1171,1637880841.6503108,30.0,1.785936427418085,-0.009633095945117829,0.07085464581973971,0.3130950204914688
1172,1637880842.6633456,30.0,1.6020049792228703,-0.21244410995453267,0.07092699316836078,0.31305730897072803
1173,1637880843.67632,30.0,1.4649789833921811,-0.31400002582544373,0.0712545446627946,0.3131615103103748
1174,1637880844.6894212,30.0,1.7240598539466943,-0.2785274567967759,0.07099761656174797,0.3132260410892423
1175,1637880845.7022464,30.0,1.5150118864549365,-0.23983914767202963,0.0709214294946515,0.31319790927428975
1176,1637880846.71486,30.0,1.3856732420968434,-0.029241347195559843,0.07071823786186036,0.3130755476334863
1177,1637880847.727863,30.0,1.3637718715096223,0.16576810528777203,0.07086614538476559,0.3131353963066619
1178,1637880848.7411902,30.0,1.5590682873011001,-0.07966514844299978,0.07088119081226112,0.31315870888311975
1179,1637880849.754148,30.0,1.6835646156728794,0.1133641962464466,0.07073506601579091,0.3132096635145206
1180,1637880850.7668364,30.0,1.4951708856684158,-0.08517427427806892,0.0704251458817034,0.3132051969032329
1181,1637880851.7792337,30.0,1.5630148714106196,-0.11527325490246695,0.07064777119167624,0.31309441318905684
1182,1637880852.7926917,30.0,1.384883244362823,-0.08752942304663665,0.07060192965477582,0.31310900803734354
1183,1637880853.8101778,30.0,1.5547733271015378,-0.005684830791273675,0.07066448180320448,0.31311813716392284
1184,1637880854.8259892,30.0,1.529321890320016,-0.055591698562347164,0.07076104288670115,0.3131084007349316
1185,1637880855.8391316,30.0,1.3072242281911337,-0.21458641288914185,0.07092248737627227,0.3131063241524908
1186,1637880856.8557541,30.0,1.5119304536072102,-0.13126151824931978,0.07058800088010223,0.3131432716476165
1187,1637880857.872952,30.0,1.512539695468777,0.04366417182270544,0.07083940448824035,0.3130619714860196
1188,1637880858.8860195,30.0,1.3576326204580644,-0.2639609864875183,0.07073659406702092,0.3131398237371488
1189,1637880871.630226,60.0,0.468864097102062,-0.15906730579708242,0.055517497672084686,0.31315845420791477
1190,1637880872.6479094,60.0,0.548750455896699,-0.2908503187272439,0.05536647527551828,0.313184431078825
1191,1637880873.6658692,60.0,0.4995244460057678,-0.13120723951914123,0.05533362217407297,0.31318398049961615
1192,1637880874.6796782,60.0,0.41749802123383,-0.10841083551472294,0.05544775584671481,0.3131651933056471
1193,1637880875.692624,60.0,0.5094099425991302,-0.1481098225763018,0.05567202675031998,0.3131913268997605
1194,1637880876.7056596,60.0,0.28795572290986066,-0.1339461247370172,0.05594080704359941,0.31323814795668015
1195,1637880877.7199094,60.0,0.23012039396865344,-0.1852812074472305,0.0559754820522805,0.3132198897035215
1196,1637880878.7375867,60.0,0.546190799859799,-0.07524314803380086,0.056129540960906554,0.31323757983506895
1197,1637880879.7552252,60.0,0.3701275549285475,-0.12223170879021727,0.056146094849231706,0.3131777899330946
1198,1637880880.7715867,60.0,0.42732802459157404,0.0497162477381824,0.05606485345883595,0.3132380500046782
1199,1637880881.7850633,60.0,0.34504594262068805,-0.17126832085424817,0.05608256318078381,0.31325397700019103
1200,1637880882.7984095,60.0,0.509482291921095,-0.11710982564686458,0.055511914407975024,0.3131978309126882
1201,1637880883.811153,60.0,0.43508295123671725,-0.08106333133009179,0.05549739792128989,0.3131096545205562
1202,1637880884.824102,60.0,0.7208392735046728,0.1325905585996434,0.055594370403194635,0.3130862048112956
1203,1637880885.8385687,60.0,0.46348551838891655,-0.1911302732995727,0.05538722150952578,0.31310697063570353
1204,1637880886.8562188,60.0,0.5168487395297321,-0.20299172206711905,0.055554562709612725,0.3131131612022251
1205,1637880887.8737442,60.0,0.4212237628103789,-0.015575213131259015,0.0557878451973949,0.3131389225787311
1206,1637880888.891606,60.0,0.41432355639621066,-0.15573096668396239,0.055521356980960494,0.3131701888577453
1207,1637880889.9060655,60.0,0.4146521927302007,-0.13460497171098043,0.055570470114725184,0.3130947658162638
1208,1637880890.9190454,60.0,0.621646836931065,-0.1095889480206104,0.055681449732905064,0.3131071665397074
1209,1637880891.931966,60.0,0.5713458843609924,0.06816140847933913,0.05561819233006255,0.31311925381674477
1210,1637880892.9453228,60.0,0.5187650492829172,-0.02765574572833343,0.05539164894001274,0.3130995066931569
1211,1637880893.9583232,60.0,0.5454995764108274,-0.09690097624150165,0.05535591604971087,0.31315563319025935
1212,1637880894.9712768,60.0,0.5132960231917784,-0.09264711899641043,0.0556643864941699,0.3132433002319813
1213,1637880895.984283,60.0,0.5008563699980872,-0.06218280219716343,0.05561192340193941,0.3132280001292808
1214,1637880896.9972584,60.0,0.5106681036951909,-0.23079005850774145,0.05560945501149093,0.31313026362176105
1215,1637880898.0102303,60.0,0.4349104257606137,-0.09955861848335362,0.05545418149804102,0.31310030989957266
1216,1637880899.023244,60.0,0.6156963956091385,-0.24872713114907113,0.0554754762632593,0.31310416920844847
1217,1637880900.03669,60.0,0.5355402884934191,-0.06092551109500958,0.055811412449057816,0.31319442218302124
1218,1637880901.0501676,60.0,0.40083738620244963,-0.18247465531858542,0.0559311489762097,0.31323076237573505
1219,1637880902.0631378,60.0,0.41339519271178643,-0.07825748777159673,0.05572372581693546,0.3132042761544148
1220,1637880903.076131,60.0,0.5531805831111696,0.052659923556301155,0.05577955845803213,0.31313126273218067
1221,1637880904.0891113,60.0,1.1780342657069065,0.12017345256875824,0.06895235917117466,0.32085554210950235
1222,1637880905.1020482,60.0,0.5075287300664246,0.04773126060381906,0.05590376159647176,0.3132144827530153
1223,1637880906.115088,60.0,0.5023017678292114,0.04200373124876933,0.05603433161503643,0.31320952638171795
1224,1637880907.1280208,60.0,0.45093121423131394,0.10356595166328429,0.05574067151326831,0.3132121319049691
1225,1637880908.1418676,60.0,0.4521794861191247,0.01433492308074309,0.055760281504053495,0.31312174179759367
1226,1637880909.1550612,60.0,0.44786014255379764,-0.03323145188536122,0.05581082473704627,0.3130765663343063
1227,1637880910.1676443,60.0,0.38745205105814534,-0.12732625031767095,0.05590048999960749,0.3130988014387431
1228,1637880911.1806219,60.0,0.42964928467158786,0.023446915972600537,0.05607868428150762,0.3132069012680664
1229,1637880912.1936164,60.0,0.4857096149844582,-0.226840379620651,0.055750936883069944,0.31322531624442806
1230,1637880913.2087834,60.0,0.5143531140979071,-0.15161030957592486,0.055591275119933836,0.31320163145036284
1231,1637880914.2219665,60.0,0.33034971458078827,-0.059506684968673944,0.05600030308956804,0.31314648447327964
1232,1637880915.2348883,60.0,0.2774383183455715,-0.10111812043415407,0.055969193533756983,0.31308847729774025
1233,1637880916.24783,60.0,0.36489158851476794,0.02414717128930721,0.056234114518160606,0.31315100985576855
1234,1637880917.2619898,60.0,0.35027629732766513,-0.16853933103216728,0.05624580998719033,0.3131887017861089
1235,1637880918.2764628,60.0,0.4732509268310459,-0.06373042654500852,0.05598355329723904,0.3132209279947419
1236,1637880919.2894533,60.0,0.5904677349106112,0.059282098351129915,0.05600978484335428,0.31318617462445925
1237,1637880920.302458,60.0,0.307218775652516,-0.10735513258241337,0.0560073164529058,0.3130899857585699
1238,1637880921.3153994,60.0,0.4242657150109211,-0.21082381788837376,0.056272688016518274,0.313110457726972
1239,1637880922.3284862,60.0,0.27034732795876093,0.1606606333034073,0.056215170600988504,0.31313251651780527
1240,1637880923.341714,60.0,0.4749290080636232,-0.1644421985770711,0.05597941972275784,0.313215638586638
1241,1637880924.3547106,60.0,0.5164721575081944,-0.18256438102454403,0.055987765233321767,0.31322300457718266
1242,1637880925.367326,60.0,0.433418059159211,-0.279650319213477,0.05604712414648771,0.3131462885692758
1243,1637880926.380323,60.0,0.33745429750794237,0.17764226443576206,0.0563441733875224,0.31309607837308956
1244,1637880927.3933663,60.0,0.5232035352567668,-0.06327037385696192,0.056044303128832296,0.313072883339034
1245,1637880928.4066894,60.0,0.539445242506789,-0.22125557628766138,0.05612470213201151,0.31315502588784744
1246,1637880929.419581,60.0,0.526543083040545,-0.1917493490583573,0.05610742339887212,0.31321079975774296
1247,1637880930.43259,60.0,0.4517597873205338,0.059411912302728465,0.056133263136979666,0.3131992022407151
1248,1637880931.4455512,60.0,0.49166971587450936,-0.019236544052196294,0.05634111728506237,0.31312084063917595
1249,1637880932.4583647,60.0,0.22201318161301925,0.021513226162069837,0.056051003045763895,0.3130983116787334
1250,1637880933.471587,60.0,0.3868503171287853,-0.014304911601754164,0.05602579020046866,0.31313439719624225
1251,1637880934.48451,60.0,0.6078806257815518,0.033735774404260066,0.0560741980798195,0.3132209084043415
1252,1637880935.4974825,60.0,0.5495540901388376,0.03251179219127051,0.05611365314619448,0.31320664659286135
1253,1637880936.510458,60.0,0.35963150830618706,0.16677508091851856,0.05626520448357128,0.3131149831094609
1254,1637880937.523127,60.0,0.09371828262762377,-0.02352793327132632,0.056114436762209875,0.3130845396272629
1255,1637880938.5364537,60.0,0.380108941708855,-0.024934958583066366,0.05598190770360671,0.3130860284976922
1256,1637880939.5493813,60.0,0.5096509366571772,-0.024602535571285257,0.056050650418556974,0.3131829617987961
1257,1637880940.5620978,60.0,0.5372462756542215,0.009469563281112325,0.05625832825303621,0.3132139929930057
1258,1637880941.5750024,60.0,0.2835555790835669,0.11638129498291279,0.05612679830485268,0.3131474639932989
1259,1637880942.5882528,60.0,0.4645256981151154,-0.12807179813321526,0.0561343797898016,0.31309498131066804
1260,1637880943.6013138,60.0,0.43609728776719486,-0.0269792374522745,0.05604526305845115,0.3130805627759848
1261,1637880944.6143506,60.0,0.5634022584538632,-0.18362359275388443,0.056114436762209875,0.31313124314178026
1262,1637880945.626939,60.0,0.4512374288665811,0.0674752049983995,0.05630953755964208,0.31321573653863993
1263,1637880946.6399205,60.0,0.29988632227482487,-0.23883201027307685,0.056074805382231425,0.3132186163274965
1264,1637880947.6532836,60.0,0.40764413226687185,0.11802957429444942,0.05606563707485134,0.31313741411790147
1265,1637880948.6662765,60.0,0.3349106705221539,-0.19055307024939158,0.05605092468416236,0.3130876740913245
1266,1637880949.6791918,60.0,0.17909707480400053,-0.041797686250743385,0.056189291682080186,0.31305397860266265
1267,1637880950.6921928,60.0,0.3490807943852461,-0.0798603102804543,0.05626575301478205,0.31314997156454816
1268,1637880951.705189,60.0,0.24971157430782692,-0.02353917871143119,0.05621558199939659,0.31322175079155806
1269,1637880952.7181604,60.0,0.48162975719277973,-0.17504402337923122,0.055995973611083,0.3131951274374351
1270,1637880953.7310922,60.0,0.40956811009619914,-0.07355557662413048,0.05608718651527462,0.313178220921903
1271,1637880954.7440894,60.0,0.3799065449845099,0.12028926996194897,0.056239874095873735,0.31309184684660646
1272,1637880955.7571185,60.0,0.5098340165788058,-0.15846548701524482,0.05616727207204768,0.3130854407856806
1273,1637880956.7701418,60.0,0.3510936495154633,-0.08249275127785416,0.056146447476438634,0.31313471064264836
1274,1637880957.7830474,60.0,0.4877068897650126,-0.13697341816719882,0.055991506999795264,0.3132115833737583
1275,1637880958.7958586,60.0,0.36272474636787894,-0.07469651925778577,0.056082915807990734,0.3132017294023648
