,Time,Angle,X,Y,Tilt,Temp
1006,1637669991.3276958,0.0,8.881672716688215,-0.0057610192420905525,0.06860245502990178,0.31302962773498433
1007,1637669992.340847,0.0,8.893555509126418,-0.00546540970313323,0.06856141314109562,0.31313345685702376
1008,1637669993.3539207,0.0,8.890452644380671,-0.004950899057698663,0.06820815904135695,0.31313251651780527
1009,1637669994.3666835,0.0,8.884803223488905,-0.004934072565487123,0.06858096436067966,0.31310781302292007
1010,1637669995.3798032,0.0,8.88540272892148,-0.00742351193182927,0.06850994915928477,0.3130147194402915
1011,1637669996.392894,0.0,8.88688164742733,-0.005864465930529597,0.06844434090839607,0.3130326446566436
1012,1637669997.4067595,0.0,8.872493928443923,-0.005632616796584256,0.06835829986990603,0.31303811037835094
1013,1637669998.420487,0.0,8.87468595711418,-0.005948226210735118,0.06822706377772828,0.3130236134820662
1014,1637669999.4336078,0.0,8.876088453468128,-0.006020821065375357,0.06829096766378348,0.3130928459570261
1015,1637670000.4473093,0.0,8.883389012075527,-0.006514567936951679,0.0684294913849044,0.31315396800622664
1016,1637670001.4608238,0.0,8.872895120253403,-0.005125588996630569,0.06844169620434412,0.3131480125245097
1017,1637670002.4739664,0.0,8.872985647493582,-0.006388026447211814,0.06816241545645844,0.3130814835248029
1018,1637670003.4867249,0.0,8.875107797205667,-0.005953495508063295,0.06823368533305833,0.3130135636066688
1019,1637670004.4997895,0.0,8.87685273375834,-0.005621562156521678,0.06801437080075053,0.31302663040372547
1020,1637670005.5129433,0.0,8.87391258687819,-0.004979635337179836,0.06838214138717434,0.3131588460159225
1021,1637670006.5260198,0.0,8.881350650505889,-0.006190535533967647,0.06779901352932044,0.31316029570555093
1022,1637670007.5391474,0.0,8.88180068118353,-0.006541991789217285,0.06762246484105264,0.3131535566078186
1023,1637670008.5525203,0.0,8.87952200417237,-0.005536946780614652,0.0677972699836862,0.31301616912992
1024,1637670009.5657306,0.0,8.875621810130962,-0.006147170113503567,0.06774954776834882,0.31301889219557344
1025,1637670010.5785558,0.0,8.878182138328453,-0.007669836890572119,0.0679212380373212,0.313084441675261
1026,1637670011.5919547,0.0,8.881934718702961,-0.0054444892215477535,0.06761791986816336,0.31314572044766464
1027,1637670012.6050498,0.0,8.8784798340527,-0.006163993162667722,0.06744615123758944,0.3131579840383055
1028,1637670013.618164,0.0,8.874308920268374,-0.004718109712210583,0.06764182015663281,0.31311451293985165
1029,1637670014.6304517,0.0,8.877423598025553,-0.005834123396844295,0.06778087281856411,0.3130414407464164
1030,1637670015.6430464,0.0,8.882325194563432,-0.005490796354944818,0.06753599281375414,0.31305231341862993
1031,1637670016.6564648,0.0,8.879004954735015,-0.005105216992090405,0.06760448085349939,0.3131228584504156
1032,1637670017.66963,0.0,8.874073091028542,-0.005756827310387095,0.06748396071033211,0.31316932688012833
1033,1637670018.6827247,0.0,8.88742181353714,-0.005103271919158451,0.067611435445636,0.3131629208192025
1034,1637670019.6958225,0.0,8.877302431399173,-0.006839716882492241,0.06765623869131603,0.3130519412010226
1035,1637670020.7090003,0.0,8.88290646133325,-0.00573796361772154,0.06753718782817761,0.3130514122602122
1036,1637670021.722054,0.0,8.881378566826438,-0.007449035702902187,0.06755942293261435,0.313066927857317
1037,1637670022.7352574,0.0,8.877611136928437,-0.0074627868059667975,0.0674466018167983,0.31314172400598617
1038,1637670023.7483854,0.0,8.870562452098785,-0.006557603796542777,0.067570961678441,0.31314944262373773
1039,1637670036.4981956,30.0,6.631602019570321,-0.005959528755561728,0.059496014134231424,0.31308214959841596
1040,1637670037.516449,30.0,6.625182970209037,-0.006293041976043299,0.05871228057643719,0.31306402847806003
1041,1637670038.534744,30.0,6.6274071663167256,-0.006466125660771078,0.05860952892641892,0.3130760765742967
1042,1637670039.5524144,30.0,6.632917397413758,-0.005937295846760684,0.05848959649526319,0.3131093018933493
1043,1637670040.5700572,30.0,6.6309886049534725,-0.005022240250521045,0.05842202920433602,0.3131186856951336
1044,1637670041.5883226,30.0,6.625875373320238,-0.00655683984637252,0.05812574398891633,0.31315341947501585
1045,1637670042.6066177,30.0,6.626921677014389,-0.005877041725639968,0.058077767098373964,0.3131424292604
1046,1637670043.62217,30.0,6.6277316812991,-0.004476192174981031,0.05751669803135334,0.31318417640362
1047,1637670044.6352782,30.0,6.631064086766155,-0.006163150858633849,0.05725126769653971,0.3131764577858684
1048,1637670045.6497324,30.0,6.634115605072494,-0.005449719341944122,0.05713644835988441,0.3131154728694705
1049,1637670046.6673832,30.0,6.626409819033135,-0.004853289732099011,0.057078323641942715,0.31315645598707553
1050,1637670047.6855962,30.0,6.626219184846991,-0.004823358556197693,0.05729511101260089,0.3131673874304902
1051,1637670048.7036407,30.0,6.628511849404024,-0.005829911722641901,0.057605227050692244,0.3131573571454932
1052,1637670049.7212803,30.0,6.631804329635095,-0.007122652684009674,0.05740458216995114,0.3131205076023694
1053,1637670050.7389414,30.0,6.630034709177936,-0.0060063256006063935,0.0572332445281857,0.313122525413609
1054,1637670051.756143,30.0,6.632962200659438,-0.006243267684181225,0.05707865667874926,0.3130663205549051
1055,1637670052.7727714,30.0,6.630224677290467,-0.005984484461123429,0.05729834342866438,0.3130702582253824
1056,1637670053.7907043,30.0,6.63249493042946,-0.006693724046109699,0.05752917711639846,0.3130948441778653
1057,1637670054.8087273,30.0,6.629877241539643,-0.004985492288485134,0.05744133376107302,0.3131344755578438
1058,1637670055.826601,30.0,6.634958149012243,-0.0054216098933718765,0.057286765502036964,0.3131567106622805
1059,1637670056.8447673,30.0,6.635423166346177,-0.004955443581788391,0.05731348680816183,0.3132069600392675
1060,1637670057.8631556,30.0,6.632474419280257,-0.006193512980785056,0.05758048437500624,0.3131317133113895
1061,1637670058.8812606,30.0,6.63479153265697,-0.005012152190580483,0.05743469261534258,0.3131209190007775
1062,1637670059.899196,30.0,6.629576744388141,-0.005261219534549892,0.05713055164936859,0.31308720392171524
1063,1637670060.9142847,30.0,6.629592612612452,-0.006216646959017684,0.05733190178452354,0.31309227783541493
1064,1637670061.9319773,30.0,6.635570799603477,-0.006033984514462847,0.056964816862113195,0.3131646839552371
1065,1637670062.9500456,30.0,6.638886631591807,-0.006821617139996941,0.05731973614588458,0.3130519412010226
1066,1637670063.9639175,30.0,6.635879681446344,-0.005608052911846186,0.057243568669188484,0.31307586107989244
1067,1637670064.982224,30.0,6.6321287662558674,-0.005504704165736661,0.05745757420299202,0.3130591700587646
1068,1637670065.999596,30.0,6.632623051647976,-0.004810998234212266,0.05755264641605945,0.3130687301741524
1069,1637670067.0134182,30.0,6.635022836514314,-0.005721293833237232,0.05746364722711131,0.31307523418708016
1070,1637670068.0271637,30.0,6.632909149855196,-0.0050655307601688935,0.05738869435523907,0.31304917895456835
1071,1637670069.040538,30.0,6.631799627939003,-0.004506103762416445,0.0572082471772947,0.31313741411790147
1072,1637670070.0531795,30.0,6.629160722645569,-0.005249856213916404,0.05731180203372874,0.3131771238594815
1073,1637670071.0665402,30.0,6.626921794556791,-0.005656632307288116,0.05734555629359175,0.31312086022957636
1074,1637670072.079726,30.0,6.629814708981614,-0.006141662311537157,0.05757593940211697,0.31306322527164426
1075,1637670073.092863,30.0,6.6312083308841885,-0.00613874363011746,0.05735725176262147,0.3130910044593899
1076,1637670074.105657,30.0,6.631155554345551,-0.005738335798573716,0.0573431662647448,0.3131852146948404
1077,1637670075.1187537,30.0,6.628148271163282,-0.005153287087418831,0.05719661047946613,0.3131935993862051
1078,1637670076.1320221,30.0,6.622330255285804,-0.0062379004445235284,0.0572878821548589,0.3131360623802749
1079,1637670077.1453688,30.0,6.626501541287737,-0.004861321003119652,0.057507803989578644,0.3130630685484412
1080,1637670078.1584194,30.0,6.625861346593562,-0.0049171481309460635,0.057246135011638895,0.31303681741192557
1081,1637670079.1715295,30.0,6.625815485466261,-0.005358750506285928,0.05734138353830978,0.3131399804603519
1082,1637670080.1846292,30.0,6.628065423360055,-0.006772783094498259,0.057281828721139995,0.31317269642899453
1083,1637670081.1977732,30.0,6.625560790670859,-0.006925122593833698,0.057258907952689786,0.31315584868466356
1084,1637670082.2141812,30.0,6.6291125684935,-0.00518169984126959,0.05712955822648456,0.31313272158506095
1085,1637670083.2203956,30.0,6.6252872499102855,-0.005815161761849219,0.05712694701569778,0.3130369349543279
1086,1637670084.2356133,30.0,6.626693488030707,-0.006516370075814848,0.0571715151765732,0.3131136705526351
1087,1637670085.2540195,30.0,6.625241506325387,-0.005922878735855337,0.057046371698915105,0.31303525017989475
1088,1637670086.2727995,30.0,6.631386407623686,-0.005477711259720944,0.05747924118581761,0.3130454763688956
1089,1637670087.2901852,30.0,6.628644319691426,-0.006091300365697962,0.057368339929239266,0.31305513443628535
1090,1637670088.3045442,30.0,6.624902945025937,-0.006029714228895774,0.05720846267169893,0.31302960814458397
1091,1637670089.3207746,30.0,6.6224006435943865,-0.005798570331228528,0.05739715740820531,0.3131217026167929
1092,1637670090.3349586,30.0,6.619694014286822,-0.006438329627653296,0.05733973794467746,0.31309601960188843
1093,1637670091.3485904,30.0,6.617184464407129,-0.006322326732569785,0.057373276710136235,0.3131483455613162
1094,1637670092.3619046,30.0,6.618335811828144,-0.005387878555085181,0.05736342273874268,0.31317665368987224
1095,1637670093.3748376,30.0,6.619916306559989,-0.005165804117131489,0.05742877631442637,0.3131240142840383
1096,1637670094.3879073,30.0,6.614050098297564,-0.005095834116922387,0.057103595258439103,0.3130183828451635
1097,1637670095.4010494,30.0,6.616534259018358,-0.0056759857116012715,0.05721106819495011,0.3130216348516273
1098,1637670096.414134,30.0,6.616839712541157,-0.00563757272996352,0.057295287326204355,0.31308698842731103
1099,1637670097.4269392,30.0,6.615677786303935,-0.004636386649143975,0.05750233826787129,0.3131411754747754
1100,1637670098.4403975,30.0,6.609495134304094,-0.005476242124778144,0.05730829535205986,0.31312971509055026
1101,1637670099.4538133,30.0,6.617286295308329,-0.006062603263148597,0.05726012255751364,0.31302809968375434
1102,1637670100.4666226,30.0,6.613665244882004,-0.005076480712609232,0.057518010588179125,0.31305199997222377
1103,1637670101.4803221,30.0,6.6200377670423745,-0.006265931539232158,0.05742734621519828,0.31315469285104086
1104,1637670102.4932494,30.0,6.617785478300535,-0.005435968238879511,0.05749736230617355,0.3130949029490665
1105,1637670103.5063176,30.0,6.611498213562639,-0.005593459504747703,0.057485235848335356,0.31302666958452624
1106,1637670104.519067,30.0,6.615288387915486,-0.0062231307412319095,0.05741049847086735,0.3130158752739142
1107,1637670105.5325098,30.0,6.618474864490075,-0.005112229662884039,0.05749070157004271,0.31307523418708016
1108,1637670106.5456276,30.0,6.615006109836341,-0.005399455338434448,0.05750349410149399,0.3131809635779569
1109,1637670107.5588264,30.0,6.617581052472519,-0.006350142354153471,0.05757200173163963,0.3131597275839398
1110,1637670108.5718558,30.0,6.620109996848593,-0.0059293233411377546,0.05741447532214546,0.3130402457319929
1111,1637670109.5850363,30.0,6.616633464805906,-0.0056651141130245495,0.05742180213188938,0.3130193231843819
1112,1637670110.5981271,30.0,6.618678937690884,-0.005860332764223853,0.05752545494032535,0.31305076577699953
1113,1637670111.6108944,30.0,6.618028810663714,-0.00647915199059724,0.05767704545850291,0.3131590615103267
1114,1637670112.6243708,30.0,6.6175310773611375,-0.0057174740823859515,0.05760060371620143,0.31317248093459027
1115,1637670113.6374567,30.0,6.614651268914171,-0.006664008343333325,0.057435221556152966,0.3131266589880902
1116,1637670114.6505713,30.0,6.622111881092715,-0.006718464278546456,0.0575728049380554,0.31302858944376394
1117,1637670115.6636837,30.0,6.621801510379418,-0.006110712535408831,0.057497714933380475,0.3130335654054617
1118,1637670116.676845,30.0,6.621172129586255,-0.004956795185935768,0.05780256115376832,0.31309778273792305
1119,1637670117.6910753,30.0,6.62760138554614,-0.005661294362173269,0.05755975773139913,0.31315530015345283
1120,1637670118.7047882,30.0,6.621468297259273,-0.0076665852052320545,0.057543576060681285,0.3131762422914642
1121,1637670119.718395,30.0,6.6258030847428175,-0.0066020500256789615,0.05759590202010908,0.3131488549117262
1122,1637670120.732593,30.0,6.626956724240678,-0.00498318084950846,0.05768846666192725,0.31306156008761155
1123,1637670121.746454,30.0,6.623791052671297,-0.006362698560797938,0.057947608478217366,0.31304543718809485
1124,1637670122.7605095,30.0,6.628480857390615,-0.006869491350666327,0.058032180236678534,0.31304400708886676
1125,1637670123.7736094,30.0,6.629062496378039,-0.0059995479914036086,0.057656181682093105,0.31303068561660513
1126,1637670124.7864099,30.0,6.630298787775123,-0.005859451283258172,0.05761674620611851,0.3130524897322334
1127,1637670125.7995052,30.0,6.626128657606812,-0.006063661040307413,0.05757817270776084,0.31314346755162037
1128,1637670126.8126605,30.0,6.623003224719822,-0.00670767103383335,0.05784040980731175,0.3131817471939723
1129,1637670127.8261273,30.0,6.6305286419428375,-0.005769148455440714,0.057860881775713864,0.3131127693942174
1130,1637670128.8391957,30.0,6.629368890240058,-0.005596319420769688,0.05756363663067532,0.31304533923609296
1131,1637670129.852384,30.0,6.631319741491176,-0.005747952856594681,0.05755646654413448,0.31303513263749244
1132,1637670130.8657131,30.0,6.62944129635988,-0.006514607113883487,0.05758696879753361,0.3130600712171823
1133,1637670131.879274,30.0,6.627084688735991,-0.004577582074500155,0.05770741057909935,0.3131255031544675
1134,1637670132.8926806,30.0,6.623844044704338,-0.006225344237879062,0.057801170235340996,0.31316452723203403
1135,1637670133.905764,30.0,6.620715947522895,-0.0063757248906241,0.05765994303896699,0.31312932328254256
1136,1637670134.9188886,30.0,6.617130140226862,-0.006190672653228975,0.057640959940994115,0.31304434012567334
1137,1637670135.9322875,30.0,6.621201084198025,-0.006688376394917907,0.05783382743278245,0.3130323508006378
1138,1637670136.945139,30.0,6.618752127426721,-0.006549925117908407,0.057728293945909545,0.3130662617837039
1139,1637670137.95832,30.0,6.61432892846624,-0.00634642054563171,0.05799378305192433,0.3131363562362807
1140,1637670138.9724345,30.0,6.61039456876656,-0.005913632979948647,0.05771021200635438,0.31317120755856526
1141,1637670139.985458,30.0,6.614582643741624,-0.005810342974814015,0.05747663566256643,0.31313839363792073
1142,1637670140.9986186,30.0,6.614077877485309,-0.0060251697048060455,0.05775340883920286,0.31304917895456835
1143,1637670142.011697,30.0,6.617261513451843,-0.005215304170470907,0.057822837218166584,0.31304173460242213
1144,1637670143.0248847,30.0,6.615966607576808,-0.005713145031421167,0.0576681710071286,0.3130484932905549
1145,1637670144.0379827,30.0,6.608766547723383,-0.005054678750058075,0.05768253077061066,0.31316002143994554
1146,1637670145.051056,30.0,6.609530769242394,-0.006223855514470357,0.05746850564640674,0.3131510294461689
1147,1637670146.0643847,30.0,6.608340672009418,-0.004933406557646387,0.05787030475829895,0.3130836188784448
1148,1637670147.0773249,30.0,6.60660831249379,-0.005003396146321393,0.057768610989901464,0.31303041135099974
1149,1637670148.09044,30.0,6.604921539839858,-0.005759922287999928,0.0577278433667007,0.31302892248057046
1150,1637670149.1035328,30.0,6.610702843307016,-0.006616369194254788,0.05762360284625319,0.3131207035063733
1151,1637670150.1166184,30.0,6.609928748226211,-0.006510650243770879,0.05768458776265106,0.3131959306438509
1152,1637670151.1297798,30.0,6.614839160444262,-0.005823721921449269,0.05779372588319477,0.31312364206643095
1153,1637670152.1428611,30.0,6.617403308769828,-0.0055967895439513835,0.057747688442290494,0.31305495812268186
1154,1637670153.1563282,30.0,6.612674558334545,-0.007265844369767942,0.05789120771550953,0.3130204006564031
1155,1637670154.169122,30.0,6.61117191585383,-0.005951105715223007,0.05758734101514092,0.3130236134820662
1156,1637670155.1819124,30.0,6.604450410301005,-0.005190975295818134,0.05785962799008924,0.31317269642899453
1157,1637670156.1944687,30.0,6.60936666045837,-0.005713634743068767,0.05793130926509721,0.31314015677395535
1158,1637670157.2074614,30.0,6.60973372579038,-0.006592490854317807,0.05787132345911896,0.313066163831702
1159,1637670158.2206423,30.0,6.608513185075206,-0.006071320130475879,0.05781711682125422,0.3130117221090326
1160,1637670159.2336836,30.0,6.6152617449709625,-0.004972838139511147,0.057740949344558125,0.31301726619234155
1161,1637670160.246485,30.0,6.6118050775942665,-0.0056402955267241765,0.05788405721936908,0.31312117367598247
1162,1637670161.2598586,30.0,6.610836547789642,-0.0056295218704769745,0.05795904927204208,0.31313510245065607
1163,1637670162.2731087,30.0,6.6145179954203535,-0.00526204225011786,0.057743261011803534,0.31314907040613044
1164,1637670163.286155,30.0,6.620685582402299,-0.005467329372791822,0.05773687454127809,0.31303323236865516
1165,1637670164.2992744,30.0,6.612449425453323,-0.007014681059946804,0.05765069636998536,0.31298746919335624
1166,1637670165.3123987,30.0,6.618131170505724,-0.005798589919694432,0.057888288745852196,0.31303295810304976
1167,1637670166.3254867,30.0,6.617394669403258,-0.005614027393946907,0.057975132990758,0.31311776494631555
1168,1637670167.3386736,30.0,6.616053373460112,-0.005593165677759143,0.05771922359053139,0.31315561359985894
1169,1637670168.352397,30.0,6.615315207173613,-0.006104150399330989,0.05761784326854005,0.313113004479022
1170,1637670169.3655055,30.0,6.615974130290556,-0.006225716418731238,0.05788186309452598,0.31300625638732527
1171,1637670170.3786209,30.0,6.61655933473085,-0.005707307668581774,0.057892716176339155,0.31302126263402
1172,1637670171.3910804,30.0,6.611193759150258,-0.005682959205463097,0.05766648623269551,0.3131257774200729
1173,1637670172.4044015,30.0,6.613249634537841,-0.00551682942613124,0.05781731272525807,0.31310461978765736
1174,1637670173.4173162,30.0,6.6131249024585905,-0.005869970289448623,0.057791903975958986,0.3129777719451658
1175,1637670174.4304435,30.0,6.618855427607951,-0.0050408688815957526,0.05774735540548396,0.3129687015897876
1176,1637670175.443543,30.0,6.611890844367151,-0.005650461940528355,0.0579431810477304,0.31304120566161175
1177,1637670176.456793,30.0,6.614934702826939,-0.005949714934143822,0.05778990575511974,0.3131042671604504
1178,1637670177.4698668,30.0,6.610402777144322,-0.006798110980912137,0.057812787342769185,0.313118195935124
1179,1637670178.4829159,30.0,6.614360292697256,-0.005630227055249518,0.05767555658807367,0.31309455032185957
1180,1637670179.4963841,30.0,6.611362314955169,-0.006031281306168095,0.057790787323137055,0.31298290463006656
1181,1637670180.5093224,30.0,6.609529848493576,-0.006723518102749689,0.05791414807436013,0.31299557961911556
1182,1637670181.5229745,30.0,6.610524276807508,-0.006621462195389829,0.057771960948367264,0.3130665360493093
1183,1637670182.5366442,30.0,6.612969335089135,-0.005967834265105026,0.05767675160249714,0.31311451293985165
1184,1637670183.5496113,30.0,6.6074612197553435,-0.00634544112233651,0.05775474098642903,0.3131393339771392
1185,1637670184.5622792,30.0,6.6075600337348845,-0.004861595241642308,0.05798651501338157,0.31303758143754057
1186,1637670185.5748024,30.0,6.610941885372511,-0.006164071516531337,0.057888132022649114,0.31299775415355824
1187,1637670198.3198688,60.0,2.131069385448449,-0.0050338562108021186,0.058461347137908314,0.3130821691888164
1188,1637670199.3330035,60.0,2.131472830153973,-0.005104981930499557,0.0584890675544528,0.3130226927332481
1189,1637670200.3460407,60.0,2.130894932933022,-0.00453983510070314,0.058222500976416854,0.3130170702883377
1190,1637670201.3586056,60.0,2.1320014379275563,-0.0053464685381641175,0.05818588651809766,0.3131374337083019
1191,1637670202.3717268,60.0,2.1316429336005145,-0.005201925248258472,0.05813810553155914,0.3131777311618934
1192,1637670203.384795,60.0,2.1304311106135114,-0.005076010589427535,0.05809761217396376,0.3131478949821074
1193,1637670204.3975804,60.0,2.1297961073754386,-0.004982632372463149,0.05834204159956489,0.3130500801129861
1194,1637670205.4101593,60.0,2.1324430447330305,-0.005132307840435643,0.05834752691167263,0.3130487675561603
1195,1637670206.4228196,60.0,2.1316909496718575,-0.005251053120745714,0.05834603804124339,0.31316460559363557
1196,1637670207.4362512,60.0,2.132293041037284,-0.004996736067914031,0.05820044218558357,0.31319312921659587
1197,1637670208.4494998,60.0,2.131895630175078,-0.004961045883036936,0.058176267631508724,0.3132110348425476
1198,1637670209.4625363,60.0,2.1317922124514466,-0.004949351568892246,0.05827635498707466,0.31313324136261955
1199,1637670210.4753106,60.0,2.132295313523729,-0.005064649279203213,0.05843431238537729,0.31306332322364616
1200,1637670211.4884353,60.0,2.1325733208955895,-0.004859048741074788,0.05808679827295135,0.3130671433517212
1201,1637670212.501583,60.0,2.131830648817002,-0.005203335617803561,0.058181400316409546,0.31316090300796284
1202,1637670213.5146472,60.0,2.1323552405585056,-0.005194599162010375,0.05822828014453037,0.3132035513096006
1203,1637670214.5277495,60.0,2.1316776673803965,-0.005028763209667077,0.05832832831929553,0.31316245064959325
1204,1637670215.541239,60.0,2.1340668538401255,-0.004935091165714131,0.05844590990240509,0.31312303476401904
1205,1637670216.5543203,60.0,2.132117961629045,-0.005404783401160337,0.05817330948105062,0.31304817984414873
1206,1637670217.5675023,60.0,2.1310623524947108,-0.004896541064815052,0.05831394896541309,0.31308028851037945
1207,1637670218.5805876,60.0,2.133907936512204,-0.004959361274969192,0.0583475660924734,0.31317340168340835
1208,1637670219.593695,60.0,2.1340544727070823,-0.004831526946479662,0.05850387789714371,0.31320752816087866
1209,1637670220.606489,60.0,2.134709321020745,-0.005139320511229276,0.058383573248380664,0.3131730490562014
1210,1637670221.6196163,60.0,2.135725396727103,-0.005018067907283492,0.058286365681671296,0.3130793677615613
1211,1637670222.6330602,60.0,2.135849364780738,-0.005220044579219676,0.05835111195494305,0.31307740872152284
1212,1637670223.6461945,60.0,2.1365421205191453,-0.004583360671941836,0.05840096952392236,0.313146249388475
1213,1637670224.6589417,60.0,2.1362782770067628,-0.0047687067363255215,0.05856114063746847,0.31319818353989515
1214,1637670225.6722744,60.0,2.1372304880078663,-0.005033386087620423,0.05845533288499018,0.3132078807880856
1215,1637670226.6851985,60.0,2.1397408019131743,-0.004988685208427486,0.05835975132151275,0.31305881743155767
1216,1637670227.6986423,60.0,2.137521425043981,-0.00500837161666101,0.05839969614789735,0.3130734710510455
1217,1637670228.7117472,60.0,2.135135431819515,-0.004686141352540145,0.0585010568794883,0.3131288531129333
1218,1637670229.7248814,60.0,2.1341608094003712,-0.004876893833513336,0.05871457265328221,0.3131872912772812
1219,1637670230.7379813,60.0,2.134620517735801,-0.004894993576008635,0.05838349488677912,0.31322944981890927
1220,1637670231.7507942,60.0,2.136046189533404,-0.004782967139503637,0.05843431238537729,0.31313549425866377
1221,1637670232.7639017,60.0,2.1349226604809353,-0.0050011826496742405,0.05837544323222097,0.31308475512166717
1222,1637670233.7770905,60.0,2.1328261546029554,-0.0053336185045310906,0.05858547191474639,0.31305830808114765
1223,1637670234.7904518,60.0,2.1347251892450565,-0.004940360463042308,0.05850176213390215,0.31317302946580106
1224,1637670235.8035862,60.0,2.133892597228703,-0.004892505840838827,0.058373876000190186,0.31321013368412987
1225,1637670236.816724,60.0,2.135378587869091,-0.005167841317585506,0.05834317784278721,0.3131856065028481
1226,1637670237.830512,60.0,2.1332983420234304,-0.005215519643595851,0.05849100700409089,0.31313833486671955
1227,1637670238.8436465,60.0,2.131433100821993,-0.004961339710025496,0.0585458993059691,0.3130770952751167
1228,1637670239.8571148,60.0,2.135554490074146,-0.004878108318399384,0.05859346479810339,0.3130770560943159
1229,1637670240.8701968,60.0,2.134082467389232,-0.0047894313332519575,0.0584246347275872,0.31316460559363557
1230,1637670241.883298,60.0,2.1325760243708425,-0.005128488089584362,0.058404770061597014,0.3132049422280279
1231,1637670242.8964677,60.0,2.1294951008735263,-0.0047290792698017215,0.05851112634528608,0.3131905041029443
1232,1637670243.90952,60.0,2.131099750569045,-0.005131054178617787,0.05866655658193907,0.3131053054516708
1233,1637670244.9226408,60.0,2.131305312640283,-0.005120515583961432,0.05865013982641661,0.31308406945765366
1234,1637670245.9357543,60.0,2.131786237379329,-0.005213404089278219,0.05831298903579423,0.3130972146163119
1235,1637670246.9489121,60.0,2.130628307583785,-0.00486214371868762,0.05853318513611937,0.31317455751703105
1236,1637670247.9621193,60.0,2.1285180688351355,-0.005134893517934971,0.0586228308082802,0.313189877210132
1237,1637670248.975114,60.0,2.1279602517745784,-0.005094639220502243,0.05875138301560525,0.3132002797127363
1238,1637670249.9883564,60.0,2.1284717375382254,-0.005040104931425496,0.05857234634648858,0.31307687978071247
1239,1637670251.0014179,60.0,2.1272208708832556,-0.0048794795110126635,0.05835945746550698,0.31310217098760923
1240,1637670252.0144818,60.0,2.1304683715550436,-0.0047993430969993835,0.05856733120399007,0.3131103205941693
1241,1637670253.0276353,60.0,2.1310299891532747,-0.004961986129400329,0.058548935818028745,0.3131862529860608
1242,1637670254.040708,60.0,2.1327952213607477,-0.005158282146224351,0.05864240161826462,0.3132133269193926
1243,1637670255.0535417,60.0,2.1321574558762206,-0.004897892668962427,0.05844273625754275,0.31316117727356824
1244,1637670256.0666132,60.0,2.133381209417058,-0.004803025728589336,0.05858135793066559,0.3130611095084027
1245,1637670257.0799243,60.0,2.1309648510719956,-0.005536809661353324,0.05844583154080355,0.3130943544178557
1246,1637670258.0934284,60.0,2.1280222553917962,-0.005093287616354867,0.05854055112666405,0.3130769973231148
1247,1637670259.1108594,60.0,2.128451833691434,-0.004462225598791477,0.05847073093969263,0.31314264475480424
1248,1637670260.1289773,60.0,2.1286547510586202,-0.004737306425481404,0.05843272556294612,0.31308391273445063
1249,1637670261.1427839,60.0,2.1286584928250933,-0.005286018532384361,0.058502447797915615,0.31307356900304745
1250,1637670262.1557374,60.0,2.130225391819071,-0.005370131404976154,0.058441364929515814,0.3131432716476165
1251,1637670263.1690001,60.0,2.1302004728297814,-0.004710607346454246,0.0585180613470223,0.3131777311618934
1252,1637670264.184284,60.0,2.1309393051898935,-0.004935032400316419,0.0585278565472147,0.3132262957644473
1253,1637670265.2032425,60.0,2.132060385442314,-0.00495054646531239,0.058439209985473486,0.313125679468071
1254,1637670266.2220778,60.0,2.1332620997827183,-0.005046490771310201,0.05842837649406069,0.3131153749174686
1255,1637670267.2374501,60.0,2.1322548397565337,-0.00506776384528195,0.05844918149926935,0.3130894372273591
1256,1637670268.2504156,60.0,2.1308838643568047,-0.00531032781857123,0.05852017711026386,0.31315484957424394
1257,1637670269.2635164,60.0,2.131023778996353,-0.0051773417235489476,0.05839315295416883,0.3132097026953214
1258,1637670270.2766361,60.0,2.1316432470469207,-0.00498229936854278,0.05873032333519159,0.31319019065653814
1259,1637670271.2897685,60.0,2.13149659330964,-0.005368681858499258,0.05851714059820422,0.31308665539050445
1260,1637670272.3055596,60.0,2.130290921708358,-0.005158086261565312,0.05868503032950194,0.313129342872943
1261,1637670273.3220174,60.0,2.132365936917116,-0.0053286430341914735,0.05857412907292359,0.31308391273445063
1262,1637670274.3347764,60.0,2.1328949364987064,-0.005463823037395005,0.05844020909589311,0.31305341048105145
1263,1637670275.3479054,60.0,2.1312351594165047,-0.004500050926452108,0.058435820846206916,0.31309263046262187
1264,1637670276.3631184,60.0,2.1332051700792003,-0.005062984259601373,0.05856441223433274,0.31315745509749515
1265,1637670277.3775508,60.0,2.1313618897165942,-0.004889704690214554,0.05859297503809377,0.3131710116545614
1266,1637670278.3906856,60.0,2.130621490124451,-0.004613918678752083,0.058588998186815656,0.3131833536068038
1267,1637670279.4056623,60.0,2.132255016070137,-0.004819813043869068,0.0583791458178937,0.31316813186570486
1268,1637670280.424154,60.0,2.130082989198674,-0.004878833091637832,0.058697117606539354,0.3131889368709135
1269,1637670281.4399333,60.0,2.1312953803072876,-0.005109781104646038,0.058548935818028745,0.31320719512407214
1270,1637670282.4531572,60.0,2.1303390553221035,-0.005247644727678418,0.05833933812431179,0.3131919342021724
1271,1637670283.4661798,60.0,2.132415970799699,-0.004908019905834797,0.05854321542111638,0.31308011219677595
1272,1637670284.4790184,60.0,2.131705054760135,-0.004968371969285033,0.05846510849478219,0.31305495812268186
1273,1637670285.4924536,60.0,2.1308495027945296,-0.004985237638428381,0.058620969720243644,0.3130650667692804
