,Time,Angle,X,Y,Tilt,Temp
979,1637983644.5561736,0.0,0.2746767883753465,-3.5428483131069357,0.07847691798225775,0.3130438699560641
980,1637983645.5636811,0.0,-3.5919692440661346,-0.6131917341110296,0.07841626610266643,0.31317869109151225
981,1637983646.5737042,0.0,-1.9090816823760532,-1.6386918484629043,0.0778063581674865,0.3127749329395816
982,1637983647.5852194,0.0,0.981479860128605,-6.378098770590469,0.05432425003490238,0.31230585059756777
983,1637983648.6053557,0.0,-2.2347051693220905,-2.911303596437225,0.06742164604262868,0.31272127299632757
984,1637983649.6181943,0.0,-2.6509556461557353,-1.7299940015338384,0.07863295552132267,0.3130643027436654
985,1637983650.626868,0.0,-0.8533160242001132,-3.0315264230581658,0.07845374253860254,0.31314017636435576
986,1637983651.6405725,0.0,0.5745885461628291,2.2921348629073,0.07862006779276953,0.31309652619739836
987,1637983652.6545932,0.0,1.2027791074397896,-0.6311205974708743,0.07856211663353124,0.31303540690309783
988,1637983653.6611044,0.0,0.6030466032828206,-1.1513841222271157,0.07844224297357666,0.31309507926266994
989,1637983654.6650522,0.0,0.34929729199637094,-2.0415079265765614,0.07863203477250459,0.3130947854066642
990,1637983655.670013,0.0,2.2882571085698573,-3.0600254388902095,0.07869668309377442,0.31309805700352844
991,1637983656.6750665,0.0,-0.9895345376582937,-2.3141183132037013,0.07881060127201203,0.3131121425014051
992,1637983657.6830418,0.0,-2.241797828757655,-2.6911556995223185,0.07897445538083048,0.3130846571696652
993,1637983658.6888433,0.0,-0.7517567037633571,-3.406923991912789,0.07894920335473447,0.3130978415091242
994,1637983659.6958685,0.0,-0.7225424680169193,-2.227974947664434,0.07920427036774455,0.3130141513186803
995,1637983660.706366,0.0,-0.5809402790206143,-2.500554630944288,0.07937846820796617,0.3131522244605924
996,1637983661.7131777,0.0,1.0182111279845345,-4.099462519913333,0.07901992470012359,0.3130708851181947
997,1637983662.7180328,0.0,2.015987375005778,-1.1896414587084556,0.0787703038184205,0.3130585235755519
998,1637983663.7234955,0.0,0.475289729033756,-1.0471247563568362,0.07872265996468467,0.31309321817463337
999,1637983664.7293274,0.0,0.8838787656396374,-1.5525477688203562,0.0786180864074306,0.3130484932905549
1000,1637983665.734827,0.0,0.2066116204772019,-3.1403935896417114,0.07865458332334749,0.3130936099826411
1001,1637983666.7403455,0.0,1.0582377741358313,-2.647843579078899,0.07864758955041012,0.31302688507893045
1002,1637983667.7499695,0.0,1.8032573003126113,-2.7146102423903,0.07869672227457519,0.3130887319729453
1003,1637983668.7624998,0.0,0.7038269448827776,-1.603673001802587,0.07891147285579336,0.31308580412638776
1004,1637983669.775096,0.0,0.6217952683196956,-1.397308430567212,0.0784087042081179,0.3130414995176175
1005,1637983670.7877872,0.0,0.2084969842944986,-1.9471699351657357,0.07855500256329151,0.31306054169289155
1006,1637983671.799788,0.0,1.0343879458019107,-2.1323652864848843,0.07838468637724613,0.3130726678446297
1007,1637983672.8026502,0.0,0.46377700627426965,-1.930842910027455,0.07835412535264584,0.3130527835882392
1008,1637983673.811463,0.0,0.18116734628123565,1.7571049128856893,0.07826794718135312,0.31315165633898123
1009,1637983674.8235593,0.0,2.583906027373027,0.5728508129697282,0.07830642272770887,0.31306018875958463
1010,1637983675.8323267,0.0,-0.0015001956934762954,-1.1320951005165756,0.07832301579683479,0.31305292072104185
1011,1637983676.8450353,0.0,0.4993542899221559,0.3457793771130433,0.07826461956818775,0.313091415857798
1012,1637983677.8636067,0.0,-0.0835843838139958,0.0850138529074762,0.07830502017748131,0.3130611973591044
1013,1637983678.881746,0.0,2.1819607463240374,-1.4013081259651656,0.07831040049728699,0.3130685639618491
1014,1637983679.8943536,0.0,0.9762104456442955,0.7301382321917579,0.07826696766133387,0.3130836580592456
1015,1637983680.898558,0.0,-1.3345547583084703,0.27935032448298414,0.07835539872867085,0.31306204984762115
1016,1637983681.9068694,0.0,-0.4411187963172533,-0.09607205840320819,0.0784521165353706,0.3131278540025137
1017,1637983682.9201648,0.0,0.1435551815500986,0.06520171587389711,0.07832067902938888,0.3130660184341991
1018,1637983683.9317253,0.0,2.2642508273586373,0.039991197057913395,0.07832720814251713,0.3130955102514784
1019,1637983684.9353187,0.0,0.3552244203034271,-1.038132546473846,0.07833698375230914,0.3130991344755496
1020,1637983685.9477408,0.0,0.19422045884862627,-0.986087745824463,0.07833165179630441,0.3130843770881597
1021,1637983686.962667,0.0,1.1468005172278748,-0.6294842220794065,0.07829919386996687,0.3130759198510936
1022,1637983687.968442,0.0,1.4563894489126705,0.6132053226336587,0.07830330785404768,0.3130626767404335
1023,1637983688.975969,0.0,1.2440718917678566,-0.43999336719201937,0.0782677120965485,0.3131054229940731
1024,1637983689.9856706,0.0,0.4993809379885454,-0.4174441291429647,0.07828528468569367,0.31309690116990574
1025,1637983690.9915662,0.0,0.992237868574002,-3.5038223128892914,0.06222269728183193,0.31244201367544233
1026,1637983692.0039442,0.0,1.481331392560243,1.0855080669798305,0.07862085844908506,0.3130653820522866
1027,1637983693.0155365,0.0,1.2440132540105908,-1.9990062409080984,0.07841015389774636,0.31303438820227786
1028,1637983694.0215478,0.0,2.1890003541088268,-2.085451769198395,0.07860909441365399,0.31309321817463337
1029,1637983695.0270202,0.0,0.20135360950914422,-0.021553889958391262,0.07857704451862446,0.3130853624240791
1030,1637983696.0354092,0.0,-0.39026722585006046,1.9225251589881924,0.07867243017809804,0.31309903652354765
1031,1637983697.045164,0.0,1.5537418543332486,-2.38713523025797,0.07861285577052787,0.31302949060218166
1032,1637983698.0493772,0.0,0.7378638732975379,0.06507355645989885,0.0785295769784921,0.3130711593838001
1033,1637983699.054973,0.0,0.2419505366518616,-0.39646503409789696,0.0783930906590112,0.3131041496180481
1034,1637983700.067971,0.0,0.6246851793700507,-1.5518794026991252,0.07853512044960098,0.3130541393051658
1035,1637983701.0809128,0.0,-0.6883303884280055,-0.06004556305595629,0.07841560002905335,0.31308671416170564
1036,1637983702.091056,0.0,-0.6804320097157545,-0.10842653075888804,0.07842271134439302,0.31305276399783877
1037,1637983703.0994377,0.0,-0.03879710332855197,0.9581179332582602,0.0785639777215678,0.3131219377015975
1038,1637983704.1084373,0.0,2.1719495756125964,-0.5259644033432114,0.07850369805958378,0.31303603379591016
1039,1637983705.1127236,0.0,0.09954257958163489,-0.9551781917454054,0.0784441236520136,0.3130636758508531
1040,1637983706.1188877,0.0,-0.6556327216607971,0.824383998941332,0.07845497673382679,0.313071766686212
1041,1637983707.123934,0.0,1.0200351247661072,1.74250248751855,0.07861060287448363,0.31307752626392515
1042,1637983708.1360772,0.0,0.9798467781585671,0.5818258953720772,0.0784795623802097,0.3130754098884836
1043,1637983720.8923783,30.0,0.33867162131502937,1.1493942289898236,0.07820007501481996,0.3130955619823794
1044,1637983721.9052184,30.0,-0.4729173915599122,-1.0333796993081092,0.07879334212927301,0.3130823455024198
1045,1637983722.9107473,30.0,-0.5115735585399674,1.135324241924648,0.07908269234295649,0.3130794853039636
1046,1637983723.9164748,30.0,0.14113397218083595,0.03861365273641717,0.07870471515793219,0.31303812996875136
1047,1637983724.9235513,30.0,-2.5339854392940984,-2.498512974889363,0.07822308516447193,0.31311451293985165
1048,1637983725.9332418,30.0,-2.21226688217234,-2.147838980485508,0.07836401850484016,0.3130853036528779
1049,1637983726.9470181,30.0,-0.9952174814967627,-1.6839782064534319,0.07859362901695022,0.3130791124741563
1050,1637983727.9590156,30.0,-0.22075173018609506,-4.308294208347332,0.07816523471213561,0.31310812646932623
1051,1637983728.9639313,30.0,0.32447747043403385,-2.1897112712598075,0.0788334436788607,0.31310746039571313
1052,1637983729.9697917,30.0,-0.8691608362494135,-2.365923929654992,0.07949714685349728,0.31315575073266166
1053,1637983730.9825091,30.0,-2.60664567010301,-0.28450109569464743,0.07950355873032322,0.31311091228548094
1054,1637983731.9959853,30.0,-1.1404626523923966,-0.40753324638566596,0.08023607716561149,0.3130955102514784
1055,1637983733.005833,30.0,-0.9533017397961813,-2.018431603520885,0.08113623647289257,0.3131578860863036
1056,1637983734.0175016,30.0,-0.8560140762271402,0.018325580841796807,0.08141218379171278,0.3131369460909923
1057,1637983735.0294986,30.0,-1.3563941198721987,-0.2478045459151872,0.08129078514152824,0.31314689587168776
1058,1637983736.0346024,30.0,0.4588402689584532,-2.5433465815325698,0.0814438057589339,0.31315024583015355
1059,1637983737.0403728,30.0,-1.8898327585147132,-0.514733210744976,0.08121904509531912,0.3131493250813355
1060,1637983738.0447254,30.0,-1.299416247237404,-1.3488124814911286,0.08125420986400983,0.3131489920445289
1061,1637983739.0519648,30.0,0.5390325056068399,-0.0057640070449199105,0.08150859121300642,0.3131377667451084
1062,1637983740.0631075,30.0,2.429796715406736,-1.2126587251714516,0.07625444582980356,0.31314636693087733
1063,1637983741.069677,30.0,-1.3361961129710922,0.43674207227197964,0.0746754791491892,0.31313324136261955
1064,1637983742.0753214,30.0,-2.9738903863656683,-4.2030211931029395,0.07375098856463021,0.3131531843902112
1065,1637983743.0871298,30.0,-0.24429172283521794,-2.37389650595928,0.07341068402564588,0.31310798107182336
1066,1637983744.1034784,30.0,0.11354421093542513,-2.669475080183799,0.07338241477179061,0.31309903652354765
1067,1637983745.1139848,30.0,2.5079797702375606,-0.5904881466975324,0.07292731018045136,0.31318458780202807
1068,1637983746.1202598,30.0,-1.040383621323202,-1.8389593336473447,0.07296598163081096,0.3130894372273591
1069,1637983747.129037,30.0,-0.7538538121728755,-2.6705476283090435,0.07279090222257201,0.3131616474431775
1070,1637983748.1423073,30.0,-1.4590291267425037,-1.618500564576685,0.07268588359590922,0.31314109221557374
1071,1637983749.1530452,30.0,1.9415629007136654,-0.19557639004843652,0.07297199588372909,0.3131147284342559
1072,1637983750.158054,30.0,0.06048873891823961,-2.3933859043392065,0.07292742772285367,0.31314033308755884
1073,1637983751.1622264,30.0,0.054762413777036764,-1.0202327928444728,0.07287324067538932,0.3131045414260558
1074,1637983752.1679747,30.0,1.2069852448579954,-2.2301353118280183,0.07270100187520617,0.3131228192696148
1075,1637983753.173005,30.0,-0.6929193007924029,-2.511701366719459,0.07262301249127429,0.3131763402434661
1076,1637983754.1810591,30.0,1.8446374687726794,-3.0640449282359477,0.07264846042137414,0.3130658307948954
1077,1637983755.1872993,30.0,-0.021882182232932083,-1.30116601280903,0.07253299460150614,0.31313349603782453
1078,1637983756.1917171,30.0,1.1578925582542625,-0.29125317246026167,0.0725777782567858,0.31310091720198463
1079,1637983757.196803,30.0,-0.8859414285950462,-1.8564224902416024,0.07252296431650913,0.3130837756016479
1080,1637983758.20953,30.0,1.4309244075056036,-1.3808950658265715,0.0723222009750657,0.31312516338346086
1081,1637983759.2218676,30.0,1.1278667640934557,-3.07243805224659,0.07236598643822574,0.31312712915769947
1082,1637983760.2348912,30.0,-0.1494035492258412,-2.0644969425905266,0.07256437321922249,0.31314170931318586
1083,1637983761.251456,30.0,-0.9529805576779519,-1.2995904897979673,0.07247408626754906,0.31318635093806274
1084,1637983762.2605596,30.0,1.6572280032370246,-4.521283115021655,0.0723848519937963,0.31309045592817913
1085,1637983763.2650518,30.0,3.0381041021745054,-1.3558583934940118,0.07259213802026784,0.31312276049841364
1086,1637983764.277713,30.0,-0.048197898270519346,1.556681098510655,0.07231155604125661,0.3130996695383601
1087,1637983765.289732,30.0,0.9560243989460306,-0.23548085480900313,0.07253787261120195,0.31311396440864087
1088,1637983766.2965393,30.0,0.9307673282449481,-2.957100309705365,0.07239911380527643,0.31312530725046367
1089,1637983767.3087783,30.0,1.963345359093836,-2.558379241947712,0.07248615609688613,0.313082660785426
1090,1637983768.322218,30.0,-0.4801987561604872,-1.0000245539145252,0.07243731508602679,0.3131229564024175
1091,1637983769.3263307,30.0,-1.032870352947828,-2.874232793421885,0.07243629638520678,0.31311417990304513
1092,1637983770.3312614,30.0,2.200412182475955,-1.5509287933940514,0.07263464918910287,0.3131147284342559
1093,1637983771.343338,30.0,1.0858514417560627,-2.0856129757358914,0.07278413710633913,0.3131181246138226
1094,1637983772.3567402,30.0,-0.6542391596619439,-1.439861215754678,0.07276757005571372,0.3130397363815829
1095,1637983773.36539,30.0,2.186747903277256,0.3062632390727245,0.07266613096252124,0.3131582778943113
1096,1637983774.3708277,30.0,0.5000140265868118,-1.7447608640629715,0.07266035179440772,0.3131095565685543
1097,1637983775.3769085,30.0,1.6496339342127266,-3.0026662351410884,0.07239529367720139,0.3131080481077247
1098,1637983776.3853135,30.0,-1.016071707244576,-1.0545031217721115,0.07250550926976627,0.31310616742928776
1099,1637983777.3898222,30.0,0.2834043238721286,-1.6123482480957245,0.07254392604492087,0.31306414602046234
1100,1637983778.4025276,30.0,0.6468451363563368,-0.353817798529672,0.07261553446812741,0.3130891403103533
1101,1637983779.414946,30.0,-0.9782296634621811,-0.6925190850543473,0.07246971760826325,0.31309799823232726
1102,1637983780.4225361,30.0,0.07475311550891252,-0.35848916426964805,0.07255883433961369,0.3130651647212824
1103,1637983781.4353528,30.0,-2.3194071241793566,-1.7736618163197306,0.07247163501870091,0.31311733395750707
1104,1637983782.4481342,30.0,0.372335307253158,0.5641457276556139,0.07184354964076395,0.3129643133401014
1105,1637983783.456986,30.0,1.7744295155529624,-1.8270123044691813,0.07199886233501462,0.3133079093724504
1106,1637983784.4688582,30.0,1.724816250407212,-1.413515444604542,0.0723913737605244,0.3130939228168472
1107,1637983785.4811623,30.0,-0.06299626493860737,-2.1986972690638535,0.0725385974560162,0.31307470524626974
1108,1637983786.4869723,30.0,0.44177819495735454,-1.807861930040464,0.0724153934279962,0.3130783882415421
1109,1637983787.5003033,30.0,1.9019042898645466,-1.9886983091245867,0.07233406081979865,0.313099765959862
1110,1637983788.512366,30.0,0.2178478043490053,-1.655006205786123,0.07230096589934859,0.3131031505076285
1111,1637983789.519596,30.0,0.5045395982022903,-2.744773249093232,0.07238306926736128,0.313091161182593
1112,1637983790.531091,30.0,-0.02253867519575651,-0.42511819492479513,0.07240743972543998,0.31304582899610256
1113,1637983791.5448408,30.0,1.583614416326693,-0.27408186817313407,0.0723805552680119,0.3130996695383601
1114,1637983792.5641408,30.0,0.7432356984213975,-0.8076821430326113,0.07230808486718843,0.3130864019396995
1115,1637983793.576603,30.0,-2.7015186229055574,-1.2536714117510086,0.072228794864331,0.3130550364842834
1116,1637983794.5811222,30.0,1.6001803016214118,-0.6339829829791799,0.07218287496582904,0.3130656153004912
1117,1637983795.5952907,30.0,-1.1765453968901731,-0.548449212885675,0.07225646079507442,0.31306528563078473
1118,1637983796.6079278,30.0,1.5947925020036529,-1.3015568352771512,0.0720517172352528,0.3130704149485855
1119,1637983797.619331,30.0,-0.6959783383706292,-0.6179409909497865,0.07221574765767472,0.3130921994738134
1120,1637983798.6340284,30.0,0.02125955289194792,-2.6565447487731113,0.07237075884341948,0.31307681764241124
1121,1637983799.6468163,30.0,0.7729080044383582,0.20689846424191288,0.07229677355366625,0.3130442617640718
1122,1637983800.6543636,30.0,2.4670543437327472,-0.7445359284211802,0.07243467038197485,0.3130915921714014
1123,1637983801.6633766,30.0,1.8248780646052918,-0.9262770999323277,0.07218569598348444,0.31297356000908305
1124,1637983802.674691,30.0,0.5284866738604272,0.8846184312217138,0.07244088053889683,0.3131803170947442
1125,1637983803.68037,30.0,-1.9961780075794642,0.8938156956350689,0.07221296582082008,0.31303035257979855
1126,1637983804.6914392,30.0,2.0799135565052533,0.3185410391007779,0.07244642462220573,0.3131243473208448
1127,1637983805.701717,30.0,2.393011066328557,-1.1290116305640547,0.0724403907788872,0.31307782011993096
1128,1637983806.7064552,30.0,-0.03754351402002006,-2.4002039383813063,0.07228153222216688,0.3130759198510936
1129,1637983807.7101989,30.0,1.0414526463605362,0.19878417161390963,0.07228907452631503,0.31309425646585376
1130,1637983808.7222362,30.0,1.0435717898559638,-0.5275699618798804,0.07244980519067212,0.31310391208444344
1131,1637983809.7344892,30.0,1.3228747799952876,0.414585445049213,0.07251941845403947,0.31310532504207117
1132,1637983810.7475562,30.0,-0.26614606385315653,-0.641516997268841,0.07232466936551418,0.3130940578069499
1133,1637983811.763417,30.0,0.4071075567330159,-0.6496360683501612,0.07211777606535034,0.3130238877476716
1134,1637983812.780039,30.0,0.6395459836281994,-0.2367539360818256,0.07240431352607857,0.31307818682773814
1135,1637983813.798439,30.0,-1.6139966303232285,-0.26649054897219315,0.07237072027481872,0.3130760269860957
1136,1637983814.8180037,30.0,0.346651249951222,-0.17390034917764297,0.07221717867520283,0.313119416661948
1137,1637983815.8302493,30.0,2.9526438917832314,-1.3547147007431148,0.07222207535699901,0.3130873606449183
1138,1637983816.8382475,30.0,0.707565005097079,2.406644842071948,0.07244133111810568,0.31308117007839675
1139,1637983817.8433876,30.0,0.7581670658729553,0.9907578331286596,0.07223533805805953,0.3130858717744891
1140,1637983818.851456,30.0,0.5819194923921771,-0.40000936171955326,0.07231816627088644,0.3131655655232544
1141,1637983819.8610015,30.0,0.9812283578294408,-0.985153108548513,0.07236298910696687,0.3130920819314111
1142,1637983820.8727424,30.0,0.2710066710301646,-0.19707627695309782,0.0722093878178498,0.31305926892906655
1143,1637983821.885256,30.0,0.11759509774509073,-1.0256403535268397,0.07216316702304193,0.3130908869169876
1144,1637983822.895945,30.0,1.0126703066443348,0.7233761768794693,0.07237390218438122,0.31308416496085556
1145,1637983823.9064064,30.0,0.3919889689756373,-1.1955925404053276,0.07241690188882582,0.31307977915996943
1146,1637983824.91022,30.0,0.0947193420605879,0.06402361001861094,0.07231493385482296,0.3131313410937822
1147,1637983825.9168353,30.0,0.27749420184143975,-0.6840566402991477,0.07254835347540782,0.31310520749966886
1148,1637983826.9255822,30.0,1.7231999774156117,-0.11375884774552394,0.07248080577488104,0.3130762332974998
1149,1637983827.9301317,30.0,-1.9156857605722681,0.9594722883756414,0.07235062756432406,0.31309282636662567
1150,1637983828.9411728,30.0,0.15516608391624942,-0.07908006583351934,0.07241802466364788,0.3130816580018063
1151,1637983829.9605398,30.0,-0.4991192637163415,-1.505992049440536,0.07242280717014182,0.31309789538272526
1152,1637983830.9750845,30.0,-1.8109687860138033,-0.17340495320102506,0.07239584220841218,0.31314248803160116
1153,1637983831.989757,30.0,0.08106080465929111,0.9400959049195237,0.07245067298418917,0.3130759305645938
1154,1637983833.0039253,30.0,-1.3262081423236303,-1.6932353286435522,0.07246493755056936,0.3131225645944098
1155,1637983834.0146415,30.0,-2.558717069351295,0.00840211522211662,0.07236469347180034,0.3130644986476693
1156,1637983835.0208566,30.0,-1.8600590009688158,-1.855806735061952,0.07243038008429058,0.3130713161070032
1157,1637983836.0254595,30.0,0.11117912040820932,0.6540857058334589,0.07236496773740574,0.3131152181942655
1158,1637983837.038605,30.0,-0.9251259341278022,-0.6656724609729991,0.07234241092186267,0.31309079876018586
1159,1637983838.051066,30.0,-2.7227519902664374,1.8351528289004342,0.07235080387792753,0.3130859305456902
1160,1637983839.0637107,30.0,-0.04760243863387359,-0.43838705797022115,0.07245479982447023,0.31308672977280594
1161,1637983840.0772357,30.0,-0.5327170226429795,0.7753282951842894,0.07262945773300089,0.313060717700395
1162,1637983841.0849018,30.0,-0.8568080778684543,-0.7019497801379296,0.07231503180682489,0.3131032680500308
1163,1637983842.0959578,30.0,-1.7904907912927435,1.5358229744040273,0.0723125588248763,0.3130599245952794
1164,1637983843.1066968,30.0,0.4270903816174853,-3.209914088947312,0.0723196355509153,0.31309750847231765
1165,1637983844.1116421,30.0,-2.0815299562210523,1.1604891645171003,0.07240943794627923,0.313050687415398
1166,1637983845.1169252,30.0,-0.30084338278215406,-0.8221741702084201,0.07256935438462032,0.31307770257752865
1167,1637983846.1237423,30.0,-2.0504206070580415,0.6372197225074044,0.07260914248780186,0.31306502758847965
1168,1637983847.1288452,30.0,0.31303921543273705,0.8542873372608223,0.07222928462434061,0.31306271592123425
1169,1637983848.1388361,30.0,-1.6186128977963143,-1.8905944621822723,0.07243843173884873,0.3130812288495979
1170,1637983849.14423,30.0,-1.3840778717092415,-1.6091009607197528,0.07231573706123873,0.31306487086527657
1171,1637983850.1504133,30.0,0.87372866528961,-1.1984967315434945,0.07234545569862247,0.313068965258957
1172,1637983851.16163,30.0,0.8753184255959212,-2.497291915262437,0.07241470776398273,0.3130672911980241
1173,1637983852.1743484,30.0,0.3027819123123541,1.4406248773820196,0.0725642412901199,0.31309645059069685
1174,1637983853.1871457,30.0,-0.9393864704318418,-0.659279628970868,0.07229223317227707,0.31305681982291844
1175,1637983854.2011104,30.0,-1.2557696722414877,-0.873373268521214,0.07241782263764392,0.31308412822885484
1176,1637983855.2114618,30.0,-1.036700984591522,-2.6100174754904093,0.07220552146867386,0.3130932377650338
1177,1637983856.22745,30.0,-2.507786821200199,-0.6034722347244532,0.07226012481214639,0.31307407927175745
1178,1637983857.2466502,30.0,-1.478695258663155,-1.7981428679220635,0.07238529920590508,0.3130854955775817
1179,1637983858.2591262,30.0,1.78044434074778,-1.323624092645426,0.07245627859359928,0.3130869688369106
1180,1637983859.2628367,30.0,-1.3607532974399275,-1.1044619682946732,0.07249771229041312,0.3130655957100908
1181,1637983860.2704222,30.0,1.1653402754294089,-4.063436158955046,0.07276200638200443,0.31303448615427976
1182,1637983861.2828436,30.0,-1.6201671775302202,-2.5978775466494994,0.07250792807201378,0.31306461068027147
1183,1637983862.2994514,30.0,-1.4849304235424623,-0.5676672070037584,0.07239243347874522,0.3130678681965355
1184,1637983863.3158808,30.0,-0.790944910382887,-4.173886207545024,0.0724420143333191,0.3131005951847783
1185,1637983864.3352914,30.0,-0.85751047242805,-1.4507528917170411,0.07250229705630318,0.3130761234075976
1186,1637983865.3546274,30.0,-1.0340568378706863,-2.426455986835318,0.07250711813139787,0.3130531365215461
1187,1637983866.3655307,30.0,-1.203212557528779,-0.8813080507488993,0.07253371944632038,0.31308859484014256
1188,1637983867.3793716,30.0,-0.4072380479646043,-1.6708000516613346,0.07242413778686796,0.31308634408679836
1189,1637983868.3904288,30.0,1.8327631868406888,-1.3837708879434558,0.07253558053435694,0.3130505894633961
1190,1637983869.3964496,30.0,-0.4852480243388245,-3.4405697988181636,0.07247014859707171,0.3130659875180985
1191,1637983870.4055886,30.0,-0.4827678657245506,-0.8966368022196664,0.07250084675447468,0.31309196438900877
1192,1637983883.1540017,60.0,1.3028277797452286,-0.8301455731214966,0.06826436390006094,0.31313465187144723
1193,1637983884.163307,60.0,-2.5999466846564685,-1.6216512312206948,0.06089760133262542,0.31288818504420607
1194,1637983885.1708162,60.0,0.8735152101499908,-1.495515689955107,0.06883738311131628,0.31308792876652947
1195,1637983886.18099,60.0,-3.1070486539921323,-2.9464373278277356,0.06879114976640816,0.31306965092297045
1196,1637983887.1953757,60.0,-0.24644005693791726,-2.0644724688091074,0.06907387628206152,0.3131107772953783
1197,1637983888.2086391,60.0,-0.7843507815368361,0.6428782794104054,0.06891313918960429,0.31311094748698165
1198,1637983889.2203202,60.0,1.7655164324788544,0.32816215902867896,0.0691809812863653,0.31311642759538927
1199,1637983890.2402,60.0,1.7982005990419268,0.8456130986072381,0.06940801535472474,0.31313006159575707
1200,1637983891.2555184,60.0,-0.9896510717229549,-2.427917667409615,0.06934546014529602,0.3130733339182428
1201,1637983892.2651412,60.0,-0.7465613047642876,-1.0100836902698855,0.06911064960628382,0.31315694574708514
1202,1637983893.2793574,60.0,-1.0307709039192474,0.49408390250659195,0.06924407951720468,0.3131496930135427
1203,1637983894.2932937,60.0,-0.423762271373948,-0.4637260289498283,0.06939377007264493,0.3131390793019342
1204,1637983895.2981176,60.0,1.248996157117972,-0.6330769011266951,0.06927185901105033,0.3131237400184329
1205,1637983896.307441,60.0,0.5257010298449363,0.13367491195997408,0.06938489562127062,0.3131581407615086
1206,1637983897.3148134,60.0,2.0636876228436343,-0.40630705994408706,0.06928036124481733,0.3131395690619438
1207,1637983898.3236454,60.0,1.4898310968580395,-1.449135488583301,0.06931317516546187,0.3132024934279798
1208,1637983899.3328867,60.0,-0.6308608845947458,-0.7168542413089545,0.06936820460014277,0.31309170971380373
1209,1637983900.3452058,60.0,-0.8158041521723121,-0.001826957495090653,0.06915001069995697,0.313196650284965
1210,1637983901.3573828,60.0,0.7587254536469306,0.8413429401771173,0.0690479211442517,0.31314973647974353
1211,1637983902.3623722,60.0,-0.7391429795769194,0.4002526159499053,0.06906614021660956,0.31315189142378586
1212,1637983903.3714373,60.0,1.00487883555726,-1.0182282525965172,0.06927027218861917,0.31318570445485
1213,1637983904.3804867,60.0,2.265181934889958,-1.2903883635596165,0.06898611343103767,0.31311427785504703
1214,1637983905.3878932,60.0,-0.40298614830686663,-0.10062559439605802,0.06893419887001795,0.3132063331464552
1215,1637983906.3984036,60.0,-1.1738790535144448,-0.7284914225340056,0.06883728515931435,0.3131007212979808
1216,1637983907.4108205,60.0,1.224445087893578,-1.350858500770176,0.06888278814960813,0.31314336776301843
1217,1637983908.4292805,60.0,-0.6046774623872437,1.9417353483853041,0.06892980327393161,0.3130949641690677
1218,1637983909.4408767,60.0,-0.3494086881894779,-0.9612922059416215,0.06899257826316466,0.3131462885692758
1219,1637983910.4463358,60.0,-2.4156460438478007,-0.2672549764621715,0.0688927651732041,0.3131060107060847
1220,1637983911.4578655,60.0,-1.4227765606003722,-1.6816248050172078,0.06878330044395398,0.3131013858410938
1221,1637983912.4718685,60.0,0.6676552962281199,-0.13092009527230808,0.06915843059282235,0.31314830638051544
1222,1637983913.4882174,60.0,-0.13069063534087277,0.24685355308344015,0.06898630627404145,0.31312799817561654
1223,1637983914.5067468,60.0,0.7491231872995741,0.8747722170541827,0.06899627625733729,0.31313590473877184
1224,1637983915.5180862,60.0,0.08580929494974404,-2.2246165034846723,0.06876101973061634,0.3131461710268735
1225,1637983916.524149,60.0,-0.07281827304896141,1.076747320574726,0.06913251249311327,0.3131073428533108
1226,1637983917.5296204,60.0,-0.7745019873262079,0.3357028024305049,0.06908855163464978,0.3131629795904037
1227,1637983918.5378516,60.0,0.14218112301627736,-2.446658788560442,0.06921604596035404,0.3130908281457864
1228,1637983919.5442338,60.0,-0.9030514797742969,0.4955801359325585,0.06895537609283392,0.31321859673709607
1229,1637983920.553383,60.0,-0.2282930359586656,-0.6971863467582057,0.06906204582292914,0.31311660911269285
1230,1637983921.5584,60.0,-1.1865024299439657,0.965208157158955,0.06901375548598061,0.3131412930171777
1231,1637983922.56295,60.0,-2.3154587069379633,-0.938084477637627,0.06887795483051319,0.31316977745933716
1232,1637983923.5679667,60.0,-1.8172687725471168,-0.24523734235265418,0.06904991936509096,0.31313181126339146
1233,1637983924.5731559,60.0,-0.16601612716626443,-0.4646146425557343,0.06908667095621283,0.3131770063170792
1234,1637983925.57954,60.0,-2.235577069778964,-1.1614228454438293,0.06888778921150636,0.3131426643452046
1235,1637983926.5881135,60.0,1.4791818733611648,-1.3587402442374277,0.06928925528659204,0.3132002405319355
1236,1637983927.5988712,60.0,-0.21714190112875476,0.2573262800341877,0.06902505914700265,0.31308318788963635
1237,1637983928.6120636,60.0,-0.2870597017736003,-0.9396347647492469,0.068989083213296,0.31314118863707563
1238,1637983929.6250126,60.0,-0.0030839039006733647,-1.9900556411861876,0.06888876873152561,0.31316027611515057
1239,1637983930.631327,60.0,-1.4524657538546049,-1.0400407140977048,0.06914873334463187,0.3131088121333397
1240,1637983931.6498785,60.0,-1.8785363369632408,-0.37765545383857146,0.06902686146383805,0.313118450610329
1241,1637983932.6554155,60.0,0.01944233110131271,-0.8276179416791618,0.06900919092269096,0.31320257178958133
1242,1637983933.6614404,60.0,-1.9306971208307655,-0.18150069235168434,0.0691315525634944,0.3130852252912764
1243,1637983934.6708446,60.0,-1.5490826818561092,1.0139708587624892,0.06932050197520578,0.3131774764866884
1244,1637983935.6771305,60.0,-0.7515822069215913,-2.1504284800499187,0.06932449841688429,0.31308814426093373
