,Time,Angle,X,Y,Tilt,Temp
974,1637979207.2379243,0.0,3.806419513428265,-0.23217078997264354,0.0718531489369525,0.313078995543954
975,1637979208.2468622,0.0,5.744112239251409,0.09308945475134943,0.19656646058339383,0.31944099054390024
976,1637979209.2596858,0.0,-0.41388025070025236,-3.7009678447932934,0.07207568976332368,0.3131239291882366
977,1637979210.2754006,0.0,3.810750306276629,-2.000833140957588,0.09977626735422342,0.32578887509600374
978,1637979211.2859173,0.0,1.685424148703915,-2.2453287820978605,0.07123687412164752,0.3126847975074111
979,1637979212.297277,0.0,1.5659741279366806,1.1299151280313424,0.10710992180037238,0.32546126273959786
980,1637979213.3089073,0.0,-4.6794402039098,-0.3165998713277423,0.10008361238195153,0.3243158352632611
981,1637979214.3225684,0.0,2.041670714388225,-0.822123942830391,0.1495019979503276,0.3006857979881197
982,1637979215.334081,0.0,2.5096183791994036,3.576952867013789,0.07210952850678835,0.3131297738617514
983,1637979216.346277,0.0,-3.0880161956232683,-2.19302822345702,0.03764149994742638,0.31126729460066827
984,1637979217.3596613,0.0,-3.396608501103737,-1.8258306870533099,0.1003933666321996,0.3180584639233616
985,1637979218.3744414,0.0,3.495883177090789,-4.322842121583445,0.11570962660301376,0.3163948077116281
986,1637979219.387869,0.0,3.9874917745644325,3.0800432564605766,0.09004093542540027,0.3275617083788261
987,1637979220.4018838,0.0,1.2713591436784455,3.5272324507065065,0.14118832748914656,0.31988519774404267
988,1637979221.413257,0.0,0.6838759313764202,-2.9658691034458586,0.07196281339662121,0.3169816289962527
989,1637979222.418265,0.0,-2.5718611425569606,1.783988470735404,0.04973657488027591,0.311233325152501
990,1637979223.4321547,0.0,-0.8365607643550348,-0.6057645405729772,0.02091921843047828,0.310909937230349
991,1637979224.444634,0.0,4.5953787671061646,-3.426442898731444,0.06957561536793065,0.32255843766295095
992,1637979225.4550784,0.0,4.401517920872157,-2.273115797156213,0.10061440273258836,0.32275469429400583
993,1637979226.468951,0.0,-2.5957442927862857,-0.11961306278054806,0.026001585574508823,0.3114253487265728
994,1637979227.4871066,0.0,0.6531460109835407,0.8973734357377978,0.07189736783772105,0.31312952163534646
995,1637979228.5058846,0.0,1.170749748121981,-2.6408688929140567,0.059768625356849014,0.31272700043354007
996,1637979229.5194414,0.0,1.2403738284340524,-2.524224143794718,0.07164368837603823,0.31317022803854605
997,1637979230.5343344,0.0,1.928477160629619,-0.19716223837574276,0.0776716273315401,0.3161572725006181
998,1637979231.546223,0.0,-2.9804279162105796,1.870215279607114,0.07156040958400245,0.3131121229110047
999,1637979232.555287,0.0,-3.177715776752552,-0.624823637735849,0.07161036510498368,0.31306091360439886
1000,1637979233.5619473,0.0,4.407358080412104,0.15905505522841346,0.07982244545188685,0.32244532269112913
1001,1637979234.5738063,0.0,4.460438578505109,-0.4589346379110495,0.13117156864313628,0.30291181936422973
1002,1637979235.593253,0.0,-5.83566708843842,-1.478480363985181,0.08325569995310644,0.30675940185009054
1003,1637979236.6061912,0.0,-2.521588751292657,-2.386085660993955,0.05489929900126559,0.3125895489807402
1004,1637979237.6138258,0.0,-1.7149354834105972,-2.9730593100038827,0.030071592968447983,0.3212316582064901
1005,1637979238.620606,0.0,-2.6716960617841035,2.8431866291073615,0.07133165247870916,0.31312479790005365
1006,1637979239.631644,0.0,-1.8167042339147832,0.6929020951497478,0.07114144928137316,0.3131054425844735
1007,1637979240.6471279,0.0,-6.03866158413188,-0.4234206907410538,0.07775104259460974,0.31829166567115763
1008,1637979241.666332,0.0,-2.317920617839526,-0.4819779042602974,0.07116342664960484,0.31306761903113056
1009,1637979242.6782644,0.0,0.623047160738632,1.6046320617152157,0.0712008081945391,0.3131152377846659
1010,1637979243.683578,0.0,0.8235752253475918,-0.10667739260581281,0.07115522133284367,0.31313498490825376
1011,1637979244.6886926,0.0,-2.2687074175853286,0.8109505667470013,0.07100084897781146,0.31307241316942475
1012,1637979245.69954,0.0,1.4951845723123007,-2.16444895463027,0.10973073535905087,0.3059943606607298
1013,1637979246.719604,0.0,1.3846324898164504,-3.727217028655595,0.05111814183483787,0.3125871699714935
1014,1637979247.7388482,0.0,0.9592256900869316,-2.2397277907757704,0.07137592035547868,0.3131358276015703
1015,1637979248.7574346,0.0,0.10959215988143711,-0.8263706093839076,0.07131864598335369,0.3131685530593131
1016,1637979249.777133,0.0,-2.2046270559551253,-2.1966479852519107,0.07115376521511507,0.3131612828780703
1017,1637979250.7964604,0.0,1.096534660054008,-0.10510995104140619,0.09550050299213808,0.3249742474768027
1018,1637979251.8156047,0.0,0.6759684397788526,1.858651652242333,0.0714626225699817,0.3131285959889283
1019,1637979252.8352299,0.0,-1.3115521181017442,1.9504053634964222,0.09430314078161928,0.3324725812773863
1020,1637979253.8513796,0.0,2.0735252858587105,-1.2532987486916278,0.07100737258113961,0.31285580211237
1021,1637979254.858432,0.0,0.58658120873432,0.7650211451415659,0.0713505376246801,0.31314444707163963
1022,1637979255.8700876,0.0,-0.4648127970812581,1.6962283212084266,0.07124094953712756,0.3131234856493279
1023,1637979256.8884711,0.0,2.187810067404964,0.21672285554923576,0.07117532506293855,0.3131412850585775
1024,1637979257.9083471,0.0,-0.959422321357934,-0.7229766457659395,0.07135096647078853,0.3131220393267995
1025,1637979258.920551,0.0,-2.5066874998227586,-0.5466189780011027,0.07093377144689392,0.3129238591633068
1026,1637979259.9254663,0.0,-1.0722163732803778,1.088687179626107,0.07135568989998131,0.31311037936537045
1027,1637979260.9320598,0.0,-0.850942134038878,0.6511276389019728,0.0713621547321083,0.3131610989119667
1028,1637979261.9415855,0.0,0.43245441965110865,-2.4019319125788194,0.07128590889381066,0.3131147676150567
1029,1637979262.9540136,0.0,0.15427701113914694,1.5483323660557957,0.07116813201889727,0.31317107930266275
1030,1637979263.9741993,0.0,-2.2092059129138377,4.117431410570994,0.07132506765537983,0.3131569439104851
1031,1637979264.9860144,0.0,-3.1702790201478503,0.7977431147571029,0.07155774528955013,0.3132398131407128
1032,1637979265.9954646,0.0,-0.5742438125639312,2.875774948616575,0.07120648941065069,0.31306387175485695
1033,1637979267.0119803,0.0,-2.3980071943909955,0.25092508628824817,0.0713137284867571,0.31313445841624343
1034,1637979268.0274293,0.0,0.4055090350404664,0.6141493734037989,0.07101816689175162,0.3130850881584737
1035,1637979269.037461,0.0,1.5606684598219653,-0.41493943783338444,0.07123068355512592,0.31317044353295026
1036,1637979270.0497963,0.0,-0.8406459691589703,1.102810824023699,0.07120110817254499,0.31308900532025064
1037,1637979271.067587,0.0,-2.6890539213099203,1.4073624519571055,0.07125710978084498,0.313124661991651
1038,1637979272.0858943,0.0,-3.728786432615813,-1.195134453250514,0.07122083601183249,0.3131625556418953
1039,1637979273.0977726,0.0,0.2728607558251461,0.09699349006255684,0.07135087066148665,0.31313008730815756
1040,1637979274.1041317,0.0,-2.0611639124338597,-1.193290888479277,0.07127246987914669,0.3131217026167929
1041,1637979275.1096394,0.0,-2.7383675272045287,-2.7408545297710676,0.07107215803521214,0.313094217285053
1042,1637979276.1181676,0.0,0.22553507563003541,-2.3336164170750022,0.07131392316636093,0.3131638219776202
1043,1637979288.8746676,30.0,-0.4499434992624174,-3.1879185216055497,0.07122108670773741,0.31315509261764873
1044,1637979289.8879988,30.0,-0.5070367134238993,-1.0500202308527251,0.07154034901400842,0.31312985222335293
1045,1637979290.9035513,30.0,-1.882157309254744,0.3583342858809999,0.07147820428468776,0.31305672340141655
1046,1637979291.921651,30.0,0.8228126205962845,-3.955701309733076,0.05625950941897884,0.312740133042098
1047,1637979292.940576,30.0,-2.6239956825338275,-3.5338483216352543,0.05886923576381875,0.3121893541389795
1048,1637979293.952604,30.0,2.2854583147861685,-4.756875455690111,0.07003232573129387,0.3189148510358365
1049,1637979294.9589465,30.0,2.782207407907356,-0.741436634185942,0.07264436602769372,0.31309327694583455
1050,1637979295.9639447,30.0,3.5293595886479476,-3.3804395319136837,0.032664221330710536,0.3140697800434152
1051,1637979296.971528,30.0,1.5892855810633093,-0.17991935765459338,0.1144124122049092,0.3434773218690434
1052,1637979297.9820285,30.0,2.0197972023711013,-2.675780544800892,0.06442896819426673,0.31289194640108
1053,1637979298.9861858,30.0,1.1084737776491418,1.7130112981513372,0.07319193730884922,0.31322355310839345
1054,1637979299.992087,30.0,2.1265963623224873,-1.9556640122643858,0.0806208161845916,0.3225387689009646
1055,1637979300.9978924,30.0,-1.4535469527669078,-1.7087125507612453,0.06887030403251469,0.31256921414514083
1056,1637979302.0115192,30.0,-1.4628291649102358,0.6286760684174943,0.06912794212290052,0.3186930615789265
1057,1637979303.0232403,30.0,-2.1057090882554297,1.0699526060380518,0.07247324388033251,0.31291565078554556
1058,1637979304.02941,30.0,2.0226286912463425,-1.1205427699526607,0.07312080456505202,0.31318782021809155
1059,1637979305.0419142,30.0,1.767024784884672,-1.5534684738618552,0.07313513065753341,0.3131435027531211
1060,1637979306.0613117,30.0,-0.5500770392426837,0.5126120303674568,0.07342134824375535,0.31315678963608207
1061,1637979307.080142,30.0,2.115552240172452,0.3843297404327899,0.07371865430269509,0.3131674731384919
1062,1637979308.0917354,30.0,1.7254620963367633,-0.7523874875454646,0.0736505877626581,0.31313614074187646
1063,1637979309.099368,30.0,0.6519331559855468,-1.5918492139370943,0.07375220316945406,0.3131288727033337
1064,1637979310.1065462,30.0,0.2943394174304262,-1.8826369221949262,0.07371645068875181,0.3131588460159225
1065,1637979311.1119826,30.0,2.2180225011493784,-0.8043708242048777,0.07386559240688127,0.3131316153593876
1066,1637979312.123294,30.0,1.6518925047015771,0.8598776439015644,0.07405036906331068,0.31321512923622796
1067,1637979313.1305826,30.0,1.1786826593168314,-0.9769610928104929,0.07428762840237098,0.31317587007385683
1068,1637979314.1431053,30.0,0.38315076887044697,-1.7494381677215962,0.07433048730081282,0.31317827234670403
1069,1637979315.1556163,30.0,0.299583907849013,1.0533967502524717,0.07435388313647237,0.3131686020353141
1070,1637979316.160616,30.0,-0.043247368461910206,-0.8585294630806063,0.0744977746272987,0.3131743224322264
1071,1637979317.1745203,30.0,1.9825352235971359,-1.5536809340157482,0.07453314601349348,0.3131782337781033
1072,1637979318.18669,30.0,1.364428731852513,-0.5149722469357166,0.07489816323036322,0.3131609421887636
1073,1637979319.1953719,30.0,0.28264569927456423,0.3584961797674688,0.07487295038506797,0.31311312202142433
1074,1637979320.2102365,30.0,-1.3616654025036574,-2.1496073565975387,0.07482466678231958,0.3131647347678381
1075,1637979321.2297196,30.0,0.6026500357033271,-0.3573879872652981,0.07456444443300825,0.3131461254179726
1076,1637979322.2483468,30.0,-0.7817715477619167,-1.2388354941524078,0.07465571702670104,0.3131684180692105
1077,1637979323.2623193,30.0,1.1282746201500196,0.7197396246229901,0.074644820172587,0.3131149635190605
1078,1637979324.2694798,30.0,2.7965353630828513,-1.127331769669141,0.07462225203134372,0.3132252378828265
1079,1637979325.2738929,30.0,1.8833127361195252,0.1716307538612534,0.07476267602130195,0.31320786119768523
1080,1637979326.283507,30.0,-0.3008561435107844,0.4845792933930343,0.07499807427232569,0.3132220642379642
1081,1637979327.292078,30.0,0.753426807526885,0.2682756434687834,0.07510409751920821,0.3131764773762688
1082,1637979328.3047948,30.0,-0.9034873263697136,0.2169209742387288,0.07544928527158845,0.31317079003815707
1083,1637979329.3167205,30.0,-0.12862204040439315,0.6709953025343992,0.0755130079464401,0.3131986145287036
1084,1637979330.3287358,30.0,-0.5962466769329993,0.7939582865081967,0.07562074198625623,0.31318317055900025
1085,1637979331.3414168,30.0,0.21717014412275776,-0.6384157257308822,0.07607862198635,0.3131639199296221
1086,1637979332.345736,30.0,-0.767207751151087,-0.14734459410075063,0.07585433149234444,0.31316828858890794
1087,1637979333.3522666,30.0,1.3846887382159265,0.11028213519992075,0.07612211267520425,0.3131580428095067
1088,1637979334.3606539,30.0,0.9015148067219632,-0.7049994396023875,0.07637482884016815,0.3132185575562953
1089,1637979335.3721347,30.0,-0.6124050469897604,0.026733149077998064,0.07639276966762054,0.3131824184712855
1090,1637979336.3905268,30.0,-0.3552763544239461,0.6308132169642953,0.07640867921543304,0.3131480152794097
1091,1637979337.409688,30.0,1.2218050084174976,-0.9361181972928776,0.07641741500350463,0.31313561547426616
1092,1637979338.4228115,30.0,1.4454049241699176,0.18523901214723718,0.07635788314383529,0.313159433727934
1093,1637979339.4264474,30.0,-0.05231995770267286,1.380999419612722,0.07642599896597324,0.3131973803334794
1094,1637979340.4333699,30.0,0.26514120684455234,-2.025232901378266,0.07637843347383895,0.31318899564211466
1095,1637979341.441568,30.0,-1.3660466085694456,1.648042286446518,0.07600923278818704,0.31313657173068493
1096,1637979342.4457278,30.0,-1.897673761292506,-1.613355687202055,0.07626435857239827,0.31318258958118883
1097,1637979343.4582255,30.0,-0.03239804982409211,-2.322966475968375,0.07639834283043001,0.3131365604049847
1098,1637979344.4755354,30.0,3.1380725670276703,0.09920993098781139,0.07663002441518074,0.31317044292075025
1099,1637979345.4936972,30.0,0.16999284904555267,-0.6240195407832125,0.07618887675971564,0.31319260058188547
1100,1637979346.5122516,30.0,-1.3136369980127682,-0.29487012726693607,0.07579543846338765,0.3132274858812707
1101,1637979347.5240493,30.0,0.28908993046435344,-0.3915265108187719,0.07546732313274275,0.313201435546359
1102,1637979348.5394034,30.0,2.4785498776048698,-0.023397831889923282,0.07529551226036801,0.31317742383748737
1103,1637979349.5591116,30.0,0.43940478187274223,1.1534563316988518,0.07531668642218392,0.3131812035603616
1104,1637979350.578132,30.0,0.06676820374750392,1.043357549255493,0.07537075960044604,0.3132068516798654
1105,1637979351.5967097,30.0,1.3750524699155662,-1.3166867745915347,0.07534846694920816,0.31315054152275934
1106,1637979352.6093724,30.0,0.06692587683675363,-1.4923954975544895,0.07552147099940634,0.3131525770877993
1107,1637979353.615346,30.0,0.18855546690383562,0.8063600191093544,0.07560147819457785,0.3131710116545614
1108,1637979354.6234477,30.0,-1.0153706799390652,-0.33528364652852,0.07567108288714504,0.3132314872205493
1109,1637979355.6325762,30.0,2.1661024717318793,-0.83687981869283,0.0758153270051783,0.3131387070843269
1110,1637979356.6367388,30.0,-0.14916710611472925,0.047102758129374214,0.07573939461328683,0.31314045062996115
1111,1637979357.6478095,30.0,2.181345095569057,0.798676217792984,0.0755377809260267,0.31314062939236464
1112,1637979358.660069,30.0,1.3145982895420139,-0.742776886151869,0.07556464824185444,0.3131621372031871
1113,1637979359.6664958,30.0,-1.2028700753829158,0.43639374258609603,0.07566001431092763,0.3131155316406717
1114,1637979360.6806798,30.0,0.9584539144071549,0.5732129235310914,0.07552030934988352,0.3131616685640779
1115,1637979361.6929364,30.0,2.2369305547104195,-0.20098724865944484,0.07555493140326357,0.3131714230529695
1116,1637979362.6984046,30.0,0.31910216154264637,0.10481465282471199,0.07560361354821979,0.3130965289522984
1117,1637979363.7041037,30.0,-1.2200306537047723,-0.9797277636574917,0.07595175455345804,0.3131909938629539
1118,1637979364.7150495,30.0,-0.9598478844964795,-0.14891785669203017,0.0761219216688005,0.3131490373473298
1119,1637979365.7331483,30.0,-0.09955519109819022,0.782194372709025,0.07583782535562023,0.31312878883193207
1120,1637979366.752418,30.0,-0.5945152990687426,-0.32027474765429176,0.07563811714089752,0.31311044946227184
1121,1637979367.7719646,30.0,-0.9682902189681926,-1.8451419732339787,0.07580276649753159,0.31319269700338737
1122,1637979368.785231,30.0,-1.612104543128803,0.5232889851154178,0.07592622826175666,0.31321342487139453
1123,1637979369.7952943,30.0,0.02323026600116204,0.34910166665357545,0.0756023205817944,0.3131090472181443
1124,1637979370.8023672,30.0,-1.9885450453560456,-2.9206622426471016,0.075708755227085,0.31312932328254256
1125,1637979371.8142889,30.0,-2.064940268961429,-0.9705004462464828,0.0756285906965104,0.3131718506746779
1126,1637979372.8258703,30.0,-1.150821827286549,-0.3177453738497473,0.0757796332956772,0.313175928845058
1127,1637979373.8384771,30.0,0.9419390590277992,-1.8770875908475162,0.07558975211554753,0.3131372932083991
1128,1637979374.8584394,30.0,0.6144163464998087,0.44295458026086365,0.07575895256707099,0.3131335906227264
1129,1637979375.8700655,30.0,-0.4540818134349477,-0.4167283682554409,0.07583767965201736,0.31314092079957034
1130,1637979376.8784492,30.0,-2.5969473044829283,-1.1722047027272686,0.0757690740698698,0.3131989083847094
1131,1637979377.8914917,30.0,-2.4191867072590654,-0.6661044140826498,0.07555436542435245,0.313161012897865
1132,1637979378.910771,30.0,0.3305573470783827,0.03741962326609993,0.07559004138005321,0.31316055007465593
1133,1637979379.9305873,30.0,-2.940054581328308,-1.9134015229972618,0.07578022315038879,0.31313235642750215
1134,1637979380.9443018,30.0,-1.981664630057879,-2.6626884808327174,0.07551682807451514,0.3131918754309712
1135,1637979381.9537709,30.0,-0.3492302535573655,-1.6850747560147357,0.07587008217425383,0.31309212111221185
1136,1637979382.9593928,30.0,0.05312453804797062,-0.4267257946640235,0.0755401994221742,0.3131531843902112
1137,1637979383.967595,30.0,-1.0122209007569785,-0.9738035908617674,0.07582661107579995,0.31309004452977107
1138,1637979384.9835045,30.0,-0.06058856267873125,0.03935183890918381,0.07546490555489527,0.3131252405206624
1139,1637979385.9992483,30.0,-0.7639638409233295,-2.730697798124098,0.07568089767773782,0.31299981114559866
1140,1637979387.0136456,30.0,-0.9312491456173397,-0.4531194527380933,0.07566378454470168,0.31314018585345593
1141,1637979388.0267835,30.0,-2.0405670385090153,0.27812472735732513,0.07561956013413303,0.31317011049614374
1142,1637979389.03217,30.0,1.727967015923443,-0.5777924414997574,0.07573812123726181,0.3130756455854882
1143,1637979390.0383768,30.0,-0.7948086699110112,1.1698570450920245,0.07570826546707539,0.31313371153222874
1144,1637979391.0441332,30.0,-0.9456395561669487,-1.5527351702007584,0.0756876171850698,0.31314824760931426
1145,1637979392.0585458,30.0,1.573096269868003,-1.141182360869795,0.07572925474448766,0.3131335906227264
1146,1637979393.0712245,30.0,3.230955456587993,-0.5364106215224133,0.07575291198955234,0.3131799448771369
1147,1637979394.0769758,30.0,-0.15769522381622172,-1.1871233880954475,0.07574178464213378,0.31314456461404194
1148,1637979395.0831568,30.0,0.2624617874287593,-3.3411126393001225,0.0755426482222223,0.31313900094033265
1149,1637979396.0914452,30.0,-0.5236063979529919,-4.36479804680974,0.07564669283866597,0.3131702868097472
1150,1637979397.1060264,30.0,0.06200531414034671,-1.6953223481067674,0.07577590346710394,0.3131949146979309
1151,1637979398.1196945,30.0,-0.6519843049356914,-2.436411696338036,0.07570565994382421,0.3131889368709135
1152,1637979399.1298397,30.0,-2.2546295596871277,-2.1441163055925996,0.0756221656573842,0.3131039733044446
1153,1637979400.1352026,30.0,-1.4754462909693915,-2.2482355075014913,0.0757683100442548,0.31313570975306804
1154,1637979401.1472633,30.0,-1.2170310284103074,0.1620820203871176,0.07561401176542404,0.3131587759190211
1155,1637979402.1589868,30.0,-0.6928797001943232,-1.0291314412081936,0.07565409801001143,0.31314115588437497
1156,1637979403.1643465,30.0,0.4359288390862297,-2.6784135938364995,0.07555230628961201,0.31313185044419223
1157,1637979404.1689968,30.0,-2.0368339756790386,-2.0170931508710632,0.07558674621348849,0.31314452543324117
1158,1637979405.175971,30.0,0.9391828827519172,-0.306656114570777,0.07548569892830369,0.31310036867077384
1159,1637979406.1865034,30.0,0.024216468476078307,-1.1867299261233104,0.07555898661614323,0.31319156198456505
1160,1637979407.1988566,30.0,0.9280823715043915,-1.4542847670927834,0.07547429700917974,0.3131796801006317
1161,1637979408.218583,30.0,0.1400942987803866,-2.2307013767955794,0.07583362137813765,0.3131644069347317
1162,1637979409.2304828,30.0,1.8918839829726197,-0.9994511342017957,0.07549998033018421,0.3131000552243677
1163,1637979410.2357447,30.0,1.034078503263832,-2.646295822227247,0.07563231348478353,0.31313582729547035
1164,1637979411.2499242,30.0,2.139427590049248,-2.563437490320723,0.07565389169860737,0.31314089937256995
1165,1637979412.2636325,30.0,1.5697333809219178,-2.4048115138639767,0.07543329460727435,0.3131768495938761
1166,1637979413.275427,30.0,0.8478508421613834,-2.532349678089495,0.07554466603346194,0.3131314586361845
1167,1637979414.2897499,30.0,0.9170225170137343,-1.7496227645031652,0.07557393898923692,0.3131178739179177
1168,1637979415.3018584,30.0,2.906855958049633,-0.9095089692562411,0.07566943729351272,0.31313698312909305
1169,1637979416.3064735,30.0,0.9518715956975455,-3.237351844974574,0.07565574360364374,0.3131022297588104
1170,1637979417.3123465,30.0,-0.34296654110570063,-2.120765151168327,0.07556219944180634,0.3131226821368121
1171,1637979418.32519,30.0,0.6178715098159984,-1.6100524154985258,0.07548231927813731,0.31314934589613586
1172,1637979419.3366785,30.0,0.4690266432500959,-0.7300054638658294,0.07558417987103808,0.31305266604583687
1173,1637979420.3472583,30.0,0.1951117329802018,-1.033371880889212,0.07544745846675256,0.3132239057356004
1174,1637979421.3552232,30.0,-0.7301424645628476,1.1555405087054003,0.07550317356544693,0.31305409614506496
1175,1637979422.3611186,30.0,0.4159827469682727,-3.005838773249761,0.07553408721725414,0.31313042034496413
1176,1637979423.36763,30.0,0.49534392725749893,-1.0791873631608522,0.07560739449549406,0.3131130632502232
1177,1637979424.3754816,30.0,1.577978567390588,-1.3144145850411904,0.07556827246592562,0.31315855215991667
1178,1637979425.3831599,30.0,1.0776700944650275,-0.5013078284180715,0.07581205540831405,0.31309547107067764
1179,1637979426.390747,30.0,0.997664666209067,-0.2443308460567406,0.07573167599553522,0.313145740038065
1180,1637979427.399486,30.0,0.474430595150666,-1.5616342968426198,0.07572137144493282,0.31300780402895567
1181,1637979428.407816,30.0,1.4943066815493846,0.8179943945898152,0.07543938722179404,0.31314452543324117
1182,1637979429.4133418,30.0,1.5555085423492498,0.38686053429145906,0.07562059842535342,0.31306657523011006
1183,1637979430.4181573,30.0,0.08288632932108013,-1.311271375296385,0.07547625635531822,0.31311572754467554
1184,1637979431.4324887,30.0,0.48422301612608937,-0.50348801974897,0.07513936023990085,0.31289427765872574
1185,1637979432.4413657,30.0,0.4995008787134194,-0.7110791174941874,0.0754998823781823,0.3131172947767063
1186,1637979433.446832,30.0,0.3761700268306081,-0.19189879155917533,0.07548348521306021,0.31304868919455875
1187,1637979434.455418,30.0,-0.041393765089149756,-2.1680923083054293,0.07551504534808012,0.31316762251529484
1188,1637979435.4705753,30.0,1.8835880189126115,-0.648432098692215,0.07545861887297178,0.3131229456889173
1189,1637979436.4858563,30.0,2.6363408613017327,-0.5944307491770251,0.0754452251611087,0.31316866080651523
1190,1637979437.4908116,30.0,1.8185243954416552,-1.7655489991134852,0.0754074548691668,0.31308881033454683
1191,1637979438.4982657,30.0,1.5554597293060952,-0.4604940899592957,0.07529690623979539,0.3130205377892058
1192,1637979451.2446942,60.0,0.35110734804973054,1.0450237584885087,0.06865458508532572,0.3130974692915169
1193,1637979452.2493258,60.0,0.6831420808785619,0.30746507279754665,0.06957985928590013,0.3130922582450145
1194,1637979453.256093,60.0,-1.0118230747141188,-2.7779639545959123,0.06880588174749752,0.3131046589684581
1195,1637979454.26543,60.0,-2.380197578709313,0.7694386792786573,0.09350026709654909,0.31874637122898875
1196,1637979455.2705295,60.0,-1.294337084232193,-0.7222686964582286,0.037275206702711255,0.3123764446053544
1197,1637979456.2789218,60.0,-2.2907658203264347,-2.8181748831239815,0.06864557350114872,0.31312832417212294
1198,1637979457.2850134,60.0,-1.5069590136465325,0.042565889393945185,0.08681427893962171,0.3235259291763546
1199,1637979458.2903314,60.0,4.705771201647784,2.53913455775607,0.12917109359089063,0.31649028445535227
1200,1637979459.2948864,60.0,-0.4058654182865522,-2.476022230081533,0.07333900566387845,0.32205012554416657
1201,1637979460.3013082,60.0,-0.5614457860727358,0.2838709244909166,0.06805084812626702,0.31311774535591513
1202,1637979461.3080108,60.0,-2.2645303494589264,0.1768297179089442,0.06800582938618276,0.31319518620863623
1203,1637979462.3194425,60.0,1.2633070623469251,0.6307225238868241,0.06834035934855365,0.31317252562519116
1204,1637979463.3354692,60.0,-2.337796051512741,-0.37399360361057427,0.06842663118644822,0.3132099769609268
1205,1637979464.3448853,60.0,0.3363597551896823,2.89953669953437,0.06842753234486591,0.31319389324221086
1206,1637979465.3572235,60.0,-2.5696687213294567,1.3329752762941816,0.06858690912889642,0.3131932948166991
1207,1637979466.3699822,60.0,0.49562528923585947,-0.7658081919769771,0.06854384055195047,0.3131928549509905
1208,1637979467.3737128,60.0,-0.2268416050098408,-1.621260710729223,0.068007063581407,0.3132079983304879
1209,1637979468.379625,60.0,-1.1575836112122178,0.9857470685730104,0.06783833146289273,0.31315457530863855
1210,1637979469.3856514,60.0,-1.1990140564483385,0.058730981630109425,0.06784652025025358,0.3131992022407151
1211,1637979470.3910806,60.0,-2.6289715834316065,0.06256805201575757,0.06779011948754574,0.3131923260101801
1212,1637979471.3971431,60.0,-1.6560302567675587,0.26465174414399717,0.06773048630877442,0.31317829928350455
1213,1637979472.4019353,60.0,-2.2219512655765574,-3.116960641774832,0.06701645539554929,0.31284949400344614
1214,1637979473.4072824,60.0,-0.12098184280701331,-0.3664903236453541,0.0674141209329603,0.3128575064772035
1215,1637979474.4136307,60.0,-5.3178639537802646,-2.2212079364754205,0.06825145382620736,0.31322404286840305
1216,1637979475.4258962,60.0,-1.5592007961016492,1.8460424608552657,0.096425956567316,0.3232723693997741
1217,1637979476.4446921,60.0,2.1003160285751115,-1.1504017777870956,0.08921878316387577,0.33025700800686764
1218,1637979477.4593992,60.0,1.7029917809748492,0.9611762795697871,0.06945297226260778,0.31368281086461425
1219,1637979478.47081,60.0,-1.0238405664664776,-2.247084773741093,0.07409157031562634,0.3079324997036976
1220,1637979479.4841664,60.0,-2.6567631612247915,0.34147312627422366,0.15203046255390973,0.28438697959344594
1221,1637979480.4975486,60.0,0.03981130982627306,-0.30955368996421656,0.03527274909572678,0.3123865140711522
1222,1637979481.5083177,60.0,-0.2859642591762608,-2.8796674836978084,0.08997987628520221,0.32217304857238105
1223,1637979482.5200572,60.0,-0.8640434396200052,-2.5141341638397017,0.0474569141861283,0.312317418728995
1224,1637979483.5325012,60.0,0.5639177792256724,2.2410114775672945,0.09336268402074666,0.3276158687955899
1225,1637979484.5474288,60.0,-0.7265678425526005,0.23385803814886413,0.0896353711205768,0.31186335226404827
1226,1637979485.5645204,60.0,-0.08628302851548497,-2.5809938528502734,0.06718071470914211,0.31310624548478927
1227,1637979486.5843167,60.0,-3.5227199005628407,-2.973602423737404,0.06696920702302123,0.3130507452682991
1228,1637979487.6025753,60.0,-0.3061669278353172,-1.207333124771793,0.0513815427955393,0.31271884317447984
1229,1637979488.6208081,60.0,-2.992794764005751,-4.231113616391887,0.004820659424833451,0.311428974175044
1230,1637979489.6405487,60.0,-3.282064393716844,-0.504448025427827,0.06849403593827219,0.3131896886525283
1231,1637979490.6602838,60.0,0.0800076953646851,-1.625802183364911,0.0688080036327392,0.31319481827642903
1232,1637979491.6730673,60.0,1.274877259003594,-2.4369972868260317,0.0687514008440274,0.3132255121484319
1233,1637979492.682969,60.0,-1.2039832826419894,-0.8650802429048803,0.06827364974984333,0.31307082634699357
1234,1637979493.6894724,60.0,-1.1229790866651737,-3.047908794181669,0.06909532991318292,0.3131759680258588
1235,1637979494.693565,60.0,0.5907921153802854,-1.7772758904228116,0.0690248632429988,0.313217675988278
1236,1637979495.7064817,60.0,0.41099832281616955,-1.4288744364671508,0.06905831385165584,0.3131596822811389
1237,1637979496.71748,60.0,-0.7236129818140239,-1.9604166639947576,0.06919892395041773,0.31323540530062627
1238,1637979497.7261372,60.0,-2.206450260094301,-3.80814320898442,0.06944956353294084,0.3131316153593876
1239,1637979498.7339976,60.0,-0.4247524713599605,-4.064815108600825,0.06985005008800727,0.3132285290700912
1240,1637979499.7434876,60.0,-0.235901153522776,-0.33442696302857994,0.06937094725619664,0.3131104773173724
