,Time,Angle,X,Y,Tilt,Temp
926,1637843386.6245055,0.0,1.9584352901663387,0.03479206027621345,0.07099608851051796,0.31328553713521096
927,1637843387.6379147,0.0,2.156511066210579,-0.005052617689519441,0.07031426421552545,0.31323401438219894
928,1637843388.651798,0.0,2.2429364291753613,0.0014737888484829917,0.06986834752196666,0.3131276972793106
929,1637843389.6648648,0.0,2.1842811640104443,-0.009520880081488882,0.06981116314324344,0.3131317133113895
930,1637843390.6783967,0.0,2.019904500852128,0.004389941365367295,0.06976463594232954,0.3131520285565885
931,1637843391.691828,0.0,1.8820013644346099,0.05325301277185818,0.0698099289480192,0.313244710740809
932,1637843392.7055757,0.0,2.01971674645484,0.17590064475704878,0.06985418366248845,0.31325525037621604
933,1637843393.7191024,0.0,2.203747420028004,0.0332875186178994,0.06998110986658157,0.3132209279947419
934,1637843394.7321901,0.0,1.900738857557855,-0.08992372982226106,0.06980058432703565,0.3131786715011119
935,1637843395.7456722,0.0,2.0863295930752614,0.037272335495211494,0.06987154075722939,0.313103483544435
936,1637843396.7592833,0.0,2.1721762360222767,-0.2558794212025799,0.07018747514423503,0.3130849902064718
937,1637843397.7728522,0.0,1.9891439088431229,-0.10630007051851847,0.07055888954513041,0.31319350143420316
938,1637843398.7866304,0.0,1.9633945020717485,0.1516322238935428,0.07078363061834482,0.31322294580598153
939,1637843399.7999363,0.0,1.9576070668092707,0.008777693679006021,0.07050270427682681,0.31321591285224337
940,1637843400.8142843,0.0,2.0798559060873045,0.09850060504143382,0.07051253865781998,0.3132071167624706
941,1637843401.8279445,0.0,2.2554903887307485,-0.050632501412409846,0.07047216284262692,0.31313978455634806
942,1637843402.8419924,0.0,1.9856711773381108,0.029942125553516812,0.07096068865702262,0.31311968480555324
943,1637843403.8559906,0.0,2.056368015136351,-0.15500139310126673,0.07115774849449331,0.31307829028954015
944,1637843404.8690984,0.0,2.2607930595357044,-0.07305595107723525,0.07111566831446677,0.31318762431408775
945,1637843405.8826802,0.0,2.0028902772987314,-0.2784607343993078,0.07118227567577508,0.31323885321109396
946,1637843406.8963017,0.0,2.133636158887666,-0.1970332939673852,0.07083033413286217,0.31319271781818775
947,1637843407.9094067,0.0,2.052817255066606,-0.3047184802293638,0.07066577476962987,0.31311631525668704
948,1637843408.9229038,0.0,2.0696155140461605,-0.2685296787439913,0.07087923177222263,0.31308275690082793
949,1637843409.9356372,0.0,2.0378976567127527,-0.08267660318668074,0.07080320142832923,0.3130710222509974
950,1637843410.9490595,0.0,2.15669848757106,-0.056797407240115456,0.07074844625925372,0.31317506686744107
951,1637843411.9626195,0.0,2.156525014575653,-0.3385270840887195,0.0706715539377434,0.3132004560263398
952,1637843412.9767106,0.0,1.9231712373264758,-0.028868897102613898,0.07068473827720236,0.3131288922937341
953,1637843413.9910798,0.0,2.084962300670805,-0.17851302194526758,0.07080104648428691,0.31308048441438324
954,1637843415.0042932,0.0,2.0323875627485224,-0.15783483137886198,0.07098983917279521,0.31304596612890523
955,1637843416.017459,0.0,1.917018108060015,-0.177391017542656,0.07076932962606391,0.3130771148655171
956,1637843417.0310733,0.0,2.039049533074578,-0.0320691893166296,0.07066475606880987,0.3131647035456375
957,1637843418.0448048,0.0,2.0566903164034818,-0.20298117692086706,0.07072554508120389,0.31323511144462046
958,1637843419.0587034,0.0,2.1818329908551566,-0.08688931742730824,0.07074366620155983,0.3132002601223359
959,1637843420.0718877,0.0,2.2326169702782646,-0.0650468352772848,0.07084481143874655,0.31313449514824415
960,1637843421.0852005,0.0,2.16098619932248,-0.1254546404405422,0.07075477395857802,0.31306003203638155
961,1637843422.0986807,0.0,2.1547674030339294,-0.3019926763514875,0.07076123879070499,0.31308399109605217
962,1637843423.112378,0.0,2.169377375109701,-0.15362967357011603,0.07083413467053683,0.31311484597665823
963,1637843424.1254754,0.0,2.2697504762556475,-0.20724718858662614,0.07082529939996329,0.3131492859005347
964,1637843425.1391478,0.0,2.1623198158286754,0.001250389618552805,0.0709621383466511,0.313193697338207
965,1637843426.1526444,0.0,2.174675559712969,-0.1783566064138562,0.07089419883811662,0.313194206688617
966,1637843427.1657941,0.0,2.2006732160380196,-0.2720806575381529,0.07084722105799388,0.31309339448823686
967,1637843428.179442,0.0,2.279762875217113,-0.312637773050804,0.07075081669770028,0.3130722172654209
968,1637843429.1930296,0.0,2.1589740692989574,-0.2767752450590706,0.07074247118713636,0.3131385895419246
969,1637843430.2066257,0.0,2.2775005953710767,-0.3535652009404946,0.07091284889928295,0.31317510604824184
970,1637843431.2203193,0.0,2.174878437899354,-0.14197113630480307,0.07099916420337837,0.3131700125441418
971,1637843432.233423,0.0,2.039676700152497,-0.22135224499718803,0.07080326019953039,0.31312818703932027
972,1637843433.247341,0.0,2.1761215467557715,-0.19728569252366931,0.07076102329630077,0.31310460019725694
973,1637843434.2606764,0.0,2.23171969075984,-0.10807152679423404,0.07078435546315906,0.3130700231405778
974,1637843435.2738214,0.0,2.111540753596064,-0.10475188522238048,0.07102519984548977,0.31313451473864456
975,1637843436.2869532,0.0,1.8632636558169604,-0.21562656581717318,0.07111429698643983,0.3132037080328037
976,1637843437.3006165,0.0,2.16851285074072,-0.05787158784700556,0.07093200831085929,0.3132270597900623
977,1637843438.3145354,0.0,2.236890968749415,-0.09560491313031312,0.07079687372900495,0.31321244535137527
978,1637843439.3274388,0.0,2.0609897823951324,-0.20920502333816,0.07070797249205873,0.3130928459570261
979,1637843440.341096,0.0,2.1701769377110063,-0.2517003679724894,0.07094005996541744,0.3131028174708219
980,1637843441.355107,0.0,2.2116936390512847,-0.12667452777649096,0.0709654883051169,0.3132260606796427
981,1637843442.368165,0.0,2.017052785039314,-0.15204568601052054,0.07109264959401462,0.31322894046849925
982,1637843443.382605,0.0,2.058869826807892,-0.05963700994391094,0.07081785504781707,0.3132396955983105
983,1637843444.3960173,0.0,2.0710732357387935,0.027100281969520468,0.07076791911723622,0.3131888389189116
984,1637843445.4091115,0.0,1.9808691588053888,-0.13823634178099078,0.07077222900532087,0.31311776494631555
985,1637843446.4223473,0.0,2.321056872885817,-0.02750211983485921,0.07095242150806025,0.31311788248871786
986,1637843447.4362652,0.0,2.1078985259469225,0.03830818022608568,0.07103180181041945,0.31309494212986727
987,1637843448.449755,0.0,2.2098811939788843,-0.11898471845006137,0.07082829673122217,0.3131178433079171
988,1637843449.4631321,0.0,2.2161556661853288,-0.020735403008988185,0.07077111235249893,0.3131397453755473
989,1637843450.4774244,0.0,2.084464293102623,-0.21767051874188303,0.07083562354096608,0.3132183028810903
990,1637843451.4920197,0.0,2.3183283806914234,-0.11131894707046192,0.07098601904472017,0.31322378819319807
991,1637843452.5061564,0.0,2.197836134254293,-0.05273841373588896,0.07093937430140397,0.3132010633287517
992,1637843453.5200539,0.0,2.0322752509831163,-0.05120313191763859,0.07097865305417549,0.31314622979807466
993,1637843454.5330389,0.0,2.03179990950818,-0.21997433892536877,0.07079595298018686,0.31308565628008483
994,1637843455.5465121,0.0,2.072782987932377,0.010832700095700183,0.07067635358583767,0.31307858414554596
995,1637843456.5598326,0.0,2.224431180248678,-0.03830590343980273,0.07086579275755867,0.3131589047871236
996,1637843457.573557,0.0,2.089905938207909,-0.09427462209365937,0.07094558445832595,0.31320952638171795
997,1637843458.5870078,0.0,2.2329504380736145,-0.0627821625496417,0.07091518015692874,0.3132303117965262
998,1637843459.600402,0.0,2.0765796075269507,0.0012765861750462396,0.07086373576551826,0.31319845780550054
999,1637843460.61484,0.0,2.2246972178859035,0.07323985337309331,0.07081325130372663,0.31315810158070784
1000,1637843461.6287365,0.0,2.1630958503591184,-0.04956199597517846,0.07067016301931607,0.31312806949691796
1001,1637843462.6435146,0.0,2.157241043709717,-0.1452338981280047,0.07072241061714232,0.3130834425648414
1002,1637843463.657595,0.0,2.142593320932404,-0.25242017214060747,0.07085343121491586,0.31312469994805175
1003,1637843464.6710887,0.0,2.0571992750054786,0.07312509352746091,0.0708993902942186,0.313216657287458
1004,1637843465.6844645,0.0,2.0347330234345926,0.06834189146019569,0.07094154883584668,0.313219458714713
1005,1637843466.6975753,0.0,2.1652186857352156,0.040427419708922094,0.07070738478004719,0.3132156581770384
1006,1637843467.7110856,0.0,2.17965469505557,0.14631742661515004,0.07068563943562006,0.31317097247376063
1007,1637843468.7252972,0.0,2.151745309508969,0.030950050402384115,0.07084277403710652,0.3131086554101366
1008,1637843469.7389655,0.0,2.074218219845368,-0.04219141112463466,0.07085488090454434,0.3131157079542751
1009,1637843470.752324,0.0,2.3115252615305955,-0.006414470255549531,0.07094815080077636,0.313131380274583
1010,1637843471.7652884,0.0,2.310901738267148,-0.19593293565322883,0.07085964137183784,0.31320680331606443
1011,1637843472.7791927,0.0,2.0986324624689168,0.23023152062209884,0.07080216313710884,0.31322690306685924
1012,1637843473.7934794,0.0,2.10617811657553,0.12737190906624626,0.07076889863725545,0.31325513283381373
1013,1637843474.8079715,0.0,2.1443967544206273,0.02582694708779681,0.0707693492164643,0.3132031595015929
1014,1637843475.8213115,0.0,2.283693689054323,-0.05642830275502049,0.07107944566415528,0.3131149635190605
1015,1637843476.832044,0.0,2.090927699554017,-0.03610470539672406,0.0707818475759356,0.31317599804340773
1016,1637843477.8431568,0.0,2.0548871375904634,-0.01574681261126898,0.07087351137531027,0.3132248852556196
1017,1637843478.858212,0.0,2.0959282231902,-0.04181089827089015,0.07063029655453301,0.31322480689401805
1018,1637843479.8720443,0.0,2.0728660512300086,0.15253111126411756,0.07086735998958944,0.3131804346371465
1019,1637843480.8857398,0.0,2.120314079323591,0.08022337422175951,0.07101538505489699,0.31312046842156865
1020,1637843481.9001153,0.0,2.2054969603247687,-0.010808655892470409,0.07088630390676155,0.3131005449843773
1021,1637843482.9150078,0.0,1.9968810199326967,-0.18589468875849513,0.07091290767048411,0.31315281217260393
1022,1637843483.9337976,0.0,1.945095128662709,0.01890834229811122,0.07096192285224687,0.3131378059259092
1023,1637843484.9474196,0.0,1.9844748895386133,-0.09940722947345378,0.07077597077179437,0.3130956277938807
1024,1637843485.9605165,0.0,2.0527364642554193,0.06968049947390105,0.07072325300435887,0.3131214087607871
1025,1637843486.9741104,0.0,1.9987266119625482,0.03365212156879915,0.07095690770974836,0.31322521829242617
1026,1637843487.9895675,0.0,2.0872167247662867,-0.04730040384132345,0.07095443931929987,0.31322835275648775
1027,1637843489.007704,0.0,2.0002544085173573,0.057043680258265526,0.07095153994004293,0.3132159912138449
1028,1637843490.0216022,0.0,2.069708490086387,-0.14390885730402636,0.07114534777104974,0.31324968670250675
1029,1637843491.0354595,0.0,2.0244715913034357,0.018163525926382366,0.07107117851519289,0.31323268223497275
1030,1637843492.05094,0.0,2.0544995611092505,0.010510487851625219,0.07088217033228035,0.31323620850704204
1031,1637843493.0676463,0.0,1.9797756814271106,0.010897773755990178,0.0709707777132208,0.31325180246574835
1032,1637843494.0808303,0.0,2.093954980111441,-0.12152677235447963,0.07087415785852297,0.31312936246334333
1033,1637843495.0967054,0.0,2.2099639242397093,-0.052436917511970806,0.07082234124950518,0.3131861158532581
1034,1637843496.1162138,0.0,2.1330214513043915,-0.044530489216651314,0.07088544192914462,0.31315821912311015
1035,1637843497.1341732,0.0,2.0390174831795487,-0.2569204208521439,0.07112301471461106,0.3132333287181855
1036,1637843498.151916,0.0,2.1377384474994434,-0.14835958681166833,0.0711915223447567,0.31321271961698066
1037,1637843499.1667733,0.0,1.9153899890648352,-0.1315562126842379,0.07094015791741935,0.3132252966540277
1038,1637843511.916593,30.0,1.5245522351287295,-0.0752331454206385,0.06398147138713559,0.3130793873519617
1039,1637843512.9312925,30.0,1.5432784637717536,-0.23297131858490386,0.06394281952717638,0.3131643117376298
1040,1637843513.945482,30.0,1.631087477125314,-0.2250735440212728,0.06422096403183974,0.31322766709247424
1041,1637843514.9592876,30.0,1.4420983164915548,-0.20607189530220701,0.06484842496576444,0.3132309386893385
1042,1637843515.9736319,30.0,1.4629734749239884,-0.15166427197632834,0.06516998179768052,0.31322133939314994
1043,1637843516.9919572,30.0,1.4902724823658005,-0.2246998700609419,0.06519399962855228,0.31316774005769715
1044,1637843518.0111024,30.0,1.593263977655978,-0.18876685684184605,0.06562630099384363,0.31324533763362133
1045,1637843519.0251212,30.0,1.3306443167663553,-0.13599992757416846,0.06625297831175293,0.3132676902804604
1046,1637843520.0391512,30.0,1.2473388230148539,-0.23102768350036562,0.06638531146635225,0.3132750366806047
1047,1637843521.0532596,30.0,1.4365388155375542,-0.16845230045596005,0.06661608638288517,0.3132046679624225
1048,1637843522.067666,30.0,1.3648186339944135,-0.13720237815589334,0.06659965003696232,0.3131569261566847
1049,1637843523.0823271,30.0,1.2978766882379278,-0.29207734107964306,0.06662006323416328,0.31314395731163003
1050,1637843524.096507,30.0,1.2548455705863026,-0.1252207548906686,0.06649292153566594,0.31314791457250774
1051,1637843525.1103656,30.0,1.352002006350667,-0.13626463959197946,0.06642192592467143,0.313194206688617
1052,1637843526.1237504,30.0,1.449201913213485,-0.0738457137583809,0.06666623780787025,0.31327468405339776
1053,1637843527.1369972,30.0,1.4397331870434986,-0.2550089318596769,0.06677774636686053,0.3132989761498749
1054,1637843528.1509721,30.0,1.4460466245563082,0.047139896994275704,0.0665209358082162,0.313279326978289
1055,1637843529.1644423,30.0,1.3070762618970273,0.018064987900173052,0.06655108543440841,0.3131908371397508
1056,1637843530.1784527,30.0,1.407019628020133,-0.03795940382400702,0.06657968741897022,0.3131720695361822
1057,1637843531.1924493,30.0,1.260113076622568,-0.12512213196612446,0.06566183798014165,0.3131482084285135
1058,1637843532.2055187,30.0,1.42720003249332,-0.13776939952977985,0.06596166905803098,0.3132088798985052
1059,1637843533.2196822,30.0,1.4502540940277522,-0.12856777813640075,0.06631600062979083,0.3132570331026511
1060,1637843534.2336411,30.0,1.3881001596677134,-0.13164585453618893,0.06628551796679208,0.3132605006035192
1061,1637843535.2470214,30.0,1.465150849974757,-0.10686581932910731,0.06632117249549242,0.31322843111808923
1062,1637843536.2603211,30.0,1.4774325617359965,-0.1743457908357724,0.06619162117774774,0.3131466999676839
1063,1637843537.2742321,30.0,1.4816175218373981,-0.13330263497250094,0.06646326166948335,0.31316834736010907
1064,1637843538.2882123,30.0,1.5592995911584435,-0.02920954971899023,0.06619759624986511,0.31313862872272535
1065,1637843539.3013475,30.0,1.1879723871351675,0.007589149582643239,0.06633709949100526,0.3131608834175625
1066,1637843540.3147395,30.0,1.3482270145581179,-0.10052108089303147,0.06623983315309473,0.313218949364303
1067,1637843541.3285983,30.0,1.4604483310855891,0.04756947850327855,0.06626494804638805,0.3132825006231513
1068,1637843542.3418279,30.0,1.411033544335775,-0.10940394812936689,0.06629703712221835,0.31331470724138394
1069,1637843543.35548,30.0,1.481898487359717,-0.009439047872218807,0.06638219659269107,0.31324584698403135
1070,1637843544.3680742,30.0,1.4763434726074045,-0.0896113183984422,0.06624420181238054,0.31314000005075227
1071,1637843545.381526,30.0,1.3311519432211263,-0.056192789573500816,0.06620167105314514,0.3131659965120629
1072,1637843546.395247,30.0,1.2987012285997235,-0.24135416116565278,0.06612072351875516,0.313146249388475
1073,1637843547.4093363,30.0,1.4328274337750546,0.0014351018286784922,0.0663291849692498,0.31318926990772006
1074,1637843548.4232807,30.0,1.2558353755657445,0.23832717029907663,0.06669288075239357,0.3132385397646878
1075,1637843549.4366117,30.0,1.485240629255764,-0.14852156596149388,0.06652050481940773,0.31329801622025605
1076,1637843550.4498355,30.0,1.3554478402359507,0.007004000855539786,0.06625286076935062,0.31328142315113017
1077,1637843551.463121,30.0,1.509834182814035,0.1564886487315901,0.06664668658828622,0.3131910330437547
1078,1637843552.4763217,30.0,1.3920477037068517,0.0059592306073148115,0.06651356981767152,0.3131404898107619
1079,1637843553.4900208,30.0,1.2528360656764317,0.09881954608936717,0.06651613616012193,0.3131763010626653
1080,1637843554.5041728,30.0,1.1639453487752243,0.05370993092805697,0.06658080407179215,0.3132308015565358
1081,1637843555.5172923,30.0,1.399464962329343,-0.04629904089314088,0.06675139727834296,0.3132875941272514
1082,1637843556.530737,30.0,1.4312555784097798,0.12486753980713383,0.06675298410077414,0.3132685522580773
1083,1637843557.544289,30.0,1.2938962715069435,-0.10584297275830515,0.06647603461053425,0.3131928157701897
1084,1637843558.5576513,30.0,1.4424664397051856,0.19853905040806225,0.06669646579566399,0.31314595553246927
1085,1637843559.5706084,30.0,1.482307809185357,0.05222260024985074,0.06702914997499863,0.3132049226376275
1086,1637843560.5841415,30.0,1.4049005931817105,0.02978579867040242,0.06693231462589658,0.31329253090814835
1087,1637843561.5977576,30.0,1.5469200057568815,0.011435984740631153,0.06651119937922496,0.313286046485621
1088,1637843562.612119,30.0,1.3910558417353693,-0.10357136763166867,0.06664948801554124,0.31326367424838153
1089,1637843563.625515,30.0,1.4454139525758811,0.19425611761258796,0.06732555273282063,0.31313757084110455
1090,1637843564.6394708,30.0,1.3296070442467811,-0.10250469945608962,0.06713954188116697,0.3131567498430813
1091,1637843565.6526804,30.0,1.5311457957766414,-0.03501603828785919,0.06715302007663172,0.31314936426213624
1092,1637843566.6658976,30.0,1.5702637505418033,-0.0979692968163139,0.06712880634175611,0.3132528799377695
1093,1637843567.680087,30.0,1.3870350295987919,0.027464467810551424,0.06696113210486261,0.31329572414341106
1094,1637843568.6940346,30.0,1.3867194086581924,-0.05127392869721122,0.06690022555006628,0.3132606181459215
1095,1637843569.7074022,30.0,1.3692219486985042,0.03587415008947963,0.06694469575893977,0.31320076947274594
1096,1637843570.7211313,30.0,1.4701882667585027,-0.18644468049878996,0.06712408505526336,0.31312089941037713
1097,1637843571.7349255,30.0,1.3500927651099652,0.004231717738241695,0.06722789458690241,0.3131196260343521
1098,1637843572.7486086,30.0,1.3142267972182795,-0.030858893732693828,0.06702397810929706,0.31313872667472725
1099,1637843573.7627814,30.0,1.3871749050575393,0.06421955062041022,0.06704564509212264,0.31322766709247424
1100,1637843574.7764628,30.0,1.372526810062619,0.026215888340741927,0.06728360968559678,0.3132275495500719
1101,1637843575.7899835,30.0,1.412298222223016,-0.04737371188611943,0.06712140117041066,0.3132665344468377
1102,1637843576.803767,30.0,1.409885350969222,0.21136049997507403,0.06720673695448683,0.31321093689054563
1103,1637843577.8174284,30.0,1.3428876117524404,-0.18794232357309118,0.0673351324386088,0.3131242297784425
1104,1637843578.8312488,30.0,1.364343919412289,-0.08641155821086728,0.06720383757522988,0.3131092039413474
1105,1637843579.8453019,30.0,1.4111824117882992,-0.16519472396548157,0.06701702351716045,0.3131444274812393
1106,1637843580.8603225,30.0,1.4755886152997773,-0.22250935136330122,0.06703069761662904,0.3131473464508966
1107,1637843581.8742278,30.0,1.4971873451704234,0.05254230279575452,0.06730378779799312,0.31318566527404923
1108,1637843582.8882341,30.0,1.330500836673937,-0.06751573176891379,0.06736302916875675,0.313232897729377
1109,1637843583.90205,30.0,1.4486603365948472,-0.08754298147910987,0.06731052689572549,0.31323714884626047
1110,1637843584.915869,30.0,1.3357461076057657,-0.020698568857791803,0.06717586248348038,0.313242418663964
1111,1637843585.9292364,30.0,1.2727303719423992,-0.27174303027142366,0.06707955607518873,0.3132212610315484
1112,1637843586.9429367,30.0,1.2306201598320627,-0.12364113922080111,0.06720714835289492,0.3131559662270659
1113,1637843587.9566567,30.0,1.4144021920435426,-0.20743483516561254,0.0672540869522169,0.3131295191865464
1114,1637843588.9695797,30.0,1.5238650038832309,-0.07173298011343832,0.06733699352664535,0.3131211344951817
1115,1637843589.9826043,30.0,1.340193089312314,-0.28235825668781533,0.06739811557584592,0.31312250582320866
1116,1637843590.9958003,30.0,1.4236583819597544,-0.07200180650188702,0.06711701292072446,0.31321436521061297
1117,1637843592.0087526,30.0,1.2937990247594335,-0.14601440183302714,0.06709703071233196,0.3131947552198278
1118,1637843593.0223565,30.0,1.3405998056147028,-0.1631808465006016,0.0673304895137176,0.31317880863391456
1119,1637843594.036068,30.0,1.5074619224602386,-0.120126080347074,0.06747054128606852,0.31313020485055987
1120,1637843595.0496104,30.0,1.2616887521159177,-0.10989387415182296,0.06740230792152828,0.31312403387443866
1121,1637843596.064548,30.0,1.405382086042368,-0.2680393963505702,0.06745373272253836,0.3131942458694178
1122,1637843597.078815,30.0,1.3222115729932855,-0.15032655243824652,0.0674571645183219,0.31317076266689203
1123,1637843598.0892284,30.0,1.4511359363106735,-0.18379832718287906,0.06723189102858092,0.3132527428049668
1124,1637843599.102823,30.0,1.3907443739596514,-0.12103005935020722,0.0675084683012135,0.31324453442720557
1125,1637843600.11579,30.0,1.5866528248285205,-0.10246417789665516,0.06715174670060671,0.31314286024920845
1126,1637843601.1289153,30.0,1.3034349549967041,-0.03542251808036622,0.06721092930016918,0.31310322886923003
1127,1637843602.1423564,30.0,1.4497013117000943,-0.15489047674791365,0.06715488116466826,0.3132083901384956
1128,1637843603.1567147,30.0,1.5908455231380743,-0.19836712878516247,0.0672383558607079,0.3132450437776156
1129,1637843604.1707835,30.0,1.25670419023241,-0.28721786950665323,0.06740538361438869,0.31325360478258374
1130,1637843605.1843355,30.0,1.4329628230321139,-0.09289203802403256,0.06735607457662014,0.31322662880125385
1131,1637843606.1974056,30.0,1.5217008131719214,-0.12047033963263885,0.06719417950784018,0.3131156100022732
1132,1637843607.2106395,30.0,1.2986730771943704,0.027162896795808984,0.0672605126035431,0.31310847909653317
1133,1637843608.223742,30.0,1.4743987531516058,-0.1087450980681275,0.06727128732375474,0.3131982227206959
1134,1637843609.2368352,30.0,1.289177982345466,-0.1115330300006477,0.06743186983570894,0.3132438291727917
1135,1637843610.24989,30.0,1.4450724135355726,-0.15886505069070586,0.06726666398926393,0.31318366705321
1136,1637843611.2635152,30.0,1.5833798566362323,-0.20280939664153194,0.06719506107585749,0.31307830987994056
1137,1637843612.277347,30.0,1.6878290344382418,-0.16510633508810604,0.0670244286885059,0.31308334461283943
1138,1637843613.2952294,30.0,1.521175653308806,-0.2584415481594569,0.0672352605774471,0.313159688403139
1139,1637843614.3149402,30.0,1.426319169730418,-0.1705251056903596,0.06724999255853646,0.3131719519937799
1140,1637843615.3343441,30.0,1.327714023857598,-0.21206310103995804,0.06741551185138762,0.3132333678989862
1141,1637843616.3534288,30.0,1.548973882923624,-0.1260008101604211,0.06731072279972934,0.3131509706749678
1142,1637843617.3736174,30.0,1.3339338388469688,-0.36860980269051336,0.06718489365805778,0.3131408424379688
1143,1637843618.3937435,30.0,1.4869692274145174,-0.26511331608507105,0.06728276729838023,0.31314507396445196
1144,1637843619.4135115,30.0,1.3952105346681767,-0.23649091002411052,0.06709066383220691,0.3131612752255702
1145,1637843620.4333522,30.0,1.5757433422526346,-0.2626907909552792,0.06731544408622207,0.31317929839392417
1146,1637843621.4534636,30.0,1.4102321990080349,-0.16289014674950003,0.06716034688637564,0.3131706394369541
1147,1637843622.473351,30.0,1.4929866539775127,-0.03745832296860701,0.06734927670768662,0.31316517371524677
1148,1637843623.4936485,30.0,1.363489268605102,-0.2325793403999255,0.06708919455217804,0.3131972823814774
1149,1637843624.509422,30.0,1.4540594901216983,-0.02527207195861419,0.06705320698667117,0.3132187926410999
1150,1637843625.5228674,30.0,1.6341466748686033,-0.09084821670095038,0.06723153840137398,0.31312035087916634
1151,1637843626.5366209,30.0,1.4888839931481275,0.04764796886610066,0.0673758412906084,0.313118959960739
1152,1637843627.5551,30.0,1.5767751294601011,0.03000154377662959,0.06721823651951271,0.31312317189682176
1153,1637843628.571451,30.0,1.6390242143948088,0.004836723663384108,0.06718315011242354,0.3131802191427423
1154,1637843629.5904853,30.0,1.5520154101257662,-0.08749046341046908,0.06715325516143633,0.31318936785972196
1155,1637843630.6102533,30.0,1.310296806177886,-0.11239174917848267,0.06714559531488588,0.31318809448369694
1156,1637843631.6255403,30.0,1.3477276160715086,-0.02074019564479891,0.06709658013312311,0.31320537321683634
1157,1637843632.6391804,30.0,1.4704918787836663,-0.04238357733393492,0.06712326225844721,0.3132242387724069
1158,1637843633.6531658,30.0,1.4118354186043256,-0.0009919697968396373,0.06722859984131627,0.313167171936086
1159,1637843634.6669853,30.0,1.5268191774900572,-0.27507071697125807,0.06718939945014629,0.3131209190007775
1160,1637843635.6813202,30.0,1.4686774354904266,-0.09564390662201312,0.06729761682187191,0.31312650226488714
1161,1637843636.7003772,30.0,1.369614364008612,-0.09184198543582373,0.06698060496284511,0.3131519306045866
1162,1637843637.7205005,30.0,1.3060251585547813,-0.11227517264846361,0.06727491154782593,0.31314697423328924
1163,1637843638.7406566,30.0,1.3958374862516914,-0.0802624888077382,0.06706764511175477,0.3131505984573605
1164,1637843639.7600863,30.0,1.4164776382411088,-0.06935860885084641,0.06708288644325414,0.3131105164981732
1165,1637843640.7760868,30.0,1.4801895775533502,-0.07231012239266679,0.0670949345394908,0.3130826393584256
1166,1637843641.789501,30.0,1.3749748069043028,0.06046266539347594,0.06712743501372917,0.31307433302866244
1167,1637843642.8063185,30.0,1.4862166621837354,-0.11381950377538502,0.0669657946201542,0.31315475162224204
1168,1637843643.8250682,30.0,1.5370845864724922,0.0926772562879633,0.06709387665787,0.31309312022263147
1169,1637843644.8393683,30.0,1.4483054564918767,-0.1649826469650771,0.0671076878901413,0.31310407125644657
1170,1637843645.8527255,30.0,1.5732418244370994,-0.04065918324648818,0.06728940844411067,0.31312293681201714
1171,1637843646.8665106,30.0,1.4537424390818707,-0.03824749133528236,0.06728118047594907,0.3131954017030405
1172,1637843647.880432,30.0,1.4906903651964087,-0.1607123609281492,0.06710711976853014,0.3132201051979257
1173,1637843648.8970168,30.0,1.4360098159559636,0.12182216316158889,0.06693284356670696,0.31320709717207024
1174,1637843649.9163659,30.0,1.328535214260928,-0.04222560069651702,0.06728701841526373,0.3131759484354584
1175,1637843650.9358044,30.0,1.2515147911224789,0.2050087319072039,0.06719178947899324,0.31312985222335293
1176,1637843651.9554837,30.0,1.3169175778919322,0.018873609801901347,0.06718849829172859,0.31311159397019434
1177,1637843652.9725013,30.0,1.4103475472855005,0.03778997029706131,0.06720158467918563,0.3130890062385506
1178,1637843653.9863424,30.0,1.3277250728434151,0.0011853910343652676,0.0673127210205686,0.313064283153265
1179,1637843654.999966,30.0,1.337983409691311,0.0025313904569350325,0.06732294720956945,0.3131250329848583
1180,1637843656.0130765,30.0,1.4040994045771733,-0.15239696302294414,0.06712151871281297,0.31320680331606443
1181,1637843657.0266936,30.0,1.2926619391498986,-0.09071363877501426,0.06705830049077122,0.31321597162344456
1182,1637843658.0402417,30.0,1.2772613572857976,0.23011650482386892,0.0671190307319641,0.31317653614746993
1183,1637843659.053976,30.0,1.4549463279567179,-0.003866240662939653,0.06728582340084026,0.31312144794158786
1184,1637843660.067127,30.0,1.3739575361835215,-0.02017888354379148,0.0672049738184522,0.3130980961843292
1185,1637843661.0804656,30.0,1.2769435226299546,0.033697358115735675,0.06720170222158794,0.31311259308061395
1186,1637843673.8348978,60.0,0.30499355585148835,0.03344023097582298,0.05738550111997635,0.31321877305069956
1187,1637843674.8486278,60.0,0.42274737965146686,-0.05344132692731826,0.057527316028361905,0.3131413517883788
1188,1637843675.8618326,60.0,0.3638711933083522,-0.2295300412185158,0.057595823658507544,0.31310271951882
1189,1637843676.8753142,60.0,0.22879104687795657,-0.12302504173174976,0.05760416916907147,0.313108675000537
1190,1637843677.8887303,60.0,0.39451245913315575,-0.0732686427225648,0.057799289556904054,0.3131913268997605
1191,1637843678.902559,60.0,0.3227924384880045,-0.17395934828056622,0.05793857730363997,0.31327419429338815
1192,1637843679.9156487,60.0,0.3201321246239555,-0.12294655992893298,0.05796467171695252,0.31326373301958266
1193,1637843680.929026,60.0,0.4472303106735963,-0.02300889950828648,0.05782689243104624,0.3131812378435623
1194,1637843681.9426079,60.0,0.4753263678621229,-0.028087339680240124,0.05767024758956939,0.3131424488508004
