,Time,Angle,X,Y,Tilt,Temp
926,1637554560.8234074,0.0,8.177771000391651,-0.006279663053830865,0.05634777802119321,0.3130500409321853
927,1637554561.836069,0.0,8.184593768724065,-0.00658349974846787,0.056328873284821876,0.31304580940570215
928,1637554562.8487074,0.0,8.184420863850269,-0.005792282433673343,0.05655259565721627,0.3130348387814867
929,1637554563.8613343,0.0,8.178828255119617,-0.00649431346320694,0.05649674342571921,0.3131349653178534
930,1637554564.8740592,0.0,8.183953240993084,-0.0064040694007871934,0.05653510142967264,0.3131761443394622
931,1637554565.8872585,0.0,8.18793473519609,-0.006740305418029421,0.056354830565331734,0.31315396800622664
932,1637554566.9003005,0.0,8.186746714545553,-0.006882811507481049,0.056392248230066694,0.3131263259512837
933,1637554567.913035,0.0,8.182931151033808,-0.006349084576994655,0.05659297147240934,0.31309002493937066
934,1637554568.9252074,0.0,8.18250919339992,-0.00535005322742455,0.05644355548867448,0.3130500213417849
935,1637554569.9378386,0.0,8.184772805393182,-0.005942408436361629,0.05642992057000666,0.3131127302134166
936,1637554570.9516695,0.0,8.190678997662792,-0.006869432585268615,0.056362764677487576,0.3131869974212754
937,1637554571.9645877,0.0,8.18318175143553,-0.005819980524461604,0.05637732034497348,0.31315563319025935
938,1637554572.9772549,0.0,8.180419544162074,-0.006962889156096617,0.056443163680666784,0.3131670152128829
939,1637554573.989766,0.0,8.17414305414439,-0.006058724746899604,0.05668692703265483,0.3130396188391806
940,1637554575.0024068,0.0,8.180439408828065,-0.006959539528427033,0.05633725797618657,0.3130510596330053
941,1637554576.0154905,0.0,8.18000495251873,-0.007890736020571571,0.05615637980943373,0.31307070880459126
942,1637554577.0287282,0.0,8.185603262055894,-0.0054975543756817,0.056382374668272756,0.31313905971153383
943,1637554578.041488,0.0,8.181245514623098,-0.006277958857297216,0.05657620208967995,0.3131755370370503
944,1637554579.0539534,0.0,8.180821499997169,-0.005594673989633751,0.056344095025920866,0.31311946931114903
945,1637554580.0666614,0.0,8.168761825833892,-0.005299415736804544,0.0564807772494056,0.3130593267819677
946,1637554581.0802305,0.0,8.16998060341303,-0.005827384964573318,0.05633764978419426,0.313035465674299
947,1637554582.092925,0.0,8.175709933547967,-0.005988480508167846,0.05625062922568499,0.3130306072550036
948,1637554583.1055498,0.0,8.173595424092033,-0.004550656330651229,0.056485968705507573,0.3131152181942655
949,1637554584.1181757,0.0,8.171177557286141,-0.005034638928734802,0.05653574791288534,0.3131633126272102
950,1637554585.1313481,0.0,8.169693760770596,-0.006173140976244891,0.05623501567657831,0.3131427035260054
951,1637554586.1444578,0.0,8.171713707363873,-0.005201905659792568,0.05625523296977542,0.3130736081838482
952,1637554587.157168,0.0,8.174857085057615,-0.006891058251626635,0.05631016445245439,0.31301885301477267
953,1637554588.1699114,0.0,8.174883747592538,-0.007654126940917108,0.05646449762668583,0.31298876215978166
954,1637554589.1824002,0.0,8.17065055592539,-0.006967805861038522,0.05655853154853287,0.3130813463920002
955,1637554590.1953359,0.0,8.17378768428141,-0.004745611935024701,0.0564606774986108,0.3131371594426965
956,1637554591.2081065,0.0,8.17105474506613,-0.008009324593154411,0.05620402366316955,0.31314626897887543
957,1637554592.2204328,0.0,8.17789269595884,-0.005710853180910399,0.05647256887164437,0.31304555473049717
958,1637554593.2329724,0.0,8.179287277791033,-0.005860489471951084,0.056349208120421296,0.31300805870416065
959,1637554594.2456276,0.0,8.183114673904612,-0.005674849580578839,0.05639099444444207,0.3129926214686575
960,1637554595.258348,0.0,8.176513727675756,-0.0062557259484961715,0.05631484655814636,0.3131155316406717
961,1637554596.2715478,0.0,8.185994756617184,-0.0053009645171187,0.05614435130359746,0.3131356118010661
962,1637554597.2846918,0.0,8.18183980900917,-0.004638521779111576,0.056303523306723946,0.3131170792823021
963,1637554598.2973518,0.0,8.178441070446413,-0.0055255267049926175,0.0562565455266012,0.3130301566757947
964,1637554599.3098447,0.0,8.173087680094861,-0.00587083064935599,0.05619407173977408,0.3130305484838024
965,1637554600.3225703,0.0,8.17716918329183,-0.006032554556451855,0.056170719982515396,0.31304945322017375
966,1637554601.3354356,0.0,8.178076571456852,-0.006029968878952526,0.05621902990986431,0.3130795244847644
967,1637554602.3485732,0.0,8.172546279789826,-0.00670835663013999,0.05612205742795956,0.3131127302134166
968,1637554603.361401,0.0,8.177060691654498,-0.005960077232607041,0.056466339124322,0.31310830278292967
969,1637554604.3740416,0.0,8.183549639564356,-0.006038646569348,0.05626512612196974,0.3130168939747342
970,1637554605.3867967,0.0,8.182628224672657,-0.005820078466791124,0.056216914146622755,0.3129819447004477
971,1637554606.3994596,0.0,8.18032713624346,-0.007393894171382416,0.056062698514793625,0.31296000345201674
972,1637554607.412121,0.0,8.17718491438334,-0.004698971797707268,0.05621650274821467,0.313033173597454
973,1637554608.4248145,0.0,8.185738612132152,-0.00565191148700525,0.056475585793303626,0.31312591455287564
974,1637554609.4372494,0.0,8.174871719086703,-0.005433831451303679,0.056104915827622864,0.31311466966305473
975,1637554610.4497676,0.0,8.176683596037492,-0.006355979716992864,0.056177968430657775,0.31303860013836055
976,1637554611.46257,0.0,8.176298918935537,-0.006448535180425097,0.05610231030437168,0.31296045403122563
977,1637554612.4753923,0.0,8.187288976828205,-0.005754417929080903,0.05615826048787067,0.3129531468118821
978,1637554613.4880283,0.0,8.186184234969705,-0.006974289643252748,0.05640057415023023,0.31300821542736373
979,1637554614.500507,0.0,8.182841250686442,-0.006087363084051258,0.056195854466209096,0.31311237758620974
980,1637554615.5131152,0.0,8.180685170400892,-0.005722194902668817,0.05610393630760362,0.3131024452532146
981,1637554616.5258324,0.0,8.175066232172123,-0.006273061740821215,0.05601568155387011,0.3130708459373939
982,1637554617.5384793,0.0,8.176353752466213,-0.005880312999445936,0.05639501047652095,0.31295510585192055
983,1637554618.5513816,0.0,8.179738934471905,-0.0045827136439309845,0.056243400367943,0.3129502474326251
984,1637554619.564073,0.0,8.178082801204175,-0.005677944558191672,0.056217129641026986,0.31298359029408007
985,1637554620.5774126,0.0,8.182037103931446,-0.005895239410464787,0.05602502617485366,0.31307317719503974
986,1637554621.5908964,0.0,8.180642463328052,-0.006192729442148895,0.056122723501572644,0.3131017204084004
987,1637554622.60451,0.0,8.188238327630852,-0.006421287662316813,0.05615414650378986,0.31309570615548227
988,1637554623.6173658,0.0,8.179593436568247,-0.007782881927304126,0.05625066840648576,0.3130028476576583
989,1637554624.6295707,0.0,8.175170080884563,-0.006112495085806095,0.056222791266738195,0.31295152080865013
990,1637554625.6412115,0.0,8.175616879146139,-0.005653948687459267,0.05604424435763114,0.31305721101872613
991,1637554626.6534271,0.0,8.171699935312402,-0.005543587270556109,0.05604463616563884,0.3131015832755977
992,1637554627.665908,0.0,8.16751599391182,-0.007209272880237179,0.05617859532347009,0.3130742546670609
993,1637554628.6785972,0.0,8.174910410127463,-0.0068601672408960205,0.05619356238936407,0.31297861433238233
994,1637554629.691365,0.0,8.170377387382425,-0.0056072102874139326,0.0560412078455715,0.31292572025134335
995,1637554630.703986,0.0,8.176040599916062,-0.006360152060230417,0.05607078935015254,0.3129465448469524
996,1637554631.7164881,0.0,8.17453652733612,-0.006484362522527706,0.05603905290152917,0.3130762332974998
997,1637554632.7290983,0.0,8.175079377330782,-0.006431356133791471,0.056309184932435155,0.3130755084526855
998,1637554633.7417192,0.0,8.168401127382007,-0.005489248866138402,0.05590307593245829,0.31304765090333836
999,1637554634.7543497,0.0,8.180508288675817,-0.0055899335808849825,0.05605637081546933,0.3129487389717955
1000,1637554635.7674525,0.0,8.184527670713166,-0.005944680698406493,0.05598504216766828,0.3129524611478686
1001,1637554636.7803166,0.0,8.175229185122523,-0.00375686448435209,0.055995758116678764,0.3130058253985168
1002,1637554637.793297,0.0,8.174178277684282,-0.005039967812164168,0.05612826758488154,0.3130884381169395
1003,1637554638.8065784,0.0,8.175802380647383,-0.005755612825501047,0.056075275551840664,0.31310702940690466
1004,1637554639.819429,0.0,8.175780008410143,-0.006613528866698707,0.05591077495980951,0.31309623509629264
1005,1637554640.832201,0.0,8.181976001472647,-0.006543245451035141,0.055796151527158055,0.31294960094941243
1006,1637554641.844881,0.0,8.17932167853411,-0.006234492051456231,0.0561334786313839,0.31298294381086733
1007,1637554642.857499,0.0,8.186052802973524,-0.0062725328522418074,0.05620455260397995,0.31304488865688407
1008,1637554643.870179,0.0,8.179531060733423,-0.007516498379475577,0.05607697991667414,0.31309398220024837
1009,1637554644.8836823,0.0,8.17524783518369,-0.00546225494984009,0.05577949968683098,0.3131157471350759
1010,1637554645.8964612,0.0,8.185041487734459,-0.005475419409210176,0.05595171889661374,0.3130536063850553
1011,1637554646.9090872,0.0,8.186829699481583,-0.006502716915079757,0.05595879103115265,0.3129976366111559
1012,1637554647.9217675,0.0,8.180726662868906,-0.00566668119029687,0.0561838651411736,0.3129593765592044
1013,1637554648.9343407,0.0,8.176872643401206,-0.00618712714090035,0.0559410813092048,0.31300431693768715
1014,1637554649.9473455,0.0,8.178006555365878,-0.005645584412518258,0.056010196241762365,0.31307870168794827
1015,1637554650.960269,0.0,8.176545229039574,-0.0059779810904433,0.05583568495513458,0.31312035087916634
1016,1637554651.9730809,0.0,8.17660709552399,-0.006250221589577147,0.055848281582582,0.31308271772002716
1017,1637554652.9855695,0.0,8.181610287878263,-0.005690069818586251,0.056162139387146856,0.3130005555808133
1018,1637554653.9982607,0.0,8.181780077878399,-0.006262013846051357,0.055949172144563714,0.31297573454352573
1019,1637554655.011486,0.0,8.178371485344245,-0.006867042792428326,0.055728035705020114,0.3129636080856876
1020,1637554656.0247066,0.0,8.176455054426603,-0.006552980918589431,0.05570497780376721,0.3129974602975525
1021,1637554657.037525,0.0,8.174880338862872,-0.006081916104232646,0.056109637114115596,0.3130835013360425
1022,1637554658.0503385,0.0,8.17363244994876,-0.005750069289650214,0.05603278397340603,0.31313486736585144
1023,1637554659.0633428,0.0,8.180563220158497,-0.00482600294178574,0.05565672664761945,0.3131048156916612
1024,1637554660.07642,0.0,8.178043933849812,-0.0067148012354224075,0.0557525432959015,0.31303848259595823
1025,1637554661.0891087,0.0,8.173680230935298,-0.004575153104728059,0.05573026901066398,0.31298952618539666
1026,1637554662.101754,0.0,8.171635933474345,-0.006421228896919101,0.05582451842691524,0.312983942921287
1027,1637554663.1143692,0.0,8.166955042387203,-0.007311113314472095,0.0559147909918884,0.31312419059764174
1028,1637554664.1273475,0.0,8.1723769991401,-0.005551716483906271,0.05583940713120769,0.31315547646705627
1029,1637554665.1403103,0.0,8.177374451507061,-0.0048290392113098535,0.055712794373520745,0.31307885841115135
1030,1637554666.152935,0.0,8.181084677435939,-0.0058419783716718,0.05592076606400576,0.3129851967069116
1031,1637554667.1650782,0.0,8.175663484708656,-0.006387144966246134,0.05588520948730735,0.31300690287053795
1032,1637554668.1776102,0.0,8.18156276156693,-0.005946189010281102,0.056017072472297424,0.3130801513775767
1033,1637554669.1902292,0.0,8.181421025020146,-0.005686661425518953,0.05576962612503704,0.3131383152763192
1034,1637554670.20342,0.0,8.185890320192732,-0.00638634183914407,0.05558032408611874,0.31312497421365715
1035,1637554671.2165596,0.0,8.173348056106375,-0.005184158509683541,0.05565725558842984,0.3130523330090303
1036,1637554672.229257,0.0,8.173349564567204,-0.006217038696175021,0.05589040094340932,0.3130243383268804
1037,1637554673.2418323,0.0,8.172963770812427,-0.006062152728432805,0.05598911697094832,0.3129933267230713
1038,1637554674.2544386,0.0,8.178520842556779,-0.004478595518289045,0.05576108471046927,0.31304792516894375
1039,1637554675.2673454,0.0,8.180022074528667,-0.0050358150573925195,0.055650085501889004,0.3130707675757924
1040,1637554676.2798276,0.0,8.17375361657514,-0.006119566521997441,0.055666384715009155,0.31311192700700086
1041,1637554677.2924354,0.0,8.169462143466847,-0.006228635100150934,0.05561127691872672,0.3130562119083065
1042,1637554690.0433128,30.0,6.074631656118209,-0.007069195760557647,0.05462086463687286,0.313110712402177
1043,1637554691.056193,30.0,6.075221973653004,-0.0056324209634307666,0.054775863884717384,0.31300245584965064
1044,1637554692.069005,30.0,6.079226839203669,-0.004694721100606099,0.05514114649029233,0.3129786339227827
1045,1637554693.0818396,30.0,6.079668876997951,-0.005277575903579736,0.05515380188894091,0.3129968138143398
1046,1637554694.0944874,30.0,6.073813756902144,-0.006113983809214799,0.05490572864886821,0.313073040062237
1047,1637554695.1075308,30.0,6.074801269804741,-0.005902878912167349,0.05497333512059615,0.31311825470632515
1048,1637554696.1206014,30.0,6.087321377148263,-0.00531918180515984,0.05502346695518085,0.3131254052024656
1049,1637554697.1334598,30.0,6.083154224720811,-0.006460738832647477,0.055106118854404314,0.31305805340594267
1050,1637554698.1462867,30.0,6.084675752347497,-0.00549941527994258,0.055049012837282627,0.31302132140522115
1051,1637554699.1594002,30.0,6.084647248314937,-0.0054315604827010365,0.055157328161010176,0.31306861263175007
1052,1637554700.1723418,30.0,6.080157187317942,-0.00592695313676337,0.05505324436376574,0.3131700125441418
1053,1637554701.184982,30.0,6.082002759757394,-0.005348936684868022,0.054981034147947375,0.313166917260881
1054,1637554702.1976495,30.0,6.0841805853873705,-0.005360160875831016,0.05522548316394889,0.31311517901346475
1055,1637554703.2102225,30.0,6.073600868021162,-0.006027285259123678,0.055228970255217384,0.31301671766113076
1056,1637554704.2235038,30.0,6.080233080529033,-0.005881938842115969,0.05496980884852689,0.3130213997668227
1057,1637554705.2365346,30.0,6.081467961417289,-0.005579727990148996,0.05497080795894651,0.3130640088876597
1058,1637554706.2491624,30.0,6.076891702658601,-0.0065634803363139775,0.05507122835131899,0.31312391633203635
1059,1637554707.2616317,30.0,6.075873902997009,-0.005118674268166456,0.05516937625724683,0.3131507747709639
1060,1637554708.2745097,30.0,6.077347101105946,-0.005016540006942979,0.05521478680533879,0.3131461514364731
1061,1637554709.2873662,30.0,6.081666510125189,-0.005933162680454939,0.055100574771095416,0.3130581121771438
1062,1637554710.3004386,30.0,6.078677857413686,-0.006624400465275429,0.05494657463367052,0.31302214420203733
1063,1637554711.3130639,30.0,6.077647343582244,-0.004644613804823657,0.055105511551992385,0.3130463971177137
1064,1637554712.325727,30.0,6.087209966541274,-0.005136284299014155,0.055176507162986894,0.31313929479633845
1065,1637554713.3383539,30.0,6.0856678885845845,-0.006129419520347155,0.05528202105945942,0.3131865860228673
1066,1637554714.3514159,30.0,6.0809202725937315,-0.0052298388121716785,0.05513346705334149,0.3130783294703409
1067,1637554715.3639748,30.0,6.08550164444692,-0.005279906931022312,0.05502846250727897,0.31304004982798905
1068,1637554716.3766103,30.0,6.082460646185588,-0.005376713129519899,0.05520013318585096,0.3130823455024198
1069,1637554717.3893366,30.0,6.083100782108561,-0.006170339825620618,0.05515062824407858,0.31313905971153383
1070,1637554718.4019136,30.0,6.086319112674176,-0.00579804144264912,0.05518120885907924,0.3131536349694201
1071,1637554719.4145505,30.0,6.082971994816432,-0.005213306146948699,0.05507113039931706,0.31310377740044076
1072,1637554720.4273462,30.0,6.083367250734595,-0.005956512131812512,0.05502620961123472,0.31306630096450466
1073,1637554721.4398825,30.0,6.0761899157456165,-0.005743154561186101,0.05505763261345194,0.3130482190249495
1074,1637554722.4526093,30.0,6.077687014143023,-0.005250876824552578,0.05526352772149617,0.31307960284636593
1075,1637554723.4650977,30.0,6.080106291457743,-0.006190476768569935,0.055259727183821515,0.3131571024702882
1076,1637554724.477807,30.0,6.078480758395414,-0.006402580677378489,0.0549102540313571,0.31315473203184163
1077,1637554725.4907138,30.0,6.074464550002927,-0.006103680276149293,0.0550052282924226,0.3130985859443388
1078,1637554726.5037625,30.0,6.084459219652044,-0.005942565144088861,0.055292834960471826,0.31302459300208546
1079,1637554727.5162573,30.0,6.079009855929007,-0.005332756612031315,0.05512939225006145,0.31299832227516944
1080,1637554728.5293033,30.0,6.0804634636375585,-0.005962055667663345,0.055030068920110524,0.3130500801129861
1081,1637554729.541719,30.0,6.081981386630574,-0.005141024707762924,0.05496109112035565,0.31315551564785704
1082,1637554730.5537622,30.0,6.076798902931978,-0.005671499952909255,0.05510447326077199,0.3131211932663829
1083,1637554731.5662837,30.0,6.076990869265349,-0.005258790564777796,0.05512179117471215,0.3130517452970188
1084,1637554732.5796041,30.0,6.076156631655363,-0.005153757210600527,0.055181659438288094,0.3130083721505668
1085,1637554733.5926573,30.0,6.0783123201329055,-0.005977471790329796,0.05511550265618863,0.3130089010913772
1086,1637554734.605212,30.0,6.080597677470595,-0.0064209546583964446,0.05491282037380751,0.3130157381411115
1087,1637554735.6179013,30.0,6.078761351700125,-0.005766210185555114,0.05509044653409648,0.31307196259021586
1088,1637554736.6312544,30.0,6.077834764942725,-0.005907736851711542,0.05519664609458246,0.31313163494978796
1089,1637554737.6441245,30.0,6.086683964290943,-0.005198575620588888,0.05523394621691512,0.3131129065270201
1090,1637554738.6569622,30.0,6.083865473797181,-0.005325254229590081,0.055132017363713016,0.31301736414434345
1091,1637554739.669627,30.0,6.084449248138248,-0.006497486794683388,0.05517023823486376,0.3129913089118317
1092,1637554740.6833456,30.0,6.0855006649269,-0.005657494199787892,0.05499727458986638,0.31297367755148536
1093,1637554741.6965873,30.0,6.085671885026263,-0.005327389372373617,0.05529685099255071,0.3130276882853462
1094,1637554742.709223,30.0,6.082163734077356,-0.00523845773716944,0.05530233630465845,0.31309917365635037
1095,1637554743.7219577,30.0,6.086752824548295,-0.00629999588143922,0.05511789268503558,0.3131248958520556
1096,1637554744.7351182,30.0,6.08459239519386,-0.006166892255621514,0.05505106982932303,0.3130822475504179
1097,1637554745.7482939,30.0,6.082028305639495,-0.006272023552128303,0.055192081531292805,0.3129953249439105
1098,1637554746.7615447,30.0,6.085017820328616,-0.005488778742956706,0.05517801562381652,0.3129985181791733
1099,1637554747.7744555,30.0,6.075425459141801,-0.0059459539486902534,0.05512617942439835,0.3130084113313676
1100,1637554748.7874665,30.0,6.07606739738161,-0.005565565529300401,0.05522887230321546,0.3130436544616598
1101,1637554749.8004763,30.0,6.080397796615468,-0.006057079315763668,0.055350489508804286,0.31311837224872746
1102,1637554750.8131418,30.0,6.081391754759792,-0.004530941937182722,0.054980994967146604,0.3131067747316997
1103,1637554751.8262765,30.0,6.086995549609063,-0.00597709960947762,0.05497496112382809,0.31301708987873805
1104,1637554752.839944,30.0,6.088406391473575,-0.006206363014418082,0.0551155418369894,0.31296860363778567
1105,1637554753.8525307,30.0,6.0877637675697525,-0.00532153242106832,0.05525671026216226,0.31299687258554093
1106,1637554754.8647902,30.0,6.0887047140906345,-0.006789531232846183,0.055076008409012875,0.3130808174511898
1107,1637554755.8774025,30.0,6.086302578376252,-0.005385880531562973,0.055063294239163146,0.31311631525668704
1108,1637554756.8903394,30.0,6.0864137538984355,-0.006239780937250312,0.05502407425759278,0.3130754105006836
1109,1637554757.903496,30.0,6.0857907791661985,-0.005131387182538154,0.055163244461926386,0.31299755824955444
1110,1637554758.9166956,30.0,6.078246849014819,-0.005620883357013309,0.055318282890571675,0.31298891888298475
1111,1637554759.9292743,30.0,6.0792215693859655,-0.005268917801650166,0.055141283623095026,0.31295461609191094
1112,1637554760.9416027,30.0,6.080363670137999,-0.005396595422412463,0.05502278129116738,0.3129459375445405
1113,1637554761.9542384,30.0,6.076739739922816,-0.005521060534766505,0.05512467096356872,0.3130721584942197
1114,1637554762.9674122,30.0,6.071786503089524,-0.0065557624807478,0.05520397290432638,0.31310064293637924
1115,1637554763.9799867,30.0,6.073642360489178,-0.006119625287395152,0.055162186580305604,0.313085969726491
1116,1637554764.9924912,30.0,6.074839275181487,-0.0055473286675437735,0.05502789438566781,0.31303354581506126
1117,1637554766.0051568,30.0,6.075595601769143,-0.005553401091974015,0.05506705559603702,0.31295769178477134
1118,1637554767.0177534,30.0,6.076412678188392,-0.005474812166767151,0.05512398529955525,0.3129866268061397
1119,1637554768.0306854,30.0,6.078723248371377,-0.007068294691126063,0.05537901313176455,0.3130062367969249
1120,1637554769.0441337,30.0,6.075714691813082,-0.005738414152437332,0.05513007791407492,0.3130801905583775
1121,1637554770.0567021,30.0,6.074162661932997,-0.00652851492467533,0.054954175709019816,0.3130969207603061
1122,1637554771.0693889,30.0,6.078866101570983,-0.006700423301448869,0.05486358969764051,0.31300145673923097
1123,1637554772.0820162,30.0,6.080129212226193,-0.0058985498612025644,0.05525774855338265,0.31295328394468475
1124,1637554773.0953586,30.0,6.077581186800145,-0.005878334564389632,0.05525957046061843,0.3129441939989062
1125,1637554774.1082945,30.0,6.078468964974382,-0.006091026127175307,0.05509830228465078,0.3129621779864595
1126,1637554775.1209342,30.0,6.076128049261202,-0.00547099241591587,0.055020234539117356,0.3130911415921926
1127,1637554776.1335623,30.0,6.072303160718873,-0.004977852786782572,0.05504047142271486,0.3130813659824006
1128,1637554777.1462467,30.0,6.0808312929951835,-0.005142121661853549,0.055005953137236836,0.31306189312441807
1129,1637554778.1594272,30.0,6.075818305440717,-0.005351757423958199,0.055241978281072884,0.31298253241245927
1130,1637554779.1721847,30.0,6.068044423169622,-0.006231651723900151,0.055178231118220754,0.31292973628342224
1131,1637554780.1847858,30.0,6.070682055087031,-0.005506192889145366,0.054945262076844734,0.31295598741993785
1132,1637554781.1975617,30.0,6.073636150332256,-0.006239663406454888,0.05506727109044126,0.3130158752739142
1133,1637554782.2105901,30.0,6.0755306400014675,-0.005802742674466081,0.055141969287108496,0.3130694941997674
1134,1637554783.223496,30.0,6.074379919473264,-0.006022113904125021,0.055156603316195936,0.31308032769118016
1135,1637554784.2363796,30.0,6.081261752862838,-0.00514692083600003,0.05516138337388983,0.31301583609311345
1136,1637554785.2489977,30.0,6.0804089043724865,-0.006111829077965359,0.05499854796589138,0.31296219757685984
1137,1637554786.2616751,30.0,6.073999023318583,-0.005832027430992567,0.05489230922460463,0.3129720907290542
1138,1637554787.274373,30.0,6.073326093065365,-0.006358722102219425,0.05528051259862979,0.3130663793261062
1139,1637554788.2873988,30.0,6.074993823850123,-0.005709991288410622,0.055210692411658366,0.31310189672200384
1140,1637554789.3001115,30.0,6.0828323544424885,-0.00633746861671358,0.05507508766019479,0.31306244165562885
1141,1637554790.3126743,30.0,6.085869846022152,-0.0053810617689505885,0.05509910549106655,0.31296237389046333
1142,1637554791.3252373,30.0,6.088015229949091,-0.006647123085724074,0.05504787659406031,0.3129487389717955
1143,1637554792.3380904,30.0,6.086036854185432,-0.00504839085250289,0.05516120706028636,0.3129821210140512
1144,1637554793.3513675,30.0,6.084940712512702,-0.005509209512894582,0.055242311317879426,0.31306925911496275
1145,1637554794.3641477,30.0,6.086984912021654,-0.005989714581519799,0.05505153999893227,0.31310675514129926
1146,1637554795.376827,30.0,6.086061381366714,-0.00603747126139376,0.05504164684673794,0.3130684363181466
1147,1637554796.389477,30.0,6.084000863054241,-0.005784329516516317,0.054986989629664355,0.31294995357661937
1148,1637554797.4022493,30.0,6.084038241538175,-0.004858833267949844,0.05506689887283395,0.3129357113555396
1149,1637554798.415586,30.0,6.084686820923714,-0.005306645186981277,0.05516794615801873,0.3129777719451658
1150,1637554799.428351,30.0,6.081578098648253,-0.00629539259195178,0.055219194645425365,0.31304044163599676
1151,1637554800.4416301,30.0,6.081720579630251,-0.004936462358327411,0.055064802699992775,0.31311065363097584
1152,1637554801.4546232,30.0,6.086754920721137,-0.0060380980923026885,0.05494549716164935,0.31310191631240425
1153,1637554802.4674766,30.0,6.084900258335907,-0.006509886293600622,0.055125082361976795,0.31310046662277574
1154,1637554803.4800234,30.0,6.0848343170482115,-0.006662225792936061,0.055168102881221814,0.312961492322446
1155,1637554804.4925895,30.0,6.089695968759705,-0.005664526459047429,0.05515372352733937,0.31293776834758
1156,1637554805.5052342,30.0,6.0894678777280244,-0.006498309510251357,0.05502797274726935,0.3129795154908
1157,1637554806.5178595,30.0,6.090831683041213,-0.005401433773490752,0.05509777334384039,0.31309200356980954
1158,1637554807.5305777,30.0,6.090289244444958,-0.006043132328040017,0.05524240926988135,0.3130974497011165
1159,1637554808.5436907,30.0,6.087136678853435,-0.0053109350610142545,0.05508180716752678,0.3130816206576056
1160,1637554809.556499,30.0,6.087021741974377,-0.00505861603170478,0.05517552764296765,0.31297857515158156
1161,1637554810.5691283,30.0,6.088994201437121,-0.006299662877518853,0.05511693275541672,0.312957672194371
1162,1637554811.5819838,30.0,6.090018309207637,-0.005862174080018829,0.05497627368065387,0.31297988770840734
1163,1637554812.5955985,30.0,6.09117925592484,-0.005624996934853149,0.055125591712386804,0.3130291771557755
1164,1637554813.6087644,30.0,6.0847819714983835,-0.005440199347514776,0.05536445746427864,0.31311582549667744
1165,1637554814.6211102,30.0,6.088232369946957,-0.005165294817017985,0.055285155523520986,0.31304741581853374
1166,1637554815.6333454,30.0,6.080830215523163,-0.006478818986676872,0.05503098966892861,0.3129815920732408
1167,1637554816.6456137,30.0,6.08116049008325,-0.005773124914019227,0.05503273321456286,0.31296595893373375
1168,1637554817.657965,30.0,6.084461962308098,-0.005862879264791373,0.05531058386322045,0.312988017724567
1169,1637554818.671366,30.0,6.08212580706221,-0.005270759117445142,0.055463663251827264,0.31303127332861663
1170,1637554819.684282,30.0,6.084288783168696,-0.0059398227588623,0.0551406763206831,0.3130699643693766
1171,1637554820.6968532,30.0,6.084884762329202,-0.006002564615152825,0.055015865879831545,0.31308105253599444
1172,1637554821.7095175,30.0,6.085978102574678,-0.005763839981180729,0.05508472613718411,0.3130136615586707
1173,1637554822.72214,30.0,6.088723207428598,-0.005696553600800475,0.05524517151633561,0.3129446053973143
1174,1637554823.7354152,30.0,6.089127416159737,-0.005830715003776999,0.05519599961136976,0.3129620212632564
1175,1637554824.74815,30.0,6.089638255440171,-0.005610893239402267,0.05513885441344731,0.31303450574468017
1176,1637554825.7635336,30.0,6.090246459010518,-0.00579016687935571,0.05547371312722466,0.31297626348433616
1177,1637554826.7777305,30.0,6.092207810716243,-0.0057461124195376054,0.055173549012528786,0.31304637752731335
1178,1637554827.7904768,30.0,6.097106566646065,-0.005691166772676875,0.05513877605184577,0.313066163831702
1179,1637554828.8021162,30.0,6.089834081082418,-0.005818041266337108,0.05521846980061113,0.3129510702294413
1180,1637554829.8153412,30.0,6.0839850340107295,-0.004851370062440418,0.055198898990626716,0.31291737474077946
1181,1637554830.828347,30.0,6.082994641319276,-0.005749579578002614,0.05497441259261732,0.3129573783383652
1182,1637554831.8411615,30.0,6.084241041362959,-0.005709795403751583,0.05509489355498382,0.3130714140590051
1183,1637554832.8536777,30.0,6.0892064830156905,-0.006527986036095923,0.0552065196563764,0.3130343294310767
1184,1637554833.866215,30.0,6.083388565090214,-0.005537593199989484,0.05536471213948365,0.31294728928216703
1185,1637554834.879464,30.0,6.0818346937124925,-0.006602794387383313,0.05517836825102345,0.3129442527701074
1186,1637554835.8925214,30.0,6.087507662265522,-0.005394499456560735,0.0550731482105567,0.31294621181014587
1187,1637554836.9051416,30.0,6.095947167570492,-0.006189732406865583,0.0551099977536805,0.31306014957878386
1188,1637554837.9179175,30.0,6.08159527942939,-0.005964700110560385,0.055212024558884534,0.31311137847579007
1189,1637554838.9313548,30.0,6.08130916163177,-0.005801097243330145,0.055267112764766584,0.3131090863989451
1190,1637554839.944172,30.0,6.086622372072133,-0.004759441391952928,0.055238021020195156,0.31300149592003174
1191,1637554852.6915116,60.0,1.9425179135400867,-0.005201846894394856,0.05770887985912821,0.3130752929582813
1192,1637554853.7042835,60.0,1.9439411169472416,-0.00493371997310085,0.057913697495151274,0.3131373749371007
1193,1637554854.7169073,60.0,1.9471777841276168,-0.005076226062552479,0.05751105599604252,0.31314842392291775
1194,1637554855.729534,60.0,1.9446326580808249,-0.005384391808154269,0.05764383972985068,0.31308461798886444
1195,1637554856.7422218,60.0,1.9440725097626224,-0.005025335228133877,0.05771119152637362,0.3130422635432325
