,Time,Angle,X,Y,Tilt,Temp
438,1637827357.6707594,-120.0,0.423242705623092,-0.15459938881596308,0.059944888978248304,0.31297158137864417
439,1637827358.6838992,-120.0,0.4547042590138986,-0.0938929747944568,0.05999122027515835,0.31307031699658355
440,1637827359.6970685,-120.0,0.45910097752592566,-0.12452958477228282,0.06002509207742367,0.31310228853001154
441,1637827360.7106535,-120.0,0.5026230886954592,-0.16576472345480484,0.0601318793499212,0.3130867533425064
442,1637827361.7237382,-120.0,0.5242948114003065,-0.30468726760786996,0.06029365687629887,0.3129819447004477
443,1637827362.7366972,-120.0,0.4621171108006271,-0.3663609653080209,0.05994898337192873,0.31297052349702337
444,1637827363.7498226,-120.0,0.4553171115118446,0.0072597868129775185,0.060037277306463015,0.3130652626732843
445,1637827364.7627118,-120.0,0.2989346664067412,-0.18932651063112874,0.06006999327510563,0.3131318700345926
446,1637827365.7756834,-120.0,0.2892711015496143,0.13375392409860373,0.060105863298210195,0.31310318968842926
447,1637827378.5290873,-90.0,0.3132737460353758,-0.10408893906286187,0.05708306451883584,0.3130068245089364
448,1637827379.5447602,-90.0,-0.2830182516281386,-0.03475285824140248,0.056906652963370725,0.31299330713267093
449,1637827380.562214,-90.0,-0.03776417985667765,0.06364118843648683,0.05711944389235041,0.313040402455196
450,1637827381.5782483,-90.0,0.11086455719189164,-0.16796809819597983,0.056932806147884436,0.3130128191714542
451,1637827382.5919676,-90.0,0.12007903888896483,-0.06457774781176254,0.05689817032000411,0.31297301147787226
452,1637827383.6050453,-90.0,0.06155478114704685,-0.1983171668236739,0.056959978033218145,0.3130351914086936
453,1637827384.619934,-90.0,0.27717515266221965,0.0026694691562639374,0.0568711159770727,0.3130876740913245
454,1637827385.6390126,-90.0,-0.17163506945689372,0.06875130427498796,0.05675555220520278,0.31304245944723635
455,1637827386.6583169,-90.0,0.02483730844051385,-0.26931761207052907,0.05711299865062381,0.31310424757005
456,1637827387.677538,-90.0,0.20413483171832633,-0.185366835002664,0.05677737591123144,0.3130875173681214
457,1637827388.6966722,-90.0,0.019496786988221566,-0.2735517402483895,0.05672383534697979,0.31315535892465396
458,1637827389.7124555,-90.0,0.02420901804988976,-0.10725179502056591,0.056716057958027026,0.31316388074882134
459,1637827390.7254882,-90.0,0.019973929808021772,-0.1069845793911713,0.05691160933466808,0.31311010509976506
460,1637827391.739237,-90.0,-0.057430618477422875,0.05249083999849915,0.05695986049081584,0.3130557025578965
461,1637827392.7530885,-90.0,-0.010660988938951281,-0.008629750081827153,0.056847450773407866,0.3130266499941258
462,1637827393.7667866,-90.0,0.08276328411728981,0.09924510410066778,0.05662829296430313,0.31307315760463933
463,1637827394.7815347,-90.0,0.19260131124386293,-0.1698403030214209,0.05654924569875047,0.31308859484014256
464,1637827395.7984424,-90.0,-0.11967339671932606,0.008861979099792156,0.05656734722870602,0.313122525413609
465,1637827396.8157692,-90.0,0.013249703139951042,-0.009352208504492771,0.05663256367158702,0.31313796264911226
466,1637827397.8352122,-90.0,-0.07928962106946831,-0.026556021668721005,0.056737039276839145,0.3130723348078232
467,1637827398.8546453,-90.0,-0.26541571724320306,0.014305291965893191,0.05684325842772552,0.3131223491000056
468,1637827399.8735538,-90.0,-0.17338883023133292,0.0017662510691977894,0.05675100723231351,0.3131367872250892
469,1637827400.8930118,-90.0,0.1866784607867856,0.13830130440841357,0.05685558078956756,0.31315459489903896
470,1637827401.911438,-90.0,0.154700258485877,0.07445228565880926,0.05704016154199313,0.3131644096896317
471,1637827402.9253547,-90.0,0.30512555001544367,0.09679242229949234,0.05681681138720604,0.3131294016441441
472,1637827403.9387877,-90.0,0.1287510611191537,-0.28618699536340614,0.05671023960911274,0.31318823161649967
473,1637827404.9521456,-90.0,0.06987303049402091,0.004889304371050775,0.0565906989859647,0.31310036867077384
474,1637827405.9647791,-90.0,0.06433804014393481,-0.16341463827877076,0.05673171068793448,0.3130476117225376
475,1637827406.9779797,-90.0,-0.07955048792841231,0.18827267826554817,0.05659530273005513,0.3130261798245166
476,1637827407.9943197,-90.0,-0.002033950255732663,0.026728323410773715,0.0565213685590029,0.31306130541240657
477,1637827409.007975,-90.0,-0.2914228950082888,-0.08242586620549301,0.05676383894456555,0.31309776314752263
478,1637827410.0221279,-90.0,0.012590776125588968,-0.1033212554904807,0.05700523185810703,0.31312086022957636
479,1637827411.0373602,-90.0,-0.12400307843905278,-0.1362425411688282,0.05674563946260807,0.31315680861428247
480,1637827412.0512245,-90.0,-0.07276328656939407,0.0615295102411329,0.056651468407958344,0.3131789457667173
481,1637827413.0645354,-90.0,0.12236751621225671,0.010243926036295422,0.05661293409040145,0.31316062874235745
482,1637827414.0773878,-90.0,-0.18159907405944098,-0.013363453208342882,0.056730339359907546,0.31306018875958463
483,1637827415.0906665,-90.0,-0.0573894671547639,0.09117942974467041,0.056781744570517254,0.3130457898153018
484,1637827416.103771,-90.0,-0.12872367463091183,0.249981737390073,0.05661706766488264,0.313079759569569
485,1637827417.1169808,-90.0,-0.00047792161142621935,0.200605615463773,0.05667813094288206,0.3131560445886674
486,1637827418.1303918,-90.0,-0.08831927652410726,-0.21078722305414596,0.056545895740284666,0.3131832752452023
487,1637827419.1437557,-90.0,-0.04397325301498414,-0.08353065878856204,0.05658431251543926,0.3131654871616529
488,1637827420.1570323,-90.0,-0.2716568453054873,0.14492187637142706,0.056850624418270206,0.3130823650928202
489,1637827421.1708739,-90.0,-0.2829262476718668,-0.022430239524514006,0.05676734562623443,0.3130266891749266
490,1637827422.1855388,-90.0,-0.10338917703037016,0.08391397933399146,0.05633845299061004,0.31303358499586204
491,1637827423.1986449,-90.0,0.03621294492295925,-0.1945719418742036,0.056620143357743055,0.3130932377650338
492,1637827424.2116196,-90.0,-0.25777910325239517,0.07233364056899894,0.05656719050550294,0.3131748121922361
493,1637827425.2249563,-90.0,0.1252534059136444,-0.07446361191036596,0.05670367682498383,0.31316695644168174
494,1637827426.2379289,-90.0,-0.080402521314714,-0.12325737291417133,0.056624570788230015,0.3130716687342101
495,1637827427.2512617,-90.0,-0.5706923390714131,-0.2452313472237497,0.056521956271014445,0.31301450394588726
496,1637827428.2641366,-90.0,-0.26700411842743743,-0.01200609385100434,0.05653517979127418,0.3130417933736233
497,1637827429.2772436,-90.0,-0.057882336727581266,0.10346500562592617,0.0565916001443824,0.3131143170358478
498,1637827430.290686,-90.0,-0.02164998458163118,-0.02895674122220361,0.05673551122560913,0.31316417460482715
499,1637827431.3035345,-90.0,0.037106235669546274,0.12367685376216647,0.056600631318959795,0.31312899024573604
500,1637827432.3165612,-90.0,-0.09030574886092937,-0.15905279908095452,0.05662641228586619,0.3130052180961049
501,1637827433.3296983,-90.0,-0.13192628143919397,-0.06037460133495823,0.05649629284651036,0.3130237310244685
502,1637827434.3428044,-90.0,-0.039357725796247585,-0.03239486059856568,0.056561078300582886,0.3130679661485374
503,1637827435.3559852,-90.0,-0.07547890065412892,-0.09854832760833782,0.05676225212213438,0.3131629404096029
504,1637827436.369095,-90.0,-0.21796603345367094,-0.22527930811037594,0.05650463835707428,0.31314675873888503
505,1637827437.3829837,-90.0,-0.04756353501822617,-0.17157827635754883,0.056321233028671806,0.3131227017272125
506,1637827438.3962553,-90.0,-0.030987863912251046,-0.15320842847064514,0.05667045150593122,0.3130371308583317
507,1637827439.4093206,-90.0,-0.37099647952722703,0.00956674060958066,0.056540606332180776,0.3130016918240356
508,1637827440.4233973,-90.0,-0.0009997016027372164,-0.03453084881108398,0.05661211129358529,0.3130334674534597
509,1637827441.4366772,-90.0,-0.01715618865382061,-0.061897039924198385,0.056728674175874835,0.3131414497403808
510,1637827442.4493477,-90.0,-0.1621541068003021,-0.0766204369030227,0.05647164812282628,0.31312985222335293
511,1637827443.462794,-90.0,-0.18537900159183318,-0.07720584656679075,0.05648667395992142,0.3131159822198805
512,1637827444.475949,-90.0,0.3016423882123483,0.033377087926394794,0.05660411841022829,0.3130082937889653
513,1637827445.4890425,-90.0,-0.3047718280993808,-0.16153886664436334,0.05662208280738115,0.3130186571107688
514,1637827446.5025897,-90.0,-0.15621172866134195,-0.14107265389696524,0.056721719583738235,0.313133417676223
515,1637827447.5165687,-90.0,-0.1762959388235166,-0.18831513955916626,0.05650467753787505,0.3131642333760283
516,1637827448.529486,-90.0,-0.2200668382965526,-0.17953708435304597,0.05639197396446131,0.3131314586361845
517,1637827449.5425687,-90.0,0.07828164372720509,-0.29194805955854997,0.05658803469151237,0.3130350542758909
518,1637827450.5557528,-90.0,-0.0933714493487839,-0.25163315344982745,0.05675408292517392,0.31301164374743107
519,1637827451.5687175,-90.0,0.08569358667219126,-0.1853580257729593,0.05652642288230218,0.31303799283594863
520,1637827452.5818534,-90.0,-0.016491106699313317,-0.02252462919779054,0.0565329660760307,0.31311506147106244
521,1637827453.5949957,-90.0,-0.03172810562451588,-0.09439888572404247,0.05636039423904102,0.31316554593285406
522,1637827454.6081455,-90.0,0.058901987261328434,-0.220341037892276,0.05670344174017922,0.31309443277945725
523,1637827455.620915,-90.0,0.16234695545270167,-0.20580783125626026,0.05656550573106985,0.31300394472007986
524,1637827456.6345835,-90.0,0.245929979638688,-0.0411125619551794,0.056321154667070265,0.3129943454238913
525,1637827457.6484861,-90.0,0.024289350668751136,-0.09421293374147252,0.056358650693406766,0.3130472199145299
526,1637827458.6615574,-90.0,0.07626760991432469,-0.46854096907846393,0.05657032496956451,0.3131357489338688
527,1637827459.674725,-90.0,-0.13726903324511605,-0.10976399213786718,0.05653384764404802,0.3131474444028985
528,1637827460.6880567,-90.0,0.22732221286085924,0.014552522098321268,0.0565986918693217,0.31309251292021956
529,1637827461.7009978,-90.0,-0.3074421366124899,-0.31131078365672055,0.05644420197188718,0.3130139162338757
530,1637827462.7146504,-90.0,-0.052292633222043784,0.20353058710459246,0.05638411821390701,0.31300126083522717
531,1637827463.7277668,-90.0,0.019713583697910594,0.05764863526467216,0.056457836890555,0.31304388954646445
532,1637827464.7409012,-90.0,-0.21996933377963904,-0.19456303929400603,0.056570129065560665,0.31305550665389265
533,1637827465.7539804,-90.0,-0.0797330057760497,-0.06885272197561992,0.05663699110207398,0.3131340249786349
534,1637827466.7675653,-90.0,-0.28872546000926264,0.043014489647475784,0.05656701419189948,0.3131375120699034
535,1637827467.780843,-90.0,-0.10253040803001481,0.09933483222884538,0.056331243723268434,0.3130634015852477
536,1637827468.7937243,-90.0,-0.26219744198680117,0.02722045344453291,0.05662135796256691,0.3129979696479625
537,1637827469.8068142,-90.0,0.017606163096164862,-0.20862169257313168,0.056485322222294874,0.31299336590387206
538,1637827470.8199399,-90.0,-0.08958823368324995,0.26387416696825455,0.05657749505610535,0.3130709438893959
539,1637827471.8328297,-90.0,-0.05763137331824972,-0.01661511176739767,0.05631390621892789,0.31314417280603424
540,1637827472.846655,-90.0,-0.45427662940199387,-0.15352551401978748,0.056213270332151184,0.3131186856951336
541,1637827473.8599443,-90.0,0.13644083281169947,-0.19199725135754378,0.05652614861669679,0.31303129291901705
542,1637827474.8730116,-90.0,-0.2142371135441502,-0.16186116053395092,0.056571715887991834,0.3130085876449711
543,1637827475.8862145,-90.0,0.06581551844068498,-0.03746960086583487,0.05644574961351758,0.3130165609379277
544,1637827476.8997982,-90.0,-0.05173113902759045,-0.07809487046425703,0.056499740756978084,0.31309570615548227
545,1637827477.9133675,-90.0,0.014943882862163653,-0.20763922792540027,0.056486360513515264,0.3131381585531161
546,1637827478.9265594,-90.0,-0.032874354139407626,0.20199977305596514,0.05637784928578387,0.3131501086973508
547,1637827479.9397576,-90.0,-0.11501243345400874,-0.10161884268834565,0.05664886288470717,0.31303242916223933
548,1637827480.953049,-90.0,0.11921664136338987,-0.1951773272404562,0.05652630533989987,0.3130072554977449
549,1637827481.9664934,-90.0,0.21297490121940657,0.07358709774831686,0.05622089099790087,0.31297596962833035
550,1637827482.9800653,-90.0,-0.05793984706275253,0.04849039599137916,0.056321409342275267,0.313045750634501
551,1637827483.9931056,-90.0,0.045632692034258876,-0.08421693998388946,0.05650600968510122,0.31313527876425956
552,1637827485.0062227,-90.0,0.12555076969250775,-0.15738320295463742,0.05644806128076299,0.3131132199734263
553,1637827486.019613,-90.0,0.13506509795931582,-0.1998703122652921,0.056547560924317376,0.31302980404858777
554,1637827487.0327804,-90.0,-0.030866336732720982,-0.07570298338029556,0.05636043341984179,0.31299072119982013
555,1637827488.045891,-90.0,-0.17151825040787838,-0.07572882081128574,0.056361001541452946,0.3129954816671136
556,1637827489.059057,-90.0,-0.13570904760999045,-0.055563830033966116,0.0566129928616026,0.31307868209754786
557,1637827490.0722349,-90.0,0.24520007618668518,-0.2171370041025497,0.05646204882663773,0.31313216389059834
558,1637827491.0852757,-90.0,-0.09547414459488542,-0.09667607651839183,0.05647070778360781,0.3130866162097037
559,1637827492.0988636,-90.0,-0.09094253441235702,0.04973250164214964,0.056379788735421967,0.3130435369192575
560,1637827493.1124666,-90.0,-0.05037509908599589,-0.3312533369928443,0.05638166941385891,0.3129898200414024
561,1637827494.1255398,-90.0,-4.553305432867972e-05,0.03548057842631207,0.056532730991226084,0.31300139796802984
562,1637827495.1392655,-90.0,-0.06283088001639102,-0.01275386686680461,0.05661597060246109,0.31308348174564216
563,1637827496.152892,-90.0,0.012295758582919035,-0.02517991668637767,0.056581236822578845,0.3131304987065657
564,1637827497.1664617,-90.0,-0.09059222634966448,0.08159177715883527,0.056261874115505865,0.3130972537971127
565,1637827498.179934,-90.0,-0.21638277738185704,-0.04739361716893394,0.05630565866036589,0.3130678094253343
566,1637827499.19313,-90.0,-0.0451571049157063,-0.11763197639517409,0.0565144139668663,0.31298390374048624
567,1637827500.2071886,-90.0,0.04423216840267207,-0.01747231674709029,0.056405883148734515,0.3130248868580912
568,1637827501.222685,-90.0,0.23905510071773234,-0.07521330618445583,0.05657392960323532,0.3129997915551983
569,1637827502.239069,-90.0,-0.14350175381100094,0.06813077560004857,0.05657722079049996,0.3130000462304033
570,1637827503.2522779,-90.0,-0.0653786292718039,-0.03411989566785768,0.05633635681776887,0.3130821691888164
571,1637827504.265655,-90.0,-0.07864592469254675,0.12580670994173718,0.05640890007039377,0.31313451473864456
572,1637827505.2789621,-90.0,-0.08748293670561315,-0.23607971536528075,0.05637483236412461,0.31314697423328924
573,1637827506.2920618,-90.0,-0.10579279159984499,-0.014799661059485169,0.056399183231802916,0.3130706108525893
574,1637827507.3046541,-90.0,-0.11054693018511552,-0.010666091835803724,0.05655283074202089,0.31302034188520195
575,1637827508.3183804,-90.0,-0.15492453919549526,-0.1237723326582873,0.056324328311932605,0.31301759922914807
576,1637827509.3313544,-90.0,-0.2288023346972122,-0.10338151586316845,0.056267535741217074,0.31306228493242577
577,1637827510.3446248,-90.0,-0.006622774169601244,-0.11955091911084541,0.05635155896846747,0.3131396866043461
578,1637827511.3571687,-90.0,-0.229749509958848,0.03697396171810036,0.0565899349603497,0.31313474982344913
579,1637827512.3717813,-90.0,-0.05906848404439794,-0.12807379560540322,0.05638076825544121,0.3131053054516708
580,1637827513.385382,-90.0,-0.03665715410788257,-0.01861155175818509,0.056440832423020997,0.3130313516902182
581,1637827514.3991199,-90.0,-0.13907079794329374,-0.034147652945255194,0.05634129359866584,0.31301283876185454
582,1637827515.4121165,-90.0,-0.12023094637948267,-0.040150640951575646,0.056310086090852855,0.31306596792769814
583,1637827516.4255867,-90.0,-0.12088532466663714,-0.17993038799868877,0.056479660596583665,0.3131576314110986
584,1637827517.4392734,-90.0,-0.12294161500742684,-0.17246386550512702,0.056555710530877455,0.3131530080766078
585,1637827518.4524086,-90.0,0.027174599200468455,0.03565769042013146,0.05644194907584293,0.3131458771708677
586,1637827519.4655235,-90.0,-0.0069842089803228554,-0.01104899079966402,0.05628418758154415,0.31304819943454915
587,1637827520.478623,-90.0,-0.07309564388087676,-0.05176382793809439,0.056302798461909706,0.31303076397820667
588,1637827521.4919508,-90.0,-0.0005095313015353606,-0.20763555370178208,0.056431879610045144,0.3130907106033841
589,1637827522.5056424,-90.0,-0.1889399172989381,-0.14029442903735423,0.05648495000468756,0.3131747730114353
590,1637827523.5189528,-90.0,0.011061343816901995,-0.22662458512189235,0.05645570153691306,0.3131897400773293
591,1637827524.5321841,-90.0,-0.09310796570840855,-0.09857217420218899,0.05622335938834935,0.3131363562362807
592,1637827525.5452065,-90.0,-0.20112936856859295,-0.06302892000208192,0.05631418048453327,0.3130608156523969
593,1637827526.558646,-90.0,-0.036400476019646286,-0.06031980954242225,0.056346641777970885,0.3130442421736714
594,1637827527.5720928,-90.0,-0.2198233308125863,-0.040407296896135106,0.05650254218423311,0.3130814835248029
595,1637827540.323388,-60.0,0.6138347015158392,-0.18564203279686894,0.05503384986738479,0.31314031349715843
596,1637827541.3369,-60.0,0.44409045485715776,-0.2725133142036669,0.05515799423462326,0.31305264645543646
597,1637827542.350679,-60.0,0.5613719434042563,-0.0560785796868776,0.055031734104143235,0.31306800532933815
598,1637827543.3640606,-60.0,0.5457693830649005,-0.1356309099054641,0.05495674205147023,0.31313024403136064
599,1637827544.3769531,-60.0,0.5960081432191463,-0.1885521727527876,0.05506550795440662,0.3131921888773774
600,1637827545.390075,-60.0,0.5610764991287657,-0.20337570566815855,0.05500820603328109,0.3132059217480471
601,1637827546.4033701,-60.0,0.673338831983976,-0.07894677439883939,0.05507998526029099,0.31310845950613275
602,1637827547.4168022,-60.0,0.5296099302086258,0.044882157442677297,0.05507022924089936,0.3130623045228262
603,1637827548.4294047,-60.0,0.41064306973085907,-0.1074074001083188,0.054805798016505355,0.3130597185899754
604,1637827549.4425502,-60.0,0.6639101189137414,-0.03848868443150971,0.0551195382786679,0.3131757917122553
605,1637827550.4556077,-60.0,0.6622865714334261,-0.24033777312014795,0.05508764510684145,0.31320770447448215
606,1637827551.4687657,-60.0,0.5516295770744075,-0.12484813112758722,0.05505659432223154,0.3131585129791159
607,1637827552.4819207,-60.0,0.48435444476374884,-0.30139458019238957,0.05487387465784253,0.3130592288299658
608,1637827553.4952972,-60.0,0.41349804414660085,-0.048017315503575304,0.05471887540999801,0.31302663040372547
609,1637827554.5084288,-60.0,0.5086237353929796,-0.18354026643480267,0.055052401976549196,0.3130661246509012
610,1637827555.521478,-60.0,0.5994193711090731,-0.1815508460185955,0.05503637702903443,0.31316789678090023
611,1637827556.5348954,-60.0,0.6148495244107748,-0.3267408684974754,0.054903005583214724,0.3131514212541766
612,1637827557.5484276,-60.0,0.8181371488243973,0.011015876484825929,0.054955076867437516,0.31310988960536085
613,1637827558.5615714,-60.0,0.4775971786987012,-0.09526601217085261,0.05490088981997317,0.3130175600483473
614,1637827559.5747154,-60.0,0.6385267214793441,-0.10464838311873603,0.054887979746119586,0.3130168939747342
615,1637827560.5883749,-60.0,0.5224321584897906,-0.18006127878837985,0.055142968397528115,0.31309276759542454
616,1637827561.6012895,-60.0,0.6260498618280003,-0.16972547375253128,0.05497186584056729,0.3131982031302955
617,1637827562.6150076,-60.0,0.7440974573513351,-0.18378069490561771,0.05485440179986004,0.313179494297928
618,1637827563.6283557,-60.0,0.6524787880840587,-0.03758563299218636,0.05484431274366187,0.31312562069686983
619,1637827564.641664,-60.0,0.6483302813546201,0.02197869411478649,0.05499269043617633,0.3130328601510478
620,1637827565.6547287,-60.0,0.773306829211032,0.022222494848302445,0.055080984370710614,0.3130001050016044
621,1637827566.6679754,-60.0,0.6500706798751527,-0.0541589823236401,0.05500211341876142,0.3130855387376825
622,1637827567.6815023,-60.0,0.47424165868491874,-0.18269726931313768,0.054864921844866674,0.3131410775227734
623,1637827568.6947165,-60.0,0.6234707344819944,-0.11831567462028279,0.05473954328240397,0.3131577881343017
624,1637827569.7078266,-60.0,0.6714481684135059,-0.26243244192954673,0.05505054088851264,0.3130517257066184
625,1637827570.7210908,-60.0,0.6258126173253898,-0.25783374432589445,0.054944478460829345,0.3130130542562588
626,1637827571.7348547,-60.0,0.7482640285911368,0.0084571164145184,0.05475360918988025,0.31304048081679753
627,1637827572.7490358,-60.0,0.7442905175148662,-0.16472345741393232,0.05487763601471641,0.3130916901234034
628,1637827573.76386,-60.0,0.6020368135077155,-0.07093639330895395,0.0548824160724103,0.31312254500400943
629,1637827574.7778587,-60.0,0.575405328523442,-0.22695023191522162,0.05490263336560741,0.31312260377521056
630,1637827575.7909741,-60.0,0.6693641321877648,-0.1299901439477881,0.054747849612167124,0.31316895466252104
631,1637827576.807882,-60.0,0.5816326474813333,-0.06884938356493978,0.05460105874208383,0.3131513233021747
632,1637827577.8266778,-60.0,0.5340072090536508,0.10168577113453438,0.055123534720346395,0.31314622979807466
633,1637827578.8448985,-60.0,0.43235559082316083,-0.019106284189218867,0.05493405636782463,0.31309206234101067
634,1637827579.8647945,-60.0,0.6925126357370883,0.07245782314875113,0.05491368235142444,0.3130353285414963
635,1637827580.8840675,-60.0,0.5659365459458867,-0.09252343461956491,0.05488727449170573,0.3130873606449183
636,1637827581.9040165,-60.0,0.47519588411185915,0.001646988003834676,0.05484811328133652,0.3130816010672052
637,1637827582.9188087,-60.0,0.6566891951617493,-0.24674455016912317,0.054835222797883325,0.31311880323753594
638,1637827583.9318757,-60.0,0.6365717852095403,-0.0745681121279631,0.0548284249289498,0.31301052709460914
639,1637827584.9449193,-60.0,0.48363771279585827,-0.11289164399859002,0.05459567138197801,0.31302406406127503
640,1637827585.9580958,-60.0,0.5519615712756488,-0.009731079252993541,0.0548007241028057,0.3130255529317043
641,1637827586.9717886,-60.0,0.42590047723032987,-0.038070402810569524,0.0550085782508884,0.3130388156327648
642,1637827587.985111,-60.0,0.619186402971363,0.009846929673123726,0.05488819524052382,0.3131549083454451
643,1637827588.9995174,-60.0,0.6093642833475315,0.013732664115195803,0.05472400809489882,0.31314301697241154
644,1637827590.0183408,-60.0,0.5781489626141816,-0.08959819329418188,0.05485849619354046,0.31313192880579377
645,1637827591.0378702,-60.0,0.6220841101223399,-0.10782068615309895,0.054961522109164114,0.31306620301250276
646,1637827592.0578024,-60.0,0.4886126791454466,0.002503380727953227,0.05483986572277452,0.3130625787884316
647,1637827593.0748198,-60.0,0.38520818877731877,-0.004314399536811141,0.0547172102259653,0.3129849420317066
648,1637827594.088008,-60.0,0.5173280363682251,-0.07899527248691306,0.05493252831659461,0.3130416562408206
649,1637827595.1007385,-60.0,0.5155476659424638,-0.11786667212842826,0.05483349884264946,0.3131416260539842
650,1637827596.1140256,-60.0,0.6200478250016348,0.07546450924020959,0.05480103754921185,0.3131222119672029
651,1637827597.1278615,-60.0,0.5557175754268732,-0.1009448306695121,0.05474328504887747,0.3131077542517189
652,1637827598.1413991,-60.0,0.5005465896317782,-0.028642612770093525,0.05492729767969187,0.3129897024990001
653,1637827599.1545746,-60.0,0.4715309578325379,-0.108818915552482,0.05475362878028064,0.3130004968096121
654,1637827600.1682105,-60.0,0.5323157650203261,-0.0052385286680188105,0.05484345076604494,0.3130292946981778
655,1637827601.1817076,-60.0,0.5463859720971305,0.15686573897454809,0.05487436441785215,0.3131371006714953
656,1637827602.1949532,-60.0,0.6274171326976253,-0.026265409581027497,0.05466280768409672,0.31314638652127774
657,1637827603.208061,-60.0,0.6216533941488843,-0.02835236403523465,0.054875676974677934,0.3130832858416383
658,1637827604.2211056,-60.0,0.5233735808906276,0.03963990335547885,0.05495537072344329,0.31302237928684196
659,1637827605.2348924,-60.0,0.37954614236144385,-0.20613270044882773,0.05479704110753335,0.31298697943334663
660,1637827606.2483985,-60.0,0.45520992656354664,-0.08972765636159123,0.0546249394401529,0.3130131522082607
661,1637827607.2619877,-60.0,0.5847788070119306,0.069180841107608,0.0547437552184867,0.31309286554742644
662,1637827608.2756345,-60.0,0.513185649624885,-0.17773358437927658,0.0548659209552863,0.31312834376252335
663,1637827609.288737,-60.0,0.4039634912429024,0.028258655784748767,0.05484850508934422,0.31309349244023876
664,1637827610.3018115,-60.0,0.5986800050571197,-0.012328172189770142,0.054940403657549305,0.31302457341168505
665,1637827611.3149817,-60.0,0.4620667526097306,-0.0975077094980522,0.05473901434159358,0.313004003491281
666,1637827612.3282495,-60.0,0.4743764655987282,-0.06542150512633083,0.054574161122355504,0.3130466713833191
667,1637827613.3411386,-60.0,0.41780499286574374,-0.037235026173610616,0.054777666201552784,0.31317790747549684
668,1637827614.3545675,-60.0,0.45597938560743184,-0.005304498362362672,0.05481241957183542,0.31316205884158554
669,1637827615.3681512,-60.0,0.47379540855036245,0.0036288777153581507,0.054886314562086876,0.31311016387096624
670,1637827616.381734,-60.0,0.5240316773847011,-0.03603671872033446,0.05480041065639954,0.31302590555891124
671,1637827617.3955913,-60.0,0.3833069325603771,0.10660558786933882,0.05460064734367575,0.31299646118713287
672,1637827618.4090557,-60.0,0.5829458666940838,0.03848369458008107,0.05468737404617925,0.3130453980072941
673,1637827619.4228919,-60.0,0.5781876196426656,-0.02729880567168645,0.05483845521394681,0.3131233678008256
674,1637827620.4366236,-60.0,0.38943468100318396,-0.1102376394910282,0.0549520011745771,0.31314454502364153
675,1637827621.4498003,-60.0,0.328964033467783,0.03688465784336355,0.05469587627994625,0.3131541835006309
676,1637827622.4635258,-60.0,0.5566871552338044,-0.2184306960683364,0.05463536153315761,0.3130758414894921
677,1637827623.4763627,-60.0,0.462947903812944,-0.19685079089962498,0.05460879695023583,0.3130224576484435
678,1637827624.4894476,-60.0,0.5937125686703887,0.03787138427923137,0.05487728338750948,0.31305276399783877
679,1637827625.5025709,-60.0,0.6936892790501032,-0.14506568121746857,0.054836554945109486,0.31316636872967024
680,1637827626.5157475,-60.0,0.5636045858826593,-0.09120990211326466,0.05465207214468584,0.3131477186685039
681,1637827627.5289662,-60.0,0.3820660727414547,-0.008861247656821232,0.05462766250580638,0.313133927026633
682,1637827628.542539,-60.0,0.5947811363138109,-0.2414588013897563,0.05470614164974789,0.31303530895109594
683,1637827629.5557132,-60.0,0.42714075310148775,-0.27299274075206387,0.05475435362509488,0.3130224576484435
684,1637827630.568802,-60.0,0.4863541296085678,-0.04214397678522021,0.05491009730815402,0.31304753336093605
685,1637827631.5819855,-60.0,0.4076832487371431,-0.1621119479330713,0.05477206334704273,0.31313312382021724
686,1637827632.596439,-60.0,0.4620989966036552,-0.02642352064035116,0.054584700757762526,0.3131515779773797
687,1637827633.6094735,-60.0,0.5938466182062639,0.03708164093268351,0.05454483429297946,0.313155006297447
688,1637827634.6228716,-60.0,0.6194691745669251,-0.18008730739984458,0.05484858345094575,0.3130747640174709
689,1637827635.6357028,-60.0,0.5952607870104217,-0.1179486310541737,0.05477733316474624,0.3130256704741066
690,1637827636.6490119,-60.0,0.6415818390012661,-0.038207484948525376,0.054759858527603004,0.31304130361361365
691,1637827637.6630764,-60.0,0.3428729386266371,-0.04608361752999401,0.054718542373191466,0.31313614074187646
692,1637827638.6760871,-60.0,0.6153793824726108,-0.09622024055357138,0.0546166918815909,0.3131398041467484
693,1637827639.6892347,-60.0,0.6412116499433278,-0.12022495526961365,0.05478861723536789,0.3131268157112933
694,1637827640.7029014,-60.0,0.6345049831758611,-0.24460129858987292,0.05488480610125725,0.31306157967801196
695,1637827641.71612,-60.0,0.5234504101294338,-0.1828795983663599,0.05463677204198532,0.3129912893214313
696,1637827642.7292395,-60.0,0.5459323947865025,-0.16065113602270584,0.05454312992814598,0.3130684167277462
697,1637827643.7428167,-60.0,0.5594651074411053,0.024149750085735645,0.05466184775447786,0.31311733395750707
698,1637827644.756432,-60.0,0.5173792027165847,-0.2202914368880022,0.054792339411441,0.31313416211143763
699,1637827645.76959,-60.0,0.7312807436821769,-0.3330396943376313,0.05472820044058117,0.3131771042690811
700,1637827646.7831438,-60.0,0.6098381714167599,-0.1464883543971956,0.054706533457755585,0.3130636954412535
701,1637827647.795829,-60.0,0.4968289937764569,-0.22841840225591012,0.05448510316220621,0.3130455155496964
