,Time,Angle,X,Y,Tilt,Temp
930,1637644202.0316722,0.0,8.777194133695229,-0.0047917012424845565,0.05420219819024934,0.31312479790005365
931,1637644203.044314,0.0,8.777725092316857,-0.005403941097126465,0.054167542771968634,0.3130235155300643
932,1637644204.057021,0.0,8.784587883837258,-0.006247028669634794,0.05412940026241943,0.3130318610406282
933,1637644205.0698283,0.0,8.786163049980198,-0.005152599518909021,0.05402012500907302,0.31310109351558807
934,1637644206.0823412,0.0,8.782803923207016,-0.005389406455425694,0.053936513180230704,0.3131747534210349
935,1637644207.0948892,0.0,8.787571207959857,-0.005853124208771179,0.05405299770091872,0.3131793179843246
936,1637644208.1076014,0.0,8.780988755068963,-0.006751999732174111,0.05410935928282578,0.31309717543551113
937,1637644209.120295,0.0,8.78367056333924,-0.004547885960189685,0.0543028928482272,0.3130181869411596
938,1637644210.132861,0.0,8.78481303630888,-0.00591672795756148,0.053866457908454665,0.3130358378919063
939,1637644211.1458583,0.0,8.778272604826812,-0.00587866756831,0.0539094588372993,0.31309790028032536
940,1637644212.1589558,0.0,8.777732262403399,-0.00574681760431015,0.05430692847070647,0.3131826875331908
941,1637644213.1717668,0.0,8.777421166845288,-0.005983465860896421,0.05418770129396459,0.31319140526136197
942,1637644214.1844218,0.0,8.783325243351657,-0.006841283959764561,0.05416141097664819,0.3131053446324716
943,1637644215.1970193,0.0,8.779328507817151,-0.005659296338651061,0.054161195482243955,0.3130400106471883
944,1637644216.209929,0.0,8.779878900115962,-0.00541594882672562,0.05385068763614491,0.31302855026296317
945,1637644217.2231977,0.0,8.78182305145015,-0.005036950498047118,0.0539602371550967,0.31303272301824514
946,1637644218.235929,0.0,8.785508867740148,-0.006063543509511989,0.0543768662000802,0.31316041324795324
947,1637644219.248788,0.0,8.77886309867521,-0.00594524876391771,0.054277151062121574,0.3131426643452046
948,1637644220.2617898,0.0,8.777915413056595,-0.005899960230747652,0.05412512955513554,0.3131458967612681
949,1637644221.274764,0.0,8.773088024955376,-0.00696569030672089,0.05429697654731099,0.313054762218678
950,1637644222.287555,0.0,8.783026019576178,-0.007481258729314273,0.054465199315415255,0.31299941933759096
951,1637644223.3002877,0.0,8.784373466905047,-0.006233610559609097,0.05451493934199226,0.31303617092871283
952,1637644224.3128538,0.0,8.785039775602934,-0.006703224452073142,0.05471458511231374,0.31309155299060065
953,1637644225.3257504,0.0,8.78684385557437,-0.005298515973631116,0.05434859725232494,0.3131875459524862
954,1637644226.3387282,0.0,8.780051609085755,-0.0063576055596628964,0.054330730807174,0.31314985402214585
955,1637644227.3509264,0.0,8.777870923257321,-0.005588484034408086,0.05462905342423371,0.3130543116394692
956,1637644228.362482,0.0,8.77626707676822,-0.00624642142719177,0.05444357151339044,0.31301967581158885
957,1637644229.3755364,0.0,8.772326369778815,-0.006039665169575008,0.05421134690722904,0.3130720409518174
958,1637644230.3883772,0.0,8.774662270349497,-0.006419270050328701,0.05424931310317478,0.313148384742117
959,1637644231.4011512,0.0,8.774446168642852,-0.007079910651407137,0.05421924183858411,0.313162587782396
960,1637644232.4141908,0.0,8.77832855501031,-0.007049078406074234,0.05422690168513457,0.3130957649266834
961,1637644233.426636,0.0,8.77887736048669,-0.0064249311169749575,0.05426163546501682,0.31303180226942706
962,1637644234.439232,0.0,8.779851551917025,-0.006394431875562424,0.05385719164907266,0.3129947176414986
963,1637644235.4518538,0.0,8.780793458367526,-0.0061656190053377535,0.05403450436295547,0.31304416381206984
964,1637644236.464532,0.0,8.776988865479996,-0.006534195579787492,0.05405358541293026,0.31316080505596094
965,1637644237.4772713,0.0,8.773147481820542,-0.0073183414583906726,0.054337117277699444,0.3131188815991375
966,1637644238.4899595,0.0,8.775459638825959,-0.006606477018973266,0.05438274332019564,0.3130471807337291
967,1637644239.5029728,0.0,8.764334132905029,-0.0064220516112780185,0.05409911350342453,0.3130148565730942
968,1637644240.5157673,0.0,8.775551459032563,-0.0063590942830716,0.054051077841681006,0.31302275150444925
969,1637644241.5291183,0.0,8.77772062570557,-0.005034502630176951,0.05401168154650718,0.3130073730401472
970,1637644242.5424087,0.0,8.77983601672952,-0.005880371764843648,0.05450101056731867,0.3130964310002965
971,1637644243.5525427,0.0,8.774648295758563,-0.007433565238040002,0.05389061192420653,0.31312237027027695
972,1637644244.5651917,0.0,8.776698045986285,-0.005384861931335965,0.054104442092329195,0.31306054138679157
973,1637644245.5838628,0.0,8.768650505412213,-0.005908050267166006,0.05405397722093796,0.31309919324675073
974,1637644246.6015263,0.0,8.777088619798755,-0.0068671995001555585,0.054177318381760646,0.3131214087607871
975,1637644247.6146643,0.0,8.783304830154455,-0.0058668746161481345,0.05387192363016203,0.31308418700005597
976,1637644248.6278784,0.0,8.77824547212228,-0.006734095874337852,0.05412822483839634,0.3130406767208014
977,1637644249.640942,0.0,8.771729254375085,-0.0068601672408960205,0.054274643490872326,0.3129777131739646
978,1637644250.653784,0.0,8.777698625685938,-0.005809892464521042,0.05427836566694543,0.312972541308263
979,1637644251.6668127,0.0,8.771834591957955,-0.006050987302867523,0.05415208594606503,0.3130320961254328
980,1637644252.6795106,0.0,8.775140765878895,-0.006216451074358644,0.05415063625643655,0.31312509175605946
981,1637644253.6925178,0.0,8.770678484069647,-0.0055829404985572526,0.05415657214775314,0.31314031349715843
982,1637644254.7058141,0.0,8.769817054983926,-0.005666700778762774,0.054082304939894375,0.3131005645747777
983,1637644255.7189655,0.0,8.768863296341193,-0.005209324818314786,0.054343934737033354,0.3130064327009287
984,1637644256.7314417,0.0,8.768286652905866,-0.006103993691603757,0.054265298869888776,0.3130055119521106
985,1637644257.7440553,0.0,8.774059219054452,-0.0067266718457602345,0.05409253112889524,0.31301230982104417
986,1637644258.7578273,0.0,8.77948166556736,-0.007760982022423449,0.0539580430302536,0.3130781531567375
987,1637644259.7712429,0.0,8.774941316012578,-0.006080722594109801,0.05414052760983799,0.313108929675742
988,1637644260.7846718,0.0,8.766935032821717,-0.005707914911024798,0.05409970121543608,0.3131486590077224
989,1637644261.7978451,0.0,8.760613759148754,-0.0060365504784804505,0.054105989733959595,0.31311627607588627
990,1637644262.810581,0.0,8.758879479773888,-0.0055463884211803816,0.0542458064215059,0.31302392692847236
991,1637644263.8236382,0.0,8.7685225409169,-0.006037197022871104,0.054046963857600196,0.3130101156962011
992,1637644264.8365853,0.0,8.75984894991773,-0.0061814073088563804,0.05401683382180838,0.313022026659635
993,1637644265.849798,0.0,8.764732973866463,-0.005789089454487516,0.05415339850289081,0.31313128232258103
994,1637644266.862856,0.0,8.760562060082139,-0.005809324399009826,0.05426059717379642,0.3131468175100862
995,1637644267.8756409,0.0,8.754447210458029,-0.005188327160964498,0.054107615737191535,0.3131186661047332
996,1637644268.8889022,0.0,8.759885681918453,-0.005959528755561728,0.054084028895128235,0.3130736277742486
997,1637644269.9018373,0.0,8.75748101904242,-0.005153404618214254,0.05391210354135125,0.3130025929824533
998,1637644270.9144654,0.0,8.760966660621285,-0.004739613553951246,0.05408400930472785,0.31300680491853605
999,1637644271.9270778,0.0,8.769068819231629,-0.00612881227790413,0.05411314023010005,0.31312397510323753
1000,1637644272.9397497,0.0,8.767728561579704,-0.0064130800951030355,0.05451662411642535,0.3131486002365212
1001,1637644273.9523277,0.0,8.766728608772862,-0.005505598959954359,0.05418789719796844,0.3130626767404335
1002,1637644274.9650254,0.0,8.770478916660927,-0.005483940391878417,0.05425795246974448,0.3129887033885805
1003,1637644275.9777637,0.0,8.766110707954326,-0.006481849738094521,0.05449090192072011,0.3129960497887248
1004,1637644276.9909568,0.0,8.768030841457641,-0.007252543801419123,0.054444786118214294,0.31305199997222377
1005,1637644278.003789,0.0,8.774770350588419,-0.006862047733622805,0.05449460450639284,0.3131051291380673
1006,1637644279.0170028,0.0,8.769161795271856,-0.005694379281085131,0.05428802373433514,0.31316873916811677
1007,1637644280.0310457,0.0,8.769884152105243,-0.007086355256689554,0.05411286596449466,0.3131793179843246
1008,1637644281.0446897,0.0,8.771662627423376,-0.006095099722855709,0.05444776385907278,0.313071609963009
1009,1637644282.0582623,0.0,8.76434431991323,-0.006405479770332282,0.0546340881571326,0.31302457341168505
1010,1637644283.0713744,0.0,8.766509392192557,-0.00531879003584176,0.05483657453550987,0.31299996786880174
1011,1637644284.0848906,0.0,8.764318303861518,-0.0064990146950239,0.05461886641603361,0.31301154579542917
1012,1637644285.097945,0.0,8.762229888818897,-0.00576775479996488,0.05453999546408442,0.31306116827960384
1013,1637644286.1110673,0.0,8.76706957969156,-0.006521502253881697,0.05453441219997475,0.3131408424379688
1014,1637644287.1237054,0.0,8.771804226837359,-0.006026345012760286,0.05459502489876531,0.313154496947037
1015,1637644288.1307094,0.0,8.77176897801953,-0.006974708899611693,0.055183232357854474,0.3128928298649425
1016,1637644289.1441693,0.0,8.766676361175037,-0.006663655750947054,0.05417224446806098,0.3130137595106726
1017,1637644290.1634161,0.0,8.770719623910455,-0.006328497099329546,0.05475229663305447,0.3130747444270705
1018,1637644291.1825871,0.0,8.768746184927691,-0.005521765719539049,0.0547128219762791,0.3130695921517693
1019,1637644292.2018235,0.0,8.767971384592473,-0.005532931145104331,0.05470287005288363,0.3131189403703386
1020,1637644293.214181,0.0,8.764873409863442,-0.006564359605678668,0.05455878929351163,0.31311584097941325
1021,1637644294.2266047,0.0,8.766184504992575,-0.00641966181964678,0.05468708019017348,0.3130169527459354
1022,1637644295.2399075,0.0,8.764692676412873,-0.005429445247572735,0.05448763032385585,0.3130113694818257
1023,1637644296.2525544,0.0,8.763433718922544,-0.00506135841693134,0.05462546838096329,0.31299342467507324
1024,1637644297.2652254,0.0,8.765241148852445,-0.005554498046064639,0.054894758024652726,0.31310554053647544
1025,1637644298.2791643,0.0,8.75910467142631,-0.005943838385425648,0.054973609386201536,0.3131065984180962
1026,1637644299.2984095,0.0,8.761741931126114,-0.005876434483196944,0.054599334786849966,0.3130600712171823
1027,1637644300.3179977,0.0,8.772191019702555,-0.006108087680977694,0.05459541670677301,0.3130837951920483
1028,1637644301.3376176,0.0,8.770014506629405,-0.006457173731852948,0.05448167484213887,0.3130789171823525
1029,1637644302.3571274,0.0,8.764562948781524,-0.005673517564897367,0.05482423258326745,0.31310438470285273
1030,1637644303.3767812,0.0,8.765868237568762,-0.005295851942268171,0.054698129175990505,0.31304494742808525
1031,1637644304.396352,0.0,8.76726201619454,-0.004893446087202219,0.05469669907676242,0.3130582493099465
1032,1637644305.4138029,0.0,8.768735194713075,-0.006754056521094031,0.05452798654864853,0.31311915586474287
1033,1637644306.426591,0.0,8.76854597103576,-0.006730334888884283,0.05473629127594009,0.3131100855093647
1034,1637644307.439184,0.0,8.75937646864125,-0.005937687616078764,0.0545900097562668,0.3129974798879529
1035,1637644308.453934,0.0,8.769511699413128,-0.006197136846977296,0.054716955550760296,0.31303129291901705
1036,1637644309.471622,0.0,8.759587731519,-0.0065831863330134055,0.05493411513902578,0.31300592335051874
1037,1637644310.4845965,0.0,8.763346874677637,-0.0041156986911963555,0.05451621271801727,0.3129991058911848
1038,1637644311.4999325,0.0,8.767223560238584,-0.005515928356699656,0.05466933128742485,0.31303360458626245
1039,1637644324.248128,30.0,6.540914725821025,-0.005841919606274089,0.05456383698135271,0.3130124077730461
1040,1637644325.261217,30.0,6.544430732520487,-0.00466698383288603,0.054472741619563406,0.31308759572972295
1041,1637644326.2747262,30.0,6.545697937569378,-0.00607592341996332,0.054499306202485186,0.3131091647605466
1042,1637644327.2879617,30.0,6.540571815452689,-0.005736063536528851,0.05439306746119843,0.31311764740391324
1043,1637644328.301084,30.0,6.539405540146581,-0.0057154956473296475,0.054697952862387045,0.3130652626732843
1044,1637644329.3145308,30.0,6.541528179618675,-0.0046934674387882425,0.054754275263493336,0.31301526797150225
1045,1637644330.3278224,30.0,6.542782161147306,-0.006675252122762224,0.05468257439808497,0.31300772566735413
1046,1637644331.3411708,30.0,6.544867304593063,-0.005781469600494333,0.054373712145618244,0.3129839233308866
1047,1637644332.3543622,30.0,6.542063702803594,-0.005654869345356755,0.054491489632731656,0.31308297239523214
1048,1637644333.367404,30.0,6.542006910232878,-0.006453353981001667,0.054718111384383,0.3131161977142847
1049,1637644334.3806036,30.0,6.537650377404907,-0.005535516353250257,0.054800841645208,0.313159179052729
1050,1637644335.3938067,30.0,6.541423547290219,-0.006251259778270059,0.0548014881284207,0.3131744791554295
1051,1637644336.406714,30.0,6.538214600526389,-0.005983975161009925,0.05476734206055,0.3130411077096098
1052,1637644337.4195743,30.0,6.535809173624741,-0.005365586880886426,0.054532041761528184,0.3130319785830305
1053,1637644338.4325407,30.0,6.53853131852941,-0.005346253065039173,0.05458607208578946,0.31300833296976605
1054,1637644339.4462595,30.0,6.534900257408488,-0.005417986027179636,0.05494336180800741,0.31309392342904724
1055,1637644340.4591398,30.0,6.5340585362655546,-0.005979900760101893,0.05510660861441393,0.31316868039691564
1056,1637644341.471919,30.0,6.539126200627495,-0.006133670217448323,0.0550160617838354,0.31315833666551246
1057,1637644342.4856093,30.0,6.538262636188132,-0.0062003689438514566,0.054985226493629726,0.3130775066735248
1058,1637644343.499022,30.0,6.533344211496324,-0.005820881593893189,0.05507502888899364,0.313031547594222
1059,1637644344.5122228,30.0,6.531495347869608,-0.006288125271101394,0.05490404387443512,0.31301511124829917
1060,1637644345.5257719,30.0,6.5304855606817735,-0.006261328249744717,0.05495205994577826,0.313037248400734
1061,1637644346.5389197,30.0,6.529042943187838,-0.006321758667058569,0.05490760932730515,0.31314072489556655
1062,1637644347.5514853,30.0,6.5277715066124635,-0.00527926051164748,0.054979016336707744,0.3131987124807055
1063,1637644348.5642796,30.0,6.532207008344387,-0.004875836056354519,0.05477784251515625,0.31317173649937563
1064,1637644349.5777857,30.0,6.532287877517175,-0.005369661281794458,0.054952843561793654,0.3130838147824487
1065,1637644350.5909257,30.0,6.532978909300349,-0.005965679533855585,0.05511011529608281,0.3130392074407725
1066,1637644351.604183,30.0,6.535090891594632,-0.004683144317256833,0.0551977627474044,0.3130440266792672
1067,1637644352.6168623,30.0,6.53151327308596,-0.006487555442470058,0.055087370841236064,0.3131171968247044
1068,1637644353.629788,30.0,6.5366921129700835,-0.006356684901765408,0.054944537232030494,0.3131861354436585
1069,1637644354.6425753,30.0,6.532658194855649,-0.004862104541755812,0.055055673573413455,0.3131549475262459
1070,1637644355.6556134,30.0,6.533304227489138,-0.006235334355490104,0.05525759183017957,0.3131275209657072
1071,1637644356.6684573,30.0,6.534082691229229,-0.006053416272639619,0.05532272991145903,0.3130421655912306
1072,1637644357.681207,30.0,6.5353117145877695,-0.006363442922502289,0.05507528356419864,0.31302572924530775
1073,1637644358.6942542,30.0,6.533294295156144,-0.006264364461959837,0.055009773265311875,0.313051451441013
1074,1637644359.707708,30.0,6.531408797480708,-0.005908696686540838,0.055235533039346286,0.31311417990304513
1075,1637644360.7207563,30.0,6.534953621659136,-0.005786973959413358,0.05517936736144307,0.31316366525441713
1076,1637644361.7346005,30.0,6.536582602631933,-0.006246303896396346,0.05517039495806683,0.3131286767993299
1077,1637644362.748142,30.0,6.5380807001397585,-0.006386420193007686,0.055361048734611694,0.3131438789500285
1078,1637644363.7610168,30.0,6.539443584704129,-0.006280897127182817,0.05516187313389945,0.31304339978645485
1079,1637644364.7743583,30.0,6.536329377116559,-0.0053455870571984376,0.05510086862710119,0.31301814776035886
1080,1637644365.7878094,30.0,6.539784614394027,-0.005425938944336662,0.0550956967613996,0.3130367586407244
1081,1637644366.8009894,30.0,6.535073338595888,-0.00546066929438446,0.05521613854296534,0.3130590133355615
1082,1637644367.8139768,30.0,6.536317701237929,-0.0058272870222437975,0.05551095447835617,0.3131205076023694
1083,1637644368.8281941,30.0,6.539936106960203,-0.00650875016257819,0.05549324475640831,0.31317346045460953
1084,1637644369.8418083,30.0,6.538367327287789,-0.006145540827786149,0.05532525707310867,0.3131540071870274
1085,1637644370.8552265,30.0,6.53649646364144,-0.0059688136884002265,0.05519674404658439,0.313132908325813
1086,1637644371.868461,30.0,6.5401167108613505,-0.005124256980949097,0.05535378069606893,0.3130981941363311
1087,1637644372.8818753,30.0,6.540473471642758,-0.005778746803733676,0.05562248262774682,0.31304649506971566
1088,1637644373.8951287,30.0,6.534302515111947,-0.005715025524147951,0.05562851647106534,0.3130227319140489
1089,1637644374.9074817,30.0,6.531054838126556,-0.00537187477844161,0.05567665008481079,0.3130458485865029
1090,1637644375.9200675,30.0,6.528393717319085,-0.005567504787424898,0.055831414247850694,0.3131560445886674
1091,1637644376.932763,30.0,6.528942130987457,-0.0062972730846785644,0.055759439116836944,0.31316660381447486
1092,1637644377.9459097,30.0,6.535265677146866,-0.005248173616257826,0.05594819262454448,0.3131610597311659
1093,1637644378.9588425,30.0,6.532820305418833,-0.005113581267031415,0.056211037026507316,0.31309339448823686
1094,1637644379.9721649,30.0,6.537952206703634,-0.006808590810170778,0.056152422548556,0.3129988512159798
1095,1637644380.9858248,30.0,6.542353601548488,-0.0059970602562338,0.05592053097920114,0.31303640601351745
1096,1637644381.9994943,30.0,6.5393257484458145,-0.005602861968381625,0.055691068619494,0.31304285125524406
1097,1637644383.0126474,30.0,6.540338043204898,-0.005780999477312637,0.05584309012648003,0.3130898486257672
1098,1637644384.025895,30.0,6.534654711330065,-0.006345617418529645,0.05610816783408674,0.31315167592938165
1099,1637644385.0389345,30.0,6.539934383004969,-0.005771655779076426,0.05601479998585279,0.3131742048898241
1100,1637644386.0515118,30.0,6.544865110468219,-0.005328074968680258,0.05595980973197266,0.31307919144795787
1101,1637644387.0641527,30.0,6.542312304984477,-0.005508132147269862,0.055981202449192864,0.3130188726051731
1102,1637644388.0772035,30.0,6.545595558136967,-0.005610442704686474,0.05592176517442538,0.3130179910371558
1103,1637644389.0910327,30.0,6.5451839050536815,-0.005223198322230221,0.05595307063424029,0.3130332911398563
1104,1637644390.104122,30.0,6.544377211546636,-0.005647131901324673,0.05591661289912418,0.3131371006714953
1105,1637644391.1167316,30.0,6.54001995387385,-0.006333727219725915,0.05599993087196073,0.3131496189373412
1106,1637644392.1307874,30.0,6.546857003608144,-0.0063744320518744355,0.056060308485946675,0.31312031169836557
1107,1637644393.149691,30.0,6.55079118699422,-0.005423980097746261,0.056483480724658704,0.31309833126913383
1108,1637644394.1697288,30.0,6.551016457008245,-0.006016609545205996,0.056633014250795866,0.3130608548331977
1109,1637644395.1895554,30.0,6.54745292399745,-0.006179820643118157,0.056721817535740154,0.31304533923609296
1110,1637644396.209182,30.0,6.545279604159561,-0.0058718311937095025,0.056724638553395566,0.3131180196215205
1111,1637644397.2291114,30.0,6.543731100551545,-0.005644134866041361,0.0569169966947739,0.31306980764617354
1112,1637644398.2457783,30.0,6.541223783977496,-0.006215687124188388,0.056699856696908794,0.31303685659272634
1113,1637644399.2587168,30.0,6.542357049458955,-0.004267418305376157,0.05683990846925972,0.31315161715818046
1114,1637644400.2715106,30.0,6.5396736347758475,-0.004914777926571679,0.056630349956343536,0.3131549083454451
1115,1637644401.2844517,30.0,6.5454897895652895,-0.005294892107438875,0.05664561087824329,0.31311764740391324
1116,1637644402.2987862,30.0,6.544304962150017,-0.005452520492568395,0.056773379469552944,0.31311253430941277
1117,1637644403.3183846,30.0,6.545760607260209,-0.00523038728921699,0.05712038423156888,0.31311082994457934
1118,1637644404.3345485,30.0,6.548266552506231,-0.006215706712654292,0.057125046746860454,0.31317984692513495
1119,1637644405.3490198,30.0,6.54328434147077,-0.006892292324978587,0.05725083670773125,0.313141665234785
1120,1637644406.368749,30.0,6.535444126103971,-0.00628781185564693,0.05772619777306837,0.3131232894392241
1121,1637644407.3870144,30.0,6.542777361499211,-0.0056471514897905774,0.05738424733435172,0.3130340159846705
1122,1637644408.4038134,30.0,6.545074982427542,-0.005641607953939745,0.05787193076153089,0.313009449622588
1123,1637644409.4175189,30.0,6.550949046440521,-0.005233345147568495,0.05806701196856271,0.31306696703811776
1124,1637644410.430436,30.0,6.554520787829078,-0.005397535668775856,0.05817579746189949,0.31313708108109495
1125,1637644411.4432423,30.0,6.551689661527068,-0.005266175416423605,0.05822136473319453,0.3131625290111948
1126,1637644412.456164,30.0,6.548837044555837,-0.005506663012327061,0.0582168981219068,0.3131383152763192
1127,1637644413.4712358,30.0,6.553695385489665,-0.005115089578906023,0.05810772082056232,0.3131080089269239
1128,1637644414.4913518,30.0,6.5537438325498165,-0.004164618036311945,0.05804277864328671,0.3130743526190628
1129,1637644415.5084531,30.0,6.549059140924999,-0.005970576650331586,0.058414212634582484,0.3131162564854859
1130,1637644416.5223744,30.0,6.550877815744722,-0.005851420012237531,0.058396698816638476,0.31314454502364153
1131,1637644417.540551,30.0,6.554662504785462,-0.005726249715110945,0.058305720997251474,0.31310779343251965
1132,1637644418.5545397,30.0,6.553542149377855,-0.0060093618128215145,0.05811769233435818,0.31315861093111785
1133,1637644419.5671763,30.0,6.551765358834155,-0.006571766257391371,0.058085485716125575,0.31316695644168174
1134,1637644420.5798419,30.0,6.555939857661752,-0.005864622455206584,0.05777390039800536,0.3130831095280348
1135,1637644421.592675,30.0,6.558246235499054,-0.006353433216425343,0.05752128218504338,0.3130245146404839
1136,1637644422.6050582,30.0,6.55718402439979,-0.00602538517793099,0.05771465902724173,0.3130124273634465
1137,1637644423.6177807,30.0,6.549776796062296,-0.0059837400994190776,0.057512917084079074,0.3130571326571246
1138,1637644424.630472,30.0,6.555135279917947,-0.005544723401578541,0.057456026561361624,0.31316250942079443
1139,1637644425.643,30.0,6.550711865463063,-0.005670207114159591,0.05741833463102127,0.3131500499261497
1140,1637644426.6556106,30.0,6.547834740900949,-0.005382844319347853,0.05768631171788492,0.3131007212979808
1141,1637644427.668186,30.0,6.551537777152885,-0.005415145699623555,0.057641077483396426,0.31303566157830287
1142,1637644428.6809392,30.0,6.546183936222124,-0.005972555085387891,0.057506863650360174,0.31299712726074597
1143,1637644429.694157,30.0,6.552258547163842,-0.0056620191354117165,0.057485196667534585,0.3130521958762276
1144,1637644430.7070398,30.0,6.557811328610511,-0.00625713631804126,0.05759633300891755,0.31315347824621703
1145,1637644431.7198274,30.0,6.554487190292418,-0.00492617841372781,0.05757443094128734,0.31316229392639017
1146,1637644432.7321067,30.0,6.560519427198105,-0.006891587140206043,0.057874693007985145,0.3131034247732339
1147,1637644433.745129,30.0,6.553332375370535,-0.006179468050731884,0.057886525609817566,0.3130326446566436
1148,1637644434.7583473,30.0,6.554343298801592,-0.005749638343400326,0.0577320944835842,0.3130238289764704
1149,1637644435.7710333,30.0,6.547280293389258,-0.005613204678378939,0.058181106460403774,0.31306402847806003
1150,1637644436.7836933,30.0,6.543150010095331,-0.00554564405947603,0.05839321172536998,0.3131460730748716
1151,1637644437.7962966,30.0,6.543971180908261,-0.005741430776186549,0.058600889559849226,0.3131709528833603
1152,1637644438.8097808,30.0,6.539661860945216,-0.005332227723451907,0.05850722785560951,0.31312750137530676
1153,1637644439.8232129,30.0,6.540144803495502,-0.005387251724176254,0.058270281962955375,0.3130813463920002
1154,1637644440.836234,30.0,6.543703047098194,-0.004856365121245939,0.05779977931691368,0.3130004968096121
1155,1637644441.8489053,30.0,6.544173667286638,-0.005935807123351979,0.05807525952712471,0.3129941103390867
1156,1637644442.8619046,30.0,6.538813243981347,-0.005976237716977844,0.05854511568995371,0.3131155316406717
1157,1637644443.8753057,30.0,6.539622601782845,-0.0059094998136429025,0.0584964139545971,0.3131232306680229
1158,1637644444.8885126,30.0,6.539895358927403,-0.00576922680930433,0.0584961592793921,0.31317573294105416
1159,1637644445.9017496,30.0,6.53652696589484,-0.006044679816846433,0.05834478425561876,0.3131237204280325
1160,1637644446.9146004,30.0,6.536354844637059,-0.006165305589883289,0.058283838520021655,0.31304400708886676
1161,1637644447.927211,30.0,6.537244973659344,-0.005068194791531837,0.05853737748180171,0.3130195974499873
1162,1637644448.9399655,30.0,6.537351310352632,-0.005578787743785604,0.05844222690713275,0.3130391878503721
1163,1637644449.9537358,30.0,6.540225613897089,-0.005981095656522037,0.05869815589775975,0.3130773695407221
1164,1637644450.967067,30.0,6.538126110687851,-0.005751205420672647,0.05869519774730165,0.3131276972793106
1165,1637644451.9798656,30.0,6.53641396846542,-0.005001025941947008,0.05843008085889417,0.31314133219797846
1166,1637644452.9923103,30.0,6.537073538065576,-0.006150653417387094,0.05866283440586596,0.3131198611191567
1167,1637644454.0049284,30.0,6.538158474029286,-0.006141819019264389,0.058694100684880096,0.31300933208018566
1168,1637644455.017795,30.0,6.536145834655354,-0.005440708647628281,0.05858748972598603,0.31300175059523677
1169,1637644456.0302334,30.0,6.535374756496208,-0.005973906689535268,0.05838259372836142,0.3130580142251419
1170,1637644457.042895,30.0,6.533706242095435,-0.006584048225513181,0.058732870087241616,0.31315927700473095
1171,1637644458.0552754,30.0,6.53179175062743,-0.005315910531353872,0.05861468120172013,0.31315970799353937
1172,1637644459.068266,30.0,6.534225152620827,-0.005233031732114031,0.058586294711562556,0.313151440844577
1173,1637644460.0808809,30.0,6.5397477060797025,-0.005158360500087967,0.05865360732728472,0.3131141994934455
1174,1637644461.0941293,30.0,6.544607790559165,-0.005879294399218928,0.05861564113133898,0.3130123881826457
1175,1637644462.107055,30.0,6.54522200838243,-0.005289897048633354,0.05849723675141326,0.3130004184480106
1176,1637644463.1198163,30.0,6.538707945579279,-0.006038999161734272,0.058759082042956476,0.3130413819752152
1177,1637644464.1324117,30.0,6.543858418563646,-0.006262209730710397,0.05868826274556543,0.3131245040440479
1178,1637644465.145002,30.0,6.540685753221328,-0.00617944846226598,0.05879612749008413,0.31312148712238863
1179,1637644466.157773,30.0,6.53661909954785,-0.006124972938586945,0.05856644963597275,0.31310679432210003
1180,1637644467.1703284,30.0,6.538375163447943,-0.005573224619468867,0.058676978674943786,0.31299843981757175
1181,1637644468.1829724,30.0,6.537277767989587,-0.006328497099329546,0.05888371617020456,0.31299650036793364
1182,1637644469.1959581,30.0,6.539311976394344,-0.005344901460891797,0.05876674188950693,0.3130466322025183
1183,1637644470.2088826,30.0,6.536833516480061,-0.00570601482983211,0.05863981568541382,0.31312869638973023
1184,1637644471.221832,30.0,6.5389006367574645,-0.0051060984730560855,0.05867233575005259,0.3131439769020304
1185,1637644472.2345908,30.0,6.541736464755566,-0.0056719896645568545,0.05877604732968971,0.31310636333329156
1186,1637644473.2472022,30.0,6.537364808138497,-0.005263550561992469,0.05895383021318175,0.31302584678771006
1187,1637644485.9993095,60.0,2.1055977117833296,-0.004783868208935221,0.056101742182760525,0.31302057697000657
1188,1637644487.0123231,60.0,2.1044759654572958,-0.004792506722398887,0.05669394039599259,0.3130129954850576
1189,1637644488.024993,60.0,2.1049604752396127,-0.005183766740365461,0.05657312639681954,0.313044477258476
1190,1637644489.0389135,60.0,2.1043451995347273,-0.005040457523811768,0.05700197985164315,0.3130741371246586
1191,1637644490.058303,60.0,2.1048186799216277,-0.005345391172539397,0.056902578160090686,0.31309045592817913
1192,1637644491.0783796,60.0,2.103368304629139,-0.005097342428796996,0.05693482395912407,0.3130845983984641
1193,1637644492.0976892,60.0,2.1019683942080416,-0.005071603184599135,0.05684523705816438,0.31313541589706223
1194,1637644493.1164865,60.0,2.1025285425262443,-0.005236440125181327,0.05671860471007705,0.313101700818
1195,1637644494.136374,60.0,2.1038703086389994,-0.004752957609738703,0.056497076462525754,0.31307923062875864
1196,1637644495.150487,60.0,2.1039049836476806,-0.0050161286491589956,0.05681283453592793,0.31304741581853374
1197,1637644496.1632626,60.0,2.1045500171707503,-0.005025766174383765,0.05669119773993872,0.3131472876796954
1198,1637644497.1757624,60.0,2.106053482448282,-0.004976285709510251,0.05654003821056961,0.31316619241606675
1199,1637644498.1881137,60.0,2.1085130180357923,-0.004977656902123532,0.05667160733955392,0.31314908999653085
