,Time,Angle,X,Y,Tilt,Temp
990,1637715548.552639,0.0,7.239955240985305,0.008608316655963358,0.06988938761197994,0.31307135528780394
991,1637715549.5657847,0.0,7.24584742611864,0.024908098791572214,0.06990803767314627,0.3130338004902663
992,1637715550.578975,0.0,7.241091817244429,0.031233167613743083,0.06974533939795052,0.31314430993883696
993,1637715551.592161,0.0,7.230914447521324,0.008012335393881844,0.07001345361761686,0.3131678380096991
994,1637715552.6055152,0.0,7.235316861066997,0.01959675143096695,0.0700134144368161,0.31315435981423434
995,1637715553.6186783,0.0,7.242522837221338,0.017594717127271977,0.06999831023811942,0.31305209792422567
996,1637715554.631725,0.0,7.23460884440669,-0.00159424198518031,0.07001188638558609,0.3130078823905572
997,1637715555.644966,0.0,7.229535616371041,0.014954058197421518,0.06984286041106605,0.31299148522543513
998,1637715556.6581218,0.0,7.246628554153183,0.007091568212152717,0.06998410719784044,0.31301685479393343
999,1637715557.6714182,0.0,7.241343593070175,0.0027490256661910697,0.06997781867931692,0.313029000842172
1000,1637715558.6845655,0.0,7.240247764843851,0.002066144979506943,0.07021809494003647,0.3130075297633503
1001,1637715559.6977136,0.0,7.269491276247057,-0.009582042579924947,0.06996966907275684,0.3130571130667242
1002,1637715560.7109303,0.0,7.258329175458209,-0.006760167122665157,0.07003251507719127,0.3131504417341574
1003,1637715561.7240927,0.0,7.251412843373557,-0.00893168322434013,0.07017029436309756,0.3131182155255244
1004,1637715562.7375197,0.0,7.2416549237130905,0.00039530842648327093,0.0702951243943495,0.3130497078953787
1005,1637715563.750537,0.0,7.242762878397253,0.007078579379973841,0.0704412491908197,0.31300702041294026
1006,1637715564.7637298,0.0,7.250640080439978,-0.003621515805911085,0.06992790233913646,0.3130096847073926
1007,1637715565.7769554,0.0,7.263203737243556,-0.024102552064350097,0.07037618947114178,0.313113768504637
1008,1637715566.790767,0.0,7.253868264976987,-0.0018129034387064685,0.07044381553327012,0.31316862162571446
1009,1637715567.8042653,0.0,7.223433813953588,-0.008007853031672528,0.07048620915970281,0.3131274817849064
1010,1637715568.8175206,0.0,7.240795453667409,0.005674971275142063,0.07045827324875409,0.3130506482345972
1011,1637715569.8306575,0.0,7.2528508375330025,0.00864040985739516,0.07034388490090726,0.3130391878503721
1012,1637715570.8438761,0.0,7.232174149446867,-0.011650131427658712,0.07034819478899192,0.3130458877673037
1013,1637715571.8567472,0.0,7.2442569794634,0.005117351199068873,0.07055052444416611,0.3131805325891484
1014,1637715572.8699465,0.0,7.223893424337016,0.009983723819463166,0.07043227678744347,0.3131625290111948
1015,1637715573.8825154,0.0,7.253889265886199,0.008751802088512242,0.07042973003539345,0.31307895636315325
1016,1637715574.8956504,0.0,7.238912483153623,0.01111547176666742,0.07048434807166626,0.31302028311400076
1017,1637715575.9088552,0.0,7.251207163759918,0.009932981773837517,0.07045654929352023,0.31304324306325176
1018,1637715576.9220853,0.0,7.2418948277562025,0.0015528982054735343,0.07055166068738843,0.3131107319925774
1019,1637715577.9353693,0.0,7.2562770222467,0.011584195086492227,0.07065096442693897,0.31316366525441713
1020,1637715578.9493136,0.0,7.239829588157237,-0.005767244456516589,0.07044021089959931,0.3131791612611215
1021,1637715579.9626472,0.0,7.245374984022961,0.012373010323836564,0.07020197204051978,0.3131586501119186
1022,1637715580.9758854,0.0,7.245561406273022,0.0034528903139787524,0.07040792591976516,0.3130538806506607
1023,1637715581.9897296,0.0,7.2343582831857685,0.0027724055052932807,0.07062079521034638,0.3130484932905549
1024,1637715583.0032456,0.0,7.246027579440579,0.00918299702474874,0.07051792601792581,0.3130924149682176
1025,1637715584.0164034,0.0,7.254751263093531,0.006624185821515817,0.07040365521248128,0.31319816394949473
1026,1637715585.0301185,0.0,7.2565971685697885,0.011053451499828086,0.07037744325676641,0.31320770447448215
1027,1637715586.0435517,0.0,7.251360125606122,0.013192838649375618,0.07028160701808399,0.3131643509184306
1028,1637715587.0571554,0.0,7.24590598182539,0.01893811218962496,0.07030043339285377,0.3131338682554318
1029,1637715588.070933,0.0,7.248897063746542,0.020217184371988748,0.0704162518399287,0.31304957076257606
1030,1637715589.0843678,0.0,7.257391696438195,0.0183627752291202,0.07050127417759873,0.31305871947955577
1031,1637715590.0976977,0.0,7.25886579570555,0.014585526162349313,0.07021235495272372,0.3131044630644543
1032,1637715591.1107888,0.0,7.27051979185766,0.004950815265811033,0.07043059201301037,0.31319906510791246
1033,1637715592.123814,0.0,7.2547065773902535,0.008752649885612604,0.07039662225874313,0.3132058042056448
1034,1637715593.137567,0.0,7.2657154028864905,0.009740253599342654,0.07033984927842798,0.3131763010626653
1035,1637715594.1511405,0.0,7.248724158872745,0.013769615419361135,0.07034018231523453,0.3131095369781539
1036,1637715595.1642692,0.0,7.2592135840835805,0.024062950592217077,0.07029516357515027,0.31308540160487985
1037,1637715596.1774619,0.0,7.258602069735569,0.022143786979717736,0.07024646183979366,0.31310791097492197
1038,1637715597.190769,0.0,7.24440917728399,0.011581200986487574,0.070654529879809,0.31320758693207984
1039,1637715609.945516,30.0,5.196200473302306,0.006407705515635421,0.06541417613847703,0.3132049422280279
1040,1637715610.9596286,30.0,5.186809501431447,0.015574244343616513,0.06539111823722413,0.31318358869160845
1041,1637715611.9730034,30.0,5.186696641134829,0.0038950999474792977,0.06444603814186069,0.3131331434106176
1042,1637715612.9863086,30.0,5.196914935204339,0.022658439023550112,0.06441453677804193,0.3130813659824006
1043,1637715613.9992578,30.0,5.182816017903406,0.013140184634696399,0.06428402553067841,0.3130587978411573
1044,1637715615.012785,30.0,5.188392601686542,-0.006764261863689547,0.06443941658653063,0.3130929243186276
1045,1637715616.026813,30.0,5.180717239538981,0.003022017074936374,0.06373621916471829,0.3131489528637281
1046,1637715617.0407398,30.0,5.187871457855506,0.011682438312900126,0.06312245192066257,0.3131701888577453
1047,1637715618.0550332,30.0,5.186009625383735,0.013391016624984967,0.0628137659817993,0.3131805521795488
1048,1637715619.068154,30.0,5.188866160435044,0.000245356069348822,0.06263919592397037,0.31318255040038806
1049,1637715620.083081,30.0,5.18839708788823,0.0004119170054966364,0.06254522077332449,0.3131381585531161
1050,1637715621.1018054,30.0,5.197971523858693,0.0004539739061040145,0.06254610234134181,0.3131152181942655
1051,1637715622.120516,30.0,5.186851757925076,0.0043601739292618786,0.06298132267629049,0.31316158867197635
1052,1637715623.1390126,30.0,5.191529318644154,0.0009635214450684414,0.06321793553213807,0.31310836155413085
1053,1637715624.1582227,30.0,5.189584501236354,0.005143177391891373,0.0630617020890693,0.31312084063917595
1054,1637715625.1769862,30.0,5.196821410632902,-0.01085705998063589,0.06352203731731129,0.3130831487088356
1055,1637715626.1958022,30.0,5.170064665473741,0.026876294630836937,0.06360186819887935,0.3131285004857264
1056,1637715627.214011,30.0,5.175077574666606,0.003278957396599845,0.0632119800504211,0.3131411167035742
1057,1637715628.2283769,30.0,5.169197045821499,0.017607651099888967,0.0634539998567749,0.3131175298615109
1058,1637715629.2421012,30.0,5.181600100522722,0.012356038431818657,0.06382394497764142,0.3130341335270728
1059,1637715630.2553604,30.0,5.195628688286274,0.006097484481029275,0.06369319864547328,0.31302281027565043
1060,1637715631.2685137,30.0,5.1800645657597615,0.004218427926248512,0.06347952614847628,0.31304723950493024
1061,1637715632.2819977,30.0,5.194466546554647,-0.008622381922917172,0.06351802128523241,0.313155868275064
1062,1637715633.294967,30.0,5.183786467567267,-0.0008320964512814311,0.06376995383418092,0.31316062874235745
1063,1637715634.3081408,30.0,5.170053165908715,-0.002967967177385487,0.06374133225921873,0.3131755370370503
1064,1637715635.3215528,30.0,5.189641195855067,0.003645282999499729,0.06362802138339306,0.31303256629504206
1065,1637715636.334571,30.0,5.189854887942465,-0.00916326184245095,0.06348264102213746,0.3130382083303529
1066,1637715637.3477213,30.0,5.185898430271151,-0.0009338515130063266,0.06354971855305502,0.31304533923609296
1067,1637715638.3609624,30.0,5.189686077462349,-0.0008557820563885524,0.06379248279462343,0.31313474982344913
1068,1637715639.374054,30.0,5.178087855180134,0.00820376638542199,0.06374726815053532,0.31315486916464436
1069,1637715640.3873358,30.0,5.19285637236622,0.007850811205315271,0.06360316116530475,0.31314550495326043
1070,1637715641.4004588,30.0,5.198799081142148,-0.0002934876563286375,0.06338990006671584,0.31304725909533065
1071,1637715642.4141443,30.0,5.185734634933533,-0.0023057999773415743,0.06344557598460943,0.3130366019175213
1072,1637715643.427565,30.0,5.191469646284582,-0.013258825034080516,0.06359593230756276,0.31298505957410894
1073,1637715644.4407074,30.0,5.1984990345698545,-0.0022889744315386725,0.063572678502306,0.31307572394708977
1074,1637715645.4543724,30.0,5.191598688251917,0.0021448390069393115,0.06351878531084743,0.31314039185875997
1075,1637715646.4674397,30.0,5.181551144112161,0.014603859094655664,0.06344583065981443,0.3131573571454932
1076,1637715647.4806392,30.0,5.190013726908784,0.007977435381166836,0.06343409600998394,0.31312017456556285
1077,1637715648.4945033,30.0,5.18744097839745,-0.005051590440261284,0.06369580416872446,0.31300069271361597
1078,1637715649.5071669,30.0,5.1841601936354085,0.011273473594504443,0.06356035614046396,0.31302049860840503
1079,1637715650.5201364,30.0,5.1876841148566255,0.0120736519599906,0.06349950835686878,0.3130551932074865
1080,1637715651.5335445,30.0,5.177054716235041,0.004974274573423971,0.06336746905827524,0.31312518970806136
1081,1637715652.5467055,30.0,5.194621291127287,0.013492150120533725,0.06367991635401239,0.3131267177592914
1082,1637715653.5595021,30.0,5.18143704962032,0.01073399142981702,0.06372375967007357,0.3130345253350805
1083,1637715654.5726635,30.0,5.200694315246574,0.0028932645575640067,0.06376270538603854,0.3130143472226842
1084,1637715655.5858629,30.0,5.187436041616553,0.0016371497343763103,0.06361060551745097,0.3130051201441029
1085,1637715656.5990324,30.0,5.182147828527081,0.013925649806882547,0.06519807443183231,0.31311995907115864
1086,1637715657.6122577,30.0,5.170728936769989,0.003917931667324915,0.0675295867528283,0.3131527338110024
1087,1637715658.625478,30.0,5.190951068795996,0.013877180030245682,0.06790235289135024,0.31315052009575894
1088,1637715659.638164,30.0,5.194647346359798,0.00519717923407731,0.06834848507931325,0.31307599821269516
1089,1637715660.651736,30.0,5.198068496340598,-0.01132703697104868,0.06829282875182004,0.3130152483811019
1090,1637715661.6651516,30.0,5.187144575639628,-0.00038747986802682423,0.068453959794985,0.313030274218197
1091,1637715662.678581,30.0,5.196957642277178,0.002679632811271129,0.06865995285503117,0.3131007996595823
1092,1637715663.691783,30.0,5.177054931729446,0.004939704426197707,0.06855377288494556,0.313155868275064
1093,1637715664.7055905,30.0,5.1938328558734,0.0003313879009229346,0.06901240374835406,0.31315690656628437
1094,1637715665.7218566,30.0,5.191924104392708,-0.002230483273782132,0.06805423726553358,0.3131702868097472
1095,1637715666.7351148,30.0,5.185880172017993,0.01758471146737094,0.06687434663115796,0.3130943348274553
1096,1637715667.748597,30.0,5.186478560797746,0.019722373015430627,0.06698197629087205,0.3130291379749747
1097,1637715668.7617369,30.0,5.189925570107053,0.0015678563141367674,0.06699619892155141,0.3130319981734309
1098,1637715669.7747302,30.0,5.174408777987869,0.009235779721407992,0.0668557357507924,0.3131044042932531
1099,1637715670.788717,30.0,5.170630357875253,0.017023442879881546,0.0668278977918456,0.31318756554288657
1100,1637715671.8019898,30.0,5.177019375152747,0.012643908381455226,0.06661152181959551,0.3131725984769926
1101,1637715672.8152218,30.0,5.1861175684898555,-0.0019622717983717544,0.06677296630916663,0.313154496947037
1102,1637715673.8283796,30.0,5.184928587909702,0.017290116916809792,0.06688016498007225,0.31304647547931524
1103,1637715674.8419163,30.0,5.187914086566743,0.008455170727432102,0.06683734036483108,0.31304994298018335
1104,1637715675.8550837,30.0,5.170160717206828,0.012444917070712425,0.06663032860396492,0.31305915046836424
1105,1637715676.8680186,30.0,5.159565954413123,0.009226231679944942,0.06674834117588294,0.3131796510211311
1106,1637715677.8817985,30.0,5.176973043855837,0.014488868468135248,0.0667312583467474,0.31318975966772966
1107,1637715678.895702,30.0,5.176238697697412,-0.003315231210867823,0.06688302517852843,0.31318695824047466
1108,1637715679.9092016,30.0,5.18515152666608,0.0005631409722188855,0.06673686120125745,0.31311194659740127
1109,1637715680.923122,30.0,5.177533250945241,0.005043808919676199,0.0666370481112969,0.31307560640468746
1110,1637715681.9364262,30.0,5.167355528594928,0.007172040380932491,0.06669656374766592,0.31307229562702243
1111,1637715682.9496846,30.0,5.166954611051053,0.007064982134763687,0.06680025573690265,0.3130723152174228
1112,1637715683.9627638,30.0,5.192896297602204,-0.0016671665663406678,0.0669570377111822,0.3131677008768964
1113,1637715684.9759583,30.0,5.1743284573462915,0.015323287819567682,0.06685528517158355,0.3131804346371465
1114,1637715685.9896858,30.0,5.178380810027488,0.012693214161922624,0.06669858155890555,0.3132044328776179
1115,1637715687.0029826,30.0,5.183310342476315,-0.004210564989430096,0.06671907311770806,0.3131338094842307
1116,1637715688.0161774,30.0,5.177405972113941,0.018515279222312876,0.06679241957674874,0.31306927870536316
1117,1637715689.0296118,30.0,5.169683103245447,-0.007963048476190197,0.06667109622716567,0.31306810328134005
1118,1637715690.0428743,30.0,5.183344939123395,-0.005273508155509955,0.06691456572314795,0.31314325205721616
1119,1637715691.0560215,30.0,5.1920472104687265,-0.005071861909246287,0.06667760024009343,0.3131938540614101
1120,1637715692.0689254,30.0,5.1782471055448624,0.005733524441417276,0.06668759134428968,0.3132040998408113
1121,1637715693.0820923,30.0,5.175216999546144,-0.017653500767527662,0.06670927791751566,0.3131247783096533
1122,1637715694.0952978,30.0,5.185295672832112,-0.009145572766935098,0.06693621311557316,0.3130743526190628
1123,1637715695.1087055,30.0,5.195997164127112,0.011963805704793246,0.06688915697384887,0.31307582189909167
1124,1637715696.1220398,30.0,5.191696836157845,-0.0006117255952811695,0.06657510326528017,0.3131005058035765
1125,1637715697.1352527,30.0,5.1936063712545515,-0.013858667448973377,0.06676781403386543,0.31319955486792206
1126,1637715698.148295,30.0,5.177931993954673,-0.013028544983207832,0.06676097698413114,0.3132044328776179
1127,1637715699.1616178,30.0,5.189861098099387,-0.011424410177917866,0.06686651047100405,0.3131745183362303
1128,1637715700.1749513,30.0,5.17953809333982,-0.00630075016306364,0.06671131531915567,0.31308463757926486
1129,1637715701.1880002,30.0,5.210971693963645,-5.805406489964789e-05,0.06647241038646305,0.31307431343826203
1130,1637715702.2022438,30.0,5.202368765538664,-0.002071284525285707,0.06673170892595624,0.3130866358001041
1131,1637715703.220463,30.0,5.202602812052062,0.008096328103979504,0.06650369625587758,0.31306112909880307
1132,1637715704.2345624,30.0,5.185912966348236,0.007985585664831282,0.06660680053310278,0.31307470524626974
1133,1637715705.2481961,30.0,5.193753162124635,-0.0004144671835157559,0.06695989790963837,0.31314693505248853
1134,1637715706.262661,30.0,5.196758055278058,0.008649900767115094,0.0671057484405032,0.3131600018495452
1135,1637715707.2804966,30.0,5.196326106539973,-0.02241480281257296,0.06694489166294362,0.31314946221413814
1136,1637715708.2943897,30.0,5.209636941214227,-0.00021209172641575274,0.0669190127440353,0.31318012119074035
1137,1637715709.3075528,30.0,5.202054868553299,0.02652853288640876,0.06683755585923531,0.31320576502484404
1138,1637715710.320228,30.0,5.192352863371246,0.009483336524626353,0.0669365331974375,0.31307646617048496
1139,1637715711.3286426,30.0,5.193666709687737,0.000600163455655569,0.0668879619594254,0.31306228493242577
1140,1637715712.3432193,30.0,5.195848335855389,0.005074616301055271,0.06677929400849092,0.3131139839990413
1141,1637715713.3617897,30.0,5.19761501775249,0.013699648017726369,0.06675815596647572,0.3130923561970165
1142,1637715714.37555,30.0,5.179614025731712,-0.0008818784818606854,0.06677576773642166,0.3130963134578942
1143,1637715715.38584,30.0,5.194417074790166,-0.00900310762726657,0.06669662157094447,0.31316469122264373
1144,1637715716.3973992,30.0,5.191279266773642,-0.004508979281361404,0.06706000485560469,0.31306283346363656
1145,1637715717.4125252,30.0,5.192508603578589,0.010005763803934632,0.0670520119722477,0.3130996830067604
1146,1637715718.4305005,30.0,5.185856683127931,0.009510737892963927,0.06683961285127571,0.31310228853001154
1147,1637715719.4445477,30.0,5.195731772973099,0.010059550117783521,0.06699051770543982,0.3130537826986588
1148,1637715720.458748,30.0,5.192856901307031,0.0005043287417085218,0.06668804192349853,0.3130149545250961
1149,1637715721.4715931,30.0,5.181480246453169,0.014183551491662059,0.06649456712929827,0.31305270522663764
1150,1637715722.4888813,30.0,5.1832778028212765,0.0021949002988339854,0.06648700523474974,0.3130920231602099
1151,1637715723.5068967,30.0,5.185016411674626,0.002490652481290973,0.06659106944159378,0.3130252003044974
1152,1637715724.5201566,30.0,5.188899738381303,-0.001673958258996728,0.0666044300946562,0.31302110591081694
1153,1637715725.5343385,30.0,5.207067170443751,0.0009631848910329507,0.06676516932981348,0.31312029210796516
1154,1637715726.5475798,30.0,5.184214615767678,0.002296131757118149,0.06684449086097152,0.3131635477120148
1155,1637715727.562749,30.0,5.187225386041216,0.006134502071030771,0.06682985683188408,0.31309108282099146
1156,1637715728.5810678,30.0,5.181908708099984,0.004097164104959596,0.06686658883260559,0.3130979786419269
1157,1637715729.5998237,30.0,5.176206706573584,0.029797715332751832,0.06671435183121531,0.3130833837936402
1158,1637715730.6189766,30.0,5.188363607893972,0.013110349342342589,0.06670919955591412,0.31303052889340205
1159,1637715731.6379218,30.0,5.198728085531154,0.011116089618304787,0.06675222007515913,0.313082404273621
1160,1637715732.6570246,30.0,5.190817971615782,0.013308078706979849,0.06648761253716166,0.3130923170162157
1161,1637715733.673737,30.0,5.1957551639111585,-0.0010627477621032056,0.0663525171361081,0.3131781229699011
1162,1637715734.6871455,30.0,5.182641820063184,0.005204372936709155,0.06655584590170191,0.3131349653178534
1163,1637715735.7003005,30.0,5.19242205318969,-0.0008059117645744765,0.06671131531915567,0.31314611225567235
1164,1637715736.713887,30.0,5.194867131061716,0.015588121148965232,0.06686504119097518,0.3130574852843315
1165,1637715737.7279918,30.0,5.186530671262769,0.005341416800117966,0.06683722282242877,0.31299187703344283
1166,1637715738.7414446,30.0,5.186603116563393,0.005033648995910722,0.06669818975089786,0.3130020836320433
1167,1637715739.754482,30.0,5.17221504495278,0.007892677539212667,0.06665097688597049,0.31305538911149033
1168,1637715740.7677023,30.0,5.182899198743439,-0.01385702713187923,0.06691005993105945,0.31316476231683865
1169,1637715741.7810626,30.0,5.179592966051298,0.013538652836132314,0.0666682360287095,0.31311515942306434
1170,1637715742.7950659,30.0,5.180597307107825,0.0009523881073604686,0.06658662242070643,0.3131399216891507
1171,1637715743.8081882,30.0,5.188447298084417,-0.0029447165326589113,0.06662997597675799,0.31303860013836055
1172,1637715744.8216503,30.0,5.176343800195477,-0.0038715811399506203,0.06668063675215308,0.3130359554343086
1173,1637715745.8352919,30.0,5.164476151136771,0.011009713106825565,0.0666195147029525,0.31299044693421474
1174,1637715746.8479426,30.0,5.197319555333887,-0.003460289831594757,0.06683912309126609,0.3131108495349797
1175,1637715747.8611033,30.0,5.177370964068453,-0.01150754055508572,0.06670434113661869,0.3131400784123538
1176,1637715748.8742635,30.0,5.188856051788445,-0.005682120428904426,0.06655088953040456,0.3131433108284173
1177,1637715749.8870776,30.0,5.179805737389877,-0.016216669377977198,0.06655543450329383,0.31303871768076286
1178,1637715750.9002411,30.0,5.183487635599798,-0.0018157737658983687,0.06697151501706657,0.31300163305283446
1179,1637715751.9138515,30.0,5.177626129033465,-0.002661705826771111,0.0668509752834989,0.3130567016683161
1180,1637715752.9270556,30.0,5.16995309814355,0.019476783238667215,0.06664637314188007,0.3131299109945541
1181,1637715753.9402387,30.0,5.171908494367559,0.01686152821989275,0.06656113530980581,0.31312765809850984
1182,1637715754.9535484,30.0,5.173971265576076,0.0031372408887703402,0.06658107833739753,0.31314235089879844
1183,1637715755.9665267,30.0,5.182982653849079,-0.0018860454157862796,0.06698426836771706,0.31304661261211797
1184,1637715756.9797986,30.0,5.195146744846408,-0.0036342934844910023,0.06659391004964958,0.3130077452577545
1185,1637715757.9931407,30.0,5.187511993598845,-0.013299334716311789,0.0666034113938362,0.31305730897072803
1186,1637715759.0062783,30.0,5.17520406988189,-0.004516047292117802,0.06661412734284669,0.3131415085115819
1187,1637715771.7535872,60.0,1.5893578869040539,-0.016480049453898502,0.0629418676099155,0.3130483757481526
1188,1637715772.7669442,60.0,1.5932140221349969,-0.008107619803561806,0.06313095415442957,0.3130736081838482
1189,1637715773.779999,60.0,1.5878709559244473,-0.017404369018596832,0.06325874233613961,0.31314803211491005
1190,1637715774.7934663,60.0,1.5799218571123097,-0.002137676065991573,0.06311545814772519,0.3132402245391209
1191,1637715775.8064444,60.0,1.598379501366058,-0.0008677463990049242,0.06298114636268702,0.3132244738572115
1192,1637715776.819339,60.0,1.5959302703291498,0.0033762967991028815,0.06360259304369359,0.3131268353016937
1193,1637715777.8328176,60.0,1.5854165726122378,-0.004569245157628959,0.06407013753927718,0.31311325915422705
1194,1637715778.846179,60.0,1.5757019869174222,-0.010098620314819427,0.06418431039271978,0.3130894372273591
1195,1637715779.860051,60.0,1.5853051032340484,-0.026423714394944738,0.06412440294834307,0.31311609976228283
1196,1637715780.873912,60.0,1.583648186350303,-0.009559855927598561,0.06422711541756057,0.31320331622479597
1197,1637715781.8872826,60.0,1.5824670223399022,0.00982261250687987,0.06418495687593248,0.3132361889166416
1198,1637715782.900785,60.0,1.5987130279326092,0.008195106532007735,0.06436990984596537,0.3132008478343475
1199,1637715783.9141362,60.0,1.59137579609569,-0.0031869300855038407,0.06430283231504781,0.31310706858770543
1200,1637715784.9271588,60.0,1.5996172032719693,-0.012263464474623712,0.06412046527786573,0.3130678681965355
1201,1637715785.9403672,60.0,1.5878032710911179,-0.009127101777963501,0.06420870044119886,0.31311649157029053
1202,1637715786.9536245,60.0,1.598515223659924,-0.007693590478358226,0.0643208946642026,0.3132100749129287
1203,1637715787.9667766,60.0,1.5859403807377266,-0.002202536816166829,0.06441210756839422,0.3131951078470347
1204,1637715788.979624,60.0,1.5935928417072376,-0.003582343091415573,0.06409260772851855,0.31321311142498837
1205,1637715789.9927993,60.0,1.5996641418712911,-0.004620046120426051,0.0643919098655975,0.3131554568766559
1206,1637715791.0063698,60.0,1.5901191502726069,-0.00026331833597064287,0.06441159821798421,0.31305317539624683
1207,1637715792.0195334,60.0,1.583643602196613,0.0009973620673614885,0.06441312626921422,0.3130838147824487
1208,1637715793.0326998,60.0,1.5925420518113977,-0.01516640980509461,0.06457848883886232,0.3131753215426461
1209,1637715794.0459337,60.0,1.5865817116751237,0.004726043080822025,0.06437265250201923,0.31323526816782354
1210,1637715795.0588858,60.0,1.5935046261343049,0.005227959916672782,0.06439394726723752,0.31320974187612216
1211,1637715796.0722744,60.0,1.587542405319594,-0.008248518898523929,0.06450794380707665,0.31312419059764174
1212,1637715797.0855768,60.0,1.5923365485113612,0.007409184623622336,0.0646180614476396,0.3130897310833649
1213,1637715798.0986679,60.0,1.59775186411853,-0.004230084342748702,0.06436673620110303,0.3131086554101366
1214,1637715799.1118839,60.0,1.5902693694627574,-0.007228156092478024,0.06430150016782164,0.3131333980858226
1215,1637715800.1250887,60.0,1.5779853068534717,0.0029733177871454994,0.06432267739063761,0.3132134640521953
1216,1637715801.1383154,60.0,1.5690537494620365,-0.003050405877967846,0.06389568502385055,0.3132175780362761
1217,1637715802.1514964,60.0,1.5713210836313718,-0.008994011026909483,0.06407650441940224,0.3131620392511852
1218,1637715803.1646905,60.0,1.5758704251799307,-0.008530754260813669,0.06384522015245932,0.31310795015572274
1219,1637715804.177848,60.0,1.5948309354211565,-0.015562886503450125,0.06371402324108232,0.3130735298222467
1220,1637715805.1909604,60.0,1.5790300824963932,-0.008708553148904136,0.06363129298025731,0.3131161389430836
1221,1637715806.2042243,60.0,1.5785911987565726,-0.0064557810236266725,0.06399608582582264,0.3132126608457795
1222,1637715807.2174833,60.0,1.5961792055468396,-0.01270278548451195,0.06392710802606777,0.31321891018350223
1223,1637715808.2306116,60.0,1.5791173185493068,-0.002718757052557449,0.06360273017649629,0.31318049340834764
1224,1637715809.2434986,60.0,1.6000389062306524,0.0049312809142932,0.06366361714089223,0.31307897595355366
1225,1637715810.256674,60.0,1.5814157622744534,-0.010159155970198314,0.06375584874590387,0.31307558681428704
1226,1637715811.269898,60.0,1.5756115968100468,-0.009162907066133307,0.06400631201482351,0.31307764380632747
1227,1637715812.283072,60.0,1.582690196181086,-0.0028770373138351196,0.06380756740291973,0.3131727356097953
1228,1637715813.2958083,60.0,1.5945631738286972,-0.00613019007625683,0.06375010875859112,0.3131995352775217
1229,1637715814.3088026,60.0,1.5649656834809378,-0.013054762313079967,0.0637264239645259,0.3131577685439013
1230,1637715815.3220177,60.0,1.5709775071894232,-0.019674676401152846,0.06378917201695841,0.3130785253743448
1231,1637715816.3348897,60.0,1.5716273991317884,-0.00882375677907288,0.06371212297224499,0.313060208349985
1232,1637715817.348205,60.0,1.5801174084889507,0.010036837873626393,0.06365909175840334,0.3131286180281287
1233,1637715818.3616958,60.0,1.6048205703373748,-0.022935532856947594,0.0635381406264276,0.31317587007385683
1234,1637715819.3747644,60.0,1.597562229042805,-0.005375312674954012,0.06392375806760196,0.3131847837060319
1235,1637715820.3880086,60.0,1.5859520957971567,-0.03098841449835322,0.06425567822132161,0.3131748905538376
1236,1637715821.401452,60.0,1.5846268248015256,-0.01455449020939283,0.06410957301525178,0.31316625118726793
1237,1637715822.4138339,60.0,1.5692484584514608,-0.0051977341860896965,0.06409350888693624,0.3130417737832229
1238,1637715823.4273221,60.0,1.5829114305726315,-0.024230056348505245,0.06402715620083294,0.31305060905379645
1239,1637715824.440791,60.0,1.5763868085436736,-0.019903442115852907,0.0641568446513803,0.313095235985873
1240,1637715825.4540641,60.0,1.591232982076885,-0.00351884030460713,0.06432455806907456,0.3131668193088791
1241,1637715826.4672167,60.0,1.5902899785639621,-0.0020010187339367905,0.0643485954903467,0.31318552814124656
1242,1637715827.4804163,60.0,1.5991176676525574,-0.0077849829973592214,0.06394652211284911,0.3131262671800825
1243,1637715828.4941518,60.0,1.59286239403849,-0.01340328054685155,0.06409619277178896,0.3130783294703409
1244,1637715829.5074263,60.0,1.5829606220679977,-0.021010906963832145,0.06433417695566349,0.3130581121771438
1245,1637715830.520605,60.0,1.5952432545780553,-0.014981419372700672,0.06428531849710381,0.31305995367478
1246,1637715831.5338497,60.0,1.5997399567207804,-0.008630088937620496,0.06427628732252641,0.31314440789083886
1247,1637715832.5472612,60.0,1.5975642664444452,-0.0012856039669721154,0.06431129536801404,0.3131723438017876
1248,1637715833.5606098,60.0,1.5939041135789518,0.011669512290739346,0.06424300323227264,0.31318233490598385
1249,1637715834.5737247,60.0,1.5816118230015044,-0.010387816421403582,0.064488157502688,0.3130962938674938
1250,1637715835.5869749,60.0,1.5900597129978393,-0.019238125858692,0.06442844596231515,0.31302676753652814
1251,1637715836.6000898,60.0,1.5935992085873627,-0.010831059883815084,0.06433642985170775,0.31303744430473784
1252,1637715837.6135108,60.0,1.5935857303918979,-0.004446654127338069,0.06427583674331756,0.3130715511918078
1253,1637715838.62655,60.0,1.5915633741793744,-0.0009118167659936363,0.06436920459155152,0.31316944442253064
1254,1637715839.639569,60.0,1.5865447837703983,0.004119953879061151,0.06446833201749859,0.31318033668514456
1255,1637715840.653738,60.0,1.5868789764105626,-0.0011697624219366497,0.06457106407711648,0.31313498490825376
1256,1637715841.6667607,60.0,1.5879794475617783,-0.00500333607064498,0.06439337914562634,0.31307603739349593
1257,1637715842.6802197,60.0,1.5907110154490323,0.00043014548005553406,0.06426153575103666,0.313015405104305
1258,1637715843.6935039,60.0,1.6011315608121146,0.0012991973054946964,0.06433329538764618,0.313027727466147
1259,1637715844.7067027,60.0,1.5981574441776965,-0.003231155402372245,0.06448498385782567,0.31312795195451565
