,Time,Angle,X,Y,Tilt,Temp
503,1637965398.9895384,-90.0,-0.29215118695580194,0.5149067347719398,0.06880562707229251,0.31303656273672054
504,1637965400.0005827,-90.0,0.19980482851264725,-1.4858727156411327,0.06870035866802482,0.31301981325049155
505,1637965401.0183318,-90.0,-0.15541346293543157,-0.9440404896482377,0.06903742895434561,0.3130492410928696
506,1637965402.0366952,-90.0,-0.3448284753293436,-1.764203323448104,0.06886579868097442,0.3130603295655874
507,1637965403.048237,-90.0,-1.4573598698791015,-1.3591637099560117,0.06901598879162449,0.3130770560943159
508,1637965404.060453,-90.0,-1.1661360839681407,-1.3651426781410656,0.06905000231819258,0.31303472001468435
509,1637965405.0743437,-90.0,-0.0898156703116463,-1.1736953659098963,0.06900043401371896,0.31311606058148206
510,1637965406.0874207,-90.0,0.1253314881882659,-0.7554110096783617,0.06886448734854866,0.3130561448724052
511,1637965407.0982192,-90.0,-1.639358169125729,-0.08171854326177896,0.06893398337561371,0.3130657328428935
512,1637965408.1125455,-90.0,-1.9459787539592348,0.052118099691632835,0.06893614780875623,0.3130451142525885
513,1637965409.1252463,-90.0,-1.1226475421113928,-0.1800430644573045,0.0691020494205149,0.3130320961254328
514,1637965410.1312876,-90.0,0.04578681620006454,-1.9425769862703721,0.06896773763547673,0.3130111343970211
515,1637965411.145808,-90.0,-0.13124192329033946,-0.36453279347723466,0.06902512557070395,0.31303670629762337
516,1637965412.1595862,-90.0,-1.7657622384151528,-2.012377193295815,0.06897455509481064,0.31299077997102126
517,1637965413.1710663,-90.0,-0.4558404222451979,0.31431508470834363,0.06886578919187424,0.3130964114098961
518,1637965414.1849399,-90.0,-1.158212893062906,0.953942529839086,0.0690468011243297,0.3130527701198389
519,1637965415.2043653,-90.0,-0.22474610281388863,-2.589594588106497,0.06910394050635205,0.31304754407443625
520,1637965416.2238488,-90.0,-1.1126979435662498,-2.0808494277319376,0.06898661482284751,0.31305518065738625
521,1637965417.2349677,-90.0,-1.8226178593997269,-2.337172989146915,0.06893190679317293,0.3130515885738157
522,1637965418.2465968,-90.0,-2.2506710073149634,-0.7540061650843803,0.06900279435086532,0.31307319219394003
523,1637965419.2595809,-90.0,-0.5042108425642067,-0.776517701951185,0.06915674581838925,0.31309882102914344
524,1637965420.269241,-90.0,-0.6577487670670125,-1.6645354859731396,0.06902474570059648,0.31301185924183533
525,1637965421.2807062,-90.0,-0.2509060658114457,-0.8698074872642678,0.06909356555274826,0.31304636773211314
526,1637965422.2992609,-90.0,-0.7468728266592137,-2.5658211404496996,0.06898867824298804,0.31304079456930367
527,1637965423.311184,-90.0,0.11939292321752627,-2.7548669859232446,0.06904449282418436,0.3130914746289991
528,1637965424.3164606,-90.0,-0.5080927686873933,-0.9750507285985689,0.06921863189320483,0.3130732163758405
529,1637965425.321482,-90.0,0.8519937340432455,-0.9599821071944844,0.06909411530835906,0.3130524505514326
530,1637965426.3254955,-90.0,-0.34542210101432236,-0.555265179837115,0.06897853194608874,0.31308896705774986
531,1637965427.3353157,-90.0,-0.5176370215340031,-1.9219651686997976,0.06894131018535764,0.3129858040093235
532,1637965428.3427777,-90.0,-1.0008377646762574,-2.1644480433394726,0.06901714462524719,0.3130835405168433
533,1637965429.3471627,-90.0,-0.42361959158850887,-2.088339471700205,0.0690160867436264,0.3130687301741524
534,1637965430.3584764,-90.0,-1.9955611852519972,-1.207494399648244,0.06916854291262098,0.3130988403134438
535,1637965431.3709521,-90.0,0.5441168585276638,-1.5166665526258003,0.06900305912737052,0.3130754496814844
536,1637965432.382963,-90.0,-0.7713238870023673,-1.1116817533664296,0.06915178485559181,0.3130466762809192
537,1637965433.3947883,-90.0,-0.0035006115087295284,-1.1372965761634113,0.06935509862228534,0.3131018771316035
538,1637965434.4023657,-90.0,0.5203118498605667,-1.1564294556514727,0.0691436790213326,0.31310928230294893
539,1637965435.415196,-90.0,-1.6468541966771397,-1.9909829920196565,0.06901961026079562,0.31306788901133586
540,1637965436.4350057,-90.0,-1.5820996320157938,-2.294466184526385,0.06902304286626304,0.31308634408679836
541,1637965437.4542713,-90.0,0.5374974009528799,-1.2590931522967495,0.0689480847906907,0.31310645761209344
542,1637965438.4678485,-90.0,0.16444629022928547,-0.23811740233105366,0.06916616880097434,0.31310217098760923
543,1637965439.4780667,-90.0,-0.04123254994185175,-0.4925833167679966,0.069376158302699,0.31307627247830055
544,1637965440.4848983,-90.0,-0.727335853142774,-1.8063532532001296,0.06917651253237751,0.3131449956028504
545,1637965441.4954462,-90.0,0.7439440427398105,-2.248113865655258,0.06911166830710384,0.31302004802919614
546,1637965442.5121992,-90.0,-1.5265589722859758,-3.1550284843236582,0.06914723376070242,0.3130654977580889
547,1637965443.5321898,-90.0,0.9389405281907166,0.5306996552513574,0.06918857930071454,0.3130793053171601
548,1637965444.5512607,-90.0,-0.5729088916489182,-0.6824230435209024,0.06913936576614788,0.31311500055716124
549,1637965445.5713146,-90.0,-1.3354064813447728,-1.3565237122898601,0.06889985475544336,0.31309353713083965
550,1637965446.5914402,-90.0,-0.6219605857569519,0.015806815342624958,0.06913998286376,0.313091415857798
551,1637965447.603322,-90.0,-0.3558826363312128,-2.5179052400057484,0.0689638979170013,0.31312663939768987
552,1637965448.6114326,-90.0,-0.25653442949253497,-2.755694390722095,0.06902527464140688,0.3130328797414482
553,1637965449.6205635,-90.0,2.743142693945423,-2.473822975837305,0.06897966818931106,0.3131099679669624
554,1637965450.6261246,-90.0,-0.13990546773259896,-2.074315228163385,0.06921318576189786,0.3130828744432302
555,1637965451.638076,-90.0,0.2572933782778257,-1.272091580127654,0.06920957990382703,0.31310763395441654
556,1637965452.6571896,-90.0,-0.25220067680515257,-1.5530169399993703,0.06907067508819864,0.3130459627618052
557,1637965453.6697001,-90.0,-0.7409913510740598,-2.4525311865584025,0.06909903249885564,0.3130805627759848
558,1637965454.6813183,-90.0,0.6704071664624749,-1.9744622087354955,0.06905767746974334,0.3130676575997313
559,1637965455.6955845,-90.0,0.37027693151545493,-1.2375682979642144,0.06921855353160329,0.31310998755736275
560,1637965456.7048492,-90.0,0.8772098098438547,-0.9492110117640182,0.06915414029513808,0.31305021724578874
561,1637965457.7166786,-90.0,-0.49861563274734877,-0.4152844342785613,0.06909248563192705,0.31311324568582677
562,1637965458.736341,-90.0,1.2323131574063986,0.1555487559469988,0.06895583707944297,0.3130814265902018
563,1637965459.7556126,-90.0,-1.251349396372614,-0.5994587897349355,0.06916958426484143,0.31304098741230746
564,1637965460.7660685,-90.0,1.7160767234022711,-1.0847788594659513,0.0692709970334334,0.3130658699756962
565,1637965461.770819,-90.0,-0.10486282875152188,-0.7476416058042892,0.06914681348539417,0.31304004982798905
566,1637965462.7767458,-90.0,-0.5781505091857663,-1.9594216996800473,0.06926839151018223,0.31308144434400215
567,1637965463.7820122,-90.0,0.08933255867815668,0.15374520952389228,0.06903293448795733,0.31309827249793265
568,1637965464.7927327,-90.0,0.10095541684568943,0.3318970706916353,0.06908569755819371,0.3130887546243457
569,1637965465.812077,-90.0,-1.084884863397349,-1.580507685684129,0.06915595026447363,0.31309099160318965
570,1637965466.8234234,-90.0,1.2306677086181292,-0.5702819992138215,0.06919894354081811,0.31307421548626013
571,1637965467.83149,-90.0,-0.7187672297048714,-1.9967831529577469,0.06896658180185403,0.31311958685355135
572,1637965468.8416026,-90.0,-0.018606918076748403,-0.8652141559407771,0.06907338866475195,0.313047278685731
573,1637965469.8480263,-90.0,0.25741931890009917,-0.6185465921513956,0.06912522486417012,0.3130746268846682
574,1637965470.8577375,-90.0,-0.48889293325771815,0.3277630604226784,0.06926229889566254,0.3130522938282295
575,1637965471.8697534,-90.0,0.13882175748737424,-2.0738193977343578,0.06919500097274067,0.31307255581202753
576,1637965472.8819895,-90.0,-0.4424637902201402,-0.7157591400189574,0.06920280284969392,0.3130859305456902
577,1637965473.887394,-90.0,-0.3500972362846968,-0.06932316385851187,0.06903009387990154,0.31306204984762115
578,1637965474.899385,-90.0,-0.39592828665548296,-2.6348257305684406,0.06907241067523273,0.3130703959703851
579,1637965475.9120061,-90.0,1.4282169397008782,-1.5512116010959434,0.06918544575495299,0.3130611095084027
580,1637965476.9195354,-90.0,0.9305919888914552,-1.708232713621743,0.06921712343237521,0.31309014248177297
581,1637965477.9348013,-90.0,-1.0380148077786586,-0.08902738194220206,0.0692500576503221,0.31306709835502033
582,1637965478.9468477,-90.0,-0.5660005580443217,1.2844280438415634,0.06919906108322042,0.3130271005733347
583,1637965479.959868,-90.0,0.7887853396345932,-2.269791098839274,0.0689996317256032,0.3130773961714226
584,1637965480.979602,-90.0,0.6382941152994945,0.1374244839535521,0.06913120850708765,0.31304972320037905
585,1637965481.9920528,-90.0,-0.7289735985310212,0.4245007714910441,0.06944294197761078,0.3129834139804766
586,1637965483.0023787,-90.0,-1.1398507837171485,0.8039303052253867,0.069268430690983,0.313088007128131
587,1637965484.0088692,-90.0,0.23171541188776967,-0.4242905961901879,0.0693769419187144,0.31300756894415105
588,1637965485.0191078,-90.0,0.026034706975011316,-0.5471580614703415,0.06925794982677712,0.3130931789938326
589,1637965486.0324042,-90.0,0.17367733860960044,-0.5946026052462905,0.06903787249325433,0.3131009423021851
590,1637965487.0440183,-90.0,-0.1317562695593378,-1.1703062703944678,0.06912902540184476,0.31303801242634904
591,1637965488.056367,-90.0,0.3546326459844984,0.5907965408974221,0.06900539773141645,0.31307554487858624
592,1637965489.075952,-90.0,-2.7058818136625717,1.0653516256407727,0.06916067491806643,0.31301607209621807
593,1637965490.0954275,-90.0,-0.4540831622849453,1.8797020365255612,0.0691923397392884,0.31307971028746806
594,1637965491.107736,-90.0,0.2578807401612952,-1.6909738504008138,0.06935980031837768,0.3130415386984183
595,1637965492.1147246,-90.0,-0.12366374560294013,-0.8538405417866093,0.06937894013955363,0.3130907301937845
596,1637965504.870739,-60.0,-0.5597714105845064,-1.5004242664025185,0.0724978230986153,0.31305446713827223
597,1637965505.8843176,-60.0,-0.4118058778417435,-1.7953042698079391,0.07263954678919907,0.31303762061834134
598,1637965506.8943996,-60.0,-0.47869706302937615,-0.4501967858111656,0.07280976777814258,0.3131027391092204
599,1637965507.900014,-60.0,0.136321036935294,0.5810641218209524,0.07267418261707939,0.3130925325106199
600,1637965508.9048605,-60.0,0.013441374136358977,-1.9570095942433923,0.07260400980290103,0.3130637933932554
601,1637965509.9172099,-60.0,-2.4202146872230763,-0.6829129624771184,0.07250879586553083,0.3130663848359063
602,1637965510.930009,-60.0,-0.37092470301733615,1.3336599246738134,0.07269148094061915,0.31311463048225396
603,1637965511.9369793,-60.0,-0.3379855818990751,-1.005288950444949,0.07274539372247812,0.3130679269677366
604,1637965512.9416404,-60.0,-1.5416573330834407,-0.13714956273997092,0.07284224866198057,0.3131287943417322
605,1637965513.9509997,-60.0,-1.306365586170769,-1.2437119110907098,0.07272864393014912,0.31302071410280924
606,1637965514.963886,-60.0,1.2652562844032005,0.005076564131876182,0.07279524486335731,0.3130731343410389
607,1637965515.9763062,-60.0,0.1148635865196707,-1.1382597635493146,0.07274112301519424,0.313121859339996
608,1637965516.9880536,-60.0,-1.846354524831625,-1.2991678877516044,0.07270655636591528,0.3130868454786082
609,1637965518.0008714,-60.0,-0.34714475005267154,-0.45385411517273383,0.07270838745615124,0.31310424757005
610,1637965519.013973,-60.0,0.5598898734177773,-0.31234161874838406,0.07283551048254822,0.31310036377317374
611,1637965520.027851,-60.0,-1.0025429983834726,-0.9263728932647458,0.07299703241542085,0.31303722881033363
612,1637965521.0388665,-60.0,-0.29800072956163964,-0.2527102448981377,0.07281750598629456,0.31314969729894276
613,1637965522.051691,-60.0,-0.6674951765065593,-1.3814655986791813,0.07275603988068724,0.31309791466702563
614,1637965523.0639842,-60.0,-0.04443676205887857,-1.0153991408098648,0.07280900375252757,0.3130821691888164
615,1637965524.0765007,-60.0,-0.43556960136898937,-1.16586722265491,0.07274105597929292,0.3130632029263438
616,1637965525.0965006,-60.0,-2.157821974264923,0.11433613010170163,0.07280949596133723,0.3130778782789321
617,1637965526.1172633,-60.0,-0.07345108372836862,-0.2454883561568657,0.07286021367133344,0.31308281505982904
618,1637965527.1291084,-60.0,0.043952966331520626,-1.790911035409852,0.07266828590656356,0.31309878184834267
619,1637965528.13961,-60.0,0.3087335134056004,-1.0589043302917192,0.0728260865816631,0.3130440854504683
620,1637965529.1482742,-60.0,-0.851780880496162,-0.014213822816892778,0.07267098938181667,0.3130995066931569
621,1637965530.1600044,-60.0,0.02065972182045428,-1.7837270299366637,0.07289905225229631,0.3130798645618711
622,1637965531.179798,-60.0,-1.0664415937835656,-2.1987650416641706,0.07263697861014862,0.31311206934350366
623,1637965532.190796,-60.0,0.14248034603562182,-1.5337036631142202,0.07276659053569448,0.3130750186926759
624,1637965533.1957963,-60.0,-0.11728749701504217,-0.8980449296932492,0.07275422899305167,0.31309556902267954
625,1637965534.2074609,-60.0,-0.5294606238350319,-1.6962328455300444,0.07288067431403533,0.31307918961135783
626,1637965535.2227063,-60.0,-1.526973765933022,0.6890288956512977,0.07275912659314787,0.3129883311709732
627,1637965536.236639,-60.0,-1.3121263944693133,-1.9645735043954637,0.07262575514732816,0.31307770472022867
628,1637965537.2551277,-60.0,-1.5486660620299055,1.0090897336657783,0.07290574390452775,0.3130687568048529
629,1637965538.2736506,-60.0,-1.5906267884722496,-0.4502922871143369,0.0727213474243058,0.3130708587935942
630,1637965539.2919145,-60.0,-0.6866568542529379,-1.877712156685643,0.07269186172902664,0.313097779676923
631,1637965540.3110778,-60.0,0.2224042448060608,-0.38213698290583764,0.07280673830638307,0.31310882958104
632,1637965541.3221536,-60.0,-0.7726114381512775,-2.16935762737267,0.07268027523159906,0.31306167763001386
633,1637965542.3309681,-60.0,-0.5324908524192591,-0.6552123905760652,0.07254845142740975,0.31307687978071247
634,1637965543.3448474,-60.0,0.2803572366327636,-2.418600298830235,0.07257332113459825,0.31308981526086654
635,1637965544.3641813,-60.0,-0.6028759830724546,-1.9508541230643068,0.07244924594596114,0.3130635114751499
636,1637965545.3827794,-60.0,-0.41338494337553655,-2.0766220365492067,0.07236287156456456,0.31306200729972034
637,1637965546.4021518,-60.0,0.32513117969983796,-1.3348567115096408,0.07223013772505738,0.31306999100007715
638,1637965547.4223738,-60.0,-0.07939912785507275,0.0990105619094841,0.07218933214545586,0.3130664041202067
639,1637965548.4340613,-60.0,-0.10793411554064618,-0.7572977945701749,0.07216097289819882,0.3130484737001545
640,1637965549.4418912,-60.0,-0.6780893491306617,-2.3431181068438254,0.07212547509270158,0.3130618735340177
641,1637965550.453834,-60.0,1.7238213138619827,-3.297943545452796,0.07224118762917442,0.31306210372122223
642,1637965551.4733546,-60.0,-0.42267168336317695,-1.764276622787424,0.0720044921263252,0.3130950220219688
643,1637965552.4847722,-60.0,1.9927649021183063,-0.8865837615572341,0.07207555875252111,0.31303552444550015
644,1637965553.4902294,-60.0,0.426055239370188,-1.9812421307656476,0.07204672168315468,0.3130423027240333
645,1637965554.4988203,-60.0,1.786305487739698,-2.3924615334174573,0.07196567619676278,0.3130426553512402
646,1637965555.5046067,-60.0,-0.14683928579055977,-2.3786728272838307,0.07220256331821576,0.31304492783768484
647,1637965556.511584,-60.0,1.949778809047573,-3.724186008744608,0.07212126315661885,0.3130057274465149
648,1637965557.5287523,-60.0,0.7897725109208764,-1.9645256247127385,0.07211769096954868,0.3130420480488283
649,1637965558.5400538,-60.0,1.0684473077540495,-1.9898629715007194,0.12747662332871879,0.2939790920769437
650,1637965559.5523825,-60.0,1.3745850727410591,-0.6413423940372809,0.07219935998165283,0.31308455064686314
651,1637965560.5722723,-60.0,1.1828239838293335,-1.0650611786236155,0.07216129277270511,0.3130475055058355
652,1637965561.592635,-60.0,-0.15177570309870347,-2.100648083220321,0.07223222042949828,0.3130469655454249
653,1637965562.6125941,-60.0,0.866634565881867,-1.0324278657888684,0.07217417468535814,0.3130429736952465
654,1637965563.627512,-60.0,1.3566834474494363,-0.9738476411419557,0.07213687670572552,0.31302457341168505
655,1637965564.6377473,-60.0,1.1367343439124988,0.9205161452777326,0.07221363189443317,0.31304592694810446
656,1637965565.650923,-60.0,1.4331593564632286,-0.24420270051273718,0.07210598539921875,0.3130559520294014
657,1637965566.6700778,-60.0,0.9964305773379074,-2.487277367057647,0.07183365250926954,0.3130725750963279
658,1637965567.689085,-60.0,-0.25380784486336694,-0.5215398163271416,0.07211531900060208,0.3130396567955813
659,1637965568.7031033,-60.0,1.6026472641869085,0.26722405755418865,0.07220973340475659,0.31301352442586805
660,1637965569.7097096,-60.0,0.5605579623853546,-0.08973907562071078,0.07217668439930744,0.31309041674737836
661,1637965570.7150834,-60.0,-0.6513372960831865,-2.516502104272936,0.07195840815822001,0.3130992520179519
662,1637965571.7291415,-60.0,0.8165291109467709,-0.8294184696744082,0.07196468933034339,0.3130749663495749
663,1637965572.7480743,-60.0,1.4422648340204702,-0.14263960990797742,0.07217783870243011,0.31303234804573776
664,1637965573.767016,-60.0,1.1083512281700614,-0.5908049424487345,0.07190344239234037,0.31304210590172943
665,1637965574.785075,-60.0,1.7632063763838204,0.03587316038698418,0.07199673983757293,0.31303472001468435
666,1637965575.803921,-60.0,0.12687695540548916,-1.5877552298105932,0.07215105280920397,0.3130593074976673
667,1637965576.8163645,-60.0,-0.06217877527780137,-0.8203845705167068,0.07208312064706963,0.31301724660194113
668,1637965577.821275,-60.0,1.4606247054631774,-0.594408514593386,0.07212686601112889,0.3130590133355615
669,1637965578.8308458,-60.0,1.1179084946388937,-0.32752587221949714,0.07214857217475525,0.3130347996006859
670,1637965579.8439429,-60.0,-0.26559505198261846,-3.313825781983283,0.07227877273061267,0.3130842035294563
671,1637965580.8565974,-60.0,-0.6147726741543544,0.5968880460018876,0.07224201838459074,0.3130763116591013
672,1637965581.8619504,-60.0,-0.9132027232089895,-1.4861613851486608,0.07207855608377998,0.3130711789742005
673,1637965582.8665907,-60.0,-1.3015729279086552,0.8760125319372636,0.07205400931209784,0.313101700818
674,1637965583.8735108,-60.0,-0.7750324769432111,0.47954713655719516,0.07208880186318123,0.3130930614514303
675,1637965584.8779893,-60.0,0.7044422693729071,0.23195723662161793,0.07204133432304886,0.31302621900531735
676,1637965585.890371,-60.0,-1.7930091134668715,-0.19289031367727494,0.07211207525883837,0.3130541745066665
677,1637965586.8987465,-60.0,-0.47143987334470694,0.31860549713845043,0.07217923115135746,0.31308600890729177
678,1637965587.9057283,-60.0,0.9513631517692346,-0.979954105634869,0.07229548058724085,0.3130128191714542
679,1637965588.9113548,-60.0,0.07065561100232175,0.17569768714156814,0.07223063636196717,0.31306116827960384
680,1637965589.9247267,-60.0,-1.2881406550245984,-0.4278531213230927,0.07202825038439187,0.3130753327512821
681,1637965590.9371505,-60.0,0.5213484657697841,-0.47988419820995976,0.07231683412366029,0.31304287084564447
682,1637965591.9425554,-60.0,-1.382329602869836,0.9923768601574162,0.07214457573307675,0.3130855779184833
683,1637965592.9502726,-60.0,-0.5525385629193806,-1.3800752908907112,0.07191879636864196,0.3130773303599213
684,1637965593.9577172,-60.0,-1.7484244589037001,0.8205171440283829,0.07216038518618728,0.3130947462258634
685,1637965594.968547,-60.0,-1.9018286497075358,0.12583920267252324,0.0720657583486286,0.3130898731137677
686,1637965595.9812396,-60.0,-1.4928222799480646,0.7804955172602445,0.0721353682448959,0.31311414072224436
687,1637965596.985114,-60.0,-1.9318457270709954,-1.8247585680645868,0.07222272184021171,0.313060717700395
688,1637965597.993219,-60.0,0.579263606643959,-0.3281418862445193,0.07198405199232372,0.31307186463821396
689,1637965598.9976125,-60.0,-0.995593550888175,2.0170896659936095,0.07202603422034834,0.31310277829002114
690,1637965600.0074158,-60.0,-2.0477001146572733,0.5771139101936049,0.07210864693877103,0.31306696703811776
691,1637965601.0228674,-60.0,0.3285280563518178,-1.402818236964393,0.07207406988209186,0.3130746770850692
692,1637965602.0355477,-60.0,-0.6960582269773207,-0.9550638784091591,0.07192663252879587,0.31304181296402367
693,1637965603.048771,-60.0,1.776203384304413,-0.6503795177991378,0.07198698198158127,0.3130313838307188
694,1637965604.0680223,-60.0,-0.2535730542341703,-1.470573292058262,0.07207933449609527,0.31308289219703056
695,1637965605.0866928,-60.0,-0.7626814306568761,-3.0315435717773767,0.07217581385089034,0.3130714951755067
696,1637965606.099024,-60.0,-2.0949041706998655,-0.4959016847189401,0.07225322409361085,0.313056133546705
697,1637965607.104019,-60.0,-0.5556638109836541,-0.26297343471253315,0.07208556944711773,0.31306322527164426
698,1637965608.1167717,-60.0,-0.6047713111323816,-0.13038978981665394,0.07209034583161156,0.3130553349317893
699,1637965609.1287892,-60.0,-2.1134006397663083,-3.1379161120570362,0.07217791859453168,0.31307135528780394
700,1637965610.141487,-60.0,-0.3587677468747259,-0.35058574765460904,0.07210880090707406,0.31305543135329117
701,1637965611.1535332,-60.0,-2.6335640042088166,-1.1362284742570568,0.07205579203853285,0.3130906126513822
702,1637965612.1594806,-60.0,-0.5439769206609021,-0.7508810380605314,0.07206223728025944,0.31304917895456835
703,1637965613.165465,-60.0,-0.5551347200908201,-1.4360044480941212,0.07188476784317356,0.31305382187945957
704,1637965614.1754582,-60.0,-0.6041848715408341,0.4815986482114553,0.072154312162068,0.3130050417825014
705,1637965615.1847167,-60.0,-0.4905402213733699,-0.14310329922165463,0.07208090693182616,0.31307648797270476
706,1637965616.1897097,-60.0,0.41242220026111637,-0.9423545543662702,0.07217629259129973,0.3130438111848629
707,1637965617.1950524,-60.0,-0.9422652399043618,-0.39431559827572266,0.07212616075671505,0.3130438503656637
708,1637965618.2076063,-60.0,-0.42930648735324795,-2.5081186004603104,0.07217145559900473,0.3130229758757537
709,1637965619.2202563,-60.0,1.5860077841967644,-1.5288654780081756,0.0720557332673317,0.31305023683618916
710,1637965620.2252343,-60.0,-0.3629438026376856,-1.4857776767013373,0.07223063636196717,0.3130453980072941
711,1637965621.2318244,-60.0,-2.0743358574275894,-2.6211556790631185,0.07205028713602472,0.31311858774313167
712,1637965622.242469,-60.0,0.7425239169916849,-2.4913520551612027,0.07233904963769665,0.3129988903967806
713,1637965623.2555947,-60.0,-2.1105365636380213,-1.2289536073240086,0.07225796497050396,0.3130566076956143
714,1637965624.2745807,-60.0,-0.29554416465563094,-0.9097969351073232,0.07209073151761913,0.3130205846225067
715,1637965625.2860904,-60.0,-1.5827223933571684,-2.0336615707737407,0.07202605381074872,0.31303861972876096
716,1637965626.291594,-60.0,0.4158238225574375,-2.4219354147910543,0.07214802364354447,0.31304608367130754
717,1637965627.2971394,-60.0,-0.6335478823948687,-1.3727389385433215,0.0722223496226044,0.3130666144109108
718,1637965628.3015187,-60.0,-0.0689126399508806,-1.943802407870014,0.07193830840742521,0.3130371112679313
719,1637965629.3099375,-60.0,-2.3487996933698208,-0.5965448110483659,0.07208237621185502,0.31305668207791576
720,1637965630.3140705,-60.0,0.8962106416944795,-1.774130860733247,0.07216775117673196,0.31303652355591977
721,1637965631.3299258,-60.0,-0.38726686659752624,-4.331576713270203,0.07259074710184053,0.3130882813937364
722,1637965632.3416402,-60.0,-0.7187757723947925,-3.0779884245218163,0.07221607947008124,0.31309808822572904
723,1637965633.3552241,-60.0,-0.6088405914011378,-1.6570487537482337,0.07225124546317198,0.31307521459667975
724,1637965634.368355,-60.0,0.4578028993440384,-2.636101943754255,0.0720344020762127,0.31304891325976314
725,1637965635.3805506,-60.0,0.022879803428662537,-2.511966464868389,0.07210682503153525,0.3129978521055602
726,1637965636.3911195,-60.0,0.36326129374722205,-2.2425761975489857,0.07225230334479275,0.31314742481249813
727,1637965637.3946044,-60.0,1.1461203139159741,-3.822759201351696,0.07212379031826847,0.313036993725529
728,1637965638.4001884,-60.0,0.361618514060966,-0.2168784057062834,0.0720870387271466,0.31304596612890523
729,1637965639.4062512,-60.0,0.7568190924558975,-3.5632166118246653,0.07212798266395083,0.3130857346416864
730,1637965640.4121182,-60.0,-0.23984534378776098,-2.031885566982398,0.07209428717528897,0.3129893106909924
731,1637965641.4222887,-60.0,1.5120888504006835,-0.9167136077187479,0.07203416423650803,0.3130581121771438
732,1637965642.4266958,-60.0,-0.9132851478220692,-0.9112741312779141,0.07218066125058555,0.3130445752104779
733,1637965643.4354525,-60.0,-0.42446310584031494,-0.5111862826907198,0.07196536275035662,0.3131310472377764
734,1637965644.450335,-60.0,0.9754079203299497,-1.512952842861079,0.07218767369562329,0.3130849556171711
735,1637965645.462583,-60.0,1.2410645442563013,-1.0212812811645282,0.07221907802574014,0.3130555850154942
736,1637965646.4750535,-60.0,1.9808400499331213,-0.16851644100193397,0.0722347466728479,0.31303188522252867
737,1637965647.4864178,-60.0,0.5571529638138946,0.5500342830702778,0.07220111362858728,0.3130577987307377
738,1637965648.4953134,-60.0,0.27636775173254324,1.1724613803889878,0.07231575665163911,0.3131150810614628
739,1637965649.502021,-60.0,0.26146836275271806,-0.8277331128487969,0.07236682882544229,0.3130461620329091
740,1637965650.5114326,-60.0,0.4646494658246151,0.06610753791720628,0.07223966753654457,0.3131409991611719
741,1637965651.5275075,-60.0,2.194175026099181,-0.8110265896271578,0.07209237068315133,0.3130648806604768
742,1637965652.546974,-60.0,0.10246878513396496,-0.574334914101641,0.07237002604000509,0.3131068625824014
743,1637965653.559874,-60.0,-0.7701181796249922,-1.0782352669493054,0.07228713507667693,0.3130462795753114
744,1637965654.5648842,-60.0,0.8181422035208888,0.39374052903257334,0.07214561402429714,0.31306651645890893
745,1637965667.310458,-30.0,0.5808229787829525,-2.1898540198953382,0.047693264896029826,0.31267559001923023
746,1637965668.3163946,-30.0,-1.1955740080106265,-0.9990030018504462,0.06407233166412028,0.31311694214949937
747,1637965669.3238447,-30.0,0.6430839530177604,-0.31431294404290255,0.06460199731932406,0.3131081460597266
748,1637965670.3342454,-30.0,-1.7738584768458963,-1.238406861102382,0.06460493587938179,0.31311308284062356
749,1637965671.3411782,-30.0,0.5545525346636183,-0.2847834112909541,0.06488852651535212,0.3130866358001041
750,1637965672.3505814,-30.0,0.2744689272479458,-0.3776874361331119,0.06473135273306489,0.3131354746682634
751,1637965673.3573892,-30.0,-0.9740960952360096,0.7715158212933082,0.06488970193937521,0.31307494033107436
752,1637965674.370094,-30.0,-0.774195217354464,-0.003283977397032345,0.06441342012522,0.31312026517116465
753,1637965675.3816738,-30.0,0.1467758108838314,0.6863730256730681,0.06448065437934063,0.3131357489338688
754,1637965676.3875864,-30.0,0.3050673618436627,-0.36856704724100886,0.06464570350258256,0.3131272467001018
755,1637965677.4011748,-30.0,0.5979885931690241,-1.3296194366697414,0.0645443219561912,0.3131235049336283
756,1637965678.4196286,-30.0,0.7050146277786062,-0.4594490467175554,0.06426398608158479,0.31310927311994874
757,1637965679.4356043,-30.0,-0.9632213863593019,-1.3294709423891604,0.06423910474259606,0.31311803921192094
758,1637965680.443364,-30.0,0.868019997696964,0.8318103998197417,0.06439384931523559,0.3131417435963865
759,1637965681.4481435,-30.0,-1.6736012636997115,-0.13323333041275584,0.06441173535078691,0.3131330454586157
760,1637965682.4536848,-30.0,0.047987595077464515,0.06581570762235363,0.06452678977224682,0.31311247553821164
761,1637965683.4597883,-30.0,-0.05148161557514998,0.6454236067865211,0.06479300372307585,0.3131059127540827
762,1637965684.4702024,-30.0,1.1082548213506536,0.17287165698804702,0.06472306599370212,0.3131080089269239
763,1637965685.4752421,-30.0,0.6514518730695099,-0.1984865337600161,0.06458023238449656,0.3131438397692277
764,1637965686.4824665,-30.0,-0.35996752967333573,-1.071314350543306,0.06438695349430014,0.3131067747316997
765,1637965687.4950936,-30.0,1.4311192360852019,-1.101787465742646,0.06496425688123963,0.31312327352202374
766,1637965688.5077827,-30.0,0.7288054054185291,-0.6726315451263807,0.06517262650173247,0.31310034908037343
