,Time,Angle,X,Y,Tilt,Temp
472,1637985312.8256805,-90.0,-0.7753679779416096,-1.4971033676291015,0.0713181831601446,0.3130213174259211
473,1637985313.8373394,-90.0,-1.458874172487528,-0.6579177649351976,0.07092074383063803,0.3129088920974128
474,1637985314.8456473,-90.0,0.13953235677490378,-2.1017416391377055,0.07113949024133467,0.3130264736805224
475,1637985315.8579714,-90.0,1.1449963437974233,-1.4321362234511668,0.07131988017857793,0.31306027171268624
476,1637985316.8777404,-90.0,0.3484208767794392,0.5790842215077454,0.07127849606996506,0.31303001464539193
477,1637985317.8890421,-90.0,1.3622310501354302,0.8177968172428755,0.07123142799034053,0.3130116241570307
478,1637985318.9007733,-90.0,0.3974347198303292,-1.4829892770136652,0.07099700313733592,0.31277208712782567
479,1637985319.9134955,-90.0,1.6151765677097882,-0.5237031467079702,0.08115996044775856,0.32016762519999015
480,1637985320.917249,-90.0,-2.5672605701520874,-0.23011429598378771,0.06994896201955011,0.31260790518590076
481,1637985321.927406,-90.0,0.9610427203535387,-3.7687120059843995,0.0380311359894193,0.312294968130154
482,1637985322.9433377,-90.0,-0.7303762974806958,-2.895955231453719,0.0711975598612753,0.31304054387339875
483,1637985323.9556372,-90.0,0.9079802683702346,-1.4522579341305464,0.07120860517389224,0.31305934637236804
484,1637985324.9681687,-90.0,-3.764490849921554,-2.420520573016482,0.08319270324568606,0.323735906127979
485,1637985325.980825,-90.0,2.5777315053456507,0.6983359932764004,0.07716673159492284,0.30996024298349495
486,1637985326.9879649,-90.0,-0.24935034727386954,0.827171807669997,0.07103180181041945,0.3130465734313172
487,1637985327.9945824,-90.0,0.17928080271653493,-2.131508752723268,0.11069498503669213,0.30471926960204754
488,1637985329.0002859,-90.0,-0.26819687905336176,0.16478285465513948,0.07097498964930353,0.3129629616024749
489,1637985330.008111,-90.0,2.484726745475052,-0.5694560035292975,0.07120913411470264,0.3130453784168937
490,1637985331.0200763,-90.0,-0.3053624943845108,-3.1657690897738036,0.07115067972705447,0.3130191382999783
491,1637985332.0399764,-90.0,0.7047046981451963,-1.5857692768681595,0.07115156680487189,0.3130356070925018
492,1637985333.0518258,-90.0,0.37845231788352457,-1.7521262818120285,0.07093765034617011,0.31305495812268186
493,1637985334.0594876,-90.0,1.6318667462578884,-3.342537780488559,0.054236574478066374,0.3126116273619739
494,1637985335.0751472,-90.0,1.9323996771334642,-3.450452257883459,0.046836922746020804,0.3140788684586937
495,1637985336.091488,-90.0,-5.165263221006647,-0.0003007299735924919,0.07096184449064533,0.3130705129005874
496,1637985337.1002288,-90.0,-0.9196609055112088,-1.1805116346585351,0.07112893101552728,0.3130291379749747
497,1637985338.1123867,-90.0,1.181987146506831,-1.575607234629338,0.07106471031596584,0.31298008759171125
498,1637985339.1249766,-90.0,-1.9745728026095137,-3.8655879596995506,0.07107836819213412,0.3130210275492154
499,1637985340.1305172,-90.0,1.0964624126766012,0.3052677074475967,0.07092599405794114,0.31299561879991633
500,1637985341.1422448,-90.0,-0.021819481554285147,-0.3869145548967765,0.070975115456406,0.3129987547944779
501,1637985342.1540082,-90.0,1.2916520324198852,0.7452582854957908,0.07101225059083542,0.31302792337015084
502,1637985343.1634057,-90.0,1.2414824472841015,-1.3575313238796853,0.07101908764056972,0.3129833943900762
503,1637985344.1737173,-90.0,1.055508371971857,-1.1544756535992262,0.071082384224213,0.31302755115254355
504,1637985345.178113,-90.0,0.0394420749005493,-1.0993358665705923,0.07101270117004427,0.31299793046716173
505,1637985346.190871,-90.0,-0.83885875608334,-0.4707739839531797,0.07094827171027873,0.313010518217709
506,1637985347.209766,-90.0,-0.952276378539878,-1.7076156048476712,0.07120274733807719,0.31298174604154383
507,1637985348.221956,-90.0,0.5852252002140133,0.20950648937436098,0.07120406020100298,0.31300629556812604
508,1637985349.2357714,-90.0,0.3723031677112374,-0.37345646384286013,0.0709602086922132,0.3130153971457048
509,1637985350.2513664,-90.0,1.3995276964286505,2.3105011839501106,0.07134609060379277,0.3130595030955711
510,1637985351.2626727,-90.0,0.45673486104417876,0.9077454593039254,0.0713059694638047,0.31305717183792536
511,1637985352.2687643,-90.0,-0.11375521410944217,0.14423040691897565,0.07105456585566658,0.3130300587237928
512,1637985353.2798152,-90.0,-1.2424408148028903,2.451086201276155,0.07105105703129766,0.3130411416867105
513,1637985354.298913,-90.0,0.751598565770351,0.7240193691505077,0.07126831395936506,0.31301638064502413
514,1637985355.317851,-90.0,-0.4802212718807901,-2.4134592175024103,0.07119271950188022,0.313030323194198
515,1637985356.330044,-90.0,0.9858646001676926,-1.596334283765416,0.07114331036940971,0.3130008886176198
516,1637985357.3359196,-90.0,-3.286383332851427,-0.05881605431197805,0.07107057121278096,0.31294403727570314
517,1637985358.3469722,-90.0,-1.973054873109385,0.9540176222605429,0.07101270117004427,0.3130582884907473
518,1637985359.3602417,-90.0,-1.1867910908946797,-0.1530573108015858,0.0710326598087363,0.3130076641412529
519,1637985360.3726609,-90.0,-1.6517816246277943,-2.7308161188705578,0.07123703084485059,0.3130338004902663
520,1637985361.3765247,-90.0,-0.5276798881248158,-0.549737332186573,0.07121152414354959,0.31300470874569486
521,1637985362.3836079,-90.0,-0.3855671383518264,-0.973472779627992,0.07110154363578933,0.3129635689048868
522,1637985363.3935308,-90.0,-0.41657240753859637,-0.28462393786494145,0.07101648211731854,0.3130457702249014
523,1637985364.397578,-90.0,-1.5253554567356447,-0.026722416779655703,0.071395791449569,0.31298780223016276
524,1637985365.407458,-90.0,0.019366506479555606,0.6401752766533891,0.0710067456883273,0.313092689233823
525,1637985366.4230874,-90.0,-0.6242597888903667,0.5273275413881748,0.07102452183397645,0.3130515166403143
526,1637985367.4423816,-90.0,-1.2815819579682817,-0.18543291977387,0.07108598089928364,0.31304517210548966
527,1637985368.453918,-90.0,-0.26441898374672934,-0.8195548146096255,0.07132963466746953,0.31306469455167313
528,1637985369.4584584,-90.0,-0.6421572422677061,-0.2565337750413186,0.07104665133391112,0.31303037217019897
529,1637985370.462783,-90.0,-0.07068232483279716,0.10949631810854404,0.07085823086301013,0.3130448690664837
530,1637985371.4685423,-90.0,-2.434247907646248,0.5660346563127744,0.07116523202744031,0.3131023668916131
531,1637985372.4794464,-90.0,-1.0518365739902917,0.6950027351345232,0.07108653738909457,0.31301440599388536
532,1637985373.487258,-90.0,-0.40491459932226215,0.5097990732992875,0.07114517145744627,0.3130657132524931
533,1637985374.4999936,-90.0,-2.475238151508723,-1.4596008401716638,0.07111731788739917,0.3130669247963169
534,1637985375.5195305,-90.0,-3.6162709679817233,-0.26640957905820883,0.0712289161336912,0.31307807112193586
535,1637985376.5321746,-90.0,-0.7328289148324638,0.8186250902669584,0.07126739596544703,0.31307907390555556
536,1637985377.5442586,-90.0,-1.6789002738812542,-0.19387253273636418,0.0711796447462234,0.3130696053140696
537,1637985378.557183,-90.0,-1.6837848509098046,0.4145114715623903,0.07111895950173142,0.31302480849648967
538,1637985379.567465,-90.0,-0.8304734448817098,-0.9234438410048608,0.07130424550857083,0.3131153749174686
539,1637985380.5833485,-90.0,-1.5213140563071264,-1.4645829037487559,0.07104288048793705,0.31309170512230367
540,1637985381.603559,-90.0,-0.3009994022292659,-0.2928570066424321,0.07111330675292038,0.31308779040932677
541,1637985382.6236787,-90.0,-1.4277794444653011,-0.5355385626673161,0.07111500377135371,0.31308725044891617
542,1637985383.635844,-90.0,-1.5804807686090823,-1.51141063347763,0.0713219552305187,0.31307172750541123
543,1637985384.641392,-90.0,-2.9158392728563993,3.711503879450736,0.07381834036115313,0.3143528809193759
544,1637985385.6481724,-90.0,-2.4064958029605314,1.2081498859360116,0.07109987845175662,0.31293931598921043
545,1637985386.6634185,-90.0,-3.7154550062519442,-1.9888641460901821,0.07121126946834458,0.3131347302330488
546,1637985387.6734884,-90.0,-1.6589108785119173,-0.6501563562532471,0.07099826304496067,0.31311253430941277
547,1637985388.679308,-90.0,-0.570327122627965,-0.9729912277390602,0.07106332276463859,0.3130706696237905
548,1637985389.6847036,-90.0,-1.3531503115646082,-2.132796353552027,0.0712182044700808,0.31307883882075094
549,1637985390.6891966,-90.0,-0.5465597249097567,0.9351755148009142,0.07128048235290407,0.3130713944686047
550,1637985391.6987426,-90.0,-2.5598787888747,-2.1639451809795656,0.07119451967601557,0.31307196259021586
551,1637985392.7109146,-90.0,-0.1893248986259941,-3.3505866491171474,0.052875387144485586,0.3126867155300488
552,1637985393.724119,-90.0,-3.1327525793503375,-3.887930391855019,0.017265112702142732,0.31163833709005634
553,1637985394.7338247,-90.0,1.941487084594713,-0.9025273586245591,0.07131776288483635,0.3130353285414963
554,1637985395.7379806,-90.0,-4.380408381176725,-1.720816481182445,0.048607794057947074,0.31233644100776864
555,1637985396.7509375,-90.0,-3.0825843769433625,-0.9652363051614081,0.07141257981049876,0.3130607538201957
556,1637985397.769946,-90.0,-0.29607584072693527,-1.8878228269480068,0.07128615193721544,0.31306979815707336
557,1637985398.7820938,-90.0,-1.762296655707587,-4.759274094090173,0.052236435976752434,0.3125475471623152
558,1637985399.7879343,-90.0,-0.06244194051273986,-2.0213978455000023,0.07085280432210354,0.31305926801076656
559,1637985400.795504,-90.0,-0.2792933259610732,-3.2433448644924248,0.07129008164909262,0.3130186962915696
560,1637985401.8059127,-90.0,1.1918373420368504,0.01795138017266095,0.07114585712145974,0.31311700092070055
561,1637985402.8189805,-90.0,-2.505849103766078,-1.7809001854680453,0.07113644791337492,0.31309488703186616
562,1637985403.8309958,-90.0,-0.0673470464134952,-2.0068848034839535,0.0711942454104102,0.3130540569642642
563,1637985404.8364286,-90.0,0.5828357719130349,-1.8178572648585862,0.07107758457611872,0.3130848334832687
564,1637985405.8435218,-90.0,-0.12209910273145036,-2.358413389178305,0.07124353485777835,0.3129946196894967
565,1637985406.8589723,-90.0,0.4897563303897954,-1.6894579299894623,0.06682377445984145,0.3129673021005601
566,1637985407.8719816,-90.0,-0.5795256457948033,-1.9369176778377082,0.07116027565614295,0.3130703561773843
567,1637985408.8831577,-90.0,-0.5010688790034548,-0.6078151956678178,0.07145509159153378,0.3131224078712067
568,1637985409.8975656,-90.0,0.02409714755940584,-0.8424350244373393,0.07107255902622,0.31306345362224874
569,1637985410.9167829,-90.0,-1.587140945927974,-1.6621226230053594,0.07115299384309992,0.31308825323253586
570,1637985411.935979,-90.0,0.6366548520664885,-0.12315476605784426,0.07122374794118969,0.3130614866236101
571,1637985412.949432,-90.0,0.5173592733852217,-1.5052602668390735,0.07147264459027856,0.3130905930609818
572,1637985413.9540453,-90.0,0.1179772730986026,-1.0759556084187483,0.07118441102941703,0.3130931789938326
573,1637985414.9602854,-90.0,0.6687932315123275,-0.6721381696465906,0.07094444821510364,0.31305599641390225
574,1637985415.971294,-90.0,-0.1631264854009274,-0.661418146699383,0.07128884745386838,0.3130057078561145
575,1637985416.978858,-90.0,0.4495802190617435,-1.3756952025449511,0.07128763284904452,0.3131046393780577
576,1637985417.9909258,-90.0,0.39651836015767117,-1.6123504355529725,0.07117549862164196,0.3130625665444313
577,1637985419.0036688,-90.0,1.0686115178959845,-1.5452644351086948,0.0712666515302324,0.31303789488394673
578,1637985420.009694,-90.0,0.8801177171980603,-2.09529138979219,0.07114090075016238,0.3130947854066642
579,1637985421.01761,-90.0,-0.25392443109693713,-1.0871000276589249,0.07124999968990532,0.31302518071409696
580,1637985422.0241866,-90.0,0.41944015369909676,-0.9208960297905905,0.07112164338658412,0.31311384686623855
581,1637985423.0355523,-90.0,0.94888888776829,-1.3370157926016677,0.07111069235276903,0.3129861958173312
582,1637985424.0453389,-90.0,2.0282332913525787,-1.1639896927403934,0.07107705563530833,0.31310845950613275
583,1637985425.0503135,-90.0,-1.1540209560794354,-0.1254516244500395,0.0712044128282099,0.3130580338155423
584,1637985426.05547,-90.0,-1.857199885332359,-1.039366639997113,0.07127585901841325,0.3130473178665318
585,1637985427.0602589,-90.0,-1.0322251030978487,-1.6080496838463292,0.07102994072238289,0.31308087622239095
586,1637985428.0737944,-90.0,0.4833219887876332,-2.183804776827831,0.07098741884004767,0.31307589199599306
587,1637985429.0855737,-90.0,0.1663904326813945,-1.7695245218300595,0.07117204948677422,0.31304118607121134
588,1637985430.0953393,-90.0,-0.15483549201676686,-1.3317362576221246,0.07127824904726021,0.31304488865688407
589,1637985431.1096492,-90.0,-0.15275878615010885,-1.0361514749962868,0.07103348658485253,0.3130326446566436
590,1637985432.1282995,-90.0,1.929433719633579,1.4219247243209487,0.0710358417182988,0.31304054387339875
591,1637985433.139929,-90.0,1.8446459513173876,0.03086222202950055,0.07108295234582415,0.3130487283753595
592,1637985434.1456058,-90.0,0.1382297954435433,-1.2561457549797546,0.07119690970486252,0.3129815724828404
593,1637985435.1553118,-90.0,-0.6019689452812254,-1.168274826655483,0.07121030953872573,0.3130768210095113
594,1637985436.164891,-90.0,1.0577386801780253,1.3027592687737004,0.07142707731898351,0.312969230530598
595,1637985437.1754043,-90.0,-1.270609246750635,-0.891354102659487,0.0710924340996104,0.3130194994979854
596,1637985449.9266431,-60.0,0.04467254365144548,-0.9931827752124163,0.067429479806862,0.31298114149403194
597,1637985450.9329414,-60.0,1.6381562137146195,1.2058873049365344,0.06764759932474633,0.3130225164196446
598,1637985451.943493,-60.0,-1.3112442574751049,-0.7104434894477667,0.06762569725711613,0.3130527444074384
599,1637985452.9524553,-60.0,-0.6758053767506543,0.28972586974524955,0.0677652984502582,0.31302804091255315
600,1637985453.957965,-60.0,0.3994492470365761,-0.13099180810382996,0.06749367754892296,0.313027727466147
601,1637985454.963987,-60.0,0.13507039804087778,1.8998612416031746,0.06748531244795866,0.3130660462892997
602,1637985455.9690564,-60.0,-0.10957106321994356,-0.9299241802829769,0.06752874436561176,0.3129825128220589
603,1637985456.9761152,-60.0,-1.0915400812615363,-0.6172352972339396,0.0673459659300216,0.3130727266158309
604,1637985457.9877322,-60.0,-0.8075666548034803,1.2967302740914555,0.06741768271263027,0.31303290729044875
605,1637985459.0033846,-60.0,1.325564838505136,0.19148278111179168,0.06764902942397442,0.31303944252557714
606,1637985460.017802,-60.0,0.43304052053470343,-0.8922889120885387,0.06760765235566168,0.3130189647412749
607,1637985461.0372043,-60.0,-1.907980383006123,-0.29263857766149215,0.06755772530198101,0.31304555779149723
608,1637985462.0493355,-60.0,-1.295638932833815,-0.11776945317407288,0.0674946766593426,0.31301577732191227
609,1637985463.0543356,-60.0,-1.0770473927305029,-1.336369390449843,0.06771350143164079,0.3130974692915169
610,1637985464.0620406,-60.0,-1.020799964454512,-0.5078481735037337,0.06771978995016431,0.31300993938259764
611,1637985465.0681548,-60.0,-1.2170114673638688,0.21797506431741048,0.06752433652552518,0.31307229562702243
612,1637985466.075522,-60.0,-0.30243212684860143,1.2088257905593345,0.06766166523222261,0.31301797144675536
613,1637985467.0840163,-60.0,-1.471010465712118,-0.8824466974558871,0.06750327684511152,0.3130792698095594
614,1637985468.088815,-60.0,0.028250353188039097,1.1894733278654677,0.06771710606531159,0.3130251415332962
615,1637985469.0932972,-60.0,-2.0018454976785067,0.08203842523962593,0.0676262457883269,0.31305307744424493
616,1637985470.0987236,-60.0,-1.5654527535723988,0.7977761697935775,0.06741318059374184,0.31303697413512865
617,1637985471.1045191,-60.0,0.09617183238532244,-0.1557984228020973,0.06736755455124564,0.313064283153265
618,1637985472.1166306,-60.0,-1.8118924593141053,-1.4145388743351965,0.06736158468282838,0.3130519408949226
619,1637985473.13142,-60.0,-1.932186837209064,0.38690996807577716,0.06763343546526812,0.31310900803734354
620,1637985474.141148,-60.0,-2.9613478922404552,-0.5329062301116426,0.06747230442210315,0.31302083164521155
621,1637985475.1524792,-60.0,-1.3799109832186183,-1.1174341891870263,0.06741802983003709,0.3130773961714226
622,1637985476.165291,-60.0,-2.358833282169992,-0.3807462032235211,0.06758481209151306,0.31308953517936106
623,1637985477.1706293,-60.0,-2.686557425562255,2.2626486605711813,0.09163183265984896,0.3172420244724262
624,1637985478.1786745,-60.0,-1.795335039905615,0.07783282955700896,0.0673622063719406,0.31304620121370985
625,1637985479.1851103,-60.0,-2.621536086384663,-0.6291185021355952,0.06746011919306381,0.3130594247339696
626,1637985480.192026,-60.0,-1.0408932099768922,-1.6417113511502428,0.06747177548129277,0.3131103010037689
627,1637985481.2026043,-60.0,1.2620168099960398,-0.27848294818753827,0.07111776448730794,0.31532317386003456
628,1637985482.2086933,-60.0,-2.8381186836417154,-1.223762681802385,0.06746203905230153,0.3130496491241776
629,1637985483.2136557,-60.0,0.4017458192207623,-2.00770248683549,0.0673950594733859,0.31307674264790974
630,1637985484.218945,-60.0,-2.261257336975686,0.6078901852821283,0.06742916636045583,0.31303342827265895
631,1637985485.2246492,-60.0,-1.0364970944905767,-1.0250688327640827,0.06738618502201159,0.3130494924009745
632,1637985486.2299178,-60.0,-2.5661727443948728,-0.5297558522864613,0.06720946002014032,0.31304972748577914
633,1637985487.2357554,-60.0,-1.340555485328809,-1.4508584134055704,0.06721188922978803,0.3130158556835138
634,1637985488.2472224,-60.0,-0.2284812066667157,-2.737359459163159,0.06729215110016455,0.31308011219677595
635,1637985489.2609541,-60.0,-1.0519949717544286,-1.532625302738488,0.06748004814005526,0.3130790546212552
636,1637985490.28007,-60.0,0.18746313563578454,-1.2015698777587644,0.0675136413913151,0.31303065102730443
637,1637985491.2924058,-60.0,-1.8627521036569017,-1.2990528877927239,0.06749591085456684,0.3130680836909397
638,1637985492.304082,-60.0,-0.7691849995730706,-1.5534381215614523,0.06748994098614958,0.313031750232426
639,1637985493.316369,-60.0,-2.171625386611371,-1.9092249099835354,0.06761674444414027,0.31302937305977935
640,1637985494.321374,-60.0,-1.3929533947014079,-3.249292394553008,0.06768719152392401,0.313068201233342
641,1637985495.3310523,-60.0,-2.1403115341060532,0.2581463102882813,0.06773597162088216,0.31300459120329255
642,1637985496.3381014,-60.0,0.3572244037756235,-1.5055820087905878,0.0675980160213724,0.31304042204559634
643,1637985497.3507636,-60.0,0.7491225496530589,-2.3594672243041828,0.0674294654201617,0.31299883193167943
644,1637985498.370006,-60.0,-0.37476443307862795,-2.2225359165901644,0.06730994132641399,0.3130373233952355
645,1637985499.3826823,-60.0,1.5238535929595618,0.7033535523028835,0.06727828109669212,0.31303184145022783
646,1637985500.3891246,-60.0,-0.4250088925958528,-1.9470644491541154,0.06733466226899956,0.31301922523238
647,1637985501.3932006,-60.0,1.2000211244872079,-1.2864700711550807,0.06740146553431173,0.31297079776262876
648,1637985502.4026031,-60.0,0.8646529254252051,-2.968122390913059,0.06749900613782764,0.313035720349504
649,1637985503.4158888,-60.0,0.40137476192305854,-1.6677333462345096,0.06737890198456853,0.3129921595637484
650,1637985504.435845,-60.0,-0.19796141509660004,-0.6389631089998886,0.067594635452906,0.31301927329008095
651,1637985505.455764,-60.0,0.1888985147811546,-1.4481145056364397,0.06728880573319884,0.3129911182115279
652,1637985506.4690313,-60.0,-0.21658854359922466,-2.0474435368189896,0.06731575753262824,0.31300276929605675
653,1637985507.47745,-60.0,1.144132997028309,0.6851677689573664,0.06724056957595138,0.312995501257514
654,1637985508.4823315,-60.0,0.508044344827921,-1.6176772426480626,0.0673825607979404,0.3130175600483473
655,1637985509.4915223,-60.0,-1.159975371112357,-0.9890522238659482,0.06730049661072848,0.3129444094933105
656,1637985510.5006032,-60.0,0.7384438463546209,0.5666457381252662,0.06720054638796523,0.3129963044639298
657,1637985511.5048392,-60.0,-0.8903169458505855,0.5545871822404991,0.06740912538086218,0.31299297409586435
658,1637985512.5175033,-60.0,0.82324237406376,0.225832638113868,0.0676157324775204,0.313016477066526
659,1637985513.5312824,-60.0,-1.8725239858135467,-1.1966512832877383,0.06570045065930008,0.3127837878005555
660,1637985514.5367455,-60.0,0.904072343836748,-0.5398223623090539,0.0674102616240845,0.3129947764126998
661,1637985515.5488179,-60.0,1.6575117575417515,-1.7251740835338936,0.06743687059150716,0.31299746274635254
662,1637985516.563716,-60.0,0.1359413084748941,-2.1320385597997076,0.06749013168645332,0.3130695137901678
663,1637985517.5743437,-60.0,-0.4594245055814532,0.1743428819782922,0.06715490075506865,0.3130242403748785
664,1637985518.5881536,-60.0,1.227887700006125,-1.980711665797184,0.06745459286355526,0.31301481861669345
665,1637985519.6017358,-60.0,-0.4490942986515526,-1.8374508551586197,0.06774461098745185,0.31297009250821495
666,1637985520.6150823,-60.0,-1.8039424089103449,-0.99649027425302,0.0674419230782064,0.3130352406907946
667,1637985521.6272655,-60.0,0.05826732365252365,-2.0722205647608813,0.06734490804840082,0.3130685930413497
668,1637985522.6395102,-60.0,-0.948259702154516,-1.8008227358818907,0.06748114734517685,0.31303036176279875
669,1637985523.6533237,-60.0,-0.4522548454748168,-1.0833508406481485,0.0671746870594573,0.31296419579769913
670,1637985524.6624546,-60.0,2.33997235154611,-2.2680963792213045,0.06724127483036522,0.31302171321322886
671,1637985525.6687121,-60.0,1.0295940947212185,-0.5857380110230607,0.06726127662915811,0.31300114329282486
672,1637985526.674078,-60.0,-0.7835318890688938,-1.8669697875587854,0.06734089201632193,0.31302402488047426
673,1637985527.6786256,-60.0,-0.4682444706843218,-0.7312512557764133,0.06730613864603929,0.31301517001950036
674,1637985528.6847115,-60.0,1.5364082305090239,-0.8527819752738947,0.06720426856403834,0.31296766329856723
675,1637985529.690444,-60.0,1.562487939357432,-0.37373287444866254,0.06725543868984345,0.31307074798539203
676,1637985530.6994472,-60.0,0.5955025396330841,-0.2046734766322263,0.06724127483036522,0.3129621779864595
677,1637985531.7100315,-60.0,-0.7300543229763344,-0.6950695715537395,0.06716924092815033,0.31303613174791206
678,1637985532.723364,-60.0,-0.30384097030357893,-0.9922106247990179,0.06739648926651398,0.31302744983344155
679,1637985533.7351174,-60.0,1.4147998010905487,-1.0456486203991424,0.0675183810438082,0.31301902932837616
680,1637985534.7412877,-60.0,-0.2889457353211518,0.16819117435357073,0.06725199077937571,0.3130397167911825
681,1637985535.7479656,-60.0,-0.4124270682973222,0.7326979940488645,0.06741359199214991,0.3130464167081141
682,1637985536.758069,-60.0,0.7904637870849203,-0.10788772294757917,0.06745522159296762,0.31305395901226224
683,1637985537.7643201,-60.0,-0.31949007517828754,0.12581247709581186,0.06735060885491279,0.3130245342308843
684,1637985538.7756255,-60.0,0.709517874171409,-0.6028338745196191,0.06721136028897765,0.31300135878722907
685,1637985539.7842767,-60.0,-1.2620610570435193,-0.6003130752491387,0.06762965451799385,0.3130496099433768
686,1637985540.7903326,-60.0,1.4387929806351036,-0.3227357115586182,0.06747539970536395,0.3130559376427011
687,1637985541.7957532,-60.0,0.4389074336258459,-0.7501205809820974,0.06731859814068403,0.3130271005733347
688,1637985542.801607,-60.0,-0.8666124042168353,-0.8761949365327043,0.06737033638810028,0.3130739999918559
689,1637985543.8154411,-60.0,0.7313561251295297,1.32461897869155,0.06719514188625908,0.3130311331348139
690,1637985544.8269129,-60.0,0.8831659272782164,-0.3945443829468548,0.06727058206934089,0.31302704180213353
691,1637985545.8355258,-60.0,-0.0978142775681287,-0.6133188817356608,0.06726176638916773,0.3130635778988512
692,1637985546.8432372,-60.0,1.6042041830015796,0.6359448630935709,0.06736346015756521,0.31305683880111884
693,1637985547.856186,-60.0,-0.1330148896824639,0.654290617639063,0.06730240116496589,0.3130073170238461
694,1637985548.8678372,-60.0,-1.3819009199063303,0.3834987710643757,0.06733981454430077,0.3130408530344048
695,1637985549.8796847,-60.0,-0.4652239797409905,-0.28930502623968835,0.06727119916695301,0.3130259263737116
696,1637985550.8929894,-60.0,-0.3621568018309568,0.18075103221645256,0.0671814065667893,0.313070238634982
697,1637985551.9053705,-60.0,-0.3992525356711525,-0.9044967113753444,0.06741033539418595,0.3130172484385412
698,1637985552.9197495,-60.0,-0.5593030739856146,-1.6711018374815807,0.06737215829533606,0.31299540330551207
699,1637985553.9358442,-60.0,0.587280893937411,-0.7938933868268059,0.06714959236876439,0.3130010303419226
700,1637985554.9481764,-60.0,-1.300307479104659,-0.8322905380544846,0.0670531678058704,0.31299606937912516
701,1637985555.9533632,-60.0,-0.9036717162492038,1.1417119396067876,0.06729667648265344,0.31300839174096723
702,1637985556.9590726,-60.0,1.0327693264802336,-0.11026958261233616,0.06746342997072884,0.3130331540070536
703,1637985557.965869,-60.0,1.2957657959731954,1.6130759618255857,0.06753471943772912,0.31301973458279003
704,1637985558.9704907,-60.0,0.21497254232210455,0.074588659039584,0.06725500770103497,0.31300990020179686
705,1637985559.9792964,-60.0,1.2341717726688741,-0.12481658509042813,0.06707397281107906,0.3130247693156889
706,1637985560.9853246,-60.0,-0.8466603780542221,-1.2842790829957678,0.06712210642482451,0.3130267479461278
707,1637985561.9909146,-60.0,1.1083049747124618,-0.289879844691418,0.06731264265896705,0.3130550364842834
708,1637985562.9962018,-60.0,0.22452224666019338,-1.5765443069963763,0.06735719122944209,0.3130515689834153
709,1637985564.0016716,-60.0,-0.7335016991893633,0.5349086663115941,0.06721898095472734,0.313011996374638
710,1637985565.0114315,-60.0,-0.3945378240032946,-1.1016452444605203,0.06713883662675312,0.31300796075215875
711,1637985566.0210052,-60.0,0.15911869335622258,-2.2100999741763023,0.0673951770157882,0.3130682991853439
712,1637985567.027527,-60.0,-1.9641067876426217,-3.062669702252097,0.06720949920094109,0.313012505725048
713,1637985568.0383685,-60.0,-0.8420377675134905,0.03828501573467032,0.06760457880550132,0.3130250044004935
714,1637985569.050441,-60.0,-0.7493536798253189,0.3117977295509142,0.06728815006698596,0.3130078762685571
715,1637985570.0627987,-60.0,-2.311026652431081,-1.161943202954219,0.06739353142215589,0.3129947176414986
716,1637985571.0753636,-60.0,-2.0467780404817546,0.20944907098750676,0.06725181844507233,0.313014490783587
717,1637985572.0879686,-60.0,-2.4887516827744576,0.13356501690369832,0.0673186373214848,0.31305294031144226
718,1637985573.0935736,-60.0,0.8852494551349609,-0.5373281263150927,0.06731859814068403,0.31302083164521155
719,1637985574.1001377,-60.0,-1.874740696348569,-0.08246171444916976,0.06761106322802868,0.3130579554539408
720,1637985575.11131,-60.0,-1.434754631159104,-0.6451937810947641,0.06735558481661053,0.3129444094933105
721,1637985576.1184602,-60.0,-1.835794432050451,-0.0006480205524028515,0.06736163825032943,0.31304839533855294
722,1637985577.1312761,-60.0,-2.0399493161532334,-0.43321477161779853,0.06714380707865075,0.313012504500648
723,1637985578.1495342,-60.0,-1.6449771390398702,-1.6341272934380697,0.06723232201738938,0.3130555084904927
724,1637985579.160761,-60.0,-1.7380261213274755,-2.2045916090715503,0.06732502379201025,0.31301836325476307
725,1637985580.1664085,-60.0,-0.8532921868649831,-1.6015060332983742,0.06724178418077524,0.3130479839401449
726,1637985581.1719558,-60.0,-1.2591173922166836,-1.0319987922848162,0.06731405316779476,0.3129649598233141
727,1637985582.1832397,-60.0,-1.62282591950359,-1.5019267483238266,0.06724846450730645,0.3131005058035765
728,1637985583.1971996,-60.0,-1.9648882034035289,-3.0949009747961895,0.06731946777080111,0.31305219159082753
729,1637985584.208832,-60.0,-0.4522808887165505,-2.6876468310411687,0.06729810658188153,0.31304841492895336
730,1637985585.2136476,-60.0,0.33269397854981375,0.264543349618941,0.06739872287825785,0.31305770077873574
731,1637985586.2200663,-60.0,-1.2053604017745936,-2.670348238133278,0.067406265182406,0.31298219937565275
732,1637985587.228552,-60.0,-2.9208474869998957,-1.3885066301282707,0.06741161336171105,0.3130798771119713
733,1637985588.2333124,-60.0,-1.6181577120601502,-1.4414639916710243,0.06759682100694893,0.3130392270311729
734,1637985589.243462,-60.0,-1.5313009192674498,-3.017542597629555,0.06728061235433791,0.3131352983546599
735,1637985590.2519853,-60.0,-1.8894762461848167,-2.80889344192747,0.06737294191135146,0.313048650013758
736,1637985591.2570353,-60.0,-0.5675578140001973,-1.9001767790337973,0.0672159444426677,0.3130210275492154
