,Time,Angle,X,Y,Tilt,Temp
945,1637717719.7441778,0.0,7.26816620115543,-0.003821395319305122,0.062275872358433904,0.31313856995152417
946,1637717720.7574685,0.0,7.273041252700787,0.020769297958312317,0.0626288521925672,0.3131366109114857
947,1637717721.7702675,0.0,7.285367728526905,0.02388669441567857,0.06268029658397768,0.31302420119407776
948,1637717722.7828918,0.0,7.281522054569768,-0.006990442657131516,0.06254514241172296,0.31301125193942336
949,1637717723.7956285,0.0,7.286215796959563,0.006579260244694842,0.062375215278785215,0.3130491201833672
950,1637717724.8092623,0.0,7.267071391629925,0.005931994701443598,0.06255544696232536,0.3131314782265849
951,1637717725.8223274,0.0,7.277982421847442,0.01108740654089637,0.06257799551316826,0.31312432773044446
952,1637717726.8355336,0.0,7.288648297794543,0.01837928086966092,0.06281198325536429,0.3130592092395654
953,1637717727.8487434,0.0,7.291139706963479,0.006135323944110698,0.06256089309363233,0.31298539261091546
954,1637717728.8619,0.0,7.28756882755254,0.0014311852269923884,0.06268170709280538,0.31299661791033595
955,1637717729.875116,0.0,7.29168345811656,0.016089549930090888,0.0628368434734526,0.3130883009841368
956,1637717730.888,0.0,7.297805614960012,-0.010945835993136406,0.06306260324748701,0.31311621730468514
957,1637717731.900618,0.0,7.295610980766505,0.007672336782802415,0.06269022891697276,0.3131235832952298
958,1637717732.9137557,0.0,7.2737804768689065,0.00566364774541788,0.06311108948843938,0.3130527444074384
959,1637717733.9269376,0.0,7.274426842539202,0.0017355564272661251,0.06315285622205978,0.3130002225440067
960,1637717734.9400897,0.0,7.272707353916628,0.00785304428820151,0.0634974121840276,0.3129768120155469
961,1637717735.9534512,0.0,7.259934569588943,0.014021815490246404,0.06324941730555644,0.3130263561381201
962,1637717736.9664738,0.0,7.271793559690679,0.004053039564568612,0.06329453399764264,0.3131543989950351
963,1637717737.9795377,0.0,7.265794528513645,0.009390749846961482,0.0630826050462799,0.31315353701741816
964,1637717738.9928548,0.0,7.277297796125194,0.0030378765550123053,0.06334209948977693,0.3130559376427011
965,1637717740.0060828,0.0,7.275342223587582,0.010094588071390876,0.06354233297210996,0.31300206404164294
966,1637717741.0192368,0.0,7.27907386182408,0.011727923539468513,0.06332303803020252,0.31299019225900976
967,1637717742.0321226,0.0,7.279788793895722,0.011829288335104052,0.06336603895904715,0.3131061870196881
968,1637717743.045704,0.0,7.2665904081196775,0.011638308778614489,0.06323521426527746,0.3131555744190582
969,1637717744.0588737,0.0,7.2759418661529605,0.025003506339212365,0.06342549582421501,0.3131006233459788
970,1637717745.0717473,0.0,7.280144849422716,0.008387793709285716,0.06349294557273988,0.31305842562354996
971,1637717746.0853798,0.0,7.281690336109073,0.004299178485318465,0.06470745244459544,0.31296435252090216
972,1637717747.0984216,0.0,7.28083284469383,0.01262603059724045,0.06477503932592299,0.3129795742620012
973,1637717748.111685,0.0,7.285481117764332,0.01492906680134241,0.06475537056393665,0.3130487283753595
974,1637717749.1248088,0.0,7.299627776871003,0.01572651765996087,0.06518118750670063,0.31313141945538375
975,1637717750.1380305,0.0,7.289961599055538,0.01270638316932563,0.06495027545736501,0.3131243865016456
976,1637717751.1511955,0.0,7.278049440607158,0.013219878624571692,0.0649308417801833,0.3130313712806186
977,1637717752.1641204,0.0,7.272187934040825,0.00171950827114646,0.06472428059852597,0.3129797505756046
978,1637717753.1776247,0.0,7.2977137359822075,0.0038157853160945315,0.06495444821264697,0.3130058449889172
979,1637717754.190793,0.0,7.299426896905458,0.02345363522457745,0.06513632548981944,0.31309135708659686
980,1637717755.2038774,0.0,7.288532381395465,0.011569566004821369,0.06493411337704755,0.3131397453755473
981,1637717756.217398,0.0,7.277585951324454,0.0001496079613887213,0.06481069385462332,0.31311106502938396
982,1637717757.2303817,0.0,7.295605495454398,-0.006214778809682309,0.06586350156170276,0.31307239357902433
983,1637717758.2435117,0.0,7.283868749451062,0.013365905241359527,0.06619342349458315,0.31300045762881135
984,1637717759.2567594,0.0,7.300771268541464,0.025545465732810562,0.06602668959690813,0.3129844326812966
985,1637717760.270475,0.0,7.2971172474712915,0.020030212738938357,0.06574380421535164,0.3130190489187765
986,1637717761.2832787,0.0,7.28400560798815,0.004381241481406318,0.06571146046431635,0.31312101695277944
987,1637717762.2964017,0.0,7.283966329235379,0.000559680103505242,0.06551534096606412,0.3131236224760306
988,1637717763.309927,0.0,7.278844105608367,0.005040382828260662,0.06569414255037619,0.31306438110526696
989,1637717764.323424,0.0,7.295360713401589,0.01877153184457509,0.06573743733522658,0.3130049242400991
990,1637717765.3408365,0.0,7.279336510322039,0.007360288224310988,0.0653731146592705,0.3129790453211908
991,1637717766.3551521,0.0,7.290028911671261,0.0008650649639122772,0.06551016910036254,0.3129917399006401
992,1637717767.3683836,0.0,7.2823151523389456,0.0033900862357739473,0.06551322520282257,0.3129942670622898
993,1637717768.382095,0.0,7.3023835193123325,0.008806680939147871,0.0654499090287789,0.3130165609379277
994,1637717769.3954325,0.0,7.2970870978450995,-0.0011278406927380678,0.06551849502052608,0.3131250329848583
995,1637717770.408914,0.0,7.303728635383553,-0.012281047929245831,0.0655817524233686,0.31313790387791113
996,1637717771.4221227,0.0,7.311397885326194,-0.0039583828382142704,0.06561783794087739,0.3131050507764658
997,1637717772.4353094,0.0,7.294448780263677,0.007827162332566173,0.06541928923297746,0.3129965395487344
998,1637717773.4484,0.0,7.2831307594781665,0.0035930631830625418,0.06546035071218399,0.31299226884145054
999,1637717774.461757,0.0,7.294087161062974,0.008740352397360708,0.06539942456698727,0.312978751465185
1000,1637717775.4751112,0.0,7.286441223696791,0.003805433750026096,0.06568013541410105,0.31303722881033363
1001,1637717776.4880826,0.0,7.275532642279322,0.007833567176014243,0.06558629739625786,0.3131084399157324
1002,1637717777.501903,0.0,7.289680222134812,0.0042444389556503806,0.0651594421622735,0.31313282996421143
1003,1637717778.5161004,0.0,7.282970176966212,0.002497756040275774,0.06527044137085376,0.3130649688172785
1004,1637717779.529617,0.0,7.279664649528484,0.01942587238919721,0.06552078709737111,0.312977732764365
1005,1637717780.5428684,0.0,7.289301970684182,-0.007606508634151194,0.06575785053242754,0.31295682980715445
1006,1637717781.556067,0.0,7.276226044500943,-0.007571426505574126,0.06537321261127242,0.31302782541814894
1007,1637717782.5699036,0.0,7.2960031805822085,-0.045342555884208054,0.06548985385516351,0.31307911308635633
1008,1637717783.582524,0.0,7.289857652391097,-0.00019943721833572323,0.06530868183240489,0.313130008946556
1009,1637717784.595707,0.0,7.285526939710833,0.012097198425430005,0.06524571828556815,0.3131043651124523
1010,1637717785.6098475,0.0,7.291849388807819,-0.0008543475441117138,0.06535614937253725,0.3130667711341139
1011,1637717786.6230953,0.0,7.309625522212981,-0.0021527659445534177,0.06552113972457803,0.3130098218401953
1012,1637717787.6359735,0.0,7.297715126900635,0.0004578745908640976,0.06519247157732228,0.3129776152219627
1013,1637717788.649465,0.0,7.28846894767902,0.005021016095569725,0.06525114482647473,0.31298241487005696
1014,1637717789.6626549,0.0,7.3124752398049555,0.010762928191806645,0.06524426859593968,0.31307004273097816
1015,1637717790.6759171,0.0,7.295835584706917,0.018461501248992367,0.06553422611203508,0.3131093214837497
1016,1637717791.6890972,0.0,7.300877801138757,0.007180759083796927,0.06532072992864155,0.31309893857154575
1017,1637717792.7023795,0.0,7.302589727866783,-0.013958871573582396,0.06511824355026427,0.3130626767404335
1018,1637717793.7156506,0.0,7.306859710305854,-0.005248836325209696,0.06516733709362857,0.31300227953604715
1019,1637717794.7288544,0.0,7.271634485639554,0.0035599072005331276,0.0651730966713417,0.312988879702184
1020,1637717795.742837,0.0,7.2985902496762245,0.014908433661290358,0.06526981447804145,0.31301697233633574
1021,1637717796.7559862,0.0,7.288317513884046,0.0061136345457632,0.06524797118161241,0.31310949779735314
1022,1637717797.7695575,0.0,7.314320322484397,-0.006351776764750823,0.06494510359166342,0.3131078326133204
1023,1637717798.7830727,0.0,7.302449793636834,0.0041515234454544995,0.06488341342085169,0.31308771327212526
1024,1637717799.7962086,0.0,7.302020097794794,0.01882205767200835,0.06520732110081394,0.31298484407970467
1025,1637717800.8095026,0.0,7.2986794643595765,-0.002077855028566831,0.06509416694819135,0.31293633824835193
1026,1637717801.8226597,0.0,7.287373060681494,0.011216826166879574,0.06501290596739522,0.31297651815954114
1027,1637717802.8359997,0.0,7.308723286323259,-0.003962071273257433,0.06501079020415365,0.313045750634501
1028,1637717803.8494778,0.0,7.284549731358838,0.005511335245872697,0.06488114093440706,0.31309249332981914
1029,1637717804.8632615,0.0,7.2878662881919825,-0.005744373416591193,0.06504011703352969,0.31310450224525505
1030,1637717805.877531,0.0,7.28398629185337,0.0021104616741525655,0.06512805834085705,0.31307829028954015
1031,1637717806.8910067,0.0,7.2938487458902905,0.007080403838963032,0.06521366839053862,0.31302116468201807
1032,1637717807.9041908,0.0,7.289101149489838,-0.004713139811161772,0.06495417394704159,0.3129711503898357
1033,1637717808.9174933,0.0,7.292362461393897,0.010775242204151674,0.06484384081207441,0.3129831201244708
1034,1637717809.925575,0.0,7.28794572631762,0.011600747360361194,0.06587902695400771,0.3132219618623235
1035,1637717810.9377484,0.0,7.276242402485264,0.002793944020700182,0.06496067795996933,0.3129889580637855
1036,1637717811.950957,0.0,7.273527192582331,0.0035331653189962435,0.06511230765894767,0.3129674673945634
1037,1637717812.9644032,0.0,7.287964357736309,0.018305885137185632,0.06512948844008515,0.3129679179737722
1038,1637717813.9780483,0.0,7.285342574452811,0.012390328574066,0.06526718936438988,0.31301940154598346
1039,1637717814.9926417,0.0,7.292985906295743,0.01993463257985789,0.06542971132598217,0.31298554933411854
1040,1637717816.0123115,0.0,7.279024768280715,0.00952274658301114,0.06509459793699982,0.31301468025949075
1041,1637717828.7631953,30.0,5.212186063702697,0.011684071529681017,0.0720430974590835,0.31311843101992864
1042,1637717829.7762756,30.0,5.210915626237743,-0.010849171906206793,0.0724076552198442,0.3131093018933493
1043,1637717830.7940967,30.0,5.217145099294504,-0.0016707318600130373,0.07251322788751788,0.31307713445591745
1044,1637717831.8124332,30.0,5.216386735305208,0.0113615127125661,0.07276030201717096,0.31311643279908935
1045,1637717832.8270218,30.0,5.207991778570713,-0.0029841352255292777,0.07291904303148898,0.31312215319600173
1046,1637717833.8401804,30.0,5.190526877856464,0.004240345150319193,0.07181631898422908,0.3131038557620423
1047,1637717834.8538399,30.0,5.205186785862816,0.0009118061472279459,0.06550638815308828,0.3130472982761314
1048,1637717835.8707163,30.0,5.20037383588668,0.012913542086907332,0.0654272233451333,0.3130454763688956
1049,1637717836.8893704,30.0,5.207582613468276,0.002042612588483612,0.06521615637138749,0.31311284775581893
1050,1637717837.907101,30.0,5.208423903622401,0.002831571428245413,0.06499594068066197,0.31313169372098915
1051,1637717838.920826,30.0,5.194437846618084,0.00743014269396337,0.06517938518986523,0.31313234020420183
1052,1637717839.9340208,30.0,5.210056195372863,0.0009013325122165072,0.06540091343741652,0.31303728758153476
1053,1637717840.9471893,30.0,5.202887950329663,-0.008788355427047883,0.06561752449447124,0.313004003491281
1054,1637717841.9604146,30.0,5.202042369877853,-0.001113546478192138,0.06552229555820073,0.31301115398742146
1055,1637717842.9738765,30.0,5.201810145271692,-0.016334349393042027,0.06543735158213225,0.31307494033107436
1056,1637717843.9870965,30.0,5.199068664641843,0.006339964663419821,0.06547708091411261,0.3131663883200706
1057,1637717844.9994934,30.0,5.199368652442936,-0.0022116465888179916,0.06555215132838717,0.31315063763816126
1058,1637717846.012198,30.0,5.1956036321641825,0.004933976291243068,0.06554302220180784,0.3130346232870825
1059,1637717847.0256584,30.0,5.213111592578477,-0.0008419555882872894,0.06558359392100477,0.3130387568615636
1060,1637717848.038946,30.0,5.191625762185248,-0.016573142427963223,0.06551957249254724,0.3130678290157347
1061,1637717849.0520742,30.0,5.196176337929032,-0.00897521242525669,0.06550760275791213,0.31315432063343357
1062,1637717850.0654843,30.0,5.203863983257634,-0.000663755657945056,0.06574615506339782,0.31316452723203403
1063,1637717851.078471,30.0,5.199741007183049,0.008693880926019783,0.06565901696248624,0.3131289706553356
1064,1637717852.091682,30.0,5.198618477241,0.01044459585803755,0.06570291904974856,0.31305368474665685
1065,1637717853.104734,30.0,5.2053422944610706,0.0025447379364358933,0.0653973479845465,0.31301154579542917
1066,1637717854.1180828,30.0,5.211966102687177,-0.02407009118193913,0.06548711119910963,0.3130484345193537
1067,1637717855.1312652,30.0,5.211337916908438,-0.0016836220202022228,0.06573165816711307,0.31312213360560137
1068,1637717856.1444724,30.0,5.185536066635233,0.01755533050926975,0.06564444170459995,0.3131415085115819
1069,1637717857.157635,30.0,5.205695450608808,6.358261520838982e-05,0.06538700425314331,0.313160707103959
1070,1637717858.1707838,30.0,5.219472282137015,-0.000801640573811147,0.06531442181971764,0.3130592288299658
1071,1637717859.1840327,30.0,5.220961975363076,-0.0010138703092122472,0.06572821025664534,0.31303542649349825
1072,1637717860.1974454,30.0,5.120565228603865,-0.044598420164736544,0.06576067155008296,0.3130649492268781
1073,1637717861.2104402,30.0,5.207156855296713,0.0032510337307774043,0.06564771330146421,0.31315561359985894
1074,1637717862.223626,30.0,5.226980440217291,0.016238123302451238,0.06548417263905192,0.3131619217087829
1075,1637717863.2372718,30.0,5.234089639793732,-0.0020874992328716625,0.06539423311088531,0.313158924377524
1076,1637717864.2506728,30.0,5.219640935893928,-0.007576796721589326,0.06567551207961024,0.31310732326291046
1077,1637717865.2641156,30.0,5.214083922920776,0.004528355002036286,0.06596080708041405,0.3130366410983221
1078,1637717866.277447,30.0,5.218672406089303,0.006979305374822313,0.06556090823735918,0.31304443807767524
1079,1637717867.2906194,30.0,5.211229190186303,0.010516067618240529,0.06558402490981323,0.31305860193715346
1080,1637717868.3037226,30.0,5.206680534301757,0.008678248948908299,0.06567184867473828,0.3131443687100381
1081,1637717869.3166988,30.0,5.2162163771834615,0.010201960398634337,0.06578866623223283,0.31313427965383994
1082,1637717870.3298812,30.0,5.215125622870837,0.0028076315765362763,0.06576709720140916,0.3131356313914665
1083,1637717871.3430681,30.0,5.204075187364182,-0.004164743398286234,0.06569206596793539,0.3130250239908939
1084,1637717872.355753,30.0,5.219192668352322,-0.004572171202285279,0.06531669430616227,0.3130120551458392
1085,1637717873.3688288,30.0,5.199108609468228,0.04189580671162557,0.06573197161351922,0.3130627942828358
1086,1637717874.3820024,30.0,5.214954872941083,-0.005464656588859696,0.06582390936252508,0.31314497601245
1087,1637717875.3951988,30.0,5.214898139141568,0.008057555289547559,0.06578884254583629,0.3131566518910794
1088,1637717876.4083772,30.0,5.209494891221037,-0.007980526147913036,0.06556249505979034,0.31308595013609064
1089,1637717877.4215689,30.0,5.22224722317072,0.006511880507051025,0.06557728581208086,0.3130087639585745
1090,1637717878.435329,30.0,5.202775246756248,0.0007612845809612664,0.06577802864482389,0.3130097434785938
1091,1637717879.448645,30.0,5.227347290054897,0.008014584518847071,0.065781750820897,0.3130443597160737
1092,1637717880.4621239,30.0,5.2046046179345815,0.0049487359952828614,0.0656548050264035,0.31313241856580337
1093,1637717881.475462,30.0,5.196133728808195,-0.0011967168585930007,0.06569569019200658,0.3131336527610276
1094,1637717882.4885921,30.0,5.201354981909152,-0.0014985759413963342,0.06558377023460822,0.3131417827771873
1095,1637717883.502518,30.0,5.2083042454568504,-0.0018775561170153354,0.06574680154661051,0.31305109881380605
1096,1637717884.515942,30.0,5.202583104109275,0.012540553639231197,0.06588446329011449,0.3130134460642665
1097,1637717885.52944,30.0,5.207386396018022,0.008548134595096757,0.0658125469303019,0.31298049501081926
1098,1637717886.5423727,30.0,5.211768318004892,0.00723472207981118,0.06560065715973992,0.3130624808364296
1099,1637717887.5554967,30.0,5.214978596915949,0.01719544545826899,0.06567590388761793,0.31313349603782453
1100,1637717888.5696926,30.0,5.223578351696067,0.007515383325512846,0.06587511866913094,0.3131275993273087
1101,1637717889.5829496,30.0,5.208937720643693,0.0024325002826817437,0.06602475014727004,0.31303991269518633
1102,1637717890.5976677,30.0,5.209536579593056,0.004683152959827682,0.0662496675340879,0.3130036312736737
1103,1637717891.6110237,30.0,5.209892204131241,0.011190640090973598,0.06594703502894354,0.31301313261786035
1104,1637717892.6245124,30.0,5.213395261576049,0.007536462078990423,0.06568779526065151,0.31301757963874766
1105,1637717893.6408746,30.0,5.208099819628835,0.004414861238967119,0.0658308443642613,0.31300482628809717
1106,1637717894.6548724,30.0,5.213071138401682,-0.0025267191068480085,0.06574766352422745,0.31298819403817046
1107,1637717895.6680806,30.0,5.192489424576612,0.0032778044140589677,0.06607611617707898,0.31306718253252197
1108,1637717896.6814308,30.0,5.207285505456039,-0.0026575664202273257,0.0660742942698432,0.31311039895577086
1109,1637717897.6945527,30.0,5.431612574739113,0.7693343729733139,0.07374176148604897,0.32004054227269396
1110,1637717898.7114756,30.0,5.205839302918833,0.010904537557013417,0.06572507579258377,0.31311584508707785
1111,1637717899.7293642,30.0,5.19523443147853,-0.014374541013145814,0.06593044195981762,0.3131002707187719
1112,1637717900.7430553,30.0,5.192277652348453,-0.012765271711865958,0.0658800750404283,0.31312205524399983
1113,1637717901.7562525,30.0,5.199885505976288,0.0021952874688698407,0.06590162448085157,0.3130718842286143
1114,1637717902.7705185,30.0,5.206837864807247,0.012802095413942678,0.06592288006526908,0.31307253071182706
1115,1637717903.789108,30.0,5.222593032918313,0.00020788275735737573,0.06581058789026342,0.3130405004071979
1116,1637717904.807935,30.0,5.222036802680187,-0.004882332704255532,0.06595197180984051,0.3130809545839925
1117,1637717905.826991,30.0,5.216937930810435,-0.009559605255332379,0.06584232433888679,0.31306089401399845
1118,1637717906.8461144,30.0,5.1967592698828815,0.013974027149003185,0.06594078569122079,0.313009194947383
1119,1637717907.863134,30.0,5.192690108638154,0.009260044609026597,0.06600165306521635,0.3129658609817318
1120,1637717908.8763063,30.0,5.207743039257027,-0.0003840806663346383,0.06575256112432365,0.31300778443855526
1121,1637717909.8888958,30.0,5.207302216067568,0.010435345259833095,0.0660854803884629,0.3130388548135656
1122,1637717910.9020123,30.0,5.21921135759429,0.0011783347237384974,0.06601581692469456,0.3131126126710143
1123,1637717911.9149141,30.0,5.217529972300463,-0.008098207281096937,0.06607639044268436,0.31309868389634077
1124,1637717912.928602,30.0,5.236873455278812,0.01849752094733323,0.06592824783497452,0.31306173640121504
1125,1637717913.9436064,30.0,5.211169204380324,0.013326500855118722,0.06592744462855875,0.3130433606056541
1126,1637717914.9568112,30.0,5.208695642066138,0.011908297612174623,0.06594376343207928,0.31294560450773395
1127,1637717915.969977,30.0,5.223099542720262,-0.004094749175789859,0.0660121535198226,0.31296321627767987
1128,1637717916.9828656,30.0,5.204776895915566,-0.011771900931953785,0.06605944474635152,0.3130690240301582
1129,1637717917.9961953,30.0,5.207449535878462,0.013706684771062693,0.06601097809579952,0.31310861622933583
1130,1637717919.0095847,30.0,5.230748986768114,-0.018019236553913836,0.0658826413828787,0.31313433842504107
1131,1637717920.0228136,30.0,5.201153553412395,0.008016138111066712,0.06587180789146592,0.3130421068200294
1132,1637717921.035643,30.0,5.21616693101289,0.002022071677881993,0.06645761963417253,0.31297624389393575
1133,1637717922.048283,30.0,5.205270397691659,0.0030691519465028886,0.06626904244006847,0.3129923080222513
1134,1637717923.0616474,30.0,5.211449582190632,-0.015344388450673235,0.06615367457220239,0.31306091360439886
1135,1637717924.0746121,30.0,5.2172432472004315,0.023073306572267405,0.06606218740240538,0.3131057364404793
1136,1637717925.0877953,30.0,5.226030678016236,0.004918698279945082,0.0662414199755259,0.31312213360560137
1137,1637717926.1009252,30.0,5.206957366249594,-0.005063348723784397,0.06625227305733908,0.3130389723559679
1138,1637717927.1141376,30.0,5.215311163552881,-0.012056625986360814,0.06632319030673205,0.31298462858530046
1139,1637717928.1274078,30.0,5.212434234894772,0.010831496233456006,0.06606312774162386,0.31296991619461145
1140,1637717929.1405098,30.0,5.223134021824939,0.0033115119798684833,0.06622177080393996,0.3130353873126975
1141,1637717930.153722,30.0,5.225458814638603,0.012051561733595383,0.06629501931097871,0.3130956473842811
1142,1637717931.1669462,30.0,5.22597080975266,0.011384875125825616,0.06617965144311264,0.3131036990388393
1143,1637717932.1798077,30.0,5.207150762682193,0.012241632312160229,0.0660298240609697,0.3130510400426049
1144,1637717933.1924481,30.0,5.208980055498924,0.013691440606065058,0.06617463630061413,0.3129572412055625
1145,1637717934.2055192,30.0,5.211562462077649,0.010832971222845074,0.06603323279063665,0.3129700533274142
1146,1637717935.2186978,30.0,5.204970978012177,0.01975969492012891,0.06638762313359765,0.31305303826344416
1147,1637717936.2316017,30.0,5.1622332657871155,-0.0011491080532749268,0.06605962105995497,0.31311852897193054
1148,1637717937.244739,30.0,5.207502116513094,0.014087747909725872,0.06619839945628088,0.31312254500400943
1149,1637717938.2581618,30.0,5.194885369724474,0.013766727276936489,0.06614589718324963,0.31300625638732527
1150,1637717939.271466,30.0,5.213029156173658,0.002940500051412499,0.0661879381824754,0.31299148522543513
1151,1637717940.285439,30.0,5.196785285934593,0.0026975036727731453,0.06628287326274014,0.31297404976909265
1152,1637717941.298895,30.0,5.188080663741215,0.009423991585208569,0.06647909071299428,0.3129791824539935
1153,1637717942.3120863,30.0,5.198655228832123,0.014141209169071179,0.06602089083839423,0.3131337703034299
1154,1637717943.3258026,30.0,5.190797499647379,0.005090236412076001,0.06594088364322272,0.3130706500333901
1155,1637717944.3391454,30.0,5.210619086347118,-0.0008211988952206454,0.06621103526452908,0.31306620301250276
1156,1637717945.3523386,30.0,5.210434897402701,-0.0011552743253271309,0.06623142887132966,0.31298345316127735
1157,1637717946.365569,30.0,5.234699136330503,0.007601433620381599,0.06616393994200402,0.31294777904217663
1158,1637717947.3786902,30.0,5.208745715129521,0.021525233148590166,0.0659915444186178,0.3130563098603084
1159,1637717948.3923147,30.0,5.203751534359425,0.0015631289768984898,0.06612951960852793,0.31309315940343224
1160,1637717949.4054615,30.0,5.204493834220405,0.005417850373987676,0.06626065774870378,0.31309470704506265
1161,1637717950.4186738,30.0,5.208132594368679,0.010279721535635106,0.06617285357417911,0.31306289223483774
1162,1637717951.4315076,30.0,5.215696154101243,0.006812138601480188,0.06634029272626799,0.31294854306779163
1163,1637717952.4446867,30.0,5.2225381602068355,-0.00451462134846845,0.06593383109908418,0.3129557327447329
1164,1637717953.4587967,30.0,5.221629753340992,-0.011898235988603177,0.06607838866352361,0.3129751664219146
1165,1637717954.4721272,30.0,5.231767805130525,0.026837835383654845,0.06638149133827721,0.3130744897518655
1166,1637717955.485697,30.0,5.211641744428006,0.009894060229249763,0.06644320109948933,0.31307795725273363
1167,1637717956.4988053,30.0,5.205327699612784,0.0027428728016643403,0.06603889441634786,0.31305815135794457
1168,1637717957.5120058,30.0,5.217367646242875,-0.0015149610923532555,0.06610238690399499,0.31297514683151423
1169,1637717958.5258355,30.0,5.205800318022067,-0.004281998243554665,0.06655488597208306,0.3129447817109178
1170,1637717959.539048,30.0,5.195024735832812,0.012925567487136793,0.06662639093348757,0.3129445074453124
1171,1637717960.5517724,30.0,5.205702934141755,0.015230580613873942,0.06678027352851017,0.3130409509864067
1172,1637717961.5644822,30.0,5.208640024919445,0.016607228103093948,0.06653316021805632,0.31308144434400215
1173,1637717962.5779517,30.0,5.195744780998955,0.002810901062672663,0.06638301938950722,0.3130789171823525
1174,1637717963.591299,30.0,5.210122724372569,-0.0063580917674857665,0.06652620562591971,0.31300856805457067
1175,1637717964.6040633,30.0,5.202523999871313,-0.00679866575834124,0.0668767366600049,0.3129604932120264
1176,1637717965.6176193,30.0,5.205233646100536,0.0034713524827898324,0.06649446917729634,0.31298578441892316
1177,1637717966.6307397,30.0,5.19435108073478,0.005567638363486151,0.06661843723093135,0.3130497666665799
1178,1637717967.6439445,30.0,5.196997018981952,-0.009385992284752854,0.06645950031260947,0.3131068530933012
1179,1637717968.6574445,30.0,5.209107060064619,0.018436638440915785,0.06644833378439013,0.31310207303560733
1180,1637717969.6704009,30.0,5.042894286630238,0.18312899496271032,0.06671155040396029,0.31299222966064977
1181,1637717970.683528,30.0,5.225503676655484,-0.0035071556991704074,0.06636911020523402,0.31298386455968547
1182,1637717971.696451,30.0,5.189544732723572,-0.004448404270089581,0.06626776906404346,0.3129993409759894
1183,1637717972.7096446,30.0,5.200200304120071,0.00024034299792133207,0.06631743072901893,0.3130953927090761
1184,1637717973.7231417,30.0,5.197355797574598,0.006406378935740317,0.0666380864025173,0.3131130632502232
1185,1637717974.7363312,30.0,5.191664335683606,-0.003532433684829321,0.06653470785968671,0.31299365975987786
1186,1637717975.7495492,30.0,5.196027842694114,0.0031284511588955143,0.06646735606316378,0.3129927781918605
1187,1637717976.7626905,30.0,5.2012343442235816,-0.006196591581747559,0.0661981251906755,0.31299712726074597
1188,1637717977.7759333,30.0,5.207164808999269,0.003698456377277479,0.06638546818955532,0.3130772324079194
1189,1637717990.526367,60.0,1.6055202414871177,-0.0116379347134914,0.06418989365682945,0.31308743900651986
1190,1637717991.5395477,60.0,1.6071932224991787,-0.005393787037129576,0.06438758038711245,0.31302764910454545
1191,1637717992.5527658,60.0,1.5959512712383623,-0.008588395122990458,0.06437470949405964,0.31305176488741915
1192,1637717993.565988,60.0,1.589019541099008,-0.0001651421713386443,0.06415184909928218,0.3131188815991375
1193,1637717994.5792203,60.0,1.5897893262917282,-0.0011514834922208036,0.06352041131407936,0.31318979884853043
1194,1637717995.5923855,60.0,1.6382810133754107,0.05528796721933571,0.06375308649944961,0.3131698558209387
1195,1637717996.6055584,60.0,1.5882293427090868,-2.1679188313057585e-05,0.06361385752391485,0.3131095565685543
1196,1637717997.6187274,60.0,1.5885706858453916,-0.00709928194623538,0.06361520926154139,0.31306718253252197
1197,1637717998.6325688,60.0,1.6188487467025188,-0.007817138681405465,0.063398970422094,0.31304665179291874
1198,1637717999.645903,60.0,1.6030428786352569,-0.005168960383574784,0.06328123211578136,0.31308912378095294
1199,1637718000.659336,60.0,1.5957524090840562,-0.0019434992559906408,0.06349778440163492,0.3131638023872198
1200,1637718001.6725223,60.0,1.590482454247743,-0.0030553938459917615,0.06359887086762048,0.3131815708803688
1201,1637718002.6857536,60.0,1.609544756209368,-0.008257521990831915,0.06335577358924552,0.3131628032768002
1202,1637718003.6995268,60.0,1.6035066617739666,0.000827105953440257,0.06343035424351044,0.31308248263522254
1203,1637718004.7122884,60.0,1.6074200793356348,0.0019253635892847155,0.06334725176507813,0.3130650079980793
1204,1637718005.7254696,60.0,1.6077912390613252,-0.007338129812386984,0.06340588583342983,0.31304479070488217
1205,1637718006.7384756,60.0,1.5943595512070974,-0.0001733128003779134,0.06352924658465291,0.3131154728694705
1206,1637718007.7517965,60.0,1.587457853151533,-0.014827886953356476,0.06342673001943926,0.31320190571596823
1207,1637718008.765555,60.0,1.5924172609609466,-0.010659295003668896,0.06322316616904082,0.3131729902850003
1208,1637718009.778743,60.0,1.5837537002467754,-0.02021991834026411,0.06322490971467506,0.313065399806087
1209,1637718010.7919326,60.0,1.6022086214348703,0.0008419657393200655,0.06341828655687341,0.3130206553316081
1210,1637718011.8052742,60.0,1.6006750065311468,-0.00030745453848375913,0.06345840769686148,0.3130939430194476
1211,1637718012.8187506,60.0,1.5971293007847014,-0.005793563845607365,0.06342247890255576,0.31311194659740127
1212,1637718013.8319044,60.0,1.6055865745828206,0.0006971021285564694,0.06339501316121626,0.3131764773762688
1213,1637718014.8453813,60.0,1.5756391800937886,-0.015039335074962287,0.06339415118359934,0.31319812476869396
1214,1637718015.8592527,60.0,1.5990005954198576,-0.006551060946967771,0.06362116474325838,0.31314143014998036
1215,1637718016.8720968,60.0,1.595855748446086,-0.009384706354911117,0.0636256509449465,0.31305066782499763
1216,1637718017.8857994,60.0,1.5959342667708283,-0.012931928876288646,0.06343815122286359,0.31307268743503014
