,Time,Angle,X,Y,Tilt,Temp
948,1637873959.602603,0.0,2.921375757656589,-0.13144541520557415,0.06368863408218363,0.31316901343372217
949,1637873960.6156592,0.0,2.0314926828897395,-0.4405543335680762,0.06343405682918317,0.31318848629170465
950,1637873961.628577,0.0,1.6016568547508816,-0.8222827867222212,0.0636750187539162,0.3131133179254282
951,1637873962.641571,0.0,1.9919688733198742,1.1865896164457346,0.06357395187833101,0.3130509029098022
952,1637873963.65453,0.0,1.523116923872821,-0.6735494614299641,0.06365311668628598,0.31304093139600636
953,1637873964.6671414,0.0,2.274545344292229,-1.2422371286528298,0.0634952376495849,0.3131788869955161
954,1637873965.6803496,0.0,1.4773480635437972,-1.193316688034963,0.0634466534566306,0.31321832247149073
955,1637873966.693407,0.0,1.9530998838023397,-0.9415754217564802,0.06366780948657458,0.31318656643246695
956,1637873967.7064445,0.0,2.0886261628177576,-1.1752116401573967,0.0636235939529061,0.31308175779040825
957,1637873968.7193992,0.0,2.617192417646565,-0.09345921452113688,0.06361330899270408,0.31304653425051643
958,1637873969.732359,0.0,1.5794073307365941,0.3516722168718056,0.06336907547110679,0.3131106144501751
959,1637873970.7454739,0.0,2.4978336913660995,-0.6915574140814514,0.06347739079483435,0.313172010764981
960,1637873971.758343,0.0,2.502672598622746,-1.0967719904245943,0.06353966867765762,0.3131872912772812
961,1637873972.77135,0.0,2.117497468547075,0.20556609456757324,0.0636048851205386,0.3131210365431798
962,1637873973.7842765,0.0,2.449252299839055,1.2598188768272682,0.06353206760230831,0.3130576224171342
963,1637873974.7973564,0.0,2.3418066135749873,0.15997772632636043,0.06337916452730497,0.31308930009455643
964,1637873975.8104844,0.0,2.169026747485929,0.08620775436265325,0.06350763837302847,0.31320263056078246
965,1637873976.8232427,0.0,3.187140735689592,0.4528064441070556,0.06360351379251167,0.3132273144652673
966,1637873977.8364406,0.0,1.332578482731501,0.4911305173414579,0.06367123780664193,0.3131412734267773
967,1637873978.8493297,0.0,1.6312390042375993,0.34688950023805126,0.06350387701615459,0.313095235985873
968,1637873979.8621979,0.0,3.0831202742096036,-0.40942734785399476,0.06344396957177788,0.3130796812079675
969,1637873980.8759055,0.0,2.9343230336805015,-0.5164768061764039,0.06371257355145385,0.31313355480902566
970,1637873981.8894143,0.0,1.9524316748356145,0.24399563516534986,0.06382314177122565,0.31321183804896335
971,1637873982.9022758,0.0,1.7692319903698415,-0.7676320538161134,0.06364606414214745,0.3131999270855294
972,1637873983.91515,0.0,1.9984100115019294,-1.14040126305658,0.06366539986732725,0.3131375120699034
973,1637873984.9280746,0.0,1.7472057934271994,0.6344749951893622,0.06338733372426543,0.31306735884612547
974,1637873985.941709,0.0,2.143815957820419,-0.8027448624314001,0.06331535859325167,0.31306349953724966
975,1637873986.954698,0.0,1.4222893162366543,0.09668024944205302,0.06370845956737303,0.313165389209651
976,1637873987.9683604,0.0,1.8654773981278314,0.41340833244389397,0.06386379185202411,0.31321981134191995
977,1637873988.9819567,0.0,1.8148088378668021,0.35575384655899217,0.06348375767495941,0.3132079395592868
978,1637873989.99496,0.0,2.2230482742951145,0.35304850691566225,0.06331594630526322,0.3131007212979808
979,1637873991.0079982,0.0,2.4605445592480595,-0.29167304343470263,0.06371751033235082,0.3130638521644566
980,1637873992.0211303,0.0,2.5099161099842244,0.498942028005977,0.06366277475367568,0.31306659482051047
981,1637873993.033119,0.0,2.752425441262836,-0.48247027750264554,0.06357935882883722,0.31316868039691564
982,1637873994.0459886,0.0,2.481462738199738,-0.13455939131431982,0.06344635960062482,0.3131928549509905
983,1637873995.0588791,0.0,2.917670781955015,0.20703673676347,0.06349713791842222,0.3131508139517647
984,1637873996.0725126,0.0,2.277493836682944,0.17057087177223756,0.06358764556819999,0.31308232591201945
985,1637873997.0855565,0.0,2.1623154863501903,-0.12046965288324452,0.06357134635507984,0.3130688477165547
986,1637873998.0989108,0.0,2.32517009294101,-0.03510801653255334,0.0636608353040376,0.3131260320952779
987,1637873999.1118374,0.0,2.1337037457689934,-0.2404788867338719,0.06342610312662694,0.31318821202609926
988,1637874000.1259892,0.0,2.12302450916883,-0.1177633563632385,0.06336656789985753,0.31318206064037846
989,1637874001.1414833,0.0,2.239512144730501,-0.0019684038843334993,0.06341570062402262,0.31314983443174543
990,1637874002.1549907,0.0,2.2913412916045384,-0.09490786434771002,0.06349145670231063,0.313089280504156
991,1637874003.1683629,0.0,2.205940820026287,-0.17643905325908668,0.06377696719751867,0.31305589846190035
992,1637874004.1817071,0.0,2.156908692567189,-0.022109686075664863,0.06354350839613304,0.31305423327786763
993,1637874005.1946952,0.0,2.216125222703131,0.05965415011888538,0.06333175575837376,0.3131012110579904
994,1637874006.2089262,0.0,2.057711857831547,-0.1664433356089188,0.06342829725147003,0.3131861158532581
995,1637874007.2228136,0.0,2.116276536985085,-0.15539208196142565,0.06332824907670488,0.31319344266300203
996,1637874008.2366076,0.0,2.187925096024419,-0.07156149776976294,0.06314684196914164,0.31313884421712956
997,1637874009.250242,0.0,2.254635111030749,-0.1473607748099918,0.0632484573759376,0.3130672804845239
998,1637874010.2627473,0.0,2.2769724773575035,-0.2911748078727864,0.06341720908485224,0.3131017204084004
999,1637874011.2761295,0.0,2.1698686827609515,-0.09928576179745216,0.06325215996161032,0.31314869818852314
1000,1637874012.2902627,0.0,2.2492267891965176,-0.09680374596691835,0.06332963999513219,0.3131824720387865
1001,1637874013.3036234,0.0,2.1746277199552293,-0.2346734705487766,0.06327298455721936,0.3131581211711082
1002,1637874014.3165553,0.0,2.178210823776009,-0.14948890216782462,0.06354627064258729,0.313160707103959
1003,1637874015.3295295,0.0,1.9443955162841668,-0.2416614734926252,0.06327059452837241,0.31307168832461046
1004,1637874016.3424983,0.0,2.047128516241267,-0.12788141827070196,0.06334507723063541,0.31305456631467415
1005,1637874017.3555086,0.0,2.1079365900948703,0.046117756720662775,0.06336778250468139,0.313150167468552
1006,1637874018.369037,0.0,2.2731679040603736,-0.07454172837846892,0.06329663017048381,0.31319818353989515
1007,1637874019.3823612,0.0,2.2946474067542777,-0.17232935444971306,0.06341799270086763,0.3131743224322264
1008,1637874020.3954632,0.0,2.342637912624916,-0.0327816248978627,0.06347560806839933,0.31310795015572274
1009,1637874021.409224,0.0,2.4150358828405696,-0.12782853904283392,0.06343319485156623,0.31307053249098776
1010,1637874022.4223921,0.0,2.1568173425301946,-0.18548684216444772,0.06323987678056905,0.31305098127140374
1011,1637874023.435452,0.0,2.415999808901103,0.04872880315904709,0.06340759019826331,0.3130992324275515
1012,1637874024.4482849,0.0,2.2365262150846505,-0.22820210900441554,0.06339336756758394,0.31317780952349494
1013,1637874025.4614272,0.0,2.4863778912946826,-0.09051202380023535,0.06350687434741346,0.3131805325891484
1014,1637874026.4742522,0.0,2.0693272804852993,-0.044791299480490154,0.06321856242495039,0.313130008946556
1015,1637874027.4873114,0.0,2.0925288381442284,0.22176611148133887,0.06315591232451981,0.31305819053874534
1016,1637874028.500308,0.0,2.2952386254474906,0.11000272484511697,0.06349743177442799,0.313045241284091
1017,1637874029.5132618,0.0,2.262052056206834,0.05571735783312053,0.06347098473390851,0.31311825470632515
1018,1637874030.5263014,0.0,2.2590391309892537,0.06622928877210676,0.06352184141330745,0.31317857354910994
1019,1637874031.5392468,0.0,2.145733348667681,-0.12876290057933046,0.06332007987974442,0.3131652520768483
1020,1637874032.5524023,0.0,2.4057258976849014,-0.08344427477378766,0.0634713961323166,0.31307546927188473
1021,1637874033.5654204,0.0,2.164615830344174,0.08415235955252655,0.06363395727470965,0.31305094209060297
1022,1637874034.5781295,0.0,2.1327018731029144,-0.12029345487532361,0.0634930239343414,0.313084441675261
1023,1637874035.5910988,0.0,2.145030699777079,-0.027003684463641056,0.06356964199024635,0.31317461628823223
1024,1637874036.6040523,0.0,2.1610037327308245,-0.22221662431366707,0.063243285510236,0.3131954017030405
1025,1637874037.617183,0.0,2.068095573241906,0.12648592675406603,0.06352562236058172,0.313105520946075
1026,1637874038.6301289,0.0,2.2291633198232272,0.11975374042433595,0.06357361884152447,0.31303076397820667
1027,1637874039.6430233,0.0,2.202484740361602,0.008164248354118865,0.06348796961104214,0.31306063933879347
1028,1637874040.6560483,0.0,2.144021480710856,-0.18254988351656995,0.06344212807414171,0.3131605503807559
1029,1637874041.6691442,0.0,1.9899847484180389,0.07242055497541543,0.06330003890015076,0.3131757917122553
1030,1637874042.6820467,0.0,2.2694512720705706,0.0629568921119446,0.0634390523812813,0.3131430757436127
1031,1637874043.694964,0.0,2.0069305622932916,-0.16591280058704913,0.06350062500969071,0.313039129079171
1032,1637874044.7075775,0.0,2.0543916375935307,0.06679446800933239,0.06349259294553294,0.3130291575653751
1033,1637874045.7209804,0.0,2.067814313863581,0.10359438630165108,0.06330779669870315,0.3131107515829778
1034,1637874046.733914,0.0,2.119238625113667,-0.085589740075579,0.06339855902368592,0.3131774960770888
1035,1637874047.7469296,0.0,2.0261132080844804,-0.06622887312048281,0.06348032935489206,0.31315794485750476
1036,1637874048.7595003,0.0,1.8601147340399087,-0.03428707744083185,0.06365877831199719,0.31309762601471997
1037,1637874049.7725334,0.0,1.961563681203787,-0.030809032593882846,0.06330327131621426,0.31305319498664724
1038,1637874050.7857342,0.0,2.1870441744903157,-0.06352610759656258,0.06332529092624677,0.3130526072746357
1039,1637874063.5324476,30.0,1.347342383946809,-0.3083139324883069,0.07100799947395192,0.3131407444859669
1040,1637874064.5455828,30.0,1.4658213314279267,-0.007510936990092165,0.07153680315153878,0.3130710614317982
1041,1637874065.558374,30.0,1.46359772303225,-0.18560397096114192,0.0711426834765974,0.31303668027912285
1042,1637874066.5714717,30.0,1.4376253579140963,-0.1714295104802659,0.07102169316382088,0.31309790028032536
1043,1637874067.5844831,30.0,1.4468355423066765,-0.2919079638224055,0.06845390102378385,0.3131721674881841
1044,1637874068.5976088,30.0,1.3412521071763155,-0.18483090164764934,0.06839601139064677,0.31319081754935046
1045,1637874069.6104615,30.0,1.5946404579582152,-0.27369994045655704,0.06887740629930242,0.3131072840821097
1046,1637874070.6232712,30.0,1.3657800524836978,-0.12935816008465345,0.06904823459065786,0.31306679072451427
1047,1637874071.6363878,30.0,1.504609148765804,-0.16298247780939581,0.06919733712798656,0.31304863042335757
1048,1637874072.649431,30.0,1.2342406029559763,-0.25831625848661405,0.06939422065185379,0.31314826719971467
1049,1637874073.6624217,30.0,1.4237216589529973,0.05900810266328133,0.0704937122830502,0.31319361897660547
1050,1637874074.6753867,30.0,1.5474988433170511,-0.05028572419548023,0.07279764132030438,0.31315770977270013
1051,1637874075.6883588,30.0,1.610399446197356,-0.1482517472101559,0.07304075818907972,0.3130394817063779
1052,1637874076.70139,30.0,1.3335578402923833,-0.22052661619888553,0.07316741012756744,0.3130570934763238
1053,1637874077.7176807,30.0,1.4553185259736285,-0.0029583376187171475,0.07325474413248288,0.31309233660661606
1054,1637874078.731312,30.0,1.547722075929436,-0.22048385017776473,0.0735248173921877,0.3130736277742486
1055,1637874079.744314,30.0,1.4114542481840386,-0.17721077394672027,0.07361036867066811,0.3131764186050676
1056,1637874080.7577608,30.0,1.6930081485879709,-0.14776560581289852,0.07366802321900058,0.313191914611772
1057,1637874081.7702935,30.0,1.5900134404721304,-0.19094124404691612,0.07316031840262815,0.31316740702089063
1058,1637874082.7841387,30.0,1.6083376349184575,-0.19023361347327078,0.07283529406984396,0.3130832662512379
1059,1637874083.7972572,30.0,1.5119148792389043,-0.14298328916950392,0.07242900875626364,0.3130288441189689
1060,1637874084.8117743,30.0,1.7034480688570337,-0.37314653613028287,0.07247577104198215,0.3130454175976945
1061,1637874085.8288012,30.0,1.5257380812448222,-0.1632645710510479,0.07249553775597041,0.3130434781480564
1062,1637874086.8421023,30.0,1.5412776569996534,-0.16749318196956853,0.07273722452551766,0.31305605518510343
1063,1637874087.854667,30.0,1.5572959045974866,-0.1547185122152848,0.07295599052661471,0.31319636163265935
1064,1637874088.8680003,30.0,1.6611015769276565,-0.2433345889278335,0.07296835206925752,0.3131636456640167
1065,1637874089.8812764,30.0,1.6248513825132236,-0.24996910744670864,0.07309010640764904,0.31311435621664857
1066,1637874090.8963523,30.0,1.8070857339135036,-0.3802276351427447,0.07339744060888574,0.31309468745466223
1067,1637874091.9142008,30.0,1.6040750772411316,-0.17669643638026764,0.07341916636291249,0.3130969795315073
1068,1637874092.932306,30.0,0.5375095793367166,-1.0153366778683939,0.04558118953078188,0.31230617383917414
1069,1637874093.9502301,30.0,1.3806428778572362,-0.27516405387830906,0.07383740182072755,0.313092943909028
1070,1637874094.9682157,30.0,1.7974585605852047,0.11955997175477788,0.07387248822781672,0.31306504717888006
1071,1637874095.9840086,30.0,1.6391571352614196,0.020911074983139714,0.07411184373971819,0.31306475332287426
1072,1637874096.9972894,30.0,1.7318673141640497,-0.10839870434690763,0.0737986715991668,0.3131287747513318
1073,1637874098.014684,30.0,1.8489226770604532,-0.147273887350669,0.07346126613333942,0.3130755476334863
1074,1637874099.0329955,30.0,1.7736139480336446,-0.01672045882286338,0.074381152973808,0.31306967051337087
1075,1637874100.0509615,30.0,1.8542365168620476,-0.17131787710891763,0.07452837483269976,0.31300300438086137
1076,1637874101.066045,30.0,1.773847132569425,-0.07359692946856884,0.07474892356023181,0.31300276929605675
1077,1637874102.0810993,30.0,1.8065590264087579,-0.2657568906095743,0.07486542767132022,0.3130226143716466
1078,1637874103.0944479,30.0,1.6683367231881705,-0.09134540587765946,0.07480698950697236,0.31308975067376527
1079,1637874104.1074586,30.0,1.773684786921436,-0.017791279274022253,0.0749901793409706,0.3131443883004385
1080,1637874105.1204283,30.0,1.8295565108668785,0.2098038413671186,0.0751319550685554,0.3130965289522984
1081,1637874106.1338243,30.0,1.7526177601076338,-0.012235180809212248,0.07529849306222657,0.31300882272977565
1082,1637874107.1467135,30.0,1.628344252949831,-0.3283128919481622,0.07541877812058922,0.31297034718341993
1083,1637874108.1597443,30.0,1.6480762527486106,0.11898667986804232,0.07544399096588446,0.3129941691102878
1084,1637874109.1733181,30.0,1.675332768611988,-0.2485892376984779,0.07565309889959179,0.3130806803183871
1085,1637874110.1863177,30.0,1.9399828961398935,0.1283461485460961,0.07090442502711748,0.3131217026167929
1086,1637874111.1996236,30.0,1.7587720647981178,-0.050917969400722816,0.07016827655185792,0.31310091720198463
1087,1637874112.212852,30.0,1.5506787962883122,0.0306262616445529,0.07021078772069293,0.3130380516071498
1088,1637874113.2265582,30.0,1.5312709392542996,0.041826983349405315,0.07045970334798218,0.3129672910809599
1089,1637874114.2395852,30.0,1.5974553046375048,-0.09112713568766406,0.07092818818278425,0.3130039055392791
1090,1637874115.2527795,30.0,1.4660359834449428,-0.0684833062273103,0.07066671510884835,0.3130001245920048
1091,1637874116.2671757,30.0,1.6094086421074945,0.07464149097797186,0.07079375885534377,0.31309942833155535
1092,1637874117.2807345,30.0,1.754801247363322,0.13964538830930992,0.07055888954513041,0.3131129261174205
1093,1637874118.2945244,30.0,1.7067151403388061,0.04222629043906203,0.07068068306432271,0.31310268033801925
1094,1637874119.3074973,30.0,1.6932056002334495,0.09633097720170698,0.07062965007132031,0.3129729722970715
1095,1637874120.3222823,30.0,1.5856319690644687,0.1606473049142002,0.07057928315193099,0.3129927977822609
1096,1637874121.336451,30.0,1.5494029714632522,-0.03797153069878718,0.07071663144902882,0.3129693480730003
1097,1637874122.3451452,30.0,1.5979998528777353,-0.09637170531287563,0.07039287701655345,0.31293899274760406
1098,1637874123.3561869,30.0,1.5319770752361697,-0.07337980797292258,0.07044777279414784,0.3130559376427011
1099,1637874124.3693895,30.0,1.5287348443820852,-0.05195583714142534,0.07062974802332224,0.3129924647454544
1100,1637874125.3823109,30.0,1.6930837087622552,0.13276941200313788,0.07093678836855317,0.3129773605467577
1101,1637874126.395305,30.0,1.6125803279297932,0.0746961726981753,0.07092097891544265,0.3131071273589066
1102,1637874127.4092765,30.0,1.5756929753332451,-0.027607917659755305,0.07088981058843043,0.31312044883116824
1103,1637874128.4241724,30.0,1.4484286213390958,0.35732694289122047,0.07120112164094526,0.31311065363097584
1104,1637874129.4372478,30.0,1.6016524303775455,0.04401562249810403,0.07162166876600572,0.3130663793261062
1105,1637874130.450789,30.0,1.6452356251024145,-0.028454229544029166,0.0722081857631262,0.3130094692129884
1106,1637874131.4642184,30.0,1.5274357853421687,0.081235061502195,0.07205036549762625,0.3129715421978434
1107,1637874132.4777446,30.0,1.6884554766713467,-0.0034747960732551698,0.07150963126620506,0.3130068245089364
1108,1637874133.4911928,30.0,1.3136634556648141,-0.024571529335079258,0.07048240862202816,0.3130945111410588
1109,1637874134.5041964,30.0,1.6340899214786886,-0.20529667936101947,0.0704058101565236,0.31313670886348766
1110,1637874135.5173411,30.0,1.5424053392170034,-0.06046564436395682,0.07027014663385887,0.31308771327212526
1111,1637874136.5301898,30.0,1.3808160961774385,0.03130218198773022,0.07072601525081314,0.31298502039330817
1112,1637874137.543528,30.0,1.501000087664514,0.018134625508367655,0.0704430515076551,0.31300345496007026
1113,1637874138.5578437,30.0,1.432685266239462,0.00554734701697112,0.07031616448436277,0.3129992234335871
1114,1637874139.5710685,30.0,1.43299520596395,0.09623032301413202,0.070290873277466,0.31305793586354036
1115,1637874140.5844083,30.0,1.5153315626084154,0.025537791482505897,0.07028568182136402,0.31311688337829824
1116,1637874141.5976665,30.0,1.682917309663365,0.006528544639790891,0.0702750050531543,0.31310113269638884
1117,1637874142.6112852,30.0,1.3483476914244883,-0.23659372406370408,0.07026709053139885,0.31303360458626245
1118,1637874143.6250627,30.0,2.5499273674165326,0.9429944721748237,0.15542001781038797,0.3050264202369839
1119,1637874144.6379397,30.0,1.4224312392796505,-0.14811723406746968,0.07017190077592911,0.31296427415930067
1120,1637874145.650962,30.0,1.305440071656889,-0.1385311648095344,0.07033177803346945,0.3130264149093212
1121,1637874146.6635623,30.0,1.4420211107236385,-0.05802990034037485,0.07015957841408707,0.31310912557974585
1122,1637874147.677003,30.0,1.3506638644619828,0.01610930819939197,0.06989628343291539,0.3131090472181443
1123,1637874148.6899135,30.0,1.6446876620132513,0.12143651250354585,0.06990976162838013,0.3130455155496964
1124,1637874149.7028844,30.0,1.6234126830993643,-0.09347944997163059,0.06987943568858446,0.31297636143633806
1125,1637874150.7157052,30.0,1.4583369169129163,0.02251110025454254,0.07006436906821696,0.31299655913913477
1126,1637874151.729095,30.0,1.5546032628357973,-0.16865422555205412,0.0698885452247634,0.3130592288299658
1127,1637874152.7420163,30.0,1.433330299762532,0.11225870044242786,0.06986936622278668,0.3131069510453031
1128,1637874153.7548635,30.0,1.3701190519033253,0.08721788136819798,0.06948139793356613,0.31310450224525505
1129,1637874154.7674322,30.0,1.6453266421026023,0.01624274114896801,0.06961171327692581,0.3129922884318509
1130,1637874155.780609,30.0,1.423382940930344,-0.17733434571761922,0.06956426532719383,0.3129992626143879
1131,1637874156.7936969,30.0,1.5481041083273397,-0.09746877914634001,0.06958550132121095,0.31302518071409696
1132,1637874157.80752,30.0,1.6335450340823858,-0.13565738498162333,0.06961555299540123,0.3131000552243677
1133,1637874158.821253,30.0,1.655055136981691,-0.41563573971873463,0.0693587620271573,0.3130909848689895
1134,1637874159.8343444,30.0,1.350949022329984,-0.15154709270881006,0.06916062471766544,0.3131104185461712
1135,1637874160.8475337,30.0,1.4251002354280755,-0.16520919358416514,0.0691195828288593,0.3130329776934501
1136,1637874161.8605914,30.0,1.4319908061362214,-0.06724376664200217,0.06931035414780647,0.31299816555196636
1137,1637874162.8735816,30.0,1.427678488841918,-0.16846843719473067,0.06916469952094549,0.3130027105248556
1138,1637874163.8865879,30.0,1.5189101998179078,-0.23998199655374453,0.06908821859784324,0.3131049136436631
1139,1637874164.8995235,30.0,1.7580121335767909,-0.1409718891981616,0.06908951156426862,0.31309172930420415
1140,1637874165.9130666,30.0,1.5908007198923944,-0.01464622711954877,0.0690909612538971,0.3131045218356554
1141,1637874166.9261727,30.0,1.6573851996130586,-1.2561341001913654e-05,0.06926188749725447,0.3129920533470463
1142,1637874167.9386282,30.0,1.5360944484562438,-0.24680780848242764,0.06915096665027574,0.3129886837981801
1143,1637874168.9514546,30.0,1.5852434522440375,-0.1358772511439203,0.06916056594646429,0.3130847747120675
1144,1637874169.96445,30.0,1.4538414097846148,-0.162623981825665,0.06907205651752578,0.3131216830263925
1145,1637874170.977431,30.0,1.4340185497088507,-0.08729154211182359,0.0691215222784974,0.313126698168891
1146,1637874171.9904566,30.0,1.6185076778318193,-0.26445314583001495,0.06917222223469324,0.3130243775076812
1147,1637874173.0034168,30.0,1.635049420108735,-0.3346143965613883,0.06900090418332819,0.313010213648203
1148,1637874174.0173056,30.0,1.4573562606504542,-0.2960099534892155,0.06887795483051319,0.3129761851227346
1149,1637874175.0303757,30.0,1.5794440472469244,-0.23625145334459116,0.06907362374955656,0.3130419500968264
1150,1637874176.0433514,30.0,1.5613539580851956,-0.17677915138108888,0.06881379626925298,0.313134436377043
1151,1637874177.0563164,30.0,1.481655997383754,-0.22747911701839302,0.0689533386911939,0.313132144300198
1152,1637874178.0693207,30.0,1.6262233766137724,-0.15095390144855744,0.06885092007798217,0.31306724130372315
1153,1637874179.0824008,30.0,1.5628163227027196,-0.06819979646728652,0.06880981941797487,0.31300653065293066
1154,1637874180.095656,30.0,1.6693412013775006,-0.13198713121946928,0.06899081512713001,0.312993463855874
1155,1637874181.1092694,30.0,1.6321807781899889,0.040386369523849636,0.06909707345881716,0.3130909848689895
1156,1637874182.1223438,30.0,1.649806065512188,-0.22657717385857448,0.0688771908048982,0.31311627607588627
1157,1637874183.1352425,30.0,1.505726996602161,-0.20076501883765616,0.06887773933610897,0.31312254500400943
1158,1637874184.1481874,30.0,1.5337385852675696,-0.06232014047378788,0.06854695542561165,0.3130012216544264
1159,1637874185.1611948,30.0,1.5488001944338123,-0.1348132957096599,0.06873547384851456,0.3129897024990001
1160,1637874186.1742077,30.0,1.7142504703044166,-0.16980583660783272,0.06894685426866654,0.31306967051337087
1161,1637874187.1872308,30.0,1.6256009308223462,-0.015454575501926518,0.06887011867035928,0.3131367676346888
1162,1637874188.2011461,30.0,1.737298799968794,-0.030435141094639698,0.06863910866902173,0.31312315230642135
1163,1637874189.2140987,30.0,1.7293318461846476,-0.1405812324986087,0.06858125821668543,0.3130778593007317
1164,1637874190.2270854,30.0,1.716272669793737,-0.12143872717965246,0.06860672573718567,0.313010977673818
1165,1637874191.2400935,30.0,1.6872359938377932,-0.17059374491421092,0.06884523886187058,0.3129869598429462
1166,1637874192.2531364,30.0,1.5170702890041678,-0.2837167163180629,0.0686205957406581,0.3130936295730415
1167,1637874193.266085,30.0,1.672653017333752,-0.3367461804799253,0.0684533133117723,0.3131201549751625
1168,1637874194.2806337,30.0,1.5804230187349535,-0.32866827605497356,0.06825799701993587,0.31311026182296814
1169,1637874195.2941918,30.0,1.7063535407285035,-0.12776745593173977,0.06826115107439783,0.313112240453407
1170,1637874196.3071043,30.0,1.5049474749804495,-0.31775936818733874,0.06841924560550315,0.31295702571115824
1171,1637874197.3201427,30.0,1.6129164012483945,-0.028473979559200256,0.06840604167564379,0.31297931958679615
1172,1637874198.333961,30.0,1.6464987749384254,-0.13267193305506905,0.06835959283633143,0.3130084896929691
1173,1637874199.3468769,30.0,1.6888428572485557,-0.08323385104051254,0.06833520278785236,0.31312491544245596
1174,1637874200.3600037,30.0,1.5818467314925184,-0.11310036128548702,0.06817399338308586,0.3131113392949893
1175,1637874201.3735182,30.0,1.63699445301094,0.01417568346208114,0.06827504066827064,0.3130979198707257
1176,1637874202.386646,30.0,1.7110083178119335,0.0334859844895813,0.06850765708243974,0.31298141575963734
1177,1637874203.3998742,30.0,1.6224346127697529,-0.10254375320318147,0.06830712974410094,0.3129579072791756
1178,1637874204.4134188,30.0,1.570604839002903,-0.05827201648609901,0.06809512243113666,0.3129855689245189
1179,1637874205.42652,30.0,1.7900588157806576,-0.07347286463584443,0.06829551263667276,0.3130762332974998
1180,1637874206.4394479,30.0,1.7109778547393353,-0.015117109219505754,0.06837606836305506,0.31310998755736275
1181,1637874207.4527261,30.0,1.7005083725560917,-0.00765559402679,0.06833005051255116,0.31305166693541725
1182,1637874208.466414,30.0,1.8655701316062645,0.1081975248948188,0.06816086781482804,0.31296215839605906
1183,1637874209.4793441,30.0,1.698894103973984,-0.106312341034597,0.06827874325394337,0.31297393222669034
1184,1637874210.492316,30.0,1.7708984246843058,-0.10955909987784715,0.06840657061645418,0.3130335066342605
1185,1637874211.5053346,30.0,1.6216229628914103,-0.02764100618848773,0.06853453511176769,0.3130908281457864
1186,1637874212.5185366,30.0,1.7370021540089091,-0.17267733865838955,0.06851135966811246,0.3131111825717862
1187,1637874225.2614553,60.0,0.4357305449943743,-0.13308506221535518,0.06003051861833026,0.31309251292021956
1188,1637874226.2744184,60.0,0.5023927358433469,0.1676345418531243,0.060022897952580576,0.3131065788276958
1189,1637874227.2870715,60.0,0.5325196374453934,-0.07434608725311086,0.060210142999458476,0.31298719492775084
1190,1637874228.3003623,60.0,0.3316847695966952,0.06517601042658079,0.06027306736549445,0.3129649990041149
1191,1637874229.3133197,60.0,0.3089425282825456,0.11284497943329876,0.060119811663284166,0.31305423327786763
1192,1637874230.3263292,60.0,0.36136362201407085,0.07842228302417555,0.06022599163336977,0.31312299558321827
1193,1637874231.3392572,60.0,0.3273878532874177,0.01035528772079863,0.06012721683462962,0.3131294212345445
1194,1637874232.3522923,60.0,0.14376853733757156,-0.11963634793131037,0.06007925953448764,0.3130806999087875
1195,1637874233.3653052,60.0,0.5285249612451524,0.05601327312714357,0.06042628388690395,0.31301479780189306
1196,1637874234.378176,60.0,0.44513708675300756,0.05171890773731104,0.060215040599554674,0.31300574703691525
1197,1637874235.391371,60.0,0.4622055495260755,-0.05839983406751763,0.060036493690447626,0.31299254310705593
1198,1637874236.4051807,60.0,0.28479370380392854,0.02310543659644007,0.06006233342855517,0.3130058253985168
1199,1637874237.4181335,60.0,0.44998902334703866,-0.04941062714202157,0.06014853119024828,0.31311649157029053
1200,1637874238.4311666,60.0,0.5126291292692027,-0.08234873908157617,0.06033072191382691,0.3131206643255725
1201,1637874239.4437635,60.0,0.3599457830639061,-0.20766203038804648,0.05999825322889649,0.3130399518759871
1202,1637874240.4571807,60.0,0.36625949082262166,0.1320173946223407,0.0600057171714431,0.31294916996060396
1203,1637874241.470052,60.0,0.3426887268147506,0.0156976383198937,0.06011830320245454,0.31297922163479425
1204,1637874242.4830372,60.0,0.41728639077540186,-0.07324303692330576,0.06025512255874197,0.3130738628590532
1205,1637874243.4960363,60.0,0.428824683731443,-0.08318274584517635,0.0602541822195235,0.3131059715252839
1206,1637874244.5091133,60.0,0.34098786947402726,-0.06724201887810985,0.060009223853111984,0.3131082636021289
1207,1637874245.5220883,60.0,0.4227943728737125,-0.09132767726897861,0.06005230314355815,0.3129920141662455
1208,1637874246.534976,60.0,0.26164606240870003,0.07983729823401503,0.060127060111426545,0.3129732269722765
1209,1637874247.5476418,60.0,0.45514134710123877,-0.057669040292791705,0.06037229274344345,0.3130297256869862
1210,1637874248.5608406,60.0,0.49829343653800967,-0.11569424787345155,0.06021570667316776,0.3130957649266834
1211,1637874249.573907,60.0,0.3413613770756831,0.044776220107963574,0.060031478547949116,0.31310460019725694
1212,1637874250.5867534,60.0,0.4237903629730154,-0.23236322850651064,0.06008748750264925,0.31306592874689737
1213,1637874251.5995328,60.0,0.30555994345439697,-0.1492405890128375,0.060192217783106385,0.3129460550869428
1214,1637874252.6129503,60.0,0.16410251260520323,0.10124795122865975,0.06016379211214804,0.3129753427355181
1215,1637874253.6258693,60.0,0.18018964423918582,-0.16233248098811484,0.05939490807784548,0.31301064463701145
1216,1637874254.6384873,60.0,0.13569425906540086,-0.23798767299344295,0.059492840489369085,0.31311110421018473
