,Time,Angle,X,Y,Tilt,Temp
449,1637840654.439777,-90.0,-0.19270452341042044,0.007800690940455983,0.05676186031412669,0.3131033660020327
450,1637840655.4529684,-90.0,-0.19156472786239503,0.02454680172564218,0.05710768965211953,0.31314764030690234
451,1637840656.4668894,-90.0,-0.23293828141988113,-0.07568107277142377,0.05705465843827788,0.31319785050308857
452,1637840657.480957,-90.0,0.010712580690024547,0.11323356252824086,0.056894644047934845,0.31319261986618585
453,1637840658.4948974,-90.0,0.00817600272233586,-0.1622967457935143,0.05683824328522701,0.3131710116545614
454,1637840659.508506,-90.0,-0.023567146234806085,-0.15562703352839702,0.05693907507600757,0.3130359358439082
455,1637840660.5224733,-90.0,0.05819981704647193,-0.11866196924660875,0.056930886288646725,0.3130411273000102
456,1637840661.5362394,-90.0,-0.008353700577485836,-0.27613212691639927,0.05695611872434234,0.31307037576778474
457,1637840662.5500827,-90.0,-0.014649711791647976,-0.22716713030611516,0.05694928167460805,0.31313218348099875
458,1637840663.563751,-90.0,-0.06794331072965828,-0.33295649908501895,0.05684841070302672,0.31319171870776813
459,1637840664.5773308,-90.0,-0.06670875688887969,-0.21778644267227978,0.0568095237582629,0.3131764186050676
460,1637840665.590814,-90.0,-0.4320000558222279,-0.09648808067550269,0.05684864578783134,0.31312607127607867
461,1637840666.6043482,-90.0,-0.006709809025601822,-0.19952841805195656,0.05692557729014244,0.31302445586928274
462,1637840667.6176584,-90.0,-0.09530856017833021,-0.04845632075738837,0.0569247349029259,0.3130263561381201
463,1637840668.631298,-90.0,-0.18889354356431953,-0.18857818353541686,0.056821708987302245,0.31308303116643327
464,1637840669.645022,-90.0,-0.038103915111764405,-0.03331212449938542,0.05684088798927896,0.3131065004660943
465,1637840670.6589391,-90.0,-0.12163305333698075,-0.11992808096310333,0.05684778381021441,0.3131452110972546
466,1637840671.6724548,-90.0,-0.09966525114285986,-0.23010602236246405,0.05685452290794678,0.31316879793931796
467,1637840672.6864038,-90.0,-0.1330367932710213,-0.20774293289199314,0.05700456578449395,0.3131146108918536
468,1637840673.6997652,-90.0,-0.08429412180420773,-0.3411694318281423,0.05679232338672505,0.31304649506971566
469,1637840674.71283,-90.0,0.07617773539646401,-0.1655440189354753,0.056870312770656926,0.3130259839205128
470,1637840675.72583,-90.0,-0.3182876358667936,-0.15867111433993028,0.05672869376627522,0.31307701691351514
471,1637840676.7393951,-90.0,-0.1053770045473068,-0.0723640859344717,0.05697051766862517,0.31316597692166254
472,1637840677.7527683,-90.0,-0.11132803542703201,-0.11040088261352284,0.05694085780244258,0.3131598255359417
473,1637840678.7665765,-90.0,0.02683643715365886,-0.2235874450367942,0.05685942050804298,0.3130995654643581
474,1637840679.7799442,-90.0,-0.05056249090588363,-0.20044424108100933,0.05677471161677911,0.3130452804648918
475,1637840680.7934222,-90.0,-0.06047791887100998,-0.2883252951585544,0.05662690204587581,0.31299557961911556
476,1637840681.8068228,-90.0,0.040666230071146565,-0.2548743808307256,0.05689207770548444,0.31304698482972526
477,1637840682.8199604,-90.0,-0.13016387790796058,-0.2131279021966892,0.056955472241129644,0.31312189852079675
478,1637840683.8330657,-90.0,-0.13914619996619385,-0.061590767170321394,0.0569314348198575,0.31315782731510244
479,1637840684.8467653,-90.0,0.02426095391821931,-0.11488031417925845,0.056705263647415,0.313118705285534
480,1637840685.8600783,-90.0,-0.1297119517325485,-0.29497308782040976,0.05663638379966205,0.31301785390435305
481,1637840686.8739507,-90.0,0.18236203591195158,-0.26926279443172724,0.05691157015386731,0.31300541400010873
482,1637840687.887698,-90.0,-0.3343384260361124,-0.2355180926303099,0.056893664527915604,0.31302083164521155
483,1637840688.9008687,-90.0,0.007463272347779691,-0.1726350816259886,0.05693227720707404,0.31311700092070055
484,1637840689.9138184,-90.0,-0.026215904544736237,-0.22869836187692272,0.05673860650886993,0.31313927520593804
485,1637840690.927026,-90.0,-0.008951967718700424,-0.12529392951263515,0.05683121033148887,0.31308677293290677
486,1637840691.9404504,-90.0,0.1832698835451444,0.043189402724093516,0.05689836622400796,0.3130178147235523
487,1637840692.9540935,-90.0,-0.06337903401742465,-0.3579318775478528,0.056853856834333694,0.3129940907486863
488,1637840693.9674292,-90.0,0.05500598859160322,-0.1483372089089518,0.05694007418642719,0.3130086464161722
489,1637840694.9806573,-90.0,0.11263197919500213,0.04152574342926874,0.05692173757166702,0.31307758503512634
490,1637840695.9945927,-90.0,-0.04656770095396727,-0.07975645375140197,0.05670583176902616,0.31312238828080635
491,1637840697.0085797,-90.0,-0.08536694499083289,-0.21705164483743164,0.056666043665844636,0.3131266589880902
492,1637840698.021951,-90.0,0.1067706376542201,-0.28782381781390887,0.05687732613399468,0.31304102934800826
493,1637840699.0354097,-90.0,0.012317809783539021,-0.15919388990393224,0.05706470831367528,0.313002730115256
494,1637840700.0492806,-90.0,-0.027985842836483605,0.06866957162329916,0.05677406513356641,0.31296578262013025
495,1637840701.063193,-90.0,-0.07756049290285066,-0.11134674205118605,0.05681959322406068,0.3129994585183917
496,1637840702.0769408,-90.0,0.10238227178826982,-0.01934516691856891,0.056874270031534654,0.3131121229110047
497,1637840703.0907342,-90.0,0.18450211227287033,-0.1387258337497856,0.056928319946196314,0.3131252876600633
498,1637840704.1041982,-90.0,0.023680538310596633,-0.12214256521763904,0.05666124401775036,0.3131074799861135
499,1637840705.1173856,-90.0,0.1304958171306839,-0.13379581564218565,0.056825196078570735,0.31310998755736275
500,1637840706.1306214,-90.0,-0.0524904689089973,-0.0269655209584608,0.05679839641084433,0.31302420119407776
501,1637840707.1448703,-90.0,-0.044750890211580845,-0.140711348407584,0.05681561637278257,0.31299610855992593
502,1637840708.158779,-90.0,0.042994166751863565,0.008073921860296462,0.056791265505104264,0.3129753035547173
503,1637840709.1725607,-90.0,0.009832372955005421,0.0026447526953154647,0.05688894324142287,0.3130072750881453
504,1637840710.1858816,-90.0,-0.06352599028860058,0.10124595247643016,0.05700744557335052,0.31311466966305473
505,1637840711.1995971,-90.0,-0.05741510083587147,0.00015051582120880388,0.05690071707205414,0.3131358468858707
506,1637840712.2136858,-90.0,-0.07912851784968075,-0.04395601543386701,0.05670248181056036,0.31310871418133773
507,1637840713.2279527,-90.0,0.07271732489489872,-0.18058474639984626,0.05668867057828908,0.3130305680742028
508,1637840714.2415912,-90.0,-0.05220045836755985,0.03270435337449704,0.05694027009043104,0.31299832227516944
509,1637840715.2551754,-90.0,0.002258972107812143,0.08679946716590585,0.056943032336885295,0.31299936056638983
510,1637840716.2684307,-90.0,0.05330665091957512,-0.12010236209371286,0.05668410601499942,0.313009958972998
511,1637840717.2836087,-90.0,-0.21416305330816368,-0.09365149012365503,0.05700356667407432,0.31307495992147477
512,1637840718.2971582,-90.0,-0.04001863832544702,0.09975952889033304,0.05689817032000411,0.31311672665509516
513,1637840719.3109004,-90.0,0.10157836716479006,-0.10091521873782551,0.05678595650659998,0.313122623365611
514,1637840720.3239954,-90.0,-0.06500107918402266,-0.0330766986203921,0.056704656345003074,0.31312213360560137
515,1637840721.3379655,-90.0,-0.09315621080929218,0.052196696677774816,0.056961564855649315,0.31302678712692855
516,1637840722.3517475,-90.0,0.012280127897835,-0.14737005310492654,0.05701232358304633,0.31299019225900976
517,1637840723.3651955,-90.0,-0.2785112120236915,-0.1212381956796283,0.05683240534591234,0.31300705959374103
518,1637840724.3786652,-90.0,-0.16808620567465166,0.009904462611403788,0.05679590842999546,0.313039795152784
519,1637840725.3921466,-90.0,-0.0985491912457898,-0.12618565537515303,0.056758529946061266,0.31313553343946454
520,1637840726.4054399,-90.0,-0.1117943414130661,-0.13703589463782212,0.056926929027769,0.3131233678008256
521,1637840727.4194984,-90.0,-0.1011048021366533,-0.08453565007919549,0.05700834673176822,0.31310332682123193
522,1637840728.4332993,-90.0,0.04639978332169997,-0.0193214286056597,0.05709914823755175,0.31302279068525
523,1637840729.4471343,-90.0,0.07278080592054505,-0.22852092850820235,0.05682239465131571,0.31298478530850354
524,1637840730.460381,-90.0,0.023285458510942575,-0.10265304747169451,0.05666623956984848,0.31302161526122696
525,1637840731.4736204,-90.0,-0.1587612555258313,-0.02350467578981258,0.056996259454730795,0.31313829568591883
526,1637840732.4871345,-90.0,0.08295559929802544,-0.07815102807224984,0.05710902179934569,0.3131419003195896
527,1637840733.5007327,-90.0,-0.032575562316153425,-0.022782144337494203,0.05681520497437449,0.3131147088438555
528,1637840734.514483,-90.0,-0.10435265620892803,0.006452403212141877,0.05679059943149118,0.313025435389302
529,1637840735.5278842,-90.0,-0.05632991964859814,-0.20585711183450675,0.056754063334773536,0.3130151896099007
530,1637840736.5413542,-90.0,-0.0845228752011627,0.1236018281022639,0.05676160563892168,0.31300805870416065
531,1637840737.5553122,-90.0,0.06322101630930485,-0.123556263051428,0.0570459994813078,0.3130181085795581
532,1637840738.569202,-90.0,-0.02053436698072743,-0.24942903559554358,0.0571466353680845,0.31313051829696603
533,1637840739.582638,-90.0,-0.15163896775661237,-0.1320998799116195,0.05687415248913235,0.31316062874235745
534,1637840740.5962355,-90.0,-0.05261598074036469,0.010885110128085563,0.05664437668301905,0.3131314586361845
535,1637840741.610195,-90.0,-0.12818337300841953,-0.062158894498751914,0.05677198855112563,0.3130326250662432
536,1637840742.6239116,-90.0,-0.4697192424129558,-0.2775634795539046,0.0569087491362119,0.31302165444202773
537,1637840743.6370606,-90.0,-0.17647415408942646,-0.03545707293856428,0.05705710723832598,0.3130130934370596
538,1637840744.6504164,-90.0,-0.0887558380126364,-0.3905038694996302,0.056909101763418825,0.31311825470632515
539,1637840745.6639853,-90.0,-0.06884156060601844,-0.053960964078640476,0.05679332249714467,0.31315240077419587
540,1637840746.6774092,-90.0,-0.10595244341830616,-0.2844326403010705,0.05677463325517757,0.31312144794158786
541,1637840747.6912494,-90.0,-0.10854347629596203,-0.11641051610064053,0.05694861560099496,0.31301426886108263
542,1637840748.7048485,-90.0,-0.2722580415775733,-0.17234827617420387,0.05692914274301247,0.31302147812842424
543,1637840749.7180648,-90.0,0.03313207816176694,-0.0727287944127352,0.05686314268411609,0.3130706304429897
544,1637840750.731456,-90.0,-0.08217747130987528,-0.033154817314930876,0.0570210021304168,0.3131444274812393
545,1637840751.7449915,-90.0,-0.07421658366322642,-0.29435508699149676,0.05672800810226175,0.31316427255682905
546,1637840752.7585297,-90.0,-0.1356145050339841,-0.1741003106442999,0.056691432824743336,0.3131045218356554
547,1637840753.771417,-90.0,-0.16883354912936968,-0.07710041658119085,0.057053698508659025,0.31303383967106707
548,1637840754.7848508,-90.0,-0.0862646565361422,-0.14053562465186775,0.057097150016712506,0.31300950839378916
549,1637840755.8037257,-90.0,-0.1725386346866936,-0.07355886222304824,0.057007974514160904,0.31302717893493626
550,1637840756.8173673,-90.0,-0.07315992175860614,-0.13229591530299575,0.056932864919085585,0.3130234959396639
551,1637840757.8314312,-90.0,-0.06448208655491985,-0.24557960328831094,0.056823550484938416,0.3130052964577064
552,1637840758.8450365,-90.0,-0.032443681335601625,-0.2598864516343535,0.056809798023868284,0.3130748619694728
553,1637840759.8590374,-90.0,0.07505281431609648,-0.1085750060173167,0.05692896642940901,0.31313802142031344
554,1637840760.8730125,-90.0,-0.07624271803999566,0.020314100911866896,0.05695627544754542,0.31313608197067533
555,1637840761.8869193,-90.0,-0.1023453507239624,-0.26156502632583367,0.05693678299916255,0.31311915586474287
556,1637840762.9003577,-90.0,-0.11305278155501829,-0.09575870931447507,0.05692683107576707,0.3130091753569826
557,1637840763.9137895,-90.0,-0.002156348381735341,-0.19794028945233594,0.0567984355916451,0.31301244695384683
558,1637840764.9269562,-90.0,-0.07787873203724735,-0.17706380011049844,0.056734335801586044,0.3130550364842834
559,1637840765.9400828,-90.0,0.09200741416586627,-0.1632599769579775,0.05690633951696457,0.31314209622359346
560,1637840766.9536047,-90.0,0.06610217763073663,-0.12261366643993492,0.05698054795362219,0.3131206643255725
561,1637840767.9669664,-90.0,0.1425639809831698,-0.13282580163880242,0.0567914809995085,0.3131073820341116
562,1637840768.980341,-90.0,-0.11234586512988706,-0.0925225283315177,0.0567368433728353,0.31301912728037806
563,1637840769.9936423,-90.0,0.045194256683695734,-0.056147431349303126,0.0568050179661744,0.31299816555196636
564,1637840771.007259,-90.0,0.0895548550624267,-0.09461250058706037,0.056889628905436335,0.3130608744235981
565,1637840772.0205054,-90.0,0.08508094456991395,0.0156935561324731,0.056970223812619396,0.3131386679035261
566,1637840773.0342195,-90.0,-0.017467266533772306,-0.11677768198207544,0.0568307793426804,0.3131249938040575
567,1637840774.0488734,-90.0,-0.1001759922124685,-0.18593379814127267,0.056704225356194606,0.3131295191865464
568,1637840775.063196,-90.0,0.01380938007967791,-0.16891525525338982,0.056698171922475706,0.31305687798191956
569,1637840776.077014,-90.0,-0.047062191158172735,-0.30419230771985534,0.056960624516430844,0.31301922523238
570,1637840777.0943732,-90.0,-0.10181227005498134,-0.24796692421554803,0.05693018103423287,0.3130112715298238
571,1637840778.10995,-90.0,-0.060913100592927996,-0.011414715705664021,0.05692052296684316,0.3130609919660004
572,1637840779.1247027,-90.0,0.02556462037140923,-0.09759560717716412,0.05685450331754639,0.31300184854723867
573,1637840780.1380644,-90.0,-0.12042274639221821,-0.06837399301602567,0.05691985689323008,0.31299544248631284
574,1637840781.1516266,-90.0,-0.032961473537899647,-0.10284571827981107,0.05695854793399006,0.3130223205156408
575,1637840782.1662667,-90.0,-0.10321945690598763,0.09130213874475034,0.05692224692207703,0.31310381658124153
576,1637840783.181189,-90.0,0.19475788477672853,-0.009561857155259777,0.057166264949270074,0.3131131612022251
577,1637840784.1978607,-90.0,0.03307415752881695,-0.081616155581572,0.05701408671908096,0.31308655743850256
578,1637840785.2150161,-90.0,0.2723662518799698,-0.13123240874994288,0.05690430211532455,0.31306645768770774
579,1637840786.23192,-90.0,0.11759033089483348,-0.05866007245367655,0.05688441785893398,0.31301440599388536
580,1637840787.2481081,-90.0,0.1968491680731281,-0.14342979000850162,0.05682151308329839,0.3130523917802315
581,1637840788.2639081,-90.0,-0.07652444984897658,-0.057152068943066424,0.056764191571772475,0.31302749238134236
582,1637840789.2834127,-90.0,0.163058626513764,-0.05477444639061307,0.056668570827494276,0.31303062684540395
583,1637840790.2996864,-90.0,0.145262484763342,-0.20348853693078112,0.0568932923103083,0.31298615663653045
584,1637840791.3135407,-90.0,0.14442936017130273,-0.11275777110708554,0.05677906068566454,0.3130331540070536
585,1637840792.3267572,-90.0,0.1392878777885363,-0.22118812973088545,0.056745698233809226,0.31311529655586706
586,1637840793.339985,-90.0,-0.09594828377722507,0.017213503069450825,0.0569925176882573,0.3131030917364273
587,1637840794.3534575,-90.0,0.15956048663582126,-0.19442120104050836,0.05699817931396851,0.31302120386281884
588,1637840795.3670373,-90.0,-0.00782711222346113,0.011264444486403676,0.05686737421059921,0.3130155226467073
589,1637840796.3799775,-90.0,0.03046243145065221,-0.3281830803598243,0.056813481019140626,0.31297052349702337
590,1637840797.394488,-90.0,-0.04786428011347819,-0.0695273293976286,0.056672567269172774,0.3130654585772881
591,1637840798.408531,-90.0,-0.11451834028072144,-0.18291411675248864,0.05688659239337669,0.31313239897540296
592,1637840811.1601727,-60.0,0.4970013672199248,0.0450115976380814,0.05724521426282081,0.31303123414781586
593,1637840812.174231,-60.0,0.6968100746119179,-0.015771153233817895,0.05730500416479521,0.3130346820582836
594,1637840813.1877291,-60.0,0.7334493878707791,-0.0360579803972693,0.05756306850906416,0.3130990169331473
595,1637840814.2011843,-60.0,0.3562397096397331,0.004283896476300427,0.057400213510665335,0.3131824132675854
596,1637840815.2147493,-60.0,0.6382665135910652,0.08211110701098992,0.05715402094902958,0.31316491904004173
597,1637840816.2279377,-60.0,0.6651150858132684,-0.1089669447424238,0.05733511461018665,0.31315745509749515
598,1637840817.2416544,-60.0,0.5817599159791638,0.04054933194258829,0.05739954743705225,0.3130544095914711
599,1637840818.2550676,-60.0,0.49830789120695346,0.032001919273246436,0.057317639973043406,0.3130638325740562
600,1637840819.2735574,-60.0,0.7517245979385123,-0.19536351388364892,0.05743850080551738,0.3130879446837298
601,1637840820.2802322,-60.0,0.571318347814594,-0.1510580701965899,0.05733561431609185,0.31313537219539983
602,1637840821.2838752,-60.0,0.546280730299582,-0.19968826742178436,0.05711880567383787,0.31310782679742033
603,1637840822.2961075,-60.0,0.5613978632953849,0.015158997394022523,0.05717114356174744,0.31317351832163837
604,1637840823.3091931,-60.0,0.41766382333776514,0.0423204124312913,0.05733029778281819,0.31310789711094633
605,1637840824.3175604,-60.0,0.571505930003608,-0.10252943965836214,0.05754288316328921,0.3131167453413232
606,1637840825.3240793,-60.0,0.4235623023228597,-0.01609200601989449,0.057588700287536855,0.3131349924430232
607,1637840826.3312175,-60.0,0.5916234678037199,-0.017345724957203858,0.057334626959912455,0.313058947029591
608,1637840827.3444746,-60.0,0.6786544261405931,0.011728147997116769,0.05730255687170099,0.3131480749124001
609,1637840828.354324,-60.0,0.6409059574784036,0.006308192023670227,0.05743469171117025,0.3130887386035423
610,1637840829.3655107,-60.0,0.4009483657470705,-0.18185589211445333,0.05735906402535245,0.3130770042551026
611,1637840830.3890014,-60.0,0.4854233758877067,0.058854492559245075,0.05762969546077286,0.31308220836961714
612,1637840831.4078507,-60.0,0.5959688828925281,0.03157056038971571,0.05726276726156559,0.3131234657528275
613,1637840832.427381,-60.0,0.5230666195782883,0.12957849439337427,0.057258026384672464,0.3131385503611238
614,1637840833.442786,-60.0,0.5394310461532018,-0.014087116170887586,0.05717474759263669,0.3131927961797893
615,1637840834.4560852,-60.0,0.633177322151383,0.10668207719724042,0.05755501685450601,0.3131207818679748
616,1637840835.4686594,-60.0,0.5729820686362639,-0.14374134360144356,0.057511153948044444,0.31304488865688407
617,1637840836.4818912,-60.0,0.6953756893435385,-0.155031178559385,0.05737750823661935,0.3130580729963431
618,1637840837.4957747,-60.0,0.46646548352990946,0.17338685588624542,0.05741602296377586,0.3131297934521518
619,1637840838.5089958,-60.0,0.2982025291426359,-0.05836431441843709,0.05741684576059203,0.3131781621507019
620,1637840839.5220587,-60.0,0.5013762267475873,0.07364804516429205,0.05768133575618719,0.3131783972355065
621,1637840840.5353599,-60.0,0.49848418789818943,-0.16838564653414959,0.057477301736179515,0.3131308317433722
622,1637840841.5486608,-60.0,0.39572867329756595,-0.21841105797057386,0.057517540418569886,0.31305319498664724
623,1637840842.5626307,-60.0,0.5309868375127099,-0.14443900287387662,0.05724942619890354,0.31303464287748284
624,1637840843.575661,-60.0,0.5377453037478178,-0.08973826276261453,0.05751411209850255,0.31309366875384226
625,1637840844.5884368,-60.0,0.5274008866983877,-0.05351594588365327,0.05758499016709475,0.3131331434106176
626,1637840845.6010475,-60.0,0.4683844637414524,-0.0059728487779589085,0.05738518767357019,0.3131537721022228
627,1637840846.6143544,-60.0,0.6297918527959573,-0.15353258121678434,0.05746159023507091,0.31304698482972526
628,1637840847.627845,-60.0,0.6764561988230987,-0.028468058112637317,0.05751499366651987,0.31301505247709804
629,1637840848.6412394,-60.0,0.5745305743741865,-0.08253898561570673,0.05738740138881367,0.31301708987873805
630,1637840849.6545906,-60.0,0.49199075626777106,-0.05383066155390485,0.057614787166080025,0.3130654585772881
631,1637840850.6677003,-60.0,0.4899109290828301,0.10785630002240555,0.057600113956191815,0.3131492859005347
632,1637840851.6807477,-60.0,0.4237214366906243,0.10403922316991085,0.05730723747043908,0.3131410187515723
633,1637840852.6938727,-60.0,0.5750492819295304,-0.04242447160557219,0.057528099644377294,0.3130564665835115
634,1637840853.7070029,-60.0,0.6974453153881465,-0.12881764445004923,0.057522947369076094,0.3129974602975525
635,1637840854.7201216,-60.0,0.5847450723424681,-0.14889826372194195,0.05775084249675245,0.31303162595582357
636,1637840855.7332997,-60.0,0.5022515278793717,0.02916668995113642,0.05744313607790843,0.3131160409910817
637,1637840856.7468712,-60.0,0.6148591027771733,-0.11596736987778983,0.057258790410287475,0.3131447017468446
638,1637840857.7602327,-60.0,0.49296097791210786,-0.2178944263827874,0.05737823308143359,0.31314082284756845
639,1637840858.7733843,-60.0,0.500095697514033,-0.18026214488164471,0.05745449851013161,0.31308373642084714
640,1637840859.7866635,-60.0,0.7221512656612995,0.021212921669053857,0.057659316146154674,0.31304555473049717
641,1637840860.8000557,-60.0,0.675043365628794,-0.3179707269440704,0.0575448494367063,0.3130140729570788
642,1637840861.8131628,-60.0,0.6924432973575589,-0.10858790225746714,0.05726970226330181,0.3129753035547173
643,1637840862.8265808,-60.0,0.6707629941600476,-0.09046372439680843,0.0574836294355038,0.3130634603564489
644,1637840863.8400898,-60.0,0.5167250190437778,-0.24247178658960986,0.0577381479173031,0.3131518522429851
645,1637840864.8531823,-60.0,0.5523657255496671,-0.13868199894738162,0.057496167291750076,0.3131062262004889
646,1637840865.8666549,-60.0,0.6308629514307237,-0.15995265578488663,0.05751558137853141,0.31307021904458165
647,1637840866.8799722,-60.0,0.5324360154694631,-0.3668215682194978,0.05751614950014257,0.3129638431704922
648,1637840867.892962,-60.0,0.6467817581562038,-0.15036240623312408,0.057500810216641274,0.3130237114340681
649,1637840868.906066,-60.0,0.6874491372781998,-0.10109126053943226,0.05765774891412389,0.3131269920248968
650,1637840869.9192443,-60.0,0.606069591570679,-0.1380252705030974,0.05753237035166118,0.31312806949691796
651,1637840870.9323618,-60.0,0.6396844107719964,-0.30005949424904316,0.05766679967910167,0.313077212817519
652,1637840871.9455764,-60.0,0.7318270753658792,-0.13709090366108515,0.05739461065615528,0.31298733206055357
653,1637840872.9586887,-60.0,0.471560895165195,-0.06792788285634915,0.05751767755137258,0.31299728398394905
654,1637840873.971781,-60.0,0.7313358429464534,0.013332522098196586,0.05767107038638555,0.31307846660314365
655,1637840874.984954,-60.0,0.7143128044012089,-0.12157776107575219,0.057651029406791905,0.3131133375158286
656,1637840875.998046,-60.0,0.629167927157881,-0.1871691334664168,0.05746895622561559,0.3131067355508989
657,1637840877.0113935,-60.0,0.566469657993099,-0.18901766070094378,0.05725420625659743,0.3130090774049807
658,1637840878.0243714,-60.0,0.35761050552270485,-0.14773070728999718,0.05766848445353476,0.312985216297312
659,1637840879.037147,-60.0,0.5358406435831374,-0.23573285360007432,0.05749456087891852,0.3130113694818257
660,1637840880.0508082,-60.0,0.41856625651464113,-0.07015630550114428,0.05754804267196902,0.3130552127978869
661,1637840881.0638082,-60.0,0.736251405689873,-0.028915424567649384,0.05742338895432055,0.31311670706469474
662,1637840882.077402,-60.0,0.8239704514305974,-0.020378632485672492,0.05735021880888333,0.3131001139955688
663,1637840883.0910532,-60.0,0.46926450094682126,-0.06774508504637082,0.057456026561361624,0.31307801602393476
664,1637840884.1041472,-60.0,0.7307578117224766,-0.09659303630576052,0.05761325911485001,0.31298402128288855
665,1637840885.11734,-60.0,0.688205302680188,-0.06696652704863842,0.057524103202698795,0.31296117887603986
666,1637840886.130566,-60.0,0.5343343609091833,0.07047153687990647,0.057548806697584026,0.31301009610580066
667,1637840887.143615,-60.0,0.5970338590867009,0.024162211493509698,0.05748368820670496,0.31312601250487754
668,1637840888.156737,-60.0,0.6021021474929988,0.12017477339959658,0.05759292427925059,0.31310295460362464
669,1637840889.1700127,-60.0,0.6248542230054992,0.08591716093503367,0.05770033844456044,0.3130320373542317
670,1637840890.1831813,-60.0,0.7298281103761448,-0.10398691405651204,0.05749938011741318,0.3129644504729041
671,1637840891.1963038,-60.0,0.4785980975028733,-0.15161690119609217,0.05758128758142202,0.31297021005061726
672,1637840892.2099178,-60.0,0.7115096948132016,-0.15782122540479446,0.0575558004705214,0.3130371308583317
673,1637840893.2235994,-60.0,0.7630329571756308,-0.0019706111572181796,0.0576329866480375,0.3131127889846178
674,1637840894.2371633,-60.0,0.6476664998183821,-0.07120726185930545,0.05757842738296584,0.31312040965036747
675,1637840895.2516117,-60.0,0.5260212205122686,-0.06684407967198903,0.057435789677764124,0.31309123954419454
676,1637840896.2650232,-60.0,0.5715241299424756,0.03228757413184111,0.057505394370331316,0.31301125193942336
677,1637840897.2779522,-60.0,0.5217490095268377,0.00434867932391633,0.05746519486874171,0.31297747808916
678,1637840898.291297,-60.0,0.6155890302485738,-0.006548987893633499,0.05747277635369062,0.31300449325129065
679,1637840899.304264,-60.0,0.513797528801859,-0.12294853177587313,0.057706881638288965,0.3131194889015494
680,1637840900.3174448,-60.0,0.4542455633768946,-0.11400644072475029,0.05743898291302685,0.31310487446286234
681,1637840901.3306139,-60.0,0.5924308422398582,0.17115333988966533,0.05750480665831977,0.3130528423594403
682,1637840902.3437164,-60.0,0.550219840570092,-0.02090214563005276,0.05739441475215143,0.31301611035871885
683,1637840903.3568478,-60.0,0.6441492785140962,-0.09723911543130545,0.05759723416733525,0.31302330003566003
684,1637840904.369596,-60.0,0.6047298470774126,-0.1748130624574038,0.05753689573415007,0.31312446486324713
685,1637840905.3827248,-60.0,0.6538162079034862,0.09415738259147634,0.0575188137945949,0.31313008730815756
686,1637840906.3960226,-60.0,0.5585193409822621,-0.15720487775853606,0.05739905767704263,0.31304957076257606
687,1637840907.4099991,-60.0,0.647955829354321,-0.09240988593130227,0.05748676389956537,0.3130113694818257
688,1637840908.4233954,-60.0,0.6134948803536111,-0.0188823941405767,0.0575765467045289,0.3131044238836535
689,1637840909.4366565,-60.0,0.6184197559991123,-0.20332958884535487,0.05781993783890963,0.3131645664128348
690,1637840910.449828,-60.0,0.46116223070307644,-0.12218817466195799,0.057476498529763734,0.31316401788162407
691,1637840911.4630075,-60.0,0.6222334746860233,0.03011737116974704,0.057393611545735655,0.3130801513775767
692,1637840912.4760487,-60.0,0.6721028267018642,-0.21480523114740077,0.05758871234316786,0.3130193819555831
693,1637840913.4892592,-60.0,0.5047142874916914,-0.004066476500773726,0.05758115044861933,0.31303448615427976
694,1637840914.5025566,-60.0,0.3569352473162881,-0.06775504734384181,0.057694147878038844,0.31311621730468514
695,1637840915.515511,-60.0,0.48634101940788316,0.17437215442079457,0.057343342578348264,0.3131467391484847
696,1637840916.5286856,-60.0,0.7342636064269488,-0.02746791202552924,0.05754081381422703,0.3131164719798901
697,1637840917.5417807,-60.0,0.4443229220411005,0.052429309833220784,0.05764617098749648,0.31300692246093836
698,1637840918.5549247,-60.0,0.5536276103696742,0.0757095285461623,0.05769792882531311,0.31302545497970236
699,1637840919.5680122,-60.0,0.7067321642809604,0.036437919273137394,0.05761725555652851,0.31307511664467785
700,1637840920.5808864,-60.0,0.6271476907689479,-0.01991564799189089,0.05749996782942472,0.31312895106493527
701,1637840921.5941381,-60.0,0.5896600883046097,-0.0843856806528377,0.05742270329030708,0.31312250582320866
702,1637840922.6074378,-60.0,0.47364758403603535,-0.2150110569419443,0.05750129997665089,0.3130868904753091
703,1637840923.6208923,-60.0,0.6700493746452305,-0.03528591985426078,0.05774116483896236,0.3130101940578026
704,1637840924.6347837,-60.0,0.5940282641071506,0.041404966701556696,0.05766979701036054,0.3130117221090326
705,1637840925.6478498,-60.0,0.4870653319756002,0.035623891988644386,0.0574296382920433,0.3130790934959559
706,1637840926.6613004,-60.0,0.46634263183847674,0.033555483399079586,0.05750075144544012,0.3131368851770911
707,1637840927.6751199,-60.0,0.4957615367557515,0.059762640713552896,0.05758980940558941,0.31313257528900645
708,1637840928.6884167,-60.0,0.48254157397208014,0.14497039261886896,0.05782444363099814,0.3131204292407679
709,1637840929.7014048,-60.0,0.625514213582785,-0.04509768286373993,0.05754053954862164,0.31302314331245695
710,1637840930.714762,-60.0,0.3232928508697865,0.09846715293763968,0.05754196964784973,0.3130156205987092
711,1637840931.728134,-60.0,0.5473822532313851,-0.0674943127897309,0.05753372208928773,0.31302853067256275
712,1637840932.741139,-60.0,0.4212636022728056,-0.13640270022251788,0.05762321103824549,0.31313449514824415
