,Time,Angle,X,Y,Tilt,Temp
1012,1637930480.182132,0.0,-3.6612048351199333,-2.9066294843561256,0.0774330239073534,0.31293651456195537
1013,1637930481.188538,0.0,-1.8024572622790611,-1.679960733025393,0.07756890292442237,0.3130471807337291
1014,1637930482.2007372,0.0,-1.6356694532332732,-1.571544232954185,0.0774628169270386,0.3130068734849374
1015,1637930483.213016,0.0,-2.239436203827991,-1.0490029507118812,0.07759793589779264,0.31300845051216836
1016,1637930484.2180612,0.0,-1.1317125965682293,0.16014707937350225,0.07761733039417358,0.31300586457931756
1017,1637930485.2263353,0.0,-1.3678974952836684,-0.59738384449601,0.07759092253445488,0.3128862260041676
1018,1637930486.2383788,0.0,-2.724447930693118,0.9533129310848886,0.0775955458689457,0.31301900973797575
1019,1637930487.2474897,0.0,-2.548338413340479,-0.9880441580287244,0.07738692769524798,0.3129831005340704
1020,1637930488.2576826,0.0,-1.9989095115070012,-1.438071529599429,0.07776169205460916,0.3129760088091311
1021,1637930489.2640207,0.0,0.8176371762397753,-2.07029178823979,0.07757908993262246,0.31300447366089024
1022,1637930490.2768486,0.0,0.13681507633561552,-0.2783498060441225,0.07751850998653254,0.31293808638548626
1023,1637930491.2882493,0.0,0.4945170035547606,0.7124695717370597,0.07753181829649394,0.31299683340474016
1024,1637930492.2939732,0.0,-1.6073849647516165,-3.2668187562002067,0.05980591600588548,0.31233391384611897
1025,1637930493.2989714,0.0,-1.8412559852171009,-1.5659165053988804,0.07757938378862823,0.3130121530978411
1026,1637930494.3048053,0.0,-1.031172515136982,-2.2380567371894164,0.07759523242253953,0.3129738930458896
1027,1637930495.3154433,0.0,0.3891941622414018,-4.805199671140805,0.07722405310644877,0.3130567016683161
1028,1637930496.3243423,0.0,-2.578890856684929,1.7199401922148678,0.07757642563817012,0.3129708957146307
1029,1637930497.3278787,0.0,-4.972521367083338,-1.6056698323448053,0.07753648081178552,0.31303076397820667
1030,1637930498.339836,0.0,-0.1630047549790241,-1.0619351347787394,0.0775521803749939,0.31293793211108323
1031,1637930499.3595166,0.0,-3.192836795706434,-1.8126489370239973,0.07752734219610602,0.3129935866019764
1032,1637930500.3732364,0.0,-2.595858837723163,-0.6217824133907145,0.07757579874535782,0.31292186094246754
1033,1637930501.3811626,0.0,-3.751857182685449,-1.6648676164276663,0.07741219931174437,0.3130392074407725
1034,1637930502.3878586,0.0,1.253011699998542,-1.263213913256734,0.07771175612402831,0.31294464457811505
1035,1637930503.3994887,0.0,-3.71998515116908,-1.4537417838526359,0.07752257162751232,0.313055271569088
1036,1637930504.4089928,0.0,0.7837350309881018,-2.1831297795813858,0.07765993951501052,0.31300619761612414
1037,1637930505.42252,0.0,-0.6302666640937282,-2.5722294148191764,0.0776295297038132,0.3129573128329639
1038,1637930506.4413967,0.0,-0.5297638856994453,-2.4860451965984893,0.07755634578387571,0.31299283451426163
1039,1637930507.4605083,0.0,-0.728160717743723,-1.906625460964527,0.07758729708598366,0.31302837547985973
1040,1637930508.4727936,0.0,-1.9957674601560103,-5.0346252858047675,0.07767520043691027,0.3129822189660531
1041,1637930509.4783475,0.0,1.781600976899549,-1.3477559424168393,0.0776205236294363,0.3129660372953353
1042,1637930510.4873536,0.0,-1.9828819841692087,0.6106792697552399,0.07762334464709171,0.31296121805684063
1043,1637930523.2442372,30.0,2.1444027857050045,-1.953854036199413,0.08932815768559976,0.3129909446528245
1044,1637930524.2641988,30.0,0.9844950252469609,-3.0083617530616316,0.09008846051233377,0.31298209315895065
1045,1637930525.2842124,30.0,2.1736828333150697,-1.919163166741285,0.09043943477922767,0.31300737487674724
1046,1637930526.2993767,30.0,1.1627275182985766,-2.0062827864925104,0.09036862405263679,0.31305160816421607
1047,1637930527.3095412,30.0,2.271533965293602,-0.8081273890510645,0.0914119304155296,0.3129973427551502
1048,1637930528.314448,30.0,1.6227893759925307,-2.7494085655139098,0.09082253362955256,0.31299309163826666
1049,1637930529.3196826,30.0,1.6065086494427017,-0.7276754419899336,0.0905211940908336,0.3130258271973097
1050,1637930530.331347,30.0,0.34444802505389305,-1.5518169468345313,0.09072914282381817,0.31298537149001504
1051,1637930531.3442123,30.0,1.0455473168443252,-1.2742712445766764,0.09077843563828639,0.312999164662386
1052,1637930532.3537824,30.0,-0.14512205050615945,-1.6546260377622095,0.0909214651514958,0.3130094300321876
1053,1637930533.3656516,30.0,1.5602807703962611,-2.971801151930503,0.09098986656493935,0.31306262439733246
1054,1637930534.3796284,30.0,-1.2223853219681968,-0.9996103262252247,0.09052528848451402,0.3128430291713191
1055,1637930535.3888211,30.0,-2.713604362438424,-0.5652382947715624,0.08971567600781147,0.3120781611690954
1056,1637930536.4000356,30.0,0.7754656618909088,0.7983854873208713,0.09100010652844048,0.3130300339296923
1057,1637930537.4199767,30.0,2.063220249333135,-3.974966463792132,0.09131012094132984,0.3129897875948018
1058,1637930538.4316895,30.0,1.2305506293823856,-0.7831344491737077,0.09120272452982034,0.312988781750182
1059,1637930539.4390516,30.0,0.7865477755399369,-1.0154376642321625,0.09064874718773902,0.31296552794492527
1060,1637930540.4527097,30.0,2.986180986136606,0.4787804089778085,0.09062128573179962,0.31298743491015557
1061,1637930541.4651163,30.0,0.5141503081651052,-1.8853911308131732,0.09069166975498211,0.3129970488991444
1062,1637930542.4754577,30.0,1.5672971041863635,-0.6223337171179935,0.09118468177106594,0.313068710583752
1063,1637930543.4838328,30.0,0.9578384924379645,1.2552834734957532,0.09091584270658536,0.31300668737613374
1064,1637930544.4880545,30.0,1.2228290706605347,0.011954504646815795,0.09081224866935055,0.31300741222094797
1065,1637930545.5007768,30.0,3.743364215739234,-0.0939427875214669,0.09062055292838522,0.31299401085658474
1066,1637930546.5207214,30.0,2.6922653658057953,-0.1855100436545598,0.09062506545467386,0.3130291275675745
1067,1637930547.5400503,30.0,0.4097833572930547,-0.027363912548086233,0.08550444732219376,0.3125386892403412
1068,1637930548.559831,30.0,3.031683662882717,-1.7754413350411795,0.08636308079655919,0.31300752915115027
1069,1637930549.5726738,30.0,1.9696820588914674,-0.001015378213698193,0.08661913896138873,0.3130460249001064
1070,1637930550.581694,30.0,2.1214822929896076,-0.4103090127562876,0.08653730985898142,0.31298770427816086
1071,1637930551.5944936,30.0,1.007011576488722,-0.5172061113476261,0.08670875188084892,0.3129638694950927
1072,1637930552.6063979,30.0,0.5615615488042446,-0.33591931761461924,0.08673742579891214,0.31306128582200615
1073,1637930553.6125348,30.0,-1.125866139885537,-1.1394579301198908,0.08697296118273858,0.3129861370461301
1074,1637930554.6165924,30.0,1.6720205393646268,-0.6200946029662407,0.08704797282581196,0.3130115066146284
1075,1637930555.6222816,30.0,2.1994564682514097,-1.5588787807400732,0.08701143672909431,0.31302188952683235
1076,1637930556.6263952,30.0,-1.5316346709086759,0.3602462515522896,0.08711522667033297,0.3130007710752175
1077,1637930557.6353674,30.0,-0.0070497145804676534,-0.29042763697116386,0.08716138165363956,0.31305654494511304
1078,1637930558.644881,30.0,-0.987102804564861,0.0735656206902568,0.08667785139134197,0.31299303286706553
1079,1637930559.6489668,30.0,3.314170564990462,0.31199822973201025,0.08659743279776237,0.31301787349475346
1080,1637930560.660838,30.0,-1.5557124347019737,1.485661903891831,0.086044369164199,0.3129908867999234
1081,1637930561.679908,30.0,0.8390129420706032,0.36333935745617296,0.08596117669236492,0.3130116945600321
1082,1637930562.692679,30.0,1.6206842202594753,1.6419243749907966,0.08606545547531318,0.3129595920536087
1083,1637930563.701014,30.0,-1.7131418061425039,-1.5459295843342449,0.08617892307434193,0.31305583969069917
1084,1637930564.7061472,30.0,-1.2133417540883364,-1.827409047599372,0.086714152403255,0.31303272301824514
1085,1637930565.7154589,30.0,-1.274950077581584,-1.8497807190411397,0.08722612792691131,0.3131041496180481
1086,1637930566.7308722,30.0,-0.1533581496804537,-3.0595283395997264,0.08739502227842877,0.313062296564226
1087,1637930567.7499356,30.0,0.5900382045635411,-2.0342465189803,0.0872670902297159,0.31307789756323245
1088,1637930568.7689052,30.0,-0.2746921907576869,0.14611467525030264,0.08737859205450604,0.31301564784160973
1089,1637930569.7804449,30.0,0.9288033821727649,3.2798547533436597,0.08736333909120644,0.3129933267230713
1090,1637930570.792629,30.0,-1.216047869079926,1.4802291712665259,0.0874809916895174,0.31302299516005405
1091,1637930571.8121755,30.0,1.0819891367594288,-0.07075600742433963,0.08748731694004164,0.3130309402918101
1092,1637930572.8244061,30.0,0.17798660381769574,0.2459260352303491,0.0877295228551991,0.3130036900448749
1093,1637930573.835062,30.0,0.9554712474188587,-0.3712036745808955,0.08750813174045048,0.31301748168674576
1094,1637930574.848481,30.0,-0.9517156235130635,1.181174035689093,0.08726230772322197,0.3130025730859529
1095,1637930575.867606,30.0,-1.1825257735390835,-0.230402399722351,0.08670003537707771,0.3129835009128783
1096,1637930576.8875356,30.0,1.7432059438942282,-0.46880047159772786,0.0870914681061663,0.31367939417634716
1097,1637930577.9000328,30.0,-1.5215254888251957,-0.3139772278767316,0.08682532792543873,0.3130068245089364
1098,1637930578.907184,30.0,0.031055700021433662,-0.697771955105895,0.08595406445872522,0.3130232412644589
1099,1637930579.913616,30.0,-1.463204618203654,0.3789002457703162,0.08595635653557024,0.31297058226822455
1100,1637930580.9199593,30.0,-0.11074718978213081,0.1625195671510829,0.08617974587115809,0.3130422047720314
1101,1637930581.9311893,30.0,0.7302809193527227,-0.45043172213312904,0.08606257568645662,0.3129680355161745
1102,1637930582.9375494,30.0,-2.3982552604464487,-0.4595605768961774,0.08625622679426034,0.3130313320998178
1103,1637930583.9487565,30.0,-1.4592185379408136,-0.6068925059804187,0.08617812507162625,0.312999776862398
1104,1637930584.9678538,30.0,0.9411771964789288,-1.4722876486719336,0.08627342808409821,0.31298456154939913
1105,1637930585.9795015,30.0,-0.9019011529374489,-1.414048675288725,0.08641210761012218,0.31297083694342953
1106,1637930586.984889,30.0,-1.875048909952255,-3.1748577875985626,0.08637218237413796,0.3130209100068131
1107,1637930587.988464,30.0,-1.1295799861470497,-0.16947988304722067,0.08615517950907556,0.31299567757111746
1108,1637930588.9954588,30.0,0.47476767173708095,-2.1145508030566282,0.08595772786359718,0.3129579072791756
1109,1637930590.006214,30.0,0.7997698407497886,-2.7389308320862074,0.08600104223884796,0.31297614594193385
1110,1637930591.0181174,30.0,-1.9964764315610388,-2.6718297336542136,0.08587125399969864,0.31297910409239194
1111,1637930592.0372133,30.0,-1.3080563660792919,-0.4001113108023908,0.08584579872319864,0.3129896140360984
1112,1637930593.056576,30.0,-0.46356786755168855,-1.7082480001907498,0.08597768405348916,0.312963425956184
1113,1637930594.0684488,30.0,-0.11560233415296367,-1.8187123861982422,0.08615568885948556,0.31300372922567565
1114,1637930595.078583,30.0,-1.55666542832307,-1.192108631325352,0.08616969599576069,0.3129508351446367
1115,1637930596.0831494,30.0,2.5855159451742704,-2.5195088350574513,0.0860479024765684,0.3129766161115431
1116,1637930597.091357,30.0,0.15446684798059454,-0.31500558020193525,0.08622213949759079,0.31294960094941243
1117,1637930598.0984454,30.0,0.47059593481269496,-2.025256406589589,0.08622827129291123,0.31297702750995116
1118,1637930599.110261,30.0,-0.7540364030536644,-0.8929508630267762,0.08632732770365692,0.31297509295791315
1119,1637930600.1302457,30.0,0.44059346419982504,-0.596896355826324,0.0861848167238577,0.3130018402825385
1120,1637930601.1494443,30.0,-0.49421298501581035,-3.4259457268316957,0.08614802227873497,0.31302027607370064
1121,1637930602.1616225,30.0,-0.4591033498948469,-0.7745128844686471,0.08631472372980935,0.31300559031371217
1122,1637930603.1736872,30.0,-0.22882711310568027,-2.6811541040731584,0.08652422041052432,0.31298837984087413
1123,1637930604.186397,30.0,0.4062319357706923,-0.5594092301197028,0.08636979234529102,0.31296881913218993
1124,1637930605.1954417,30.0,0.708200868817361,-2.4719003308512524,0.08638662049922156,0.31304878714656065
1125,1637930606.2119524,30.0,1.749563023964555,-1.2045405666541207,0.08653407468801788,0.31299235240675216
1126,1637930607.2308848,30.0,0.7529549088289897,-1.8169471307132739,0.0864445183970588,0.3129918702992427
1127,1637930608.2496068,30.0,0.9699056950012555,-4.033966329200556,0.08648489972205198,0.31297264385176504
1128,1637930609.268279,30.0,-1.7006427505233397,-3.1378610481659166,0.08665610574081484,0.3129933166217711
1129,1637930610.2816622,30.0,-0.2958432707703196,-1.7123138115063437,0.08688678301144584,0.3130086464161722
1130,1637930611.2936308,30.0,-0.798965980173314,-2.472851613382268,0.08678251432979778,0.3129948593658014
1131,1637930612.305341,30.0,0.11389398005461238,-2.3760506201352936,0.08682397618781218,0.3130343490214771
1132,1637930613.3152523,30.0,-0.47500264571439155,-2.0852432796427927,0.08677302155641133,0.3129514424470486
1133,1637930614.3294966,30.0,0.10885138107105163,-1.7872758488316514,0.08679450916463338,0.3130089561893783
1134,1637930615.3495858,30.0,1.0283290726689671,-3.602278355227604,0.08678824176701028,0.3129642166124995
1135,1637930616.3617034,30.0,-0.9542746092619894,-0.7934016296890403,0.08685669215645479,0.3129505804694317
1136,1637930617.366428,30.0,0.3372704589577559,-2.9233328974313455,0.0868287170647053,0.3129851379357105
1137,1637930618.38019,30.0,1.418341971418446,-1.487662294402842,0.0868976608873595,0.31297781204426656
1138,1637930619.3915598,30.0,0.14987520056354423,-3.2882091360825685,0.08682095926615292,0.3129940907486863
1139,1637930620.399417,30.0,-0.8506382430287553,-3.113499478654058,0.08683753274487846,0.31294789658457894
1140,1637930621.4106443,30.0,1.0518906954699336,-2.238832467690394,0.08706105921326901,0.3129416080660554
1141,1637930622.4165955,30.0,-0.3151696537148844,-4.6839489061481645,0.08697646786440745,0.3130023187168479
1142,1637930623.428876,30.0,-1.9822079676360929,-2.209964060227769,0.08675717475910005,0.3129653351019215
1143,1637930624.4410582,30.0,0.9613902417009733,0.4594659538901512,0.08676810436591473,0.3129789277787885
1144,1637930625.4461482,30.0,-1.5170355763012335,-1.0090536713415488,0.08673934565814985,0.31298460899490005
1145,1637930626.453564,30.0,1.2630543799047793,-1.8697016843420788,0.08668319957064702,0.3129957755231194
1146,1637930627.4600458,30.0,-0.3021419566553735,-2.5971299081620853,0.0864591245710457,0.3129668992729522
1147,1637930628.4675725,30.0,0.9770905818848709,-1.3252343948319618,0.0865852867495238,0.3130444184872749
1148,1637930629.4780605,30.0,2.0254267564795634,0.10498498345767378,0.08637077186531025,0.3129876846877605
1149,1637930630.491339,30.0,-0.32405678987570496,0.21175760567084723,0.08634150166443533,0.3129576985189715
1150,1637930631.509555,30.0,1.5799594011833058,-0.4721888355499111,0.08643063370078607,0.3129653351019215
1151,1637930632.521186,30.0,2.771099765042003,1.2605331558612336,0.095749911134337,0.3201231941719174
1152,1637930633.5267556,30.0,0.595296139379888,-1.649411214222659,0.08644733115001405,0.31299469805109825
1153,1637930634.5321302,30.0,0.9294909151070759,1.9640593800562753,0.0864391619530536,0.3129309312978457
1154,1637930635.5435398,30.0,0.7413062179377583,1.653889553663813,0.08643267783662623,0.31299655638423474
1155,1637930636.5594263,30.0,-0.01815760866481599,-2.0528389176943453,0.08651205783288542,0.31303460369668207
1156,1637930637.575783,30.0,0.996601959983245,-2.353320262358224,0.08647184425069554,0.31294718857526505
1157,1637930638.588089,30.0,-0.02153401138725207,-0.6549647096151436,0.0864602804046684,0.31296727149055953
1158,1637930639.5921514,30.0,0.0049243832346212634,-1.6699935194766826,0.08650114597987109,0.31299892957758135
1159,1637930640.5979755,30.0,1.1974079074476458,-0.02424464803509239,0.0862491938405222,0.3129104985102444
1160,1637930641.6073892,30.0,0.9442558723473616,-2.1369380310682766,0.08662438918869185,0.3129981067807652
1161,1637930642.6181474,30.0,1.156089439493483,1.5949648703064725,0.0863377228598611,0.31297638102673847
1162,1637930643.631479,30.0,0.6605295843617931,1.2160952362788677,0.08627122967385503,0.3129423096472692
1163,1637930644.6463158,30.0,0.01966550212739368,-1.4934178668922038,0.08619823920912134,0.3129287371730026
1164,1637930645.6589499,30.0,0.04239154934159828,-1.5047326613093865,0.0861779900815236,0.31293789354248247
1165,1637930646.6781738,30.0,1.497759908175464,-1.969260394965648,0.08607233139974824,0.31297100468623285
1166,1637930647.6901677,30.0,1.8244281492508876,-1.843208894394221,0.08626588486165004,0.31292848249779764
1167,1637930648.7023919,30.0,0.4750016447045411,-0.5740241766023075,0.08636963745868798,0.31297655856474194
1168,1637930649.7146814,30.0,-0.6341282312361172,-0.32481003870409386,0.08626847079450084,0.31297032759301957
1169,1637930650.725983,30.0,1.5659469801588806,1.7289095225150497,0.08620440957304254,0.3129651229746173
1170,1637930651.738419,30.0,3.208479344223929,-0.6244994053178837,0.08618148941679234,0.31294105953484463
1171,1637930652.7466435,30.0,-0.29367600564805724,-0.17802089881540326,0.08609423377347844,0.3129641762072987
1172,1637930653.7528214,30.0,-0.3842570032962064,0.6253207834045115,0.08617122404699071,0.3129156311951452
1173,1637930654.7644587,30.0,0.3935092597716441,-1.1909856053081498,0.08639387782426411,0.31294317744078626
1174,1637930655.7829468,30.0,-0.4807082884933713,0.1732605499256934,0.08607676678883536,0.3129959392866226
1175,1637930656.79653,30.0,-0.28746590579275666,-0.5923984076653072,0.08628535319877091,0.31292681219012175
1176,1637930657.815405,30.0,-1.193938618667807,-1.4060598755176494,0.08636977215210909,0.31291843865021574
1177,1637930658.8337326,30.0,-1.584399661578279,-1.564314700125372,0.0863342842925074,0.31292664130155223
1178,1637930659.8519385,30.0,-0.2913481426281193,0.712761898574151,0.0864517986654741,0.3129058878341661
1179,1637930660.862064,30.0,0.15510332194682874,3.0009376422566305,0.08626093185745276,0.31293164542915974
1180,1637930661.86709,30.0,-0.4578369413664092,-0.455643680096653,0.08627929051141336,0.31291938061411884
1181,1637930662.8775725,30.0,-1.4158048315204432,-1.574579455958883,0.08616470319856262,0.31297208460705406
1182,1637930663.890145,30.0,-1.6314814418367982,-1.8962317873940322,0.08639802211224551,0.3129341245331084
1183,1637930664.89492,30.0,-1.3591648369839306,-0.3116588693130635,0.08625279847419301,0.31295690816875593
1184,1637930665.899914,30.0,0.6578446912656272,0.11337773203899454,0.0863280647924714,0.3129700533274142
1185,1637930666.905154,30.0,-0.10431705203327221,-0.3869269551488533,0.08646950748324964,0.3129469954261613
1186,1637930667.9121857,30.0,-1.242365700751616,-1.1852501546648866,0.08622699791688622,0.31295443977830745
1187,1637930668.9178708,30.0,0.21841367414803936,-1.3352200511992578,0.08623085722576203,0.3129482492117859
1188,1637930669.9225874,30.0,-0.3935966802784086,-2.1077399081027686,0.08617892307434193,0.31292213520807294
1189,1637930670.928087,30.0,0.12594540684315486,0.43350706403731193,0.08636787248605331,0.31293825810758963
1190,1637930671.9398508,30.0,-0.3795501612282237,0.029488926198464327,0.08622695292018534,0.3129515853957514
1191,1637930672.9556215,30.0,-1.9983526725399647,-0.7660810400895123,0.08645281646212179,0.31299123055023015
1192,1637930685.7021034,60.0,-1.9338727253682038,-1.0896796926501189,0.06688094278018752,0.3129446816162158
1193,1637930686.705541,60.0,0.6063959609139111,-2.048244926027607,0.06691069845567199,0.3129411525892465
1194,1637930687.7197351,60.0,-0.5235990055001558,-1.8443236093165254,0.06721677887128408,0.31294907843670217
1195,1637930688.7296119,60.0,-0.9534434473663983,-1.0898001867876663,0.06737626501201029,0.3131729125553471
1196,1637930689.7461143,60.0,-0.23387077794227984,-0.5891100394228344,0.06725933717952001,0.31303773816074365
1197,1637930690.751566,60.0,-0.5353635976695069,-1.4817939103169255,0.06747496871655549,0.312949679311014
1198,1637930691.7594748,60.0,-0.17088464423599478,-1.2929795511497342,0.0675963508373397,0.31303354581506126
1199,1637930692.7750404,60.0,0.7476361953115784,-1.2432504884745796,0.06774360667333212,0.3129935094647749
1200,1637930693.7948213,60.0,-0.8346160945565018,-2.51576492821647,0.06771250109682114,0.3130069506221389
1201,1637930694.807944,60.0,-1.062850121286049,-1.0550711969586297,0.06775044892676652,0.3129781049819723
1202,1637930695.8148515,60.0,1.1586143415219672,-1.5137044316202155,0.06772219956941164,0.3129893106909924
1203,1637930696.8232148,60.0,-0.3844245773177482,-1.4486748340509548,0.06804173859008808,0.3130234959396639
1204,1637930697.8373284,60.0,-2.032555447808793,-0.2955227892687091,0.06780502717003856,0.31299352874907527
1205,1637930698.8491025,60.0,0.6166107635689918,-1.882028686368383,0.06774559050747109,0.31298472653730236
1206,1637930699.8546383,60.0,0.42858017758415673,-2.939601795994057,0.06767412472686735,0.31299601060792404
1207,1637930700.8599334,60.0,1.1610185246170384,-1.727632321489604,0.06762994837399963,0.3130113303010249
1208,1637930701.8646226,60.0,-0.08079774560509836,-2.5766169080774137,0.06779172590037728,0.3129981263711656
1209,1637930702.8706498,60.0,-0.715066932901476,-1.6188031447469393,0.06799131289949761,0.3130439874984664
1210,1637930703.8769248,60.0,-1.041784102786078,-2.9237829182259065,0.06800285164532426,0.31298396251168736
1211,1637930704.8874002,60.0,-0.3811974331443772,-2.222476447353839,0.06800573143418083,0.3130763312495017
1212,1637930705.8951485,60.0,0.05448858550859393,-0.7310596368384427,0.06793448114798131,0.31295383247589553
1213,1637930706.9034882,60.0,1.896861207272318,-1.7336868700946928,0.06784499219902355,0.31308814426093373
1214,1637930707.9154103,60.0,2.0290435432016563,-1.5292453242698807,0.0678424846277743,0.3130275707429439
1215,1637930708.923093,60.0,0.14860687606202796,-2.396535538356086,0.06787351582198382,0.3130173053731423
1216,1637930709.9287333,60.0,0.4015949399493488,-1.0612910802971587,0.06773393421924213,0.3129991058911848
1217,1637930710.9333134,60.0,0.004093578304967932,-1.253298270763509,0.06791118816192379,0.3130603454827877
1218,1637930711.9377038,60.0,0.6592765231716731,-0.25809376546424084,0.0679055069458122,0.3130589153835596
1219,1637930712.9457557,60.0,-0.05914935568028572,-1.4904223334979358,0.06785069300553553,0.31300361168327334
1220,1637930713.9514747,60.0,-1.0457811842191167,-0.7616881931231575,0.06774745159550764,0.3130608352427973
1221,1637930714.9596004,60.0,0.8600428245935334,-1.324873156542957,0.06796937165106665,0.312971777282648
1222,1637930715.9690068,60.0,0.6314890054350433,-0.7330618188937132,0.0680065346405966,0.31301170251863225
1223,1637930716.97554,60.0,-0.11610455810141286,-0.809637318972064,0.06800966910465817,0.31298141575963734
1224,1637930717.980126,60.0,0.13274465654735507,-3.425603936628982,0.06782596992024992,0.3130617755820158
1225,1637930718.9851704,60.0,-0.060073905031982025,-1.1342379006983316,0.06805443316953744,0.31304251821843754
1226,1637930719.9916189,60.0,0.3019012881779331,0.5457480382927979,0.06811757302997763,0.31307311842383856
1227,1637930721.0029092,60.0,-1.1126111936883205,-1.8167841802570646,0.06810197907127134,0.31293949230281387
1228,1637930722.0085878,60.0,0.09850412357607798,-2.4639145962972737,0.06806983122423989,0.313043713232861
1229,1637930723.0162027,60.0,1.4666428662753968,-0.4742952677989554,0.06810748397377947,0.31299920384318675
1230,1637930724.0257485,60.0,0.10201657834316769,0.2591664715218254,0.06811628006355225,0.3130207728740104
1231,1637930725.0382197,60.0,-0.6282860855637793,0.5072579649888311,0.06792659539962642,0.3130259263737116
1232,1637930726.0573394,60.0,-0.6900435185667853,-1.538844981285898,0.06792690394843248,0.3130147029108912
1233,1637930727.069772,60.0,-0.9036845421350126,-0.1068204647655139,0.06787862891648426,0.3129881744477701
1234,1637930728.0737386,60.0,0.8273369105710182,-0.6563357245177789,0.06818253479765363,0.3130366215079217
1235,1637930729.0787437,60.0,0.07324197613617422,-0.7890474363938528,0.06777840442811563,0.3130194407267842
1236,1637930730.082545,60.0,1.4270622672797726,-0.9412910016502871,0.06791212850114225,0.31301401418587765
1237,1637930731.091291,60.0,1.1279535789469792,-0.23526481889765213,0.06794719531783106,0.31305319498664724
1238,1637930732.0985177,60.0,0.4053166110535809,-0.7920108930566852,0.06792738942304202,0.3129842955484939
1239,1637930733.104624,60.0,1.2064769175467482,-0.8492679243640345,0.0681012542264571,0.31305243096103225
1240,1637930734.1171017,60.0,-0.22433863365749573,-0.10046742495283567,0.06791826458186279,0.3129913881917332
1241,1637930735.128974,60.0,-0.29189089632296916,-2.852937988227051,0.06810025511603748,0.31295884761839404
1242,1637930736.1352642,60.0,-0.5662990259371572,-1.4558322813480349,0.06804726308299659,0.31301272121945223
1243,1637930737.142834,60.0,-0.4568663813356435,-0.18642727397286402,0.06805484456794551,0.3130030239712618
1244,1637930738.1492217,60.0,-0.8894319226001605,0.7193428528390425,0.06817775473995974,0.3130456526824991
1245,1637930739.1594248,60.0,1.9448615366589561,0.743810021270007,0.06802782940581488,0.312982160194852
1246,1637930740.1747897,60.0,-0.7985449473105675,0.5639770084498643,0.06776048043616356,0.3130171327327389
1247,1637930741.1866882,60.0,-0.5694411226637125,-0.0646471859539967,0.06799605377639073,0.31303758143754057
1248,1637930742.191278,60.0,-0.9687832643369094,0.38795771749850577,0.06779262705879499,0.3129915244062359
1249,1637930743.2033825,60.0,0.6529997589841869,-0.058601429089950585,0.06807562447295368,0.3130164192136249
1250,1637930744.2187135,60.0,0.22239527090557695,-0.5262526617560337,0.06810662199616253,0.3130497078953787
1251,1637930745.224741,60.0,-1.2691662663747008,0.3242258368573958,0.06805596122076744,0.31305115758500723
1252,1637930746.2314892,60.0,0.13599414947048855,-1.3098114670424221,0.06788730746385473,0.3130713161070032
1253,1637930747.2428155,60.0,-0.9325334719032836,-0.34770055448809706,0.06778312571460836,0.31295741751916595
1254,1637930748.249625,60.0,0.6677561689431448,0.5640161821996348,0.06772594133588514,0.313005786217716
1255,1637930749.2620537,60.0,-0.7894129711361302,-2.2147316053427097,0.06792968088768703,0.3130212981416207
1256,1637930750.2819998,60.0,-1.949894928049524,-1.982118693646541,0.06786237867936507,0.31306090809459874
1257,1637930751.2939343,60.0,-0.117347935423707,1.0474893583776008,0.06796496381098006,0.31302331962606045
1258,1637930752.301702,60.0,0.27765496502949705,-0.5072669225726908,0.06787845260288079,0.3130255921125051
1259,1637930753.3137743,60.0,-0.45699387475263364,0.6356107440301884,0.0680617012080802,0.3130434750870563
1260,1637930754.3276877,60.0,-0.35958807208327115,-1.5103246373794876,0.06789426205599132,0.3129428030804789
1261,1637930755.337628,60.0,-0.19990624663319068,-0.9155524487621711,0.06801217667590742,0.31298633295013395
1262,1637930756.3417056,60.0,-0.6147703195874855,-1.4649322217680802,0.0680268890665964,0.3130022403552464
1263,1637930757.3462565,60.0,-1.1170028732073753,-0.2901080290481144,0.06794010359289175,0.3129913676830328
1264,1637930758.3515286,60.0,-0.4377135977008962,-0.6034565773809824,0.06796727547822547,0.31304467316247986
1265,1637930759.3563652,60.0,-0.30088141424211146,-0.07300161317843887,0.06790560489781412,0.31300459120329255
1266,1637930760.3620944,60.0,-0.4392084635568182,-0.8209862953760515,0.0679165755220296,0.3130606001579927
1267,1637930761.3667634,60.0,0.8952268170775448,-0.0001853618251689546,0.0681156923515407,0.313014033776278
1268,1637930762.3725016,60.0,-0.46939736032575075,-0.1400047644632513,0.06791585067721537,0.31301295630425685
1269,1637930763.3797417,60.0,0.7858450494832718,-0.8670337194154154,0.06799566196838304,0.3130052964577064
1270,1637930764.3925173,60.0,-1.0501951504511524,-1.734644452487764,0.06779390012872,0.312999217617687
1271,1637930765.4048343,60.0,-0.8577310690950996,-1.9289022723479783,0.06795497270678381,0.3129954816671136
1272,1637930766.4099634,60.0,-0.12383757911853203,1.631339469111564,0.06809606277035513,0.313000947388821
1273,1637930767.4153645,60.0,-0.02234323688958284,-0.8641635260743882,0.06796892107185779,0.3129474851861709
1274,1637930768.4225605,60.0,-1.3859068277732092,-0.4281169859599874,0.06827641199629758,0.31303722881033363
1275,1637930769.4295695,60.0,-0.6337761459860505,-1.3085502674665594,0.06798134138570175,0.3129724825370619
1276,1637930770.4391475,60.0,-0.9614622388862736,0.3795340183973571,0.0681672346949531,0.31305486017067996
