,Time,Angle,X,Y,Tilt,Temp
997,1637683274.662102,0.0,8.906138775920782,-0.00583894215945668,0.06460665983461565,0.3131000160435669
998,1637683275.6752596,0.0,8.908473579429042,-0.005835612120253,0.06455456895999247,0.31313153699778606
999,1637683276.6885798,0.0,8.905066730440526,-0.0054532452658068425,0.06438795260471976,0.3130747444270705
1000,1637683277.7017488,0.0,8.902889237847354,-0.00732272927475317,0.06455966246409252,0.31299019225900976
1001,1637683278.7149422,0.0,8.904630550175957,-0.0073132680457215354,0.06472132244806787,0.3129803382876162
1002,1637683279.7283714,0.0,8.90419642690343,-0.006425264120895326,0.06467446221034744,0.31303558321670133
1003,1637683280.7414253,0.0,8.913386087819935,-0.0061567258418173355,0.064653363349133,0.31313590565707183
1004,1637683281.754639,0.0,8.9052792862847,-0.006292199672009427,0.06443735959449022,0.3130918076658057
1005,1637683282.7678015,0.0,8.898952017949219,-0.006116843725236784,0.06464090385448827,0.31297085653382994
1006,1637683283.781015,0.0,8.896472441382114,-0.005782919146971229,0.06463500714397245,0.31299597142712327
1007,1637683284.795142,0.0,8.90131943947412,-0.0054638936303634845,0.0645741201795765,0.31297542109711957
1008,1637683285.8084886,0.0,8.906579990918248,-0.005753751921240167,0.06469587451796802,0.3130894372273591
1009,1637683286.821698,0.0,8.912149267482041,-0.006295901892065284,0.06449080220673996,0.31313784510670994
1010,1637683287.8349352,0.0,8.914644477188652,-0.0051289567664998545,0.06444378524581644,0.3131072253109085
1011,1637683288.8484483,0.0,8.909521567897627,-0.005769461870895178,0.06480129046243861,0.31301180047063415
1012,1637683289.861354,0.0,8.907388114524522,-0.005009488159217538,0.06467712650479977,0.3129808476380262
1013,1637683290.8742716,0.0,8.908177881925635,-0.006255373356109899,0.06463677028000708,0.31302688507893045
1014,1637683291.8877008,0.0,8.90865772919266,-0.006306064547415089,0.06444313876260374,0.3131333980858226
1015,1637683292.9010355,0.0,8.903040495328725,-0.007657809572507061,0.06475153084546123,0.3131247587192529
1016,1637683293.9142604,0.0,8.909054944150862,-0.006494528936331884,0.0648277375029581,0.31307586107989244
1017,1637683294.9274428,0.0,8.909885929754385,-0.00665566365685822,0.06456430538898371,0.31298362947488084
1018,1637683295.9406939,0.0,8.916048873811437,-0.005536339538171627,0.06460231076573023,0.312993209180669
1019,1637683296.953892,0.0,8.907975865716866,-0.006060977420478565,0.06460997061228067,0.31308849688814067
1020,1637683297.9671443,0.0,8.90583324403638,-0.00676598589682957,0.06482187997324304,0.31311737313830784
1021,1637683298.980449,0.0,8.902480973903335,-0.006679287346738449,0.06474093243885305,0.3130773891311225
1022,1637683299.9935863,0.0,8.896394275684578,-0.007060400509140486,0.06477286479148028,0.31299183785264206
1023,1637683301.00647,0.0,8.900306243556619,-0.005602803176626612,0.06466364830933503,0.31299646118713287
1024,1637683302.019892,0.0,8.901517851049217,-0.005507564081758645,0.06471397604792357,0.3130886732017441
1025,1637683303.0332177,0.0,8.901803204821222,-0.006675056238103183,0.06480589420652905,0.31311429744544744
1026,1637683304.046467,0.0,8.90196396364678,-0.0058144369886107715,0.06467105348068049,0.3131056776692781
1027,1637683305.059648,0.0,8.90442804420718,-0.004922358662876529,0.06471969644483594,0.3130021032224437
1028,1637683306.0728726,0.0,8.91090958694569,-0.0054751451706875195,0.06444409869222259,0.3129712091610369
1029,1637683307.085795,0.0,8.910261183873756,-0.006024425343101694,0.0647134275167128,0.3130310970150132
1030,1637683308.0990148,0.0,8.904646379219468,-0.005361825895432857,0.06478283630527613,0.31314483887964734
1031,1637683309.1125188,0.0,8.909839147878266,-0.004962435949083657,0.0647692209770087,0.31312853966652715
1032,1637683310.1257894,0.0,8.911437117247253,-0.0055276198061201,0.06459506231758785,0.3130905930609818
1033,1637683311.1389954,0.0,8.908931583399639,-0.007453462696196492,0.06454900528628318,0.31296542999292337
1034,1637683312.1528401,0.0,8.912350049495585,-0.0073756768980916924,0.06474808293499351,0.3129978521055602
1035,1637683313.1654727,0.0,8.912507889351485,-0.005889304105295874,0.0647517071590647,0.31302600351091314
1036,1637683314.1786354,0.0,8.913023665412815,-0.006901753554010221,0.06467177832549471,0.3131092627125485
1037,1637683315.1918535,0.0,8.916387787738095,-0.007115267832363864,0.06447125098715592,0.31308336420323984
1038,1637683316.2051256,0.0,8.910618120968767,-0.006711275311559687,0.06473004017623911,0.3129759108571292
1039,1637683317.218309,0.0,8.913262962153517,-0.0057431718800224135,0.0647703964010318,0.313002475440051
1040,1637683329.9721322,30.0,6.658912350263556,-0.005724663049372722,0.062179311274937234,0.3130479839401449
1041,1637683330.9852917,30.0,6.650663851362337,-0.005856317128713532,0.062229286386318854,0.31310718613010774
1042,1637683331.9985194,30.0,6.65511872800024,-0.005994690051859416,0.0621564100968874,0.31312448445364754
1043,1637683333.0117438,30.0,6.649368886716101,-0.005622920557467325,0.06204588105791637,0.3129929153246632
1044,1637683334.024992,30.0,6.655784213901312,-0.006022740735033949,0.06191480168894169,0.3129843739100954
1045,1637683335.0381706,30.0,6.65327981629692,-0.005185960648546709,0.062190595345558874,0.3130273160677389
1046,1637683336.0514274,30.0,6.656666506763442,-0.005113502913167799,0.0622029372978013,0.3130848726640695
1047,1637683337.0646682,30.0,6.656621252938554,-0.005482334137674289,0.0622584760828922,0.31314029390675807
1048,1637683338.077802,30.0,6.653164056621047,-0.006505674773431262,0.06192739831638911,0.3130810917167952
1049,1637683339.0907416,30.0,6.65632931679202,-0.006442599913220369,0.062167850890712126,0.3130232412644589
1050,1637683340.104017,30.0,6.6540330280109155,-0.00706529765584275,0.06228970318110557,0.31300850928336954
1051,1637683341.1171877,30.0,6.653604566364099,-0.006409181990388139,0.06248848697381012,0.3130425573992383
1052,1637683342.1298172,30.0,6.648349989992088,-0.006661403077368093,0.062187852689505004,0.3131572396030909
1053,1637683343.1429677,30.0,6.653534589453924,-0.006699247993494629,0.062126240880294815,0.3131608638271621
1054,1637683344.1564271,30.0,6.653567638459374,-0.006134394990686772,0.06220850097151058,0.3130795440751648
1055,1637683345.1694148,30.0,6.653507633062995,-0.006113592039896719,0.06237578340039637,0.31306620301250276
1056,1637683346.1825979,30.0,6.644498517276436,-0.005440003462855736,0.06222476100382996,0.3130608352427973
1057,1637683347.196443,30.0,6.648865158751007,-0.0055017854843169645,0.06230809856706689,0.3131363366458803
1058,1637683348.2097301,30.0,6.653596926107949,-0.005841018536842504,0.062153608669632376,0.3131324969274049
1059,1637683349.2229235,30.0,6.649096893597159,-0.004922201955149297,0.062212771678794465,0.3131420178619919
1060,1637683350.2364,30.0,6.646324205459497,-0.005103845799477125,0.062346476161420715,0.31307135528780394
1061,1637683351.249713,30.0,6.650724287747525,-0.00528072964659028,0.0623790941780614,0.3130185591587669
1062,1637683352.2629733,30.0,6.64145677457989,-0.0065712961342096745,0.06214208951420611,0.3130381691495521
1063,1637683353.2764378,30.0,6.645230159959608,-0.006895759483443596,0.062223624760607645,0.31315508465904857
1064,1637683354.2893841,30.0,6.6520998277105425,-0.00705370128402758,0.0623266506762313,0.3131357293434684
1065,1637683355.3022544,30.0,6.646089590824489,-0.005917922853981624,0.062490406833047824,0.31309750847231765
1066,1637683356.3155134,30.0,6.646056287143835,-0.0058075418486125616,0.062325631975411286,0.313015307152303
1067,1637683357.3290312,30.0,6.645965779494057,-0.006077960620417336,0.062106944335915786,0.31301787349475346
1068,1637683358.3423069,30.0,6.647380794113851,-0.005707405610911294,0.06236122773291047,0.3130668886765162
1069,1637683359.3551395,30.0,6.654007188272808,-0.005805857240544818,0.062399154748055435,0.31314560290526233
1070,1637683360.3684397,30.0,6.656803130215726,-0.005851674662294283,0.06262714782773372,0.3131375316603038
1071,1637683361.381632,30.0,6.654051442987277,-0.005912281375801271,0.06228678421144823,0.3130396972007821
1072,1637683362.3951569,30.0,6.6582016497183965,-0.00574907027788911,0.062314387085590416,0.3130117808802338
1073,1637683363.4084387,30.0,6.652918138325016,-0.005988911454417734,0.062401427234500075,0.31300948880338875
1074,1637683364.4215653,30.0,6.652365022960552,-0.00669411581542778,0.062362520699335865,0.3130959412402869
1075,1637683365.4347851,30.0,6.647598110425319,-0.006159938350225593,0.06243559289277116,0.31314942303333737
1076,1637683366.4480996,30.0,6.643000713624617,-0.005842683556444345,0.06230110479412952,0.31315320398061164
1077,1637683367.4612982,30.0,6.6456539786815325,-0.0066326863863528235,0.062234771698426596,0.31303007831419316
1078,1637683368.474488,30.0,6.646978622784351,-0.006402012611867273,0.06245739700839944,0.3130209295972135
1079,1637683369.487666,30.0,6.643552633974657,-0.006067500379624598,0.06251561967834306,0.3131165307510913
1080,1637683370.5009296,30.0,6.649612865562494,-0.005487995204320546,0.06260434460168582,0.31314546577245966
1081,1637683371.5141482,30.0,6.648358511816255,-0.005014346098761731,0.06239631413999964,0.3131253856120652
1082,1637683372.5273504,30.0,6.648061051176812,-0.0044886700277618815,0.06235198106392884,0.31313774715470805
1083,1637683373.5405788,30.0,6.647937435750385,-0.005986795900100102,0.062346397799819174,0.31300729467854566
1084,1637683374.553812,30.0,6.654988099210475,-0.005600354644745912,0.06259744878075037,0.31298445227169697
1085,1637683375.566992,30.0,6.6540834928823065,-0.006001095480210025,0.062348748647865354,0.3129942670622898
1086,1637683376.5804358,30.0,6.654405049714223,-0.006395646360448472,0.06223316528559504,0.31308175779040825
1087,1637683377.593472,30.0,6.654608691926223,-0.005565291290777746,0.06242001852446525,0.3131207622775744
1088,1637683378.6066847,30.0,6.652284859042178,-0.006313746984503831,0.06250709785417567,0.313136728453888
1089,1637683379.619964,30.0,6.65089413651886,-0.005971497308229075,0.06258173727964175,0.3130554478826915
1090,1637683380.6338024,30.0,6.655238151080987,-0.006396253602891496,0.06240033017207852,0.31300790198095757
1091,1637683381.6464124,30.0,6.658836633366069,-0.005388446620596398,0.06245218596189708,0.3130012216544264
1092,1637683382.6595764,30.0,6.658383997165178,-0.005533029087433851,0.06246572292856298,0.31311925381674477
1093,1637683383.67276,30.0,6.668648896797203,-0.005462314725520397,0.06261020213140087,0.313144211986835
1094,1637683384.6860213,30.0,6.6670310235814245,-0.005759250827099644,0.062459336458037536,0.3130807978607894
1095,1637683385.6991954,30.0,6.661012284461603,-0.005738864687153124,0.062335623079607536,0.31300964552659183
1096,1637683386.7124991,30.0,6.655737216530789,-0.005869049631551135,0.062324632864991666,0.3130019269088402
1097,1637683387.7256606,30.0,6.6619854180103175,-0.0058955528259192515,0.062190634526359645,0.3129996152415948
1098,1637683388.7388754,30.0,6.6620168801933355,-0.006470552654065383,0.06257386193868707,0.31303628847111514
1099,1637683389.752149,30.0,6.66125395164075,-0.006152749383238823,0.06235399887516848,0.3131004078515746
1100,1637683390.7653923,30.0,6.658094646951494,-0.005688424387450314,0.06240943970825746,0.3130835013360425
1101,1637683391.7785466,30.0,6.658226392394082,-0.005146078531966157,0.06226903530869961,0.3130507461865991
1102,1637683392.7917469,30.0,6.659695927098147,-0.006071398484339495,0.062450755862668995,0.31296231511926215
1103,1637683393.804959,30.0,6.6597486840463835,-0.0063754114751696355,0.06256526175291814,0.31297959385240154
1104,1637683394.8182132,30.0,6.651701456918718,-0.006336743843475132,0.0624409606624766,0.3130708851181947
1105,1637683395.8314223,30.0,6.655995927358271,-0.005607700319459914,0.062301614144539524,0.3131287747513318
1106,1637683396.844787,30.0,6.655692119429103,-0.004455428401122787,0.062279437811303934,0.313122525413609
1107,1637683397.8578622,30.0,6.652852079494918,-0.005889245339898162,0.06257435169869668,0.3129880373149674
1108,1637683398.8711061,30.0,6.649083493763295,-0.005036970776880856,0.0625043747885222,0.312968975855393
1109,1637683399.8844492,30.0,6.657199267701907,-0.005775260056802764,0.0623394040268818,0.31299232761265167
1110,1637683400.897575,30.0,6.657276218794618,-0.005337320724586947,0.06229207361955213,0.31310477651086044
1111,1637683401.9107382,30.0,6.663640317082823,-0.006443520571117857,0.06236592942900282,0.3131248370808544
1112,1637683402.9239707,30.0,6.656529471912751,-0.006470768127190327,0.06266358597244945,0.3130718842286143
1113,1637683403.9371672,30.0,6.660228276638203,-0.006881949614981273,0.06235364624796155,0.31298862502697894
1114,1637683404.9504027,30.0,6.662084036085854,-0.006572079672845835,0.062392337288721525,0.3129680551065749
1115,1637683405.9633002,30.0,6.666787632447043,-0.005818668097246036,0.06231489643600042,0.3130373071719352
1116,1637683406.9767725,30.0,6.664560850406505,-0.0054819031914244,0.06261991896999172,0.31309509885307035
1117,1637683407.9901228,30.0,6.667112323743021,-0.006014885760206443,0.06262675601972602,0.3131258361912741
1118,1637683409.0029726,30.0,6.661132471567964,-0.0054494646918873705,0.06256026620082002,0.31302171321322886
1119,1637683410.016492,30.0,6.65430002557776,-0.006166715959428378,0.06250353240130564,0.3129618057688522
1120,1637683411.0297384,30.0,6.658656675948134,-0.005309661810730494,0.062349101275072275,0.31298302217246887
1121,1637683412.0429778,30.0,6.6686028397658985,-0.005063846152101149,0.06264013626318884,0.31305623149870687
1122,1637683413.056434,30.0,6.664731424022655,-0.006201936021123777,0.06265494660587975,0.3130907301937845
1123,1637683414.0693812,30.0,6.6620010315594245,-0.0060153558833881396,0.06259501957110265,0.3130765859247067
1124,1637683415.0823028,30.0,6.66109103787115,-0.005394127275708559,0.06231231050314963,0.31297816375317344
1125,1637683416.0949168,30.0,6.66680373575616,-0.00666628060537819,0.06252106580965004,0.3129534798486886
1126,1637683417.1080549,30.0,6.662127938173117,-0.005723742391475233,0.06256590823613084,0.3129801423836123
1127,1637683418.1212974,30.0,6.66772319160782,-0.006116589075180032,0.0626498531017797,0.3130687497645528
1128,1637683419.1344743,30.0,6.660947518597931,-0.006140153999662549,0.062243920415406294,0.31309574533628304
1129,1637683420.1477494,30.0,6.6601061109014035,-0.005699491870686076,0.06240981192586477,0.31306967051337087
1130,1637683421.1609263,30.0,6.657330601746087,-0.005475693647732831,0.06260117095682348,0.3129516775318532
1131,1637683422.1741893,30.0,6.65798852575261,-0.0054157921189983875,0.06272455129844694,0.31294779863257705
1132,1637683423.1870325,30.0,6.652773149771768,-0.005880587237968592,0.06252181024486465,0.3130287853477678
1133,1637683424.2005792,30.0,6.660163608726533,-0.004553566474810179,0.062463411261317575,0.31309556902267954
1134,1637683425.213799,30.0,6.652264191169771,-0.006806769082841706,0.0625345244147144,0.3131036402676381
1135,1637683426.227017,30.0,6.658684709811085,-0.006480053060028824,0.06250361076290718,0.31302330003566003
1136,1637683427.2404337,30.0,6.660306403154938,-0.005339279571177348,0.06260663667853084,0.31294840593498896
1137,1637683428.2535312,30.0,6.657653686629233,-0.006024601639294829,0.06237372640835597,0.3129677416601688
1138,1637683429.2666774,30.0,6.656079323692709,-0.006602735621985601,0.0625972724671469,0.3130842653616575
1139,1637683430.279951,30.0,6.6561545900109875,-0.006439250285550784,0.06249728306358289,0.3130887123825449
1140,1637683431.2931345,30.0,6.659300867083987,-0.00685693514402186,0.06261018254100048,0.31308706678891257
1141,1637683432.3064191,30.0,6.664628770324638,-0.006719247817182617,0.0626248361604883,0.3129863721309347
1142,1637683433.3195717,30.0,6.665707554902628,-0.005279083760367737,0.06239286622953192,0.31295600701033827
1143,1637683434.3328137,30.0,6.666025193654468,-0.006694527173211764,0.06253191889146321,0.31307113979339973
1144,1637683435.3457155,30.0,6.66211024804157,-0.005973671627944419,0.062441489603286986,0.31311386645663897
1145,1637683436.3589315,30.0,6.659144320194512,-0.0054878972619910255,0.06265888427635709,0.3130931789938326
1146,1637683437.3724844,30.0,6.660514923376634,-0.005470581058131886,0.06252410232170968,0.3130111343970211
1147,1637683438.3856895,30.0,6.6670014420768435,-0.005983309153169189,0.06242730615340839,0.312976714063545
1148,1637683439.398893,30.0,6.662821164081134,-0.005995708652086424,0.06241766767641907,0.31299655913913477
1149,1637683440.4127116,30.0,6.665914174855486,-0.005857864617519948,0.06270880061653755,0.31308203205601365
1150,1637683441.4261713,30.0,6.6666021113554,-0.004999047506890704,0.06282561817403211,0.3130908869169876
1151,1637683442.4405804,30.0,6.663574885145538,-0.005086039883970385,0.062470875203864185,0.313110712402177
1152,1637683443.4538062,30.0,6.664223719206283,-0.005719119513521888,0.06257507654351092,0.313019479907585
1153,1637683444.4669943,30.0,6.664339596424559,-0.005765328704589434,0.062468426403816085,0.31295798564077715
1154,1637683445.48045,30.0,6.666165793958029,-0.005424469809393861,0.0625651833913166,0.31295087432543744
1155,1637683446.493528,30.0,6.668631167484855,-0.005918823923413208,0.06270082732358094,0.31299352262707514
1156,1637683447.5067065,30.0,6.667107386962124,-0.006538367923025044,0.06256314598967658,0.3130733535086432
1157,1637683448.5198948,30.0,6.656805618196575,-0.006674488172591968,0.06255677910955153,0.3130686322221505
1158,1637683449.5330906,30.0,6.6548097873861725,-0.006136157952618132,0.06250652973256451,0.3130085876449711
1159,1637683450.546045,30.0,6.651967259471139,-0.005408309325023058,0.06269800630592554,0.3129621192152583
1160,1637683451.5592103,30.0,6.654072757342895,-0.005870949712743823,0.06264489673048235,0.3129617665880514
1161,1637683452.5724993,30.0,6.655561373096935,-0.0060390775155978885,0.06272555040886656,0.3130419109160256
1162,1637683453.5849545,30.0,6.657807138235447,-0.005113991865289877,0.06256919942339549,0.31307603739349593
1163,1637683454.5978653,30.0,6.657886871165013,-0.005344685987766853,0.06251150569426225,0.31303926621197364
1164,1637683455.6111052,30.0,6.661277616844415,-0.00538919098230075,0.06276909986892197,0.31295379329509476
1165,1637683456.624666,30.0,6.6571273709324945,-0.006126402896597938,0.06267571243028763,0.3129517363030544
1166,1637683457.6378965,30.0,6.662074730645672,-0.005919548696651657,0.06238573532379185,0.3130219091172327
1167,1637683458.650756,30.0,6.660526932292069,-0.005242708434270609,0.06261433570588205,0.3130580729963431
1168,1637683459.664,30.0,6.655997200734296,-0.0065297294095613785,0.06266881660935218,0.31306173640121504
1169,1637683460.677225,30.0,6.657423107616704,-0.006683851459294081,0.06286697350924442,0.31297009250821495
1170,1637683461.6904204,30.0,6.6550427760179485,-0.005823917806108309,0.06251751994718038,0.31292615124015183
1171,1637683462.7036238,30.0,6.650118356663622,-0.006545713597739046,0.06253031247863167,0.3129809455900281
1172,1637683463.7168632,30.0,6.648211172414961,-0.0068205985397699325,0.0626499902345824,0.31308963313136295
1173,1637683464.730073,30.0,6.661894616504534,-0.005648346386210722,0.06282757721407059,0.313076448791904
1174,1637683465.743289,30.0,6.6522530050511515,-0.006645379712258617,0.06267430192145992,0.31296094379123524
1175,1637683466.756707,30.0,6.659541848599121,-0.006217841855437828,0.06254545585812911,0.31293782711878115
1176,1637683467.7701368,30.0,6.654489053351073,-0.006851724612091395,0.06258724218214988,0.31300692246093836
1177,1637683468.7829683,30.0,6.6619825969926625,-0.006430944776007487,0.06261797952035363,0.31308181656160944
1178,1637683469.7955139,30.0,6.660549911831721,-0.004888784032317066,0.06282914444610137,0.3130800338351744
1179,1637683470.808719,30.0,6.657415898349362,-0.005543410974362973,0.06261343454746436,0.3129738538650888
1180,1637683471.8220332,30.0,6.6536414942688245,-0.0059035057430762775,0.06266668125571025,0.31294290103248085
1181,1637683472.8351908,30.0,6.656550668725967,-0.005771283598224251,0.06253712993796558,0.3129821014236508
1182,1637683473.848484,30.0,6.657246852784442,-0.005786112066913582,0.06288513381040113,0.3130725503022274
1183,1637683474.861602,30.0,6.658768164916724,-0.005773692979530443,0.06265868837235325,0.3130974888819173
1184,1637683475.8745043,30.0,6.663383526114579,-0.005864093749677422,0.06265283084263819,0.3130834033840406
1185,1637683476.88827,30.0,6.666758286027267,-0.006109106281204702,0.062455810185968276,0.31296942643460185
1186,1637683477.901963,30.0,6.662366510069003,-0.006305343532631014,0.062378741550854475,0.31295586987753554
1187,1637683478.9151552,30.0,6.657867476668632,-0.006363070741650113,0.06267269550862838,0.31299375771187976
1188,1637683479.928735,30.0,6.660595812139823,-0.00655507688444116,0.062830652906931,0.31306735884612547
1189,1637683492.6811733,60.0,2.145603738578735,-0.0049793415101912755,0.05949121448613715,0.3129966375007363
1190,1637683493.6944,60.0,2.145545143691184,-0.004998009318197791,0.059377100403895704,0.3131019359028046
1191,1637683494.7076101,60.0,2.1472132466935494,-0.00487148741692383,0.05935431676824818,0.3131554568766559
1192,1637683495.7208235,60.0,2.145796194672115,-0.00510886044674855,0.059329436959759486,0.3131339662074338
1193,1637683496.7341583,60.0,2.1462403482296395,-0.00487148741692383,0.05961618165019178,0.3130234959396639
1194,1637683497.7476013,60.0,2.1458068322595243,-0.005157792434576752,0.05946833289848771,0.31298764550695973
1195,1637683498.7608378,60.0,2.146039742529699,-0.0049403212861105,0.059428407662503485,0.3130563686315096
1196,1637683499.774282,60.0,2.1451127247834907,-0.005206763599336761,0.059383232199216145,0.3131537721022228
1197,1637683500.7881343,60.0,2.1451066125785703,-0.005493636682500899,0.05930857318334968,0.3131552805630524
1198,1637683501.802348,60.0,2.145484648534796,-0.0050585572663070675,0.05923066216101933,0.313155770323062
1199,1637683502.81572,60.0,2.145264550386473,-0.005196558008600775,0.059371732634190266,0.31318762431408775
1200,1637683503.8289132,60.0,2.1468691413107903,-0.0049042393319153246,0.0594745234650093,0.31312172220719325
1201,1637683504.8421907,60.0,2.1454069334164694,-0.005137048249184412,0.05911660684997904,0.3130597185899754
1202,1637683505.8550365,60.0,2.1446886317959604,-0.005124021919358249,0.05921526410631688,0.313037503075939
1203,1637683506.8686073,60.0,2.144463890722746,-0.005132464548162874,0.05903317133474018,0.3130468085161218
1204,1637683507.8819203,60.0,2.1430971272590997,-0.005220984825583069,0.059328163583734474,0.31306916116296085
1205,1637683508.8950515,60.0,2.1411976420377896,-0.005148233263215598,0.05927428998267628,0.313151695519782
1206,1637683509.9084666,60.0,2.1433737828933337,-0.0049378139624747875,0.059035776857991364,0.3131537721022228
1207,1637683510.921585,60.0,2.1452870793469154,-0.004882809550216345,0.05929470317987724,0.3131305966585676
1208,1637683511.9347465,60.0,2.146307876339766,-0.005071799069258175,0.05927305578745204,0.3130426749416406
1209,1637683512.9479284,60.0,2.146353149755055,-0.005192659903885879,0.05937888313033072,0.3130557025578965
1210,1637683513.961121,60.0,2.14546092455993,-0.00529095482579217,0.059195340669125546,0.31313218348099875
1211,1637683514.9743607,60.0,2.1452777347259318,-0.005081142767494384,0.05917289007028456,0.31314109711317384
1212,1637683515.9866936,60.0,2.1473402708496443,-0.004950507288380582,0.059285221426090995,0.3131849796100358
1213,1637683516.9998312,60.0,2.1461327773411267,-0.005225705645865933,0.05940307727480594,0.31305149062181375
1214,1637683518.0131052,60.0,2.144252490712194,-0.005134462571685083,0.05919485090911592,0.3130363276519159
1215,1637683519.026245,60.0,2.1432081460580803,-0.005144433100830221,0.059242533943652524,0.31307213890381935
1216,1637683520.039129,60.0,2.1428276221210063,-0.005546251301919053,0.05916603343014989,0.31312777564091215
1217,1637683521.0526893,60.0,2.141761610484067,-0.004968763738603114,0.059277287313935154,0.3131885254725054
1218,1637683522.0659962,60.0,2.1427704769230838,-0.005153326264350639,0.05935488488985934,0.3131457988092662
1219,1637683523.0791142,60.0,2.144033803072698,-0.005245901354212961,0.059316664018708595,0.3130494336297734
1220,1637683524.092457,60.0,2.1437611438801425,-0.005365018815375209,0.0591883077153874,0.3130335262246609
1221,1637683525.1055427,60.0,2.1446845765830806,-0.004745886173547357,0.05916117501085445,0.3131140623606428
1222,1637683526.1188219,60.0,2.144275372299843,-0.005159183215655936,0.05951456624339583,0.3132012788231559
1223,1637683527.1324735,60.0,2.1438266149982286,-0.005122121838165561,0.05940156881397631,0.31311186823579973
1224,1637683528.145702,60.0,2.145863174251031,-0.005217008367004556,0.05922711629854969,0.31303372212866476
1225,1637683529.1584425,60.0,2.146434391145451,-0.0051189093297573035,0.05912301291090487,0.3130232216740585
1226,1637683530.1717184,60.0,2.1473771399831687,-0.004743535557638877,0.05932577355488753,0.31309313981303183
1227,1637683531.1849258,60.0,2.1469196257725818,-0.004833662089263199,0.05946997849212003,0.3131973215622782
1228,1637683532.1981719,60.0,2.146141553840499,-0.005035090284154071,0.059247862532557184,0.31315524138225165
1229,1637683533.211308,60.0,2.144910884888326,-0.005147175486056781,0.05926945115378123,0.31306634014530543
1230,1637683534.224576,60.0,2.14410109609802,-0.00506668647965723,0.05916035221403829,0.31305254850343456
1231,1637683535.2377465,60.0,2.144025947322144,-0.004857168248348003,0.059431875163371596,0.3130866945713052
1232,1637683536.25097,60.0,2.144379749953093,-0.00495910662491244,0.059400824378761694,0.3131521265085905
1233,1637683537.264857,60.0,2.1467085587988364,-0.004987000600359741,0.059264063793675416,0.31317263765779335
1234,1637683538.2783985,60.0,2.1466839532559527,-0.005208722445927162,0.059183292572888895,0.31311709887270245
1235,1637683539.2916343,60.0,2.1450150274567714,-0.005431893837971479,0.0592620263920354,0.31309568656508185
1236,1637683540.3048818,60.0,2.1476172791110852,-0.0046193838607393,0.05922480463130428,0.3130305484838024
1237,1637683541.318166,60.0,2.1447802365081596,-0.0048231039061409405,0.05947080128893619,0.31305726978992726
1238,1637683542.3313375,60.0,2.1472172235448275,-0.005144178450773469,0.05925528729430302,0.31315859134071744
1239,1637683543.3445697,60.0,2.147412892463871,-0.004956951893663,0.05923851791157364,0.31314765989730275
1240,1637683544.3577623,60.0,2.146418405378737,-0.0053622372532168405,0.05920098270443636,0.3131316545401884
1241,1637683545.3709748,60.0,2.1478442926707446,-0.005104355099590629,0.05952159919713397,0.3130649492268781
1242,1637683546.384464,60.0,2.1473144702923377,-0.004669001444874142,0.059474601826610844,0.3130430667496483
1243,1637683547.3975782,60.0,2.145308158617729,-0.0054960852407389,0.059036031533196365,0.3130149153442953
1244,1637683548.4106975,60.0,2.1460367451984403,-0.005215558820527659,0.05917843415359346,0.3131290686073376
1245,1637683549.423875,60.0,2.1463059760709284,-0.0050853346991978415,0.05925456244948879,0.31318705619247655
1246,1637683550.4370613,60.0,2.146209728433838,-0.005191504184397543,0.05948941216930175,0.31317479260183567
1247,1637683551.450328,60.0,2.145533036823746,-0.0047607929961003045,0.05937204608059642,0.31301450394588726
1248,1637683552.4635184,60.0,2.1444652032795717,-0.0050862945340271375,0.0593345696446603,0.3130124273634465
1249,1637683553.476788,60.0,2.144708711956355,-0.005002926023139696,0.0591769648735646,0.3130310970150132
1250,1637683554.4899373,60.0,2.1443137303037965,-0.005020398934726068,0.05927368268026435,0.3131439964924308
1251,1637683555.5031624,60.0,2.1434560821653506,-0.0048924078985093065,0.05944413875401248,0.3131710508353622
1252,1637683556.5165212,60.0,2.1443049538044243,-0.005056461300455339,0.059262006801635014,0.313153732921422
1253,1637683557.5296664,60.0,2.1454979308262567,-0.005077871493688416,0.059285221426090995,0.31305644699311114
1254,1637683558.5428026,60.0,2.1452438629236665,-0.004744769630990829,0.05918150984645388,0.31302175239402963
1255,1637683559.5563114,60.0,2.1458811778289846,-0.0048775794298199756,0.059256776164732274,0.3130629314156385
1256,1637683560.5703182,60.0,2.1445368257833786,-0.005064864752328157,0.05946913610490348,0.3131222119672029
1257,1637683561.5843313,60.0,2.1452744827194676,-0.004968411146216841,0.05946016370152724,0.31311512024226357
1258,1637683562.6017106,60.0,2.1437823211029583,-0.005167841317585506,0.0593600959363617,0.3131352395834588
1259,1637683563.6151733,60.0,2.14437702688744,-0.005199946813202168,0.05922523562011275,0.31315067681896197
1260,1637683564.6292021,60.0,2.1431011824719794,-0.005219613632969788,0.05913084907105879,0.31310411043724734
1261,1637683565.642363,60.0,2.143590766167996,-0.0054265657752455895,0.05927342800505935,0.3130072163169441
1262,1637683566.655625,60.0,2.1426842399805897,-0.005266469243412166,0.05922133713043617,0.3129997915551983
1263,1637683567.6689374,60.0,2.14388064532249,-0.005139947342138204,0.05932855539174217,0.31310473733005967
1264,1637683568.682061,60.0,2.144202104202404,-0.005216675363084187,0.059207094909356425,0.31314403567323157
