,Time,Angle,X,Y,Tilt,Temp
931,1637646419.4488926,0.0,8.74499317708833,-0.004652056893270301,0.055488543060315955,0.31325084253612945
932,1637646420.4621646,0.0,8.744193712439028,-0.004885081770428062,0.05542450204145805,0.31326818004047
933,1637646421.4750445,0.0,8.744353589696567,-0.004929430099067874,0.05567868748645081,0.31317639901466726
934,1637646422.4878192,0.0,8.753967559095008,-0.005073562031189535,0.05586254339406214,0.3131144345782501
935,1637646423.50047,0.0,8.752389082174403,-0.0064724331467921675,0.055616409603627535,0.313151950194987
936,1637646424.5131278,0.0,8.7513147054365,-0.007935730726753068,0.05554839173349151,0.313219458714713
937,1637646425.5258837,0.0,8.746591949663735,-0.006948883402975255,0.05552807648829248,0.3132686698004796
938,1637646426.5384068,0.0,8.744978758553648,-0.006403775573798633,0.055852806965070896,0.31326808208846807
939,1637646427.5510688,0.0,8.74954251863689,-0.005755299410046584,0.05579813015759692,0.31318139456676536
940,1637646428.5636556,0.0,8.757803065634345,-0.006101917314217933,0.05570017815567293,0.3131447017468446
941,1637646429.5761135,0.0,8.755611154506491,-0.006931175429798035,0.055352213464038146,0.31313811937231534
942,1637646430.5889761,0.0,8.75092119306397,-0.0055927739084410625,0.05542142634859764,0.31321326814819145
943,1637646431.602138,0.0,8.748312163131123,-0.0055567507196436,0.05551518600483928,0.31326144094273767
944,1637646432.6148973,0.0,8.75217617370302,-0.004827452412817885,0.0553455723183077,0.3132600892051111
945,1637646433.6270156,0.0,8.746032095201537,-0.004978066494451981,0.0552853906083256,0.31318090480675576
946,1637646434.6395986,0.0,8.749428071517842,-0.005966127943302415,0.05517638962058458,0.3131224666424079
947,1637646435.6522183,0.0,8.75109019944809,-0.005096323828569988,0.0552258553815562,0.3131372769850988
948,1637646436.664823,0.0,8.753266790882844,-0.0061359816564249955,0.05541100425559293,0.31325873746748456
949,1637646437.6778142,0.0,8.753542956757068,-0.0062664996047433735,0.05509900753906463,0.31326422277959226
950,1637646438.6911058,0.0,8.7476440717068,-0.005474792578301247,0.05492018636435219,0.31326245964355764
951,1637646439.7038782,0.0,8.749844720153225,-0.006083053621552377,0.05502854086888051,0.31316360648321595
952,1637646440.716378,0.0,8.749426798141817,-0.006185207471241757,0.05497131730935652,0.3131307337913703
953,1637646441.729249,0.0,8.744898163646464,-0.007143514346757406,0.055080161573894455,0.3131363758266811
954,1637646442.742334,0.0,8.750901602663586,-0.006552197379953271,0.05520548136515601,0.3132122886281722
955,1637646443.7552462,0.0,8.745671690605658,-0.005708071006247048,0.05511434682256593,0.3132638309715846
956,1637646444.768807,0.0,8.755315163147078,-0.005769736109417834,0.055007931767675704,0.3132767018646374
957,1637646445.7818255,0.0,8.754138916327173,-0.005802331316682097,0.05512439669796333,0.3132451417296175
958,1637646446.7939465,0.0,8.751011974979354,-0.006413354333625691,0.05528552774112829,0.3131504809149582
959,1637646447.8065827,0.0,8.755016801349218,-0.004454429389361683,0.0550859015612072,0.31313488695625186
960,1637646448.8196015,0.0,8.752114052543401,-0.005237987613987744,0.05504094159232409,0.3132286270220931
961,1637646449.832911,0.0,8.751319485494193,-0.004318269845585053,0.05516361667953369,0.31327480159580007
962,1637646450.8465128,0.0,8.751867174317752,-0.005661960370014004,0.055156642496996706,0.3132435549071863
963,1637646451.859277,0.0,8.754589162499217,-0.006087382672517162,0.055269071804805066,0.31322843111808923
964,1637646452.8721094,0.0,8.759085002664325,-0.006387477970166502,0.05532539420591136,0.3131317133113895
965,1637646453.884737,0.0,8.75487739606008,-0.006226206130378838,0.05529148322284527,0.3131016616371992
966,1637646454.897781,0.0,8.758046789805533,-0.005472335539541255,0.05513041095088146,0.3131290294265368
967,1637646455.910721,0.0,8.761194320664156,-0.006824437879087117,0.05528791776997524,0.31322570805243577
968,1637646456.922933,0.0,8.765544467021604,-0.006217332555324324,0.05548427235303207,0.3132540161809918
969,1637646457.9353063,0.0,8.760034823636582,-0.006116745782907264,0.05566538560458953,0.3132218683339604
970,1637646458.9480002,0.0,8.760143511177917,-0.0054080252170212,0.055584105033393005,0.3131259537336764
971,1637646459.960664,0.0,8.763746303351084,-0.006094747935697068,0.05568395730415432,0.313109184350947
972,1637646460.9737813,0.0,8.759682196429656,-0.004717139312214428,0.055896180111522836,0.3131570241086867
973,1637646461.9869816,0.0,8.758798297154694,-0.005907501790120694,0.05586270011726522,0.3132390882958986
974,1637646462.9995368,0.0,8.760125448828761,-0.006097470732457724,0.05550519490064303,0.31322564928123464
975,1637646464.0122335,0.0,8.754001117450867,-0.00498792125825723,0.05569151919870285,0.3131728335617972
976,1637646465.0248632,0.0,8.757620424331558,-0.006236176659523976,0.055454573306048714,0.31311155478939356
977,1637646466.0377665,0.0,8.761780289130067,-0.007335030831340884,0.05553207292997098,0.31309903652354765
978,1637646467.0504313,0.0,8.767682367415595,-0.006277253672524672,0.05580396809691159,0.3131250525752587
979,1637646468.063803,0.0,8.767295398236795,-0.006066795194852054,0.055858390229180564,0.3132253358348285
980,1637646469.0765893,0.0,8.77813092705123,-0.005774083740500409,0.05547786629210624,0.31324506336801594
981,1637646470.0900917,0.0,8.76580496057552,-0.007149802297752623,0.05539221706162391,0.31322525747322694
982,1637646471.1027567,0.0,8.771834631138756,-0.006040918831392864,0.05570200006290872,0.31314380058842695
983,1637646472.1155312,0.0,8.774713793102508,-0.00664514465066777,0.055752993875110346,0.31310795015572274
984,1637646473.128091,0.0,8.771054247539427,-0.006061271247467125,0.05587235818465492,0.3131199394807582
985,1637646474.1406307,0.0,8.767672768119407,-0.006321974140183513,0.05565269102514018,0.31321056467293834
986,1637646475.1538968,0.0,8.76927806429814,-0.005044571101651609,0.05558688687024765,0.31324004822551743
987,1637646476.1669414,0.0,8.767116596652484,-0.004442572931356918,0.05568785579383089,0.3132352093966224
988,1637646477.1796808,0.0,8.765645377173986,-0.006303698101495077,0.05592842591055622,0.3131520677373893
989,1637646478.1922123,0.0,8.7685328258771,-0.00470187089066106,0.05573520579156095,0.3131000160435669
990,1637646479.2048805,0.0,8.77249110545565,-0.005780196350210573,0.05589714004114169,0.31311253430941277
991,1637646480.218355,0.0,8.764365399184044,-0.006236842667364712,0.05567739452002541,0.31322118266994686
992,1637646481.2311838,0.0,8.768451486534703,-0.00648908334281057,0.055765512140956236,0.3132201639691269
993,1637646482.2438662,0.0,8.764237571821534,-0.005849578696442554,0.055758440006417324,0.3132146002954176
994,1637646483.256409,0.0,8.763559195437008,-0.005958823570789184,0.05589492632589821,0.3131216830263925
995,1637646484.26906,0.0,8.767728287314098,-0.00588599307566472,0.05565658951481676,0.31310099556358617
996,1637646485.2823288,0.0,8.771007465663308,-0.0047745636876308185,0.05565907749566563,0.31310125023879115
997,1637646486.295011,0.0,8.778481438494914,-0.00504799908318481,0.055911205948617974,0.31322273031157727
998,1637646487.3078659,0.0,8.7819477443486,-0.004372562933270721,0.05597087830819007,0.3132274907788708
999,1637646488.3206134,0.0,8.777600771636015,-0.005592479929353951,0.05602874835092677,0.31323136967814696
1000,1637646489.3337734,0.0,8.773248862142534,-0.0057314014816436986,0.05583045431823184,0.3131375512507042
1001,1637646490.3468854,0.0,8.772201265481957,-0.005804760286454194,0.05585378648509014,0.3130902600241753
1002,1637646491.3595488,0.0,8.773871503837965,-0.005304784282720397,0.05586947839579836,0.3131103205941693
1003,1637646492.3722177,0.0,8.78116479440682,-0.006847846095842402,0.056095904243445856,0.3131942262790174
1004,1637646493.3848674,0.0,8.774511424266533,-0.00722615813784643,0.055924194384073096,0.31323526816782354
1005,1637646494.3977497,0.0,8.768616026307535,-0.005781645896687468,0.05586031008841827,0.3132363652302451
1006,1637646495.4108357,0.0,8.767143474681811,-0.006565752598358842,0.055880997551224616,0.31317473383063454
1007,1637646496.4234688,0.0,8.754861547426167,-0.006305500240358246,0.055780714291654834,0.31311551205027127
1008,1637646497.435635,0.0,8.764254909325874,-0.006977521740126908,0.05604569404725962,0.31312326984882366
1009,1637646498.4481058,0.0,8.763745147517461,-0.005910283352279062,0.05596862541214582,0.31320523608403367
1010,1637646499.4607496,0.0,8.76120566350598,-0.00486341696897138,0.05602095137157362,0.3132468069136502
1011,1637646500.473832,0.0,8.76105144787415,-0.006379818879998037,0.05581200016106936,0.31323466086541163
1012,1637646501.4870095,0.0,8.759429010095083,-0.006361190248923329,0.055763376787314294,0.3131899947525343
1013,1637646502.499644,0.0,8.756634988011402,-0.004954148553448278,0.05612205742795956,0.31309437400825607
1014,1637646503.5119944,0.0,8.761232541535307,-0.005860841966404266,0.05578788437819567,0.3130968815795053
1015,1637646504.5246046,0.0,8.765435681528267,-0.006155099999147304,0.05569040254588092,0.3131093606645505
1016,1637646505.5378027,0.0,8.764077831696795,-0.006392237967381175,0.05592439028807695,0.3132259431372404
1017,1637646506.5504827,0.0,8.766994078288477,-0.005020144284669316,0.05597436539945857,0.31323763860627013
1018,1637646507.5629232,0.0,8.777807352408074,-0.005439690047401272,0.05606295318999863,0.31317300987540064
1019,1637646508.575545,0.0,8.78192641040258,-0.006177763854198236,0.05574125922527985,0.3130860872688933
1020,1637646509.58829,0.0,8.778552630009912,-0.005390248759459567,0.055787316256584514,0.3130822867312187
1021,1637646510.6007597,0.0,8.766346380470955,-0.0060174707671663665,0.0559165933087238,0.313130616248968
1022,1637646511.6138227,0.0,8.764307489960506,-0.004478653315237309,0.05606990778213523,0.3132322120653635
1023,1637646512.6270838,0.0,8.768350204164713,-0.00500641277007061,0.056021147275577464,0.31323616932624126
1024,1637646513.6398315,0.0,8.765330716163005,-0.0046140528875870555,0.05589990228759595,0.3131656242944556
1025,1637646514.652481,0.0,8.775094414991585,-0.006059116516217685,0.0557124613367142,0.3131135530102328
1026,1637646515.6650393,0.0,8.775032195879962,-0.005886072008421714,0.055843893332895814,0.31309596083068725
1027,1637646516.6777732,0.0,8.76811986023699,-0.005936551485056332,0.05587124153183299,0.3131319483961941
1028,1637646517.6903913,0.0,8.769291052733594,-0.006496605313717708,0.055922783875245394,0.3132105842633387
1029,1637646518.7030017,0.0,8.775711865230914,-0.005999783052994457,0.0557220018617016,0.313241399963144
1030,1637646519.7156432,0.0,8.779354210422456,-0.005105764046808714,0.055691950187511316,0.3131714034625691
1031,1637646520.727893,0.0,8.771984771967304,-0.005507485524290926,0.0558455781073289,0.3130974497011165
1032,1637646521.740533,0.0,8.768141370496613,-0.004598659263812864,0.05595996645517574,0.31308765450092413
1033,1637646522.7537334,0.0,8.76937889608892,-0.0056017650142910005,0.05568615142899742,0.31310532504207117
1034,1637646523.7666912,0.0,8.77283875670088,-0.005291463518720515,0.05562154228852835,0.31319661630786433
1035,1637646524.7795267,0.0,8.76568432288995,-0.0057799221116879166,0.055682390072123535,0.313210192455331
1036,1637646525.792464,0.0,8.764555014669368,-0.0058075222601466575,0.0557915869638684,0.31320733225687486
1037,1637646526.8050807,0.0,8.759077264456174,-0.006840559186526113,0.05590762090534756,0.3131165307510913
1038,1637646527.8178036,0.0,8.761166600247613,-0.0059716540159563064,0.0557522886206965,0.3131100659189643
1039,1637646528.830504,0.0,8.753118726636735,-0.005705779768241262,0.05557957965090411,0.31309799823232726
1040,1637646529.8431172,0.0,8.754415278105402,-0.006399446522833849,0.05567473022557308,0.31319718442947553
1041,1637646542.590763,30.0,6.537805748870358,-0.006137431202901892,0.05486723351211208,0.31324324146078014
1042,1637646543.6031542,30.0,6.538004630615065,-0.005690383234040714,0.054850660033386546,0.3131836278724092
1043,1637646544.6155953,30.0,6.539963337616737,-0.004570334342115674,0.05490267254640818,0.31311760822311246
1044,1637646545.6284733,30.0,6.542470184021178,-0.005898491095804852,0.05510327824634852,0.3131006233459788
1045,1637646546.641107,30.0,6.5452624429688235,-0.0058025663782729445,0.054768517484573086,0.3131519697853874
1046,1637646547.653887,30.0,6.549703253699251,-0.004657072069138604,0.05474434293049824,0.31321591285224337
1047,1637646548.6666157,30.0,6.552112246053769,-0.005688169737393562,0.054400942802153116,0.3132655157460177
1048,1637646549.6790717,30.0,6.5541523903498415,-0.006712940331161528,0.05456209343571847,0.3131925415045843
1049,1637646550.6917048,30.0,6.546430324687764,-0.0060577257351385,0.05462877915862832,0.3131322618426003
1050,1637646551.7043154,30.0,6.54697082383438,-0.005867972265926414,0.05430641912029647,0.3131062262004889
1051,1637646552.717072,30.0,6.551013185411381,-0.005762292492374313,0.05433321878802287,0.3131545361278378
1052,1637646553.729756,30.0,6.552557633806518,-0.006123386272848721,0.054422825279382935,0.3132334266701874
1053,1637646554.7423816,30.0,6.551163169516727,-0.005495419232898163,0.054456148550437476,0.31324621920163864
1054,1637646555.7548897,30.0,6.552368958660411,-0.0061360208333568035,0.05414893189160307,0.3131521852797916
1055,1637646556.7675385,30.0,6.549825752472858,-0.006041467308438177,0.054190267636415,0.3131270507960979
1056,1637646557.7801805,30.0,6.554365573086829,-0.005838569978604504,0.054073763525326606,0.31311615853348396
1057,1637646558.7928693,30.0,6.5487508076133425,-0.005667543082796646,0.05425609138170792,0.31322290662518076
1058,1637646559.8059745,30.0,6.5450371141835975,-0.00466263519345534,0.05422633356352341,0.31326774905166155
1059,1637646560.819113,30.0,6.5492706388875535,-0.00484130159096576,0.05415590607414006,0.313261460533138
1060,1637646561.8318138,30.0,6.552544939227068,-0.005690441999438426,0.05390787201486813,0.31321789148268225
1061,1637646562.8444693,30.0,6.548733528880203,-0.00699646378665608,0.054065065387555754,0.3131367480442884
1062,1637646563.8577702,30.0,6.552144942432011,-0.005178614973832708,0.05402588458678616,0.3131404898107619
1063,1637646564.8708088,30.0,6.547919626105816,-0.0065268499050734905,0.05411762643178816,0.3131777703426942
1064,1637646565.883338,30.0,6.551993116829029,-0.005414244630191971,0.05392656125683523,0.31324247743516515
1065,1637646566.895984,30.0,6.545284325446054,-0.0052475271968829935,0.0536366429215406,0.3132395388751074
1066,1637646567.908612,30.0,6.541943946686041,-0.005524978227947305,0.05360018518642449,0.31323182025735585
1067,1637646568.922036,30.0,6.543686806656275,-0.005655633295527011,0.05378880156132933,0.3131659965120629
1068,1637646569.9350936,30.0,6.547991326971225,-0.005237125721487968,0.05394991301409391,0.31315165633898123
1069,1637646570.9475644,30.0,6.544262940741191,-0.004077273066845991,0.05362757256616244,0.3131434871420208
1070,1637646571.9602668,30.0,6.542517240162902,-0.004981555006838429,0.05371712028632135,0.31322200546676304
1071,1637646572.9728134,30.0,6.545991362586341,-0.005931419306989483,0.05369960646837734,0.3132613429907357
1072,1637646573.9857793,30.0,6.546950136371573,-0.0054464284796722495,0.05367699914633329,0.3132620090643488
1073,1637646574.9990182,30.0,6.5423327573624785,-0.005745524765560486,0.053895882689832635,0.3131672698880879
1074,1637646576.0117524,30.0,6.545692628570873,-0.006961537551949241,0.053850668045744524,0.31313471064264836
1075,1637646577.024387,30.0,6.53901804202697,-0.006082035021325369,0.053579909122026224,0.31313294750661375
1076,1637646578.0376415,30.0,6.54845232827308,-0.006127284377563618,0.053633273372674414,0.31317906330911954
1077,1637646579.0506814,30.0,6.544321476857541,-0.005846444541897914,0.053776498789887675,0.31327243115735354
1078,1637646580.063401,30.0,6.5409621345899565,-0.005689560518472746,0.05387006254212547,0.3132965469402272
1079,1637646581.0760314,30.0,6.542427104730732,-0.005204177617640328,0.0538840696784006,0.31317522359064415
1080,1637646582.0886762,30.0,6.539777483488288,-0.005876375717799232,0.053716571755110576,0.3131536741502209
1081,1637646583.1018605,30.0,6.536256206971122,-0.005601001064120745,0.05358349416529665,0.31310399289484503
1082,1637646584.1148868,30.0,6.543148070645693,-0.0049972649564934395,0.053773795314634575,0.3132040410696102
1083,1637646585.1276238,30.0,6.541662902802121,-0.005306625598515373,0.054143172313889945,0.3132579146706684
1084,1637646586.1401687,30.0,6.53619349809949,-0.00513689154145718,0.053826297587665835,0.31328165823593473
1085,1637646587.152886,30.0,6.539544122638904,-0.005557573435211568,0.05388587199523601,0.313197870093489
1086,1637646588.1662571,30.0,6.53932043944731,-0.006055551415423155,0.05401442420256105,0.31313367235142797
1087,1637646589.1793885,30.0,6.545281739513203,-0.005414949814964516,0.05394111692432114,0.31314532863965694
1088,1637646590.1918468,30.0,6.540822964385622,-0.006426596136576798,0.05398881954925812,0.31315690656628437
1089,1637646591.20409,30.0,6.542315556990941,-0.006480170590824248,0.05390575625162657,0.3132687089812804
1090,1637646592.2167547,30.0,6.541593689917561,-0.0065702383570508584,0.05380735367049373,0.31328320587756514
1091,1637646593.2297652,30.0,6.548482242814468,-0.005383588681052205,0.05390657904844273,0.31323009630212195
1092,1637646594.2423522,30.0,6.550074099978535,-0.006744046815017086,0.05378719514849777,0.3131196456247525
1093,1637646595.2550633,30.0,6.545522858161139,-0.005948853041644046,0.053958513199862834,0.31314662160608236
1094,1637646596.267654,30.0,6.546220433138041,-0.005714085277784559,0.05396642772161829,0.31320180776396633
1095,1637646597.2802691,30.0,6.550799532504785,-0.006148792513126214,0.053694140746669984,0.3132781319638655
1096,1637646598.292922,30.0,6.549727193168521,-0.005829853111277222,0.05377665551309076,0.3132729600981639
1097,1637646599.305908,30.0,6.544940670642504,-0.005627034135307166,0.054069394866040794,0.3131783972355065
1098,1637646600.3193212,30.0,6.546341129594811,-0.00534031775987026,0.05408692827438519,0.3131282458105214
1099,1637646601.3318763,30.0,6.550184080486296,-0.005536946780614652,0.053943271868363465,0.3131016616371992
1100,1637646602.3445234,30.0,6.5473683914197895,-0.005841429894626489,0.053769426655348763,0.31315496711664625
1101,1637646603.3571398,30.0,6.548485220555326,-0.005722253668066528,0.053978162371448785,0.31324737503526134
1102,1637646604.369851,30.0,6.548435049539941,-0.005576437127877124,0.05402896027964657,0.31323428864780434
1103,1637646605.3824687,30.0,6.542217409085013,-0.006046305659516466,0.054024611210761145,0.313198634119104
1104,1637646606.3947206,30.0,6.539057712587749,-0.005195441466044247,0.05378423699803967,0.3131180783927217
1105,1637646607.4073966,30.0,6.5375748368210225,-0.006209516757428627,0.05376664481849412,0.31312818703932027
1106,1637646608.4200215,30.0,6.543398063745004,-0.005956590485676128,0.053927188149647545,0.3131970472966728
1107,1637646609.4329584,30.0,6.53934081346371,-0.006390886363233799,0.05401634406179876,0.3132474729872633
1108,1637646610.4458215,30.0,6.5382864385246,-0.005151817952476031,0.054017578257023004,0.31326428155079344
1109,1637646611.4584205,30.0,6.543990399091038,-0.006029302871111791,0.0539323991961499,0.31319085673015123
1110,1637646612.4709737,30.0,6.543479187592997,-0.004806139354026787,0.05386457723001773,0.3131017204084004
1111,1637646613.483565,30.0,6.541713191359909,-0.006087500203312586,0.05393876607627496,0.3131393535675396
1112,1637646614.496191,30.0,6.545509693412081,-0.00649343198224126,0.05422216080824145,0.31317534113304646
1113,1637646615.5089417,30.0,6.537519121722328,-0.006870353243166103,0.05428263637422932,0.313273880846982
1114,1637646616.5217721,30.0,6.54362546911267,-0.006016981726058172,0.053780749906771175,0.3132405379855271
1115,1637646617.5344703,30.0,6.545943131020594,-0.0050664905949981895,0.053943271868363465,0.3131818451459742
1116,1637646618.5468533,30.0,6.549482411115713,-0.005663938805070309,0.054253427087255585,0.3131084399157324
1117,1637646619.5594769,30.0,6.551759168267633,-0.005866640250244941,0.05432142536699122,0.31312754055610753
1118,1637646620.5721385,30.0,6.547770523568488,-0.005681529247452104,0.05417005034321789,0.31315134289257507
1119,1637646621.5847414,30.0,6.546883607371867,-0.006396449487550536,0.05395906173107361,0.3132091933449114
1120,1637646622.5977662,30.0,6.545822943914233,-0.00566530999768359,0.054216949761739096,0.31325587726902837
1121,1637646623.6106548,30.0,6.5389043981143375,-0.00571810091329488,0.05415970661181471,0.3132320161613597
1122,1637646624.6233644,30.0,6.535824943897051,-0.006481953141221513,0.05423902814297276,0.31317808378910034
1123,1637646625.6362607,30.0,6.5350979637291715,-0.005350327465947206,0.05429446897606174,0.3131353375354607
1124,1637646626.6489608,30.0,6.53498030378446,-0.0059441713982929896,0.05400370825355057,0.31313849158992263
1125,1637646627.6617544,30.0,6.535274120609431,-0.005371032474407738,0.054147717286779216,0.3132068620872656
1126,1637646628.6749218,30.0,6.535266480353282,-0.00611799944472512,0.054393185003600734,0.31328453802479134
1127,1637646629.687604,30.0,6.53727637707116,-0.006322836032683289,0.05432395252864086,0.3132594035410976
1128,1637646630.7001638,30.0,6.539432065548702,-0.006090260526409313,0.05426888391315919,0.31322976326531543
1129,1637646631.7128491,30.0,6.535909163028305,-0.005972280846865235,0.0541920699532504,0.31312062514477174
1130,1637646632.7258317,30.0,6.537288601481,-0.004481598591570536,0.05416129343424588,0.31311222086300666
1131,1637646633.7384353,30.0,6.540855112232654,-0.00529544022612162,0.05447150742433916,0.3131771238594815
1132,1637646634.7511578,30.0,6.540039093695026,-0.005931987372500699,0.054422786098582164,0.31326308653637
1133,1637646635.7637975,30.0,6.54097555401422,-0.005640491411383217,0.0542507040216021,0.31325123434413715
1134,1637646636.7763305,30.0,6.541652284805113,-0.005240749587680209,0.05423989012058969,0.31318925031731965
1135,1637646637.7890594,30.0,6.538201279054127,-0.0062132777428821956,0.05424568887910359,0.31314364386522386
1136,1637646638.8018851,30.0,6.543652131647594,-0.006440229708845985,0.05451850479486229,0.3131286376185291
1137,1637646639.814521,30.0,6.5436484878331225,-0.006668474513559439,0.05432487327745895,0.31322378819319807
1138,1637646640.826989,30.0,6.537774208325739,-0.006277449557183712,0.054272292642826146,0.313273116821367
1139,1637646641.8402593,30.0,6.537246795566579,-0.0060390187502001764,0.05417798445537373,0.31324545517602365
1140,1637646642.854004,30.0,6.534974309121942,-0.005429562810528902,0.05385466448742302,0.31325139106734023
1141,1637646643.8689206,30.0,6.533614206394427,-0.0048636716190281325,0.05441806481208943,0.31319828149189705
1142,1637646644.8818417,30.0,6.538487690707753,-0.004550126962804204,0.05464151291887844,0.31316734824968945
1143,1637646645.895707,30.0,6.537515967667866,-0.006479896352301593,0.05441267745198361,0.3131300677177572
1144,1637646646.9080696,30.0,6.533882888735705,-0.005187566902750838,0.05438848330750839,0.31315326275181277
1145,1637646647.9207027,30.0,6.537324079696097,-0.004976187651837314,0.05430493024986722,0.3132592468178946
1146,1637646648.9350274,30.0,6.542276474142173,-0.006246284307930442,0.05450081466331482,0.3132886911896729
1147,1637646649.9479635,30.0,6.5398481656528755,-0.006755133886718752,0.05448931509828894,0.3132698844053035
1148,1637646650.9604578,30.0,6.5407174308987495,-0.005614242867071851,0.05451164815472761,0.31318276589479227
1149,1637646651.9738824,30.0,6.539691873438605,-0.005303569797834349,0.05439984573973157,0.31313541589706223
1150,1637646652.9872046,30.0,6.547937766816573,-0.0042070263402892456,0.054316899984502336,0.31314158687318344
1151,1637646654.0003889,30.0,6.545709672219209,-0.005862996795586797,0.05442439251141372,0.3131508727229658
1152,1637646655.013102,30.0,6.551980500611181,-0.005409112452125122,0.054476150349230354,0.3132487855440891
1153,1637646656.0264637,30.0,6.55060021977127,-0.005584096218045589,0.054597395337211876,0.3132438879439929
1154,1637646657.0392785,30.0,6.550979842549926,-0.005301062474198637,0.054541308020910194,0.313274644872597
1155,1637646658.0525534,30.0,6.549689070249372,-0.0052465085966559855,0.05445550206722478,0.3131848228868327
1156,1637646659.0657928,30.0,6.547959355437797,-0.005422961497519253,0.05452665440142237,0.3131436634556242
1157,1637646660.0790896,30.0,6.553116920147103,-0.006034415460712736,0.05458019496567402,0.31311390563743974
1158,1637646661.092088,30.0,6.548050920969196,-0.0058658763000746855,0.054544991016182535,0.31314121465557615
1159,1637646662.1055067,30.0,6.546092135605921,-0.007057011734765356,0.05470038207203476,0.31320135718475745
1160,1637646663.1190994,30.0,6.5523022925279015,-0.0066099050005064665,0.0546470961829881,0.31326790577486463
1161,1637646664.132468,30.0,6.548377865161218,-0.00609872439427558,0.05451388146037148,0.31326966891089925
1162,1637646665.1462944,30.0,6.556028308319489,-0.005298280185400919,0.054468764768285285,0.31324523968161944
1163,1637646666.1522033,30.0,6.554323781707221,-0.0059858379609287965,0.05441446807777362,0.3132573553963348
1164,1637646667.1747324,30.0,6.548728670460908,-0.005708091207217934,0.05476493244130267,0.3131600606207463
1165,1637646668.1878924,30.0,6.551435123454869,-0.00480974457239441,0.05494520330564358,0.31313951029074266
1166,1637646669.2052777,30.0,6.5463964528854985,-0.0056839190402923935,0.05493969840313545,0.31315057886696007
1167,1637646670.2197475,30.0,6.549251890874385,-0.005127959201004954,0.054761445350034174,0.3131446037948427
1168,1637646671.2323573,30.0,6.548952138158097,-0.0063259310102961215,0.05484321568124032,0.31313774715470805
1169,1637646672.2471719,30.0,6.547208788427854,-0.005075305404654991,0.05474173740724707,0.3131120641398036
1170,1637646673.259608,30.0,6.54294121560803,-0.004985805703939597,0.054533628583959354,0.31317545867544877
1171,1637646674.272175,30.0,6.541056697452614,-0.006254158871223851,0.05475323697227294,0.3132610687251303
1172,1637646675.2872777,30.0,6.541945807774078,-0.005482549610799233,0.05493086313256191,0.31323511144462046
1173,1637646676.3053172,30.0,6.5402050831574865,-0.00665634925316486,0.054927630716498414,0.3132616564371419
1174,1637646677.3188257,30.0,6.549720081853182,-0.005201415948144969,0.05481479001028198,0.3132545647122026
1175,1637646678.331521,30.0,6.549207381484711,-0.006254942409860012,0.05471170532345717,0.31323407315340007
1176,1637646679.3450453,30.0,6.553749298271524,-0.005509229101360486,0.05476773386855769,0.313161216454369
1177,1637646680.359036,30.0,6.552436192914532,-0.006662167027538349,0.05469013629263351,0.31311094748698165
1178,1637646681.3725138,30.0,6.55301340447147,-0.005275577880057527,0.05474118887603629,0.313132144300198
1179,1637646682.3904321,30.0,6.556619174385495,-0.004455310870327363,0.05489434662624464,0.31319575433024743
1180,1637646683.4096625,30.0,6.556764300071546,-0.00533126788862261,0.054873522030635606,0.313199652819924
1181,1637646684.4289663,30.0,6.560073157877339,-0.005292267253007739,0.05507606718021403,0.3132190669067053
1182,1637646685.4444172,30.0,6.556369925721399,-0.00496126135616188,0.054987714474478595,0.3132531150225741
1183,1637646686.4568846,30.0,6.552276864188203,-0.005629717755136014,0.055041176677128704,0.31325615153463376
1184,1637646687.4697752,30.0,6.545893293042015,-0.006281582723489457,0.05492614184606917,0.313191659936567
1185,1637646688.4830554,30.0,6.553721381950976,-0.0053444901031078134,0.05502734585445704,0.31313990209875037
1186,1637646689.4971528,30.0,6.5568033241491115,-0.00537779049514462,0.055313267748073165,0.3131268744824945
1187,1637646690.5114062,30.0,6.552052534513396,-0.005429288425711136,0.05514847330003624,0.3131429973820112
1188,1637646691.5251446,30.0,6.552323979101128,-0.005668365798364614,0.05499635384104829,0.31312471953845217
1189,1637646692.5415242,30.0,6.546389321979758,-0.006556428488588536,0.054995609405833666,0.3131149831094609
1190,1637646705.290799,60.0,2.1088800245966013,-0.004997891787402367,0.054535548443197066,0.31314246844120075
1191,1637646706.3035572,60.0,2.1060869820329398,-0.004612998020854594,0.05480701262132921,0.3132185183754946
1192,1637646707.3162668,60.0,2.1078496674883627,-0.004716875655543527,0.054850542490984235,0.31324676773284943
1193,1637646708.329951,60.0,2.107909496571138,-0.005134305863957851,0.054780017049598964,0.31326853266767696
1194,1637646709.3428786,60.0,2.107471729484139,-0.005000320757174464,0.0546789305836134,0.3131998095431271
1195,1637646710.3555408,60.0,2.1056918436571785,-0.004955286874061159,0.055119499097867126,0.3131545361278378
1196,1637646711.368177,60.0,2.1055790029509622,-0.005026530124554021,0.05517554723336804,0.3131192734071452
1197,1637646712.3807726,60.0,2.1060609463908286,-0.005110486289418582,0.05516512514036333,0.3131510882173701
1198,1637646713.3937292,60.0,2.107339298377538,-0.004988567677632062,0.055211985378083764,0.31320703840086905
1199,1637646714.4066427,60.0,2.1057947324399993,-0.0048676089006748375,0.05513795325502961,0.3132612646291342
1200,1637646715.4196122,60.0,2.1048046336045516,-0.0048706059359581505,0.05509056407649878,0.3132662993620331
