,Time,Angle,X,Y,Tilt,Temp
500,1637932143.8986201,-90.0,-0.9759418136461482,-0.16438927125689892,0.06858784059121471,0.31294278349007854
501,1637932144.9071598,-90.0,-0.5114592585081345,-1.2404816494897948,0.06866199025667118,0.3130121530978411
502,1637932145.9183574,-90.0,0.06943585094286607,-0.8900773514984711,0.06882748995912195,0.31289743171318773
503,1637932146.925467,-90.0,-0.5800923987915573,-1.1524557793258867,0.06858797772401741,0.31302557252210467
504,1637932147.935386,-90.0,0.3095017847562491,-0.7424643977156624,0.06862923510722779,0.31288742101859107
505,1637932148.9521942,-90.0,-1.0075048123106995,0.10618341992843483,0.06874845371316951,0.31292435596361656
506,1637932149.971021,-90.0,-1.7289551092073694,-0.7990013949237067,0.06850188464852636,0.3129302376752321
507,1637932150.9830198,-90.0,0.38281933545646557,-1.3063639512849463,0.0685720115477038,0.3129238395729064
508,1637932151.9958246,-90.0,-1.6137350233312269,-2.4249896003474447,0.06884090264918541,0.3129504861906298
509,1637932153.0159247,-90.0,-1.6320185122675461,-1.4385451320822504,0.06859560634836726,0.3129464943404514
510,1637932154.0355678,-90.0,-0.5797089964344266,-0.528339211840084,0.06858197234799945,0.31294173111825785
511,1637932155.0514398,-90.0,0.5274899747358011,-0.8476016883988227,0.06868708555956411,0.3129109490894532
512,1637932156.0598001,-90.0,-1.2984884264992291,-0.6107008144001828,0.06863464205773401,0.31291284935829056
513,1637932157.0648942,-90.0,-0.2110403819592323,-0.8105878138591891,0.06868073826983943,0.31290033109244464
514,1637932158.0752401,-90.0,-0.33424323083361074,0.3133271604996004,0.06869511333832179,0.31292154045576126
515,1637932159.0861356,-90.0,-0.6056247686033817,-1.7020014073798935,0.06877776952294534,0.312959709596011
516,1637932160.0924337,-90.0,0.06361247044825423,-1.16770923869642,0.06855492871856826,0.3129336543634992
517,1637932161.1032994,-90.0,-0.15043785517626063,-0.13205547678730767,0.06861857395011839,0.31296365736778853
518,1637932162.116036,-90.0,-0.3831119897103279,-1.571026184294494,0.0690277038510546,0.31299287614386245
519,1637932163.125737,-90.0,-1.6659897902774021,-2.067948993985658,0.06879591023370166,0.31287756704719755
520,1637932164.138545,-90.0,-0.7998446309406404,-1.5405420999209802,0.06870141930454565,0.31293592654384383
521,1637932165.1584272,-90.0,0.7220947478659134,-2.7694059227761265,0.06863450278223127,0.3129330531830874
522,1637932166.1772192,-90.0,-0.5493847755288641,-2.5525757755546223,0.06869542188712785,0.3129305269397378
523,1637932167.1889212,-90.0,-0.36438338116142893,-1.154526571941904,0.06866246042628041,0.31291261427348593
524,1637932168.2002826,-90.0,-2.387941780036993,-1.833767627236064,0.06865324712219945,0.3129203448291378
525,1637932169.2154531,-90.0,-1.9686945191001288,-0.8422703730710935,0.0687069306351539,0.31301565977950996
526,1637932170.2324152,-90.0,0.19977023969941143,-0.7936483376596115,0.06856995822886347,0.31296689713025216
527,1637932171.2434833,-90.0,-0.9056568290041195,-2.27836069088348,0.0686689252584074,0.31295038456542784
528,1637932172.254542,-90.0,0.34792048861651637,-2.4020506388527423,0.06849210750823431,0.31294310030358474
529,1637932173.266033,-90.0,-1.1252559615058313,-0.7020735744584287,0.06844786718046533,0.31292769888178223
530,1637932174.2721672,-90.0,0.3538330546967873,-0.8193872996120739,0.0686869680171618,0.3129193533712183
531,1637932175.2845578,-90.0,0.1630197218313043,-1.1366199622778943,0.06862248866309528,0.3129453372824287
532,1637932176.2994704,-90.0,0.04414163736968086,-2.334463859440395,0.06884514090986865,0.31291492594073134
533,1637932177.3092928,-90.0,0.7144765938923885,-0.5324740939680641,0.06867848537379519,0.3129338306771027
534,1637932178.3199644,-90.0,1.0866050795406146,-1.2770322913524872,0.06864879244881195,0.3129026804099908
535,1637932179.3391097,-90.0,-0.6476862614247878,-2.2634643625066815,0.06868117078914793,0.3129294277346162
536,1637932180.358971,-90.0,1.121130860142891,-0.3096411995048207,0.06842355182038773,0.3129469378793601
537,1637932181.3774297,-90.0,1.4614029324005635,-2.250379011360927,0.06851422660076878,0.31295389951179686
538,1637932182.3900063,-90.0,1.212595346376922,-1.4721596621663253,0.0686377373409948,0.31296568466812835
539,1637932183.3958986,-90.0,0.7739463872854462,0.28957927842014447,0.06880304113944173,0.3129010559372589
540,1637932184.4050705,-90.0,0.11209799571140629,-1.6011447364249176,0.06882841070794005,0.31295880843759327
541,1637932185.4166422,-90.0,-0.0560299577675174,-0.11224957575145922,0.06867816243828884,0.31297553649682186
542,1637932186.4281852,-90.0,0.6040210892262534,-0.8461658187752547,0.06869025920442644,0.3129038965453147
543,1637932187.4390652,-90.0,0.9374294052472507,1.5327140769903522,0.06848765283484681,0.3129572356957624
544,1637932188.4512808,-90.0,1.3339773780068884,-1.0524821003271947,0.0685756161813746,0.31293414412350884
545,1637932189.4622176,-90.0,-1.067073176015107,-0.074730927364687,0.06863594910475967,0.3129195734571226
546,1637932190.4754093,-90.0,0.5040592638384689,-0.9496240119973346,0.06858325643752468,0.3129333409170931
547,1637932191.4824371,-90.0,0.8392145973817743,0.1627037733422163,0.06859873285382867,0.3129231147280922
548,1637932192.486952,-90.0,-0.3532187516089358,-0.31288015393907437,0.06863716921938363,0.3129735208282823
549,1637932193.4985063,-90.0,0.09549719088254705,-1.8603182602135604,0.06872029863461648,0.31298955618319724
550,1637932194.5103588,-90.0,0.8322875418742165,-0.7667612073244253,0.06854450662556355,0.31292560270894104
551,1637932195.5226786,-90.0,-0.31257787852940666,0.22087941774804065,0.06859082384187332,0.31298944047739496
552,1637932196.5338295,-90.0,0.22885544598797322,1.6499118673979563,0.06863583707215748,0.31298840953257473
553,1637932197.540003,-90.0,-0.8975251773228289,-1.2502312594431584,0.06875065640881278,0.3129595920536087
554,1637932198.5510714,-90.0,-0.74487221428721,-1.77256367322085,0.06883074196558583,0.31303470164868397
555,1637932199.5565293,-90.0,-0.08009448659990562,-1.042136143610266,0.06872464035710177,0.31294133380045003
556,1637932200.5621135,-90.0,0.2129056121556647,-1.6397483236055812,0.06867296088088666,0.31301323056986224
557,1637932201.5669339,-90.0,-1.3418633354915817,-0.23027500180689228,0.0685855485143697,0.3129641174360976
558,1637932202.5747168,-90.0,1.3615248922770906,-0.3664854312759352,0.06855128490409669,0.31292054838564176
559,1637932203.581937,-90.0,-1.4331061651570263,0.9936613953342557,0.06873384784528262,0.3130176580003492
560,1637932204.586092,-90.0,-0.0511884744388724,0.0745198250282599,0.0687452102775058,0.31295434182630555
561,1637932205.5953789,-90.0,-0.1916177536353831,-0.7175406306548594,0.0686627346918858,0.31300343536966985
562,1637932206.6099086,-90.0,-0.7928494490776181,-0.7250104369501251,0.06852298167314075,0.31296735995346125
563,1637932207.628797,-90.0,0.15981175198787057,1.7105403495973732,0.06850871129086045,0.3129951293460067
564,1637932208.6476843,-90.0,-0.4913661309404844,0.03849275789448825,0.06869092864513959,0.3129796633371029
565,1637932209.6602604,-90.0,-0.6460781916302083,-1.1736846889291066,0.06851864729705562,0.3130138182818738
566,1637932210.6760056,-90.0,0.009092869586176278,-0.17348093808485032,0.0685740272162434,0.3129874156258552
567,1637932211.6883485,-90.0,-0.538292617434561,0.6420810290775036,0.06859896793863328,0.312942705128477
568,1637932212.6952684,-90.0,-0.7651568098376268,-0.9923738145514202,0.06846538099840935,0.3129755582299223
569,1637932213.7093682,-90.0,0.9907451969721137,0.16195099384349732,0.06859967533574718,0.312991426760334
570,1637932214.7286277,-90.0,-0.5417546066607741,-0.8884703521497386,0.06856170454830135,0.31295756352886883
571,1637932215.7420397,-90.0,0.31712759507880556,0.4276410801655604,0.06835596861226025,0.31298002484121
572,1637932216.7466958,-90.0,-1.023531377633617,-0.11783082488775093,0.06866228411267696,0.3129566926743517
573,1637932217.752638,-90.0,0.560551506615108,0.2745353064789585,0.06859309081851785,0.3129629420120745
574,1637932218.756962,-90.0,-0.15927846109570243,-0.17269445451290902,0.06832965870454347,0.3129881744477701
575,1637932219.767273,-90.0,-1.1968834652327551,-0.8439375984522441,0.06859072038007129,0.31292481909292563
576,1637932220.7810712,-90.0,-0.4573945840061455,-0.14932975637516677,0.06858112383878279,0.31291299751069346
577,1637932221.7931535,-90.0,-0.8478519957722083,-0.6282059039579414,0.06859800800901443,0.31293161696185917
578,1637932222.805472,-90.0,-1.0512445896232663,0.03417583613456543,0.0687314642445358,0.3129944736797938
579,1637932223.817207,-90.0,-1.9702998080549858,-0.378690451105159,0.06860607925397297,0.31297514683151423
580,1637932224.8216326,-90.0,-2.2327096517024723,-1.4573842949515612,0.0684763908034256,0.3129701708698165
581,1637932225.8264272,-90.0,0.5698606151720288,-0.7195724409624896,0.06863714962898325,0.31291284935829056
582,1637932226.8353062,-90.0,-0.18004891719628147,0.6710984437405632,0.0686557800997492,0.31302085123561196
583,1637932227.8419402,-90.0,-0.2967307650781311,-0.9118958485866447,0.0686007506650683,0.31292934447541454
584,1637932228.8538697,-90.0,-0.8207971986531533,0.02903740348117978,0.06880910283786079,0.31296107327153777
585,1637932229.8644123,-90.0,-1.1706323707116322,-1.6526392585891598,0.06860490382994988,0.31296623319933914
586,1637932230.876473,-90.0,-0.8751096789400954,0.26272784120789083,0.06871541970662065,0.31297027188281845
587,1637932231.8900478,-90.0,1.221895515193868,-2.417458805141927,0.06868269730987792,0.3129570844823594
588,1637932232.8949833,-90.0,-0.3665804598970623,-2.129141299072653,0.06853988329107273,0.31293253771067725
589,1637932233.9009101,-90.0,-0.5494892791911341,0.16027006969361465,0.06867574271774131,0.3129973623455506
590,1637932234.9084136,-90.0,-0.8465349607844985,-0.4952879899128675,0.06871396358889205,0.31293079416504305
591,1637932235.9200573,-90.0,-1.619156742482641,-1.9300315747356969,0.0686548284348305,0.3129639659165946
592,1637932236.939526,-90.0,-1.515623188605641,-0.7791701988832251,0.0686010252367737,0.3129442959302082
593,1637932237.9582944,-90.0,-1.550080322848057,-1.0042423381870371,0.06857578208757786,0.3128994020789264
594,1637932238.9767783,-90.0,-0.6450961347386759,-1.679626307220822,0.06860962603474263,0.3129409597462427
595,1637932239.9951525,-90.0,-1.4576006646058204,-0.6887119013568679,0.06845749218905439,0.31293091262574535
596,1637932252.7515333,-60.0,1.8233113384072126,-0.9736591087778235,0.0779875497806455,0.31287364896712055
597,1637932253.7623208,-60.0,-1.4433688238420133,-1.493722076279237,0.07795593087442444,0.31299430624309055
598,1637932254.76653,-60.0,-0.7082658602844167,-2.415645258151717,0.07790989343352016,0.3129520693398609
599,1637932255.7740905,-60.0,-1.2797162102731687,-1.0753756820456024,0.07795322739917133,0.31298837035177396
600,1637932256.785757,-60.0,0.1045683432620379,-2.141390081792334,0.07808838034702603,0.31297362735108436
601,1637932257.7974133,-60.0,0.013757050946734371,-0.5805435653512162,0.07826637994932233,0.3129358680787427
602,1637932258.8089423,-60.0,-2.247826577226281,-2.0513877602818766,0.07831232892732487,0.3129741287428942
603,1637932259.8207707,-60.0,0.30429825404708605,-1.1303729919686956,0.07832074331039014,0.31296809428737565
604,1637932260.8290703,-60.0,-0.03563184554766286,-1.7712141172404454,0.07816482331372754,0.312976204713135
605,1637932261.833212,-60.0,0.18647298738588933,-1.5655393973705443,0.07819887142959632,0.3129605323928272
606,1637932262.8434803,-60.0,-1.95860957187102,-1.1512975651567356,0.07798886233747128,0.31289676563957464
607,1637932263.8600817,-60.0,-1.2205744632505429,-2.943293374277946,0.07819164777555443,0.31294065119743664
608,1637932264.879749,-60.0,0.3250129234682291,-0.5631014333326476,0.07811196504638929,0.312993972287984
609,1637932265.898997,-60.0,-1.478574683463485,-0.6968804557576505,0.07807871891253626,0.31296764921796694
610,1637932266.9179986,-60.0,-1.1801574543551396,-1.1711965845542274,0.07822489390940746,0.31298982616340254
611,1637932267.928945,-60.0,-0.014663313388949079,-1.9547775182927978,0.0780316281815113,0.3129681334681764
612,1637932268.9338186,-60.0,0.5228690568565757,-1.3332305692333106,0.0783722268826014,0.3130315867750228
613,1637932269.943183,-60.0,0.2156171728142764,-2.7416690996538127,0.07810176181488887,0.3129015456972685
614,1637932270.9568295,-60.0,0.1696840339229766,-1.834803518135832,0.0781959481745389,0.31298810986066883
615,1637932271.9764643,-60.0,-0.5947718164129832,-1.0129482110007721,0.07795101827542794,0.3129632331131802
616,1637932272.9956915,-60.0,1.948527330056315,-3.254321172508657,0.07801508072128627,0.31295455517800974
617,1637932274.0070214,-60.0,0.10656713986616755,-2.6788912015534274,0.07806461841575929,0.31300447366089024
618,1637932275.0140138,-60.0,0.16120798140196524,-1.8589150205778187,0.07805078759308763,0.31297988770840734
619,1637932276.018294,-60.0,0.07227878551941017,-2.844993355579394,0.07809071282907185,0.31300404267208176
620,1637932277.0270975,-60.0,-0.34514081624236437,-0.23432458747379675,0.07804569408898758,0.3129303239954338
621,1637932278.0408335,-60.0,0.31942185209152996,-0.8478504568975822,0.07805170160770558,0.31295773708757224
622,1637932279.0602574,-60.0,-1.0598388335644344,-3.21089828714976,0.07822176985274609,0.3129853907743154
623,1637932280.0733993,-60.0,0.023532759026087053,-0.9755835143040287,0.0780952969827619,0.3130087835489749
624,1637932281.0852597,-60.0,-1.3305710485558357,-2.5884923803554862,0.07805748689781922,0.31299507149310557
625,1637932282.0991437,-60.0,0.229266974730142,-2.28280495386069,0.07799830491045676,0.31303068561660513
626,1637932283.113134,-60.0,2.04341442198319,-3.6534549724704846,0.07811379705492527,0.31297017546131656
627,1637932284.127728,-60.0,0.3376948842218127,-1.750868504541171,0.07802520253018508,0.3130290204325724
628,1637932285.1372836,-60.0,-1.120854968075365,-2.383601705478585,0.07819176011425663,0.31292716994097186
629,1637932286.1487718,-60.0,-0.9558359668157252,-1.3611551571747411,0.07798390596617392,0.3129828654492658
630,1637932287.153312,-60.0,-0.5475674495481087,-1.930189544928435,0.07803605561199826,0.3129871165661493
631,1637932288.1581144,-60.0,0.37666825673311777,-2.1985023198041476,0.077983298663762,0.3129298146450238
632,1637932289.1674285,-60.0,0.13103986350568678,-0.5339708014994611,0.07793191304355267,0.3129791236827923
633,1637932290.1753397,-60.0,-0.38197543668474326,0.4202790109735209,0.07787149624876595,0.31300251462085177
634,1637932291.1834636,-60.0,0.9925535461598696,-1.0851912056005923,0.07787282839599212,0.3128727282183025
635,1637932292.1924477,-60.0,0.1296271383238931,-0.35518674044928883,0.07775785233613373,0.3129762830747365
636,1637932293.1966567,-60.0,-0.6416050817578152,-0.8699283974821435,0.07792799496347572,0.31294131421004967
637,1637932294.201999,-60.0,-0.10649543781059875,-2.132503211471766,0.07791073582073671,0.31296462678650755
638,1637932295.2073793,-60.0,-0.1405300219837572,-1.8186977453567073,0.07773657716131585,0.3129859019613255
639,1637932296.2153952,-60.0,1.9780157536620173,-1.878130926259881,0.07795808581846676,0.3129104397390432
640,1637932297.222499,-60.0,0.4863361203176665,-0.1677893680495027,0.07789263429078115,0.31297757604116194
641,1637932298.2290254,-60.0,0.5168298610081813,-1.4809455302034507,0.0780349585495767,0.3129324789394761
642,1637932299.235566,-60.0,0.5358582030282472,0.8785346909524068,0.07822175301724577,0.3129564575895471
643,1637932300.2418423,-60.0,1.0445295135930013,-0.30564718623900045,0.07824132382723017,0.31292191971366873
644,1637932301.2539916,-60.0,0.24983445819278316,0.294767994897164,0.07824016707530745,0.3129539766489984
645,1637932302.2663968,-60.0,0.9210968543087881,0.8535504210161716,0.07818991861662046,0.3129675261657645
646,1637932303.2723873,-60.0,-0.7193639706722262,-0.19454064997017262,0.07833933460035532,0.3129126338638863
647,1637932304.2845647,-60.0,-1.0600015027234342,-2.0743692844604027,0.0782775786180423,0.31298238242345633
648,1637932305.290755,-60.0,0.2223856607496053,0.28106832435661744,0.07816432192191769,0.3129596848019105
649,1637932306.3025863,-60.0,-1.9520216872104077,-0.14770308482900593,0.07805944202919608,0.31292781853391993
650,1637932307.3202841,-60.0,0.43455260588320577,-1.8990923728795328,0.07794168081718453,0.3129172234426103
651,1637932308.3314621,-60.0,-1.4685648766126143,0.3976746463753109,0.07803388291415558,0.3129376621308779
652,1637932309.3418736,-60.0,-0.0634891302745088,-0.8160561737579638,0.07806181548155039,0.3129307046519828
653,1637932310.3532314,-60.0,-0.29224765348464743,-1.5178192294613346,0.07808951812074838,0.31290836927860255
654,1637932311.360382,-60.0,-1.2541493599940963,-1.8641166378301859,0.07807997728966097,0.31296255020406677
655,1637932312.3651073,-60.0,-0.9051677082466699,-1.8807585212157212,0.07829523660908914,0.31290795175819436
656,1637932313.375363,-60.0,0.09393517491096805,0.1133092566355052,0.0783115162318089,0.31297871228438423
657,1637932314.3824935,-60.0,-1.83199402188093,0.5654192784143287,0.07815067904464972,0.31291427945751865
658,1637932315.394423,-60.0,-0.567702212515723,0.23042171015991997,0.07861553598218052,0.31295089116093777
659,1637932316.4128406,-60.0,-3.5277075449640165,-0.3347647802652993,0.07865476024915097,0.31292346888579914
660,1637932317.4251225,-60.0,-1.2953608356150697,0.05561858157584683,0.07842047803874916,0.3129575546519687
661,1637932318.432022,-60.0,3.208802694180497,3.9709801824764512,0.31937029590432886,0.2480086797536748
662,1637932319.4376645,-60.0,-0.29703757962201166,-2.2455111806234056,0.07859185486131537,0.3129337914963019
663,1637932320.4475203,-60.0,-0.0859804469875981,-0.6520022664844657,0.07855947192947929,0.3128701226950513
664,1637932321.4626546,-60.0,-0.10210235520015942,-0.30268803913660136,0.07866581015326801,0.3129262265407533
665,1637932322.4744496,-60.0,-0.2655732919694553,0.8567398377023409,0.07838958397734233,0.31289543349234844
666,1637932323.4857335,-60.0,-1.8626891694180223,-2.1116214011930516,0.0782687656927692,0.312943216009387
667,1637932324.497015,-60.0,-2.241912057810894,-1.9988743078670088,0.07841379771221794,0.3129051699213397
668,1637932325.5050802,-60.0,-0.26980990715856384,-2.352299761719447,0.07876742402956392,0.31296821182977796
669,1637932326.5101035,-60.0,-2.0406897759574507,-1.46091388442047,0.07881246236004859,0.31293140146745496
670,1637932327.5194116,-60.0,-0.5666242876670496,-0.9753397904821415,0.07878503579950986,0.3130220854308362
671,1637932328.5283723,-60.0,-0.7693813045611246,-0.39638622903717874,0.07880219699024694,0.3129538716566963
672,1637932329.5390558,-60.0,0.8607151509715258,-0.7364568455443887,0.07878813047057065,0.31293928201210974
673,1637932330.554896,-60.0,-0.7324423657548345,0.4697286316088305,0.07873935098581251,0.31296157068404756
674,1637932331.573765,-60.0,-1.2806439548412847,-0.3055514349941397,0.07869901771852028,0.31297227745005785
675,1637932332.5922167,-60.0,-1.05602216082697,-0.4454619857850659,0.07878616347193201,0.31297717566235406
676,1637932333.6110833,-60.0,-1.619678188251612,-0.37011222165654445,0.07883096090171193,0.3129985812357745
677,1637932334.624152,-60.0,-0.7003026078185514,-0.8778884450240105,0.07871674366376846,0.31289792147319734
678,1637932335.6343145,-60.0,0.5440792675724424,-1.994331106443096,0.07902282407938055,0.3130281388645551
679,1637932336.6416123,-60.0,-1.070680637749121,-1.9183411730829203,0.07879334212927301,0.3129715617882438
680,1637932337.6534762,-60.0,-0.6426340790819225,-0.26691674636951035,0.07885338854305246,0.3129915231818359
681,1637932338.672094,-60.0,-1.1744735372994022,-1.1356325038810624,0.07882561915050701,0.31296917267769686
682,1637932339.6831892,-60.0,0.3734476673830974,-2.61594257709995,0.07884267075744195,0.3129566143127502
683,1637932340.6954992,-60.0,-1.1972779319129323,-0.8152433635610876,0.07876938613060247,0.3129936830234783
684,1637932341.7141066,-60.0,-1.6232404467067738,-1.4771630962913775,0.07876431435960285,0.31300016254840557
685,1637932342.7265987,-60.0,0.24579402461831923,-1.850924906992272,0.07883779274774612,0.31297420649229574
686,1637932343.7386103,-60.0,-2.335869739356511,-2.2789809881626866,0.07889170644790511,0.3129652193961192
687,1637932344.750548,-60.0,0.11331723926895436,-1.6207265731933502,0.07883941875097807,0.3129541655127021
688,1637932345.7625525,-60.0,0.9688090093007453,0.40675408219131626,0.0788623557427286,0.3130097468456938
689,1637932346.7733102,-60.0,-1.4228506136960133,0.7220984522113112,0.07890978746916026,0.3130279625509516
690,1637932347.7848847,-60.0,-3.1084521992972043,-1.8094011547516864,0.07897457108663275,0.3129460315172423
691,1637932348.7994497,-60.0,-1.7219307039500016,-1.0157059893148297,0.07901659433205818,0.3129625697944672
692,1637932349.8093672,-60.0,-2.0553554351151164,-1.9044940051339945,0.07893315881681932,0.3130121335074407
693,1637932350.8218477,-60.0,-0.6809804502822843,-1.006143604416902,0.07892641818858692,0.31296238460396353
694,1637932351.8394325,-60.0,-1.2216842367037302,-0.5531266181505714,0.07887629829190246,0.31302127885732034
695,1637932352.8572702,-60.0,-1.1803708823514434,-0.38052100997687077,0.0788133543354661,0.31301073034501314
696,1637932353.8701413,-60.0,-0.5455406306368137,-3.0121104156870597,0.07890001185936825,0.3129550666711198
697,1637932354.8755298,-60.0,-1.2875484049578727,-3.198137669476893,0.07890941525155294,0.3130177167715504
698,1637932355.8875499,-60.0,-0.8040901614312546,0.23204681914211633,0.07893663886778768,0.312997385609151
699,1637932356.902857,-60.0,0.9205593912597001,-0.15793033314315516,0.07896634495507117,0.3129445074453124
700,1637932357.9167166,-60.0,-1.4063881990913245,-1.7915535879767717,0.0789433498043195,0.312989035507087
701,1637932358.9352148,-60.0,-0.37656960819857943,-2.280574633890531,0.07883204082253314,0.3129776770541639
702,1637932359.9475904,-60.0,-0.04572734731379843,-2.036344379428675,0.07893919266013784,0.312976204713135
703,1637932360.9530325,-60.0,-0.10054648711201163,-2.339084923241101,0.07901628088565202,0.31298231691805506
704,1637932361.9579933,-60.0,-1.3514757050494868,-2.0591513151908036,0.07898955957952716,0.3130271005733347
705,1637932362.9628186,-60.0,0.3599547555004031,-1.952234575815351,0.07895351324281913,0.31294546737493123
706,1637932363.9697492,-60.0,-0.3578745861881984,-0.9751161690973392,0.07906492384980747,0.3130247693156889
707,1637932364.9742436,-60.0,0.35882366360822615,-2.36913954087291,0.07883753807254112,0.3129737363226865
708,1637932365.9798677,-60.0,-0.9957264411963197,-0.8844550930034999,0.07885955768257363,0.3129490328278013
709,1637932366.9919467,-60.0,-0.40777522648945563,-2.841485453821875,0.07885967522497594,0.3129974241777518
710,1637932368.003045,-60.0,-0.04339815601809509,-0.5308796602611842,0.07902768249867598,0.31300139796802984
711,1637932369.0163672,-60.0,0.4584255387797036,-1.3123673795754378,0.07903275182087555,0.3129563293336446
712,1637932370.0290396,-60.0,0.18480560604883514,-1.4885687601783344,0.07887389785565531,0.3129821210140512
713,1637932371.0387242,-60.0,-0.016519470119978976,-2.3740595596046004,0.07899759164368493,0.31299755824955444
714,1637932372.0521305,-60.0,0.9880340056764645,-2.3089494316951225,0.07894113210977594,0.3129978677166605
715,1637932373.064372,-60.0,-1.0986353427801807,-1.119518562217998,0.07897749189289012,0.3129834923420781
716,1637932374.0760636,-60.0,0.6899162323823163,-2.5431588364431157,0.07900986135632593,0.3129344223684143
717,1637932375.090513,-60.0,0.6401217085446653,-0.9881561322175827,0.07888676966700814,0.3129271521871715
718,1637932376.1018944,-60.0,0.659209862984272,-2.250156245470757,0.07906943145024063,0.31297152803247696
719,1637932377.1208875,-60.0,1.3395471013235203,-3.0237281390485244,0.0790183927308135,0.31295138216889357
720,1637932378.1320944,-60.0,-1.160740032256939,-1.6610094953032508,0.07892582037527518,0.3129823245705552
721,1637932379.1452746,-60.0,0.21283877418972436,-1.918051328249196,0.07889182126366275,0.31295981267165607
722,1637932380.1596725,-60.0,0.5718183649479798,-1.2607352034923096,0.07888244998372329,0.3129996611565957
723,1637932381.1787918,-60.0,0.8906870397182374,-1.081509479851416,0.0789608020961623,0.31297374305688663
724,1637932382.1902514,-60.0,-1.111495485329063,-1.0590886350391053,0.07892285426621692,0.31297069981062686
725,1637932383.193959,-60.0,-0.20135019327563708,-1.5621980226298207,0.0787081826588003,0.3130225751908458
726,1637932384.200972,-60.0,-0.049148941188478706,-1.5311265827854763,0.07901910190330744,0.31296094379123524
727,1637932385.2080572,-60.0,0.6026466404645946,0.059368207035367236,0.07906490425940708,0.3129492679126059
728,1637932386.221723,-60.0,1.4288292784728007,-1.1044578107001861,0.07912410155176985,0.31295918341010065
729,1637932387.234668,-60.0,2.267486508245925,0.7814773141023925,0.07908208504054456,0.31292033289123755
730,1637932388.2394633,-60.0,-0.09357946395990467,-1.2333935478686509,0.07903077778193678,0.31296057157362794
731,1637932389.252503,-60.0,1.1721992799238308,-1.9291542370941706,0.07916182164331076,0.31294207823566467
732,1637932390.2658744,-60.0,0.9886364403832164,-2.253258545418046,0.0790295827675133,0.3129058164045524
733,1637932391.272577,-60.0,0.9395084486263191,-1.0999116515631866,0.07905757744966317,0.31296063034482907
734,1637932392.2797456,-60.0,-0.378297244950841,0.3865368708408087,0.07906580541782479,0.3128989793548181
735,1637932393.296095,-60.0,0.9936595849102403,-1.2423118934404869,0.07905899775369107,0.31296601005243474
736,1637932394.3148935,-60.0,0.7094590767547935,-0.3620625802963069,0.07905465878610585,0.31291837783049914
737,1637932395.3273218,-60.0,0.6471009531330476,-1.127670111038408,0.07902505738502441,0.3128973533515862
738,1637932396.3394332,-60.0,1.4883963158476625,0.16711511595539363,0.0789169881657017,0.3129816881886427
739,1637932397.3594732,-60.0,1.2325114209132835,0.40725846282489897,0.07899645876756267,0.31293154900765785
740,1637932398.378079,-60.0,0.39420017179318734,0.28706449091009034,0.07883929171947557,0.3129640430537961
741,1637932399.391587,-60.0,1.4331367763872174,-1.4167851504215985,0.07915384467715407,0.31291933378081793
742,1637932400.4006839,-60.0,0.569202881395414,-1.246280748401627,0.07916894887585076,0.31296799633537375
743,1637932401.4056864,-60.0,0.17555367124771418,-1.2010424396261485,0.07905266025916659,0.312958338267984
744,1637932402.4093258,-60.0,1.0825325601337883,-0.4073508822132442,0.07896125145097112,0.3129264450961576
745,1637932415.1660388,-30.0,1.0825984500758374,0.7102471879758403,0.07047600256110234,0.31299250392625516
746,1637932416.1772985,-30.0,0.814133017151196,-2.4984645674380523,0.07032698940497539,0.31297237387155974
747,1637932417.1882617,-30.0,-0.43636843469623693,0.3568085368262711,0.0705824959775941,0.31294156888525465
748,1637932418.2000313,-30.0,-0.6366222391515954,-0.6485843783921901,0.07111650794678326,0.3128980714622003
749,1637932419.2121236,-30.0,-0.6319847726985865,-1.2585957527603027,0.07112591409386801,0.31294779863257705
750,1637932420.2238936,-30.0,-0.1415594796315247,0.8398696173734663,0.07198069529965778,0.3129650458374158
751,1637932421.236487,-30.0,0.017495439709956186,0.23624365829347505,0.07230944854271522,0.3129723258138588
752,1637932422.2440963,-30.0,-0.2989682997884713,-0.4370677407056887,0.07253289664950421,0.3129859607325266
753,1637932423.2550259,-30.0,-0.2326576276101875,-0.4428595794342485,0.071934682958954,0.31298945976169534
754,1637932424.273517,-30.0,-0.9377108940560106,-1.289393017622249,0.07140710306919118,0.3129936058862768
755,1637932425.2926152,-30.0,1.20727958645395,1.4193516507162194,0.07101906437696925,0.31296581720943095
756,1637932426.3122008,-30.0,0.4174924873232797,-0.6874197514186378,0.07065329905168483,0.3129639659165946
757,1637932427.330997,-30.0,0.9882089977567396,-1.4315808481091814,0.07037051407093031,0.31295918341010065
758,1637932428.3474023,-30.0,-0.3437876939596901,0.2990351153374189,0.07031620366516354,0.31291827589919713
759,1637932429.356905,-30.0,1.078357002459785,0.24133271137120502,0.07016604324621406,0.3130041602144841
760,1637932430.3688366,-30.0,1.1345581129964692,-2.04551802844858,0.07011688695234852,0.31296018619372035
761,1637932431.388161,-30.0,0.13179312800945908,-1.7088539339054059,0.0701159034530292,0.3129895754674976
762,1637932432.4005775,-30.0,-0.9497766115946289,-0.6955990266182602,0.07025668802879452,0.3130025733920529
763,1637932433.4075966,-30.0,-2.174007121730198,-0.14758444286253003,0.07019037452349199,0.3129372981779708
