,Time,Angle,X,Y,Tilt,Temp
988,1637559098.4565861,0.0,8.360977349097423,-0.005599473163780232,0.05112217585135099,0.31309496172026763
989,1637559099.4700313,0.0,8.359090636817164,-0.00576413380816929,0.050911539866413634,0.3130506482345972
990,1637559100.4833388,0.0,8.361555834030385,-0.005788423505890254,0.05093020951798035,0.3130192644131808
991,1637559101.4966319,0.0,8.36698770352588,-0.00744758615642529,0.050938986017352736,0.31293238098747417
992,1637559102.509047,0.0,8.362068162181249,-0.006059253073270532,0.05092625225710262,0.3128997825612339
993,1637559103.5216653,0.0,8.358141090110513,-0.0072412412565925136,0.05112979651710067,0.312987508374157
994,1637559104.534871,0.0,8.368106648424659,-0.007510445543511239,0.051156694136829,0.31306463578047194
995,1637559105.547944,0.0,8.36320250513473,-0.007390701251440064,0.05090828785994976,0.31306581120449506
996,1637559106.5606642,0.0,8.35889539888693,-0.006012770205888811,0.05080641777794881,0.31304923772576954
997,1637559107.5732443,0.0,8.366797755003748,-0.00678330210068871,0.05098649273828587,0.3129581227735798
998,1637559108.5860157,0.0,8.358997954632944,-0.006997521563814896,0.05098202612699814,0.3129425288148735
999,1637559109.5993872,0.0,8.360602330062857,-0.006594351758578688,0.05098615970147933,0.31297645938834
1000,1637559110.6122117,0.0,8.356561535717887,-0.005523469916072697,0.0509467634063055,0.31307443098066434
1001,1637559111.6247897,0.0,8.351829787951345,-0.00602093859617078,0.05081280424847425,0.31307932858076054
1002,1637559112.6374352,0.0,8.356234944153071,-0.007119636060260457,0.05105198344677225,0.31302085123561196
1003,1637559113.649803,0.0,8.35345003160557,-0.006114610640123728,0.05106099503094926,0.31294438990291007
1004,1637559114.6627152,0.0,8.360199237984538,-0.005505252642781973,0.05096954704195302,0.3129479945365809
1005,1637559115.67545,0.0,8.35408742487249,-0.006754663763537056,0.05095941880495408,0.3129746178907038
1006,1637559116.6880639,0.0,8.360580153729622,-0.006813507515112683,0.050865757100714365,0.31305601600430266
1007,1637559117.7004988,0.0,8.357614598100172,-0.007145708308378686,0.05110648394064276,0.3130854211952802
1008,1637559118.7132502,0.0,8.36024968326553,-0.006717661151444392,0.0510398178081333,0.31298500080290775
1009,1637559119.7261055,0.0,8.362024103370784,-0.006679698704522433,0.05110948127190164,0.31293776834758
1010,1637559120.7396207,0.0,8.360182625325013,-0.006396038129766552,0.050885621766704546,0.3129387870484
1011,1637559121.7522852,0.0,8.359097846084506,-0.006769433466828675,0.050942081300613534,0.3130184807971654
1012,1637559122.7648766,0.0,8.360155139993273,-0.00644592995242405,0.050975757198875,0.31309983972996347
1013,1637559123.777587,0.0,8.364340433131481,-0.006063112563262101,0.051244282816949434,0.31308038646238134
1014,1637559124.7902122,0.0,8.364881422038108,-0.006964240760243994,0.05087729584654101,0.31299313081906743
1015,1637559125.8034291,0.0,8.358820034616649,-0.006734193816667371,0.05072970177004194,0.3129568689879552
1016,1637559126.8163743,0.0,8.362560586485321,-0.005074090919768943,0.05096549182907337,0.3129559678295375
1017,1637559127.8291192,0.0,8.3720543883678,-0.00568830685665489,0.0510195809245358,0.31306349953724966
1018,1637559128.8415067,0.0,8.376973635856425,-0.005578102147478964,0.0511722880955353,0.31307300088143625
1019,1637559129.8543901,0.0,8.377819353441037,-0.004555929947433209,0.051041933571374855,0.3130847159408664
1020,1637559130.867328,0.0,8.38000513277357,-0.00656026782790572,0.05087518008329945,0.3129781441627731
1021,1637559131.8803008,0.0,8.37461671478613,-0.005927521202274586,0.05097661917649193,0.31295138367584746
1022,1637559132.8930037,0.0,8.375131217471436,-0.0070016939070524494,0.05105151327716302,0.3129526570518725
1023,1637559133.905733,0.0,8.374814989228424,-0.006703694575254837,0.051127171403449106,0.3130303917605993
1024,1637559134.9186053,0.0,8.370479966660076,-0.00632714549518217,0.05105778220528615,0.31308489225446984
1025,1637559135.9317374,0.0,8.369893567205358,-0.006415290983586457,0.05095107329439016,0.3130671629421216
1026,1637559136.9445455,0.0,8.360550493863439,-0.005940527943634845,0.05087104650881826,0.3130500801129861
1027,1637559137.957244,0.0,8.360039674173406,-0.005304705928856781,0.051078450077692114,0.3129434495636916
1028,1637559138.9699833,0.0,8.358911443424844,-0.006940695424227381,0.05110446612940313,0.31294211741646544
1029,1637559139.9833543,0.0,8.361095479211743,-0.005632871498146559,0.051111636215943966,0.3129725804890638
1030,1637559140.9964137,0.0,8.364738823513706,-0.006050987302867523,0.05085102511962499,0.3130685342701485
1031,1637559142.0096157,0.0,8.362269531906804,-0.00680551542102385,0.05084185681224491,0.313105011595665
1032,1637559143.0224018,0.0,8.362100623474687,-0.007384099938430414,0.051103917598192355,0.31310291542282387
1033,1637559144.0356383,0.0,8.358031658133964,-0.00608712802246041,0.05123521246157127,0.3130379732455483
1034,1637559145.049623,0.0,8.36464484836306,-0.0067394631139955485,0.051067381501474704,0.3129730898394738
1035,1637559146.0626943,0.0,8.359197717945667,-0.006093043739163419,0.050987805295111654,0.31294723051096585
1036,1637559147.0753894,0.0,8.35617423350228,-0.0070135057519925634,0.05079963949941567,0.3129446249877147
1037,1637559148.0880172,0.0,8.360057109629748,-0.006482442852869113,0.05103930845772329,0.31301873547237036
1038,1637559149.10049,0.0,8.366816836053724,-0.005489111746877074,0.05095851764653638,0.3130615013164104
1039,1637559150.1132483,0.0,8.361578637256434,-0.005474381220517263,0.05109827556288153,0.31303963842958094
1040,1637559151.1259055,0.0,8.360448898047043,-0.0062853632974089295,0.05096940990915033,0.31294388055250005
1041,1637559152.138603,0.0,8.36529742419028,-0.0055710894766853305,0.05078612212315016,0.31295306845028054
1042,1637559164.8949738,30.0,6.236609357207004,-0.005863819511154765,0.05256498924929099,0.31307697773271437
1043,1637559165.9119868,30.0,6.235457363302777,-0.00598791244265663,0.05298631999036684,0.31301422968028186
1044,1637559166.9303045,30.0,6.23778413474688,-0.006271220425026239,0.05308724973314932,0.3129916223582378
1045,1637559167.9483962,30.0,6.235667489937304,-0.005669854521773318,0.05318708241351025,0.31297240417546035
1046,1637559168.9672585,30.0,6.232915763528054,-0.005681431305122585,0.053473905465544085,0.31298098477082886
1047,1637559169.9858704,30.0,6.228804091114492,-0.006198077093340688,0.053529894829843834,0.3130102332386034
1048,1637559171.0034893,30.0,6.237481541422536,-0.006391474017210919,0.05362167585564662,0.31306046302519003
1049,1637559172.018482,30.0,6.234475551206692,-0.00554819056004355,0.05359254493027442,0.3130828940336306
1050,1637559173.0366263,30.0,6.2313043551444025,-0.005163649385882049,0.05366340340846624,0.3130159732259161
1051,1637559174.0554411,30.0,6.224707973478835,-0.00544809349927409,0.053697569066737325,0.3130026909344552
1052,1637559175.0718782,30.0,6.226556131851137,-0.006716701316615096,0.053627552975762056,0.31293743531077345
1053,1637559176.0850832,30.0,6.231015671004332,-0.006485498653550138,0.05363409616949058,0.31302380938607005
1054,1637559177.0977714,30.0,6.234533813057436,-0.00672802344990761,0.05363341050547711,0.31305915046836424
1055,1637559178.1105855,30.0,6.236707838149739,-0.005342296194926564,0.05334010303091591,0.3130855387376825
1056,1637559179.1272798,30.0,6.234645262845225,-0.007182397505016885,0.05336866583467695,0.31304598571930564
1057,1637559180.1463823,30.0,6.232154323845898,-0.006657191557198732,0.0534970809091993,0.3130652626732843
1058,1637559181.1651137,30.0,6.234726465054821,-0.006016648722137804,0.05361050932742728,0.3130251415332962
1059,1637559182.181033,30.0,6.2353552581359715,-0.0068563474900447405,0.05350427058614052,0.313032311619837
1060,1637559183.1933055,30.0,6.237371110335567,-0.005500570999430916,0.05346710759661056,0.31305049151139414
1061,1637559184.2060838,30.0,6.238488488002314,-0.00629911440047354,0.05342022776848974,0.31307345146064514
1062,1637559185.2194066,30.0,6.234886773301169,-0.006541933023819573,0.053463189516533595,0.31298974167980087
1063,1637559186.2323396,30.0,6.235406232357772,-0.0055997669907687925,0.05354979867663479,0.3129324789394761
1064,1637559187.2458012,30.0,6.2402704895925165,-0.004940360463042308,0.05354303998850204,0.31291218328467746
1065,1637559188.2585921,30.0,6.238050838457718,-0.005452755554159243,0.053561631278467206,0.31297277639306764
1066,1637559189.2718976,30.0,6.237838752783152,-0.005738414152437332,0.05343282439593716,0.31304516292248946
1067,1637559190.284817,30.0,6.237016034328592,-0.006737719740530093,0.053478489619234126,0.31307588067029285
1068,1637559191.2974532,30.0,6.233306748738934,-0.005727973500110498,0.05363866073278024,0.313015405104305
1069,1637559192.3102634,30.0,6.2333723961706236,-0.006476487959234296,0.053730774795389555,0.3129249758161287
1070,1637559193.3233466,30.0,6.234830666394467,-0.005960018467209329,0.05335781275286377,0.3129268173137649
1071,1637559194.3358252,30.0,6.235409523545037,-0.006404617877832506,0.0534103542066958,0.3129440764565039
1072,1637559195.3483095,30.0,6.238852497231864,-0.006096628428423852,0.05350284048691243,0.31302600351091314
1073,1637559196.3609529,30.0,6.236763866694839,-0.006101035833252253,0.05370904904136282,0.3130667123629128
1074,1637559197.3735716,30.0,6.2428049976423,-0.005183864682694981,0.05348552257297227,0.3130579554539408
1075,1637559198.3863187,30.0,6.245261888525759,-0.005513656094654791,0.05340400691697112,0.31297426526349686
1076,1637559199.399501,30.0,6.2445698576321655,-0.0057649565237372575,0.05352950302183614,0.3129415297044539
1077,1637559200.4121985,30.0,6.240976997791995,-0.006065933302352278,0.05349980397485279,0.3129336151826984
1078,1637559201.42431,30.0,6.242005826849002,-0.00792174456209761,0.05368369906326489,0.3130407550824029
1079,1637559202.4370372,30.0,6.239535712445284,-0.006552197379953271,0.0535606125776472,0.31308502938727256
1080,1637559203.4491355,30.0,6.244327583150607,-0.00662528194624111,0.05349563121957082,0.3130623828844277
1081,1637559204.461764,30.0,6.2497029343409904,-0.005620080229911244,0.05336758836265578,0.3129609633816356
1082,1637559205.4744196,30.0,6.246985647855618,-0.005515007698802167,0.053644459491294136,0.3129287371730026
1083,1637559206.4874175,30.0,6.249618832752139,-0.006410494417603707,0.05370515055168624,0.31295923942640175
1084,1637559207.5000205,30.0,6.247500130950523,-0.005977236728738948,0.053558927803214106,0.31302676753652814
1085,1637559208.512681,30.0,6.2475549840716,-0.006346165895574958,0.05344406928575803,0.313075684766289
1086,1637559209.5253637,30.0,6.247062187549921,-0.005571696719128354,0.053422598206936296,0.3130572893803277
1087,1637559210.5380046,30.0,6.242845902398304,-0.0061805062394247965,0.05371813898714136,0.31298235609885583
1088,1637559211.5506089,30.0,6.243196531384391,-0.005601529952700152,0.05354253063809203,0.31292936406581495
1089,1637559212.563385,30.0,6.240238224203083,-0.006279584699967249,0.053348135095073676,0.3129389241812027
1090,1637559213.5759265,30.0,6.24216656608416,-0.00561130459718625,0.053434528760770636,0.3130581317675442
1091,1637559214.5885746,30.0,6.244891904224092,-0.005918628038754168,0.05348683512979805,0.31307691896151324
1092,1637559215.6011713,30.0,6.244387255510179,-0.006510199709055087,0.05368005524879332,0.3130554870634923
1093,1637559216.6138542,30.0,6.242953453696416,-0.006246538957987194,0.05352695626978612,0.31293541749953385
1094,1637559217.6264503,30.0,6.243057988072869,-0.006404284873912138,0.05349049853467001,0.3129434103828908
1095,1637559218.6394694,30.0,6.247050981840901,-0.005328466737998338,0.05344916278985808,0.3129328511570834
1096,1637559219.6528692,30.0,6.252527008098862,-0.005890851594102291,0.05350969712704711,0.313043967908066
1097,1637559220.6654992,30.0,6.251696120447341,-0.00613874363011746,0.05358692248536398,0.3130605609771919
1098,1637559221.6779616,30.0,6.25111262037188,-0.006095198470412859,0.053628042735771674,0.3130038663584783
1099,1637559222.6913366,30.0,6.2530279150463,-0.005426937956097766,0.053468674828641344,0.31293655374275614
1100,1637559223.7043319,30.0,6.25112327754969,-0.006201348367146657,0.053305408431834435,0.3129329099282846
1101,1637559224.717022,30.0,6.252871133072021,-0.005506290831474885,0.053511225178277125,0.3129744611675007
1102,1637559225.7295964,30.0,6.253196980201621,-0.005341865248676677,0.05354925014542402,0.3130685342701485
1103,1637559226.7422771,30.0,6.250300265239123,-0.005786503836231661,0.05365417632988499,0.3130878895857287
1104,1637559227.7553582,30.0,6.251620814948262,-0.00575430039828548,0.05340684752502692,0.31304531964569254
1105,1637559228.7685146,30.0,6.248896260424346,-0.007312739157142128,0.053378892023677814,0.3129306570322403
1106,1637559229.7812085,30.0,6.250479517402645,-0.006910157005883039,0.05346436494055669,0.31294801412698126
1107,1637559230.793514,30.0,6.248140893766309,-0.007340574367191717,0.053630902934227856,0.31297700791955074
1108,1637559231.8062024,30.0,6.249031022788593,-0.005524508104765609,0.053426849323819796,0.3130739804014555
1109,1637559232.8187673,30.0,6.245567733856566,-0.006039841465768144,0.05349847182762662,0.3130866162097037
1110,1637559233.831788,30.0,6.240944085919348,-0.005579316632365012,0.05342943525667059,0.3130331344166532
1111,1637559234.8444278,30.0,6.2430641198681895,-0.0059806059448744365,0.053553618804709824,0.31295203015906015
1112,1637559235.85705,30.0,6.252285184196512,-0.005511893132723431,0.05359910771440333,0.312938532373195
1113,1637559236.8693762,30.0,6.250114998822685,-0.006070575768771526,0.05348029193606953,0.3130117612898334
1114,1637559237.8814096,30.0,6.251079610547231,-0.005233932801545615,0.05340267476974496,0.3130638129836558
1115,1637559238.8937535,30.0,6.256182518039464,-0.006381111718747701,0.05352215662169184,0.31302484767729044
1116,1637559239.907044,30.0,6.255679064339975,-0.006286029305249666,0.053629962595009385,0.3129155136527429
1117,1637559240.9202573,30.0,6.250348829841678,-0.006840226182605745,0.05352433115613455,0.3129312447442519
1118,1637559241.9329913,30.0,6.24400396932665,-0.005664604812911045,0.05343223668392562,0.3129595332824075
1119,1637559242.9455428,30.0,6.246906835674869,-0.006217195436062996,0.05331700594886223,0.3130686322221505
1120,1637559243.9581878,30.0,6.246830021714961,-0.006122759441939793,0.05341677985802201,0.3130508049578003
1121,1637559244.9714675,30.0,6.25081939125892,-0.006270025528606095,0.05362093142043199,0.3130271397541355
1122,1637559245.984528,30.0,6.2495884676315425,-0.00722488488756267,0.053681309034417944,0.31293770957637884
1123,1637559246.9973056,30.0,6.251278492291938,-0.005587955145828678,0.05337844144446896,0.3129523240150659
1124,1637559248.0097654,30.0,6.250046667506142,-0.006289006752067074,0.053426849323819796,0.31295720202476174
1125,1637559249.0225239,30.0,6.249702816798588,-0.0052772233111934635,0.05348838277142845,0.31304776844574067
1126,1637559250.0354218,30.0,6.24445703651635,-0.0063794466991458606,0.05357679424836504,0.31307874086874904
1127,1637559251.047817,30.0,6.246551661715893,-0.006848688399876275,0.053598598363993326,0.3130585235755519
1128,1637559252.0603952,30.0,6.243435534269086,-0.005814064807758595,0.05339615116641682,0.3129750684699127
1129,1637559253.0729725,30.0,6.239968170533778,-0.005775299233734572,0.053474042598346774,0.31295808359277905
1130,1637559254.0854714,30.0,6.247339803113774,-0.0051653927593475054,0.05352094201686798,0.3130205181988054
1131,1637559255.098298,30.0,6.2460246603551415,-0.00677337074847538,0.05373422270585728,0.31309004452977107
1132,1637559256.111445,30.0,6.241764198850657,-0.00571927622124912,0.05356942825782036,0.3130679269677366
1133,1637559257.1237526,30.0,6.23907222316258,-0.005948657156985006,0.05347271045112061,0.3129654887641245
1134,1637559258.1359115,30.0,6.245167913375113,-0.005805249998101793,0.053369410269891567,0.31295367575269245
1135,1637559259.1487427,30.0,6.2385990170412855,-0.007305863605609822,0.053538514606013145,0.312926719361763
1136,1637559260.1614764,30.0,6.249083740556029,-0.0064545097004900034,0.053679428355981,0.3130451237416887
1137,1637559261.1741583,30.0,6.250581877244655,-0.006797131557616936,0.053475590239977173,0.3130903579761772
1138,1637559262.1874175,30.0,6.249373815614526,-0.006878776283504824,0.05331688840645993,0.3130610899180023
1139,1637559263.2000828,30.0,6.248517793479312,-0.0051813181821274605,0.053485267897767266,0.31296678173054987
1140,1637559264.2129495,30.0,6.250005762750139,-0.0062240318106634935,0.053555538663947536,0.31295716284396097
1141,1637559265.2253833,30.0,6.246309348053534,-0.005587974734294582,0.053726229822500284,0.3129062082125601
1142,1637559266.2380338,30.0,6.248407538705946,-0.005539865462034348,0.053407885816247315,0.3129951290399067
1143,1637559267.2511113,30.0,6.245261281223347,-0.006057451496615844,0.05345754748122278,0.31304586817690333
1144,1637559268.2639909,30.0,6.248373373047675,-0.006049087221674835,0.053629884233407844,0.31307819233753825
1145,1637559269.2762315,30.0,6.237451117530738,-0.006150379178864439,0.053657545878751184,0.31300126083522717
1146,1637559270.288946,30.0,6.236505234228959,-0.005833320269742231,0.05372599473769567,0.3129329099282846
1147,1637559271.301265,30.0,6.244782119620335,-0.0069868458498972144,0.05337873530047473,0.31293755285317576
1148,1637559272.314091,30.0,6.238292348913662,-0.006300701066211765,0.05358815668058822,0.3130090382241799
1149,1637559273.3265004,30.0,6.2422850096448865,-0.006129537051142578,0.05344781105223153,0.3130841478192552
1150,1637559274.3394325,30.0,6.247529634093502,-0.0060321040217360625,0.053625809430127805,0.313052470141833
1151,1637559275.3521504,30.0,6.247704380464935,-0.005927482025342778,0.05362629919013743,0.31299107382702707
1152,1637559276.364782,30.0,6.246986705737238,-0.0066871031446341465,0.053444480684166115,0.31293099006904684
1153,1637559277.3774383,30.0,6.24362264218316,-0.00514799820162475,0.053584924264524735,0.31293385026750303
1154,1637559278.390106,30.0,6.2461104467184265,-0.005889029866773218,0.05354333384450781,0.31299959565119445
1155,1637559279.403459,30.0,6.244737747363463,-0.005618415210309404,0.0536992734315708,0.3130621869804239
1156,1637559280.4163485,30.0,6.238956541848308,-0.006314863527060359,0.05365872130277427,0.3130628138732362
1157,1637559281.4290454,30.0,6.241790097359965,-0.005809187279748498,0.05339146906072485,0.31293718063556847
1158,1637559282.441646,30.0,6.248397371288147,-0.00523904539114656,0.05338696326863635,0.31291668907676595
1159,1637559283.454307,30.0,6.244876271084585,-0.004994777221323631,0.05373091192819225,0.31295257869027093
1160,1637559284.467521,30.0,6.2449158632837625,-0.005854632520645787,0.05373004995057532,0.31303828669195444
1161,1637559285.480226,30.0,6.245433304529126,-0.007005337361710594,0.05353912190842507,0.31303944252557714
1162,1637559286.4928606,30.0,6.2429279665855155,-0.005962760852435889,0.05338563112141018,0.3130327621990459
1163,1637559287.5054793,30.0,6.237757668115959,-0.006891489197876523,0.05343511647278218,0.3128995474764293
1164,1637559288.5182142,30.0,6.243676731278623,-0.005668698802284982,0.05359707031276331,0.312914808398329
1165,1637559289.5313382,30.0,6.247970104655754,-0.0062190955172556845,0.05366089583721698,0.31292331063209605
1166,1637559290.5438817,30.0,6.2429394857409415,-0.0065535293956347435,0.053533323149911174,0.31303722881033363
1167,1637559291.556434,30.0,6.240278247391069,-0.005167077367415249,0.05348567929617535,0.31302521989489773
1168,1637559292.569131,30.0,6.241026620276169,-0.005238869094953424,0.05343709510322105,0.3130270222117332
1169,1637559293.581702,30.0,6.237538843343661,-0.005486526069377746,0.05364920036818726,0.3128796240392379
1170,1637559294.594367,30.0,6.238288881412794,-0.005534889991694731,0.05353555645555504,0.31290446466692584
1171,1637559295.6073313,30.0,6.2413941557777886,-0.006639013460839817,0.05338574866381249,0.31287972199123987
1172,1637559296.620284,30.0,6.241487856662829,-0.006702205851846133,0.05351665171918371,0.3129763418459377
1173,1637559297.6326149,30.0,6.236988392273649,-0.006292199672009427,0.053455451308381606,0.3130172857827419
1174,1637559298.6449413,30.0,6.237624100766136,-0.005982035902885429,0.053720391883185614,0.312972541308263
1175,1637559299.657693,30.0,6.238165794927176,-0.006576722139265084,0.05357691179076735,0.31291051810064474
1176,1637559300.6713984,30.0,6.235263222434964,-0.005745857769480853,0.05338800155985674,0.3129045430285274
1177,1637559301.6848705,30.0,6.233809791040015,-0.006909020874860607,0.05330509498542828,0.31289798024439847
1178,1637559302.6981814,30.0,6.239461386466225,-0.0065792294629007965,0.05340147975532148,0.31295108981984165
1179,1637559303.711354,30.0,6.2415478032880065,-0.006336371662622956,0.053692514743438044,0.31303076397820667
1180,1637559304.724476,30.0,6.24419076379432,-0.005196636362464391,0.053654626909093846,0.3130182261219604
1181,1637559305.7370868,30.0,6.247289847592793,-0.005655026053083987,0.053444950853775354,0.3129817096156431
1182,1637559306.7491677,30.0,6.242207157393757,-0.005508641447383366,0.05347854839043528,0.3128935724043119
1183,1637559307.7617095,30.0,6.236969369994876,-0.005858256386838028,0.0533486248550833,0.31288125004246986
1184,1637559308.77438,30.0,6.239362317811478,-0.005970184881013507,0.05362046125082276,0.3129203720720383
1185,1637559309.7873523,30.0,6.237150581198435,-0.005746347481128454,0.05362140159004123,0.31301605158751766
1186,1637559310.80045,30.0,6.244915882874163,-0.005808873864294034,0.05346273893732475,0.3130213605860219
1187,1637559311.8134046,30.0,6.2474816767933605,-0.006493843340025243,0.053365550961015765,0.31290806930059667
1188,1637559312.8260586,30.0,6.251864852565856,-0.005908011090234198,0.05341000157948887,0.31288465877213684
1189,1637559313.8385963,30.0,6.253133997064384,-0.006268478039799678,0.05351477104074677,0.31292199807527027
1190,1637559314.8514037,30.0,6.254080468078175,-0.00677758226864474,0.05371915768796137,0.31298174879644386
1191,1637559327.6023812,60.0,2.0125616465702985,-0.004993719444164815,0.05556927510030171,0.3130025342112522
1192,1637559328.615496,60.0,2.0123934825733953,-0.005078126143745167,0.05558880672948535,0.31303503468549054
1193,1637559329.6287634,60.0,2.0115587943842,-0.0050200267538738925,0.05567735533922464,0.31306775065413317
1194,1637559330.642018,60.0,2.0120686345542147,-0.00510157353743226,0.055696240485195586,0.3130310970150132
1195,1637559331.6558685,60.0,2.011455219937366,-0.004426946771698365,0.055513109422398496,0.3129927781918605
1196,1637559332.669012,60.0,2.013816470486146,-0.0053595928103198,0.055648792535463606,0.3129526570518725
1197,1637559333.6815975,60.0,2.0132115189222635,-0.005135441994980283,0.055619935875696795,0.31291337829910093
1198,1637559334.6943676,60.0,2.0129092390443257,-0.005176734481105924,0.05581660390515979,0.3130049046496987
1199,1637559335.7074525,60.0,2.012544877187569,-0.005064022448294285,0.05584549974572736,0.31306967051337087
1200,1637559336.7204783,60.0,2.01354024584072,-0.0049011835312343,0.055678276088042725,0.31310346395403466
1201,1637559337.7332892,60.0,2.0132303844778336,-0.005373716094236587,0.05554562948703726,0.31308969190256414
1202,1637559338.7459261,60.0,2.0113800319806887,-0.0050012805920037606,0.05580134298326003,0.31293876745799964
1203,1637559339.7595127,60.0,2.013095014811175,-0.0050961279439109474,0.05589982392599441,0.3129783596571773
1204,1637559340.772807,60.0,2.011329939326905,-0.0055503648797588945,0.055965295044080404,0.3129192162384156
1205,1637559341.785832,60.0,2.008976329034275,-0.00513068199776561,0.055934753609880504,0.3129962065119279
1206,1637559342.7984278,60.0,2.011042450201258,-0.0047627126657588965,0.05570960113825802,0.3131043651124523
1207,1637559343.8114023,60.0,2.009104489433592,-0.005251836659381875,0.055733090028319394,0.3131061086580866
1208,1637559344.8247461,60.0,2.010941833904882,-0.005535830238058124,0.055975795498686656,0.3130327426086455
1209,1637559345.8373275,60.0,2.0094739643848496,-0.005023298027679861,0.05594317748204597,0.31294096158284274
1210,1637559346.8497202,60.0,2.0093798716918014,-0.005374362513611419,0.05592609465291042,0.31295690816875593
1211,1637559347.862613,60.0,2.0114502047948672,-0.0050169513647269634,0.05569204813951324,0.3130381691495521
1212,1637559348.8755834,60.0,2.0117097971903664,-0.00535871132935412,0.055849300283402015,0.31307499910227554
1213,1637559349.8887126,60.0,2.010464494209106,-0.005465017933815149,0.05612507434961882,0.3131209385911779
1214,1637559350.9011505,60.0,2.012228061232546,-0.005241885718702641,0.05601550524026664,0.31303050930300164
1215,1637559351.9142535,60.0,2.01384671806434,-0.005086686303345218,0.05601969758594899,0.31297261966986456
1216,1637559352.9274333,60.0,2.0140762391952483,-0.00538997452093691,0.05589216407944395,0.31295461609191094
1217,1637559353.9401314,60.0,2.012475997339816,-0.005277105780398039,0.05588117386482808,0.31304106852880903
1218,1637559354.9528298,60.0,2.012384020410009,-0.005019439099896772,0.05604371541682075,0.31311931258794595
1219,1637559355.9657872,60.0,2.0126491764792176,-0.0051674495482674256,0.05622751255323093,0.3130882226225353
1220,1637559356.9784095,60.0,2.013534838890214,-0.005073836269712191,0.056049161548127724,0.31304573104410066
1221,1637559357.9906883,60.0,2.0127463252747257,-0.005011819186660114,0.05598915615174909,0.3129665466457453
1222,1637559359.003772,60.0,2.013126986344603,-0.00530157177431214,0.05596239566482346,0.31305623149870687
1223,1637559360.01688,60.0,2.0119553628591897,-0.005442785025014105,0.056126288954442674,0.3131274230137052
1224,1637559361.0299861,60.0,2.012690629766432,-0.004918911092877423,0.05604976885053965,0.3130859305456902
1225,1637559362.0416303,60.0,2.0126831266430845,-0.005281513185226441,0.05589341786506858,0.31301219227864185
1226,1637559363.0542483,60.0,2.0113738022333667,-0.004800635935749048,0.05586695123414872,0.31296358849528716
1227,1637559364.0673888,60.0,2.0127017962946514,-0.004983964388144621,0.05596556930968579,0.312969230530598
1228,1637559365.0800958,60.0,2.0115675512931723,-0.005151857129407839,0.05599483736786068,0.31307754585432557
1229,1637559366.0931602,60.0,2.0096384062056796,-0.00478664977109359,0.05613136286814234,0.3131036990388393
1230,1637559367.1060305,60.0,2.0118560591196393,-0.004867785196867974,0.05610395589800401,0.3130978219187238
1231,1637559368.1193695,60.0,2.011196509109884,-0.005213776270130395,0.05598929328455178,0.3130336437670632
1232,1637559369.1324277,60.0,2.010910587216268,-0.005243903330690753,0.0559636298600477,0.31294621181014587
1233,1637559370.1449256,60.0,2.0100633023996255,-0.005348995450265734,0.05614458638840208,0.3129761655323342
1234,1637559371.1584105,60.0,2.012972359314366,-0.005497221371761332,0.05623397738535791,0.31298192511004735
1235,1637559372.1714034,60.0,2.010361409522281,-0.005520903827039273,0.05613459528420583,0.31307317719503974
1236,1637559373.1844134,60.0,2.008549591342693,-0.005264627927617189,0.05584992717621433,0.31310836155413085
1237,1637559374.1971989,60.0,2.0114660534287787,-0.0051802408165027404,0.05588076246642,0.31307315760463933
1238,1637559375.2100065,60.0,2.010378629484219,-0.004803495851771033,0.05613312600417697,0.31300498301130025
1239,1637559376.2234998,60.0,2.0098560359635544,-0.005189721634000278,0.05615165852294099,0.3129517363030544
1240,1637559377.2362652,60.0,2.0101730282321806,-0.0050228670814299724,0.05594799672054063,0.3129782617051754
1241,1637559378.2490046,60.0,2.009806844468188,-0.005211680304278666,0.05595832086154342,0.313056133546705
1242,1637559379.2615497,60.0,2.012129952507419,-0.00485705071755258,0.05591028519979989,0.3130791522671571
1243,1637559380.2739148,60.0,2.0122312936486093,-0.004906609536289709,0.05620807887604921,0.3130785057839444
1244,1637559381.286516,60.0,2.0110506781694197,-0.005378260618326316,0.05610052757793667,0.3129917594910405
1245,1637559382.299526,60.0,2.0103518102260924,-0.005313736211638527,0.05605566556105548,0.31297430444429764
1246,1637559383.3121178,60.0,2.010747575494666,-0.0050873131342541456,0.05594789876853871,0.3129792999963958
1247,1637559384.3248522,60.0,2.0112801209387263,-0.005126764304584809,0.055916475766321486,0.3130583864427492
1248,1637559385.3371584,60.0,2.0100257671924884,-0.005116206121462552,0.05615726137745104,0.3130748031982717
1249,1637559386.350156,60.0,2.0118280448470887,-0.005014287333364019,0.056132205255358884,0.3130947658162638
1250,1637559387.3627484,60.0,2.0113318395957425,-0.005544135747601421,0.05611494611261988,0.31298274790686353
1251,1637559388.3755019,60.0,2.0115085645976136,-0.0052533645597223864,0.055956675267911093,0.31296815305857684
1252,1637559389.3888624,60.0,2.0101813345619437,-0.005333363854474339,0.05594358888045405,0.31296529286012065
1253,1637559390.4018416,60.0,2.012611915537686,-0.005031446829495926,0.05610154627875668,0.3130103311906053
1254,1637559391.415383,60.0,2.0116532592948557,-0.0049437296791777965,0.05612503516881805,0.3130835601072437
1255,1637559392.4280536,60.0,2.013177803843201,-0.005404567928035393,0.056184061045177446,0.3131012110579904
