,Time,Angle,X,Y,Tilt,Temp
1008,1637825770.3453946,0.0,1.9157165022680487,-0.05329217133837682,0.07984436710991744,0.3131093606645505
1009,1637825771.3586266,0.0,1.9770529879912309,0.071718040458354,0.07982309193509955,0.31302418160367734
1010,1637825772.3716407,0.0,2.0204355966065597,0.0780498058745887,0.07985028341083365,0.3129868618909443
1011,1637825773.3848505,0.0,1.9334623489142158,0.0959057977081304,0.07965992349029456,0.31299121095982974
1012,1637825774.397946,0.0,1.8095154920924292,-0.10894908198300014,0.07987925761300277,0.3130930810418307
1013,1637825775.4111323,0.0,2.169766988992554,-0.13046769748939008,0.07994028171020141,0.3131151986038651
1014,1637825776.4261048,0.0,1.9048386777791844,0.13179451229183947,0.08002365845423912,0.31312971509055026
1015,1637825777.4404783,0.0,2.0364397587065164,-0.1354479166133539,0.0798272842807819,0.31309674444670266
1016,1637825778.4534895,0.0,2.125390716088907,0.013116587435859632,0.07975656293539278,0.31299986991679984
1017,1637825779.4667308,0.0,1.8735247353209104,-0.1454194709204092,0.07956101155875171,0.3129994585183917
1018,1637825780.4796455,0.0,2.143012418367836,-0.13621850109593148,0.0798391364730147,0.3130532733482488
1019,1637825781.493441,0.0,2.2615377886063324,-0.061051441217874265,0.07984771706838324,0.3130946678642619
1020,1637825782.5074108,0.0,2.095793617549156,-0.13066600194198896,0.07991017126480998,0.3131409599803711
1021,1637825783.5208807,0.0,2.1908288635310553,-0.16029600870744312,0.07956169722276518,0.3130510596330053
1022,1637825784.5349863,0.0,1.9053763167273448,-0.18752836768267694,0.07966276409835037,0.31302512194289583
1023,1637825785.5482621,0.0,2.2411078220226437,0.014420016691600621,0.0797812860206784,0.3129721495002553
1024,1637825786.561486,0.0,2.0716369103290653,0.06653588569327526,0.07989724160055602,0.31308930009455643
1025,1637825787.5745623,0.0,2.085166902812424,-0.009994958345360929,0.07974380958474227,0.3131182938871259
1026,1637825788.5876129,0.0,2.1334021711454696,0.14024901397772463,0.07984088001864895,0.31309609796348997
1027,1637825789.6008027,0.0,2.127084560877378,-0.14409527201214298,0.07954234190718501,0.31300255380165254
1028,1637825790.6138473,0.0,2.1906265730566816,-0.11157453631351076,0.07985690496616371,0.313004003491281
1029,1637825791.6270893,0.0,2.1204252940265755,-0.05547881082280684,0.07985764940137834,0.31308512733927446
1030,1637825792.640234,0.0,2.083556336815989,-0.43652455388417455,0.0798649174399211,0.31313312382021724
1031,1637825793.6533082,0.0,2.0340712597095942,-0.04805501389438134,0.07980487286274168,0.31313269283140877
1032,1637825794.6665494,0.0,2.1101490319623273,-0.14973874770739784,0.07946542999527428,0.31305000175138453
1033,1637825795.6794937,0.0,2.086532706346451,-0.1181792919108209,0.07978904381923077,0.31297034718341993
1034,1637825796.6965632,0.0,2.136303842479265,-0.10562453920063793,0.07977156918208753,0.31305821012914575
1035,1637825797.7160022,0.0,2.1201714807991903,-0.3466918042753432,0.07966636873202117,0.3130680445101389
1036,1637825798.7352674,0.0,2.0806631089447594,-0.20212216432901547,0.07974330023433226,0.3131176278135128
1037,1637825799.7497416,0.0,2.0867626388757676,0.09065076961017815,0.07970780242883502,0.31311913627434246
1038,1637825812.4978828,30.0,1.489873719765968,-0.284232461815597,0.06941925718354555,0.313082658948826
1039,1637825813.510812,30.0,1.5885715086422076,-0.09681232224381477,0.07006480005702542,0.3131271095672991
1040,1637825814.5243087,30.0,1.5842009099067595,-0.14145937884912865,0.07032588132295363,0.3131123971766101
1041,1637825815.5376756,30.0,1.3390935193195161,-0.13664695691291162,0.07041266679665828,0.3130236134820662
1042,1637825816.5518293,30.0,1.8057631272123247,-0.17479458821067634,0.07067713720185306,0.3129940711582859
1043,1637825817.565613,30.0,1.5148029156540317,-0.1928798652677451,0.07124518045141066,0.31299007471660745
1044,1637825818.5797472,30.0,1.657216447904144,-0.2661282654625435,0.07184166896232701,0.31305693675312074
1045,1637825819.5934815,30.0,1.4876073847070521,-0.13201162272532693,0.07366285135329899,0.3131248762616552
1046,1637825820.608577,30.0,1.6346681125556455,-0.24755472444551035,0.0744263872082965,0.3131688175297183
1047,1637825821.6233554,30.0,1.6637470058244184,-0.2111392405912926,0.07465136336631553,0.313152204870192
1048,1637825822.6375952,30.0,1.8381029797579498,-0.15775586704898348,0.07456598840143858,0.31315925741433054
1049,1637825823.652059,30.0,1.7362397152163331,-0.0497454099589172,0.07468590124219393,0.3130897702641657
1050,1637825824.6668665,30.0,1.7787271013052781,-0.1142101779570646,0.07491520687869799,0.3130292359269766
1051,1637825825.6805196,30.0,1.6784948159572974,-0.17166657006597263,0.07497958093436244,0.3130179322659546
1052,1637825826.695154,30.0,1.8098730952610533,-0.1544306533821349,0.07536253408108447,0.3130081370657622
1053,1637825827.7094684,30.0,1.7423059806474879,-0.10118467133060986,0.07552303823143712,0.31304625998491104
1054,1637825828.7236974,30.0,1.5734919546692123,-0.10531973745006572,0.07544297226506445,0.3131096545205562
1055,1637825829.7376044,30.0,1.812520698692258,-0.19401515284683532,0.07548681558112563,0.31314636693087733
1056,1637825830.752048,30.0,1.4761529559636621,-0.21831635783706907,0.07524477618437145,0.3131432324668158
1057,1637825831.7667718,30.0,1.4684793765425364,-0.07725922768171557,0.07536229899627984,0.3131425663932027
1058,1637825832.7809305,30.0,1.8011255113196316,-0.10407179899091297,0.0752072017964334,0.3131098504245601
1059,1637825833.795434,30.0,1.7318202580223254,-0.005725031231306622,0.07479711594517842,0.3130509029098022
1060,1637825834.8095157,30.0,1.667232392728079,0.1999705863071836,0.07481721569597323,0.31301599281631654
1061,1637825835.8232162,30.0,1.6904895283528998,-0.10030977723599357,0.07488954345419391,0.31301912728037806
1062,1637825836.8375416,30.0,1.7538980515439815,-0.0900615162716616,0.07457582278243174,0.31304187173522485
1063,1637825837.8514447,30.0,1.5833351317521538,-0.11133612389310671,0.07459690205324579,0.3131230151736187
1064,1637825838.8652065,30.0,1.9154031342234934,0.019649542455901666,0.07444343085663127,0.3131644488704325
1065,1637825839.879208,30.0,1.8338727854220596,-0.10769779214545466,0.07448809696950862,0.3131449172412489
1066,1637825840.8935294,30.0,1.8109497053046002,-0.01596469385738904,0.07462142923452755,0.31313813896271575
1067,1637825841.9082017,30.0,1.6545464526452995,-0.12055458932489649,0.0745321949607748,0.3130703953581851
1068,1637825842.9215512,30.0,1.6596403093725538,-0.04574891521362213,0.07470611853539104,0.313035210999094
1069,1637825843.935123,30.0,1.5903101762667589,-0.03725670205957728,0.0746163357304275,0.3129894870045959
1070,1637825844.949184,30.0,1.679609431377591,0.08276492997897765,0.07462854054986724,0.31302204625003544
1071,1637825845.9631567,30.0,1.5687360127581953,-0.18836110738938158,0.0746495806398805,0.31306338199484735
1072,1637825846.9777207,30.0,1.6842362725500721,0.03226901159352261,0.07485022552062161,0.3131300481273568
1073,1637825847.9914849,30.0,1.7600365663717552,-0.07548592535003414,0.07500350081323227,0.31310460019725694
1074,1637825849.0055563,30.0,1.4589303885021734,0.1398014010336817,0.07458007389931524,0.3131460730748716
1075,1637825850.019917,30.0,1.7276952445461011,0.0629091349896953,0.07433145212803177,0.3131266589880902
1076,1637825851.0349803,30.0,1.6126073822727247,0.09305091051618951,0.07438659910511498,0.31310938025495083
1077,1637825852.0490391,30.0,1.6054211532419715,-0.0009563371549596749,0.07438767657713614,0.3130002813152079
1078,1637825853.0628126,30.0,1.5346513999734992,0.07268371696207193,0.07410044212669423,0.313015914454715
1079,1637825854.0768914,30.0,1.67150793884086,-0.02597210805023072,0.07379690846313217,0.31299007471660745
1080,1637825855.091875,30.0,1.5809460628348273,-0.07089214891701497,0.07400954266890877,0.3129931699998682
1081,1637825856.1060073,30.0,1.5638833138596777,-0.1342513727500224,0.07386637602289667,0.31303679782152516
1082,1637825857.120515,30.0,1.4875596820821153,-0.06193801504297794,0.07377767068995429,0.3131121620918055
1083,1637825858.1348395,30.0,1.4414084405420042,-0.18069821843581965,0.0737529084238679,0.31311919504554364
1084,1637825859.149373,30.0,1.4987199805541278,0.05284613284904106,0.07377633854272812,0.31312497421365715
1085,1637825860.1636012,30.0,1.5452207736083048,-0.009931604994891232,0.07373163324905002,0.3130668886765162
1086,1637825861.1775415,30.0,1.657615798215988,0.18585986138818303,0.07396088011435292,0.3130998593203638
1087,1637825862.1906908,30.0,1.6405378274997395,0.019379527580631762,0.07417353391052992,0.31301483698269383
1088,1637825863.203766,30.0,1.6251803249260848,-0.29664398270578535,0.07413490164097108,0.31298719492775084
1089,1637825864.216929,30.0,1.308829563550666,-0.08346700957449973,0.07414101384589115,0.31304763131293795
1090,1637825865.2300427,30.0,1.5257949325867388,0.23620797449118996,0.0741806256354692,0.31309529475707415
1091,1637825866.2433717,30.0,1.5756363786665335,0.08045151025111957,0.07458473641460682,0.31309909529474883
1092,1637825867.2569,30.0,1.5507186235722945,-0.11875276815165249,0.07468200275251735,0.31306216739002346
1093,1637825868.2700279,30.0,1.5217363501582195,-0.10702152906612845,0.07442325274423493,0.31296776125056913
1094,1637825869.2835755,30.0,1.681471028764557,-0.10036240233416575,0.07454439978021453,0.3129635101336856
1095,1637825870.2966912,30.0,1.4828250937075176,-0.14076197008470054,0.07465782819844251,0.3129652536793199
1096,1637825871.3097885,30.0,1.4889401588260307,-0.05124152509270855,0.07476246052689771,0.3129989687583821
1097,1637825872.3228903,30.0,1.4471586148629503,-0.20637572159672157,0.07479272769549222,0.3130796616175671
1098,1637825873.3359702,30.0,1.5049650475695946,-0.29643542737299966,0.0744776748765039,0.3131099679669624
1099,1637825874.3491828,30.0,1.524389242997528,-0.17359335898478845,0.07433043342721177,0.3130287265765666
1100,1637825875.362793,30.0,1.665895269540215,0.062291668422187196,0.07460806858146513,0.3129802403356143
1101,1637825876.3763947,30.0,1.478291659564071,0.15911374916261176,0.0746135147127721,0.3129770666907519
1102,1637825877.389511,30.0,1.5021764128460198,-0.33604032120242017,0.07462746307784607,0.3130098218401953
1103,1637825878.4026303,30.0,1.6157679799284057,-0.08716610338850596,0.07462127251132447,0.31309601960188843
1104,1637825879.415776,30.0,1.444748740940415,-0.18598036385371833,0.07425068090724525,0.3131004470323754
1105,1637825880.429845,30.0,1.5701819802105972,-0.07991269641062958,0.07421204863768642,0.31303762061834134
1106,1637825881.4426534,30.0,1.6489349195878766,-0.03566700812549994,0.07455213798836652,0.31297945671959887
1107,1637825882.4557862,30.0,1.645907673787615,-0.20176121942141176,0.07459794034446618,0.3129446837589158
1108,1637825883.4683402,30.0,1.4610732844482646,-0.1680294153804952,0.07459694123404656,0.3130498842089822
1109,1637825884.481518,30.0,1.5927494161994709,-0.297081874024888,0.07438648156271267,0.31311302406942243
1110,1637825885.494558,30.0,1.7071964568858602,-0.13401666926466488,0.07463851206366309,0.3130339180326686
1111,1637825886.5077295,30.0,1.5394225636256154,-0.1497524365292253,0.07470020223447482,0.3129657630297299
1112,1637825887.5207555,30.0,1.4484352624848262,-0.20232801216336574,0.07460748086945358,0.3129694656154026
1113,1637825888.533844,30.0,1.5249504687877518,0.07224257577592927,0.074453852949636,0.3130601691691842
1114,1637825889.5470688,30.0,1.6347385204546285,0.09898218233955425,0.07467261895073303,0.3130913179057961
1115,1637825890.560138,30.0,1.4856636251808726,-0.18136826538966128,0.07463921731807695,0.3130702974061832
1116,1637825891.573252,30.0,1.547906284464254,-0.26744297256426663,0.07475632873157727,0.3129794763099992
1117,1637825892.586582,30.0,1.6743705077354871,-0.33480696765472534,0.07488068859321997,0.31294879774299666
1118,1637825893.5996447,30.0,1.3338023088987851,-0.06884116902654655,0.074777290459989,0.31301413172827997
1119,1637825894.612669,30.0,1.5351006862159242,-0.12627185384812875,0.07494073317039938,0.3131088709045408
1120,1637825895.625743,30.0,1.6660430595207179,-0.3274340161171769,0.07493720689833011,0.3130881834417345
1121,1637825896.6389887,30.0,1.9055661281166731,-0.20294246068512245,0.07523782159223484,0.3130250044004935
1122,1637825897.6519816,30.0,1.6771057977988142,-0.1546978043063374,0.07505120343816926,0.31295218688226323
1123,1637825898.6650763,30.0,1.7061833981011616,-0.29941460346067145,0.07511888827149873,0.3129752447835161
1124,1637825899.6787488,30.0,1.5016883376108328,-0.2532759721564234,0.07518755262484746,0.31301362237786995
1125,1637825900.6923892,30.0,1.6321986642255402,-0.15468141971327246,0.07540287071547677,0.31309613714429074
1126,1637825901.7060153,30.0,1.5897674046336978,-0.07070022631900688,0.07537424914051458,0.31309310063223106
1127,1637825902.7195694,30.0,1.5485381532382654,-0.28267200084568656,0.07499548833947489,0.3130799358831725
1128,1637825903.7327468,30.0,1.72335401182083,-0.22101248957892855,0.07509553651424006,0.31296887790339106
1129,1637825904.7460277,30.0,1.6461453641154837,-0.3756975236175159,0.07440677721751132,0.3129709348954315
1130,1637825905.7592487,30.0,1.6155373029638747,-0.3072400909474803,0.07208519722951043,0.31299749947835326
1131,1637825906.772714,30.0,1.5861648083645348,-0.09489646727429173,0.071916406339795,0.31305023683618916
1132,1637825907.7864773,30.0,1.7161710152061402,-0.08970265192818708,0.07181645611703176,0.31306246124602927
1133,1637825908.800006,30.0,1.5926529334775759,-0.10351670067320666,0.07167965635114472,0.31307729117912053
1134,1637825909.8134935,30.0,1.7287245045919182,-0.08324951070551198,0.07174322720039339,0.31297884941718696
1135,1637825910.826672,30.0,1.6066560537206276,0.011735395689197865,0.07186468768277914,0.31295726079596287
1136,1637825911.8399138,30.0,1.8493744537521462,-0.24314006450605583,0.07098407959508207,0.31294239168207083
1137,1637825912.852815,30.0,1.6120521903258196,-0.2562802234130924,0.07039411468749388,0.3130246125924858
1138,1637825913.8659997,30.0,1.7020431237030376,-0.17725824556089806,0.0703489784050073,0.313085715051286
1139,1637825914.8791232,30.0,1.757177033989188,-0.11546107085255172,0.07039662225874313,0.3130632840428454
1140,1637825915.8922522,30.0,1.7791593047185674,0.10648972056466326,0.07066350228318524,0.31295226524386477
1141,1637825916.9053562,30.0,1.8011037072040035,0.07657168819352432,0.07064385311159929,0.3129369847315646
1142,1637825917.9186704,30.0,1.661741497356226,-0.12966319113370228,0.07103191935282176,0.31296848609538336
1143,1637825918.9315689,30.0,1.5855189520446489,-0.0429044575933887,0.07113862826371775,0.31305199997222377
1144,1637825919.9448059,30.0,1.6121290826473298,-0.18398319576703043,0.07137214583630454,0.3130940801522503
1145,1637825920.9578702,30.0,1.659783730693771,-0.033896403996048693,0.0711835294613997,0.3130384238247571
1146,1637825921.9711401,30.0,1.6176075381149386,-0.09080722211414079,0.07123916619849253,0.31296519490811875
1147,1637825922.9840672,30.0,1.8026351475732842,-0.10901049481090229,0.07116009934253949,0.31296129641844217
1148,1637825923.9972062,30.0,1.390696847648318,-0.10835415217667062,0.07122774499506819,0.3130271201637351
1149,1637825925.0105832,30.0,1.7511863091419169,-0.01891317679978206,0.07139085466867202,0.3130785449647452
1150,1637825926.0235445,30.0,1.5015619207571498,0.04216390410477014,0.07114820796950591,0.3130976456051203
1151,1637825927.0365856,30.0,1.830345142024769,0.11031121803798019,0.07117204948677422,0.3129843151388943
1152,1637825928.0497012,30.0,1.5196370624433848,-0.10665021420241569,0.0710180689397497,0.3129598271384133
1153,1637825929.062879,30.0,1.7811508256408852,-0.09376801774732889,0.0711562204432633,0.3130051789153041
1154,1637825930.076111,30.0,1.9263032525879955,0.05836536962148048,0.0712854779050022,0.31308665539050445
1155,1637825931.0891309,30.0,1.7983717279183413,0.23468605115820335,0.07111621684567754,0.3131248958520556
1156,1637825932.1031797,30.0,1.5107575483531426,-0.09500459977659144,0.07117598715725156,0.31308359928804447
1157,1637825933.1169908,30.0,1.673235753383598,0.07150992925692894,0.07112963626994112,0.3130230845412558
1158,1637825934.1305594,30.0,1.646034443268505,-0.12557160978842205,0.07117661405006387,0.313004258166486
1159,1637825935.1439605,30.0,1.5265093553079716,0.17762681253188137,0.07106545811828052,0.3130076473057526
1160,1637825936.1568232,30.0,1.4708816493897223,0.23037422141450162,0.07082416315674096,0.3131236224760306
1161,1637825937.1701818,30.0,1.658806346028173,0.15514259409822026,0.07055081830017187,0.31316037406715247
1162,1637825938.1836264,30.0,1.8082164330525128,0.044463026436677044,0.07043311917466001,0.31309349244023876
1163,1637825939.1970909,30.0,1.4572931599708148,-0.008243977305735624,0.0705743659614344,0.3130157969123127
1164,1637825940.2117193,30.0,1.6427630227178471,0.03774787218825593,0.07075406870416416,0.31305137307941144
1165,1637825941.225605,30.0,1.3645948528508178,0.025917029886025535,0.07070046936871136,0.31302921633657627
1166,1637825942.2394762,30.0,1.58196848583091,-0.11683270798496215,0.07067494307700996,0.3130635583084508
1167,1637825943.2525854,30.0,1.7456947868772514,-0.006633521543310255,0.07082861017762832,0.31314148892118154
1168,1637825944.265772,30.0,1.4555626811336244,0.041105447225683225,0.07047149676901383,0.31314252721240193
1169,1637825945.278901,30.0,1.6100184129098716,-0.04996949444205076,0.07056684324768664,0.31308671416170564
1170,1637825946.2921944,30.0,1.6394779476581212,0.29314187557320975,0.07088238582668459,0.3130054335905091
1171,1637825947.3050854,30.0,1.4975447916158446,0.017854849202050237,0.07071324230976224,0.3130218111652308
1172,1637825948.3187804,30.0,1.6554736662955118,0.10599069317757472,0.0707259368892116,0.31313682640588997
1173,1637825949.3319855,30.0,1.463376704135109,-0.04226461924966835,0.07054505872245875,0.313172872742598
1174,1637825950.3453937,30.0,1.6094364212952401,0.021377981684837424,0.07049498565907521,0.31313602319947414
1175,1637825951.3598018,30.0,1.462204943516893,0.05601458185309466,0.07078053533508402,0.3130872626929164
1176,1637825952.3757958,30.0,1.6378878536300883,-0.009140002473374792,0.07047510140268463,0.31308875156334565
1177,1637825953.3957121,30.0,1.4162639461537114,-0.16413860231861171,0.07063258863137803,0.3131105948597747
1178,1637825954.411931,30.0,1.3408782243849715,0.05937453458116738,0.07061235174778054,0.3131606679231582
1179,1637825955.424767,30.0,1.3374049835295496,-0.13860056022375078,0.07074288258554444,0.31309982013956306
1180,1637825956.4381785,30.0,1.5281241332404896,0.1365385338384342,0.07076306069794078,0.31301499370589686
1181,1637825957.451405,30.0,1.4319160687587533,0.14659946037815486,0.07048178172921585,0.3130091557665822
1182,1637825958.464423,30.0,1.417033692165631,-0.03127713617165668,0.07055469719944807,0.31307268743503014
1183,1637825959.4775686,30.0,1.4727557454521336,0.0011609675166399692,0.07055467760904768,0.31316775964809757
1184,1637825960.4907858,30.0,1.3733909622139926,-0.09429640275970635,0.07074623254401025,0.3131745966978318
1185,1637825961.5039997,30.0,1.3917204460684236,-0.09265992630101151,0.07066352187358563,0.3131268157112933
1186,1637825974.2515616,60.0,0.4564019523875664,-0.07493748803975515,0.060815035792139885,0.31315888519672325
1187,1637825975.2652051,60.0,0.31551898646830884,-0.1743443920900857,0.06063327605736973,0.3131269332536956
1188,1637825976.2790542,60.0,0.40489440478322575,-0.21864560791740703,0.06134113599447364,0.31303387885186784
1189,1637825977.292741,60.0,0.4975444381820638,-0.09511810734949312,0.06138541029934329,0.3130516277546165
1190,1637825978.308838,60.0,0.27803098919965785,-0.09797312843861186,0.06123244845313878,0.31306555652929
1191,1637825979.3280392,60.0,0.3196265181291235,-0.10329225577003406,0.06101830578653255,0.3130741958958597
1192,1637825980.347179,60.0,0.4879292611507452,-0.19684339725932615,0.061000772378188156,0.3131167658358959
1193,1637825981.3652086,60.0,0.3671648583203788,0.05120567970162223,0.06138699712177446,0.3131404114491604
1194,1637825982.383564,60.0,0.6009805113772595,-0.12132693722175991,0.061609524479745374,0.31312352452402864
1195,1637825983.3974926,60.0,0.49419455876865853,-0.13837430305569695,0.06171378459059327,0.3131405289915627
1196,1637825984.4125783,60.0,0.1881804239340324,-0.31067035551916977,0.06207462017528087,0.31312524847926254
1197,1637825985.4309254,60.0,0.5112767294442006,-0.13872168873194823,0.062105866863894625,0.3131129261174205
1198,1637825986.4492648,60.0,0.3641580669518012,-0.10079824579802985,0.06168635803005455,0.3131106928117766
1199,1637825987.4640212,60.0,0.44537125384170845,-0.26329662010990823,0.06173933047269505,0.3131451523260535
1200,1637825988.4772792,60.0,0.33633249359485534,-0.2344294376513488,0.06162760641930055,0.3131570828798878
1201,1637825989.4911537,60.0,0.440009862152353,-0.18547737217993074,0.061675406996239454,0.31314634734047697
1202,1637825990.5045583,60.0,0.46817040700301776,-0.09834897686500375,0.061772908418954595,0.31307654674390595
1203,1637825991.5180583,60.0,0.3465777938246743,-0.09352557022209963,0.061745109640808565,0.31300962593619147
1204,1637825992.5319915,60.0,0.527670845258832,-0.11562940990294616,0.06164901872692113,0.31302627777651854
1205,1637825993.545437,60.0,0.4787012630528648,-0.11443786635534288,0.061920306591449814,0.31309206234101067
1206,1637825994.5592864,60.0,0.38193263056946164,-0.14070616466463592,0.06239745038322196,0.3131537721022228
1207,1637825995.5733392,60.0,0.4901263734272619,-0.09179841787495062,0.06252049768803887,0.3131542814526328
1208,1637825996.5871603,60.0,0.3928587797432729,-0.07524906527417097,0.06238883060705265,0.313129244920941
1209,1637825997.6008346,60.0,0.563018103710903,-0.20858722117531042,0.06240379767294663,0.31307917185755746
1210,1637825998.6145518,60.0,0.6517138616726488,-0.039930508379473484,0.06255993316401348,0.3130288441189689
1211,1637825999.628174,60.0,0.5870358479153671,-0.19690155617820618,0.06277182293457545,0.31300615843532337
1212,1637826000.642773,60.0,0.5698395136639286,-0.03981044596304624,0.06272359136882807,0.3131251113464598
1213,1637826001.655712,60.0,0.587989781198227,-0.1845628169690458,0.06293228790412733,0.31316971868813603
1214,1637826002.6689212,60.0,0.7423365611467084,-0.1645237751022503,0.06260567674891197,0.3131525183165982
1215,1637826003.6820056,60.0,0.44367802053477406,-0.1484434860096429,0.06279580158464644,0.3130652626732843
1216,1637826004.695157,60.0,0.5841959095457335,-0.04686513368586828,0.06273646226188088,0.3130106838178122
1217,1637826005.7082477,60.0,0.5358796269559402,-0.12886231335078047,0.06285404384499045,0.31300292601925983
1218,1637826006.721943,60.0,0.4747495614134702,-0.0038792642677500616,0.06284795123047078,0.3131001139955688
1219,1637826007.735544,60.0,0.5129010038409426,-0.1381195422339347,0.06282503046202056,0.313145583314862
1220,1637826008.7487767,60.0,0.5739940297935354,-0.2200156942430336,0.06281793873708126,0.3131379430587119
1221,1637826009.762441,60.0,0.457780085643085,-0.2896934725693189,0.06279897522950878,0.3130530186730438
1222,1637826010.7760444,60.0,0.4858497535477122,0.048853935486440896,0.0630258908371659,0.31301853956836656
1223,1637826011.7890897,60.0,0.5217881002694563,-0.027822938987308966,0.06290911246047212,0.31301066422741186
1224,1637826012.8027163,60.0,0.4010584796523225,-0.04592717466967438,0.06291937783027375,0.31309321817463337
1225,1637826013.816322,60.0,0.5410516620250342,-0.04558443800418727,0.06285002781291156,0.31314689587168776
1226,1637826014.8296974,60.0,0.6206326092649775,-0.05055736046945221,0.06285357367538122,0.3131513233021747
1227,1637826015.843405,60.0,0.5611938234123088,0.08037685604921578,0.06294684357161325,0.3131077150709181
1228,1637826016.8577857,60.0,0.5106131758322107,-0.16053021913556598,0.06318612072191317,0.31305913087796383
1229,1637826017.8714252,60.0,0.4248452630890175,-0.1936153567346104,0.06301476348974734,0.31303178267902665
1230,1637826018.8846514,60.0,0.35624193190643194,0.007663501656113098,0.0627124836118099,0.31302375061486887
1231,1637826019.8986847,60.0,0.5361615240960945,-0.1341626570763635,0.0629251178175865,0.3131087729525389
1232,1637826020.9136868,60.0,0.5951636589229132,0.029866742777884942,0.06277276327379393,0.31310977206295854
1233,1637826021.9287972,60.0,0.4461572025765568,-0.01652840922039494,0.062478476279213484,0.3131727747905961
1234,1637826022.9431553,60.0,0.484330579836668,-0.06423583594729669,0.06234861151506266,0.3131852734660415
1235,1637826023.9577785,60.0,0.43498499377983535,0.04417823832538907,0.062214613176430636,0.31317622270106377
1236,1637826024.9730642,60.0,0.35667529345967464,-0.001909766431614867,0.06206964421358313,0.3131227213176129
1237,1637826025.9881604,60.0,0.3205787412065121,-0.25522974003505233,0.06211284104643161,0.31311480679585746
1238,1637826027.0028627,60.0,0.3709918392567755,-0.0009757194609211717,0.06221216437638254,0.3130845396272629
1239,1637826028.0162833,60.0,0.5163309079970647,0.0025890919456460757,0.06208329872265134,0.31302292781805274
1240,1637826029.030603,60.0,0.49034103657121314,-0.15446168497468143,0.06191756393539594,0.31304302756884755
1241,1637826030.0444012,60.0,0.44435055230149606,0.12721220360695332,0.06207873415936168,0.3130349955046898
1242,1637826031.0579157,60.0,0.5417875579806489,-0.015262965375043114,0.06228699970585247,0.3131486002365212
1243,1637826032.071853,60.0,0.5633451494444714,0.018861742787727225,0.06223402726321197,0.3131727356097953
1244,1637826033.0850325,60.0,0.6127157170710725,0.011223924740620748,0.061838242404237895,0.313146249388475
1245,1637826034.0988765,60.0,0.5522659516405073,-0.07955169539164918,0.06192361736911484,0.313069474609367
1246,1637826035.1125486,60.0,0.3931224183637831,0.05466306998634594,0.061960447321838266,0.31300580580811643
1247,1637826036.125975,60.0,0.355580701886206,0.06285732371434062,0.06210700310711694,0.31300604089292106
1248,1637826037.140249,60.0,0.4475458212019468,0.03501896715675641,0.062075462562497415,0.31303284056064745
1249,1637826038.1533465,60.0,0.5821963773465173,0.001479026046097946,0.06206715623273426,0.3131242885496437
1250,1637826039.166721,60.0,0.5272948003880773,-0.13085403134021592,0.061874582596951694,0.31317065902735447
1251,1637826040.1798987,60.0,0.5350208748089764,-0.13323638053495257,0.06191640810177324,0.31309343366903764
1252,1637826041.1930485,60.0,0.37803397205457545,0.004763070743109214,0.06214782950151886,0.3130223401060412
1253,1637826042.2078707,60.0,0.48792337774947886,-0.017252497213655536,0.062057733250149176,0.31298809608616857
1254,1637826043.2210631,60.0,0.3233707272268237,-0.09896255147878903,0.06195772425618478,0.31302000884839537
1255,1637826044.2340693,60.0,0.3182392917106477,0.022057836842115704,0.061967793721982564,0.31312524847926254
1256,1637826045.2473154,60.0,0.398716114786274,-0.014859469411389693,0.06199359427928935,0.31313553343946454
1257,1637826046.2607362,60.0,0.533741676811941,0.08192170916064127,0.06185718632141,0.31310344436363424
1258,1637826047.2746937,60.0,0.3928802058835175,0.11799196978561322,0.06208694253712291,0.3130609919660004
1259,1637826048.2880356,60.0,0.31354604692068466,-0.0703377269016333,0.06218199515978995,0.3129942670622898
1260,1637826049.3015773,60.0,0.21183115284110327,-0.14781800632154263,0.06206390422627039,0.3130057078561145
1261,1637826050.3150837,60.0,0.4164855222232269,-0.03722386873115673,0.061957841798587085,0.31302314331245695
1262,1637826051.3287475,60.0,0.4632654869533795,-0.05592299122932557,0.06199994156901402,0.31308798753773065
1263,1637826052.3451917,60.0,0.23076322111803657,-0.06099966880703635,0.06207593273210665,0.313034192298274
1264,1637826053.3632987,60.0,0.259822415075441,-0.13390145768626316,0.06214109040378649,0.31302277109484966
1265,1637826054.377318,60.0,0.43741840346712835,-0.10957066135649386,0.062152668330413906,0.3130758023086913
1266,1637826055.395008,60.0,0.29534687767476686,-0.14221253725055782,0.06237014136508555,0.3130898486257672
1267,1637826056.4095454,60.0,0.262009276336711,-0.08592555008375971,0.062299420019696426,0.3130913179057961
1268,1637826057.4238565,60.0,0.5085830600173831,-0.1366525402909391,0.062157781424914335,0.3131147676150567
1269,1637826058.437818,60.0,0.24583714815565014,-0.08398107713817389,0.06201526126211493,0.313109948376562
1270,1637826059.4541438,60.0,0.2509704173661638,-0.02583847236584035,0.061848272689234915,0.3131015832755977
1271,1637826060.4696681,60.0,0.3221029077348761,-0.06801382242466274,0.06206974216558506,0.31311169192219623
1272,1637826061.483365,60.0,0.3418578786093652,-0.08935099030909874,0.06202603598232657,0.3130435369192575
1273,1637826062.496344,60.0,0.35103780898357617,-0.26572294803124696,0.062024586292698095,0.31300333741766795
1274,1637826063.5092564,60.0,0.41359432937440305,-0.12195442306079309,0.0621042212702623,0.31300398390088063
