,Time,Angle,X,Y,Tilt,Temp
953,1637970321.4092627,0.0,-0.1379522549942839,-2.4127088677829875,0.07863493415176154,0.31278915557026093
954,1637970322.415807,0.0,-0.07741351516375967,-1.701236668546031,0.08026642269580753,0.3130733730990436
955,1637970323.4274526,0.0,-1.2176312900699104,2.031601551477479,0.08005805919731482,0.3131481104765116
956,1637970324.4430885,0.0,2.518184127877152,2.6133408614383455,0.08003973941805498,0.31309608265848965
957,1637970325.4559228,0.0,-1.7073914078299504,1.5014933269194046,0.0801419844725633,0.3130810721263948
958,1637970326.4678905,0.0,-1.3515100754003448,-0.9113257031573454,0.08025740131643033,0.31308879319294647
959,1637970327.4803169,0.0,-0.23764484181505655,-1.0128370734271825,0.08028620900019617,0.3130386980903625
960,1637970328.4958827,0.0,-0.25948769287095175,1.2038648366942333,0.08052919424596894,0.3130690460693586
961,1637970329.5082116,0.0,0.03073452224492622,0.4691469144831863,0.08067515680943596,0.3130667515437135
962,1637970330.515564,0.0,-1.081443317188908,-0.32597165738511935,0.08055828048074025,0.31301918605157925
963,1637970331.531946,0.0,2.395963831926334,-1.6879668516531403,0.10484993678608134,0.32392601076111305
964,1637970332.551136,0.0,-0.02594679021514068,2.291501819456734,0.07829290963684343,0.3130515744932154
965,1637970333.5632603,0.0,-0.3403699298139311,2.437928480557903,0.08577153608389236,0.3209704398077592
966,1637970334.5758512,0.0,-1.2808644006213967,-1.8123722145275778,0.07462832619782844,0.31301655420372754
967,1637970335.596218,0.0,-0.20041545951427153,-0.5382350598194598,0.07776099077949539,0.31309698902060745
968,1637970336.6070871,0.0,3.205153412882939,-1.169895167743309,0.15139258411848042,0.30958942638365383
969,1637970337.6151562,0.0,0.7112563991434883,-2.33175271362448,0.09099373413851532,0.3234515444260935
970,1637970338.628889,0.0,0.6788866636124169,-1.211605956235637,0.0773091017687193,0.31313179718279116
971,1637970339.648828,0.0,-0.11324140454309983,3.0313619834531806,0.09714265759089358,0.32391947338328464
972,1637970340.6674738,0.0,-0.8833993030804947,-4.578361511440885,0.015577059773757895,0.31126195284946334
973,1637970341.6808643,0.0,-3.0465259352334733,-3.204980687173702,0.07613525783386245,0.31305294031144226
974,1637970342.689903,0.0,1.276535722414514,0.7239558994909723,0.09016641831257517,0.313835360476318
975,1637970343.6955218,0.0,0.9000333081201115,-1.830290900749578,0.11953614429275047,0.3059107427941976
976,1637970344.703661,0.0,-0.70708348358723,-3.2908805752674435,0.07679698237806017,0.3129202349392356
977,1637970345.714117,0.0,-3.2024610798075845,-2.8879123120884524,0.07485310530947818,0.31254505918146636
978,1637970346.7248259,0.0,-4.326520680358836,1.721112286662862,0.08222771274146723,0.3238627196872699
979,1637970347.7425787,0.0,-2.9933821664231033,-0.5762298567013602,0.0772103854350803,0.31307498563387526
980,1637970348.7611465,0.0,3.5765978236295553,-1.4274632691941385,0.07723532003547007,0.31309444349295745
981,1637970349.7817783,0.0,-4.00101213838046,1.327059446687901,0.07771956810228176,0.31399519387935015
982,1637970350.800034,0.0,-2.0830174217353417,-1.1317425420818168,0.07634101060540388,0.31262064751695107
983,1637970351.812086,0.0,-2.4948711280822025,-1.4054210885465326,0.07673774100729654,0.31280780563142724
984,1637970352.8279686,0.0,-1.4228195596386577,-0.531239181041034,0.0773023715478871,0.31312564549097033
985,1637970353.8474712,0.0,-1.373896722043046,-1.344187539667459,0.07735968448861286,0.31309745184381654
986,1637970354.867395,0.0,-0.6852554810664309,-2.1852104436854773,0.07734381350940112,0.3130891210260529
987,1637970355.877966,0.0,-1.1067082390218275,-1.3491791392774621,0.07739002297850878,0.31312174179759367
988,1637970356.8874507,0.0,1.0347031162012907,-2.769874921175566,0.07712149736043435,0.3131522440509928
989,1637970357.9038985,0.0,-0.49259179974541567,-1.3412919057108574,0.07722384587674469,0.3131159262035794
990,1637970358.919431,0.0,-2.953625821132261,-0.0929796795675689,0.09974621568003314,0.32467431844691147
991,1637970359.9282656,0.0,2.963790444224099,-4.4853459960101665,0.12081566657940086,0.33248264064188393
992,1637970360.9346056,0.0,-0.07749798334394395,-2.6259122889734123,0.07726233274880065,0.31312254500400943
993,1637970361.9462905,0.0,-0.5992431103620959,-2.476948541193959,0.07718116972000644,0.3131353840626616
994,1637970362.9662843,0.0,2.2722781412027757,-0.8516302363473294,0.07726170095838825,0.31310971665885745
995,1637970363.9774127,0.0,0.8082652448801062,0.4662395247919737,0.077265251718458,0.3131324969274049
996,1637970364.990107,0.0,0.2317406207498358,-1.8178165529332588,0.077199933344275,0.3131414779015813
997,1637970366.0036929,0.0,1.4699824771729573,0.1278088841156984,0.11150711664704287,0.31125684744273757
998,1637970367.0148518,0.0,-5.727598137277771,-4.009336252325486,0.06075719855304366,0.31203870610272044
999,1637970368.027971,0.0,-1.2863192704063202,-1.7844765571132797,0.07735490198211892,0.31312790175411465
1000,1637970369.0473678,0.0,1.08035348784599,-2.5004111741322212,0.07733640833805566,0.3131439270077294
1001,1637970370.066757,0.0,-2.369600703518426,-1.456095400448472,0.07716479734898485,0.313125934755476
1002,1637970371.0797875,0.0,-0.17204435694959955,-0.5040948429114899,0.0773672981140624,0.3131013090099923
1003,1637970372.0880363,0.0,-0.8809713004037738,-1.3752531687307654,0.07740559734681468,0.31313251651780527
1004,1637970373.0939932,0.0,0.06358096652545303,-0.4284907962323417,0.07724291866201932,0.31309717543551113
1005,1637970374.1020215,0.0,0.8991472720946105,-1.4017229173983248,0.07736345839558699,0.31318270712359114
1006,1637970375.1157446,0.0,1.6459861748899556,-1.1111111847422634,0.07719707926781894,0.313127766764012
1007,1637970376.1355505,0.0,-0.3980355194245817,-0.8427398289160344,0.07730227512638521,0.313094674904562
1008,1637970377.1472569,0.0,-0.6047187442369532,-2.377022556297305,0.07734731590566991,0.31315435981423434
1009,1637970378.1527584,0.0,1.5233979691372714,-2.212487968062915,0.07731091694175496,0.3131085574581347
1010,1637970379.1583054,0.0,1.6376620059440903,-0.22936990670916116,0.077207773483729,0.3131023668916131
1011,1637970380.1718333,0.0,1.6843061847509198,-1.594522303286901,0.0772615659682856,0.3131156562233741
1012,1637970381.1871393,0.0,1.9295277594064864,-2.8147482801359223,0.07741131774372705,0.3130455155496964
1013,1637970382.1941595,0.0,-0.9770862541854513,-1.9369007549670576,0.07739082618492454,0.31314454502364153
1014,1637970383.1990652,0.0,0.06343978333069976,-3.0232801394419497,0.07742217082554022,0.3131372182138976
1015,1637970384.2042804,0.0,0.02174238901464753,-3.044176044589171,0.07720759717012553,0.31313619951307764
1016,1637970385.2155612,0.0,-0.5177847458404123,-2.386571834583048,0.043567362604136406,0.3120128642219129
1017,1637970386.2383316,0.0,1.0189898851835788,-1.5587777465524855,0.07732715738367395,0.31293193040826534
1018,1637970387.2452557,0.0,4.0127057348338075,-2.256588832296966,0.05996368780091553,0.3125320315652105
1019,1637970388.255281,0.0,-0.39267910057349814,-2.032465478821981,0.09770707049437988,0.3254980947830922
1020,1637970389.2624416,0.0,2.4478154049337437,-1.4558892074232719,0.11880841968965637,0.30941961081517577
1021,1637970390.2747571,0.0,2.904949980584547,1.9955014014820414,0.09438492549952571,0.3166180708581692
1022,1637970391.285821,0.0,2.172334578451603,0.6974429156000388,0.07724566131807319,0.313083168299236
1023,1637970392.2971916,0.0,0.9515233300961192,-1.961160999509321,0.07731405783391665,0.31308753971342185
1024,1637970393.308855,0.0,-1.51572940732907,1.6049704659551012,0.07704587841494902,0.31313284955461185
1025,1637970394.3204186,0.0,-0.11807036231932955,-2.2763576678789192,0.07700111220736972,0.31312919380224
1026,1637970395.3355,0.0,-0.29535349142419987,-0.13621401989920712,0.07700906805262599,0.313126698168891
1027,1637970396.3498583,0.0,0.392161043610944,-0.7482676282021953,0.07704309657809438,0.3131132787446274
1028,1637970397.3539581,0.0,0.5037147569301123,0.534093699286193,0.10926524999820772,0.32294564192655645
1029,1637970398.360949,0.0,0.4413822578765157,-0.9363672164974365,0.07709316964147793,0.31307613534549783
1030,1637970399.367642,0.0,-0.4327094402030186,2.714579387902801,0.07700368069252017,0.3131300677177572
1031,1637970400.3787084,0.0,0.7652777795295455,-1.0754595525987454,0.07703484901953238,0.31301027241940416
1032,1637970401.3915827,0.0,2.1954285976579655,-0.7473962156952467,0.0770411271306557,0.31308298861853245
1033,1637970402.40691,0.0,-0.08073723612560138,0.8647573083823505,0.07686364851056963,0.3131123971766101
1034,1637970403.4136567,0.0,-0.8658022050271506,-2.3519337212125704,0.07703357564350737,0.31307074798539203
1035,1637970404.4254148,0.0,-0.29676410067720127,-0.9438683604843909,0.07698688039369017,0.3130915122792999
1036,1637970405.436735,0.0,2.388044729927486,-2.7069841866708133,0.06332380469278914,0.31473538348688906
1037,1637970406.449225,0.0,2.1983075115340576,-2.388046030994218,0.07720814845623636,0.3130913772891972
1038,1637970407.4627292,0.0,1.0213959289251233,-1.5938619888513512,0.07717738877273217,0.31305540870189075
1039,1637970408.4683635,0.0,2.3128010989701124,-0.42554300274338264,0.07132432135808307,0.3129978325151598
1040,1637970409.475579,0.0,3.6353643877297426,0.5074568195016885,0.0771474546409442,0.31305781832113805
1041,1637970410.4841123,0.0,0.22479827680217207,-0.9021107286940238,0.07717560604629715,0.31314191990999
1042,1637970411.495946,0.0,-2.841355970410529,-2.3695373882916577,0.07731698904757422,0.31310734468991086
1043,1637970424.2593985,30.0,-0.4648531493137109,-1.0821746927222518,0.09133441275662696,0.3244729683117565
1044,1637970425.265045,30.0,-0.6825697097959431,4.10911437323709,0.11029241387118346,0.31917884437152605
1045,1637970426.2706854,30.0,3.9365863514432196,0.28042711923269903,0.09549729292137503,0.3254781321651001
1046,1637970427.2825577,30.0,3.509680551953153,-1.0552250351782675,0.0788744469990661,0.3131134770974313
1047,1637970428.294536,30.0,0.05691956621314011,2.3949072195788963,0.0786714506580788,0.31314380058842695
1048,1637970429.3034616,30.0,-0.02201175669244101,0.0025747852847734253,0.07818813589018545,0.31308285485282983
1049,1637970430.3178465,30.0,0.8997648623754273,-1.5391492250469128,0.07881813684196004,0.3131080196404241
1050,1637970431.3394835,30.0,1.2319806710675978,-1.5613267493287988,0.07937384487347536,0.3131236028856302
1051,1637970432.3491788,30.0,-0.7853823271951634,1.8685330469803982,0.0789489094987287,0.31313361358022684
1052,1637970433.3602355,30.0,-1.1209529352102265,0.05473526712113852,0.07834191104410593,0.31312562620666995
1053,1637970434.3797464,30.0,0.15870661629745442,0.18319181572708487,0.0781450376215389,0.31313116080087866
1054,1637970435.391227,30.0,-0.5538077668402005,-1.9070425613305548,0.07855516204139464,0.31313784510670994
1055,1637970436.4002752,30.0,-1.506690033613448,0.40225163661048174,0.07889313562883318,0.3130474549993345
1056,1637970437.4060042,30.0,-1.0716355441747532,-0.0400372708636063,0.07912291143494647,0.3131787694531138
1057,1637970438.4120314,30.0,2.810022632314799,1.844830617281653,0.07935294191626478,0.3130939430194476
1058,1637970439.4211752,30.0,-0.7197210363072423,-0.4327063352433261,0.07929550286233655,0.3131828834371946
1059,1637970440.4341257,30.0,1.434143025342177,-0.05797747569858558,0.07968782022044252,0.3131594701538347
1060,1637970441.4466698,30.0,1.3796098020839163,0.4781558998765579,0.07968335360915478,0.31315243995499664
1061,1637970442.452708,30.0,0.6176550221266589,-0.11231062669607025,0.07940538541809489,0.3131814729283669
1062,1637970443.4601114,30.0,-1.1122384436634063,2.1650595626360847,0.07984663959636208,0.3131651933056471
1063,1637970444.4694796,30.0,-2.2218205425446294,0.7203321484530317,0.07969540170539144,0.31316901343372217
1064,1637970445.4760067,30.0,0.1365177539308004,0.8649176026033418,0.07960941943810255,0.3131454070012585
1065,1637970446.4851346,30.0,-3.0454316658516754,2.633611299145723,0.07983112399925732,0.31318090480675576
1066,1637970447.491152,30.0,0.7788849285678275,1.3891895182971872,0.07952022434515058,0.3132764863702332
1067,1637970448.4964497,30.0,0.5580584712558686,1.7915429653797306,0.07978581140316728,0.3131512645309735
1068,1637970449.5012367,30.0,-0.36847661259214093,0.9085966562951694,0.07976149971628975,0.3131677008768964
1069,1637970450.50594,30.0,-0.09553628566937544,-0.42782842110519625,0.08018220356455329,0.313134181701838
1070,1637970451.511932,30.0,-0.733345761926016,-0.015417237159028215,0.08027588485919339,0.3131696990977356
1071,1637970452.5169606,30.0,-3.515237809866362,-2.755764281326824,0.08072905000089454,0.3131780641986999
1072,1637970453.5242627,30.0,-0.3106462990216974,-1.277183522421374,0.08047919403438683,0.31314787539170696
1073,1637970454.5294862,30.0,-0.46897042973287606,-1.0013201653331316,0.10774922727402973,0.3240319492182939
1074,1637970455.5421937,30.0,0.8061553368208187,3.9691160714515696,0.08102250593395866,0.313265938776226
1075,1637970456.5623252,30.0,2.155194101056484,1.724765515949933,0.08055794713783371,0.3131433291944177
1076,1637970457.5750957,30.0,1.2300271961537852,0.34640321976496036,0.15979866820039423,0.30077586031162024
1077,1637970458.587638,30.0,2.056726995539222,-3.9315225452053753,0.08090384963372799,0.3131315079182855
1078,1637970459.6006925,30.0,1.153061547576084,-3.9943519687625892,0.06098142504605503,0.3125613779849869
1079,1637970460.6103818,30.0,0.9905588930078155,-0.7446594372129528,0.0808984286026215,0.31316938565132946
1080,1637970461.6231594,30.0,1.0584761215773284,-0.3371155273176818,0.06951273758890508,0.3128451553419609
1081,1637970462.6345935,30.0,0.2215737187581244,2.0527589254524794,0.08092763788959524,0.31312419059764174
1082,1637970463.6476996,30.0,-3.2251743929813514,0.09586053730354038,0.08108560416479804,0.3131318550356923
1083,1637970464.6593156,30.0,-0.592281295995044,1.8144816402989183,0.08100780180796983,0.31316877834891754
1084,1637970465.6641817,30.0,-1.8075945236125899,1.5666537074650282,0.08086778921641968,0.31316791637130065
1085,1637970466.6757157,30.0,0.41345473853936454,-1.5473092411600717,0.08081573966529731,0.31312655185308813
1086,1637970467.6911423,30.0,-3.664510338374713,-0.7467075632337344,0.08069621648984962,0.31305303826344416
1087,1637970468.697485,30.0,2.2384242879173195,0.996969972341294,0.08090426654193618,0.31312828499132217
1088,1637970469.703441,30.0,-0.9150962003731337,0.029434471295839364,0.08105105741201947,0.3131348477754511
1089,1637970470.7140958,30.0,2.191127817544036,1.2534017366749666,0.08098960691751245,0.3131650433166442
1090,1637970471.727536,30.0,-0.04038732972092129,-3.5588066865863497,0.08110275647863495,0.31316750497289253
1091,1637970472.735881,30.0,-0.17044096144087553,-0.8778616635393678,0.08106843409716079,0.3131193909495475
1092,1637970473.7428305,30.0,0.4966702646975822,-2.122146709086182,0.08109764338413451,0.31315992348794364
1093,1637970474.7514691,30.0,2.1826497856917966,-1.476519619034943,0.08137574870799712,0.3130606589291938
1094,1637970475.7612793,30.0,-2.151014198125491,-1.1085298678914792,0.08128794453347245,0.313163861158421
1095,1637970476.765692,30.0,-0.767453367650566,0.6086268112075166,0.08114170219459993,0.31312160466479094
1096,1637970477.7777948,30.0,-0.39321602713432213,-2.308772207744589,0.059507199249893006,0.31242795878756624
1097,1637970478.796854,30.0,-3.091456594611895,-0.5254567686699367,0.08145104165697603,0.3131624785046938
1098,1637970479.8105748,30.0,-0.836178688465961,-3.3418602747410513,0.08121269780559444,0.3131806893123515
1099,1637970480.823438,30.0,-0.785542553227426,0.5079630342046819,0.08141517285827149,0.3131039313687438
1100,1637970481.8395452,30.0,-0.31056111248921703,0.3340203625933078,0.08148790375020008,0.31316570265605714
1101,1637970482.8492992,30.0,-0.5555419593518287,-1.7656702483129034,0.0815235778693008,0.31312622799928175
1102,1637970483.8546443,30.0,0.5280711660849763,-1.2493596726283627,0.08130105051132988,0.31313625828427877
1103,1637970484.8677268,30.0,1.0159134739668971,-2.3812434945917538,0.08147973669593966,0.31309909100934874
1104,1637970485.8797305,30.0,-1.6525197535477292,-2.7105469223982195,0.08153445054151437,0.31311737313830784
1105,1637970486.8874342,30.0,-0.4639011441307026,-1.7364635016648597,0.08155402135149878,0.31315861093111785
1106,1637970487.8955767,30.0,-2.198485518148912,0.08107527831299151,0.08153613531594746,0.3131051291380673
1107,1637970488.9034681,30.0,-0.36749650702821895,-2.330019130081927,0.08163829925395417,0.3131232306680229
1108,1637970489.9146235,30.0,-2.0380448636028197,-2.320714288541889,0.08174808385771058,0.3131399608699515
1109,1637970490.9274724,30.0,-0.3790717995261019,-1.1830876397063754,0.08155502260461844,0.3130931128762313
1110,1637970491.9474397,30.0,-1.187357521864989,-2.1684258842653925,0.08158346694767715,0.31310252361481616
1111,1637970492.967782,30.0,-0.7967415531342432,-2.52146714632984,0.08177860478321008,0.31311035304076995
1112,1637970493.9876478,30.0,0.5918819333272509,-0.43760867612780885,0.08156090431623397,0.31309079876018586
1113,1637970494.9999824,30.0,0.6841250728072831,-2.517594154526615,0.08152459657012082,0.3131197631671548
1114,1637970496.0074565,30.0,-0.8650447275671402,-2.245546679308496,0.0813841333993618,0.3130836188784448
1115,1637970497.0185342,30.0,0.469631822354059,-0.7052544612389493,0.08162965988738448,0.31310070170758036
1116,1637970498.0317695,30.0,0.006693887914249075,-0.6306112933755621,0.08171143756499077,0.3131102180506673
1117,1637970499.0440304,30.0,0.4230719460077212,-2.784526473568136,0.08155509882351994,0.31312442568244636
1118,1637970500.0565336,30.0,0.28571239316026364,-2.232024948352173,0.08128552450682491,0.31312171149369306
1119,1637970501.071287,30.0,1.087279501200346,-2.3386503455027334,0.08144251279250851,0.3130649884076789
1120,1637970502.0805254,30.0,0.8588946770898784,-2.075470925690124,0.08150104890885829,0.3130894372273591
1121,1637970503.0855324,30.0,1.1596766212166822,-1.5977274349357282,0.08156060372602807,0.3131071665397074
1122,1637970504.0951633,30.0,1.7037699334039766,-3.65004041974927,0.08161061801821046,0.3131398237371488
1123,1637970505.1022723,30.0,2.2533980969398675,-3.5628674670083926,0.08149824748160325,0.3130786625071475
1124,1637970506.1154714,30.0,0.7103375256270041,-1.4249927260296325,0.08154804168788132,0.31308580412638776
1125,1637970507.126799,30.0,0.27275303971244585,-2.19263378444861,0.08148727685738777,0.31310861622933583
1126,1637970508.139716,30.0,1.9981609179164614,-0.6219385593179965,0.08152436056701617,0.3131223093070048
1127,1637970509.1517081,30.0,1.5581333603292644,-0.3341478464248436,0.08132596950061934,0.3131042867508508
1128,1637970510.1652853,30.0,1.445049265857481,-1.2050010903767792,0.08159654170333397,0.3130751399082783
1129,1637970511.1783469,30.0,3.4176245253089355,-2.3945420702500506,0.08187865387627527,0.3131031113268277
1130,1637970512.1830547,30.0,1.372994880439534,-0.7125513028588629,0.08177335547420697,0.31308410863845443
1131,1637970513.1878679,30.0,-0.06042310577910059,-0.29409149320011396,0.08173200013899466,0.3131008976115842
1132,1637970514.1930757,30.0,1.9130512635941281,-0.01694259855534732,0.08163293148424874,0.3131022297588104
1133,1637970515.1974907,30.0,2.5271850872566337,0.05015122443417871,0.0817865985848671,0.3130798771119713
1134,1637970516.2063134,30.0,3.664221818590105,-0.7037996910553158,0.08201474838774846,0.31312552274486793
1135,1637970517.2117884,30.0,-0.7160226216988302,-2.244260951998,0.08204276266029872,0.31310979165335895
1136,1637970518.2188318,30.0,2.9524221713088643,1.0409030644098256,0.08184064849952875,0.31314760112610157
1137,1637970519.2242067,30.0,1.7442452572926817,2.970773242104138,0.1332531467381823,0.3092241250040294
1138,1637970520.2372506,30.0,0.7233464839778598,-0.03689710335422447,0.08201487603145097,0.31317680673987525
1139,1637970521.2549808,30.0,0.7972406846964937,0.17390338133191818,0.08186762111375856,0.3131786580327116
1140,1637970522.2670934,30.0,1.6239667770815354,1.160464321401356,0.08204862019001377,0.3131310472377764
1141,1637970523.2717223,30.0,1.6539579828283841,-2.5230207970686664,0.08185436177979812,0.313140137183555
1142,1637970524.2837324,30.0,-0.4974635365690183,-2.4450578533390583,0.08189614259401878,0.3131601065357472
1143,1637970525.299449,30.0,0.6089448890293567,1.1793930385756575,0.08198951595205284,0.3132237490123973
1144,1637970526.3166406,30.0,0.3307775757021041,1.1290223231869163,0.08184962886150515,0.3131525856585995
1145,1637970527.3280866,30.0,1.0187577291911343,-0.6589881007246421,0.08197919181105005,0.3131442315772354
1146,1637970528.332504,30.0,1.1162568201951268,0.48188450496121776,0.0818301480449225,0.31314544618205925
1147,1637970529.3377879,30.0,-0.3089258436992435,0.2754807496193612,0.08218806465995276,0.3131168050166967
1148,1637970530.3448446,30.0,1.2914230917743132,0.3633045116288385,0.08224846186433911,0.31314942303333737
1149,1637970531.3501825,30.0,0.8594501361045902,-0.10714297106864655,0.08235330968719855,0.31317048271375103
1150,1637970532.3562171,30.0,-0.25722868983554675,0.06609484002369538,0.08217364612526956,0.313125424792866
1151,1637970533.3635204,30.0,0.6473702633348398,0.26856927206533027,0.08222442444306695,0.3131728531521976
1152,1637970534.369,30.0,-0.34636345349792735,0.5778299140557854,0.08213656149734114,0.3131474052220977
1153,1637970535.3732708,30.0,-1.3812286314434445,0.9982165793090709,0.08229011105555718,0.3131285004857264
1154,1637970536.3779504,30.0,1.006234845092873,0.013611174508577321,0.0821020823926639,0.31317005172494256
1155,1637970537.384739,30.0,0.8592459939855503,0.026437371856774108,0.08214471110390122,0.31312703120569757
1156,1637970538.3964963,30.0,-0.6576564953944093,-0.061918002111610804,0.0822859168732748,0.313143753449026
1157,1637970539.411657,30.0,-2.8732572079013754,-0.17294995784299866,0.08059477739665713,0.3131496189373412
1158,1637970540.420864,30.0,-0.947061821100035,-1.0459041081154672,0.08015797023927729,0.31314644529247887
1159,1637970541.4333415,30.0,-0.23584613193081694,1.2816809674288407,0.08015739293466595,0.3131426735282048
1160,1637970542.4523757,30.0,-2.1188544843550865,-0.7130309808992799,0.08014242831757201,0.31315815882140896
1161,1637970543.471478,30.0,0.5263126096326651,0.6097023985512742,0.08011417681751709,0.3131343812790419
1162,1637970544.4865842,30.0,-0.7191675513084098,-1.7656274233476583,0.08036733284818963,0.31313682640588997
1163,1637970545.5002213,30.0,-0.9418066903851887,0.6884025711958905,0.08031619914828525,0.3131391059326347
1164,1637970546.5154283,30.0,0.9030125029802122,2.7182519209252622,0.08044205063525725,0.3130896723121637
1165,1637970547.525429,30.0,-0.26436589466836613,-0.9316084140819002,0.08021705488683784,0.3131478949821074
1166,1637970548.5368428,30.0,1.8482021359186867,0.3039866137765017,0.08040619897815304,0.3131270339605976
1167,1637970549.549922,30.0,-2.2079370564467555,1.1742494908949481,0.08037352341471123,0.3131265806264887
1168,1637970550.5602884,30.0,-0.9320647537226847,-0.039354350606682686,0.0803748812743379,0.3130900273881707
1169,1637970551.5723457,30.0,-1.6107874206046282,-1.1999146056419228,0.08035013247665178,0.3131249938040575
1170,1637970552.5846534,30.0,-0.8110380410123526,-2.791995474243752,0.08052009205619015,0.31310109657658813
1171,1637970553.599509,30.0,-0.988592586852862,0.7989139196795241,0.08050979423978788,0.31317138387216875
1172,1637970554.609984,30.0,-1.606570708930576,-0.005577321104225583,0.08037546286434932,0.3130696901037712
1173,1637970555.622377,30.0,-0.8988746299349941,0.10497240382674278,0.08045024432021819,0.31313580831726995
1174,1637970556.641901,30.0,1.2435279600137754,1.5136170700276423,0.0805468586651159,0.31308599696939154
1175,1637970557.6610448,30.0,4.722880931783205,-4.413548956076479,0.05574248958554762,0.31224724560871664
1176,1637970558.6797862,30.0,-0.8982338887031851,-1.576943344304862,0.08121858870021015,0.3130854762932813
1177,1637970559.6929667,30.0,-0.5839481210739378,1.3683027698700265,0.08120427393342898,0.31311770617511436
1178,1637970560.6977837,30.0,-1.5509842874594755,-0.3178477795092534,0.08135807816685002,0.3131365521402846
1179,1637970561.7067592,30.0,0.6440335528061785,-1.1409333461478819,0.08138560267939067,0.3130670258093189
1180,1637970562.719796,30.0,-1.6535972115481385,-0.4443501414038771,0.08136493725578475,0.3131227721302139
1181,1637970563.7323096,30.0,0.2497092531986406,-1.25631128961341,0.08140762228942318,0.3130956669746815
1182,1637970564.7449398,30.0,0.12585094930556906,1.3441925205894556,0.08173353737322486,0.3130974904124173
1183,1637970565.7570627,30.0,-1.3721807423179064,-0.8198828602949539,0.081850639603725,0.3131216634359921
1184,1637970566.768372,30.0,-2.017505399327618,-0.7341757463582006,0.08181510996382713,0.3131052234168692
1185,1637970567.7809052,30.0,-1.711441231493829,0.3425688635745773,0.08180135015635685,0.3131432324668158
1186,1637970568.7906833,30.0,0.24012434423248702,-1.1477083104428236,0.08165469641907626,0.31308645948650066
1187,1637970569.797234,30.0,1.1227463215945612,-1.6148983922229678,0.12185423718948288,0.3091616451967011
1188,1637970570.8081913,30.0,-1.318377538784663,-1.4117163946695541,0.0814906130413533,0.31311972521075404
1189,1637970571.8259988,30.0,-0.021262182841617516,0.6450647643603702,0.0816150546316976,0.3131455083203605
1190,1637970572.8453484,30.0,-0.548234514001539,-2.043925049703276,0.08157449974800102,0.31311735324180745
1191,1637970573.8577702,30.0,0.25612750922108257,-0.5034651393501745,0.08163945508757688,0.3130960587826892
1192,1637970586.6580648,60.0,0.0846521254834659,-2.434382946166875,0.06829927399354664,0.3131209385911779
1193,1637970587.6703217,60.0,1.7914403181503147,-0.7433699164455057,0.08101731845715676,0.32365610769301156
1194,1637970588.6896636,60.0,1.4172760621271934,0.2539027479163458,0.12491089307832226,0.2940869128316521
1195,1637970589.7038171,60.0,1.366471985693983,-1.620904698618565,0.06845419487978963,0.3130685734509493
1196,1637970590.7150185,60.0,0.3492148044486435,0.6462930886275589,0.06832268452200647,0.3131631363136067
1197,1637970591.7275856,60.0,0.42932436040110744,0.6070396275639496,0.06839277407698319,0.31314136219577904
1198,1637970592.7391152,60.0,-0.4335051659008427,-1.4480822055264626,0.06838221974877588,0.31313745329870224
1199,1637970593.7513041,60.0,-1.1860417549561326,-1.4038430570257319,0.0684220283606578,0.31311872242713434
1200,1637970594.7622738,60.0,-3.8349287601201345,-2.6388501933200437,0.06723943333272905,0.3126445000538196
1201,1637970595.7748442,60.0,0.9863804174631987,-2.845622729001427,0.06841686016815629,0.31310535840697185
1202,1637970596.786819,60.0,-1.1953445376571792,-3.553214212524085,0.0684348983354106,0.31315189142378586
1203,1637970597.7986944,60.0,0.7415285608624526,-2.684659025136607,0.05977614658008355,0.3129156116047448
1204,1637970598.8094893,60.0,-0.6790716586297876,-2.309243603332078,0.06840108561044644,0.313137948874612
1205,1637970599.8231227,60.0,-1.819489528928519,-0.635550852821325,0.06862312290230774,0.31312893147453486
1206,1637970600.8352473,60.0,-0.6066666375262066,-1.429014485493056,0.06822235871453586,0.3131322407216999
1207,1637970601.8465407,60.0,1.4423265138555774,-0.06886011659652727,0.06840069349633875,0.31318264835239
1208,1637970602.8525407,60.0,0.3727655093267631,-4.7898480339651925,0.057541788279112306,0.3129216258576629
1209,1637970603.8599806,60.0,-2.4624015801406447,-1.943095260127292,0.06842620019763974,0.3132403224911228
1210,1637970604.8704863,60.0,-2.326250845761024,-2.3805938487407006,0.0684752349698029,0.31315265544940085
1211,1637970605.8819716,60.0,-0.2899482772335098,-1.5921571241687502,0.06860117951117672,0.31313937591284
1212,1637970606.8928254,60.0,-1.7080110677480185,1.0436028023334167,0.06830417159364284,0.3132583848402776
1213,1637970607.9001744,60.0,1.2878622695207123,-1.0933188364433626,0.0685745974805546,0.3131286376185291
1214,1637970608.9035738,60.0,-0.007260263964416668,-1.8231474199651998,0.06840484666122032,0.3131362778746792
1215,1637970609.9165874,60.0,-0.41033671709962505,0.0878478938878473,0.06839574385924152,0.31318642960576426
1216,1637970610.935463,60.0,-1.1424983865262277,-0.5328056174831772,0.06833301203010933,0.3131423071264976
1217,1637970611.9510489,60.0,1.345040741954303,0.8587408958205923,0.06822289102244632,0.31315547646705627
1218,1637970612.963922,60.0,2.2684524204980967,-1.0966494158866205,0.06827220863101502,0.313155208323451
1219,1637970613.9758723,60.0,0.5916245089094684,-0.1503192808956216,0.06846567485441511,0.3131487569597243
