,Time,Angle,X,Y,Tilt,Temp
929,1637641983.1790564,0.0,8.808122517483529,-0.006276666018547552,0.05146436137487226,0.3130739999918559
930,1637641984.1917067,0.0,8.80445086505301,-0.0066930972152007715,0.05132378066171094,0.31314346755162037
931,1637641985.2039056,0.0,8.80166712792953,-0.005627132077636686,0.051285971188968285,0.31315445776623624
932,1637641986.2162266,0.0,8.809241912961516,-0.00503885126960764,0.0512264163717985,0.31312965631934914
933,1637641987.2285113,0.0,8.809499507136175,-0.006041193069915521,0.05157639887467292,0.3130350738662913
934,1637641988.241838,0.0,8.802194814954296,-0.00712253515321425,0.05131306471270046,0.3130373855335367
935,1637641989.2548246,0.0,8.812414832979039,-0.007717554393514273,0.0510350377504394,0.3130603650731881
936,1637641990.2676477,0.0,8.806809372945736,-0.00591721766920908,0.051354909807922386,0.3131348085946503
937,1637641991.280266,0.0,8.8076832027549,-0.007535224952879804,0.051362158256064765,0.3131843135364227
938,1637641992.2927659,0.0,8.806566099353757,-0.006428006506121887,0.051335299817137206,0.31310019235717035
939,1637641993.3058865,0.0,8.81054690789275,-0.006451336369013555,0.05141154565543484,0.31306849508934775
940,1637641994.3186994,0.0,8.805783639171988,-0.006561482312791769,0.051141198130124625,0.3130325271142413
941,1637641995.3315241,0.0,8.807486103736629,-0.006335059235407388,0.051133695006777245,0.3130658895660966
942,1637641996.3440511,0.0,8.809577712014512,-0.005685211879042058,0.051454644536281395,0.3131119074166005
943,1637641997.3566113,0.0,8.8131408140365,-0.005959372047834496,0.05124690793060099,0.31316235269759135
944,1637641998.3697965,0.0,8.81001034641661,-0.006915661364802064,0.05117655880281918,0.3131403526779592
945,1637641999.38262,0.0,8.811888732776705,-0.0074686437572720945,0.051324035336915944,0.31309596083068725
946,1637642000.395114,0.0,8.808429969227168,-0.006814526115339691,0.05119530681598744,0.31302390733807195
947,1637642001.4080062,0.0,8.806331465128348,-0.007554911361113328,0.051338571414001465,0.3130222225636389
948,1637642002.4211407,0.0,8.806986313442012,-0.0066206982452195725,0.05159818339990081,0.3131182351159248
949,1637642003.4341023,0.0,8.801821754959768,-0.007507703158284679,0.051297216078789155,0.3131637044352179
950,1637642004.4465556,0.0,8.807506614885831,-0.007002242384097761,0.05129122141627141,0.3131458967612681
951,1637642005.459204,0.0,8.813504059240435,-0.006537603972854788,0.05126361854212923,0.31304774885534026
952,1637642006.471823,0.0,8.82028461026002,-0.006691471372530739,0.051467162802127285,0.3130450257896868
953,1637642007.4843771,0.0,8.821990953723935,-0.006464558583498758,0.051452626725041764,0.31302418160367734
954,1637642008.4982908,0.0,8.814949615294427,-0.0062893397559874425,0.051318922242415514,0.3131194889015494
955,1637642009.5113401,0.0,8.806575855373149,-0.0067277296229190505,0.05130015463884688,0.3131552805630524
956,1637642010.5243042,0.0,8.808764299000135,-0.005112790732345462,0.051388448573381165,0.313125679468071
957,1637642011.537658,0.0,8.809578985390537,-0.006516135014224,0.051449374718577884,0.31315882642552206
958,1637642012.550763,0.0,8.814722915181175,-0.007231917146822207,0.05174675699641912,0.31306179517241617
959,1637642013.5633235,0.0,8.813601208035942,-0.007903683996534117,0.05152714860810553,0.3129932875422705
960,1637642014.575967,0.0,8.804609919513734,-0.006937384943263342,0.0515068333629065,0.31300139796802984
961,1637642015.588543,0.0,8.81401913004735,-0.00679959970432084,0.05142141921722878,0.313109184350947
962,1637642016.6017747,0.0,8.813652750379354,-0.007496655263514821,0.05149570601548793,0.3131327516026099
963,1637642017.6144855,0.0,8.803951211891196,-0.006182073316697117,0.05152125189758971,0.313157141651089
964,1637642018.627659,0.0,8.81569401132825,-0.005801763251170881,0.05157679068268061,0.313068201233342
965,1637642019.640078,0.0,8.812225354626518,-0.0061399777034694125,0.05121007797787758,0.31300741222094797
966,1637642020.652806,0.0,8.817861689130828,-0.006578445924264637,0.05144212627043551,0.31300300438086137
967,1637642021.6658156,0.0,8.810934014204353,-0.006354961116765856,0.051645180770423946,0.31307135528780394
968,1637642022.6787395,0.0,8.809935569858341,-0.005392795260027086,0.051454722897882936,0.3131565931198782
969,1637642023.6916552,0.0,8.810690779793175,-0.006175472003687467,0.05139851803917895,0.31313602319947414
970,1637642024.7043297,0.0,8.81468912174051,-0.00640561688959361,0.05136063020483475,0.31307372572625053
971,1637642025.7170105,0.0,8.816997615341055,-0.006889980886001915,0.051251178637884885,0.3130117221090326
972,1637642026.729746,0.0,8.817948846822139,-0.006694135403893684,0.05145820998915143,0.3130023774880491
973,1637642027.7423327,0.0,8.813523316604012,-0.007489329177266723,0.05144555459050285,0.3130572306091265
974,1637642028.755582,0.0,8.806830491397351,-0.006968863638197338,0.051389388912599636,0.31313024403136064
975,1637642029.7682097,0.0,8.812991143377559,-0.0071858058980841825,0.05130938171742812,0.31315320398061164
976,1637642030.7808616,0.0,8.814568053066134,-0.006363344980172769,0.05123378236234318,0.31316053079035555
977,1637642031.7940278,0.0,8.813724079027155,-0.007293209456635836,0.0512817004816844,0.31314621020767425
978,1637642032.8076038,0.0,8.814182553167361,-0.0065071047314422545,0.05138390360049189,0.31304300797844714
979,1637642033.8207777,0.0,8.810187384864888,-0.006479759233040265,0.05145905237636798,0.3130193623651827
980,1637642034.8338082,0.0,8.814123703604606,-0.006717288970592216,0.05144788584814864,0.3129978325151598
981,1637642035.8464682,0.0,8.82547397018915,-0.0075329526908349395,0.0511087564270874,0.31307674264790974
982,1637642036.8626711,0.0,8.821058744521626,-0.005926032478865881,0.05126034694526497,0.31303652355591977
983,1637642037.8798237,0.0,8.813242449033696,-0.007061948028173165,0.05108162372255445,0.31297861433238233
984,1637642038.8941753,0.0,8.811294908560242,-0.006095766535924076,0.05108507163302218,0.31302478890608926
985,1637642039.9082258,0.0,8.821982412309367,-0.006884613646344218,0.051320117256838986,0.3130494336297734
986,1637642040.9226375,0.0,8.818626282867445,-0.005425428849876981,0.05147650742311083,0.31309024043377487
987,1637642041.9353404,0.0,8.819067341141709,-0.00524488138123002,0.05135849485119281,0.3131366305018861
988,1637642042.9480047,0.0,8.818404735029494,-0.005361492891512489,0.05133765066518338,0.31311658952229243
989,1637642043.9612272,0.0,8.80941211436006,-0.005147136309124974,0.0513235847577071,0.31302378979566964
990,1637642044.9742382,0.0,8.810638297110545,-0.006221171894641509,0.05120860869784872,0.3130078823905572
991,1637642045.986914,0.0,8.805772746909375,-0.007333953465716163,0.051298195598808397,0.3129900943070078
992,1637642046.9994903,0.0,8.814940446987048,-0.00732361075571885,0.051522211827208564,0.3130626375596327
993,1637642048.0119474,0.0,8.816886243914867,-0.006683557632305522,0.05139015293821464,0.3131170401015013
994,1637642049.024857,0.0,8.813887031977556,-0.007525724546916362,0.05134916982060964,0.3131115743797939
995,1637642050.0378,0.0,8.81043902355783,-0.006653979048790475,0.051259857185255345,0.31302776664694776
996,1637642051.051133,0.0,8.799191155996098,-0.006098156328764364,0.05127617598877589,0.31299959565119445
997,1637642052.0637043,0.0,8.80660592663774,-0.007242690803069409,0.051470689074196545,0.31305088331940184
998,1637642053.076364,0.0,8.807218009107363,-0.006231553781570631,0.051348092348588475,0.31313114518977836
999,1637642054.0890071,0.0,8.806206870181901,-0.008163250758228074,0.05112887576828259,0.31313218348099875
1000,1637642055.1017735,0.0,8.800081970682395,-0.005808775921964514,0.05136860349779136,0.31307274620623127
1001,1637642056.114529,0.0,8.801147923548132,-0.0054315216571193025,0.051300507266053806,0.3130085288737699
1002,1637642057.1269305,0.0,8.798933248375032,-0.005054597447562108,0.051497919730731416,0.3129883899421743
1003,1637642058.139616,0.0,8.792081642973251,-0.0053856838854439305,0.05129737280199224,0.31305644699311114
1004,1637642059.1522326,0.0,8.797222359938226,-0.004222443187660564,0.051297118126787236,0.31312650226488714
1005,1637642060.1649315,0.0,8.80839903598496,-0.006459955294011317,0.05132677799296982,0.31313439719624225
1006,1637642061.1778955,0.0,8.80622971258875,-0.005562901497937457,0.05145934623237375,0.3130810917167952
1007,1637642062.1907928,0.0,8.802305461535669,-0.006526125131835042,0.05143938361438164,0.3130015938720337
1008,1637642063.203673,0.0,8.797137670637362,-0.007291426906238571,0.05125086519147873,0.3129766944731446
1009,1637642064.2164505,0.0,8.795585719118879,-0.007552325683614,0.05120290789133674,0.3130348975526878
1010,1637642065.2291389,0.0,8.804245361752972,-0.006854662881976996,0.05140039871761589,0.3131023864820135
1011,1637642066.241845,0.0,8.803444525775642,-0.006742420972347053,0.05140790184096327,0.3131409599803711
1012,1637642067.2546809,0.0,8.8002502130409,-0.006293022380564902,0.051384589264505356,0.31309388424824647
1013,1637642068.2672129,0.0,8.805044885173478,-0.007331739969069011,0.05124598718178291,0.31300939085138685
1014,1637642069.2797701,0.0,8.807646999694988,-0.005986658079347676,0.05119183931511933,0.3129920337566459
1015,1637642070.292288,0.0,8.812750749574437,-0.006707005025992615,0.051370993526638306,0.31309519680507225
1016,1637642071.305136,0.0,8.814474646037098,-0.005442726259616393,0.05134292048288689,0.3131202137463636
1017,1637642072.317786,0.0,8.81416874193509,-0.006689375406679011,0.05122529971897656,0.31314858064612083
1018,1637642073.330989,0.0,8.8127947300233,-0.006141348896082693,0.05129423833793067,0.31308412822885484
1019,1637642074.3439062,0.0,8.808526412768263,-0.006773331571543572,0.05131890265201513,0.3130366019175213
1020,1637642075.3565097,0.0,8.809628196476304,-0.00639016158999535,0.05138572550772767,0.31300835256016646
1021,1637642076.3691626,0.0,8.801246757118074,-0.007261789557325813,0.05135802468158357,0.3130919056178076
1022,1637642077.3818607,0.0,8.804654095866601,-0.005481746483697168,0.05122716080701312,0.31313614074187646
1023,1637642078.39488,0.0,8.804278214854419,-0.005780235527142381,0.05129660877637723,0.31315606417906783
1024,1637642079.4077537,0.0,8.795766616876032,-0.006352473381596047,0.05123006018627007,0.313104854872462
1025,1637642080.420518,0.0,8.797393815122394,-0.006850412184875827,0.05146295086604455,0.31300349414087103
1026,1637642081.434143,0.0,8.79571456518221,-0.005731577777836835,0.05138878161018771,0.3130071183649422
1027,1637642082.4467564,0.0,8.79685147447814,-0.005067587549088814,0.051351050499046584,0.3130078628001568
1028,1637642083.4595404,0.0,8.79222049973118,-0.005896630191543972,0.05121675830440879,0.31307110061259896
1029,1637642084.472321,0.0,8.788093507624515,-0.006229375925140774,0.05114627204382429,0.3131300481273568
1030,1637642085.4849415,0.0,8.793229718797402,-0.005007901493479313,0.05137479406431296,0.31311557082147246
1031,1637642086.4978316,0.0,8.794125333131793,-0.0063328653272261394,0.051414915204301026,0.31304790557854334
1032,1637642087.5108783,0.0,8.796508662061807,-0.0075181829875433205,0.051332517980282565,0.31299038816301356
1033,1637642088.524048,0.0,8.792079625162012,-0.007283846169933722,0.05121274227232991,0.3130106838178122
1034,1637642089.5366254,0.0,8.79507615321447,-0.006965768660584506,0.05119693281921937,0.3130598361323777
1035,1637642090.5497882,0.0,8.796451164236679,-0.007971264203902931,0.05128653931057944,0.31308649866730137
1036,1637642091.562941,0.0,8.7980560294266,-0.0065496117024539426,0.051318706748011284,0.31314000005075227
1037,1637642092.5754585,0.0,8.80290420294263,-0.005685327193647922,0.05138033814762186,0.31311813716392284
1038,1637642093.5881238,0.0,8.796216001070459,-0.005822860028949493,0.05136774152017443,0.3129920337566459
1039,1637642094.6007216,0.0,8.799691651545128,-0.005213443266210027,0.05126395157893577,0.3130313125094174
1040,1637642095.6137204,0.0,8.795381528375668,-0.006445185590719698,0.05122906107585044,0.31303640601351745
1041,1637642108.3608246,30.0,6.570328732478781,-0.00579153807196899,0.05122375207734616,0.31308875156334565
1042,1637642109.3764904,30.0,6.57510671359023,-0.006023191269749741,0.051341020214049564,0.3130655957100908
1043,1637642110.3975217,30.0,6.5775580603903805,-0.005837845205366056,0.05125090437227949,0.31302880493816815
1044,1637642111.4179823,30.0,6.573754055214861,-0.007082417975042849,0.05133990356122763,0.31308410863845443
1045,1637642112.4385827,30.0,6.576730405154923,-0.0048338775623881424,0.05147791793193854,0.31308050400478366
1046,1637642113.4592566,30.0,6.5785111137787,-0.005513244736870807,0.05129363103551874,0.31306943542856625
1047,1637642114.4796915,30.0,6.577578884985989,-0.006221602840891397,0.051383511792484196,0.31308583259368833
1048,1637642115.499809,30.0,6.574934572742049,-0.005634947875532383,0.0513822188260588,0.3130923170162157
1049,1637642116.5207527,30.0,6.572623454027854,-0.0051061376499878935,0.05145282262904561,0.3131158842678786
1050,1637642117.541348,30.0,6.569159009262204,-0.006746632492516414,0.051375499318726814,0.31310091720198463
1051,1637642118.5617661,30.0,6.571418899079394,-0.007173288868371524,0.051251178637884885,0.31310857704853506
1052,1637642119.582714,30.0,6.57140291331268,-0.00648634095758401,0.051296569595576456,0.31313102764737605
1053,1637642120.6035078,30.0,6.57061535962681,-0.006252885620940092,0.05139491340550815,0.31312558151606906
1054,1637642121.6242867,30.0,6.576416821615964,-0.006242425380147353,0.05124822048742678,0.3130793873519617
1055,1637642122.6422007,30.0,6.577786954628476,-0.006256901256450412,0.051276411073580504,0.313105520946075
1056,1637642123.6628106,30.0,6.574063799035345,-0.006840539598060209,0.05135326421429007,0.31309915406594996
1057,1637642124.6836588,30.0,6.56966739974259,-0.005807110902362674,0.05137036663382599,0.313095235985873
1058,1637642125.7037406,30.0,6.570480460129761,-0.005889127809102738,0.051234585568758956,0.31309558861307996
1059,1637642126.7217348,30.0,6.5758044648807354,-0.006759658822342577,0.051379064771596844,0.3131786127299107
1060,1637642127.7347686,30.0,6.573759442574967,-0.005463568387338253,0.05136159013445361,0.31318441148842463
1061,1637642128.7504733,30.0,6.576205578328614,-0.005859118279337805,0.05123254816711894,0.3131249350328564
1062,1637642129.7676156,30.0,6.573218473258741,-0.00543244231501679,0.05149065169218865,0.3131085378677343
1063,1637642130.784899,30.0,6.5745538724913715,-0.00558053111725106,0.05150430620125686,0.31312961713854837
1064,1637642131.7980905,30.0,6.570180648642272,-0.0063258722448984095,0.0513855687845246,0.3131644684608329
1065,1637642132.8146138,30.0,6.57139323565489,-0.0061380776222767245,0.0515884077901088,0.31314054858196305
1066,1637642133.8279505,30.0,6.571531681014409,-0.006163385920224697,0.051617479944279836,0.3131616278527771
1067,1637642134.8402572,30.0,6.565938876379754,-0.006891783024865083,0.05159428491022424,0.31308330543203866
1068,1637642135.8528755,30.0,6.5677636634043965,-0.0059203910006855286,0.051657326818662516,0.3130317043174251
1069,1637642136.8659022,30.0,6.564754754218895,-0.0063170182583098,0.05145531060989448,0.3130423027240333
1070,1637642137.8787618,30.0,6.571440056711809,-0.006234413697592615,0.05150557957728187,0.3130719429998155
1071,1637642138.8922913,30.0,6.570778704385218,-0.006075081115929448,0.05166831703327839,0.31312530725046367
1072,1637642139.9057996,30.0,6.569492379105553,-0.004739657015032583,0.051679248476693106,0.31316674094727753
1073,1637642140.9185057,30.0,6.569608158371826,-0.004978616736952828,0.05170303122276025,0.3131362778746792
1074,1637642141.931911,30.0,6.577268279187888,-0.006491649431843995,0.05153684585629601,0.3130387960423644
1075,1637642142.9453893,30.0,6.578214064537666,-0.004767511839905377,0.0515128867966254,0.3131193321783463
1076,1637642143.9652247,30.0,6.57605620152568,-0.005711715073410175,0.05160923238571784,0.3130815618864044
1077,1637642144.9841897,30.0,6.580858455143207,-0.005889245339898162,0.05178844536843797,0.3131456812668639
1078,1637642145.9993298,30.0,6.584528618703297,-0.005860156468030717,0.051796908421404206,0.3131487765501247
1079,1637642147.0119486,30.0,6.5798992503691665,-0.006829844295676623,0.051946677032345984,0.31313361358022684
1080,1637642148.024529,30.0,6.5845480523804785,-0.006691255899405795,0.05246521534013121,0.31312899024573604
1081,1637642149.0429194,30.0,6.584682853925527,-0.006440895716686721,0.05268925115893176,0.31308230632161904
1082,1637642150.0626051,30.0,6.582250588175351,-0.006903908285259662,0.05297315524130826,0.3131252876600633
1083,1637642151.0823946,30.0,6.58333338878542,-0.005988852689020022,0.05320773069551583,0.31308600890729177
1084,1637642152.1018987,30.0,6.577985013576367,-0.005928461448637978,0.05341699535242624,0.31307366695504935
1085,1637642153.1209326,30.0,6.585673324978582,-0.00550264737681674,0.05335076020872524,0.3130853232432783
1086,1637642154.1404963,30.0,6.585746651847222,-0.007016385256480452,0.05348485649935918,0.31310450224525505
1087,1637642155.1595805,30.0,6.583034948625958,-0.006025953243442205,0.05369034020899533,0.3130863615344987
1088,1637642156.1744034,30.0,6.576703546715995,-0.006510611066839071,0.05359571857513676,0.3130748619694728
1089,1637642157.1875873,30.0,6.5735654780207575,-0.006203816513850561,0.053764783730457566,0.31307558681428704
1090,1637642158.2019715,30.0,6.571461273115426,-0.0059025067313151726,0.054079856139846276,0.3130688085357539
1091,1637642159.2163563,30.0,6.577867960934067,-0.006579582055287069,0.05444047623012964,0.31311235799580933
1092,1637642160.2322145,30.0,6.5779167606214255,-0.005561784955380929,0.054464435289800245,0.31307527336788094
1093,1637642161.2531004,30.0,6.570779958170843,-0.005189055626159542,0.0545806063640821,0.31307654674390595
1094,1637642162.2738047,30.0,6.576529074610169,-0.0051605739967351206,0.054678519185205325,0.3131130632502232
1095,1637642163.2934308,30.0,6.57093252820904,-0.005957550320505424,0.054706278782550584,0.3131527534014028
1096,1637642164.3072467,30.0,6.571070581760552,-0.006322091670978937,0.054655657187956265,0.31316174539517944
1097,1637642165.3198256,30.0,6.575209641553852,-0.006972742154446331,0.054392107531579574,0.31314413362523347
1098,1637642166.3321574,30.0,6.569913572713825,-0.006806259782728202,0.054549869025878356,0.313035465674299
1099,1637642167.3447595,30.0,6.575653285760966,-0.006101603898763469,0.05457404357995319,0.3130497078953787
1100,1637642168.3582776,30.0,6.574973596819616,-0.004851291641595405,0.05465001515264544,0.3130417737832229
1101,1637642169.37154,30.0,6.57555417792542,-0.005524899874083689,0.054592184290709514,0.31310951738775356
1102,1637642170.384055,30.0,6.572898581610858,-0.005276106768636935,0.05476250323165495,0.31313856995152417
1103,1637642171.3967342,30.0,6.573348102938088,-0.005473793566540143,0.054565365032582726,0.3131600606207463
1104,1637642172.409817,30.0,6.571385712941142,-0.00561032517389105,0.054780056230399735,0.31307019945418124
1105,1637642173.4229295,30.0,6.579013705500572,-0.005117557725609927,0.05499010450332554,0.31302188952683235
1106,1637642174.435684,30.0,6.578143147288272,-0.005922467378071353,0.05509081875170378,0.3130106250466111
1107,1637642175.4482722,30.0,6.576548292792946,-0.005392148840652255,0.05530899704078928,0.3130833250224391
1108,1637642176.4609013,30.0,6.580058951313103,-0.007062183089764014,0.05601479998585279,0.31316967950733526
1109,1637642177.4737647,30.0,6.580977564777546,-0.006661501019697613,0.05638345214029392,0.3131673874304902
1110,1637642178.487038,30.0,6.581304548150369,-0.006321092659217833,0.056580080988956144,0.31311606058148206
1111,1637642179.5003703,30.0,6.580584424622624,-0.006250946362815595,0.05695255327147231,0.3130191076899777
1112,1637642180.5139427,30.0,6.584291281002636,-0.005962075256129249,0.05750225990626975,0.31302700262133276
1113,1637642181.5271204,30.0,6.584022089310948,-0.0060935530392769235,0.05773385761961883,0.3130423810856348
1114,1637642182.5398781,30.0,6.582025533655731,-0.0056255258234325575,0.05793961559486036,0.3130313125094174
1115,1637642183.5532424,30.0,6.579651451394699,-0.006535272945412212,0.05829232116338827,0.31304896346016414
1116,1637642184.5670643,30.0,6.579180792025454,-0.005848893100135914,0.05843413607177383,0.31312524847926254
1117,1637642185.5801644,30.0,6.576409024636611,-0.006553255157112087,0.0583323639417748,0.31314517191645386
1118,1637642186.5940914,30.0,6.574376677319891,-0.00569931557449294,0.05814933083097963,0.31316664299527563
1119,1637642187.6070101,30.0,6.575123639696163,-0.007506488673398631,0.05777615329404961,0.3131382760955184
1120,1637642188.6192367,30.0,6.5729148425911,-0.005360142867080105,0.05790331900658613,0.3131448843799321
1121,1637642189.6264367,30.0,6.581497200147753,-0.005058302616250316,0.05857338463770897,0.3130644006956673
1122,1637642190.6396468,30.0,6.5760339272404424,-0.005260612292106869,0.058487892130429715,0.31313670886348766
1123,1637642191.652749,30.0,6.581989408957422,-0.005316478596865087,0.05842383152117142,0.3131600998015471
1124,1637642192.6658573,30.0,6.579175287122946,-0.006353570335686671,0.05869014342400237,0.31308357969764405
1125,1637642193.6818886,30.0,6.571609944663946,-0.0053603567604900565,0.05891208306996175,0.31307499910227554
1126,1637642194.6964426,30.0,6.576621247443979,-0.006141388073014501,0.05914409218171891,0.31307928939995977
1127,1637642195.7099464,30.0,6.573989590598687,-0.0060508501836061945,0.05917629879995152,0.31305848439475115
1128,1637642196.7227612,30.0,6.570213364610915,-0.005808717156566802,0.05914947954182473,0.3130105075042088
1129,1637642197.735404,30.0,6.574294299686273,-0.006792293206538647,0.05940272464759902,0.31306904362055854
1130,1637642198.7482462,30.0,6.571422229447459,-0.00610748043853467,0.05980977398679435,0.31315974717434014
1131,1637642199.7608001,30.0,6.5821767127755,-0.0061607023003958485,0.06001065395234007,0.31314154769238267
1132,1637642200.776267,30.0,6.580607658837481,-0.005504273219486773,0.05986838846474567,0.3131224078712067
1133,1637642201.791652,30.0,6.573884879908631,-0.005424175982405301,0.059959503416935366,0.31314775784930465
1134,1637642202.8043265,30.0,6.5751396450532775,-0.005728698273348946,0.05975568489133193,0.3131061870196881
1135,1637642203.821924,30.0,6.575544598219631,-0.006052358495480803,0.06022511006535246,0.3130926696434226
1136,1637642204.8420718,30.0,6.569949717002536,-0.005738179090846484,0.06029034609863384,0.3130813659824006
1137,1637642205.8612611,30.0,6.560533414743979,-0.005235774117340592,0.06016426228175727,0.3130686322221505
1138,1637642206.8743737,30.0,6.552211922010927,-0.006363854280286274,0.060683936832764816,0.3131245040440479
1139,1637642207.8869526,30.0,6.555215718101928,-0.005569013099299506,0.06080018626864821,0.31314560290526233
1140,1637642208.9004664,30.0,6.55751954918718,-0.006985337538022606,0.0608617980778584,0.31315761182069823
1141,1637642209.914164,30.0,6.555965129278248,-0.006855975309192564,0.06081243026888871,0.3131316153593876
1142,1637642210.9319053,30.0,6.551360523210203,-0.006104072045467373,0.06096084714220394,0.3131159822198805
1143,1637642211.951194,30.0,6.545947284185476,-0.0055235678584022166,0.061063442069019126,0.3130709438893959
1144,1637642212.9714222,30.0,6.544992173805115,-0.006151221482898311,0.061156907869255,0.3131141015414436
1145,1637642213.992103,30.0,6.547004205876636,-0.004824866868072301,0.06117451963920093,0.3130621869804239
1146,1637642215.0127656,30.0,6.552166393920433,-0.005395694352980879,0.06124040215569501,0.31309455032185957
1147,1637642216.0313456,30.0,6.554141772352833,-0.005625898004284734,0.06068713006802754,0.31302459300208546
1148,1637642217.044263,30.0,6.545855522750073,-0.006388437804995799,0.06087580521413353,0.3130948441778653
1149,1637642218.057187,30.0,6.550570266049081,-0.006449514641684482,0.060877744663771625,0.3131183526583271
1150,1637642219.070657,30.0,6.550248591674762,-0.005704212690968941,0.06079930470063089,0.3131484826941189
1151,1637642220.0841594,30.0,6.550739468337205,-0.005770539236519898,0.0608392495270155,0.3131191166839421
1152,1637642221.0997825,30.0,6.554702488792647,-0.006230593946741335,0.06082394942431497,0.3130613641836077
1153,1637642222.1201684,30.0,6.552459975660599,-0.005431874249505575,0.061002280839017785,0.3130922974258153
1154,1637642223.1401339,30.0,6.549304099291411,-0.005546133771123629,0.060542905540394654,0.313051706116218
1155,1637642224.1567376,30.0,6.551426307774696,-0.006418310215499404,0.06058674885645583,0.31301614953951956
1156,1637642225.1763344,30.0,6.557411370996255,-0.005613087147583515,0.06063123865572971,0.3130549385322815
1157,1637642226.196498,30.0,6.55676810060922,-0.006170359414086522,0.06004767980906734,0.3131035031348354
1158,1637642227.2161129,30.0,6.557058156077317,-0.004638227964938952,0.06002162457655556,0.313049923389783
1159,1637642228.235512,30.0,6.549329821487116,-0.0059865608385092535,0.06004738595306157,0.3130588370219581
1160,1637642229.2560012,30.0,6.5530404000432,-0.006581971848127357,0.059717346477778877,0.31307202136141704
1161,1637642230.272514,30.0,6.5547068378615325,-0.00663658449106772,0.059638260031425444,0.3131065004660943
1162,1637642231.2875593,30.0,6.553223922914005,-0.005657317903594756,0.05964290295631664,0.3130843045424583
1163,1637642232.3058295,30.0,6.555515960578226,-0.0069353869499673955,0.059477305301863945,0.313148286790115
1164,1637642233.3196883,30.0,6.5600698470996734,-0.00556766149515213,0.05961996259746604,0.3130948833586661
1165,1637642234.3385272,30.0,6.553535900040132,-0.006129713347335714,0.0590551909447727,0.31310589316368237
1166,1637642235.3585346,30.0,6.553911232521105,-0.005241846541770833,0.05870140790422363,0.3130889474673495
1167,1637642236.3784304,30.0,6.552902385672489,-0.0066386804569194486,0.059206409245342956,0.31306541939648735
1168,1637642237.3983622,30.0,6.550359982691351,-0.006504675761670157,0.059452895662984485,0.31307919144795787
1169,1637642238.4182532,30.0,6.54948533008537,-0.005905580662589013,0.05908782855181377,0.3130868904753091
1170,1637642239.435689,30.0,6.549065958384333,-0.0051336986215148265,0.058743037505041326,0.3132097222857218
1171,1637642240.4484923,30.0,6.550531163609913,-0.006132103140176003,0.058943153444972037,0.31312174179759367
1172,1637642241.4611328,30.0,6.549637332001956,-0.004402911537840376,0.0594553248726322,0.3130505306921949
1173,1637642242.4742274,30.0,6.5506137959187365,-0.005140476230717612,0.059768908411591666,0.31302831517815854
1174,1637642243.4931064,30.0,6.555890293948778,-0.00502852814807623,0.058900642276137026,0.3130818557424102
1175,1637642244.5134993,30.0,6.555168936225809,-0.00471121458889727,0.058751578919609096,0.313097371339515
1176,1637642245.5334706,30.0,6.557178734991686,-0.005948539626189582,0.05872307488704921,0.31304287084564447
1177,1637642246.5535476,30.0,6.550429313118312,-0.006510199709055087,0.058942389419357026,0.3130782706991398
1178,1637642247.5734403,30.0,6.559690243911417,-0.006294589464849716,0.058840362614153,0.3130796420271667
1179,1637642248.5908227,30.0,6.566914928898126,-0.005154677868498015,0.05900343310695606,0.3130840498672533
1180,1637642249.611423,30.0,6.568205348571473,-0.0059054645896666775,0.059008271935851106,0.3130891629617537
1181,1637642250.6323743,30.0,6.561729565410674,-0.005529738225161978,0.05863260641807221,0.3130493160873711
1182,1637642251.652984,30.0,6.563177178456709,-0.005997628321745016,0.058582788029893675,0.3131015832755977
1183,1637642252.6719806,30.0,6.565303540104875,-0.0056520877831983864,0.05858259212588983,0.3130556437866953
1184,1637642253.692544,30.0,6.562262032493133,-0.006537114261207188,0.058494846722566315,0.3130359946151094
1185,1637642254.713058,30.0,6.5540238577329175,-0.004908235378959742,0.05871886295096648,0.3130819928752129
1186,1637642255.7286499,30.0,6.55798997347162,-0.005400454350195552,0.0586559581753309,0.3131251505272606
1187,1637642256.7418175,30.0,6.563946375937417,-0.006084405225699753,0.05862478984831868,0.31305276399783877
1188,1637642257.7543862,30.0,6.559083901429108,-0.005914690757107464,0.05861889313780286,0.31298764550695973
1189,1637642270.4958286,60.0,2.1098375054154084,-0.005299534573858124,0.05353259830509694,0.31310215139720887
1190,1637642271.5084784,60.0,2.110844001415978,-0.005125295169642009,0.05380694227208565,0.31313179167299104
1191,1637642272.521762,60.0,2.10849609192986,-0.005391855013663694,0.053959414358280534,0.3130109580834176
1192,1637642273.534717,60.0,2.1094629565504515,-0.0052654114662533495,0.054054466980947576,0.31301863752036846
1193,1637642274.5474174,60.0,2.1113535869107873,-0.004804612394327561,0.05384626020565794,0.3130646749612727
1194,1637642275.5600715,60.0,2.110196930491268,-0.005326527479873841,0.053939373378686886,0.31313835445711996
1195,1637642276.5726776,60.0,2.107875742311275,-0.005237106133022064,0.0540576602162103,0.3131514604349774
1196,1637642277.5857491,60.0,2.1076347412057412,-0.005141886600262701,0.0539317527129372,0.31310215139720887
1197,1637642278.598975,60.0,2.106895242772016,-0.004983141672576652,0.05395643661742205,0.3130644006956673
1198,1637642279.611733,60.0,2.1068309666683533,-0.005064727633066829,0.054064712760348826,0.31301362237786995
