,Time,Angle,X,Y,Tilt,Temp
954,1637650878.0495396,0.0,8.831668905370032,-0.006326969198989034,0.056488104059149516,0.31301989130599306
955,1637650879.062613,0.0,8.831555045962995,-0.005718042147897168,0.05641509063691537,0.3130895547697614
956,1637650880.07575,0.0,8.825098128357768,-0.007088568753336706,0.05646396868587544,0.3131335743994261
957,1637650881.0889094,0.0,8.818426774229927,-0.00514100511929702,0.056378809215402725,0.3131444862524404
958,1637650882.1018593,0.0,8.82148563893641,-0.00549961116460162,0.056582098800195775,0.3130851469296749
959,1637650883.11465,0.0,8.82822418813757,-0.006477872408999651,0.05656023591336634,0.31301630626272264
960,1637650884.1277664,0.0,8.824045516554692,-0.0065394437425159895,0.05657191179199568,0.313004258166486
961,1637650885.1412306,0.0,8.820541636313068,-0.00788397799983469,0.05634720989958204,0.31303685659272634
962,1637650886.1543152,0.0,8.819917192300801,-0.0064985249833763,0.05647200075003321,0.3131243473208448
963,1637650887.167203,0.0,8.823215001120778,-0.006238272625375704,0.05648216816783292,0.3131355922106657
964,1637650888.1804986,0.0,8.818477630909326,-0.005906933724609478,0.056383863538702006,0.3131086945909374
965,1637650889.19361,0.0,8.824955902050974,-0.006909451821110494,0.056472588462044754,0.31302435791728084
966,1637650890.2068415,0.0,8.833297631667623,-0.005323491267658721,0.05630213238829663,0.31299381648308094
967,1637650891.220386,0.0,8.824720758475154,-0.00495054646531239,0.05648493041428718,0.3129955208479144
968,1637650892.2338479,0.0,8.833341670887688,-0.0061994091090221606,0.056859381327242206,0.3130947462258634
969,1637650893.2469923,0.0,8.831621614143502,-0.006233551805092839,0.0567618407237263,0.31311627607588627
970,1637650894.2603433,0.0,8.832401174946014,-0.005943681686645389,0.0565995930277394,0.3131133375158286
971,1637650895.2732656,0.0,8.826096846969383,-0.005257137125133182,0.056618517354511115,0.3130105075042088
972,1637650896.2862804,0.0,8.817884668670478,-0.006818912586754417,0.05664755032788139,0.3129786926939839
973,1637650897.2991004,0.0,8.825839722964334,-0.006311435545527159,0.05673509982720105,0.31301197678423764
974,1637650898.3124726,0.0,8.82946498532674,-0.00542891639115407,0.05671501966680663,0.31305511484588494
975,1637650899.325611,0.0,8.834129009079152,-0.004806825890974713,0.056704695525803844,0.313125934143276
976,1637650900.3390753,0.0,8.837608225006692,-0.005786307951572622,0.056592011542790484,0.31315512383984934
977,1637650901.3524714,0.0,8.83388755739441,-0.006500777656955261,0.056637872670091294,0.3130030827424629
978,1637650902.3657672,0.0,8.83069843611577,-0.005829049984175158,0.05687376068112465,0.3129952269919086
979,1637650903.3789778,0.0,8.8315043851876,-0.005705995241366206,0.05683144541629349,0.31300796075215875
980,1637650904.3926656,0.0,8.833017782798127,-0.004881771361523433,0.05662139714336768,0.3130744897518655
981,1637650905.4059286,0.0,8.832856181585353,-0.006145168646933974,0.056490689992000305,0.31313565098186685
982,1637650906.4189417,0.0,8.825344320919402,-0.006165031351360634,0.056685947512635594,0.31313731616589957
983,1637650907.4323661,0.0,8.830210811459791,-0.006541795904558245,0.05669125651113987,0.313054762218678
984,1637650908.44548,0.0,8.83343188468146,-0.0063032867437110935,0.05676368222136247,0.3129894674141955
985,1637650909.4586468,0.0,8.826923875312028,-0.005085252657246591,0.05650992776517818,0.31303333032065705
986,1637650910.4721992,0.0,8.836440695914959,-0.006973231866093932,0.056628253783502364,0.3130719429998155
987,1637650911.4859045,0.0,8.832001452416563,-0.006633097744136807,0.05671008288590966,0.31314697423328924
988,1637650912.4988651,0.0,8.828255513187784,-0.007836456381551577,0.05682817381942923,0.3131361799226772
989,1637650913.5120347,0.0,8.830430576571308,-0.006271964786730591,0.056576300041681876,0.3130751950062794
990,1637650914.5257938,0.0,8.833427437660573,-0.005861175068257725,0.05650597050430045,0.31301803021795654
991,1637650915.539172,0.0,8.822136138181188,-0.006321641136263145,0.05657984590415152,0.31301654134752727
992,1637650916.5524185,0.0,8.825567808206992,-0.0054148126957031875,0.056661635825758054,0.31303865890956173
993,1637650917.5654752,0.0,8.822576471610637,-0.005273736564262551,0.05682964309945809,0.31314133219797846
994,1637650918.5785103,0.0,8.820336426869037,-0.0058510870083171625,0.05678070627929686,0.3131485022845193
995,1637650919.591717,0.0,8.814828879656856,-0.005811714191850115,0.056497546632134986,0.3131238771512356
996,1637650920.6057062,0.0,8.824321976284923,-0.006370749420284483,0.05652836233194027,0.31303360458626245
997,1637650921.6185012,0.0,8.829928592151848,-0.00677572136438386,0.05669872045368648,0.3130292359269766
998,1637650922.6319034,0.0,8.837924374888102,-0.006143464450400325,0.05676203662773015,0.3130561923179061
999,1637650923.6451738,0.0,8.838051692900203,-0.006981713671830365,0.05682394229294611,0.31313126273218067
1000,1637650924.658853,0.0,8.834135552272881,-0.005716259597499903,0.05669190299435257,0.3131684844929118
1001,1637650925.6724198,0.0,8.830690051424405,-0.006663851635606093,0.056598260880513236,0.31317626188186454
1002,1637650926.6853306,0.0,8.835380149999729,-0.00728084913465041,0.05665413270241068,0.3130465538409168
1003,1637650927.698665,0.0,8.825163717018254,-0.0053137949770362385,0.05694700918816341,0.3130359358439082
1004,1637650928.7115479,0.0,8.829508397653994,-0.0056492670441082105,0.05671525475161125,0.3130421460008302
1005,1637650929.7247112,0.0,8.827814004334313,-0.004672936530401525,0.05675653172522202,0.3131357489338688
1006,1637650930.7378955,0.0,8.82986200438094,-0.006575017942731435,0.056741407936124956,0.31315767059189936
1007,1637650931.75087,0.0,8.831332773280229,-0.004966469266387249,0.05674791194905271,0.31314264475480424
1008,1637650932.763914,0.0,8.829318390360662,-0.008460819143775798,0.05683015244986809,0.3130675939309301
1009,1637650933.7770276,0.0,8.831228376036579,-0.007273013748288808,0.05677386922956257,0.31303773816074365
1010,1637650934.7901924,0.0,8.838171782054562,-0.006929314525537154,0.056773203155949484,0.3130466909737195
1011,1637650935.8032813,0.0,8.837801229631284,-0.005841469071558297,0.056705675045823085,0.3131388050363288
1012,1637650936.816448,0.0,8.834866881509647,-0.006769923178476275,0.05691164851546885,0.3131575138686963
1013,1637650937.830072,0.0,8.832407678958942,-0.006734076285871948,0.05699551501951617,0.31315381128302355
1014,1637650938.8431895,0.0,8.839619140425391,-0.004920047223899856,0.0567997285580705,0.31305203915302454
1015,1637650939.8566153,0.0,8.844432325486332,-0.005575629065430933,0.05668334198938441,0.31300997856339835
1016,1637650940.8698437,0.0,8.843304564907381,-0.0056302066975856884,0.056729751647896,0.3130068440993368
1017,1637650941.8828146,0.0,8.838565882139102,-0.006338722278531436,0.05689423264952677,0.31311876405673517
1018,1637650942.8959563,0.0,8.832616199180638,-0.00670835663013999,0.05712222572920505,0.3131660161024633
1019,1637650943.9090118,0.0,8.834926906496426,-0.005643018323484833,0.056712845132363916,0.31314621020767425
1020,1637650944.9221842,0.0,8.844228409008727,-0.006659542173107213,0.056694782783209136,0.3130462403945106
1021,1637650945.935248,0.0,8.838934612655146,-0.00625743014502982,0.05674434649618267,0.31301440599388536
1022,1637650946.948507,0.0,8.833397444757583,-0.007395441660188832,0.05687570013076275,0.3130242207844781
1023,1637650947.9614854,0.0,8.825231872021194,-0.006117823148531984,0.056920758051647785,0.3131220356535994
1024,1637650948.9745502,0.0,8.831162160483277,-0.0072164030818262365,0.056784781082576896,0.3131493250813355
1025,1637650949.9877713,0.0,8.827567126108663,-0.00681290027266966,0.05681859411364106,0.31314934467173583
1026,1637650951.0013883,0.0,8.83432075991812,-0.006842028321468913,0.056926595990962454,0.31305382187945957
1027,1637650952.0145147,0.0,8.824691098608971,-0.004791684006830919,0.056944011856904536,0.31302780582774853
1028,1637650953.0275805,0.0,8.835534522354761,-0.006127832698641416,0.057025899730512995,0.31303685659272634
1029,1637650954.040715,0.0,8.83868534440065,-0.005394186041106271,0.05664171238856672,0.31306465537087236
1030,1637650955.0538702,0.0,8.832662785152753,-0.0061488512785239265,0.056918270070798915,0.3130811896687971
1031,1637650956.0669427,0.0,8.834052234300046,-0.00600728543543569,0.05682241424171609,0.31313945151954153
1032,1637650957.0801444,0.0,8.835862015077993,-0.005297828767352835,0.057031816031429206,0.31313647377868303
1033,1637650958.093445,0.0,8.834475798346764,-0.005486212653923282,0.05694420776090839,0.313077212817519
1034,1637650959.1065164,0.0,8.833386728808573,-0.005576672189467971,0.056586291145878126,0.3130139750050769
1035,1637650960.1200125,0.0,8.826637052259995,-0.005817747439348548,0.0567681488326502,0.3130312145574155
1036,1637650961.1346672,0.0,8.819372598760506,-0.005005844704559393,0.056830994837084634,0.3130488263273614
1037,1637650962.1494527,0.0,8.81956985450198,-0.004887236543510649,0.05706492380807951,0.31308814426093373
1038,1637650974.8965538,30.0,6.598260901661029,-0.006078313212803608,0.05543437560325199,0.3130403436839948
1039,1637650975.9105685,30.0,6.595391280222263,-0.005572832850150787,0.05502093979353121,0.31300674614733487
1040,1637650976.9237428,30.0,6.602267216901322,-0.006017060079921788,0.05474275610806707,0.3130450061992864
1041,1637650977.9378164,30.0,6.598258609584184,-0.0069216358469027855,0.05473329394468122,0.31309662690430035
1042,1637650978.9514155,30.0,6.593647166466405,-0.006248125623725418,0.054858515783940846,0.3131523028221939
1043,1637650979.9654703,30.0,6.595524592896882,-0.00507070211516755,0.05481526017989121,0.313172108716983
1044,1637650980.9803483,30.0,6.592706259126324,-0.0059024675543833645,0.054927924572504186,0.3131419395003904
1045,1637650981.9940684,30.0,6.604655698106637,-0.005350190346685878,0.05519051429926202,0.31306518431168273
1046,1637650983.007468,30.0,6.597504477121372,-0.0063349025276801555,0.05503388904818556,0.31301129112022413
1047,1637650984.0210314,30.0,6.601106093870515,-0.005064139979089709,0.05501784451027041,0.3130292359269766
1048,1637650985.0345154,30.0,6.592681790716243,-0.005262198957845092,0.05512731566762066,0.313034192298274
1049,1637650986.047936,30.0,6.592941912052552,-0.00684788527277421,0.05537295969804565,0.31313604278987456
1050,1637650987.0612905,30.0,6.593706016029161,-0.005408583563545714,0.055178407431824214,0.3131437614076262
1051,1637650988.0751686,30.0,6.5962258508690566,-0.004234920811689061,0.05500469935161221,0.3131630187712044
1052,1637650989.0887852,30.0,6.592394125276993,-0.006637054614249416,0.055098831225461165,0.31309170971380373
1053,1637650990.1021633,30.0,6.589728577039035,-0.006538485453820468,0.055107881990438944,0.31301912728037806
1054,1637650991.1158767,30.0,6.592409092342887,-0.00614769555903559,0.05496608667245378,0.3130556437866953
1055,1637650992.1294332,30.0,6.59363929112545,-0.006625497419366054,0.05509618652140922,0.3130919839794091
1056,1637650993.14279,30.0,6.593257513402752,-0.006322718501887865,0.055174156314940714,0.31318072849315226
1057,1637650994.156491,30.0,6.592215715500688,-0.006197861620215744,0.0549875773416759,0.31319548006464204
1058,1637650995.1703558,30.0,6.593552799507751,-0.005603234149233801,0.0547981381699549,0.31315502588784744
1059,1637650996.1845398,30.0,6.592377081628658,-0.0060419374316198725,0.05498800833048437,0.313094471960258
1060,1637650997.1985955,30.0,6.5982008570838495,-0.005408328913488962,0.05514032369347617,0.3130472982761314
1061,1637650998.2126591,30.0,6.595864682247562,-0.005788266798163022,0.05506952398648551,0.3130405787687994
1062,1637650999.2258923,30.0,6.603218565924808,-0.004937618077815747,0.05487961464515528,0.31307495992147477
1063,1637651000.2389421,30.0,6.5978026038344275,-0.005619923522184012,0.05478785320975288,0.31316399829122366
1064,1637651001.2528682,30.0,6.5964110976950945,-0.00622959493498023,0.05488745080530919,0.3132092129353118
1065,1637651002.2664902,30.0,6.59880980508941,-0.006149713171023702,0.054986303965650886,0.31319179706936967
1066,1637651003.2798874,30.0,6.602541208241104,-0.006441385428334321,0.05532274950185941,0.3131124363574109
1067,1637651004.2931828,30.0,6.600996035001153,-0.005400082169343377,0.055179896302253464,0.31305225464742875
1068,1637651005.3064072,30.0,6.602871228125986,-0.00494986086900575,0.05509336550375381,0.3130554282922911
1069,1637651006.3194602,30.0,6.601402379085934,-0.006496154779001916,0.05500420959160259,0.31311890118953783
1070,1637651007.3326466,30.0,6.598082139257518,-0.006133611452050611,0.055153821479341295,0.3131970864774736
1071,1637651008.3457983,30.0,6.6006800418429465,-0.0057471701966964215,0.05519116078247472,0.3131997507719259
1072,1637651009.3587322,30.0,6.595880628833475,-0.006259976645597341,0.05508468695638334,0.31310851827733394
1073,1637651010.372141,30.0,6.598268150109171,-0.006772900625293683,0.05519764520500209,0.31306861263175007
1074,1637651011.3858342,30.0,6.592967653838659,-0.006084894937347354,0.055135151827774585,0.3130822475504179
1075,1637651012.398873,30.0,6.595663116618003,-0.006740050767972669,0.055090936294106094,0.31312344616242715
1076,1637651013.4124935,30.0,6.5998156546067674,-0.0058837409809791375,0.05526109851184845,0.31317896535711764
1077,1637651014.4257846,30.0,6.59786280513481,-0.005713948158523231,0.05534437730388423,0.3132002797127363
1078,1637651015.4396203,30.0,6.598068092940442,-0.005820881593893189,0.055145064570369294,0.31321183804896335
1079,1637651016.4532917,30.0,6.602385288244441,-0.006164169458860857,0.05515127472729127,0.3131974782854813
1080,1637651017.4664264,30.0,6.59600967080081,-0.005842781498773865,0.055275340732928196,0.3130662617837039
1081,1637651018.4795976,30.0,6.5928553420732525,-0.006029067809520942,0.05534666938072925,0.31306475332287426
1082,1637651019.493015,30.0,6.594911276232035,-0.004971702008488715,0.05528580200673368,0.3130912003633938
1083,1637651020.507114,30.0,6.592623039105489,-0.005435047580982023,0.0554225038206188,0.3131589635583248
1084,1637651021.520771,30.0,6.596631822736231,-0.005714300750909503,0.055153743117739754,0.3131813553859646
1085,1637651022.5342963,30.0,6.587857164861477,-0.005228252146433454,0.05514927650645202,0.31318358869160845
1086,1637651023.5476186,30.0,6.595462922316471,-0.005452187488648026,0.05541460888926373,0.31314338919001883
1087,1637651024.5608356,30.0,6.595676144234258,-0.006107402084671054,0.05551730176808084,0.3130733730990436
1088,1637651025.5743048,30.0,6.597493859124363,-0.006082230905984409,0.05529060165482796,0.3130456918632999
1089,1637651026.587203,30.0,6.601152934517835,-0.006598328217157201,0.05533885281097571,0.3130933553074361
1090,1637651027.600706,30.0,6.601876251280842,-0.005326057356692146,0.055361225048215154,0.31320088701514825
1091,1637651028.6143782,30.0,6.602062869434908,-0.006619444583401716,0.055393823474455456,0.3131942262790174
1092,1637651029.628011,30.0,6.600106689594885,-0.004999360922345168,0.05548139256417551,0.313158415027114
1093,1637651030.6424599,30.0,6.590035245166659,-0.006644713704417882,0.0555771504412564,0.31313216389059834
1094,1637651031.6562464,30.0,6.594763114033925,-0.006400837303913033,0.05542465876466113,0.31308628317289716
1095,1637651032.6699226,30.0,6.592274565063445,-0.0060825834983706814,0.05524088121865134,0.3130582297195461
1096,1637651033.683119,30.0,6.595512819066251,-0.005165706174801969,0.055462879635811875,0.31305611395630456
1097,1637651034.6964393,30.0,6.593695574345756,-0.004902574312313485,0.05548985561714174,0.31316873916811677
1098,1637651035.7097805,30.0,6.590787555722236,-0.00516766502139237,0.055448343558726354,0.3131794159363265
1099,1637651036.7229521,30.0,6.58941060525039,-0.0048030221558451195,0.055637351741638884,0.313175419494648
1100,1637651037.736463,30.0,6.596033864945285,-0.006749022285356702,0.05545155638438946,0.31312352452402864
1101,1637651038.7496083,30.0,6.593946057205076,-0.006061408366728453,0.0555719981659552,0.3130407942632037
1102,1637651039.7628727,30.0,6.589503894737023,-0.005785837828390926,0.055448480691529044,0.31306563489089156
1103,1637651040.7768128,30.0,6.59364230804711,-0.005740627649084485,0.05557284055317174,0.3131198219383559
1104,1637651041.789834,30.0,6.590234146501766,-0.006283659100875282,0.05531957585699707,0.3132141888970095
1105,1637651042.8030279,30.0,6.594218344180025,-0.005596887486280904,0.05539063023919274,0.31316478190723906
1106,1637651043.8167524,30.0,6.590890366143456,-0.00595606159709672,0.055490893908362135,0.3130734710510455
1107,1637651044.8302567,30.0,6.59386121118101,-0.006109987762170382,0.055561850338555874,0.31303630806151556
1108,1637651045.8433397,30.0,6.589245556127148,-0.005899705580690901,0.055612040944341724,0.31304488865688407
1109,1637651046.8564913,30.0,6.5891478979812295,-0.006037216611337008,0.05545931418294184,0.3131171968247044
1110,1637651047.8702123,30.0,6.590743869129378,-0.006073376919395799,0.05542626517749268,0.3131456812668639
1111,1637651048.883525,30.0,6.592365307798027,-0.006523637396665233,0.05529197298285489,0.3131648602688406
1112,1637651049.89715,30.0,6.589770382953457,-0.006377722914146308,0.05525081355164643,0.3131393535675396
1113,1637651050.910973,30.0,6.587597748779581,-0.0063175079699574,0.055628418519063416,0.31309270882422335
1114,1637651051.9239457,30.0,6.585802288584315,-0.0054395333396740405,0.05548648606827555,0.3130234959396639
1115,1637651052.9371169,30.0,6.579840596710414,-0.006132396967164563,0.05532178957224056,0.3130545467242738
1116,1637651053.9499564,30.0,6.581460468147032,-0.006074531879358614,0.05530415821189424,0.31311286734621935
1117,1637651054.9631128,30.0,6.584518882274306,-0.006126892608245538,0.055532758593984446,0.3131680926849041
1118,1637651055.9771726,30.0,6.58440864709134,-0.005787189432538302,0.05552905600831172,0.31319326634939854
1119,1637651056.9904363,30.0,6.5841202176264755,-0.005158321323156159,0.05558012818211489,0.31310514872846773
1120,1637651058.0033853,30.0,6.586268736017477,-0.005708326268808782,0.05528309853148058,0.3130652234924835
1121,1637651059.0165257,30.0,6.586114579156849,-0.006032456614122335,0.055374781605281434,0.3130082741985649
1122,1637651060.030003,30.0,6.589803431958906,-0.005457613493703436,0.0555034317646084,0.31308796794733024
1123,1637651061.0438554,30.0,6.587477091503612,-0.00568497681745121,0.055611825449937494,0.3131533411134143
1124,1637651062.0567696,30.0,6.585061947763373,-0.005978059444306916,0.05537313601164911,0.3132052948552348
1125,1637651063.0699136,30.0,6.584079469593675,-0.006144150046706966,0.055306195613534254,0.31313343726662335
1126,1637651064.0828881,30.0,6.58343823660828,-0.005881801722854641,0.05534921613277927,0.313019989257995
1127,1637651065.0965974,30.0,6.5851712621975205,-0.006312199495697415,0.05544605148188133,0.3130250435812943
1128,1637651066.1100717,30.0,6.585185328104997,-0.005898863276657028,0.055516596513666985,0.31304287084564447
1129,1637651067.1232755,30.0,6.586313735167161,-0.006705496714118006,0.05534177178063305,0.3131328103738111
1130,1637651068.136659,30.0,6.587719934106781,-0.005519297572835144,0.0553458269935127,0.31317859313951035
1131,1637651069.1498098,30.0,6.59014369762319,-0.0053928736138907024,0.05540620460749865,0.3131604916095548
1132,1637651070.1627717,30.0,6.595869991246066,-0.005650755767516914,0.055460567968566465,0.3130693570669647
1133,1637651071.1763215,30.0,6.592283596238022,-0.004527846959569889,0.05573495111635595,0.313035720349504
1134,1637651072.1897597,30.0,6.594482951718022,-0.00533126788862261,0.05549829907970759,0.3130436936424606
1135,1637651073.2028558,30.0,6.5964642464513386,-0.006157646499714824,0.055316558935337816,0.31315426186223244
1136,1637651074.2159104,30.0,6.597569321346645,-0.006305461063426438,0.05552872297150518,0.3131531256190101
1137,1637651075.2292717,30.0,6.589258681695406,-0.006539837057967845,0.05558439888939878,0.31314219417559536
1138,1637651076.242313,30.0,6.591861736556136,-0.005439180747287768,0.05566926450386572,0.31304263576083985
1139,1637651077.2553153,30.0,6.596075514136503,-0.006404774585559737,0.05549116817396752,0.3130101156962011
1140,1637651078.2685955,30.0,6.59215976531719,-0.006232356908672695,0.05520544218435524,0.3130532733482488
1141,1637651079.2817082,30.0,6.590571062207584,-0.006520248592063841,0.055585221686214936,0.31311655034149166
1142,1637651080.2950327,30.0,6.588916026002275,-0.00614720584738799,0.05558598571182995,0.3131765753282707
1143,1637651081.3086505,30.0,6.590860177336463,-0.005570364703446883,0.05546850208072231,0.31316487985924096
1144,1637651082.3222265,30.0,6.593076145475989,-0.006428692102428526,0.05551518600483928,0.3130758023086913
1145,1637651083.3357687,30.0,6.593379248150743,-0.005770460882656282,0.05550298118539956,0.31305705429552305
1146,1637651084.3490348,30.0,6.593608475425645,-0.005762390434703833,0.05532079046182093,0.31302216379243775
1147,1637651085.3624432,30.0,6.589599025721291,-0.004728824619744969,0.0553262365931279,0.3130960391922888
1148,1637651086.3758113,30.0,6.591920076768481,-0.0056423327271781926,0.055749134566234544,0.31317175608977604
1149,1637651087.3892596,30.0,6.590126340528449,-0.004919988458502144,0.05553651995085833,0.313178220921903
1150,1637651088.4024413,30.0,6.590081537282768,-0.00688761068162753,0.05524859983640295,0.3131404114491604
1151,1637651089.4154677,30.0,6.595136859692466,-0.005987501084872646,0.05552872297150518,0.31305109881380605
1152,1637651090.4289968,30.0,6.590361875912275,-0.006753155451662447,0.055570646428328645,0.3130317043174251
1153,1637651091.4423618,30.0,6.588654729241943,-0.005323804683113185,0.05548903282032558,0.3130777809391302
1154,1637651092.4553995,30.0,6.592352162639369,-0.006484793468777594,0.05550823141270268,0.3131585717503171
1155,1637651093.4688458,30.0,6.5890286316236875,-0.005624095865421565,0.055374781605281434,0.3132043153352156
1156,1637651094.481974,30.0,6.585943750865494,-0.005851576719964763,0.05533240756924911,0.31316746579209176
1157,1637651095.4952357,30.0,6.584033863141579,-0.004845415168805601,0.0555914514335373,0.31304884591776183
1158,1637651096.5083978,30.0,6.583272952400233,-0.00616393439727001,0.05556171320575318,0.31303771857034324
1159,1637651097.5214906,30.0,6.586518964201592,-0.00599666848691572,0.05551931957932048,0.3130374051239371
1160,1637651098.5344067,30.0,6.58435259895584,-0.005985522649816341,0.05531307184406932,0.31314338919001883
1161,1637651099.5475228,30.0,6.591309130542081,-0.00631770385461644,0.05538046282139303,0.3131699145921399
1162,1637651100.5617802,30.0,6.590995782087926,-0.006058332977581524,0.05539313781044199,0.3131232306680229
1163,1637651101.5749424,30.0,6.588831532605416,-0.007782940692701838,0.05575810696961078,0.3130981941363311
1164,1637651102.5887592,30.0,6.5847962823437545,-0.005779726227028876,0.05566820662224494,0.31301426886108263
1165,1637651103.601904,30.0,6.588087998549211,-0.005587249961056134,0.055261568681457686,0.3130358378919063
1166,1637651104.6151018,30.0,6.586985039417146,-0.00615694131494228,0.055505488756648805,0.31311192700700086
1167,1637651105.6289992,30.0,6.588578052414837,-0.005333324677542531,0.05581893516280558,0.31317428325142566
1168,1637651106.6427581,30.0,6.590299558848651,-0.0051307603516292264,0.055783241453304475,0.31318360828200886
1169,1637651107.656468,30.0,6.592093647715891,-0.005764838992941833,0.05550541039504727,0.31318437230762386
1170,1637651108.669773,30.0,6.592067592483379,-0.00515675424588384,0.05535732655853858,0.31309355121143995
1171,1637651109.6831179,30.0,6.591684776469459,-0.005048116613980234,0.055494165505226394,0.3130468476969226
1172,1637651110.697229,30.0,6.5916367212173155,-0.004855679524939299,0.05539092409519851,0.3130450845608879
1173,1637651111.7107177,30.0,6.592129713642999,-0.004395879464774615,0.05571348003753421,0.31313990209875037
1174,1637651112.7240977,30.0,6.59485703041337,-0.006000899595550985,0.05569702410121098,0.3131867427460704
1175,1637651113.7380724,30.0,6.586598775492759,-0.006331024011431163,0.0556063989090309,0.3131677204672968
1176,1637651114.751015,30.0,6.589301623853049,-0.006885279654184954,0.055391159180003126,0.3131444862524404
1177,1637651115.7647069,30.0,6.593108665540628,-0.006765946719897762,0.055556012399241204,0.3130269242597312
1178,1637651116.7778327,30.0,6.598049775916082,-0.0066404825957826165,0.05556331961858473,0.31303470164868397
1179,1637651117.7913685,30.0,6.596446399596588,-0.00487089976294671,0.05561756543725024,0.31308951558896064
1180,1637651118.8045335,30.0,6.592893249497997,-0.00485240825113333,0.055640309892096985,0.3131427818876069
1181,1637651119.8176043,30.0,6.592476287416207,-0.005398730565196,0.05534966671198812,0.31317577212185493
1182,1637651120.8313076,30.0,6.58694597615878,-0.005213012319960139,0.055401894719413994,0.3131624310591929
1183,1637651121.8447108,30.0,6.596413859941549,-0.005206587303143625,0.05573683179479289,0.3130617168108146
1184,1637651122.8578172,30.0,6.594388721892171,-0.005485703353809777,0.05564471773218357,0.3130615209068108
1185,1637651123.8709385,30.0,6.592605172660338,-0.005816552542928404,0.055615469264409065,0.3130400890087898
1186,1637651124.8843398,30.0,6.58955673004686,-0.0055354776456718515,0.05549169711477791,0.3131776136194911
1187,1637651137.637299,60.0,2.1246284732003353,-0.004787766313650118,0.054989360068110914,0.3131601781631486
1188,1637651138.6503842,60.0,2.1259897905326746,-0.004778657677004756,0.054976783031063875,0.3130427141224414
1189,1637651139.6630845,60.0,2.1231829759175422,-0.004663634205216444,0.05492451584283723,0.3130652626732843
1190,1637651140.6772747,60.0,2.1256476833707545,-0.004808804326031018,0.055103670054356214,0.3130924737394188
1191,1637651141.690726,60.0,2.123927881301774,-0.004978518794623308,0.05522818663920199,0.3131685432641129
1192,1637651142.703821,60.0,2.126029343551051,-0.00536541058469329,0.05531269962646201,0.3132259039564396
1193,1637651143.7171218,60.0,2.1263801096699413,-0.005371992309237034,0.055153037863325906,0.3131899555717335
1194,1637651144.7300005,60.0,2.125730491993181,-0.00481761913568782,0.05532721611314714,0.31308408904805407
1195,1637651145.7431645,60.0,2.1262823535720208,-0.0052821791930671765,0.05530449124870078,0.3130648316844758
1196,1637651146.75664,60.0,2.1255844455583124,-0.004744475804002269,0.05519082774566818,0.3130837951920483
1197,1637651147.770268,60.0,2.1245111462924307,-0.005020869057907764,0.055297869693370715,0.3131551826110505
1198,1637651148.7834346,60.0,2.125254366902229,-0.004679402920269168,0.055343887543874606,0.3132411256975386
1199,1637651149.7966034,60.0,2.1266084553768265,-0.004596837536483791,0.05520254280509829,0.3132028852359875
1200,1637651150.8105156,60.0,2.1269182775589117,-0.005007450958763522,0.05533634523972646,0.3131489920445289
1201,1637651151.8238568,60.0,2.1254052913467936,-0.004885747820101945,0.055406224197899034,0.3130759002606932
1202,1637651152.8373587,60.0,2.126539947746681,-0.005163042143439025,0.05547720021849316,0.31308781122412715
1203,1637651153.8497045,60.0,2.126625596977163,-0.005275675822387047,0.05537084393480409,0.3131813162051638
1204,1637651154.8629174,60.0,2.1267068971387597,-0.005720921652385057,0.055395625791290856,0.31320868399450136
1205,1637651155.8766043,60.0,2.127902479683844,-0.005142924788955613,0.05547531954005622,0.3132254533772308
1206,1637651156.8897567,60.0,2.1250919233022385,-0.004900576288791276,0.05553295449798829,0.3132031007303917
1207,1637651157.903418,60.0,2.1259231048097647,-0.005415067345759939,0.055553955407200796,0.31307870168794827
1208,1637651158.9166818,60.0,2.1263184390895296,-0.00525665542199426,0.055354054961674316,0.3131155316406717
1209,1637651159.9310663,60.0,2.1247773210624588,-0.004962867610366009,0.05524464257552522,0.3130903775665776
1210,1637651160.9466212,60.0,2.1257242034746575,-0.005215421701266331,0.05528343156828712,0.31310751916691426
1211,1637651161.961951,60.0,2.127071513670722,-0.004943279144462005,0.05558032408611874,0.3131866056132677
1212,1637651162.978994,60.0,2.1277069674880034,-0.005106549007771877,0.05538737823272886,0.3130896723121637
1213,1637651163.9952214,60.0,2.1266886976568022,-0.0050171276609201,0.05540869258834752,0.313079759569569
1214,1637651165.0129397,60.0,2.125935348810005,-0.005266978543525669,0.055470265216756943,0.31308357969764405
1215,1637651166.019425,60.0,2.1256333090724593,-0.00536967707894438,0.055516703944894906,0.31309902009288926
1216,1637651167.0318844,60.0,2.1243766196449365,-0.004981640627391009,0.0555819172280339,0.31319471003551724
1217,1637651168.043981,60.0,2.123956600828738,-0.005110780116407142,0.05557066601872903,0.31308248263522254
1218,1637651169.0620916,60.0,2.124058059512331,-0.0052693095709682464,0.05557258587796674,0.31316531084804944
1219,1637651170.0809116,60.0,2.1241656499912445,-0.005210759646381178,0.05532529625390943,0.31313243815620373
1220,1637651171.0979862,60.0,2.123843250772112,-0.00511614735606484,0.055279082499401694,0.31322349433719227
1221,1637651172.1142516,60.0,2.1236318899423603,-0.004669001444874142,0.055289543773207175,0.31320523608403367
1222,1637651173.127313,60.0,2.1233017721054757,-0.0050853738761296495,0.05553146562755905,0.31315198937578775
