,Time,Angle,X,Y,Tilt,Temp
1003,1637926041.116127,0.0,3.7193466232919974,0.9239962714841141,0.06518880327485022,0.3129543044821048
1004,1637926042.1286066,0.0,1.2863217642618203,0.3358654504038152,0.06512978229609091,0.31294147093325275
1005,1637926043.1332035,0.0,1.2765680500653782,-1.4651908622050678,0.06519435225575922,0.3129139072399113
1006,1637926044.1384196,0.0,3.14031291626286,1.3454616193320874,0.06536870681918391,0.3129992430239875
1007,1637926045.1442199,0.0,2.871935523247123,1.3323818066794646,0.06521547070737402,0.3129416472468562
1008,1637926046.1548882,0.0,1.648476581171497,0.06599177579111047,0.06529806383539632,0.31300909699538104
1009,1637926047.160524,0.0,2.2714619198470847,0.3660003442545249,0.06518978769246955,0.3129468191125578
1010,1637926048.1662433,0.0,0.664167259096761,-0.23965348944532,0.0651395970866837,0.31295845581038634
1011,1637926049.1797442,0.0,2.463214064600855,-0.35018914722732575,0.06508308674017371,0.3129740323213923
1012,1637926050.191812,0.0,-0.6019844495441458,2.4184674373606097,0.06531816358619114,0.3129629420120745
1013,1637926051.1962912,0.0,0.9404347358703352,0.9389900050271586,0.0652066158464001,0.31297228663305804
1014,1637926052.201303,0.0,0.004739246699374335,-1.4690264088703446,0.06530168805946752,0.31303387885186784
1015,1637926053.2095737,0.0,-0.359535262743589,1.8151605064223864,0.06530548859714216,0.31292331063209605
1016,1637926054.2159035,0.0,-2.509190602310972,0.7499334951022132,0.06513726582903791,0.3129760675803323
1017,1637926055.2277806,0.0,0.9515210956177214,-0.4512992012718833,0.06515033109559454,0.3129396869824177
1018,1637926056.2434855,0.0,1.8352894548100895,-1.5058820797633574,0.06502113393555682,0.31290963653262743
1019,1637926057.2556448,0.0,1.217454107841117,-3.3394087379236854,0.06536823664957468,0.3129970684895448
1020,1637926058.2652009,0.0,-1.7738467854310365,-0.319216943934075,0.06526297742830715,0.3130184416163646
1021,1637926059.2713187,0.0,2.2264055964148453,-0.3947551093004056,0.06532120009825078,0.3129766944731446
1022,1637926060.281519,0.0,-0.9862292459572184,0.6062269520927209,0.06532086706144423,0.3130490418217657
1023,1637926061.2965746,0.0,-0.26716780396142426,-2.8746491762158435,0.06526412775212975,0.31300517646650405
1024,1637926062.3087564,0.0,-0.2906832397090894,-0.5418435715424161,0.06536377003828694,0.3129347710163211
1025,1637926063.3153665,0.0,1.0958620661062706,1.1690044436978777,0.06532498104552505,0.31300613884492295
1026,1637926064.3284519,0.0,1.30123616518258,-0.49728785857131896,0.06520243727521802,0.31296429374970103
1027,1637926065.3411899,0.0,-0.17356084483731138,-1.614469207394215,0.06505625952344676,0.3129733641050792
1028,1637926066.3457522,0.0,1.205371054545237,0.399184904719021,0.065254161748134,0.3129684077337818
1029,1637926067.3554757,0.0,0.450224424022898,-0.21608828007218123,0.06527214573568724,0.312876979335186
1030,1637926068.3672805,0.0,-0.17052142705465628,-0.30766828985432737,0.06517368438335325,0.31303977556238366
1031,1637926069.381553,0.0,1.61500980622343,-1.7104274038397307,0.06514446866827939,0.31299482079720065
1032,1637926070.4022825,0.0,0.5928644444883133,-0.5601960323352806,0.0652059084492862,0.3130006060873143
1033,1637926071.4199262,0.0,1.546071525391774,2.5534191067362606,0.06529338203580437,0.31292437524791694
1034,1637926072.4321702,0.0,-2.285436020754745,-0.3094233098087513,0.06516455133869385,0.3129677494963289
1035,1637926073.444443,0.0,-1.1066378079448072,0.5147258175003238,0.06524497844185362,0.3129675913650658
1036,1637926074.4556277,0.0,-0.21113934330220357,1.4000646165766213,0.06522081165330047,0.3129800344857148
1037,1637926075.4722228,0.0,-3.498488985624387,-1.4529221080478936,0.06515858922637982,0.31298631938754906
1038,1637926076.4910934,0.0,-0.00625410638104208,1.7590382987425843,0.06512481025247326,0.3129681862115621
1039,1637926077.5089858,0.0,0.14927115700487986,0.30433035147438764,0.06523902077976275,0.31297954080762513
1040,1637926078.5273297,0.0,1.0143930024659558,-0.6305886411901995,0.06531573075985411,0.31299545243220844
1041,1637926079.537552,0.0,-0.7364598616265745,1.0552504242395955,0.06515438079867408,0.3129484034861889
1042,1637926080.5499935,0.0,0.35559177489636706,0.4126197700345284,0.06516551970725441,0.31295498981647213
1043,1637926093.294592,30.0,-0.653572254478142,-3.734291142891542,0.08140775942222588,0.3129897612702013
1044,1637926094.2990522,30.0,-1.7855040172267973,-1.2072356010837557,0.08113243593521792,0.3130225556004454
1045,1637926095.3032053,30.0,-0.6600040844165151,-1.534038487847406,0.08139222423472073,0.3129933463134717
1046,1637926096.3096511,30.0,0.5926843280197693,-0.5817001273428017,0.08139492770997384,0.3129755190491215
1047,1637926097.314631,30.0,-1.8150066058370713,-1.752429459792586,0.08116244842860743,0.3130158556835138
1048,1637926098.3196442,30.0,-2.1793665351738922,-1.0230017245617127,0.08157002670861316,0.31300059476161407
1049,1637926099.3241754,30.0,-1.3132476749918147,-2.4006647113041946,0.08209297285648495,0.3129722082714565
1050,1637926100.3353834,30.0,-0.45264674997613635,-2.5633829870095637,0.08254390469254225,0.3130908281457864
1051,1637926101.3429375,30.0,-1.7314467566240623,-1.5559285971299897,0.08261772132119216,0.31304206763922865
1052,1637926102.3547769,30.0,-1.4859075049819914,-2.746337363174195,0.08249441872897023,0.31301092318801693
1053,1637926103.367793,30.0,-1.9621049607458985,0.5438471752580238,0.08298051594591824,0.3130386980903625
1054,1637926104.3740268,30.0,1.111606492426806,-0.8223494196453726,0.08161130368222393,0.3130245146404839
1055,1637926105.378295,30.0,0.3040654845303834,-0.887654128194772,0.08058911577094592,0.31304108811920944
1056,1637926106.390606,30.0,0.7059051669233121,-1.5547983290217786,0.08006120284437657,0.3130390589822696
1057,1637926107.403098,30.0,0.485153336147458,-2.2174160024134424,0.07958489225682079,0.3130639697068589
1058,1637926108.4088998,30.0,-0.4315324544661435,-3.4527379308192176,0.07927215110507788,0.3130505502825953
1059,1637926109.4131765,30.0,-0.863602956164096,-0.18622804108964547,0.07920579841897456,0.3130155814179084
1060,1637926110.419525,30.0,0.29301966962938536,-2.6054080600774725,0.07904378580779228,0.3130020444512425
1061,1637926111.4314287,30.0,-0.03580032199357404,0.4278049094280988,0.07924396051892414,0.3130177951331519
1062,1637926112.440599,30.0,-1.2368582546060491,-0.5948425728879954,0.0794494246381599,0.3130632448620446
1063,1637926113.452492,30.0,0.08084748798521701,-0.7880087837956395,0.07952965038873572,0.3130261385010158
1064,1637926114.471359,30.0,0.5649679419351443,-0.6027357820430659,0.07951295018460769,0.3130716687342101
1065,1637926115.491497,30.0,-0.29986976790009123,-3.9445512991947567,0.07946132611249368,0.3130411224024101
1066,1637926116.5111485,30.0,0.940597125727578,-2.128681321627276,0.07957278936868306,0.3130922257984139
1067,1637926117.5227091,30.0,-0.032433081231602046,-0.9997259222251549,0.07980698862598325,0.3130446927528802
1068,1637926118.5295014,30.0,2.5135980878368995,-2.0736832378656946,0.07976220497070359,0.313045241284091
1069,1637926119.533919,30.0,-0.5302816539754907,-1.794761168207421,0.07991287474006308,0.31308075867998864
1070,1637926120.5454593,30.0,0.8408464424789059,0.2588926263184703,0.07987753916756901,0.3130459434775048
1071,1637926121.559573,30.0,2.353719225065153,-0.6572659775691908,0.07982885151281267,0.31302459300208546
1072,1637926122.5695696,30.0,0.8772302377882019,-1.062294441037094,0.07982618721836035,0.31302298658925387
1073,1637926123.5756905,30.0,-0.7127587488929215,-1.409321523092255,0.07966470354798845,0.3130723152174228
1074,1637926124.5874023,30.0,-0.8835911348327379,-1.8759971977367833,0.07968240133203608,0.3130231108658563
1075,1637926125.5991564,30.0,1.3930888366372232,-1.75450882522933,0.07985986311662181,0.3130697488749724
1076,1637926126.6033385,30.0,-0.15575010624694288,-2.3281551544022085,0.07987845440658699,0.3130463971177137
1077,1637926127.608194,30.0,2.4443799490112226,-1.1678711030918452,0.07980273750909975,0.3130481602537484
1078,1637926128.615165,30.0,-0.6129598500047573,-0.09491424090370018,0.07962232951195614,0.31307080675659316
1079,1637926129.6217945,30.0,2.19630862283533,-1.849738957958986,0.07972513993317557,0.31301225104984304
1080,1637926130.6324635,30.0,2.3419843962015783,-0.4443804414171417,0.07973159558230236,0.3130227444641491
1081,1637926131.6439683,30.0,0.2663907930399842,-0.6004340178917031,0.07987641700494696,0.3131214675319883
1082,1637926132.655417,30.0,2.084735445671142,-2.0284043726248115,0.08026957675026948,0.31305241137063183
1083,1637926133.6715825,30.0,0.22157372557619937,-0.7093079518142353,0.08040818526109206,0.31307701048541503
1084,1637926134.6907835,30.0,1.5196108490827065,-1.3716177754567482,0.08039046298904395,0.3130343150443764
1085,1637926135.7029593,30.0,0.9545429273247399,-1.0283808167553883,0.08061791365951158,0.3130609723756
1086,1637926136.7149856,30.0,2.0242507608861864,-0.9596822253682546,0.08071495991151778,0.31305209516932564
1087,1637926137.726991,30.0,1.2521005877472289,-0.42402383249130193,0.08095933515741785,0.3130714336494055
1088,1637926138.740242,30.0,2.3088479639599697,-0.12884986524156972,0.08098227888336851,0.31304590490890405
1089,1637926139.755421,30.0,2.16681359996619,-1.4429522759902313,0.08099365753889201,0.31314374181722576
1090,1637926140.7665288,30.0,2.569260016903468,-0.5130466183317302,0.08074113727793196,0.3130190880995773
1091,1637926141.7739806,30.0,1.0489578616079633,-1.0717527047470194,0.08071960742790907,0.3130590721067627
1092,1637926142.7835727,30.0,-1.21574159597836,0.12895672099294744,0.08031379228393798,0.31302122345321926
1093,1637926143.7948134,30.0,-0.9022033734330012,-3.296349386163539,0.08010607526865796,0.3130455155496964
1094,1637926144.8007247,30.0,0.8756695438427493,-1.923312089054741,0.08002551954227567,0.31304142115601596
1095,1637926145.8059146,30.0,1.5904112730056712,-1.219311039373917,0.07999693714811425,0.3130667123629128
1096,1637926146.8184688,30.0,0.8672060922677822,0.40223652762813344,0.07981388169201864,0.3130649577976783
1097,1637926147.8301508,30.0,1.7676170466487033,1.1919371730309867,0.07978089421267069,0.3130374834855386
1098,1637926148.841437,30.0,-0.42965941871289104,0.4242131809832337,0.07965517189990123,0.3130227830327499
1099,1637926149.8597667,30.0,1.769465646670092,-0.4074318736798048,0.07959994166361639,0.3130472355256302
1100,1637926150.8787053,30.0,1.4785947623097506,-1.7742637575039666,0.07948518079206224,0.31307045382328624
1101,1637926151.8972695,30.0,1.869683469122414,0.31826293136316863,0.07931540181152741,0.3130653241993855
1102,1637926152.9164765,30.0,0.2921973836970899,1.6704678628681826,0.07947654142549254,0.31304389934166466
1103,1637926153.9314096,30.0,-0.3615269123796867,-1.079307883734048,0.07930151711525468,0.3131236812472317
1104,1637926154.94208,30.0,1.7046685551778922,1.4317824264456012,0.07922513414415436,0.3130340355750709
1105,1637926155.948823,30.0,0.013511574060167111,-0.5029518680937636,0.07921300768631616,0.313072883339034
1106,1637926156.9549005,30.0,2.0445930044887044,1.7702971055103962,0.0792987744592008,0.3130510792234057
1107,1637926157.9611073,30.0,-1.2935534166201885,0.2059804126674718,0.07908900045188039,0.31306937665736506
1108,1637926158.9687889,30.0,0.46746405224119025,-0.11190942917505708,0.07932839514458262,0.3129942670622898
1109,1637926159.9746432,30.0,0.42740429030817767,-1.3381335579437803,0.07915037717628597,0.31302666958452624
1110,1637926160.98342,30.0,-0.005674219313274108,-0.658621554556028,0.07896021315975073,0.31298063214362193
1111,1637926161.9944391,30.0,0.8508567910523508,0.41735035799259035,0.07883508927249303,0.313084696350466
1112,1637926163.0041156,30.0,0.9432785799052326,-0.05089252947179901,0.07895974145964146,0.31293355457489724
1113,1637926164.0158021,30.0,1.0162414796844972,-0.7869729598417892,0.07879942751041409,0.31298852195133386
1114,1637926165.0331283,30.0,-0.35192578484885206,0.7297661133425069,0.0787141161389907,0.3129800534733337
1115,1637926166.0517166,30.0,0.9395549412583687,-1.0005659585306288,0.0785063915889413,0.3130141362491416
1116,1637926167.068878,30.0,-1.1440303739173312,0.6158091692822346,0.07665069362500827,0.31300712981779166
1117,1637926168.0862684,30.0,-1.9706048876777424,-1.0578430623689201,0.07575538942172408,0.31301535145674697
1118,1637926169.0973155,30.0,-0.5868285338205048,-0.29842579088018084,0.07540387074419641,0.31298508222550936
1119,1637926170.1138065,30.0,-0.9194520102834929,1.5088771058546442,0.07508876527600705,0.31298525578421277
1120,1637926171.1248112,30.0,-0.39594153611813904,0.5574686620314222,0.07478254068729213,0.3130023774880491
1121,1637926172.1297858,30.0,-0.1364825088614402,0.6289056234096272,0.07467835893804578,0.3129982439135679
1122,1637926173.135286,30.0,0.8561304058508424,-1.929083205863749,0.0743463604227246,0.3130127799906534
1123,1637926174.148089,30.0,-1.0181492184188627,0.9063520655214852,0.074356868223731,0.31300417368288436
1124,1637926175.1692042,30.0,1.1315022502508008,0.30627424673476256,0.07427039742083252,0.3129545744623101
1125,1637926176.1757202,30.0,0.8256765230001619,0.34993924025897627,0.073972898518889,0.3129754207910196
1126,1637926177.186701,30.0,-1.3352697120840205,-1.966752611307692,0.07375050573660841,0.3130059715730428
1127,1637926178.1988568,30.0,-0.8122891706437692,-0.8974381615784104,0.07361422981614396,0.31298201602174913
1128,1637926179.2102773,30.0,-1.3366391964729596,-1.9760700773932234,0.07352941390289953,0.312965907697302
1129,1637926180.2285452,30.0,-0.817669460560074,-1.6530186152941042,0.07339714615009843,0.31296733176871455
1130,1637926181.2471633,30.0,-2.204378449336893,-1.7250168771732695,0.07332970212799829,0.3129880092856253
1131,1637926182.2587075,30.0,0.30976266497045657,-1.193355814235474,0.07331256550531862,0.3129733380865787
1132,1637926183.2634919,30.0,-0.9052188450391654,-2.5223504634887313,0.07313480282442697,0.3129546901681124
1133,1637926184.266912,30.0,-0.00598326479120459,-3.2996338448862303,0.07304946979525084,0.31298336592277565
1134,1637926185.2782388,30.0,-0.5062699017836552,-2.9077426247334155,0.072957563786461,0.3129727052648447
1135,1637926186.2963428,30.0,-1.0569614085547072,-0.35620275145102964,0.07289556921096636,0.31296605959825263
1136,1637926187.3132432,30.0,-0.11936592920843885,-0.8254430722567472,0.07284325832107733,0.31298124969332025
1137,1637926188.3238633,30.0,0.1792889062629115,-1.760162440534625,0.07283273354329367,0.3129548830111162
1138,1637926189.327209,30.0,-1.8870010275245264,-2.3324662896229214,0.07279551484356261,0.3129719689012518
1139,1637926190.3379695,30.0,-1.0755109568252395,-1.5703114456667417,0.07260811564943091,0.3129845915142351
1140,1637926191.3554718,30.0,-0.44582918703764474,-0.38696422762031596,0.07255122874340277,0.31294779350893387
1141,1637926192.3658226,30.0,-0.8026537608636843,-0.21185766309576692,0.07266690784433649,0.312997790579459
1142,1637926193.371136,30.0,0.053998884499190325,-0.05608338506285193,0.07246777815862515,0.3129747072719056
1143,1637926194.3746676,30.0,-0.7470756154148006,-0.9674946683700192,0.07245807815553462,0.3129683434527806
1144,1637926195.3786037,30.0,-0.8433852661695695,-2.7033693192606805,0.07239447853288539,0.31299536075761125
1145,1637926196.3826182,30.0,-1.2824055538116923,-0.17806279363037802,0.07227183038247631,0.312953957364698
1146,1637926197.3856091,30.0,-0.46192755007927033,-0.6709459703208935,0.07228558008864638,0.31296010905651883
1147,1637926198.3916776,30.0,-0.11577592235212819,-1.2663260454809233,0.07227318028350282,0.3129579492148764
1148,1637926199.4011748,30.0,-0.08117143037787765,-1.3167144778768625,0.07236602561902651,0.3129687407705884
1149,1637926200.4068294,30.0,-1.6510457359090687,-1.263716717033868,0.07207716516535266,0.31298362947488084
1150,1637926201.4114935,30.0,0.28784706565978824,-2.3005924910423188,0.07209659884253437,0.3130252590756985
1151,1637926202.4237556,30.0,-1.7681729239605062,-1.4571263724598573,0.0720087732410093,0.3129701561770162
1152,1637926203.4393477,30.0,-0.696013907673176,-2.653344789671066,0.0719255746471751,0.3130228494564512
1153,1637926204.4465141,30.0,0.5490690661692266,-1.925255886666466,0.07192790590482089,0.31292274251048485
1154,1637926205.4512513,30.0,-1.0980065380074393,-0.534349784316166,0.07192204837510582,0.31296370603768947
1155,1637926206.4570057,30.0,-0.4136134422290972,-1.6865272105241427,0.07162084596918955,0.31299281737266127
1156,1637926207.467466,30.0,0.6668310753247176,-1.3703791231605285,0.07187943925426889,0.3129706410394257
1157,1637926208.4790204,30.0,-0.528786051223964,-0.8607513844873204,0.07169331086021292,0.31293189122746456
1158,1637926209.4850216,30.0,0.8703830053921174,-1.0746124282905725,0.07173543022104024,0.31297279598346806
1159,1637926210.4980938,30.0,1.3545629298612099,-1.957153684658394,0.07175645745485326,0.3129661450425374
1160,1637926211.5177321,30.0,-0.2187392211645438,-2.6643705736098156,0.07157373870876427,0.31294790209437906
1161,1637926212.530327,30.0,-0.7510391720342492,-1.7160699130030415,0.07149407648829953,0.3129585341719879
1162,1637926213.5354722,30.0,0.619270660451075,-3.075281692587031,0.07152303110006826,0.3130180693987573
1163,1637926214.5411348,30.0,0.702738368688368,-2.6206717383915783,0.0715984933223505,0.312965057775316
1164,1637926215.5453858,30.0,1.7158670510458893,-0.8934519577992288,0.07141534266915302,0.3129566143127502
1165,1637926216.5573616,30.0,-0.164872409294901,-2.414283028420652,0.07149891562329458,0.3129933166217711
1166,1637926217.5696816,30.0,0.9488559124111232,-0.688854458478841,0.07137424200914572,0.31297849678998
1167,1637926218.5794437,30.0,0.4079515338318981,-3.1287541701283423,0.07128639865382028,0.31301015487700184
1168,1637926219.595163,30.0,0.30057158440980203,-0.7645595393659512,0.07132441198916695,0.3129632331131802
1169,1637926220.6146617,30.0,1.4836095667417126,0.8092405498398811,0.07125629984022908,0.3130017824296374
1170,1637926221.6337454,30.0,0.3939075645630581,-1.8558891416472285,0.07128426207577832,0.3129835973343802
1171,1637926222.6446848,30.0,-0.594732165305206,-1.511111186773582,0.07127832740886174,0.3129993801567902
1172,1637926223.6502514,30.0,1.2268645369173563,-2.30390050493136,0.07116958109632573,0.3129577505559725
1173,1637926224.6622136,30.0,-0.0969315095385106,-2.1241560302172537,0.07133233783662263,0.31300255380165254
1174,1637926225.6749668,30.0,1.738221200742088,0.668437205219204,0.07113717857408927,0.3130195974499873
1175,1637926226.6876662,30.0,0.31186357416807553,-0.42903217651617,0.07107506598526925,0.3130278355194491
1176,1637926227.7002106,30.0,0.393651288887924,0.36041193988248343,0.07134928383905549,0.31303068561660513
1177,1637926228.7112443,30.0,0.6403132796124138,0.6038724433769641,0.07119547960563444,0.312999928688001
1178,1637926229.7257621,30.0,-0.10685695096001879,-0.4692284522959298,0.07112505089185106,0.3130076641412529
1179,1637926230.7375147,30.0,2.8295324147901852,0.0823690049563928,0.07118670310626204,0.31301989130599306
1180,1637926231.7417178,30.0,-0.13637710499860697,0.7288812004501973,0.0712264520286428,0.3130268654885301
1181,1637926232.746641,30.0,1.398542525789881,-0.6064182023087091,0.07107570389768178,0.3130275707429439
1182,1637926233.7528625,30.0,2.3567364520779717,0.08168753797812792,0.07109125867558731,0.3130325271142413
1183,1637926234.7654378,30.0,3.940784312328521,0.6570146709586737,0.1091432970009123,0.3238491435398032
1184,1637926235.7785478,30.0,2.2591466414487043,-0.8943822116028182,0.07094993352721138,0.3129906428382186
1185,1637926236.785254,30.0,1.3362046462649442,-0.8922532956316683,0.0711051874502609,0.31308489225446984
1186,1637926237.7899742,30.0,0.44065636129250507,-0.0632299941551407,0.0711019550341974,0.3130546446762757
1187,1637926238.799384,30.0,0.2709958989856219,0.2214006377355634,0.07121181799955535,0.31310189672200384
1188,1637926239.811325,30.0,-0.7530693049147813,-1.0912548228304317,0.0709925622384487,0.31302171321322886
1189,1637926240.8262222,30.0,0.7580668051186237,-0.9670461974521167,0.07107753437571773,0.3130571090874241
1190,1637926241.8385007,30.0,-1.3621445376688068,0.7293910684665539,0.07115185178397748,0.31303756184714016
1191,1637926242.843663,30.0,-0.42667108938080456,0.8258752389527737,0.07109390337963925,0.3130668886765162
1192,1637926255.5855567,60.0,-1.0839100896895117,-0.9383904885052656,0.07240751808704152,0.31305045233059337
1193,1637926256.5932891,60.0,1.0478477995669755,0.6593076089507736,0.07247914059084834,0.3130470631913268
1194,1637926257.5983703,60.0,-0.4614984801034177,0.6063288322438316,0.07261501960791729,0.313032918922249
1195,1637926258.6041245,60.0,-1.7013160959270264,-1.4254930463594786,0.07277397611663955,0.3130609919660004
1196,1637926259.6116226,60.0,-1.8200606380770685,-1.287172885830062,0.07285280788778797,0.3129750684699127
1197,1637926260.6230955,60.0,-0.6377336285245075,0.0750759651898606,0.07261648888794615,0.313061227050805
1198,1637926261.6367517,60.0,-0.90606515399136,1.186348391642511,0.07261736647666339,0.31307101306799723
1199,1637926262.655885,60.0,-2.1477887090212455,-0.8200941325158198,0.07286569041264102,0.3130558748921999
1200,1637926263.6755548,60.0,-1.2432635301425208,-1.95067407926474,0.07282596475386072,0.3130739442816548
1201,1637926264.6879106,60.0,-1.8294107032067823,1.1654802302989682,0.07287241787857315,0.313084696350466
1202,1637926265.7000794,60.0,-1.7288605798359384,0.8634432446573079,0.0728826991655751,0.3130613130649067
1203,1637926266.7152412,60.0,0.42583232573365565,-1.9131875569748393,0.072732914637433,0.31303141046141936
1204,1637926267.7232416,60.0,0.3216329944742115,-1.6480369951927356,0.07269861184635923,0.31304747458973486
1205,1637926268.7311392,60.0,0.06359041047840903,1.5249625065572607,0.0726103766830261,0.31304130361361365
1206,1637926269.7375822,60.0,-2.2760858235940375,0.3176407066741362,0.072872613782577,0.31314995197414774
1207,1637926270.7474515,60.0,-0.885633075139136,-1.8164952867421325,0.07296478661638749,0.3130528619498407
1208,1637926271.757982,60.0,-1.7268265577201116,0.6168640529073768,0.07296343487876093,0.31307313801423897
1209,1637926272.7629445,60.0,0.7818272971036521,-0.075405209055116,0.07307408146013426,0.31303256629504206
1210,1637926273.7740486,60.0,-2.505227426535299,0.260120305387435,0.07303194036620653,0.313043610077159
1211,1637926274.7921784,60.0,-1.3732408050513492,-1.1167612452438789,0.0730368771471035,0.31301717130133966
1212,1637926275.8120337,60.0,-1.664741101327703,0.7255821853901452,0.0733417619360921,0.3130462134577101
1213,1637926276.8317907,60.0,-2.4031681980708477,-2.177323337254087,0.07343970689771595,0.3130911073089919
1214,1637926277.8436685,60.0,-1.4695799869940358,-0.6464352545068857,0.07346937655909873,0.3130691415725605
1215,1637926278.856516,60.0,0.5175379712428807,0.4615099821875539,0.07346826694657693,0.31304843115225367
1216,1637926279.8685744,60.0,-1.3918091216801078,-2.421713919326774,0.07348271762176077,0.3130654977580889
1217,1637926280.8750708,60.0,-0.20440042749280313,-1.046486070717124,0.0732557432429025,0.3129934050846728
1218,1637926281.8823905,60.0,-0.44692644521316854,-0.6179706506242137,0.07322586788231569,0.3130563686315096
1219,1637926282.8886163,60.0,-1.0209409237930498,-0.6117386521561479,0.07312154900026664,0.3130556046058946
1220,1637926283.9018202,60.0,-0.6591950010705432,-1.8378129942692567,0.0731931378330728,0.3130846856369658
1221,1637926284.9216762,60.0,0.28459914533558006,-0.5436692785382888,0.0730869584751872,0.313057051234523
1222,1637926285.9411352,60.0,-0.23293135882325924,-0.4787017637346101,0.07317369864609097,0.31304892427936337
1223,1637926286.94926,60.0,0.308385660197852,-2.3257331076988703,0.07326687059032107,0.3130218111652308
1224,1637926287.959524,60.0,-0.5074453110027756,-2.2636754334897606,0.07332411374024544,0.313075175415879
1225,1637926288.9715085,60.0,1.0883447195101181,-2.319837862359792,0.07331369164724073,0.313099408741155
1226,1637926289.9796197,60.0,-0.9905390007346262,-2.3441538275114437,0.07335802472331153,0.3130874585969203
1227,1637926290.9874618,60.0,-1.9581646693319446,-2.456954478111414,0.07317953658540564,0.3131380410107138
1228,1637926291.9993203,60.0,-0.5284533429361372,-2.6617271092239547,0.07345035428032509,0.3130286090341643
1229,1637926293.0065727,60.0,-0.6136702236034443,-1.536555243951827,0.07326069961419986,0.3130663793261062
1230,1637926294.0200913,60.0,-1.3419595721426596,-1.0181963911118679,0.07333350825552998,0.31306507350348056
1231,1637926295.0337698,60.0,-0.11492072081866339,-3.0144805480052863,0.07338120016696675,0.31303554403590056
1232,1637926296.0460544,60.0,-1.0299054979162072,-0.35829613720224174,0.0734529359277758,0.3130459434775048
1233,1637926297.0654647,60.0,-0.36855588199332046,-2.004632829642391,0.07334974999096835,0.3129580232417069
1234,1637926298.0698988,60.0,-2.273268294160747,-1.0947289851902886,0.073308715685543,0.3130621282092227
1235,1637926299.078146,60.0,0.8979057047675212,-1.2296770130110344,0.0732486711083636,0.3130179910371558
1236,1637926300.0861683,60.0,-0.26483943549314537,-1.1015003148692077,0.07358027781567707,0.3129910934174274
1237,1637926301.0928216,60.0,1.6052090334711133,-1.0223074534487138,0.07347433293039608,0.31306285305403697
1238,1637926302.0997372,60.0,-0.6252791910351297,-0.2639565367159725,0.07368067861764917,0.31304823861534986
1239,1637926303.1114628,60.0,0.33375491225036147,-2.040174186554641,0.07362615853337827,0.3131155316406717
1240,1637926304.1202114,60.0,1.441082622793688,-0.9464032438626497,0.0734837167321804,0.31300966511699224
1241,1637926305.1319509,60.0,1.322887403653997,-0.05750907438287811,0.0735064691456273,0.3130489325440635
1242,1637926306.144388,60.0,1.7540032087786817,-1.326248692031904,0.07364112559927226,0.3130805823663852
1243,1637926307.1557536,60.0,0.0996835417287123,-2.106837529991491,0.07365723380598865,0.31304906753416617
1244,1637926308.1693025,60.0,0.35643971703675126,-1.919163367756955,0.07341897045890865,0.3130345253350805
1245,1637926309.177911,60.0,-0.9770557608704866,-1.4284835100048903,0.07354850218625293,0.31309353162103953
1246,1637926310.1853108,60.0,-0.890829894281899,-0.9593205218767823,0.07351198567993567,0.31300304356166214
1247,1637926311.1897888,60.0,0.5846129052326996,-0.4492184545166447,0.07375739462555603,0.31311786289831745
1248,1637926312.19523,60.0,-0.034912927200622786,-0.9777305946910986,0.07394109380996429,0.313029000842172
1249,1637926313.2034357,60.0,1.5241960340259242,-0.5462657830988187,0.07363413182633488,0.3129772038235546
1250,1637926314.2129285,60.0,-1.6706897459514205,-1.2908528894993558,0.0736251006517575,0.3130832662512379
1251,1637926315.223859,60.0,-0.06663524740831761,-1.2923063835498425,0.07366645170156971,0.3130514780717135
1252,1637926316.2432594,60.0,0.15404132512073687,-0.9898053251073868,0.07382439012167197,0.3130532907959491
1253,1637926317.2547705,60.0,-0.3438683543674978,-0.9032764621578757,0.0736942743555162,0.31305587887149994
1254,1637926318.2598815,60.0,0.7165987419875928,-0.018451084075975035,0.0707031140727633,0.31307415671505895
1255,1637926319.2714984,60.0,-0.12509433832547145,0.11446868301039359,0.06905623114721493,0.3130548721085802
1256,1637926320.2858994,60.0,-0.7867774526015067,-2.3317850779150273,0.06895098784314772,0.31299716644154674
1257,1637926321.3000746,60.0,1.820236315744431,0.5775950960813283,0.06927026759711907,0.3130563184311086
1258,1637926322.311783,60.0,0.4147088728240277,-0.7916592856144999,0.06929497568350439,0.3130513534890111
1259,1637926323.319396,60.0,-0.05917270310875745,0.5019708280781071,0.06919173427347651,0.3130834425648414
1260,1637926324.3314323,60.0,-0.7492007833945449,-1.4956706642432083,0.06920668174897011,0.31299573634231864
1261,1637926325.3401601,60.0,-0.47216084773978967,-0.10336939504659745,0.06918785537420032,0.31303470164868397
1262,1637926326.3453887,60.0,0.2536380966894213,-0.13963205893090466,0.06898789615747268,0.3130019464992406
1263,1637926327.3587487,60.0,-0.06461350690815593,-0.17098536734210867,0.06920402602531794,0.3129968456487404
1264,1637926328.3714337,60.0,-0.49829540667924666,-1.213268936661994,0.0691432872133249,0.313052724817038
1265,1637926329.37609,60.0,0.9618933488334855,-0.7677813816254017,0.06889850516051685,0.31301505247709804
1266,1637926330.3815613,60.0,-0.9854896602565344,-0.04450192307702613,0.0690090146090875,0.31305897415476075
1267,1637926331.389293,60.0,-0.03907741213441705,0.6169172008311372,0.0689489504415077,0.3130366019175213
1268,1637926332.3979433,60.0,1.135907975581032,0.03758171962551156,0.06902439307338956,0.31311735354790743
