,Time,Angle,X,Y,Tilt,Temp
957,1637674377.0759878,0.0,8.90842767912094,-0.006232376497138599,0.06722601390846547,0.312972541308263
958,1637674378.0888903,0.0,8.906626792384767,-0.006633371982659463,0.0673169721374521,0.31304543718809485
959,1637674379.101714,0.0,8.901264057412233,-0.006295412180417684,0.06732059636152328,0.31311039895577086
960,1637674380.1159923,0.0,8.899581653417586,-0.006849119346126162,0.06705786950196276,0.3130844220848606
961,1637674381.129137,0.0,8.899224422466569,-0.005609012746675482,0.06686584439739096,0.31296860363778567
962,1637674382.1419148,0.0,8.89661529458172,-0.006107225788477918,0.0670489166889869,0.31295731956716405
963,1637674383.154739,0.0,8.89451471390046,-0.0050308983524506145,0.06712669057851454,0.31304957076257606
964,1637674384.1677313,0.0,8.89621817757552,-0.006790919490878791,0.06734571125481659,0.31309517721467184
965,1637674385.1803493,0.0,8.89139486427758,-0.007994946659180872,0.06690990320785636,0.31311995907115864
966,1637674386.1930668,0.0,8.89544733450118,-0.0065604441240988565,0.0670530502634681,0.31300345496007026
967,1637674387.2058873,0.0,8.893526828780256,-0.0072580089834063406,0.06705679202994158,0.3129660372953353
968,1637674388.218779,0.0,8.894399600707798,-0.004683477185279925,0.067232557102194,0.31296435252090216
969,1637674389.2317455,0.0,8.898212441153891,-0.006846592434024546,0.0671882044357228,0.31306030630198695
970,1637674390.2454803,0.0,8.889742551137925,-0.007252152032101044,0.06706762552135438,0.31309535352827533
971,1637674391.260079,0.0,8.891828008030087,-0.006563656632507114,0.06691717124639913,0.3130786429167471
972,1637674392.2728531,0.0,8.901337932812083,-0.006575488065913132,0.06710706099732898,0.3130555850154942
973,1637674393.2857246,0.0,8.903798036521204,-0.006051046068265235,0.0671148971574829,0.31293453593151654
974,1637674394.298452,0.0,8.899382419045672,-0.005722508318123281,0.06720989100894878,0.312952226063064
975,1637674395.3121428,0.0,8.90287174361981,-0.006044601462982817,0.06693909290442972,0.3129973231647498
976,1637674396.330065,0.0,8.899631432624963,-0.00571790502863584,0.067035125047116,0.3129688583129907
977,1637674397.348668,0.0,8.897102880056897,-0.005252052132506819,0.06723120536456745,0.31298386455968547
978,1637674398.3675563,0.0,8.889549507332532,-0.005199887406282262,0.06709589446910964,0.3130324879334405
979,1637674399.38602,0.0,8.89680923954553,-0.006882791919015145,0.06699925502401144,0.3130534496618522
980,1637674400.4046235,0.0,8.899419013913592,-0.007240731956479009,0.06709356321146386,0.3130141904994811
981,1637674401.422661,0.0,8.902005005535585,-0.006161387896702489,0.06701911969000161,0.3130133285218642
982,1637674402.441152,0.0,8.899267815203421,-0.005972613601963011,0.06716598892168645,0.3129909758750251
983,1637674403.459954,0.0,8.898523575892803,-0.006602265498803905,0.06707193540943904,0.3130106838178122
984,1637674404.4783032,0.0,8.89756225535552,-0.005269346709199107,0.0669942790623137,0.3130455155496964
985,1637674405.496643,0.0,8.902103133851114,-0.005594027570258919,0.06729648057864959,0.31304367405206024
986,1637674406.5153444,0.0,8.902821513833224,-0.0042899645471744215,0.06703467446790715,0.3130074318113484
987,1637674407.5338426,0.0,8.894540083468959,-0.006016492014410572,0.06710437711247626,0.3130058253985168
988,1637674408.55263,0.0,8.892856797906296,-0.004157037300007095,0.06708041805280565,0.3129587104855914
989,1637674409.570883,0.0,8.887503074517936,-0.005929577991194506,0.06710184995082662,0.3129943650142917
990,1637674410.5896146,0.0,8.895367856246818,-0.0076388087605801765,0.06705354002347771,0.31302621900531735
991,1637674411.6083243,0.0,8.893623938394963,-0.007045865897665978,0.06709395501947155,0.3130725503022274
992,1637674412.622461,0.0,8.890554181425866,-0.006240192295034297,0.06710161486602201,0.31308318788963635
993,1637674413.6339896,0.0,8.89670210154167,-0.006512050819083015,0.06692373339857964,0.31295806305445606
994,1637674414.6416633,0.0,8.896018237949193,-0.006130602726876356,0.0670373191719591,0.31295089675960563
995,1637674415.6487482,0.0,8.899030410832204,-0.006447759578328083,0.06709451018614052,0.3129520911420807
996,1637674416.6544013,0.0,8.905075698104287,-0.0074121281896520575,0.06733362555765017,0.31294793070979254
997,1637674417.6613505,0.0,8.894753506346337,-0.006008827553211133,0.06717517081595713,0.3129590981859345
998,1637674418.6701038,0.0,8.903920451561648,-0.00648185583077799,0.06728155048173698,0.31294414849862146
999,1637674419.6825557,0.0,8.90690644535026,-0.005687092371768842,0.06718399249964008,0.3129611396952391
1000,1637674420.7025015,0.0,8.90294454154764,-0.006776739964610868,0.06711828629674947,0.3130501976553884
1001,1637674421.72202,0.0,8.903123127637548,-0.0060716727228621505,0.06698095759005203,0.3130855387376825
1002,1637674422.7411394,0.0,8.90108531459912,-0.0057778849112339,0.06705579291952196,0.3130822867312187
1003,1637674423.7600336,0.0,8.892844240459649,-0.006131848490119251,0.06737492054179033,0.3129739714074911
1004,1637674424.7783961,0.0,8.890825665194399,-0.0046273917712982985,0.06720389634643104,0.3129507371926347
1005,1637674425.7965858,0.0,8.897246144654911,-0.006559836881655833,0.06710384817166587,0.31298934987179317
1006,1637674426.8144286,0.0,8.907892136345621,-0.006443481394186049,0.06693595844036815,0.31306107032760194
1007,1637674427.8321154,0.0,8.916750190554813,-0.006562148320632505,0.06708327825126184,0.3131188815991375
1008,1637674428.84941,0.0,8.922834792600728,-0.007032251913862695,0.06724928730412262,0.3130667515437135
1009,1637674429.8664405,0.0,8.918705841454026,-0.006534841999162324,0.0671036718580624,0.31296127682804176
1010,1637674430.8833756,0.0,8.91956029635721,-0.006459798586284085,0.06702268514287166,0.31295539970792635
1011,1637674431.900036,0.0,8.9197583161243,-0.005178321146844148,0.06704993538980691,0.31305489935148073
1012,1637674432.9162498,0.0,8.914247987075264,-0.006459250109238772,0.06720840213851954,0.31311990029995745
1013,1637674433.932895,0.0,8.913507313217517,-0.005163668974347953,0.06719604059587674,0.3131195084919498
1014,1637674434.9490273,0.0,8.912346190186708,-0.005567935733674786,0.06717084734098189,0.3130056882657141
1015,1637674435.965061,0.0,8.90814759516664,-0.005480179389739951,0.06698689348136863,0.31298433472929466
1016,1637674436.980863,0.0,8.911286231983489,-0.004787021951945765,0.06704509656091186,0.31300707918414145
1017,1637674437.9967468,0.0,8.913118933529887,-0.004605397660054136,0.06713264606023153,0.31299793046716173
1018,1637674439.0131059,0.0,8.91134586516226,-0.006149967821080455,0.0673610309479175,0.31304120566161175
1019,1637674440.0290122,0.0,8.911069072395224,-0.005949871641871054,0.06717484378266038,0.31312587537207487
1020,1637674441.0449772,0.0,8.91230855702757,-0.004415251046108125,0.06690555413897095,0.31313322177221914
1021,1637674442.060209,0.0,8.907551792319737,-0.007180379893028773,0.06699666909116064,0.31304014777999095
1022,1637674443.0753171,0.0,8.903310509817228,-0.006147715147501494,0.06712796395453956,0.3130065894241318
1023,1637674444.0903141,0.0,8.903571982891165,-0.0066652032397534694,0.06725790708029193,0.31302143894762346
1024,1637674445.1052978,0.0,8.899029184536333,-0.006938619046841557,0.06720695244889106,0.3130619714860196
1025,1637674446.1202068,0.0,8.896895554849625,-0.004595779759324975,0.06699024343983442,0.3131557115518609
1026,1637674447.1345992,0.0,8.896990137302684,-0.0053904633441742055,0.06719905751753599,0.313111221752587
1027,1637674448.1496732,0.0,8.908347358479363,-0.006450748715036435,0.06717366835863729,0.3130150720674984
1028,1637674449.164302,0.0,8.910117742962138,-0.004798069739110129,0.06734849309167124,0.31300766689615295
1029,1637674450.1789205,0.0,8.912744188760927,-0.0059301656451716265,0.06715298089583095,0.3130038663584783
1030,1637674451.1934614,0.0,8.914082428601613,-0.006353276508698111,0.06724501659683872,0.3131370027194934
1031,1637674452.2078817,0.0,8.912394676427661,-0.006394686525619176,0.06732892228168681,0.3131539484158263
1032,1637674453.222137,0.0,8.914524583938297,-0.005991954362751506,0.06732698283204873,0.3130533908906511
1033,1637674454.2366629,0.0,8.904031377780187,-0.005582411609977845,0.06716845731213493,0.3129996348319952
1034,1637674455.251034,0.0,8.901743747956054,-0.0064989950531179645,0.06698644290215977,0.31299226884145054
1035,1637674456.265276,0.0,8.902273080574451,-0.006182073316697117,0.0671529221246298,0.31306634014530543
1036,1637674457.2796047,0.0,8.904765312540205,-0.005659296338651061,0.06719574673987096,0.3131432716476165
1037,1637674458.293735,0.0,8.900336549906013,-0.0058243487523581975,0.06732496502080909,0.3131079305653224
1038,1637674471.0506105,30.0,6.657852254927533,-0.006334706643021115,0.06102057827297719,0.3130965485426988
1039,1637674472.0644753,30.0,6.656446624109524,-0.005912203021937655,0.06059166604695242,0.3131268744824945
1040,1637674473.0783498,30.0,6.653293921385197,-0.004586159597429576,0.06039343078545865,0.31310332682123193
1041,1637674474.0922453,30.0,6.652515869043515,-0.00640757573618401,0.060217450218802,0.3130158752739142
1042,1637674475.1057868,30.0,6.6523757584999625,-0.005472344020063247,0.060022310240569025,0.3129704059546211
1043,1637674476.119747,30.0,6.65198663437712,-0.005271150886763222,0.060410004264184185,0.3130562510891073
1044,1637674477.1336908,30.0,6.652642775657208,-0.005913339152960087,0.06071183356291277,0.313147620716502
1045,1637674478.1479082,30.0,6.646120798332301,-0.006553823222623304,0.06075336521172854,0.31311171151259665
1046,1637674479.161972,30.0,6.649701100725827,-0.007285589543399178,0.0612984093312344,0.31306543898688777
1047,1637674480.1760712,30.0,6.648670430171182,-0.007184160466948246,0.06137543878554742,0.3129742848538973
1048,1637674481.1898925,30.0,6.654810120422979,-0.006697269558438324,0.06170728057766552,0.31300410144328294
1049,1637674482.2042692,30.0,6.650918663700143,-0.006780442184666725,0.06177572943661001,0.3130171290595388
1050,1637674483.218178,30.0,6.64801918649119,-0.006171378014313531,0.061827428503225486,0.31312005702316054
1051,1637674484.23218,30.0,6.653412933067536,-0.006476057012984408,0.061745070460007795,0.3131142190838459
1052,1637674485.245914,30.0,6.649817487294513,-0.004482891430320201,0.06182327533834391,0.31311480679585746
1053,1637674486.2597141,30.0,6.655535690082031,-0.005208820223342194,0.061823745507953144,0.3130772324079194
1054,1637674487.2734065,30.0,6.656324713047929,-0.006145286177729398,0.06226078775013761,0.3129653320409214
1055,1637674488.2873323,30.0,6.652405868945355,-0.00579608259605872,0.06251554131674152,0.31299671586233785
1056,1637674489.300882,30.0,6.645996242566655,-0.005049781633582074,0.06285181053934659,0.31305121635620836
1057,1637674490.31419,30.0,6.649367143170467,-0.006430043706575903,0.06298437877875052,0.3131180196215205
1058,1637674491.3274157,30.0,6.647635253824449,-0.006006776135322186,0.06333032565914566,0.31308847729774025
1059,1637674492.3410358,30.0,6.642219487638071,-0.0062319259624228065,0.06359044699545502,0.31299957606079404
1060,1637674493.3547356,30.0,6.650454527934226,-0.006593724927669759,0.06409441004535395,0.31298484407970467
1061,1637674494.3684802,30.0,6.6508939602052575,-0.006373981517158643,0.06411452938654913,0.3130231041316562
1062,1637674495.382185,30.0,6.650998905980119,-0.005885993654558098,0.06433217873482425,0.3130965289522984
1063,1637674496.3959017,30.0,6.65102290422059,-0.0051633359704275844,0.06412424622514,0.31309398220024837
1064,1637674497.4095926,30.0,6.655576771151638,-0.005699805286140541,0.06422774231037288,0.3130441050408687
1065,1637674498.4234567,30.0,6.656693521925573,-0.006338918163190477,0.06433116003400423,0.3129749509275104
1066,1637674499.436978,30.0,6.654966549770052,-0.005435635234959144,0.06411925067304187,0.3129963044639298
1067,1637674500.4506845,30.0,6.651641862920748,-0.005422334666610325,0.06417796310299512,0.3130727070254305
1068,1637674501.4644063,30.0,6.657231924899349,-0.005284157628123481,0.06409952313985438,0.3131022297588104
1069,1637674502.478032,30.0,6.66050504981484,-0.006167284024939594,0.06443142370317363,0.31305623149870687
1070,1637674503.4918232,30.0,6.658642512088655,-0.0054216098933718765,0.06444707643308108,0.3129719144154507
1071,1637674504.5054176,30.0,6.658971865899924,-0.0062803290616716,0.06428475037549265,0.3129859607325266
1072,1637674505.5188017,30.0,6.656791963687507,-0.006730785423600075,0.06410804496402177,0.31305536952109
1073,1637674506.5324407,30.0,6.650800768670627,-0.00619823380106792,0.06430579046550591,0.31310399289484503
1074,1637674507.5455897,30.0,6.65423894270936,-0.006981243548648669,0.06422956421760867,0.31306679072451427
1075,1637674508.55917,30.0,6.651917323540558,-0.006212102434927955,0.06395982399471038,0.31299904711998366
1076,1637674509.5728252,30.0,6.654391414795555,-0.006952507269167496,0.06359763667239623,0.31297465707150457
1077,1637674510.5859458,30.0,6.658021418034856,-0.005601138183382073,0.06352264461972322,0.31304048081679753
1078,1637674511.595894,30.0,6.658134254220211,-0.00679589718290397,0.06353856558742056,0.31308638413880685
1079,1637674512.6105096,30.0,6.657462700117272,-0.005378554445314876,0.06350909680298943,0.31309680834154696
1080,1637674513.6289437,30.0,6.663118409226172,-0.00589088474381382,0.06327456173514573,0.3129735217324546
1081,1637674514.643026,30.0,6.655301672342034,-0.00516951398893184,0.06360265028439471,0.31303653273891996
1082,1637674515.6520243,30.0,6.655211248257558,-0.006235637670641836,0.06364937614421251,0.3130886774871442
1083,1637674516.663559,30.0,6.653425830591289,-0.006161959635051062,0.06318225253613718,0.31310427848615063
1084,1637674517.677189,30.0,6.655722918599508,-0.005867864529363942,0.06315953563029097,0.3129741287428942
1085,1637674518.6930695,30.0,6.6528986942404345,-0.005497488264609274,0.06328328298582164,0.3129326096441787
1086,1637674519.7109134,30.0,6.649607674106392,-0.006692090551695173,0.06359761708199585,0.31295991621351504
1087,1637674520.7295897,30.0,6.653269994159928,-0.006505070591686035,0.06316136763882696,0.3130610623690018
1088,1637674521.7495944,30.0,6.650310895404004,-0.0063159681328954775,0.06319361098906029,0.3130662112772029
1089,1637674522.7624886,30.0,6.659836782076914,-0.006440288474243697,0.06384657189008587,0.31297252171786266
1090,1637674523.7697237,30.0,6.6617877900512354,-0.006268262566674734,0.06518212784591909,0.31291829548959754
1091,1637674524.7783756,30.0,6.6557223278264965,-0.0064289271640193746,0.06473883626601189,0.31296435252090216
1092,1637674525.7873976,30.0,6.652161243615749,-0.006331082070259765,0.06403512949378955,0.31295847540078675
1093,1637674526.7965188,30.0,6.65252983699899,-0.006048793394686274,0.0638009066667889,0.31302463218288623
1094,1637674527.807774,30.0,6.652835878233801,-0.005251993367109107,0.06370391459448377,0.3130393053927744
1095,1637674528.8197865,30.0,6.651993608559657,-0.006063230094057525,0.06354597678658153,0.3130156205987092
1096,1637674529.8318517,30.0,6.656645838891037,-0.006582931682956653,0.06362040071764337,0.313072373988624
1097,1637674530.8439908,30.0,6.653065321003107,-0.0062942564609293475,0.06404694250522158,0.31305860193715346
1098,1637674531.8559432,30.0,6.658940149041702,-0.005636260302747951,0.06395917751149768,0.3130845592176633
1099,1637674532.8679326,30.0,6.65418242440425,-0.006614018578346308,0.06389738938868403,0.3130872822833168
1100,1637674533.8799253,30.0,6.654018158897023,-0.0049338766808280825,0.06377502774788059,0.31305264645543646
1101,1637674534.891951,30.0,6.653746146187681,-0.005907501790120694,0.06372503304609858,0.3130554674730919
1102,1637674535.9041195,30.0,6.64675556648557,-0.006666045543787342,0.06367429390910195,0.313048650013758
1103,1637674536.9165328,30.0,6.654072737752495,-0.005794378399525071,0.06377156024701247,0.3129543810071063
1104,1637674537.9282186,30.0,6.658356178796631,-0.005205647056780233,0.06357054314866406,0.312954263464704
1105,1637674538.9400663,30.0,6.658867213981069,-0.005034071683927063,0.0636725699538681,0.3130028672480587
1106,1637674539.951961,30.0,6.653951610306916,-0.006214041693052451,0.06375921829477005,0.3130979590515265
1107,1637674540.9640818,30.0,6.654712795313867,-0.005948833453178142,0.06374190038082989,0.31309212111221185
1108,1637674541.975989,30.0,6.65177331450733,-0.006251396897531387,0.06373420135347867,0.31301759922914807
1109,1637674542.9880881,30.0,6.656328493995203,-0.00542823079484743,0.06369596089192754,0.312942705128477
1110,1637674544.000301,30.0,6.6582782481839,-0.005971144715842803,0.06376154955241584,0.3129683097817799
1111,1637674545.012525,30.0,6.649398076412675,-0.004921418416513136,0.06393010535732664,0.3130706500333901
1112,1637674546.0248182,30.0,6.652056963914501,-0.005880646003366304,0.06388412668762353,0.3131015832755977
1113,1637674547.0372136,30.0,6.653253525979604,-0.005748306327718854,0.06357808545281221,0.31306673195331314
1114,1637674548.0496244,30.0,6.6556284506278525,-0.00677650490302002,0.06383567962747191,0.3129750292891119
1115,1637674549.0620646,30.0,6.656346713067561,-0.00580797279486245,0.06388063959635502,0.31294427236050776
1116,1637674550.0741389,30.0,6.6567399315840845,-0.0067632239231371055,0.06420652590675614,0.31305243096103225
1117,1637674551.086945,30.0,6.656241610569497,-0.006242386203215545,0.06394481774801562,0.3130883401649376
1118,1637674552.0997317,30.0,6.660545621534037,-0.005296909304239047,0.06376738749173051,0.313098899390745
1119,1637674553.1120753,30.0,6.65735522687937,-0.0064090644595927145,0.064109024484041,0.31307043453898586
1120,1637674554.1244423,30.0,6.660077841953648,-0.005862702968598237,0.06418176364066976,0.3129766161115431
1121,1637674555.1367204,30.0,6.659049091258241,-0.005482157841481153,0.06413133795007929,0.312982826268465
1122,1637674556.1492097,30.0,6.660373441505055,-0.0055315403640251466,0.06424145559064225,0.313054762218678
1123,1637674557.1617985,30.0,6.662222716530178,-0.005338731094132036,0.06501208317057905,0.3131304987065657
1124,1637674558.1739361,30.0,6.660064873108594,-0.005455811354840267,0.06551581113567337,0.31308410863845443
1125,1637674559.186949,30.0,6.664160069995432,-0.0067998935313094006,0.06608888911812986,0.31299557961911556
1126,1637674560.200286,30.0,6.663894130310209,-0.0063407790674513565,0.06641291434049443,0.31302330003566003
1127,1637674561.2145555,30.0,6.656318718385411,-0.006161818842952377,0.06866649604875968,0.3129773409563573
1128,1637674562.2304804,30.0,6.662440365878454,-0.0059895578737925665,0.07287992100192053,0.3129403542804308
1129,1637674563.2443383,30.0,6.662498980356405,-0.005670873122000326,0.073457426414864,0.31300772566735413
1130,1637674564.2623959,30.0,6.6650785855078745,-0.006230260942820967,0.07375925571359258,0.3130035137312714
1131,1637674565.281361,30.0,6.668228643528148,-0.0066059481303938575,0.07400256848637178,0.3130475529513364
1132,1637674566.299818,30.0,6.668231053147395,-0.005368760212362874,0.0744242126738538,0.31307153160140744
1133,1637674567.3182414,30.0,6.669526664276844,-0.006151241071364215,0.07446539169546264,0.3130973321587142
1134,1637674568.3357155,30.0,6.665332202831256,-0.006371532958920643,0.07455168740915767,0.313052724817038
1135,1637674569.349433,30.0,6.664714223651117,-0.004936677831452355,0.0748019155932727,0.31309027961457564
1136,1637674570.362194,30.0,6.6666339849368255,-0.005059634631931788,0.0748283430433918,0.31311621730468514
1137,1637674571.3795216,30.0,6.666503728364667,-0.0047885106753544696,0.07486744548255984,0.31308434372325905
1138,1637674572.3979397,30.0,6.668992316515948,-0.005598748390541784,0.07547737300814016,0.31302725729653774
1139,1637674573.4163125,30.0,6.6664715413368345,-0.006472785739178439,0.07542442015590005,0.3129917399006401
1140,1637674574.4344337,30.0,6.66591178482664,-0.00566766061359207,0.07540404613949986,0.3129894870045959
1141,1637674575.4515128,30.0,6.663631266317846,-0.006135335237050164,0.07534578428875546,0.313032409571839
1142,1637674576.4702137,30.0,6.662444088054527,-0.006102994679842653,0.07522185541592123,0.313025944739712
1143,1637674577.4885218,30.0,6.66591175378339,-0.006127769870157024,0.07508966451776779,0.3130473266068643
1144,1637674578.4994965,30.0,6.662300330635503,-0.006369245393386791,0.07499398293964532,0.3130174027129442
1145,1637674579.5081146,30.0,6.6694576022995875,-0.0061022227718581235,0.0750251849376582,0.31308364428474533
1146,1637674580.5200796,30.0,6.674608670342366,-0.004695822645743419,0.07487629085443359,0.31303527925939534
1147,1637674581.5341377,30.0,6.667097165364623,-0.005419741643436282,0.07428592128263745,0.31301765340884913
1148,1637674582.545723,30.0,6.666748833046881,-0.006774329971165116,0.0738752621060712,0.31307870750384836
1149,1637674583.5587144,30.0,6.668543507177333,-0.005936625553943031,0.0738206296830981,0.31306326077924496
1150,1637674584.5740511,30.0,6.669601887435022,-0.006667177695902637,0.07465353790075824,0.3129578527933745
1151,1637674585.5910516,30.0,6.662237405963367,-0.006226401402898318,0.07491115686951844,0.31296782277667035
1152,1637674586.609494,30.0,6.664336521343898,-0.005187427334931272,0.07514706171605212,0.3130410259809082
1153,1637674587.6292143,30.0,6.669156265821869,-0.006147632814730741,0.07471881525754043,0.313050841689801
1154,1637674588.6427503,30.0,6.668905628994246,-0.006114865290180479,0.07469789056722942,0.31305605518510343
1155,1637674589.649604,30.0,6.666884056397738,-0.006327165083648074,0.07482115336645057,0.3130070400033407
1156,1637674590.6576705,30.0,6.671399389011229,-0.005605015990402044,0.07503106450657368,0.3129454086037301
1157,1637674591.6673138,30.0,6.671142010330973,-0.005785093466686574,0.07520120713391566,0.3129471913301651
1158,1637674592.676577,30.0,6.670510827220975,-0.004764475627690257,0.07467700720041923,0.31294429195090817
1159,1637674593.6877995,30.0,6.671975542686545,-0.00609461081643574,0.07421410562972683,0.31293320378429035
1160,1637674594.699803,30.0,6.664384987382251,-0.006674507761057872,0.07424537190874096,0.3129424308628716
1161,1637674595.7117987,30.0,6.667079235556772,-0.005687405787223306,0.07396109560875716,0.3129254655761384
1162,1637674596.7238436,30.0,6.663901888108761,-0.006498936341160284,0.07370236519087513,0.31294750477657124
1163,1637674597.7358584,30.0,6.66417470402452,-0.0067425972685401896,0.07368197158407455,0.3129610809240379
1164,1637674598.7479832,30.0,6.664663954683729,-0.006117098375293536,0.07385852027234235,0.31300306315206256
1165,1637674599.7599444,30.0,6.664548959033471,-0.005808442918044146,0.07385562089308541,0.3130842065904564
1166,1637674600.772014,30.0,6.661834062576944,-0.006791568433300199,0.0732416969258266,0.31305952268597154
1167,1637674601.7841349,30.0,6.661894401010129,-0.00623077024293447,0.07281570366945916,0.31305629026990806
1168,1637674602.795894,30.0,6.662491007063449,-0.004208554965334625,0.0731731501148802,0.3130025733920529
1169,1637674603.8082306,30.0,6.656243354115131,-0.005560785943619824,0.07321748319095099,0.3129098520270317
1170,1637674604.8200257,30.0,6.657669946661552,-0.004901810362143228,0.07349141575953162,0.31294311652688506
1171,1637674605.8319995,30.0,6.656609694602326,-0.00569026570324529,0.07338878165191567,0.312994991907104
1172,1637674606.8444366,30.0,6.657384044358336,-0.0052870958980090815,0.07351756894404533,0.3130691415725605
1173,1637674607.8564775,30.0,6.65550154401416,-0.005768795863054442,0.07196645981277816,0.3130815227056037
1174,1637674608.8688743,30.0,6.658344111109995,-0.005895043525805747,0.07186312045074836,0.3130072554977449
1175,1637674610.066213,30.0,6.66204829700911,-0.006318366254055563,0.07182625647259269,0.31289482155010484
1176,1637674610.9009788,30.0,6.662436859196784,-0.006003054326800425,0.07207452046130071,0.3129245252369199
1177,1637674611.913639,30.0,6.657533950102081,-0.0062952162957586435,0.07218990791956717,0.31298302217246887
1178,1637674612.9266396,30.0,6.659012809836729,-0.005540842727899843,0.07217247246322471,0.31305589846190035
1179,1637674613.9389544,30.0,6.655052963026149,-0.006095022174219723,0.07214843504195255,0.3130739999918559
1180,1637674614.9510005,30.0,6.654658216458396,-0.005923152974377993,0.07205210904326051,0.3130222225636389
1181,1637674615.9632242,30.0,6.658616809483351,-0.006370612301023155,0.07232308346138303,0.3129403542804308
1182,1637674616.9758449,30.0,6.659599953726662,-0.004681871066973073,0.07220389546544193,0.3129691129881957
1183,1637674617.98902,30.0,6.660262030898067,-0.005306488479254045,0.07218023026177708,0.3130487283753595
1184,1637674619.001699,30.0,6.667346095990813,-0.00690522071247523,0.07208792029516392,0.31307713445591745
1185,1637674620.0146546,30.0,6.668791887129611,-0.0060064039544700095,0.0721950210140676,0.31312289763121637
1186,1637674621.0280266,30.0,6.673994627302204,-0.0057422534917545166,0.07226674146987636,0.313043967908066
1187,1637674633.765088,60.0,2.1452811238651983,-0.005391874602129598,0.05773197694118189,0.312994227881489
1188,1637674634.777945,60.0,2.1454772629538508,-0.00490284855083614,0.05754498656950899,0.31303530895109594
1189,1637674635.790305,60.0,2.1455946290425563,-0.005363001203387097,0.05769777210211003,0.3131490508157301
1190,1637674636.8028815,60.0,2.1462094541682326,-0.005396752130139695,0.0577287445251184,0.3131325361082057
1191,1637674637.8155432,60.0,2.1462426403064847,-0.005243256911315921,0.05767675160249714,0.3130813659824006
1192,1637674638.828167,60.0,2.1448963488112405,-0.00498890068155243,0.057516306223345644,0.3130888495153476
1193,1637674639.8411448,60.0,2.144620182937016,-0.005173600326561283,0.05753356536608465,0.31307803561433517
1194,1637674640.8538485,60.0,2.141786000532546,-0.0047883931445590455,0.05784385771777947,0.3130146018978892
1195,1637674641.866444,60.0,2.142150342798903,-0.005375518233099755,0.057911758045513184,0.3130361121575117
1196,1637674642.8787909,60.0,2.1431364647830726,-0.004872701901809879,0.057994938885547034,0.31314511314525273
1197,1637674643.8915865,60.0,2.1461755040043657,-0.005354852401571031,0.057816999278851915,0.3131202725175648
1198,1637674644.9049761,60.0,2.146039135227287,-0.004769451098029874,0.057740048186140425,0.3131303419833626
1199,1637674645.917675,60.0,2.1455421659503258,-0.005062161544033404,0.05791091565829663,0.31304224395283214
1200,1637674646.9303193,60.0,2.144973848435163,-0.005001300180469665,0.05808621056093981,0.31301373992027226
1201,1637674647.9428616,60.0,2.145083378363714,-0.005086901776470161,0.057887779395442186,0.31308990739696835
1202,1637674648.9550736,60.0,2.142860103004844,-0.005260533938243253,0.057803011732977166,0.313160961779164
1203,1637674649.9675639,60.0,2.1420261984316644,-0.004643693146926168,0.057800347438524836,0.3131530080766078
1204,1637674650.9802299,60.0,2.1420294112573277,-0.005217008367004556,0.057874771369586686,0.3130514318506126
1205,1637674651.9929879,60.0,2.1423866030275436,-0.004866237708061557,0.05793528611637532,0.3130156401891096
1206,1637674653.005521,60.0,2.1399335714529606,-0.004927863021795553,0.057898593296454595,0.31303309523585243
1207,1637674654.0182076,60.0,2.1411966037465695,-0.0049823777224063965,0.05775225300558016,0.3131258166008737
1208,1637674655.030785,60.0,2.1427296309382813,-0.005078537501529152,0.05795140901589201,0.3131648014976394
1209,1637674656.0434537,60.0,2.145489604906093,-0.004994992694448575,0.05785945167648577,0.3131193909495475
1210,1637674657.056066,60.0,2.145514856932189,-0.005264706281480805,0.05802994693103467,0.31303540690309783
1211,1637674658.068983,60.0,2.1440566846603475,-0.004821497651936812,0.05792039741208288,0.3130174033251442
1212,1637674659.0815115,60.0,2.1431900837089257,-0.005461374479157005,0.05779035633432859,0.3130698860077751
1213,1637674660.0940373,60.0,2.1441815734628005,-0.005181161474400228,0.057899572816473836,0.31314440789083886
1214,1637674661.1066558,60.0,2.1441939545958437,-0.005231386300978094,0.057970568427468346,0.3131613339967713
1215,1637674662.1192944,60.0,2.145705393166332,-0.005426213182859317,0.058026499020566946,0.3130629314156385
1216,1637674663.1319299,60.0,2.147086320489456,-0.004872643136412167,0.05767657528889368,0.31299628487352943
1217,1637674664.1451478,60.0,2.1441930730278265,-0.004943357498325621,0.05766934643115169,0.31299391443508284
1218,1637674665.1579082,60.0,2.1461611638312843,-0.00481987180926678,0.05805780448038185,0.31304296879764637
1219,1637674666.1705391,60.0,2.143121321403575,-0.004987098542689261,0.0579801677236569,0.3131438201788273
1220,1637674667.182642,60.0,2.1449621725565335,-0.005081514948346561,0.05789011065308798,0.31312005702316054
1221,1637674668.1952417,60.0,2.144366193396027,-0.005378201852928604,0.05776786655468684,0.3129963828255313
1222,1637674669.2079947,60.0,2.143182717718381,-0.005161337946905376,0.057918575504847095,0.31297032759301957
1223,1637674670.220986,60.0,2.1453956297554475,-0.005392423079174911,0.057977385886802256,0.31300821542736373
1224,1637674671.2342799,60.0,2.1444486493912467,-0.005318652916580432,0.05804317045129441,0.3130999572723658
1225,1637674672.2464101,60.0,2.142289219147231,-0.005042298839606744,0.058009259468228325,0.31313243815620373
1226,1637674673.258497,60.0,2.1406535970287037,-0.00521741972478854,0.057753467610404015,0.3131082831925293
